Loss,PredLoss,Set
144.97625255778752,187.3685033133866,Train
236.37014426830837,245.8899957111464,Train
191.3219138232917,190.31483736374443,Train
307.3315612227377,320.6080416198301,Train
337.32498108703135,324.1804010036958,Train
330.36032724325787,268.35022999584874,Train
323.47408459268183,243.98449220978145,Train
355.16625313530335,312.1711452200608,Train
372.9368328711224,328.3710212170463,Train
394.2858238001389,361.88840777461576,Train
356.21322592235293,305.7113295236821,Train
325.21903923776455,254.34355583842807,Train
329.30326374637366,303.44134642044594,Train
333.4658994481802,297.2684744362264,Train
330.7069463431843,320.75201822532586,Train
321.02640443138597,299.7647239839623,Train
286.9242737127852,287.0890331252985,Train
294.9005541873818,255.8915863352877,Train
274.9552458551759,252.94903118928335,Train
388.08834871616773,299.38292822411745,Train
298.29986277035687,279.46147957731927,Train
338.0897880177437,313.9186778668424,Train
234.45812445832786,180.63224888476904,Train
281.40487209210966,297.3218168137117,Train
356.4300309190889,203.08904110718237,Train
414.03360093926574,301.39839348628817,Train
328.2155821526401,224.19390490858223,Train
263.47597455921186,224.3479524928831,Train
310.8147781589812,327.8998925826385,Train
347.7319929519481,318.37237068161846,Train
300.7276189381124,298.06061049388245,Train
323.80165611747435,310.81171481023046,Train
290.9541044900338,257.23123797663885,Train
314.18496405579066,245.29111772960778,Train
235.99423481474506,210.83708685746734,Train
420.3819167668971,344.99074492796103,Train
300.34800991224654,165.4280561546604,Train
267.8925142507935,217.69174841202894,Train
480.51542978253804,411.0614103716305,Train
385.2167565074801,264.7858967367479,Train
293.4964944256196,271.8487170959865,Train
299.85464353695664,222.2342343075723,Train
260.79120384149127,233.38492355184167,Train
382.8061753392233,346.214063214062,Train
312.3995580301529,280.6790179527543,Train
403.07135191427994,284.35613252991675,Train
455.32155699160467,323.64064110033286,Train
315.15017326212677,221.2239903382653,Train
297.5572007258464,298.2896859500124,Train
311.54263938276364,202.65307173664124,Train
455.1064892328783,324.72493760040163,Train
213.58382713830474,228.8985784009472,Train
214.6380269143047,248.1894537120128,Train
219.26811308886948,195.27206452890096,Train
195.97408566199908,273.6152967477068,Train
225.2559446336935,322.7466662168154,Train
356.11369000395274,362.59409176566305,Train
221.0473217727768,253.56987134067242,Train
194.55683994016567,195.92307247276943,Train
248.64224450611925,294.8507743927033,Train
187.30353547063777,269.9010465615937,Train
224.0407128337211,287.7307882091046,Train
232.85377659536917,258.6286668637256,Train
182.24272675558214,201.69237183880523,Train
163.20756331435993,186.68766008390702,Train
158.24828627170245,216.56597086853463,Train
205.86489562760977,260.40731464659467,Train
138.05739138208202,227.68268465533305,Train
210.32577353511897,299.70605470344105,Train
107.67004208672077,179.54551759767503,Train
159.09019703688747,192.85973376017353,Train
172.0862383856189,224.36088511389767,Train
265.65816613291514,277.8724167943341,Train
149.3059802787763,217.85765158422606,Train
176.52968082320209,254.83287110276035,Train
165.32926776619288,264.7519462433637,Train
199.7047411077483,290.705492436443,Train
167.65610084786874,233.94888264767084,Train
258.1833469865539,279.3691820144462,Train
208.78647952380388,218.10432595142984,Train
187.46549845961857,222.94948279541083,Train
106.72040379399829,201.73626346554724,Train
306.0511955269426,319.62182934137047,Train
123.95787365845187,164.23844226450015,Train
109.94043818852595,177.06029769614045,Train
375.9988891171647,434.73283331207085,Train
243.13322644436846,305.7645774706825,Train
169.84345017013698,143.8130044722675,Train
103.62956029447022,219.65746407718547,Train
131.9915568173684,216.41817691991653,Train
289.92943973883126,384.0594973654646,Train
206.44320905885908,269.2858411053057,Train
224.5328647774516,276.98400673559445,Train
200.69840689460895,295.04890890382933,Train
96.43983541033121,184.79522522453738,Train
170.75715032461818,244.08119312260698,Train
150.6503516374701,211.3606729175807,Train
249.61943934888671,337.861603429152,Train
172.66737152063104,191.51532886051308,Train
225.9619928839906,189.31330274057544,Train
212.82997617093048,234.68002406488174,Train
161.2713213814506,215.0847734724762,Train
204.28602851555084,197.07445373692275,Train
187.8740975732312,179.01125800883767,Train
220.53552855449178,267.08559685425394,Train
179.77032145933268,205.29093714629238,Train
188.0784762877536,229.71059977302573,Train
196.45999303975486,235.37583454044992,Train
194.41487171533623,232.3574575809734,Train
227.4431123144978,236.25509541002148,Train
197.5447148372396,199.10723467477277,Train
185.21967928356156,196.91501243621417,Train
200.9680056534637,200.28985030354247,Train
199.2896939469461,187.78512615373273,Train
197.6847441640087,243.9877379352993,Train
164.65315630465142,190.80395011924435,Train
156.1949303688744,181.69187960010603,Train
137.31006635667757,202.3697495789638,Train
177.99856426806085,226.3292201694565,Train
215.26042410302446,245.65910022810777,Train
175.5956458615681,207.1655494706309,Train
171.00422954369208,212.90338404001707,Train
201.48617514939616,229.97480506549834,Train
295.04148267868044,279.6391133363708,Train
171.67015213154497,209.24677011028632,Train
254.87218350798963,227.42543427373903,Train
156.1475768080146,199.64742220721075,Train
179.9963320316196,164.62419123483988,Train
144.41844917880502,217.55567899877482,Train
175.41392824957046,233.49160586326306,Train
164.48276924391612,190.0807117043208,Train
167.624972161842,222.8699840575573,Train
317.840537003348,284.4445162359964,Train
188.12946376843425,262.2459607948272,Train
180.9917524571007,224.04213142509968,Train
170.42740306934738,202.07403231066746,Train
208.93641560517418,259.2764081444937,Train
447.0187900645812,362.9873036112716,Train
205.67452644756844,297.8725363110327,Train
198.9036247541359,221.60388465342564,Train
255.2060849842836,232.07512906246436,Train
224.0819071380113,210.73486549835113,Train
350.53109121531935,266.37101933037974,Train
162.0536372162076,103.81123954386405,Train
264.14954514067597,150.13005795288998,Train
325.58370256346313,288.45194787156424,Train
325.0934185950374,273.1046245610387,Train
342.2059416636535,273.21840227106577,Train
366.4212717693116,364.3476971116136,Train
331.23940891201164,341.0219895894752,Train
352.16035309175373,384.3941322996724,Train
334.6841043085377,279.4475291956996,Train
317.31066256236363,280.8080176842877,Train
349.04002785323144,310.58538926179324,Train
342.37220018114124,268.2931276630592,Train
311.30717954609315,250.63991263245538,Train
318.8449659480869,278.2868252899733,Train
319.4855593871225,306.66267612745014,Train
320.2289598632002,306.73777899170443,Train
265.0751673763198,258.1378985818185,Train
311.52418192648145,300.9079634382338,Train
288.0760035136849,282.7124474878011,Train
282.2306321379303,311.3273500706083,Train
227.48806779921784,211.19126032460557,Train
277.8483104975472,301.9132034227313,Train
300.3113602329185,236.3736991212077,Train
396.37721700533183,292.7379355081964,Train
282.54588081478704,217.2754382292789,Train
263.3173516612842,215.84020400449748,Train
279.1916295448234,280.7624198875309,Train
319.6687144654045,297.2570190929659,Train
272.7486064230276,258.59252440157394,Train
285.43130541769256,293.182911437213,Train
277.2168114493995,298.2728366228172,Train
332.10512451814844,293.4767632018096,Train
215.59624462393933,212.6320762307545,Train
386.1901717667722,384.5629126766919,Train
252.38690594664692,219.11255929578607,Train
251.68644716356374,240.4093875525483,Train
450.5887954175224,402.7382268677808,Train
243.59395070852304,248.0637894981973,Train
215.2019130365657,221.66710484842105,Train
368.9126824016503,228.59276817630257,Train
274.2262588037767,274.5468056859945,Train
393.14264224294527,375.8291900853414,Train
277.66183271915565,262.5170009676664,Train
319.7838302324079,328.04756820076034,Train
456.5086347827023,346.46187350622546,Train
225.8362463700386,217.17099166378975,Train
359.26666499441694,323.13058415085334,Train
279.2998906558371,239.41072736303525,Train
426.9359233542993,318.1919846132355,Train
216.42054439696489,167.90246797242753,Train
246.08850198624185,185.17032297091538,Train
237.294240556417,224.96190864162702,Train
207.53776010749036,175.74820389294078,Train
209.3190606394619,190.17222658678088,Train
218.13814215233162,177.41593945113524,Train
251.49500464609955,243.8869692369117,Train
204.38964812076574,195.83323588325072,Train
227.32207257632996,209.19870973050385,Train
222.29227801279256,212.86812039382778,Train
217.30026443015322,214.53960252066622,Train
240.3460318284121,198.40912308983846,Train
224.92958020756927,182.71674927549174,Train
202.55090956762453,221.90571433424145,Train
201.21001990857798,144.8112696878216,Train
189.40691123042973,139.68922048044072,Train
191.64158353317953,245.24072015597378,Train
207.91403681682766,215.63585859872651,Train
182.22427108137387,177.50189410348386,Train
177.57228632681836,204.56835997879745,Train
176.45808255316098,175.79720597327398,Train
269.8816597604018,250.58816198540677,Train
198.84301794854082,189.21585034921827,Train
215.3421571175781,217.5413011876778,Train
224.87907726751354,180.60933315440343,Train
321.9537783983472,292.5974491429214,Train
191.5662605100789,175.07092550028577,Train
197.71652360270895,178.423174261609,Train
161.90456767623715,129.87790849174536,Train
175.13039273066346,144.64536422300262,Train
149.89399876598807,162.62214806336758,Train
198.19538578221085,227.66128437297237,Train
145.03455377933184,116.96862579624248,Train
130.411502757351,176.6931883415361,Train
269.82623271626835,262.0933375909605,Train
199.27874365608392,260.5715397247659,Train
135.76903557679768,157.16918843828236,Train
187.7971084784096,181.33035291285952,Train
162.86296236091974,182.0451644828454,Train
298.966597224328,326.4615271334925,Train
169.10801306863456,192.99200121276144,Train
217.78720989383925,173.10355576982823,Train
329.5041876999421,230.2157520432642,Train
238.25894648694322,188.1390871205784,Train
294.05148625484253,186.55133935766165,Train
129.38180700363995,185.9638461053135,Train
272.7499087333356,223.36181849374657,Train
269.51153091715776,181.83295164962186,Train
292.13967555040085,216.0533167807547,Train
269.3011549542189,200.66983662629536,Train
274.4959691286117,175.96691423820215,Train
286.72411807357946,204.55308096332982,Train
263.985601789122,182.62361362504865,Train
293.7804202752395,215.46545261034225,Train
253.60857353193177,159.62846841681448,Train
279.9700615591988,182.72919418017142,Train
264.3648843570409,197.31752691462154,Train
266.2930419254577,202.67059548393024,Train
257.75453426444955,244.99147607073468,Train
231.74936137401616,190.38594116741882,Train
188.27752325415753,180.2767394231239,Train
218.3390199048739,148.13126148504534,Train
272.93385132616504,93.79961813721093,Train
156.0620175180311,174.22735156969878,Train
235.2235184804719,211.2254326449655,Train
191.9183542134877,124.14198631151754,Train
239.64652471707825,209.53389398605984,Train
185.90802999124372,157.69891368461424,Train
275.70287003598406,184.1806061642781,Train
162.53104485129927,141.52813449021926,Train
192.8925544371893,195.8007445813522,Train
265.2873987936542,165.20961948867182,Train
341.21557792069393,259.6581703565176,Train
200.1770918183085,226.51209812086742,Train
216.67194048649804,167.23482035854724,Train
243.70012392526235,128.46153117265072,Train
214.76164213460154,215.04224940172844,Train
175.3564951145156,117.09767321329511,Train
335.4846828650045,274.8303739560134,Train
201.64620538606823,93.24130905484806,Train
162.34106267770687,154.73868150768686,Train
336.5692547399204,277.4203888775016,Train
269.33078157270864,233.84484047534042,Train
205.62564317607195,182.29406849719527,Train
236.45383955001,256.68688270338436,Train
218.31537069452293,151.26735711015132,Train
511.71023660961066,325.8001621251654,Train
199.63843729527326,239.54946895063884,Train
251.59997275151085,258.4566972739521,Train
475.0948429783231,224.12341154581878,Train
219.12304797571034,123.98815120390938,Train
299.1845877436724,183.71612029766027,Train
158.7794622822094,126.75361156125904,Train
340.4076715913212,317.4614775187347,Train
222.19475824492935,181.1860625175425,Train
255.11752155428235,203.1804223667203,Train
225.09067047489359,206.74822949000827,Train
195.11420500676334,174.41687449073217,Train
238.68812514989133,185.9362017239183,Train
219.31243090427762,174.99852242811457,Train
248.98712226992234,234.78288070166326,Train
219.2121992468255,174.6728486403404,Train
210.48766183498685,218.5589382642948,Train
226.31351003440662,195.9658552918665,Train
217.6897438450847,200.88128114029826,Train
223.11636326702114,206.85120865334468,Train
211.09336830021599,154.34375797306987,Train
195.62075894466915,195.60447915545194,Train
222.19853520038063,152.2776911411351,Train
203.32669706735044,125.50581351557099,Train
191.50524454557865,213.93121326716732,Train
183.2341776350652,199.8354429738293,Train
182.0134963358101,148.99521174653756,Train
177.34320064781326,203.66474847476246,Train
165.72329057107487,159.93851885713917,Train
273.1537661055948,217.61767895211517,Train
202.13462725137316,167.05602333015736,Train
162.66587400840982,199.003748728816,Train
210.7475063767047,180.5200711347578,Train
300.8795243562581,252.69454274706158,Train
181.06192794706976,166.9216101220727,Train
229.29471714913979,167.26852332757358,Train
186.5778919624682,118.00331006879313,Train
206.91145238705496,140.7602782785001,Train
150.29539842289998,144.50118681711575,Train
184.72973007000343,230.93911153950367,Train
166.71444732836517,114.149193074061,Train
131.24955019798534,161.26704968211837,Train
302.33503867886384,262.47784876098365,Train
294.97091277100066,253.0195250856558,Train
175.6571724743958,164.34445642508837,Train
192.89381778904936,186.91554906340764,Train
157.68084871496114,188.4786550810478,Train
350.0182652521313,343.9396188405011,Train
136.40606740055995,187.32032793610173,Train
237.8442551602468,198.7411907899145,Train
440.83282853119204,258.8221075984588,Train
167.87178751339573,149.83672996562086,Train
220.46113210685763,166.5889465021079,Train
115.60086231157796,120.98890408862611,Train
336.2909781275566,222.46117824610667,Train
162.29795175979083,182.19232139287408,Train
163.65487891921492,162.47683584429936,Train
140.58947587765613,180.68389684761337,Train
131.6017426351144,180.18650387438612,Train
171.6916791915898,220.98771492680643,Train
159.35928554708227,220.562199909808,Train
161.10456170159185,271.2732063367535,Train
134.9275076551184,128.54879667800546,Train
154.32812340766208,242.39721240976408,Train
131.8064089592228,204.15224585077922,Train
144.36236430980068,205.44563402951556,Train
188.4959894593957,224.6380823517061,Train
134.70728440800767,169.68051037712448,Train
133.49624915563678,183.2861463292464,Train
142.86288370228283,148.55264655529072,Train
145.3071880479461,144.6506978183453,Train
116.32916219262647,173.07323824392063,Train
125.92880613632386,168.51057205935314,Train
83.10611987903829,137.29914615940464,Train
138.36110342076987,185.24899792677007,Train
92.19375676151859,165.39398022933045,Train
231.60407990128425,212.67384768120434,Train
98.09207284006706,109.93750015619682,Train
66.15773557786692,176.23752927106653,Train
114.80106811468391,191.81744772672437,Train
170.52207045051796,208.79103225156436,Train
61.82074258536895,138.77042036262918,Train
79.19708451923728,158.57224391646292,Train
138.65109625212244,145.87011553507062,Train
107.18277778402478,131.35682035373702,Train
82.79212911494415,136.64165149560733,Train
198.47915024488066,203.2162582798118,Train
76.24384117383431,100.9616583725865,Train
97.58620190180491,101.89620489742299,Train
280.00623242879266,305.3664616762322,Train
140.50393275479755,217.94372635784777,Train
134.07930287981938,168.17303699422686,Train
96.23234280385836,166.43250848907923,Train
163.46305252691448,180.48617347550714,Train
381.27143204898766,327.61800679838007,Train
298.15748137007785,218.81493908238045,Train
148.62120049018512,196.8247751609816,Train
174.16258940930953,212.4001758987464,Train
115.78164812745096,74.42927631312003,Train
176.47837664460957,120.53196228014201,Train
65.75277496078509,93.23025537879727,Train
252.60484307597778,242.4024764028813,Train
350.6030803568983,197.75357675028235,Train
354.229865752391,211.02700825587482,Train
368.39950177649354,292.78159415084406,Train
312.611988429206,211.61547904129455,Train
379.36732571052835,250.7301205252709,Train
365.66551362046056,210.58795735107697,Train
394.00655215900264,279.3497443332464,Train
331.39044132615464,233.8957421833658,Train
352.8171811219165,221.75392913424622,Train
339.2867715462882,238.25055490887627,Train
346.7992125992699,245.06775767189131,Train
399.8545042808613,243.40500861285958,Train
333.9526465910627,227.79261575100705,Train
362.59363952987405,284.1299919830867,Train
335.2774830972951,170.3721956602881,Train
346.50417729332617,183.78951464331405,Train
343.77372211796717,267.252340114199,Train
400.5861175712179,229.37127624632103,Train
334.9413636530786,171.74966238046372,Train
314.8394603635491,218.749284592943,Train
357.78040770262965,220.35222178562202,Train
397.26420567031994,308.9093143899911,Train
328.29085426662016,231.19958668587256,Train
322.3603534915303,269.2542797531748,Train
354.97270334505015,225.1140309375137,Train
436.62790382718015,300.4756402696436,Train
336.32595493791985,244.10634836338872,Train
372.56685667726947,231.08277514832253,Train
321.350609045229,183.60882671746086,Train
336.67721204179844,184.79859037884577,Train
313.5466656669777,227.18029766475684,Train
328.95896992076683,270.7376795706158,Train
281.4141248031659,143.68148680695018,Train
303.9121303141749,220.26834283798647,Train
389.45298645379364,274.64214548614314,Train
342.03669322202234,266.17086106374313,Train
308.6632506188609,203.02195819345866,Train
313.8326586443094,208.63013310553185,Train
347.0449172983677,196.41510487896684,Train
534.3000265810359,341.65571060626905,Train
291.0979864923141,215.7149199853614,Train
320.93879703220205,220.8516889616017,Train
494.3224582006999,220.40181799644313,Train
440.2489699978077,214.6844329573724,Train
403.71833242352534,263.16157865668447,Train
297.23054547785284,185.2746206374857,Train
432.28560916079033,271.3433306345843,Train
201.69447331115663,185.974843322551,Train
217.03278186953966,220.16175503865958,Train
204.4316227217362,203.27715864601004,Train
184.89099586774597,175.21727850965618,Train
217.91090130756913,202.46404463134178,Train
191.4913390412057,200.47105229802781,Train
214.13230906865556,253.53099506966493,Train
184.33381138991876,177.09855374093402,Train
186.09584600499545,231.21178265666782,Train
187.91841291388548,197.1659514031514,Train
186.3015121165887,230.18712377619147,Train
188.24514361310543,261.149127456846,Train
186.74930740343547,193.93058842261013,Train
164.31400348757901,166.66019877041438,Train
187.43923186553576,184.78464040449637,Train
186.12499253730584,126.97500459440762,Train
163.87128550288932,199.53378905585663,Train
183.6781107622863,184.7912131158184,Train
151.04546831549652,142.3053713264417,Train
205.97335816252013,213.53321968476834,Train
134.96178030335705,174.60969338937971,Train
288.0107347380074,218.19823340933402,Train
157.6202214664711,136.30826995417925,Train
142.79024048874814,183.79890569255332,Train
163.0207918048385,195.49868056653253,Train
242.81187541474225,257.860166265595,Train
123.16349131845934,197.47966247511607,Train
192.57563951598982,181.65266772140532,Train
160.5483200073337,139.82504023097135,Train
177.58153279249092,135.0033412655652,Train
107.17527787146153,143.68102687964705,Train
190.82955524424546,223.4201010859483,Train
131.0443649108427,131.70684237645185,Train
116.81970687125343,125.64083794128942,Train
267.1555811254775,289.22632725179744,Train
176.05198767351476,219.32667141110733,Train
123.50892651536552,123.81511633213933,Train
148.0263976510297,156.0865122438489,Train
162.104401080507,152.9235039335015,Train
365.2429368037979,351.79850190849555,Train
165.9420048209021,203.96605452819014,Train
211.70160513181963,184.0047409296127,Train
334.52173773655045,247.61472593106916,Train
142.4024026350948,95.57415855902845,Train
216.34359982745244,145.13600093656646,Train
76.8453293136234,87.27566884866852,Train
283.90759109360783,248.66646728217853,Train
282.3632211921599,249.54566194538748,Train
279.252199984211,295.74594405118063,Train
269.22402169605,218.44650081271422,Train
287.278686327677,272.6665359655034,Train
298.4161938790919,293.5306727005765,Train
348.1365443502948,290.8444492530224,Train
289.4397377412856,240.36436699648027,Train
262.32577405206445,205.98907258681965,Train
298.29465328263115,247.97636033397555,Train
295.8463754329859,234.68891617422614,Train
300.4809405031285,246.1484025782362,Train
294.69834849305926,225.32489965701618,Train
222.49859940277773,234.6787497271849,Train
213.38169323228425,230.4631933794858,Train
221.8476299815788,146.48920741081497,Train
233.89640965066116,184.42729689578218,Train
193.52803223953154,211.3220066633849,Train
282.74249774819,278.7938755097614,Train
148.03980617663626,165.05574369380568,Train
230.41995752487054,236.8097611033142,Train
186.8829517928928,198.3086769258046,Train
360.42878898070296,214.81057363195404,Train
233.0574690883011,158.94183727902885,Train
210.76899211568724,180.3649027894701,Train
272.5633580628613,257.7934730899733,Train
302.94056692982326,247.56159004841476,Train
256.40061871657315,253.18235780967302,Train
213.4435134231112,237.8833868551091,Train
216.06925104943704,176.69795142640714,Train
229.2778315955509,209.93073373018402,Train
176.0692550614526,146.49537563735123,Train
308.4435214471424,262.0136350085701,Train
230.90063075262003,149.74552295713278,Train
202.44058297788578,147.0783994973669,Train
391.06337812293935,333.28617632505956,Train
243.76901618778095,222.3974473702514,Train
271.5574971724105,214.58471722373727,Train
208.4288210768279,162.402798509842,Train
166.38298790103335,182.143527030014,Train
351.91999764502674,274.8388679833614,Train
236.53985030880813,200.02135938771548,Train
306.7425458923774,251.83997854020336,Train
391.0280843957347,282.0356393806022,Train
146.39646581887988,207.39933014053335,Train
227.34769016181306,280.3957190767174,Train
248.88175742453416,221.9655086406602,Train
357.99866760704333,296.99025061531995,Train
196.7320065930368,191.11340191641443,Train
219.3158635143796,180.87118364934835,Train
206.94732937954413,196.49060302815923,Train
173.62640418853033,163.1854245111523,Train
203.3530879413383,200.71306738438892,Train
191.1273806379681,184.32848244580362,Train
231.44928227841967,249.22733326445166,Train
173.8187928626929,170.75495853998547,Train
186.23591239078797,224.0857890346503,Train
209.20064086270483,185.2782665594303,Train
197.21297827844333,206.8638371644651,Train
206.2729246380037,224.62110457700277,Train
173.3804799413858,179.5301185313375,Train
161.53564418858957,186.56089381626248,Train
198.7384173796152,180.58273408138984,Train
176.48879951446258,127.4155087108268,Train
161.28679059313163,217.42902331865128,Train
198.6323906156225,183.11231944992716,Train
148.52559958193518,163.2802667199556,Train
175.4664174920695,196.64961394593618,Train
135.95484434602565,177.66634621602313,Train
250.4908801438036,218.3476307733721,Train
193.57452488540318,153.98930446065208,Train
164.70577857082463,195.39013086179637,Train
219.88464120006782,188.20254165070335,Train
299.6111127731327,245.55869680188778,Train
176.3851932900194,181.23773757593787,Train
259.70688275072786,196.52282226828584,Train
157.5761811552581,135.1118273680864,Train
174.49308850361007,140.7251495351675,Train
149.4576047957837,173.74151925858118,Train
169.9697300317792,217.7499380726511,Train
127.52946421159646,130.125280342686,Train
148.13680733523537,171.49699262846667,Train
256.29175940269613,276.6540880186716,Train
189.49432041397867,232.28126435929266,Train
115.74449036908285,185.50794498724358,Train
168.042269268009,164.22708443686622,Train
213.3876571107567,168.17596054875128,Train
416.28065389732626,348.6709677766808,Train
192.22125962771747,201.8886575937625,Train
213.20947430193064,180.64774456983406,Train
255.24529791996537,243.36715176436408,Train
171.32873048182194,133.22144639916183,Train
272.9597719875002,196.09775458012464,Train
126.13842243700037,115.18567014088124,Train
266.3646818303221,266.11805380012987,Train
210.99873146348142,126.44390005893263,Train
229.84094822224046,151.08022711484233,Train
231.2440437143942,137.89162691571414,Train
222.20801793994303,150.86513738765908,Train
223.73287089888657,168.25324056799593,Train
218.31860259122502,167.9186321441151,Train
233.96521301695836,178.07945411611342,Train
179.6727021760866,132.92838907129646,Train
202.44107006860975,185.12753747821662,Train
214.7703166945278,163.9234270575384,Train
195.66044205384074,189.52732825970122,Train
201.1114461465484,192.7563773665958,Train
178.62332897265114,165.7657467997525,Train
152.6960905321486,149.48492307921515,Train
147.82973082504114,149.1604749894288,Train
185.0242498513284,113.62328721064293,Train
124.27964761101055,148.68237003329781,Train
186.0959241040876,193.0104810737851,Train
114.97307933055956,111.59307989108436,Train
243.4111132904264,194.71510604124845,Train
112.91002598368817,158.22242293109278,Train
220.46981741034483,176.4976228186676,Train
118.09048757039619,115.59959969481544,Train
103.27203646384265,160.23268878611248,Train
176.01446409068382,155.06655479061598,Train
262.81777045091997,221.9405827393855,Train
111.68195554455104,152.26033701787625,Train
128.6070193715769,145.07053432804446,Train
240.09296193199768,116.78867386391394,Train
148.63978322581335,143.00031089799126,Train
109.74748325302392,102.39121268699954,Train
291.4160620136293,220.9571328656527,Train
144.14551950762956,90.6821037440591,Train
101.93585573502483,103.59541936325267,Train
357.2870706958148,266.7091863934594,Train
259.19916438999985,187.9402784205848,Train
101.67213681757966,90.49660498849556,Train
182.20598797855433,173.57152700383702,Train
220.800717872924,124.17365488145536,Train
486.9563265006885,296.8893333902229,Train
130.17281386184789,171.4452720949489,Train
186.45017995640205,197.23179766568052,Train
414.28842478435126,198.25969613905795,Train
117.18754834569522,106.65631434191452,Train
208.6475506404341,140.99204399599583,Train
132.1684316685679,99.95899298350884,Train
297.2501914300966,270.9627541518791,Train
142.3224151768097,170.47457635662383,Train
162.1656909264305,173.1190379887613,Train
140.05218902053966,175.90010600066037,Train
159.98190945913734,183.7161655826476,Train
162.45485224222332,212.8098095466188,Train
199.97101736979775,239.73157950327771,Train
174.5304048418605,252.92331572718243,Train
138.6330146584117,102.83887948935174,Train
151.7788468194512,238.1777897799776,Train
147.4679013249792,202.99714716848626,Train
188.70017817499559,241.91870504869894,Train
149.47567736950037,185.80151226865215,Train
120.79439890849349,186.57755702607915,Train
120.15634279197513,170.05615297690116,Train
105.5615090199451,131.1949639482611,Train
129.5098975924034,152.12916535595946,Train
101.00150850935023,140.58917925969055,Train
146.03634177078538,191.79110103953286,Train
75.61439737670887,120.67191613301475,Train
152.23567532712087,152.22278239641395,Train
85.40017562202121,131.4856832125365,Train
218.10789826140996,200.3204933698382,Train
77.85884324528706,93.02611239299057,Train
91.65301057365258,130.0826527888495,Train
98.49040024650662,158.5532732791922,Train
196.3710122638489,225.0710358632119,Train
63.294846625679696,138.10504726990808,Train
94.76190333199872,131.39826234256645,Train
112.27218238280628,99.7808586067464,Train
157.82568377810225,142.33172415000547,Train
105.42240751788657,94.05956664467371,Train
312.0623536021593,215.49004274233917,Train
112.74552203092037,54.02220067928914,Train
112.97191280416986,96.70290341001774,Train
260.2415259219078,310.060228962216,Train
124.05436138413413,207.39304300313705,Train
68.4104191908488,119.02500711713614,Train
61.8096993420519,121.80835349100425,Train
114.75220183774343,125.71685208963132,Train
384.73792667792327,258.0988407286825,Train
154.26687386259158,182.03580685299252,Train
147.83904339174828,205.683398364095,Train
144.9544352653934,164.0475888784939,Train
89.61304948352688,83.68181967418928,Train
149.81488604614879,161.33062094994284,Train
45.55994495325899,131.1643530910968,Train
273.8482262048577,295.6567488563769,Train
187.85425483588273,189.02771661729867,Train
185.85264069139967,124.45836554473956,Train
187.41237869452922,159.26905391469367,Train
189.03346884527127,152.3159868466496,Train
222.21591114362616,215.88878456416919,Train
185.45970558959354,212.44777252291675,Train
197.76485218317362,238.51089298184147,Train
175.13135092436633,88.0688298342298,Train
191.05920181317174,223.5484263440339,Train
158.04840484958976,165.97768216429472,Train
177.5989600336204,176.97694903419202,Train
228.71086736526362,169.02853751949738,Train
150.38412684451959,134.8913637312184,Train
145.61873847138813,157.28450237198635,Train
158.4147022458694,111.9307483893307,Train
167.77201816796315,144.41972528173451,Train
114.19068623766975,128.16477402725513,Train
183.17070645498885,152.94680979505478,Train
108.71207881992055,109.50483776775519,Train
156.81480333246506,131.88370972927652,Train
148.97887999262207,140.6770556721694,Train
239.2043088003918,189.78678606736324,Train
101.99108975577406,66.23108306682212,Train
94.3392228587691,145.43380475646873,Train
135.74870810937676,136.81335551996256,Train
166.71954550759705,168.611048450491,Train
75.25173505342991,127.2719381364241,Train
186.8452767468755,146.1177754108278,Train
260.0001705879336,168.57134883232607,Train
179.2164165766045,120.72742264854928,Train
77.49401471288792,95.13928902603381,Train
199.83296499678403,201.43196216114103,Train
133.23326742829278,56.666436368357694,Train
94.69492200741422,81.51632686295306,Train
311.71792873414824,300.497126574303,Train
182.30228760849494,207.14638036577304,Train
129.9479986304542,123.12133463340503,Train
105.65506180002619,149.76486657361562,Train
179.42347711721078,165.97264289311664,Train
330.25324458200805,292.8685588949943,Train
316.644364194418,208.67173697234162,Train
163.0968359544405,200.25234172721957,Train
156.61065986207564,200.408683737227,Train
94.18583591732347,72.41285390251582,Train
220.82236412018392,86.36363168131925,Train
78.02024447065698,100.50353051809462,Train
271.27947696874276,251.3559827976053,Train
161.17266615166773,155.74680757478592,Train
194.5906744333156,167.56419116572084,Train
175.5658678730695,154.63326952200657,Train
163.59824647092935,159.0011608941195,Train
193.68781022689535,177.97341347994225,Train
171.33455914096743,192.96664149860428,Train
194.53849321314544,226.92382914173442,Train
137.2996124434295,119.70193299534489,Train
139.61791683181963,228.36172221945432,Train
148.9934063783158,195.69329676357717,Train
161.92608108291802,216.8915071045619,Train
150.4159409456263,198.7954943443139,Train
121.46298596644061,162.1076717017623,Train
85.56721614536099,163.39055273474747,Train
123.22863148238741,124.6855757297295,Train
118.94723197751979,122.54522729985712,Train
97.22301763075822,143.91638175687044,Train
177.0559884421028,198.81688430325784,Train
88.94614441155333,129.11792283824153,Train
158.39348553910992,179.94725986010877,Train
73.89801182477245,155.4990404471693,Train
188.95972326854115,186.40728135268301,Train
59.07861987041588,101.02574207614903,Train
65.75470163039657,155.51815790033834,Train
100.48796854848341,172.93224682170987,Train
205.2784206246763,240.150328597164,Train
54.626057858975145,142.61610612972348,Train
72.03088025138004,141.88644234072441,Train
211.992887801891,132.0154401255178,Train
