Loss,PredLoss,Set
317.42956965971763,281.2424701668886,Train
191.453287540595,188.50672143836832,Train
181.0480112233627,147.00719105343097,Train
128.71374070802062,147.94289630667305,Train
177.95047599456876,201.21049139027937,Train
402.2582170830073,397.5368247319696,Train
269.636963973336,224.22940649948578,Train
207.08671666555512,201.7017552949821,Train
235.60747515966443,215.35593929708125,Train
148.6992394556641,147.34294400745065,Train
222.86200955355406,213.34266654459887,Train
97.59578545333426,114.42072156831982,Train
241.9005671550047,234.11242334111964,Train
247.88874451160234,206.35126924109656,Train
256.6373171556694,234.19256811913084,Train
258.4267708190234,189.46686216683176,Train
256.75710550166446,183.76043261712732,Train
258.62832120359224,182.81398714541967,Train
243.04041792480717,188.75858782791764,Train
258.99339566530904,227.53587977458093,Train
201.4872544250979,179.03490085983864,Train
228.02199420417372,167.53467587141182,Train
237.09761500253651,193.49908906351723,Train
256.7141168201862,206.11737175229698,Train
230.8714996571229,197.97028639368162,Train
215.56976351334652,161.4529776232636,Train
168.8089083888572,148.20618704971096,Train
171.08893428365474,148.4148570221628,Train
201.40984119773924,173.80291098767148,Train
154.77162913111084,126.57883129097846,Train
199.1742980837692,193.3561236622743,Train
166.61784805571463,120.03370843623387,Train
218.10227904694713,184.50412655992454,Train
150.6275910574665,128.1358109392536,Train
237.19378408727275,200.90242060835078,Train
127.80085813636606,118.39759431739355,Train
147.94881320474624,129.02148798392145,Train
206.6376492924135,161.12096552150427,Train
265.3673663993676,248.84649669053553,Train
163.13796452560882,132.87929561970083,Train
176.4494436711369,155.647349809187,Train
259.80180383595194,189.07153499871842,Train
199.69504502005395,173.28789657433492,Train
160.62916722344292,136.81406764699094,Train
338.60417044611887,275.3043354824626,Train
187.62005468808178,155.2186048672832,Train
131.1768199493316,129.37107507638885,Train
319.77446622986855,302.45131550058244,Train
235.4129935296923,200.06383403034872,Train
133.5924018488031,111.53926441468117,Train
227.81269118720076,155.99762829836666,Train
171.57386154488552,138.53128066084278,Train
444.37591292185715,425.8146798535586,Train
181.7188453181157,193.16364101949867,Train
223.6026587336613,190.87245384926376,Train
440.52735316849385,396.91816072247497,Train
160.4929286226133,152.55240381196114,Train
286.4993850960198,239.65670408792076,Train
132.54672258871324,106.99756870704528,Train
356.63494110069354,322.9219035478158,Train
302.9940938678694,317.4255754436511,Train
327.22089408365025,309.0023032665397,Train
327.03841703786134,306.3940520142156,Train
330.4466627305028,324.73744699698113,Train
333.9456311615743,342.21980728253175,Train
355.03532233107626,374.9278874906305,Train
334.21573623900844,333.1291961394481,Train
299.48687288537093,290.02041522775966,Train
313.8487322701636,329.0807317283163,Train
321.30131439338675,324.6727272852402,Train
314.84461925504,311.0970282191587,Train
301.47864685512354,317.7941944286637,Train
256.70339719363744,281.20284536374976,Train
317.0188702705816,308.3169721109902,Train
230.42506608595593,251.54628147575696,Train
318.92198463976064,338.513127864588,Train
274.5096259319957,284.148167035396,Train
296.68798996266094,300.2115198978138,Train
224.4570767317564,220.61442092739105,Train
271.3168862392822,297.0888994209075,Train
269.2674184852383,290.79684753336204,Train
396.8086734696247,392.35943017476757,Train
300.44065119244124,305.47766878419606,Train
246.16335165368807,256.4644158655579,Train
300.4767748533653,311.642748814715,Train
354.8809207914727,347.786302827828,Train
272.8757894680105,280.4094737335376,Train
264.4613808829785,275.9686790627589,Train
277.1376950363767,282.6617343088554,Train
289.90473192820536,304.96372945886435,Train
208.26249155846412,210.48890224617338,Train
438.2109739271532,409.97166357871754,Train
276.25017903427266,270.1788462962774,Train
226.38010687982228,237.88287638965363,Train
372.6007574638023,409.3561172827301,Train
305.4121307862124,315.92692813512065,Train
273.3142268470531,250.88024383371578,Train
290.30704564632384,279.7490000743956,Train
216.39058718402492,229.77728183274732,Train
345.5648514601561,338.7082203253512,Train
250.82983847471783,311.2681569875401,Train
289.18554822770966,302.0348998306744,Train
397.6319807191318,377.10211609943303,Train
282.16913594898426,215.66377551133814,Train
303.29701391726695,303.958514367548,Train
272.0156146239799,251.5750969610346,Train
394.82493806912316,391.0052160961422,Train
263.29134986699944,254.3737865470789,Train
261.196494265629,268.17770452687625,Train
234.6595165087212,267.1404195293607,Train
299.180416596276,301.31090707219613,Train
279.7591945282934,299.4953755708654,Train
361.8958503047733,360.59208720110314,Train
279.59038392571586,296.8841954803287,Train
249.84279539112094,238.76083443690237,Train
300.65308470098864,302.01300461885813,Train
295.52125185531895,274.71915899351296,Train
251.94729685411187,271.52702261287675,Train
271.4312196973674,269.16842011765215,Train
199.97302038508536,211.03209797567916,Train
205.57269891726605,224.11141567474778,Train
193.73025529390924,193.54952278625578,Train
293.94568951501515,274.10245386994234,Train
194.7190015805835,235.53476908793988,Train
274.05019149061445,274.1548884559761,Train
164.43925924510802,157.67020117351515,Train
215.8862048440642,245.4788858616705,Train
214.89102828748295,219.12047166972297,Train
304.9537295753642,310.34078682142456,Train
199.07430870770816,180.06712384296094,Train
219.2527656845146,176.71496050905745,Train
225.48910050578374,206.1299974781792,Train
301.7833131715154,280.8637950370235,Train
217.1354036817097,192.78887457934746,Train
213.04537203636653,208.2264740394314,Train
205.51321823548585,208.26627542380072,Train
194.53894227906787,193.0243629787426,Train
162.62254416711258,174.86627654916362,Train
270.7640238996198,257.80919610531134,Train
207.4633814765895,152.5108870286831,Train
179.2206168980219,140.6871586285672,Train
480.0357301639168,421.05942484182054,Train
262.9087212742744,231.62843256426436,Train
210.33959022909445,189.06966429040685,Train
154.32833702837712,146.24767325357297,Train
133.37496167212242,157.32432456031725,Train
360.9794641603303,341.28499377366035,Train
224.64184449300075,196.83783196620422,Train
266.8621026701337,254.3073033187913,Train
421.14023869172934,367.7439235845889,Train
144.97625255778752,136.75730390244024,Train
236.37014426830837,200.59464707289897,Train
191.3219138232917,182.40330014781642,Train
307.3315612227377,303.53194731311254,Train
337.32498108703135,307.98968482861676,Train
330.36032724325787,270.9730378449879,Train
323.47408459268183,248.07042255158623,Train
355.16625313530335,295.82505756290954,Train
372.9368328711224,312.61491884691526,Train
394.2858238001389,363.19076812958286,Train
356.21322592235293,312.4914435518143,Train
325.21903923776455,228.9038628200276,Train
329.30326374637366,307.5491883149797,Train
333.4658994481802,261.018447507588,Train
330.7069463431843,304.9509463676731,Train
321.02640443138597,293.8218010894868,Train
286.9242737127852,248.31636734191034,Train
294.9005541873818,248.63043227114036,Train
274.9552458551759,242.67266626649848,Train
388.08834871616773,333.0620951028665,Train
298.29986277035687,268.18187585136286,Train
338.0897880177437,286.0979755249627,Train
234.45812445832786,209.83215351325654,Train
281.40487209210966,304.3260103524327,Train
356.4300309190889,296.05252272293245,Train
414.03360093926574,366.5133941382099,Train
328.2155821526401,300.05256957362525,Train
263.47597455921186,247.72025485147734,Train
310.8147781589812,309.2941533365412,Train
347.7319929519481,312.1430381548259,Train
300.7276189381124,263.43885828252115,Train
323.80165611747435,287.82873515654165,Train
290.9541044900338,253.22040091255445,Train
314.18496405579066,258.4987721429058,Train
235.99423481474506,224.58648876518507,Train
420.3819167668971,395.4396785119855,Train
300.34800991224654,217.51855734668976,Train
267.8925142507935,224.9128768958802,Train
480.51542978253804,481.9244034679757,Train
385.2167565074801,310.9489623169146,Train
293.4964944256196,259.53184337864985,Train
299.85464353695664,230.3588456992425,Train
260.79120384149127,206.82003825867716,Train
382.8061753392233,322.6272272815253,Train
312.3995580301529,256.6659616103343,Train
403.07135191427994,319.8331886658196,Train
455.32155699160467,402.3964443218926,Train
315.15017326212677,246.07277227742327,Train
297.5572007258464,220.7076114060287,Train
311.54263938276364,238.2293038684589,Train
455.1064892328783,427.7850289611357,Train
213.58382713830474,222.30041498315254,Train
214.6380269143047,240.23094858437028,Train
219.26811308886948,234.90749183442628,Train
195.97408566199908,251.98407060518366,Train
225.2559446336935,268.5800173924664,Train
356.11369000395274,351.66362534291716,Train
221.0473217727768,250.74961298422798,Train
194.55683994016567,216.92961328406255,Train
248.64224450611925,270.8004793928752,Train
187.30353547063777,254.27496517889603,Train
224.0407128337211,247.73372770754287,Train
232.85377659536917,247.56853959560613,Train
182.24272675558214,186.21936816486337,Train
163.20756331435993,198.7682215490158,Train
158.24828627170245,210.33163604692595,Train
205.86489562760977,278.9236853627011,Train
138.05739138208202,186.16316924572524,Train
210.32577353511897,223.49716608357053,Train
107.67004208672077,170.97464196087145,Train
159.09019703688747,200.3770525461469,Train
172.0862383856189,172.60093718094978,Train
265.65816613291514,281.3823031137334,Train
149.3059802787763,185.46947408080578,Train
176.52968082320209,232.5635579721979,Train
165.32926776619288,206.39053102659875,Train
199.7047411077483,240.1777587761725,Train
167.65610084786874,229.68142669082303,Train
258.1833469865539,257.32946379341615,Train
208.78647952380388,205.16470147087895,Train
187.46549845961857,180.18323125096381,Train
106.72040379399829,153.33902120982722,Train
306.0511955269426,287.6998010455214,Train
123.95787365845187,157.98228452773543,Train
109.94043818852595,138.63710048491572,Train
375.9988891171647,391.6116599956434,Train
243.13322644436846,288.15059153983213,Train
169.84345017013698,140.6962665916624,Train
103.62956029447022,132.7896366929402,Train
131.9915568173684,179.25353542413248,Train
289.92943973883126,300.7809300889011,Train
206.44320905885908,223.91574124005317,Train
224.5328647774516,252.893304198753,Train
200.69840689460895,249.08072735542433,Train
96.43983541033121,126.2982254000802,Train
170.75715032461818,196.58771336151122,Train
150.6503516374701,154.9746066739769,Train
249.61943934888671,300.63904894057475,Train
172.66737152063104,189.5030042039417,Train
225.9619928839906,241.20185154500092,Train
212.82997617093048,232.30678293140068,Train
161.2713213814506,192.34980276131367,Train
204.28602851555084,214.53823980449184,Train
187.8740975732312,184.07545308437616,Train
220.53552855449178,244.70863802782728,Train
179.77032145933268,212.63090091066218,Train
188.0784762877536,194.11333893324394,Train
196.45999303975486,203.28950769607724,Train
194.41487171533623,194.5975034786034,Train
227.4431123144978,245.33890410847008,Train
197.5447148372396,209.43625229826307,Train
185.21967928356156,194.9767553105017,Train
200.9680056534637,196.73320726012804,Train
199.2896939469461,188.6703764784178,Train
197.6847441640087,221.00955997912985,Train
164.65315630465142,210.65352523018518,Train
156.1949303688744,161.3682213893333,Train
137.31006635667757,161.2304620449469,Train
177.99856426806085,208.78522214767182,Train
215.26042410302446,232.81534486560932,Train
175.5956458615681,184.43633942153988,Train
171.00422954369208,189.3586034316307,Train
201.48617514939616,223.22027385034144,Train
295.04148267868044,309.65821870911606,Train
171.67015213154497,210.80178343432382,Train
254.87218350798963,250.05253301982015,Train
156.1475768080146,187.1073629246923,Train
179.9963320316196,189.16993970569382,Train
144.41844917880502,155.00114646186134,Train
175.41392824957046,202.4528182792362,Train
164.48276924391612,176.5395274629245,Train
167.624972161842,191.9826651165376,Train
317.840537003348,311.5075817402204,Train
188.12946376843425,214.5845592697872,Train
180.9917524571007,197.9845790272174,Train
170.42740306934738,192.81799094945805,Train
208.93641560517418,199.78419639397413,Train
447.0187900645812,414.8418286201702,Train
205.67452644756844,230.01496796174195,Train
198.9036247541359,208.11544563725315,Train
255.2060849842836,259.8445263527892,Train
224.0819071380113,232.00129382323925,Train
350.53109121531935,320.63329729647654,Train
162.0536372162076,156.8858854734236,Train
264.14954514067597,256.8610980847294,Train
325.58370256346313,310.1182579600832,Train
325.0934185950374,300.87663436327927,Train
342.2059416636535,308.2460973150081,Train
366.4212717693116,337.6687530561411,Train
331.23940891201164,332.2762645561683,Train
352.16035309175373,361.24634685780205,Train
334.6841043085377,328.44396516680166,Train
317.31066256236363,291.51496316139253,Train
349.04002785323144,326.5372667847192,Train
342.37220018114124,303.5445447740996,Train
311.30717954609315,304.64994150758935,Train
318.8449659480869,297.3124556675757,Train
319.4855593871225,268.35212745793854,Train
320.2289598632002,286.59417027579224,Train
265.0751673763198,258.88480702059763,Train
311.52418192648145,289.7991840107233,Train
288.0760035136849,282.3910898888032,Train
282.2306321379303,301.6464380238543,Train
227.48806779921784,218.75156127677158,Train
277.8483104975472,295.2524795489844,Train
300.3113602329185,295.5398873949163,Train
396.37721700533183,388.93912717672833,Train
282.54588081478704,277.45886073512423,Train
263.3173516612842,213.23955163861206,Train
279.1916295448234,280.47600706850744,Train
319.6687144654045,324.9233218368187,Train
272.7486064230276,269.2728598520952,Train
285.43130541769256,271.06440156123875,Train
277.2168114493995,283.349261007784,Train
332.10512451814844,297.63940540618376,Train
215.59624462393933,213.75173640670937,Train
386.1901717667722,389.609718581999,Train
252.38690594664692,264.2851390820929,Train
251.68644716356374,223.41992637065434,Train
450.5887954175224,422.38397190355283,Train
243.59395070852304,252.86940729542684,Train
215.2019130365657,250.75452552867085,Train
368.9126824016503,311.72219517615787,Train
274.2262588037767,267.34368904672135,Train
393.14264224294527,346.8501441909058,Train
277.66183271915565,279.2796175848699,Train
319.7838302324079,312.090474726938,Train
456.5086347827023,418.74716130866403,Train
225.8362463700386,215.2686059101691,Train
359.26666499441694,309.9227007293906,Train
279.2998906558371,246.695586134171,Train
426.9359233542993,377.59637023545866,Train
216.42054439696489,208.4807694601094,Train
246.08850198624185,244.83118717552077,Train
237.294240556417,250.79802636355103,Train
207.53776010749036,216.42441482020573,Train
209.3190606394619,228.7884244247757,Train
218.13814215233162,212.82871152097755,Train
251.49500464609955,221.80448331448915,Train
204.38964812076574,210.30844635325204,Train
227.32207257632996,232.54015863739554,Train
222.29227801279256,215.21825724181124,Train
217.30026443015322,222.6505778854804,Train
240.3460318284121,253.85427620012814,Train
224.92958020756927,251.38115020677216,Train
202.55090956762453,197.2252180359766,Train
201.21001990857798,203.43533356871254,Train
189.40691123042973,176.93581703624918,Train
191.64158353317953,191.0267127371736,Train
207.91403681682766,235.24895467857382,Train
182.22427108137387,232.72221111035617,Train
177.57228632681836,198.61224065875857,Train
176.45808255316098,201.4564729800096,Train
269.8816597604018,247.06968443618996,Train
198.84301794854082,186.0680148130851,Train
215.3421571175781,232.43054330888504,Train
224.87907726751354,229.3291410810619,Train
321.9537783983472,334.39496271176347,Train
191.5662605100789,216.05756288226257,Train
197.71652360270895,261.26961612037815,Train
161.90456767623715,166.60202123948716,Train
175.13039273066346,195.5017801035499,Train
149.89399876598807,177.94252353741777,Train
198.19538578221085,229.10726364104787,Train
145.03455377933184,168.1195599015907,Train
130.411502757351,183.29246297211287,Train
269.82623271626835,301.0510108034522,Train
199.27874365608392,246.5122422005894,Train
135.76903557679768,177.45030718254557,Train
187.7971084784096,192.7227198690201,Train
162.86296236091974,187.89102430398177,Train
298.966597224328,310.80978619337844,Train
169.10801306863456,206.20092806785635,Train
217.78720989383925,227.00237433979075,Train
329.5041876999421,307.28884904342414,Train
238.25894648694322,256.106611678098,Train
294.05148625484253,309.7760028330769,Train
129.38180700363995,151.01376739421693,Train
272.7499087333356,272.62537022074906,Train
269.51153091715776,201.03689321882933,Train
292.13967555040085,251.36459313549156,Train
269.3011549542189,216.42733104768084,Train
274.4959691286117,198.17853402600798,Train
286.72411807357946,184.0394927620215,Train
263.985601789122,192.22446556611112,Train
293.7804202752395,231.77603821052878,Train
253.60857353193177,189.43971048486722,Train
279.9700615591988,186.63577176284255,Train
264.3648843570409,205.99855972726104,Train
266.2930419254577,218.00109159566608,Train
257.75453426444955,239.67261874716058,Train
231.74936137401616,194.13146439245884,Train
188.27752325415753,153.30067739229514,Train
218.3390199048739,161.1900861427975,Train
272.93385132616504,177.11592195902975,Train
156.0620175180311,118.15782256636298,Train
235.2235184804719,193.1469637756928,Train
191.9183542134877,141.32332288677887,Train
239.64652471707825,188.02729249421986,Train
185.90802999124372,141.88228801232952,Train
275.70287003598406,217.21605692420647,Train
162.53104485129927,138.61051457732378,Train
192.8925544371893,159.87352947316282,Train
265.2873987936542,204.03991664492838,Train
341.21557792069393,289.6460667078294,Train
200.1770918183085,163.1958910317885,Train
216.67194048649804,186.3153649945792,Train
243.70012392526235,191.3873958498534,Train
214.76164213460154,180.6438035759808,Train
175.3564951145156,135.63993692545458,Train
335.4846828650045,268.05287441861697,Train
201.64620538606823,182.90557937073876,Train
162.34106267770687,128.1887402964251,Train
336.5692547399204,313.1193702192537,Train
269.33078157270864,222.75751874112797,Train
205.62564317607195,147.83583208689197,Train
236.45383955001,179.38480768238836,Train
218.31537069452293,176.38937016159994,Train
511.71023660961066,447.09671790825575,Train
199.63843729527326,209.97218864963003,Train
251.59997275151085,198.86571110493017,Train
475.0948429783231,401.83051376779053,Train
219.12304797571034,171.64908262136998,Train
299.1845877436724,240.96393864193672,Train
158.7794622822094,112.54016276336911,Train
340.4076715913212,298.76290859996374,Train
222.19475824492935,215.8792822357736,Train
255.11752155428235,248.19245613233483,Train
225.09067047489359,231.6945592599258,Train
195.11420500676334,178.93963726195554,Train
238.68812514989133,204.49742265360723,Train
219.31243090427762,190.49635910345484,Train
248.98712226992234,216.94490717016572,Train
219.2121992468255,203.67395754698043,Train
210.48766183498685,187.79389221438092,Train
226.31351003440662,207.19821489050787,Train
217.6897438450847,194.2261528851293,Train
223.11636326702114,209.09009221082218,Train
211.09336830021599,214.32051200313956,Train
195.62075894466915,182.8499376038972,Train
222.19853520038063,170.33040179998426,Train
203.32669706735044,178.72999230431327,Train
191.50524454557865,171.01757765761286,Train
183.2341776350652,222.28263630940606,Train
182.0134963358101,180.94437526298933,Train
177.34320064781326,173.83608971957855,Train
165.72329057107487,156.81339559885282,Train
273.1537661055948,243.096131534524,Train
202.13462725137316,183.93544186712603,Train
162.66587400840982,179.23159224708928,Train
210.7475063767047,202.0766474735991,Train
300.8795243562581,321.06890523256743,Train
181.06192794706976,163.57462032881384,Train
229.29471714913979,236.44063226103648,Train
186.5778919624682,148.82745738519176,Train
206.91145238705496,182.17424339646485,Train
150.29539842289998,158.19278993122776,Train
184.72973007000343,188.7820296373832,Train
166.71444732836517,167.90742195015054,Train
131.24955019798534,137.69180719171678,Train
302.33503867886384,293.4874862928733,Train
294.97091277100066,242.7877140120683,Train
175.6571724743958,149.253392572286,Train
192.89381778904936,164.9556639431175,Train
157.68084871496114,161.0959516612051,Train
350.0182652521313,364.13889715645905,Train
136.40606740055995,183.45906592396514,Train
237.8442551602468,209.114745068766,Train
440.83282853119204,418.2628250065577,Train
167.87178751339573,174.1430673245171,Train
220.46113210685763,229.69029284877396,Train
115.60086231157796,112.30569006887974,Train
336.2909781275566,283.14896697148043,Train
162.29795175979083,171.35629526330447,Train
163.65487891921492,192.42265479326156,Train
140.58947587765613,168.48292764430425,Train
131.6017426351144,153.06178930266415,Train
171.6916791915898,216.66594558994848,Train
159.35928554708227,179.44041045774003,Train
161.10456170159185,204.38604045743529,Train
134.9275076551184,144.21216133407168,Train
154.32812340766208,170.8087798673051,Train
131.8064089592228,161.292478980838,Train
144.36236430980068,174.74140180216654,Train
188.4959894593957,196.10480494850898,Train
134.70728440800767,157.37537530702005,Train
133.49624915563678,138.10818230744982,Train
142.86288370228283,139.75496276002613,Train
145.3071880479461,153.3971298383027,Train
116.32916219262647,138.42365973201814,Train
125.92880613632386,158.5653383028339,Train
83.10611987903829,125.82879250870776,Train
138.36110342076987,153.09598569559373,Train
92.19375676151859,132.97187119036818,Train
231.60407990128425,216.74225373536345,Train
98.09207284006706,105.18372372683726,Train
66.15773557786692,117.05303854586676,Train
114.80106811468391,150.8417619212096,Train
170.52207045051796,200.15445076860092,Train
61.82074258536895,113.08050610142284,Train
79.19708451923728,123.87855330713367,Train
138.65109625212244,175.95167844676251,Train
107.18277778402478,141.9992509102488,Train
82.79212911494415,114.34363680258649,Train
198.47915024488066,188.92239043312304,Train
76.24384117383431,121.39404750279178,Train
97.58620190180491,111.99364491379013,Train
280.00623242879266,290.3567642559415,Train
140.50393275479755,158.8102944662426,Train
134.07930287981938,109.87253657107738,Train
96.23234280385836,124.78944497633054,Train
163.46305252691448,181.3205928160342,Train
381.27143204898766,365.5706169011694,Train
298.15748137007785,226.04410505086082,Train
148.62120049018512,187.23907345735478,Train
174.16258940930953,187.27675818412405,Train
115.78164812745096,125.05203329535202,Train
176.47837664460957,207.12139346196722,Train
65.75277496078509,98.00177751244075,Train
252.60484307597778,245.646390387342,Train
350.6030803568983,236.36103160340875,Train
354.229865752391,326.2371748087857,Train
368.39950177649354,336.703000885633,Train
312.611988429206,259.49843421921355,Train
379.36732571052835,266.1202310322776,Train
365.66551362046056,284.63966463987987,Train
394.00655215900264,311.7297617768618,Train
331.39044132615464,267.76139124167264,Train
352.8171811219165,258.1436477059633,Train
339.2867715462882,284.72488681065295,Train
346.7992125992699,284.327284959611,Train
399.8545042808613,355.4697090673304,Train
333.9526465910627,316.2348497140507,Train
362.59363952987405,280.082306554505,Train
335.2774830972951,307.5975602208889,Train
346.50417729332617,212.28634301895087,Train
343.77372211796717,283.5785160639661,Train
400.5861175712179,350.3656164039142,Train
334.9413636530786,301.9411338185894,Train
314.8394603635491,224.88992920701858,Train
357.78040770262965,326.4788257332767,Train
397.26420567031994,322.8237959792123,Train
328.29085426662016,282.30322209433547,Train
322.3603534915303,332.3768198980925,Train
354.97270334505015,328.92320280435337,Train
436.62790382718015,427.0041038007412,Train
336.32595493791985,282.5855685786418,Train
372.56685667726947,360.1057141087491,Train
321.350609045229,258.7065802942963,Train
336.67721204179844,261.71745040968665,Train
313.5466656669777,281.5167438846983,Train
328.95896992076683,273.73721703635215,Train
281.4141248031659,279.37096652176285,Train
303.9121303141749,282.8769582372406,Train
389.45298645379364,363.12765461450795,Train
342.03669322202234,346.95015739200187,Train
308.6632506188609,273.2660314600705,Train
313.8326586443094,281.9021448399512,Train
347.0449172983677,254.86128242083242,Train
534.3000265810359,478.6355913982849,Train
291.0979864923141,271.06421101506965,Train
320.93879703220205,310.23750257303396,Train
494.3224582006999,395.67598887765826,Train
440.2489699978077,445.86168256190575,Train
403.71833242352534,384.18890520574394,Train
297.23054547785284,253.32502672706508,Train
432.28560916079033,387.9781420023206,Train
201.69447331115663,186.9764854194366,Train
217.03278186953966,214.60003068308598,Train
204.4316227217362,164.57527498159382,Train
184.89099586774597,157.37664763079633,Train
217.91090130756913,201.16328958355845,Train
191.4913390412057,192.65586242886215,Train
214.13230906865556,206.40268793438844,Train
184.33381138991876,168.68159203110147,Train
186.09584600499545,175.92149184595334,Train
187.91841291388548,176.7818515583793,Train
186.3015121165887,191.32894505506053,Train
188.24514361310543,208.8783575060125,Train
186.74930740343547,178.8368941124009,Train
164.31400348757901,149.6029263393772,Train
187.43923186553576,186.79838995626613,Train
186.12499253730584,179.33170747661103,Train
163.87128550288932,170.70442056807997,Train
183.6781107622863,186.90455858682293,Train
151.04546831549652,142.59172227450128,Train
205.97335816252013,178.28445503483346,Train
134.96178030335705,145.47857793285044,Train
288.0107347380074,221.92202062050342,Train
157.6202214664711,133.08130599761537,Train
142.79024048874814,140.6696825296045,Train
163.0207918048385,169.5823141494419,Train
242.81187541474225,201.37552880201164,Train
123.16349131845934,130.08615403092423,Train
192.57563951598982,179.90687922241773,Train
160.5483200073337,171.35650355782212,Train
177.58153279249092,155.82287090953,Train
107.17527787146153,107.81634842835496,Train
190.82955524424546,207.577303365323,Train
131.0443649108427,122.71043326747932,Train
116.81970687125343,116.10562598488058,Train
267.1555811254775,300.9586783421981,Train
176.05198767351476,177.22920909664924,Train
123.50892651536552,111.0682655678838,Train
148.0263976510297,140.54647955140618,Train
162.104401080507,151.3813045160105,Train
365.2429368037979,390.08500039130035,Train
165.9420048209021,191.43590691179614,Train
211.70160513181963,204.56414217844826,Train
334.52173773655045,323.83614505008575,Train
142.4024026350948,151.07793432883352,Train
216.34359982745244,213.64523200541095,Train
76.8453293136234,100.04337278447716,Train
283.90759109360783,248.88545225693005,Train
282.3632211921599,280.0375307385569,Train
279.252199984211,250.51364665799773,Train
269.22402169605,251.803086733036,Train
287.278686327677,273.3837073924526,Train
298.4161938790919,306.3773950118849,Train
348.1365443502948,335.7385222495758,Train
289.4397377412856,279.6743904156407,Train
262.32577405206445,238.83675582048,Train
298.29465328263115,280.24737215626953,Train
295.8463754329859,243.62994312113716,Train
300.4809405031285,261.51226583800184,Train
294.69834849305926,264.57848960874145,Train
222.49859940277773,208.70191970551235,Train
213.38169323228425,207.47077060427674,Train
221.8476299815788,162.1227980034472,Train
233.89640965066116,222.59890568260488,Train
193.52803223953154,203.2440478294642,Train
282.74249774819,278.26401432622094,Train
148.03980617663626,148.5459098534884,Train
230.41995752487054,233.2752748734435,Train
186.8829517928928,189.27800697738024,Train
360.42878898070296,287.7341680597234,Train
233.0574690883011,226.06191302203618,Train
210.76899211568724,194.42304103770755,Train
272.5633580628613,249.88709017549868,Train
302.94056692982326,307.05770136426304,Train
256.40061871657315,226.9295178999386,Train
213.4435134231112,234.4651279960375,Train
216.06925104943704,212.38143344376317,Train
229.2778315955509,224.5627743387118,Train
176.0692550614526,195.84202561375707,Train
308.4435214471424,282.40933198475574,Train
230.90063075262003,191.58476167181254,Train
202.44058297788578,193.55802286928034,Train
391.06337812293935,362.95454349673145,Train
243.76901618778095,210.0625323362988,Train
271.5574971724105,222.3045971634703,Train
208.4288210768279,192.84544863745413,Train
166.38298790103335,179.6097564403906,Train
351.91999764502674,319.1305698185917,Train
236.53985030880813,203.20081721864278,Train
306.7425458923774,261.73128158269117,Train
391.0280843957347,355.39532474389574,Train
146.39646581887988,151.01733082645674,Train
227.34769016181306,206.33617133572048,Train
248.88175742453416,210.86654674675466,Train
357.99866760704333,318.36608488318126,Train
196.7320065930368,192.19101603429667,Train
219.3158635143796,210.45265707758406,Train
206.94732937954413,204.61168547049098,Train
173.62640418853033,154.17786548415452,Train
203.3530879413383,219.49350822069593,Train
191.1273806379681,181.4630558891677,Train
231.44928227841967,217.78921031598915,Train
173.8187928626929,166.06432995394604,Train
186.23591239078797,175.60948783837583,Train
209.20064086270483,200.69170314045365,Train
197.21297827844333,184.80070125169556,Train
206.2729246380037,199.5164967847091,Train
173.3804799413858,178.70986282970668,Train
161.53564418858957,168.33746149152321,Train
198.7384173796152,189.81644730703186,Train
176.48879951446258,173.36831323757255,Train
161.28679059313163,183.93678336620513,Train
198.6323906156225,211.3295189273037,Train
148.52559958193518,154.60994118402778,Train
175.4664174920695,167.92060541448026,Train
135.95484434602565,149.72536056299887,Train
250.4908801438036,232.05090689378412,Train
193.57452488540318,171.38656489300757,Train
164.70577857082463,148.71109891968027,Train
219.88464120006782,206.3071695247247,Train
299.6111127731327,294.2355875530996,Train
176.3851932900194,174.17058876002562,Train
259.70688275072786,226.02482843735763,Train
157.5761811552581,152.68346820524084,Train
174.49308850361007,167.4929264696303,Train
149.4576047957837,156.02065384141864,Train
169.9697300317792,178.09765993793027,Train
127.52946421159646,153.96444861954217,Train
148.13680733523537,148.42717581865048,Train
256.29175940269613,292.3826192075612,Train
189.49432041397867,193.68057222928178,Train
115.74449036908285,129.86462776499988,Train
168.042269268009,162.3269247685116,Train
213.3876571107567,182.30587657703785,Train
416.28065389732626,431.4832425580923,Train
192.22125962771747,192.32557274175966,Train
213.20947430193064,209.13036072262787,Train
255.24529791996537,259.71780644652137,Train
171.32873048182194,194.09900712541696,Train
272.9597719875002,245.14072701408463,Train
126.13842243700037,144.59540967889225,Train
266.3646818303221,262.89578531158725,Train
210.99873146348142,190.47431694605308,Train
229.84094822224046,218.11459985968654,Train
231.2440437143942,197.6615158120842,Train
222.20801793994303,145.30941532732862,Train
223.73287089888657,163.51742040189814,Train
218.31860259122502,183.9565226999826,Train
233.96521301695836,195.48495684421368,Train
179.6727021760866,153.86761103258837,Train
202.44107006860975,172.2363103827223,Train
214.7703166945278,200.7100223409106,Train
195.66044205384074,172.92753572480083,Train
201.1114461465484,184.48779955029997,Train
178.62332897265114,162.57213067727085,Train
152.6960905321486,140.30757071470543,Train
147.82973082504114,145.19210508659225,Train
185.0242498513284,164.9107671872403,Train
124.27964761101055,144.02444453283326,Train
186.0959241040876,199.19458757354974,Train
114.97307933055956,123.53026907430092,Train
243.4111132904264,186.22837558907906,Train
