Loss,PredLoss,Set
152.38152973541156,204.10333,Train
114.66081994879177,129.0994,Train
77.00981846373206,104.12519,Train
249.42852528023224,290.68903,Train
177.96694039829242,194.47266,Train
78.9250638179127,93.463486,Train
133.60289553909286,147.89949,Train
125.00043556183314,172.73541,Train
161.9676838861333,198.51505,Train
104.85464051199342,180.1083,Train
126.56130543941363,159.30368,Train
136.78767866839377,204.22212,Train
187.33376019893393,219.5792,Train
324.04955003103413,392.10522,Train
119.23504816469422,143.81848,Train
208.74805358034448,155.77577,Train
149.1837775682821,106.182884,Train
250.187499969292,264.34656,Train
276.2092207833739,215.31181,Train
216.04894001052793,203.08524,Train
154.7566576507543,155.53369,Train
250.53237370405282,198.87355,Train
228.62608817042351,187.82318,Train
168.13780104986625,137.30911,Train
247.2175123423812,263.91928,Train
210.36522204796836,174.0287,Train
175.8809301666277,133.91422,Train
206.0646366983591,184.03297,Train
168.61634164316268,162.6877,Train
204.23604500103855,184.36264,Train
212.12374677198653,157.61966,Train
219.92944695600664,130.54517,Train
195.10314555309884,191.59996,Train
225.14484256326335,233.90741,Train
443.0545379865,442.8413,Train
194.33223182280878,195.64108,Train
66.55206614652052,132.77951,Train
118.22277279480717,148.3648,Train
150.45342733962337,200.70186,Train
137.34402978096927,176.65324,Train
262.64458011884454,226.92065,Train
188.9550783532494,180.53293,Train
173.87552448418393,174.15622,Train
35.05591851164799,119.81053,Train
16.796260435641514,78.19364,Train
330.14655025616463,293.21204,Train
70.70678797321746,120.72596,Train
42.42697358679962,87.51128,Train
76.95710709691144,118.09714,Train
137.19718850355295,143.9633,Train
84.89721780672384,136.7178,Train
108.35719500642436,195.83145,Train
60.227120102654425,138.03972,Train
150.856993095414,193.82755,Train
196.14681398470324,238.44853,Train
513.546582770522,428.46503,Train
162.6077171353321,165.76651,Train
119.76316870455769,99.217804,Train
262.7249640971698,260.14136,Train
192.14310331316858,206.80014,Train
194.31758635255403,227.33763,Train
133.4484132153259,176.76219,Train
279.0355839014845,222.79443,Train
190.4290984110297,154.6091,Train
135.72895674396142,146.65858,Train
276.28515890027995,268.89624,Train
171.4477048799848,190.20038,Train
103.31659468307647,118.51902,Train
126.1418283095547,160.798,Train
143.32340575941947,131.66031,Train
175.16132703267107,153.51567,Train
155.15559212930899,192.27411,Train
155.75620104933364,136.84775,Train
185.01315379274493,190.61389,Train
266.72645035954275,244.8557,Train
310.5960907497273,369.05026,Train
151.77207496329845,182.49359,Train
130.5261378282824,165.67572,Train
176.19701038185576,162.3205,Train
291.0548532877837,257.33353,Train
267.5496665460662,238.47055,Train
290.131450156703,224.05638,Train
206.2002041196945,207.468,Train
261.4559284350403,239.7521,Train
137.0486231027407,134.15927,Train
95.82828812279546,130.53192,Train
322.9449234952048,288.68726,Train
183.8485292199687,182.90288,Train
186.3891052970871,140.26768,Train
201.41665172655985,191.49327,Train
221.58116850838718,184.16391,Train
179.33265564256902,183.45901,Train
213.62111312910528,202.973,Train
183.74654096799614,172.92543,Train
246.50893915924144,208.05727,Train
303.9083077028411,265.1659,Train
593.5946465987954,484.46088,Train
110.36795584710431,145.70865,Train
137.59661964090236,126.94536,Train
147.70249371238071,142.9497,Train
205.31138363909082,222.42763,Train
188.27328942103264,223.96992,Train
203.68821105820615,221.32031,Train
199.05614855061123,192.2517,Train
161.07710189824815,206.48325,Train
90.80107110111655,161.03476,Train
72.22805615921669,107.86049,Train
231.00805707254847,270.27313,Train
165.3410738411119,163.77145,Train
65.97710646490718,118.02119,Train
136.26615494393397,155.48369,Train
135.05821927819244,118.65607,Train
137.9532994676827,171.743,Train
216.3513955124045,218.6373,Train
81.15250741235805,141.68735,Train
201.35663516754317,188.27934,Train
315.86377877796,262.0975,Train
574.1239382436084,474.71515,Train
103.58711356448869,112.90853,Train
192.52241750164114,190.79337,Train
121.26454723220698,134.80077,Train
300.5076553500874,270.4452,Train
213.30174185528273,211.61618,Train
217.6968067477926,210.02315,Train
158.29285002761736,151.27408,Train
137.28987169475678,217.90434,Train
219.7878717492111,200.35712,Train
158.68685019097995,109.85576,Train
189.5368070200638,234.4985,Train
225.88774223646215,214.80164,Train
125.28965584017537,107.4122,Train
210.09254783120343,175.22925,Train
201.34641820954604,173.6077,Train
151.90126697520353,201.4729,Train
141.20709412817573,177.27443,Train
159.46389966846272,153.04578,Train
209.12168359606443,187.18803,Train
228.58044591098079,247.52701,Train
352.9401866132122,369.8225,Train
213.650905702758,210.0234,Train
216.74115866230798,167.71573,Train
210.14308503390964,180.39594,Train
249.58933254220847,280.1377,Train
245.82990118720465,207.47446,Train
208.31479096889808,210.75014,Train
119.89400188728862,146.57442,Train
270.0175339423764,236.10277,Train
207.1853871341615,159.88466,Train
211.04756146264384,134.43533,Train
290.7040569278234,298.52625,Train
146.20487352970022,177.25687,Train
153.45001126827432,121.37138,Train
203.23947014354553,183.45436,Train
181.82325015551407,166.53314,Train
201.20135130417987,195.85298,Train
261.72377358954293,196.97908,Train
196.4405170116031,197.064,Train
241.95158157036064,233.86966,Train
287.30696726581533,242.15924,Train
387.8066740979674,413.69937,Train
192.40070206681656,165.54147,Train
158.9800445118544,148.12137,Train
150.31727396776614,175.81102,Train
248.17995097590585,203.82593,Train
310.11807553627347,239.16208,Train
242.33164764886908,229.84529,Train
283.5206673136927,219.16771,Train
229.28513453074413,221.71663,Train
136.67504930002346,140.42545,Train
92.84041162153072,88.428474,Train
217.48122149526597,250.72006,Train
185.44747892122905,167.96584,Train
91.58918389942018,95.140396,Train
164.45633642983918,182.97739,Train
218.54893651248608,181.72452,Train
162.16698414736095,193.6314,Train
224.91047933446376,200.22588,Train
173.67942207379446,130.24213,Train
216.02381236535314,194.42601,Train
303.29365020913974,244.35603,Train
589.8389356051542,457.26617,Train
223.4096685533967,182.58542,Train
122.0595431133537,149.03241,Train
104.46119861091988,144.80298,Train
194.49939069073992,225.60846,Train
221.02411935281373,236.33365,Train
225.68538459714154,206.75858,Train
169.98318642372305,183.60368,Train
160.31752483255843,174.03632,Train
130.53839982364775,120.17428,Train
135.94581139699085,88.311844,Train
224.1397595525879,261.91235,Train
121.42024429043865,137.01265,Train
96.93726561054332,62.381073,Train
142.64082351290176,157.61322,Train
142.68091799751414,147.6773,Train
126.4575490643804,180.4255,Train
187.07071671350036,173.47324,Train
122.92042094487437,116.19112,Train
150.306661758502,204.19072,Train
217.0794391543837,251.6386,Train
522.3887531325191,463.42676,Train
151.33460369290844,147.72424,Train
43.24815554000118,113.739525,Train
41.85239273427099,86.22807,Train
101.82219734421572,200.45888,Train
70.90756936983537,175.3201,Train
162.60850881112992,200.96361,Train
99.37501566809938,175.88136,Train
194.1070899407436,216.27234,Train
22.254731629062917,107.38384,Train
37.76794073305713,117.14362,Train
241.6967172527261,247.57883,Train
54.09106118807007,138.88864,Train
48.25097253908878,106.94993,Train
25.72645130578256,134.26352,Train
95.71749748815118,147.74008,Train
48.22411108619474,148.68463,Train
73.99629209991313,173.50388,Train
32.334040529306506,110.23987,Train
146.8873563743747,192.00815,Train
172.65623963511774,176.12157,Train
114.39254425241084,152.35059,Train
183.60403407735433,124.26484,Train
262.0900698524507,241.82039,Train
173.80065157770002,221.12727,Train
322.285779253102,244.04921,Train
198.2954528786571,173.16008,Train
228.47967245436496,218.97182,Train
98.18843798022554,143.33098,Train
131.17174945623918,126.765945,Train
340.72960688240556,285.63528,Train
241.06201025872485,188.83015,Train
118.11895958519705,117.72186,Train
177.000454861822,132.67676,Train
188.10649608859995,157.62495,Train
157.03708326553067,177.1783,Train
176.54221639261428,157.95961,Train
178.72189546985072,149.00905,Train
219.22612049724006,202.5097,Train
547.5082084024774,452.58942,Train
167.83607128032529,145.46571,Train
240.4055159932209,211.43745,Train
142.53323876572597,198.55977,Train
217.9295130863639,227.62135,Train
195.3443389551348,246.46097,Train
196.57771637203868,264.07397,Train
162.12964533707532,198.89217,Train
191.750125850245,248.43658,Train
250.0891579115476,195.31206,Train
220.5967415209832,206.05797,Train
338.8228766785516,323.96207,Train
201.567563384253,176.70697,Train
123.48080163808736,147.30211,Train
255.06259144005458,204.29593,Train
186.11293279015462,185.19429,Train
211.33182568838782,203.43994,Train
171.46927013475386,244.25497,Train
217.02526612925269,196.06644,Train
181.39981367188466,202.4658,Train
241.3429127626494,234.22778,Train
204.35456340154718,349.1792,Train
169.13476558857775,127.06312,Train
143.13537015558217,156.4391,Train
183.78731422190447,159.4685,Train
213.3200456203918,219.16095,Train
149.83356435104372,174.1761,Train
263.17787041386055,236.44106,Train
166.95296380884201,160.48865,Train
176.50884453598832,187.31502,Train
109.84551259529951,115.78565,Train
92.61296798677546,91.53882,Train
262.7112107104161,258.66116,Train
179.14024076622152,181.73552,Train
91.45005815419188,101.37065,Train
179.89066287432695,163.71559,Train
148.3620549266268,145.56042,Train
170.11423431109148,176.92921,Train
183.89720102772083,173.06833,Train
125.66095507651505,151.38167,Train
236.9054964574741,211.04424,Train
224.33082517059782,269.47803,Train
503.7369412158864,448.5318,Train
100.0238445933398,108.821434,Train
245.09559213277527,189.8101,Train
195.33994022874205,175.22911,Train
319.01817925579775,265.6746,Train
302.1803092139421,244.44261,Train
246.32633010317505,233.5695,Train
205.35624192349673,157.62584,Train
275.1700446749072,206.46567,Train
260.4677383574065,198.30766,Train
230.1993229709944,150.84387,Train
286.91479851567095,245.38235,Train
325.9641649914363,214.02986,Train
166.3974223982904,119.326454,Train
228.56457073623324,191.4759,Train
231.76561000526476,182.1716,Train
207.850540205385,200.40698,Train
191.81936133659397,178.49306,Train
268.3720733988917,187.47545,Train
214.5586763922782,205.30305,Train
261.37917031675323,259.0727,Train
416.8835551723171,406.50894,Train
240.42183095896976,184.46155,Train
149.3913891968977,130.80249,Train
147.82890017106922,173.13135,Train
226.57469241984666,207.08595,Train
199.77876594322987,187.36215,Train
256.0911207412189,216.86067,Train
164.51175681381375,170.84653,Train
143.44067416101444,213.6974,Train
143.52787278282088,149.95059,Train
122.77335267923323,131.53362,Train
191.0771138502514,255.12924,Train
179.3891562958754,192.28877,Train
70.90948001610509,108.39964,Train
146.68808501094065,135.667,Train
167.67497128038212,152.51271,Train
142.9701388244292,165.61795,Train
199.27358764308218,155.47198,Train
133.93531773634106,125.227615,Train
182.1553291042058,244.7639,Train
254.33362174667622,252.53685,Train
546.4701956637525,477.05847,Train
130.7150508554347,189.08139,Train
209.66749055116276,177.65773,Train
93.0271281558666,101.8863,Train
234.5931559670982,203.0474,Train
269.31557398485745,206.6054,Train
264.04438220914454,245.5063,Train
175.72958063995947,174.68452,Train
202.1211692773019,215.16187,Train
150.71914812117217,124.57801,Train
143.32351717157024,81.178764,Train
354.23427642849595,289.16534,Train
200.35142589194948,185.18692,Train
121.62496556193067,90.75023,Train
173.35489543843966,136.30026,Train
202.59121552147633,218.40419,Train
267.7839258110407,204.66095,Train
212.13302630713295,183.19865,Train
128.73851700975274,131.75883,Train
192.9503979189004,189.10107,Train
248.66866903457577,266.10583,Train
429.593330356779,416.4667,Train
167.67438188550966,140.73999,Train
158.41258826927952,171.05428,Train
117.37181427718379,113.64727,Train
175.04387590685968,216.33478,Train
238.32877315830734,218.49707,Train
257.5265060315268,239.74144,Train
183.98707452651797,179.63687,Train
203.210478643281,212.90865,Train
107.99671838181575,137.10472,Train
48.84579374212224,79.58213,Train
316.25770472420055,264.68506,Train
177.33245132805058,188.12427,Train
96.52003355367235,124.86963,Train
109.87045140106584,162.29091,Train
106.78370487023115,151.34912,Train
237.4097939611682,201.23907,Train
199.348718673877,149.18842,Train
93.40047900835764,109.711754,Train
203.06507496460995,177.29895,Train
293.14250654263407,246.6822,Train
345.7827737424299,407.02008,Train
117.03587656399762,119.89474,Train
85.58685202959431,154.14584,Train
93.63327502108505,115.8109,Train
196.05016177157847,225.45474,Train
174.08751228107434,226.92612,Train
156.1953265495725,214.34106,Train
146.92360457707338,198.63387,Train
105.6723463635766,169.34183,Train
79.34155190908243,116.32768,Train
40.63122121359052,80.785355,Train
247.84135427710132,280.10754,Train
89.17195109961447,144.23024,Train
22.423011681130035,77.44909,Train
114.0945360216482,153.96046,Train
130.03652412116872,158.871,Train
194.84897597969194,171.03094,Train
81.38189159721749,157.34927,Train
41.2852709737454,115.94436,Train
168.359114109276,193.72948,Train
213.05342100380898,214.33293,Train
440.31819165734447,444.98425,Train
52.503426069882366,146.78398,Train
267.34508227523463,177.52383,Train
190.86848402157926,170.0088,Train
271.64857954136875,259.57578,Train
330.835368834603,245.09885,Train
270.42885190128226,250.73814,Train
207.32902874140632,164.24393,Train
355.7358993549752,217.60875,Train
287.9494637419889,186.70193,Train
258.7697219024474,179.02208,Train
316.14667383635083,291.8868,Train
271.08031954369903,196.55972,Train
217.37065902449217,151.22221,Train
260.36769227873003,218.29524,Train
231.02141930641278,161.59056,Train
266.88184010754037,181.54257,Train
290.94895468211286,197.63747,Train
219.92276303013017,144.60144,Train
248.7532651515922,182.07213,Train
276.2904610464992,241.6156,Train
348.73435071485096,397.80365,Train
269.7349341566476,202.513,Train
180.1881032512651,162.54181,Train
157.09240560459597,112.56722,Train
241.67239400088255,226.04654,Train
175.62806844012465,210.53154,Train
326.80942892232235,247.91084,Train
218.16647544747568,168.07912,Train
212.29920801558455,227.70895,Train
95.70762662664913,116.54413,Train
109.19173128066919,102.55215,Train
210.75152197764493,240.6027,Train
144.88699871757632,175.36516,Train
173.04816150046312,82.97925,Train
197.58501032630565,153.79045,Train
216.04754519510382,137.0622,Train
170.33576610685756,177.97043,Train
221.09967306156688,183.05156,Train
159.73926605923182,137.12004,Train
196.60454509985234,209.72935,Train
259.9455101834284,256.16754,Train
344.86216130996013,389.88364,Train
156.30449847944743,172.31802,Train
122.2186352028593,165.05742,Train
147.3350531471857,131.32086,Train
232.89949239532876,230.69781,Train
210.5619529472882,220.31755,Train
203.87243480306432,228.79628,Train
187.63093796265673,181.87572,Train
195.08746242606583,179.53937,Train
104.09200819329149,125.52618,Train
93.14457526433367,105.90169,Train
224.19516363919223,257.42035,Train
113.99377331786748,136.57437,Train
63.540404300359114,103.31863,Train
150.88505658666728,158.00758,Train
146.42773017679207,169.89656,Train
232.51842507073343,200.26266,Train
151.90714126849116,206.83661,Train
76.09387877006546,121.203186,Train
215.42863757545635,214.492,Train
305.66141768466366,268.70087,Train
505.34221909768746,450.88727,Train
108.52104181452792,157.92963,Train
276.1421164126041,184.51143,Train
218.06144740791734,176.14078,Train
296.5500855206226,241.19441,Train
339.4080307507199,244.25204,Train
280.83528309820906,233.76901,Train
227.23184256309042,155.82597,Train
319.2977091453636,217.37682,Train
256.0328828450288,171.31798,Train
285.5873636620861,170.39757,Train
330.9611515965353,287.91367,Train
317.6042466483764,227.68106,Train
203.5166488176094,157.95055,Train
269.04835810423464,215.52824,Train
215.6493745082517,155.28506,Train
243.5196980296608,192.1776,Train
276.7093286684619,214.387,Train
303.668266424655,226.42383,Train
255.44651129824004,226.3767,Train
305.6440632892171,245.16994,Train
442.01092239758606,395.54773,Train
231.24708862334717,178.3402,Train
255.06117919265148,233.2422,Train
266.6556111366201,227.30371,Train
302.2281014534214,258.7567,Train
303.32865014305554,226.94531,Train
263.3072572055225,263.4315,Train
254.26392264082202,201.61429,Train
287.3986464489544,251.30383,Train
224.46142862991934,166.45851,Train
266.3522691837173,225.17126,Train
384.3711681103478,301.75967,Train
198.76812540981115,183.30412,Train
212.84314108210722,170.71144,Train
200.49621512723598,197.66641,Train
209.32734754519748,200.63672,Train
292.53653833599185,242.15657,Train
344.4237874996189,215.38101,Train
260.3390950360787,186.25546,Train
288.08246094537117,222.99997,Train
344.3538852274965,246.99988,Train
466.2533678824544,430.18567,Train
92.68823338986935,207.9355,Train
117.65520354782946,135.94221,Train
215.71050138304838,213.16785,Train
221.30412689552617,239.72638,Train
266.736080085263,276.97327,Train
160.55636095225879,148.10039,Train
176.81496949651353,223.5878,Train
93.96190571802707,168.27483,Train
114.29716961679969,108.44547,Train
263.72076119283105,292.83133,Train
140.78268044612153,202.72302,Train
61.53292737667083,129.12395,Train
145.67150198447908,165.28358,Train
167.4484042695463,170.35861,Train
149.26363423187237,207.13733,Train
157.26719187145744,215.18289,Train
156.10907718830146,150.89693,Train
192.6892901824043,199.59691,Train
215.9078308537662,238.81552,Train
176.37933988416904,155.63058,Train
157.6368007622914,132.20245,Train
234.6177405334284,239.91261,Train
222.29100294948245,157.73181,Train
64.76985666953038,114.11695,Train
135.01680324570665,159.87424,Train
230.73184267801133,227.66676,Train
418.4149749664444,422.24777,Train
93.95538482301386,116.999596,Train
25.725255296933938,80.25761,Train
215.76571635304896,221.76692,Train
141.52676799135884,185.91983,Train
211.1084102118637,209.16139,Train
140.31064301456348,178.15892,Train
118.8334663994582,198.38535,Train
155.0768803665478,150.305,Train
102.7408849158323,103.99923,Train
146.97548004731183,218.03612,Train
126.43066576098616,178.91023,Train
89.75644205685559,131.74802,Train
99.25280893491967,126.06976,Train
128.31976639517893,157.7321,Train
153.50731443763297,159.70338,Train
92.91545306228201,177.66551,Train
106.14418226912592,142.33287,Train
129.49350205816484,170.29822,Train
191.31341242939862,259.06824,Train
369.65391338282734,357.97015,Train
123.41500491845105,176.24564,Train
67.46770570098549,152.91245,Train
0.0,101.21971,Train
200.4386666255304,234.34085,Train
140.9837055775767,216.7991,Train
101.63511685613868,218.31242,Train
129.64290046121647,165.26697,Train
68.90705639281035,123.2202,Train
77.62758465091983,100.02582,Train
35.40448523554531,69.59733,Train
168.68775814668646,216.20381,Train
146.02740338434347,146.62671,Train
34.97342094851636,98.05254,Train
93.12581083920496,148.964,Train
66.3845730564096,162.2883,Train
69.19970760013003,137.6318,Train
61.32121447036616,173.79613,Train
64.09909366711817,89.70131,Train
89.43334519038608,171.91302,Train
155.87396904016973,217.79915,Train
192.72096521646927,233.52016,Train
86.57433371928464,167.37027,Train
149.86405927560568,164.3607,Train
102.84620987193699,129.85263,Train
181.83573726227957,210.12682,Train
217.43264144663362,207.13673,Train
173.936922424999,197.99701,Train
151.4485801973758,142.61214,Train
135.26761476376402,207.13649,Train
109.64402612416369,139.27135,Train
91.72781427857458,116.988815,Train
324.4189792269969,319.3807,Train
156.71752096943078,168.90263,Train
57.27343950587577,77.644936,Train
121.28673483633239,160.8498,Train
122.30740696080035,146.22638,Train
223.08545587927946,210.27744,Train
164.27088159177026,129.87074,Train
60.66368409827224,139.69046,Train
137.66386339878576,177.44661,Train
269.27141949331065,238.31346,Train
450.93635238184663,441.9898,Train
40.05866206439441,97.012634,Train
147.32691289157987,150.82378,Train
152.9391786860845,176.7336,Train
239.11094887469176,214.16763,Train
150.69222345740152,208.0195,Train
250.63300243421378,245.41142,Train
173.88328580512842,202.63008,Train
195.54307357014574,220.94128,Train
88.81236572926548,129.97961,Train
63.341162282487815,112.78498,Train
267.52946322981245,277.23343,Train
164.8272685712398,162.198,Train
102.43457830676972,108.144165,Train
131.45139243640193,144.27861,Train
155.2777109601368,164.72336,Train
166.21353387797416,177.4013,Train
159.708861189914,194.54547,Train
84.31369289595646,117.0833,Train
215.8280289961013,194.72108,Train
204.2518694903486,242.8404,Train
524.1852143786984,454.01715,Train
116.87806366115093,184.66705,Train
120.04920927468119,137.88525,Train
67.39899965198029,134.86668,Train
218.85518972071168,261.40497,Train
179.9677794808751,204.13458,Train
240.88676893247086,267.26273,Train
138.06215807549873,208.0292,Train
152.54394690995906,218.10983,Train
115.28213543585147,124.66549,Train
99.776723653176,136.4708,Train
250.2277115619329,247.25847,Train
118.98509916212195,137.84421,Train
91.39888645374313,118.18802,Train
133.86907343679667,200.06429,Train
109.89566011128233,165.50502,Train
95.4286464772004,169.9151,Train
177.9680325345505,195.37453,Train
120.56381828333282,147.18709,Train
176.26600372354744,185.24149,Train
218.02458885519422,221.68459,Train
458.63957367827317,382.69714,Train
120.41095819278445,158.84735,Train
99.50514373419806,151.93834,Train
107.30221510128278,119.5938,Train
214.53517610274736,206.57224,Train
268.25402673859173,207.76845,Train
247.10876700881596,235.89583,Train
241.04939691341977,203.09888,Train
166.42591645240333,195.57086,Train
112.83832562576663,99.255424,Train
114.58662443350971,140.88101,Train
211.5708128756325,225.2844,Train
117.14089095213507,149.47096,Train
54.94685866301734,85.37823,Train
114.23871600827951,136.52214,Train
138.21646298792126,127.51075,Train
125.48009960194283,192.30293,Train
206.92962585034405,171.41644,Train
170.81504173312516,130.50821,Train
178.13634725028595,205.65279,Train
230.99354240182646,238.9381,Train
499.1366271877467,450.4063,Train
181.41560160804667,159.2258,Train
128.09136156135042,191.93332,Train
89.81909580259875,114.95927,Train
221.35987376399555,207.81961,Train
185.66369544554084,201.33105,Train
155.28056084723477,191.58397,Train
127.76046996907706,158.40562,Train
228.40342281106768,212.30954,Train
161.45941937320697,159.37714,Train
80.57845965549465,92.22116,Train
296.91054365793093,312.80316,Train
135.6556713805155,164.92868,Train
73.86384282324875,117.65661,Train
91.23505798613041,145.6051,Train
118.46931686916056,165.05319,Train
152.0666194723392,166.52548,Train
173.1269657956662,143.9337,Train
98.00035583914173,108.679474,Train
146.48678960276567,171.48247,Train
363.69878829045916,390.43378,Train
117.32435321452867,150.26811,Train
192.510193823452,204.11267,Train
170.98651389294923,120.95695,Train
275.42605546269016,229.31006,Train
185.92881853267488,212.37006,Train
249.6948031029034,241.19095,Train
292.07400917337554,203.45999,Train
242.71643674409154,200.91171,Train
101.97208581505126,148.94504,Train
118.34095638625476,107.72528,Train
326.123048457702,277.12842,Train
248.9683620293929,189.38834,Train
189.2768971013278,93.86923,Train
171.8986536735062,151.70584,Train
181.08363174592853,198.21118,Train
196.1818313185946,209.37701,Train
203.8932523915043,189.26212,Train
118.46789496465779,135.47272,Train
219.90575903805512,208.30945,Train
242.20684461169617,244.87338,Train
560.2211516855809,496.16608,Train
106.79868025970951,128.1192,Train
210.25679935764276,142.4766,Train
218.20544930791021,120.11179,Train
279.3615469355728,264.84326,Train
211.3750922406305,197.5846,Train
325.3960852230834,241.54419,Train
227.6745258829315,164.96301,Train
291.31041422017466,234.08992,Train
145.30375023481315,108.14255,Train
150.85453392684667,121.407326,Train
439.2127652962754,306.35596,Train
183.67844434309927,189.89398,Train
182.2515710673183,127.34302,Train
247.33214546893257,172.54506,Train
189.92016754794201,168.40236,Train
183.26563730434657,197.52661,Train
244.16855473814638,203.13702,Train
147.57891984934116,147.9629,Train
290.74673263793136,212.69614,Train
301.62199310391657,246.91057,Train
540.704701247297,444.149,Train
240.44485706807257,161.49866,Train
166.02348232453647,190.118,Train
103.33398636778354,154.9788,Train
252.47371037496941,252.89206,Train
255.74265434609407,224.32077,Train
192.59081828115742,218.33862,Train
183.06820218015957,168.76141,Train
190.42480604310038,196.66396,Train
93.56062986997985,169.97523,Train
95.12567366079824,125.84917,Train
344.91993741555547,242.57327,Train
145.39342113425133,196.34625,Train
107.64612481688586,136.09854,Train
155.72804846345923,172.97287,Train
136.68919207397136,155.51201,Train
274.8795556484223,207.90407,Train
169.8991391868118,177.29858,Train
62.89794268914015,114.54144,Train
154.77596615540727,185.38698,Train
309.7332095856133,248.54713,Train
455.6696729797579,429.84998,Train
124.63535633784115,166.85606,Train
148.35279657673274,141.91676,Train
95.3305049062111,145.0614,Train
208.7171666022074,234.9445,Train
179.46278166472155,199.79675,Train
128.66735009375344,225.60812,Train
83.98087188930306,174.01422,Train
213.4033470513706,224.83333,Train
132.63477557995577,114.837,Train
55.17515747505895,111.10437,Train
296.37449273667966,237.29657,Train
171.98278136481844,197.0861,Train
61.40002335947497,99.99821,Train
127.72621872064926,162.2002,Train
123.86136744834131,143.73737,Train
199.2554695425512,177.62431,Train
128.1585250032788,150.14111,Train
63.870533830524295,120.81323,Train
151.29149602428757,199.75896,Train
193.72141158456878,223.52147,Train
294.0602805113675,419.005,Train
228.03942151970506,193.7824,Train
142.89252044506645,167.29443,Train
301.8503290122571,292.01447,Train
206.51284722127673,211.24396,Train
257.2800750721257,232.57413,Train
253.60201256480372,224.01738,Train
203.87865969931096,213.9975,Train
246.3600164756476,178.00447,Train
196.24608289381325,197.02655,Train
225.03685895380806,256.1259,Train
306.83234465563214,221.77264,Train
188.2325399992854,140.7948,Train
198.58744498476776,200.17004,Train
259.14705961207943,192.00542,Train
211.3613838812202,199.8058,Train
162.33041779219025,231.57385,Train
202.70416134498947,171.73637,Train
256.53261453961784,206.23082,Train
255.5657773760754,237.11388,Train
444.45364985436214,411.5898,Train
207.89623197447807,190.45195,Train
225.12359674455377,149.29407,Train
194.34486206172414,113.9361,Train
249.9618197778977,205.32593,Train
295.7244698930746,248.59682,Train
217.88281240725485,240.92618,Train
218.7368473204384,196.67146,Train
383.68657463262525,237.34314,Train
222.7319943438154,163.72368,Train
158.6731064540089,117.66406,Train
316.8099109632056,267.02264,Train
165.49240787140573,135.90108,Train
177.22059717860907,139.73212,Train
197.64447888481578,168.98083,Train
186.16405299002577,220.69876,Train
189.67931949423902,186.45648,Train
299.1902783974557,225.80234,Train
176.59692969967563,126.287445,Train
240.49927340089886,203.92209,Train
381.6973095011255,308.99088,Train
454.5910380003552,442.24884,Train
165.18045889858837,159.19757,Train
155.78416739736394,45.329605,Val
442.00412718777864,192.21613,Val
253.05792837880585,73.01964,Val
224.19557097044586,211.04198,Val
171.22938236963228,146.50165,Val
403.99399286309756,187.03404,Val
278.55128687872286,144.50217,Val
249.2012644165082,185.84276,Val
19.80810697053532,156.76819,Val
171.97199379593326,155.86078,Val
151.55274502719254,172.44402,Val
85.08346993468096,180.36902,Val
209.283672928797,221.67476,Val
112.84660131756432,175.40617,Val
120.92225510098213,200.89381,Val
202.85943265586062,105.3699,Val
352.7675678831229,158.59314,Val
167.1495206269522,59.17044,Val
160.85529088734856,211.16144,Val
54.857182879568626,198.73892,Val
290.7342878426112,152.05713,Val
149.9209421754368,120.821846,Val
146.91714587804557,198.34558,Val
68.97846666044585,232.21402,Val
245.88593078930347,225.11914,Val
112.35958153410834,128.54619,Val
177.99941889486084,190.62042,Val
95.12350434066576,178.9382,Val
336.62918153311534,178.60211,Val
134.8856616919069,88.1777,Val
173.79294481704028,155.92767,Val
151.7166288468673,191.23468,Val
201.36800975630732,227.26868,Val
287.9395238377277,54.05516,Val
235.3811710911283,187.03873,Val
63.51942713227733,144.09622,Val
195.7485834759475,172.34702,Val
133.16104549073745,142.93666,Val
42.71668049389497,114.19126,Val
287.45728558089365,181.4655,Val
141.82110080174775,119.429665,Val
169.30812615645715,191.84052,Val
35.910065593131975,111.082,Val
171.3968281976545,146.94986,Val
190.45277789176725,158.41464,Val
123.52791467546994,232.38956,Val
181.17356709217322,142.72548,Val
240.5396055188503,186.00081,Val
215.62312717525057,91.1831,Val
205.1241320613737,166.91989,Val
25.387245543224196,152.81337,Val
134.9806836757018,141.67429,Val
143.96721660585052,135.9474,Val
117.44684433367031,254.14288,Val
215.09336765985125,152.11812,Val
294.5538578103083,142.23276,Val
219.86260767779652,202.18382,Val
184.50439542115083,110.73929,Val
345.2450711865777,179.39682,Val
230.40758993033555,145.87592,Val
272.94195165242445,192.86075,Val
109.80869090246095,174.12692,Val
205.51747927558932,230.2449,Val
293.9963536148016,109.09055,Val
112.04531392009768,174.1246,Val
162.77157324174902,192.13515,Val
265.5290314684314,204.6248,Val
258.7011384766363,30.801712,Val
212.9878942663633,190.81837,Val
97.44604253266604,194.32751,Val
129.52130189805587,147.3746,Val
170.41417867351896,72.65124,Val
183.37467285905535,203.19246,Val
70.46455578542022,156.93227,Val
203.56895685299895,172.75458,Val
134.21413079956994,82.77732,Val
171.45007762513347,162.84668,Val
63.655057425165566,127.43847,Val
117.36897807133064,129.65271,Val
155.38736237261537,140.18097,Val
160.56021032901978,180.64253,Val
99.69677644691177,113.0838,Val
172.60619785383125,125.30099,Val
235.6984498763066,180.97452,Val
129.723532514338,258.10956,Val
92.2846632911674,201.15057,Val
