Loss,PredLoss,Set
175.6571724743958,170.44922455735392,Train
192.89381778904936,155.58707493564907,Train
157.68084871496114,155.89475054583679,Train
350.0182652521313,369.75154349500684,Train
136.40606740055995,156.08014312234118,Train
237.8442551602468,215.10178813054566,Train
440.83282853119204,382.5281868084302,Train
167.87178751339573,185.11246386983026,Train
220.46113210685763,250.98921615196855,Train
115.60086231157796,120.08506886666632,Train
336.2909781275566,318.23252958808536,Train
245.53147955479366,235.85191553269772,Train
312.32236659328896,244.3522732469811,Train
165.66363924304267,174.1204316365526,Train
257.0552975040548,204.13183188387984,Train
211.9973413763252,219.81111361134492,Train
61.82074258536895,102.0860386925356,Train
79.19708451923728,102.53126594747832,Train
138.65109625212244,159.82674075579345,Train
107.18277778402478,160.42084127695878,Train
82.79212911494415,96.35637930830735,Train
198.47915024488066,201.42309435025973,Train
76.24384117383431,105.91946574863185,Train
97.58620190180491,112.2358953282629,Train
280.00623242879266,275.8241645547978,Train
140.50393275479755,184.44702889829932,Train
134.07930287981938,130.51392076737548,Train
96.23234280385836,128.3962219662398,Train
163.46305252691448,177.5129634962635,Train
381.27143204898766,375.89666729305526,Train
298.15748137007785,242.6617189285996,Train
148.62120049018512,185.25453081428887,Train
174.16258940930953,206.55702807456004,Train
115.78164812745096,139.53193276122533,Train
176.47837664460957,209.93900964572984,Train
65.75277496078509,95.21962117986922,Train
252.60484307597778,248.9637609519675,Train
159.53458099018758,188.9044388386553,Train
168.04198870341435,191.4417758968493,Train
145.12706621565826,156.97599383207304,Train
153.78981352691932,172.24238545607906,Train
169.53023063719743,172.52108095350553,Train
336.32595493791985,281.70727736549884,Train
372.56685667726947,304.9951464799967,Train
321.350609045229,238.333984869396,Train
336.67721204179844,230.52249436067675,Train
313.5466656669777,289.63667538528495,Train
328.95896992076683,297.55294279108307,Train
281.4141248031659,264.40732967364494,Train
303.9121303141749,243.76415216910155,Train
389.45298645379364,345.3944432140718,Train
342.03669322202234,322.9977008937008,Train
308.6632506188609,280.4340440613772,Train
313.8326586443094,271.9775815416492,Train
347.0449172983677,276.6153929517406,Train
534.3000265810359,416.5501187199976,Train
291.0979864923141,230.71989055944087,Train
320.93879703220205,287.348163002208,Train
494.3224582006999,363.39354212950775,Train
440.2489699978077,387.9154610876657,Train
403.71833242352534,393.0447087262998,Train
297.23054547785284,274.90058417384347,Train
432.28560916079033,377.96929688412285,Train
511.38352347233763,483.3500920328205,Train
331.5242884124948,328.85897250886114,Train
344.20790398126184,264.6283751085036,Train
426.9343701786388,298.59370291710496,Train
422.2036870046255,372.86712832427656,Train
123.16349131845934,127.54126839712825,Train
192.57563951598982,140.92395170912516,Train
160.5483200073337,193.50142788974406,Train
177.58153279249092,170.85325464828293,Train
107.17527787146153,83.12611026907695,Train
190.82955524424546,249.04981961577988,Train
131.0443649108427,132.29728425937736,Train
116.81970687125343,132.1617280496218,Train
267.1555811254775,252.23777752533513,Train
176.05198767351476,177.876106722707,Train
123.50892651536552,130.61390760593844,Train
148.0263976510297,130.76975574543914,Train
162.104401080507,165.95881514668437,Train
365.2429368037979,361.1957551789524,Train
165.9420048209021,184.07407890825203,Train
211.70160513181963,198.42736644917156,Train
334.52173773655045,316.7596357474556,Train
142.4024026350948,150.0311937217036,Train
216.34359982745244,192.5088140868621,Train
76.8453293136234,116.41094663567006,Train
283.90759109360783,282.24062415463067,Train
197.03038516740554,168.44783187562675,Train
243.21371153501653,214.82077786889343,Train
187.95757019644094,195.05067453326657,Train
220.26196115167883,206.58639130655683,Train
193.12688440072995,229.02325856350353,Train
256.40061871657315,252.4222196315308,Train
213.4435134231112,189.08746996507548,Train
216.06925104943704,219.99785860035573,Train
229.2778315955509,204.04299732455985,Train
176.0692550614526,174.04005560690342,Train
308.4435214471424,291.79788155825185,Train
230.90063075262003,205.48808715246378,Train
202.44058297788578,171.45484828269767,Train
391.06337812293935,377.50685943338357,Train
243.76901618778095,223.4637727251112,Train
271.5574971724105,232.83226308564744,Train
208.4288210768279,210.0018063110603,Train
166.38298790103335,166.52070467828057,Train
351.91999764502674,329.37558093943295,Train
236.53985030880813,232.1910881647901,Train
306.7425458923774,281.6187299364148,Train
391.0280843957347,352.35478434835466,Train
146.39646581887988,183.95073913546915,Train
227.34769016181306,256.7651320298565,Train
248.88175742453416,205.18679107671448,Train
357.99866760704333,281.73711587355433,Train
292.1984207093403,273.08664575022016,Train
362.9810167314253,305.9247087596189,Train
300.84645567329835,306.32007177251984,Train
280.79473753495927,322.45912584891056,Train
232.82586231640806,194.16711465329652,Train
176.3851932900194,163.43099618751847,Train
259.70688275072786,209.14756175133542,Train
157.5761811552581,176.66390690653145,Train
174.49308850361007,176.66881827851802,Train
149.4576047957837,142.88184932312706,Train
169.9697300317792,209.93345307664785,Train
127.52946421159646,128.74895922101905,Train
148.13680733523537,148.4042102725178,Train
256.29175940269613,278.5973099565718,Train
189.49432041397867,212.49239228763506,Train
115.74449036908285,168.45472486881522,Train
168.042269268009,176.9379046874167,Train
213.3876571107567,181.58882913057084,Train
416.28065389732626,428.1529952955076,Train
192.22125962771747,193.03329226297586,Train
213.20947430193064,191.50935923481546,Train
255.24529791996537,266.4620270609405,Train
171.32873048182194,186.00429513973125,Train
272.9597719875002,233.39585473562133,Train
126.13842243700037,134.60601318318788,Train
266.3646818303221,270.12222802684937,Train
196.63855016746584,184.03138982858047,Train
273.9600274484311,241.83379505990956,Train
134.32911367321822,182.86364358398495,Train
204.7458088418271,203.02841544260335,Train
205.21011295425774,215.8748272969765,Train
111.68195554455104,87.58044181120415,Train
128.6070193715769,137.084843713412,Train
240.09296193199768,188.27648639315726,Train
148.63978322581335,169.61036067018358,Train
109.74748325302392,97.00408727165298,Train
291.4160620136293,263.0631742236189,Train
144.14551950762956,109.64311998054,Train
101.93585573502483,125.52578914273595,Train
357.2870706958148,319.2758112562528,Train
259.19916438999985,216.74920088435476,Train
101.67213681757966,113.01282253400939,Train
182.20598797855433,137.69280617452804,Train
220.800717872924,167.71676549438482,Train
486.9563265006885,462.1081078117023,Train
130.17281386184789,155.20662392762617,Train
186.45017995640205,175.2016170779135,Train
414.28842478435126,335.0637551309483,Train
117.18754834569522,139.7518535025685,Train
208.6475506404341,196.19749706469895,Train
132.1684316685679,107.13668089794513,Train
297.2501914300966,296.9405134850947,Train
182.39282992502007,167.78132973307663,Train
274.09634715333857,236.85920109945525,Train
246.86074311505183,234.56583969708822,Train
240.68601781016002,212.8689432536029,Train
210.07217123866315,201.41718953093383,Train
63.294846625679696,76.4250992284724,Train
94.76190333199872,91.81874981317448,Train
112.27218238280628,163.01670278883267,Train
157.82568377810225,144.61636749134297,Train
105.42240751788657,92.92130991282191,Train
312.0623536021593,245.8967354044287,Train
112.74552203092037,115.01434993060681,Train
112.97191280416986,108.8578536929526,Train
260.2415259219078,271.55728706881274,Train
124.05436138413413,148.21054492120567,Train
68.4104191908488,118.69778351574853,Train
61.8096993420519,95.95269097437004,Train
114.75220183774343,120.6088175395918,Train
384.73792667792327,364.9583320576562,Train
154.26687386259158,190.89330864239832,Train
147.83904339174828,171.13538707634024,Train
144.9544352653934,221.77919800673033,Train
89.61304948352688,77.37026471576021,Train
149.81488604614879,169.5608462415902,Train
45.55994495325899,87.83074453016157,Train
273.8482262048577,265.33696176972103,Train
106.67972980094481,169.13203368991105,Train
223.05445574152031,197.03314710900696,Train
188.97240402658414,211.767112336134,Train
165.4335746561364,204.79566837750485,Train
155.93796763017707,175.87857613156223,Train
75.25173505342991,145.24747454154365,Train
186.8452767468755,148.54466908102592,Train
260.0001705879336,228.55544983680574,Train
179.2164165766045,192.42198930399817,Train
77.49401471288792,97.17054845204729,Train
199.83296499678403,218.4100490035039,Train
133.23326742829278,122.60195664155276,Train
94.69492200741422,109.58074355014176,Train
311.71792873414824,292.96007412257904,Train
182.30228760849494,159.60760718727937,Train
129.9479986304542,110.3854407446221,Train
105.65506180002619,111.48555614700659,Train
179.42347711721078,161.91172540246856,Train
330.25324458200805,341.3266072903277,Train
316.644364194418,269.32829089330534,Train
163.0968359544405,197.61660194697723,Train
156.61065986207564,203.7380530792915,Train
94.18583591732347,120.58114863027487,Train
220.82236412018392,192.5772058669007,Train
78.02024447065698,79.0075612846579,Train
271.27947696874276,254.68732765118236,Train
146.10006161444113,160.91791736633496,Train
213.4819984077521,217.12349554459922,Train
179.4252873486758,195.59458488826596,Train
162.92992843721208,180.72279665769963,Train
160.49592167336112,178.20641619026665,Train
54.626057858975145,74.58314705046334,Train
72.03088025138004,118.22069974337981,Train
211.992887801891,175.92837104800316,Train
110.51208051050799,160.35792371279544,Train
58.088458377231035,96.22919586414291,Train
271.72202140206014,272.4668115785181,Train
117.91276958499529,119.22357701729206,Train
79.6607029260364,120.19889992518038,Train
300.46582142518355,309.2016312328382,Train
195.82812508243686,167.6863967826495,Train
49.247613897796114,57.54854988385703,Train
102.22428787126142,110.49309570846555,Train
127.25814700283279,150.8153190918267,Train
404.3491912925102,396.9580191650755,Train
135.49742074029365,196.3852275923466,Train
143.20283534618306,179.31056101317478,Train
238.46543511017865,244.8088957803263,Train
81.78522003228026,128.48856380710214,Train
170.16219011248785,205.78862218517688,Train
87.09634535080146,72.72042386676505,Train
259.58768574722126,266.2394755980048,Train
127.63621130174695,181.84019294967948,Train
191.74192201437864,233.89421698191393,Train
178.90481788511647,189.1884155585202,Train
145.12489891396035,194.7284710432167,Train
174.40216510091017,192.23288638080066,Train
31.67467655225684,132.63402336725952,Train
60.03746956974892,148.86037492217196,Train
74.4522921134578,161.92304127288864,Train
95.91914418338338,145.46449197329736,Train
29.93802577952566,83.25696199823206,Train
275.50893690188457,267.66990240961275,Train
52.13187755046022,92.14350803880332,Train
63.306847725252595,91.94272209636306,Train
246.03384742626167,300.84975731071,Train
120.81287665348735,167.21341889013348,Train
30.643935406929828,75.47160024399206,Train
28.027023686588905,61.949096611390544,Train
35.96214149246468,82.07554226539129,Train
323.94928882455724,329.1212620881975,Train
153.48846568286643,170.85437562170722,Train
126.57967206739231,201.67493236205462,Train
148.72290797813488,222.84591933452523,Train
23.91817341509426,61.067943514130135,Train
74.16546837827013,161.3582162114751,Train
15.964792867662908,101.99720784595534,Train
202.81614688327218,236.3159487239393,Train
123.71953042509836,184.95422039958527,Train
142.67494349314103,230.7792485127285,Train
168.6823860874006,190.40290014468513,Train
110.74185820787667,183.44125326502476,Train
108.85335985456955,166.23847507592515,Train
157.87317220749162,209.799592815697,Train
259.15060055473737,224.70363727922086,Train
178.47618575830734,202.28545694962403,Train
206.3499278182017,177.9052418777681,Train
97.7718267344204,119.07335387581975,Train
262.24188250696335,285.79183322097384,Train
129.26009513583074,183.5144515426866,Train
136.32646462102247,132.0177680924989,Train
402.4409909625383,390.0080168797688,Train
217.10367416037874,262.87757373547123,Train
136.8145142145433,128.85905144100113,Train
88.07351112503238,110.03450916752793,Train
168.8806648918456,146.2954003583103,Train
319.7359755149832,313.33830370001806,Train
173.1394429944451,218.36847562240024,Train
198.09106733023145,208.74085099554418,Train
177.59084852234201,211.9463110702051,Train
83.63878657077696,116.35587484077745,Train
178.7348814755362,190.8587882416385,Train
119.87913323661974,169.02604933917408,Train
264.0715418540277,273.947687939002,Train
191.31210732775997,184.4887917041704,Train
255.10082965781652,225.0038133713629,Train
231.43770884419737,213.96167727110182,Train
267.32274488690246,261.35787030397785,Train
131.75593778593202,157.90124135273328,Train
199.09140157867336,238.29998009316188,Train
257.93689133748035,258.1815951590141,Train
225.86946754029458,261.56093390642883,Train
204.38913018711645,241.95419677263186,Train
140.99587927794573,168.26278994403094,Train
277.1897148127822,330.9753534043047,Train
136.97063679162633,178.55465065787504,Train
161.33864521447794,162.25438316394315,Train
381.793740081337,390.8096824325369,Train
255.83592139220332,309.05368968434715,Train
192.96518914707707,224.3726791117119,Train
137.18154334595843,167.66745751553643,Train
175.9849839888471,161.26675149486024,Train
358.3755110757432,340.468170940613,Train
201.3531246066468,244.33745713273967,Train
229.9178245815578,260.9073307657916,Train
237.56961100047621,255.12282941676128,Train
126.30848386340215,156.48859453345415,Train
190.1344431703355,207.12049964935647,Train
191.04748892127614,200.33399874680305,Train
297.0476211162244,353.27862109167006,Train
203.63483975518008,227.0786270642509,Train
232.80914483814308,276.26015125978427,Train
244.57053636511358,273.070682330093,Train
277.41901433609155,294.4994045184649,Train
163.3545787510769,201.82349459401723,Train
207.1457076766837,224.94210822400294,Train
286.8708496421741,290.0593877368665,Train
233.6938107437977,242.88229468061056,Train
261.11459098155433,269.8790935749808,Train
173.13319035544413,153.80867175097387,Train
368.74960886546705,357.0416020488987,Train
186.46384651162305,207.00294849986625,Train
165.27590329391222,162.2427819629113,Train
466.1857792123344,440.0368189943702,Train
354.19347426688984,320.2096776860375,Train
210.79898845757833,229.66162345358467,Train
214.50232178439995,245.33446976769358,Train
179.8034742473547,172.23547638731014,Train
351.7024458464425,368.45594117271713,Train
275.19923658166357,281.96869383985575,Train
342.29384645301764,336.0757355690072,Train
353.4862754605049,332.4779229716837,Train
224.77652360412512,222.30879283228924,Train
243.16459088387862,236.82645906526332,Train
272.15047729976527,255.05263050304748,Train
336.2341828517849,338.7538395768579,Train
389.9157075399378,306.9968785562533,Train
328.19505136422373,291.28731765075975,Train
298.0722143246427,305.21853340037245,Train
278.5471964211948,295.86008512298577,Train
241.61999765388023,228.32414222556574,Train
93.54280146986036,93.79025446482552,Train
107.22065846188929,166.64197035455376,Train
169.96842089898706,187.6910213428795,Train
180.28608878115355,177.72790946277877,Train
124.173662108389,130.47976065151707,Train
218.63114088069318,221.75896591344681,Train
113.6585250980663,139.23976933433136,Train
99.75581476050817,132.27111346959353,Train
306.423009868019,318.982805910283,Train
212.16011042059853,168.873942297339,Train
100.46711641824712,128.24069603924713,Train
142.84402786096433,111.09367721286034,Train
178.29084474875052,175.5927450531027,Train
395.8075670816055,380.70004818258593,Train
196.89419485952928,209.7759046840468,Train
180.05072808252197,190.9255128794276,Train
271.7771667505835,255.48723443797593,Train
136.07351086371386,136.2063128750026,Train
196.43976042191298,202.3791787135946,Train
60.87591542518105,98.16345608863396,Train
268.38197587351794,270.428966946847,Train
167.95794176692368,166.63691448290035,Train
197.10381310539827,198.4247551691787,Train
152.81958988894166,196.85247005606593,Train
185.60527211755394,177.89950750616245,Train
169.46085979123504,188.3618991502432,Train
116.13413084599443,135.00332501548502,Train
203.3716424372804,170.15097468404593,Train
220.67823144815765,184.3392005704343,Train
203.05389787862632,171.85307348602817,Train
150.49864172868615,110.68025215335106,Train
315.0124629983374,239.6898169609598,Train
136.59536168757995,130.41736247866726,Train
129.7473377964137,129.04408148692622,Train
318.9683913248388,321.30519023027273,Train
158.25852227285526,187.03504668718426,Train
109.61773064046307,110.19844773250765,Train
103.04601642766198,122.33601535047622,Train
184.0433796344523,164.87391339604008,Train
370.109820260834,361.64712455411984,Train
223.7453383068069,218.20228698976766,Train
206.9499337723712,218.0904966249282,Train
218.2236066575267,229.58804790890875,Train
121.06635696227357,113.45895863859323,Train
184.97818468661177,192.9829773527342,Train
105.45908983054123,125.07613066506445,Train
278.009072394062,251.29960903477513,Train
212.62813237717407,205.97290774257667,Train
227.81626977987742,208.74763390277093,Train
204.5734846021722,188.50490025845414,Train
191.89977684405812,198.17353330269768,Train
189.7951465055354,176.27931438293248,Train
233.68355984053585,224.0569419757365,Train
253.36191118136105,242.96433996893492,Train
231.12759258079436,270.88345035713667,Train
299.9806040388358,289.15046042832955,Train
221.92094555548522,241.6576665304582,Train
409.9486171307428,380.41758815366217,Train
276.06361876460835,290.6731553725015,Train
212.2659504570819,233.06838365365977,Train
428.55561220816367,420.94206073539203,Train
235.43260401785338,225.36254962704675,Train
227.89692588615117,254.3311544190124,Train
304.4485778130571,300.01766406907996,Train
248.08755979857096,258.37061471528267,Train
352.81387184269295,312.9974597111783,Train
237.12751394542306,254.04376380037058,Train
300.02848610676114,289.8521112428936,Train
366.5167883267072,350.4208389838435,Train
233.59242060526145,188.80699481504695,Train
324.7553829424238,290.62050780198336,Train
272.5056753381941,273.31867631433806,Train
367.3432977925725,359.40539756111673,Train
350.26825030555904,259.258813552221,Train
382.2805328771535,359.26835008418294,Train
344.3801455073561,338.00193426280754,Train
345.0670881961667,336.07415299883337,Train
296.84136094358547,267.99706128079475,Train
50.25398483913506,62.65286310617662,Train
88.9691936683931,114.81901222319395,Train
82.23537480699477,159.4599216342555,Train
149.05252825494006,148.11131035640912,Train
100.42065401222877,93.91354851278794,Train
233.8397520788611,233.5989624066945,Train
83.80982245483695,96.27518015112494,Train
98.33086514015632,84.96398085895824,Train
245.9028801348192,324.3836436316643,Train
127.52586743882573,153.52409991715643,Train
58.19982705217576,64.77626676927665,Train
44.92475897486922,51.020987713871804,Train
143.7006632069064,131.66938970459816,Train
382.527539748287,363.05266082775097,Train
169.90538859901122,190.12207455798156,Train
139.33420975907887,172.36572275566044,Train
98.31400322849012,157.12928212054862,Train
78.344769007245,91.52879095873377,Train
135.4265070953433,160.4002426494016,Train
73.55921749278524,97.16290712918152,Train
270.74290019957067,266.3655819578511,Train
170.47755521569957,169.39652123006266,Train
217.26318254117206,212.53302876817514,Train
190.59978217598814,213.4824458548008,Train
135.9873541201477,193.90504742552497,Train
133.92589837365094,161.76417081811095,Train
70.04505878753008,116.29829883334675,Train
94.30707202373998,127.76064974128788,Train
129.1473555516477,161.5763219175706,Train
129.06590937125307,160.81014177607256,Train
73.06273348255617,75.74295822331909,Train
143.1378278855569,185.70381975452221,Train
83.79119258025547,107.82966927259518,Train
126.02282756665177,132.56529845635217,Train
231.3327328447457,265.26491902111843,Train
161.72090841453746,158.93204503542475,Train
165.6873542760269,167.64614451865947,Train
117.23207042921402,136.10253403848282,Train
173.85505687409898,177.06224998499312,Train
377.5563136106816,364.95642441867255,Train
360.83584063896194,304.5381724832008,Train
148.19363795894003,199.27045190365186,Train
208.62970557061573,218.22951689810964,Train
139.64404347398926,143.20884564174492,Train
217.73665166906056,230.42786491625415,Train
71.90753015582946,73.70659412344949,Train
234.1566789342961,249.30289007350217,Train
189.9840980044605,210.5031521432109,Train
240.3897873663227,223.86326249704334,Train
189.37374701988256,180.10076268956095,Train
166.43597696514004,188.15254660438015,Train
185.57647720209536,164.40270251586242,Train
266.4940366821553,268.2151907220008,Train
310.41001597720356,292.6322201445963,Train
266.89438084363496,261.8197619112529,Train
233.94713128144954,251.51137903451158,Train
208.06826729064733,177.14435894947985,Train
371.2577888712283,377.03583472655055,Train
226.51569602319248,262.8832721701844,Train
239.34198874653967,208.91786450062614,Train
395.73666704127027,397.9113501647496,Train
258.1997309073838,248.2518663409328,Train
285.2311803448807,251.92331832853623,Train
305.3310153537607,245.88258446898632,Train
223.99923593402386,212.25940511470495,Train
401.7358420856703,346.8707750549277,Train
236.54083380869972,240.01872128491374,Train
312.9142111031125,277.9624494107447,Train
315.85597396890836,297.33821805556727,Train
231.3661224060874,189.19817333525245,Train
297.4446564146497,245.08406058563133,Train
276.091575994595,223.517252126792,Train
387.8068811459237,341.036901988623,Train
314.0905718686355,259.8569524682844,Train
355.94264816273034,275.0959533686154,Train
327.86311002820855,295.6163864867268,Train
345.3519574650698,323.99325411493925,Train
187.90919047331423,242.2992454759686,Train
172.2926104912891,147.2126190445969,Train
210.72396894506414,192.81137503486178,Train
154.7061168608151,165.8829747615397,Train
210.739054238542,173.1927681239322,Train
105.82278107824469,137.04691546090777,Train
210.9572973799232,307.16870673556275,Train
106.14260314357767,188.82156689207116,Train
120.37869836920805,127.57892450968478,Train
386.6655830568143,392.16969598175086,Train
205.00325720639628,214.62914156804112,Train
128.39172081795414,157.10756322894687,Train
90.33097389148801,134.5004740503976,Train
171.32101642699772,143.8900391841555,Train
346.86184842448324,362.7525275132154,Train
189.9534698839446,277.1720820568197,Train
232.59588080538197,248.46473999551728,Train
205.28908118879517,233.73189027627396,Train
87.03307103418409,145.8234647331173,Train
147.32785034154915,209.79502743716898,Train
127.17341911088991,170.82451957556145,Train
282.0697773422065,264.1018525832723,Train
185.016925035499,227.97040031157033,Train
242.01486219076747,232.80485871130637,Train
201.06358880801173,230.33455101758955,Train
321.16310488723184,311.4634335496547,Train
115.81341042842786,191.43632436852758,Train
79.27593354027894,114.8291467810095,Train
128.40389272360105,150.99730395976337,Train
118.0889100485127,157.44866370703767,Train
132.3309855150139,136.67341942010194,Train
55.630119123104464,114.76945630363355,Train
153.98631087278457,219.62105953949768,Train
59.89956076405403,83.63602089627621,Train
60.36986879691304,91.97125409052597,Train
281.3972349713616,290.11534354669766,Train
117.48165928739951,154.23925199435732,Train
58.62314174502687,114.19601256575696,Train
45.32168234424378,81.23727433612358,Train
84.57728108505015,142.8817461135873,Train
288.38993796744586,326.2700893569137,Train
124.75965299143112,174.32582712057408,Train
181.68642615700594,190.87497824066787,Train
109.1702574641701,160.33694833429627,Train
75.21114691292382,83.14548399381482,Train
142.8090945032669,142.85851145423194,Train
42.46410023519951,101.26171296345473,Train
222.17616410872148,230.0500726870685,Train
153.445286123833,190.00738798946435,Train
224.77146628053407,217.91737660957665,Train
187.6547045788245,207.56312131332075,Train
189.09500101870447,223.83309224322807,Train
124.09235560017379,157.80704944223305,Train
58.321825762333134,84.85142366242599,Train
65.47853137399042,118.82300848778094,Train
100.66833862922263,154.21522114661448,Train
128.89124752802957,135.6714906189317,Train
62.647258070411425,82.27249014320164,Train
251.9363702563682,244.12014166750396,Train
59.75858408589971,102.29779593943141,Train
74.11389955900614,121.18102329038686,Train
214.50231667568738,313.26146877256383,Train
183.42383543594337,207.36389182511812,Train
61.378455839774375,88.77849398907215,Train
40.8661778871802,72.47022029289644,Train
58.88700157816075,102.97960401798058,Train
332.44092691271635,359.6902701835538,Train
147.52795389084662,178.4700745408654,Train
141.14808251255175,196.18724773076397,Train
232.80131277783178,226.435419023654,Train
37.48764468668665,69.28932496742016,Train
122.20707823911634,161.63156124246325,Train
56.45961343512096,87.19870558288618,Train
239.2452502747003,236.14330162579404,Train
205.06398875785456,226.52654208189628,Train
212.91582888458365,213.4545769716813,Train
192.80077065488757,214.5520190645817,Train
218.2188140687664,244.5787685969346,Train
124.66995912622005,174.96637899324094,Train
169.27621006438358,171.49254068000414,Train
221.23665852000602,218.55369371890836,Train
140.2484969652085,169.6959753342907,Train
157.3117253999909,187.76627560413928,Train
146.42634382435347,167.7871954357037,Train
170.59235223829586,214.08552400310148,Train
142.30975064181843,157.5668885852167,Train
142.07853903492094,175.81616958978367,Train
288.89871741760356,254.68712968547385,Train
190.77028578986605,205.0345808703676,Train
131.19324415170868,172.05273694865576,Train
159.16759250313126,170.0201585785338,Train
169.69333084413387,194.49202304059443,Train
411.27045917471645,422.9058286682123,Train
159.39897749487915,198.39041458268963,Train
180.57888580462182,177.01176435189146,Train
264.8101841039445,299.21651352550674,Train
195.09287239284717,204.3769013943513,Train
268.92695067132996,285.04918468700663,Train
122.3124189393926,137.33753987585524,Train
273.2492771970354,268.42603011406044,Train
235.2375254442581,244.82252105416683,Train
225.27716368106098,231.0014684928458,Train
159.3681919074437,182.23491530840278,Train
167.01061012340656,190.0473450966988,Train
192.20441832894937,211.73676186024184,Train
79.55466106084631,112.47925168274118,Train
110.93982202592025,131.5978063794433,Train
170.41176619154479,168.0659119641461,Train
142.47049355772012,152.3035859861116,Train
104.11600412444615,129.43885751198593,Train
188.34829789172278,222.9415655800131,Train
97.6673748595503,133.39719145526874,Train
84.07323502792843,119.32648086023507,Train
315.5658783968573,283.20893440645415,Train
134.14530496633677,146.26456786771388,Train
75.3115147363671,116.3268754585518,Train
62.06450770694802,106.33463857131586,Train
164.40428387807975,168.3614851959346,Train
375.33084324976215,374.96978281261505,Train
260.84418582199527,251.6593328624002,Train
184.9443115947791,196.5137054621122,Train
182.63122056811358,231.51220642410843,Train
134.90491274199888,141.92098629057207,Train
171.2653881164348,200.36565531363868,Train
60.71264669142151,76.45453381938188,Train
251.2466884669588,262.02446026139233,Train
144.3675134430469,163.94556457508045,Train
184.57512161968572,204.71206731196773,Train
154.86951299687522,163.9839010261918,Train
125.25068757461541,171.33215427938012,Train
165.71864535290632,186.60385641274723,Train
331.1418386049877,280.2877279158971,Train
357.2788624041356,332.31889987193773,Train
327.47868722923135,305.0564305232736,Train
346.7413130802751,306.9893466584631,Train
285.5667399572667,250.39628074384734,Train
476.45496786020635,402.114437738237,Train
341.9059967890938,244.24210976174857,Train
322.9198267439291,201.1379650891842,Train
489.49645772471246,442.46920873831004,Train
411.13588973144374,338.6400445986068,Train
353.83812276412283,287.0325011025433,Train
352.60315682274984,302.32328352185357,Train
274.43099190732494,221.21834349777495,Train
413.32162801784784,385.78058785389334,Train
363.27506515431855,287.3857392551505,Train
365.79130331673736,308.8186807349264,Train
452.37034250510396,381.33517885389597,Train
371.01218271941843,286.8209606146123,Train
328.216823959681,263.66484382798495,Train
351.98426622589136,293.4295053641691,Train
452.8145095180497,403.67181368011643,Train
420.7075538361559,326.65708856853587,Train
483.1633991802099,381.6125325880528,Train
433.68204555021197,384.1340365097774,Train
492.76349294616205,390.3448629419818,Train
352.40774136806,304.6926417743167,Train
44.53568816329272,74.77555776114984,Train
61.96380931932612,83.63258228981594,Train
121.42182176464529,153.9058317072521,Train
110.90972549924993,129.15130985888624,Train
82.92752052314034,84.73088752786637,Train
303.47520683631643,254.210311092722,Train
121.55278443877809,98.91609203061,Train
104.16025333052532,101.15252614697195,Train
265.2976135115582,289.49508482623025,Train
163.96486498187681,155.18188147284476,Train
59.16200774148095,89.36607077258091,Train
69.88904179037077,94.75090591035097,Train
73.64596712854626,94.29152251128724,Train
315.4327837560073,338.1279134085672,Train
182.74949167275406,170.91232746629436,Train
155.09609087878636,176.8122470233102,Train
218.47258137410435,232.9042139788789,Train
57.878963158708004,94.70198194335231,Train
135.31523623259721,169.2443266871251,Train
48.281400595772126,111.71914010944982,Train
300.7774562482326,265.81767839672426,Train
161.30340318997872,182.28487732748613,Train
200.35924142101055,217.34230118088513,Train
221.94497094132794,233.26856038808407,Train
135.060591750931,182.16650622896762,Train
156.7061038498196,166.54342412425294,Train
254.26756764282516,231.99185577203266,Train
225.49596619060804,220.10943602525478,Train
189.83349292231884,195.9917262286204,Train
238.2801478379574,240.32537200708603,Train
195.83593093752384,212.34900602399998,Train
353.00084222101816,340.27533965483735,Train
219.77488168844036,217.02099594002325,Train
156.65804933979044,194.94773455982312,Train
387.6503451750683,383.06863294678203,Train
198.75176919427403,230.31289787772343,Train
202.46232139740766,242.58523112462476,Train
213.28200178446914,236.8081206546621,Train
178.71081035545842,227.43621507393985,Train
277.2487471103756,312.0689348415051,Train
228.8958120492206,270.22171170438656,Train
215.65200517199352,260.52714308443814,Train
325.0173264786943,344.9184745493325,Train
133.491775969323,195.13761132673218,Train
260.57535364387957,275.3283556885649,Train
128.76805950236377,162.456821086578,Train
305.069893544776,312.2309574383719,Train
292.48085577111607,297.73081338869446,Train
266.00094618138394,323.3179364598378,Train
292.1301647755797,317.0037934733233,Train
258.86851155370334,293.6986152674878,Train
271.2159865157548,253.75475642614205,Train
83.28345946192033,98.79198955467844,Train
142.40766026010903,156.01773473972196,Train
170.11682772734298,181.3251915322533,Train
166.410961863622,180.38731597945878,Train
103.29006266894629,100.3526875399773,Train
159.25413014331576,217.35947310555977,Train
113.80316428673041,123.81469198845723,Train
110.43716509919022,127.8499839809961,Train
271.6561325806953,304.98894314591496,Train
135.4600667312455,165.8497453589011,Train
65.84896755084091,137.7266792624318,Train
136.32283503948142,148.6057415174394,Train
140.38166919716718,176.63831281986467,Train
354.52547002389815,384.4261287265079,Train
190.7542375196743,211.79416724869833,Train
177.56797168449557,197.70420992227696,Train
265.96667251836215,280.1401873126198,Train
109.45034002127379,134.7792199745914,Train
173.5189741932307,216.5834525433587,Train
62.67257503423279,96.55022476171992,Train
