Loss,PredLoss,Set
199.27874365608392,236.60066386509024,Train
135.76903557679768,160.83463855136125,Train
187.7971084784096,167.21233707994682,Train
162.86296236091974,191.445777937152,Train
298.966597224328,315.9709222638868,Train
169.10801306863456,150.20185225408318,Train
217.78720989383925,189.73234628739036,Train
329.5041876999421,245.87761200895267,Train
238.25894648694322,158.40968260323228,Train
294.05148625484253,199.50871662537267,Train
129.38180700363995,124.17287926223199,Train
272.7499087333356,247.6900259427249,Train
234.15579144392956,217.20865068085797,Train
223.59945513542158,176.446905132623,Train
139.58089980781182,210.44837175448782,Train
209.60012546110022,182.801566538242,Train
223.65713209528695,160.90227078006933,Train
200.1770918183085,216.713999431831,Train
216.67194048649804,200.59971358889402,Train
243.70012392526235,128.2959546539671,Train
214.76164213460154,213.56982142009596,Train
175.3564951145156,141.24534614240542,Train
335.4846828650045,270.0962214051982,Train
201.64620538606823,156.77765452214564,Train
162.34106267770687,126.94090414824163,Train
336.5692547399204,296.4405862481304,Train
269.33078157270864,228.52881036660435,Train
205.62564317607195,187.60584342716047,Train
236.45383955001,229.93294327498012,Train
218.31537069452293,218.44949741564332,Train
511.71023660961066,369.9743147304167,Train
199.63843729527326,185.73667349102314,Train
251.59997275151085,232.25881131522007,Train
475.0948429783231,268.83938180520954,Train
219.12304797571034,153.90881372259048,Train
299.1845877436724,217.16124340008292,Train
158.7794622822094,105.08617236477194,Train
340.4076715913212,320.36129561395273,Train
280.5692156710078,197.97619276432832,Train
294.2640945212693,217.71910911882267,Train
248.49230814210568,231.70966020943297,Train
279.7538565335169,216.87379796925444,Train
248.048739695503,181.99456725763648,Train
181.06192794706976,177.3631911376872,Train
229.29471714913979,206.5279261510031,Train
186.5778919624682,108.56366450280424,Train
206.91145238705496,164.38689629390183,Train
150.29539842289998,150.62140980824284,Train
184.72973007000343,209.8314511355723,Train
166.71444732836517,158.02651351552794,Train
131.24955019798534,126.49730321928791,Train
302.33503867886384,291.4978042873176,Train
294.97091277100066,228.217594581604,Train
175.6571724743958,160.40723140395113,Train
192.89381778904936,164.7866664279032,Train
157.68084871496114,180.52234733226692,Train
350.0182652521313,318.1860340127722,Train
136.40606740055995,161.46637337905267,Train
237.8442551602468,185.71344655994469,Train
440.83282853119204,258.5469584281585,Train
167.87178751339573,148.25841365144873,Train
220.46113210685763,192.42563570648832,Train
115.60086231157796,102.39988617911544,Train
336.2909781275566,255.44762117978806,Train
245.53147955479366,190.6309299356484,Train
312.32236659328896,193.85003320191856,Train
165.66363924304267,210.8232843009417,Train
257.0552975040548,188.05606197160247,Train
211.9973413763252,151.7149253659612,Train
61.82074258536895,159.23318310691883,Train
79.19708451923728,201.9158021724048,Train
138.65109625212244,131.61728041955536,Train
107.18277778402478,165.25779880736155,Train
82.79212911494415,144.1365682538294,Train
198.47915024488066,229.0925769812356,Train
76.24384117383431,136.86292687695692,Train
97.58620190180491,107.63301246644794,Train
280.00623242879266,348.09725103469606,Train
140.50393275479755,200.90424240501193,Train
134.07930287981938,161.23665976893108,Train
96.23234280385836,130.37903180756678,Train
163.46305252691448,175.90793878589417,Train
381.27143204898766,327.133952060949,Train
298.15748137007785,213.87695235312069,Train
148.62120049018512,201.09770009955176,Train
174.16258940930953,220.24260169501838,Train
115.78164812745096,95.72129932655265,Train
176.47837664460957,122.5492523482361,Train
65.75277496078509,84.99335153837254,Train
252.60484307597778,265.6994159075198,Train
159.53458099018758,198.63338507706993,Train
168.04198870341435,196.24226600791798,Train
145.12706621565826,231.21856288798185,Train
153.78981352691932,160.051924900697,Train
169.53023063719743,174.99810072452186,Train
336.32595493791985,219.42289001916603,Train
372.56685667726947,238.05301825476596,Train
321.350609045229,169.97794303225348,Train
336.67721204179844,201.31792008550806,Train
313.5466656669777,206.41884339217984,Train
328.95896992076683,217.32420941035556,Train
281.4141248031659,184.24701527854873,Train
303.9121303141749,189.02867336438658,Train
389.45298645379364,298.41657101884624,Train
342.03669322202234,239.6351990082054,Train
308.6632506188609,203.27798143462283,Train
313.8326586443094,192.3170126964987,Train
347.0449172983677,194.40858897759404,Train
534.3000265810359,326.2759432231471,Train
291.0979864923141,165.78667964121115,Train
320.93879703220205,214.9082622733234,Train
494.3224582006999,240.9316992000249,Train
440.2489699978077,177.3535418973383,Train
403.71833242352534,242.94013597001694,Train
297.23054547785284,145.72889354494487,Train
432.28560916079033,257.2440163005514,Train
511.38352347233763,256.9717579811797,Train
331.5242884124948,201.77756975475333,Train
344.20790398126184,247.6196327140198,Train
426.9343701786388,242.68244432669948,Train
422.2036870046255,192.08070598213178,Train
123.16349131845934,200.78793874280183,Train
192.57563951598982,219.81461844451644,Train
160.5483200073337,160.43142267254848,Train
177.58153279249092,171.1576901992935,Train
107.17527787146153,141.9250713021518,Train
190.82955524424546,234.7647548038353,Train
131.0443649108427,153.39505324056546,Train
116.81970687125343,124.8858927568036,Train
267.1555811254775,328.96488184594574,Train
176.05198767351476,190.2128583968808,Train
123.50892651536552,123.1347043283352,Train
148.0263976510297,118.77594561019798,Train
162.104401080507,167.31636931428258,Train
365.2429368037979,324.1100043890857,Train
165.9420048209021,173.68433445391463,Train
211.70160513181963,167.10690110255405,Train
334.52173773655045,247.7169807283311,Train
142.4024026350948,102.94957160381679,Train
216.34359982745244,162.55708925888618,Train
76.8453293136234,82.2328062526204,Train
283.90759109360783,267.4502389202442,Train
197.03038516740554,198.0060601170374,Train
243.21371153501653,205.54347265520036,Train
187.95757019644094,215.96303624880858,Train
220.26196115167883,200.00159107588235,Train
193.12688440072995,180.39226091772176,Train
256.40061871657315,228.53327237811783,Train
213.4435134231112,248.89312798693925,Train
216.06925104943704,216.38199671802963,Train
229.2778315955509,206.16629195110204,Train
176.0692550614526,132.89588289199537,Train
308.4435214471424,298.40906674251625,Train
230.90063075262003,162.17118084626705,Train
202.44058297788578,197.66299716478323,Train
391.06337812293935,374.31744820421244,Train
243.76901618778095,182.53337413103938,Train
271.5574971724105,179.4315029969439,Train
208.4288210768279,170.77282829410723,Train
166.38298790103335,176.36772325256655,Train
351.91999764502674,301.66107958688514,Train
236.53985030880813,204.42791730607777,Train
306.7425458923774,261.10709876532184,Train
391.0280843957347,281.2440890077872,Train
146.39646581887988,201.21581969167087,Train
227.34769016181306,264.9964536857831,Train
248.88175742453416,205.68490669469392,Train
357.99866760704333,299.6692945132078,Train
292.1984207093403,287.1244587283083,Train
362.9810167314253,253.25557958636114,Train
300.84645567329835,214.46367373248233,Train
280.79473753495927,267.61238602382923,Train
232.82586231640806,160.01208609213194,Train
176.3851932900194,166.93043418047134,Train
259.70688275072786,225.84988723705646,Train
157.5761811552581,101.31458065638449,Train
174.49308850361007,157.21350958103562,Train
149.4576047957837,142.35717255079297,Train
169.9697300317792,188.19025937103683,Train
127.52946421159646,161.0699035675356,Train
148.13680733523537,128.0595909780299,Train
256.29175940269613,294.11819519026926,Train
189.49432041397867,207.7827758132066,Train
115.74449036908285,172.787407535831,Train
168.042269268009,148.90077593080696,Train
213.3876571107567,164.4422884740324,Train
416.28065389732626,330.39724107147316,Train
192.22125962771747,158.61938303423628,Train
213.20947430193064,187.46808903393753,Train
255.24529791996537,229.41038273752153,Train
171.32873048182194,114.32701621963619,Train
272.9597719875002,190.6138254372824,Train
126.13842243700037,95.38376617446237,Train
266.3646818303221,250.7122747840121,Train
196.63855016746584,180.28401982197568,Train
273.9600274484311,194.8193070348854,Train
134.32911367321822,207.23279073498986,Train
204.7458088418271,155.2695674088156,Train
205.21011295425774,161.63809900924136,Train
111.68195554455104,159.5696493772571,Train
128.6070193715769,190.31927828297322,Train
240.09296193199768,113.23832103648056,Train
148.63978322581335,144.00293106638327,Train
109.74748325302392,107.0867927310484,Train
291.4160620136293,248.95896957637913,Train
144.14551950762956,126.12648276077167,Train
101.93585573502483,97.16026657872719,Train
357.2870706958148,308.02958605820874,Train
259.19916438999985,187.50367099774454,Train
101.67213681757966,97.65440310257691,Train
182.20598797855433,142.54361934528842,Train
220.800717872924,166.95681395241422,Train
486.9563265006885,328.26948757208925,Train
130.17281386184789,156.70640437272056,Train
186.45017995640205,175.60571403220987,Train
414.28842478435126,225.31182667075535,Train
117.18754834569522,114.43582044402228,Train
208.6475506404341,167.45810361460343,Train
132.1684316685679,94.82306951286259,Train
297.2501914300966,292.52808764822163,Train
182.39282992502007,188.15158467281765,Train
274.09634715333857,176.09706453654962,Train
246.86074311505183,180.41118646129163,Train
240.68601781016002,170.33857118017417,Train
210.07217123866315,150.3279804274406,Train
63.294846625679696,148.45380228782028,Train
94.76190333199872,180.41874326353013,Train
112.27218238280628,130.9250061798682,Train
157.82568377810225,143.30715628798887,Train
105.42240751788657,117.57463895234125,Train
312.0623536021593,249.33619964059218,Train
112.74552203092037,92.71518188978446,Train
112.97191280416986,117.41165445745752,Train
260.2415259219078,364.254408219957,Train
124.05436138413413,195.0029987645756,Train
68.4104191908488,165.39033588814803,Train
61.8096993420519,113.20672250651721,Train
114.75220183774343,166.91585578075433,Train
384.73792667792327,294.49080242672505,Train
154.26687386259158,172.37321105244507,Train
147.83904339174828,227.85793344305787,Train
144.9544352653934,221.6823914540561,Train
89.61304948352688,91.72340821930112,Train
149.81488604614879,175.6516884543223,Train
45.55994495325899,150.48106238007807,Train
273.8482262048577,316.8274052233448,Train
106.67972980094481,224.50445086673977,Train
223.05445574152031,206.60566726943026,Train
188.97240402658414,243.92360297418853,Train
165.4335746561364,165.54576079468583,Train
155.93796763017707,172.38378218885344,Train
75.25173505342991,152.27573570984003,Train
186.8452767468755,192.74244378429836,Train
260.0001705879336,147.23108782668578,Train
179.2164165766045,143.98958325255057,Train
77.49401471288792,120.8535723423066,Train
199.83296499678403,223.57592974255516,Train
133.23326742829278,102.4898204174843,Train
94.69492200741422,106.50331929627832,Train
311.71792873414824,330.0965180090822,Train
182.30228760849494,193.32875737058882,Train
129.9479986304542,135.2857929404112,Train
105.65506180002619,114.35169231263494,Train
179.42347711721078,169.26670051370783,Train
330.25324458200805,308.987613436831,Train
316.644364194418,190.0843330311711,Train
163.0968359544405,208.85645582692968,Train
156.61065986207564,230.1204967008513,Train
94.18583591732347,98.33241498775733,Train
220.82236412018392,94.50012570517768,Train
78.02024447065698,106.14576851002955,Train
271.27947696874276,263.65183862411664,Train
146.10006161444113,185.82613197680845,Train
213.4819984077521,190.17561395589482,Train
179.4252873486758,244.1853160001859,Train
162.92992843721208,163.22581865833197,Train
160.49592167336112,166.4022193272575,Train
54.626057858975145,163.19073921325574,Train
72.03088025138004,198.99428830474415,Train
211.992887801891,140.00975535682284,Train
110.51208051050799,153.3407111361577,Train
58.088458377231035,116.68910035178848,Train
271.72202140206014,276.8017497995902,Train
117.91276958499529,117.29420477770364,Train
79.6607029260364,119.29058360093923,Train
300.46582142518355,311.6879212577107,Train
195.82812508243686,209.1139698437048,Train
49.247613897796114,110.29395112029191,Train
102.22428787126142,148.50072891276642,Train
127.25814700283279,151.59316123685366,Train
404.3491912925102,334.21384296891546,Train
135.49742074029365,183.6517636079146,Train
143.20283534618306,217.98921043493047,Train
238.46543511017865,245.24595847560536,Train
81.78522003228026,124.31882424566646,Train
170.16219011248785,176.94435828098588,Train
87.09634535080146,141.89126099910462,Train
259.58768574722126,328.0216980170183,Train
127.63621130174695,216.8533801901749,Train
191.74192201437864,180.20488836052786,Train
178.90481788511647,206.00529341252883,Train
145.12489891396035,190.70248981015945,Train
174.40216510091017,185.2228445246795,Train
31.67467655225684,191.19117793423158,Train
60.03746956974892,238.08085741043874,Train
74.4522921134578,176.6774882908504,Train
95.91914418338338,175.9249489550367,Train
29.93802577952566,154.1076353487851,Train
275.50893690188457,301.36338846629866,Train
52.13187755046022,133.09114756670277,Train
63.306847725252595,191.4651779667329,Train
246.03384742626167,348.9960072612941,Train
120.81287665348735,240.82233605099952,Train
30.643935406929828,166.93048646355612,Train
28.027023686588905,121.79156056755504,Train
35.96214149246468,179.78656508146452,Train
323.94928882455724,324.2023027090669,Train
153.48846568286643,218.25453887103293,Train
126.57967206739231,227.3274384880476,Train
148.72290797813488,249.38242094911882,Train
23.91817341509426,128.4157132938585,Train
74.16546837827013,169.3663774399226,Train
15.964792867662908,173.4494177230045,Train
202.81614688327218,336.5225640601767,Train
123.71953042509836,243.18377633627568,Train
142.67494349314103,226.03984504073736,Train
168.6823860874006,217.8991287284726,Train
110.74185820787667,226.59749905540116,Train
108.85335985456955,180.0350063529665,Train
157.87317220749162,237.83281528015326,Train
259.15060055473737,305.2250082103617,Train
178.47618575830734,224.26144284622941,Train
206.3499278182017,212.7244153802386,Train
97.7718267344204,188.82373678547197,Train
262.24188250696335,313.05525219691435,Train
129.26009513583074,128.02287702425974,Train
136.32646462102247,178.24716828657395,Train
402.4409909625383,395.5328449410981,Train
217.10367416037874,266.924662451338,Train
136.8145142145433,147.68443417561252,Train
88.07351112503238,140.46771198886236,Train
168.8806648918456,181.68411649332072,Train
319.7359755149832,292.69577966391194,Train
173.1394429944451,186.18037995846402,Train
198.09106733023145,226.2612575510333,Train
177.59084852234201,264.30107705469686,Train
83.63878657077696,157.06495231250588,Train
178.7348814755362,213.28336160801848,Train
119.87913323661974,166.6516477548471,Train
264.0715418540277,290.2380362977052,Train
191.31210732775997,204.34087952642943,Train
255.10082965781652,259.49946274923917,Train
231.43770884419737,239.58151487334322,Train
267.32274488690246,254.41764205796056,Train
131.75593778593202,176.0848030262663,Train
199.09140157867336,245.83683642403642,Train
257.93689133748035,273.41434594399027,Train
225.86946754029458,227.7542775436445,Train
204.38913018711645,208.86085050047484,Train
140.99587927794573,200.5722793450133,Train
277.1897148127822,353.1426842629037,Train
136.97063679162633,154.95185215356707,Train
161.33864521447794,201.67084470078768,Train
381.793740081337,414.82952020409255,Train
255.83592139220332,282.3097974508912,Train
192.96518914707707,195.88546986757967,Train
137.18154334595843,204.5022486941152,Train
175.9849839888471,202.64390867590453,Train
358.3755110757432,269.72186527738336,Train
201.3531246066468,202.9171079194859,Train
229.9178245815578,258.8908610849018,Train
237.56961100047621,304.32524626231134,Train
126.30848386340215,192.7613362683444,Train
190.1344431703355,292.8406542032556,Train
191.04748892127614,193.38542528452942,Train
297.0476211162244,356.6805615950698,Train
203.63483975518008,238.47495739337384,Train
232.80914483814308,266.60927828395234,Train
244.57053636511358,252.40422766385586,Train
277.41901433609155,285.8400844440491,Train
163.3545787510769,209.5449312507574,Train
207.1457076766837,237.65758714010207,Train
286.8708496421741,283.0926975490575,Train
233.6938107437977,240.0015462435848,Train
261.11459098155433,226.82731494806688,Train
173.13319035544413,172.6820694614426,Train
368.74960886546705,325.5803702067297,Train
186.46384651162305,162.5216580954882,Train
165.27590329391222,227.59099400308335,Train
466.1857792123344,416.13064887715666,Train
354.19347426688984,221.42613207089843,Train
210.79898845757833,215.93134620132017,Train
214.50232178439995,192.41711618945342,Train
179.8034742473547,182.75579953286234,Train
351.7024458464425,366.5172091002871,Train
275.19923658166357,266.8043748572095,Train
342.29384645301764,290.11491638939174,Train
353.4862754605049,306.70335494266646,Train
224.77652360412512,228.7282708521793,Train
243.16459088387862,266.9858725644948,Train
272.15047729976527,255.1984669024988,Train
336.2341828517849,335.2133245474222,Train
389.9157075399378,294.46927142020627,Train
328.19505136422373,276.8281743712624,Train
298.0722143246427,218.5939160872156,Train
278.5471964211948,260.50625415224846,Train
241.61999765388023,193.5595975383793,Train
93.54280146986036,165.95644733905846,Train
107.22065846188929,224.33097024526515,Train
169.96842089898706,149.23347866992913,Train
180.28608878115355,187.29008315429294,Train
124.173662108389,156.58751905491624,Train
218.63114088069318,254.8299014552118,Train
113.6585250980663,151.07841292021521,Train
99.75581476050817,124.96257480727313,Train
306.423009868019,322.02753528384955,Train
212.16011042059853,216.40175309230312,Train
100.46711641824712,143.9350544700354,Train
142.84402786096433,141.300881594897,Train
178.29084474875052,197.63873560271077,Train
395.8075670816055,359.7464957926354,Train
196.89419485952928,202.49380767117626,Train
180.05072808252197,213.85034086015526,Train
271.7771667505835,255.71138568497543,Train
136.07351086371386,114.24360801858124,Train
196.43976042191298,156.50372138755637,Train
60.87591542518105,116.51491443861468,Train
268.38197587351794,302.36065323652633,Train
167.95794176692368,209.49463714019214,Train
197.10381310539827,203.92151447698433,Train
152.81958988894166,244.20553066597557,Train
185.60527211755394,201.0055579633675,Train
169.46085979123504,181.16706152512734,Train
116.13413084599443,188.121441058887,Train
203.3716424372804,212.3222073030613,Train
220.67823144815765,171.30330920092962,Train
203.05389787862632,178.0189992739113,Train
150.49864172868615,146.31227027230693,Train
315.0124629983374,276.3434518591813,Train
136.59536168757995,120.13670336464145,Train
129.7473377964137,155.69326108552514,Train
318.9683913248388,388.57152592384057,Train
158.25852227285526,217.02803380999492,Train
109.61773064046307,153.79314422485862,Train
103.04601642766198,145.19739813089777,Train
184.0433796344523,197.05739584470467,Train
370.109820260834,327.66293088916893,Train
223.7453383068069,213.33451513745027,Train
206.9499337723712,246.62021529606665,Train
218.2236066575267,251.9394382810217,Train
121.06635696227357,122.05489950238358,Train
184.97818468661177,158.08378154866344,Train
105.45908983054123,158.7122436135817,Train
278.009072394062,313.0962881052992,Train
212.62813237717407,225.86022047604123,Train
227.81626977987742,226.52602359531974,Train
204.5734846021722,247.7646737882576,Train
191.89977684405812,197.85214823782854,Train
189.7951465055354,189.00961680645943,Train
233.68355984053585,198.98403606833133,Train
253.36191118136105,287.4742050151874,Train
231.12759258079436,269.2207320464728,Train
299.9806040388358,260.78409497325237,Train
221.92094555548522,218.03465982199282,Train
409.9486171307428,397.4518471905992,Train
276.06361876460835,192.40917583760694,Train
212.2659504570819,247.44765648343704,Train
428.55561220816367,396.8381360586647,Train
235.43260401785338,207.03900218567927,Train
227.89692588615117,225.50558153721514,Train
304.4485778130571,252.98514108202778,Train
248.08755979857096,241.44560427434268,Train
352.81387184269295,373.54149373957296,Train
237.12751394542306,239.5649445651747,Train
300.02848610676114,293.5916276255523,Train
366.5167883267072,343.18181282617354,Train
233.59242060526145,234.86946464707114,Train
324.7553829424238,345.01196262882365,Train
272.5056753381941,212.1834166259731,Train
367.3432977925725,298.0976197413315,Train
350.26825030555904,245.30504675895165,Train
382.2805328771535,273.2401418406774,Train
344.3801455073561,214.09471980402776,Train
345.0670881961667,338.11582294863905,Train
296.84136094358547,269.03615895111164,Train
50.25398483913506,168.00322192441342,Train
88.9691936683931,202.97372164055164,Train
82.23537480699477,145.61775774478122,Train
149.05252825494006,162.49261568375826,Train
100.42065401222877,113.67112899662715,Train
233.8397520788611,246.96475144838465,Train
83.80982245483695,96.93676959328981,Train
98.33086514015632,118.70583808588314,Train
245.9028801348192,339.27408174688225,Train
127.52586743882573,206.20109167285193,Train
58.19982705217576,124.06518249104457,Train
44.92475897486922,121.85852842947627,Train
143.7006632069064,166.53723048825958,Train
382.527539748287,290.02026660295166,Train
169.90538859901122,176.1459139710843,Train
139.33420975907887,255.89309094784528,Train
98.31400322849012,227.8019771178856,Train
78.344769007245,125.8433453789329,Train
135.4265070953433,146.20201031156404,Train
73.55921749278524,136.32133213642754,Train
270.74290019957067,300.0255427055347,Train
170.47755521569957,204.3169540150128,Train
217.26318254117206,195.50626267488377,Train
190.59978217598814,216.2214904013264,Train
135.9873541201477,168.40342347534522,Train
133.92589837365094,171.63194195559367,Train
70.04505878753008,161.61239391554096,Train
94.30707202373998,214.32480809606704,Train
129.1473555516477,143.39633724986686,Train
129.06590937125307,170.92795387321553,Train
73.06273348255617,138.78046017882755,Train
143.1378278855569,215.74826309344206,Train
83.79119258025547,144.24436760570407,Train
126.02282756665177,101.07408176762969,Train
231.3327328447457,355.7093553133465,Train
161.72090841453746,216.13552184721425,Train
165.6873542760269,167.90292928951635,Train
117.23207042921402,133.95036331253198,Train
173.85505687409898,188.77991894761635,Train
377.5563136106816,323.53971937811474,Train
360.83584063896194,223.55702336253043,Train
148.19363795894003,222.01713884504738,Train
208.62970557061573,254.87644751027256,Train
139.64404347398926,87.39656474258311,Train
217.73665166906056,132.04934605957735,Train
71.90753015582946,94.13983622870153,Train
234.1566789342961,261.82754156055,Train
189.9840980044605,217.11266902034907,Train
240.3897873663227,203.0983021099476,Train
189.37374701988256,254.68422090533488,Train
166.43597696514004,156.01723616253653,Train
185.57647720209536,184.50306962889474,Train
266.4940366821553,248.02031548823595,Train
310.41001597720356,296.34521272118326,Train
266.89438084363496,267.17873122151394,Train
233.94713128144954,218.59123199601282,Train
208.06826729064733,218.8127815041496,Train
371.2577888712283,382.34347585873155,Train
226.51569602319248,191.98753635481697,Train
239.34198874653967,230.61832148964405,Train
395.73666704127027,399.542027399051,Train
258.1997309073838,244.96897904380006,Train
285.2311803448807,220.3166299923451,Train
305.3310153537607,244.63062424581616,Train
223.99923593402386,207.53452957593086,Train
401.7358420856703,345.835527925465,Train
236.54083380869972,201.7795839148195,Train
312.9142111031125,263.64549418206286,Train
315.85597396890836,298.45786947452285,Train
231.3661224060874,219.5545991164729,Train
297.4446564146497,309.11363752208047,Train
276.091575994595,207.44101965091107,Train
387.8068811459237,364.1104945594685,Train
314.0905718686355,265.7016527684827,Train
355.94264816273034,283.83642791248195,Train
327.86311002820855,214.84218872334424,Train
345.3519574650698,326.4317189516444,Train
187.90919047331423,224.91963697905777,Train
172.2926104912891,207.6301975941183,Train
210.72396894506414,256.7873909652841,Train
154.7061168608151,200.36919821450016,Train
210.739054238542,205.03224144357299,Train
105.82278107824469,188.14216732167094,Train
210.9572973799232,301.749498737749,Train
106.14260314357767,145.02775352141794,Train
120.37869836920805,176.42107910773694,Train
386.6655830568143,384.30260440201056,Train
205.00325720639628,260.3309216384647,Train
128.39172081795414,178.64185804582215,Train
90.33097389148801,177.63881003152702,Train
171.32101642699772,195.41210506596133,Train
346.86184842448324,327.1023850282988,Train
189.9534698839446,248.04384118168323,Train
232.59588080538197,284.58207704329567,Train
205.28908118879517,308.40124658964817,Train
87.03307103418409,176.1778675307162,Train
147.32785034154915,262.0903672839681,Train
127.17341911088991,223.86772422757474,Train
282.0697773422065,324.81325393997975,Train
185.016925035499,256.7700329627336,Train
242.01486219076747,260.84044300735366,Train
201.06358880801173,237.17335710838063,Train
321.16310488723184,257.9212687088734,Train
115.81341042842786,178.699167561743,Train
79.27593354027894,194.8930309633569,Train
128.40389272360105,223.03796020988034,Train
118.0889100485127,157.64451864685117,Train
132.3309855150139,168.09332052840085,Train
55.630119123104464,140.74657343929402,Train
153.98631087278457,242.72635057363934,Train
59.89956076405403,117.30259481438665,Train
60.36986879691304,123.46133300845692,Train
281.3972349713616,340.50701555949865,Train
117.48165928739951,207.99861137600013,Train
58.62314174502687,146.88282606055074,Train
45.32168234424378,145.95734173588824,Train
84.57728108505015,182.05165844736308,Train
288.38993796744586,306.24548093801275,Train
124.75965299143112,179.5730192352045,Train
181.68642615700594,242.72939326257313,Train
109.1702574641701,237.6597022066038,Train
75.21114691292382,144.42700897127767,Train
142.8090945032669,191.30076621898866,Train
42.46410023519951,165.1422554943132,Train
222.17616410872148,294.33649115512924,Train
153.445286123833,216.29630820012505,Train
224.77146628053407,228.20643075857376,Train
187.6547045788245,254.23392838366138,Train
189.09500101870447,219.341139166262,Train
124.09235560017379,188.9085822883224,Train
58.321825762333134,178.1847610828813,Train
65.47853137399042,220.68779151600384,Train
100.66833862922263,175.40808359843737,Train
128.89124752802957,179.7597964313478,Train
62.647258070411425,136.72052220127426,Train
251.9363702563682,266.9053403727369,Train
59.75858408589971,134.8433873663834,Train
74.11389955900614,164.2578128948031,Train
214.50231667568738,324.36296967626316,Train
183.42383543594337,239.34695723474627,Train
61.378455839774375,168.6643593482231,Train
40.8661778871802,143.4231750125149,Train
58.88700157816075,136.9264513253649,Train
332.44092691271635,301.35897546109186,Train
147.52795389084662,206.64414714943686,Train
141.14808251255175,228.30319633632118,Train
232.80131277783178,247.70119695228186,Train
37.48764468668665,133.37234016634682,Train
122.20707823911634,180.62059836903958,Train
56.45961343512096,177.6403720777214,Train
239.2452502747003,308.45984600794213,Train
205.06398875785456,257.86563633843275,Train
212.91582888458365,218.98643043122473,Train
192.80077065488757,219.45506821288842,Train
218.2188140687664,232.095275555533,Train
124.66995912622005,182.2179243711357,Train
169.27621006438358,171.53708015591602,Train
221.23665852000602,231.26919542451657,Train
140.2484969652085,101.39257010364632,Train
157.3117253999909,152.11460935463333,Train
146.42634382435347,155.70635118232838,Train
170.59235223829586,196.493069550193,Train
142.30975064181843,165.02667313492913,Train
142.07853903492094,138.5126241842479,Train
288.89871741760356,287.0739512632435,Train
190.77028578986605,210.12958934675396,Train
131.19324415170868,184.9747269289233,Train
159.16759250313126,160.6940526843381,Train
169.69333084413387,136.89572227607067,Train
411.27045917471645,324.19838409398415,Train
159.39897749487915,136.87385103740024,Train
180.57888580462182,201.00691202077138,Train
264.8101841039445,238.479038320757,Train
195.09287239284717,133.6999578076191,Train
268.92695067132996,206.72985896782635,Train
122.3124189393926,90.3837185735618,Train
273.2492771970354,246.0829690172793,Train
235.2375254442581,202.79174849542227,Train
225.27716368106098,193.48530755647514,Train
159.3681919074437,210.46247457255953,Train
167.01061012340656,166.05501209922332,Train
192.20441832894937,181.9547421606224,Train
79.55466106084631,159.18775415537263,Train
110.93982202592025,202.8805007948001,Train
170.41176619154479,158.3784931138959,Train
142.47049355772012,170.82019648734945,Train
104.11600412444615,152.6304580558874,Train
188.34829789172278,238.9754048436668,Train
97.6673748595503,137.32672012246124,Train
84.07323502792843,140.8074296302708,Train
315.5658783968573,366.3199773123199,Train
134.14530496633677,201.17988482568765,Train
75.3115147363671,178.51323325853758,Train
62.06450770694802,155.4452373578912,Train
164.40428387807975,191.37834778603968,Train
375.33084324976215,358.2110376302129,Train
260.84418582199527,218.52308381626045,Train
184.9443115947791,209.135980255704,Train
182.63122056811358,252.75730829568755,Train
134.90491274199888,131.62611001188677,Train
171.2653881164348,149.286981366983,Train
60.71264669142151,150.15080756097245,Train
251.2466884669588,301.8559883208758,Train
144.3675134430469,216.96111854217207,Train
184.57512161968572,231.52663163710844,Train
154.86951299687522,241.25689918326836,Train
125.25068757461541,178.23078497967808,Train
165.71864535290632,189.386343411719,Train
331.1418386049877,236.6028446423194,Train
357.2788624041356,277.54241184797354,Train
327.47868722923135,269.9051093968094,Train
346.7413130802751,259.8189374190989,Train
285.5667399572667,213.94769815551655,Train
476.45496786020635,378.5256825757549,Train
341.9059967890938,183.74972428400133,Train
322.9198267439291,244.5105608025123,Train
489.49645772471246,404.7090055259325,Train
411.13588973144374,260.45700589047283,Train
353.83812276412283,227.02655391818698,Train
352.60315682274984,234.0006113640596,Train
274.43099190732494,199.39902197706886,Train
413.32162801784784,344.81831452224696,Train
363.27506515431855,245.2135603278621,Train
365.79130331673736,273.49845412360025,Train
452.37034250510396,330.4949329134945,Train
371.01218271941843,245.7998859948235,Train
328.216823959681,303.41333783082456,Train
351.98426622589136,221.53748927156283,Train
452.8145095180497,337.45528037166514,Train
420.7075538361559,279.93109718938797,Train
483.1633991802099,256.9822209294195,Train
433.68204555021197,225.67686714436877,Train
492.76349294616205,287.1575345997544,Train
352.40774136806,197.00413430470343,Train
44.53568816329272,160.57443613156528,Train
61.96380931932612,186.86888299534496,Train
121.42182176464529,125.02131307174542,Train
110.90972549924993,146.9373616505714,Train
82.92752052314034,101.96625893479803,Train
303.47520683631643,249.89784997507493,Train
121.55278443877809,110.87937204145132,Train
104.16025333052532,126.47322210059527,Train
265.2976135115582,313.4863006693905,Train
163.96486498187681,188.1435700016455,Train
59.16200774148095,130.5658183566562,Train
69.88904179037077,158.5580996287535,Train
73.64596712854626,112.61428046900487,Train
315.4327837560073,299.8580629105798,Train
182.74949167275406,190.94268933798907,Train
155.09609087878636,222.41244192526682,Train
218.47258137410435,227.36392101589203,Train
57.878963158708004,107.65098685765753,Train
135.31523623259721,171.13555377040507,Train
