Loss,PredLoss,Set
511.71023660961066,326.87980905637266,Train
199.63843729527326,207.04423019684674,Train
251.59997275151085,119.31753732641297,Train
475.0948429783231,265.07860840054633,Train
219.12304797571034,140.9492212192005,Train
299.1845877436724,200.90859134516867,Train
158.7794622822094,141.60457026980475,Train
340.4076715913212,275.9988107611424,Train
280.5692156710078,196.2037034614732,Train
294.2640945212693,179.40247389873085,Train
248.49230814210568,248.9399600904717,Train
279.7538565335169,224.8099298958081,Train
248.048739695503,198.66022680211407,Train
181.06192794706976,150.25057438918992,Train
229.29471714913979,223.27922817153257,Train
186.5778919624682,196.28024449779224,Train
206.91145238705496,142.03842906641387,Train
150.29539842289998,188.59323823220342,Train
184.72973007000343,221.3290078094996,Train
166.71444732836517,149.080890173134,Train
131.24955019798534,141.95191188256058,Train
302.33503867886384,241.89216882367575,Train
294.97091277100066,176.54073594051715,Train
175.6571724743958,177.24832586424384,Train
192.89381778904936,126.56251395151851,Train
157.68084871496114,132.08432883672725,Train
350.0182652521313,275.94973566411966,Train
136.40606740055995,220.21116401868787,Train
237.8442551602468,165.17289481724524,Train
440.83282853119204,308.8816239312712,Train
167.87178751339573,148.62973802149497,Train
220.46113210685763,202.36660946571016,Train
115.60086231157796,179.68996526100096,Train
336.2909781275566,265.1630775538599,Train
245.53147955479366,191.8646556334914,Train
312.32236659328896,192.0326662291531,Train
165.66363924304267,179.77119629432676,Train
257.0552975040548,197.74206934127224,Train
211.9973413763252,189.97483903398347,Train
61.82074258536895,136.56809433724817,Train
79.19708451923728,162.43210214086548,Train
138.65109625212244,168.80045888644463,Train
107.18277778402478,162.85753063737673,Train
82.79212911494415,166.1032744011727,Train
198.47915024488066,204.41283681706403,Train
76.24384117383431,128.9633548556426,Train
97.58620190180491,116.24212859097756,Train
280.00623242879266,281.9507321430157,Train
140.50393275479755,208.90813546655997,Train
134.07930287981938,166.9708755275998,Train
96.23234280385836,146.75221810063567,Train
163.46305252691448,226.75533297238093,Train
381.27143204898766,310.8001488167922,Train
298.15748137007785,219.0118204339776,Train
148.62120049018512,181.29075098119364,Train
174.16258940930953,271.65899130305684,Train
115.78164812745096,132.0208129096829,Train
176.47837664460957,256.6327635883789,Train
65.75277496078509,151.50123545860993,Train
252.60484307597778,271.1996445805022,Train
159.53458099018758,208.2540549174286,Train
168.04198870341435,167.67920004544803,Train
145.12706621565826,190.26986787394503,Train
153.78981352691932,225.3470766807999,Train
169.53023063719743,221.45205947641944,Train
336.32595493791985,159.91793521291171,Train
372.56685667726947,260.8314535214902,Train
321.350609045229,144.77801771753695,Train
336.67721204179844,168.2767256486324,Train
313.5466656669777,178.61459015900465,Train
328.95896992076683,284.9767559752052,Train
281.4141248031659,203.75542461193015,Train
303.9121303141749,159.98458581771223,Train
389.45298645379364,174.44856254242677,Train
342.03669322202234,212.00470276081188,Train
308.6632506188609,239.37731385529023,Train
313.8326586443094,157.51832982514793,Train
347.0449172983677,168.4276536283844,Train
534.3000265810359,217.40365451887848,Train
291.0979864923141,239.7198681674737,Train
320.93879703220205,159.73761369735195,Train
494.3224582006999,230.58675642720272,Train
440.2489699978077,212.07083229831704,Train
403.71833242352534,250.73408396420098,Train
297.23054547785284,178.7156636239029,Train
432.28560916079033,251.75795146508852,Train
511.38352347233763,336.00006992648207,Train
331.5242884124948,279.1237622549906,Train
344.20790398126184,210.23675676623077,Train
426.9343701786388,158.5181325206149,Train
422.2036870046255,196.45011719513994,Train
123.16349131845934,162.43563466228258,Train
192.57563951598982,162.15335832866847,Train
160.5483200073337,207.3625544864916,Train
177.58153279249092,150.5020482365163,Train
107.17527787146153,145.31487125479194,Train
190.82955524424546,269.1294198278988,Train
131.0443649108427,161.8655545998045,Train
116.81970687125343,129.05942868656956,Train
267.1555811254775,251.96466099041322,Train
176.05198767351476,195.1288941336167,Train
123.50892651536552,166.79625008870357,Train
148.0263976510297,163.48862070417655,Train
162.104401080507,162.06054319394164,Train
365.2429368037979,299.730807190879,Train
165.9420048209021,227.43599601650027,Train
211.70160513181963,174.3879833914924,Train
334.52173773655045,267.47638060146073,Train
142.4024026350948,136.9685681025469,Train
216.34359982745244,205.3242136301952,Train
76.8453293136234,131.72813688049263,Train
283.90759109360783,284.81535632333066,Train
197.03038516740554,174.5945527884698,Train
243.21371153501653,186.13115775440514,Train
187.95757019644094,194.78292885646724,Train
220.26196115167883,209.6087848535158,Train
193.12688440072995,227.91580040892612,Train
256.40061871657315,255.6870360035651,Train
213.4435134231112,221.48435941761173,Train
216.06925104943704,238.85039300442895,Train
229.2778315955509,164.09382792211,Train
176.0692550614526,172.20346859608614,Train
308.4435214471424,348.1474029013825,Train
230.90063075262003,190.5886810267035,Train
202.44058297788578,168.14188522112437,Train
391.06337812293935,371.7458386819252,Train
243.76901618778095,195.5956821350875,Train
271.5574971724105,201.6352738939213,Train
208.4288210768279,138.72706585602492,Train
166.38298790103335,130.76889661295974,Train
351.91999764502674,280.7656129981473,Train
236.53985030880813,210.36830842848445,Train
306.7425458923774,262.5581065734592,Train
391.0280843957347,306.1675869321794,Train
146.39646581887988,174.71365227995045,Train
227.34769016181306,227.95304334958809,Train
248.88175742453416,192.66550297255594,Train
357.99866760704333,258.21396242577816,Train
292.1984207093403,224.95881983506945,Train
362.9810167314253,229.0413326717945,Train
300.84645567329835,297.59664100739934,Train
280.79473753495927,264.46195813664974,Train
232.82586231640806,228.94544366427718,Train
176.3851932900194,129.34514824356174,Train
259.70688275072786,243.86327821870347,Train
157.5761811552581,192.62597943861837,Train
174.49308850361007,127.32226418912376,Train
149.4576047957837,200.26815819361417,Train
169.9697300317792,215.00913187537702,Train
127.52946421159646,122.11906417462917,Train
148.13680733523537,129.36439199243387,Train
256.29175940269613,215.287720370246,Train
189.49432041397867,190.07842009761103,Train
115.74449036908285,174.45327909565614,Train
168.042269268009,178.31776747220613,Train
213.3876571107567,206.09077887581304,Train
416.28065389732626,303.066840652387,Train
192.22125962771747,235.05398557152805,Train
213.20947430193064,141.87092986779092,Train
255.24529791996537,198.63550599019985,Train
171.32873048182194,140.42465311893613,Train
272.9597719875002,182.18040683577811,Train
126.13842243700037,140.13801470115698,Train
266.3646818303221,223.22434118168474,Train
196.63855016746584,240.4577971178257,Train
273.9600274484311,189.62765537589274,Train
134.32911367321822,194.1363579993319,Train
204.7458088418271,223.2693123141978,Train
205.21011295425774,144.3057513418446,Train
111.68195554455104,141.82187734337174,Train
128.6070193715769,219.98261000023896,Train
240.09296193199768,171.01962175607542,Train
148.63978322581335,149.00129816984716,Train
109.74748325302392,139.84958037919932,Train
291.4160620136293,254.93977575717278,Train
144.14551950762956,102.2157868920551,Train
101.93585573502483,157.23292920488188,Train
357.2870706958148,271.4355500954009,Train
259.19916438999985,142.00610597184578,Train
101.67213681757966,173.8694025920938,Train
182.20598797855433,173.6064732544923,Train
220.800717872924,184.18253248093478,Train
486.9563265006885,327.9327447521776,Train
130.17281386184789,233.5592880585137,Train
186.45017995640205,157.1438572123579,Train
414.28842478435126,263.2255475990643,Train
117.18754834569522,109.39930401805826,Train
208.6475506404341,195.50771120555044,Train
132.1684316685679,160.36252301634104,Train
297.2501914300966,288.20626938359163,Train
182.39282992502007,200.8729557603614,Train
274.09634715333857,188.78394693733344,Train
246.86074311505183,177.78375494931754,Train
240.68601781016002,242.97770658314877,Train
210.07217123866315,171.0466286236758,Train
63.294846625679696,170.33030815243626,Train
94.76190333199872,198.30936591068524,Train
112.27218238280628,145.79946240106545,Train
157.82568377810225,145.77889798270843,Train
105.42240751788657,155.0451307823232,Train
312.0623536021593,249.73988325506517,Train
112.74552203092037,228.6843420621856,Train
112.97191280416986,138.92696210908724,Train
260.2415259219078,318.0100144564801,Train
124.05436138413413,175.37502081977556,Train
68.4104191908488,181.8022458103197,Train
61.8096993420519,155.12085367756242,Train
114.75220183774343,178.94164258098584,Train
384.73792667792327,352.5826961558257,Train
154.26687386259158,250.49557085822528,Train
147.83904339174828,217.8109630380333,Train
144.9544352653934,279.7578356096074,Train
89.61304948352688,169.02503360446826,Train
149.81488604614879,219.62687886245484,Train
45.55994495325899,218.2624891981649,Train
273.8482262048577,274.4671466783629,Train
106.67972980094481,209.80403377074123,Train
223.05445574152031,182.4867201542118,Train
188.97240402658414,211.79567832513362,Train
165.4335746561364,212.3757661515719,Train
155.93796763017707,169.0433890386888,Train
75.25173505342991,181.8822295572426,Train
186.8452767468755,176.1169331281266,Train
260.0001705879336,204.08708773675667,Train
179.2164165766045,168.86847723593434,Train
77.49401471288792,194.372982332,Train
199.83296499678403,228.02812743858593,Train
133.23326742829278,152.47500674396605,Train
94.69492200741422,146.70837733660733,Train
311.71792873414824,311.9861070975518,Train
182.30228760849494,197.86748583177763,Train
129.9479986304542,104.51818506401162,Train
105.65506180002619,123.35325609549368,Train
179.42347711721078,206.29101874368237,Train
330.25324458200805,313.217110039326,Train
316.644364194418,235.2909068930898,Train
163.0968359544405,154.39529116553848,Train
156.61065986207564,226.91626245055085,Train
94.18583591732347,137.39307663655535,Train
220.82236412018392,205.51876516684413,Train
78.02024447065698,194.44301750715536,Train
271.27947696874276,196.97364761615398,Train
146.10006161444113,189.2235602668124,Train
213.4819984077521,154.2642257605609,Train
179.4252873486758,224.99405498634292,Train
162.92992843721208,235.4062323788529,Train
160.49592167336112,202.85435710268848,Train
54.626057858975145,137.4768745680427,Train
72.03088025138004,186.73823149821567,Train
211.992887801891,157.93385949887949,Train
110.51208051050799,158.86657627096554,Train
58.088458377231035,140.62848813312496,Train
271.72202140206014,260.8525046192031,Train
117.91276958499529,138.7472737579355,Train
79.6607029260364,156.18070344278834,Train
300.46582142518355,308.7706672010508,Train
195.82812508243686,205.05119268190364,Train
49.247613897796114,145.4046687705326,Train
102.22428787126142,189.56126856953915,Train
127.25814700283279,189.19520200241033,Train
404.3491912925102,343.4141133871904,Train
135.49742074029365,239.59436759895817,Train
143.20283534618306,184.54245856970206,Train
238.46543511017865,271.34206587936717,Train
81.78522003228026,166.79481257172102,Train
170.16219011248785,229.62350282516329,Train
87.09634535080146,166.06562597890894,Train
259.58768574722126,297.25331529246233,Train
127.63621130174695,201.92950561194166,Train
191.74192201437864,194.55620355924611,Train
178.90481788511647,196.2531283608215,Train
145.12489891396035,251.81599241764033,Train
174.40216510091017,202.87806999873234,Train
31.67467655225684,236.16635328330833,Train
60.03746956974892,230.82541543390104,Train
74.4522921134578,201.63497729745802,Train
95.91914418338338,158.02906246494007,Train
29.93802577952566,196.8625634245749,Train
275.50893690188457,316.3708715174836,Train
52.13187755046022,136.82901489009606,Train
63.306847725252595,126.24892295133459,Train
246.03384742626167,381.62157013197384,Train
120.81287665348735,205.1854125932987,Train
30.643935406929828,174.51856181793812,Train
28.027023686588905,201.0508717392298,Train
35.96214149246468,147.4800760715745,Train
323.94928882455724,316.53852204526174,Train
153.48846568286643,225.4413481309443,Train
126.57967206739231,215.01325945887362,Train
148.72290797813488,275.56444348861083,Train
23.91817341509426,147.4852669870208,Train
74.16546837827013,190.7831588719065,Train
15.964792867662908,213.24041353394819,Train
202.81614688327218,279.36316651889405,Train
123.71953042509836,188.3477304877553,Train
142.67494349314103,219.87327008144126,Train
168.6823860874006,242.18245682197585,Train
110.74185820787667,214.30388671374206,Train
108.85335985456955,227.91508809294743,Train
157.87317220749162,214.14417495530085,Train
259.15060055473737,184.16066152802676,Train
178.47618575830734,202.1658383384777,Train
206.3499278182017,189.28265443720082,Train
97.7718267344204,182.21995494747947,Train
262.24188250696335,302.5795004738141,Train
129.26009513583074,200.01426074698043,Train
136.32646462102247,152.14299125036422,Train
402.4409909625383,413.2432127232117,Train
217.10367416037874,250.83809931803717,Train
136.8145142145433,217.2885155756445,Train
88.07351112503238,210.78103191247584,Train
168.8806648918456,166.04862947358384,Train
319.7359755149832,267.1888998953151,Train
173.1394429944451,227.97710175876662,Train
198.09106733023145,238.95005016349086,Train
177.59084852234201,245.2033617886431,Train
83.63878657077696,174.73445012987406,Train
178.7348814755362,187.65260108754444,Train
119.87913323661974,187.47059161778813,Train
264.0715418540277,271.6144865541542,Train
191.31210732775997,189.5324245220558,Train
255.10082965781652,202.32348725501757,Train
231.43770884419737,231.62484946204484,Train
267.32274488690246,231.42279598457833,Train
131.75593778593202,250.90706385944364,Train
199.09140157867336,249.7231332281783,Train
257.93689133748035,238.48629615742746,Train
225.86946754029458,244.09972990448037,Train
204.38913018711645,169.04560792118838,Train
140.99587927794573,167.62951107453932,Train
277.1897148127822,313.2987743769774,Train
136.97063679162633,174.632467915796,Train
161.33864521447794,160.86453410243416,Train
381.793740081337,405.4469304723148,Train
255.83592139220332,291.62285645347396,Train
192.96518914707707,253.59963000565608,Train
137.18154334595843,228.203601892876,Train
175.9849839888471,239.6311121811076,Train
358.3755110757432,295.1809268534174,Train
201.3531246066468,235.1347608514983,Train
229.9178245815578,288.66446362627727,Train
237.56961100047621,254.7229902104588,Train
126.30848386340215,183.85575074574123,Train
190.1344431703355,157.30678237501834,Train
191.04748892127614,196.54345895589617,Train
297.0476211162244,291.85280294730467,Train
203.63483975518008,168.3218639805768,Train
232.80914483814308,176.35681649409435,Train
244.57053636511358,318.3723706195306,Train
277.41901433609155,266.1323922602083,Train
163.3545787510769,256.2728486157521,Train
207.1457076766837,247.46222360359124,Train
286.8708496421741,257.25784547686123,Train
233.6938107437977,271.5342097885448,Train
261.11459098155433,221.92550788487517,Train
173.13319035544413,191.0387980523742,Train
368.74960886546705,354.9053833985839,Train
186.46384651162305,220.37091631563325,Train
165.27590329391222,164.89058688668922,Train
466.1857792123344,370.73046233033733,Train
354.19347426688984,279.9490251043736,Train
210.79898845757833,225.98717956710334,Train
214.50232178439995,225.40307523377788,Train
179.8034742473547,190.58956525256914,Train
351.7024458464425,298.508944706484,Train
275.19923658166357,266.57897708773294,Train
342.29384645301764,292.32710878115313,Train
353.4862754605049,279.7706367452747,Train
224.77652360412512,206.79247988344613,Train
243.16459088387862,234.61038383666977,Train
272.15047729976527,258.9563183319942,Train
336.2341828517849,303.02087725727125,Train
389.9157075399378,232.22298773528934,Train
328.19505136422373,217.71701568318994,Train
298.0722143246427,311.9992391997233,Train
278.5471964211948,316.63640378760215,Train
241.61999765388023,253.3206595100175,Train
93.54280146986036,140.0346784917034,Train
107.22065846188929,203.88441402913773,Train
169.96842089898706,209.24331330220446,Train
180.28608878115355,181.3342677736789,Train
124.173662108389,181.63733118916653,Train
218.63114088069318,222.04720910757266,Train
113.6585250980663,162.18895255667613,Train
99.75581476050817,129.35999245483112,Train
306.423009868019,327.287327161603,Train
212.16011042059853,217.37236709014593,Train
100.46711641824712,169.4713764677972,Train
142.84402786096433,151.29772272041754,Train
178.29084474875052,189.5450006706935,Train
395.8075670816055,286.9877447617307,Train
196.89419485952928,196.20792862391045,Train
180.05072808252197,156.91461751551793,Train
271.7771667505835,254.36930769662257,Train
136.07351086371386,135.05125346258697,Train
196.43976042191298,223.45768588373596,Train
60.87591542518105,153.54591275345769,Train
268.38197587351794,297.00236641790616,Train
167.95794176692368,206.3612713439144,Train
197.10381310539827,189.15874539836818,Train
152.81958988894166,206.15220398419976,Train
185.60527211755394,230.55306804067155,Train
169.46085979123504,225.61397484392205,Train
116.13413084599443,182.4085648380838,Train
203.3716424372804,187.22792529170408,Train
220.67823144815765,131.23068170090338,Train
203.05389787862632,149.2877859146643,Train
150.49864172868615,132.57472758024403,Train
315.0124629983374,215.73741853904235,Train
136.59536168757995,178.71019046577993,Train
129.7473377964137,141.3576723329998,Train
318.9683913248388,349.1161176833681,Train
158.25852227285526,202.34293170019612,Train
109.61773064046307,136.0613966348952,Train
103.04601642766198,185.4862961869688,Train
184.0433796344523,180.57961120385343,Train
370.109820260834,339.09649170855255,Train
223.7453383068069,246.1858729170337,Train
206.9499337723712,235.40707625089547,Train
218.2236066575267,243.94432222568588,Train
121.06635696227357,155.28308454208081,Train
184.97818468661177,218.86724652336895,Train
105.45908983054123,226.17520922621145,Train
278.009072394062,274.7174266052773,Train
212.62813237717407,220.51830041139684,Train
227.81626977987742,171.32940442678662,Train
204.5734846021722,245.57878462212264,Train
191.89977684405812,258.35277818146824,Train
189.7951465055354,218.5035170771104,Train
233.68355984053585,288.1702643077014,Train
253.36191118136105,259.5767282054853,Train
231.12759258079436,287.65068496964216,Train
299.9806040388358,253.40197795222957,Train
221.92094555548522,204.64710612578082,Train
409.9486171307428,366.91553975418316,Train
276.06361876460835,263.1649896060941,Train
212.2659504570819,245.09007014006278,Train
428.55561220816367,363.5343921688341,Train
235.43260401785338,240.46565794128372,Train
227.89692588615117,249.90202413719817,Train
304.4485778130571,231.9437917886267,Train
248.08755979857096,251.0656766540028,Train
352.81387184269295,296.0792674814381,Train
237.12751394542306,317.9003699138635,Train
300.02848610676114,251.07010418283303,Train
366.5167883267072,352.84053187449217,Train
233.59242060526145,225.1560614269073,Train
324.7553829424238,273.29251363045745,Train
272.5056753381941,282.95213730081974,Train
367.3432977925725,315.747298150666,Train
350.26825030555904,213.59506034601435,Train
382.2805328771535,313.59567249335765,Train
344.3801455073561,322.2939544001232,Train
345.0670881961667,327.46272693802507,Train
296.84136094358547,299.287239580393,Train
50.25398483913506,188.68010116737275,Train
88.9691936683931,158.99686301118916,Train
82.23537480699477,120.44480433646018,Train
149.05252825494006,156.70092180623416,Train
100.42065401222877,160.31507277131246,Train
233.8397520788611,214.27954169861138,Train
83.80982245483695,159.57281163963805,Train
98.33086514015632,137.42624004497856,Train
245.9028801348192,388.39001393593463,Train
127.52586743882573,213.34234637506478,Train
58.19982705217576,158.5892621238994,Train
44.92475897486922,166.0947638737356,Train
143.7006632069064,177.9794487413594,Train
382.527539748287,331.79910059197556,Train
169.90538859901122,216.27190193935147,Train
139.33420975907887,201.69252692251098,Train
98.31400322849012,239.5747142706184,Train
78.344769007245,172.67046998884825,Train
135.4265070953433,226.52946564418562,Train
73.55921749278524,238.8776715676362,Train
270.74290019957067,273.9931325347142,Train
170.47755521569957,195.18703723820974,Train
217.26318254117206,193.97748953952242,Train
190.59978217598814,203.7858663981411,Train
135.9873541201477,235.16989916707013,Train
133.92589837365094,207.37725243389335,Train
70.04505878753008,184.63181936415504,Train
94.30707202373998,171.38295283861308,Train
129.1473555516477,153.80071818920203,Train
129.06590937125307,196.87276245258653,Train
73.06273348255617,120.00998758059508,Train
143.1378278855569,185.88086204968562,Train
83.79119258025547,171.54237450037243,Train
126.02282756665177,191.74818342744618,Train
231.3327328447457,290.7617817700709,Train
161.72090841453746,188.60479241067418,Train
165.6873542760269,192.73391526183198,Train
117.23207042921402,169.31004877335772,Train
173.85505687409898,242.28850729987226,Train
377.5563136106816,310.7405262676117,Train
360.83584063896194,263.30512348367864,Train
148.19363795894003,191.57849598121751,Train
208.62970557061573,219.06522091793852,Train
139.64404347398926,170.32383592133385,Train
217.73665166906056,261.42926188791483,Train
71.90753015582946,202.5659054014583,Train
234.1566789342961,243.3512637175521,Train
189.9840980044605,196.37982630322094,Train
240.3897873663227,166.85677608657545,Train
189.37374701988256,218.0879136848848,Train
166.43597696514004,231.30013018396266,Train
185.57647720209536,199.1868641107517,Train
266.4940366821553,270.4692613134726,Train
310.41001597720356,207.87508935033125,Train
266.89438084363496,215.27687011250666,Train
233.94713128144954,258.62498134570507,Train
208.06826729064733,200.98268638575036,Train
371.2577888712283,367.1500112453833,Train
226.51569602319248,220.25039504458945,Train
239.34198874653967,156.09688308594272,Train
395.73666704127027,420.8556970610153,Train
258.1997309073838,270.0056138672503,Train
285.2311803448807,200.24423759790864,Train
305.3310153537607,225.3208786266961,Train
223.99923593402386,247.8563795462638,Train
401.7358420856703,259.8496884012073,Train
236.54083380869972,260.4619733065653,Train
312.9142111031125,280.4810832687002,Train
315.85597396890836,284.2998777023535,Train
231.3661224060874,170.72156422789584,Train
297.4446564146497,147.39061392969694,Train
276.091575994595,197.115908535498,Train
387.8068811459237,309.3799825391437,Train
314.0905718686355,162.98172271714708,Train
355.94264816273034,166.77982238022253,Train
327.86311002820855,273.9744090148078,Train
345.3519574650698,316.02855618697856,Train
187.90919047331423,253.3488394726727,Train
172.2926104912891,206.15691393087235,Train
210.72396894506414,194.562790514677,Train
154.7061168608151,189.0190973585631,Train
210.739054238542,189.90922478158723,Train
105.82278107824469,228.77373481914861,Train
210.9572973799232,335.54783935071094,Train
106.14260314357767,193.7264771135128,Train
120.37869836920805,152.3307822697258,Train
386.6655830568143,375.4689131015219,Train
205.00325720639628,239.4320103503425,Train
128.39172081795414,172.7584294376252,Train
90.33097389148801,222.3385171267276,Train
171.32101642699772,171.465566859749,Train
346.86184842448324,341.16544234646926,Train
189.9534698839446,278.053550560491,Train
232.59588080538197,282.3411864891723,Train
205.28908118879517,252.81478716898164,Train
87.03307103418409,216.6261163989803,Train
147.32785034154915,182.1673987880628,Train
127.17341911088991,240.9455209513379,Train
282.0697773422065,275.31877124695313,Train
185.016925035499,240.5980417256755,Train
242.01486219076747,207.8074958375211,Train
201.06358880801173,212.67318496047204,Train
321.16310488723184,273.05187250719604,Train
115.81341042842786,274.95518444104835,Train
79.27593354027894,151.0561950055282,Train
128.40389272360105,147.11584507621848,Train
118.0889100485127,130.48595852993748,Train
132.3309855150139,144.13960509164158,Train
55.630119123104464,137.82618745919655,Train
153.98631087278457,224.75370252004325,Train
59.89956076405403,182.4105507391086,Train
60.36986879691304,126.47240043577635,Train
281.3972349713616,364.91711497897563,Train
117.48165928739951,215.6584942750536,Train
58.62314174502687,175.03624811093877,Train
45.32168234424378,147.73525206042478,Train
84.57728108505015,226.40263856080978,Train
288.38993796744586,323.1320365826651,Train
124.75965299143112,208.13142714611905,Train
181.68642615700594,244.23906206293287,Train
109.1702574641701,226.21196290467768,Train
75.21114691292382,152.06048053891857,Train
142.8090945032669,178.27105424654803,Train
42.46410023519951,197.84736746686372,Train
222.17616410872148,227.3496274874413,Train
153.445286123833,170.02327367966026,Train
224.77146628053407,180.4530657809931,Train
187.6547045788245,228.3962380994522,Train
189.09500101870447,266.26910415121904,Train
124.09235560017379,201.81738560256503,Train
58.321825762333134,155.60965368611699,Train
65.47853137399042,195.12162015003108,Train
100.66833862922263,168.852659787797,Train
128.89124752802957,138.89398391910953,Train
62.647258070411425,148.30410737416247,Train
251.9363702563682,279.28295905591,Train
59.75858408589971,110.39453203799133,Train
74.11389955900614,156.2255974179004,Train
214.50231667568738,389.0177796891742,Train
183.42383543594337,234.56578848266548,Train
61.378455839774375,159.2760964883438,Train
40.8661778871802,174.4500845031489,Train
58.88700157816075,149.9332447313919,Train
332.44092691271635,339.99499837602997,Train
147.52795389084662,210.14015973198593,Train
141.14808251255175,202.28987381632464,Train
232.80131277783178,218.7778947921958,Train
37.48764468668665,169.98762080220274,Train
122.20707823911634,214.32578754339377,Train
56.45961343512096,196.65799511398941,Train
239.2452502747003,243.2939952040419,Train
205.06398875785456,181.03077183819062,Train
212.91582888458365,204.10762037532996,Train
192.80077065488757,220.50175040016472,Train
218.2188140687664,237.83744503537847,Train
124.66995912622005,242.65663577554935,Train
169.27621006438358,121.67356969997635,Train
221.23665852000602,250.09885277307495,Train
140.2484969652085,224.8038570190742,Train
157.3117253999909,162.78770336179718,Train
146.42634382435347,186.14174421919878,Train
170.59235223829586,224.64603207831195,Train
142.30975064181843,143.55062657039653,Train
142.07853903492094,127.44284758861835,Train
288.89871741760356,183.93245614420323,Train
190.77028578986605,208.50053561777216,Train
131.19324415170868,164.76327516880053,Train
159.16759250313126,172.56126258185762,Train
169.69333084413387,218.99543912948374,Train
411.27045917471645,286.604392176161,Train
159.39897749487915,240.52339298743104,Train
180.57888580462182,148.38482924439523,Train
264.8101841039445,238.7299261522255,Train
195.09287239284717,144.7011192223718,Train
268.92695067132996,201.34582344598059,Train
122.3124189393926,148.33758851711045,Train
273.2492771970354,195.4953069207538,Train
235.2375254442581,244.65521213738043,Train
225.27716368106098,209.2127295144906,Train
159.3681919074437,205.12379902558718,Train
167.01061012340656,216.14836120997452,Train
192.20441832894937,189.08748051322513,Train
79.55466106084631,158.30674073042638,Train
110.93982202592025,159.12603903294942,Train
170.41176619154479,196.51218211365904,Train
142.47049355772012,156.92530868595446,Train
104.11600412444615,162.16932429265648,Train
188.34829789172278,205.63757512971173,Train
97.6673748595503,146.2088320914101,Train
84.07323502792843,144.3757042703822,Train
315.5658783968573,279.76136490058326,Train
134.14530496633677,206.81200552620888,Train
75.3115147363671,140.2443966747079,Train
62.06450770694802,149.20472511361464,Train
164.40428387807975,175.23931861813423,Train
375.33084324976215,312.3175087228822,Train
260.84418582199527,227.4017597844816,Train
184.9443115947791,160.5122115588916,Train
182.63122056811358,273.40863375712667,Train
134.90491274199888,173.87511425564503,Train
171.2653881164348,211.5883626896019,Train
60.71264669142151,161.8845116894048,Train
251.2466884669588,273.66215333357246,Train
144.3675134430469,228.33922046489647,Train
184.57512161968572,179.42754253905326,Train
154.86951299687522,217.6133535297272,Train
125.25068757461541,197.27311272989309,Train
165.71864535290632,209.9972255426187,Train
331.1418386049877,243.56633118568774,Train
357.2788624041356,267.3869394999281,Train
327.47868722923135,301.2027052291498,Train
346.7413130802751,265.68497615357023,Train
285.5667399572667,256.4416705784984,Train
476.45496786020635,366.0908930511828,Train
341.9059967890938,236.1335524392356,Train
322.9198267439291,201.17613093176644,Train
489.49645772471246,392.76144912413463,Train
411.13588973144374,305.80371009441126,Train
353.83812276412283,234.66592614371837,Train
352.60315682274984,216.89230370958228,Train
274.43099190732494,204.64419190885542,Train
413.32162801784784,312.1384332836765,Train
363.27506515431855,259.8655081837935,Train
365.79130331673736,258.0002223644588,Train
452.37034250510396,270.2893645163904,Train
371.01218271941843,212.94168372432563,Train
328.216823959681,234.00291046342724,Train
351.98426622589136,270.6012219668254,Train
452.8145095180497,329.1611104209991,Train
420.7075538361559,197.709308080111,Train
483.1633991802099,274.8501418807294,Train
433.68204555021197,373.4380403109976,Train
492.76349294616205,309.73221163046185,Train
352.40774136806,263.67294931969025,Train
44.53568816329272,140.11731630855087,Train
61.96380931932612,174.9590427336931,Train
121.42182176464529,149.37769919485817,Train
110.90972549924993,134.73066688688814,Train
82.92752052314034,173.51802392359446,Train
303.47520683631643,268.82234587003205,Train
121.55278443877809,164.33624228744628,Train
104.16025333052532,149.87517448159048,Train
265.2976135115582,351.6232617687195,Train
163.96486498187681,178.99771163408312,Train
59.16200774148095,161.23641173069794,Train
69.88904179037077,128.24638559985084,Train
73.64596712854626,159.96942050051388,Train
315.4327837560073,322.78540053826265,Train
182.74949167275406,204.66954089247264,Train
155.09609087878636,202.26072742312803,Train
218.47258137410435,257.7004569310187,Train
57.878963158708004,134.00241741467892,Train
135.31523623259721,184.0317225018217,Train
48.281400595772126,180.70064419474355,Train
300.7774562482326,288.85678437640684,Train
161.30340318997872,182.9653222954789,Train
200.35924142101055,199.66044807738052,Train
221.94497094132794,260.2727817259996,Train
135.060591750931,230.73668137161934,Train
156.7061038498196,210.21754974534244,Train
254.26756764282516,240.51036693180902,Train
225.49596619060804,240.7821757847562,Train
189.83349292231884,228.35876644922047,Train
238.2801478379574,216.91827621768752,Train
195.83593093752384,229.19471009236418,Train
353.00084222101816,352.0133821660462,Train
219.77488168844036,234.2186961341099,Train
156.65804933979044,246.04453625042365,Train
387.6503451750683,402.03073128060987,Train
198.75176919427403,292.19714024715233,Train
202.46232139740766,255.16569684326058,Train
213.28200178446914,227.25102600546853,Train
178.71081035545842,272.4406855590263,Train
277.2487471103756,275.54375976699095,Train
228.8958120492206,364.5000367613919,Train
215.65200517199352,271.3326287238645,Train
325.0173264786943,348.1335247603888,Train
133.491775969323,290.14707453342214,Train
260.57535364387957,299.0235998543776,Train
128.76805950236377,318.4116551114284,Train
305.069893544776,327.0809791656749,Train
292.48085577111607,264.84531059409227,Train
266.00094618138394,325.65362091104095,Train
