Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030195219264686272,Train,N2,T610401-2016,2019
0.0,0.01782205696744624,Train,N2,T660109-2020,2019
0.0,0.04449382544366805,Train,N2,T610801-2022,2019
0.0,0.01159882308118276,Train,N2,T610505-2018,2019
0.0,-0.0028679931032951217,Train,N2,T600503-2018,2019
0.0,0.013516628115419437,Train,N2,T600511-2018,2019
0.0,-0.0076779221540378,Train,N2,T610101-2015,2019
0.0,0.02862665548058113,Train,N2,T530104-2022,2019
0.0,0.030410332934250155,Train,N2,T640110-2016,2019
0.0,0.010963362278713943,Train,N2,T671001-2015,2019
0.0,0.01650092238164453,Train,N2,T530808-2015,2019
0.0,0.02567783391377732,Train,N2,T620506-2016,2019
0.0,0.019297205710566957,Train,N2,T660112-2016,2019
0.0,0.016264657373042793,Train,N2,T650117-2021,2019
0.0,0.042572391410806015,Train,N2,T671005-2017,2019
0.0,0.020009238351110063,Train,N2,T620706-2018,2019
0.0,0.02838607223257375,Train,N2,T650409-2017,2019
0.0,0.005288138545121678,Train,N2,T640406-2015,2019
0.0,0.02757461971441654,Train,N2,T621101-2016,2019
0.0,0.024587655231933275,Train,N2,T650109-2018,2019
0.0,0.02442612169665581,Train,N2,T620101-2022,2019
0.0,0.002608760505948573,Train,N2,T610206-2015,2019
0.0,0.012928544449363375,Train,N2,T660413-2020,2019
0.0,0.027095661092381068,Train,N2,T620704-2018,2019
0.0,0.032952039356479,Train,N2,T650119-2022,2019
0.0,0.02962077725424732,Train,N2,T621102-2021,2019
0.0,0.020608477783909077,Train,N2,T620608-2018,2019
0.0,0.024617870671270903,Train,N2,T620114-2016,2019
0.0,0.0009752189876595131,Train,N2,T640104-2015,2019
0.0,0.017596925294109916,Train,N2,T530112-2016,2019
0.0,0.020009238351110063,Train,N2,T620706-2018,2019
0.0,0.02187170376560768,Train,N2,T670203-2018,2019
0.0,0.027295311965323567,Train,N2,T640502-2015,2019
0.0,0.013333243645463237,Train,N2,T620202-2021,2019
0.0,0.042663103992580456,Train,N2,T600109-2021,2019
0.0,0.010665214719722722,Train,N2,T630105-2020,2019
0.0,0.014018089886477667,Train,N2,T671001-2021,2019
0.0,0.006017852095563204,Train,N2,T670704-2018,2019
0.0,0.016745360058260977,Train,N2,T600114-2020,2019
0.0,0.02114864402398782,Train,N2,T620901-2016,2019
0.0,0.011737096590358268,Train,N2,T610405-2018,2019
0.0,0.02027952576067014,Train,N2,T620704-2022,2019
0.0,0.031071605910271125,Train,N2,T650501-2018,2019
0.0,0.022035567231902933,Train,N2,T660102-2016,2019
0.0,0.02522963379291059,Train,N2,T620113-2017,2019
0.0,0.028326362642652085,Train,N2,T640411-2018,2019
0.0,0.04211469358636255,Train,N2,T620303-2017,2019
0.0,-0.0008424450112963951,Train,N2,T660611-2020,2019
0.0,0.009226073804347543,Train,N2,T620113-2020,2019
0.0,0.021624914486004145,Train,N2,T650120-2020,2019
0.0,0.011993653131819982,Train,N2,T620608-2016,2019
0.0,0.02152200892707455,Train,N2,T530106-2020,2019
0.0,0.013833446980445065,Train,N2,T650603-2018,2019
0.0,0.02622600307197953,Train,N2,T640611-2018,2019
0.0,0.014165467996959596,Train,N2,T621102-2020,2019
0.0,0.02565472262970473,Train,N2,T610109-2018,2019
0.0,0.002101600579189098,Train,N2,T600311-2018,2019
0.0,0.028466858432176383,Train,N2,T620117-2017,2019
0.0,0.017071343657908706,Train,N2,T650602-2018,2019
0.0,0.038544932481738146,Train,N2,T530112-2017,2019
0.0,0.020953494670493625,Train,N2,T640709-2020,2019
0.0,0.01625310257978122,Train,N2,T610108-2015,2019
0.0,0.03412138495368373,Train,N2,T650602-2022,2019
0.0,0.012131594214575965,Train,N2,T610110-2015,2019
0.0,0.010815129391055722,Train,N2,T640304-2020,2019
0.0,0.01595966581766993,Train,N2,T640606-2018,2019
0.0,0.01871445466107982,Train,N2,T650606-2022,2019
0.0,0.0030503344743071543,Train,N2,T640901-2015,2019
0.0,0.008972704322876592,Train,N2,T610505-2015,2019
0.0,0.019516561506095844,Train,N2,T640404-2020,2019
0.0,0.010636535897148799,Train,N2,T630105-2018,2019
0.0,0.024211023285025328,Train,N2,T510102-2020,2019
0.0,0.019452660335207754,Train,N2,T620404-2015,2019
0.0,-0.0008691382113820388,Train,N2,T650503-2015,2019
0.0,0.01217727416914957,Train,N2,T661005-2018,2019
0.0,-0.0032717471012986936,Train,N2,T610105-2020,2019
0.0,0.024456926002699667,Train,N2,T610207-2018,2019
0.0,0.01749651840686959,Train,N2,T530705-2020,2019
0.0,0.004274271024572892,Train,N2,T530105-2015,2019
0.0,0.014730483050362573,Train,N2,T601104-2018,2019
0.0,0.029660868067631414,Train,N2,T620114-2017,2019
0.0,0.02193833602409952,Train,N2,T530112-2022,2019
0.0,0.00763036892227441,Train,N2,T600312-2015,2019
0.0,0.011358815318544059,Train,N2,T650702-2018,2019
0.0,0.028466858432176383,Train,N2,T620117-2017,2019
0.0,0.030367012897885657,Train,N2,T640710-2022,2019
0.0,0.003232910844631759,Train,N2,T610405-2015,2019
0.0,0.017456272582218796,Train,N2,T620405-2018,2019
0.0,0.01287807999737746,Train,N2,T620509-2020,2019
0.0,0.023187096761709665,Train,N2,T600203-2021,2019
0.0,0.01597422049546417,Train,N2,T610210-2020,2019
0.0,0.022218891554630485,Train,N2,T601116-2022,2019
0.0,0.014231626291615456,Train,N2,T620103-2020,2019
0.0,0.013376875589510721,Train,N2,T660604-2020,2019
0.0,0.02223758397462894,Train,N2,T661004-2018,2019
0.0,0.014401679189097249,Train,N2,T620703-2020,2019
0.0,0.012518152879049234,Train,N2,T660104-2015,2019
0.0,0.022407476871736918,Train,N2,T650111-2020,2019
0.0,0.02811765270557262,Train,N2,T530112-2021,2019
0.0,0.006632124596315334,Train,N2,T660108-2015,2019
0.0,0.00997997933636204,Train,N2,T670117-2020,2019
0.0,0.008134126316602262,Train,N2,T620705-2020,2019
0.0,0.028339581667519168,Train,N2,T640405-2021,2019
0.0,0.020163181570064425,Train,N2,T630105-2017,2019
0.0,0.007937341150398666,Train,N2,T610403-2015,2019
0.0,0.015236665669594293,Train,N2,T650403-2015,2019
0.0,0.026143518541587453,Train,N2,T650105-2020,2019
0.0,0.008190795984520067,Train,N2,T620413-2020,2019
0.0,0.039134250243343216,Train,N2,T640202-2022,2019
0.0,0.01748966822761957,Train,N2,T650701-2020,2019
0.0,0.016091797367669147,Train,N2,T660120-2015,2019
0.0,0.011351258335999563,Train,N2,T661203-2018,2019
0.0,-0.006294230677680587,Train,N2,T600304-2015,2019
0.0,0.01893713348034779,Train,N2,T610702-2018,2019
0.0,0.01990510453100694,Train,N2,T640511-2022,2019
0.0,0.027322100377744882,Train,N2,T620407-2017,2019
0.0,0.021947427429235014,Train,N2,T640102-2021,2019
0.0,0.027523156330836074,Train,N2,T610204-2018,2019
0.0,0.012802094362748016,Train,N2,T671001-2018,2019
0.0,0.01749651840686959,Train,N2,T530705-2020,2019
0.0,0.03480898450374838,Train,N2,T570202-2020,2019
0.0,0.007436720296013832,Train,N2,T600605-2020,2019
0.0,0.0017911594878243474,Train,N2,T660503-2015,2019
0.0,0.026757042555842932,Train,N2,T660112-2020,2019
0.0,0.029235453119400307,Train,N2,T620802-2015,2019
0.0,0.011978230938523493,Train,N2,T620706-2020,2019
0.0,0.009720088668391509,Train,N2,T661202-2015,2019
0.0,0.04415321941838915,Train,N2,T640612-2015,2019
0.0,0.02371641570452224,Train,N2,T601102-2020,2019
0.0,0.004775348346996635,Train,N2,T650409-2020,2019
0.0,0.02820412840662408,Train,N2,T640302-2018,2019
0.0,0.02319230817332163,Train,N2,T660109-2018,2019
0.0,0.04025099879480586,Train,N2,T650604-2022,2019
0.0,-0.03298847569674465,Train,N2,T640409-2015,2019
0.0,0.017306494399574483,Train,N2,T640602-2018,2019
0.0,0.04449382544366805,Train,N2,T610801-2022,2019
0.0,0.039795771340697825,Train,N2,T620609-2022,2019
0.0,0.0033583732700203824,Train,N2,T530707-2020,2019
0.0,0.008930037920602209,Train,N2,T660107-2020,2019
0.0,0.0015277756157607812,Train,N2,T600208-2015,2019
0.0,0.0058057319882501394,Train,N2,T640610-2018,2019
0.0,0.019148474853791432,Train,N2,T650111-2018,2019
0.0,0.011978230938523493,Train,N2,T620706-2020,2019
0.0,0.01171536626773241,Train,N2,T660404-2015,2019
0.0,0.031071605910271125,Train,N2,T650501-2018,2019
0.0,0.0239265471517103,Train,N2,T620403-2021,2019
0.0,0.023540561554383176,Train,N2,T670705-2018,2019
0.0,0.027639692954185315,Train,N2,T671005-2020,2019
0.0,0.040691911156834015,Train,N2,T650410-2021,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.0018015685940018372,Train,N2,T610502-2020,2019
0.0,0.012744485447396883,Train,N2,T610503-2018,2019
0.0,0.03334559423918841,Train,N2,T620201-2022,2019
0.0,0.0004621961039200963,Train,N2,T640901-2018,2019
0.0,0.011978230938523493,Train,N2,T620706-2020,2019
0.0,0.02655289798893135,Train,N2,T600203-2018,2019
0.0,0.00964594460450702,Train,N2,T650603-2015,2019
0.0,0.012105914874029605,Train,N2,T502402-2020,2019
0.0,0.026187876367827493,Train,N2,T620119-2016,2019
0.0,0.005876379225839817,Train,N2,T600110-2018,2019
0.0,0.018069684782515222,Train,N2,T670708-2015,2019
0.0,0.032293945935197244,Train,N2,T650803-2020,2019
0.0,0.001273690081878217,Train,N2,T620505-2020,2019
0.0,0.038168447624607416,Train,N2,T640901-2021,2019
0.0,0.016092144312641908,Train,N2,T650703-2018,2019
0.0,0.007061407029240142,Train,N2,T600308-2021,2019
0.0,0.029660868067631414,Train,N2,T620114-2017,2019
0.0,0.0077061067338268785,Train,N2,T600108-2015,2019
0.0,0.015028988954778756,Train,N2,T620115-2016,2019
0.0,0.014246505977548668,Train,N2,T620801-2020,2019
0.0,0.01478547138765701,Train,N2,T670502-2015,2019
0.0,0.012267141742025783,Train,N2,T601110-2020,2019
0.0,0.025693387253373716,Train,N2,T640801-2020,2019
0.0,0.008689719098478387,Train,N2,T530708-2018,2019
0.0,0.012064405564886888,Train,N2,T640608-2018,2019
0.0,0.008972704322876592,Train,N2,T610505-2015,2019
0.0,0.011920561750134732,Train,N2,T610101-2016,2019
0.0,0.012257189272060782,Train,N2,T621001-2020,2019
0.0,0.023666668834719042,Train,N2,T670711-2018,2019
0.0,0.0002486898721042012,Train,N2,T650803-2018,2019
0.0,0.007924881786227767,Train,N2,T620702-2016,2019
0.0,0.0015545798633948282,Train,N2,T600103-2018,2019
0.0,-0.0076779221540378,Train,N2,T610101-2015,2019
0.0,0.025989503969017724,Train,N2,T621002-2022,2019
0.0,0.028371522250844036,Train,N2,T640708-2018,2019
0.0,0.0009367506279115076,Train,N2,T660304-2015,2019
0.0,-0.010911890917305819,Train,N2,T620101-2015,2019
0.0,0.03333392910780665,Train,N2,T660413-2022,2019
0.0,0.021196016663126684,Train,N2,T650607-2018,2019
0.0,0.021129237829780954,Train,N2,T600507-2015,2019
0.0,0.007740157607471546,Train,N2,T650117-2015,2019
0.0,0.0128653433081528,Train,N2,T660203-2016,2019
0.0,0.014764956196168147,Train,N2,T650116-2018,2019
0.0,0.01694585400954085,Train,N2,T650604-2018,2019
0.0,0.01417516948956063,Train,N2,T660104-2021,2019
0.0,0.030596252033076237,Train,N2,T650803-2015,2019
0.0,0.018592133852733072,Train,N2,T620410-2020,2019
0.0,0.038544932481738146,Train,N2,T530112-2017,2019
0.0,0.01476472702595152,Train,N2,T660408-2018,2019
0.0,0.03235882133915384,Train,N2,T640511-2016,2019
0.0,0.006008670692170606,Train,N2,T670114-2020,2019
0.0,0.027137818648284556,Train,N2,T620701-2018,2019
0.0,0.035119165095870084,Train,N2,T650120-2021,2019
0.0,0.010162179672531652,Train,N2,T621002-2018,2019
0.0,0.037513961313072205,Train,N2,T620407-2021,2019
0.0,0.030410332934250155,Train,N2,T640110-2016,2019
0.0,0.026530718209891044,Train,N2,T661001-2020,2019
0.0,0.029494886889658158,Train,N2,T640301-2015,2019
0.0,0.019287414956431437,Train,N2,T610605-2020,2019
0.0,0.03471518671126701,Train,N2,T620703-2022,2019
0.0,0.014057153561000173,Train,N2,T650114-2020,2019
0.0,0.01344956711687758,Train,N2,T620112-2015,2019
0.0,0.025227497162232652,Train,N2,T650603-2021,2019
0.0,0.0072514553867427094,Train,N2,T640613-2015,2019
0.0,0.021393178439022716,Train,N2,T640705-2018,2019
0.0,0.003104323657107843,Train,N2,T600601-2022,2019
0.0,0.039134250243343216,Train,N2,T640202-2022,2019
0.0,0.01934738327303335,Train,N2,T650117-2022,2019
0.0,0.019515306764785904,Train,N2,T610705-2015,2019
0.0,0.006008670692170606,Train,N2,T670114-2020,2019
0.0,0.03134659877884482,Train,N2,T530106-2017,2019
0.0,0.020212350188705708,Train,N2,T640714-2015,2019
0.0,0.013228446340985654,Train,N2,T670702-2020,2019
0.0,0.024587655231933275,Train,N2,T650109-2018,2019
0.0,0.03450510192084499,Train,N2,T610706-2018,2019
0.0,0.0352482328640293,Train,N2,T620506-2022,2019
0.0,0.010533447735563759,Train,N2,T610110-2020,2019
0.0,0.01597422049546417,Train,N2,T610210-2020,2019
0.0,0.01748966822761957,Train,N2,T650701-2020,2019
0.0,0.00023870882194635193,Train,N2,T600206-2015,2019
0.0,0.004582618808032648,Train,N2,T660305-2020,2019
0.0,0.022510394301933905,Train,N2,T610407-2018,2019
0.0,0.01774773729816783,Train,N2,T620113-2022,2019
0.0,0.010179925114617386,Train,N2,T661102-2015,2019
0.0,0.020380886723569615,Train,N2,T650105-2018,2019
0.0,0.00918662055499777,Train,N2,T650104-2015,2019
0.0,0.02852316797553028,Train,N2,T650112-2021,2019
0.0,0.026043103741731063,Train,N2,T620206-2022,2019
0.0,0.00497710790304871,Train,N2,T640308-2015,2019
0.0,0.029066855982753124,Train,N2,T661001-2016,2019
0.0,0.011057113504195231,Train,N2,T640403-2015,2019
0.0,0.012908865983794418,Train,N2,T660602-2020,2019
0.0,0.01037835710206712,Train,N2,T600207-2020,2019
0.0,0.011777858810199587,Train,N2,T650805-2015,2019
0.0,0.02609913883980943,Train,N2,T620207-2020,2019
0.0,0.00903354548056335,Train,N2,T600703-2020,2019
0.0,0.0006166073512082863,Train,N2,T600305-2015,2019
0.0,0.007937341150398666,Train,N2,T610403-2015,2019
0.0,0.02513765963748403,Train,N2,T650117-2018,2019
0.0,0.009486583247016143,Train,N2,T671004-2015,2019
0.0,0.0060485730286628445,Train,N2,T600105-2018,2019
0.0,0.022426688459535406,Train,N2,T600510-2018,2019
0.0,0.008121806759007318,Train,N2,T610401-2020,2019
0.0,0.0026604891755877998,Train,N2,T650701-2015,2019
0.0,0.028701776279189378,Train,N2,T620403-2017,2019
0.0,0.0077061067338268785,Train,N2,T600108-2015,2019
0.0,0.008938397688595816,Train,N2,T660408-2020,2019
0.0,0.02518823997423362,Train,N2,T670710-2015,2019
0.0,0.03664933322988953,Train,N2,T660602-2021,2019
0.0,0.02778918026515508,Train,N2,T670707-2017,2019
0.0,0.013152338339218184,Train,N2,T620505-2018,2019
0.0,0.03183521960162786,Train,N2,T640709-2017,2019
0.0,0.002948590790399882,Train,N2,T640802-2015,2019
0.0,0.0058057319882501394,Train,N2,T640610-2018,2019
0.0,0.004648995906825919,Train,N2,T601002-2021,2019
0.0,0.020202346609084067,Train,N2,T660503-2020,2019
0.0,0.009456958292557148,Train,N2,T600507-2020,2019
0.0,0.03296093952406448,Train,N2,T610207-2017,2019
0.0,0.017585948549912255,Train,N2,T670703-2018,2019
0.0,0.027954610583307827,Train,N2,T660111-2022,2019
0.0,0.012908865983794418,Train,N2,T660602-2020,2019
0.0,-0.001421563369385561,Train,N2,T620701-2015,2019
0.0,0.030196668383137733,Train,N2,T650104-2021,2019
0.0,0.02654135225217538,Train,N2,T530107-2022,2019
0.0,0.017245637831116323,Train,N2,T601107-2020,2019
0.0,0.01751579539013081,Train,N2,T660403-2018,2019
0.0,0.030195219264686272,Train,N2,T610401-2016,2019
0.0,0.0018078279951221944,Train,N2,T660613-2015,2019
0.0,0.0015545798633948282,Train,N2,T600103-2018,2019
0.0,0.0158510276888952,Train,N2,T640713-2020,2019
0.0,0.018754330758890797,Train,N2,T640712-2015,2019
0.0,0.02070199139081538,Train,N2,T650107-2016,2019
0.0,0.014595263681666132,Train,N2,T640905-2018,2019
0.0,0.03560002303342215,Train,N2,T660707-2022,2019
0.0,0.01365311317826415,Train,N2,T640901-2020,2019
0.0,0.02862665548058113,Train,N2,T530104-2022,2019
0.0,0.025025418540747763,Train,N2,T630109-2015,2019
0.0,0.012077770217451376,Train,N2,T650112-2018,2019
0.0,0.028305624332852303,Train,N2,T540501-2022,2019
0.0,0.012046104929272463,Train,N2,T661003-2016,2019
0.0,0.005007595939717186,Train,N2,T620203-2021,2019
0.0,0.0030503344743071543,Train,N2,T640901-2015,2019
0.0,0.009582469657007903,Train,N2,T620115-2021,2019
0.0,0.015904170125631428,Train,N2,T620103-2015,2019
0.0,0.0025424261830480875,Train,N2,T620403-2020,2019
0.0,0.006038333368511832,Train,N2,T660103-2018,2019
0.0,0.031799357877801256,Train,N2,T640306-2018,2019
0.0,0.012398392038363435,Train,N2,T650609-2015,2019
0.0,0.044065945669249804,Train,N2,T620506-2021,2019
0.0,0.027322100377744882,Train,N2,T620407-2017,2019
0.0,0.02238897851355852,Train,N2,T610113-2017,2019
0.0,0.023540561554383176,Train,N2,T670705-2018,2019
0.0,0.04908988331290426,Train,N2,T620301-2022,2019
0.0,0.025455771459383474,Train,N2,T640506-2015,2019
0.0,0.04908988331290426,Train,N2,T620301-2022,2019
0.0,0.0128653433081528,Train,N2,T660203-2016,2019
0.0,0.039657444351897705,Train,N2,T650702-2022,2019
0.0,0.02642754710867689,Train,N2,T640105-2015,2019
0.0,0.009486583247016143,Train,N2,T671004-2015,2019
0.0,0.034552351777898054,Train,N2,T620107-2017,2019
0.0,0.0023138419875591253,Train,N2,T640704-2015,2019
0.0,0.01094551995981332,Train,N2,T530704-2018,2019
0.0,0.006038333368511832,Train,N2,T660103-2018,2019
0.0,-0.0032717471012986936,Train,N2,T610105-2020,2019
0.0,0.006727246297038605,Train,N2,T600202-2021,2019
0.0,0.008110471473215725,Train,N2,T600104-2015,2019
0.0,0.02588638275245221,Train,N2,T601107-2018,2019
0.0,0.04908988331290426,Train,N2,T620301-2022,2019
0.0,0.0025424261830480875,Train,N2,T620403-2020,2019
0.0,0.013517562160653359,Train,N2,T650405-2020,2019
0.0,0.02513628988263445,Train,N2,T640902-2018,2019
0.0,0.010926141981225292,Train,N2,T600708-2018,2019
0.0,0.04412699747815137,Train,N2,T670503-2017,2019
0.0,0.027639692954185315,Train,N2,T671005-2020,2019
0.0,0.034467940091137246,Train,N2,T640608-2015,2019
0.0,0.0315524763833357,Train,N2,T640404-2022,2019
0.0,0.02837119485556066,Train,N2,T610407-2020,2019
0.0,0.023317253143071082,Train,N2,T640406-2022,2019
0.0,0.009597243252624916,Train,N2,T620117-2021,2019
0.0,0.034030921990301236,Train,N2,T610410-2021,2019
0.0,0.03235882133915384,Train,N2,T640511-2016,2019
0.0,0.017071343657908706,Train,N2,T650602-2018,2019
0.0,0.016560139107137793,Train,N2,T650702-2015,2019
0.0,0.00656846869874016,Train,N2,T610106-2015,2019
0.0,0.026064926493127732,Train,N2,T620103-2022,2019
0.0,0.026400256209960872,Train,N2,T640202-2020,2019
0.0,0.006711711031289199,Train,N2,T610502-2015,2019
0.0,0.03078870298406145,Train,N2,T640509-2020,2019
0.0,0.00497710790304871,Train,N2,T640308-2015,2019
0.0,0.0060485730286628445,Train,N2,T600105-2018,2019
0.0,0.013632180814680296,Train,N2,T670702-2015,2019
0.0,0.010113449782818255,Train,N2,T610408-2020,2019
0.0,0.014653197142971502,Train,N2,T600110-2020,2019
0.0,0.03212138585798961,Train,N2,T620607-2022,2019
0.0,0.029086050609134377,Train,N2,T601305-2018,2019
0.0,0.0008288332185944942,Train,N2,T610112-2015,2019
0.0,0.030876336327746258,Train,N2,T620202-2016,2019
0.0,0.020391115060917345,Train,N2,T620304-2020,2019
0.0,0.02624902546482455,Train,N2,T640803-2022,2019
0.0,0.02816826967871658,Train,N2,T670708-2021,2019
0.0,0.022333221839745447,Train,N2,T640905-2022,2019
0.0,0.026985178625121932,Train,N2,T670703-2017,2019
0.0,0.023155410737504795,Train,N2,T620408-2017,2019
0.0,0.014639956856352433,Train,N2,T650103-2018,2019
0.0,0.024833006652887422,Train,N2,T621003-2017,2019
0.0,0.0352482328640293,Train,N2,T620506-2022,2019
0.0,0.00865135312800119,Train,N2,T620206-2015,2019
0.0,0.01617817165882429,Train,N2,T660702-2015,2019
0.0,0.034384009774548245,Train,N2,T620409-2022,2019
0.0,0.007740157607471546,Train,N2,T650117-2015,2019
0.0,0.022363477518475568,Train,N2,T650503-2018,2019
0.0,0.021718576638732494,Train,N2,T640802-2020,2019
0.0,0.017720647550022582,Train,N2,T650111-2015,2019
0.0,0.029935032416152307,Train,N2,T610208-2018,2019
0.0,0.02992297784404714,Train,N2,T670708-2018,2019
0.0,0.016646905578234953,Train,N2,T650805-2020,2019
0.0,0.030367012897885657,Train,N2,T640710-2022,2019
0.0,0.0054772125556263734,Train,N2,T620403-2015,2019
0.0,0.012233395371887387,Train,N2,T530109-2018,2019
0.0,0.01627206121614156,Train,N2,T650401-2015,2019
0.0,-0.0037525137765680623,Train,N2,T621003-2018,2019
0.0,0.03077919319796006,Train,N2,T600512-2021,2019
0.0,0.012857676238772504,Train,N2,T620607-2020,2019
0.0,-0.009080963202560344,Train,N2,T530203-2018,2019
0.0,0.02778918026515508,Train,N2,T670707-2017,2019
0.0,0.01990510453100694,Train,N2,T640511-2022,2019
0.0,-0.006839066252833176,Train,N2,T661101-2020,2019
0.0,0.019717416231380982,Train,N2,T600105-2015,2019
0.0,0.01645468325424066,Train,N2,T660102-2020,2019
0.0,0.03686939731676946,Train,N2,T640405-2022,2019
0.0,0.0023138419875591253,Train,N2,T640704-2015,2019
0.0,0.014071639413974615,Train,N2,T660702-2020,2019
0.0,0.030673496832596635,Train,N2,T670503-2021,2019
0.0,0.012077770217451376,Train,N2,T650112-2018,2019
0.0,0.011388937035861527,Train,N2,T610504-2015,2019
0.0,0.013804079440876686,Train,N2,T600113-2020,2019
0.0,0.02811765270557262,Train,N2,T530112-2021,2019
0.0,0.020347743027003335,Train,N2,T640509-2018,2019
0.0,0.006744336636352495,Train,N2,T640411-2020,2019
0.0,0.034152359423738274,Train,N2,T601001-2022,2019
0.0,0.0011093914241681775,Train,N2,T620203-2015,2019
0.0,0.018069684782515222,Train,N2,T670708-2015,2019
0.0,0.021467445833891655,Train,N2,T671005-2022,2019
0.0,0.014930509031095999,Train,N2,T610202-2018,2019
0.0,0.034030921990301236,Train,N2,T610410-2021,2019
0.0,0.015940287117752985,Train,N2,T601106-2020,2019
0.0,0.018328564490793155,Train,N2,T600209-2020,2019
0.0,0.02445184223209092,Train,N2,T640303-2015,2019
0.0,0.030856068511835706,Train,N2,T621102-2017,2019
0.0,-0.010612134547546653,Train,N2,T620502-2018,2019
0.0,0.01828377584510424,Train,N2,T620110-2022,2019
0.0,0.028999528801136654,Train,N2,T620701-2022,2019
0.0,0.01751579539013081,Train,N2,T660403-2018,2019
0.0,0.009456958292557148,Train,N2,T600507-2020,2019
0.0,0.030748075076571294,Train,N2,T620505-2016,2019
0.0,0.004924364428171426,Train,N2,T510102-2015,2019
0.0,0.015729020019160676,Train,N2,T621003-2020,2019
0.0,0.01332582178251335,Train,N2,T660413-2018,2019
0.0,0.007937341150398666,Train,N2,T610403-2015,2019
0.0,-0.0041781568406714445,Train,N2,T600303-2020,2019
0.0,0.019717416231380982,Train,N2,T600105-2015,2019
0.0,0.005479154794152591,Train,N2,T600204-2015,2019
0.0,0.023317253143071082,Train,N2,T640406-2022,2019
0.0,-0.0026173427202476444,Train,N2,T600201-2018,2019
0.0,0.019291256997865453,Train,N2,T610114-2018,2019
0.0,0.00918662055499777,Train,N2,T650104-2015,2019
0.0,0.026028327839734355,Train,N2,T601004-2021,2019
0.0,0.017757485791066126,Train,N2,T610401-2018,2019
0.0,0.02609913883980943,Train,N2,T620207-2020,2019
0.0,0.032356676516103786,Train,N2,T670511-2017,2019
0.0,-0.0026356149293914194,Train,N2,T660306-2018,2019
0.0,0.005479154794152591,Train,N2,T600204-2015,2019
0.0,0.01276771194347305,Train,N2,T660801-2018,2019
0.0,0.009055756446380197,Train,N2,T601101-2018,2019
0.0,0.023632418343761,Train,N2,T650116-2022,2019
0.0,0.008795843764192422,Train,N2,T610701-2021,2019
0.0,0.037244238262369694,Train,N2,T650402-2021,2019
0.0,0.017167862608523696,Train,N2,T600206-2020,2019
0.0,0.005876379225839817,Train,N2,T600110-2018,2019
0.0,0.015356584258710778,Train,N2,T621004-2018,2019
0.0,0.02588638275245221,Train,N2,T601107-2018,2019
0.0,0.030876336327746258,Train,N2,T620202-2016,2019
0.0,0.01159177181241407,Train,N2,T610113-2021,2019
0.0,0.00673712495813354,Train,N2,T671005-2015,2019
0.0,0.017204670385982324,Train,N2,T650811-2018,2019
0.0,0.008134126316602262,Train,N2,T620705-2020,2019
0.0,0.02537511037328455,Train,N2,T620203-2016,2019
0.0,0.02020122118119895,Train,N2,T640402-2015,2019
0.0,0.019567207384358985,Train,N2,T670502-2018,2019
0.0,0.022671956822078766,Train,N2,T621001-2021,2019
0.0,0.024617870671270903,Train,N2,T620114-2016,2019
0.0,0.02992297784404714,Train,N2,T670708-2018,2019
0.0,0.02663043478770132,Train,N2,T620502-2016,2019
0.0,0.004485851469649443,Train,N2,T620516-2015,2019
0.0,0.012788022718140066,Train,N2,T650505-2020,2019
0.0,0.026872961688400757,Train,N2,T660703-2018,2019
0.0,0.027377437179297588,Train,N2,T600104-2017,2019
0.0,0.034551781313315044,Train,N2,T640502-2021,2019
0.0,0.0128653433081528,Train,N2,T660203-2016,2019
0.0,0.022771791665031654,Train,N2,T501506-2020,2019
0.0,0.018173248684384156,Train,N2,T660120-2016,2019
0.0,0.02635356241324305,Train,N2,T620802-2021,2019
0.0,0.030079394314496685,Train,N2,T620706-2022,2019
0.0,0.01383953131046087,Train,N2,T610205-2018,2019
0.0,0.011718194804723664,Train,N2,T600512-2020,2019
0.0,0.016535156364043534,Train,N2,T620203-2018,2019
0.0,0.03533761767990326,Train,N2,T640711-2022,2019
0.0,0.010332690881064704,Train,N2,T620111-2021,2019
0.0,0.027523156330836074,Train,N2,T610204-2018,2019
0.0,0.008527419537935645,Train,N2,T620205-2021,2019
0.0,0.023155410737504795,Train,N2,T620408-2017,2019
0.0,0.018807565915113587,Train,N2,T660105-2020,2019
0.0,0.040130380206014137,Train,N2,T620303-2022,2019
0.0,0.03533761767990326,Train,N2,T640711-2022,2019
0.0,0.011737096590358268,Train,N2,T610405-2018,2019
0.0,0.02290526222515984,Train,N2,T601501-2021,2019
0.0,0.020795556972990865,Train,N2,T650115-2018,2019
0.0,0.019321876127689035,Train,N2,T650811-2020,2019
0.0,0.021331466639980257,Train,N2,T620801-2021,2019
0.0,0.011737096590358268,Train,N2,T610405-2018,2019
0.0,0.006769410396710366,Train,N2,T600602-2020,2019
0.0,0.016832055741076483,Train,N2,T670708-2020,2019
0.0,0.03344698612508125,Train,N2,T510107-2017,2019
0.0,0.004092667215819402,Train,N2,T620115-2018,2019
0.0,0.021863742478891748,Train,N2,T600209-2018,2019
0.0,0.03333392910780665,Train,N2,T660413-2022,2019
0.0,0.012834737532441298,Train,N2,T650404-2018,2019
0.0,0.012788022718140066,Train,N2,T650505-2020,2019
0.0,0.018390737695484972,Train,N2,T600707-2022,2019
