Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01784599729165738,Train,C1,T150201-2019,2017
0.0,0.017948791231498076,Train,C1,T141209-2019,2017
0.0,0.015842196022809858,Train,C1,T141203-2020,2017
0.0,0.0053272936744979925,Train,C1,T160613-2016,2017
0.0,0.018665473681329356,Train,C1,T240208-2019,2017
0.0,0.016209681089713088,Train,C1,T720114-2018,2017
0.0,0.024546059971807598,Train,C1,T150405-2020,2017
0.0,0.017924616662790264,Train,C1,T170501-2015,2017
0.0,0.012553902348908248,Train,C1,T140507-2015,2017
0.0,0.020818003682622724,Train,C1,T110603-2020,2017
0.0,0.02944472909615759,Train,C1,T101106-2019,2017
0.0,-0.002392773617140128,Train,C1,T141401-2015,2017
0.0,0.020226260509879267,Train,C1,T240110-2018,2017
0.0,0.019235707890256342,Train,C1,T250607-2018,2017
0.0,0.011721421435801863,Train,C1,T720807-2020,2017
0.0,0.016358998274316035,Train,C1,T730402-2022,2017
0.0,0.01373243400985947,Train,C1,T101001-2022,2017
0.0,0.027516419877062454,Train,C1,T241101-2019,2017
0.0,0.009260484129821583,Train,C1,T120402-2019,2017
0.0,0.015115885657261467,Train,C1,T720204-2020,2017
0.0,0.01023229262457652,Train,C1,T180204-2022,2017
0.0,0.022399208036956223,Train,C1,T160503-2020,2017
0.0,0.01920211556231682,Train,C1,T180109-2016,2017
0.0,0.018255867174814394,Train,C1,T730603-2015,2017
0.0,0.021922793200361376,Train,C1,T141404-2021,2017
0.0,0.007153847615686503,Train,C1,T200621-2022,2017
0.0,0.01533081353097428,Train,C1,T130709-2021,2017
0.0,0.006624091130377919,Train,C1,T140603-2020,2017
0.0,0.014455132134414935,Train,C1,T241102-2021,2017
0.0,0.01567946420103496,Train,C1,T141502-2019,2017
0.0,0.0144638161538222,Train,C1,T240111-2022,2017
0.0,0.02389174755174086,Train,C1,T740309-2018,2017
0.0,0.01624304962359116,Train,C1,T130206-2022,2017
0.0,0.019665716527197705,Train,C1,T730602-2015,2017
0.0,0.023247804579326806,Train,C1,T730312-2016,2017
0.0,0.025748359943316722,Train,C1,T141503-2015,2017
0.0,0.01792254933153855,Train,C1,T180105-2019,2017
0.0,0.03283128301250009,Train,C1,T720307-2022,2017
0.0,0.023799586494182692,Train,C1,T730503-2021,2017
0.0,0.025503107878631984,Train,C1,T730514-2016,2017
0.0,0.017416053652333223,Train,C1,T104605-2021,2017
0.0,0.013863179952348407,Train,C1,T720715-2019,2017
0.0,0.014586221123977894,Train,C1,T141003-2018,2017
0.0,0.014829783510595697,Train,C1,T141110-2020,2017
0.0,0.013234119350355886,Train,C1,T730508-2018,2017
0.0,0.01877737593540458,Train,C1,T140307-2021,2017
0.0,0.007659252317011048,Train,C1,T140805-2020,2017
0.0,0.015299975992047712,Train,C1,T200621-2018,2017
0.0,0.023271685089476836,Train,C1,T240111-2019,2017
0.0,0.019776374090331488,Train,C1,T140505-2018,2017
0.0,0.020113074228949274,Train,C1,T141601-2018,2017
0.0,0.015075115498031146,Train,C1,T140110-2018,2017
0.0,0.0233269321578248,Train,C1,T730309-2018,2017
0.0,0.010643203629472861,Train,C1,T180107-2015,2017
0.0,0.030208075353825588,Train,C1,T240119-2015,2017
0.0,0.011795010168298786,Train,C1,T150208-2022,2017
0.0,0.015599902403511102,Train,C1,T720110-2021,2017
0.0,0.013943116081171119,Train,C1,T730317-2022,2017
0.0,0.0186118787389455,Train,C1,T240605-2016,2017
0.0,0.03451682387716694,Train,C1,T240606-2016,2017
0.0,0.016886028553111755,Train,C1,T140514-2019,2017
0.0,0.01962155274996718,Train,C1,T250602-2021,2017
0.0,0.007157468729847603,Train,C1,T130201-2020,2017
0.0,0.01609423370406439,Train,C1,T160510-2019,2017
0.0,0.024616670259244515,Train,C1,T170504-2020,2017
0.0,0.005574157979270232,Train,C1,T130201-2021,2017
0.0,0.017958219903143766,Train,C1,T240213-2018,2017
0.0,0.028133304880035105,Train,C1,T130202-2022,2017
0.0,0.007010298863712183,Train,C1,T720405-2020,2017
0.0,0.017330491626950818,Train,C1,T260406-2015,2017
0.0,0.011721689717020875,Train,C1,T160606-2019,2017
0.0,0.018836637108411415,Train,C1,T730502-2015,2017
0.0,0.013033172129269788,Train,C1,T720206-2015,2017
0.0,0.015733081488415145,Train,C1,T160620-2015,2017
0.0,0.012780347209458871,Train,C1,T730315-2019,2017
0.0,0.022347187290870797,Train,C1,T730209-2022,2017
0.0,0.016896909768264246,Train,C1,T170304-2022,2017
0.0,0.013748194272714955,Train,C1,T730322-2016,2017
0.0,0.004308410501917942,Train,C1,T140605-2015,2017
0.0,0.01546148370553946,Train,C1,T130702-2019,2017
0.0,0.012207080992874394,Train,C1,T730318-2016,2017
0.0,0.016640661631546316,Train,C1,T180601-2015,2017
0.0,0.015344702805764273,Train,C1,T140509-2016,2017
0.0,0.01768665284793541,Train,C1,T730408-2022,2017
0.0,0.018030207067126144,Train,C1,T250605-2018,2017
0.0,0.022721784422894114,Train,C1,T730320-2016,2017
0.0,0.019783076316231208,Train,C1,T730510-2019,2017
0.0,0.017454854242745926,Train,C1,T720108-2018,2017
0.0,0.015361213657108205,Train,C1,T140805-2015,2017
0.0,0.020548969191320186,Train,C1,T150303-2019,2017
0.0,0.013813344693296394,Train,C1,T150410-2019,2017
0.0,0.007782471138491455,Train,C1,T100303-2020,2017
0.0,0.024450819921549315,Train,C1,T170602-2015,2017
0.0,0.01506388880869108,Train,C1,T740207-2018,2017
0.0,0.013124522130013083,Train,C1,T720109-2015,2017
0.0,0.02024091710341548,Train,C1,T160507-2022,2017
0.0,0.020923961590449944,Train,C1,T180501-2015,2017
0.0,0.02421257507504305,Train,C1,T141217-2021,2017
0.0,0.0024258857124511233,Train,C1,T140601-2020,2017
0.0,0.012295062139950366,Train,C1,T720703-2018,2017
0.0,0.019472397348772368,Train,C1,T140310-2018,2017
0.0,0.02968360060575837,Train,C1,T240512-2020,2017
0.0,0.011128322280478069,Train,C1,T130608-2016,2017
0.0,0.025901414882775066,Train,C1,T240506-2019,2017
0.0,0.003930850297052715,Train,C1,T120209-2020,2017
0.0,0.0003680600277150385,Train,C1,T740203-2021,2017
0.0,0.018356340790726816,Train,C1,T720106-2020,2017
0.0,0.022982099098326783,Train,C1,T240607-2022,2017
0.0,0.015185109212214555,Train,C1,T160110-2015,2017
0.0,0.021616709733964512,Train,C1,T130407-2019,2017
0.0,0.01348449223696792,Train,C1,T720410-2021,2017
0.0,0.015204106457039433,Train,C1,T160607-2016,2017
0.0,0.02823852191643986,Train,C1,T170502-2020,2017
0.0,0.011422593588196408,Train,C1,T130205-2015,2017
0.0,0.012490186352595297,Train,C1,T150408-2019,2017
0.0,-0.0006585447834148543,Train,C1,T120406-2020,2017
0.0,0.012460892721864134,Train,C1,T190317-2019,2017
0.0,0.01675756731141498,Train,C1,T730408-2021,2017
0.0,0.0280643900563964,Train,C1,T141303-2022,2017
0.0,0.012596589787053927,Train,C1,T730308-2022,2017
0.0,0.016203372314601824,Train,C1,T740309-2019,2017
0.0,0.01623879609931284,Train,C1,T141305-2015,2017
0.0,0.012235375051582526,Train,C1,T240509-2021,2017
0.0,0.023682221930953044,Train,C1,T240408-2021,2017
0.0,0.015207487431371312,Train,C1,T200401-2016,2017
0.0,0.008736038795004352,Train,C1,T140903-2019,2017
0.0,0.007593578905386828,Train,C1,T140410-2019,2017
0.0,0.01930181488597748,Train,C1,T130505-2018,2017
0.0,0.024235618396068925,Train,C1,T141216-2021,2017
0.0,0.02962328625563436,Train,C1,T240310-2016,2017
0.0,0.010822752620078199,Train,C1,T140613-2019,2017
0.0,0.019313684562459632,Train,C1,T130306-2016,2017
0.0,0.03795694139356316,Train,C1,T150507-2022,2017
0.0,0.013540416901846684,Train,C1,T110203-2021,2017
0.0,0.006622081337191228,Train,C1,T140117-2018,2017
0.0,0.006863377251380925,Train,C1,T170610-2018,2017
0.0,0.011916981337726985,Train,C1,T140902-2018,2017
0.0,0.011694298196031978,Train,C1,T170208-2021,2017
0.0,0.03865501779539626,Train,C1,T140512-2021,2017
0.0,0.0340344284488478,Train,C1,T160601-2022,2017
0.0,0.01339520255540588,Train,C1,T180201-2018,2017
0.0,0.01443870112415507,Train,C1,T104801-2019,2017
0.0,0.010834603268819704,Train,C1,T120504-2015,2017
0.0,0.011571043766665401,Train,C1,T150407-2018,2017
0.0,0.017498582822341117,Train,C1,T260405-2021,2017
0.0,0.023692429954619766,Train,C1,T720118-2016,2017
0.0,0.008637636097872917,Train,C1,T110601-2019,2017
0.0,0.01998757002570774,Train,C1,T240501-2015,2017
0.0,0.007535397360584778,Train,C1,T120301-2018,2017
0.0,0.014066319940645975,Train,C1,T101102-2016,2017
0.0,0.009366241143891165,Train,C1,T720715-2015,2017
0.0,0.014639562422697828,Train,C1,T120504-2022,2017
0.0,0.017383968220122982,Train,C1,T100306-2020,2017
0.0,0.019026588723240874,Train,C1,T170403-2022,2017
0.0,0.015485375066567181,Train,C1,T720807-2015,2017
0.0,0.011715405295011357,Train,C1,T130304-2019,2017
0.0,0.020783293076788542,Train,C1,T730512-2016,2017
0.0,0.015610967841089549,Train,C1,T140803-2018,2017
0.0,0.020267711177699342,Train,C1,T240512-2016,2017
0.0,0.026092945470609526,Train,C1,T730211-2016,2017
0.0,0.018043639683481178,Train,C1,T730703-2022,2017
0.0,0.015261560286999442,Train,C1,T180402-2020,2017
0.0,0.014863579349253656,Train,C1,T141105-2018,2017
0.0,0.02627009306382,Train,C1,T141211-2021,2017
0.0,0.007539564454634842,Train,C1,T140601-2021,2017
0.0,0.023027949945540797,Train,C1,T240212-2018,2017
0.0,0.024249874805548247,Train,C1,T150414-2020,2017
0.0,0.020027907139595513,Train,C1,T150404-2015,2017
0.0,0.01355534258958136,Train,C1,T260409-2020,2017
0.0,0.011238902342646797,Train,C1,T100301-2022,2017
0.0,0.022720760977005018,Train,C1,T160506-2022,2017
0.0,0.017098598130225604,Train,C1,T141210-2018,2017
0.0,0.01760328808062976,Train,C1,T160505-2015,2017
0.0,0.009893856096060014,Train,C1,T141404-2019,2017
0.0,0.022265624928078195,Train,C1,T240514-2020,2017
0.0,0.010370829840054777,Train,C1,T200608-2019,2017
0.0,0.0069853854325238746,Train,C1,T120404-2018,2017
0.0,0.022614608373953994,Train,C1,T141211-2022,2017
0.0,0.010856120278865096,Train,C1,T170609-2019,2017
0.0,0.026086682265114264,Train,C1,T120501-2016,2017
0.0,0.018275623595233007,Train,C1,T150304-2018,2017
0.0,0.014749080970475198,Train,C1,T250608-2021,2017
0.0,0.022473132683849168,Train,C1,T130305-2021,2017
0.0,0.021725301231739984,Train,C1,T240102-2022,2017
0.0,0.01662463204969604,Train,C1,T140511-2020,2017
0.0,0.0249905462523963,Train,C1,T730311-2020,2017
0.0,0.006856717567058107,Train,C1,T130501-2020,2017
0.0,0.011209482844735106,Train,C1,T150605-2021,2017
0.0,0.0245124756860124,Train,C1,T101002-2015,2017
0.0,-0.004797331765457064,Train,C1,T103203-2020,2017
0.0,0.02146545113763522,Train,C1,T140503-2015,2017
0.0,0.012701431930042917,Train,C1,T140412-2016,2017
0.0,0.013662198733753704,Train,C1,T160508-2022,2017
0.0,0.0029882925598862867,Train,C1,T140114-2018,2017
0.0,0.006448528918666733,Train,C1,T140303-2019,2017
0.0,0.008543182279807009,Train,C1,T140403-2019,2017
0.0,0.008844285997593716,Train,C1,T190804-2019,2017
0.0,0.009744127260171154,Train,C1,T200620-2016,2017
0.0,0.01643601336670578,Train,C1,T190602-2018,2017
0.0,0.016307550865532986,Train,C1,T730703-2016,2017
0.0,0.018270621165331707,Train,C1,T720501-2018,2017
0.0,0.020800148416624253,Train,C1,T730316-2016,2017
0.0,0.014250350248885789,Train,C1,T150104-2020,2017
0.0,0.028018921931537145,Train,C1,T240310-2019,2017
0.0,0.02075260228555586,Train,C1,T140206-2021,2017
0.0,0.01753043254815379,Train,C1,T240114-2015,2017
0.0,0.014056892991255746,Train,C1,T720911-2018,2017
0.0,0.02150439406795122,Train,C1,T190307-2022,2017
0.0,0.012909945005774456,Train,C1,T720110-2015,2017
0.0,0.016334506829689337,Train,C1,T140505-2015,2017
0.0,0.015614440365729988,Train,C1,T140902-2019,2017
0.0,0.014063633606109911,Train,C1,T160612-2016,2017
0.0,0.012304554547495546,Train,C1,T190317-2021,2017
0.0,0.006825252427425446,Train,C1,T160609-2018,2017
0.0,0.0007951520707658345,Train,C1,T141303-2020,2017
0.0,0.01461015182117573,Train,C1,T180201-2021,2017
0.0,0.011874077878375433,Train,C1,T150305-2018,2017
0.0,0.019199826765131576,Train,C1,T740301-2019,2017
0.0,0.017122358357071214,Train,C1,T730317-2016,2017
0.0,0.016456597572634638,Train,C1,T150602-2019,2017
0.0,0.009180429620643863,Train,C1,T160104-2020,2017
0.0,0.020490860866066715,Train,C1,T141102-2016,2017
0.0,0.021289111737472697,Train,C1,T170208-2022,2017
0.0,0.008443249531777412,Train,C1,T130101-2022,2017
0.0,0.00667229310264111,Train,C1,T140410-2018,2017
0.0,0.02350324545909823,Train,C1,T240214-2019,2017
0.0,0.018284850625759717,Train,C1,T730602-2022,2017
0.0,0.018777191109686717,Train,C1,T141006-2021,2017
0.0,0.024367538861866676,Train,C1,T250608-2015,2017
0.0,0.01645702521122443,Train,C1,T240119-2022,2017
0.0,0.01884005732231225,Train,C1,T141004-2022,2017
0.0,0.012083163622543063,Train,C1,T141002-2018,2017
0.0,0.007331957340653611,Train,C1,T141602-2020,2017
0.0,0.012712567046764049,Train,C1,T141207-2020,2017
0.0,0.015039389213826741,Train,C1,T140210-2019,2017
0.0,0.006478804363381288,Train,C1,T140613-2015,2017
0.0,0.017912640308701794,Train,C1,T720109-2016,2017
0.0,0.00993386642071274,Train,C1,T140907-2015,2017
0.0,0.011256297304959228,Train,C1,T160506-2018,2017
0.0,0.015241425455583886,Train,C1,T140301-2016,2017
0.0,0.015281620250107819,Train,C1,T130202-2020,2017
0.0,0.017648822069548518,Train,C1,T720208-2015,2017
0.0,0.003488791086753708,Train,C1,T130705-2018,2017
0.0,0.025873129104611613,Train,C1,T240503-2015,2017
0.0,0.023081992898878932,Train,C1,T720110-2016,2017
0.0,0.024378285016967736,Train,C1,T720115-2019,2017
0.0,0.012910955772791785,Train,C1,T140311-2022,2017
0.0,0.020145620363926926,Train,C1,T720407-2018,2017
0.0,0.024449415882116934,Train,C1,T720503-2018,2017
0.0,0.0057638848600081415,Train,C1,T160622-2019,2017
0.0,0.01188206249065742,Train,C1,T160605-2015,2017
0.0,0.008518244931296522,Train,C1,T130109-2020,2017
0.0,0.018926707224016837,Train,C1,T240701-2016,2017
0.0,0.016680096594362905,Train,C1,T720411-2020,2017
0.0,0.020274174898303722,Train,C1,T720804-2018,2017
0.0,0.023637620745510353,Train,C1,T140414-2022,2017
0.0,0.020252484703477753,Train,C1,T730701-2016,2017
0.0,0.015495343106625148,Train,C1,T150613-2019,2017
0.0,0.01500716405436225,Train,C1,T150505-2018,2017
0.0,0.019030887297225327,Train,C1,T720404-2015,2017
0.0,0.01282737610804849,Train,C1,T720801-2018,2017
0.0,0.024246728128198777,Train,C1,T720709-2020,2017
0.0,0.015490383785725212,Train,C1,T150504-2015,2017
0.0,0.014359904900715528,Train,C1,T240214-2015,2017
0.0,0.013135418858051338,Train,C1,T130507-2019,2017
0.0,0.023208911779380826,Train,C1,T160511-2016,2017
0.0,0.02818229909781543,Train,C1,T100304-2016,2017
0.0,0.01127810971826626,Train,C1,T160621-2020,2017
0.0,0.013864677749112946,Train,C1,T160501-2015,2017
0.0,0.020528126584544993,Train,C1,T140716-2021,2017
0.0,0.018248077035544465,Train,C1,T180105-2018,2017
0.0,0.023451811315181863,Train,C1,T720207-2016,2017
0.0,0.011970007528302792,Train,C1,T130702-2022,2017
0.0,0.012669433146001802,Train,C1,T140703-2020,2017
0.0,0.009093919511620563,Train,C1,T260102-2020,2017
0.0,0.013454220707769145,Train,C1,T730401-2021,2017
0.0,0.019652211106162405,Train,C1,T150705-2022,2017
0.0,0.02368446646114239,Train,C1,T141202-2022,2017
0.0,0.017231032721953976,Train,C1,T180202-2016,2017
0.0,0.01678131675678154,Train,C1,T130404-2018,2017
0.0,0.016978140970864482,Train,C1,T730502-2021,2017
0.0,0.02047302841537981,Train,C1,T141110-2015,2017
0.0,0.01211969572539692,Train,C1,T140508-2021,2017
0.0,0.00890940371843904,Train,C1,T140415-2015,2017
0.0,0.016551058931711625,Train,C1,T170607-2020,2017
0.0,0.017559293153285378,Train,C1,T740210-2020,2017
0.0,0.013126737699509831,Train,C1,T200603-2019,2017
0.0,0.01518885786128261,Train,C1,T160508-2016,2017
0.0,0.02789362318438262,Train,C1,T241101-2016,2017
0.0,0.01961146770503741,Train,C1,T141604-2016,2017
0.0,0.025550946529912643,Train,C1,T140507-2022,2017
0.0,0.012031937077069432,Train,C1,T104601-2015,2017
0.0,0.004665010979813301,Train,C1,T730701-2021,2017
0.0,0.005489356060620669,Train,C1,T141401-2018,2017
0.0,0.02115197008107305,Train,C1,T180602-2020,2017
0.0,0.036181816191158234,Train,C1,T720304-2016,2017
0.0,0.008506294773513359,Train,C1,T720103-2021,2017
0.0,-0.0002697797385930213,Train,C1,T720414-2020,2017
0.0,0.014331168743212008,Train,C1,T130305-2020,2017
0.0,0.022458500982979024,Train,C1,T150407-2016,2017
0.0,0.016069115418548725,Train,C1,T130406-2019,2017
0.0,0.01719198722353378,Train,C1,T140408-2021,2017
0.0,0.011485711969377161,Train,C1,T180507-2015,2017
0.0,0.018831234839929063,Train,C1,T730320-2022,2017
0.0,0.017451738110673062,Train,C1,T140307-2022,2017
0.0,0.02437951653896587,Train,C1,T720706-2022,2017
0.0,0.015453301236934308,Train,C1,T720118-2022,2017
0.0,0.013556113611651776,Train,C1,T170204-2015,2017
0.0,0.01831808269445012,Train,C1,T720112-2018,2017
0.0,0.0011028789445532879,Train,C1,T160605-2016,2017
0.0,0.01594979092223314,Train,C1,T160501-2018,2017
0.0,0.01658542367216603,Train,C1,T141407-2021,2017
0.0,0.011708164143796839,Train,C1,T730703-2020,2017
0.0,0.021055541039196463,Train,C1,T240511-2016,2017
0.0,0.010973134728844841,Train,C1,T150207-2019,2017
0.0,0.02238038119817972,Val,C1,T150304-2016,2017
0.0,0.022090011249105566,Val,C1,T150410-2016,2017
0.0,0.025745761872206337,Val,C1,T190804-2018,2017
0.0,0.025358025380002737,Val,C1,T110203-2015,2017
0.0,0.009997796897046083,Val,C1,T140404-2021,2017
0.0,0.01326459157779684,Val,C1,T140407-2020,2017
0.0,0.009764656289437465,Val,C1,T101002-2020,2017
0.0,0.01788952934147601,Val,C1,T141505-2022,2017
0.0,0.03483771346672021,Val,C1,T120502-2020,2017
0.0,0.017868953819160868,Val,C1,T240118-2019,2017
0.0,-0.0016053451060472727,Val,C1,T140310-2019,2017
0.0013708019191226,0.03443963253961349,Val,C1,T150610-2016,2017
0.0,0.010395620288438375,Val,C1,T140114-2020,2017
0.0,0.015351265383620994,Val,C1,T141102-2015,2017
0.0,0.016691297923379804,Val,C1,T140422-2018,2017
0.0,0.00552762894770175,Val,C1,T140601-2019,2017
0.0,0.02050443103825583,Val,C1,T720908-2019,2017
0.0,0.01547355602077669,Val,C1,T140303-2015,2017
0.0,0.02926221670376662,Val,C1,T720103-2022,2017
0.0,0.020165892009628195,Val,C1,T180202-2022,2017
0.0,0.009661058060271155,Val,C1,T140707-2018,2017
0.0,0.0007336072338365203,Val,C1,T141209-2020,2017
0.1707679217648458,0.016547617623886447,Val,C1,T180405-2016,2017
0.0,0.029028835804942865,Val,C1,T720104-2021,2017
0.0,0.019123983483427108,Val,C1,T140816-2021,2017
0.0,0.021063069427557438,Val,C1,T240209-2022,2017
0.0,0.015445832919070413,Val,C1,T141303-2015,2017
0.0,0.015393967891508946,Val,C1,T730501-2021,2017
0.0,0.0019447648364470972,Val,C1,T140614-2019,2017
0.0,0.01597082336579323,Val,C1,T141406-2018,2017
0.0,0.019690192943901067,Val,C1,T140813-2018,2017
0.0,0.02171220862671374,Val,C1,T140403-2015,2017
0.0,0.012362781366611135,Val,C1,T130608-2015,2017
0.0,0.01139718983922389,Val,C1,T150501-2019,2017
0.0,0.01711025992320988,Val,C1,T170203-2016,2017
0.0,0.02763323361280675,Val,C1,T190804-2020,2017
0.0,0.011090498213352644,Val,C1,T130110-2022,2017
0.0,0.006965542721316602,Val,C1,T180401-2019,2017
0.0,0.011497280100265196,Val,C1,T160120-2020,2017
0.0,0.012284055495797462,Val,C1,T140511-2015,2017
0.0,0.01470379461862462,Val,C1,T240505-2018,2017
0.1047456177853783,0.02024983522448599,Val,C1,T150610-2022,2017
0.0,0.014932234001999427,Val,C1,T240112-2022,2017
0.0,0.02518627075771155,Val,C1,T170303-2022,2017
0.0226508034584049,0.02478393892987496,Val,C1,T170601-2022,2017
0.0,0.01035826897567223,Val,C1,T141411-2015,2017
0.0,0.020794159780941342,Val,C1,T120505-2022,2017
0.0,-0.013153887190574625,Val,C1,T101102-2021,2017
0.0,0.012484478255380686,Val,C1,T200608-2022,2017
0.0,0.020893286297722535,Val,C1,T140506-2018,2017
0.0,0.0222663819825627,Val,C1,T160104-2018,2017
0.0,0.013774170685452187,Val,C1,T730303-2015,2017
0.0,0.0247584623923044,Val,C1,T160507-2016,2017
0.0,0.012582735128986826,Val,C1,T720505-2016,2017
0.0,0.01649660429798775,Val,C1,T150302-2016,2017
0.0,0.0127510508056167,Val,C1,T720107-2015,2017
0.0,0.01594680724541314,Val,C1,T140816-2018,2017
0.0,0.020438858727863524,Val,C1,T150303-2020,2017
0.0,0.023188594746891715,Val,C1,T170405-2021,2017
0.0,0.016175131200957982,Val,C1,T180611-2020,2017
0.0,0.017227902608941477,Val,C1,T730311-2018,2017
0.0,0.012047834285175868,Val,C1,T730117-2022,2017
0.0,0.010454609480715821,Val,C1,T140607-2018,2017
0.0,0.015686317051267044,Val,C1,T160504-2018,2017
0.0,0.02238427508053233,Val,C1,T110202-2018,2017
0.0,0.008012883291500978,Val,C1,T730401-2019,2017
0.0,0.010908376809854722,Val,C1,T190602-2015,2017
0.0,-0.0016227836241219165,Val,C1,T130104-2021,2017
0.0,0.007708852073004313,Val,C1,T140119-2016,2017
0.0212979035919348,0.024410674864601606,Val,C1,T190702-2016,2017
0.0,0.018356781067503495,Val,C1,T720801-2019,2017
0.0,0.01605487319735171,Val,C1,T150410-2018,2017
0.0,0.002437060857950025,Val,C1,T130203-2021,2017
0.0,0.01634861772393168,Val,C1,T141511-2018,2017
0.0,0.026854584748488182,Val,C1,T710203-2016,2017
0.0094465143162725,0.0231705477118172,Val,C1,T141211-2016,2017
0.0,-0.00010773533422159948,Val,C1,T104203-2015,2017
0.0080559355525155,0.030426341999650417,Val,C1,T140613-2022,2017
0.0,0.011493739623108939,Val,C1,T140603-2016,2017
0.0332936979785969,0.017364747313185578,Val,C1,T730316-2022,2017
0.0249175522169292,0.017633628246547874,Val,C1,T250604-2015,2017
0.0,0.004366373625024074,Val,C1,T120302-2020,2017
0.0247150938137884,0.02828370584644458,Val,C1,T720112-2022,2017
0.0,0.010307229689400276,Val,C1,T160618-2016,2017
0.0,0.014904491709077487,Val,C1,T720108-2022,2017
0.0,0.010659517087129242,Val,C1,T720108-2020,2017
0.0,0.008580017641720911,Val,C1,T130403-2015,2017
0.0,0.011439318347608939,Val,C1,T740312-2018,2017
0.0,0.011659065791275104,Val,C1,T101106-2015,2017
0.0,0.003524382112150913,Val,C1,T141202-2015,2017
0.0,0.023808624257403065,Val,C1,T140505-2016,2017
0.0041088450350176,0.021217683048806828,Val,C1,T160508-2021,2017
0.0,0.013719661743661762,Val,C1,T160123-2015,2017
0.0,0.017243288946548613,Val,C1,T170107-2020,2017
0.0013989016469914,0.01311370366080507,Val,C1,T720501-2021,2017
0.0,0.029275382879879956,Val,C1,T170407-2020,2017
0.0,0.018856554760046537,Val,C1,T240212-2016,2017
0.0,0.01630661467687017,Val,C1,T720213-2015,2017
0.0,0.014702255920259328,Val,C1,T140809-2019,2017
0.0,0.015394893603521323,Val,C1,T130703-2020,2017
0.0,0.012032469525108905,Val,C1,T730611-2022,2017
0.1355450236966824,0.016712661972623152,Val,C1,T730209-2020,2017
0.0,0.024144793618403836,Val,C1,T720713-2019,2017
0.0126349773890479,0.02094139371358548,Val,C1,T190704-2021,2017
0.0204545454545454,0.00594742243979662,Val,C1,T140419-2022,2017
0.0,0.013894665844553272,Val,C1,T250904-2018,2017
0.0,0.007147195123497152,Val,C1,T140413-2020,2017
0.0,0.02127795193967483,Val,C1,T730123-2020,2017
0.0,0.0020164042718684126,Val,C1,T170608-2019,2017
0.0,0.01924082001476783,Val,C1,T130401-2019,2017
0.0,0.019229923871198408,Val,C1,T740207-2016,2017
0.0,0.009710866148353415,Val,C1,T120501-2022,2017
0.0,0.01891912550433818,Val,C1,T110603-2022,2017
0.0,0.01571512988344375,Val,C1,T141601-2015,2017
0.0,0.014660639352750322,Val,C1,T130711-2015,2017
0.0,0.014387026191970157,Val,C1,T720103-2020,2017
0.0,-0.0023217182592218007,Val,C1,T720908-2020,2017
0.0,0.015770181229797293,Val,C1,T120603-2020,2017
0.0,0.015989022185390323,Val,C1,T140514-2021,2017
0.0,0.012219156403537297,Val,C1,T260403-2018,2017
0.0,0.017041440184171634,Val,C1,T140702-2019,2017
0.0,0.016961999882478488,Val,C1,T240507-2022,2017
0.0,0.016930254081767404,Val,C1,T170304-2020,2017
0.0,0.026838154222066878,Val,C1,T140804-2020,2017
0.0,0.005614224156162941,Val,C1,T740309-2021,2017
0.0,0.01315834065156718,Val,C1,T120503-2015,2017
0.0,0.012541902098701286,Val,C1,T150206-2018,2017
0.0,0.009714488939777699,Val,C1,T240308-2021,2017
0.0,0.012106033090663673,Val,C1,T170107-2018,2017
0.0,0.016065171415556675,Val,C1,T250901-2022,2017
0.0194317991016094,0.01920720009916568,Val,C1,T730211-2020,2017
0.0,0.01798085018189372,Val,C1,T730202-2020,2017
0.0,0.008520580008291947,Val,C1,T130703-2018,2017
0.0,0.019110492614563632,Val,C1,T104601-2019,2017
0.0,0.008306755823252188,Val,C1,T140423-2020,2017
0.0,0.030730593203408943,Val,C1,T241103-2022,2017
0.0,0.01076859602634537,Val,C1,T140108-2018,2017
0.0068812947975363,0.014705788809705979,Val,C1,T160607-2022,2017
0.0,0.013158934794046452,Val,C1,T180504-2015,2017
0.0,0.030613485229143665,Val,C1,T141304-2021,2017
0.0,0.009078823664498066,Val,C1,T730610-2018,2017
0.0,0.014728079559231194,Val,C1,T150415-2018,2017
0.0,0.015704613349942213,Val,C1,T260305-2015,2017
0.0,0.01735080147948265,Val,C1,T720119-2015,2017
0.0063356778590477,0.01891364054305088,Val,C1,T150404-2022,2017
0.0,0.008104949044693686,Val,C1,T120301-2019,2017
0.0,0.015631857159365922,Val,C1,T250602-2016,2017
0.0,0.012124819122905348,Val,C1,T250609-2015,2017
0.0,0.020191745749643195,Val,C1,T180106-2022,2017
0.0,0.00841295391719804,Val,C1,T720906-2019,2017
0.0,-0.0061498645008248205,Val,C1,T120402-2020,2017
0.0,0.02305077869368286,Val,C1,T170303-2021,2017
0.1239859043957851,0.013111520516421475,Val,C1,T180405-2021,2017
0.0,0.009398553597992744,Val,C1,T180104-2022,2017
0.0,0.015756050840224568,Val,C1,T730502-2018,2017
0.0,0.01375085590254435,Val,C1,T160104-2015,2017
0.0314765093856568,0.01746908434196038,Val,C1,T180407-2016,2017
0.0,0.024998243747734204,Val,C1,T260403-2015,2017
0.0,0.024167963576196064,Val,C1,T141501-2021,2017
0.0,0.02072806508801414,Val,C1,T720507-2018,2017
0.0,0.005933819904883227,Val,C1,T130201-2019,2017
0.0,0.016687409397020608,Val,C1,T200620-2022,2017
