Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03481977767215562,Train,NE1,T300116-2019,2017
0.0,0.036347162987531864,Train,NE1,T440512-2016,2017
0.0,0.03600243113639583,Train,NE1,T440316-2018,2017
0.0,0.03454952837581472,Train,NE1,T331701-2020,2017
0.0,0.035654640293590105,Train,NE1,T300210-2015,2017
0.0,0.031689162712655754,Train,NE1,T301406-2015,2017
0.0,0.03447292996793511,Train,NE1,T312001-2020,2017
0.0,0.035710974827756876,Train,NE1,T440313-2020,2017
0.0,0.03728980394309101,Train,NE1,T341902-2018,2017
0.0,0.03180766956869486,Train,NE1,T300103-2016,2017
0.0,0.0352979906830683,Train,NE1,T303202-2016,2017
0.0,0.034128778422006636,Train,NE1,T470404-2015,2017
0.0,0.03725206358472835,Train,NE1,T460106-2015,2017
0.0,0.035582514144996205,Train,NE1,T471404-2020,2017
0.0,0.03167508489645089,Train,NE1,T302009-2018,2017
0.0,0.03484512181547412,Train,NE1,T470401-2015,2017
0.0,0.03282505864147511,Train,NE1,T410206-2019,2017
0.0,0.03333135160282044,Train,NE1,T301808-2019,2017
0.0,0.035580455102104815,Train,NE1,T300203-2016,2017
0.0,0.03760355261760991,Train,NE1,T460121-2022,2017
0.0,0.032773295407228585,Train,NE1,T360405-2019,2017
0.0,0.04573754254423939,Train,NE1,T300116-2018,2017
0.0,0.04480837005341921,Train,NE1,T440314-2020,2017
0.0,0.03758902495715434,Train,NE1,T470402-2021,2017
0.0,0.0314961076956741,Train,NE1,T300106-2019,2017
0.0,0.03681514140211204,Train,NE1,T460101-2016,2017
0.0,0.03304450109213913,Train,NE1,T301405-2021,2017
0.0,0.03576386122256524,Train,NE1,T410107-2020,2017
0.0,0.04903648794663408,Train,NE1,T300113-2022,2017
0.0,0.03666460145508095,Train,NE1,T470503-2019,2017
0.0,0.034263758027479496,Train,NE1,T301402-2015,2017
0.0,0.043210614576612176,Train,NE1,T310610-2016,2017
0.0,0.03497011300079796,Train,NE1,T430203-2018,2017
0.0,0.03432681627178437,Train,NE1,T300108-2016,2017
0.0,0.05418114104203248,Train,NE1,T461802-2015,2017
0.0,0.036370771053100666,Train,NE1,T400117-2015,2017
0.0,0.03632708237744143,Train,NE1,T400102-2021,2017
0.0,0.028720986193214473,Train,NE1,T300123-2015,2017
0.0,0.04370240999187233,Train,NE1,T310601-2019,2017
0.0,0.037080438289907695,Train,NE1,T430203-2021,2017
0.0,0.03577600225542003,Train,NE1,T460121-2020,2017
0.0,0.0360597848679761,Train,NE1,T341919-2015,2017
0.0,0.03672042773322331,Train,NE1,T460301-2016,2017
0.0,0.04575632701153871,Train,NE1,T311202-2020,2017
0.0,0.03651892207313446,Train,NE1,T330812-2022,2017
0.0,0.04279419543314142,Train,NE1,T330506-2020,2017
0.0,0.03486205370065595,Train,NE1,T310611-2020,2017
0.0,0.03535927291868549,Train,NE1,T300120-2021,2017
0.0,0.04385348857427356,Train,NE1,T400710-2020,2017
0.0,0.03561992300136632,Train,NE1,T303202-2019,2017
0.0,0.03657141977215726,Train,NE1,T410206-2016,2017
0.0,0.0337039880145028,Train,NE1,T470405-2021,2017
0.0,0.03355904763318144,Train,NE1,T360702-2015,2017
0.0,0.03317418853737321,Train,NE1,T300204-2015,2017
0.0,0.03327023136190568,Train,NE1,T300108-2015,2017
0.0,0.04124002883759968,Train,NE1,T300120-2022,2017
0.0,0.05836151843381718,Train,NE1,T341919-2022,2017
0.0,0.03441655278016279,Train,NE1,T360401-2015,2017
0.0,0.04079765367110111,Train,NE1,T440506-2020,2017
0.0,0.03568255157579241,Train,NE1,T300201-2016,2017
0.0,0.04543770450473967,Train,NE1,T341913-2016,2017
0.0,0.03610211421714934,Train,NE1,T400106-2015,2017
0.0,0.055715768122311646,Train,NE1,T460701-2021,2017
0.0,0.037433022059867996,Train,NE1,T430201-2022,2017
0.0,0.03217538712923711,Train,NE1,T300114-2019,2017
0.0,0.03646314775613484,Train,NE1,T300303-2021,2017
0.0,0.03679633122267591,Train,NE1,T410107-2015,2017
0.0,0.036337713139227415,Train,NE1,T301510-2018,2017
0.0,0.03675805999359638,Train,NE1,T410107-2021,2017
0.0,0.03574549014634392,Train,NE1,T300125-2015,2017
0.0,0.03439215119094126,Train,NE1,T300204-2019,2017
0.0,0.041684301147315785,Train,NE1,T311202-2022,2017
0.0,0.034257529002812925,Train,NE1,T300703-2015,2017
0.0,0.03719915307370444,Train,NE1,T460310-2015,2017
0.0,0.03426875325045019,Train,NE1,T470403-2016,2017
0.0,0.03217556321072893,Train,NE1,T470102-2019,2017
0.0,0.03684697979614789,Train,NE1,T461801-2018,2017
0.0,0.040468625381134486,Train,NE1,T430201-2020,2017
0.0,0.036807846456224765,Train,NE1,T341919-2020,2017
0.0,0.03291013395416309,Train,NE1,T400114-2015,2017
0.0,0.027053097864453205,Train,NE1,T300111-2016,2017
0.0,0.03174155620802519,Train,NE1,T300113-2016,2017
0.0,0.042436006691376815,Train,NE1,T440310-2016,2017
0.0,0.04340170647961062,Train,NE1,T410113-2022,2017
0.0,0.031038973411150785,Train,NE1,T300203-2018,2017
0.0,0.03517576721838671,Train,NE1,T400710-2016,2017
0.0,0.037026044963100385,Train,NE1,T440107-2018,2017
0.0,0.03718750209571593,Train,NE1,T460305-2015,2017
0.0,0.03520556284402702,Train,NE1,T360705-2019,2017
0.0,0.03487171428243364,Train,NE1,T300122-2022,2017
0.0,0.03795888126885346,Train,NE1,T460701-2020,2017
0.0,0.03549703565478696,Train,NE1,T302001-2021,2017
0.0,0.027053097864453205,Train,NE1,T300105-2016,2017
0.0,0.03535372283886816,Train,NE1,T300708-2016,2017
0.0,0.03618221607485976,Train,NE1,T300202-2015,2017
0.0,0.034867502175935275,Train,NE1,T300121-2016,2017
0.0,0.0396426460365556,Train,NE1,T341907-2020,2017
0.0,0.033902905915817245,Train,NE1,T300117-2015,2017
0.0,0.03590071629199921,Train,NE1,T300707-2015,2017
0.0,0.036012333358595223,Train,NE1,T300202-2016,2017
0.0,0.03670213238745066,Train,NE1,T460121-2016,2017
0.0,0.039057506825071045,Train,NE1,T410108-2021,2017
0.0,0.03576928121360423,Train,NE1,T300201-2015,2017
0.0,0.04323442079394574,Train,NE1,T440310-2020,2017
0.0,0.029712744844192743,Train,NE1,T300123-2020,2017
0.0,0.03320210440625858,Train,NE1,T470404-2022,2017
0.0,0.03632582987393192,Train,NE1,T301510-2019,2017
0.0,0.03354687122696408,Train,NE1,T300201-2019,2017
0.0,0.052645510542824944,Train,NE1,T310603-2021,2017
0.0,0.03576393837341902,Train,NE1,T310610-2018,2017
0.0,0.04002668874133549,Train,NE1,T311201-2018,2017
0.0,0.035215940997571415,Train,NE1,T470102-2020,2017
0.0,0.03656855462166603,Train,NE1,T400709-2018,2017
0.0,0.03683789202706331,Train,NE1,T461805-2018,2017
0.0,0.034018975090216494,Train,NE1,T400114-2018,2017
0.0,0.035778905792506234,Train,NE1,T461804-2016,2017
0.0,0.034829008085592986,Train,NE1,T302001-2022,2017
0.0,0.033289009685246514,Train,NE1,T300210-2019,2017
0.0,0.03222523846281425,Train,NE1,T300105-2015,2017
0.0,0.034459556512398,Train,NE1,T330812-2020,2017
0.0,0.037336684282276524,Train,NE1,T341914-2015,2017
0.0,0.037109047212031905,Train,NE1,T460701-2015,2017
0.0,0.03240576827036013,Train,NE1,T300103-2019,2017
0.0,0.03526486086687196,Train,NE1,T300204-2016,2017
0.0,0.032505300065266224,Train,NE1,T300701-2016,2017
0.0,0.035973530567195156,Train,NE1,T400709-2020,2017
0.0,0.03501405263995992,Train,NE1,T300210-2018,2017
0.0,0.03769079961926199,Train,NE1,T430201-2015,2017
0.0,0.03716296324697338,Train,NE1,T470403-2020,2017
0.0,0.04840422338807836,Train,NE1,T460103-2020,2017
0.0,0.03278246914949477,Train,NE1,T301418-2016,2017
0.0,0.03301236591906151,Train,NE1,T302001-2019,2017
0.0,0.03092869638721879,Train,NE1,T470102-2015,2017
0.0,0.036076540660372004,Train,NE1,T400709-2015,2017
0.0,0.03245487509791174,Train,NE1,T301402-2016,2017
0.0,0.036967941246596234,Train,NE1,T300202-2020,2017
0.0,0.0357205595093272,Train,NE1,T400106-2020,2017
0.0,0.03641045175326373,Train,NE1,T400116-2019,2017
0.0,0.033141537290047964,Train,NE1,T470120-2019,2017
0.0,0.04780621509925233,Train,NE1,T430201-2021,2017
0.0,0.036920729830491876,Train,NE1,T300203-2020,2017
0.0,0.05126082781468787,Train,NE1,T341907-2022,2017
0.0,0.05413520799644323,Train,NE1,T301510-2015,2017
0.0,0.03219910355341237,Train,NE1,T300107-2019,2017
0.0,0.028538707844257764,Train,NE1,T301420-2019,2017
0.0,0.05765398568193457,Train,NE1,T470505-2022,2017
0.0,0.037105152032704765,Train,NE1,T312002-2022,2017
0.0,0.03421427898902759,Train,NE1,T300207-2019,2017
0.0,0.0339691033634793,Train,NE1,T300109-2018,2017
0.0,0.03591434928783979,Train,NE1,T460703-2020,2017
0.0,0.03501737055714564,Train,NE1,T341907-2021,2017
0.0,0.03690803128534279,Train,NE1,T341914-2020,2017
0.0,0.03410206137099194,Train,NE1,T400118-2018,2017
0.0,0.03699726975244298,Train,NE1,T311201-2022,2017
0.0,0.03494072354333427,Train,NE1,T301902-2018,2017
0.0,0.03444301549192718,Train,NE1,T470402-2016,2017
0.0,0.03813006657604882,Train,NE1,T300204-2020,2017
0.0,0.04353876707500417,Train,NE1,T440308-2020,2017
0.0,0.0449495285070614,Train,NE1,T301806-2015,2017
0.0,0.03502398612907166,Train,NE1,T360702-2019,2017
0.0,0.035041361131031734,Train,NE1,T310611-2021,2017
0.0,0.03595176329274631,Train,NE1,T450524-2018,2017
0.0,0.07304302418980434,Train,NE1,T460308-2021,2017
0.0,0.0437609863992033,Train,NE1,T460119-2021,2017
0.0,0.03687215258736383,Train,NE1,T460310-2018,2017
0.1086019425359001,0.03684709152676282,Val,NE1,T460308-2019,2017
0.0,0.03385210771510889,Val,NE1,T471404-2015,2017
0.3376795691284157,0.037634406749080675,Val,NE1,T460304-2022,2017
0.0,0.03586198489879225,Val,NE1,T300306-2020,2017
0.120567863184104,0.03667643730400794,Val,NE1,T301420-2020,2017
0.4303427866942236,0.04813282481489646,Val,NE1,T440308-2022,2017
0.4134348247751995,0.07102507262071575,Val,NE1,T460305-2022,2017
0.0,0.03217894936867102,Val,NE1,T300124-2019,2017
0.0,0.035808236336514615,Val,NE1,T461802-2020,2017
0.0,0.03507211729993766,Val,NE1,T300303-2022,2017
0.0,0.05552520974230865,Val,NE1,T460308-2022,2017
0.0,0.03769201446508994,Val,NE1,T460710-2022,2017
0.0,0.028871646078398098,Val,NE1,T300123-2018,2017
0.0,0.035184033074925715,Val,NE1,T300705-2018,2017
0.0,0.032631262440849275,Val,NE1,T301804-2019,2017
0.0,0.036230049304264475,Val,NE1,T400106-2016,2017
0.384175203489754,0.08223851613167979,Val,NE1,T460302-2022,2017
0.002034859586549,0.03546808384472424,Val,NE1,T300203-2022,2017
0.0,0.035906885547612094,Val,NE1,T400116-2020,2017
0.0,0.03819775443022699,Val,NE1,T300701-2015,2017
0.0,0.03670561391413845,Val,NE1,T410202-2021,2017
0.0,0.03642536455078472,Val,NE1,T310611-2018,2017
0.0,0.046857323505753876,Val,NE1,T440316-2015,2017
0.0044774863033693,0.03662768515187188,Val,NE1,T460701-2016,2017
0.0098801164110186,0.036588310581658005,Val,NE1,T470504-2019,2017
0.0,0.031915876203034745,Val,NE1,T301420-2015,2017
0.3712655832411852,0.03723757775779379,Val,NE1,T400102-2022,2017
0.0,0.03659871119573507,Val,NE1,T440503-2018,2017
0.0,0.06376442269060134,Val,NE1,T341914-2021,2017
0.0,0.03431776646274007,Val,NE1,T300103-2018,2017
0.1014331048673399,0.05373077423698222,Val,NE1,T360702-2021,2017
0.0,0.03731355329181796,Val,NE1,T300709-2015,2017
0.0,0.03499019554817499,Val,NE1,T341902-2021,2017
0.0,0.03390742446413886,Val,NE1,T360405-2020,2017
0.0,0.048707052059101835,Val,NE1,T451801-2020,2017
0.0,0.030814676257284335,Val,NE1,T300707-2018,2017
0.0,0.03702183595103217,Val,NE1,T310603-2015,2017
0.0,0.03633771445168288,Val,NE1,T400118-2016,2017
0.0,0.03311411530878026,Val,NE1,T300703-2019,2017
0.0,0.05451539189010911,Val,NE1,T341902-2016,2017
0.0,0.04453472682138143,Val,NE1,T461804-2020,2017
0.0,0.057223619780193156,Val,NE1,T310610-2020,2017
0.0,0.03728054377252428,Val,NE1,T460101-2015,2017
0.0372645248200168,0.03750437470558942,Val,NE1,T460703-2022,2017
0.0,0.03716917734052062,Val,NE1,T460702-2015,2017
0.0,0.034834425080353906,Val,NE1,T310601-2020,2017
0.1644558827481856,0.042699325067609345,Val,NE1,T300703-2020,2017
0.0,0.03552238466087652,Val,NE1,T300306-2018,2017
0.8019864546102521,0.03709514936590905,Val,NE1,T440314-2022,2017
0.0,0.03719871886849585,Val,NE1,T460703-2015,2017
0.0,0.034760854247273855,Val,NE1,T300114-2016,2017
0.0,0.036124286976898394,Val,NE1,T460308-2018,2017
0.0,0.03728903266138646,Val,NE1,T460303-2015,2017
0.1369409804455038,0.036894383735598696,Val,NE1,T460305-2019,2017
0.1252082980980138,0.06317626727110634,Val,NE1,T451707-2021,2017
0.0,0.05858113900422934,Val,NE1,T470504-2022,2017
0.059310390517909,0.0353560049651112,Val,NE1,T360401-2022,2017
0.0,0.03217318249162886,Val,NE1,T301405-2015,2017
0.0,0.04285253796184775,Val,NE1,T410113-2021,2017
0.0,0.04206746527773226,Val,NE1,T312002-2016,2017
0.0229543304966908,0.037349014532099836,Val,NE1,T430203-2019,2017
0.0,0.03404504214830398,Val,NE1,T400102-2018,2017
0.0,0.03685800553340153,Val,NE1,T310610-2019,2017
0.0,0.0309063389484508,Val,NE1,T300106-2018,2017
0.0,0.036381324820413875,Val,NE1,T400103-2016,2017
0.0273099681383705,0.03591052718075817,Val,NE1,T470505-2019,2017
0.0,0.03490748785913154,Val,NE1,T300204-2021,2017
0.0560542854613423,0.04279533017082164,Val,NE1,T461805-2021,2017
0.0,0.031413634244588415,Val,NE1,T300106-2021,2017
0.0,0.06173624621574961,Val,NE1,T470505-2016,2017
0.0,0.034926826298077474,Val,NE1,T300702-2018,2017
0.0,0.03449097303163875,Val,NE1,T460109-2016,2017
0.0,0.03564720209689528,Val,NE1,T360705-2020,2017
0.0,0.04847849461684177,Val,NE1,T303201-2018,2017
0.0,0.03481512692806079,Val,NE1,T301510-2016,2017
0.0,0.029499232083161523,Val,NE1,T300123-2021,2017
0.0,0.0359298587848963,Val,NE1,T310601-2016,2017
0.0568131799316971,0.03763243077488417,Val,NE1,T460103-2022,2017
0.0,0.03497728293544891,Val,NE1,T300125-2019,2017
0.0,0.04992633279410788,Val,NE1,T460302-2020,2017
0.0,0.03373843642124415,Val,NE1,T300116-2015,2017
0.0,0.02713013061128782,Val,NE1,T300105-2018,2017
0.0483487568443977,0.0354777757492396,Val,NE1,T311203-2022,2017
0.0,0.03500343949424146,Val,NE1,T410108-2016,2017
0.0279115464485348,0.03606092809663674,Val,NE1,T440302-2019,2017
0.0146322648858009,0.03666214349741891,Val,NE1,T460703-2016,2017
0.0,0.036292892631258594,Val,NE1,T311203-2020,2017
0.0217049115816916,0.057396257869677815,Val,NE1,T300707-2020,2017
0.2976274186436857,0.03718031972339618,Val,NE1,T400114-2022,2017
0.0,0.038003610203370695,Val,NE1,T301803-2022,2017
0.266585144383606,0.041516235441302604,Val,NE1,T461801-2022,2017
0.0,0.036376254017095044,Val,NE1,T400709-2019,2017
0.0,0.03462214268223978,Val,NE1,T300708-2015,2017
0.0,0.03281904801898458,Val,NE1,T302001-2016,2017
0.0,0.03585673428274778,Val,NE1,T400114-2020,2017
0.0,0.04117786248785431,Val,NE1,T341902-2015,2017
0.0,0.03502038296088816,Val,NE1,T300701-2018,2017
0.010062731065462,0.04397972926766496,Val,NE1,T303202-2021,2017
0.0,0.03719623338845892,Val,NE1,T470505-2021,2017
0.0,0.034944549165601156,Val,NE1,T301806-2016,2017
0.0,0.03682529457858795,Val,NE1,T460119-2016,2017
0.0,0.03641580759228957,Val,NE1,T400707-2019,2017
0.0281496986538669,0.036332269141754976,Val,NE1,T440107-2019,2017
0.0,0.040368437099866636,Val,NE1,T460704-2022,2017
0.0163584462747728,0.035082376478901,Val,NE1,T300124-2020,2017
0.0,0.03666009790697495,Val,NE1,T440512-2018,2017
0.0,0.03536026894913471,Val,NE1,T301803-2021,2017
0.0,0.03678586701532243,Val,NE1,T300113-2020,2017
0.0,0.0325841381774587,Val,NE1,T400106-2019,2017
0.0,0.036702350730937326,Val,NE1,T410113-2015,2017
0.1907556630750125,0.04233193846773848,Val,NE1,T400501-2022,2017
0.0255398847867419,0.03655250793256008,Val,NE1,T470505-2018,2017
0.0,0.03619542394552539,Val,NE1,T440707-2015,2017
0.0350352157407073,0.040709211169317396,Val,NE1,T311203-2021,2017
0.011705110451223,0.03532081735939293,Val,NE1,T301902-2021,2017
0.0,0.03488895057915598,Val,NE1,T410204-2015,2017
0.0,0.035625644006776196,Val,NE1,T300303-2018,2017
0.0177044159239418,0.03517003637572423,Val,NE1,T300702-2021,2017
0.0,0.03496217719461475,Val,NE1,T360401-2018,2017
0.0,0.040139911319232495,Val,NE1,T310604-2019,2017
0.0,0.03724455578222818,Val,NE1,T460301-2015,2017
0.0005131038162951,0.03501609019009287,Val,NE1,T300115-2020,2017
0.0,0.03508145153670307,Val,NE1,T410107-2016,2017
0.0,0.054360219624195176,Val,NE1,T342501-2018,2017
0.0076837022582299,0.07571148020071289,Val,NE1,T400107-2021,2017
0.1733358568386477,0.03659356701507691,Val,NE1,T460701-2019,2017
0.0159491181524541,0.03731905693291692,Val,NE1,T430203-2020,2017
0.0,0.03414593152060318,Val,NE1,T460710-2015,2017
0.0084509981731146,0.03426499472008467,Val,NE1,T460713-2016,2017
0.0,0.03461652837129811,Val,NE1,T303203-2018,2017
0.0,0.03725560400927172,Val,NE1,T460103-2015,2017
0.0,0.03686615878300026,Val,NE1,T312002-2019,2017
0.0,0.04470823103164147,Val,NE1,T440707-2022,2017
0.0,0.03671798794898249,Val,NE1,T311201-2019,2017
0.0370048075087818,0.0366298317805871,Val,NE1,T303203-2022,2017
0.0,0.03679050388524485,Val,NE1,T300120-2020,2017
0.0,0.037285134867747184,Val,NE1,T460119-2015,2017
0.0018205556335793,0.03662789552208967,Val,NE1,T460102-2019,2017
0.0,0.04183551829089307,Val,NE1,T341913-2020,2017
0.0,0.036356928422492635,Val,NE1,T400102-2016,2017
0.0044367540707218,0.03584918965494994,Val,NE1,T471404-2018,2017
0.0103597420424231,0.03656009139676674,Val,NE1,T301808-2020,2017
0.0,0.03594840482774148,Val,NE1,T460304-2020,2017
0.0818948409845212,0.04111401349198568,Val,NE1,T440107-2021,2017
0.0,0.03478528928593414,Val,NE1,T300124-2016,2017
0.0,0.04769341562128996,Val,NE1,T460704-2021,2017
0.0,0.03637598276335029,Val,NE1,T400704-2019,2017
0.0,0.03317336230981201,Val,NE1,T460101-2022,2017
0.0,0.07440020660919518,Val,NE1,T410206-2022,2017
0.0,0.03432507279281515,Val,NE1,T301901-2018,2017
0.0,0.03325831742226264,Val,NE1,T300112-2015,2017
0.0,0.03663062984765986,Val,NE1,T311202-2019,2017
0.015005240111195,0.036636219026088435,Val,NE1,T461802-2016,2017
0.0,0.03476506098642563,Val,NE1,T300109-2016,2017
0.0,0.036080402799054466,Val,NE1,T303205-2015,2017
0.065917618531596,0.037069320263800165,Val,NE1,T400107-2022,2017
0.0,0.03443296668236078,Val,NE1,T460107-2016,2017
0.0,0.04120743212710354,Val,NE1,T310603-2016,2017
0.0,0.035192954747250996,Val,NE1,T301405-2022,2017
0.0842688262034731,0.03662785978307601,Val,NE1,T301407-2021,2017
0.0162144016478394,0.03649500137183403,Val,NE1,T460710-2019,2017
0.0,0.039947968041298576,Val,NE1,T300306-2022,2017
0.0,0.036679004247923155,Val,NE1,T440107-2015,2017
0.0,0.028443754093790703,Val,NE1,T301406-2019,2017
0.0810730782401253,0.058351481901411026,Val,NE1,T460109-2022,2017
0.2217539818208965,0.036131187483184675,Val,NE1,T440308-2021,2017
0.0,0.034880573330221626,Val,NE1,T470406-2015,2017
0.0041518361062697,0.03469523733565597,Val,NE1,T331701-2021,2017
0.0,0.0368083331127157,Val,NE1,T341919-2019,2017
0.0,0.034569676877624446,Val,NE1,T300112-2020,2017
0.0,0.03536748066280693,Val,NE1,T303205-2018,2017
0.0,0.04212547916567186,Val,NE1,T470406-2020,2017
0.0,0.03356106917278511,Val,NE1,T300109-2015,2017
0.0,0.03433944170679774,Val,NE1,T303203-2015,2017
0.0471137235546182,0.03651309632247189,Val,NE1,T301806-2020,2017
0.0,0.03295998779548032,Val,NE1,T301808-2016,2017
0.0,0.034764901203465044,Val,NE1,T300115-2016,2017
0.0,0.03649814341484068,Val,NE1,T460101-2021,2017
0.0,0.03536498347799784,Val,NE1,T342501-2016,2017
0.0,0.044322884172361875,Val,NE1,T331701-2019,2017
0.0,0.03641952574154151,Val,NE1,T400710-2019,2017
0.0,0.032099542442919266,Val,NE1,T300106-2022,2017
0.1176694644338942,0.03432699349776374,Val,NE1,T360405-2021,2017
0.0,0.027311582284275385,Val,NE1,T300105-2022,2017
0.0,0.06990203464501485,Val,NE1,T310604-2022,2017
0.0140358692741853,0.03486648593649501,Val,NE1,T470504-2015,2017
0.0,0.03404779016021038,Val,NE1,T400103-2018,2017
0.0,0.03491022564401498,Val,NE1,T470406-2016,2017
0.0,0.03290695830454744,Val,NE1,T470102-2022,2017
0.0,0.033840790367325305,Val,NE1,T301902-2015,2017
0.0102423688488124,0.03510957829342448,Val,NE1,T303201-2020,2017
0.0,0.03749531087979962,Val,NE1,T470120-2022,2017
0.0,0.03406643054011209,Val,NE1,T301811-2015,2017
0.0,0.037400586359730204,Val,NE1,T330506-2019,2017
0.0,0.032761857436635365,Val,NE1,T302009-2019,2017
0.0,0.036292660591783425,Val,NE1,T440512-2015,2017
0.0,0.03472114678291586,Val,NE1,T300703-2018,2017
0.0,0.06363053509279695,Val,NE1,T331701-2018,2017
0.1878178592548787,0.06520143390334071,Val,NE1,T400106-2021,2017
0.0,0.03325934400126966,Val,NE1,T300701-2019,2017
0.0,0.03682618453299974,Val,NE1,T460102-2016,2017
0.0,0.03584723274721438,Val,NE1,T310604-2016,2017
0.0,0.03418412775608292,Val,NE1,T460108-2015,2017
0.0379929784198044,0.036424457050293575,Val,NE1,T400710-2021,2017
0.0,0.03523421826330031,Val,NE1,T300202-2018,2017
0.1209272924654051,0.03648535919771713,Val,NE1,T440112-2016,2017
0.0,0.03631001914609091,Val,NE1,T440308-2016,2017
0.0,0.03481300127031895,Val,NE1,T310603-2020,2017
0.0,0.037735942254695135,Val,NE1,T460702-2020,2017
0.0732426338543646,0.035275520387434305,Val,NE1,T300709-2022,2017
0.0,0.030906858002557894,Val,NE1,T301803-2015,2017
0.0618756209096529,0.036453033585068836,Val,NE1,T300125-2022,2017
0.0,0.05097437395641137,Val,NE1,T460108-2020,2017
0.0059637217390212,0.036795784034469356,Val,NE1,T300210-2021,2017
0.020802622272511,0.03492065549265993,Val,NE1,T301901-2022,2017
0.0,0.03809704888222099,Val,NE1,T470406-2022,2017
0.0,0.03565955443447452,Val,NE1,T303205-2019,2017
0.0137959917716763,0.03657296720682585,Val,NE1,T300117-2020,2017
0.0,0.03550081899890876,Val,NE1,T303201-2019,2017
0.0,0.035572662512031394,Val,NE1,T300704-2021,2017
0.0,0.03484788188839154,Val,NE1,T300306-2021,2017
0.0,0.030723041193339032,Val,NE1,T300113-2015,2017
0.2431823919461289,0.03658141020590285,Val,NE1,T301805-2020,2017
0.0,0.037056481154253154,Val,NE1,T310610-2022,2017
0.0171296029992454,0.035599130290930855,Val,NE1,T300705-2021,2017
0.0,0.03805679124780236,Val,NE1,T470401-2022,2017
0.0291179634064451,0.03484257621437536,Val,NE1,T300108-2021,2017
0.0,0.033075281289837805,Val,NE1,T470120-2018,2017
0.8200438703154755,0.04815257713200634,Val,NE1,T440512-2022,2017
0.0,0.03454954812087069,Val,NE1,T310604-2020,2017
0.0,0.03531920906443045,Val,NE1,T400114-2016,2017
0.0,0.028419637865086028,Val,NE1,T301407-2019,2017
0.0,0.0322119174426026,Val,NE1,T301806-2019,2017
0.0,0.033818959260995235,Val,NE1,T300122-2020,2017
0.0,0.03642215161625201,Val,NE1,T400116-2016,2017
0.0,0.04780362264629916,Val,NE1,T331701-2015,2017
0.0,0.03620403857064179,Val,NE1,T430201-2019,2017
0.0,0.03355460652125618,Val,NE1,T300114-2015,2017
0.0,0.0365035798532844,Val,NE1,T410206-2015,2017
0.0127422660966425,0.03494948904209612,Val,NE1,T300121-2022,2017
0.0220316390432836,0.04002055549244429,Val,NE1,T303203-2020,2017
0.0,0.03536312185532978,Val,NE1,T470120-2020,2017
0.007774880730305,0.035056067596913924,Val,NE1,T341902-2022,2017
0.2804718182818317,0.03814573146014136,Val,NE1,T301811-2020,2017
0.0,0.03766487346826034,Val,NE1,T460106-2022,2017
0.0909374460855678,0.03406693720004657,Val,NE1,T360405-2022,2017
0.0,0.03061006219967731,Val,NE1,T300121-2015,2017
0.0,0.03721952801660945,Val,NE1,T450524-2015,2017
0.0,0.037271939734164455,Val,NE1,T470503-2020,2017
0.0057562436398647,0.035411051651926935,Val,NE1,T300302-2022,2017
0.0,0.036044834356859665,Val,NE1,T470401-2020,2017
0.0,0.03581135607585196,Val,NE1,T300112-2022,2017
0.0028323020122852,0.036097648066398855,Val,NE1,T440308-2019,2017
0.0,0.032175169797799594,Val,NE1,T300109-2019,2017
0.1103155002233704,0.0368859341374789,Val,NE1,T461802-2019,2017
0.0500868377549852,0.05619750139827971,Val,NE1,T460301-2022,2017
0.0,0.03608353946123299,Val,NE1,T300303-2019,2017
0.0,0.03448850814032275,Val,NE1,T470402-2015,2017
0.0,0.03520247323106226,Val,NE1,T300703-2016,2017
0.0,0.03824659232607747,Val,NE1,T342501-2020,2017
0.134801209120488,0.036903446136661223,Val,NE1,T460301-2019,2017
0.001835708062102,0.0414483279516984,Val,NE1,T311201-2016,2017
0.0,0.03389494052990813,Val,NE1,T471404-2016,2017
0.0,0.03882041785650796,Val,NE1,T461804-2015,2017
0.0248581345649612,0.03703528378287447,Val,NE1,T460106-2018,2017
0.0559091023124625,0.044271483758916,Val,NE1,T440314-2016,2017
0.0017295845069585,0.03800575674804694,Val,NE1,T460704-2016,2017
0.0,0.03254080298528237,Val,NE1,T300122-2015,2017
0.0,0.03639967987371316,Val,NE1,T300210-2020,2017
0.0,0.05328481182439064,Val,NE1,T330506-2015,2017
0.8654935325385323,0.036637952693214015,Val,NE1,T451801-2019,2017
0.0,0.05672558478284967,Val,NE1,T310607-2020,2017
0.0829640967909169,0.03341832720275113,Val,NE1,T460703-2018,2017
0.0,0.03923248255309803,Val,NE1,T310607-2021,2017
0.0,0.0394269283560592,Val,NE1,T301509-2015,2017
0.0,0.03623744929332619,Val,NE1,T470404-2019,2017
0.0205187625979167,0.036616787673581085,Val,NE1,T460101-2019,2017
0.0,0.037192101324554874,Val,NE1,T460713-2015,2017
0.0,0.03687679370291901,Val,NE1,T303204-2020,2017
0.0,0.04354872456092916,Val,NE1,T460102-2021,2017
0.0,0.03643726816307848,Val,NE1,T400710-2018,2017
0.0316337490996892,0.07250929206882713,Val,NE1,T311201-2015,2017
0.0,0.03769208747955157,Val,NE1,T310610-2021,2017
0.0,0.03605756565316626,Val,NE1,T341913-2015,2017
0.012111756072406,0.03730956966328215,Val,NE1,T410108-2022,2017
0.0,0.02699460619966859,Val,NE1,T300111-2015,2017
