Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006793175506084825,Train,S2,T901202-2022,2015
0.0,0.03206174258583103,Train,S2,T810101-2017,2015
0.0,0.060225048511611666,Train,S2,T930403-2018,2015
0.0,0.07873859317690986,Train,S2,T940601-2017,2015
0.0,0.06838681972065572,Train,S2,T900306-2017,2015
0.0,0.05270190075392822,Train,S2,T920104-2018,2015
0.0,0.13997695737661028,Train,S2,T901508-2016,2015
0.0,0.10535911982887308,Train,S2,T940909-2017,2015
0.0,0.06806074737510934,Train,S2,T860304-2022,2015
0.0,0.025426798497045953,Train,S2,T950118-2018,2015
0.0,0.004712540104741536,Train,S2,T950615-2019,2015
0.0,0.06635700906625958,Train,S2,T800304-2022,2015
0.0,0.06053365648913806,Train,S2,T901602-2018,2015
0.0,0.04806498206544536,Train,S2,T940907-2018,2015
0.0,0.017593958874872716,Train,S2,T941006-2018,2015
0.0,0.021836499114444116,Train,S2,T800203-2020,2015
0.0,0.08505797342830317,Train,S2,T920118-2022,2015
0.0,0.014403117434818341,Train,S2,T950605-2018,2015
0.0,0.033328299543988624,Train,S2,T961103-2018,2015
0.0,0.03832283964596667,Train,S2,T900607-2017,2015
0.0,0.021462739146321165,Train,S2,T800203-2019,2015
0.0,0.08080431452697372,Train,S2,T950606-2017,2015
0.0,0.07334233686489294,Train,S2,T940201-2022,2015
0.0,0.04256434376241879,Train,S2,T810402-2016,2015
0.0,0.012903529141260688,Train,S2,T941001-2018,2015
0.0,0.04842512870617183,Train,S2,T800202-2020,2015
0.0,0.04430940566845901,Train,S2,T900501-2019,2015
0.0,0.08434588024578343,Train,S2,T920120-2022,2015
0.0,0.039125640856136755,Train,S2,T900309-2022,2015
0.0,0.03866902063577156,Train,S2,T901506-2019,2015
0.0,0.05454544978848211,Train,S2,T910201-2017,2015
0.0,0.06584550899454754,Train,S2,T802003-2020,2015
0.0,0.052401804509007666,Train,S2,T900402-2018,2015
0.0,0.03498802222437944,Train,S2,T900303-2022,2015
0.0,0.039816981522288394,Train,S2,T940203-2019,2015
0.0,0.031477181567091214,Train,S2,T810118-2020,2015
0.0,0.023743697900788736,Train,S2,T900313-2019,2015
0.0,0.08390269807020079,Train,S2,T940502-2018,2015
0.0,0.054160662360908364,Train,S2,T950104-2018,2015
0.0,0.026633331808902247,Train,S2,T800116-2022,2015
0.0,0.009988054044765951,Train,S2,T941011-2019,2015
0.0,0.04481625585542874,Train,S2,T901007-2017,2015
0.0,0.0693517676516092,Train,S2,T860206-2016,2015
0.0,0.024394503486676905,Train,S2,T910303-2019,2015
0.0,0.05327929217168804,Train,S2,T801906-2018,2015
0.0,0.07931454816044377,Train,S2,T901102-2016,2015
0.0,0.06177723025669948,Train,S2,T930607-2019,2015
0.0,0.022033395573070533,Train,S2,T860110-2018,2015
0.0,0.024778554816588444,Train,S2,T941003-2018,2015
0.0,0.1137966306517562,Train,S2,T800807-2017,2015
0.0,0.04753699846217221,Train,S2,T920607-2016,2015
0.0,-0.00025192912418076086,Train,S2,T800810-2022,2015
0.0,0.03127648071381767,Train,S2,T940604-2020,2015
0.0,0.033394947025268504,Train,S2,T860103-2016,2015
0.0,0.06628910668806083,Train,S2,T910104-2020,2015
0.0,0.0795915242265626,Train,S2,T960507-2018,2015
0.0,0.03171500853429464,Train,S2,T950507-2018,2015
0.0,0.09444098094581913,Train,S2,T801215-2018,2015
0.0,0.08483772389141252,Train,S2,T801501-2016,2015
0.0,0.09765128317847202,Train,S2,T930204-2018,2015
0.0,0.07157916441853203,Train,S2,T901508-2019,2015
0.0,0.036543799340172364,Train,S2,T800410-2017,2015
0.0,0.03253328785999649,Train,S2,T950106-2016,2015
0.0,0.07729859822214322,Train,S2,T941002-2022,2015
0.0,-0.011617499019063435,Train,S2,T941001-2019,2015
0.0,0.10223131168245383,Train,S2,T940912-2016,2015
0.0,0.094091939366933,Train,S2,T801906-2020,2015
0.0,0.050093523065478734,Train,S2,T910403-2016,2015
0.0,0.06704573784183163,Train,S2,T900804-2022,2015
0.0,0.07063355255744122,Train,S2,T920606-2022,2015
0.0,0.09370798501173919,Train,S2,T930516-2019,2015
0.0,0.04116810992046201,Train,S2,T901603-2018,2015
0.0,0.03072039007588475,Train,S2,T940215-2020,2015
0.0,0.07217321089167157,Train,S2,T800505-2018,2015
0.0,0.027362660045371856,Train,S2,T850402-2018,2015
0.0,0.03198986159296959,Train,S2,T930112-2018,2015
0.0,0.04748123570521487,Train,S2,T940511-2018,2015
0.0,0.10309530100851161,Train,S2,T960103-2017,2015
0.0,0.04185651251618725,Train,S2,T800703-2020,2015
0.0,0.05527138243110752,Train,S2,T900401-2018,2015
0.0,0.16589408937985373,Train,S2,T901202-2017,2015
0.0,0.05531743753411627,Train,S2,T920411-2020,2015
0.0,0.060151436519343904,Train,S2,T840801-2022,2015
0.0,0.040920728624862825,Train,S2,T860304-2019,2015
0.0,0.03248527676942963,Train,S2,T900305-2019,2015
0.0,0.03987883925166219,Train,S2,T940401-2018,2015
0.0,0.04366415041933147,Train,S2,T960305-2017,2015
0.0,0.0854350401247424,Train,S2,T930114-2021,2015
0.0,0.048668890023630965,Train,S2,T910403-2018,2015
0.0,0.09452252019026781,Train,S2,T940506-2020,2015
0.0,0.032688689422825774,Train,S2,T940912-2022,2015
0.0,0.0769002376670306,Train,S2,T961105-2018,2015
0.0,0.07525954714472186,Train,S2,T940501-2016,2015
0.0,0.058555954062045626,Train,S2,T801003-2019,2015
0.0,0.08331099488359564,Train,S2,T930510-2019,2015
0.0,0.04529431356333875,Train,S2,T800205-2017,2015
0.0,0.04584697604338991,Train,S2,T910403-2017,2015
0.0,0.09764590888305541,Train,S2,T800114-2019,2015
0.0,0.04673440124869082,Train,S2,T920308-2021,2015
0.0,0.01102911356999016,Train,S2,T950112-2016,2015
0.0,0.08833285449508149,Train,S2,T860204-2017,2015
0.0,0.0025919590808457793,Train,S2,T800502-2018,2015
0.0,0.018971368461534938,Train,S2,T800810-2016,2015
0.0,0.06913085913692124,Train,S2,T802001-2019,2015
0.0,0.08118789003841302,Train,S2,T800505-2017,2015
0.0,0.08434039904336213,Train,S2,T800404-2020,2015
0.0,0.06602659199604283,Train,S2,T920704-2019,2015
0.0,0.07735986564369071,Train,S2,T802003-2022,2015
0.0,0.07301432627228345,Train,S2,T940304-2022,2015
0.0,0.03586777722319964,Train,S2,T800205-2019,2015
0.0,0.014392067892461474,Train,S2,T960602-2016,2015
0.0,0.08828112004312147,Train,S2,T960403-2020,2015
0.0,0.05674445235213917,Train,S2,T950616-2020,2015
0.0,0.04239496348724052,Train,S2,T920605-2020,2015
0.0,0.06838238838859995,Train,S2,T920113-2020,2015
0.0,0.03880175772065951,Train,S2,T910502-2017,2015
0.0,0.052340979133398996,Train,S2,T910112-2021,2015
0.0,0.048365027037700445,Train,S2,T900209-2019,2015
0.0,0.0772683885119219,Train,S2,T950111-2022,2015
0.0,0.04580039343069342,Train,S2,T960601-2019,2015
0.0,0.03669882154802885,Train,S2,T920106-2021,2015
0.0,0.10879508881355182,Train,S2,T940201-2017,2015
0.0,0.08708912241991588,Train,S2,T941012-2019,2015
0.0,0.04778606740995772,Train,S2,T930403-2020,2015
0.0,0.0505862490680873,Train,S2,T900604-2019,2015
0.0,0.06700652284830579,Train,S2,T901108-2017,2015
0.0,0.09895792343931777,Train,S2,T960606-2018,2015
0.0,0.05463416743654516,Train,S2,T920105-2016,2015
0.0,0.041215193107216,Train,S2,T901108-2022,2015
0.0,0.025222534177195652,Train,S2,T950602-2019,2015
0.0,0.03511321702994272,Train,S2,T930601-2022,2015
0.0,0.060045384048044576,Train,S2,T800905-2018,2015
0.0,0.06746832267220934,Train,S2,T941004-2018,2015
0.0,0.039916400587997405,Train,S2,T900302-2019,2015
0.0,0.06382938376070951,Train,S2,T930201-2019,2015
0.0,0.030066301223464827,Train,S2,T800202-2018,2015
0.0,0.1304190799819697,Train,S2,T900313-2016,2015
0.0,0.047391068271915415,Train,S2,T920115-2022,2015
0.0,0.022248405298971215,Train,S2,T940112-2020,2015
0.0,0.04334313783076328,Train,S2,T920117-2021,2015
0.0,0.06052860311197497,Train,S2,T801701-2020,2015
0.0,0.025770923533210498,Train,S2,T940801-2020,2015
0.0,0.032156579342321995,Train,S2,T940202-2016,2015
0.0,0.0603618364305559,Train,S2,T900902-2016,2015
0.0,0.018411869403578876,Train,S2,T950114-2022,2015
0.0,0.01261474711833082,Train,S2,T950102-2016,2015
0.0,0.07933509225528175,Train,S2,T901102-2018,2015
0.0,0.016439703093708846,Train,S2,T960806-2019,2015
0.0,0.011493455219620488,Train,S2,T950603-2018,2015
0.0,0.043826841253168894,Train,S2,T920602-2018,2015
0.0,-0.02356985462082868,Train,S2,T950606-2019,2015
0.0,0.015540842368754672,Train,S2,T960102-2019,2015
0.0,0.04816419931557259,Train,S2,T940111-2018,2015
0.0,0.04643327375829915,Train,S2,T860109-2019,2015
0.0,-0.04543488683444284,Train,S2,T950602-2016,2015
0.0,0.07142706768226281,Train,S2,T802003-2019,2015
0.0,0.058334185202365565,Train,S2,T910105-2018,2015
0.0,0.02196335449509352,Train,S2,T941004-2022,2015
0.0,0.013505981576369647,Train,S2,T940501-2019,2015
0.0,0.013890577738302788,Train,S2,T900105-2022,2015
0.0,0.08166554016200596,Train,S2,T900206-2018,2015
0.0,0.06071662081816381,Train,S2,T910301-2020,2015
0.0,0.09951420535074154,Train,S2,T850403-2019,2015
0.0,0.025619995025836943,Train,S2,T950614-2019,2015
0.0,0.07895883474108743,Train,S2,T910501-2022,2015
0.0,0.1199038452419735,Train,S2,T940602-2016,2015
0.0,0.05240667907122022,Train,S2,T950609-2020,2015
0.0,0.03643921753671616,Train,S2,T800407-2022,2015
0.0,0.09408500768146769,Train,S2,T920701-2016,2015
0.0,0.03725137828417746,Train,S2,T800116-2018,2015
0.0,0.04544902443662002,Train,S2,T800108-2019,2015
0.0,0.09311780433626571,Train,S2,T800121-2020,2015
0.0,0.07599935309531716,Train,S2,T960401-2019,2015
0.0,0.0910908044760801,Train,S2,T910602-2017,2015
0.0,0.06150305591041126,Train,S2,T930307-2019,2015
0.0,0.10652483516555528,Train,S2,T930607-2017,2015
0.0,0.07034400606031876,Train,S2,T910505-2016,2015
0.0,0.06705393532882657,Train,S2,T960302-2018,2015
0.0,0.07362618354203782,Train,S2,T960506-2018,2015
0.0,0.08203721062818728,Train,S2,T800701-2019,2015
0.0,0.04927503752819787,Train,S2,T860110-2017,2015
0.0,0.020983173046456242,Train,S2,T941201-2018,2015
0.0,0.014090459232736871,Train,S2,T960102-2018,2015
0.0,0.05976914060959117,Train,S2,T801501-2018,2015
0.0,0.08501197821802725,Train,S2,T930806-2020,2015
0.0,0.04809692653643356,Train,S2,T800203-2017,2015
0.0,0.046683447145278494,Train,S2,T901107-2020,2015
0.0,0.06983088270831286,Train,S2,T901511-2019,2015
0.0,0.03723539527363268,Train,S2,T910303-2020,2015
0.0,0.10240570638978859,Train,S2,T960404-2016,2015
0.0,0.04562147089090625,Train,S2,T850402-2019,2015
0.0,0.04821073253511516,Train,S2,T800108-2020,2015
0.0,0.07134712350900835,Train,S2,T900210-2022,2015
0.0,0.07735583474135192,Train,S2,T800803-2020,2015
0.0,0.019735353947292034,Train,S2,T910302-2018,2015
0.0,0.13752581096833175,Train,S2,T961104-2022,2015
0.0,0.04744024741300015,Train,S2,T860205-2019,2015
0.0,0.07421112049071361,Train,S2,T910104-2022,2015
0.0,0.06996298023650027,Train,S2,T920803-2022,2015
0.0,0.048884222157109705,Train,S2,T841103-2020,2015
0.0,0.0610226016918469,Train,S2,T961105-2022,2015
0.0,0.014863068611870214,Train,S2,T960104-2017,2015
0.0,0.052175636070405124,Train,S2,T940507-2019,2015
0.0,0.128099126872729,Train,S2,T960605-2018,2015
0.0,0.05556616827059653,Train,S2,T940214-2017,2015
0.0,0.020058206556408067,Train,S2,T940401-2019,2015
0.0,0.02932615598578653,Train,S2,T900403-2016,2015
0.0,0.02899410489208354,Train,S2,T950601-2020,2015
0.0,0.13942123550680327,Train,S2,T940906-2018,2015
0.0,0.137268624520276,Train,S2,T800809-2022,2015
0.0,0.06760344711236918,Train,S2,T800905-2019,2015
0.0,0.03856415076009924,Train,S2,T940801-2019,2015
0.0,0.06658950289954553,Train,S2,T920104-2020,2015
0.0,0.0587170955285352,Train,S2,T940107-2022,2015
0.0,0.06610409838966387,Train,S2,T800406-2022,2015
0.0,0.06954958641358074,Train,S2,T961303-2017,2015
0.0,0.055921441397494304,Train,S2,T920904-2018,2015
0.0,0.08172416822880368,Train,S2,T901007-2022,2015
0.0,0.055908327450329455,Train,S2,T940113-2017,2015
0.0,0.06905195721841352,Train,S2,T920411-2017,2015
0.0,0.06590188456290769,Train,S2,T801901-2020,2015
0.0,0.08273931850557185,Train,S2,T801301-2018,2015
0.0,0.003480558634496672,Train,S2,T960306-2017,2015
0.0,0.05511163380608097,Train,S2,T930701-2022,2015
0.0,0.10161261423340537,Train,S2,T920115-2017,2015
0.0,0.09721967789610045,Train,S2,T960501-2019,2015
0.0,0.10225308878012898,Train,S2,T800710-2018,2015
0.0,0.049505776242365365,Train,S2,T950615-2018,2015
0.0,0.03464974823251059,Train,S2,T961301-2019,2015
0.0,0.0355786939375072,Train,S2,T901602-2016,2015
0.0,0.02948979979250905,Train,S2,T941203-2019,2015
0.0,0.01872094027830147,Train,S2,T960603-2017,2015
0.0,0.07234946739926312,Train,S2,T901504-2020,2015
0.0,0.11598658327535014,Train,S2,T800407-2017,2015
0.0,0.1049611010326274,Train,S2,T901510-2022,2015
0.0,0.07112708600437893,Train,S2,T800703-2022,2015
0.0,0.022716131363109494,Train,S2,T800116-2020,2015
0.0,0.02541455527345006,Train,S2,T900505-2016,2015
0.0,0.06294921785470885,Train,S2,T800705-2020,2015
0.0,0.11722612806621725,Train,S2,T802103-2018,2015
0.0,0.04871654297025459,Train,S2,T901113-2018,2015
0.0,0.06211127692220728,Train,S2,T801304-2022,2015
0.0,0.08829111787445956,Train,S2,T800409-2021,2015
0.0,0.06669578424339757,Train,S2,T900304-2018,2015
0.0,0.12796152538642183,Train,S2,T900902-2020,2015
0.0,0.027569916749674843,Train,S2,T920608-2018,2015
0.0,0.0764943659069558,Train,S2,T850401-2017,2015
0.0,0.0943884694801132,Train,S2,T901505-2017,2015
0.0,0.08284442196798374,Train,S2,T810805-2016,2015
0.0,0.08916801928355253,Train,S2,T950104-2017,2015
0.0,0.028246548413235317,Train,S2,T941201-2019,2015
0.0,0.014706347600294205,Train,S2,T960609-2019,2015
0.0,0.1333159075629114,Train,S2,T801403-2016,2015
0.0,0.0646866024850023,Train,S2,T800409-2019,2015
0.0,0.06086980869494933,Train,S2,T940302-2022,2015
0.0,0.03403684099740363,Train,S2,T920804-2019,2015
0.0,0.08972520926754092,Train,S2,T940207-2022,2015
0.0,0.05427158985422181,Train,S2,T920106-2020,2015
0.0,0.0947901685116877,Train,S2,T900804-2018,2015
0.0,0.03414319690176097,Train,S2,T900304-2019,2015
0.0,0.060524589738291265,Train,S2,T900901-2018,2015
0.0,0.1275667073891109,Train,S2,T800113-2020,2015
0.1221495203491764,0.11471884676737973,Val,S2,T930516-2017,2015
0.0,0.044339560703917646,Val,S2,T960207-2018,2015
0.0,0.09499766779889449,Val,S2,T800804-2018,2015
0.0317460317460317,0.05961480354044627,Val,S2,T960104-2016,2015
0.0,0.07320782658299003,Val,S2,T920505-2020,2015
0.0,0.048393985929654354,Val,S2,T950102-2017,2015
0.0116384981277198,0.05735717091846166,Val,S2,T910402-2017,2015
0.0,0.04032349489344776,Val,S2,T920803-2020,2015
0.0,0.05282485996364236,Val,S2,T960204-2018,2015
0.0,0.031390627983758204,Val,S2,T960201-2022,2015
0.0,0.10033379529353546,Val,S2,T941003-2016,2015
0.0,0.10322006974766779,Val,S2,T940302-2016,2015
0.0153269517479691,0.12304884853675357,Val,S2,T900105-2017,2015
0.0,0.1366976063988859,Val,S2,T940112-2016,2015
0.0,0.07224012987921302,Val,S2,T900105-2019,2015
0.0,0.08231661332473644,Val,S2,T801103-2018,2015
0.0,0.058126104509086285,Val,S2,T940506-2016,2015
0.0,0.07644134388879947,Val,S2,T930112-2016,2015
0.8164945890724901,0.09834155737305399,Val,S2,T800704-2016,2015
0.0,0.05234330839849301,Val,S2,T800405-2018,2015
0.0,0.07554234871835647,Val,S2,T800404-2019,2015
0.0,0.05960810737995524,Val,S2,T920804-2016,2015
0.0,0.0724091739284525,Val,S2,T800803-2019,2015
0.0,0.029288485482331456,Val,S2,T900502-2022,2015
0.0,0.056615588316266105,Val,S2,T920801-2019,2015
0.0,0.07431142099839894,Val,S2,T960406-2018,2015
0.0,0.10334612060833535,Val,S2,T940802-2022,2015
0.0,0.04006878852079463,Val,S2,T900210-2019,2015
0.0,0.06912582710295821,Val,S2,T900104-2018,2015
0.0,0.07991876061077527,Val,S2,T920703-2021,2015
0.0,0.08793577655081686,Val,S2,T950610-2016,2015
0.0,0.12209458494275391,Val,S2,T930202-2018,2015
0.001077278578854,0.0887894225012868,Val,S2,T910506-2017,2015
0.0,0.08347383778432649,Val,S2,T901506-2020,2015
0.0,-0.006707331288761165,Val,S2,T910105-2020,2015
0.1366245316122793,0.09984657973883566,Val,S2,T901303-2016,2015
0.0,0.061815886604113045,Val,S2,T860205-2016,2015
0.0,0.030027577360073963,Val,S2,T800121-2021,2015
0.0,0.16624502712462114,Val,S2,T900201-2020,2015
0.0,0.04215596161477952,Val,S2,T941103-2019,2015
0.0,0.0792750180662077,Val,S2,T801105-2020,2015
0.0,0.1285238332728108,Val,S2,T960604-2017,2015
0.0,0.06805034265684426,Val,S2,T930203-2019,2015
0.1029434192466066,0.11867762978494918,Val,S2,T940801-2017,2015
0.0,0.03937199003041052,Val,S2,T901107-2019,2015
0.0,0.09186501063517588,Val,S2,T802103-2016,2015
0.0,0.14189036455431975,Val,S2,T940506-2018,2015
0.0,0.10202492052197579,Val,S2,T950118-2016,2015
0.0,0.11813641611886883,Val,S2,T950606-2016,2015
0.0699664519832798,0.11921782591495561,Val,S2,T940710-2017,2015
0.0356956294619536,0.09406074186837846,Val,S2,T940208-2016,2015
0.00405190034126,0.06011311700180229,Val,S2,T930505-2022,2015
0.0,0.05195660773846676,Val,S2,T950603-2016,2015
0.0,0.18512162348267044,Val,S2,T960302-2022,2015
0.0,0.10485901054754049,Val,S2,T940802-2018,2015
0.0,0.1048351465719917,Val,S2,T920207-2020,2015
0.0,0.050837824730798495,Val,S2,T800501-2022,2015
0.0,0.049751989683931803,Val,S2,T910105-2019,2015
0.0,0.10978368788933258,Val,S2,T900604-2017,2015
0.0,0.04518104551782409,Val,S2,T800612-2018,2015
0.0,0.06278238357436837,Val,S2,T930509-2018,2015
0.0,0.049609103896227545,Val,S2,T920606-2018,2015
0.0,0.07564134115313903,Val,S2,T860109-2022,2015
0.0,0.09871587393496094,Val,S2,T930204-2022,2015
0.0,0.06636958898515727,Val,S2,T930513-2020,2015
0.0,0.073185518048344,Val,S2,T920704-2021,2015
0.0,0.07835478714958598,Val,S2,T800905-2016,2015
0.0,0.04625408071638147,Val,S2,T940912-2018,2015
0.0,0.07455275061564758,Val,S2,T800409-2018,2015
0.0,0.11382330473521585,Val,S2,T930701-2016,2015
0.0,0.08295330105360696,Val,S2,T920303-2017,2015
0.0,0.06460172107398643,Val,S2,T950110-2016,2015
0.0,0.0594357368815205,Val,S2,T800118-2016,2015
0.0,0.08352310143841424,Val,S2,T801306-2019,2015
0.0,0.12847956939696537,Val,S2,T931103-2020,2015
0.0,0.04639991131909528,Val,S2,T901510-2018,2015
0.0,0.060659084869818296,Val,S2,T900202-2018,2015
0.0,0.07526265006856275,Val,S2,T800503-2018,2015
0.0,0.1057386712943702,Val,S2,T900402-2022,2015
0.0,0.06584558008029387,Val,S2,T960403-2017,2015
0.0,0.08009681649697399,Val,S2,T901202-2018,2015
0.0,0.03670469168046842,Val,S2,T940501-2018,2015
0.0,0.04777367204927309,Val,S2,T901102-2020,2015
0.0,0.04188640252222038,Val,S2,T920211-2021,2015
0.041643794128225,0.08075860103434239,Val,S2,T930205-2017,2015
0.0,0.0047441137559245256,Val,S2,T810105-2017,2015
0.0,0.058778103251843614,Val,S2,T950610-2018,2015
0.0228795323471503,0.10077084003200454,Val,S2,T900208-2016,2015
0.0,0.05519004803016279,Val,S2,T940708-2018,2015
0.0,0.057954677339824366,Val,S2,T900902-2019,2015
0.0537291379831424,0.04991854166784469,Val,S2,T940603-2016,2015
0.0,0.042146627725843655,Val,S2,T801905-2022,2015
0.0,0.03832966705091294,Val,S2,T940206-2022,2015
0.0,0.017262468760797664,Val,S2,T800405-2020,2015
0.0,0.04790752475799062,Val,S2,T900406-2018,2015
0.0,0.03495949069851389,Val,S2,T910503-2018,2015
0.0,0.09114310514249405,Val,S2,T860709-2019,2015
0.0,0.05169014108951781,Val,S2,T920620-2019,2015
0.0,0.022342889386167596,Val,S2,T940911-2018,2015
0.014037111086662,0.10018420972643449,Val,S2,T930505-2017,2015
0.4849660523763336,0.08337739774957531,Val,S2,T940511-2016,2015
0.0,0.12170844351566804,Val,S2,T950106-2018,2015
0.0,0.0682369500076717,Val,S2,T900211-2019,2015
0.0,0.029691505982430637,Val,S2,T901602-2019,2015
0.0,0.013893016400298067,Val,S2,T960302-2019,2015
0.0,0.07384078830452148,Val,S2,T940804-2019,2015
0.0,0.11551277374788362,Val,S2,T931101-2018,2015
0.0,0.03470141997222049,Val,S2,T800810-2021,2015
0.0,0.040474061405159925,Val,S2,T920210-2018,2015
0.2334416624708198,0.07001318133008429,Val,S2,T900801-2022,2015
0.0,0.05750675691636429,Val,S2,T801904-2018,2015
0.0,0.055481142840013764,Val,S2,T800709-2020,2015
0.0,0.06969263619943653,Val,S2,T801218-2019,2015
0.0,0.04536888365832798,Val,S2,T940501-2017,2015
0.0,0.03960855886043315,Val,S2,T800108-2017,2015
0.0,0.06610706788305053,Val,S2,T901601-2016,2015
0.0,0.09796419702867475,Val,S2,T800120-2018,2015
0.0,0.072995851526012,Val,S2,T910602-2021,2015
0.0,0.031303137021165404,Val,S2,T810118-2021,2015
0.0,0.05283537490154559,Val,S2,T901302-2019,2015
0.0,0.04696379621075225,Val,S2,T910605-2018,2015
0.0,0.0828863824666703,Val,S2,T950608-2022,2015
0.0,0.05730880025535669,Val,S2,T920411-2016,2015
0.0,0.07884149008527351,Val,S2,T930111-2020,2015
0.0317011314865392,0.04245596040511748,Val,S2,T860204-2016,2015
0.0,0.15081502303212194,Val,S2,T960102-2016,2015
0.0,0.06863867254013514,Val,S2,T961102-2018,2015
0.0,0.10227094290990663,Val,S2,T960404-2020,2015
0.3304470336586419,0.023575857187626885,Val,S2,T940107-2017,2015
0.0,0.058593561623833,Val,S2,T860114-2020,2015
0.0,0.0881401613921455,Val,S2,T900601-2016,2015
0.0,0.10321366694524474,Val,S2,T960403-2022,2015
0.0,0.12932139602386333,Val,S2,T800114-2017,2015
0.5288761382063116,0.07686035495976849,Val,S2,T801901-2016,2015
0.0,0.0733352928822632,Val,S2,T860304-2021,2015
0.0,0.06576020048303743,Val,S2,T940910-2016,2015
0.0,0.0830999997542062,Val,S2,T961103-2016,2015
0.0,0.08414572791834296,Val,S2,T920608-2017,2015
0.22412551028576,0.05257493031043933,Val,S2,T860201-2017,2015
0.0515834269818168,0.0609596199251026,Val,S2,T910502-2022,2015
0.0,0.05429865745109419,Val,S2,T940902-2019,2015
0.0,0.10063821655016916,Val,S2,T940306-2022,2015
0.0,0.029565989527128113,Val,S2,T940213-2022,2015
0.0,0.01834437272388381,Val,S2,T960603-2016,2015
0.0,0.06743008091641844,Val,S2,T960607-2019,2015
0.0,0.02396705547075796,Val,S2,T960401-2017,2015
0.0,0.06056477359284046,Val,S2,T810105-2020,2015
0.0,0.05537492027637097,Val,S2,T960207-2022,2015
0.0,0.10212131987627482,Val,S2,T800403-2016,2015
0.0,0.0511786539828303,Val,S2,T900903-2018,2015
0.0,0.05016505230922396,Val,S2,T940801-2018,2015
0.0,0.038940703585460194,Val,S2,T910402-2022,2015
0.0121025795783901,0.07968361143297584,Val,S2,T901511-2016,2015
0.0,0.07554432646035857,Val,S2,T960301-2016,2015
0.0,0.07401485984928435,Val,S2,T920120-2021,2015
0.0,0.09247102911896549,Val,S2,T810304-2020,2015
0.0,0.0629031967337235,Val,S2,T900401-2016,2015
0.0,0.0396328601515481,Val,S2,T920701-2019,2015
0.0648989430743556,0.07337262999496229,Val,S2,T930202-2017,2015
0.0,0.031106709050711695,Val,S2,T960502-2016,2015
0.0,0.03998123713122652,Val,S2,T801803-2022,2015
0.291726632696721,0.08961727512197731,Val,S2,T940915-2017,2015
0.0,0.09264653496673297,Val,S2,T800403-2018,2015
0.0,0.04716324005610005,Val,S2,T961104-2019,2015
0.0,0.11930383842588659,Val,S2,T801408-2016,2015
0.0,0.11940592766176664,Val,S2,T930510-2020,2015
0.0,0.03643583104909194,Val,S2,T810118-2019,2015
0.0,0.03848748277962997,Val,S2,T900104-2019,2015
0.0,0.03795171892880152,Val,S2,T800407-2021,2015
0.0,0.06899407697716371,Val,S2,T960405-2022,2015
0.0,0.06509162450326765,Val,S2,T800304-2019,2015
0.0,0.05645379319669308,Val,S2,T850202-2016,2015
0.0,0.04988185122206897,Val,S2,T950102-2019,2015
0.0,0.023663912492028608,Val,S2,T941002-2017,2015
0.0,0.06080458043506613,Val,S2,T950602-2017,2015
0.0,0.05415732933823994,Val,S2,T860108-2017,2015
0.1823361823361823,0.02510599174523378,Val,S2,T960206-2017,2015
0.0,0.05418283342526896,Val,S2,T950801-2017,2015
0.599817446863998,0.08905421062000629,Val,S2,T940704-2017,2015
0.0,0.06469017886903387,Val,S2,T950612-2018,2015
0.5652378709373528,0.08395628939099897,Val,S2,T940701-2017,2015
0.9701741772768327,0.07034393341966365,Val,S2,T900206-2017,2015
0.0,0.06274345802948912,Val,S2,T910106-2016,2015
0.0,0.028892248124555583,Val,S2,T810105-2019,2015
0.0335384360686496,0.01627314041868199,Val,S2,T940203-2017,2015
0.0,0.05155481641484748,Val,S2,T950115-2017,2015
0.0,0.04409110494601425,Val,S2,T940710-2020,2015
0.0,0.03240205659559316,Val,S2,T960202-2019,2015
0.0,0.0696576651090913,Val,S2,T850403-2018,2015
0.0,0.04654311012426345,Val,S2,T802003-2018,2015
0.0,0.08701263588610285,Val,S2,T940604-2022,2015
0.0,0.030142619896129652,Val,S2,T950605-2017,2015
0.0,0.03378531855877759,Val,S2,T910202-2018,2015
0.0,0.025801935267424733,Val,S2,T960704-2019,2015
0.0,0.06899474053302573,Val,S2,T930509-2022,2015
0.5159958720330238,0.06050381074607905,Val,S2,T900304-2017,2015
0.0,0.05844313490502729,Val,S2,T901511-2020,2015
0.0,0.040284787360986826,Val,S2,T941101-2018,2015
0.0,0.04322472138348345,Val,S2,T810303-2018,2015
0.0,0.053280920019752404,Val,S2,T900206-2019,2015
0.0,0.051360191397704986,Val,S2,T910201-2019,2015
0.0,0.026858726487642162,Val,S2,T900301-2019,2015
0.0,0.07340608408228969,Val,S2,T900314-2018,2015
0.0,0.06274963257071668,Val,S2,T930607-2018,2015
0.0,0.028882043837224772,Val,S2,T900201-2019,2015
0.0,0.1403796950902129,Val,S2,T900903-2016,2015
0.016750418760469,0.030833744212686788,Val,S2,T940802-2017,2015
0.0,0.174278357132602,Val,S2,T950115-2018,2015
0.0,0.054454508179415155,Val,S2,T910303-2016,2015
0.0373183064952512,0.12782424593651956,Val,S2,T930804-2016,2015
0.0308094876340001,0.05809261949137148,Val,S2,T910503-2022,2015
0.0,0.14604843326203792,Val,S2,T800804-2017,2015
0.0,0.06432110066830865,Val,S2,T960206-2019,2015
0.0,0.06732448656895984,Val,S2,T900103-2016,2015
