Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005835151994767875,Train,N1,T501313-2019,2016
0.0,0.007065051059834749,Train,N1,T501805-2019,2016
0.0,0.008875375445792541,Train,N1,T580605-2021,2016
0.0,0.007656591617189939,Train,N1,T580303-2022,2016
0.0,0.007826881856803358,Train,N1,T550803-2019,2016
0.0,0.021218927999832517,Train,N1,T570711-2018,2016
0.0,0.0021465578198499157,Train,N1,T510406-2015,2016
0.0,0.005390762956802524,Train,N1,T500505-2017,2016
0.0,0.012165396320286782,Train,N1,T601301-2019,2016
0.0,0.005750272685819571,Train,N1,T570603-2020,2016
0.0,0.00953081546310917,Train,N1,T550603-2022,2016
0.0,0.01071737782632492,Train,N1,T570603-2021,2016
0.0,0.01083958157585064,Train,N1,T502403-2022,2016
0.0,0.020188367394324058,Train,N1,T501303-2021,2016
0.0,0.005325518961699487,Train,N1,T540504-2020,2016
0.0,0.013371321123825768,Train,N1,T501301-2020,2016
0.0,0.013676037783431825,Train,N1,T530502-2022,2016
0.0,0.0026399820006418433,Train,N1,T510408-2019,2016
0.0,0.007466823464852957,Train,N1,T670116-2018,2016
0.0,0.0047601236563473695,Train,N1,T571001-2019,2016
0.0,0.01055622473884573,Train,N1,T530504-2017,2016
0.0,0.014984867987895101,Train,N1,T551502-2019,2016
0.0,0.0168430517937277,Train,N1,T571501-2018,2016
0.0,0.008430903369145759,Train,N1,T551405-2021,2016
0.0,0.00636902365195465,Train,N1,T540110-2021,2016
0.0,0.00356813371761367,Train,N1,T630206-2019,2016
0.0,0.0013506139000144376,Train,N1,T501910-2020,2016
0.0,0.0061733580817361616,Train,N1,T571004-2020,2016
0.0,0.016289994041761312,Train,N1,T530602-2015,2016
0.0,0.0023721909162225056,Train,N1,T540303-2019,2016
0.0,0.014062955894055,Train,N1,T571802-2018,2016
0.0,0.00345477079988798,Train,N1,T550609-2019,2016
0.0,0.00735660153794475,Train,N1,T501501-2022,2016
0.0,0.016461357844844045,Train,N1,T510112-2022,2016
0.0,0.01358207114157716,Train,N1,T510603-2018,2016
0.0,0.005721844491081079,Train,N1,T510408-2020,2016
0.0,0.005983970230633122,Train,N1,T501508-2015,2016
0.0,0.012895552651370695,Train,N1,T500510-2022,2016
0.0,0.00280029606359396,Train,N1,T540305-2015,2016
0.0,0.005859341935275752,Train,N1,T560104-2019,2016
0.0,0.004243154515120468,Train,N1,T502103-2018,2016
0.0,0.007668727799898719,Train,N1,T520309-2018,2016
0.0,0.008991104421904504,Train,N1,T521301-2022,2016
0.0,0.007513034417808193,Train,N1,T571205-2020,2016
0.0,0.013228981273569394,Train,N1,T530108-2021,2016
0.0,0.005678629197446836,Train,N1,T560706-2020,2016
0.0,0.005173160898172352,Train,N1,T540120-2017,2016
0.0,0.005491082762726457,Train,N1,T520302-2018,2016
0.0,0.01116870635226767,Train,N1,T501511-2021,2016
0.0,0.010911587356748192,Train,N1,T502401-2022,2016
0.0,0.008961972608007795,Train,N1,T570502-2018,2016
0.0,0.012939089404278157,Train,N1,T530101-2022,2016
0.0,0.011603778075049266,Train,N1,T670320-2020,2016
0.0,0.012189060813361553,Train,N1,T500804-2022,2016
0.0,0.01297141742668739,Train,N1,T550108-2019,2016
0.0,0.007095273379930989,Train,N1,T580606-2019,2016
0.0,0.010551192313511922,Train,N1,T630206-2022,2016
0.0,0.006067127519067827,Train,N1,T500801-2015,2016
0.0,0.01050403027599204,Train,N1,T570301-2017,2016
0.0,0.005535790503211721,Train,N1,T502003-2018,2016
0.0,0.00843858094364796,Train,N1,T571103-2015,2016
0.0,0.010506376962050942,Train,N1,T520601-2020,2016
0.0,0.004865898931595293,Train,N1,T530101-2019,2016
0.0,0.007293070829195244,Train,N1,T670306-2015,2016
0.0,0.005408608355899136,Train,N1,T551001-2019,2016
0.0,0.00623806798051224,Train,N1,T550502-2015,2016
0.0,0.005962310202624187,Train,N1,T521301-2021,2016
0.0,0.002883657887017832,Train,N1,T510201-2015,2016
0.0,0.015492142511700838,Train,N1,T521206-2022,2016
0.0,0.012416939640360867,Train,N1,T570903-2018,2016
0.0,0.005906040190174304,Train,N1,T501405-2020,2016
0.0,0.012321299243062817,Train,N1,T550102-2022,2016
0.0,0.01336567059391918,Train,N1,T620302-2017,2016
0.0,0.013067517114166847,Train,N1,T670208-2021,2016
0.0,0.004736272855406082,Train,N1,T530902-2015,2016
0.0,0.004005667209130952,Train,N1,T510116-2017,2016
0.0,0.006738893131170233,Train,N1,T571007-2015,2016
0.0,0.004347773691651996,Train,N1,T502502-2017,2016
0.0,0.009537089359989624,Train,N1,T500507-2022,2016
0.0,0.01615973149593391,Train,N1,T530603-2020,2016
0.0,0.0075619169333225565,Train,N1,T540309-2022,2016
0.0,0.006950933465155131,Train,N1,T580302-2015,2016
0.0,0.004320731691179077,Train,N1,T570501-2019,2016
0.0,0.00586618100095968,Train,N1,T502104-2020,2016
0.0,0.00669382953623255,Train,N1,T570802-2021,2016
0.0,0.006272842548347818,Train,N1,T570116-2015,2016
0.0,0.005020231407996494,Train,N1,T570506-2019,2016
0.0,0.007001003190475913,Train,N1,T640307-2015,2016
0.0,0.005095661177930718,Train,N1,T580502-2015,2016
0.0,0.0023272017549093964,Train,N1,T501507-2021,2016
0.0,0.01768305869260616,Train,N1,T650902-2021,2016
0.0,0.00960690314881813,Train,N1,T560801-2022,2016
0.0,0.0071166706244984385,Train,N1,T570712-2019,2016
0.0,0.008080540454763195,Train,N1,T571503-2017,2016
0.0,0.0075671913813603765,Train,N1,T500507-2021,2016
0.0,0.005861289870788503,Train,N1,T550704-2019,2016
0.0,0.010817520070132107,Train,N1,T520109-2021,2016
0.0,0.005370580648515602,Train,N1,T571002-2015,2016
0.0,0.005109180485566579,Train,N1,T510603-2015,2016
0.0,0.010733151084746557,Train,N1,T630802-2022,2016
0.0,0.007977170739839999,Train,N1,T570102-2020,2016
0.0,0.006696064391784896,Train,N1,T550513-2021,2016
0.0,0.010783129188115052,Train,N1,T570706-2015,2016
0.0,0.005733448522760337,Train,N1,T521008-2018,2016
0.0,0.01599250583282176,Train,N1,T560606-2021,2016
0.0,0.0028503343102105434,Train,N1,T650704-2019,2016
0.0,0.008790801827345165,Train,N1,T650208-2019,2016
0.0,0.004681839044446535,Train,N1,T540602-2017,2016
0.0,0.005031473228562119,Train,N1,T510401-2015,2016
0.0,0.00739895579118037,Train,N1,T530501-2015,2016
0.0,0.006134173502778238,Train,N1,T540206-2021,2016
0.0,0.008261763412092697,Train,N1,T520202-2021,2016
0.0,0.005951406589542979,Train,N1,T502404-2019,2016
0.0,0.005227918614549541,Train,N1,T551403-2018,2016
0.0,0.00843218885652248,Train,N1,T540402-2020,2016
0.0,0.013260225998513597,Train,N1,T670314-2020,2016
0.0,0.006531448683952281,Train,N1,T540104-2021,2016
0.0,0.008728295419125993,Train,N1,T540209-2022,2016
0.0,0.0062198693203876915,Train,N1,T601401-2015,2016
0.0,0.012877456169387815,Train,N1,T500506-2022,2016
0.0,0.004846700718751833,Train,N1,T550405-2018,2016
0.0,0.017064169713733073,Train,N1,T670401-2020,2016
0.0,0.01019987033310827,Train,N1,T500605-2022,2016
0.0,0.006035909452319257,Train,N1,T580603-2019,2016
0.0,0.017829288023920278,Train,N1,T571204-2020,2016
0.0,0.004803778404004065,Train,N1,T501106-2018,2016
0.0,0.004550845882965218,Train,N1,T540504-2015,2016
0.0,0.009558132925003146,Train,N1,T502101-2022,2016
0.0,0.013697823733466402,Train,N1,T550304-2021,2016
0.0,0.004138923073748296,Train,N1,T540302-2022,2016
0.0,0.01128269962350411,Train,N1,T510602-2022,2016
0.0,0.0035009143682010494,Train,N1,T510408-2018,2016
0.0,0.015542388943940244,Train,N1,T540215-2022,2016
0.0,0.008420447969733144,Train,N1,T501006-2020,2016
0.0,0.006678694621062929,Train,N1,T551301-2018,2016
0.0,0.0037149803180227224,Train,N1,T540303-2018,2016
0.0,0.01388514349658877,Train,N1,T630401-2018,2016
0.0,0.0035956956230219312,Train,N1,T500603-2017,2016
0.0,0.007621333511682958,Train,N1,T670313-2019,2016
0.0,0.005175162067040336,Train,N1,T500207-2020,2016
0.0,0.005271393531867305,Train,N1,T570512-2019,2016
0.0,0.003967484857163564,Train,N1,T521205-2019,2016
0.0,0.006455230880616023,Train,N1,T571802-2019,2016
0.0,0.01194030994200757,Train,N1,T530110-2021,2016
0.0,0.006702847187840648,Train,N1,T520505-2020,2016
0.0,0.00595002362724969,Train,N1,T550109-2015,2016
0.0,0.01081834549825379,Train,N1,T501510-2019,2016
0.0,0.0010578756006101794,Train,N1,T550702-2017,2016
0.0,0.006287633691214548,Train,N1,T500512-2020,2016
0.0,0.003509023702370561,Train,N1,T510402-2017,2016
0.0,0.00414545678950525,Train,N1,T550705-2015,2016
0.0,0.006741895073259431,Train,N1,T520508-2020,2016
0.0,0.004293976822582527,Train,N1,T540101-2015,2016
0.0,0.0040143353879325,Train,N1,T540503-2019,2016
0.0,0.005572135011916003,Train,N1,T571103-2019,2016
0.0,0.0036533460821428637,Train,N1,T671102-2015,2016
0.0,0.011992015706593744,Train,N1,T521011-2020,2016
0.0,0.0103763999374035,Train,N1,T670106-2020,2016
0.0,0.00563321114645076,Train,N1,T571604-2020,2016
0.0,0.004508236342608589,Train,N1,T520702-2019,2016
0.0,0.009207993138147817,Train,N1,T630402-2015,2016
0.0,0.017014761141044374,Train,N1,T521201-2017,2016
0.0,0.013776423451817219,Train,N1,T570606-2021,2016
0.0,0.004475983564455636,Train,N1,T630804-2017,2016
0.0,0.007267419715879212,Train,N1,T510103-2021,2016
0.0,0.006305765494317182,Train,N1,T520707-2020,2016
0.0,0.006674047130869833,Train,N1,T520704-2022,2016
0.0,0.00776237421811898,Train,N1,T520106-2021,2016
0.0,0.004559517281433907,Train,N1,T500705-2018,2016
0.0,0.010252246454245682,Train,N1,T570114-2018,2016
0.0,0.008073323882129495,Train,N1,T510605-2021,2016
0.0,0.009271239066612211,Train,N1,T540106-2022,2016
0.0,0.003635314044893801,Train,N1,T502103-2015,2016
0.0,0.008795914718778304,Train,N1,T571301-2018,2016
0.0,0.005218125880054719,Train,N1,T540304-2018,2016
0.0,0.004979164742757452,Train,N1,T570510-2018,2016
0.0,0.012274903121969865,Train,N1,T571503-2019,2016
0.0,0.007075200197742962,Train,N1,T551204-2022,2016
0.0,0.006192111104459209,Train,N1,T560508-2018,2016
0.0,0.016090131188739296,Train,N1,T550608-2020,2016
0.0,0.002965527652442526,Train,N1,T510404-2019,2016
0.0,0.02265029394318844,Train,N1,T551103-2022,2016
0.0,0.0073899947639302025,Train,N1,T500507-2020,2016
0.0,0.009314813244049881,Train,N1,T501203-2022,2016
0.0,0.010869721874639277,Train,N1,T580105-2017,2016
0.0,0.006918065191264464,Train,N1,T550802-2015,2016
0.0,0.008745022860642276,Train,N1,T550604-2018,2016
0.0,0.014383093063439847,Train,N1,T510803-2020,2016
0.0,0.004094209035139589,Train,N1,T500701-2022,2016
0.0,0.00416147021347342,Train,N1,T570511-2019,2016
0.0,0.007698365458014341,Train,N1,T550204-2017,2016
0.0,0.0087058904053711,Train,N1,T580606-2018,2016
0.0,0.005703495707776106,Train,N1,T500403-2015,2016
0.0,0.004123737614827563,Train,N1,T630603-2015,2016
0.0,0.011359793652376009,Train,N1,T540208-2017,2016
0.0,0.007531625249948798,Train,N1,T510202-2021,2016
0.0,0.014222805748227978,Train,N1,T510108-2019,2016
0.0,0.002326175946884405,Train,N1,T630305-2019,2016
0.0,0.006356203244761716,Train,N1,T510801-2017,2016
0.0,0.004205010636875727,Train,N1,T510606-2018,2016
0.0,0.007147085201452935,Train,N1,T500803-2015,2016
0.0,0.009873560283181435,Train,N1,T550105-2019,2016
0.0,0.006931564356394882,Train,N1,T520901-2020,2016
0.0,0.0033133770711151747,Train,N1,T500711-2020,2016
0.0,0.006795838913801504,Train,N1,T500710-2021,2016
0.0,0.005068772578515926,Train,N1,T501505-2021,2016
0.0,0.006474928634706858,Train,N1,T630406-2015,2016
0.0,0.0033462642474147205,Train,N1,T540205-2015,2016
0.0,0.008145394480693652,Train,N1,T570112-2015,2016
0.0,0.005273675294248855,Train,N1,T501407-2018,2016
0.0,0.00836251169966638,Train,N1,T500602-2020,2016
0.0,0.010303031431263567,Train,N1,T640601-2021,2016
0.0,0.007049185541073981,Train,N1,T521205-2015,2016
0.0,0.006526766863995916,Train,N1,T540109-2021,2016
0.0,0.008409332515136219,Train,N1,T500912-2015,2016
0.0,0.008914250880639126,Train,N1,T510201-2019,2016
0.0,0.009909171331172166,Train,N1,T560705-2015,2016
0.0,0.006920518614523378,Train,N1,T540205-2021,2016
0.0,0.007473900236437336,Train,N1,T550702-2022,2016
0.0,0.02273600931460887,Train,N1,T580606-2022,2016
0.0,0.00567227658326736,Train,N1,T502404-2017,2016
0.0,0.012039796084666984,Train,N1,T551204-2015,2016
0.0,0.005844616477891008,Train,N1,T500604-2021,2016
0.0,0.005772176703168332,Train,N1,T551407-2015,2016
0.0,0.005231817043021066,Train,N1,T521305-2022,2016
0.0,0.009010150292041379,Train,N1,T502303-2021,2016
0.0,0.008625959546752668,Train,N1,T640904-2017,2016
0.0,0.008775429519547979,Train,N1,T560503-2021,2016
0.0,0.00575228245159696,Train,N1,T550402-2017,2016
0.0,0.004109714960949985,Train,N1,T520802-2015,2016
0.0,0.012057312705826925,Train,N1,T571201-2020,2016
0.0,0.011053926051232819,Train,N1,T560312-2022,2016
0.0,0.01355727669143031,Train,N1,T551204-2019,2016
0.0,0.005589143305118964,Train,N1,T540210-2019,2016
0.0,0.0046547640526807465,Train,N1,T520702-2022,2016
0.0,0.013675554146872089,Train,N1,T671003-2021,2016
0.0,0.008109155162405311,Train,N1,T530110-2017,2016
0.0,0.010177864011945637,Train,N1,T550506-2019,2016
0.0,0.009897397428558597,Train,N1,T520602-2021,2016
0.0,0.003378624901313817,Train,N1,T510502-2017,2016
0.0,0.006371339180172555,Train,N1,T530307-2021,2016
0.0,0.004280669926739167,Train,N1,T570704-2018,2016
0.0,0.020052254803006823,Train,N1,T571102-2021,2016
0.0,0.0050030240273594515,Train,N1,T540704-2022,2016
0.0,0.005073701845748315,Train,N1,T540606-2021,2016
0.0,0.007603720107253591,Train,N1,T520403-2022,2016
0.0,0.013675339691369633,Train,N1,T530904-2015,2016
0.0,0.008988551447500425,Train,N1,T502205-2021,2016
0.0,0.004144729173154566,Train,N1,T502102-2018,2016
0.0,0.017881112378971952,Train,N1,T540409-2022,2016
0.0,0.004485701630696119,Train,N1,T501103-2017,2016
0.0,0.00292339687334117,Train,N1,T520119-2019,2016
0.0,0.005904343537655243,Train,N1,T500611-2017,2016
0.0,0.005428464349006625,Train,N1,T510206-2019,2016
0.0,0.006353820975398522,Train,N1,T520509-2017,2016
0.0,0.007933382091985932,Train,N1,T571303-2019,2016
0.0,0.011455203992083225,Train,N1,T521002-2022,2016
0.0,0.014094624337901743,Train,N1,T500508-2018,2016
0.0,0.0051493033967708966,Train,N1,T501405-2015,2016
0.0,0.006556886969608591,Train,N1,T530110-2018,2016
0.0,0.010099203607223637,Train,N1,T501201-2022,2016
0.0,0.01228884619892239,Train,N1,T560503-2019,2016
0.0,0.010169655721515325,Train,N1,T501904-2022,2016
0.0,0.008235785567541913,Train,N1,T580601-2020,2016
0.0,0.007480150214043107,Train,N1,T540602-2022,2016
0.0,0.0035172040314486713,Train,N1,T520508-2018,2016
0.0,0.0079941182638049,Train,N1,T580302-2020,2016
0.0,0.011990811766782253,Train,N1,T540403-2020,2016
0.0,0.0030596668914815023,Train,N1,T571105-2019,2016
0.0,0.015212277337381914,Train,N1,T551205-2019,2016
0.0,0.014801657667346441,Train,N1,T571202-2018,2016
0.0,0.010593434187295846,Train,N1,T540109-2020,2016
0.0,0.00649539080407208,Train,N1,T520302-2022,2016
0.0,0.0054184020145211665,Train,N1,T670408-2019,2016
0.0,0.00606787112603446,Train,N1,T510502-2018,2016
0.0,0.01432134267443511,Train,N1,T530406-2022,2016
0.0,0.002641985923010683,Train,N1,T520102-2015,2016
0.0,0.007697558871355431,Train,N1,T501311-2022,2016
0.0,0.006415394661628879,Train,N1,T510408-2017,2016
0.0,0.012155900655958295,Train,N1,T520301-2017,2016
0.0,0.006451362132802533,Train,N1,T540607-2020,2016
0.0,0.0015785569923289907,Train,N1,T520807-2015,2016
0.0,0.00661790710343476,Train,N1,T500705-2021,2016
0.0,0.016957564373513374,Train,N1,T560402-2015,2016
0.0,0.02482496776125276,Train,N1,T580105-2021,2016
0.0,0.009962827874866107,Val,N1,T600905-2022,2016
0.0,0.006029568771230457,Val,N1,T530403-2015,2016
0.0,0.00949035221798219,Val,N1,T570112-2021,2016
0.0,0.00923932158282714,Val,N1,T630112-2020,2016
0.0,0.00962590656096106,Val,N1,T530501-2021,2016
0.0,0.0063126407992226755,Val,N1,T500608-2020,2016
0.0,0.010787955719416481,Val,N1,T520118-2022,2016
0.0,0.024295701120976905,Val,N1,T570710-2021,2016
0.0,0.008520826836169264,Val,N1,T571107-2017,2016
0.0,0.008130029962565347,Val,N1,T580508-2022,2016
0.0,0.009383554277388476,Val,N1,T501005-2021,2016
0.0,0.02230210626076843,Val,N1,T570112-2017,2016
0.0,0.007599990743322181,Val,N1,T501304-2020,2016
0.0,0.007765055926611082,Val,N1,T540213-2020,2016
0.0,0.009373906526800575,Val,N1,T630903-2022,2016
0.0,0.014582922892331178,Val,N1,T540803-2020,2016
0.0,0.005752756549735385,Val,N1,T630803-2019,2016
0.0,0.005807912294817358,Val,N1,T550610-2020,2016
0.0,0.008383633504944695,Val,N1,T550710-2022,2016
0.0,0.007802656537122516,Val,N1,T630805-2020,2016
0.0,0.005341430867423377,Val,N1,T510204-2017,2016
0.0,0.00638522467782715,Val,N1,T630805-2017,2016
0.0,0.0029608884812215557,Val,N1,T540701-2017,2016
0.0,0.010217389844295849,Val,N1,T540707-2015,2016
0.0008097952837522,0.012381639041192214,Val,N1,T530304-2022,2016
0.0,0.011054613510007858,Val,N1,T540503-2021,2016
0.0,0.0057601540253479685,Val,N1,T550205-2019,2016
0.0,0.006414484828118771,Val,N1,T540405-2015,2016
0.0,0.0062267231786452305,Val,N1,T520507-2015,2016
0.0,0.013025413202813092,Val,N1,T570120-2022,2016
0.0,0.005802888326382349,Val,N1,T570801-2020,2016
0.0,0.00803720064581196,Val,N1,T501411-2018,2016
0.0007937547377235,0.006630799062020257,Val,N1,T501511-2017,2016
0.0,0.004299656820351277,Val,N1,T570121-2020,2016
0.0,0.0064309634244165,Val,N1,T520101-2017,2016
0.0,0.00803223587795781,Val,N1,T671105-2018,2016
0.0,0.00908283033157518,Val,N1,T570409-2022,2016
0.0,0.015367613735032563,Val,N1,T540407-2022,2016
0.0,0.012772670070875193,Val,N1,T570902-2018,2016
0.0,0.00102849798275291,Val,N1,T510405-2015,2016
0.0,0.012364168363119364,Val,N1,T500504-2022,2016
0.017977451139856,0.00924084481109052,Val,N1,T580604-2017,2016
0.0,0.0052141623567365,Val,N1,T501201-2018,2016
0.0,0.007592817753605223,Val,N1,T501303-2022,2016
0.0,0.008663974748861871,Val,N1,T570505-2020,2016
0.0,0.008719320072254556,Val,N1,T530101-2021,2016
0.082403999340768,0.01552291984226304,Val,N1,T670409-2020,2016
0.0,0.01097833223359828,Val,N1,T550304-2019,2016
0.0,0.006482279390467271,Val,N1,T501206-2019,2016
0.0,0.0035801345267626617,Val,N1,T520703-2018,2016
0.0,0.006376545363590509,Val,N1,T550714-2022,2016
0.0,0.005812767042338497,Val,N1,T571802-2015,2016
0.0010027575833542,0.012558229275085462,Val,N1,T630405-2021,2016
0.0,0.012798887794436558,Val,N1,T571006-2018,2016
0.0,0.006786100573821303,Val,N1,T500611-2020,2016
0.0,0.009330908596134226,Val,N1,T501411-2019,2016
0.0,0.010184064846558146,Val,N1,T670309-2020,2016
0.0,0.01728239390207152,Val,N1,T670403-2022,2016
0.0,0.011317640048477264,Val,N1,T510116-2020,2016
0.0029251645405054,0.017814836791648653,Val,N1,T640307-2017,2016
0.0,0.01846966412408972,Val,N1,T551303-2021,2016
0.0,0.007771723144956263,Val,N1,T540504-2017,2016
0.0,0.011977649105756327,Val,N1,T520403-2020,2016
0.0,0.01247956777140747,Val,N1,T510113-2021,2016
0.0011391453372249,0.02054390821307554,Val,N1,T551201-2017,2016
0.0,0.008425346700822126,Val,N1,T520509-2019,2016
0.0,0.01283199211170905,Val,N1,T501502-2015,2016
0.0,0.011745278551611197,Val,N1,T540802-2019,2016
0.145293513360864,0.004943110326315573,Val,N1,T580104-2015,2016
0.0,0.007258270814223191,Val,N1,T530710-2015,2016
0.0,0.011602817642758684,Val,N1,T500709-2019,2016
0.0,0.006296166627236747,Val,N1,T540602-2021,2016
0.0,0.007630842676723875,Val,N1,T540103-2015,2016
0.0,0.008301440391869202,Val,N1,T502202-2018,2016
0.0,0.003993999117203482,Val,N1,T521104-2015,2016
0.0,0.012029401444253433,Val,N1,T551405-2020,2016
0.0,0.018998835571483862,Val,N1,T570208-2018,2016
0.0,0.015917808571192897,Val,N1,T551002-2020,2016
0.0,0.015610728219644904,Val,N1,T520112-2021,2016
0.0,0.005069594128612762,Val,N1,T520117-2019,2016
0.0,0.006183207628790865,Val,N1,T550407-2020,2016
0.0,0.0025276125826737897,Val,N1,T520602-2015,2016
0.0,0.0022163857027046804,Val,N1,T500404-2020,2016
0.0,0.006434043375315231,Val,N1,T501406-2022,2016
0.0,0.004751976869071356,Val,N1,T560606-2018,2016
0.0,0.004559978698675994,Val,N1,T500706-2017,2016
0.0,0.008846915658945423,Val,N1,T530803-2022,2016
0.0,0.0052645800186932245,Val,N1,T521207-2019,2016
0.0,0.004686328920745878,Val,N1,T510305-2018,2016
0.0,0.02127542180170489,Val,N1,T540114-2022,2016
0.0,0.004581713593033735,Val,N1,T521103-2019,2016
0.0,0.006897832713760743,Val,N1,T520804-2017,2016
0.0,0.014566237071368886,Val,N1,T570903-2015,2016
0.0,0.014154098722565815,Val,N1,T570801-2022,2016
0.0,0.0069306873604312955,Val,N1,T571701-2018,2016
0.0,0.012087198550578434,Val,N1,T520303-2021,2016
0.0,0.011187326760269192,Val,N1,T640204-2022,2016
0.0,0.008748816690794782,Val,N1,T550510-2017,2016
0.0,0.00953890115142269,Val,N1,T521202-2022,2016
0.0,0.005098960197492062,Val,N1,T630205-2018,2016
0.0,0.005498037538949594,Val,N1,T500607-2018,2016
0.0,0.003376442105081104,Val,N1,T501406-2015,2016
0.0,0.012426732578463438,Val,N1,T502501-2021,2016
0.0,0.004540792528409365,Val,N1,T571007-2019,2016
0.0340245937873383,0.004095220388656986,Val,N1,T501004-2017,2016
0.0,0.016577683903895465,Val,N1,T502501-2015,2016
0.0,0.01270546945383354,Val,N1,T670113-2019,2016
0.0,0.005836839725160763,Val,N1,T501805-2017,2016
0.0,0.006812435922011576,Val,N1,T500506-2018,2016
0.0,0.008778938493207582,Val,N1,T530301-2018,2016
0.0,0.009727076455910422,Val,N1,T520305-2018,2016
0.0,0.0014821252677868074,Val,N1,T540115-2015,2016
0.0,0.004060781265790264,Val,N1,T501803-2020,2016
0.0833333333333333,0.011590990660020964,Val,N1,T580704-2015,2016
0.0,0.0049226997843818355,Val,N1,T600709-2020,2016
0.0937212586925374,0.011898027324969765,Val,N1,T670302-2019,2016
0.0,0.00858749789969164,Val,N1,T570708-2015,2016
0.0,0.010455806565993042,Val,N1,T571504-2019,2016
0.0,0.006896246890968502,Val,N1,T521007-2018,2016
0.0,0.005725941702268076,Val,N1,T670310-2018,2016
0.0,0.011238431878507581,Val,N1,T502201-2020,2016
0.0,0.006053191432997748,Val,N1,T580401-2018,2016
0.0,0.01390843327386938,Val,N1,T571803-2022,2016
0.0045209438374449,0.004764497243378113,Val,N1,T501004-2015,2016
0.0,0.009186553039771242,Val,N1,T601003-2015,2016
0.0,0.009444865288647367,Val,N1,T560401-2020,2016
0.0065547520782075,0.01982759299701454,Val,N1,T670405-2020,2016
0.0,0.010774657858332877,Val,N1,T530302-2017,2016
0.0,0.01708235055070799,Val,N1,T501505-2020,2016
0.0,0.0037201686517577617,Val,N1,T501510-2020,2016
0.0,0.007534441642543337,Val,N1,T580304-2021,2016
0.0,0.00922342847385868,Val,N1,T540804-2019,2016
0.0,0.011517800717624281,Val,N1,T501301-2022,2016
0.1050197177830847,0.008279273532542313,Val,N1,T570510-2017,2016
0.0,0.004873170645247426,Val,N1,T510802-2015,2016
0.0,0.0054991678650857245,Val,N1,T580502-2022,2016
0.0,0.004555827000248726,Val,N1,T501205-2019,2016
0.0,0.006072575098371188,Val,N1,T521201-2021,2016
0.0,0.008823394773044694,Val,N1,T501702-2021,2016
0.0,0.01352795234329585,Val,N1,T521101-2020,2016
0.0,0.006101662179160684,Val,N1,T520305-2022,2016
0.0,0.005444532814801766,Val,N1,T540213-2019,2016
0.0,0.00344042759841634,Val,N1,T500209-2017,2016
0.0150142376391405,0.00822697080741298,Val,N1,T550713-2020,2016
0.0,0.008939366161143856,Val,N1,T530601-2021,2016
0.0034793298810649,0.0036979847522533773,Val,N1,T530406-2017,2016
0.0,0.00699890397206074,Val,N1,T501108-2019,2016
0.0,0.00821891964543155,Val,N1,T551202-2020,2016
0.0029324653235975,0.004459920783463103,Val,N1,T500302-2022,2016
0.0,0.010178436506930831,Val,N1,T640601-2022,2016
0.0,0.005906361059527179,Val,N1,T570805-2019,2016
0.0,0.01133022079312067,Val,N1,T520404-2020,2016
0.0,0.009393334575897519,Val,N1,T530503-2018,2016
0.0,0.007558700344250491,Val,N1,T500804-2015,2016
0.0,0.0056465658434494545,Val,N1,T540707-2018,2016
0.0,0.010126291994101496,Val,N1,T500514-2022,2016
0.0017239914342254,0.009598404685455982,Val,N1,T570509-2018,2016
0.1405681971186212,0.0036985226143763806,Val,N1,T630304-2021,2016
0.0,0.009376119493962666,Val,N1,T540109-2019,2016
0.0,0.01385201241502352,Val,N1,T530903-2022,2016
0.0,0.011693602637425585,Val,N1,T510110-2018,2016
0.0,0.00464623325566374,Val,N1,T550502-2019,2016
0.0,0.012881389200173808,Val,N1,T570702-2021,2016
0.0,0.01302073736184613,Val,N1,T520402-2018,2016
0.0,0.011638193710148884,Val,N1,T670308-2020,2016
0.0,0.006155022136732624,Val,N1,T520505-2018,2016
0.0,0.007545860385253724,Val,N1,T501501-2021,2016
0.0,0.00804578868983447,Val,N1,T530304-2015,2016
0.0,0.0052298683236377845,Val,N1,T580203-2015,2016
0.0,0.019828694561196143,Val,N1,T550504-2021,2016
0.0,0.007545418947836712,Val,N1,T520504-2022,2016
0.0028697286671545,0.010416785799369764,Val,N1,T550601-2017,2016
0.0,0.006821439462101657,Val,N1,T550803-2018,2016
0.0,0.008482540519608969,Val,N1,T520105-2022,2016
0.0,0.009171897862851669,Val,N1,T520501-2020,2016
0.0089880194987152,0.01076255389970027,Val,N1,T550104-2020,2016
0.0,0.009049850348067472,Val,N1,T500910-2017,2016
0.0,0.006352187282029326,Val,N1,T500709-2021,2016
0.0,0.009658413069318025,Val,N1,T510602-2018,2016
0.0,0.010272127625755845,Val,N1,T620104-2022,2016
0.0,0.00425594065277678,Val,N1,T540701-2019,2016
0.0,0.006679033695586436,Val,N1,T500112-2015,2016
0.0096675908051855,0.009468534565541446,Val,N1,T550710-2020,2016
0.0,0.005086765491434028,Val,N1,T501207-2019,2016
0.0,0.00470167665034147,Val,N1,T520303-2022,2016
0.0,0.014513200019685004,Val,N1,T630404-2021,2016
0.0,0.016580802904649708,Val,N1,T540308-2020,2016
0.0,0.0050981028968237335,Val,N1,T540411-2018,2016
0.0,0.008032076847205296,Val,N1,T501507-2018,2016
0.0,0.007897491444743538,Val,N1,T570603-2018,2016
0.0,0.007839247002597987,Val,N1,T670312-2018,2016
