Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009891939742036227,Train,N1,T540111-2018,2020
0.0,0.009891939742036216,Train,N1,T502102-2015,2020
0.0,0.009891939742036211,Train,N1,T570704-2018,2020
0.0,0.009891939742036207,Train,N1,T510204-2017,2020
0.0,0.009891939742036207,Train,N1,T550301-2017,2020
0.0,0.009891939742036227,Train,N1,T570606-2019,2020
0.0,0.009891939742036213,Train,N1,T530602-2016,2020
0.0,0.009891939742036218,Train,N1,T571401-2021,2020
0.0,0.009891939742036213,Train,N1,T501411-2017,2020
0.0,0.009891939742036218,Train,N1,T510702-2016,2020
0.0,0.009891939742036225,Train,N1,T550303-2019,2020
0.0,0.009891939742036228,Train,N1,T501304-2019,2020
0.0,0.00989193974203621,Train,N1,T670309-2015,2020
0.0,0.009891939742036213,Train,N1,T500403-2019,2020
0.0,0.009891939742036223,Train,N1,T571703-2021,2020
0.0,0.009891939742036221,Train,N1,T540805-2022,2020
0.0,0.009891939742036192,Train,N1,T550909-2017,2020
0.0,0.009891939742036213,Train,N1,T571802-2017,2020
0.0,0.00989193974203621,Train,N1,T550803-2018,2020
0.0,0.00989193974203622,Train,N1,T510603-2017,2020
0.0,0.0098919397420362,Train,N1,T500706-2022,2020
0.0,0.009891939742036218,Train,N1,T570705-2018,2020
0.0,0.009891939742036211,Train,N1,T551202-2016,2020
0.0,0.00989193974203621,Train,N1,T540703-2016,2020
0.0,0.00989193974203622,Train,N1,T551405-2019,2020
0.0,0.009891939742036211,Train,N1,T630207-2017,2020
0.0,0.009891939742036218,Train,N1,T630406-2019,2020
0.0,0.009891939742036211,Train,N1,T502401-2018,2020
0.0,0.009891939742036225,Train,N1,T540111-2021,2020
0.0,0.00989193974203624,Train,N1,T501509-2019,2020
0.0,0.009891939742036211,Train,N1,T501606-2021,2020
0.0,0.009891939742036232,Train,N1,T540107-2018,2020
0.0,0.009891939742036223,Train,N1,T571602-2019,2020
0.0,0.00989193974203623,Train,N1,T530402-2015,2020
0.0,0.00989193974203622,Train,N1,T530502-2022,2020
0.0,0.00989193974203622,Train,N1,T501102-2016,2020
0.0,0.009891939742036233,Train,N1,T670403-2018,2020
0.0,0.009891939742036221,Train,N1,T502403-2015,2020
0.0,0.009891939742036207,Train,N1,T521302-2017,2020
0.0,0.00989193974203622,Train,N1,T501410-2021,2020
0.0,0.009891939742036227,Train,N1,T501409-2016,2020
0.0,0.009891939742036207,Train,N1,T500209-2018,2020
0.0,0.009891939742036218,Train,N1,T650205-2018,2020
0.0,0.009891939742036218,Train,N1,T540206-2015,2020
0.0,0.009891939742036225,Train,N1,T501005-2021,2020
0.0,0.009891939742036381,Train,N1,T560705-2022,2020
0.0,0.009891939742036216,Train,N1,T500603-2018,2020
0.0,0.00989193974203622,Train,N1,T530302-2016,2020
0.0,0.009891939742036204,Train,N1,T500804-2015,2020
0.0,0.009891939742036223,Train,N1,T530805-2017,2020
0.0,0.009891939742036195,Train,N1,T570106-2017,2020
0.0,0.00989193974203624,Train,N1,T640204-2015,2020
0.0,0.009891939742036228,Train,N1,T521301-2021,2020
0.0,0.009891939742036216,Train,N1,T550304-2016,2020
0.0,0.009891939742036228,Train,N1,T540303-2022,2020
0.0,0.009891939742036211,Train,N1,T510203-2015,2020
0.0,0.009891939742036206,Train,N1,T580505-2015,2020
0.0,0.009891939742036221,Train,N1,T520902-2018,2020
0.0,0.00989193974203623,Train,N1,T501208-2021,2020
0.0,0.00989193974203622,Train,N1,T560203-2016,2020
0.0,0.00989193974203623,Train,N1,T501215-2021,2020
0.0,0.009891939742036228,Train,N1,T500501-2021,2020
0.0,0.00989193974203622,Train,N1,T510603-2018,2020
0.0,0.00989193974203623,Train,N1,T501206-2022,2020
0.0,0.00989193974203623,Train,N1,T670401-2018,2020
0.0,0.009891939742036214,Train,N1,T670310-2019,2020
0.0,0.009891939742036216,Train,N1,T650902-2018,2020
0.0,0.009891939742036221,Train,N1,T530116-2022,2020
0.0,0.009891939742036206,Train,N1,T502102-2021,2020
0.0,0.00989193974203622,Train,N1,T520703-2021,2020
0.0,0.009891939742036216,Train,N1,T570901-2017,2020
0.0,0.009891939742036225,Train,N1,T510204-2015,2020
0.0,0.009891939742036211,Train,N1,T630405-2018,2020
0.0,0.009891939742036227,Train,N1,T520108-2018,2020
0.0,0.009891939742036235,Train,N1,T501405-2015,2020
0.0,0.009891939742036225,Train,N1,T570504-2019,2020
0.0,0.009891939742036216,Train,N1,T502303-2018,2020
0.0,0.00989193974203621,Train,N1,T550407-2021,2020
0.0,0.009891939742036211,Train,N1,T571102-2022,2020
0.0,0.009891939742036206,Train,N1,T501107-2016,2020
0.0,0.00989193974203621,Train,N1,T551301-2022,2020
0.0,0.009891939742036206,Train,N1,T510503-2016,2020
0.0,0.009891939742036216,Train,N1,T510406-2021,2020
0.0,0.009891939742036221,Train,N1,T560105-2022,2020
0.0,0.009891939742036216,Train,N1,T500510-2016,2020
0.0,0.009891939742036211,Train,N1,T550610-2022,2020
0.0,0.009891939742036232,Train,N1,T501304-2018,2020
0.0,0.009891939742036223,Train,N1,T601401-2015,2020
0.0,0.009891939742036211,Train,N1,T510202-2019,2020
0.0,0.00989193974203621,Train,N1,T551501-2017,2020
0.0,0.009891939742036227,Train,N1,T501210-2022,2020
0.0,0.009891939742036207,Train,N1,T670313-2015,2020
0.0,0.009891939742036213,Train,N1,T501005-2016,2020
0.0,0.009891939742036178,Train,N1,T502001-2015,2020
0.0,0.009891939742036223,Train,N1,T560115-2021,2020
0.0,0.009891939742036207,Train,N1,T560115-2022,2020
0.0,0.009891939742036194,Train,N1,T550403-2017,2020
0.0,0.009891939742036216,Train,N1,T570710-2016,2020
0.0,0.009891939742036211,Train,N1,T551003-2021,2020
0.0,0.009891939742036202,Train,N1,T630405-2019,2020
0.0,0.009891939742036218,Train,N1,T560115-2015,2020
0.0,0.009891939742036233,Train,N1,T501206-2015,2020
0.0,0.009891939742036223,Train,N1,T501101-2015,2020
0.0,0.00989193974203621,Train,N1,T510301-2016,2020
0.0,0.009891939742036221,Train,N1,T540603-2021,2020
0.0,0.00989193974203622,Train,N1,T520118-2019,2020
0.0,0.009891939742036228,Train,N1,T521303-2021,2020
0.0,0.009891939742036232,Train,N1,T540117-2021,2020
0.0,0.009891939742036237,Train,N1,T530805-2019,2020
0.0,0.009891939742036211,Train,N1,T580401-2021,2020
0.0,0.009891939742036232,Train,N1,T501502-2015,2020
0.0,0.00989193974203622,Train,N1,T550904-2019,2020
0.0,0.009891939742036223,Train,N1,T520305-2022,2020
0.0,0.009891939742036221,Train,N1,T630206-2019,2020
0.0,0.009891939742036218,Train,N1,T540106-2018,2020
0.0,0.009891939742036233,Train,N1,T501507-2015,2020
0.0,0.009891939742036225,Train,N1,T500205-2018,2020
0.0,0.009891939742036207,Train,N1,T500513-2017,2020
0.0,0.009891939742036214,Train,N1,T640904-2018,2020
0.0,0.009891939742036173,Train,N1,T501106-2021,2020
0.0,0.00989193974203621,Train,N1,T501805-2018,2020
0.0,0.009891939742036195,Train,N1,T502103-2016,2020
0.0,0.00989193974203622,Train,N1,T551004-2018,2020
0.0,0.009891939742036225,Train,N1,T601502-2022,2020
0.0,0.009891939742036214,Train,N1,T520506-2022,2020
0.0,0.009891939742036214,Train,N1,T520504-2017,2020
0.0,0.00989193974203621,Train,N1,T570203-2018,2020
0.0,0.009891939742036207,Train,N1,T540706-2017,2020
0.0,0.009891939742036225,Train,N1,T510611-2017,2020
0.0,0.00989193974203622,Train,N1,T520807-2022,2020
0.0,0.009891939742036197,Train,N1,T601301-2017,2020
0.0,0.009891939742036232,Train,N1,T510108-2019,2020
0.0,0.009891939742036214,Train,N1,T500706-2017,2020
0.0,0.009891939742036218,Train,N1,T500609-2017,2020
0.0,0.009891939742036211,Train,N1,T502306-2021,2020
0.0,0.009891939742036216,Train,N1,T550116-2015,2020
0.0,0.00989193974203622,Train,N1,T540806-2019,2020
0.0,0.009891939742036192,Train,N1,T570409-2017,2020
0.0,0.009891939742036225,Train,N1,T530402-2018,2020
0.0,0.00989193974203621,Train,N1,T500514-2018,2020
0.0,0.009891939742036237,Train,N1,T500110-2022,2020
0.0,0.009891939742036228,Train,N1,T540215-2022,2020
0.0,0.009891939742036207,Train,N1,T570120-2016,2020
0.0,0.0098919397420362,Train,N1,T500407-2019,2020
0.0,0.009891939742036207,Train,N1,T560803-2015,2020
0.0,0.009891939742036233,Train,N1,T630401-2016,2020
0.0,0.009891939742036206,Train,N1,T500802-2016,2020
0.0,0.00989193974203624,Train,N1,T540120-2021,2020
0.0,0.009891939742036218,Train,N1,T501503-2017,2020
0.0,0.009891939742036228,Train,N1,T501909-2015,2020
0.0,0.009891939742036223,Train,N1,T550513-2018,2020
0.0,0.009891939742036232,Train,N1,T520502-2019,2020
0.0,0.009891939742036214,Train,N1,T520602-2016,2020
0.0,0.009891939742036187,Train,N1,T540803-2021,2020
0.0,0.00989193974203621,Train,N1,T502305-2022,2020
0.0,0.0098919397420362,Train,N1,T501702-2021,2020
0.0,0.009891939742036227,Train,N1,T501202-2016,2020
0.0,0.00989193974203622,Train,N1,T620302-2015,2020
0.0,0.009891939742036221,Train,N1,T570505-2019,2020
0.0,0.009891939742036214,Train,N1,T630804-2022,2020
0.0,0.009891939742036232,Train,N1,T540209-2018,2020
0.0,0.009891939742036221,Train,N1,T671003-2021,2020
0.0,0.009891939742036216,Train,N1,T570710-2021,2020
0.0,0.009891939742036228,Train,N1,T550509-2022,2020
0.0,0.00989193974203622,Train,N1,T520507-2019,2020
0.0,0.00989193974203622,Train,N1,T520508-2015,2020
0.0,0.009891939742036206,Train,N1,T571701-2016,2020
0.0,0.00989193974203622,Train,N1,T520904-2018,2020
0.0,0.009891939742036194,Train,N1,T571302-2017,2020
0.0,0.009891939742036228,Train,N1,T540704-2021,2020
0.0,0.009891939742036188,Train,N1,T520203-2021,2020
0.0,0.009891939742036187,Train,N1,T620302-2017,2020
0.0,0.009891939742036218,Train,N1,T521303-2018,2020
0.0,0.009891939742036221,Train,N1,T530401-2016,2020
0.0,0.009891939742036211,Train,N1,T571004-2022,2020
0.0,0.009891939742036242,Train,N1,T540115-2015,2020
0.0,0.009891939742036216,Train,N1,T530403-2022,2020
0.0,0.00989193974203621,Train,N1,T571301-2017,2020
0.0,0.009891939742036225,Train,N1,T501312-2017,2020
0.0,0.009891939742036228,Train,N1,T551402-2019,2020
0.0,0.009891939742036221,Train,N1,T540405-2017,2020
0.0,0.009891939742036218,Train,N1,T540408-2016,2020
0.0,0.009891939742036225,Train,N1,T510702-2017,2020
0.0,0.009891939742036225,Train,N1,T550510-2017,2020
0.0,0.009891939742036221,Train,N1,T501903-2016,2020
0.0,0.009891939742036228,Train,N1,T530602-2021,2020
0.0,0.009891939742036207,Train,N1,T530601-2015,2020
0.0,0.009891939742036213,Train,N1,T550704-2017,2020
0.0,0.009891939742036227,Train,N1,T540502-2016,2020
0.0,0.009891939742036214,Train,N1,T502103-2022,2020
0.0,0.009891939742036216,Train,N1,T571604-2017,2020
0.0,0.00989193974203622,Train,N1,T521101-2017,2020
0.0,0.009891939742036206,Train,N1,T530405-2018,2020
0.0,0.00989193974203622,Train,N1,T630206-2016,2020
0.0,0.009891939742036202,Train,N1,T500708-2018,2020
0.0,0.009891939742036225,Train,N1,T501907-2017,2020
0.0,0.009891939742036214,Train,N1,T580203-2018,2020
0.0,0.009891939742036239,Train,N1,T510605-2015,2020
0.0,0.009891939742036218,Train,N1,T650210-2015,2020
0.0,0.009891939742036204,Train,N1,T580106-2019,2020
0.0,0.009891939742036211,Train,N1,T570701-2017,2020
0.0,0.009891939742036206,Train,N1,T560508-2022,2020
0.0,0.009891939742036225,Train,N1,T550102-2017,2020
0.0,0.009891939742036225,Train,N1,T530110-2018,2020
0.0,0.009891939742036227,Train,N1,T650211-2021,2020
0.0,0.009891939742036225,Train,N1,T500603-2022,2020
0.0,0.009891939742036185,Train,N1,T630804-2015,2020
0.0,0.009891939742036221,Train,N1,T500508-2017,2020
0.0,0.009891939742036225,Train,N1,T530902-2018,2020
0.0,0.009891939742036204,Train,N1,T520904-2016,2020
0.0,0.009891939742036213,Train,N1,T540603-2018,2020
0.0,0.009891939742036216,Train,N1,T510401-2021,2020
0.0,0.00989193974203621,Train,N1,T501109-2015,2020
0.0,0.009891939742036214,Train,N1,T501003-2019,2020
0.0,0.00989193974203618,Train,N1,T630202-2016,2020
0.0,0.00989193974203623,Train,N1,T640204-2017,2020
0.0,0.009891939742036213,Train,N1,T571003-2018,2020
0.0,0.009891939742036218,Train,N1,T630204-2019,2020
0.0,0.0098919397420362,Train,N1,T571301-2021,2020
0.0,0.00989193974203622,Train,N1,T550403-2019,2020
0.0,0.009891939742036216,Train,N1,T502002-2016,2020
0.0,0.009891939742036228,Train,N1,T560704-2022,2020
0.0,0.009891939742036221,Train,N1,T501215-2018,2020
0.0,0.009891939742036227,Train,N1,T501303-2022,2020
0.0,0.009891939742036199,Train,N1,T560705-2021,2020
0.0,0.009891939742036228,Train,N1,T501206-2016,2020
0.0,0.009891939742036232,Train,N1,T540412-2019,2020
0.0,0.009891939742036202,Train,N1,T540309-2018,2020
0.0,0.009891939742036207,Train,N1,T540309-2017,2020
0.0,0.0098919397420362,Train,N1,T550505-2015,2020
0.0,0.009891939742036214,Train,N1,T540307-2022,2020
0.0,0.009891939742036227,Train,N1,T670315-2018,2020
0.0,0.009891939742036228,Train,N1,T571303-2021,2020
0.0,0.009891939742036223,Train,N1,T510116-2015,2020
0.0,0.009891939742036223,Train,N1,T530603-2022,2020
0.0,0.009891939742036207,Train,N1,T520109-2016,2020
0.0,0.009891939742036216,Train,N1,T501402-2017,2020
0.0,0.009891939742036223,Train,N1,T550711-2015,2020
0.0,0.009891939742036202,Train,N1,T570405-2022,2020
0.0,0.009891939742036225,Train,N1,T510409-2015,2020
0.0,0.00989193974203622,Train,N1,T540207-2022,2020
0.0,0.009891939742036223,Train,N1,T520302-2021,2020
0.0,0.009891939742036233,Train,N1,T570301-2022,2020
0.0,0.009891939742036221,Train,N1,T501703-2018,2020
0.0,0.009891939742036216,Train,N1,T500508-2016,2020
0.0,0.009891939742036199,Train,N1,T571403-2021,2020
0.0,0.009891939742036195,Train,N1,T550707-2017,2020
0.0,0.009891939742036185,Train,N1,T580606-2021,2020
0.0,0.009891939742036223,Train,N1,T670409-2016,2020
0.0,0.009891939742036218,Train,N1,T520114-2018,2020
0.0,0.00989193974203621,Train,N1,T551002-2019,2020
0.0,0.009891939742036188,Train,N1,T510406-2017,2020
0.0,0.009891939742036206,Train,N1,T500612-2017,2020
0.0,0.00989193974203622,Train,N1,T550713-2018,2020
0.0,0.009891939742036216,Train,N1,T501108-2017,2020
0.0,0.009891939742036242,Train,N1,T540308-2021,2020
0.0,0.009891939742036206,Train,N1,T620302-2019,2020
0.0,0.0098919397420362,Train,N1,T580302-2022,2020
0.0,0.00989193974203619,Train,N1,T550206-2017,2020
0.0,0.009891939742036216,Train,N1,T501606-2017,2020
0.0,0.009891939742036239,Train,N1,T520601-2019,2020
0.0,0.00989193974203621,Train,N1,T571504-2016,2020
0.0,0.009891939742036223,Train,N1,T560203-2022,2020
0.0,0.009891939742036214,Train,N1,T550304-2017,2020
0.0,0.009891939742036206,Train,N1,T520607-2016,2020
0.0,0.009891939742036227,Train,N1,T520108-2021,2020
0.0,0.00989193974203623,Train,N1,T510101-2018,2020
0.0,0.009891939742036216,Train,N1,T502104-2016,2020
0.0,0.009891939742036207,Train,N1,T510206-2017,2020
0.0,0.009891939742036223,Train,N1,T560804-2021,2020
0.0,0.00989193974203621,Train,N1,T571702-2016,2020
0.0,0.00989193974203622,Train,N1,T500711-2017,2020
0.0,0.009891939742036223,Train,N1,T510206-2021,2020
0.0,0.00989193974203623,Train,N1,T540402-2022,2020
0.0,0.009891939742036221,Train,N1,T500402-2018,2020
0.0,0.009891939742036213,Train,N1,T502001-2021,2020
0.0,0.009891939742036233,Train,N1,T600709-2018,2020
0.0,0.009891939742036204,Train,N1,T550714-2022,2020
0.0,0.009891939742036237,Val,N1,T540108-2015,2020
0.0,0.009891939742036225,Val,N1,T630403-2015,2020
0.0,0.009891939742036225,Val,N1,T570902-2022,2020
0.0,0.009891939742036214,Val,N1,T570106-2019,2020
0.0,0.009891939742036185,Val,N1,T540103-2015,2020
0.0,0.009891939742036204,Val,N1,T630805-2017,2020
0.0,0.009891939742036216,Val,N1,T500702-2016,2020
0.0,0.00989193974203623,Val,N1,T540407-2018,2020
0.0,0.009891939742036207,Val,N1,T550206-2018,2020
0.0015978814222849,0.009891939742036227,Val,N1,T560403-2021,2020
0.0,0.009891939742036216,Val,N1,T530401-2019,2020
0.0183806843968412,0.009891939742036216,Val,N1,T500203-2017,2020
0.0,0.009891939742036218,Val,N1,T500503-2018,2020
0.0113430127041742,0.009891939742036235,Val,N1,T550108-2018,2020
0.0,0.009891939742036242,Val,N1,T540119-2021,2020
0.0,0.009891939742036204,Val,N1,T571004-2018,2020
0.0,0.009891939742036218,Val,N1,T501111-2022,2020
0.0,0.00989193974203622,Val,N1,T520604-2019,2020
0.0,0.009891939742036206,Val,N1,T502502-2022,2020
0.0,0.009891939742036221,Val,N1,T501509-2017,2020
0.0,0.009891939742036221,Val,N1,T570706-2019,2020
0.0045209438374449,0.00989193974203619,Val,N1,T501004-2015,2020
0.0,0.009891939742036223,Val,N1,T550403-2018,2020
0.0,0.009891939742036216,Val,N1,T580508-2019,2020
0.0,0.009891939742036228,Val,N1,T560901-2018,2020
0.0,0.00989193974203622,Val,N1,T550505-2019,2020
0.0,0.009891939742036237,Val,N1,T540106-2021,2020
0.0,0.009891939742036235,Val,N1,T501206-2019,2020
0.0,0.009891939742036223,Val,N1,T540504-2021,2020
0.0,0.009891939742036218,Val,N1,T550303-2022,2020
0.0,0.009891939742036216,Val,N1,T551003-2015,2020
0.0,0.009891939742036218,Val,N1,T500503-2019,2020
0.0,0.009891939742036221,Val,N1,T510112-2022,2020
0.0,0.009891939742036223,Val,N1,T570805-2019,2020
0.0,0.00989193974203624,Val,N1,T500703-2015,2020
0.0,0.009891939742036225,Val,N1,T550502-2016,2020
0.0146971289158662,0.009891939742036207,Val,N1,T502201-2016,2020
0.0,0.009891939742036227,Val,N1,T510702-2019,2020
0.0,0.00989193974203622,Val,N1,T502201-2019,2020
0.0,0.009891939742036225,Val,N1,T501203-2016,2020
0.0,0.009891939742036207,Val,N1,T500609-2018,2020
0.0,0.009891939742036204,Val,N1,T671105-2022,2020
0.0,0.009891939742036202,Val,N1,T501804-2016,2020
0.0,0.009891939742036228,Val,N1,T670317-2015,2020
0.0,0.0098919397420362,Val,N1,T502503-2018,2020
0.0,0.009891939742036233,Val,N1,T501407-2018,2020
0.0,0.009891939742036237,Val,N1,T500509-2021,2020
0.0,0.009891939742036207,Val,N1,T571107-2021,2020
0.0,0.009891939742036218,Val,N1,T550902-2016,2020
0.0,0.009891939742036216,Val,N1,T540304-2018,2020
0.0,0.00989193974203623,Val,N1,T510111-2016,2020
0.0,0.009891939742036207,Val,N1,T501806-2018,2020
0.0,0.009891939742036223,Val,N1,T550711-2018,2020
0.0,0.009891939742036211,Val,N1,T510701-2022,2020
0.0,0.009891939742036214,Val,N1,T520119-2019,2020
0.0,0.00989193974203623,Val,N1,T510113-2021,2020
0.0,0.009891939742036218,Val,N1,T520113-2015,2020
0.0,0.009891939742036228,Val,N1,T501214-2015,2020
0.0,0.009891939742036213,Val,N1,T650207-2017,2020
0.1286619160728424,0.00989193974203621,Val,N1,T580202-2016,2020
0.0,0.009891939742036225,Val,N1,T500711-2021,2020
0.0,0.009891939742036206,Val,N1,T502502-2016,2020
0.0,0.0098919397420362,Val,N1,T520605-2018,2020
0.0,0.009891939742036227,Val,N1,T560701-2018,2020
0.0,0.009891939742036223,Val,N1,T520204-2021,2020
0.0,0.009891939742036199,Val,N1,T580305-2015,2020
0.0,0.009891939742036225,Val,N1,T502201-2018,2020
0.0022972794468151,0.00989193974203619,Val,N1,T501605-2018,2020
0.0,0.009891939742036218,Val,N1,T570121-2018,2020
0.0,0.009891939742036206,Val,N1,T500405-2021,2020
0.0,0.009891939742036225,Val,N1,T550203-2017,2020
0.0,0.009891939742036214,Val,N1,T501109-2019,2020
0.0,0.00989193974203621,Val,N1,T500801-2016,2020
0.0,0.009891939742036228,Val,N1,T540120-2022,2020
0.0,0.009891939742036223,Val,N1,T580502-2019,2020
0.0,0.009891939742036228,Val,N1,T550104-2019,2020
0.0,0.009891939742036221,Val,N1,T570301-2019,2020
0.0,0.009891939742036214,Val,N1,T640307-2019,2020
0.0,0.009891939742036233,Val,N1,T502202-2022,2020
0.0,0.009891939742036233,Val,N1,T670302-2015,2020
0.0944904642650741,0.009891939742036225,Val,N1,T670320-2016,2020
0.0,0.009891939742036213,Val,N1,T670318-2015,2020
0.0,0.009891939742036223,Val,N1,T630901-2015,2020
0.0556690918008665,0.009891939742036233,Val,N1,T670307-2022,2020
0.0,0.009891939742036227,Val,N1,T500511-2018,2020
0.0004122177210337,0.009891939742036207,Val,N1,T520802-2017,2020
0.0,0.009891939742036202,Val,N1,T501312-2016,2020
0.0,0.00989193974203622,Val,N1,T630207-2019,2020
0.0,0.00989193974203622,Val,N1,T501706-2018,2020
0.0,0.00989193974203624,Val,N1,T501302-2021,2020
0.0,0.009891939742036244,Val,N1,T501403-2021,2020
0.0,0.009891939742036237,Val,N1,T530302-2021,2020
0.0,0.00989193974203622,Val,N1,T501107-2021,2020
0.0,0.009891939742036211,Val,N1,T550404-2017,2020
0.0,0.009891939742036216,Val,N1,T520201-2022,2020
0.0,0.009891939742036232,Val,N1,T540801-2018,2020
0.0,0.00989193974203622,Val,N1,T540707-2016,2020
0.0,0.009891939742036225,Val,N1,T540201-2015,2020
0.0,0.00989193974203622,Val,N1,T502205-2018,2020
0.0,0.009891939742036202,Val,N1,T551001-2021,2020
0.0,0.009891939742036216,Val,N1,T500608-2022,2020
0.0,0.009891939742036237,Val,N1,T601401-2019,2020
0.0,0.009891939742036225,Val,N1,T500604-2021,2020
0.0758050245061489,0.009891939742036207,Val,N1,T500606-2016,2020
0.0,0.009891939742036228,Val,N1,T501901-2015,2020
0.0,0.009891939742036218,Val,N1,T670102-2017,2020
0.0,0.009891939742036223,Val,N1,T540704-2018,2020
0.0,0.009891939742036228,Val,N1,T530602-2019,2020
0.0,0.009891939742036214,Val,N1,T560314-2016,2020
0.0,0.009891939742036214,Val,N1,T571304-2016,2020
0.0,0.009891939742036216,Val,N1,T510113-2015,2020
0.0,0.00989193974203621,Val,N1,T570111-2017,2020
0.0,0.009891939742036195,Val,N1,T502503-2016,2020
0.0,0.009891939742036207,Val,N1,T560105-2021,2020
0.0,0.009891939742036218,Val,N1,T630803-2015,2020
0.0,0.009891939742036223,Val,N1,T502205-2021,2020
0.0,0.00989193974203622,Val,N1,T510108-2016,2020
0.0025284450063211,0.009891939742036197,Val,N1,T500608-2017,2020
0.0,0.00989193974203621,Val,N1,T500705-2021,2020
0.0047830696726568,0.009891939742036225,Val,N1,T670403-2017,2020
0.0,0.009891939742036216,Val,N1,T500511-2022,2020
0.0,0.00989193974203622,Val,N1,T501303-2015,2020
0.0,0.009891939742036218,Val,N1,T630204-2016,2020
0.0,0.009891939742036232,Val,N1,T670307-2018,2020
0.0,0.009891939742036213,Val,N1,T570806-2015,2020
0.0,0.009891939742036221,Val,N1,T551205-2021,2020
0.0,0.0098919397420362,Val,N1,T650305-2016,2020
0.0,0.009891939742036178,Val,N1,T540606-2022,2020
0.0,0.009891939742036211,Val,N1,T501202-2018,2020
0.0,0.009891939742036225,Val,N1,T520301-2018,2020
0.0,0.009891939742036221,Val,N1,T521005-2021,2020
0.0,0.00989193974203622,Val,N1,T501106-2019,2020
0.0,0.009891939742036216,Val,N1,T571402-2021,2020
0.0,0.009891939742036223,Val,N1,T540210-2022,2020
0.0,0.009891939742036192,Val,N1,T580701-2022,2020
0.0,0.009891939742036218,Val,N1,T500801-2019,2020
0.0,0.009891939742036227,Val,N1,T501503-2022,2020
0.0,0.009891939742036221,Val,N1,T550710-2016,2020
0.0,0.009891939742036223,Val,N1,T510501-2015,2020
0.0,0.009891939742036213,Val,N1,T570513-2019,2020
0.0,0.009891939742036204,Val,N1,T560901-2021,2020
0.0,0.009891939742036195,Val,N1,T520806-2022,2020
0.0,0.009891939742036216,Val,N1,T501310-2018,2020
0.0,0.009891939742036221,Val,N1,T530110-2016,2020
0.0,0.009891939742036211,Val,N1,T500912-2015,2020
0.0,0.009891939742036228,Val,N1,T540108-2019,2020
0.0,0.009891939742036227,Val,N1,T501310-2021,2020
0.115188747878102,0.009891939742036202,Val,N1,T520901-2022,2020
0.0,0.009891939742036211,Val,N1,T650207-2015,2020
0.0,0.0098919397420362,Val,N1,T501109-2016,2020
0.0,0.00989193974203623,Val,N1,T510603-2022,2020
0.0,0.009891939742036218,Val,N1,T500707-2019,2020
0.0,0.009891939742036213,Val,N1,T521010-2017,2020
0.0873472296952629,0.009891939742036218,Val,N1,T551405-2016,2020
0.0,0.009891939742036206,Val,N1,T500512-2017,2020
0.0,0.009891939742036216,Val,N1,T501410-2015,2020
0.0,0.009891939742036227,Val,N1,T530805-2021,2020
0.0,0.009891939742036221,Val,N1,T560308-2015,2020
0.0,0.00989193974203624,Val,N1,T601201-2016,2020
0.0,0.009891939742036223,Val,N1,T570909-2021,2020
0.00768276755238,0.00989193974203622,Val,N1,T630502-2018,2020
0.0,0.009891939742036233,Val,N1,T510112-2015,2020
0.0,0.009891939742036214,Val,N1,T501701-2022,2020
0.0,0.00989193974203622,Val,N1,T540702-2015,2020
0.0,0.009891939742036223,Val,N1,T501404-2018,2020
0.0018163720511199,0.00989193974203623,Val,N1,T540205-2019,2020
0.0,0.009891939742036228,Val,N1,T670113-2019,2020
0.0,0.009891939742036221,Val,N1,T670313-2018,2020
0.0,0.009891939742036232,Val,N1,T501401-2015,2020
0.0,0.009891939742036199,Val,N1,T520204-2019,2020
0.0,0.009891939742036211,Val,N1,T540213-2018,2020
0.0,0.009891939742036227,Val,N1,T640504-2018,2020
0.0,0.009891939742036221,Val,N1,T540805-2017,2020
0.0,0.009891939742036237,Val,N1,T500111-2022,2020
0.0,0.009891939742036188,Val,N1,T500203-2018,2020
0.0,0.009891939742036214,Val,N1,T500904-2015,2020
0.0,0.009891939742036221,Val,N1,T610802-2021,2020
0.0,0.009891939742036195,Val,N1,T630405-2016,2020
0.0,0.009891939742036225,Val,N1,T501303-2018,2020
0.0,0.009891939742036206,Val,N1,T580304-2019,2020
0.0,0.009891939742036216,Val,N1,T550401-2016,2020
0.0,0.00989193974203622,Val,N1,T510606-2017,2020
0.0320162872599804,0.009891939742036228,Val,N1,T550601-2016,2020
0.0,0.009891939742036221,Val,N1,T501313-2016,2020
0.0,0.009891939742036225,Val,N1,T550104-2018,2020
0.0,0.009891939742036228,Val,N1,T501909-2017,2020
0.0,0.009891939742036206,Val,N1,T540411-2021,2020
0.0,0.00989193974203621,Val,N1,T550606-2015,2020
0.0,0.009891939742036232,Val,N1,T630901-2017,2020
0.0,0.00989193974203621,Val,N1,T500912-2022,2020
0.0,0.009891939742036207,Val,N1,T551004-2017,2020
0.0,0.009891939742036207,Val,N1,T500513-2016,2020
0.0,0.009891939742036235,Val,N1,T540802-2015,2020
0.0043833024718258,0.009891939742036225,Val,N1,T650804-2021,2020
0.0,0.009891939742036213,Val,N1,T500403-2015,2020
0.0,0.009891939742036233,Val,N1,T600709-2015,2020
0.0,0.009891939742036206,Val,N1,T502103-2015,2020
0.0,0.009891939742036221,Val,N1,T570512-2018,2020
0.0,0.00989193974203621,Val,N1,T571005-2019,2020
0.0,0.009891939742036221,Val,N1,T560115-2019,2020
