Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024108043789459053,Train,NE1,T460109-2020,2015
0.0,0.04250725275391707,Train,NE1,T400709-2021,2015
0.0,0.04674518517545603,Train,NE1,T300210-2020,2015
0.0,0.01384011748600595,Train,NE1,T300124-2018,2015
0.0,0.015591170549703978,Train,NE1,T310604-2016,2015
0.0,0.0615767740950401,Train,NE1,T310601-2017,2015
0.0,0.018233189465823963,Train,NE1,T300113-2021,2015
0.0,0.02121535593026975,Train,NE1,T301902-2019,2015
0.0,0.017852536415873962,Train,NE1,T300207-2018,2015
0.0,0.0510363793780748,Train,NE1,T470102-2020,2015
0.0,0.03302345510221173,Train,NE1,T300114-2016,2015
0.0,0.008447485396852604,Train,NE1,T300121-2017,2015
0.0,0.019044992947015622,Train,NE1,T300106-2016,2015
0.0,-0.0003295972062139496,Train,NE1,T300106-2018,2015
0.0,0.038698839141848025,Train,NE1,T410108-2018,2015
0.0,0.04005685961004807,Train,NE1,T470120-2018,2015
0.0,0.0283066567940817,Train,NE1,T430203-2016,2015
0.0,-0.0006929734734071949,Train,NE1,T300105-2019,2015
0.0,0.025161005886219223,Train,NE1,T470405-2020,2015
0.0,0.022178849153382918,Train,NE1,T300702-2016,2015
0.0,0.04265816172171713,Train,NE1,T430201-2020,2015
0.0,0.025315166702625288,Train,NE1,T300708-2017,2015
0.0,0.037148174731763656,Train,NE1,T312002-2021,2015
0.0,0.048640326034905285,Train,NE1,T470404-2020,2015
0.0,0.03121087585052004,Train,NE1,T410206-2020,2015
0.0,0.02277285133564433,Train,NE1,T341907-2019,2015
0.0,0.08622490482694106,Train,NE1,T470503-2016,2015
0.0,0.03778783848944529,Train,NE1,T430201-2016,2015
0.0,0.05339226738410195,Train,NE1,T330506-2018,2015
0.0,0.0431320306861541,Train,NE1,T460308-2021,2015
0.0,0.028983001271506076,Train,NE1,T460704-2020,2015
0.0,0.031259564921902974,Train,NE1,T461801-2020,2015
0.0,0.009162924225901252,Train,NE1,T302004-2018,2015
0.0,0.016116086885902554,Train,NE1,T303204-2018,2015
0.0,0.026692537187048178,Train,NE1,T311201-2018,2015
0.0,0.0356425469758361,Train,NE1,T400106-2019,2015
0.0,0.030796620876197847,Train,NE1,T331701-2020,2015
0.0,0.026461293300435323,Train,NE1,T300207-2019,2015
0.0,0.03060752300540235,Train,NE1,T400709-2018,2015
0.0,0.07142731429898946,Train,NE1,T440506-2021,2015
0.0,0.025919471932040056,Train,NE1,T300205-2018,2015
0.0,0.006292081395140682,Train,NE1,T300124-2019,2015
0.0,0.03872543695314967,Train,NE1,T341919-2021,2015
0.0,0.05776124892148363,Train,NE1,T440503-2016,2015
0.0,0.03121087585052004,Train,NE1,T410206-2020,2015
0.0,0.06216033650973732,Train,NE1,T460304-2020,2015
0.0,0.025919471932040056,Train,NE1,T300205-2018,2015
0.0,0.03085079955148255,Train,NE1,T303201-2016,2015
0.0,0.031183002255201035,Train,NE1,T451707-2018,2015
0.0,0.013394850846937426,Train,NE1,T300302-2019,2015
0.0,0.01647454435674408,Train,NE1,T300116-2017,2015
0.0,0.05672803051604759,Train,NE1,T301405-2022,2015
0.0,0.043051794576410285,Train,NE1,T400118-2018,2015
0.0,0.04548974506343655,Train,NE1,T440314-2018,2015
0.0,0.02003687455992276,Train,NE1,T312002-2022,2015
0.0,0.0705973819809948,Train,NE1,T300303-2020,2015
0.0,-0.0011962480082107485,Train,NE1,T301407-2019,2015
0.0,0.06474049363800853,Train,NE1,T460108-2020,2015
0.0,0.032063608112974894,Train,NE1,T310611-2018,2015
0.0,0.02352568106377437,Train,NE1,T300103-2021,2015
0.0,0.013772311428944414,Train,NE1,T400707-2018,2015
0.0,0.025161005886219223,Train,NE1,T470405-2020,2015
0.0,0.0870797657701681,Train,NE1,T341919-2022,2015
0.0,0.021170202668601916,Train,NE1,T300123-2020,2015
0.0,0.057627081697159924,Train,NE1,T460710-2022,2015
0.0,0.019048589754623712,Train,NE1,T301902-2017,2015
0.0,0.0015333992825580303,Train,NE1,T301405-2019,2015
0.0,0.011672823977943607,Train,NE1,T300103-2018,2015
0.0,0.03492477360517158,Train,NE1,T310604-2017,2015
0.0,0.026372021032067216,Train,NE1,T300701-2017,2015
0.0,0.034408584333230706,Train,NE1,T460703-2020,2015
0.0,0.009418464017929985,Train,NE1,T410202-2018,2015
0.0,0.025528897539174374,Train,NE1,T470406-2022,2015
0.0,0.05438702136869786,Train,NE1,T300201-2020,2015
0.0,0.06771986934217764,Train,NE1,T341904-2022,2015
0.0,0.024493196696522918,Train,NE1,T400106-2018,2015
0.0,0.03866671967104714,Train,NE1,T400114-2021,2015
0.0,0.0007166736168112697,Train,NE1,T300114-2019,2015
0.0,0.035589928952228,Train,NE1,T410204-2018,2015
0.0,0.031232982867245022,Train,NE1,T330812-2019,2015
0.0,0.026692537187048178,Train,NE1,T311201-2018,2015
0.0,0.031232982867245022,Train,NE1,T330812-2019,2015
0.0,0.02392483979553676,Train,NE1,T300210-2018,2015
0.0,0.013106975949469447,Train,NE1,T460710-2016,2015
0.0,0.016012812123833365,Train,NE1,T301420-2017,2015
0.0,-0.009628820613279368,Train,NE1,T300123-2022,2015
0.0,0.011046183049400502,Train,NE1,T300112-2018,2015
0.0,0.023180855516949865,Train,NE1,T460119-2016,2015
0.0,0.0870797657701681,Train,NE1,T341919-2022,2015
0.0,0.05539552988775613,Train,NE1,T311202-2018,2015
0.0,0.05126373668059853,Train,NE1,T400107-2019,2015
0.0,0.0397947142047235,Train,NE1,T312001-2018,2015
0.0,0.024227310812888356,Train,NE1,T400117-2020,2015
0.0,0.02810834990256364,Train,NE1,T400710-2018,2015
0.0,0.005066919984293317,Train,NE1,T300105-2020,2015
0.0,0.025228218610847633,Train,NE1,T400107-2020,2015
0.0,-0.01256168755580997,Train,NE1,T301406-2019,2015
0.0,0.004635778205632497,Train,NE1,T301420-2019,2015
0.0,0.04688566653505527,Train,NE1,T300124-2016,2015
0.0,0.028983001271506076,Train,NE1,T460704-2020,2015
0.0,0.0356425469758361,Train,NE1,T400106-2019,2015
0.0,0.09526336472529615,Train,NE1,T330506-2020,2015
0.0,0.04447674833038707,Train,NE1,T470402-2020,2015
0.0,0.01525485328171651,Train,NE1,T460107-2016,2015
0.0,0.07426616322365943,Train,NE1,T311201-2021,2015
0.0,0.01239260739358657,Train,NE1,T301402-2016,2015
0.0,0.0397947142047235,Train,NE1,T312001-2018,2015
0.0,0.022486222701599917,Train,NE1,T303205-2017,2015
0.0,0.04548974506343655,Train,NE1,T440314-2018,2015
0.0,0.01268973618155483,Train,NE1,T300707-2016,2015
0.0,0.04567570102225621,Train,NE1,T303201-2019,2015
0.0,0.041712646024706104,Train,NE1,T440310-2018,2015
0.0,0.026372021032067216,Train,NE1,T300701-2017,2015
0.0,0.048387176826011076,Train,NE1,T460101-2021,2015
0.0,0.022582240961693274,Train,NE1,T400118-2021,2015
0.0,0.0375424329354928,Train,NE1,T310610-2019,2015
0.0,0.05397874513731687,Train,NE1,T470404-2018,2015
0.0,0.02107816960351004,Train,NE1,T300120-2019,2015
0.0,0.026430237672668014,Train,NE1,T301805-2017,2015
0.0,0.023419014085812578,Train,NE1,T461801-2018,2015
0.0,0.020067155139125093,Train,NE1,T300114-2020,2015
0.0,0.06685529729545088,Train,NE1,T300125-2020,2015
0.0,0.04679197695550272,Train,NE1,T410108-2016,2015
0.0,0.0588125611147773,Train,NE1,T410113-2018,2015
0.0,0.0015333992825580303,Train,NE1,T301405-2019,2015
0.0,0.04828194657899715,Train,NE1,T470504-2016,2015
0.0,0.05672803051604759,Train,NE1,T301405-2022,2015
0.0,0.031614694114957057,Train,NE1,T301405-2017,2015
0.0,0.10214771093961839,Train,NE1,T440707-2022,2015
0.0,0.023766290679521056,Train,NE1,T300705-2017,2015
0.0,0.0471026921927213,Train,NE1,T451801-2018,2015
0.0,0.010464900571300409,Train,NE1,T300121-2019,2015
0.0,0.02183965067215693,Train,NE1,T341904-2020,2015
0.0,0.03851694503463075,Train,NE1,T341913-2021,2015
0.0,0.028554077626766275,Train,NE1,T300202-2016,2015
0.0,0.04086380781702249,Train,NE1,T460702-2020,2015
0.0,0.08688560913921232,Train,NE1,T311201-2022,2015
0.0,0.02884796338572019,Train,NE1,T302009-2019,2015
0.0,0.028915307671962542,Train,NE1,T303202-2017,2015
0.0,0.0431320306861541,Train,NE1,T460308-2021,2015
0.0,0.019044992947015622,Train,NE1,T300106-2016,2015
0.0,0.06216033650973732,Train,NE1,T460304-2020,2015
0.0,0.02718265138602456,Train,NE1,T301409-2016,2015
0.0,-0.009628820613279368,Train,NE1,T300123-2022,2015
0.0,0.0035838803644170497,Train,NE1,T300105-2022,2015
0.0,0.05243487028771991,Train,NE1,T460709-2016,2015
0.0,0.031360913633486934,Train,NE1,T300121-2016,2015
0.0,0.02323677850355995,Train,NE1,T460119-2022,2015
0.0,0.05243487028771991,Train,NE1,T460709-2016,2015
0.0,0.03077568662483878,Train,NE1,T300303-2017,2015
0.0,0.038005836116846735,Train,NE1,T360705-2019,2015
0.0,0.026461293300435323,Train,NE1,T300207-2019,2015
0.0,0.03893446635144046,Train,NE1,T470505-2020,2015
0.0,0.023067051475675823,Train,NE1,T400103-2016,2015
0.0,0.0615767740950401,Train,NE1,T310601-2017,2015
0.0,0.03502982496228665,Train,NE1,T303202-2016,2015
0.0,0.025183397972059655,Train,NE1,T330812-2021,2015
0.0,0.025228218610847633,Train,NE1,T400107-2020,2015
0.0,0.03872543695314967,Train,NE1,T341919-2021,2015
0.0,0.031360913633486934,Train,NE1,T300121-2016,2015
0.0,0.0588125611147773,Train,NE1,T410113-2018,2015
0.0,0.05449869870226541,Train,NE1,T312001-2017,2015
0.0,0.07390820107371752,Train,NE1,T310607-2017,2015
0.0,0.05487040353745949,Train,NE1,T470505-2022,2015
0.0,0.03302345510221173,Train,NE1,T300114-2016,2015
0.0,0.022447793170166125,Train,NE1,T302009-2017,2015
0.0,0.03021155441998728,Train,NE1,T301509-2019,2015
0.0,0.05041600051726664,Train,NE1,T461802-2018,2015
0.0,0.06580163793568701,Train,NE1,T310604-2020,2015
0.0,0.027637987049744253,Train,NE1,T301407-2017,2015
0.0,0.060311374195761144,Train,NE1,T430203-2017,2015
0.0,0.0329154957400936,Train,NE1,T400102-2018,2015
0.0,0.004315119212922665,Train,NE1,T300123-2016,2015
0.0,0.048442822917123,Train,NE1,T312001-2016,2015
0.0,0.07476227308748007,Train,NE1,T300306-2022,2015
0.0,0.03502982496228665,Train,NE1,T303202-2016,2015
0.0,0.03872543695314967,Train,NE1,T341919-2021,2015
0.0,0.022829699409646683,Train,NE1,T303204-2019,2015
0.0,0.014207085943011816,Train,NE1,T440308-2018,2015
0.0,0.03523257648667614,Train,NE1,T440503-2020,2015
0.0,0.09424521085207252,Train,NE1,T470503-2022,2015
0.0,0.013248923618787802,Train,NE1,T302001-2017,2015
0.0,0.045266757340503845,Train,NE1,T400501-2019,2015
0.0,0.04023030180594256,Train,NE1,T300115-2018,2015
0.0,-0.0006929734734071949,Train,NE1,T300105-2019,2015
0.0,0.02249331499523341,Train,NE1,T302004-2022,2015
0.0,0.04808535967274898,Train,NE1,T303201-2017,2015
0.0,0.037524211852661166,Train,NE1,T360702-2019,2015
0.0,0.0329154957400936,Train,NE1,T400102-2018,2015
0.0,0.05877302935731822,Train,NE1,T470504-2022,2015
0.0,0.018851433200773503,Train,NE1,T300109-2021,2015
0.0,0.01647454435674408,Train,NE1,T300116-2017,2015
0.0,0.028771540681362145,Train,NE1,T460102-2020,2015
0.0,0.03893446635144046,Train,NE1,T470505-2020,2015
0.0,0.01239260739358657,Train,NE1,T301402-2016,2015
0.0,0.05799992976925576,Train,NE1,T300204-2022,2015
0.0,0.04679197695550272,Train,NE1,T410108-2016,2015
0.0,0.015644800581550693,Train,NE1,T300708-2018,2015
0.0,0.08688560913921232,Train,NE1,T311201-2022,2015
0.0,-0.0004909175032789051,Train,NE1,T301806-2019,2015
0.0,0.026516364421130516,Train,NE1,T301901-2017,2015
0.0,0.04245604294069107,Train,NE1,T440506-2016,2015
0.0,0.031232982867245022,Train,NE1,T330812-2019,2015
0.0,0.014385892548073941,Train,NE1,T300105-2018,2015
0.0,0.05159271390481908,Train,NE1,T400107-2016,2015
0.0,0.022178849153382918,Train,NE1,T300702-2016,2015
0.0,0.04447674833038707,Train,NE1,T470402-2020,2015
0.0,-0.0030855326062962235,Train,NE1,T300203-2018,2015
0.0,0.01525485328171651,Train,NE1,T460107-2016,2015
0.0,0.026430237672668014,Train,NE1,T301805-2017,2015
0.0,0.01149447212809386,Train,NE1,T301805-2019,2015
0.0,0.019044992947015622,Train,NE1,T300106-2016,2015
0.0,0.006095501805941636,Train,NE1,T300122-2018,2015
0.0,0.037524211852661166,Train,NE1,T360702-2019,2015
0.0,0.015423187346664178,Train,NE1,T460109-2021,2015
0.0,0.03941668997828981,Train,NE1,T301803-2022,2015
0.0,0.06522657073605975,Train,NE1,T310604-2022,2015
0.0,0.052049731765731785,Train,NE1,T450524-2018,2015
0.0,0.08622490482694106,Train,NE1,T470503-2016,2015
0.0,0.0015333992825580303,Train,NE1,T301405-2019,2015
0.0,0.036039261935143396,Train,NE1,T300210-2017,2015
0.0,0.04516664580166158,Train,NE1,T470406-2016,2015
0.0,0.0339186114458737,Train,NE1,T310601-2018,2015
0.0,0.04762787565878104,Train,NE1,T470404-2022,2015
0.0,0.04606473947274976,Train,NE1,T470503-2020,2015
0.0,0.02530337391252084,Train,NE1,T312002-2018,2015
0.0,0.03121087585052004,Train,NE1,T410206-2020,2015
0.0,0.12286688143851879,Train,NE1,T460701-2022,2015
0.0,0.04245604294069107,Train,NE1,T440506-2016,2015
0.0,0.04240934196211138,Train,NE1,T460101-2018,2015
0.0,0.02900533870261282,Train,NE1,T310603-2016,2015
0.0,0.04005685961004807,Train,NE1,T470120-2018,2015
0.0,0.013772311428944414,Train,NE1,T400707-2018,2015
0.0,0.08205631734128846,Train,NE1,T341902-2016,2015
0.0,0.04688566653505527,Train,NE1,T300124-2016,2015
0.0,0.017546577165244947,Train,NE1,T301808-2018,2015
0.0,0.04526559586215299,Train,NE1,T300302-2016,2015
0.0,0.024227310812888356,Train,NE1,T400117-2020,2015
0.0,0.006292081395140682,Train,NE1,T300124-2019,2015
0.0,0.033188070728636894,Train,NE1,T440707-2018,2015
0.0,0.031614694114957057,Train,NE1,T301405-2017,2015
0.0,0.02309333636540185,Train,NE1,T341914-2020,2015
0.0,0.047338852631158904,Train,NE1,T470404-2021,2015
0.0,0.036914434615920595,Train,NE1,T300201-2016,2015
0.0,0.08615234011298695,Train,NE1,T460108-2016,2015
0.0,0.0036084697044239944,Train,NE1,T300105-2016,2015
0.0,0.038698839141848025,Train,NE1,T410108-2018,2015
0.0,0.022980747320722167,Train,NE1,T301806-2016,2015
0.0,0.04567570102225621,Train,NE1,T303201-2019,2015
0.0,0.05487040353745949,Train,NE1,T470505-2022,2015
0.0,0.03851694503463075,Train,NE1,T341913-2021,2015
0.0,0.03941668997828981,Train,NE1,T301803-2022,2015
0.0,0.05056569443440727,Train,NE1,T410204-2021,2015
0.0,0.03068559602557443,Train,NE1,T440308-2020,2015
0.0,0.01268973618155483,Train,NE1,T300707-2016,2015
0.0,0.025161005886219223,Train,NE1,T470405-2020,2015
0.0,-0.004169947575733954,Train,NE1,T300704-2018,2015
0.0,0.028082155889211292,Train,NE1,T341907-2020,2015
0.0,0.03892307922447295,Train,NE1,T471404-2016,2015
0.0,0.05457866148160452,Train,NE1,T301420-2022,2015
0.0,0.024918800460984734,Train,NE1,T301808-2019,2015
0.0,0.052667597053451636,Train,NE1,T302009-2022,2015
0.0,0.08624006831287889,Train,NE1,T341913-2018,2015
0.0,0.036914434615920595,Train,NE1,T300201-2016,2015
0.0,0.019048589754623712,Train,NE1,T301902-2017,2015
0.0,0.039702400570129,Train,NE1,T302001-2020,2015
0.0,0.08688560913921232,Train,NE1,T311201-2022,2015
0.0,0.04265816172171713,Train,NE1,T430201-2020,2015
0.0,0.04679197695550272,Train,NE1,T410108-2016,2015
0.0,0.07719118378599685,Train,NE1,T440313-2016,2015
0.0,0.031614694114957057,Train,NE1,T301405-2017,2015
0.0,0.05243487028771991,Train,NE1,T460709-2016,2015
0.0,0.03437681778439468,Train,NE1,T303203-2016,2015
0.0,0.05243487028771991,Train,NE1,T460709-2016,2015
0.0,0.04023030180594256,Train,NE1,T300115-2018,2015
0.0,0.044239190782628515,Train,NE1,T341904-2018,2015
0.0,0.06928677502161053,Train,NE1,T460713-2021,2015
0.0,0.029578077288923726,Train,NE1,T341914-2017,2015
0.0,-0.010289033128662167,Train,NE1,T300123-2017,2015
0.0,0.03021155441998728,Train,NE1,T301509-2019,2015
0.0,0.017520715749472945,Train,NE1,T301510-2016,2015
0.0,0.04086380781702249,Train,NE1,T460702-2020,2015
0.0,0.05862007816837743,Train,NE1,T310601-2016,2015
0.0,0.06673951330065098,Train,NE1,T450524-2020,2015
0.0,0.04250725275391707,Train,NE1,T400709-2021,2015
0.0,0.028262197750869314,Train,NE1,T310607-2019,2015
0.0,0.03665625019517265,Train,NE1,T360401-2020,2015
0.0,-0.0077081061283904295,Train,NE1,T300111-2021,2015
0.0,0.09424521085207252,Train,NE1,T470503-2022,2015
0.0,0.04931837934438096,Train,NE1,T300203-2020,2015
0.0,0.015591170549703978,Train,NE1,T310604-2016,2015
0.0,0.03866671967104714,Train,NE1,T400114-2021,2015
0.0,0.04526559586215299,Train,NE1,T300302-2016,2015
0.0,0.03060752300540235,Train,NE1,T400709-2018,2015
0.0,0.12095493793256071,Train,NE1,T300205-2020,2015
0.0,0.04737851652381726,Train,NE1,T300306-2021,2015
0.0,0.026250161149386594,Train,NE1,T301405-2021,2015
0.0,0.025919471932040056,Train,NE1,T300205-2018,2015
0.0,0.033183525680471795,Train,NE1,T400707-2020,2015
0.0,0.02003687455992276,Train,NE1,T312002-2022,2015
0.0,0.05539552988775613,Train,NE1,T311202-2018,2015
0.0,0.06522657073605975,Train,NE1,T310604-2022,2015
0.0,0.05438702136869786,Train,NE1,T300201-2020,2015
0.0,0.0375424329354928,Train,NE1,T310610-2019,2015
0.0,0.047831974941218366,Train,NE1,T310607-2018,2015
0.0,0.042143536872113814,Train,NE1,T470120-2021,2015
0.0,0.02670101549498507,Train,NE1,T300708-2016,2015
0.0,0.05041600051726664,Train,NE1,T461802-2018,2015
0.0,0.03975149499302507,Train,NE1,T440512-2016,2015
0.0,0.07189540644833124,Train,NE1,T460702-2021,2015
0.0,0.0036084697044239944,Train,NE1,T300105-2016,2015
0.0,0.04582201712137803,Train,NE1,T300306-2016,2015
0.0,0.05512755965310337,Train,NE1,T310601-2021,2015
0.0,0.03302345510221173,Train,NE1,T300114-2016,2015
0.0,-0.0006929734734071949,Train,NE1,T300105-2019,2015
0.0,0.014385892548073941,Train,NE1,T300105-2018,2015
0.0,0.047338852631158904,Train,NE1,T470404-2021,2015
0.0,0.04023030180594256,Train,NE1,T300115-2018,2015
0.0,0.037276572717620755,Train,NE1,T440302-2018,2015
0.0,0.027637987049744253,Train,NE1,T301407-2017,2015
0.1899854903919779,0.05417403396486239,Val,NE1,T301407-2020,2015
0.0,0.021489709876864976,Val,NE1,T300122-2021,2015
0.0,0.00868565920482322,Val,NE1,T300109-2019,2015
0.0146172184271727,0.08950221225788049,Val,NE1,T460301-2021,2015
0.0,0.03477383596497904,Val,NE1,T470404-2016,2015
0.0,0.02603164907332587,Val,NE1,T300117-2016,2015
0.0019354443296319,0.04052652186272055,Val,NE1,T460304-2018,2015
0.0,0.035165574802856224,Val,NE1,T300115-2019,2015
0.0,0.06238500755142262,Val,NE1,T300122-2022,2015
0.0,0.06267979413489934,Val,NE1,T470406-2019,2015
0.0,0.06600392894318154,Val,NE1,T470504-2020,2015
0.0,0.0383944426249001,Val,NE1,T300303-2018,2015
0.0,0.017449007861938898,Val,NE1,T300702-2017,2015
0.0,0.09183379742285606,Val,NE1,T300207-2020,2015
0.2262917160765712,0.024007596534058664,Val,NE1,T400116-2022,2015
0.1080181244132914,0.01947365197446417,Val,NE1,T451707-2016,2015
0.0265783085564434,0.031456706164567555,Val,NE1,T300107-2021,2015
0.4134348247751995,0.09521208781296994,Val,NE1,T460305-2022,2015
0.001606063424783,0.03148787399236827,Val,NE1,T300203-2021,2015
0.5470775696864691,0.026879246294417836,Val,NE1,T360705-2017,2015
0.0,0.07563008268903997,Val,NE1,T460103-2020,2015
0.0171737874846023,0.028992544181332035,Val,NE1,T360705-2022,2015
0.020802622272511,0.030387665521858703,Val,NE1,T301901-2022,2015
0.3949697768156123,0.054253733789609224,Val,NE1,T460304-2017,2015
0.0,0.0295453578381329,Val,NE1,T300204-2019,2015
0.0,0.04045567940942186,Val,NE1,T410108-2020,2015
0.0,0.03904966881034916,Val,NE1,T400102-2021,2015
0.0,0.030357296243798928,Val,NE1,T300123-2021,2015
0.1277247162191152,0.13105648983577833,Val,NE1,T461801-2017,2015
0.0618756209096529,0.08804939949724858,Val,NE1,T300125-2022,2015
0.0041518361062697,0.04550026265942685,Val,NE1,T331701-2021,2015
0.0,0.07535244014037284,Val,NE1,T430201-2022,2015
0.0,0.0636170128796848,Val,NE1,T400710-2020,2015
0.0,0.03748835589741678,Val,NE1,T440707-2021,2015
0.0,0.05895888606305322,Val,NE1,T300112-2022,2015
0.0,0.03326800183203921,Val,NE1,T470120-2020,2015
0.0359616778931234,0.05103649185575571,Val,NE1,T300114-2021,2015
0.0,0.039748970130312214,Val,NE1,T341919-2019,2015
0.0,0.14553118033300178,Val,NE1,T460308-2022,2015
0.0,0.02922661370053634,Val,NE1,T460106-2020,2015
0.0,0.03977536242978857,Val,NE1,T300210-2016,2015
0.0,0.038348850861718034,Val,NE1,T312001-2021,2015
0.0,0.028482035221180875,Val,NE1,T460310-2018,2015
0.2222213005882942,0.04002362086916529,Val,NE1,T301509-2021,2015
0.0,0.042828176708942824,Val,NE1,T300108-2019,2015
0.7796639259258182,0.11060564678986254,Val,NE1,T400710-2017,2015
0.0,0.018118036572283308,Val,NE1,T310601-2019,2015
0.0,0.04104777294551071,Val,NE1,T470406-2021,2015
0.0,0.014548870797965578,Val,NE1,T300708-2019,2015
0.0,0.03793874640839621,Val,NE1,T470504-2021,2015
0.0,0.02685169220091754,Val,NE1,T460108-2022,2015
0.2804718182818317,0.04566091809671522,Val,NE1,T301811-2020,2015
0.0,0.038586451475044005,Val,NE1,T470403-2021,2015
0.0,0.012827405061849054,Val,NE1,T300117-2018,2015
0.0,0.06406751450760767,Val,NE1,T470503-2019,2015
0.0,0.043663608879424255,Val,NE1,T460108-2018,2015
0.0,0.022106864313841082,Val,NE1,T341919-2020,2015
0.2458427427632929,0.024104516786805457,Val,NE1,T400106-2017,2015
0.0,0.04759634197749048,Val,NE1,T460121-2021,2015
0.4179358290043487,0.11574372619075896,Val,NE1,T460704-2017,2015
0.0,0.06482082546130064,Val,NE1,T440302-2021,2015
0.0799125168236877,0.02274897057123294,Val,NE1,T300124-2021,2015
0.0,0.026307314461542847,Val,NE1,T400118-2016,2015
0.0,0.04472989276147074,Val,NE1,T460703-2021,2015
0.0,0.04466957647273534,Val,NE1,T400709-2019,2015
0.0,0.028634010059612434,Val,NE1,T471404-2019,2015
0.0189967599970449,0.016113908284709502,Val,NE1,T440707-2019,2015
0.4157231608895082,0.05516663871756834,Val,NE1,T440316-2017,2015
0.0,0.020674855926583947,Val,NE1,T342501-2020,2015
0.0112477298789085,0.04327323320393906,Val,NE1,T460709-2018,2015
0.0,0.010874318793775796,Val,NE1,T300203-2019,2015
0.0,0.027536160525073922,Val,NE1,T300103-2020,2015
0.0,0.04031992432371595,Val,NE1,T300204-2016,2015
0.0,0.012837713236800281,Val,NE1,T300201-2019,2015
0.010062731065462,0.04873405963513352,Val,NE1,T303202-2021,2015
0.0,0.03241097504804082,Val,NE1,T440302-2020,2015
0.0,0.05903793815023875,Val,NE1,T303202-2019,2015
0.1011789895893037,0.029937845334038166,Val,NE1,T451801-2016,2015
0.0,0.03249357877935279,Val,NE1,T440512-2018,2015
0.0,0.03495548896823822,Val,NE1,T440503-2018,2015
0.7436879628767541,-0.002486679093348307,Val,NE1,T400710-2022,2015
0.0,0.043606408424324235,Val,NE1,T330812-2018,2015
0.206881225124755,0.10392192155804399,Val,NE1,T470505-2017,2015
0.0,0.017992860830293632,Val,NE1,T300202-2019,2015
0.0,0.04643558453918118,Val,NE1,T400116-2019,2015
0.0,0.052979346354801865,Val,NE1,T303204-2016,2015
0.5380677343134681,0.07406086153917553,Val,NE1,T400118-2022,2015
0.0,0.055467280782633036,Val,NE1,T440308-2016,2015
0.0,0.011349368747588982,Val,NE1,T301510-2018,2015
0.0951747411942839,0.02158040738462414,Val,NE1,T460305-2016,2015
0.0,0.05554687975998513,Val,NE1,T302001-2022,2015
0.0,0.012617660203707338,Val,NE1,T470405-2022,2015
0.0,0.04176812794099785,Val,NE1,T460101-2022,2015
0.3104000082327395,0.08765331918967303,Val,NE1,T460703-2017,2015
0.001835708062102,0.02645947199249731,Val,NE1,T311201-2016,2015
0.0,0.01718016244357988,Val,NE1,T300702-2018,2015
0.0,0.031302090823316815,Val,NE1,T470102-2016,2015
0.0026359378666929,0.01024899713860817,Val,NE1,T301420-2016,2015
0.0,0.044502660900192746,Val,NE1,T450524-2021,2015
0.1127877311262057,0.026654388682979216,Val,NE1,T440112-2019,2015
0.0,0.04276115685851532,Val,NE1,T300202-2017,2015
0.0092288463613424,0.03767719236894692,Val,NE1,T460302-2016,2015
0.0,0.039088945605893516,Val,NE1,T303204-2020,2015
0.0,0.05269605928693196,Val,NE1,T460709-2022,2015
0.0,0.009385495842632041,Val,NE1,T300107-2017,2015
0.0,0.052567909490189406,Val,NE1,T461805-2020,2015
0.0,0.009850931729801615,Val,NE1,T301805-2018,2015
0.0800907714961313,0.03453873745755836,Val,NE1,T460310-2016,2015
0.0048301173919781,0.028797087492691283,Val,NE1,T300201-2021,2015
0.0,0.0254392244072881,Val,NE1,T470102-2022,2015
0.0,0.01915980249251225,Val,NE1,T300125-2018,2015
0.0,0.014565687939207449,Val,NE1,T300107-2018,2015
0.0,0.006126049516500753,Val,NE1,T300114-2017,2015
0.0,0.04878043626681593,Val,NE1,T460710-2021,2015
0.0,0.028443634929372328,Val,NE1,T400114-2020,2015
0.012111756072406,0.03655008496473046,Val,NE1,T410108-2022,2015
0.0,0.06369072564875337,Val,NE1,T410113-2020,2015
0.0,0.04360923178515949,Val,NE1,T410113-2016,2015
0.0771073091514835,0.06353428283103567,Val,NE1,T450524-2017,2015
0.0,0.0281057010572069,Val,NE1,T400103-2018,2015
0.0,0.15892096599514688,Val,NE1,T341914-2022,2015
0.1675369237654781,0.10203150254058459,Val,NE1,T440112-2017,2015
0.0,0.05071911250115187,Val,NE1,T312002-2019,2015
0.0,0.07855731825650293,Val,NE1,T410206-2021,2015
0.0,0.02825700856687409,Val,NE1,T300112-2016,2015
0.0,0.061257837235188094,Val,NE1,T310603-2020,2015
0.0,0.04554413384109324,Val,NE1,T300117-2021,2015
0.0,0.058220224442247365,Val,NE1,T300120-2020,2015
0.0,0.07843645359819927,Val,NE1,T341913-2020,2015
0.0,0.08511537551350326,Val,NE1,T301510-2019,2015
0.0,0.03312606511539242,Val,NE1,T471404-2022,2015
0.0,0.027670249558691844,Val,NE1,T460308-2020,2015
0.0,0.013775193584452679,Val,NE1,T300704-2016,2015
0.0,0.10577530826468297,Val,NE1,T470402-2022,2015
0.0,0.09344094102108669,Val,NE1,T460121-2016,2015
0.0018205556335793,0.06723531935267835,Val,NE1,T460102-2019,2015
0.0,0.05196888334116065,Val,NE1,T470406-2020,2015
