Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03143553099778532,Train,NE3,T321012-2019,2022
0.0,-0.00354427322676297,Train,NE3,T311607-2015,2022
0.0,0.06669981453153176,Train,NE3,T360102-2015,2022
0.0,0.03563910296165892,Train,NE3,T302604-2018,2022
0.0,0.010603624962917432,Train,NE3,T350114-2020,2022
0.0,0.07680842197505906,Train,NE3,T301610-2021,2022
0.0,0.06297412310687317,Train,NE3,T332103-2017,2022
0.0,0.04702772742396499,Train,NE3,T320804-2020,2022
0.0,0.08991932898578868,Train,NE3,T440809-2019,2022
0.0,-0.0038434016668472473,Train,NE3,T311105-2015,2022
0.0,-0.014554859565614177,Train,NE3,T480502-2019,2022
0.0,0.020109036522789836,Train,NE3,T340301-2016,2022
0.0,0.010594128899669236,Train,NE3,T451904-2018,2022
0.0,0.00994938222807791,Train,NE3,T312305-2015,2022
0.0,0.045238614630464774,Train,NE3,T370603-2021,2022
0.0,0.007445636911907572,Train,NE3,T331901-2015,2022
0.0,0.07157460605028682,Train,NE3,T310303-2021,2022
0.0,0.010091962261308658,Train,NE3,T320513-2015,2022
0.0,0.010464494277909506,Train,NE3,T440911-2016,2022
0.0,0.005025123509944326,Train,NE3,T451201-2016,2022
0.0,0.015684807142011134,Train,NE3,T451802-2020,2022
0.0,-0.00703175943609928,Train,NE3,T450104-2016,2022
0.0,0.04325367318097223,Train,NE3,T340704-2019,2022
0.0,0.027116210620776866,Train,NE3,T451805-2018,2022
0.0,0.039688062086238984,Train,NE3,T320102-2016,2022
0.0,0.0178762163813269,Train,NE3,T450808-2015,2022
0.0,0.01655138094058526,Train,NE3,T341103-2020,2022
0.0,0.03492906790682569,Train,NE3,T330314-2017,2022
0.0,0.05354443275771579,Train,NE3,T331601-2020,2022
0.0,-0.007414380291970966,Train,NE3,T331302-2018,2022
0.0,0.025125194517933828,Train,NE3,T301208-2021,2022
0.0,0.038774553451502075,Train,NE3,T320121-2021,2022
0.0,0.017502354903627355,Train,NE3,T330702-2015,2022
0.0,0.02654879637615426,Train,NE3,T301208-2015,2022
0.0,-0.00040144650819832345,Train,NE3,T321008-2016,2022
0.0,0.022779663633500757,Train,NE3,T321001-2015,2022
0.0,0.05176795036954347,Train,NE3,T320307-2016,2022
0.0,0.004024198608317424,Train,NE3,T311302-2020,2022
0.0,0.007530158005284181,Train,NE3,T320113-2018,2022
0.0,0.00485570837286135,Train,NE3,T320105-2016,2022
0.0,0.023125042752364877,Train,NE3,T310702-2019,2022
0.0,0.022002478576593862,Train,NE3,T311503-2015,2022
0.0,0.03559826664346044,Train,NE3,T370403-2018,2022
0.0,0.04115777722478213,Train,NE3,T311402-2017,2022
0.0,0.004505803521478377,Train,NE3,T341521-2020,2022
0.0,0.03168043126769039,Train,NE3,T330305-2018,2022
0.0,0.07461732607879334,Train,NE3,T330116-2017,2022
0.0,0.017047995658656827,Train,NE3,T332104-2017,2022
0.0,0.024949904032000557,Train,NE3,T320120-2016,2022
0.0,0.07198653924691081,Train,NE3,T341412-2017,2022
0.0,0.0016048534171387574,Train,NE3,T340723-2015,2022
0.0,0.02912688041927612,Train,NE3,T310508-2015,2022
0.0,0.050781652370734356,Train,NE3,T310414-2017,2022
0.0,0.04066036628806281,Train,NE3,T480601-2019,2022
0.0,0.009188700525034878,Train,NE3,T331010-2020,2022
0.0,0.06560325949103255,Train,NE3,T310119-2021,2022
0.0,0.0262056334224358,Train,NE3,T320802-2016,2022
0.0,0.009509588535833093,Train,NE3,T310705-2019,2022
0.0,0.023381319222189577,Train,NE3,T303102-2019,2022
0.0,0.01664720570124774,Train,NE3,T350205-2018,2022
0.0,0.008451145026908354,Train,NE3,T310505-2020,2022
0.0,0.013350974419119206,Train,NE3,T331011-2015,2022
0.0,-0.0068170880992418775,Train,NE3,T370602-2015,2022
0.0,0.05559961711503179,Train,NE3,T321208-2017,2022
0.0,0.015392197394885204,Train,NE3,T311110-2019,2022
0.0,0.008528924054915198,Train,NE3,T330701-2018,2022
0.0,-0.024161228703426366,Train,NE3,T340702-2015,2022
0.0,-0.0430610700296582,Train,NE3,T341113-2015,2022
0.0,0.0791824889718209,Train,NE3,T340911-2016,2022
0.0,0.02868348947609721,Train,NE3,T331024-2016,2022
0.0,0.017926792891001762,Train,NE3,T330509-2018,2022
0.0,0.00016295851782584941,Train,NE3,T301308-2015,2022
0.0,-0.018071169873979553,Train,NE3,T320109-2015,2022
0.0,0.01985792474473486,Train,NE3,T441001-2021,2022
0.0,0.08211103935677645,Train,NE3,T321011-2021,2022
0.0,0.06380506506421864,Train,NE3,T311903-2019,2022
0.0,0.0399069860311657,Train,NE3,T350201-2020,2022
0.0,0.04004155695983531,Train,NE3,T300907-2019,2022
0.0,0.04370372954179408,Train,NE3,T300104-2019,2022
0.0,0.011908708575551874,Train,NE3,T320125-2015,2022
0.0,0.06627138267778565,Train,NE3,T310308-2021,2022
0.0,0.04902367754138888,Train,NE3,T321702-2021,2022
0.0,0.01693411616297965,Train,NE3,T451703-2018,2022
0.0,-0.0015109610888452071,Train,NE3,T330107-2018,2022
0.0,0.01799478232068277,Train,NE3,T451701-2020,2022
0.0,0.010918703756706082,Train,NE3,T302204-2015,2022
0.0,0.030503610450924985,Train,NE3,T331003-2018,2022
0.0,-0.012235301378662272,Train,NE3,T341114-2020,2022
0.0,0.04072276623510472,Train,NE3,T341402-2015,2022
0.0,0.02540680009913876,Train,NE3,T450602-2020,2022
0.0,0.06493371006625176,Train,NE3,T341202-2021,2022
0.0,0.018274987737992573,Train,NE3,T370501-2021,2022
0.0,-0.010280549398587017,Train,NE3,T300206-2019,2022
0.0,0.012679213374308121,Train,NE3,T341113-2016,2022
0.0,0.08280339029046559,Train,NE3,T330802-2021,2022
0.0,0.014393473487023096,Train,NE3,T331705-2018,2022
0.0,0.023546980924946104,Train,NE3,T330908-2017,2022
0.0,0.005660188356239174,Train,NE3,T341107-2020,2022
0.0,-0.0020056743406507496,Train,NE3,T320401-2018,2022
0.0,0.036039347260977475,Train,NE3,T330311-2018,2022
0.0,0.037472221109886836,Train,NE3,T330421-2021,2022
0.0,0.026533727188931336,Train,NE3,T370307-2020,2022
0.0,0.02408763571346913,Train,NE3,T300405-2020,2022
0.0,0.0343245359404182,Train,NE3,T360703-2015,2022
0.0,-0.0061670659888848,Train,NE3,T310721-2016,2022
0.0,0.0193182970921489,Train,NE3,T310413-2015,2022
0.0,0.03259439639733727,Train,NE3,T321208-2016,2022
0.0,0.029442880388248445,Train,NE3,T300901-2016,2022
0.0,0.011805815780964034,Train,NE3,T370701-2020,2022
0.0,0.06539030463260645,Train,NE3,T300401-2021,2022
0.0,0.010609488882897807,Train,NE3,T341116-2016,2022
0.0,0.034729575455673393,Train,NE3,T451304-2020,2022
0.0,0.02967714826183381,Train,NE3,T310507-2017,2022
0.0,0.009393224953437133,Train,NE3,T440819-2020,2022
0.0,-0.0025212730326204594,Train,NE3,T350301-2020,2022
0.0,0.01281258103278178,Train,NE3,T450307-2020,2022
0.0,-0.018534970897772944,Train,NE3,T320504-2015,2022
0.0,0.05533012101708133,Train,NE3,T320709-2021,2022
0.0,0.02246848436918718,Train,NE3,T320106-2021,2022
0.0,0.016678334414456715,Train,NE3,T341115-2020,2022
0.0,-0.003095453433348737,Train,NE3,T360302-2019,2022
0.0,0.03349197962868164,Train,NE3,T450406-2021,2022
0.0,0.034425892362505844,Train,NE3,T370116-2016,2022
0.0,0.0192797600790319,Train,NE3,T331205-2015,2022
0.0,0.00934071605193728,Train,NE3,T451004-2016,2022
0.0,0.04416432039142152,Train,NE3,T440816-2015,2022
0.0,0.012795897883206064,Train,NE3,T342206-2020,2022
0.0,0.07289178854850223,Train,NE3,T330207-2021,2022
0.0,0.002779473047940066,Train,NE3,T301102-2015,2022
0.0,-0.060345420863864935,Train,NE3,T340120-2018,2022
0.0,0.0901874699956004,Train,NE3,T330419-2021,2022
0.0,0.07595156626209781,Train,NE3,T321404-2021,2022
0.0,0.023068156802763574,Train,NE3,T342002-2016,2022
0.0,0.030273799625374166,Train,NE3,T321011-2017,2022
0.0,-0.023606191317865413,Train,NE3,T441002-2018,2022
0.0,0.0012580561059400905,Train,NE3,T302201-2015,2022
0.0,0.019133694379463054,Train,NE3,T401508-2021,2022
0.0,0.002918355551588002,Train,NE3,T310202-2018,2022
0.0,0.03228050393019698,Train,NE3,T301810-2018,2022
0.0,0.023834887271860214,Train,NE3,T330107-2019,2022
0.0,-0.029193525029716186,Train,NE3,T311104-2018,2022
0.0,0.01733472709077678,Train,NE3,T340201-2018,2022
0.0,0.008787397834577312,Train,NE3,T312303-2015,2022
0.0,0.005815499234092494,Train,NE3,T300212-2018,2022
0.0,0.015536620427124077,Train,NE3,T341412-2016,2022
0.0,0.009571330129012533,Train,NE3,T321504-2019,2022
0.0,0.01874410181562993,Train,NE3,T310113-2020,2022
0.0,0.008354069484823923,Train,NE3,T330908-2015,2022
0.0,0.050888496932258345,Train,NE3,T350306-2021,2022
0.0,0.03953373730780763,Train,NE3,T341112-2019,2022
0.0,0.024947228519118736,Train,NE3,T360905-2018,2022
0.0,0.01637368618483312,Train,NE3,T440818-2018,2022
0.0,0.03594370042334461,Train,NE3,T331608-2015,2022
0.0,0.06964741128653633,Train,NE3,T310710-2021,2022
0.0,0.01128982009139726,Train,NE3,T350803-2016,2022
0.0,0.012110630508697116,Train,NE3,T300807-2018,2022
0.0,0.05515414724995836,Train,NE3,T450305-2018,2022
0.0,0.048601794124523146,Train,NE3,T341112-2017,2022
0.0,0.01783938648663968,Train,NE3,T302206-2018,2022
0.0,0.006716877352463745,Train,NE3,T350401-2015,2022
0.0,0.03937193857398843,Train,NE3,T450201-2015,2022
0.0,0.009094370931443996,Train,NE3,T401501-2020,2022
0.0,0.007137657471018886,Train,NE3,T341407-2021,2022
0.0,0.00981373061066591,Train,NE3,T360112-2015,2022
0.0,0.03785820954152595,Train,NE3,T330411-2021,2022
0.0,-0.029424729716604342,Train,NE3,T450604-2018,2022
0.0,0.04686783754272017,Train,NE3,T301005-2019,2022
0.0,-0.004204625826236694,Train,NE3,T311904-2015,2022
0.0,0.004273227255948881,Train,NE3,T332002-2020,2022
0.0,0.06600948290732463,Train,NE3,T321603-2017,2022
0.0,0.03984785872728197,Train,NE3,T341409-2016,2022
0.0,0.0544525044553621,Train,NE3,T310801-2017,2022
0.0,0.01812659216486384,Train,NE3,T301002-2015,2022
0.0,0.03439376972758765,Train,NE3,T321701-2017,2022
0.0,-0.0010786380328120515,Train,NE3,T450517-2015,2022
0.0,0.005262631580729385,Train,NE3,T330810-2018,2022
0.0,0.03608867849468489,Train,NE3,T342204-2018,2022
0.0,0.0188764488039505,Train,NE3,T330511-2016,2022
0.0,0.025964257854525476,Train,NE3,T301702-2018,2022
0.0,0.0441412704388155,Train,NE3,T440809-2020,2022
0.0,0.032217237092528855,Train,NE3,T330112-2020,2022
0.0,0.031370950521584326,Train,NE3,T440801-2020,2022
0.0,0.029965991563215024,Train,NE3,T331006-2015,2022
0.0,-0.011043634617657207,Train,NE3,T330314-2015,2022
0.0,0.027610245073602165,Train,NE3,T301106-2015,2022
0.0,-0.010194963902570436,Train,NE3,T301009-2020,2022
0.0,0.027909725842979433,Train,NE3,T311003-2016,2022
0.0,0.0511075970526205,Train,NE3,T310715-2019,2022
0.0,-0.00020752007091844743,Train,NE3,T332204-2016,2022
0.0,0.0027762600073066787,Train,NE3,T301607-2018,2022
0.0,-0.004003017152817784,Train,NE3,T342204-2015,2022
0.0,0.026868423513793434,Train,NE3,T360606-2019,2022
0.0,0.06558947294149625,Train,NE3,T331007-2019,2022
0.0,0.07311715184090439,Train,NE3,T341906-2016,2022
0.0,0.017941104109458275,Train,NE3,T311301-2019,2022
0.0,-0.014247738536927915,Train,NE3,T321102-2016,2022
0.0,-0.0020562649183566498,Train,NE3,T330906-2016,2022
0.0,0.07171205714413942,Train,NE3,T341110-2017,2022
0.0,0.026530106837340143,Train,NE3,T300404-2020,2022
0.0,0.019674642395142793,Train,NE3,T330515-2016,2022
0.0,0.030704113308759884,Train,NE3,T370707-2021,2022
0.0,0.09864801484686142,Train,NE3,T310803-2017,2022
0.0,-0.009557446636433431,Train,NE3,T440205-2015,2022
0.0,0.048842033609944754,Train,NE3,T342606-2017,2022
0.0,0.043759441029029456,Train,NE3,T301220-2019,2022
0.0,0.0934436063266495,Train,NE3,T480207-2019,2022
0.0,0.003398980311023994,Train,NE3,T341202-2015,2022
0.0,0.016745542822034724,Train,NE3,T360905-2016,2022
0.0,0.060891504952288025,Train,NE3,T360118-2015,2022
0.0,0.04391738238152207,Train,NE3,T450306-2015,2022
0.0,0.002638990688885158,Train,NE3,T320604-2018,2022
0.0,0.04337790112955806,Train,NE3,T331604-2016,2022
0.0,0.01468980922749085,Train,NE3,T370604-2016,2022
0.0,0.04049827851762519,Train,NE3,T340415-2021,2022
0.0,-0.0005695636327075759,Train,NE3,T310118-2020,2022
0.0,0.0028512906256213874,Train,NE3,T330527-2018,2022
0.0,0.017592450578133065,Train,NE3,T311505-2016,2022
0.0,0.0573815196669913,Train,NE3,T330103-2018,2022
0.0,0.039792661597914315,Train,NE3,T310119-2017,2022
0.0,0.00909292466225867,Train,NE3,T320407-2018,2022
0.0,0.002310037149628387,Train,NE3,T451205-2018,2022
0.0,0.004707686829043888,Train,NE3,T311904-2018,2022
0.0,0.054924981555098215,Train,NE3,T311114-2019,2022
0.0,0.017097258181749394,Train,NE3,T331803-2018,2022
0.0,0.0411363218556333,Train,NE3,T320511-2021,2022
0.0,0.03854762433520019,Train,NE3,T311407-2015,2022
0.0,-0.0072370952450969556,Train,NE3,T320307-2018,2022
0.0,-0.0063618211252492105,Train,NE3,T300504-2018,2022
0.0,0.005231867052085455,Train,NE3,T300804-2017,2022
0.0,0.043193870175700075,Train,NE3,T311016-2019,2022
0.0,0.04984980468001646,Train,NE3,T311608-2021,2022
0.0,0.038572326516742035,Train,NE3,T330804-2020,2022
0.0,0.008059981043363081,Train,NE3,T342101-2020,2022
0.0,0.04706473629925974,Train,NE3,T332102-2021,2022
0.0,0.02405806982469221,Train,NE3,T310426-2019,2022
0.0,-0.006394275029477134,Train,NE3,T370109-2015,2022
0.0,0.019585416646679663,Train,NE3,T301008-2019,2022
0.0,0.039859991767416544,Train,NE3,T341201-2021,2022
0.0,0.03125941421006383,Train,NE3,T350702-2015,2022
0.0,0.017297235691180968,Train,NE3,T330911-2018,2022
0.0,0.016353902508871067,Train,NE3,T311607-2020,2022
0.0,0.01568279429174191,Train,NE3,T340413-2018,2022
0.0,0.03446889984790925,Train,NE3,T450203-2021,2022
0.0,-0.010241566496215715,Train,NE3,T451202-2020,2022
0.0,0.01852648441087931,Train,NE3,T320202-2018,2022
0.0,0.013779091560946196,Train,NE3,T331005-2021,2022
0.0,0.03195496580481443,Train,NE3,T360902-2017,2022
0.0,-0.0036354625369934696,Train,NE3,T302207-2019,2022
0.0,0.03759497363529445,Train,NE3,T311109-2016,2022
0.0,0.01390536413189555,Train,NE3,T331406-2015,2022
0.0,0.05154370622497312,Train,NE3,T370109-2021,2022
0.0,0.021618985002061553,Train,NE3,T441103-2021,2022
0.0,0.01993541931919117,Train,NE3,T450707-2021,2022
0.0,0.007877623524552933,Train,NE3,T310401-2016,2022
0.0,0.04912353225758111,Train,NE3,T310102-2016,2022
0.0,0.03407140349861875,Train,NE3,T350305-2018,2022
0.0,0.03551022522278939,Train,NE3,T342602-2017,2022
0.0,0.04524928690028181,Train,NE3,T341119-2021,2022
0.0,0.015668746821573667,Train,NE3,T350113-2020,2022
0.0,0.05356755156912475,Train,NE3,T330525-2021,2022
0.0,0.056201465730065917,Train,NE3,T310714-2019,2022
0.0,0.009781612541082396,Train,NE3,T450405-2021,2022
0.0,0.04662887377527103,Train,NE3,T301009-2016,2022
0.0,0.07603524009938599,Train,NE3,T321015-2021,2022
0.0,0.00900961595364859,Train,NE3,T331406-2018,2022
0.0,0.0008271958655371725,Train,NE3,T330513-2015,2022
0.0,0.008986587607912877,Train,NE3,T451402-2015,2022
0.0,0.009891536509206704,Train,NE3,T341205-2015,2022
0.0,0.04605533400767751,Train,NE3,T450502-2021,2022
0.0,0.07118782230075557,Train,NE3,T302205-2021,2022
0.0,-0.012982895118181972,Train,NE3,T301301-2015,2022
0.0,0.006729357896213893,Train,NE3,T450602-2015,2022
0.0,0.02816472380554157,Train,NE3,T300601-2020,2022
0.0,0.019634705468462018,Train,NE3,T311806-2019,2022
0.0,0.022768889960801536,Train,NE3,T300118-2016,2022
0.0,0.024340217430141486,Train,NE3,T451107-2018,2022
0.0,0.018076158155528467,Train,NE3,T310417-2018,2022
0.0,0.05956277904806007,Train,NE3,T341002-2016,2022
0.0,0.04310032244376978,Train,NE3,T330701-2016,2022
0.0,0.03236605860675349,Train,NE3,T311701-2015,2022
0.0,-0.005381394507712162,Train,NE3,T331304-2018,2022
0.0,0.04573183623400579,Train,NE3,T360613-2021,2022
0.0,-0.05207637801507704,Train,NE3,T310809-2019,2022
0.0,0.00633645016058261,Train,NE3,T320303-2020,2022
0.0,0.021251416965320402,Train,NE3,T300902-2018,2022
0.0,0.06435951013344765,Train,NE3,T441003-2021,2022
0.0,0.017476714089667555,Train,NE3,T451701-2015,2022
0.0,0.00616487593235731,Train,NE3,T330206-2015,2022
0.0,0.038159945481643684,Train,NE3,T341110-2016,2022
0.0,0.00856486219977453,Train,NE3,T301610-2018,2022
0.0,-0.0011195775748778364,Train,NE3,T320205-2020,2022
0.0,0.022285103782725895,Train,NE3,T330914-2020,2022
0.0,0.0069349518673694835,Train,NE3,T341507-2015,2022
0.0,0.09560038998132799,Train,NE3,T310803-2021,2022
0.0,0.032686338740930757,Train,NE3,T320802-2021,2022
0.0,0.00037674741095931885,Train,NE3,T450308-2018,2022
0.0,-0.021609839181978986,Train,NE3,T342202-2015,2022
0.0,0.028199141522554778,Train,NE3,T301013-2018,2022
0.0,0.0435265731374167,Train,NE3,T340302-2021,2022
0.0,0.016286590800022763,Train,NE3,T320711-2016,2022
0.0,0.03935549478348728,Train,NE3,T332201-2017,2022
0.0,0.0037883192794136433,Train,NE3,T300407-2018,2022
0.0,0.0346830131841741,Train,NE3,T361501-2018,2022
0.0,0.014659810536374093,Train,NE3,T300206-2017,2022
0.0,0.029864740164393916,Train,NE3,T340204-2020,2022
0.0,0.03476748137578456,Train,NE3,T331703-2019,2022
0.0,0.022711107002421956,Train,NE3,T451402-2018,2022
0.0,0.005330654335966183,Train,NE3,T300902-2015,2022
0.0,0.01215430169438226,Train,NE3,T341201-2015,2022
0.0,0.008874998958695021,Train,NE3,T321103-2018,2022
0.0,0.058878144751631764,Train,NE3,T310802-2021,2022
0.0,0.0381297021340947,Train,NE3,T341910-2018,2022
0.0,0.03501497050690331,Train,NE3,T310128-2017,2022
0.0,0.02402464851438916,Train,NE3,T301011-2019,2022
0.0,0.026203098319587528,Train,NE3,T302006-2018,2022
0.0,0.025132918104441133,Train,NE3,T301220-2015,2022
0.0,-0.013747059034059303,Train,NE3,T301013-2020,2022
0.0,-0.001095515585703609,Train,NE3,T320515-2018,2022
0.0,0.006334924196420639,Train,NE3,T350502-2016,2022
0.0,0.06558865579278474,Train,NE3,T302703-2019,2022
0.0,0.0026311775407826463,Train,NE3,T440102-2020,2022
0.0,0.03110947375241699,Train,NE3,T320305-2021,2022
0.0,0.03452069049490136,Train,NE3,T320610-2017,2022
0.0,-0.005116631090163262,Train,NE3,T350118-2020,2022
0.0,0.010569413950203357,Train,NE3,T301002-2018,2022
0.0,0.021533847097407577,Train,NE3,T301315-2015,2022
0.0,0.021228138917634812,Train,NE3,T331015-2015,2022
0.0,0.02378295357492862,Train,NE3,T301203-2020,2022
0.0,0.016134243514653833,Train,NE3,T360307-2020,2022
0.0,0.03159561845953986,Train,NE3,T331204-2015,2022
0.0,0.0007672981399799092,Train,NE3,T450606-2015,2022
0.0,0.0036392679353780093,Train,NE3,T450410-2015,2022
0.0,0.0005910315336978278,Train,NE3,T300209-2018,2022
0.0,0.03243216395508662,Train,NE3,T320910-2016,2022
0.0,0.045969710040742594,Train,NE3,T331016-2019,2022
0.0,0.01748506516358552,Train,NE3,T340112-2015,2022
0.0,-0.004676167739974077,Train,NE3,T370702-2015,2022
0.0,0.003989597867663237,Train,NE3,T350102-2016,2022
0.0,-0.008564352284599293,Train,NE3,T302604-2015,2022
0.0,0.015367335317588889,Train,NE3,T321103-2015,2022
0.0,0.05149000063237663,Train,NE3,T340711-2016,2022
0.0,0.05208129558298105,Train,NE3,T331603-2019,2022
0.0,0.018930808590496704,Train,NE3,T321401-2018,2022
0.0,0.013637465455736342,Train,NE3,T450402-2016,2022
0.0,0.013420039249262862,Train,NE3,T321304-2015,2022
0.0,0.01281136909983168,Train,NE3,T450211-2021,2022
0.0,0.03330688167793709,Train,NE3,T320913-2016,2022
0.0,0.016830086519835932,Train,NE3,T303003-2020,2022
0.0,0.014068081460916017,Train,NE3,T350413-2015,2022
0.0,0.034512602760613284,Train,NE3,T301220-2016,2022
0.0,0.03573629347245403,Train,NE3,T340210-2020,2022
0.0,0.051537790133547534,Train,NE3,T330605-2020,2022
0.0,0.023059942787833375,Train,NE3,T450612-2015,2022
0.0,0.018199178322682787,Train,NE3,T341413-2016,2022
0.0,0.02743222009681287,Train,NE3,T301104-2017,2022
0.0,0.06298405838624202,Train,NE3,T320715-2017,2022
0.0,0.039803105058422834,Train,NE3,T350903-2020,2022
0.0,0.05528257820925443,Train,NE3,T320904-2020,2022
0.0,0.012595934185996381,Train,NE3,T310302-2016,2022
0.0,0.01770186142731351,Train,NE3,T440804-2018,2022
0.0,0.02307393762582901,Train,NE3,T331007-2021,2022
0.0,0.058483293402680325,Train,NE3,T332004-2019,2022
0.0,0.05525193143470287,Train,NE3,T341102-2017,2022
0.0,-0.0031431237824669014,Train,NE3,T320703-2018,2022
0.0,0.010424647160209723,Train,NE3,T361601-2016,2022
0.0,0.005688388880171237,Train,NE3,T341413-2018,2022
0.0,0.004272044150649721,Train,NE3,T451407-2015,2022
0.0,0.03115844436741995,Train,NE3,T330202-2018,2022
0.0,0.04098030777607646,Train,NE3,T311905-2019,2022
0.0,0.06547526495777994,Train,NE3,T342605-2019,2022
0.0,0.025835047592982673,Train,NE3,T312304-2016,2022
0.0,0.011610775737128376,Train,NE3,T370607-2016,2022
0.0,0.014535716472746069,Train,NE3,T311302-2019,2022
0.0,0.042768680452387645,Train,NE3,T301609-2021,2022
0.0,0.03555378712008532,Train,NE3,T330510-2016,2022
0.0,0.009772403316711982,Train,NE3,T330312-2015,2022
0.0,0.07755359541225326,Train,NE3,T350609-2017,2022
0.0,0.05912622217662304,Train,NE3,T330507-2020,2022
0.0,-0.001829191321816838,Train,NE3,T370301-2015,2022
0.0,0.008762510528187526,Train,NE3,T480701-2016,2022
0.0,0.07566549105149015,Train,NE3,T342606-2019,2022
0.0,0.051212649221827264,Train,NE3,T320119-2021,2022
0.0,0.029459382714053264,Train,NE3,T450702-2021,2022
0.0,0.01492922380312332,Train,NE3,T320515-2016,2022
0.0,0.039949951745746025,Train,NE3,T350306-2018,2022
0.0,0.004225900201018599,Train,NE3,T341003-2020,2022
0.0,0.01116783333579887,Train,NE3,T370504-2016,2022
0.0,0.020369612988063474,Train,NE3,T330423-2016,2022
0.0,0.00011434915701639264,Train,NE3,T341406-2015,2022
0.0,0.04811259406009523,Train,NE3,T340710-2018,2022
0.0,0.017697997338929013,Train,NE3,T342402-2020,2022
0.0,0.0745561481838922,Train,NE3,T330802-2016,2022
0.0,0.06106706363234328,Train,NE3,T310707-2021,2022
0.0,0.0620329752762684,Train,NE3,T331008-2017,2022
0.0,0.028701994867934667,Train,NE3,T310424-2015,2022
0.0,0.022755695629743444,Train,NE3,T311302-2018,2022
0.0,0.05170388431163324,Train,NE3,T380108-2021,2022
0.0,0.0027047202997893954,Train,NE3,T330707-2015,2022
0.0,0.04470825576482375,Train,NE3,T440818-2021,2022
0.0,0.12264005871947185,Train,NE3,T340204-2019,2022
0.0,0.037525106441206324,Train,NE3,T310802-2016,2022
0.0,0.004817610870603679,Train,NE3,T341006-2015,2022
0.0,0.07744531679715252,Train,NE3,T330802-2020,2022
0.0,0.03095044491751197,Train,NE3,T350102-2020,2022
0.0,0.028212896689978794,Train,NE3,T310302-2020,2022
0.0,0.041464878106101735,Train,NE3,T330602-2019,2022
0.0,0.016434749293079646,Train,NE3,T320107-2015,2022
0.0,0.010268852408268202,Train,NE3,T321010-2018,2022
0.0,0.03977599735409808,Train,NE3,T342004-2020,2022
0.0,0.027179927952285382,Train,NE3,T320512-2017,2022
0.0,0.0023749982926731528,Train,NE3,T330201-2015,2022
0.0,0.08611899253558751,Train,NE3,T301207-2020,2022
0.0,0.05693224686984251,Train,NE3,T341117-2020,2022
0.0,0.009941609665171207,Train,NE3,T360804-2015,2022
0.0,0.0073068943203537864,Train,NE3,T450601-2015,2022
0.0,0.009779002982813596,Train,NE3,T331008-2020,2022
0.0,0.0544481737708782,Train,NE3,T330803-2021,2022
0.0,0.015610808034759751,Train,NE3,T341110-2020,2022
0.0,0.03781232022811677,Train,NE3,T340415-2015,2022
0.0,0.006525799818629448,Train,NE3,T340120-2016,2022
0.0,0.01923429815702026,Train,NE3,T301307-2019,2022
0.0,0.04091049607590509,Train,NE3,T341106-2016,2022
0.0,0.015074858029973007,Train,NE3,T341122-2015,2022
0.0,-0.0043447066457157,Train,NE3,T450703-2020,2022
0.0,0.0209274108420575,Train,NE3,T311304-2018,2022
0.0,-0.032842545680298194,Train,NE3,T302209-2018,2022
0.0,0.015147079272081563,Train,NE3,T311301-2018,2022
0.0,0.023134086804086233,Train,NE3,T331002-2016,2022
0.0,0.02665822493534382,Train,NE3,T331803-2017,2022
0.0,0.02663384392060368,Train,NE3,T301301-2020,2022
0.0,-0.01788749138407536,Train,NE3,T310907-2015,2022
0.0,0.030950749656541376,Train,NE3,T320114-2015,2022
0.0,0.01531278178850071,Train,NE3,T341412-2018,2022
0.0,0.024509061760467316,Train,NE3,T300907-2017,2022
0.0,0.014329491673545539,Train,NE3,T310205-2020,2022
0.0,-0.01737679455347641,Train,NE3,T311805-2015,2022
0.0,0.01921495340347034,Train,NE3,T360110-2019,2022
0.0,0.024813437416463316,Train,NE3,T330811-2016,2022
0.0,-0.022978576271867848,Train,NE3,T320110-2015,2022
0.0,0.03615625727526834,Train,NE3,T320714-2020,2022
0.0,0.0160765931567109,Train,NE3,T370102-2018,2022
0.0,0.010453980925706152,Train,NE3,T360613-2019,2022
0.0,0.04760825378497162,Train,NE3,T342003-2018,2022
0.0,0.022411771232551125,Train,NE3,T450402-2018,2022
0.0,0.019017181875151834,Train,NE3,T310401-2018,2022
0.0,0.04413526909493295,Train,NE3,T320513-2021,2022
0.0,0.016039834133847544,Train,NE3,T440805-2018,2022
0.0,0.007713756690970845,Train,NE3,T360302-2015,2022
0.0,0.08220379060158593,Train,NE3,T450707-2015,2022
0.0,0.00904823005972509,Train,NE3,T450308-2020,2022
0.0,-0.02149553517643659,Train,NE3,T311905-2015,2022
0.0,0.04992623241702643,Train,NE3,T321604-2017,2022
0.0,0.024887074041354977,Train,NE3,T380106-2020,2022
0.0,0.07964478794239505,Train,NE3,T312301-2021,2022
0.0,0.019875905954662768,Train,NE3,T300907-2018,2022
0.0,0.02545342103806156,Train,NE3,T452005-2015,2022
0.0,0.034845624867409754,Train,NE3,T330504-2019,2022
0.0,0.02310089627952999,Train,NE3,T320116-2016,2022
0.0,-0.020673837265021464,Train,NE3,T450520-2018,2022
0.0,0.02707339948127843,Train,NE3,T320408-2015,2022
0.0,0.018691736666275313,Train,NE3,T301602-2019,2022
0.0,0.03429391745951102,Train,NE3,T321007-2017,2022
