Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010742306791940368,Train,N1,T550203-2020,2022
0.0,0.007503391696264328,Train,N1,T540301-2019,2022
0.0,0.012847054243083527,Train,N1,T521005-2020,2022
0.0,0.01075423044812972,Train,N1,T501313-2016,2022
0.0,0.0044670992918225665,Train,N1,T520306-2015,2022
0.0,0.015660618707794557,Train,N1,T650804-2016,2022
0.0,0.011033741022167646,Train,N1,T540102-2016,2022
0.0,0.013624232314208281,Train,N1,T530503-2017,2022
0.0,0.009523658467601585,Train,N1,T560310-2015,2022
0.0,0.01031959088669615,Train,N1,T570120-2017,2022
0.0,0.010879460288110593,Train,N1,T550908-2019,2022
0.0,0.006301738416765424,Train,N1,T510502-2018,2022
0.0,0.007883639564201756,Train,N1,T550901-2019,2022
0.0,0.007332533321166571,Train,N1,T501101-2017,2022
0.0,0.008182489019747554,Train,N1,T501312-2019,2022
0.0,0.009241741804363112,Train,N1,T550301-2015,2022
0.0,0.013903028005955168,Train,N1,T570713-2021,2022
0.0,0.0066782867222649105,Train,N1,T502302-2020,2022
0.0,0.011860164408528157,Train,N1,T540702-2019,2022
0.0,0.006852691833750769,Train,N1,T560602-2017,2022
0.0,0.006297026054857192,Train,N1,T510611-2018,2022
0.0,0.010334178207665546,Train,N1,T630506-2020,2022
0.0,0.011917111934523791,Train,N1,T501408-2017,2022
0.0,0.008767344386058435,Train,N1,T540112-2020,2022
0.0,0.010962072494864042,Train,N1,T550404-2021,2022
0.0,0.006216672565522196,Train,N1,T510305-2020,2022
0.0,0.01731163172411633,Train,N1,T650902-2021,2022
0.0,0.008037610685034268,Train,N1,T540703-2018,2022
0.0,0.004776348868834292,Train,N1,T510403-2018,2022
0.0,0.009723007972685856,Train,N1,T540412-2019,2022
0.0,0.004970442739545186,Train,N1,T520903-2016,2022
0.0,0.01527820935572895,Train,N1,T670408-2021,2022
0.0,0.0070579751527510975,Train,N1,T510111-2015,2022
0.0,0.011599236197902095,Train,N1,T630404-2017,2022
0.0,0.011779873850302458,Train,N1,T570206-2020,2022
0.0,0.007900389268558253,Train,N1,T540411-2016,2022
0.0,0.008250435343420785,Train,N1,T670308-2018,2022
0.0,0.008035683172423586,Train,N1,T501411-2015,2022
0.0,0.005771202643352432,Train,N1,T510801-2018,2022
0.0,0.00368011413041551,Train,N1,T501910-2019,2022
0.0,0.023699032337592275,Train,N1,T521010-2021,2022
0.0,0.006022645525958121,Train,N1,T502403-2015,2022
0.0,0.007254171789879476,Train,N1,T550205-2020,2022
0.0,0.007282651824482556,Train,N1,T500505-2015,2022
0.0,0.014810067387096958,Train,N1,T570106-2017,2022
0.0,0.0077150613408946194,Train,N1,T520204-2016,2022
0.0,0.011158102653107113,Train,N1,T551103-2019,2022
0.0,0.014391548538592494,Train,N1,T600905-2016,2022
0.0,0.005885928138652229,Train,N1,T501105-2015,2022
0.0,0.010143202981226902,Train,N1,T530304-2020,2022
0.0,0.007893351526204769,Train,N1,T571504-2015,2022
0.0,0.013485000054106001,Train,N1,T670403-2015,2022
0.0,0.0136040534822165,Train,N1,T502205-2017,2022
0.0,0.007078137695535854,Train,N1,T571402-2015,2022
0.0,0.011903937395107502,Train,N1,T670208-2018,2022
0.0,0.006667037343484517,Train,N1,T670404-2015,2022
0.0,0.011999215430883206,Train,N1,T560503-2016,2022
0.0,0.014004683850857038,Train,N1,T521011-2020,2022
0.0,0.01745362607015943,Train,N1,T560606-2021,2022
0.0,0.0073133209717921146,Train,N1,T550909-2016,2022
0.0,0.016408995166974118,Train,N1,T570105-2018,2022
0.0,0.008755504196381063,Train,N1,T520508-2020,2022
0.0,0.013549763669150658,Train,N1,T671102-2021,2022
0.0,0.01597096840293029,Train,N1,T550603-2021,2022
0.0,0.008389819556761748,Train,N1,T501202-2021,2022
0.0,0.010520091240987127,Train,N1,T500903-2015,2022
0.0,0.008808609048167205,Train,N1,T501806-2018,2022
0.0,0.006873235640785949,Train,N1,T501602-2019,2022
0.0,0.007245512142570002,Train,N1,T530601-2018,2022
0.0,0.02479213991590848,Train,N1,T571403-2021,2022
0.0,0.009875649392147183,Train,N1,T530603-2017,2022
0.0,0.011785512536133604,Train,N1,T540118-2016,2022
0.0,0.01063748588634646,Train,N1,T530402-2018,2022
0.0,0.02399057333532858,Train,N1,T501007-2021,2022
0.0,0.011137723158020002,Train,N1,T571303-2018,2022
0.0,0.010483372075890826,Train,N1,T540409-2019,2022
0.0,0.007277134799268594,Train,N1,T670102-2019,2022
0.0,0.009775172619052383,Train,N1,T520306-2020,2022
0.0,0.0077394815747962665,Train,N1,T502502-2017,2022
0.0,0.013339382018456683,Train,N1,T510605-2020,2022
0.0,0.009094023917070837,Train,N1,T601201-2017,2022
0.0,0.01459043721508651,Train,N1,T521303-2015,2022
0.0,0.005944839591002109,Train,N1,T550608-2020,2022
0.0,0.016991068038482125,Train,N1,T530803-2017,2022
0.0,0.010008018155721294,Train,N1,T560607-2017,2022
0.0,0.008236543738608616,Train,N1,T540117-2018,2022
0.0,0.014193362256699257,Train,N1,T520606-2016,2022
0.0,0.020154855841456994,Train,N1,T500506-2021,2022
0.0,0.008014115605686134,Train,N1,T520503-2019,2022
0.0,0.00563877983767298,Train,N1,T550715-2015,2022
0.0,0.010942941173318295,Train,N1,T640503-2019,2022
0.0,0.011637735954819175,Train,N1,T530803-2016,2022
0.0,0.009614901667068982,Train,N1,T540214-2018,2022
0.0,0.011365065784075905,Train,N1,T501210-2017,2022
0.0,0.01004190102949407,Train,N1,T510605-2017,2022
0.0,0.016286677042301988,Train,N1,T540213-2016,2022
0.0,0.008602603046756708,Train,N1,T500904-2016,2022
0.0,0.0044130292098902,Train,N1,T500705-2018,2022
0.0,0.01124553715629317,Train,N1,T550304-2021,2022
0.0,0.007108286071160775,Train,N1,T540308-2015,2022
0.0,0.011780877766001233,Train,N1,T530601-2016,2022
0.0,0.007052724792665245,Train,N1,T501906-2021,2022
0.0,0.01116109107237631,Train,N1,T580201-2018,2022
0.0,0.010253240077132648,Train,N1,T520606-2017,2022
0.0,0.005800872268455851,Train,N1,T550609-2015,2022
0.0,0.011497661255203476,Train,N1,T550908-2021,2022
0.0,0.011245438389407732,Train,N1,T530305-2017,2022
0.0,0.00570226246020456,Train,N1,T502303-2016,2022
0.0,0.017051756389862192,Train,N1,T650804-2019,2022
0.0,0.014026987584166229,Train,N1,T570410-2018,2022
0.0,0.010533846258855884,Train,N1,T540309-2021,2022
0.0,0.006920550367792074,Train,N1,T571007-2019,2022
0.0,0.015079410699966034,Train,N1,T610802-2018,2022
0.0,0.004873250797172717,Train,N1,T501701-2018,2022
0.0,0.009248332182921114,Train,N1,T550802-2019,2022
0.0,0.011446554026779339,Train,N1,T540215-2017,2022
0.0,0.007497726846582544,Train,N1,T630506-2017,2022
0.0,0.009202341322208912,Train,N1,T540107-2016,2022
0.0,0.008861697280036319,Train,N1,T510402-2016,2022
0.0,0.005810671356982694,Train,N1,T500207-2019,2022
0.0,0.004728625497848126,Train,N1,T510408-2016,2022
0.0,0.012595356477800194,Train,N1,T520607-2015,2022
0.0,0.011645210693328117,Train,N1,T630903-2020,2022
0.0,0.014059498992303989,Train,N1,T540405-2021,2022
0.0,0.012251477619197966,Train,N1,T571401-2015,2022
0.0,0.00595981765058741,Train,N1,T500703-2017,2022
0.0,0.0035001706411822093,Train,N1,T502303-2018,2022
0.0,0.01734126250332378,Train,N1,T670713-2021,2022
0.0,0.007275853567240129,Train,N1,T500709-2017,2022
0.0,0.012045514970457655,Train,N1,T540404-2015,2022
0.0,0.008067245363391666,Train,N1,T550406-2015,2022
0.0,0.009061510824191387,Train,N1,T500901-2016,2022
0.0,0.0074362259843303875,Train,N1,T501912-2015,2022
0.0,0.010243709553558017,Train,N1,T670402-2021,2022
0.0,0.012700576978057352,Train,N1,T530904-2016,2022
0.0,0.010742622527591096,Train,N1,T500513-2021,2022
0.0,0.0038927476862507015,Train,N1,T501602-2020,2022
0.0,0.008986038081031928,Train,N1,T502102-2019,2022
0.0,0.009763997625004649,Train,N1,T521004-2018,2022
0.0,0.0070964909611384575,Train,N1,T502306-2018,2022
0.0,0.011401211268011543,Train,N1,T502203-2019,2022
0.0,0.006252141002297082,Train,N1,T501408-2021,2022
0.0,0.00491877872403628,Train,N1,T501606-2020,2022
0.0,0.0076866760969446,Train,N1,T502203-2021,2022
0.0,0.008853386863846074,Train,N1,T551202-2020,2022
0.0,0.008764474081323827,Train,N1,T571103-2019,2022
0.0,0.008432370153159818,Train,N1,T551003-2016,2022
0.0,0.005830889132383936,Train,N1,T521008-2018,2022
0.0,0.014491043194803092,Train,N1,T540802-2017,2022
0.0,0.005921920368462818,Train,N1,T501806-2016,2022
0.0,0.009099072708520626,Train,N1,T520301-2020,2022
0.0,0.010690252519128553,Train,N1,T501306-2020,2022
0.0,0.006152699421891593,Train,N1,T500704-2016,2022
0.0,0.005262684304894835,Train,N1,T560104-2019,2022
0.0,0.0066105534903963415,Train,N1,T520401-2019,2022
0.0,0.006344854422680559,Train,N1,T501802-2018,2022
0.0,0.0063074501019523095,Train,N1,T540605-2019,2022
0.0,0.006371553361484547,Train,N1,T580305-2020,2022
0.0,0.009262332406067516,Train,N1,T570901-2021,2022
0.0,0.008595283743148937,Train,N1,T570506-2015,2022
0.0,0.005572573492689461,Train,N1,T510606-2018,2022
0.0,0.007975428070724214,Train,N1,T502001-2021,2022
0.0,0.01374982945818809,Train,N1,T520707-2021,2022
0.0,0.007396967531377092,Train,N1,T550603-2017,2022
0.0,0.012307399146914226,Train,N1,T570512-2020,2022
0.0,0.009528197043816748,Train,N1,T670318-2020,2022
0.0,0.012572909044919083,Train,N1,T550505-2016,2022
0.0,0.013176553547564033,Train,N1,T521003-2015,2022
0.0,0.016130905390049438,Train,N1,T670409-2021,2022
0.0,0.014970229319292549,Train,N1,T571803-2021,2022
0.0,0.005381783783783692,Train,N1,T500606-2020,2022
0.0,0.009175312010234271,Train,N1,T540801-2017,2022
0.0,0.008232478306211374,Train,N1,T510401-2017,2022
0.0,0.003270759459121325,Train,N1,T501804-2016,2022
0.0,0.0038312750961193923,Train,N1,T501408-2018,2022
0.0,0.005761800954034405,Train,N1,T501302-2018,2022
0.0,0.008277012207741314,Train,N1,T521001-2016,2022
0.0,0.014509845084675286,Train,N1,T550301-2019,2022
0.0,0.013998675516434876,Train,N1,T550203-2016,2022
0.0,0.010063226180901722,Train,N1,T550903-2017,2022
0.0,0.00671404248357906,Train,N1,T520404-2019,2022
0.0,0.01050536014963204,Train,N1,T670303-2018,2022
0.0,0.005802673916605498,Train,N1,T540307-2018,2022
0.0,-0.0005482462522926734,Train,N1,T500110-2020,2022
0.0,0.006848506052438092,Train,N1,T500406-2016,2022
0.0,0.02288594794205126,Train,N1,T571604-2017,2022
0.0,0.01478660716192627,Train,N1,T550302-2021,2022
0.0,0.00817417959077317,Train,N1,T510406-2019,2022
0.0,0.00440815537775411,Train,N1,T540209-2019,2022
0.0,0.012077040381510319,Train,N1,T540204-2017,2022
0.0,0.015773962333071684,Train,N1,T630701-2021,2022
0.0,0.00936541263688681,Train,N1,T521005-2018,2022
0.0,0.009319440041177471,Train,N1,T571205-2015,2022
0.0,0.009501433210456114,Train,N1,T671102-2018,2022
0.0,0.009036157280944503,Train,N1,T670116-2017,2022
0.0,0.010988187342723634,Train,N1,T500805-2018,2022
0.0,0.006501127604199784,Train,N1,T570701-2018,2022
0.0,0.01006842639977749,Train,N1,T550606-2019,2022
0.0,0.012219090834719634,Train,N1,T540304-2017,2022
0.0,0.006086550978489157,Train,N1,T550502-2015,2022
0.0,0.008686117030248526,Train,N1,T520202-2021,2022
0.0,0.010999630781306828,Train,N1,T580203-2015,2022
0.0,0.012287043075715967,Train,N1,T580106-2019,2022
0.0,0.009070382406441008,Train,N1,T500502-2019,2022
0.0,0.011332665118714676,Train,N1,T521302-2021,2022
0.0,0.006323849620830039,Train,N1,T560804-2019,2022
0.0,0.011614160767109343,Train,N1,T510101-2016,2022
0.0,0.019400621306976354,Train,N1,T521008-2021,2022
0.0,0.007653420123072687,Train,N1,T570512-2015,2022
0.0,0.010751967347016802,Train,N1,T560104-2021,2022
0.0,0.011342642163481447,Train,N1,T550514-2016,2022
0.0,0.007822244261463506,Train,N1,T670322-2019,2022
0.0,0.007703731329831309,Train,N1,T580307-2020,2022
0.0,0.009269931578566988,Train,N1,T580301-2016,2022
0.0,0.008922435937350589,Train,N1,T500406-2018,2022
0.0,0.015163290127758588,Train,N1,T500704-2018,2022
0.0,0.010162994104239514,Train,N1,T520302-2017,2022
0.0,0.014945814676264772,Train,N1,T570903-2017,2022
0.0,0.009978748838235602,Train,N1,T520402-2020,2022
0.0,0.008250202592737094,Train,N1,T521006-2021,2022
0.0,0.0031432028155281566,Train,N1,T501501-2018,2022
0.0,0.017482660908917126,Train,N1,T502104-2018,2022
0.0,0.006968401606654266,Train,N1,T501002-2016,2022
0.0,0.008549718909079865,Train,N1,T540601-2017,2022
0.0,0.011218493602330192,Train,N1,T540116-2021,2022
0.0,0.008590393866170819,Train,N1,T550403-2021,2022
0.0,0.010782822404329378,Train,N1,T510802-2021,2022
0.0,0.006527382876327674,Train,N1,T500802-2021,2022
0.0,0.009279125072825602,Train,N1,T550711-2019,2022
0.0,0.007037811866694928,Train,N1,T550604-2020,2022
0.0,0.008164554821581776,Train,N1,T630802-2019,2022
0.0,0.008783021501137035,Train,N1,T510117-2016,2022
0.0,0.009546135518305824,Train,N1,T510110-2016,2022
0.0,0.008119516626118227,Train,N1,T500503-2015,2022
0.0,0.00573650811499671,Train,N1,T501205-2018,2022
0.0,0.007840563438732639,Train,N1,T521004-2019,2022
0.0,0.013690415896666013,Train,N1,T502501-2018,2022
0.0,0.009524030345351066,Train,N1,T550206-2015,2022
0.0,0.005755705470632058,Train,N1,T520105-2018,2022
0.0,0.013095767896169593,Train,N1,T570909-2021,2022
0.0,0.010743179742614616,Train,N1,T580307-2021,2022
0.0,0.010961013259664322,Train,N1,T650208-2017,2022
0.0,0.0070437157555053,Train,N1,T510205-2020,2022
0.0,0.01044458520258279,Train,N1,T501910-2016,2022
0.0,0.010768982354770931,Train,N1,T510101-2018,2022
0.0,0.009480895924950342,Train,N1,T510604-2016,2022
0.0,0.0044358615476689026,Train,N1,T501705-2016,2022
0.0,0.006279089290111353,Train,N1,T600709-2020,2022
0.0,0.006607869043098772,Train,N1,T540705-2015,2022
0.0,0.01710206629884823,Train,N1,T551204-2015,2022
0.0,0.00692577507335379,Train,N1,T670320-2018,2022
0.0,0.012325216268351254,Train,N1,T501111-2016,2022
0.0,0.013819850279755918,Train,N1,T500502-2016,2022
0.0,0.008614063836795204,Train,N1,T671003-2019,2022
0.0,0.008833808569452917,Train,N1,T550202-2017,2022
0.0,0.010025889037190304,Train,N1,T520708-2017,2022
0.0,0.007750548434619272,Val,N1,T530403-2019,2022
0.0,0.00832461928351234,Val,N1,T571402-2016,2022
0.0,0.016468029315368313,Val,N1,T510205-2017,2022
0.0035699207788015,0.008841380701626546,Val,N1,T550509-2018,2022
0.0003272717157056,0.01198361175609668,Val,N1,T530710-2016,2022
0.0,0.01099259427535106,Val,N1,T601401-2015,2022
0.0,0.009747022763400498,Val,N1,T520118-2016,2022
0.0,0.011124150587722922,Val,N1,T670318-2015,2022
0.0075668115061394,0.011866682870753452,Val,N1,T500301-2017,2022
0.0,0.005749675181652584,Val,N1,T520110-2015,2022
0.0,0.006600923362604818,Val,N1,T500514-2021,2022
0.0,0.007038016148099865,Val,N1,T671104-2016,2022
0.0,0.010738559944358728,Val,N1,T501004-2019,2022
0.0,0.01083966447375528,Val,N1,T521007-2015,2022
0.0,0.009001061128385623,Val,N1,T500514-2020,2022
0.0,0.005635007386536904,Val,N1,T520204-2018,2022
0.0,0.001870572969185658,Val,N1,T500708-2015,2022
0.0,0.0118494910014565,Val,N1,T670303-2020,2022
0.0,0.012836485147379974,Val,N1,T571004-2020,2022
0.0,0.004241242018070259,Val,N1,T520109-2015,2022
0.0,0.00948597167730523,Val,N1,T520603-2021,2022
0.0,0.012153590652353555,Val,N1,T501903-2021,2022
0.0,0.008172963440443127,Val,N1,T540206-2016,2022
0.0014892944550257,0.005887129608793343,Val,N1,T560601-2018,2022
0.0,0.006254324858643126,Val,N1,T501207-2015,2022
0.0,0.007489468109712017,Val,N1,T540410-2019,2022
0.0,0.005895865125411447,Val,N1,T500604-2019,2022
0.0,0.008842205269323512,Val,N1,T550902-2021,2022
0.0,0.010886431054775327,Val,N1,T671003-2017,2022
0.0,0.013294105492142634,Val,N1,T501108-2019,2022
0.0,0.008687384445742782,Val,N1,T610612-2017,2022
0.0,0.008515733401738331,Val,N1,T521202-2019,2022
0.0015978814222849,0.008620949984349277,Val,N1,T560403-2021,2022
0.0,0.009974343197169935,Val,N1,T570114-2016,2022
0.0,0.008820898088526388,Val,N1,T570409-2019,2022
0.0,0.006944866451357907,Val,N1,T580606-2020,2022
0.0,0.012015251736742057,Val,N1,T521206-2017,2022
0.0,0.006513692679429347,Val,N1,T502103-2018,2022
0.0,0.00945543502440308,Val,N1,T570505-2018,2022
0.0,0.012990903040004562,Val,N1,T530604-2018,2022
0.0,0.010899981726764242,Val,N1,T540201-2018,2022
0.1611332479782027,0.005835265802570523,Val,N1,T570603-2016,2022
0.0,0.00910386527464029,Val,N1,T501504-2017,2022
0.0,0.005633040482563974,Val,N1,T500107-2017,2022
0.0,0.006638972721804847,Val,N1,T501002-2019,2022
0.0,0.006761802137262056,Val,N1,T501109-2016,2022
0.0,0.012782358488263017,Val,N1,T530903-2016,2022
0.0075510165556037,0.010292461082575763,Val,N1,T630802-2017,2022
0.0,0.006974959214755828,Val,N1,T670320-2015,2022
0.0,0.003275403219118133,Val,N1,T510205-2015,2022
0.0,0.014663460044295197,Val,N1,T510403-2017,2022
0.0,0.013101084999585733,Val,N1,T640904-2016,2022
0.0,0.007232181876851349,Val,N1,T560706-2015,2022
0.0,0.008475693712550431,Val,N1,T501702-2016,2022
0.0,0.007174225849689759,Val,N1,T500703-2019,2022
0.0,0.013029730527195438,Val,N1,T501903-2016,2022
0.0,0.008359868165258143,Val,N1,T570704-2018,2022
0.0,0.004086138055696435,Val,N1,T550706-2015,2022
0.0,0.009700402445097109,Val,N1,T540603-2017,2022
0.0003918802413982,0.010092362988229754,Val,N1,T500711-2019,2022
0.0,0.002668506508395431,Val,N1,T630202-2015,2022
0.0022318143002969,0.01551013225709532,Val,N1,T571401-2018,2022
0.0,0.007448024967396188,Val,N1,T670310-2019,2022
0.0,0.006238717479323582,Val,N1,T510103-2018,2022
0.032234561885762,0.02340856168539359,Val,N1,T570405-2017,2022
0.0,0.0199548897709489,Val,N1,T570711-2018,2022
0.0,0.010664182025014483,Val,N1,T520703-2017,2022
0.0,0.015597119851338832,Val,N1,T570118-2018,2022
0.0147058823529411,0.008402870528827199,Val,N1,T630903-2021,2022
0.0,0.02935816560854996,Val,N1,T601201-2021,2022
0.0,0.008470595481647018,Val,N1,T550707-2016,2022
0.0,0.008672184104837449,Val,N1,T510109-2020,2022
0.0,0.013514589370218204,Val,N1,T501313-2021,2022
0.0,0.010862110545465712,Val,N1,T521207-2018,2022
0.0,0.008649512541884282,Val,N1,T520503-2016,2022
0.0,0.011861930978803933,Val,N1,T530604-2020,2022
0.0,0.008954607293690216,Val,N1,T521207-2016,2022
0.0,0.010198898722869163,Val,N1,T570710-2019,2022
0.0,0.012567951708234765,Val,N1,T521101-2019,2022
0.0,0.009946343004832128,Val,N1,T500704-2021,2022
0.0,0.009288920540860418,Val,N1,T500508-2019,2022
0.0,0.00603644025472991,Val,N1,T501906-2019,2022
0.0273912278539289,0.013984500922666156,Val,N1,T570103-2016,2022
0.0020170575836322,0.010044418670582657,Val,N1,T520506-2016,2022
0.0,0.006241280848311348,Val,N1,T521205-2018,2022
0.0,0.012340446164080704,Val,N1,T670302-2020,2022
0.0,0.009830472966585603,Val,N1,T530301-2020,2022
0.0,0.005812122280923419,Val,N1,T521011-2018,2022
0.0,0.01102672456636337,Val,N1,T620302-2020,2022
0.0,0.010711013924852898,Val,N1,T580307-2015,2022
0.0,0.002911775448824098,Val,N1,T500108-2017,2022
0.0,0.006858328855934181,Val,N1,T550206-2018,2022
0.0,0.009331542580448556,Val,N1,T540802-2015,2022
0.0,0.011660203598770761,Val,N1,T670409-2018,2022
0.0,0.012256599958072755,Val,N1,T540107-2020,2022
0.0,0.006982491390179623,Val,N1,T650704-2015,2022
0.0,0.01585582067401721,Val,N1,T520403-2021,2022
0.0,0.00805915527181113,Val,N1,T570103-2015,2022
0.0,0.016956753691014494,Val,N1,T540402-2021,2022
0.0,0.01062254293005114,Val,N1,T630701-2019,2022
0.0,0.015108610021551987,Val,N1,T510503-2021,2022
0.0778729192815976,0.007559937255628611,Val,N1,T550705-2016,2022
0.0002620091912824,0.008002022617366187,Val,N1,T520803-2021,2022
0.0,0.005264602375766817,Val,N1,T630205-2020,2022
0.0,0.008711904989069794,Val,N1,T501311-2016,2022
0.0,0.006618534264542619,Val,N1,T502306-2017,2022
0.0,0.003641924143543111,Val,N1,T571303-2019,2022
0.0,0.007885931728400023,Val,N1,T520306-2019,2022
0.0,0.010146944919345657,Val,N1,T510608-2020,2022
0.0012031884493908,0.008825828645866163,Val,N1,T570803-2016,2022
0.0116768610795201,0.009433004807251176,Val,N1,T570507-2017,2022
0.0,0.012197694473986291,Val,N1,T560314-2020,2022
0.0,0.007585999789302582,Val,N1,T670303-2019,2022
0.0,0.007888327188644845,Val,N1,T570713-2016,2022
0.0,0.008493166820433462,Val,N1,T520805-2019,2022
0.0,0.01577173009210186,Val,N1,T521303-2016,2022
0.0,0.008783843243817728,Val,N1,T570506-2019,2022
0.0449863856990647,0.005124044695050531,Val,N1,T502204-2017,2022
0.0,0.009759459628910512,Val,N1,T530305-2018,2022
0.0,0.010991038945543982,Val,N1,T550801-2021,2022
0.0,0.012181705469250204,Val,N1,T571101-2017,2022
0.0,0.007888013031034907,Val,N1,T501202-2015,2022
0.0,0.00641089996652806,Val,N1,T502204-2015,2022
0.0,0.015854641365425883,Val,N1,T670113-2017,2022
0.0242983467896962,0.014286933014641658,Val,N1,T571801-2021,2022
0.0,0.007926146364363139,Val,N1,T550505-2019,2022
0.0,0.011409563451451622,Val,N1,T500912-2018,2022
0.0,0.01006992962120933,Val,N1,T520106-2017,2022
0.0,0.013119190473997226,Val,N1,T530401-2021,2022
0.0,0.01730988145261983,Val,N1,T620104-2016,2022
0.0,0.008865300705899373,Val,N1,T500503-2020,2022
0.0,0.009253934857738842,Val,N1,T500905-2018,2022
0.0,0.00869848427120097,Val,N1,T601003-2018,2022
0.0,0.010204160110840617,Val,N1,T540105-2020,2022
0.0243097195223311,0.009475849611233456,Val,N1,T560604-2016,2022
0.0,0.008222647923500545,Val,N1,T570508-2019,2022
0.0,0.01261071842130039,Val,N1,T540404-2019,2022
0.0,0.006178857557289327,Val,N1,T560601-2015,2022
0.0,0.01204226758287144,Val,N1,T501502-2018,2022
0.0070307445483681,0.012612770120186134,Val,N1,T571402-2018,2022
0.0,0.008865059830684517,Val,N1,T550510-2020,2022
0.0,0.013292572169114843,Val,N1,T502202-2017,2022
0.0,0.009203771577243587,Val,N1,T570705-2015,2022
0.0974658869395711,0.0140421072550235,Val,N1,T500611-2016,2022
0.0,0.007399032215944314,Val,N1,T550713-2015,2022
0.0,0.0192784853991793,Val,N1,T580105-2021,2022
0.0,0.011113559310628312,Val,N1,T550203-2015,2022
0.0,0.013845607751818622,Val,N1,T500205-2017,2022
0.0,0.00954225008334987,Val,N1,T540504-2018,2022
0.0,0.014627291221988192,Val,N1,T630207-2017,2022
0.0029974671402664,0.012389633201137427,Val,N1,T550802-2018,2022
0.0057726358170011,0.01482419988398813,Val,N1,T630603-2021,2022
0.0,0.012156413814399188,Val,N1,T570705-2021,2022
0.0,0.010903529713541048,Val,N1,T630502-2017,2022
0.0,0.013349196551497786,Val,N1,T540308-2017,2022
0.0,0.008263490578018423,Val,N1,T521207-2020,2022
0.0,0.006855266017675018,Val,N1,T580601-2020,2022
0.0,0.01610121290472235,Val,N1,T510112-2017,2022
0.0,0.011033254811624439,Val,N1,T551401-2017,2022
0.0,0.0033703091567626534,Val,N1,T501604-2020,2022
0.0,0.012649441213824891,Val,N1,T501505-2017,2022
0.0,0.008092577673721471,Val,N1,T550901-2018,2022
0.0,0.011981501679488655,Val,N1,T502102-2021,2022
0.0,0.018706581166481974,Val,N1,T650210-2015,2022
0.0,0.0138431776499011,Val,N1,T580202-2018,2022
0.0,0.009119786082757188,Val,N1,T502204-2018,2022
0.0,0.019118437444768106,Val,N1,T571502-2018,2022
0.0,0.008699905326492324,Val,N1,T530710-2019,2022
0.0,0.010048779390750816,Val,N1,T551401-2018,2022
0.0,0.007128494047538687,Val,N1,T502203-2017,2022
0.0089416269553234,0.015491740839721447,Val,N1,T670309-2021,2022
0.0,0.015772032167978386,Val,N1,T570502-2021,2022
0.0,0.012751410551571687,Val,N1,T540502-2016,2022
0.0,0.00459346205819455,Val,N1,T550302-2015,2022
0.0,0.010164074886195437,Val,N1,T570702-2020,2022
0.0,0.007019892525181719,Val,N1,T570801-2015,2022
0.0,0.0076743593761615676,Val,N1,T550116-2016,2022
0.0006269553168945,0.010764295151648678,Val,N1,T540304-2020,2022
0.1006866861528699,0.016336764034825202,Val,N1,T530710-2017,2022
0.0,0.007818834057608175,Val,N1,T670408-2019,2022
0.0,0.011285205445275538,Val,N1,T670113-2015,2022
0.0,0.005952777358049896,Val,N1,T500407-2021,2022
0.0,0.0072540428348700035,Val,N1,T501806-2017,2022
0.0,0.005465084212580918,Val,N1,T530601-2019,2022
0.0,0.006374693413901846,Val,N1,T520603-2016,2022
0.0,0.006002627144749599,Val,N1,T510302-2017,2022
0.0,0.010141450315764852,Val,N1,T650209-2019,2022
0.0,0.008270328191197947,Val,N1,T580203-2017,2022
0.0,0.01650646080263793,Val,N1,T650706-2018,2022
0.0,0.011081682762959124,Val,N1,T540408-2020,2022
0.0448649773980572,0.007152099127314661,Val,N1,T630801-2021,2022
0.0,0.00629979256667282,Val,N1,T500513-2020,2022
0.0524019520500485,0.010749336910584445,Val,N1,T670317-2016,2022
0.0,0.008497509104890345,Val,N1,T540411-2020,2022
0.0,0.00704084608553648,Val,N1,T540707-2018,2022
0.0,0.005461542876989424,Val,N1,T501203-2015,2022
0.0,0.005686086515695334,Val,N1,T501306-2015,2022
0.0,0.008399091937957744,Val,N1,T540113-2021,2022
0.0,0.007911107607808384,Val,N1,T500505-2021,2022
0.0,0.00663911590154719,Val,N1,T570602-2015,2022
0.0,0.009761099565341186,Val,N1,T540117-2017,2022
0.0,0.010656827811953203,Val,N1,T530711-2019,2022
0.0,0.01637740027050168,Val,N1,T501306-2021,2022
0.0,0.01297393174692935,Val,N1,T521102-2015,2022
0.0,0.009347367837843077,Val,N1,T550103-2020,2022
0.0,0.010192480188540645,Val,N1,T560604-2019,2022
0.0,0.013618974354737539,Val,N1,T630201-2018,2022
0.0,0.009963605776288263,Val,N1,T580508-2019,2022
0.0,0.012450029440412498,Val,N1,T500502-2021,2022
0.0,0.010190857147985139,Val,N1,T630402-2016,2022
0.0,0.012197613794916445,Val,N1,T571003-2018,2022
0.0,0.00921001815469942,Val,N1,T501408-2020,2022
0.0,0.019356867349101237,Val,N1,T570710-2017,2022
0.0,0.007466400386248781,Val,N1,T500904-2018,2022
0.0508709644599377,0.010344689169072264,Val,N1,T521305-2020,2022
0.0,0.007778136269806411,Val,N1,T540703-2019,2022
0.0,0.02089143325000143,Val,N1,T530101-2020,2022
0.0,0.006290490199544498,Val,N1,T500609-2019,2022
0.0,0.008486344994052982,Val,N1,T550602-2015,2022
0.0,0.012813405650925851,Val,N1,T550608-2021,2022
