Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0515897116496205,Val,S1,T930502-2015,2016
0.0,0.051589711649620486,Val,S1,T940513-2020,2016
0.0,0.051589711649620486,Val,S1,T940305-2015,2016
0.0,0.051589711649620486,Val,S1,T801601-2021,2016
0.0,0.05158971164962049,Val,S1,T800607-2022,2016
0.0,0.051589711649620486,Val,S1,T900704-2017,2016
0.0,0.0515897116496206,Val,S1,T810601-2018,2016
0.0,0.051589711649620514,Val,S1,T900705-2022,2016
0.0,0.051589711649620486,Val,S1,T841105-2018,2016
0.0,0.051589711649620486,Val,S1,T960705-2018,2016
0.0028612303290414,0.051589711649620486,Val,S1,T801605-2021,2016
0.0,0.051589711649620514,Val,S1,T800603-2022,2016
0.0,0.051589711649620486,Val,S1,T830305-2020,2016
0.0,0.0515897116496205,Val,S1,T900711-2021,2016
0.0,0.051589711649620645,Val,S1,T940503-2022,2016
0.0,0.0515897116496205,Val,S1,T940310-2015,2016
0.0,0.051589711649620514,Val,S1,T930110-2015,2016
0.0,0.05158971164962049,Val,S1,T930302-2015,2016
0.0,0.05158971164962049,Val,S1,T901304-2022,2016
0.0,0.0515897116496205,Val,S1,T920901-2019,2016
0.0,0.051589711649620514,Val,S1,T801609-2022,2016
0.0,0.0515897116496205,Val,S1,T900704-2022,2016
0.0,0.051589711649620486,Val,S1,T940508-2022,2016
0.0,0.051589711649620486,Val,S1,T841105-2019,2016
0.0,0.05158971164962052,Val,S1,T931001-2022,2016
0.0,0.0515897116496205,Val,S1,T930508-2021,2016
0.0,0.051589711649620486,Val,S1,T801601-2015,2016
0.0,0.05158971164962052,Val,S1,T801208-2021,2016
0.0,0.05158971164962049,Val,S1,T801206-2021,2016
0.0,0.05158971164962057,Val,S1,T930106-2015,2016
0.0,0.051589711649620486,Val,S1,T900702-2021,2016
0.0,0.051589711649620486,Val,S1,T961003-2018,2016
0.5053024573148163,0.05158971164962054,Val,S1,T930901-2017,2016
0.0067529857134628,0.051589711649620486,Val,S1,T801206-2017,2016
0.0,0.051589711649620486,Val,S1,T801204-2018,2016
0.0,0.0515897116496205,Val,S1,T801208-2018,2016
0.0,0.05158971164962051,Val,S1,T900708-2021,2016
0.0,0.051589711649620486,Val,S1,T800611-2018,2016
0.0,0.05158971164962049,Val,S1,T930115-2022,2016
0.0,0.0515897116496205,Val,S1,T930511-2021,2016
0.0,0.0515897116496205,Val,S1,T801210-2020,2016
0.0,0.0515897116496205,Val,S1,T900705-2017,2016
0.0,0.051589711649620486,Val,S1,T930902-2018,2016
0.0,0.051589711649620514,Val,S1,T801213-2020,2016
0.0,0.05158971164962054,Val,S1,T910111-2020,2016
0.0,0.051589711649620486,Val,S1,T930903-2015,2016
0.0,0.051589711649620534,Val,S1,T800912-2022,2016
0.0,0.051589711649620486,Val,S1,T840604-2022,2016
0.0,0.051589711649620486,Val,S1,T940904-2015,2016
0.0,0.0515897116496205,Val,S1,T900708-2022,2016
0.0,0.051589711649620486,Val,S1,T940914-2018,2016
0.0,0.05158971164962049,Val,S1,T801608-2021,2016
0.0,0.051589711649620486,Val,S1,T800711-2019,2016
0.0,0.05158971164962052,Val,S1,T801204-2021,2016
0.0,0.051589711649620486,Val,S1,T940406-2018,2016
0.0,0.051589711649620486,Val,S1,T841209-2022,2016
0.0,0.05158971164962053,Val,S1,T930901-2020,2016
0.0,0.05158971164962058,Val,S1,T900904-2019,2016
0.0,0.05158971164962053,Val,S1,T800912-2020,2016
0.0,0.05158971164962053,Val,S1,T801703-2019,2016
0.0,0.0515897116496205,Val,S1,T940303-2020,2016
0.0,0.05158971164962051,Val,S1,T800106-2018,2016
0.0,0.051589711649620486,Val,S1,T800606-2019,2016
0.0210961562803257,0.05158971164962051,Val,S1,T940405-2022,2016
0.0,0.051589711649620486,Val,S1,T802303-2019,2016
0.0,0.051589711649620486,Val,S1,T840608-2022,2016
0.0,0.051589711649620486,Val,S1,T801610-2019,2016
0.0094446543256516,0.05158971164962051,Val,S1,T930104-2017,2016
0.0,0.05158971164962051,Val,S1,T940109-2020,2016
0.0442574343769076,0.051589711649620604,Val,S1,T930105-2017,2016
0.0,0.05158971164962051,Val,S1,T801203-2022,2016
0.2536745237788559,0.05158971164962053,Val,S1,T800119-2017,2016
0.0,0.05158971164962049,Val,S1,T901101-2018,2016
0.0,0.051589711649620486,Val,S1,T840606-2019,2016
0.0,0.051589711649620486,Val,S1,T941102-2019,2016
0.019020446980504,0.05158971164962051,Val,S1,T801610-2020,2016
0.0,0.05158971164962052,Val,S1,T900709-2017,2016
0.3434299467557739,0.051589711649620486,Val,S1,T900711-2017,2016
0.0,0.051589711649620534,Val,S1,T930401-2022,2016
0.0,0.051589711649620486,Val,S1,T800611-2019,2016
0.0,0.05158971164962051,Val,S1,T800912-2015,2016
0.0166597251145356,0.051589711649620486,Val,S1,T900703-2020,2016
0.0,0.05158971164962051,Val,S1,T940305-2018,2016
0.0,0.05158971164962053,Val,S1,T841402-2020,2016
0.0463815169654892,0.051589711649620514,Val,S1,T930902-2020,2016
0.0,0.051589711649620604,Val,S1,T860301-2022,2016
0.0,0.05158971164962052,Val,S1,T800122-2022,2016
0.0,0.05158971164962054,Val,S1,T930506-2021,2016
0.0,0.051589711649620486,Val,S1,T830305-2017,2016
0.0,0.051589711649620486,Val,S1,T900701-2015,2016
0.0,0.0515897116496205,Val,S1,T900802-2018,2016
0.0,0.051589711649620486,Val,S1,T860301-2019,2016
0.0,0.051589711649620514,Val,S1,T801203-2018,2016
0.0,0.05158971164962051,Val,S1,T940305-2020,2016
0.1091464745688714,0.051589711649620486,Val,S1,T800702-2017,2016
0.0,0.05158971164962052,Val,S1,T840605-2020,2016
0.0,0.051589711649620555,Val,S1,T841501-2021,2016
0.0,0.05158971164962053,Val,S1,T810601-2020,2016
0.0,0.051589711649620486,Val,S1,T940503-2017,2016
0.0,0.051589711649620486,Val,S1,T930301-2019,2016
0.0,0.05158971164962049,Val,S1,T900703-2019,2016
0.0,0.051589711649620486,Val,S1,T800613-2020,2016
0.0,0.051589711649620486,Val,S1,T910111-2018,2016
0.0,0.05158971164962052,Val,S1,T840601-2018,2016
0.0,0.05158971164962064,Val,S1,T800107-2015,2016
0.0,0.051589711649620514,Val,S1,T930110-2019,2016
0.0,0.051589711649620555,Val,S1,T941202-2022,2016
0.0,0.051589711649620486,Val,S1,T930115-2015,2016
0.0,0.0515897116496205,Val,S1,T940914-2019,2016
0.0,0.051589711649620486,Val,S1,T800122-2015,2016
0.0,0.0515897116496205,Val,S1,T920403-2018,2016
0.0,0.05158971164962053,Val,S1,T940505-2015,2016
0.0,0.051589711649620486,Val,S1,T801207-2021,2016
0.0,0.051589711649620486,Val,S1,T940303-2018,2016
0.0,0.05158971164962056,Val,S1,T910111-2015,2016
0.8530343650987082,0.051589711649620486,Val,S1,T940307-2017,2016
0.0,0.051589711649620486,Val,S1,T940402-2015,2016
0.0,0.051589711649620486,Val,S1,T940407-2018,2016
0.1039230969082878,0.05158971164962067,Test,S1,T800112-2016,2016
0.0,0.05158971164962049,Test,S1,T800115-2016,2016
0.5440027019202933,0.051589711649620486,Test,S1,T800119-2016,2016
0.1877264881953808,0.051589711649620514,Test,S1,T800122-2016,2016
0.6786506968466938,0.051589711649620486,Test,S1,T800106-2016,2016
0.142370911505894,0.051589711649620486,Test,S1,T800107-2016,2016
0.6012955859197497,0.051589711649620555,Test,S1,T801210-2016,2016
0.7703988209548479,0.05158971164962053,Test,S1,T801211-2016,2016
0.0,0.051589711649620486,Test,S1,T801213-2016,2016
0.2247093902597122,0.051589711649620486,Test,S1,T801202-2016,2016
0.0575859599945156,0.05158971164962052,Test,S1,T801203-2016,2016
0.2621964324091984,0.051589711649620486,Test,S1,T801204-2016,2016
0.182510885341074,0.051589711649620486,Test,S1,T801205-2016,2016
0.1157360925012504,0.05158971164962051,Test,S1,T801206-2016,2016
0.1559874712190669,0.051589711649620534,Test,S1,T801207-2016,2016
0.5913995407216333,0.051589711649620625,Test,S1,T801208-2016,2016
0.3559333373688587,0.05158971164962049,Test,S1,T801601-2016,2016
0.155694618272841,0.051589711649620486,Test,S1,T801610-2016,2016
0.4096933471933472,0.05158971164962052,Test,S1,T801603-2016,2016
0.453242749486184,0.051589711649620534,Test,S1,T801604-2016,2016
0.6663698467874779,0.05158971164962057,Test,S1,T801605-2016,2016
0.8473352435530086,0.051589711649620486,Test,S1,T801608-2016,2016
0.2127840552374446,0.051589711649620486,Test,S1,T801609-2016,2016
0.0,0.05158971164962052,Test,S1,T801703-2016,2016
0.1119142122592575,0.051589711649620486,Test,S1,T802301-2016,2016
0.0533280825682804,0.051589711649620486,Test,S1,T802302-2016,2016
0.1670774371613451,0.05158971164962052,Test,S1,T802303-2016,2016
0.1765430260055868,0.05158971164962049,Test,S1,T800601-2016,2016
0.8312273543829736,0.05158971164962052,Test,S1,T800610-2016,2016
0.6080444505895555,0.051589711649620645,Test,S1,T800611-2016,2016
0.4350676440789081,0.051589711649620486,Test,S1,T800613-2016,2016
0.6957876289998053,0.05158971164962068,Test,S1,T800603-2016,2016
0.7536868073064993,0.05158971164962056,Test,S1,T800604-2016,2016
0.8242412460816951,0.051589711649620486,Test,S1,T800605-2016,2016
0.0082625904553753,0.051589711649620486,Test,S1,T800606-2016,2016
0.6219641845393836,0.051589711649620486,Test,S1,T800607-2016,2016
0.5515166708448233,0.051589711649620486,Test,S1,T800711-2016,2016
0.5372633149892734,0.051589711649620555,Test,S1,T800702-2016,2016
0.4732393280194307,0.051589711649620486,Test,S1,T800707-2016,2016
0.1173148810944086,0.051589711649620486,Test,S1,T800708-2016,2016
0.0418594485665917,0.051589711649620486,Test,S1,T800813-2016,2016
0.0,0.05158971164962053,Test,S1,T800912-2016,2016
0.0292772186642269,0.051589711649620486,Test,S1,T800907-2016,2016
0.0,0.051589711649620514,Test,S1,T810601-2016,2016
0.0,0.05158971164962061,Test,S1,T830305-2016,2016
0.0,0.05158971164962049,Test,S1,T841101-2016,2016
0.0,0.0515897116496205,Test,S1,T841102-2016,2016
0.0,0.05158971164962051,Test,S1,T841105-2016,2016
0.0,0.05158971164962049,Test,S1,T841106-2016,2016
0.0,0.05158971164962049,Test,S1,T841204-2016,2016
0.0,0.05158971164962051,Test,S1,T841713-2016,2016
0.0,0.05158971164962059,Test,S1,T841709-2016,2016
0.0,0.0515897116496205,Test,S1,T841901-2016,2016
0.0,0.051589711649620486,Test,S1,T840601-2016,2016
0.0,0.05158971164962051,Test,S1,T840603-2016,2016
0.0,0.0515897116496205,Test,S1,T840604-2016,2016
0.0,0.05158971164962049,Test,S1,T840605-2016,2016
0.0,0.05158971164962049,Test,S1,T840606-2016,2016
0.0,0.0515897116496205,Test,S1,T840608-2016,2016
0.0,0.051589711649620514,Test,S1,T840705-2016,2016
0.0,0.0515897116496205,Test,S1,T840807-2016,2016
0.0,0.051589711649620486,Test,S1,T850305-2016,2016
0.0,0.051589711649620486,Test,S1,T860301-2016,2016
0.0,0.051589711649620514,Test,S1,T860802-2016,2016
0.0457076373306739,0.0515897116496205,Test,S1,T901304-2016,2016
0.0,0.05158971164962049,Test,S1,T901401-2016,2016
0.0,0.051589711649620486,Test,S1,T900701-2016,2016
0.7591059947923183,0.05158971164962062,Test,S1,T900710-2016,2016
0.332989544995262,0.05158971164962057,Test,S1,T900711-2016,2016
0.0,0.051589711649620486,Test,S1,T900712-2016,2016
0.0,0.051589711649620486,Test,S1,T900702-2016,2016
0.0,0.05158971164962049,Test,S1,T900703-2016,2016
0.0,0.051589711649620486,Test,S1,T900704-2016,2016
0.0,0.051589711649620486,Test,S1,T900705-2016,2016
0.0,0.051589711649620486,Test,S1,T900707-2016,2016
0.0144526445264452,0.051589711649620486,Test,S1,T900708-2016,2016
0.0,0.051589711649620486,Test,S1,T900709-2016,2016
0.2949534404910964,0.051589711649620486,Test,S1,T900802-2016,2016
0.0,0.05158971164962053,Test,S1,T900904-2016,2016
0.0,0.05158971164962049,Test,S1,T910111-2016,2016
0.0,0.05158971164962054,Test,S1,T920617-2016,2016
0.0,0.051589711649620486,Test,S1,T920901-2016,2016
0.1475606381997602,0.05158971164962052,Test,S1,T930101-2016,2016
0.0146481672972612,0.05158971164962051,Test,S1,T930110-2016,2016
0.0655900483662909,0.051589711649620486,Test,S1,T930113-2016,2016
0.028623902041271,0.05158971164962049,Test,S1,T930115-2016,2016
0.0081636918173684,0.05158971164962053,Test,S1,T930103-2016,2016
0.0,0.05158971164962052,Test,S1,T930104-2016,2016
0.0168664934765751,0.05158971164962053,Test,S1,T930105-2016,2016
0.0,0.0515897116496205,Test,S1,T930106-2016,2016
0.0238115923841517,0.05158971164962051,Test,S1,T930107-2016,2016
0.0453014441493848,0.05158971164962059,Test,S1,T930108-2016,2016
0.0459934080832353,0.051589711649620486,Test,S1,T930109-2016,2016
0.117305245139809,0.051589711649620486,Test,S1,T931001-2016,2016
0.0,0.051589711649620534,Test,S1,T931003-2016,2016
0.1089958718184788,0.05158971164962057,Test,S1,T931004-2016,2016
0.059576661988371,0.051589711649620486,Test,S1,T930301-2016,2016
0.0568720379146919,0.051589711649620486,Test,S1,T930302-2016,2016
0.4300199837169713,0.05158971164962053,Test,S1,T930305-2016,2016
0.0760894239904488,0.05158971164962052,Test,S1,T930306-2016,2016
0.0,0.051589711649620514,Test,S1,T930401-2016,2016
0.3751406198045978,0.051589711649620486,Test,S1,T930511-2016,2016
0.1337966071430755,0.051589711649620486,Test,S1,T930512-2016,2016
0.0931966449207828,0.05158971164962049,Test,S1,T930502-2016,2016
0.2648285046269323,0.05158971164962064,Test,S1,T930506-2016,2016
0.2215903560563543,0.051589711649620514,Test,S1,T930508-2016,2016
0.0438489018429435,0.051589711649620486,Test,S1,T930901-2016,2016
0.3601066503614294,0.05158971164962053,Test,S1,T930902-2016,2016
0.0,0.05158971164962049,Test,S1,T940109-2016,2016
0.0,0.0515897116496205,Test,S1,T941009-2016,2016
0.3548387096774194,0.051589711649620486,Test,S1,T941102-2016,2016
0.0,0.051589711649620486,Test,S1,T941202-2016,2016
0.0,0.05158971164962056,Test,S1,T940301-2016,2016
0.0,0.05158971164962057,Test,S1,T940310-2016,2016
0.0,0.05158971164962053,Test,S1,T940311-2016,2016
0.0,0.05158971164962051,Test,S1,T940312-2016,2016
0.0,0.051589711649620486,Test,S1,T940303-2016,2016
0.0,0.051589711649620486,Test,S1,T940305-2016,2016
0.0,0.051589711649620486,Test,S1,T940307-2016,2016
0.0,0.051589711649620486,Test,S1,T940308-2016,2016
0.0402369367463507,0.051589711649620486,Test,S1,T940410-2016,2016
0.056695770495521,0.051589711649620486,Test,S1,T940402-2016,2016
0.0388648096046772,0.051589711649620486,Test,S1,T940403-2016,2016
0.1156273805637174,0.05158971164962052,Test,S1,T940404-2016,2016
0.0554667362719827,0.05158971164962053,Test,S1,T940405-2016,2016
0.0496787441213486,0.051589711649620486,Test,S1,T940406-2016,2016
0.0817152981162092,0.05158971164962062,Test,S1,T940407-2016,2016
0.0828560396421906,0.051589711649620514,Test,S1,T940409-2016,2016
0.2122448979591836,0.05158971164962051,Test,S1,T940510-2016,2016
0.4139741518578352,0.051589711649620486,Test,S1,T940512-2016,2016
0.0,0.05158971164962054,Test,S1,T940513-2016,2016
0.0292472813322579,0.051589711649620486,Test,S1,T940503-2016,2016
0.5040873948586042,0.05158971164962054,Test,S1,T940504-2016,2016
0.0041701417848206,0.051589711649620486,Test,S1,T940505-2016,2016
0.0044062568847763,0.05158971164962052,Test,S1,T940508-2016,2016
0.0,0.051589711649620486,Test,S1,T940509-2016,2016
0.0768678897202008,0.051589711649620555,Test,S1,T940707-2016,2016
0.0,0.051589711649620486,Test,S1,T940803-2016,2016
0.0,0.051589711649620486,Test,S1,T940913-2016,2016
0.0,0.051589711649620486,Test,S1,T940914-2016,2016
0.0,0.05158971164962056,Test,S1,T940903-2016,2016
0.0,0.051589711649620486,Test,S1,T940904-2016,2016
0.0,0.051589711649620486,Test,S1,T940905-2016,2016
0.0,0.051589711649620486,Test,S1,T961003-2016,2016
0.528,0.051589711649620486,Test,S1,T960802-2016,2016
