Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02415229300481781,Train,NE2,T401209-2015,2020
0.0,0.0437320286998269,Train,NE2,T490508-2021,2020
0.0,0.025330829036902404,Train,NE2,T401203-2015,2020
0.0,0.024044197085593397,Train,NE2,T470807-2022,2020
0.0,0.018555956492175008,Train,NE2,T400508-2018,2020
0.0,0.036316723695880654,Train,NE2,T380504-2016,2020
0.0,0.003598145150258792,Train,NE2,T400510-2019,2020
0.0,0.029067959458359955,Train,NE2,T411904-2016,2020
0.0,0.04590910153046571,Train,NE2,T390505-2017,2020
0.0,0.028764935204180095,Train,NE2,T350802-2018,2020
0.0,0.013137736355083762,Train,NE2,T400610-2016,2020
0.0,0.03702298123408122,Train,NE2,T431604-2019,2020
0.0,0.018611267092602392,Train,NE2,T410106-2015,2020
0.0,0.030426851429179023,Train,NE2,T361207-2021,2020
0.0,0.032365948805488556,Train,NE2,T471703-2022,2020
0.0,0.0420163662600888,Train,NE2,T401204-2021,2020
0.0,0.04841904384325364,Train,NE2,T470603-2017,2020
0.0,0.01997409806409458,Train,NE2,T460113-2016,2020
0.0,0.011942664738522114,Train,NE2,T360108-2018,2020
0.0,0.0192405433474297,Train,NE2,T470808-2022,2020
0.0,0.027212946542184372,Train,NE2,T471210-2018,2020
0.0,0.04528812577576931,Train,NE2,T400907-2021,2020
0.0,0.01360185477663817,Train,NE2,T490113-2016,2020
0.0,0.03297119241034101,Train,NE2,T400512-2018,2020
0.0,0.02409471330051485,Train,NE2,T410801-2022,2020
0.0,0.020207557383964028,Train,NE2,T400302-2018,2020
0.0,0.0533910206676978,Train,NE2,T460803-2021,2020
0.0,-0.005222058797166505,Train,NE2,T390605-2019,2020
0.0,0.03331316473833937,Train,NE2,T390105-2021,2020
0.0,0.04443954440350876,Train,NE2,T471803-2021,2020
0.0,0.04113176939046332,Train,NE2,T490206-2021,2020
0.0,0.014314516169270373,Train,NE2,T390407-2016,2020
0.0,0.024766817009154056,Train,NE2,T461005-2022,2020
0.0,0.012516073801707602,Train,NE2,T490403-2016,2020
0.0,0.031185779395490068,Train,NE2,T421303-2021,2020
0.0,0.03461686693807496,Train,NE2,T450908-2021,2020
0.0,0.03991832422940545,Train,NE2,T480504-2021,2020
0.0,0.04942679654388171,Train,NE2,T470904-2016,2020
0.0,0.017051024245996808,Train,NE2,T412004-2019,2020
0.0,0.06179526480442424,Train,NE2,T380601-2016,2020
0.0,0.010224799053052215,Train,NE2,T401707-2018,2020
0.0,0.003912649382033586,Train,NE2,T301416-2015,2020
0.0,0.014121679665084005,Train,NE2,T471302-2022,2020
0.0,0.04702685397366254,Train,NE2,T430501-2015,2020
0.0,0.04608222944097905,Train,NE2,T430522-2022,2020
0.0,0.017451724519014986,Train,NE2,T461701-2015,2020
0.0,0.0075141521210387065,Train,NE2,T420406-2019,2020
0.0,0.025755415023299373,Train,NE2,T460501-2015,2020
0.0,0.044666232236004036,Train,NE2,T440204-2021,2020
0.0,0.016956361291641686,Train,NE2,T400802-2018,2020
0.0,0.025490982867140986,Train,NE2,T361401-2018,2020
0.0,0.010404460035869052,Train,NE2,T490202-2016,2020
0.0,0.024391893941232982,Train,NE2,T451010-2021,2020
0.0,0.041475416670355605,Train,NE2,T420101-2022,2020
0.0,0.023664489570145705,Train,NE2,T360501-2016,2020
0.0,0.023250578298067665,Train,NE2,T461701-2018,2020
0.0,0.051193595213947854,Train,NE2,T480402-2021,2020
0.0,0.012720961329619068,Train,NE2,T400206-2015,2020
0.0,0.02029351511364692,Train,NE2,T440907-2015,2020
0.0,0.038676074789126866,Train,NE2,T411711-2017,2020
0.0,0.0452333473276057,Train,NE2,T430502-2017,2020
0.0,0.019603308997327283,Train,NE2,T471216-2022,2020
0.0,0.049506201996844634,Train,NE2,T440701-2022,2020
0.0,0.031692565661179964,Train,NE2,T301603-2017,2020
0.0,0.023753494613628273,Train,NE2,T411003-2018,2020
0.0,0.03918422566954576,Train,NE2,T340904-2021,2020
0.0,0.03952893926609579,Train,NE2,T401205-2022,2020
0.0,0.026191483751830644,Train,NE2,T490301-2021,2020
0.0,0.03144475508908944,Train,NE2,T430106-2022,2020
0.0,0.016957307236218938,Train,NE2,T400604-2015,2020
0.0,0.00726016850890043,Train,NE2,T400601-2018,2020
0.0,0.018933279097834384,Train,NE2,T400113-2016,2020
0.0,0.010156875489840126,Train,NE2,T461303-2018,2020
0.0,0.003525167699407108,Train,NE2,T302111-2019,2020
0.0,0.006629847785537175,Train,NE2,T461104-2016,2020
0.0,0.03832423342088146,Train,NE2,T400506-2017,2020
0.0,0.020644659659174208,Train,NE2,T400112-2016,2020
0.0,0.042002635010669274,Train,NE2,T480501-2022,2020
0.0,0.022904282233069513,Train,NE2,T390604-2017,2020
0.0,0.009362640514161753,Train,NE2,T461502-2018,2020
0.0,0.04062920681409902,Train,NE2,T470810-2022,2020
0.0,0.017483367231288603,Train,NE2,T412303-2022,2020
0.0,0.027079304013546183,Train,NE2,T400907-2019,2020
0.0,0.044370035215590166,Train,NE2,T421001-2021,2020
0.0,0.02394217341954382,Train,NE2,T410403-2018,2020
0.0,0.041594484393980974,Train,NE2,T490505-2021,2020
0.0,0.018101949288817674,Train,NE2,T430116-2018,2020
0.0,0.04574231275551155,Train,NE2,T400602-2021,2020
0.0,-0.0014902860490343499,Train,NE2,T490601-2015,2020
0.0,0.00846264840633092,Train,NE2,T400508-2015,2020
0.0,0.022208538438215346,Train,NE2,T401102-2016,2020
0.0,0.03675871690179255,Train,NE2,T460502-2021,2020
0.0,0.0025497883104910607,Train,NE2,T402504-2019,2020
0.0,0.0511163901665916,Train,NE2,T421001-2022,2020
0.0,0.02567037713470965,Train,NE2,T440704-2015,2020
0.0,0.004138214208217968,Train,NE2,T460901-2019,2020
0.0,0.02079047104017629,Train,NE2,T460705-2018,2020
0.0,0.06569381087064417,Train,NE2,T420204-2017,2020
0.0,0.0009409606205597054,Train,NE2,T390404-2019,2020
0.0,0.013192763674304529,Train,NE2,T410307-2015,2020
0.0,0.007116327901837163,Train,NE2,T461303-2016,2020
0.0,0.013001575693976662,Train,NE2,T390106-2019,2020
0.0,0.01269486582668463,Train,NE2,T361301-2018,2020
0.0,0.0326009035955014,Train,NE2,T411910-2018,2020
0.0,0.0364855793055162,Train,NE2,T461402-2021,2020
0.0,0.019602553232317448,Train,NE2,T380407-2019,2020
0.0,0.0293139081368568,Train,NE2,T460904-2022,2020
0.0,0.03748429681343102,Train,NE2,T471106-2022,2020
0.0,0.019985181651483504,Train,NE2,T361404-2018,2020
0.0,0.0008171600966217496,Train,NE2,T390502-2019,2020
0.0,0.01905352096980054,Train,NE2,T411107-2021,2020
0.0,0.06428520347066422,Train,NE2,T360412-2021,2020
0.0,0.0157022771757206,Train,NE2,T410701-2016,2020
0.0,0.023062175795711903,Train,NE2,T451502-2022,2020
0.0,0.022812301080878082,Train,NE2,T460805-2016,2020
0.0,0.006795447175622138,Train,NE2,T461101-2018,2020
0.0,-0.03846962838522103,Train,NE2,T470901-2021,2020
0.0,0.022994472326005835,Train,NE2,T430513-2019,2020
0.0,0.02208016144168111,Train,NE2,T470202-2019,2020
0.0,0.007850506613443754,Train,NE2,T490107-2018,2020
0.0,0.023580843268582126,Train,NE2,T430106-2016,2020
0.0,0.033885287934928746,Train,NE2,T410506-2021,2020
0.0,0.010263387852339195,Train,NE2,T490603-2016,2020
0.0,0.014106255611911419,Train,NE2,T490101-2015,2020
0.0,0.019697055520487464,Train,NE2,T400907-2018,2020
0.0,0.049157598735430574,Train,NE2,T420405-2016,2020
0.0,0.011838664609573016,Train,NE2,T471211-2019,2020
0.0,0.02039839160366102,Train,NE2,T401302-2018,2020
0.0,0.01750331703171288,Train,NE2,T401614-2018,2020
0.0,0.06285766473814425,Train,NE2,T490206-2022,2020
0.0,0.02526074143745969,Train,NE2,T430204-2021,2020
0.0,0.010932284330079162,Train,NE2,T411706-2021,2020
0.0,0.042777417339181556,Train,NE2,T480509-2021,2020
0.0,0.028387449916333237,Train,NE2,T390207-2021,2020
0.0,0.020659109662666517,Train,NE2,T400301-2016,2020
0.0,0.04039706850426646,Train,NE2,T420801-2022,2020
0.0,0.030981065467230798,Train,NE2,T430117-2017,2020
0.0,0.03243688736537032,Train,NE2,T471103-2022,2020
0.0,0.02047963299637908,Train,NE2,T421202-2016,2020
0.0,0.04364925813929199,Train,NE2,T411812-2022,2020
0.0,0.00954243793506181,Train,NE2,T400110-2016,2020
0.0,0.009793255514856294,Train,NE2,T401905-2018,2020
0.0,0.018484026961857615,Train,NE2,T450801-2016,2020
0.0,0.028456001537881637,Train,NE2,T430111-2021,2020
0.0,0.02478455995141661,Train,NE2,T440611-2015,2020
0.0,-0.002241833865244635,Train,NE2,T402403-2019,2020
0.0,0.00815733825194432,Train,NE2,T361201-2019,2020
0.0,0.025149371932383736,Train,NE2,T300211-2017,2020
0.0,0.02352502600687047,Train,NE2,T342503-2016,2020
0.0,0.017504042281324503,Train,NE2,T360904-2017,2020
0.0,-0.00024033894217832114,Train,NE2,T301403-2019,2020
0.0,0.02746181581841678,Train,NE2,T342505-2016,2020
0.0,0.03297871533683966,Train,NE2,T470305-2022,2020
0.0,0.014987033084772504,Train,NE2,T450711-2016,2020
0.0,0.03615496402874307,Train,NE2,T460706-2016,2020
0.0,0.04290207247419526,Train,NE2,T380704-2022,2020
0.0,0.006151746641924905,Train,NE2,T300301-2015,2020
0.0,0.03929974216871771,Train,NE2,T440608-2016,2020
0.0,0.03304056239190782,Train,NE2,T480312-2016,2020
0.0,0.0036013141603066547,Train,NE2,T401506-2019,2020
0.0,0.03320882767382371,Train,NE2,T411101-2022,2020
0.0,0.010352018625537921,Train,NE2,T401303-2018,2020
0.0,0.01039539938279654,Train,NE2,T410618-2016,2020
0.0,0.02707586193230091,Train,NE2,T410302-2021,2020
0.0,0.030560359766912234,Train,NE2,T460908-2015,2020
0.0,0.015282113451049913,Train,NE2,T430209-2016,2020
0.0,0.01448124779601984,Train,NE2,T402201-2015,2020
0.0,0.04115970756416177,Train,NE2,T470703-2021,2020
0.0,0.012378854990592918,Train,NE2,T480206-2015,2020
0.0,0.02202955591044397,Train,NE2,T450714-2022,2020
0.0,0.03505873207883109,Train,NE2,T430501-2021,2020
0.0,0.03699777148365037,Train,NE2,T390301-2015,2020
0.0,0.018013349302914154,Train,NE2,T400804-2018,2020
0.0,0.011446361890287651,Train,NE2,T490206-2016,2020
0.0,0.023235426604725492,Train,NE2,T420114-2015,2020
0.0,0.012156907707932634,Train,NE2,T421401-2019,2020
0.0,0.012521264420641155,Train,NE2,T460401-2016,2020
0.0,0.0035792030713335983,Train,NE2,T401905-2015,2020
0.0,0.026254605517005408,Train,NE2,T302109-2016,2020
0.0,0.026011920409441256,Train,NE2,T440902-2021,2020
0.0,0.09019177648370193,Train,NE2,T340209-2017,2020
0.0,0.031085817255689638,Train,NE2,T451503-2021,2020
0.0,0.018227835993624864,Train,NE2,T440915-2022,2020
0.0,0.040502581303802423,Train,NE2,T361010-2021,2020
0.0,0.012278440521565147,Train,NE2,T421302-2018,2020
0.0,0.06286205324773358,Train,NE2,T480409-2015,2020
0.0,0.0033107957605926254,Train,NE2,T410116-2015,2020
0.0,0.015070176662817474,Train,NE2,T421202-2018,2020
0.0,0.014360222000923645,Train,NE2,T410205-2019,2020
0.0,0.012953257680108628,Train,NE2,T411107-2019,2020
0.0,0.025941020993870557,Train,NE2,T361102-2019,2020
0.0,0.025965942855933153,Train,NE2,T390409-2017,2020
0.0,0.033257776708390765,Train,NE2,T390102-2017,2020
0.0,0.03166850564001308,Train,NE2,T470808-2018,2020
0.0,0.009340598324421492,Train,NE2,T400912-2022,2020
0.0,0.020581516891315457,Train,NE2,T420203-2015,2020
0.0,0.030934602628012883,Train,NE2,T400902-2021,2020
0.0,0.04965186815311565,Train,NE2,T490406-2021,2020
0.0,0.02734749444635938,Train,NE2,T410411-2018,2020
0.0,0.024222799175791926,Train,NE2,T402303-2015,2020
0.0,0.021938789141264275,Train,NE2,T430105-2017,2020
0.0,0.008074297715425584,Train,NE2,T302010-2015,2020
0.0,0.03123377479764957,Train,NE2,T471216-2018,2020
0.0,0.034945896232272025,Train,NE2,T420403-2017,2020
0.0,0.02058406570561131,Train,NE2,T400609-2016,2020
0.0,0.02395556563966157,Train,NE2,T361104-2019,2020
0.0,0.005577917947190866,Train,NE2,T410205-2018,2020
0.0,0.03295746081719341,Train,NE2,T410502-2022,2020
0.0,0.008455856866533874,Train,NE2,T460105-2018,2020
0.0,0.027334372651730606,Train,NE2,T401205-2016,2020
0.0,0.043945520969259466,Train,NE2,T480114-2017,2020
0.0,0.050465756678414554,Train,NE2,T450902-2021,2020
0.0,0.028327716224043134,Train,NE2,T402501-2021,2020
0.0,0.019736697583582728,Train,NE2,T400805-2016,2020
0.0,0.010051991771272063,Train,NE2,T441007-2016,2020
0.0,0.007851488828116527,Train,NE2,T412103-2015,2020
0.0,0.018374836521055683,Train,NE2,T440904-2015,2020
0.0,0.030066896607227268,Train,NE2,T471401-2021,2020
0.0,0.005754276473830255,Train,NE2,T420910-2019,2020
0.0,0.017565741720483134,Train,NE2,T420307-2016,2020
0.0,0.007918252535129434,Train,NE2,T343003-2017,2020
0.0,0.021598855771695926,Train,NE2,T401506-2015,2020
0.0,0.03360975860995389,Train,NE2,T340904-2016,2020
0.0,0.020828560825197445,Train,NE2,T361403-2016,2020
0.0,0.025566302597854536,Train,NE2,T421201-2021,2020
0.0,0.02819385965860244,Train,NE2,T480111-2016,2020
0.0,0.004059155688155822,Train,NE2,T401014-2018,2020
0.0,0.0233273139555793,Train,NE2,T440511-2015,2020
0.0,0.013534833713519163,Train,NE2,T450905-2016,2020
0.0,-0.0004300992273578545,Train,NE2,T430703-2019,2020
0.0,0.0732991230884325,Train,NE2,T342503-2022,2020
0.0,0.010774760314040021,Train,NE2,T480607-2019,2020
0.0,0.033179778038861005,Train,NE2,T380206-2022,2020
0.0,0.002711319411941304,Train,NE2,T390401-2015,2020
0.0,0.0043303074505171985,Train,NE2,T400601-2019,2020
0.0,0.025844750142825175,Train,NE2,T421104-2016,2020
0.0,0.04004497002239048,Train,NE2,T401804-2021,2020
0.0,0.018818910565694992,Train,NE2,T430206-2021,2020
0.0,0.02772741548315485,Train,NE2,T490508-2018,2020
0.0,0.06375178294048389,Train,NE2,T380506-2022,2020
0.0,0.035968678053942355,Train,NE2,T380602-2019,2020
0.0,0.019329131917964565,Train,NE2,T490107-2016,2020
0.0,0.03551215910652055,Train,NE2,T380401-2016,2020
0.0,0.02510139651126769,Train,NE2,T360403-2017,2020
0.0,0.048345249146490965,Train,NE2,T460511-2015,2020
0.0,0.031016610241987617,Train,NE2,T450904-2022,2020
0.0,0.01042948457539172,Train,NE2,T461103-2019,2020
0.0,0.04826495820196658,Train,NE2,T400202-2017,2020
0.0,0.053745526029352314,Train,NE2,T440604-2017,2020
0.0,0.0037595345134208633,Train,NE2,T471504-2016,2020
0.0,0.023508091492909215,Train,NE2,T461001-2018,2020
0.0,0.04294517377040706,Train,NE2,T470604-2021,2020
0.0,0.022836264630443404,Train,NE2,T470410-2021,2020
0.0,0.019016584358344184,Train,NE2,T390111-2022,2020
0.0,0.013326583692352872,Train,NE2,T401511-2018,2020
0.0,0.02223171353174851,Train,NE2,T420204-2018,2020
0.0,0.012362681643181661,Train,NE2,T412204-2015,2020
0.0,0.02639679250398109,Train,NE2,T440505-2021,2020
0.0,-0.0013112822315761094,Train,NE2,T390604-2019,2020
0.0,0.02233004876841252,Train,NE2,T480109-2022,2020
0.0,0.01928926265803287,Train,NE2,T460311-2015,2020
0.0,0.012507501905481149,Train,NE2,T400207-2018,2020
0.0,0.030524322392007152,Train,NE2,T411901-2015,2020
0.0,0.020720147725870035,Train,NE2,T410117-2016,2020
0.0,0.04288230760238265,Train,NE2,T461209-2015,2020
0.0,0.03645214620612771,Train,NE2,T430801-2019,2020
0.0,0.01720041541144593,Train,NE2,T461201-2018,2020
0.0,0.017998382541416207,Train,NE2,T342504-2015,2020
0.0,0.05870217846857706,Train,NE2,T380409-2016,2020
0.0,0.07814434457132043,Train,NE2,T380101-2017,2020
0.0,0.04821463420421694,Train,NE2,T431502-2015,2020
0.0,0.021660707953830904,Train,NE2,T460808-2015,2020
0.0,0.01719411585050476,Train,NE2,T421005-2018,2020
0.0,0.0052396874859118835,Train,NE2,T410120-2016,2020
0.0,0.03382290114807563,Train,NE2,T480303-2016,2020
0.0,0.055068780129647464,Train,NE2,T380304-2022,2020
0.0,0.03117593403586868,Train,NE2,T402903-2022,2020
0.0,0.018653698143348857,Train,NE2,T420305-2015,2020
0.0,0.027261312046803203,Train,NE2,T411911-2015,2020
0.0,0.004770643987774929,Train,NE2,T410407-2018,2020
0.0,0.03789226742470049,Train,NE2,T411911-2022,2020
0.0,0.034902016669861126,Train,NE2,T460806-2021,2020
0.0,0.027933811460387117,Train,NE2,T440705-2015,2020
0.0,0.03198761995248719,Train,NE2,T411005-2022,2020
0.0,0.03574021061820322,Train,NE2,T451606-2017,2020
0.0,0.03514207676211922,Train,NE2,T402901-2021,2020
0.0,0.003860617492068858,Train,NE2,T361002-2019,2020
0.0,0.04330346554308759,Train,NE2,T420504-2022,2020
0.0,0.011791982125199298,Train,NE2,T401305-2019,2020
0.0,0.005113106121079233,Train,NE2,T390407-2019,2020
0.0,0.04074133406462514,Train,NE2,T411806-2022,2020
0.0,0.04750382349579868,Train,NE2,T420402-2017,2020
0.0,0.028562077566188133,Train,NE2,T440613-2021,2020
0.0,0.02517861524181672,Train,NE2,T401704-2015,2020
0.0,0.009114328833499889,Train,NE2,T461503-2016,2020
0.0,0.020406242634588737,Train,NE2,T460805-2022,2020
0.0,0.022765529475217934,Train,NE2,T490511-2016,2020
0.0,0.01229599669987173,Train,NE2,T461701-2019,2020
0.0,0.04261625282126847,Train,NE2,T350814-2022,2020
0.0,0.01104383227512545,Train,NE2,T460602-2016,2020
0.0,0.02098634809539241,Train,NE2,T361305-2015,2020
0.0,0.013841796821272848,Train,NE2,T401506-2018,2020
0.0,0.025456488649427636,Train,NE2,T401903-2021,2020
0.0,0.014629056653005935,Train,NE2,T412102-2018,2020
0.0,0.007112361633154745,Train,NE2,T301401-2018,2020
0.0,0.05371483349456429,Train,NE2,T380406-2021,2020
0.0,0.009025753411674716,Train,NE2,T420308-2019,2020
0.0,0.02410933412217591,Train,NE2,T450713-2015,2020
0.0,0.006318107567094517,Train,NE2,T410111-2018,2020
0.0,0.009567910387513465,Train,NE2,T440914-2018,2020
0.0,0.026992962315033432,Train,NE2,T302303-2018,2020
0.0,0.028518696424627815,Train,NE2,T412503-2015,2020
0.0,0.053539971719050124,Train,NE2,T380111-2021,2020
0.0,0.014815310580582709,Train,NE2,T361304-2015,2020
0.0,0.02231284238858034,Train,NE2,T430513-2021,2020
0.0,0.02360798866312542,Train,NE2,T361001-2018,2020
0.0,0.0190655262993236,Train,NE2,T402504-2015,2020
0.0,0.0291746971643622,Train,NE2,T401805-2015,2020
0.0,0.04325425141045346,Train,NE2,T401509-2021,2020
0.0,0.00437808574334601,Train,NE2,T460205-2016,2020
0.0,0.016057049657179724,Train,NE2,T460801-2018,2020
0.0,0.02048462744053792,Train,NE2,T390103-2019,2020
0.0,0.03471330603754545,Train,NE2,T450905-2021,2020
0.0,0.03390473629902829,Train,NE2,T420402-2022,2020
0.0,0.04776382307310905,Train,NE2,T480805-2019,2020
0.0,0.004106497625320182,Train,NE2,T410901-2015,2020
0.0,0.04112085022965581,Train,NE2,T342106-2016,2020
0.0,0.05056342251387502,Train,NE2,T460115-2022,2020
0.0,0.027788896718831137,Train,NE2,T440505-2015,2020
0.0,0.013099353925697693,Train,NE2,T401901-2019,2020
0.0,0.007912283134388708,Train,NE2,T401211-2016,2020
0.0,0.017246500106259544,Train,NE2,T390501-2021,2020
0.0,0.018325248612813563,Train,NE2,T410110-2021,2020
0.0,0.04004951089904034,Train,NE2,T402005-2021,2020
0.0,0.04870124649640069,Train,NE2,T361304-2022,2020
0.0,0.03421972526889588,Train,NE2,T361105-2019,2020
0.0,0.002141377464004522,Train,NE2,T402303-2019,2020
0.0,0.01843245149165575,Train,NE2,T411705-2019,2020
0.0,0.032783309117702,Train,NE2,T360503-2016,2020
0.0,0.025073134395580877,Train,NE2,T420305-2017,2020
0.0,0.06890705419160269,Train,NE2,T380704-2018,2020
0.0,0.02577092484934534,Train,NE2,T401016-2019,2020
0.0,0.03469224375081919,Train,NE2,T350814-2018,2020
0.0,-0.00295988358976294,Train,NE2,T340206-2015,2020
0.0,0.052139044908799864,Train,NE2,T480401-2016,2020
0.0,0.020036672540311832,Train,NE2,T420107-2016,2020
0.0,0.033391399365788534,Train,NE2,T361403-2022,2020
0.0,0.03924926147867089,Train,NE2,T361209-2022,2020
0.0,0.008080657229530736,Train,NE2,T400905-2019,2020
0.0,0.014435640229298507,Train,NE2,T412401-2015,2020
0.0,0.01801940568497047,Train,NE2,T300611-2017,2020
0.0,0.03599980575725356,Train,NE2,T330307-2016,2020
0.0,0.0266623312951701,Train,NE2,T411104-2021,2020
0.0,0.006940439797341425,Train,NE2,T390507-2015,2020
0.0,0.01779202650234769,Train,NE2,T400503-2015,2020
0.0,0.04106296595360194,Train,NE2,T420104-2016,2020
0.0,0.015226456158534218,Train,NE2,T460907-2015,2020
0.0,0.035503114539637115,Train,NE2,T420706-2017,2020
0.0,0.0002315013380247699,Train,NE2,T400108-2019,2020
0.0,0.004531034514456304,Train,NE2,T430116-2019,2020
0.0,0.005255166117828034,Train,NE2,T490307-2016,2020
0.0,0.06637743169594273,Train,NE2,T380303-2018,2020
0.0,0.030589219214340442,Train,NE2,T480312-2015,2020
0.0,0.029329295119437,Train,NE2,T481005-2022,2020
0.0,0.03629518155688208,Train,NE2,T471221-2022,2020
0.0,0.028819498664677513,Train,NE2,T411003-2022,2020
0.0,0.03539871241557697,Train,NE2,T451605-2019,2020
0.0,0.025359538066014542,Train,NE2,T420507-2018,2020
0.0,0.01471517719034725,Train,NE2,T470805-2019,2020
0.0,0.004800072362798134,Train,NE2,T470109-2015,2020
0.0,0.03660380486587314,Train,NE2,T470704-2021,2020
0.0,0.05170807953789888,Train,NE2,T380110-2022,2020
0.0,0.017981763097610917,Train,NE2,T460902-2015,2020
0.0,0.05676339758624745,Train,NE2,T480104-2021,2020
0.0,0.03430506520217232,Train,NE2,T450902-2019,2020
0.0,0.035987026473473856,Train,NE2,T380502-2019,2020
0.0,0.044703372170976384,Train,NE2,T471107-2021,2020
0.0,0.019584458637708444,Train,NE2,T430204-2016,2020
0.0,0.0526052864201937,Train,NE2,T481102-2016,2020
0.0,0.0179810010299176,Train,NE2,T390604-2016,2020
0.0,0.03495929519002855,Train,NE2,T411905-2022,2020
0.0,0.024346506283813893,Train,NE2,T342105-2016,2020
0.0,0.019004221406413828,Train,NE2,T412102-2022,2020
0.0,0.024039148977956844,Train,NE2,T401201-2015,2020
0.0,0.040877406839574096,Train,NE2,T480503-2021,2020
0.0,0.02400335552966689,Train,NE2,T430210-2022,2020
0.0,0.010224731541090857,Train,NE2,T400406-2018,2020
0.0,0.03203060427081664,Train,NE2,T420301-2017,2020
0.0,0.019507564729014135,Train,NE2,T451606-2015,2020
0.0,0.023635895342534196,Train,NE2,T340206-2022,2020
0.0,0.05228690858580948,Train,NE2,T411109-2022,2020
0.0,0.03623006488837088,Train,NE2,T342106-2021,2020
0.0,0.01569239325614588,Train,NE2,T471009-2021,2020
0.0,0.02526345791431183,Train,NE2,T420904-2019,2020
0.0,0.03935627029090129,Train,NE2,T360403-2021,2020
0.0,0.017098242395250405,Train,NE2,T440607-2018,2020
0.0,0.024852995378517984,Train,NE2,T440709-2015,2020
0.0,0.03696402177871303,Train,NE2,T400202-2021,2020
0.0,0.02807098243227252,Train,NE2,T302107-2019,2020
0.0,0.023414497296891268,Train,NE2,T460901-2018,2020
0.0,0.028048763866999275,Train,NE2,T470809-2016,2020
0.0,0.03878199289117426,Train,NE2,T361208-2022,2020
0.0,0.03752165958133289,Train,NE2,T400302-2016,2020
0.0,0.01698628252674473,Train,NE2,T461209-2019,2020
0.0,0.02099012469800805,Train,NE2,T470115-2016,2020
0.0,0.001269630601583551,Train,NE2,T490504-2015,2020
0.0,0.015956767067008368,Train,NE2,T361103-2015,2020
0.0,0.037649983460201396,Train,NE2,T380704-2019,2020
0.0,0.005080003249724772,Train,NE2,T440914-2019,2020
0.0,0.03907632632201591,Train,NE2,T431403-2022,2020
0.0,0.026379511803811376,Train,NE2,T470103-2016,2020
0.0,0.04334944327057189,Train,NE2,T380307-2022,2020
0.0,0.03811160325527106,Train,NE2,T402004-2022,2020
0.0,0.028140660611339338,Train,NE2,T481003-2022,2020
0.0,0.04772348745684252,Train,NE2,T421302-2022,2020
0.0,0.053631846826258545,Train,NE2,T390302-2017,2020
0.0,0.020797157361223773,Train,NE2,T411901-2021,2020
0.0,0.0007822269280100755,Train,NE2,T361308-2019,2020
0.0,0.050798753448398674,Train,NE2,T350309-2017,2020
0.0,0.02657448099814164,Train,NE2,T360114-2021,2020
0.0,0.024823008476900197,Train,NE2,T400204-2022,2020
0.0,0.03390386019268395,Train,NE2,T461705-2021,2020
0.0,0.039465050920550464,Train,NE2,T471207-2022,2020
0.0,0.07933273575572491,Train,NE2,T380112-2017,2020
0.0,0.007118561200974264,Train,NE2,T421201-2019,2020
0.0,0.052687548905661574,Train,NE2,T420405-2017,2020
0.0,0.04355066254393329,Train,NE2,T402505-2022,2020
0.0,0.029072225173023485,Train,NE2,T421303-2017,2020
0.0,0.0204154363530686,Train,NE2,T430111-2015,2020
0.0,0.027181084342698888,Train,NE2,T400302-2015,2020
0.0,0.03795709131490792,Train,NE2,T402103-2021,2020
0.0,0.03318508137763937,Train,NE2,T302503-2022,2020
0.0,0.01954640894881082,Train,NE2,T410803-2022,2020
0.0,0.015641961201721972,Train,NE2,T400105-2016,2020
0.0,0.015514185170992335,Train,NE2,T400407-2015,2020
0.0,0.046025492306861926,Train,NE2,T410304-2017,2020
0.0,0.015652121288056382,Train,NE2,T361008-2018,2020
0.0,0.014956533736462711,Train,NE2,T430210-2016,2020
0.0,0.023227214151688103,Train,NE2,T402901-2015,2020
0.0,0.029230833759521343,Train,NE2,T410611-2021,2020
0.0,0.03656914841481607,Train,NE2,T421007-2017,2020
0.0,0.029291379671782594,Train,NE2,T421105-2018,2020
0.0,0.008036827687179175,Train,NE2,T401802-2019,2020
0.0,0.05572422681566408,Train,NE2,T480404-2019,2020
0.0,0.019739410314491484,Train,NE2,T411108-2019,2020
0.0,0.015474839098700937,Train,NE2,T410905-2022,2020
0.0,0.07789566035223425,Train,NE2,T380206-2017,2020
0.0,0.03265262357918845,Train,NE2,T360106-2015,2020
0.0,0.025664545855753777,Train,NE2,T412403-2018,2020
0.0,0.016334237393440466,Train,NE2,T480506-2019,2020
0.0,0.04004077882520222,Train,NE2,T400911-2017,2020
0.0,0.030921238545198154,Train,NE2,T361403-2021,2020
0.0,0.026947253344564666,Train,NE2,T401614-2021,2020
0.0,0.032120666222905304,Train,NE2,T400609-2022,2020
0.0,0.02974715745600469,Train,NE2,T301410-2021,2020
0.0,0.025173614516785837,Train,NE2,T410302-2017,2020
0.0,0.025295938488523958,Train,NE2,T460706-2021,2020
0.0,0.02525471112317637,Train,NE2,T420802-2018,2020
0.0,0.025807471423219343,Train,NE2,T440203-2015,2020
0.0,0.0323422222712553,Train,NE2,T420103-2015,2020
0.0,0.00883850529124235,Train,NE2,T410301-2018,2020
0.0,0.040913769135631974,Train,NE2,T360106-2019,2020
0.0,0.034301419537490746,Train,NE2,T470808-2016,2020
0.0,0.03342524265248451,Train,NE2,T460712-2022,2020
0.0,0.0010147547469634907,Train,NE2,T410416-2015,2020
