Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0008353236166974143,Train,NE1,T460119-2021,2016
0.0,-0.037321659116890844,Train,NE1,T300105-2020,2016
0.0,0.06248814204385633,Train,NE1,T311201-2019,2016
0.0,0.004972473242520183,Train,NE1,T300121-2019,2016
0.0,0.08166698261702357,Train,NE1,T410107-2021,2016
0.0,0.027645208829443938,Train,NE1,T460108-2018,2016
0.0,0.03810677877442901,Train,NE1,T312001-2020,2016
0.0,0.01389918160986945,Train,NE1,T451707-2018,2016
0.0,0.011973895940068965,Train,NE1,T300109-2018,2016
0.0,0.06569569666196846,Train,NE1,T460121-2015,2016
0.0,0.06258594510099397,Train,NE1,T460101-2018,2016
0.0,0.04323953630135477,Train,NE1,T300203-2017,2016
0.0,0.06692489286246658,Train,NE1,T460704-2021,2016
0.0,0.010732878502290329,Train,NE1,T300122-2015,2016
0.0,0.08451311433003458,Train,NE1,T430203-2017,2016
0.0,0.0688996883159761,Train,NE1,T470120-2020,2016
0.0,0.034668372042755156,Train,NE1,T341919-2015,2016
0.0,0.1367428607791857,Train,NE1,T440707-2022,2016
0.0,0.04038696843720568,Train,NE1,T341914-2018,2016
0.0,0.03984365506670422,Train,NE1,T461805-2015,2016
0.0,0.04500088331439556,Train,NE1,T470505-2021,2016
0.0,-0.026837311199468965,Train,NE1,T400707-2015,2016
0.0,0.05051635994537278,Train,NE1,T300113-2021,2016
0.0,0.02683486130623293,Train,NE1,T460106-2020,2016
0.0,0.044532362508548945,Train,NE1,T300204-2019,2016
0.0,0.010893594309769043,Train,NE1,T301806-2019,2016
0.0,0.03963542040210854,Train,NE1,T410113-2020,2016
0.0,0.030416902467377844,Train,NE1,T400501-2019,2016
0.0,0.034668372042755156,Train,NE1,T341919-2015,2016
0.0,-0.012759925513132396,Train,NE1,T300113-2015,2016
0.0,0.06161140388655103,Train,NE1,T400114-2020,2016
0.0,0.018188991034026,Train,NE1,T310607-2021,2016
0.0,-0.012007921924772562,Train,NE1,T301409-2019,2016
0.0,0.07326375778131342,Train,NE1,T440316-2015,2016
0.0,0.0693079038217965,Train,NE1,T341914-2021,2016
0.0,-0.00488409550414539,Train,NE1,T303204-2018,2016
0.0,0.05905823147067725,Train,NE1,T341913-2018,2016
0.0,0.04178569957571304,Train,NE1,T300108-2017,2016
0.0,0.06482565977998629,Train,NE1,T300705-2018,2016
0.0,0.051423945627188335,Train,NE1,T470406-2021,2016
0.0,0.06692489286246658,Train,NE1,T460704-2021,2016
0.0,0.025061525266762658,Train,NE1,T300708-2017,2016
0.0,0.027645208829443938,Train,NE1,T460108-2018,2016
0.0,0.007061244390307413,Train,NE1,T300701-2018,2016
0.0,0.033139616546749906,Train,NE1,T300306-2019,2016
0.0,0.03590111907076436,Train,NE1,T460308-2015,2016
0.0,0.010066347880870526,Train,NE1,T300121-2017,2016
0.0,0.044532362508548945,Train,NE1,T300204-2019,2016
0.0,0.025756937608212033,Train,NE1,T460108-2020,2016
0.0,0.028209563673763715,Train,NE1,T400704-2020,2016
0.0,0.012925116420975186,Train,NE1,T311203-2018,2016
0.0,0.010732878502290329,Train,NE1,T300122-2015,2016
0.0,-0.012007921924772562,Train,NE1,T301409-2019,2016
0.0,0.05905823147067725,Train,NE1,T341913-2018,2016
0.0,0.03315206971410735,Train,NE1,T311203-2020,2016
0.0,0.05873491282419108,Train,NE1,T470503-2021,2016
0.0,0.051022748514351755,Train,NE1,T300205-2019,2016
0.0,0.007061244390307413,Train,NE1,T300701-2018,2016
0.0,-0.031579292332479046,Train,NE1,T301510-2018,2016
0.0,-0.0012834551888042112,Train,NE1,T301407-2019,2016
0.0,0.0693079038217965,Train,NE1,T341914-2021,2016
0.0,-0.00488409550414539,Train,NE1,T303204-2018,2016
0.0,0.019422630190761805,Train,NE1,T400106-2015,2016
0.0,0.04855790884494614,Train,NE1,T301510-2015,2016
0.0,0.0029384115826887325,Train,NE1,T301805-2018,2016
0.0,0.010946398564968617,Train,NE1,T400710-2015,2016
0.0,0.06143472240215225,Train,NE1,T310607-2019,2016
0.0,0.030416902467377844,Train,NE1,T400501-2019,2016
0.0,0.04862611266821407,Train,NE1,T460302-2020,2016
0.0,-0.004772186287384773,Train,NE1,T310601-2021,2016
0.0,0.051679418476163294,Train,NE1,T440107-2018,2016
0.0,-0.005607456201948836,Train,NE1,T301418-2019,2016
0.0,0.15496036913919004,Train,NE1,T460704-2022,2016
0.0,-0.0057568927314798415,Train,NE1,T311201-2018,2016
0.0,-0.03171631817688749,Train,NE1,T440316-2020,2016
0.0,0.03381818850593507,Train,NE1,T341907-2019,2016
0.0,0.0638035832499851,Train,NE1,T300116-2017,2016
0.0,0.024120823949505016,Train,NE1,T301901-2017,2016
0.0,0.03411625144103246,Train,NE1,T450524-2018,2016
0.0,0.014504755523531851,Train,NE1,T300704-2015,2016
0.0,0.031760866197108995,Train,NE1,T400118-2019,2016
0.0,0.02473540758191256,Train,NE1,T400709-2018,2016
0.0,0.04552567386682481,Train,NE1,T400102-2021,2016
0.0,0.03025387288279897,Train,NE1,T470403-2015,2016
0.0,0.044532362508548945,Train,NE1,T300204-2019,2016
0.0,0.03674669791913074,Train,NE1,T360702-2019,2016
0.0,0.02818747516735602,Train,NE1,T310610-2020,2016
0.0,0.07575724979112784,Train,NE1,T470102-2020,2016
0.0,0.08755234996602787,Train,NE1,T440506-2021,2016
0.0,0.0017644752738797606,Train,NE1,T300105-2019,2016
0.0,0.03006497022920941,Train,NE1,T460702-2020,2016
0.0,0.0039921486236954365,Train,NE1,T300109-2019,2016
0.0,0.012861013062099892,Train,NE1,T440316-2018,2016
0.0,0.018452892725572385,Train,NE1,T300105-2018,2016
0.0,-0.012759925513132396,Train,NE1,T300113-2015,2016
0.0,0.07413955707753422,Train,NE1,T341914-2015,2016
0.0,0.0003403187574834571,Train,NE1,T410202-2018,2016
0.0,0.010066347880870526,Train,NE1,T300121-2017,2016
0.0,-0.014233408603201249,Train,NE1,T300202-2015,2016
0.0,0.0031387587327524544,Train,NE1,T360405-2018,2016
0.0,0.06548056175616454,Train,NE1,T451801-2015,2016
0.0,0.0367320770385864,Train,NE1,T400709-2020,2016
0.0,0.041643093235641596,Train,NE1,T302001-2017,2016
0.0,0.03607007062451357,Train,NE1,T440313-2020,2016
0.0,0.04128744048975916,Train,NE1,T410204-2018,2016
0.0,0.016421219543482857,Train,NE1,T400117-2015,2016
0.0,0.0031387587327524544,Train,NE1,T360405-2018,2016
0.0,-0.0022881305736496757,Train,NE1,T460102-2021,2016
0.0,-0.029695731067117488,Train,NE1,T300103-2019,2016
0.0,0.0008353236166974143,Train,NE1,T460119-2021,2016
0.0,-0.0037820305308059465,Train,NE1,T300109-2015,2016
0.0,0.06258594510099397,Train,NE1,T460101-2018,2016
0.0,0.017463083319919796,Train,NE1,T460702-2021,2016
0.0,0.0441639754591291,Train,NE1,T460308-2020,2016
0.0,0.05620383136266677,Train,NE1,T310603-2018,2016
0.0,0.04372192184829873,Train,NE1,T300107-2022,2016
0.0,0.0031387587327524544,Train,NE1,T360405-2018,2016
0.0,0.00944312598093084,Train,NE1,T310607-2020,2016
0.0,0.06686668864187771,Train,NE1,T451801-2018,2016
0.0,0.014255233254773882,Train,NE1,T460310-2018,2016
0.0,0.07741301986374377,Train,NE1,T300306-2017,2016
0.0,-0.022970761726279758,Train,NE1,T300707-2015,2016
0.0,0.03315206971410735,Train,NE1,T311203-2020,2016
0.0,0.07955669383336413,Train,NE1,T300704-2020,2016
0.0,0.046563220279445414,Train,NE1,T303205-2019,2016
0.0,0.03497534525422232,Train,NE1,T301808-2018,2016
0.0,0.05431799234670103,Train,NE1,T300210-2020,2016
0.0,0.05298359168597028,Train,NE1,T300707-2017,2016
0.0,0.05431799234670103,Train,NE1,T300210-2020,2016
0.0,0.0029384115826887325,Train,NE1,T301805-2018,2016
0.0,0.0550025246366842,Train,NE1,T300306-2018,2016
0.0,0.028637882691575793,Train,NE1,T470120-2022,2016
0.0,0.04178569957571304,Train,NE1,T300108-2017,2016
0.0,0.02847674713320481,Train,NE1,T300125-2015,2016
0.0,0.006198608949325196,Train,NE1,T300112-2020,2016
0.0,0.1361443029146679,Train,NE1,T331701-2022,2016
0.0,0.02683486130623293,Train,NE1,T460106-2020,2016
0.0,0.05663108792210017,Train,NE1,T471404-2020,2016
0.0,0.1367428607791857,Train,NE1,T440707-2022,2016
0.0,0.04295812213032841,Train,NE1,T300201-2018,2016
0.0,0.04552567386682481,Train,NE1,T400102-2021,2016
0.0,0.04880905653970943,Train,NE1,T410206-2021,2016
0.0,0.02681066306124865,Train,NE1,T400118-2018,2016
0.0,0.03334689161129885,Train,NE1,T460121-2018,2016
0.0,0.07326375778131342,Train,NE1,T440316-2015,2016
0.0,-0.02125738451520389,Train,NE1,T440302-2020,2016
0.0,0.03963542040210854,Train,NE1,T410113-2020,2016
0.0,0.019651248486800596,Train,NE1,T300701-2017,2016
0.0,0.06686668864187771,Train,NE1,T451801-2018,2016
0.0,0.013132220987556488,Train,NE1,T300117-2017,2016
0.0,0.022235271714418782,Train,NE1,T302001-2021,2016
0.0,0.15496036913919004,Train,NE1,T460704-2022,2016
0.0,0.018375854668675702,Train,NE1,T301405-2019,2016
0.0,0.046563413369173454,Train,NE1,T410206-2019,2016
0.0,0.056663527631676425,Train,NE1,T460121-2021,2016
0.0,0.04372192184829873,Train,NE1,T300107-2022,2016
0.0,-0.01939487030503604,Train,NE1,T440707-2020,2016
0.0,-0.0025145268091941522,Train,NE1,T330506-2015,2016
0.0,0.00944312598093084,Train,NE1,T310607-2020,2016
0.0,0.05905823147067725,Train,NE1,T341913-2018,2016
0.0,0.01202145358777891,Train,NE1,T301406-2017,2016
0.0,0.05620383136266677,Train,NE1,T310603-2018,2016
0.0,0.007386860257360815,Train,NE1,T300120-2021,2016
0.0,0.006198608949325196,Train,NE1,T300112-2020,2016
0.0,0.041643093235641596,Train,NE1,T302001-2017,2016
0.0,0.023578370029818333,Train,NE1,T301811-2018,2016
0.0,0.04552567386682481,Train,NE1,T400102-2021,2016
0.0,-0.012682709705250213,Train,NE1,T300123-2022,2016
0.0,0.05376156653780978,Train,NE1,T410204-2021,2016
0.0,-0.02045557794603791,Train,NE1,T300701-2019,2016
0.0,0.034668372042755156,Train,NE1,T341919-2015,2016
0.0,-0.0030505115182269324,Train,NE1,T310603-2021,2016
0.0,0.06461983170634673,Train,NE1,T470504-2020,2016
0.0,0.08275484823799428,Train,NE1,T460709-2015,2016
0.0,0.04806315559802722,Train,NE1,T470504-2022,2016
0.0,0.07418473831052894,Train,NE1,T470404-2018,2016
0.0,0.028209563673763715,Train,NE1,T400704-2020,2016
0.0,0.033139616546749906,Train,NE1,T300306-2019,2016
0.0,0.07257963413449257,Train,NE1,T470402-2020,2016
0.0,0.035766602882228146,Train,NE1,T300303-2020,2016
0.0,0.04038696843720568,Train,NE1,T341914-2018,2016
0.0,0.056921377089014624,Train,NE1,T341902-2015,2016
0.0,0.033139616546749906,Train,NE1,T300306-2019,2016
0.0,0.01792227915885973,Train,NE1,T400114-2019,2016
0.0,0.008425451022984955,Train,NE1,T331701-2020,2016
0.0,-0.012335245321040154,Train,NE1,T310610-2021,2016
0.0,0.06248814204385633,Train,NE1,T311201-2019,2016
0.0,0.04992322338523259,Train,NE1,T460103-2015,2016
0.0,0.10006549088500044,Train,NE1,T300204-2021,2016
0.0,0.08311417919854558,Train,NE1,T302009-2017,2016
0.0,-0.012824585974070248,Train,NE1,T300120-2019,2016
0.0,0.006198608949325196,Train,NE1,T300112-2020,2016
0.0,0.056921377089014624,Train,NE1,T341902-2015,2016
0.0,0.03334689161129885,Train,NE1,T460121-2018,2016
0.0,0.1757243213427974,Train,NE1,T460701-2022,2016
0.0,0.044311688651628454,Train,NE1,T470401-2015,2016
0.0,0.042382278986874335,Train,NE1,T300113-2018,2016
0.0,0.0073174078093211845,Train,NE1,T440308-2018,2016
0.0,0.0003403187574834571,Train,NE1,T410202-2018,2016
0.0,0.04128744048975916,Train,NE1,T410204-2018,2016
0.0,0.03694769878616321,Train,NE1,T310611-2021,2016
0.0,0.007067900875718444,Train,NE1,T300108-2018,2016
0.0,0.05593626056412968,Train,NE1,T330812-2021,2016
0.0,0.08910367685939624,Train,NE1,T341919-2019,2016
0.0,0.020431971455663958,Train,NE1,T301805-2015,2016
0.0,-0.011581975740704825,Train,NE1,T300114-2015,2016
0.0,0.020868062166755554,Train,NE1,T460701-2015,2016
0.0,0.03694769878616321,Train,NE1,T310611-2021,2016
0.0,0.007386860257360815,Train,NE1,T300120-2021,2016
0.0,0.06278267450854245,Train,NE1,T311201-2022,2016
0.0,0.044532362508548945,Train,NE1,T300204-2019,2016
0.0,-0.016672861793917672,Train,NE1,T440314-2020,2016
0.0,-0.005607456201948836,Train,NE1,T301418-2019,2016
0.0,0.16768724248876876,Train,NE1,T470402-2022,2016
0.0,0.1201460108460935,Train,NE1,T302009-2021,2016
0.0,-0.012759925513132396,Train,NE1,T300113-2015,2016
0.0,0.05873491282419108,Train,NE1,T470503-2021,2016
0.0,-0.010636752628440861,Train,NE1,T300111-2022,2016
0.0,0.010893594309769043,Train,NE1,T301806-2019,2016
0.0,0.09364457655082423,Train,NE1,T300207-2020,2016
0.0,0.04660540794286413,Train,NE1,T300202-2022,2016
0.0,0.0313773784653574,Train,NE1,T440506-2018,2016
0.0,0.019651248486800596,Train,NE1,T300701-2017,2016
0.0,0.11102088909702643,Train,NE1,T341907-2018,2016
0.0,0.03517058735295012,Train,NE1,T303205-2015,2016
0.0,-0.019590132940805825,Train,NE1,T301803-2019,2016
0.0,0.06541319408390606,Train,NE1,T470403-2022,2016
0.0,0.017753306982026366,Train,NE1,T341907-2021,2016
0.0,0.06569569666196846,Train,NE1,T460121-2015,2016
0.0,0.04880905653970943,Train,NE1,T410206-2021,2016
0.0,0.02640853390297889,Train,NE1,T300117-2018,2016
0.0,0.060818322786088834,Train,NE1,T300306-2020,2016
0.0,-0.007013840659169046,Train,NE1,T301402-2019,2016
0.0,0.0031387587327524544,Train,NE1,T360405-2018,2016
0.0,0.02230745504875957,Train,NE1,T460101-2021,2016
0.0,0.06423010625106436,Train,NE1,T400117-2019,2016
0.0,-0.029695731067117488,Train,NE1,T300103-2019,2016
0.0,-0.0037820305308059465,Train,NE1,T300109-2015,2016
0.0,0.05496538647654424,Train,NE1,T342501-2021,2016
0.0,0.06886084777655462,Train,NE1,T440310-2018,2016
0.0,0.09364457655082423,Train,NE1,T300207-2020,2016
0.0,-0.019590132940805825,Train,NE1,T301803-2019,2016
0.0,0.06886084777655462,Train,NE1,T440310-2018,2016
0.0,0.08388014074910076,Train,NE1,T310604-2022,2016
0.0,0.010477278739105346,Train,NE1,T300202-2018,2016
0.0,-0.05733754393537179,Train,NE1,T461801-2020,2016
0.0,0.045216762628252694,Train,NE1,T430203-2018,2016
0.0,0.06541319408390606,Train,NE1,T470403-2022,2016
0.0,-0.012824585974070248,Train,NE1,T300120-2019,2016
0.0,0.0441639754591291,Train,NE1,T460308-2020,2016
0.0,0.06419619144706448,Train,NE1,T312001-2019,2016
0.0,0.017463083319919796,Train,NE1,T460702-2021,2016
0.0,0.03304421947781902,Train,NE1,T342501-2015,2016
0.0,0.010732878502290329,Train,NE1,T300122-2015,2016
0.0,0.03497534525422232,Train,NE1,T301808-2018,2016
0.0,0.03766106314770789,Train,NE1,T311202-2022,2016
0.0,0.02144607839059263,Train,NE1,T300103-2021,2016
0.0,-0.05231897949338745,Train,NE1,T300111-2015,2016
0.0,0.0073174078093211845,Train,NE1,T440308-2018,2016
0.0,0.002525928562999512,Train,NE1,T300124-2019,2016
0.0,0.05593626056412968,Train,NE1,T330812-2021,2016
0.0,0.008988680008328045,Train,NE1,T310611-2018,2016
0.0,0.022224313447308817,Train,NE1,T303205-2018,2016
0.0,0.034668372042755156,Train,NE1,T341919-2015,2016
0.0,0.03472306699334865,Train,NE1,T360401-2020,2016
0.0,-0.012007921924772562,Train,NE1,T301409-2019,2016
0.0,0.04178569957571304,Train,NE1,T300108-2017,2016
0.0,0.025756937608212033,Train,NE1,T460108-2020,2016
0.0,0.03840228430866864,Train,NE1,T460106-2015,2016
0.0,0.12319504709085233,Train,NE1,T300204-2020,2016
0.0,-0.005607456201948836,Train,NE1,T301418-2019,2016
0.2489857954765495,0.04905812977491734,Val,NE1,T470504-2017,2016
0.0,-0.025038054762733485,Val,NE1,T410202-2015,2016
0.0281496986538669,0.02401793255420397,Val,NE1,T440107-2019,2016
0.0,0.053063198749912194,Val,NE1,T460305-2018,2016
0.0,-0.03856294827384726,Val,NE1,T430203-2021,2016
0.0,0.04269976594718314,Val,NE1,T470406-2020,2016
0.0142683412590886,0.06696496610325425,Val,NE1,T300207-2022,2016
0.0,0.08524717373972193,Val,NE1,T461801-2015,2016
0.0,0.03607623149722834,Val,NE1,T300703-2017,2016
0.0,0.009571547549958474,Val,NE1,T300709-2018,2016
0.0,0.06677804323453551,Val,NE1,T300201-2017,2016
0.1249792529287872,0.0010160435107183993,Val,NE1,T300702-2020,2016
0.0,0.13764487936340372,Val,NE1,T460303-2020,2016
0.0229543304966908,0.037154750847951334,Val,NE1,T430203-2019,2016
0.0,0.028579092254271906,Val,NE1,T300107-2018,2016
0.0,0.0555634369876791,Val,NE1,T470405-2015,2016
0.0,0.0330624571865581,Val,NE1,T300105-2021,2016
0.0,-0.016801809687259577,Val,NE1,T440310-2020,2016
0.1196736174070716,0.057185557572626444,Val,NE1,T460702-2019,2016
0.0,0.07448874448385574,Val,NE1,T302009-2022,2016
0.1907556630750125,0.058342995008687254,Val,NE1,T400501-2022,2016
0.0520053302826352,0.07000959114644972,Val,NE1,T440314-2021,2016
0.0,0.04224625744462191,Val,NE1,T341913-2020,2016
0.0,0.04649185709810928,Val,NE1,T300210-2017,2016
0.0,0.08998675527857086,Val,NE1,T470503-2019,2016
0.0,0.021298651627660502,Val,NE1,T300108-2015,2016
0.0,0.007649255245812267,Val,NE1,T300122-2019,2016
0.4894827728114315,0.3379783493796736,Val,NE1,T460303-2017,2016
0.0,0.012233145362588356,Val,NE1,T311202-2020,2016
0.0,0.11236067003121823,Val,NE1,T310603-2019,2016
0.0217049115816916,0.11857255534213304,Val,NE1,T300707-2020,2016
0.0,-0.0272313283175755,Val,NE1,T301902-2018,2016
0.0,-0.0008644899809216317,Val,NE1,T303201-2018,2016
0.0162871312661344,0.06354830000649306,Val,NE1,T430201-2018,2016
0.0,0.07344280924582527,Val,NE1,T470405-2020,2016
0.0,0.05052707842409591,Val,NE1,T300122-2022,2016
0.0,0.03622755753019559,Val,NE1,T461804-2020,2016
0.0,0.08551877936299845,Val,NE1,T460107-2015,2016
0.0,0.018875678825602333,Val,NE1,T410108-2021,2016
0.0,0.02642703365908354,Val,NE1,T330812-2015,2016
0.0,0.014420431253242792,Val,NE1,T302009-2019,2016
0.0,0.0948741810182396,Val,NE1,T300121-2020,2016
0.0217527950729023,0.024131357156625392,Val,NE1,T330506-2021,2016
0.0,0.015453494636577594,Val,NE1,T400118-2015,2016
0.0076837022582299,0.0042048938596803,Val,NE1,T400107-2021,2016
0.0,0.03582078083313149,Val,NE1,T300103-2020,2016
0.0,-0.00219964241372491,Val,NE1,T440107-2020,2016
0.0,0.033949929037919165,Val,NE1,T460121-2020,2016
0.1427132059803076,0.036684558718808914,Val,NE1,T303205-2021,2016
0.0059234624037841,0.13943737900611103,Val,NE1,T470503-2018,2016
0.0,0.03869225632330358,Val,NE1,T300105-2015,2016
0.0028344912229979,0.10198848575768107,Val,NE1,T301418-2022,2016
0.0,0.13217000431622467,Val,NE1,T303201-2017,2016
0.0,0.026446472888974608,Val,NE1,T440107-2015,2016
0.1342598633525543,0.12205495262630897,Val,NE1,T300708-2020,2016
0.0189967599970449,0.021475963615789916,Val,NE1,T440707-2019,2016
0.0159491181524541,0.003637221034783006,Val,NE1,T430203-2020,2016
0.0,0.0572295918792071,Val,NE1,T460301-2020,2016
0.0,0.047349067137551534,Val,NE1,T300303-2022,2016
0.1252082980980138,0.028521092049431623,Val,NE1,T451707-2021,2016
0.0,0.02484270689897935,Val,NE1,T300115-2015,2016
0.0,0.0075913325691723404,Val,NE1,T471404-2022,2016
0.0022728989065889,0.08151875938113362,Val,NE1,T460702-2022,2016
0.0,0.022653724190005747,Val,NE1,T300703-2018,2016
0.0,0.028880228401434734,Val,NE1,T440512-2018,2016
0.0,0.05272890503220616,Val,NE1,T300207-2018,2016
0.2563217647016529,0.023445176611905934,Val,NE1,T301418-2020,2016
0.0,0.07071639190311738,Val,NE1,T312002-2021,2016
0.0,-0.024220045123482213,Val,NE1,T360401-2019,2016
0.0351471909617312,0.009623404571015022,Val,NE1,T301510-2020,2016
0.0,0.050097553964479236,Val,NE1,T300111-2017,2016
0.0,-0.005389796426567249,Val,NE1,T360705-2020,2016
0.0,0.028884711385573202,Val,NE1,T410206-2020,2016
0.1663064917980662,0.08717498775249041,Val,NE1,T470403-2018,2016
0.0,0.19979366549706692,Val,NE1,T341919-2018,2016
0.0399265956654775,0.06519127336070035,Val,NE1,T301509-2017,2016
0.0,0.05130146537036268,Val,NE1,T300121-2015,2016
0.0,-0.014047555021750459,Val,NE1,T300703-2015,2016
0.0372645248200168,0.11497947770206926,Val,NE1,T460703-2022,2016
0.0533976123827153,0.0740619760230445,Val,NE1,T410108-2017,2016
0.0295417084588929,0.13199847952456287,Val,NE1,T410113-2017,2016
0.0,-0.004744971324885654,Val,NE1,T301901-2019,2016
0.0,0.09406428008732821,Val,NE1,T311202-2019,2016
0.065917618531596,0.07825615679514852,Val,NE1,T400107-2022,2016
0.0,0.005343183850178769,Val,NE1,T300114-2020,2016
0.0,0.05889956350454012,Val,NE1,T460302-2015,2016
0.0,-0.04459041499931884,Val,NE1,T300112-2015,2016
0.0,0.05859383201790998,Val,NE1,T460106-2021,2016
0.9693226401121844,0.10098127027474327,Val,NE1,T440313-2022,2016
0.0,0.09214090630008723,Val,NE1,T310601-2015,2016
0.0,0.08989564793525387,Val,NE1,T312001-2017,2016
0.0,0.12546083381227477,Val,NE1,T341913-2019,2016
0.0,0.06663918484616704,Val,NE1,T460704-2020,2016
0.1062902389647852,0.2050387853871912,Val,NE1,T470102-2017,2016
0.0421558310006095,0.05624403552671364,Val,NE1,T460709-2019,2016
0.0,0.030284588854940928,Val,NE1,T300124-2017,2016
0.0,0.04666467171834945,Val,NE1,T301407-2017,2016
0.0,-0.023120351476210325,Val,NE1,T360702-2015,2016
0.0057562436398647,-0.21699580056888765,Val,NE1,T300302-2022,2016
0.0,0.059566698502832714,Val,NE1,T460701-2021,2016
0.0,0.011056147860282584,Val,NE1,T301811-2019,2016
0.0,0.024213506182752476,Val,NE1,T440707-2015,2016
0.0,0.06105294825229275,Val,NE1,T342501-2018,2016
0.0517007735231115,0.032903948960736465,Val,NE1,T400117-2021,2016
0.0,0.10396736275577989,Val,NE1,T341907-2022,2016
0.0,0.0009955596343309212,Val,NE1,T312002-2022,2016
0.1003350051208322,0.05227704782373533,Val,NE1,T330506-2017,2016
0.384175203489754,0.1492956627644801,Val,NE1,T460302-2022,2016
0.0,0.06142574690295,Val,NE1,T460106-2022,2016
0.0,0.013189091841463031,Val,NE1,T360405-2015,2016
0.0,0.02376880927867236,Val,NE1,T300705-2015,2016
0.1375166531960253,0.10675697366964762,Val,NE1,T460302-2018,2016
0.5340831928730141,0.11948059508290337,Val,NE1,T460709-2017,2016
0.0878336882946064,0.04694393403755701,Val,NE1,T301510-2022,2016
0.0180751660536965,0.052919495469758784,Val,NE1,T360702-2020,2016
0.0063134685710678,0.05620068016712692,Val,NE1,T301803-2020,2016
0.3198319998161614,0.07255230292861775,Val,NE1,T460303-2019,2016
0.3769075646244892,0.09955281872271776,Val,NE1,T470402-2017,2016
0.0,0.0345815220554587,Val,NE1,T410113-2018,2016
0.0108931296447769,0.033947004834734874,Val,NE1,T460701-2018,2016
0.0061183059714666,0.021953275295808126,Val,NE1,T311203-2017,2016
0.1885422001592555,0.15399975478116393,Val,NE1,T461802-2017,2016
0.0,0.18505708907149776,Val,NE1,T300205-2020,2016
0.0,0.04664957105723723,Val,NE1,T301808-2017,2016
0.0,0.09019822282904832,Val,NE1,T310603-2020,2016
0.263698156909451,0.015873003910062897,Val,NE1,T300125-2021,2016
0.0,-0.010044112035331745,Val,NE1,T300106-2018,2016
0.0,0.024720411401746828,Val,NE1,T301406-2018,2016
0.0,-0.05122463352528001,Val,NE1,T341902-2020,2016
0.0,0.021921971451054567,Val,NE1,T400116-2015,2016
0.0,0.028322042894535854,Val,NE1,T300708-2018,2016
0.1899854903919779,0.06159589637838975,Val,NE1,T301407-2020,2016
0.0,0.0028000599433361043,Val,NE1,T303204-2015,2016
0.5758800424747293,0.11339018032230977,Val,NE1,T400114-2017,2016
0.0,0.05742987575294618,Val,NE1,T470404-2019,2016
0.023550189416892,0.08738773011386194,Val,NE1,T440506-2022,2016
0.0,0.009827511607993673,Val,NE1,T300207-2015,2016
0.0,0.10732818649389192,Val,NE1,T300306-2021,2016
0.0217944434449613,0.07415967390432976,Val,NE1,T410204-2019,2016
0.0,0.02039641022435956,Val,NE1,T470405-2022,2016
0.0,0.006745990092464189,Val,NE1,T301901-2015,2016
0.267299140503925,0.011270241248498188,Val,NE1,T360702-2017,2016
0.0,0.08079389721240282,Val,NE1,T341919-2021,2016
0.0883432374465753,0.03390321520028347,Val,NE1,T301804-2022,2016
0.0316337490996892,0.053987543980396124,Val,NE1,T311201-2015,2016
0.0,0.09886535497050383,Val,NE1,T301420-2022,2016
0.0,0.09179591450621571,Val,NE1,T430201-2020,2016
0.0810730782401253,0.18510606313887148,Val,NE1,T460109-2022,2016
0.0,0.033001126037442916,Val,NE1,T310601-2018,2016
0.2327653788033232,0.06250777581582245,Val,NE1,T460103-2019,2016
0.0,0.013705367692235904,Val,NE1,T300107-2017,2016
0.0,0.08167834221627499,Val,NE1,T311201-2020,2016
0.0,-0.11379395820247531,Val,NE1,T430201-2021,2016
0.8130657919363259,0.10019266389988413,Val,NE1,T451801-2017,2016
0.0,-0.015401051751948662,Val,NE1,T300114-2019,2016
0.0,0.057095130758749946,Val,NE1,T300111-2021,2016
0.0,0.00663162256680145,Val,NE1,T300105-2017,2016
0.4742069313326135,0.18217230918578012,Val,NE1,T461802-2022,2016
0.0,0.16201334194894612,Val,NE1,T341907-2015,2016
0.0,0.0504299873086613,Val,NE1,T301902-2017,2016
0.1850348641985267,0.040983154960137255,Val,NE1,T451707-2019,2016
0.0849476907224944,0.04520756605779955,Val,NE1,T460305-2021,2016
0.417610955295971,0.12295629316696499,Val,NE1,T400707-2017,2016
0.0,0.07991232974620839,Val,NE1,T410107-2020,2016
0.0,0.08604299125783008,Val,NE1,T341904-2015,2016
0.006949534435486,0.03446483365012806,Val,NE1,T440313-2019,2016
0.0,0.06326903077434008,Val,NE1,T300115-2018,2016
0.0,-0.0105560641602757,Val,NE1,T341902-2018,2016
0.0,0.04764118884282918,Val,NE1,T341914-2017,2016
0.0,0.007807711915194339,Val,NE1,T300114-2017,2016
0.0,0.015217867195354964,Val,NE1,T303202-2018,2016
0.0,0.02440458140554117,Val,NE1,T460107-2020,2016
0.0,0.06201340567608955,Val,NE1,T300302-2018,2016
0.2075434658694474,0.020333115942195668,Val,NE1,T440310-2021,2016
0.0,0.03149546256910255,Val,NE1,T341904-2020,2016
0.1014331048673399,0.10537090238139789,Val,NE1,T360702-2021,2016
0.020802622272511,0.030642804154105807,Val,NE1,T301901-2022,2016
0.2022060346899369,0.2757749136265773,Val,NE1,T460101-2017,2016
0.0,0.0865203857998438,Val,NE1,T410108-2020,2016
0.1536297893941233,0.06304396307444689,Val,NE1,T300708-2022,2016
0.0,0.03314333985097199,Val,NE1,T302009-2018,2016
