Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027051528719717704,Train,N3,T670504-2018,2017
0.0,0.021068099964210784,Train,N3,T630606-2022,2017
0.0,0.021162891232334537,Train,N3,T610606-2019,2017
0.0,0.023298944979410242,Train,N3,T640309-2019,2017
0.0,0.018963519401110053,Train,N3,T560311-2022,2017
0.0,0.024614948227394514,Train,N3,T650802-2020,2017
0.0,0.02218981415923171,Train,N3,T530804-2015,2017
0.0,0.02193805664174113,Train,N3,T620602-2020,2017
0.0,0.035635599892232445,Train,N3,T660202-2020,2017
0.0,0.03452096000850196,Train,N3,T500305-2018,2017
0.0,0.01864351763483478,Train,N3,T630505-2020,2017
0.0,0.020326036208909617,Train,N3,T530115-2022,2017
0.0,0.022186826021967265,Train,N3,T610611-2020,2017
0.0,0.02550999251025473,Train,N3,T670209-2021,2017
0.0,0.025663658480874294,Train,N3,T661103-2019,2017
0.0,0.022820545857895128,Train,N3,T670802-2020,2017
0.0,0.022668696406249397,Train,N3,T530111-2020,2017
0.0,0.02427680647160022,Train,N3,T660119-2015,2017
0.0,0.022343026835664935,Train,N3,T560505-2018,2017
0.0,0.015586495616944921,Train,N3,T580508-2015,2017
0.0,0.04391298132064991,Train,N3,T560309-2021,2017
0.0,0.01982494296829029,Train,N3,T630115-2022,2017
0.0,0.021370533249972883,Train,N3,T640507-2021,2017
0.0,0.019800669102132153,Train,N3,T610614-2020,2017
0.0,0.02266746109921092,Train,N3,T660903-2015,2017
0.0,0.018923333854984258,Train,N3,T580602-2022,2017
0.0,0.02300189213093789,Train,N3,T670514-2022,2017
0.0,0.019021812779931126,Train,N3,T610704-2016,2017
0.0,0.019539164979650872,Train,N3,T630115-2020,2017
0.0,0.01992532854390605,Train,N3,T560207-2016,2017
0.0,0.027527156271889907,Train,N3,T650903-2018,2017
0.0,0.02729443881213626,Train,N3,T670210-2015,2017
0.0,0.020909258264742728,Train,N3,T670904-2016,2017
0.0,0.029973622012527554,Train,N3,T660905-2018,2017
0.0,0.02611098638125762,Train,N3,T670513-2022,2017
0.0,0.019129317954920483,Train,N3,T520808-2016,2017
0.0,0.03498154953164223,Train,N3,T670805-2021,2017
0.0,0.022711804959113634,Train,N3,T650303-2020,2017
0.0,0.03301428172118212,Train,N3,T630609-2016,2017
0.0,0.017816055255820414,Train,N3,T570906-2021,2017
0.0,0.020317505561849532,Train,N3,T630703-2020,2017
0.0,0.01753490808432733,Train,N3,T610704-2019,2017
0.0,0.03195663546488145,Train,N3,T660804-2015,2017
0.0,0.023352611791373556,Train,N3,T670901-2016,2017
0.0,0.022495458630588067,Train,N3,T600810-2018,2017
0.0,0.019659251090779824,Train,N3,T630505-2021,2017
0.0,0.02962817413240704,Train,N3,T560207-2018,2017
0.0,0.0453874466772104,Train,N3,T560510-2021,2017
0.0,0.020946221593577827,Train,N3,T650903-2015,2017
0.0,0.01824237874116821,Train,N3,T630703-2019,2017
0.0,0.020788133983861697,Train,N3,T520801-2018,2017
0.0,0.02299276569236529,Train,N3,T650508-2018,2017
0.0,0.02384191022070658,Train,N3,T640305-2019,2017
0.0,0.018054781582815635,Train,N3,T601303-2022,2017
0.0,0.029686185994857804,Train,N3,T600906-2020,2017
0.0,0.020569056539332865,Train,N3,T670115-2019,2017
0.0,0.0230943580434956,Train,N3,T601203-2018,2017
0.0,0.021876794581756082,Train,N3,T670602-2019,2017
0.0,0.021005654689174234,Train,N3,T560512-2019,2017
0.0,0.02745576464447148,Train,N3,T560301-2020,2017
0.0,0.02115135617553269,Train,N3,T560112-2015,2017
0.0,0.018926794712968098,Train,N3,T630609-2019,2017
0.0,0.01919174240270334,Train,N3,T630503-2021,2017
0.0,0.02154556813944898,Train,N3,T560501-2015,2017
0.0,0.020944160232412884,Train,N3,T570411-2019,2017
0.0,0.023677199244873295,Train,N3,T640206-2018,2017
0.0,0.02260611940650354,Train,N3,T620604-2015,2017
0.0,0.023001933016562455,Train,N3,T500307-2019,2017
0.0,0.02703587172412476,Train,N3,T670501-2020,2017
0.0,0.03030494174586872,Train,N3,T660509-2020,2017
0.0,0.016568123875813415,Train,N3,T630609-2022,2017
0.0,0.037301924033110716,Train,N3,T600803-2020,2017
0.0,0.04328272261661599,Train,N3,T650306-2018,2017
0.0,0.02083931014541398,Train,N3,T630610-2019,2017
0.0,0.02767373047587048,Train,N3,T570411-2018,2017
0.0,0.02240993457432655,Train,N3,T670604-2018,2017
0.0,0.021667131595672386,Train,N3,T650808-2022,2017
0.0,0.025459355027433864,Train,N3,T600405-2019,2017
0.0,0.020522872316372433,Train,N3,T560311-2015,2017
0.0,0.022618197704270104,Train,N3,T601205-2018,2017
0.0,0.023204930648217485,Train,N3,T660802-2020,2017
0.0,0.018688349414357548,Train,N3,T670902-2022,2017
0.0,0.020016963906373537,Train,N3,T560903-2018,2017
0.0,0.022332838514494587,Train,N3,T530308-2015,2017
0.0,0.02018311019525409,Train,N3,T620601-2015,2017
0.0,0.026995307666367367,Train,N3,T661104-2015,2017
0.0,0.02197769218488432,Train,N3,T630610-2020,2017
0.0,0.02236166696421467,Train,N3,T530113-2019,2017
0.0,0.019005382245193853,Train,N3,T580103-2016,2017
0.0,0.016117975549537776,Train,N3,T630902-2016,2017
0.0,0.019656595477063395,Train,N3,T630303-2018,2017
0.0,0.02086286084376813,Train,N3,T650108-2016,2017
0.0,0.043351670448598875,Train,N3,T660804-2021,2017
0.0,0.021282602735871424,Train,N3,T580101-2020,2017
0.0,0.023523091435816715,Train,N3,T650906-2020,2017
0.0,0.01967272914099211,Train,N3,T530111-2016,2017
0.0,0.020933565173000445,Train,N3,T610613-2021,2017
0.0,0.021684163291573966,Train,N3,T650905-2018,2017
0.0,0.02290053177517499,Train,N3,T630705-2018,2017
0.0,0.017660549536873932,Train,N3,T580503-2016,2017
0.0,0.021571162847042018,Train,N3,T640201-2016,2017
0.0,0.023438090123359498,Train,N3,T500307-2020,2017
0.0,0.020911762887762596,Train,N3,T630602-2021,2017
0.0,0.057944272644187486,Train,N3,T670510-2015,2017
0.0,0.020905303871829803,Train,N3,T630111-2019,2017
0.0,0.02506388588570231,Train,N3,T560501-2020,2017
0.0,0.02285308434963203,Train,N3,T650508-2020,2017
0.0,0.0209928797755463,Train,N3,T660113-2022,2017
0.0,0.020134558735508987,Train,N3,T530308-2016,2017
0.0,0.018323194528640473,Train,N3,T580404-2018,2017
0.0,0.02375968558779174,Train,N3,T600705-2019,2017
0.0,0.02203978257986835,Train,N3,T610610-2019,2017
0.0,0.02908929377554314,Train,N3,T600705-2020,2017
0.0,0.021473004634590172,Train,N3,T580102-2015,2017
0.0,0.020236370921315763,Train,N3,T630605-2022,2017
0.0,0.021669004613677344,Train,N3,T530801-2016,2017
0.0,0.017883408812576846,Train,N3,T610602-2016,2017
0.0,0.03266984267180154,Train,N3,T600807-2020,2017
0.0,0.02074086717126656,Train,N3,T560301-2018,2017
0.0,0.02564046674677122,Train,N3,T560116-2020,2017
0.0,0.021702504794104436,Train,N3,T601206-2021,2017
0.0,0.017784518341009067,Train,N3,T630301-2020,2017
0.0,0.01685136193914983,Train,N3,T580507-2015,2017
0.0,0.02443055932300451,Train,N3,T630705-2016,2017
0.0,0.03590562435816785,Train,N3,T600402-2020,2017
0.0,0.017916596014358223,Train,N3,T670903-2019,2017
0.0,0.025646381612998433,Train,N3,T650903-2020,2017
0.0,0.020475037297572923,Train,N3,T630604-2016,2017
0.0,0.025797906979536475,Train,N3,T660905-2020,2017
0.0,0.02227504243660486,Train,N3,T571203-2019,2017
0.0,0.019967866911749718,Train,N3,T580503-2022,2017
0.0,0.02367366892536074,Train,N3,T650201-2015,2017
0.0,0.030962870051951065,Train,N3,T600404-2019,2017
0.0,0.02160157328905003,Train,N3,T560106-2022,2017
0.0,0.021936915749265342,Train,N3,T560902-2015,2017
0.0,0.022807699842011607,Train,N3,T560201-2015,2017
0.0,0.03890603628567897,Train,N3,T670801-2021,2017
0.0,0.03360905320271694,Train,N3,T560903-2021,2017
0.0,0.03907972576970661,Train,N3,T660509-2021,2017
0.0,0.02118927267995227,Train,N3,T560309-2019,2017
0.0,0.020160228979812997,Train,N3,T601202-2016,2017
0.0,0.01812215584629203,Train,N3,T560118-2021,2017
0.0,0.02134471291180749,Train,N3,T580103-2022,2017
0.0,0.03263309522903832,Train,N3,T670504-2016,2017
0.0,0.03358800245273553,Train,N3,T600407-2018,2017
0.0,0.024717884927934745,Train,N3,T660115-2020,2017
0.0,0.023423382903038095,Train,N3,T530801-2020,2017
0.0,0.02933831541711502,Train,N3,T530308-2018,2017
0.0,0.018121192050031536,Train,N3,T630111-2021,2017
0.0,0.02849749498365205,Train,N3,T600903-2020,2017
0.0,0.020126307463036675,Train,N3,T610614-2019,2017
0.0,0.02279174632048642,Train,N3,T670514-2020,2017
0.0,0.022416799677666542,Train,N3,T601206-2015,2017
0.0,0.02320053514251793,Train,N3,T560512-2020,2017
0.0,0.018561268012410887,Train,N3,T560108-2020,2017
0.0,0.026428493194209885,Train,N3,T640305-2018,2017
0.0,0.021061684210616886,Train,N3,T610609-2019,2017
0.0,0.0372165151115299,Train,N3,T600406-2015,2017
0.0,0.021002363503687605,Train,N3,T630115-2015,2017
0.0,0.023803970487381133,Train,N3,T500308-2020,2017
0.0,0.02085290478973705,Train,N3,T620601-2021,2017
0.0,0.01693838600638092,Train,N3,T580504-2018,2017
0.0,0.022769101450708238,Train,N3,T580101-2018,2017
0.0,0.022761107642000518,Train,N3,T630607-2020,2017
0.0,0.018621917852618186,Train,N3,T671103-2015,2017
0.0,0.018762314956186382,Train,N3,T650302-2016,2017
0.0,0.021555084158723644,Train,N3,T670603-2015,2017
0.0,0.03214385876857792,Train,N3,T600401-2015,2017
0.0,0.023433512888824663,Train,N3,T630302-2020,2017
0.0,0.02047690661461446,Train,N3,T670904-2015,2017
0.0,0.026062540602603986,Train,N3,T601007-2020,2017
0.0,0.021338300037776852,Train,N3,T610603-2022,2017
0.0,0.020033739699688177,Train,N3,T560805-2016,2017
0.0,0.02156325331685046,Train,N3,T560301-2016,2017
0.0,0.024101748002833035,Train,N3,T530102-2021,2017
0.0,0.022308471616601936,Train,N3,T660904-2015,2017
0.0,0.03228336233323842,Train,N3,T570303-2018,2017
0.0,0.03379234693804253,Train,N3,T660201-2020,2017
0.0,0.02699768511054755,Train,N3,T560206-2016,2017
0.0,0.02538570561319665,Train,N3,T660119-2018,2017
0.0,0.022774873224542247,Train,N3,T560114-2020,2017
0.0,0.031124516864836645,Train,N3,T650108-2021,2017
0.0,0.023096710030501306,Train,N3,T560207-2019,2017
0.0,0.017089344326070753,Train,N3,T500303-2016,2017
0.0,0.018913045911503758,Train,N3,T640305-2016,2017
0.0,0.04615717583371788,Train,N3,T580403-2018,2017
0.0,0.026468640045824533,Train,N3,T650509-2020,2017
0.0,0.02510168286175096,Train,N3,T670514-2021,2017
0.0,0.04971890155994087,Train,N3,T660505-2021,2017
0.0,0.01669484588303774,Train,N3,T570310-2022,2017
0.0,0.017699849597577214,Train,N3,T580507-2019,2017
0.0,0.025282123712895968,Train,N3,T601206-2019,2017
0.0,0.019463757402468744,Train,N3,T580602-2021,2017
0.0,0.02213497823061658,Train,N3,T530115-2019,2017
0.0,0.025329029523334174,Train,N3,T571203-2018,2017
0.0,0.01863326395363988,Train,N3,T560114-2018,2017
0.0,0.024545100713853924,Train,N3,T610606-2022,2017
0.0,0.02002569209527387,Train,N3,T630302-2018,2017
0.0,0.021811469497332092,Train,N3,T570605-2021,2017
0.0,0.023930170423225695,Train,N3,T671107-2020,2017
0.0,0.01737597346010715,Train,N3,T500304-2022,2017
0.0,0.0207820792185207,Train,N3,T630610-2015,2017
0.0,0.02122189735181744,Train,N3,T610611-2022,2017
0.0,0.02084982078161015,Train,N3,T560301-2019,2017
0.0,0.050037159162915304,Train,N3,T660803-2021,2017
0.0,0.018216469767945165,Train,N3,T670901-2018,2017
0.0,0.01913383235383121,Train,N3,T580602-2018,2017
0.0,0.02135666378275822,Train,N3,T640207-2016,2017
0.0,0.01949070463622147,Train,N3,T610614-2016,2017
0.0,0.018092863253364858,Train,N3,T530117-2018,2017
0.0,0.025896934545180616,Train,N3,T600408-2015,2017
0.0,0.017597756664457433,Train,N3,T610704-2021,2017
0.0,0.021268398175884613,Train,N3,T570302-2015,2017
0.0,0.021315972143045692,Train,N3,T560309-2018,2017
0.0,0.020025491692807845,Train,N3,T630302-2019,2017
0.0,0.03899800351674651,Train,N3,T570302-2021,2017
0.0,0.023001615041520804,Train,N3,T670512-2019,2017
0.0,0.02080465090852922,Train,N3,T630203-2018,2017
0.0,0.022037290972179033,Train,N3,T670513-2020,2017
0.0,0.01771037585358659,Train,N3,T630111-2020,2017
0.0,0.022450455713258134,Train,N3,T670604-2015,2017
0.0,0.0298596534131979,Train,N3,T600906-2016,2017
0.0,0.019606388639820456,Train,N3,T580103-2015,2017
0.0,0.019858791178325806,Train,N3,T600904-2018,2017
0.0,0.017370591913242705,Train,N3,T500303-2015,2017
0.0,0.030069846491737204,Train,N3,T600903-2018,2017
0.0,0.021663632519910807,Train,N3,T600702-2020,2017
0.0,0.018845455859553002,Train,N3,T570601-2015,2017
0.0,0.022195014979749822,Train,N3,T650108-2019,2017
0.0,0.019200985276858554,Train,N3,T570404-2019,2017
0.0,0.021139601453175512,Train,N3,T630302-2015,2017
0.0,0.01912339148831677,Train,N3,T560703-2018,2017
0.0,0.024621461730366334,Train,N3,T660514-2020,2017
0.0,0.020240340799529563,Train,N3,T630601-2015,2017
0.0,0.022717014583120664,Train,N3,T660901-2015,2017
0.0,0.020262801887211766,Train,N3,T670902-2019,2017
0.0,0.018575127877179635,Train,N3,T630107-2019,2017
0.0,0.013304572092942488,Train,N3,T560118-2019,2017
0.0,0.020949771358566578,Train,N3,T670505-2019,2017
0.0,0.03010074238087276,Train,N3,T660804-2018,2017
0.0,0.036346021994228726,Train,N3,T600401-2020,2017
0.0,0.02518703809159601,Train,N3,T660505-2020,2017
0.0,0.021016808045926472,Train,N3,T530113-2022,2017
0.0,0.020952973043996275,Train,N3,T560506-2018,2017
0.0,0.022723200677128328,Train,N3,T670807-2019,2017
0.0,0.022518934195894433,Train,N3,T530113-2018,2017
0.0,0.01864184488592293,Train,N3,T671101-2016,2017
0.0,0.020964927554853005,Train,N3,T660204-2015,2017
0.0,0.015937510765873138,Train,N3,T670201-2018,2017
0.0,0.024910953147195523,Train,N3,T660903-2020,2017
0.0,0.025615862695645968,Train,N3,T670902-2016,2017
0.0,0.018948968650042412,Train,N3,T650906-2015,2017
0.0,0.023280594253043106,Train,N3,T670506-2020,2017
0.0,0.023286487361034298,Train,N3,T601010-2018,2017
0.0,0.022321179856973135,Train,N3,T670801-2020,2017
0.0,0.021537383132177013,Train,N3,T670505-2022,2017
0.0,0.024737712085208058,Train,N3,T530102-2018,2017
0.0,0.020008025855141352,Train,N3,T630609-2020,2017
0.0,0.020677087276491105,Train,N3,T640205-2022,2017
0.0,0.02292226508346466,Train,N3,T570305-2019,2017
0.0,0.028360580674729675,Train,N3,T600408-2022,2017
0.0,0.02352119710614776,Train,N3,T560102-2021,2017
0.0,0.023695162313199025,Train,N3,T560505-2021,2017
0.0,0.026675415987312424,Train,N3,T560509-2015,2017
0.0,0.03368098043685555,Train,N3,T650802-2021,2017
0.0,0.021377863297162382,Train,N3,T530303-2020,2017
0.0,0.020639967494156846,Train,N3,T570310-2018,2017
0.0,0.03641272699976847,Train,N3,T600907-2020,2017
0.0,0.01970387043943935,Train,N3,T630501-2015,2017
0.0,0.02023288739296492,Train,N3,T560301-2015,2017
0.0,0.038500856753857865,Train,N3,T670205-2021,2017
0.0,0.020804768141654377,Train,N3,T630504-2021,2017
0.0,0.03013596730497913,Train,N3,T600409-2015,2017
0.0,0.020764913167135607,Train,N3,T560102-2022,2017
0.0,0.020581325107176304,Train,N3,T580405-2020,2017
0.0,0.02136514960767474,Train,N3,T520116-2021,2017
0.0,0.030196195374718876,Train,N3,T600301-2015,2017
0.0,0.018827671649586333,Train,N3,T580102-2020,2017
0.0,0.029386315130801772,Train,N3,T660406-2018,2017
0.0,0.025290359500539015,Train,N3,T560511-2015,2017
0.0,0.024749389789793946,Train,N3,T670210-2020,2017
0.0,0.021058728895214117,Train,N3,T630705-2021,2017
0.0,0.023099137925310053,Train,N3,T601202-2020,2017
0.0,0.023567732923150234,Train,N3,T670603-2020,2017
0.0,0.022904487025863705,Train,N3,T670512-2018,2017
0.0,0.023526650808540668,Train,N3,T601010-2020,2017
0.0,0.019775864081536094,Train,N3,T630108-2015,2017
0.0,0.021535232482244714,Train,N3,T530113-2021,2017
0.0,0.02283821127473216,Train,N3,T560307-2020,2017
0.0,0.016937393329246056,Train,N3,T570302-2016,2017
0.0,0.027336650652039156,Train,N3,T670504-2019,2017
0.0,0.0239296537835801,Train,N3,T530801-2015,2017
0.0,0.021634832726586433,Train,N3,T600802-2019,2017
0.0,0.022386722024937807,Train,N3,T670505-2020,2017
0.0,0.02084608454916262,Train,N3,T610606-2021,2017
0.0,0.02025635776818458,Train,N3,T560114-2022,2017
0.0,0.018717857006562436,Train,N3,T610614-2015,2017
0.0,0.028915292375893333,Train,N3,T550512-2019,2017
0.0,0.018639276672632276,Train,N3,T570308-2016,2017
0.0,0.025896930345218998,Train,N3,T600409-2019,2017
0.0,0.03511201985612001,Train,N3,T600307-2018,2017
0.0,0.019760393644047143,Train,N3,T580102-2022,2017
0.0,0.02024667977723431,Train,N3,T670109-2019,2017
0.0,0.01844217136204774,Train,N3,T630504-2020,2017
0.0,0.031358396948411596,Train,N3,T660505-2018,2017
0.0,0.028256963463821654,Train,N3,T560313-2020,2017
0.0,0.026321859501994664,Train,N3,T600307-2019,2017
0.0,0.022371205044574828,Train,N3,T650905-2015,2017
0.0,0.025449413324555595,Train,N3,T560113-2020,2017
0.0,0.01923560963721037,Train,N3,T630306-2015,2017
0.0,0.021150672996927494,Train,N3,T630602-2020,2017
0.0,0.019346679333318274,Train,N3,T630503-2022,2017
0.0,0.03906483198893687,Train,N3,T600405-2015,2017
0.0,0.029610856808669095,Train,N3,T660406-2020,2017
0.0,0.021960963843111844,Train,N3,T640206-2015,2017
0.0,0.026866131668603743,Train,N3,T560205-2020,2017
0.0,0.019534857566049453,Train,N3,T570303-2015,2017
0.0,0.019687900762749882,Train,N3,T560307-2015,2017
0.0,0.020932290630074943,Train,N3,T630608-2022,2017
0.0,0.023058920925800447,Train,N3,T670805-2019,2017
0.0,0.021981369831404623,Train,N3,T660201-2022,2017
0.0,0.02148314049602193,Train,N3,T660903-2022,2017
0.0,0.021254772900440155,Train,N3,T560108-2022,2017
0.0,0.0255971594217625,Train,N3,T650809-2018,2017
0.0,0.025864444422870433,Train,N3,T660902-2018,2017
0.0,0.019704394908503776,Train,N3,T530117-2022,2017
0.0,0.02035141234667155,Train,N3,T660405-2015,2017
0.0,0.020599786606260426,Train,N3,T570404-2018,2017
0.0,0.01750459085042664,Train,N3,T580405-2016,2017
0.0,0.028195967663272693,Train,N3,T560903-2020,2017
0.0,0.02028930810860447,Train,N3,T560309-2015,2017
0.0,0.024665223644334898,Train,N3,T560902-2020,2017
0.0,0.023777752574578873,Train,N3,T600906-2022,2017
0.0,0.022682921229879534,Train,N3,T670606-2020,2017
0.0,0.022492192230123335,Val,N3,T660115-2018,2017
0.0,0.04007440052858521,Val,N3,T670201-2020,2017
0.0382356008203274,0.01954394147329357,Val,N3,T580604-2015,2017
0.0,0.019184632717778434,Val,N3,T560805-2018,2017
0.0107385112843856,0.018739174501366408,Val,N3,T630302-2016,2017
0.0021445255326614,0.021314259067506742,Val,N3,T560306-2016,2017
0.0170479067760034,0.024760540478588708,Val,N3,T560107-2016,2017
0.0061799992190728,0.02830701935188411,Val,N3,T660507-2019,2017
0.0,0.01962850673662312,Val,N3,T670105-2022,2017
0.0,0.02346690232100906,Val,N3,T570411-2020,2017
0.0,0.02202285395359845,Val,N3,T570113-2015,2017
0.0,0.020857719669715037,Val,N3,T640309-2015,2017
0.0,0.01553364304596789,Val,N3,T580504-2015,2017
0.0,0.024306395930678404,Val,N3,T570411-2015,2017
0.0,0.02168982594158767,Val,N3,T670506-2016,2017
0.0172154620042156,0.019102548453108294,Val,N3,T580403-2019,2017
0.0,0.02102165502961243,Val,N3,T630607-2019,2017
0.0,0.027485630932942488,Val,N3,T670107-2020,2017
0.0,0.029647806599042793,Val,N3,T650509-2018,2017
0.0,0.021150200353376235,Val,N3,T670103-2015,2017
0.0,0.018108199916862005,Val,N3,T630705-2022,2017
0.0009654000617856,0.02191872224201618,Val,N3,T640206-2022,2017
0.0,0.019836356463883174,Val,N3,T670505-2018,2017
0.0,0.023364829107134437,Val,N3,T670803-2015,2017
0.0021801426735676,0.03733842989186245,Val,N3,T670501-2022,2017
0.0,0.018804466576080016,Val,N3,T630107-2020,2017
0.0,0.022577742217520715,Val,N3,T620610-2018,2017
0.0,0.02087485159959573,Val,N3,T550511-2022,2017
0.0,0.020615491980653947,Val,N3,T630306-2019,2017
0.0,0.021890940621162102,Val,N3,T610602-2018,2017
0.0,0.024892883536393337,Val,N3,T570404-2021,2017
0.0105995362702881,0.01777008232594849,Val,N3,T580606-2015,2017
0.0205439043447159,0.02965301077829137,Val,N3,T670604-2021,2017
0.0,0.01863909253237115,Val,N3,T670901-2021,2017
0.0,0.030107586026113905,Val,N3,T560502-2020,2017
0.0,0.04070808570244282,Val,N3,T660110-2021,2017
0.0021470746108427,0.019617223176400377,Val,N3,T670104-2019,2017
0.0,0.024497576617829024,Val,N3,T610613-2020,2017
0.0,0.033112256230410045,Val,N3,T670504-2020,2017
0.0,0.018039887747490907,Val,N3,T650901-2018,2017
0.0,0.021949811015137002,Val,N3,T671107-2016,2017
0.0,0.019782241327164357,Val,N3,T650808-2015,2017
0.0,0.019149336299560872,Val,N3,T671103-2022,2017
0.0,0.025743199678551928,Val,N3,T670210-2022,2017
0.0009289665711379,0.01825211122705167,Val,N3,T530303-2019,2017
0.1676931505701709,0.02215042941663502,Val,N3,T560505-2016,2017
0.0,0.025244880170076707,Val,N3,T560202-2016,2017
0.0134907251264755,0.027440461464106863,Val,N3,T660905-2021,2017
0.0,0.019431432900801463,Val,N3,T570601-2020,2017
0.0,0.022892844542071775,Val,N3,T560309-2022,2017
0.2644115751763519,0.02257049056518767,Val,N3,T570413-2019,2017
0.0,0.03408855044048958,Val,N3,T600801-2018,2017
0.0,0.016715697887980902,Val,N3,T580408-2015,2017
0.0,0.024106403460445163,Val,N3,T670210-2018,2017
0.0004633898152421,0.02175863859076227,Val,N3,T560205-2022,2017
0.1633313039664303,0.02536908253649351,Val,N3,T670205-2016,2017
0.0,0.020727503914472097,Val,N3,T630608-2019,2017
0.0,0.02104377908744591,Val,N3,T601011-2018,2017
0.0,0.02064717961151051,Val,N3,T570113-2020,2017
0.0,0.01710188155630789,Val,N3,T580404-2016,2017
0.0,0.029335241964934138,Val,N3,T670803-2020,2017
0.0,0.01950849393642612,Val,N3,T601010-2021,2017
0.0,0.023959124316455027,Val,N3,T670807-2021,2017
0.0,0.02483021992283759,Val,N3,T670206-2015,2017
0.0,0.020423294928046773,Val,N3,T670901-2022,2017
0.0,0.02212160821466997,Val,N3,T670607-2015,2017
0.0335590383289235,0.018955424968299474,Val,N3,T580406-2019,2017
0.2408042863162964,0.02089197552664743,Val,N3,T640703-2019,2017
0.0,0.022627044429584717,Val,N3,T670807-2016,2017
0.0,0.02201866196702497,Val,N3,T660113-2021,2017
0.7457579873673532,0.04630116114538506,Val,N3,T600807-2021,2017
0.0,0.022367128162355678,Val,N3,T670504-2015,2017
0.0839416303479212,0.03635111034815401,Val,N3,T650306-2021,2017
0.0,0.0212172586168578,Val,N3,T530102-2022,2017
0.0,0.02161446584007438,Val,N3,T670514-2015,2017
0.0,0.019020824275415748,Val,N3,T560512-2015,2017
0.0,0.022514094215525804,Val,N3,T560106-2020,2017
0.0071237026877648,0.025549034069424246,Val,N3,T600908-2022,2017
0.026367599493742,0.01819939695429305,Val,N3,T630107-2016,2017
0.0,0.019021293857807785,Val,N3,T670107-2018,2017
0.0,0.024467879001680355,Val,N3,T670607-2019,2017
0.0,0.03028992542746899,Val,N3,T600807-2018,2017
0.0,0.02682191725144503,Val,N3,T670606-2018,2017
0.0,0.018498210852605154,Val,N3,T630303-2016,2017
0.1360838462818166,0.02504941829942226,Val,N3,T670803-2021,2017
0.0234535969488404,0.01935457657028856,Val,N3,T620604-2022,2017
0.0,0.027492243975513638,Val,N3,T600403-2019,2017
0.0,0.0243883953238052,Val,N3,T670510-2021,2017
0.1186307482468844,0.01977187249336156,Val,N3,T630306-2022,2017
0.0353144508969138,0.021132021479912777,Val,N3,T600807-2016,2017
0.0,0.01960839902202873,Val,N3,T630301-2016,2017
0.0,0.02143768625511835,Val,N3,T600901-2019,2017
0.0,0.03551766187205788,Val,N3,T600808-2018,2017
0.0,0.02130592034847076,Val,N3,T500307-2016,2017
0.0,0.03532021437387987,Val,N3,T600409-2020,2017
0.0,0.018947789635477216,Val,N3,T580504-2022,2017
0.0,0.017897462457871292,Val,N3,T630703-2016,2017
0.0,0.02928491190801705,Val,N3,T650302-2020,2017
0.0,0.019372910809663607,Val,N3,T670604-2019,2017
0.0,0.025440026424012576,Val,N3,T560107-2018,2017
0.0,0.022561568892718376,Val,N3,T630108-2020,2017
0.0,0.023257754798432898,Val,N3,T571203-2016,2017
0.0611511999361937,0.0211785568907801,Val,N3,T600806-2016,2017
0.0,0.021148101201676386,Val,N3,T570601-2021,2017
0.0,0.016178818544426883,Val,N3,T500304-2019,2017
0.0,0.02006758192719801,Val,N3,T640201-2019,2017
0.0,0.061932786763460757,Val,N3,T600404-2020,2017
0.0,0.017058052412582073,Val,N3,T671106-2022,2017
0.0,0.022101281659848,Val,N3,T640507-2016,2017
0.0,0.023211525109827824,Val,N3,T600408-2019,2017
0.0,0.017972688645543806,Val,N3,T580404-2019,2017
0.0,0.02209228390585092,Val,N3,T660401-2020,2017
0.0,0.019775848378207745,Val,N3,T630301-2019,2017
0.0,0.021253879949439138,Val,N3,T630114-2020,2017
0.0,0.023132221773367833,Val,N3,T570906-2019,2017
0.0,0.01938372486649746,Val,N3,T670111-2018,2017
0.0,0.023538193021818813,Val,N3,T570404-2015,2017
0.1053863590955396,0.025376244321858466,Val,N3,T570413-2016,2017
0.0,0.026956490550592224,Val,N3,T660803-2020,2017
0.0,0.02349473907541965,Val,N3,T610613-2018,2017
0.0020828451664974,0.03436234428368221,Val,N3,T660119-2021,2017
0.0,0.021181794060960435,Val,N3,T630108-2018,2017
0.0099899453050494,0.021036291495840624,Val,N3,T650906-2022,2017
0.0,0.018777098280667367,Val,N3,T530303-2015,2017
0.0692640692640692,0.021751463754081633,Val,N3,T670603-2021,2017
0.0,0.020461738605965073,Val,N3,T630503-2019,2017
0.0,0.022114067030512823,Val,N3,T570412-2018,2017
0.0025307686102442,0.025772585429690357,Val,N3,T650301-2016,2017
0.0,0.02638009585842574,Val,N3,T560510-2020,2017
0.0,0.021317555643126575,Val,N3,T620603-2016,2017
0.0,0.02188701637166629,Val,N3,T650802-2015,2017
0.0008791852882995,0.021778940808783422,Val,N3,T570905-2022,2017
0.0,0.044205396005457684,Val,N3,T650301-2018,2017
0.0285306101746496,0.022186453800578064,Val,N3,T560903-2019,2017
0.0,0.015998073486094565,Val,N3,T500307-2022,2017
0.8070447668554581,0.036205476881960644,Val,N3,T600804-2021,2017
0.0,0.021724374925968067,Val,N3,T660903-2016,2017
0.0,0.027938531315899066,Val,N3,T660411-2015,2017
0.0,0.03498922730074092,Val,N3,T660803-2015,2017
0.0,0.018702267599355983,Val,N3,T671106-2020,2017
0.0047169811320754,0.022864157282487918,Val,N3,T550511-2015,2017
