Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016006935550756878,Train,N3,T560505-2018,2015
0.0,0.011085889867564421,Train,N3,T560112-2016,2015
0.0,0.017693520604665842,Train,N3,T670807-2016,2015
0.0,0.008421453773348466,Train,N3,T560202-2021,2015
0.0,0.008571231427663766,Train,N3,T560501-2018,2015
0.0,0.007539092894263119,Train,N3,T670904-2017,2015
0.0,0.0153494715680547,Train,N3,T570905-2019,2015
0.0,0.019195725288160378,Train,N3,T670607-2016,2015
0.0,0.01240730603718385,Train,N3,T640207-2016,2015
0.0,0.030529513959129312,Train,N3,T560204-2021,2015
0.0,0.012006760243311956,Train,N3,T630504-2016,2015
0.0,0.03296066777888952,Train,N3,T500307-2017,2015
0.0,0.0005873131706726452,Train,N3,T570308-2022,2015
0.0,0.012104987008605827,Train,N3,T570310-2019,2015
0.0,0.015919284418603505,Train,N3,T630609-2017,2015
0.0,0.005390495427311164,Train,N3,T610704-2016,2015
0.0,0.018053903785331653,Train,N3,T610611-2019,2015
0.0,0.02311802132376726,Train,N3,T560201-2018,2015
0.0,0.037999501156406955,Train,N3,T670209-2018,2015
0.0,0.03153474150067367,Train,N3,T670101-2016,2015
0.0,0.019767336919491695,Train,N3,T560311-2017,2015
0.0,0.018109989224441514,Train,N3,T601203-2016,2015
0.0,0.008278032046048558,Train,N3,T580504-2022,2015
0.0,0.015498201526356519,Train,N3,T560107-2019,2015
0.0,0.018410018498392446,Train,N3,T560206-2017,2015
0.0,0.010066814609638548,Train,N3,T560111-2021,2015
0.0,0.011298896527013002,Train,N3,T560202-2016,2015
0.0,0.037266304436130396,Train,N3,T570412-2020,2015
0.0,0.03058834951460244,Train,N3,T601007-2019,2015
0.0,0.02904164522627401,Train,N3,T650905-2020,2015
0.0,0.01674716421828787,Train,N3,T630606-2018,2015
0.0,0.006712717510765215,Train,N3,T580102-2022,2015
0.0,0.016145560629603692,Train,N3,T670111-2018,2015
0.0,0.014141727685000851,Train,N3,T610611-2016,2015
0.0,0.039653859799062496,Train,N3,T650906-2020,2015
0.0,0.027142333839043582,Train,N3,T650508-2018,2015
0.0,0.03674429518742439,Train,N3,T600310-2020,2015
0.0,0.019084170141026157,Train,N3,T650611-2020,2015
0.0,0.024168821244898917,Train,N3,T670509-2019,2015
0.0,0.022219148637303312,Train,N3,T520808-2021,2015
0.0,0.02931373701133642,Train,N3,T620601-2021,2015
0.0,0.010335638249536771,Train,N3,T630504-2017,2015
0.0,0.014948696449277328,Train,N3,T560207-2019,2015
0.0,0.051693255557018356,Train,N3,T600802-2020,2015
0.0,0.018983494132623752,Train,N3,T530804-2021,2015
0.0,0.015009200003507035,Train,N3,T580507-2020,2015
0.0,0.014111887497531794,Train,N3,T620610-2016,2015
0.0,0.02699210508246725,Train,N3,T500303-2020,2015
0.0,0.024938055886266398,Train,N3,T630505-2018,2015
0.0,0.009636167852664565,Train,N3,T630607-2022,2015
0.0,0.02088578634637441,Train,N3,T670507-2018,2015
0.0,0.03416067057847621,Train,N3,T560510-2021,2015
0.0,0.018824960708277935,Train,N3,T530801-2021,2015
0.0,0.028295642960890637,Train,N3,T600705-2019,2015
0.0,0.03825848189184857,Train,N3,T600405-2019,2015
0.0,0.012551262427737627,Train,N3,T580406-2020,2015
0.0,0.0197691653201003,Train,N3,T660406-2022,2015
0.0,0.011930907655961259,Train,N3,T560201-2022,2015
0.0,0.04254468644207257,Train,N3,T560311-2021,2015
0.0,0.018389968298195003,Train,N3,T670321-2018,2015
0.0,0.017198904228616717,Train,N3,T670902-2016,2015
0.0,0.013170478482907968,Train,N3,T500308-2018,2015
0.0,0.008924439920265079,Train,N3,T670105-2017,2015
0.0,0.02484737514237546,Train,N3,T600907-2018,2015
0.0,0.023959525002324067,Train,N3,T580109-2017,2015
0.0,0.019485130291166584,Train,N3,T601207-2022,2015
0.0,0.021452103374935066,Train,N3,T650611-2019,2015
0.0,0.018231247977780606,Train,N3,T670904-2021,2015
0.0,0.015244774589252049,Train,N3,T630601-2021,2015
0.0,0.01352667966547495,Train,N3,T610609-2022,2015
0.0,0.013865773987570862,Train,N3,T580404-2018,2015
0.0,0.01978007204817287,Train,N3,T600705-2016,2015
0.0,0.01261951081634206,Train,N3,T520808-2017,2015
0.0,0.013069113089640448,Train,N3,T650108-2016,2015
0.0,0.016364740366500114,Train,N3,T670506-2016,2015
0.0,0.022105602624317548,Train,N3,T650302-2021,2015
0.0,0.016184140402316013,Train,N3,T630111-2018,2015
0.0,0.009028569727986503,Train,N3,T630605-2016,2015
0.0,0.04964665697908928,Train,N3,T570412-2021,2015
0.0,0.016618538390018634,Train,N3,T660903-2018,2015
0.0,0.012033914185690078,Train,N3,T560108-2017,2015
0.0,0.009317150555207161,Train,N3,T630303-2018,2015
0.0,0.01198766521603657,Train,N3,T670105-2020,2015
0.0,0.01710411790266382,Train,N3,T560204-2020,2015
0.0,0.021359491526805434,Train,N3,T670903-2016,2015
0.0,0.024631696328763785,Train,N3,T560301-2018,2015
0.0,0.002439438164356992,Train,N3,T671103-2017,2015
0.0,0.008057797447328166,Train,N3,T630303-2019,2015
0.0,0.025189544258597922,Train,N3,T660113-2020,2015
0.0,0.026812089475508213,Train,N3,T670902-2020,2015
0.0,0.01603432852600046,Train,N3,T640206-2019,2015
0.0,0.047346740243798355,Train,N3,T600904-2020,2015
0.0,0.011968580280816253,Train,N3,T530804-2016,2015
0.0,0.0036231917448902064,Train,N3,T580402-2017,2015
0.0,0.04373484839129989,Train,N3,T600307-2020,2015
0.0,0.018711679391869233,Train,N3,T601202-2018,2015
0.0,0.006370393364096439,Train,N3,T610614-2016,2015
0.0,0.010095829486977612,Train,N3,T630114-2019,2015
0.0,0.0153889044216649,Train,N3,T630301-2018,2015
0.0,0.04943427403736156,Train,N3,T550512-2016,2015
0.0,0.02463897244848176,Train,N3,T601010-2020,2015
0.0,0.02952073211485763,Train,N3,T570601-2020,2015
0.0,-0.009350818959105323,Train,N3,T630902-2017,2015
0.0,0.013401159963905163,Train,N3,T500304-2020,2015
0.0,0.013450297096498575,Train,N3,T640206-2020,2015
0.0,0.03485388941553723,Train,N3,T670514-2020,2015
0.0,0.024613992536003253,Train,N3,T560113-2019,2015
0.0,0.013192565250448741,Train,N3,T610610-2022,2015
0.0,0.013326099652219809,Train,N3,T670505-2018,2015
0.0,0.041962472117344704,Train,N3,T660411-2020,2015
0.0,0.0390503794912304,Train,N3,T570413-2020,2015
0.0,0.02743617387196735,Train,N3,T560309-2018,2015
0.0,0.035163295098010736,Train,N3,T600407-2018,2015
0.0,0.01768573221280358,Train,N3,T670510-2016,2015
0.0,0.028681781574780275,Train,N3,T660405-2018,2015
0.0,0.009934545268562281,Train,N3,T580101-2018,2015
0.0,0.01887330083274221,Train,N3,T660115-2018,2015
0.0,0.01912383944485519,Train,N3,T550511-2022,2015
0.0,0.014645967312762485,Train,N3,T560107-2021,2015
0.0,0.029676996161327573,Train,N3,T660803-2019,2015
0.0,0.014957650462260287,Train,N3,T580404-2017,2015
0.0,0.009003266014400605,Train,N3,T670509-2017,2015
0.0,0.030112024766222635,Train,N3,T560301-2016,2015
0.0,0.01745161749876202,Train,N3,T640201-2019,2015
0.0,0.028237724863786957,Train,N3,T560201-2017,2015
0.0,0.03695829276968264,Train,N3,T660201-2020,2015
0.0,0.019184310973516746,Train,N3,T610602-2019,2015
0.0,0.015755715789101107,Train,N3,T670109-2017,2015
0.0,0.053199289820163365,Train,N3,T670602-2020,2015
0.0,0.006658337399543555,Train,N3,T580408-2017,2015
0.0,0.0055130793855424284,Train,N3,T580504-2020,2015
0.0,0.012381680906180074,Train,N3,T630610-2016,2015
0.0,0.023168510840538774,Train,N3,T670101-2018,2015
0.0,0.0032629693056275937,Train,N3,T601303-2022,2015
0.0,0.01566916351658308,Train,N3,T660903-2016,2015
0.0,0.03138565796729685,Train,N3,T600801-2019,2015
0.0,0.007306217524945565,Train,N3,T630203-2018,2015
0.0,0.008748004810065303,Train,N3,T671107-2017,2015
0.0,0.03790633396942712,Train,N3,T500307-2019,2015
0.0,0.021031699734571238,Train,N3,T601010-2019,2015
0.0,0.02509554669818192,Train,N3,T670801-2019,2015
0.0,0.019029438630963298,Train,N3,T610613-2021,2015
0.0,0.01700826875570977,Train,N3,T560110-2020,2015
0.0,0.00753444576048257,Train,N3,T580101-2016,2015
0.0,0.0553301146710813,Train,N3,T660406-2020,2015
0.0,0.04010999617110199,Train,N3,T570302-2017,2015
0.0,0.014630079995659335,Train,N3,T530111-2018,2015
0.0,0.022984555930397922,Train,N3,T601203-2022,2015
0.0,0.024405944292337473,Train,N3,T650809-2018,2015
0.0,0.01592413112660704,Train,N3,T620601-2016,2015
0.0,0.005499724456187908,Train,N3,T580404-2022,2015
0.0,0.021333585071110626,Train,N3,T670115-2019,2015
0.0,0.007144449193326945,Train,N3,T580405-2016,2015
0.0,0.021739543618479375,Train,N3,T630505-2020,2015
0.0,0.04249968520058223,Train,N3,T600406-2019,2015
0.0,0.02206250744098272,Train,N3,T600702-2020,2015
0.0,0.0076477151827815445,Train,N3,T580403-2016,2015
0.0,0.01511538115772939,Train,N3,T630902-2020,2015
0.0,0.015680043285471464,Train,N3,T670512-2020,2015
0.0,0.028662381537427922,Train,N3,T650201-2018,2015
0.0,0.015968817958096706,Train,N3,T530115-2018,2015
0.0,0.010675277715168035,Train,N3,T600906-2017,2015
0.0,0.023628719789233695,Train,N3,T640201-2018,2015
0.0,0.01707439588877852,Train,N3,T650301-2019,2015
0.0,0.006890770173302946,Train,N3,T630703-2022,2015
0.0,0.010763992277088819,Train,N3,T630607-2021,2015
0.0,0.051495715502599765,Train,N3,T570310-2017,2015
0.0,0.01638788094308888,Train,N3,T620602-2022,2015
0.0,0.020430667083493798,Train,N3,T670607-2021,2015
0.0,0.02024193005925322,Train,N3,T580404-2016,2015
0.0,0.03384685785753716,Train,N3,T601010-2021,2015
0.0,0.03434351912411271,Train,N3,T601007-2021,2015
0.0,0.020253728815353613,Train,N3,T640207-2017,2015
0.0,0.011303949860100644,Train,N3,T650808-2016,2015
0.0,0.012962299216176518,Train,N3,T530113-2018,2015
0.0,0.052294622815510464,Train,N3,T661104-2020,2015
0.0,0.02236647231970553,Train,N3,T601206-2022,2015
0.0,0.01435734087917219,Train,N3,T560112-2021,2015
0.0,0.010504155966030842,Train,N3,T630705-2017,2015
0.0,0.017808546525608582,Train,N3,T670801-2018,2015
0.0,0.014620627298221408,Train,N3,T600904-2019,2015
0.0,0.013521613061393233,Train,N3,T630602-2019,2015
0.0,0.016739751517614636,Train,N3,T630606-2020,2015
0.0,0.026764667391360065,Train,N3,T560207-2018,2015
0.0,0.009564822393688988,Train,N3,T500308-2019,2015
0.0,0.006491045752294606,Train,N3,T630501-2021,2015
0.0,0.01623000518239759,Train,N3,T630606-2019,2015
0.0,0.055135972652940624,Train,N3,T660508-2020,2015
0.0,0.014555010055587753,Train,N3,T560207-2020,2015
0.0,0.027280031172334615,Train,N3,T670201-2019,2015
0.0,0.026880325209167975,Train,N3,T670202-2018,2015
0.0,0.03489413184291118,Train,N3,T670501-2019,2015
0.0,0.00606301076487991,Train,N3,T610610-2016,2015
0.0,0.017764273947920226,Train,N3,T560311-2018,2015
0.0,0.01058927599932218,Train,N3,T580102-2018,2015
0.0,0.021417101763043133,Train,N3,T670513-2022,2015
0.0,0.020566553944848548,Train,N3,T660905-2020,2015
0.0,0.024220447614243246,Train,N3,T530102-2022,2015
0.0,0.018217294565252097,Train,N3,T630610-2020,2015
0.0,0.006482450794726018,Train,N3,T580503-2016,2015
0.0,0.016228301287949148,Train,N3,T660113-2022,2015
0.0,0.017667231447802884,Train,N3,T670805-2017,2015
0.0,0.014352751587510475,Train,N3,T530802-2020,2015
0.0,0.023880940220203282,Train,N3,T560206-2016,2015
0.0,0.05032165153185866,Train,N3,T670205-2020,2015
0.0,0.017334557913987657,Train,N3,T570906-2020,2015
0.0,0.020983749240791456,Train,N3,T620610-2018,2015
0.0,0.028351715734020337,Train,N3,T670109-2021,2015
0.0,0.028658535133332337,Train,N3,T660507-2022,2015
0.0,0.01542218762219267,Train,N3,T610610-2019,2015
0.0,0.015365079913104502,Train,N3,T630115-2018,2015
0.0,0.019535268139943242,Train,N3,T570308-2018,2015
0.0,0.012695926763473397,Train,N3,T650808-2020,2015
0.0,0.031168388164053793,Train,N3,T670607-2019,2015
0.0,0.033490565895391254,Train,N3,T670209-2020,2015
0.0,0.018136983404253425,Train,N3,T660204-2022,2015
0.0,0.018878075937083235,Train,N3,T580408-2016,2015
0.0,0.04867733010794518,Train,N3,T660901-2020,2015
0.0,0.037929809450421376,Train,N3,T601205-2022,2015
0.0,0.003946084098897278,Train,N3,T630301-2020,2015
0.0,0.01241549742851977,Train,N3,T640205-2018,2015
0.0,0.01560739527038414,Train,N3,T560512-2016,2015
0.0,0.01581478415453208,Train,N3,T560902-2018,2015
0.0,0.03102430980399689,Train,N3,T670603-2019,2015
0.0,0.027393454838996988,Train,N3,T560903-2021,2015
0.0,0.018236626318856072,Train,N3,T570905-2021,2015
0.0,0.02763792851616265,Train,N3,T600907-2022,2015
0.0,0.0215370751559444,Train,N3,T560106-2021,2015
0.0,0.04040892483642484,Train,N3,T660507-2016,2015
0.0,0.02783935407759355,Train,N3,T660804-2022,2015
0.0,0.015337934261115726,Train,N3,T580101-2021,2015
0.0,0.01816369676782709,Train,N3,T560509-2022,2015
0.0,0.016315143107985115,Train,N3,T570906-2019,2015
0.0,0.00923979035685959,Train,N3,T610601-2021,2015
0.0,0.028676542727204782,Train,N3,T570411-2021,2015
0.0,0.012775764951929097,Train,N3,T530308-2016,2015
0.0,0.03320051734486819,Train,N3,T670806-2021,2015
0.0,0.033439498539182794,Train,N3,T670602-2019,2015
0.0,0.017859841043434122,Train,N3,T601202-2016,2015
0.0,0.012508663668052396,Train,N3,T640203-2016,2015
0.0,0.022066605933962452,Train,N3,T560113-2020,2015
0.0,0.01840195129199962,Train,N3,T640207-2022,2015
0.0,0.009478809905100596,Train,N3,T630501-2018,2015
0.0,0.007163548944417907,Train,N3,T630902-2016,2015
0.0,0.026758992208431576,Train,N3,T650903-2018,2015
0.0,0.0416627718859454,Train,N3,T600906-2020,2015
0.0,0.016719815234560065,Train,N3,T670806-2022,2015
0.0,0.010717976782213546,Train,N3,T630705-2022,2015
0.0,0.0257252450052907,Train,N3,T660401-2021,2015
0.0,0.009374039994819196,Train,N3,T570605-2018,2015
0.0,0.046018651101709135,Train,N3,T660804-2021,2015
0.0,0.014338372758131719,Train,N3,T650306-2018,2015
0.0,0.039772901664317836,Train,N3,T660406-2016,2015
0.0,0.013858181018053882,Train,N3,T530804-2019,2015
0.0,0.051184975791604345,Train,N3,T630605-2017,2015
0.0,0.03066934950057316,Train,N3,T610603-2020,2015
0.0,0.012764919292845305,Train,N3,T670105-2021,2015
0.0,0.019146940748786107,Train,N3,T660113-2019,2015
0.0,0.0392073603289293,Train,N3,T560205-2018,2015
0.0,0.007040043720945872,Train,N3,T560110-2018,2015
0.0,0.018795721765372,Train,N3,T610606-2020,2015
0.0,0.007274923421874701,Train,N3,T671106-2017,2015
0.0,0.03184060645870879,Train,N3,T660406-2018,2015
0.0,0.009791397076000019,Train,N3,T630505-2022,2015
0.0,0.026636264704053576,Train,N3,T670809-2019,2015
0.0,0.009292638582559578,Train,N3,T670112-2018,2015
0.0,0.013571657471896995,Train,N3,T500304-2018,2015
0.0,0.018732770194289858,Train,N3,T670509-2018,2015
0.0,0.01966990172991819,Train,N3,T600705-2018,2015
0.0,0.03334492321027134,Train,N3,T660115-2020,2015
0.0,0.016937603839118926,Train,N3,T620602-2019,2015
0.0,0.01938487511320132,Train,N3,T560306-2018,2015
0.0,0.0472981200796152,Train,N3,T600408-2020,2015
0.0,0.01893924903203755,Train,N3,T670604-2018,2015
0.0,0.012917493952948798,Train,N3,T670901-2019,2015
0.0,0.010318435021358083,Train,N3,T630610-2018,2015
0.0,0.021902249252250722,Train,N3,T670506-2018,2015
0.0,0.02437530709892148,Train,N3,T670809-2016,2015
0.0,0.03588335792272856,Train,N3,T650302-2020,2015
0.0,0.012553753658427626,Train,N3,T630604-2017,2015
0.0,0.03996414907003172,Train,N3,T670807-2022,2015
0.0,0.04878622956333341,Train,N3,T600407-2019,2015
0.0,0.019259689318496483,Train,N3,T530102-2021,2015
0.0,0.018766850835707265,Train,N3,T660803-2016,2015
0.0,0.006309412680528391,Train,N3,T670105-2018,2015
0.0,0.017525564576735486,Train,N3,T650809-2022,2015
0.0,0.03374888513504964,Train,N3,T670504-2017,2015
0.0,0.01906554805106621,Train,N3,T530308-2021,2015
0.0,0.01208427735188887,Train,N3,T630602-2020,2015
0.0,0.029892143076107137,Train,N3,T600403-2018,2015
0.0,0.006272947737127898,Train,N3,T560110-2017,2015
0.0,0.01758539509003308,Train,N3,T670806-2018,2015
0.0,0.014104894472789568,Train,N3,T530114-2018,2015
0.0,0.03845344465048506,Train,N3,T600907-2020,2015
0.0,0.026215060154425665,Train,N3,T671101-2020,2015
0.0,0.013856505466197062,Train,N3,T610606-2017,2015
0.0,0.053859472693811555,Train,N3,T670501-2020,2015
0.0,0.014505026720208829,Train,N3,T670802-2017,2015
0.0,0.019607685244481452,Train,N3,T530113-2022,2015
0.0,0.03308703093999255,Train,N3,T560108-2021,2015
0.0,0.011776673666630499,Train,N3,T630609-2022,2015
0.0,0.017009437471502548,Train,N3,T570605-2020,2015
0.0,0.014122543613221536,Train,N3,T500308-2020,2015
0.0,0.010876120605151016,Train,N3,T520801-2020,2015
0.0,0.02066252760770807,Train,N3,T560309-2021,2015
0.0,0.011581518710848896,Train,N3,T630108-2019,2015
0.0,0.020149617076773756,Train,N3,T560201-2019,2015
0.0,0.01778194747391017,Train,N3,T630505-2019,2015
0.0,0.016753124784817792,Train,N3,T670512-2019,2015
0.0,0.01572603356363527,Train,N3,T570302-2022,2015
0.0,0.04521824864103878,Train,N3,T660803-2020,2015
0.0,0.05355600457384421,Train,N3,T670514-2017,2015
0.0,0.012458463815166326,Train,N3,T610611-2017,2015
0.0,0.012187985925590481,Train,N3,T630703-2019,2015
0.0,0.018189621153396226,Train,N3,T670606-2018,2015
0.0,0.011749952952455154,Train,N3,T630703-2020,2015
0.0,0.020634022903452,Train,N3,T560118-2020,2015
0.0,0.012436640236004867,Train,N3,T630605-2022,2015
0.0,0.01566193959611212,Train,N3,T580602-2018,2015
0.0,0.02445899311847152,Train,N3,T640203-2018,2015
0.0,0.012764568288759923,Train,N3,T640205-2017,2015
0.0,0.016669318037797656,Train,N3,T670806-2017,2015
0.0,0.029131160662764687,Train,N3,T600803-2019,2015
0.0,0.021782706353012375,Train,N3,T640203-2022,2015
0.0,0.015789592457459443,Train,N3,T630503-2022,2015
0.0,0.019869300861357023,Train,N3,T670512-2018,2015
0.0,0.02436021322659177,Train,N3,T560902-2021,2015
0.0,0.03462712831089572,Train,N3,T601205-2020,2015
0.0,0.0175487145482768,Train,N3,T570905-2020,2015
0.0,0.005632211262441046,Train,N3,T671107-2020,2015
0.0,0.02743131151571903,Train,N3,T650302-2018,2015
0.0,0.025552371181915008,Train,N3,T660804-2018,2015
0.0,0.019033399231028682,Train,N3,T660110-2018,2015
0.0,0.01481792083224605,Train,N3,T660509-2017,2015
0.0,0.016936160331142522,Train,N3,T560102-2021,2015
0.0,0.023576776187206452,Train,N3,T630505-2017,2015
0.0,0.016959086474335763,Train,N3,T560509-2020,2015
0.0,0.016710607066395454,Train,N3,T530102-2017,2015
0.0,0.048408221948897864,Train,N3,T600406-2020,2015
0.0,0.01889242729067691,Train,N3,T601303-2020,2015
0.0,0.014051941208296673,Train,N3,T530117-2020,2015
0.0,0.025526350775601142,Train,N3,T620604-2018,2015
0.0,0.027891800550048598,Train,N3,T601206-2019,2015
0.0,0.021859783066918062,Train,N3,T601206-2018,2015
0.0,0.010479634120512813,Train,N3,T670103-2018,2015
0.0,0.01299787370268538,Train,N3,T600908-2016,2015
0.0,0.01762889473977874,Train,N3,T610603-2022,2015
0.0,0.008434206627915587,Train,N3,T570310-2022,2015
0.0,0.016426433687752685,Train,N3,T671107-2016,2015
0.0,0.03538845696170929,Train,N3,T560307-2018,2015
0.0,0.016052303645954006,Train,N3,T530804-2022,2015
0.0,0.029671496172230753,Train,N3,T650611-2018,2015
0.0,0.030728972348540357,Train,N3,T560204-2019,2015
0.0,0.013818710648344584,Train,N3,T630607-2017,2015
0.0,0.01003730023574681,Train,N3,T580405-2019,2015
0.0,0.02113970623459337,Train,N3,T620601-2018,2015
0.0,0.02232415501135999,Train,N3,T560703-2022,2015
0.0,0.007354868032826339,Train,N3,T520801-2016,2015
0.0,-0.008304016181131583,Train,N3,T630111-2017,2015
0.0,0.025750186850107788,Train,N3,T660903-2021,2015
0.0,0.04466580110042177,Train,N3,T570113-2018,2015
0.0,0.01806420736299967,Train,N3,T530115-2020,2015
0.0,0.0076834072898924015,Train,N3,T580405-2018,2015
0.0,0.041543251582673815,Train,N3,T600806-2018,2015
0.0,0.01046163806553176,Train,N3,T580103-2020,2015
0.0,0.02667308405329441,Train,N3,T670508-2019,2015
0.0,0.029081265122850457,Train,N3,T660802-2018,2015
0.0,0.022502892911283955,Train,N3,T640207-2020,2015
0.0,0.021220149833302997,Train,N3,T660113-2021,2015
0.0,0.01726190963714442,Train,N3,T630306-2018,2015
0.0,0.01017981359759193,Train,N3,T630605-2019,2015
0.0,0.039108843291221676,Train,N3,T660505-2020,2015
0.0,0.02228967295706412,Train,N3,T650303-2020,2015
0.0,0.01468062320678246,Train,N3,T530102-2016,2015
0.0,0.01756955998420478,Train,N3,T630301-2019,2015
0.0,0.023851674161917323,Train,N3,T620602-2020,2015
0.0,0.031069601751267564,Train,N3,T670606-2020,2015
0.0,0.031018435459774892,Train,N3,T600409-2019,2015
0.0,0.014712104888902212,Train,N3,T670109-2018,2015
0.0,0.011048582057245217,Train,N3,T560110-2016,2015
0.0,0.009624214974297923,Train,N3,T580102-2020,2015
0.0,0.046924442870526245,Train,N3,T650108-2020,2015
0.0,0.034875957616093134,Train,N3,T670510-2020,2015
0.0,0.015007880710383673,Train,N3,T570113-2016,2015
0.0,0.006002340598435706,Train,N3,T671106-2022,2015
0.0,0.01723210211407387,Train,N3,T520116-2018,2015
0.0,0.012698521940702631,Train,N3,T530117-2021,2015
0.0,0.02137998104283022,Train,N3,T670105-2022,2015
0.0,0.009571248333762885,Train,N3,T630602-2016,2015
0.0,0.02021495044769992,Train,N3,T670806-2019,2015
0.0,0.04449518583001138,Train,N3,T600801-2020,2015
0.0,0.03475176316297537,Train,N3,T670513-2020,2015
0.0,0.024999205323013883,Train,N3,T570308-2016,2015
0.0,0.030721768423928576,Train,N3,T560502-2018,2015
0.0,0.018599215657338807,Train,N3,T570905-2016,2015
0.0,0.017205103156252937,Train,N3,T670201-2018,2015
0.0,0.049678862137815305,Train,N3,T650903-2020,2015
0.0,0.010597998116996358,Train,N3,T530804-2017,2015
0.0,0.026479048916908422,Train,N3,T550511-2016,2015
0.0,0.015879079968608104,Train,N3,T560118-2019,2015
0.0,0.021166155312391844,Train,N3,T630503-2016,2015
0.0,0.03187648786203972,Train,N3,T670205-2021,2015
0.0,0.01990068284220474,Train,N3,T530308-2020,2015
0.0,0.021491906336524567,Train,N3,T600908-2019,2015
0.0,0.033410402746022805,Train,N3,T660411-2018,2015
0.0,0.0577512068441606,Train,N3,T660505-2021,2015
0.0,0.010118739897008105,Train,N3,T671101-2018,2015
0.0,0.020798364052015707,Train,N3,T670807-2017,2015
0.0,0.01811042015809332,Train,N3,T670512-2017,2015
0.0,0.026736494345238792,Train,N3,T670501-2018,2015
0.0,0.02644448423304654,Train,N3,T670507-2019,2015
0.0,0.018173642601469652,Train,N3,T560102-2016,2015
0.0,0.007839339652122012,Train,N3,T610704-2017,2015
0.0,0.018148548922302547,Train,N3,T630505-2016,2015
0.0,0.040497473781925225,Train,N3,T670603-2020,2015
0.0,0.03647465537000446,Train,N3,T670505-2020,2015
0.0,0.007114203231863958,Train,N3,T630108-2017,2015
0.0,0.021661322802278758,Train,N3,T630306-2020,2015
0.0,0.015936497715566024,Train,N3,T601202-2017,2015
0.0,0.024454007166543883,Train,N3,T550511-2020,2015
0.0,0.009197609595585843,Train,N3,T580101-2019,2015
0.0,0.0035652132812380964,Train,N3,T671103-2016,2015
0.0,0.03565314961485807,Train,N3,T660803-2018,2015
0.0,0.023967560041264487,Train,N3,T570302-2016,2015
0.0,0.016884701837823795,Train,N3,T530804-2020,2015
0.0,0.01511757229467542,Train,N3,T640309-2019,2015
0.0,0.011119399610744096,Train,N3,T520808-2020,2015
0.0,0.0188479867469568,Train,N3,T610610-2020,2015
0.0,0.01954400615022818,Train,N3,T670514-2016,2015
0.0,0.02648369797755681,Train,N3,T600408-2022,2015
0.0,0.011469812662485583,Train,N3,T671101-2019,2015
0.0,0.008939687555186501,Train,N3,T580402-2016,2015
0.0,0.023056351110051502,Train,N3,T600404-2018,2015
0.0,0.01912640605227125,Train,N3,T530801-2019,2015
0.0,0.00900360774709639,Train,N3,T610601-2022,2015
0.0,0.016989178902946933,Train,N3,T530115-2021,2015
0.0,0.012141994373675637,Train,N3,T630705-2019,2015
0.0,0.03459124525724977,Train,N3,T670112-2020,2015
0.0,0.01267513118762971,Train,N3,T580403-2022,2015
0.0,0.030147635950758415,Train,N3,T660507-2018,2015
0.0,0.01682862263638636,Train,N3,T670805-2022,2015
0.0,0.018470650773678494,Train,N3,T670904-2020,2015
0.0,0.017411668789677183,Train,N3,T670802-2020,2015
0.0,0.02306000343658251,Train,N3,T570305-2016,2015
0.0,0.02386000760210188,Train,N3,T560108-2019,2015
0.0,0.02629728559926328,Train,N3,T650108-2018,2015
0.0,0.021735031689579458,Train,N3,T571203-2019,2015
0.0,0.025153429963044285,Train,N3,T620603-2019,2015
0.0,0.021488982368866608,Train,N3,T550512-2020,2015
0.0,0.049280165125859025,Train,N3,T600401-2020,2015
0.0,0.01303104063355313,Train,N3,T530115-2016,2015
0.0,0.011680682303148058,Train,N3,T530303-2018,2015
0.0,0.02141658597592104,Train,N3,T601202-2019,2015
0.0,0.0170970267274519,Train,N3,T560108-2022,2015
0.0,0.03698956351665815,Train,N3,T660509-2016,2015
0.0,0.012625825024882709,Train,N3,T560110-2019,2015
0.0,0.01906930549436037,Train,N3,T610606-2018,2015
0.0,0.04257862100346323,Train,N3,T560301-2022,2015
0.0,0.03550426435840165,Train,N3,T600705-2020,2015
0.0,0.024935270705132895,Train,N3,T560510-2020,2015
0.0,0.012867503305652792,Train,N3,T580404-2019,2015
0.0,0.053904056532570195,Train,N3,T560116-2021,2015
0.0,0.002827405848426192,Train,N3,T580102-2016,2015
0.0,0.026398129379961208,Train,N3,T560107-2020,2015
0.0,0.01888206657117105,Train,N3,T670108-2016,2015
0.0,0.01371923241936445,Train,N3,T630108-2022,2015
0.0,0.005497345391906303,Train,N3,T610614-2017,2015
0.0,0.008399491056150161,Train,N3,T530111-2021,2015
0.0,0.02201574919347945,Train,N3,T560501-2020,2015
0.0,0.02799650647757825,Train,N3,T660401-2019,2015
0.0,0.0032353561428241674,Train,N3,T580102-2019,2015
0.0,0.0027649118592700736,Train,N3,T671103-2018,2015
0.0,0.03666629368743678,Train,N3,T660803-2021,2015
0.0,0.01383296151276321,Train,N3,T601303-2018,2015
0.0,0.012675957923786714,Train,N3,T610613-2017,2015
0.0,0.016139650986835473,Train,N3,T670601-2018,2015
0.0,0.021702677884282526,Train,N3,T560102-2019,2015
0.0,0.024054946163274228,Train,N3,T600402-2018,2015
0.0,0.01801834651442575,Train,N3,T670115-2018,2015
0.0,0.011237439745019933,Train,N3,T610601-2017,2015
0.0,0.011054953648065878,Train,N3,T670801-2016,2015
