Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012530028202119904,Train,N3,T640206-2015,2016
0.0,0.043573348406744025,Train,N3,T630604-2015,2016
0.0,0.04020421917618269,Train,N3,T610610-2022,2016
0.0,0.02088913599770936,Train,N3,T670805-2017,2016
0.0,0.004199845290457676,Train,N3,T560106-2020,2016
0.0,-0.004665376400183514,Train,N3,T580503-2019,2016
0.0,0.0069806426670883555,Train,N3,T670505-2015,2016
0.0,0.0445978678217611,Train,N3,T530102-2021,2016
0.0,0.0568395902201374,Train,N3,T670607-2017,2016
0.0,0.06264724970813591,Train,N3,T650108-2021,2016
0.0,0.0001915123439515387,Train,N3,T601011-2015,2016
0.0,0.046073729902194785,Train,N3,T660507-2018,2016
0.0,-0.023303701947549906,Train,N3,T580406-2015,2016
0.0,0.037138727121503845,Train,N3,T560207-2017,2016
0.0,0.030157624538943474,Train,N3,T560509-2015,2016
0.0,0.022238037578118836,Train,N3,T570413-2015,2016
0.0,0.04408692030107257,Train,N3,T660509-2022,2016
0.0,0.015718290316539964,Train,N3,T630114-2015,2016
0.0,0.016709831757975212,Train,N3,T560102-2017,2016
0.0,0.011029489745816502,Train,N3,T530115-2019,2016
0.0,0.007847583868452863,Train,N3,T630604-2017,2016
0.0,0.03228189532667835,Train,N3,T660405-2020,2016
0.0,0.010979091740429953,Train,N3,T520808-2017,2016
0.0,0.014536673170909535,Train,N3,T660514-2015,2016
0.0,0.044278131889906064,Train,N3,T670805-2020,2016
0.0,-0.011555876329465437,Train,N3,T671103-2019,2016
0.0,-0.0020868415194811064,Train,N3,T670604-2019,2016
0.0,0.05900799937224682,Train,N3,T600907-2020,2016
0.0,0.010314833153364952,Train,N3,T580109-2019,2016
0.0,0.0026549947752102995,Train,N3,T630605-2019,2016
0.0,0.009224594523436217,Train,N3,T580101-2015,2016
0.0,0.04191272965502105,Train,N3,T660803-2022,2016
0.0,0.007786873506827111,Train,N3,T610601-2017,2016
0.0,0.0069160319341289335,Train,N3,T650809-2015,2016
0.0,0.01542774029475648,Train,N3,T530113-2022,2016
0.0,0.0032568404848923767,Train,N3,T630115-2021,2016
0.0,0.043729981983039234,Train,N3,T660505-2020,2016
0.0,-0.01447092467280919,Train,N3,T560106-2015,2016
0.0,0.019260471168058912,Train,N3,T580405-2020,2016
0.0,0.012380250747985645,Train,N3,T520116-2017,2016
0.0,0.020536156186642982,Train,N3,T601205-2018,2016
0.0,0.011664823523738078,Train,N3,T640205-2020,2016
0.0,-0.00911641663268967,Train,N3,T580402-2015,2016
0.0,0.00980033430232614,Train,N3,T660903-2020,2016
0.0,-0.022297593904040184,Train,N3,T671106-2015,2016
0.0,0.021921709840508334,Train,N3,T630604-2019,2016
0.0,0.05289595977698669,Train,N3,T660505-2015,2016
0.0,0.017759007356727047,Train,N3,T601203-2018,2016
0.0,0.026543623976440788,Train,N3,T670514-2020,2016
0.0,0.04146103284431946,Train,N3,T600807-2020,2016
0.0,-0.032255400499288475,Train,N3,T630902-2020,2016
0.0,0.024452391000391545,Train,N3,T660401-2017,2016
0.0,-0.010245829375296184,Train,N3,T630303-2015,2016
0.0,0.12270834389364253,Train,N3,T600405-2020,2016
0.0,0.05466661690163711,Train,N3,T670504-2020,2016
0.0,0.0009526265120907047,Train,N3,T571203-2020,2016
0.0,0.06617439377009215,Train,N3,T670206-2020,2016
0.0,0.008284178323577283,Train,N3,T670105-2019,2016
0.0,0.005928673324178967,Train,N3,T640201-2015,2016
0.0,0.036799254306916385,Train,N3,T650906-2020,2016
0.0,0.02355747579456138,Train,N3,T630606-2015,2016
0.0,0.027630987010533785,Train,N3,T670210-2018,2016
0.0,-0.0017750450019114947,Train,N3,T630111-2020,2016
0.0,0.028235241063466525,Train,N3,T600407-2019,2016
0.0,0.007142423696501317,Train,N3,T520116-2020,2016
0.0,-0.007389839235079545,Train,N3,T630115-2018,2016
0.0,0.012132705759468367,Train,N3,T610611-2019,2016
0.0,0.0409447098862359,Train,N3,T560903-2020,2016
0.0,-0.009879835467056067,Train,N3,T560114-2018,2016
0.0,0.00956668498863801,Train,N3,T670514-2019,2016
0.0,-0.007775924173678849,Train,N3,T670112-2015,2016
0.0,0.025818155156692828,Train,N3,T580103-2021,2016
0.0,0.006285622838471696,Train,N3,T570302-2018,2016
0.0,0.03287535003264741,Train,N3,T650301-2020,2016
0.0,-0.024453971337410164,Train,N3,T671103-2018,2016
0.0,0.03256875505887476,Train,N3,T560205-2020,2016
0.0,0.06861789653333018,Train,N3,T640507-2021,2016
0.0,-0.014981429401601232,Train,N3,T601303-2018,2016
0.0,0.07342361772588836,Train,N3,T570411-2021,2016
0.0,-0.018647497868056615,Train,N3,T570601-2015,2016
0.0,0.03492318015109003,Train,N3,T550512-2020,2016
0.0,-0.005483739244880822,Train,N3,T580602-2018,2016
0.0,0.0026116294817951427,Train,N3,T610614-2018,2016
0.0,0.008834247625588609,Train,N3,T630602-2015,2016
0.0,0.03508686630073214,Train,N3,T560108-2020,2016
0.0,0.006664579181248929,Train,N3,T560201-2020,2016
0.0,0.04491372929810428,Train,N3,T570404-2021,2016
0.0,0.013467876920447132,Train,N3,T610601-2019,2016
0.0,-0.011061583492746042,Train,N3,T500304-2017,2016
0.0,0.03311975982120366,Train,N3,T600904-2020,2016
0.0,0.05928094688734538,Train,N3,T600301-2015,2016
0.0,0.05392261530219433,Train,N3,T570412-2020,2016
0.0,0.0666146187006798,Train,N3,T580109-2018,2016
0.0,0.004975775887140797,Train,N3,T560309-2015,2016
0.0,0.009824618063986153,Train,N3,T630115-2015,2016
0.0,0.061479419316218725,Train,N3,T600301-2020,2016
0.0,0.01563282960643122,Train,N3,T630606-2018,2016
0.0,0.13560474625884222,Train,N3,T660803-2021,2016
0.0,0.003545603497326171,Train,N3,T670512-2021,2016
0.0,-0.015531330727192112,Train,N3,T500307-2017,2016
0.0,8.763121975550667e-05,Train,N3,T580301-2015,2016
0.0,0.02997573091982931,Train,N3,T601202-2022,2016
0.0,0.06773257891690733,Train,N3,T600801-2018,2016
0.0,0.019082735085861318,Train,N3,T640201-2020,2016
0.0,0.0235458256168776,Train,N3,T600705-2020,2016
0.0,0.0278582368733003,Train,N3,T640309-2020,2016
0.0,-5.936102084549283e-05,Train,N3,T570310-2022,2016
0.0,0.03717707032507785,Train,N3,T650303-2020,2016
0.0,0.05659933944139149,Train,N3,T650302-2018,2016
0.0,0.022208099303219528,Train,N3,T560512-2022,2016
0.0,0.006117738165477452,Train,N3,T670607-2015,2016
0.0,0.03329187144902784,Train,N3,T560206-2021,2016
0.0,0.04761350187143718,Train,N3,T600906-2019,2016
0.0,0.027857485273930387,Train,N3,T640309-2021,2016
0.0,0.015790903436630192,Train,N3,T650509-2020,2016
0.0,0.0789684844036344,Train,N3,T600806-2015,2016
0.0,0.056191507118739874,Train,N3,T570113-2018,2016
0.0,0.12436285959542472,Train,N3,T660509-2021,2016
0.0,-0.0007016509893210607,Train,N3,T560306-2017,2016
0.0,0.015015165266847935,Train,N3,T600803-2015,2016
0.0,0.021552660033674533,Train,N3,T570302-2019,2016
0.0,0.028265190224542398,Train,N3,T530308-2018,2016
0.0,-0.00233864852608481,Train,N3,T650509-2015,2016
0.0,0.018927311677553224,Train,N3,T601010-2018,2016
0.0,0.028466306730865847,Train,N3,T640201-2022,2016
0.0,0.004213493806117449,Train,N3,T671106-2022,2016
0.0,0.03653516774230346,Train,N3,T570113-2019,2016
0.0,-0.0010117059266471218,Train,N3,T570310-2020,2016
0.0,0.016776599013860964,Train,N3,T640207-2022,2016
0.0,0.00960352040813314,Train,N3,T650108-2019,2016
0.0,0.00012858535361670934,Train,N3,T670901-2017,2016
0.0,0.1294919142603012,Train,N3,T660802-2021,2016
0.0,0.03489617396274845,Train,N3,T660119-2015,2016
0.0,0.033031005771432684,Train,N3,T670806-2017,2016
0.0,0.016518833630454796,Train,N3,T600907-2019,2016
0.0,0.028397836935611057,Train,N3,T670201-2022,2016
0.0,0.013160553106033113,Train,N3,T560201-2015,2016
0.0,-0.00532760802750987,Train,N3,T620610-2015,2016
0.0,0.06002570865820994,Train,N3,T630605-2017,2016
0.0,0.03710002700895368,Train,N3,T530102-2015,2016
0.0,0.022046424801284967,Train,N3,T550512-2017,2016
0.0,0.01562952488290869,Train,N3,T610610-2015,2016
0.0,-0.010650008529241656,Train,N3,T610601-2021,2016
0.0,0.01578974992063173,Train,N3,T670806-2020,2016
0.0,0.074488549680172,Train,N3,T580403-2018,2016
0.0,-0.019073282909509038,Train,N3,T500303-2015,2016
0.0,0.015939052626698823,Train,N3,T640507-2018,2016
0.0,-0.0034197510593699278,Train,N3,T640205-2015,2016
0.0,0.04618213659268254,Train,N3,T660802-2018,2016
0.0,0.0171079552782681,Train,N3,T670514-2021,2016
0.0,0.0703552577641795,Train,N3,T600804-2015,2016
0.0,0.02656955803129256,Train,N3,T670603-2018,2016
0.0,0.033153959566000826,Train,N3,T560501-2018,2016
0.0,0.01396802217658092,Train,N3,T560307-2020,2016
0.0,0.02580507687514474,Train,N3,T670108-2017,2016
0.0,0.04730836157079085,Train,N3,T570404-2020,2016
0.0,-0.007440461550563066,Train,N3,T671107-2019,2016
0.0,0.0045499294050054505,Train,N3,T570302-2020,2016
0.0,0.0014504623310646926,Train,N3,T630501-2021,2016
0.0,0.005957323031901603,Train,N3,T580503-2015,2016
0.0,0.03404720172327144,Train,N3,T550511-2022,2016
0.0,0.02327538935906669,Train,N3,T601203-2017,2016
0.0,0.010405578736808155,Train,N3,T520801-2022,2016
0.0,-0.0058997539340229325,Train,N3,T580405-2019,2016
0.0,0.03775543808399229,Train,N3,T570906-2019,2016
0.0,0.016386451789693314,Train,N3,T670806-2019,2016
0.0,0.010084893374977304,Train,N3,T560204-2019,2016
0.0,0.003560343352360079,Train,N3,T600116-2019,2016
0.0,0.03532885820237548,Train,N3,T670513-2021,2016
0.0,0.018480102401965737,Train,N3,T520808-2021,2016
0.0,0.032454104882721255,Train,N3,T650301-2019,2016
0.0,0.059259435783898515,Train,N3,T600801-2019,2016
0.0,0.04175811233626063,Train,N3,T560903-2018,2016
0.0,0.003906365647498623,Train,N3,T650906-2018,2016
0.0,0.02614358948372527,Train,N3,T600904-2015,2016
0.0,0.019780867003599364,Train,N3,T660904-2015,2016
0.0,0.02018169394423318,Train,N3,T570113-2020,2016
0.0,0.010298900792664028,Train,N3,T560307-2015,2016
0.0,0.004600729834106171,Train,N3,T570601-2021,2016
0.0,0.02698437876996094,Train,N3,T670205-2022,2016
0.0,-0.001683533050036344,Train,N3,T560301-2017,2016
0.0,0.046901109915415504,Train,N3,T670506-2020,2016
0.0,0.03457813684922167,Train,N3,T660509-2020,2016
0.0,0.04338563424446559,Train,N3,T670206-2018,2016
0.0,0.01152786295466424,Train,N3,T610602-2017,2016
0.0,0.14804528002550843,Train,N3,T660804-2021,2016
0.0,0.014262246828764024,Train,N3,T560902-2017,2016
0.0,0.021159053866020246,Train,N3,T560512-2020,2016
0.0,0.032681393968822456,Train,N3,T660119-2020,2016
0.0,0.06534985107678215,Train,N3,T661103-2019,2016
0.0,0.03798113619442697,Train,N3,T560311-2021,2016
0.0,0.008482615080046396,Train,N3,T550511-2018,2016
0.0,0.004387733443185368,Train,N3,T671103-2017,2016
0.0,0.004384375772410982,Train,N3,T560206-2018,2016
0.0,-0.010360142631318781,Train,N3,T630306-2020,2016
0.0,0.005627992379836234,Train,N3,T560313-2015,2016
0.0,0.12266409287749179,Train,N3,T600405-2015,2016
0.0,0.02280431231356208,Train,N3,T620604-2015,2016
0.0,0.003545301250333869,Train,N3,T580404-2018,2016
0.0,0.030276077054210454,Train,N3,T600803-2019,2016
0.0,0.024856195161475806,Train,N3,T530308-2022,2016
0.0,0.05100351775041906,Train,N3,T640507-2015,2016
0.0,0.022161337624947656,Train,N3,T600907-2015,2016
0.0,0.0005845453619625005,Train,N3,T500303-2020,2016
0.0,0.029353034967869045,Train,N3,T610601-2022,2016
0.0,0.02493929964603582,Train,N3,T580101-2019,2016
0.0,0.027513818556822868,Train,N3,T560108-2015,2016
0.0,0.008970562558182706,Train,N3,T630606-2017,2016
0.0,0.03511790961477935,Train,N3,T670506-2018,2016
0.0,0.0008137821449423974,Train,N3,T630607-2018,2016
0.0,0.04595804889112222,Train,N3,T610602-2022,2016
0.0,-0.012073408083910445,Train,N3,T630902-2022,2016
0.0,0.022985764381407467,Train,N3,T610613-2018,2016
0.0,0.026846495205033395,Train,N3,T560110-2019,2016
0.0,0.02345369630899263,Train,N3,T660204-2020,2016
0.0,-0.01417282047404567,Train,N3,T610614-2017,2016
0.0,0.033311850301973936,Train,N3,T670806-2018,2016
0.0,-0.032517622397150656,Train,N3,T630705-2020,2016
0.0,0.02663857523969917,Train,N3,T570905-2020,2016
0.0,0.023917106276535698,Train,N3,T580404-2017,2016
0.0,-0.010796221139561187,Train,N3,T671103-2022,2016
0.0,0.004028050238726245,Train,N3,T520801-2018,2016
0.0,0.01644871636441108,Train,N3,T650809-2022,2016
0.0,0.022001027977366517,Train,N3,T500308-2018,2016
0.0,0.0060423103270836435,Train,N3,T530303-2020,2016
0.0,0.05756915697892932,Train,N3,T570302-2021,2016
0.0,0.125180088310417,Train,N3,T600406-2020,2016
0.0,0.048209806489369705,Train,N3,T630501-2018,2016
0.0,0.05877016318721977,Train,N3,T670514-2017,2016
0.0,-0.005616312000790696,Train,N3,T640201-2021,2016
0.0,0.021901812820042686,Train,N3,T560502-2017,2016
0.0,-0.004863354343954494,Train,N3,T620603-2019,2016
0.0,0.09538379347745553,Train,N3,T600406-2015,2016
0.0,-0.011197665922646403,Train,N3,T630703-2019,2016
0.0,0.06809131580935354,Train,N3,T600808-2018,2016
0.0,0.007772590361681014,Train,N3,T600310-2015,2016
0.0,0.012967054047653033,Train,N3,T630608-2022,2016
0.0,0.03999661582174276,Train,N3,T560108-2021,2016
0.0,-0.008209503411975901,Train,N3,T530117-2017,2016
0.0,-0.012384980968790375,Train,N3,T580408-2020,2016
0.0,0.018265048118407366,Train,N3,T560506-2020,2016
0.0,-0.009018679723376204,Train,N3,T630301-2020,2016
0.0,0.05087146206603056,Train,N3,T570411-2022,2016
0.0,0.03096040997239772,Train,N3,T610611-2015,2016
0.0,0.05067885071687192,Train,N3,T570303-2018,2016
0.0,-0.0031315154538639617,Train,N3,T530115-2018,2016
0.0,0.008417082850242397,Train,N3,T560118-2019,2016
0.0,0.08145331104918352,Train,N3,T600801-2015,2016
0.0,0.010284213886328691,Train,N3,T670904-2017,2016
0.0,0.02338881644033162,Train,N3,T630601-2020,2016
0.0,0.0014481182108610838,Train,N3,T670904-2019,2016
0.0,0.016991837210795547,Train,N3,T500303-2017,2016
0.0,0.07215581757965074,Train,N3,T560511-2021,2016
0.0,0.0026933923077905424,Train,N3,T670103-2015,2016
0.0,0.027359321347152868,Train,N3,T670108-2020,2016
0.0,0.03962352906600051,Train,N3,T670104-2020,2016
0.0,0.03946262926870322,Train,N3,T660401-2022,2016
0.0,0.023824908941593205,Train,N3,T670802-2020,2016
0.0,-0.004986667727600685,Train,N3,T500307-2019,2016
0.0,0.018899623957920605,Train,N3,T560113-2019,2016
0.0,0.04851564091579929,Train,N3,T530801-2021,2016
0.0,0.04043657218915369,Train,N3,T560201-2019,2016
0.0,-0.005465079651338977,Train,N3,T630503-2022,2016
0.0,0.014160912178650075,Train,N3,T610606-2019,2016
0.0,0.04888854114817034,Train,N3,T660506-2018,2016
0.0,0.012554505520141515,Train,N3,T530308-2017,2016
0.0,0.02749183869863487,Train,N3,T560202-2020,2016
0.0,-0.018613101642562347,Train,N3,T500303-2022,2016
0.0,0.0005567843414038542,Train,N3,T500305-2022,2016
0.0,0.001853442226848908,Train,N3,T670901-2019,2016
0.0,0.0306418145185737,Train,N3,T600307-2019,2016
0.0,0.022801850508123802,Train,N3,T670805-2022,2016
0.0,0.06725110155382927,Train,N3,T500305-2018,2016
0.0,0.0395199408979478,Train,N3,T670504-2019,2016
0.0,0.0070861655720379155,Train,N3,T530801-2020,2016
0.0,0.03675932436557579,Train,N3,T660508-2018,2016
0.0,0.0005312012736187512,Train,N3,T500308-2020,2016
0.0,0.034276629542644245,Train,N3,T530801-2015,2016
0.0,-0.00949395901244095,Train,N3,T630302-2020,2016
0.0,0.020252538139447215,Train,N3,T560205-2018,2016
0.0,0.016343829558222958,Train,N3,T530102-2017,2016
0.0,0.0013927209769884104,Train,N3,T620601-2021,2016
0.0,0.010202864245316488,Train,N3,T630607-2021,2016
0.0,0.01798325355278481,Train,N3,T670513-2015,2016
0.0,0.07066221647685028,Train,N3,T600901-2015,2016
0.0,0.04129590707682826,Train,N3,T670507-2018,2016
0.0,0.00861643523113063,Train,N3,T620602-2022,2016
0.0,0.12726539109354024,Train,N3,T600808-2020,2016
0.0,0.029489788680160556,Train,N3,T650201-2018,2016
0.0,0.012275484557557576,Train,N3,T630503-2017,2016
0.0,-0.0050345211974268216,Train,N3,T650906-2015,2016
0.0,0.035235728736865785,Train,N3,T660507-2020,2016
0.0,0.030457549092099696,Train,N3,T670807-2020,2016
0.0,-0.004880105077080577,Train,N3,T560111-2015,2016
0.0,0.06554066857603234,Train,N3,T580109-2017,2016
0.0,0.06621553988591233,Train,N3,T560805-2020,2016
0.0,0.010313197062699165,Train,N3,T670111-2018,2016
0.0,0.024001361729962836,Train,N3,T580103-2022,2016
0.0,0.03741266619711265,Train,N3,T660506-2015,2016
0.0,0.03564723321961001,Train,N3,T650611-2020,2016
0.0,0.06637271677354878,Train,N3,T500304-2018,2016
0.0,0.0432625055765479,Train,N3,T601203-2022,2016
0.0,0.008229154865081082,Train,N3,T570404-2015,2016
0.0,0.01645577045492596,Train,N3,T580503-2017,2016
0.0,0.008936092324502827,Train,N3,T630504-2017,2016
0.0,0.005949219757866619,Train,N3,T530117-2022,2016
0.0,0.010026475760485026,Train,N3,T630108-2020,2016
0.0,0.02117700973189695,Train,N3,T640203-2021,2016
0.0,0.017187797153908432,Train,N3,T630606-2022,2016
0.0,0.006954195457385327,Train,N3,T630503-2015,2016
0.0,0.06638546304477776,Train,N3,T600804-2020,2016
0.0,0.002584528381146995,Train,N3,T560116-2015,2016
0.0,0.019984968711522732,Train,N3,T650508-2018,2016
0.0,0.04035589380511235,Train,N3,T670501-2018,2016
0.0,0.012334694364408455,Train,N3,T601207-2018,2016
0.0,0.03508160837539316,Train,N3,T560502-2021,2016
0.0,0.0936978580050394,Train,N3,T600307-2020,2016
0.0,0.046480363412461284,Train,N3,T670602-2020,2016
0.0,0.0188974181771253,Train,N3,T660401-2019,2016
0.0,0.01135123653665485,Train,N3,T660903-2022,2016
0.0,0.04032480576837676,Train,N3,T670513-2022,2016
0.0,-0.00380542642405517,Train,N3,T580405-2017,2016
0.0,0.007018382218638597,Train,N3,T560110-2017,2016
0.0,0.01079165869951939,Train,N3,T610609-2019,2016
0.0,0.037675565109810905,Train,N3,T660803-2020,2016
0.0,-0.003918829475369864,Train,N3,T601303-2022,2016
0.0,0.007941327843144597,Train,N3,T630703-2020,2016
0.0,0.03721721883193569,Train,N3,T600705-2022,2016
0.0,0.025751942182689988,Train,N3,T560902-2020,2016
0.0,0.028857316626158366,Train,N3,T530113-2020,2016
0.0,0.048112048683705264,Train,N3,T600409-2015,2016
0.0,0.08096164155043149,Train,N3,T670202-2021,2016
0.0,-0.021132767669088153,Train,N3,T500307-2015,2016
0.0,0.0020743593742254436,Train,N3,T580102-2018,2016
0.0,-0.0024991770554302593,Train,N3,T580102-2015,2016
0.0,0.010644938321533466,Train,N3,T670607-2021,2016
0.0,0.011040998350039289,Train,N3,T500307-2020,2016
0.0,0.03687560101719396,Train,N3,T601207-2022,2016
0.0,0.018545306653817876,Train,N3,T560502-2015,2016
0.0,0.044910191450414194,Train,N3,T650306-2018,2016
0.0,0.03836052037185772,Train,N3,T600803-2018,2016
0.0,0.08015836248301984,Train,N3,T600903-2020,2016
0.0,0.016325584568269293,Train,N3,T600705-2018,2016
0.0,0.004556631334247305,Train,N3,T560102-2018,2016
0.0,0.07042485676304286,Train,N3,T570413-2020,2016
0.0,0.00742536311028132,Train,N3,T580101-2021,2016
0.0,0.06213058198952655,Train,N3,T560805-2021,2016
0.0,0.02302254891469107,Train,N3,T620601-2017,2016
0.0,0.040084829327559135,Train,N3,T570305-2021,2016
0.0,0.010902366914254988,Train,N3,T560805-2018,2016
0.0,0.04932250064656661,Train,N3,T530102-2019,2016
0.0,0.11955243684444829,Train,N3,T560306-2021,2016
0.0,0.025272807293306256,Train,N3,T650302-2021,2016
0.0,-8.136982920598987e-05,Train,N3,T610614-2015,2016
0.0,0.03456512274185076,Train,N3,T570303-2019,2016
0.0,-0.010337046729083473,Train,N3,T530303-2018,2016
0.0,0.03648642146370504,Train,N3,T670103-2020,2016
0.0,-0.008929247485690513,Train,N3,T671101-2018,2016
0.0,-0.01146620482689065,Train,N3,T580507-2020,2016
0.0,0.03459028322695155,Train,N3,T620602-2021,2016
0.0,0.019953944140241476,Train,N3,T601010-2015,2016
0.0,0.025853837020515948,Train,N3,T610603-2018,2016
0.0,0.018012370310103495,Train,N3,T560106-2018,2016
0.0,0.00654775264765416,Train,N3,T660115-2015,2016
0.0,-0.005581302675160455,Train,N3,T630303-2019,2016
0.0,-0.007893809512566522,Train,N3,T630609-2022,2016
0.0,-0.0003665477705223387,Train,N3,T630503-2020,2016
0.0,0.04503853810017863,Train,N3,T550512-2015,2016
0.0,0.031160617763634404,Train,N3,T560512-2021,2016
0.0,-0.007646994430841578,Train,N3,T630902-2018,2016
0.0,0.01630168523639169,Train,N3,T580103-2019,2016
0.0,0.023575015572876598,Train,N3,T640201-2017,2016
0.0,0.013534737990970241,Train,N3,T560206-2019,2016
0.0,0.022921161126387757,Train,N3,T560116-2020,2016
0.0,0.0386300101860923,Train,N3,T580504-2015,2016
0.0,0.02030193987748471,Train,N3,T670514-2015,2016
0.0,0.02672349856047082,Train,N3,T640305-2020,2016
0.0,0.0018161482360395664,Train,N3,T630505-2021,2016
0.0,0.01817417928659122,Train,N3,T530801-2017,2016
0.0,0.011802121017089877,Train,N3,T500305-2019,2016
0.0,0.012918892956412494,Train,N3,T670806-2022,2016
0.0,0.024547654300528167,Train,N3,T640206-2017,2016
0.0,0.029357209738123436,Train,N3,T600116-2022,2016
0.0,0.018377175534252416,Train,N3,T570605-2021,2016
0.0,0.03232201658910758,Train,N3,T660506-2020,2016
0.0,0.04180343479964406,Train,N3,T560102-2020,2016
0.0,0.013336403381057389,Train,N3,T630501-2017,2016
0.0,0.05158449089798857,Train,N3,T660201-2020,2016
0.0,0.01063359836079172,Train,N3,T640203-2019,2016
0.0,0.02551895549574507,Train,N3,T650903-2020,2016
0.0,0.06783264920103775,Train,N3,T670504-2017,2016
0.0,0.011566803247221324,Train,N3,T630608-2018,2016
0.0,0.035905013023141946,Train,N3,T600908-2020,2016
0.0,0.060694036425454276,Train,N3,T600409-2018,2016
0.0332260719898226,0.033190171716368067,Val,N3,T660508-2017,2016
0.0,0.007855436057757747,Val,N3,T530114-2022,2016
0.0,0.020915958033187326,Val,N3,T660401-2015,2016
0.0,0.02978667821030571,Val,N3,T560116-2021,2016
0.0,-0.003325529213518922,Val,N3,T630501-2015,2016
0.1569806802380119,0.03896727580598132,Val,N3,T601010-2017,2016
0.0,0.03550266093941136,Val,N3,T580109-2022,2016
0.0016364779108722,0.02253265062674934,Val,N3,T560502-2019,2016
0.0,0.04344401657570547,Val,N3,T570906-2022,2016
0.0,0.03640133873003015,Val,N3,T670108-2018,2016
0.0,0.01375089297675974,Val,N3,T670902-2020,2016
0.0,0.01220545494454963,Val,N3,T601202-2018,2016
0.0739868520787349,0.0017648232647628319,Val,N3,T630303-2017,2016
0.0,-0.014159382147647216,Val,N3,T580504-2022,2016
0.0,0.15969339537831342,Val,N3,T600806-2020,2016
0.0,0.0407681452953393,Val,N3,T530801-2019,2016
0.0,0.00185338921221034,Val,N3,T530111-2020,2016
0.0,0.03286380651691389,Val,N3,T670209-2020,2016
0.0077591558038485,-0.014667722348575048,Val,N3,T580602-2019,2016
0.2220390470933375,0.050816036965969744,Val,N3,T560313-2022,2016
0.0,0.01975716298933787,Val,N3,T670607-2018,2016
0.0,0.02942377405277148,Val,N3,T601206-2019,2016
0.0,0.011037252787711668,Val,N3,T670603-2019,2016
0.0140016155710274,0.08861489652878203,Val,N3,T661104-2022,2016
0.0026600755904813,0.028936292871093512,Val,N3,T650901-2021,2016
0.0,0.012087924524382891,Val,N3,T600906-2022,2016
0.0,-0.0034158413148865467,Val,N3,T670903-2022,2016
0.0417095295988029,0.13270371531151087,Val,N3,T600907-2021,2016
0.0,0.005617749951836379,Val,N3,T570403-2020,2016
0.0141608840091953,0.02682313130830228,Val,N3,T560501-2019,2016
0.0,0.012330241354751971,Val,N3,T601303-2015,2016
0.0,0.03323925813022242,Val,N3,T630601-2017,2016
0.5887429160226687,0.11464999889972481,Val,N3,T600405-2021,2016
0.1378766988378963,-0.012337288331927296,Val,N3,T630301-2017,2016
0.0787891677239026,0.015738014962532333,Val,N3,T570514-2019,2016
0.0016663446802727,0.008651197298943324,Val,N3,T570605-2019,2016
0.0,0.04408120115263717,Val,N3,T610613-2015,2016
0.0408997955010225,0.12159367859598207,Val,N3,T640703-2022,2016
0.0073468149993825,0.015712019934716465,Val,N3,T570404-2017,2016
0.0087212784819225,0.1275700271822754,Val,N3,T600908-2021,2016
0.0,-0.013305381865945421,Val,N3,T630111-2021,2016
0.0,0.001619296982610742,Val,N3,T610704-2017,2016
0.0,0.030920706605316917,Val,N3,T560206-2015,2016
0.0,0.020751503528967173,Val,N3,T670505-2022,2016
0.0368866156530138,-0.002710377998371625,Val,N3,T560313-2019,2016
0.0115417909012215,0.014269824689674842,Val,N3,T630108-2021,2016
0.0,-0.01923722051073495,Val,N3,T670105-2021,2016
0.0,-0.020210274136041245,Val,N3,T650808-2018,2016
0.0034137582259381,0.04042037882218949,Val,N3,T570305-2022,2016
0.0,0.05689820536882269,Val,N3,T560506-2021,2016
0.0,0.024116991769617423,Val,N3,T620610-2020,2016
0.0,0.010377066082973476,Val,N3,T640205-2019,2016
0.0,0.010349976846761786,Val,N3,T640206-2018,2016
0.0,0.01904876499329563,Val,N3,T560107-2019,2016
0.0,0.0316101550059926,Val,N3,T530308-2020,2016
0.0,0.026446110306172024,Val,N3,T670321-2018,2016
0.0,0.04923142031200597,Val,N3,T560902-2018,2016
0.0,0.03524376736833091,Val,N3,T670109-2020,2016
0.2310897974497404,0.060198341966941515,Val,N3,T600801-2017,2016
0.0,0.029319323411523025,Val,N3,T610609-2017,2016
0.0,0.01984656388222298,Val,N3,T600702-2019,2016
0.0,0.04489767230422767,Val,N3,T650802-2018,2016
0.0,0.05798053788611318,Val,N3,T660406-2022,2016
0.0,0.052397623712156775,Val,N3,T660110-2020,2016
0.0,0.053006175971445246,Val,N3,T560301-2022,2016
0.0,0.018397657964976437,Val,N3,T520808-2019,2016
0.0,-0.000597760076563307,Val,N3,T670904-2015,2016
0.0,0.019228881478782826,Val,N3,T600810-2015,2016
0.0,0.020836165139855877,Val,N3,T610603-2019,2016
0.2211188575688595,0.05912584743080784,Val,N3,T600404-2017,2016
0.010420812925908,0.03936151978608054,Val,N3,T650303-2022,2016
0.0234535969488404,0.01621083637480464,Val,N3,T620604-2022,2016
0.0,0.17741879827540805,Val,N3,T670510-2015,2016
0.0,0.05473334928268517,Val,N3,T660505-2018,2016
0.0,0.0013563583635669493,Val,N3,T580405-2022,2016
0.0,0.013097805204805482,Val,N3,T660509-2018,2016
0.0,0.016909999150470447,Val,N3,T670607-2020,2016
0.0,-0.017707447025420386,Val,N3,T570601-2020,2016
0.0,0.02168490089016627,Val,N3,T560505-2018,2016
