Loss,PredLoss,Set,Zone,Idx,TestYear
0.0932110729580772,0.04452895824584621,Train,NE3,T461803-2022,2015
0.1257217060806305,0.13877204627383474,Train,NE3,T330912-2022,2015
0.0187547002807015,0.08363613552434573,Train,NE3,T320506-2022,2015
0.0022996916322584,0.046906889722278085,Train,NE3,T320203-2017,2015
0.1985538100645678,0.04974666825702465,Train,NE3,T480701-2017,2015
0.0010947956153435,0.04670518698157093,Train,NE3,T340511-2019,2015
0.0976104841423984,-0.005631920027773803,Train,NE3,T341409-2019,2015
0.0071336482514779,0.03820821244524786,Train,NE3,T331903-2016,2015
0.2422050175572196,0.019076127916822554,Train,NE3,T452002-2018,2015
0.0276810351230814,0.06706264177292451,Train,NE3,T350102-2017,2015
0.0188639471900389,0.02789759881536015,Train,NE3,T311607-2017,2015
0.0121796028392566,0.0179050134200354,Train,NE3,T370603-2019,2015
0.0284001002662076,0.002944488234913792,Train,NE3,T451305-2016,2015
0.0367251463615326,-0.0024705283879356277,Train,NE3,T450124-2016,2015
0.0389769946810481,0.09106366760245349,Train,NE3,T450702-2019,2015
0.432811384035786,0.11721860972025348,Train,NE3,T450203-2019,2015
0.0012890703408854,0.03907517782677973,Train,NE3,T331202-2020,2015
0.0102574980568016,0.030523978152891425,Train,NE3,T311016-2020,2015
0.0070113684331022,0.025095337409281084,Train,NE3,T320713-2021,2015
0.0087055815836323,0.025422530743124637,Train,NE3,T300817-2022,2015
0.0707773217664839,0.07457476502393884,Train,NE3,T311804-2021,2015
0.0880762307836966,6.107427301917795e-05,Train,NE3,T331601-2017,2015
0.2682865385628096,0.09005268280807016,Train,NE3,T350410-2019,2015
0.0010447492210088,0.08318929953514709,Train,NE3,T451202-2017,2015
0.0692257866758405,0.06076942202167657,Train,NE3,T360206-2021,2015
0.013161665708505,0.04717578305297622,Train,NE3,T331602-2017,2015
0.0188629406920555,0.06583610077361156,Train,NE3,T331206-2017,2015
0.0768048189154505,0.04946287874630895,Train,NE3,T320103-2022,2015
0.146965507674463,0.06363114616212795,Train,NE3,T312203-2022,2015
0.0606198263932781,0.07996372826182183,Train,NE3,T330505-2021,2015
0.0320904107719678,0.034140900559968684,Train,NE3,T321009-2022,2015
0.1742349862885167,0.019407737232292412,Train,NE3,T360202-2016,2015
0.049117533223759,0.05910650194973828,Train,NE3,T480112-2018,2015
0.0294720378627805,-0.0018687348336313275,Train,NE3,T341412-2019,2015
0.1267695496755535,0.02667632506537783,Train,NE3,T302704-2021,2015
0.2123830907887545,0.07631430513904697,Train,NE3,T480703-2017,2015
0.3670443353161248,0.11765060740627921,Train,NE3,T350504-2022,2015
0.0003686469458982,0.025069578485525407,Train,NE3,T450409-2016,2015
0.0801590881134937,0.0322313191752068,Train,NE3,T302404-2017,2015
0.309384743994863,0.1283669788837189,Train,NE3,T350410-2021,2015
0.0087679592465254,-0.0020855246650322914,Train,NE3,T360801-2017,2015
0.0123064226858043,0.024915195444499112,Train,NE3,T330420-2019,2015
0.1098647163990318,0.007987217552777696,Train,NE3,T310202-2016,2015
0.023466483901247,0.03233797505719822,Train,NE3,T343102-2017,2015
0.069729237823975,0.006565440610046144,Train,NE3,T350402-2018,2015
0.0183275118142592,0.02193121946067872,Train,NE3,T310504-2022,2015
0.0529705716097905,0.019571025073685463,Train,NE3,T330511-2021,2015
0.0069566393634674,0.0625468549281599,Train,NE3,T360111-2016,2015
0.2121869982589607,0.07916054233414771,Train,NE3,T451018-2022,2015
0.0014952153110047,0.01606538314310029,Train,NE3,T452001-2018,2015
0.0004820438659918,0.07522339435650995,Train,NE3,T370505-2017,2015
0.0939695452809538,0.07420337879594606,Train,NE3,T451704-2022,2015
0.0155468202333629,0.06443282894404273,Train,NE3,T320306-2017,2015
0.0227898468152728,0.046128790861676455,Train,NE3,T330909-2016,2015
0.3426257661908894,0.03742526580422559,Train,NE3,T360203-2016,2015
0.0005191521725869,0.0981720267212092,Train,NE3,T451015-2019,2015
0.0344261315085256,0.02055080563952987,Train,NE3,T450506-2017,2015
0.0145962608447526,0.05725777859801253,Train,NE3,T341511-2016,2015
0.0115029321087835,0.05578836556499956,Train,NE3,T450615-2017,2015
0.3207807170126731,0.10559456950015564,Train,NE3,T451703-2017,2015
0.2250223015165031,0.061655811649412195,Train,NE3,T370606-2017,2015
0.1591321116027304,0.10898084221502069,Train,NE3,T370602-2019,2015
0.0742789151099017,0.10327844875292434,Train,NE3,T450611-2019,2015
0.7114016132093177,0.11469227371520886,Train,NE3,T350105-2019,2015
0.2078518099735612,0.13687038618869482,Train,NE3,T342604-2019,2015
0.2936873156342183,0.13011444037273318,Train,NE3,T350104-2019,2015
0.170753093033804,0.028405395048498976,Train,NE3,T330707-2017,2015
0.0097449055114225,0.03459617106715644,Train,NE3,T311106-2019,2015
0.8597755509725558,0.07017973033402475,Train,NE3,T360201-2021,2015
0.0168413464376823,0.04412983238416864,Train,NE3,T350702-2016,2015
0.0004911351637736,0.05969626845159746,Train,NE3,T360307-2016,2015
0.0175099118109242,0.05590064218109569,Train,NE3,T401501-2017,2015
0.148828061281811,0.08485630084793924,Train,NE3,T360110-2017,2015
0.0214262260018737,0.045486212294247146,Train,NE3,T450405-2017,2015
0.1173655078087231,-0.0006875619639567371,Train,NE3,T340403-2018,2015
0.0213521127129562,0.08792288727857857,Train,NE3,T330708-2022,2015
0.0232295356131639,-0.010524231991239606,Train,NE3,T350702-2018,2015
0.4417478852675047,0.10263445280471664,Train,NE3,T450202-2019,2015
0.0029038393596066,0.0730689343100053,Train,NE3,T331303-2019,2015
0.9400667804759466,0.06860369214180703,Train,NE3,T360203-2021,2015
0.7522058590264014,0.05938704157131698,Train,NE3,T440403-2021,2015
0.1686436535671356,0.07598771049568104,Train,NE3,T310901-2017,2015
0.0006992868439669,0.06162350824082673,Train,NE3,T320407-2019,2015
0.0148683510058781,0.07069933787795923,Train,NE3,T341413-2022,2015
0.0822383378761462,0.03901418115113434,Train,NE3,T330302-2017,2015
0.4369029687814307,0.09883234270088519,Train,NE3,T301002-2021,2015
0.0019049905036223,0.047079480571115925,Train,NE3,T331506-2019,2015
0.0142751946585331,0.02209582526449357,Train,NE3,T451001-2021,2015
0.0031739455504945,0.05442278828502342,Train,NE3,T440803-2022,2015
0.1352644244521562,0.04939615203879087,Train,NE3,T330204-2016,2015
0.0019313792319927,0.05647123124578643,Train,NE3,T320515-2022,2015
0.133877110297229,0.11985804875568344,Train,NE3,T321701-2022,2015
0.0059180141984996,0.04222481383072605,Train,NE3,T451008-2016,2015
0.0306666871111247,0.11208999186100063,Train,NE3,T370112-2019,2015
0.0990009082652134,0.033515223525929415,Train,NE3,T302002-2020,2015
0.0649904851794637,0.015382631641800856,Train,NE3,T310902-2021,2015
0.1174827932829254,0.0341900806087189,Train,NE3,T341505-2022,2015
0.0259212045471052,0.03998641035872758,Train,NE3,T361003-2021,2015
0.0003388301178637,0.08170025480177011,Train,NE3,T450303-2022,2015
0.0026660830907012,0.09381184954986349,Train,NE3,T311607-2022,2015
0.0158440189706657,0.0393913872765449,Train,NE3,T301204-2022,2015
0.004783413146958,0.028047918955165525,Train,NE3,T331003-2021,2015
0.250073558861881,0.1395421487850506,Train,NE3,T320208-2022,2015
0.0079173653270296,-0.03118994996413149,Train,NE3,T340301-2018,2015
0.0101948205338604,0.07192580635413695,Train,NE3,T302006-2020,2015
0.4127515517012819,0.032413048828223906,Train,NE3,T302702-2022,2015
0.0106822602130493,0.02663170336528787,Train,NE3,T311106-2016,2015
0.0024578763014762,0.03237858968602411,Train,NE3,T360307-2022,2015
0.0624288871885799,0.07447725451663004,Train,NE3,T320713-2019,2015
0.3548762047789995,0.042126987390920564,Train,NE3,T302901-2020,2015
0.1050840617360592,0.04073804539545165,Train,NE3,T300706-2020,2015
0.0424780672721201,0.04384227140295734,Train,NE3,T370704-2017,2015
0.3571869847209269,0.07351660346956018,Train,NE3,T450602-2017,2015
0.0033989308717764,0.012011870036724551,Train,NE3,T450611-2017,2015
0.3648591884303018,0.07275489571437332,Train,NE3,T350505-2017,2015
0.0041230265305304,0.0846928183162661,Train,NE3,T342901-2017,2015
0.0662034356301872,0.052003199033518105,Train,NE3,T301105-2021,2015
0.4223681545983163,0.06999464197130699,Train,NE3,T300603-2021,2015
0.0474501611976876,0.029464725922956233,Train,NE3,T311111-2016,2015
0.2051594470820553,0.0870277048835351,Train,NE3,T350409-2017,2015
0.0226758357087489,0.07469679583280377,Train,NE3,T350303-2019,2015
0.6990369181380417,0.09018075388188039,Train,NE3,T350112-2022,2015
0.1016740731311787,0.02223385188638432,Train,NE3,T450305-2017,2015
0.0070149028009199,0.10403443179108594,Train,NE3,T310103-2022,2015
0.0513350571772286,0.014266907844863161,Train,NE3,T350607-2016,2015
0.0218257234091582,0.015219821923733945,Train,NE3,T302702-2020,2015
0.0430894928295274,0.09783977562713295,Train,NE3,T451017-2019,2015
0.0422287480919579,0.031232109269554928,Train,NE3,T452003-2018,2015
0.1956960495287744,0.07413387359649848,Train,NE3,T302405-2017,2015
0.0026737235719135,0.006286268096115093,Train,NE3,T341516-2016,2015
0.0090909022795437,0.05142880546459891,Train,NE3,T301224-2016,2015
0.0130548469550606,0.046414915019860406,Train,NE3,T330808-2022,2015
0.0092423909449215,0.06589815545323247,Train,NE3,T360117-2021,2015
0.0027429590575426,0.07111232779387042,Train,NE3,T341511-2017,2015
0.0015642597922662,0.04439513022180968,Train,NE3,T301303-2022,2015
0.0039954108710734,0.03134533604825908,Train,NE3,T301309-2016,2015
0.001922321302934,0.04623314988652304,Train,NE3,T310505-2021,2015
0.0518658208864354,0.045383490655071704,Train,NE3,T330527-2022,2015
0.0245424518846167,0.09706424954267298,Train,NE3,T341502-2022,2015
0.0533557701187165,0.09476202244153625,Train,NE3,T341526-2019,2015
0.0252634673419923,0.09547033535460969,Train,NE3,T440804-2022,2015
0.01750266891526,0.043772254509763006,Train,NE3,T331603-2017,2015
0.0636050590849226,0.0922173783812232,Train,NE3,T440409-2017,2015
0.0069850841587502,-0.007142555690711365,Train,NE3,T350405-2018,2015
0.0435135461813409,0.06047668885097472,Train,NE3,T312103-2017,2015
0.5592708240200123,0.1387062508008703,Train,NE3,T320705-2022,2015
0.0393901908154929,0.06864063596302562,Train,NE3,T330304-2022,2015
0.1022229946439574,0.05525846642880092,Train,NE3,T331506-2022,2015
0.0069576275649608,0.06573709092031743,Train,NE3,T370115-2017,2015
0.0235792130119019,0.0039513575304968435,Train,NE3,T302012-2016,2015
0.0292212199365721,0.0043737905608843,Train,NE3,T451006-2021,2015
0.0093201445112933,0.044830476838732605,Train,NE3,T450213-2017,2015
0.1407294103818913,0.04481200877412763,Train,NE3,T330122-2017,2015
0.0118833395579397,0.06774514954105218,Train,NE3,T320511-2022,2015
0.0406327380943953,0.09969296941920372,Train,NE3,T330115-2021,2015
0.0030641244647357,0.02577803005695818,Train,NE3,T331501-2016,2015
0.0356280256998641,0.03556157925152729,Train,NE3,T451113-2016,2015
0.0727812116763836,0.04585141873176324,Train,NE3,T341521-2022,2015
0.0146613013822223,0.03545150250785708,Train,NE3,T460402-2022,2015
0.002471780505891,0.022380382599429448,Train,NE3,T451201-2017,2015
0.0267491812290849,0.02564634567388728,Train,NE3,T311605-2017,2015
0.2259264034697398,0.13681491505519405,Train,NE3,T330203-2022,2015
0.0734560967298153,0.03816152234356517,Train,NE3,T311115-2017,2015
0.0280521414898956,0.03410358289151404,Train,NE3,T342202-2022,2015
0.0632721667812826,0.08311607461807918,Train,NE3,T331501-2022,2015
0.0113326565662369,0.0453637370846291,Train,NE3,T330907-2017,2015
0.0362407547006937,0.043153525390504606,Train,NE3,T441008-2017,2015
0.0037221668328348,0.05862618955506208,Train,NE3,T303101-2017,2015
0.0470510370178792,0.09297027550633022,Train,NE3,T370607-2022,2015
0.0580284510450127,0.061409487606331914,Train,NE3,T451409-2017,2015
0.1000949269823827,0.030318045148541098,Train,NE3,T360110-2020,2015
0.3119941402673503,0.0643337224858046,Train,NE3,T300903-2022,2015
0.003593262306515,0.010092661204030396,Train,NE3,T370705-2018,2015
0.2630703586366453,0.07246524715659575,Train,NE3,T301702-2021,2015
0.0264192843852627,0.07252491040660322,Train,NE3,T321203-2022,2015
0.2417431483894856,0.09912039061599476,Train,NE3,T450612-2019,2015
0.8482331060136392,0.1206081185134967,Train,NE3,T350112-2019,2015
0.0806215014141034,0.038908378486440194,Train,NE3,T340411-2016,2015
0.0328423961359222,0.11094676931207749,Train,NE3,T341511-2019,2015
0.0183768349094454,0.005874483951824407,Train,NE3,T300809-2016,2015
0.0032110459982339,-0.012541185208303496,Train,NE3,T370118-2017,2015
0.010393991328104,0.0569778498847474,Train,NE3,T301801-2020,2015
0.0853056700863163,0.05323665703127345,Train,NE3,T480512-2017,2015
0.6126987425958641,0.0681412733770654,Train,NE3,T360301-2021,2015
0.3323307193755147,0.056346611136829136,Train,NE3,T300903-2016,2015
0.016376265615939,0.040178752361585746,Train,NE3,T360601-2018,2015
0.3548516728158893,0.044385510999429945,Train,NE3,T350402-2022,2015
0.093393602679401,0.0383067680713451,Train,NE3,T440802-2017,2015
0.0195840045694334,0.03924042773583399,Train,NE3,T301606-2017,2015
0.0233055047933679,0.08684234961997556,Train,NE3,T321401-2022,2015
0.0009895753732073,0.06498114377111024,Train,NE3,T301501-2016,2015
0.1085851116233148,0.05888557781383322,Train,NE3,T301505-2021,2015
0.0322314049586776,0.03187923283265595,Train,NE3,T303102-2021,2015
0.2009727284088213,0.0527117626940828,Train,NE3,T301511-2022,2015
0.0026592208482914,0.010098668166308774,Train,NE3,T350903-2019,2015
0.0126280053918646,0.10344498188968856,Train,NE3,T451110-2017,2015
0.003893386353269,0.04986497087057508,Train,NE3,T310703-2021,2015
0.0235888333453077,0.021864465959790306,Train,NE3,T330527-2021,2015
0.0861429800154161,0.17042014385772117,Train,NE3,T341507-2022,2015
0.2050520313126915,0.05792974428994886,Train,NE3,T360203-2020,2015
0.0103710387891727,0.01783314855895371,Train,NE3,T311305-2022,2015
0.0067428071548281,0.07604797215213178,Train,NE3,T350905-2022,2015
0.002723357900291,0.053958328848394244,Train,NE3,T343303-2017,2015
0.0077049022440527,0.04702922819970283,Train,NE3,T300803-2020,2015
0.2232361049248215,0.1383277612477945,Train,NE3,T310910-2017,2015
0.0036516548288077,0.019981348707941642,Train,NE3,T370404-2021,2015
0.2766183627486822,0.05625345888039552,Train,NE3,T451102-2017,2015
0.0004002401440864,0.08375723341825984,Train,NE3,T350413-2017,2015
0.1537402742030061,0.05510034104042234,Train,NE3,T301310-2021,2015
0.3237022509482397,0.054550448526321044,Train,NE3,T321210-2022,2015
0.3791998550721829,0.0707714464807407,Train,NE3,T312201-2017,2015
0.0238240921049259,0.17120067923164237,Train,NE3,T350409-2022,2015
0.0012187703074361,-0.009510756328330566,Train,NE3,T332201-2016,2015
0.0006089226846183,0.04640212526833258,Train,NE3,T401501-2022,2015
0.0718277020960498,0.06664420233444665,Train,NE3,T320517-2022,2015
0.4425126243761309,0.08438307265942659,Train,NE3,T330306-2022,2015
0.3340753818991325,0.07828616586991323,Train,NE3,T330424-2017,2015
0.007227184621322,0.15253670610809084,Train,NE3,T320307-2022,2015
0.4648489287336714,0.0918826095658802,Train,NE3,T450510-2019,2015
0.0031293923597793,0.042619093809123376,Train,NE3,T310112-2017,2015
0.0177497081383218,0.08899164428228151,Train,NE3,T301206-2022,2015
0.0836791653649497,0.08771923905550177,Train,NE3,T331015-2022,2015
0.005409143147322,0.06104088133319582,Train,NE3,T450517-2016,2015
0.0034923799825833,0.038015106473324185,Train,NE3,T321204-2017,2015
0.0011298995835642,0.050772206315538713,Train,NE3,T321301-2022,2015
0.0766971308004398,0.0604105425032527,Train,NE3,T301204-2017,2015
0.0033959515573365,0.05830171957143404,Train,NE3,T301307-2017,2015
0.0006615278813329,0.042021347602032307,Train,NE3,T330303-2021,2015
0.0749035377818938,0.003101806286285147,Train,NE3,T320209-2016,2015
0.0012506839677948,-0.010503110440087157,Train,NE3,T300804-2022,2015
0.0330343827573227,0.03751799861858135,Train,NE3,T350605-2018,2015
0.0394219240375181,-0.015908605812697194,Train,NE3,T350606-2018,2015
0.000176415730726,0.034735260103939763,Train,NE3,T320304-2019,2015
0.1367238128154431,-0.02067906168673944,Train,NE3,T330527-2017,2015
0.1955668525836424,0.05002065814630997,Train,NE3,T302904-2020,2015
0.01352829220285,0.02959379512023149,Train,NE3,T343103-2017,2015
0.0093192851358473,0.03427966684938312,Train,NE3,T301214-2017,2015
0.0590007278032317,0.1299721429154013,Train,NE3,T350406-2022,2015
0.062687401556332,0.043754947201677705,Train,NE3,T330510-2017,2015
0.0190392087486788,0.042247549274847036,Train,NE3,T331601-2022,2015
0.5860464499582816,0.11516228593946617,Train,NE3,T360204-2022,2015
0.001359845793487,0.024853782316992208,Train,NE3,T340901-2019,2015
0.000654978931511,0.02652984846499455,Train,NE3,T311103-2020,2015
0.0402089609439053,0.0434107013993743,Train,NE3,T302602-2021,2015
0.004593427150255,0.018735982671442383,Train,NE3,T300801-2022,2015
0.0175072947061275,0.030048841008361422,Train,NE3,T300802-2021,2015
0.2153912937386754,0.15573032021984587,Train,NE3,T320714-2022,2015
0.022217377311282,0.00011982144055829036,Train,NE3,T331905-2016,2015
0.0073998869297277,0.1748233575193562,Train,NE3,T451805-2017,2015
0.0020019493982265,-0.013050392824468876,Train,NE3,T341108-2017,2015
0.0147858978521331,0.02315237410597913,Train,NE3,T331205-2020,2015
0.9587550380964333,0.08316332775173471,Train,NE3,T301006-2021,2015
0.1649717371555465,0.12568367761796162,Train,NE3,T350702-2017,2015
0.0151090655977345,0.05983887407469318,Train,NE3,T360103-2017,2015
0.010743339321466,0.012968707644444223,Train,NE3,T341522-2016,2015
0.0466778009675819,0.0017289045099963818,Train,NE3,T451005-2021,2015
0.0022460681985114,0.01256027498050485,Train,NE3,T451405-2021,2015
0.1596037280504042,0.03194461360032019,Train,NE3,T360302-2017,2015
0.8170547373811629,0.017622475077641333,Train,NE3,T451802-2022,2015
0.054048836984847,-0.02274300714685508,Train,NE3,T370404-2017,2015
0.3394850441237219,0.0593536566954666,Train,NE3,T451104-2019,2015
0.0019438380994918,0.02605118714825677,Train,NE3,T310205-2017,2015
0.0444772022569003,0.09674444428223335,Train,NE3,T301004-2022,2015
0.0872344646012911,0.04971236736116071,Train,NE3,T311114-2017,2015
0.0244705903008675,0.037066765318573155,Train,NE3,T300809-2021,2015
0.008364875886154,0.06671702748113115,Train,NE3,T440101-2022,2015
0.2230734038396676,0.033788991634917276,Train,NE3,T360801-2021,2015
0.0055945249181888,0.02713984087621616,Train,NE3,T301308-2016,2015
0.0899806876776125,0.028105946092409666,Train,NE3,T340406-2017,2015
0.002077922077922,0.01190668955619156,Train,NE3,T360803-2016,2015
0.1810632302579273,0.030926235714560095,Train,NE3,T440102-2022,2015
0.1287054603976177,0.03987902678220042,Train,NE3,T330116-2016,2015
0.009699112980365,0.07104165763532369,Train,NE3,T310403-2022,2015
0.0523263863438311,0.09313013437205961,Train,NE3,T480705-2019,2015
0.0213535881910357,0.08822636320770089,Train,NE3,T360116-2017,2015
0.0301246180374239,0.049170316302537084,Train,NE3,T330709-2022,2015
0.0017851091928979,-0.012214984908883987,Train,NE3,T350902-2018,2015
0.0433732316825548,-0.012974080193945893,Train,NE3,T360610-2020,2015
0.1000331827897676,0.12159304354976239,Train,NE3,T350102-2019,2015
0.0221515939516517,0.06235999133781296,Train,NE3,T450517-2017,2015
0.0016429732430397,0.024870589578408105,Train,NE3,T311502-2017,2015
0.1826061747239442,0.049559699708633206,Train,NE3,T311007-2022,2015
0.0031857583857125,-0.002578239557128728,Train,NE3,T480207-2018,2015
0.0097845093331593,0.029033471972343405,Train,NE3,T330304-2016,2015
0.0789086691933382,0.025207156454868956,Train,NE3,T302305-2017,2015
0.1956010618708961,0.025755104521884346,Train,NE3,T330421-2017,2015
0.0066879162160623,0.03216618567375795,Train,NE3,T300811-2020,2015
0.1333438764498444,0.060303782450659725,Train,NE3,T321207-2022,2015
0.0201313571051108,0.040494426505941546,Train,NE3,T302604-2016,2015
0.0013489049421066,-0.001224303279880011,Train,NE3,T311703-2017,2015
0.0095417868032939,0.020237097980348055,Train,NE3,T450807-2019,2015
0.0270122251442081,0.06316906444879264,Train,NE3,T330914-2019,2015
0.0029810702042033,0.019864382049446495,Train,NE3,T311110-2016,2015
0.0042720537004917,0.04068564367863556,Train,NE3,T301309-2017,2015
0.0050369111142591,-0.00034767321678031565,Train,NE3,T340710-2019,2015
0.5093661498649108,0.13408451565270163,Train,NE3,T450204-2017,2015
0.0054118205554236,0.03456729169300507,Train,NE3,T350205-2017,2015
0.0002017506124812,0.049066469993497966,Train,NE3,T350603-2022,2015
0.0009699949692533,0.01632569297530076,Train,NE3,T341407-2017,2015
0.0293893722950136,0.057608501847280676,Train,NE3,T331607-2017,2015
0.0007709424096383,0.06866350330024665,Train,NE3,T321008-2022,2015
0.0036486916882803,0.04339375814545539,Train,NE3,T451205-2017,2015
0.0026962982935542,0.005916827897929057,Train,NE3,T350301-2018,2015
0.0192197227402802,0.0784506040938811,Train,NE3,T330207-2022,2015
0.1459521469043656,0.08830677090816624,Train,NE3,T480115-2017,2015
0.0267456123361831,0.03701042375725501,Train,NE3,T302604-2017,2015
0.1363361723509308,0.04469848723628408,Train,NE3,T330517-2022,2015
0.0825804965118389,0.019120892730445198,Train,NE3,T330707-2021,2015
0.2063671110124969,0.07455873152165049,Train,NE3,T450308-2017,2015
0.0512883871255766,0.021596091469923674,Train,NE3,T480510-2017,2015
0.0054071707735931,0.030716376888940185,Train,NE3,T450803-2019,2015
0.0015748031496062,0.0357176691016403,Train,NE3,T300503-2021,2015
0.2774566473988439,0.08534735809496108,Train,NE3,T301315-2022,2015
0.0007004896130524,0.028396108621578552,Train,NE3,T350303-2018,2015
0.0171438914889512,0.01980312546730443,Train,NE3,T330603-2021,2015
0.0610872540959509,0.07476800315700821,Train,NE3,T440803-2017,2015
0.5132496049577547,0.10389160012410359,Train,NE3,T320304-2022,2015
0.0055781329988852,0.032086646643039674,Train,NE3,T350408-2016,2015
0.0386118525174047,0.08120991378661468,Train,NE3,T330901-2019,2015
0.0047249409382382,0.033401314854691964,Train,NE3,T301905-2021,2015
0.2004846131318926,0.18248558041997961,Train,NE3,T360601-2022,2015
0.0160829583251809,0.033207300490157424,Train,NE3,T450605-2016,2015
0.008776445370847,0.04166866116516408,Train,NE3,T451109-2017,2015
0.0656093499560317,0.029550215578088422,Train,NE3,T480603-2017,2015
0.0009631791074893,0.04503029378185879,Train,NE3,T330415-2017,2015
0.0201166428959557,0.11242000169881902,Train,NE3,T450604-2017,2015
0.0091095422455021,0.045724592694553076,Train,NE3,T320202-2021,2015
0.0026401981908775,0.0015675148377981077,Train,NE3,T360611-2016,2015
0.000996760528283,0.06139543812976474,Train,NE3,T302011-2016,2015
0.004720419536364,-0.030230746618314444,Train,NE3,T350502-2018,2015
0.0056727013403782,0.023201318731766847,Train,NE3,T332002-2021,2015
0.7392678063097942,0.1916359178732302,Train,NE3,T340407-2022,2015
0.0162573393758612,0.08047942977929094,Train,NE3,T360102-2017,2015
0.4962412360573496,0.1931588880423988,Train,NE3,T350403-2022,2015
0.0002966967820081,0.057357550268934715,Train,NE3,T330314-2021,2015
0.2639592621241737,0.0665052514215811,Train,NE3,T301006-2022,2015
0.024881967006601,0.04270814408049343,Train,NE3,T341109-2019,2015
0.1333415453909305,0.08638122193005959,Train,NE3,T342903-2019,2015
0.024841849669342,0.08041401107931254,Train,NE3,T331101-2022,2015
0.0660291700498517,-0.012367958786245366,Train,NE3,T350602-2016,2015
0.0066352548785711,0.10927124143950581,Train,NE3,T340304-2019,2015
0.0113829126971562,0.09319216372595834,Train,NE3,T342903-2017,2015
0.0632470111482274,0.05354839296824024,Train,NE3,T320201-2017,2015
0.1081001601777965,0.0543195037690061,Train,NE3,T350105-2021,2015
0.2634747980287544,0.06881471888571603,Train,NE3,T311115-2022,2015
0.0193264544783018,0.02766448198615456,Train,NE3,T350304-2018,2015
0.0084509488122423,0.019609683221274744,Train,NE3,T341910-2017,2015
0.307265144733516,0.14752065901225425,Train,NE3,T440407-2017,2015
0.0727259573601239,0.06122132764965654,Train,NE3,T331702-2017,2015
0.0284060760277453,-0.054937915716357894,Train,NE3,T370104-2019,2015
0.0336702819210247,0.09112015994633918,Train,NE3,T331702-2022,2015
0.0018778769661958,0.015804111948696298,Train,NE3,T350402-2016,2015
0.2091957110153435,0.0753772315262545,Train,NE3,T311016-2022,2015
0.0039783419066601,-0.02230537486994183,Train,NE3,T370602-2018,2015
0.0117031659834929,0.027998162009735036,Train,NE3,T450602-2016,2015
0.5940345117216325,0.12090944228368299,Train,NE3,T340402-2019,2015
0.0005265236277477,0.06298312721106815,Train,NE3,T360901-2022,2015
0.0171536446476522,0.019701919351760258,Train,NE3,T350806-2019,2015
0.000718484319291,0.007673249615972214,Train,NE3,T450401-2016,2015
0.2122870243559965,0.0895071493454122,Train,NE3,T350402-2019,2015
0.0247687394207105,-0.027789014997624942,Train,NE3,T340414-2016,2015
0.0707837514004057,0.08800848370948593,Train,NE3,T450212-2022,2015
0.0162914406642064,-0.0020635194240740395,Train,NE3,T340802-2017,2015
0.0011657611705089,0.04639049375687294,Train,NE3,T350103-2016,2015
0.0376623062158184,0.10766560545078892,Train,NE3,T330903-2017,2015
0.0037080248278748,0.060015019243918014,Train,NE3,T341405-2021,2015
0.0144758919169312,0.07800295140627957,Train,NE3,T311501-2021,2015
0.0235283274693597,0.04148210342958794,Train,NE3,T330809-2017,2015
0.0728866307926192,0.08314383001703213,Train,NE3,T350103-2017,2015
0.1783069793490251,0.052959146840567066,Train,NE3,T341105-2017,2015
0.1912812636593669,0.030152222940643562,Train,NE3,T311001-2022,2015
0.045190818673164,0.054696653266195626,Train,NE3,T401503-2016,2015
0.1620823040387511,0.04979313559597789,Train,NE3,T370705-2017,2015
0.0305121838306468,0.013822298064822294,Train,NE3,T350504-2018,2015
0.09794099061111,0.02345377000730354,Train,NE3,T350608-2019,2015
0.0058659168721366,0.06501106328764099,Train,NE3,T301106-2021,2015
0.2697826146142975,0.13618132153746634,Train,NE3,T451018-2019,2015
0.0601223778307555,0.11934633837064293,Train,NE3,T440802-2022,2015
0.0001780302642547,0.009671996019929498,Train,NE3,T451111-2017,2015
0.2347215161765551,0.05065188599744,Train,NE3,T360118-2016,2015
0.0431720977927194,0.05003631537505404,Train,NE3,T311110-2022,2015
0.1324834822851088,0.04406414057240633,Train,NE3,T301310-2017,2015
0.071650994703053,0.007360631877883141,Train,NE3,T302703-2016,2015
0.0113577791884096,0.09378742326844997,Train,NE3,T450205-2022,2015
0.2036817180762559,0.1838943049310151,Train,NE3,T340410-2022,2015
0.0391861765230757,0.1287827117138948,Train,NE3,T370703-2022,2015
0.0803147055201854,0.15262478684135955,Train,NE3,T342901-2019,2015
0.003378294893238,0.03767061768345342,Train,NE3,T310510-2017,2015
0.0321581189974088,0.04748649105885963,Train,NE3,T302603-2017,2015
0.0006582285424351,0.014090539074164691,Train,NE3,T370703-2018,2015
0.5125312501218804,0.07208773838938451,Train,NE3,T480304-2018,2015
0.0924159961950726,0.08899932573609388,Train,NE3,T330910-2021,2015
0.0123495144811251,0.03638248906740267,Train,NE3,T330521-2016,2015
0.421022940338502,0.11239783376806095,Train,NE3,T311101-2017,2015
0.0491383743524433,0.0486124424285014,Train,NE3,T341403-2022,2015
0.0221842424784596,0.054486426942694594,Train,NE3,T341113-2019,2015
0.0111982699590804,0.0026926165571525412,Train,NE3,T312204-2020,2015
0.0035700825459881,0.06627587567289431,Train,NE3,T340413-2017,2015
0.0325669424974464,0.07908661877087161,Train,NE3,T341910-2019,2015
