Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08589925625949242,Train,S2,T920211-2021,2022
0.0,0.05772899119215247,Train,S2,T900501-2015,2022
0.0,0.07769059224049638,Train,S2,T801215-2015,2022
0.0,0.07543122975462487,Train,S2,T960609-2017,2022
0.0,0.00682481594331924,Train,S2,T920118-2018,2022
0.0,0.10153937654137668,Train,S2,T961103-2016,2022
0.0,0.06137014391164208,Train,S2,T940408-2015,2022
0.0,0.14316429337577835,Train,S2,T960401-2020,2022
0.0,0.02652758905673079,Train,S2,T800810-2018,2022
0.0,0.06949042725915554,Train,S2,T920804-2020,2022
0.0,0.08023052186783801,Train,S2,T900803-2018,2022
0.0,0.1274703616890617,Train,S2,T960103-2018,2022
0.0,-0.014543784181836161,Train,S2,T950605-2018,2022
0.0,0.11017252883322104,Train,S2,T800120-2019,2022
0.0,0.11013564938658983,Train,S2,T910404-2017,2022
0.0,0.04111432496273219,Train,S2,T860201-2018,2022
0.0,0.04181104539825776,Train,S2,T901501-2019,2022
0.0,0.08111165226259656,Train,S2,T910601-2017,2022
0.0,0.1008208644776386,Train,S2,T901113-2017,2022
0.0,0.04683667817582149,Train,S2,T940907-2016,2022
0.0,0.07750809144351277,Train,S2,T960301-2016,2022
0.0,-0.00668671738810242,Train,S2,T960208-2015,2022
0.0,0.0748398877859831,Train,S2,T950106-2019,2022
0.0,0.04244589418809733,Train,S2,T910402-2015,2022
0.0,0.0864163021592151,Train,S2,T950616-2018,2022
0.0,0.04932190727189875,Train,S2,T941103-2018,2022
0.0,0.09456140056286289,Train,S2,T940917-2016,2022
0.0,0.043837713002547775,Train,S2,T900706-2019,2022
0.0,0.05035958758169199,Train,S2,T910404-2018,2022
0.0,0.02495488643609403,Train,S2,T800108-2019,2022
0.0,0.05815958887191938,Train,S2,T960601-2015,2022
0.0,0.04682388977731089,Train,S2,T930701-2015,2022
0.0,0.05366683919945334,Train,S2,T901402-2019,2022
0.0,0.07798238730810131,Train,S2,T950507-2016,2022
0.0,0.11734176253349826,Train,S2,T930111-2020,2022
0.0,0.01908691617147827,Train,S2,T961104-2015,2022
0.0,0.06303760633274072,Train,S2,T901601-2016,2022
0.0,0.024854589281870502,Train,S2,T900308-2015,2022
0.0,0.05612424192519329,Train,S2,T900803-2019,2022
0.0,0.06997852883048962,Train,S2,T900706-2020,2022
0.0,0.06592539579697708,Train,S2,T901506-2015,2022
0.0,0.0792809944418284,Train,S2,T960507-2018,2022
0.0,0.06450764478720511,Train,S2,T940214-2019,2022
0.0,0.06543503545523287,Train,S2,T802201-2019,2022
0.0,0.11134683718193111,Train,S2,T940909-2016,2022
0.0,0.03264156843848316,Train,S2,T950614-2018,2022
0.0,0.028099333210234057,Train,S2,T960202-2019,2022
0.0,0.10459747395857094,Train,S2,T901301-2016,2022
0.0,0.006845325445105355,Train,S2,T900301-2016,2022
0.0,0.09815589533996918,Train,S2,T940104-2016,2022
0.0,0.09353794934564011,Train,S2,T860111-2016,2022
0.0,0.03052788324855897,Train,S2,T920411-2017,2022
0.0,0.1166550030503994,Train,S2,T801901-2018,2022
0.0,0.027869459689056096,Train,S2,T920308-2015,2022
0.0,0.041496214954382486,Train,S2,T950804-2016,2022
0.0,0.036975678020052236,Train,S2,T960208-2019,2022
0.0,0.043129890740023304,Train,S2,T910203-2018,2022
0.0,0.08367121335322597,Train,S2,T801905-2018,2022
0.0,0.04843850625363083,Train,S2,T940304-2015,2022
0.0,0.05828708375904519,Train,S2,T940603-2020,2022
0.0,0.053943284207713674,Train,S2,T801103-2018,2022
0.0,0.09641101089353962,Train,S2,T920609-2018,2022
0.0,0.045126717233752944,Train,S2,T950504-2019,2022
0.0,0.09810375279418562,Train,S2,T900903-2016,2022
0.0,0.09213807873656801,Train,S2,T802103-2021,2022
0.0,0.045675182117650294,Train,S2,T920610-2015,2022
0.0,0.03663307914119381,Train,S2,T800409-2019,2022
0.0,0.09651927066873484,Train,S2,T900501-2018,2022
0.0,0.13202740959625686,Train,S2,T901108-2016,2022
0.0,0.03142825715095207,Train,S2,T810806-2017,2022
0.0,0.13285037482972828,Train,S2,T850202-2016,2022
0.0,0.05198689855267,Train,S2,T900604-2018,2022
0.0,0.06361845558354061,Train,S2,T920701-2016,2022
0.0,0.0669890703633412,Train,S2,T950603-2017,2022
0.0,0.07294136615694553,Train,S2,T940104-2018,2022
0.0,0.08781155864972925,Train,S2,T800905-2020,2022
0.0,0.0674831707655085,Train,S2,T921001-2016,2022
0.0,0.05899517326972424,Train,S2,T860205-2019,2022
0.0,0.07183190198370824,Train,S2,T801403-2015,2022
0.0,0.06025236060645152,Train,S2,T800116-2021,2022
0.0,0.09458088341673501,Train,S2,T930204-2020,2022
0.0,0.0364383460540435,Train,S2,T910104-2018,2022
0.0,0.08673224338324682,Train,S2,T801304-2017,2022
0.0,0.05059581408067031,Train,S2,T850402-2017,2022
0.0,0.041255092229878026,Train,S2,T940604-2020,2022
0.0,0.06152972134608558,Train,S2,T800504-2018,2022
0.0,0.06132191708905423,Train,S2,T930112-2018,2022
0.0,0.04798469448654228,Train,S2,T800809-2018,2022
0.0,0.058318814250286156,Train,S2,T850402-2018,2022
0.0,0.08717011799161394,Train,S2,T901402-2015,2022
0.0,0.06510819147067784,Train,S2,T800505-2017,2022
0.0,0.07480151728822568,Train,S2,T900210-2020,2022
0.0,0.0595490897832717,Train,S2,T930806-2019,2022
0.0,0.030413561761018303,Train,S2,T920210-2018,2022
0.0,0.028257148257933656,Train,S2,T901107-2018,2022
0.0,0.04486564189838989,Train,S2,T960606-2019,2022
0.0,-0.02098345036975216,Train,S2,T940110-2016,2022
0.0,0.06436631379742216,Train,S2,T850502-2018,2022
0.0,0.035366028182530006,Train,S2,T860114-2015,2022
0.0,0.149788216208481,Train,S2,T801408-2016,2022
0.0,0.021363726633540595,Train,S2,T960609-2016,2022
0.0,-0.03387908353635524,Train,S2,T960105-2017,2022
0.0,0.10626153117893135,Train,S2,T900503-2018,2022
0.0,0.07203789602829115,Train,S2,T901302-2015,2022
0.0,0.06678740887299521,Train,S2,T940214-2018,2022
0.0,0.07929441330932903,Train,S2,T800804-2017,2022
0.0,0.061152332491097916,Train,S2,T960302-2016,2022
0.0,0.10024503112391672,Train,S2,T910105-2018,2022
0.0,0.06118297911866603,Train,S2,T920501-2018,2022
0.0,0.07366700628966155,Train,S2,T860208-2018,2022
0.0,0.09160805949797408,Train,S2,T950115-2018,2022
0.0,0.018594052515828755,Train,S2,T940215-2018,2022
0.0,0.14943299101710134,Train,S2,T801306-2018,2022
0.0,0.0570453597447903,Train,S2,T960506-2015,2022
0.0,0.0468611747381746,Train,S2,T910504-2019,2022
0.0,0.04423861921489556,Train,S2,T960704-2018,2022
0.0,0.07835198874773576,Train,S2,T850403-2017,2022
0.0,0.054303888281006685,Train,S2,T950612-2018,2022
0.0,0.054759215325800574,Train,S2,T930114-2020,2022
0.0,0.05122081218982902,Train,S2,T940215-2020,2022
0.0,0.04107864978124955,Train,S2,T940602-2019,2022
0.0,0.07410540455084137,Train,S2,T901510-2015,2022
0.0,0.09441589017268309,Train,S2,T940711-2018,2022
0.0,0.061979573449651514,Train,S2,T901108-2020,2022
0.0,0.043591622860321325,Train,S2,T901510-2018,2022
0.0,0.09900435302515519,Train,S2,T931104-2016,2022
0.0,0.05471184586608493,Train,S2,T810304-2016,2022
0.0,0.06130293025125685,Train,S2,T910302-2018,2022
0.0,0.04291815784808933,Train,S2,T920108-2020,2022
0.0,0.1081222552755272,Train,S2,T800120-2020,2022
0.0,0.06014904344705749,Train,S2,T960501-2017,2022
0.0,0.04739969650392581,Train,S2,T960104-2017,2022
0.0,0.002046621084469874,Train,S2,T961301-2019,2022
0.0,0.027369465528517066,Train,S2,T800504-2019,2022
0.0,0.043624292650674606,Train,S2,T940804-2018,2022
0.0,0.05214214987673122,Train,S2,T800803-2018,2022
0.0,0.09311961999011502,Train,S2,T920701-2021,2022
0.0,0.08987211917196089,Train,S2,T900309-2016,2022
0.0,0.05404131528282503,Train,S2,T910203-2020,2022
0.0,0.04099493523491726,Train,S2,T800505-2018,2022
0.0,0.06178299205340175,Train,S2,T940214-2016,2022
0.0,0.041728450803117816,Train,S2,T900401-2018,2022
0.0,0.07492409790770928,Train,S2,T920621-2016,2022
0.0,0.0977480481307607,Train,S2,T930307-2015,2022
0.0,0.06498534153123695,Train,S2,T941201-2015,2022
0.0,0.05576039718755199,Train,S2,T800505-2021,2022
0.0,0.07908061178395305,Train,S2,T930501-2018,2022
0.0,0.08066234485560117,Train,S2,T961102-2017,2022
0.0,0.04183812302147383,Train,S2,T930504-2019,2022
0.0,0.03571977577866146,Train,S2,T800116-2020,2022
0.0,0.04247978109302353,Train,S2,T900201-2020,2022
0.0,0.12075882762546244,Train,S2,T930504-2020,2022
0.0,0.05645241908611168,Train,S2,T941101-2017,2022
0.0,0.10167913324807148,Train,S2,T800114-2018,2022
0.0,0.04564397769943876,Train,S2,T960602-2017,2022
0.0,0.004366299788414532,Train,S2,T940112-2019,2022
0.0,0.10438446222142439,Train,S2,T800114-2017,2022
0.0,0.07739344519634338,Train,S2,T930801-2020,2022
0.0,0.0624498440838725,Train,S2,T920602-2017,2022
0.0,0.11821159454468055,Train,S2,T941101-2015,2022
0.0,0.09760965761451629,Train,S2,T801501-2015,2022
0.0,0.08193985226584277,Train,S2,T802001-2018,2022
0.0,0.01036668869450455,Train,S2,T810101-2017,2022
0.0,0.07411271153705556,Train,S2,T800904-2020,2022
0.0,0.06071619717341571,Train,S2,T941201-2018,2022
0.0,0.12938152260280628,Train,S2,T930203-2020,2022
0.0,0.08310518559284527,Train,S2,T930111-2019,2022
0.0,0.03506741985883409,Train,S2,T901113-2019,2022
0.0,0.00484774572602481,Train,S2,T941008-2017,2022
0.0,0.0890222349062885,Train,S2,T901114-2019,2022
0.0,0.07113003434607905,Train,S2,T801401-2015,2022
0.0,0.10217710510116171,Train,S2,T901511-2015,2022
0.0,0.029273348333278396,Train,S2,T910301-2016,2022
0.0,0.10835478945856183,Train,S2,T940804-2020,2022
0.0,0.09270286896643214,Train,S2,T920801-2020,2022
0.0,0.0976414027146206,Train,S2,T950104-2019,2022
0.0,0.054306956995466144,Train,S2,T950616-2020,2022
0.0,0.1037053108793847,Train,S2,T800505-2020,2022
0.0,0.06794148516483285,Train,S2,T930204-2018,2022
0.0,0.04965026936954496,Train,S2,T901508-2015,2022
0.0,0.13162658122307225,Train,S2,T900312-2016,2022
0.0,0.07719556854113403,Train,S2,T920605-2021,2022
0.0,0.06675470781818545,Train,S2,T810803-2017,2022
0.0,0.05909898237386843,Train,S2,T800503-2018,2022
0.0,0.06342909350160372,Train,S2,T920115-2018,2022
0.0,0.060634265343835536,Train,S2,T920606-2019,2022
0.0,0.07962108683869684,Train,S2,T900208-2018,2022
0.0,0.03530608227857393,Train,S2,T800405-2020,2022
0.0,0.058200604342088944,Train,S2,T950611-2017,2022
0.0,0.019712284148419877,Train,S2,T961303-2019,2022
0.0,0.048260280731830425,Train,S2,T940907-2018,2022
0.0,0.05114303810559803,Train,S2,T810118-2017,2022
0.0,0.09429311131529144,Train,S2,T930607-2019,2022
0.0,0.05724969099538704,Train,S2,T960203-2018,2022
0.0,0.024139851390700337,Train,S2,T940511-2018,2022
0.0,0.03426429919886304,Train,S2,T941007-2017,2022
0.0,0.027286987299728685,Train,S2,T940213-2016,2022
1.0,0.09927633824693531,Val,S2,T900801-2020,2022
0.0,0.12206651766763686,Val,S2,T800404-2020,2022
0.0,0.00871675820097284,Val,S2,T960203-2015,2022
0.0287976961843052,0.13280710388739905,Val,S2,T800501-2017,2022
0.0,-0.008971229028961636,Val,S2,T940915-2019,2022
0.0,0.03895778712041016,Val,S2,T901402-2020,2022
0.0,0.04919562704351864,Val,S2,T950118-2018,2022
0.0,0.08887111371208485,Val,S2,T930701-2017,2022
0.0,0.060325274029577367,Val,S2,T901302-2020,2022
0.0,0.11638729042526391,Val,S2,T910401-2016,2022
0.0,0.07918958590687245,Val,S2,T900801-2015,2022
0.2979274611398964,0.1647212826169535,Val,S2,T940401-2017,2022
0.0,0.08349396504685838,Val,S2,T900303-2018,2022
0.0,0.05101688871140517,Val,S2,T841103-2017,2022
0.0,0.10077817995806933,Val,S2,T950603-2016,2022
0.0,0.07754929494747036,Val,S2,T920602-2019,2022
0.0,-0.025481936796397125,Val,S2,T940113-2019,2022
0.0,0.0796542033074793,Val,S2,T910402-2020,2022
0.0,0.06792824759899926,Val,S2,T900306-2015,2022
0.2822179339217546,0.1547922470436755,Val,S2,T900210-2017,2022
0.0,0.0958970083823935,Val,S2,T800406-2021,2022
0.0,-0.0010457278972899747,Val,S2,T940501-2019,2022
0.0,0.10111477757754074,Val,S2,T900207-2015,2022
0.0,0.08338997053536792,Val,S2,T960201-2016,2022
0.0,0.06628788926356313,Val,S2,T800503-2017,2022
0.0740892385381023,0.07423246409290872,Val,S2,T910112-2017,2022
0.0,0.11226774084690841,Val,S2,T940113-2016,2022
0.0,0.03665129945090009,Val,S2,T950115-2017,2022
0.0,-0.014257290054517369,Val,S2,T940917-2015,2022
0.0,0.021298227407315684,Val,S2,T950103-2019,2022
0.0,0.028502405309641446,Val,S2,T940202-2019,2022
0.0,0.048544790824762735,Val,S2,T900603-2015,2022
0.0,0.048682934476210665,Val,S2,T901505-2019,2022
0.0,0.09272856672962679,Val,S2,T900208-2019,2022
0.0036854878388115,0.09033644603450049,Val,S2,T901507-2016,2022
0.0077111541845279,0.0993190993089603,Val,S2,T930607-2016,2022
0.0,0.08880539205811305,Val,S2,T960401-2018,2022
0.0,0.04063018159356602,Val,S2,T910104-2015,2022
0.0,0.13805311561027267,Val,S2,T940708-2016,2022
0.0,0.09229835680649713,Val,S2,T961102-2018,2022
0.0,0.1040899106061799,Val,S2,T931101-2017,2022
0.0,0.13948330718517146,Val,S2,T900103-2018,2022
0.0,0.0661446224250641,Val,S2,T920702-2021,2022
0.1944444444444444,0.04428981637600245,Val,S2,T940306-2017,2022
0.0,0.07633139412702332,Val,S2,T850403-2019,2022
0.0,0.04293176875257154,Val,S2,T920115-2019,2022
0.0,0.0795219206565888,Val,S2,T801405-2016,2022
0.0,0.015214698072228333,Val,S2,T900505-2018,2022
0.0,0.027903140714969438,Val,S2,T910503-2016,2022
0.0,0.09406449977059281,Val,S2,T910106-2018,2022
0.0,0.04427681909018928,Val,S2,T960103-2017,2022
0.0,0.04376696361990433,Val,S2,T960401-2015,2022
0.0083136231185231,0.12793243403967178,Val,S2,T901508-2017,2022
0.0,0.03654415908534099,Val,S2,T930509-2019,2022
0.0,0.07135749135795473,Val,S2,T941203-2017,2022
0.0,0.11071535659478829,Val,S2,T920502-2016,2022
0.0,0.05219468424967041,Val,S2,T910105-2015,2022
0.0,0.05722638412337862,Val,S2,T860201-2020,2022
0.0,0.035090795671253824,Val,S2,T940202-2016,2022
0.3346607586890272,0.08427263230849928,Val,S2,T800801-2016,2022
0.0,-0.0007030428950459272,Val,S2,T940506-2019,2022
0.0,0.10637827137471367,Val,S2,T920703-2021,2022
0.0,0.07937153575600765,Val,S2,T941002-2016,2022
0.0,0.07327419926219514,Val,S2,T900202-2015,2022
0.4297184213502205,0.047465904350495504,Val,S2,T801905-2016,2022
0.0,0.044889428352864635,Val,S2,T920120-2015,2022
0.0,0.07233648443283973,Val,S2,T960604-2017,2022
0.0,0.05917083835211335,Val,S2,T920411-2019,2022
0.0,0.056960877541015996,Val,S2,T960603-2017,2022
0.0,0.07916441767540007,Val,S2,T960507-2017,2022
0.0,0.065445117497656,Val,S2,T910402-2016,2022
0.0,0.041844635549575473,Val,S2,T950104-2017,2022
0.0,0.0774890396009972,Val,S2,T940706-2020,2022
0.0,0.046578093375421355,Val,S2,T802103-2017,2022
0.0,0.03238608107306686,Val,S2,T901202-2019,2022
0.0,0.10573631661112301,Val,S2,T800410-2016,2022
0.0,0.07169766251827918,Val,S2,T802004-2020,2022
0.0,0.05001333675327839,Val,S2,T900402-2020,2022
0.0,0.024370295373796938,Val,S2,T950112-2019,2022
0.0,0.067948746016837,Val,S2,T900314-2019,2022
0.0,0.015882575918214417,Val,S2,T960102-2019,2022
0.0,0.032808010632330395,Val,S2,T940909-2017,2022
0.0,0.053235934338524526,Val,S2,T920610-2019,2022
0.0,0.06884929001178984,Val,S2,T920119-2020,2022
0.0,0.05987785392270794,Val,S2,T901507-2015,2022
0.0,0.016062728047626318,Val,S2,T960406-2019,2022
0.9208103130755064,0.04424399495942751,Val,S2,T920120-2017,2022
0.0,0.08314812421341765,Val,S2,T940206-2018,2022
0.0,0.0496269564173723,Val,S2,T910506-2016,2022
0.0,0.04175586980012047,Val,S2,T950610-2019,2022
0.0,0.07615206979862474,Val,S2,T940802-2019,2022
0.0,0.09091617666347887,Val,S2,T900902-2016,2022
0.0,0.06843698997486358,Val,S2,T920801-2018,2022
0.0,0.03292328447914723,Val,S2,T920118-2019,2022
0.0,0.050217149161133415,Val,S2,T900403-2018,2022
0.0,0.055518039819933813,Val,S2,T910203-2019,2022
0.0,0.0673167394038905,Val,S2,T901303-2019,2022
0.0,0.03822527615021853,Val,S2,T960502-2015,2022
0.0,0.15067528305558056,Val,S2,T960510-2017,2022
0.0,0.028219830041168903,Val,S2,T940705-2019,2022
0.0128269262836546,0.043590271110641496,Val,S2,T900308-2017,2022
0.0108557988058621,0.10139113059642746,Val,S2,T910401-2017,2022
0.0,0.041345171843788844,Val,S2,T941203-2016,2022
0.0,0.06582158142305145,Val,S2,T900211-2015,2022
0.0,0.09764253222541881,Val,S2,T850403-2018,2022
0.0,0.06859961240812557,Val,S2,T801215-2018,2022
0.0,0.04445082018652558,Val,S2,T940215-2017,2022
0.0,0.06861958148373867,Val,S2,T901403-2015,2022
0.0,0.1310277258087172,Val,S2,T941010-2016,2022
0.0,0.049704950313761015,Val,S2,T960406-2017,2022
0.0082270670505964,0.053923824393870126,Val,S2,T941101-2016,2022
0.0,0.06984439327170665,Val,S2,T910105-2019,2022
0.0,0.10544121139521226,Val,S2,T900902-2020,2022
0.0242023314912669,0.043247524817047064,Val,S2,T900305-2016,2022
0.0,0.027028284064921526,Val,S2,T860304-2016,2022
0.0,0.03294829797025445,Val,S2,T960302-2015,2022
0.0,0.01598692245944064,Val,S2,T950611-2019,2022
0.0,0.06503196769467645,Val,S2,T860109-2020,2022
0.1780293879780272,0.1470846770214162,Val,S2,T940917-2017,2022
0.387138719782493,0.01862447520076145,Val,S2,T940906-2017,2022
0.0,0.05300296975936214,Val,S2,T941010-2019,2022
0.0,0.04084715091364146,Val,S2,T860110-2019,2022
0.0,0.043310263955505274,Val,S2,T940711-2019,2022
0.0,0.030162384798002137,Val,S2,T920502-2015,2022
0.0,0.08098589116624773,Val,S2,T960304-2016,2022
0.0,0.03644224756943425,Val,S2,T940215-2019,2022
0.0,0.07144194547103416,Val,S2,T960801-2015,2022
0.0052457273550692,0.05777574739095681,Val,S2,T900505-2017,2022
0.0,0.13649229916586217,Val,S2,T900307-2016,2022
0.0,0.05804191839982698,Val,S2,T960303-2017,2022
0.0,0.08769596417590586,Val,S2,T960605-2018,2022
0.0,0.0705556864966967,Val,S2,T940207-2017,2022
0.027132210172883,0.03558684128245125,Val,S2,T940204-2017,2022
0.0145419766741101,0.08735313862878388,Val,S2,T930802-2016,2022
0.0,0.10303379459039627,Val,S2,T940603-2015,2022
0.0,0.07514802075193383,Val,S2,T920703-2020,2022
0.0,0.06375790143654964,Val,S2,T930801-2018,2022
0.5159958720330238,0.07987070356757306,Val,S2,T900304-2017,2022
0.0,0.08912254858337629,Val,S2,T930804-2020,2022
0.0,0.05190343862679733,Val,S2,T800502-2019,2022
0.0,0.04974836267634643,Val,S2,T900902-2019,2022
0.0,0.0868152091742124,Val,S2,T930703-2019,2022
0.0,0.10546512010153324,Val,S2,T960405-2018,2022
0.0,0.09508037337353259,Val,S2,T920208-2021,2022
0.0,0.06674641555528081,Val,S2,T930112-2019,2022
0.0,0.041385776740014125,Val,S2,T940211-2019,2022
0.2857132101893085,0.1354388101802138,Val,S2,T960203-2017,2022
0.0,0.06486135535350145,Val,S2,T850502-2016,2022
0.0,0.047242799342352745,Val,S2,T940506-2016,2022
0.0,0.0386805228771014,Val,S2,T920303-2017,2022
0.0,0.07360125603586044,Val,S2,T901503-2018,2022
0.0,0.06479222781483573,Val,S2,T800406-2020,2022
0.0,0.05128954572830761,Val,S2,T920805-2020,2022
0.0,0.050824782833071534,Val,S2,T920701-2017,2022
0.0545272787858592,0.07190247547426916,Val,S2,T901604-2017,2022
0.0,0.05765421204391823,Val,S2,T960205-2015,2022
0.0,0.028958302335875243,Val,S2,T920705-2019,2022
0.0,0.08364926693601435,Val,S2,T960501-2019,2022
0.0,0.02110690216350993,Val,S2,T800205-2017,2022
0.2045687009887487,0.07137431200610413,Val,S2,T931104-2017,2022
0.0,0.08329581152359583,Val,S2,T910501-2016,2022
0.0,0.10016012916778295,Val,S2,T930402-2020,2022
0.0,0.085997572968894,Val,S2,T930605-2020,2022
0.0,0.09858322104869104,Val,S2,T941103-2019,2022
0.0,0.011202461136126315,Val,S2,T940601-2015,2022
0.0,-0.04504768606200149,Val,S2,T860104-2016,2022
0.0,0.05129144111175014,Val,S2,T960607-2019,2022
0.0,0.03793283933380664,Val,S2,T920106-2015,2022
0.22412551028576,0.09244641974833691,Val,S2,T860201-2017,2022
0.0,0.14503385057650472,Val,S2,T840801-2016,2022
0.0,0.05177257474542318,Val,S2,T920608-2015,2022
0.0,0.04481450720008519,Val,S2,T900307-2015,2022
0.0,0.07914154144628328,Val,S2,T901507-2020,2022
0.0,0.10176298372179154,Val,S2,T802001-2019,2022
0.0,0.07955969875348756,Val,S2,T900507-2016,2022
0.0203281872903655,0.1191125200934767,Val,S2,T800709-2016,2022
0.0,0.13173040771841432,Val,S2,T900314-2016,2022
0.0,0.08550697957606965,Val,S2,T960401-2017,2022
0.0,0.04541875205124827,Val,S2,T800803-2019,2022
0.0,0.0013071564252646606,Val,S2,T940306-2018,2022
0.0069724472127642,0.03130387687223245,Val,S2,T940207-2016,2022
0.0,0.2086447006597316,Val,S2,T960501-2016,2022
0.1547845276773125,0.08939041788637413,Val,S2,T940705-2017,2022
0.0,0.06741229925507172,Val,S2,T950606-2018,2022
0.0,0.052905078791342694,Val,S2,T940501-2018,2022
0.0,0.1090330990581637,Val,S2,T960403-2020,2022
0.0,0.07266530970630095,Val,S2,T950103-2018,2022
0.0,0.05405970159456679,Val,S2,T920804-2016,2022
0.0,0.018124872585465676,Val,S2,T800810-2019,2022
0.0,0.0691662987833108,Val,S2,T940701-2016,2022
0.0,0.05909067287347834,Val,S2,T930112-2020,2022
0.0,0.05215624557361373,Val,S2,T910501-2018,2022
0.0,0.02950936333040427,Val,S2,T901007-2019,2022
0.0,0.02634127164413442,Val,S2,T900503-2019,2022
0.0,0.0238018142182487,Val,S2,T900207-2018,2022
0.0,0.06955765867176254,Val,S2,T910201-2016,2022
0.0,0.1066548023669951,Val,S2,T960406-2016,2022
0.0,0.05891260405910444,Val,S2,T900302-2018,2022
0.0,0.07559287782938783,Val,S2,T800501-2019,2022
0.0,-0.0008756258303650177,Val,S2,T940604-2018,2022
0.0,0.0624865935674931,Val,S2,T920620-2017,2022
0.0,0.02188483098999519,Val,S2,T940911-2015,2022
0.0,-0.006708010272464912,Val,S2,T960102-2018,2022
0.0,0.10206154295862471,Val,S2,T940208-2017,2022
0.0,0.06474699173832224,Val,S2,T901511-2019,2022
0.0,0.06185346350467898,Val,S2,T950601-2020,2022
0.0,0.05854065741517146,Val,S2,T940213-2018,2022
0.0,0.03700244751022905,Val,S2,T910505-2018,2022
0.2289511642283123,0.06603966334293311,Val,S2,T940106-2017,2022
0.0,0.06099045405746425,Val,S2,T850403-2020,2022
0.2498608017817372,0.05766820541421029,Val,S2,T940211-2017,2022
0.0,0.039319571040493134,Val,S2,T960303-2015,2022
0.0349115680962374,0.0831637793406696,Val,S2,T930802-2017,2022
0.0,0.02858221166141337,Val,S2,T800205-2019,2022
0.0,0.07107571586172778,Val,S2,T901503-2015,2022
0.0,0.06957198729844463,Val,S2,T901202-2015,2022
0.0,0.06593727386179578,Val,S2,T950116-2019,2022
0.0,0.04308075748915497,Val,S2,T961102-2019,2022
0.0,0.0024659375215401458,Val,S2,T960104-2019,2022
0.0,0.07533363347519782,Val,S2,T920501-2021,2022
0.0194319396314408,0.04099106332473225,Val,S2,T940302-2017,2022
0.0,0.08489943314304976,Val,S2,T920701-2020,2022
0.0,0.030015308558455696,Val,S2,T800108-2021,2022
0.0,0.07810836925045712,Val,S2,T900501-2020,2022
0.5842455362352666,0.16300644048679364,Val,S2,T900204-2016,2022
0.0,0.08882892284397542,Val,S2,T930701-2016,2022
0.0,0.026149199963250096,Val,S2,T910502-2017,2022
0.0,0.033863363288110945,Val,S2,T961103-2017,2022
0.0,0.06313134145124401,Val,S2,T950114-2017,2022
0.0,0.04494952878744671,Val,S2,T800706-2019,2022
0.0,0.06689643148175595,Val,S2,T960801-2017,2022
0.2966333030027298,0.04184530835473171,Val,S2,T940203-2016,2022
0.4134003630957947,0.07470952218182228,Val,S2,T800121-2016,2022
0.0,0.05985538712780834,Val,S2,T800404-2018,2022
0.0326436628295737,0.13865903274482788,Val,S2,T901303-2017,2022
0.0,0.019824122263129164,Val,S2,T910104-2016,2022
0.0,0.08645464035114997,Val,S2,T800114-2019,2022
0.0,0.10015318199300688,Val,S2,T800803-2017,2022
0.0360870530757272,0.1070782937135642,Val,S2,T860108-2016,2022
0.2050710636431526,0.015383846577005714,Val,S2,T940910-2017,2022
0.0,0.06598763698155317,Val,S2,T930403-2019,2022
0.0,0.10521777505919526,Val,S2,T940801-2020,2022
0.0,0.05561991607213801,Val,S2,T940602-2017,2022
0.0,0.14865971355946328,Val,S2,T960303-2016,2022
0.0,0.07190707291472363,Val,S2,T920802-2018,2022
0.0,0.05840651003335673,Val,S2,T801906-2015,2022
1.0,0.10232158299387772,Val,S2,T800701-2017,2022
0.0,0.014387448461611274,Val,S2,T940306-2019,2022
0.0,5.5424997443015434e-05,Val,S2,T941006-2018,2022
0.0,0.034016111661742114,Val,S2,T950109-2017,2022
0.0,0.010222140731369178,Val,S2,T960305-2015,2022
0.0,0.03724364703483075,Val,S2,T940106-2016,2022
0.0,0.10588393041985206,Val,S2,T910403-2017,2022
0.0537291379831424,0.07157901197448652,Val,S2,T940603-2016,2022
0.0,0.10209270680098366,Val,S2,T800403-2016,2022
0.0,0.06530106695922895,Val,S2,T801405-2018,2022
0.1029434192466066,0.08427085888189365,Val,S2,T940801-2017,2022
0.0,0.02652062484602874,Val,S2,T910504-2015,2022
0.1116560992144195,0.12859599821695158,Val,S2,T900502-2017,2022
0.0,0.2059264467454028,Val,S2,T901604-2016,2022
0.4849660523763336,0.13020127740465728,Val,S2,T940511-2016,2022
0.0,0.0720015447142895,Val,S2,T860304-2019,2022
0.3304470336586419,0.03554036828748335,Val,S2,T940107-2017,2022
0.0,0.04679007115074682,Val,S2,T800120-2015,2022
0.0,0.04531770209803158,Val,S2,T930802-2015,2022
0.0,0.12184313335756032,Val,S2,T940710-2018,2022
0.0555711362479615,0.047526279770671406,Val,S2,T950614-2017,2022
0.0,0.10663733274697637,Val,S2,T920704-2019,2022
0.0,0.009353607166838057,Val,S2,T960502-2016,2022
0.0,0.018416391206600227,Val,S2,T901603-2020,2022
0.0,0.04995754962235574,Val,S2,T960603-2016,2022
0.0,0.05870248190539875,Val,S2,T940901-2016,2022
0.0335384360686496,0.0484052783347485,Val,S2,T940203-2017,2022
0.0,0.10000799136510868,Val,S2,T960805-2015,2022
0.0,0.08025884788727299,Val,S2,T930601-2018,2022
0.0,0.022586682303984258,Val,S2,T950102-2018,2022
