Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011661093605824905,Train,N3,T670903-2017,2019
0.0,0.017113793534766022,Train,N3,T570303-2022,2019
0.0,-0.008419633337835714,Train,N3,T500305-2022,2019
0.0,-0.024711867059610662,Train,N3,T630306-2015,2019
0.0,0.04024343169758042,Train,N3,T660113-2018,2019
0.0,-0.0036978646815042752,Train,N3,T670105-2015,2019
0.0,0.012254105541199746,Train,N3,T620601-2018,2019
0.0,0.009540165798512,Train,N3,T650808-2017,2019
0.0,0.028130194594484646,Train,N3,T600116-2020,2019
0.0,0.021946738102370023,Train,N3,T600408-2016,2019
0.0,0.03494179229035874,Train,N3,T610603-2018,2019
0.0,0.019935037117580025,Train,N3,T560512-2016,2019
0.0,0.010538011360605386,Train,N3,T670103-2015,2019
0.0,0.01806276065359758,Train,N3,T560805-2016,2019
0.0,0.004940597951920606,Train,N3,T640305-2015,2019
0.0,0.012567250982406745,Train,N3,T630608-2018,2019
0.0,0.025958226706457362,Train,N3,T670806-2017,2019
0.0,0.036198694900911016,Train,N3,T640309-2020,2019
0.0,0.0018718408701568177,Train,N3,T670606-2016,2019
0.0,0.029211791775664447,Train,N3,T601203-2022,2019
0.0,0.018866445873574986,Train,N3,T670513-2018,2019
0.0,-0.005392822387375318,Train,N3,T630115-2020,2019
0.0,0.034092173810195706,Train,N3,T640201-2017,2019
0.0,0.008523976813531772,Train,N3,T660903-2016,2019
0.0,0.024521323985127644,Train,N3,T600402-2015,2019
0.0,0.042520604566768996,Train,N3,T660201-2020,2019
0.0,0.017018003677936776,Train,N3,T660905-2020,2019
0.0,-0.0012839669062165576,Train,N3,T530115-2018,2019
0.0,-0.007225564089374213,Train,N3,T670601-2018,2019
0.0,-0.0003400843875456701,Train,N3,T530117-2020,2019
0.0,0.02599895106965477,Train,N3,T670101-2016,2019
0.0,-0.0028553358340061633,Train,N3,T630602-2017,2019
0.0,0.034197047419987026,Train,N3,T550512-2018,2019
0.0,0.12376988563710985,Train,N3,T600808-2020,2019
0.0,0.01655594286075116,Train,N3,T570906-2020,2019
0.0,0.014134901481271674,Train,N3,T550511-2022,2019
0.0,0.034169801005287936,Train,N3,T650509-2018,2019
0.0,0.012720561325366711,Train,N3,T601206-2021,2019
0.0,0.019149562020699902,Train,N3,T670201-2016,2019
0.0,0.09013476802192548,Train,N3,T670805-2021,2019
0.0,0.04141126852965074,Train,N3,T670510-2020,2019
0.0,0.004162809879820838,Train,N3,T610614-2020,2019
0.0,0.03944411878760026,Train,N3,T670512-2018,2019
0.0,0.013980940759858,Train,N3,T570310-2017,2019
0.0,-0.003804647746230641,Train,N3,T630902-2022,2019
0.0,-0.0024153703055575237,Train,N3,T610611-2017,2019
0.0,0.020034841531024132,Train,N3,T670101-2018,2019
0.0,0.04144581885834481,Train,N3,T661104-2015,2019
0.0,0.020915569940709103,Train,N3,T620610-2016,2019
0.0,0.02280591649935181,Train,N3,T670205-2022,2019
0.0,0.028272159049100666,Train,N3,T601205-2020,2019
0.0,0.08137377872773607,Train,N3,T560505-2020,2019
0.0,-0.0007085402066953107,Train,N3,T610704-2021,2019
0.0,-0.0033763288009630854,Train,N3,T630107-2018,2019
0.0,0.020660491897200484,Train,N3,T600803-2015,2019
0.0,0.010357874837216664,Train,N3,T630115-2015,2019
0.0,0.01568566481921705,Train,N3,T560114-2020,2019
0.0,0.04901909980038588,Train,N3,T670904-2021,2019
0.0,0.08525076250312144,Train,N3,T600801-2018,2019
0.0,0.04361976915994062,Train,N3,T670111-2020,2019
0.0,0.011809953573119274,Train,N3,T670111-2018,2019
0.0,0.016868446377616267,Train,N3,T670201-2022,2019
0.0,0.014633752287262795,Train,N3,T670104-2015,2019
0.0,0.010265587753410032,Train,N3,T530111-2015,2019
0.0,0.037927620068013146,Train,N3,T600116-2022,2019
0.0,0.014402828883068906,Train,N3,T560311-2015,2019
0.0,0.010653194714613862,Train,N3,T530117-2017,2019
0.0,-0.0004307698951482551,Train,N3,T660405-2015,2019
0.0,0.01099375879864238,Train,N3,T670512-2020,2019
0.0,-0.00018310552734680102,Train,N3,T630504-2018,2019
0.0,0.004810166219866727,Train,N3,T630705-2017,2019
0.0,0.029820712302045346,Train,N3,T601207-2022,2019
0.0,0.06102338760902079,Train,N3,T660505-2021,2019
0.0,0.0057328714041639285,Train,N3,T620604-2018,2019
0.0,0.013520488380494257,Train,N3,T670801-2017,2019
0.0,-0.0041341649334018585,Train,N3,T650306-2015,2019
0.0,-0.02982231292819125,Train,N3,T650808-2018,2019
0.0,0.061720737195867764,Train,N3,T600901-2020,2019
0.0,0.022546956492612052,Train,N3,T610602-2022,2019
0.0,0.03775264511441692,Train,N3,T660803-2018,2019
0.0,0.009348256058680345,Train,N3,T520116-2020,2019
0.0,0.010711331290041926,Train,N3,T601007-2015,2019
0.0,0.054171244039990595,Train,N3,T660506-2020,2019
0.0,0.0025653124705060162,Train,N3,T560309-2015,2019
0.0,0.015934818804492143,Train,N3,T570412-2015,2019
0.0,0.01832488369380482,Train,N3,T660901-2015,2019
0.0,0.0987968009015495,Train,N3,T600801-2015,2019
0.0,0.01587238681278717,Train,N3,T610613-2020,2019
0.0,0.012028287408381771,Train,N3,T650906-2018,2019
0.0,0.013309923432160354,Train,N3,T650108-2016,2019
0.0,0.01598268639239727,Train,N3,T670512-2021,2019
0.0,0.0063731280061252345,Train,N3,T660204-2016,2019
0.0,0.017399705031966202,Train,N3,T520801-2022,2019
0.0,0.013182814800099956,Train,N3,T630705-2018,2019
0.0,0.00691166897289416,Train,N3,T601207-2016,2019
0.0,0.03264415083091498,Train,N3,T670809-2018,2019
0.0,0.020085960249894893,Train,N3,T520116-2021,2019
0.0,0.005815209051451893,Train,N3,T560114-2015,2019
0.0,0.021628488746228317,Train,N3,T630607-2020,2019
0.0,0.02483933329607037,Train,N3,T670514-2022,2019
0.0,-0.024544927388224877,Train,N3,T630203-2020,2019
0.0,0.009111602745215743,Train,N3,T670508-2015,2019
0.0,0.04276999056160959,Train,N3,T571203-2022,2019
0.0,0.02501776599763174,Train,N3,T570404-2018,2019
0.0,-0.01635899855702925,Train,N3,T610614-2015,2019
0.0,0.008854877233960737,Train,N3,T670602-2015,2019
0.0,0.01304595949282895,Train,N3,T600705-2018,2019
0.0,0.02273493930073637,Train,N3,T560306-2020,2019
0.0,0.027546289104229623,Train,N3,T560506-2021,2019
0.0,-0.0008289924823152092,Train,N3,T650808-2015,2019
0.0,0.04965633030741665,Train,N3,T580403-2018,2019
0.0,0.01816112619198555,Train,N3,T650905-2018,2019
0.0,0.027076658935075663,Train,N3,T570113-2021,2019
0.0,0.02129408546558504,Train,N3,T660119-2018,2019
0.0,0.02662184384773982,Train,N3,T580504-2018,2019
0.0,0.014139215038081738,Train,N3,T601206-2015,2019
0.0,0.016845976056427094,Train,N3,T570308-2020,2019
0.0,0.016122515697201727,Train,N3,T660803-2015,2019
0.0,0.02012272001411737,Train,N3,T650903-2016,2019
0.0,1.9433784893135853e-06,Train,N3,T601011-2016,2019
0.0,0.01875380736595152,Train,N3,T500303-2016,2019
0.0,0.061115256409684605,Train,N3,T670210-2021,2019
0.0,0.020758689729574207,Train,N3,T660509-2016,2019
0.0,0.00394978645890872,Train,N3,T520801-2016,2019
0.0,0.005731727153285283,Train,N3,T530115-2020,2019
0.0,0.003386711170335739,Train,N3,T570605-2020,2019
0.0,0.016068261990915603,Train,N3,T570305-2015,2019
0.0,0.08513698147315284,Train,N3,T600705-2021,2019
0.0,0.009141825565348531,Train,N3,T560703-2022,2019
0.0,0.08369114773916962,Train,N3,T570413-2021,2019
0.0,0.030224972461037485,Train,N3,T560502-2021,2019
0.0,0.02443392858053185,Train,N3,T640201-2021,2019
0.0,0.0027757327721666704,Train,N3,T660507-2022,2019
0.0,0.062154017517565815,Train,N3,T670510-2017,2019
0.0,0.015839152938246524,Train,N3,T640507-2020,2019
0.0,0.007064755309783562,Train,N3,T670105-2022,2019
0.0,0.01750463695749665,Train,N3,T670505-2022,2019
0.0,0.01744727138969846,Train,N3,T660509-2022,2019
0.0,0.013354321074444862,Train,N3,T640207-2015,2019
0.0,0.005741936633853521,Train,N3,T670901-2018,2019
0.0,0.00574406440850302,Train,N3,T580403-2015,2019
0.0,0.03791085754148147,Train,N3,T670803-2018,2019
0.0,0.04217602688570983,Train,N3,T550511-2021,2019
0.0,-0.00610446307794963,Train,N3,T640203-2018,2019
0.0,0.02142967215703135,Train,N3,T670904-2018,2019
0.0,0.029284659917372953,Train,N3,T570308-2018,2019
0.0,0.05582008918621939,Train,N3,T660202-2020,2019
0.0,0.015049555657039474,Train,N3,T580101-2021,2019
0.0,0.029836891203953733,Train,N3,T580406-2016,2019
0.0,0.010332895621003212,Train,N3,T520116-2018,2019
0.0,0.028468792578801444,Train,N3,T650303-2018,2019
0.0,0.012182934338935346,Train,N3,T530804-2022,2019
0.0,0.018344628644579808,Train,N3,T560309-2020,2019
0.0,-0.007219559548537036,Train,N3,T610609-2016,2019
0.0,-0.005409800792760086,Train,N3,T630504-2020,2019
0.0,0.03281171461934859,Train,N3,T670902-2021,2019
0.0,0.012853593449797347,Train,N3,T670209-2022,2019
0.0,-0.004906136937526992,Train,N3,T500304-2016,2019
0.0,0.0035511668410956633,Train,N3,T560107-2022,2019
0.0,0.04981784388847153,Train,N3,T640309-2021,2019
0.0,0.03533782457300664,Train,N3,T530113-2021,2019
0.0,0.022208676098657766,Train,N3,T600807-2018,2019
0.0,0.041703794688102355,Train,N3,T570310-2018,2019
0.0,0.02756360094682752,Train,N3,T560309-2022,2019
0.0,0.004277605772211805,Train,N3,T670108-2017,2019
0.0,0.028794032890644503,Train,N3,T670901-2021,2019
0.0,0.018751534768648662,Train,N3,T560202-2020,2019
0.0,0.008470457461892691,Train,N3,T670505-2015,2019
0.0,0.09261164394547473,Train,N3,T670205-2021,2019
0.0,0.01759284740641824,Train,N3,T650802-2022,2019
0.0,0.0035874560633599867,Train,N3,T560111-2021,2019
0.0,0.001627784947624021,Train,N3,T630608-2015,2019
0.0,0.03502303391228925,Train,N3,T620604-2020,2019
0.0,0.03157126573196844,Train,N3,T530102-2018,2019
0.0,0.004404994154033833,Train,N3,T610606-2017,2019
0.0,0.009585595118334067,Train,N3,T580602-2020,2019
0.0,0.016510329652405783,Train,N3,T640205-2016,2019
0.0,0.04301221024061455,Train,N3,T600301-2020,2019
0.0,0.10808495542206752,Train,N3,T670510-2015,2019
0.0,0.020903510772130984,Train,N3,T650905-2015,2019
0.0,0.0013007998395437662,Train,N3,T580103-2018,2019
0.0,0.02405280343911527,Train,N3,T610704-2020,2019
0.0,-0.0025078161818613796,Train,N3,T671107-2021,2019
0.0,0.0026600457071509626,Train,N3,T520808-2020,2019
0.0,0.014424106200271847,Train,N3,T670603-2018,2019
0.0,0.024851633880035407,Train,N3,T600906-2018,2019
0.0,0.05017645703909765,Train,N3,T630703-2016,2019
0.0,0.013478920238591457,Train,N3,T600702-2015,2019
0.0,-0.00011984377660503864,Train,N3,T671101-2017,2019
0.0,0.02720007090893094,Train,N3,T670607-2020,2019
0.0,0.024509614048975892,Train,N3,T600906-2022,2019
0.0,0.00441953014851669,Train,N3,T630504-2021,2019
0.0,0.007624442351225655,Train,N3,T640201-2020,2019
0.0,-0.009815942895515413,Train,N3,T630203-2018,2019
0.0,0.023071742983082944,Train,N3,T630604-2020,2019
0.0,0.013335143596195882,Train,N3,T600807-2015,2019
0.0,0.012078614086631368,Train,N3,T630606-2020,2019
0.0,0.01646058477223597,Train,N3,T560206-2020,2019
0.0,0.0070077571395468705,Train,N3,T630108-2017,2019
0.0,0.05832176266644587,Train,N3,T660804-2018,2019
0.0,0.07526427983434797,Train,N3,T560205-2015,2019
0.0,0.03369761086542643,Train,N3,T570411-2016,2019
0.0,0.060937455329666566,Train,N3,T560805-2020,2019
0.0,0.03945272577867005,Train,N3,T571203-2018,2019
0.0,0.12448145555057834,Train,N3,T660201-2021,2019
0.0,0.0052981162570390795,Train,N3,T610611-2016,2019
0.0,0.034294604830824,Train,N3,T670501-2020,2019
0.0,0.017467052318532766,Train,N3,T630601-2018,2019
0.0,0.006081865635831175,Train,N3,T670108-2016,2019
0.0,0.01557432196300599,Train,N3,T660903-2022,2019
0.0,0.06817048416216157,Train,N3,T560204-2021,2019
0.0,-0.009716221026361105,Train,N3,T500303-2015,2019
0.0,0.015668618878288843,Train,N3,T560511-2015,2019
0.0,0.013486096150750396,Train,N3,T580602-2021,2019
0.0,0.0426484495168437,Train,N3,T601011-2020,2019
0.0,0.01519879003893586,Train,N3,T600802-2015,2019
0.0,0.0122164142115803,Train,N3,T670514-2016,2019
0.0,0.04159238472038289,Train,N3,T600903-2018,2019
0.0,0.09651857960179616,Train,N3,T661103-2020,2019
0.0,0.0014681554706103862,Train,N3,T670904-2015,2019
0.0,0.07413548668101319,Train,N3,T670801-2021,2019
0.0,-0.013267873522931788,Train,N3,T671101-2018,2019
0.0,0.022042131972487035,Train,N3,T530102-2017,2019
0.0,0.010035464268631646,Train,N3,T580101-2022,2019
0.0,-0.022218106506509697,Train,N3,T671103-2018,2019
0.0,0.02570026418868614,Train,N3,T630601-2021,2019
0.0,0.03877926165124489,Train,N3,T560113-2020,2019
0.0,0.014315729271808457,Train,N3,T600301-2021,2019
0.0,0.03413936641630566,Train,N3,T660411-2020,2019
0.0,0.02554657788781445,Train,N3,T650108-2018,2019
0.0,0.006559593500744122,Train,N3,T600906-2017,2019
0.0,0.04093960755847976,Train,N3,T580507-2018,2019
0.0,0.004490185311393995,Train,N3,T560206-2022,2019
0.0,0.03400081801563845,Train,N3,T601205-2018,2019
0.0,-0.01238677328112378,Train,N3,T670509-2016,2019
0.0,0.047031133975264,Train,N3,T560309-2021,2019
0.0,0.008059706863254607,Train,N3,T670107-2015,2019
0.0,0.023315375829932563,Train,N3,T670505-2018,2019
0.0,0.03611991377946612,Train,N3,T670807-2021,2019
0.0,0.023866723886411614,Train,N3,T600901-2015,2019
0.0,0.009519001652111315,Train,N3,T500303-2017,2019
0.0,0.04924616113596541,Train,N3,T570305-2021,2019
0.0,0.011610455933282825,Train,N3,T580404-2018,2019
0.0,0.0029486817907428374,Train,N3,T671106-2022,2019
0.0,0.02458996909889631,Train,N3,T530117-2021,2019
0.0,0.006713400324374341,Train,N3,T610602-2018,2019
0.0,0.010321443237726984,Train,N3,T650611-2020,2019
0.0,0.003114739433857084,Train,N3,T530102-2022,2019
0.0,-0.008188259269387335,Train,N3,T670806-2020,2019
0.0,0.007553635958053126,Train,N3,T601303-2017,2019
0.0,0.020384861683707668,Train,N3,T640507-2018,2019
0.0,0.010183741491407685,Train,N3,T530303-2015,2019
0.0,-0.002115446815219149,Train,N3,T560703-2017,2019
0.0,0.011239229536317053,Train,N3,T601205-2017,2019
0.0,0.05294186445482866,Train,N3,T600407-2018,2019
0.0,0.050368832849887246,Train,N3,T670809-2020,2019
0.0,0.006636264257993334,Train,N3,T570308-2015,2019
0.0,0.011026778835170257,Train,N3,T620603-2015,2019
0.0,0.018946318267126443,Train,N3,T660113-2020,2019
0.0,0.01711463332635201,Train,N3,T560301-2020,2019
0.0,0.012816249880886147,Train,N3,T630608-2017,2019
0.0,0.027629976688060123,Train,N3,T671101-2020,2019
0.0,0.024123347792917613,Train,N3,T660803-2022,2019
0.0,0.03333972074883715,Train,N3,T560311-2018,2019
0.0,0.008898067617655193,Train,N3,T630610-2020,2019
0.0,0.035512932968117,Train,N3,T600705-2020,2019
0.0,-0.0009499433485136502,Train,N3,T500304-2022,2019
0.0,0.07549641129762613,Train,N3,T600403-2020,2019
0.0,-0.008816833726545223,Train,N3,T650302-2015,2019
0.0,0.030715134083800333,Train,N3,T600906-2020,2019
0.0,0.02544697256706611,Train,N3,T600116-2018,2019
0.0,-0.008601324252853912,Train,N3,T671106-2015,2019
0.0,0.001360672531384964,Train,N3,T630705-2022,2019
0.0,0.0020577043512093815,Train,N3,T670321-2015,2019
0.0,0.0009832987460710874,Train,N3,T640201-2018,2019
0.0,-0.009209942589761398,Train,N3,T580602-2022,2019
0.0,0.011700698009915354,Train,N3,T571203-2016,2019
0.0,0.016559928518316076,Train,N3,T670802-2016,2019
0.0,0.013608727209251515,Train,N3,T560202-2021,2019
0.0,0.019017274646178493,Train,N3,T660401-2015,2019
0.0,0.0422768307457396,Train,N3,T500304-2018,2019
0.0,-0.002871026368252108,Train,N3,T580405-2017,2019
0.0,0.02086988482988435,Train,N3,T650903-2022,2019
0.0,0.016106965507739393,Train,N3,T660204-2020,2019
0.0,0.003954571769603756,Train,N3,T560502-2017,2019
0.0,0.02248888603484605,Train,N3,T560113-2015,2019
0.0,0.020523556330644684,Train,N3,T580503-2017,2019
0.0,0.020267764651691302,Train,N3,T630601-2020,2019
0.0,0.006706507611672945,Train,N3,T670904-2016,2019
0.0,0.03386199919971707,Train,N3,T600402-2018,2019
0.0,0.00904927323013792,Train,N3,T640201-2022,2019
0.0,0.005428097496528138,Train,N3,T670903-2015,2019
0.0,-0.014443776160352258,Train,N3,T670506-2015,2019
0.0,0.01610610554012534,Train,N3,T500307-2022,2019
0.0,0.01752815154038895,Train,N3,T670604-2018,2019
0.0,0.00962918275989219,Train,N3,T560805-2021,2019
0.0,0.020417898813030678,Train,N3,T560110-2018,2019
0.0,-0.018466916242113274,Train,N3,T560108-2020,2019
0.0,0.006092732804253084,Train,N3,T560118-2022,2019
0.0,0.013488861218630268,Train,N3,T570308-2022,2019
0.0,0.006152660443731868,Train,N3,T610601-2022,2019
0.0,0.04053108358007919,Train,N3,T660407-2015,2019
0.0,0.033335613284372644,Train,N3,T560118-2020,2019
0.0,0.0007094807306011787,Train,N3,T660113-2015,2019
0.0,0.021570299875859428,Train,N3,T630504-2022,2019
0.0,0.03509194608491763,Train,N3,T650906-2020,2019
0.0,0.015936424683252036,Train,N3,T630604-2015,2019
0.0,0.012297407101184571,Train,N3,T530102-2020,2019
0.0,-0.01160438983641248,Train,N3,T671107-2015,2019
0.0,-0.0012774343660058411,Train,N3,T650809-2015,2019
0.0,0.011182351053788035,Train,N3,T560202-2015,2019
0.0,0.005288597159643773,Train,N3,T630115-2021,2019
0.0,0.012835695143377936,Train,N3,T670202-2018,2019
0.0,0.007342858616342259,Train,N3,T670902-2017,2019
0.0,0.030804272019715934,Train,N3,T660514-2018,2019
0.0,0.014341247115728165,Train,N3,T640206-2018,2019
0.0,0.013941551926238721,Train,N3,T600401-2018,2019
0.0,0.017788610673376407,Train,N3,T570605-2015,2019
0.0,0.031261460379199274,Train,N3,T530308-2021,2019
0.0,0.0015345057560227915,Train,N3,T520801-2018,2019
0.0,0.039594565033724424,Train,N3,T560201-2017,2019
0.0,0.00589163392147753,Train,N3,T670802-2020,2019
0.0,0.02757925781377512,Train,N3,T650508-2018,2019
0.0,0.010281947104303895,Train,N3,T670901-2016,2019
0.0,0.007778122844010998,Train,N3,T630703-2020,2019
0.0,0.02309502485735711,Train,N3,T570601-2018,2019
0.0,-0.01037408848901046,Train,N3,T500304-2020,2019
0.0,0.05361389319227663,Train,N3,T500305-2018,2019
0.0,0.04007830401834915,Train,N3,T580503-2015,2019
0.0,0.004847562620029465,Train,N3,T670801-2015,2019
0.0,0.03380048585246901,Train,N3,T660113-2021,2019
0.0,0.03066421617580546,Train,N3,T560202-2016,2019
0.0,0.05286705315692642,Train,N3,T560307-2021,2019
0.0,0.057296460285163595,Train,N3,T620602-2021,2019
0.0,0.0019593813090892503,Train,N3,T580404-2020,2019
0.0,0.0028892202892670457,Train,N3,T671101-2016,2019
0.0,0.005136706091607629,Train,N3,T560501-2015,2019
0.0,-0.004036286156496007,Train,N3,T530102-2016,2019
0.0,0.004045757845947497,Train,N3,T670105-2017,2019
0.0,0.0033750792982123815,Train,N3,T570906-2018,2019
0.0,0.002406878524628585,Train,N3,T630902-2018,2019
0.0,0.024059623819767208,Train,N3,T670806-2022,2019
0.0,0.038846606215020056,Train,N3,T530801-2021,2019
0.0,-0.008543998685960383,Train,N3,T671101-2015,2019
0.0,0.03314150180836885,Train,N3,T570310-2021,2019
0.0,0.12054046515337723,Train,N3,T600406-2015,2019
0.0,0.009815571323802844,Train,N3,T630610-2016,2019
0.0,0.007436574043905526,Train,N3,T670601-2015,2019
0.0,-0.0013237426436561936,Train,N3,T630608-2022,2019
0.0,0.012147392633637222,Train,N3,T580507-2016,2019
0.0,0.0187674146847391,Train,N3,T601010-2020,2019
0.0,0.0003886510930281098,Train,N3,T580408-2015,2019
0.0,0.01695459546764691,Train,N3,T660903-2015,2019
0.0,-0.012353054811017741,Train,N3,T610601-2021,2019
0.0,0.014135132563581763,Train,N3,T600904-2018,2019
0.0,0.01307180107814522,Train,N3,T630607-2021,2019
0.0,0.013864332265966593,Train,N3,T670505-2017,2019
0.0,0.007729045446569983,Train,N3,T640205-2020,2019
0.0,0.00862227123005407,Train,N3,T670510-2018,2019
0.0,0.011333449485461158,Train,N3,T610603-2016,2019
0.0,0.145856513084149,Train,N3,T660411-2021,2019
0.0,0.026729459329150954,Train,N3,T620603-2016,2019
0.0,0.01848754419432297,Train,N3,T580402-2021,2019
0.0,0.02794799059352182,Train,N3,T570305-2016,2019
0.0,0.059086523054943205,Train,N3,T560311-2020,2019
0.0,-0.0072235999914548946,Train,N3,T530802-2016,2019
0.0,0.0010532734393751617,Train,N3,T560509-2020,2019
0.0,0.043461679340999725,Train,N3,T660505-2015,2019
0.0,0.03382306034867501,Train,N3,T600409-2016,2019
0.0,0.0006421905673563225,Train,N3,T530114-2017,2019
0.0,0.01661163729458085,Train,N3,T560206-2015,2019
0.0,-0.0003652770170620087,Train,N3,T640207-2016,2019
0.0,0.009595331088517556,Train,N3,T630604-2016,2019
0.0,0.02987427147675334,Train,N3,T650302-2018,2019
0.0,0.022821131961327498,Train,N3,T560113-2018,2019
0.0,0.046430431206875206,Train,N3,T610610-2022,2019
0.0,-0.03543647932506664,Train,N3,T580408-2020,2019
0.0,0.011710284175076722,Train,N3,T530801-2016,2019
0.0,0.009442077998749653,Train,N3,T580503-2022,2019
0.0,-0.002205464750074739,Train,N3,T610601-2018,2019
0.0,-0.029688603449043643,Train,N3,T630705-2020,2019
0.0,0.0200060851554723,Train,N3,T560512-2021,2019
0.0,-0.00035660264375683703,Train,N3,T670112-2015,2019
0.0,-0.016141774571512946,Train,N3,T640207-2020,2019
0.0,0.0015824128112143163,Train,N3,T530303-2020,2019
0.0,0.008066237440933727,Train,N3,T560110-2017,2019
0.0,0.01628533495372604,Train,N3,T630501-2015,2019
0.0,0.02754958505275474,Train,N3,T640305-2018,2019
0.0,-0.005809710835200703,Train,N3,T601303-2022,2019
0.0,0.02049374334740613,Train,N3,T560111-2015,2019
0.0,0.02249564082559307,Train,N3,T570411-2020,2019
0.0,-0.003216097429413936,Train,N3,T630108-2020,2019
0.0,0.04210154362870027,Train,N3,T560207-2016,2019
0.0,0.043876604757646355,Train,N3,T660509-2020,2019
0.0,-0.010857960856703937,Train,N3,T560202-2018,2019
0.0,0.03315127680414003,Train,N3,T630501-2016,2019
0.0,0.005985906086929407,Train,N3,T670109-2015,2019
0.0,0.01742029670049658,Train,N3,T670809-2016,2019
0.0,0.07885242075866203,Train,N3,T670807-2022,2019
0.0,0.025478061953081416,Train,N3,T560207-2022,2019
0.0,0.007449678868852009,Train,N3,T670202-2015,2019
0.0,0.01605112965274467,Train,N3,T670607-2017,2019
0.0,0.01691130332970743,Train,N3,T601207-2018,2019
0.0,0.04384371900146905,Train,N3,T600403-2018,2019
0.0,0.026592979739238874,Train,N3,T640305-2020,2019
0.0,0.01272954608339288,Train,N3,T580406-2020,2019
0.0,0.06215331516434944,Train,N3,T660804-2020,2019
0.0,0.004731926739179375,Train,N3,T630608-2020,2019
0.0,0.028738757628195104,Train,N3,T650903-2018,2019
0.0,-0.013522961872030177,Train,N3,T671106-2017,2019
0.0,0.11868989027515033,Train,N3,T660509-2021,2019
0.0,0.09164579403640002,Train,N3,T661103-2015,2019
0.0,0.027934115178652894,Train,N3,T650903-2020,2019
0.0,0.025110355323494777,Train,N3,T610609-2017,2019
0.0,-0.0037529364044811483,Train,N3,T630902-2015,2019
0.0,-0.003294372448985748,Train,N3,T670805-2017,2019
0.0,0.013283109626553036,Train,N3,T640309-2022,2019
0.0,0.03672145876041329,Train,N3,T650303-2015,2019
0.0,-0.003070424236190219,Train,N3,T670513-2015,2019
0.0,0.01031307702688531,Train,N3,T520116-2022,2019
0.0,0.007205398699151631,Train,N3,T560107-2018,2019
0.0,0.018492034842418546,Train,N3,T660507-2016,2019
0.0,0.020411630848805824,Train,N3,T610603-2020,2019
0.0,-0.017258947300940332,Train,N3,T580504-2015,2019
0.0,0.02671122244737622,Train,N3,T601011-2022,2019
0.0,0.022879652926251087,Train,N3,T570302-2020,2019
0.0,0.016965172583784056,Train,N3,T630601-2022,2019
0.0,0.00398338619776567,Train,N3,T530303-2018,2019
0.0,0.010332300796029613,Train,N3,T650809-2022,2019
0.0,0.01134828125337636,Train,N3,T670513-2017,2019
0.0,0.006533110098155243,Train,N3,T580102-2018,2019
0.0,0.006307884138011401,Train,N3,T670903-2022,2019
0.0,0.039226850957051154,Train,N3,T560107-2020,2019
0.0,0.012161920944275189,Train,N3,T630114-2020,2019
0.0,0.011145121105641611,Train,N3,T650302-2016,2019
0.0,0.007952558094177154,Train,N3,T560703-2020,2019
0.0,0.006904244359229646,Train,N3,T580503-2016,2019
0.0,0.00999877018656839,Train,N3,T560116-2020,2019
0.0,0.005974654949962549,Train,N3,T630503-2021,2019
0.0,0.03804023592104928,Train,N3,T670807-2020,2019
0.0,0.024504943481994806,Train,N3,T650108-2017,2019
0.0,0.0039033684176968467,Train,N3,T560118-2021,2019
0.0,0.012668752998183434,Train,N3,T660903-2020,2019
0.0,0.0071333959865873195,Train,N3,T600904-2015,2019
0.0,0.0063431595235844546,Train,N3,T630606-2016,2019
0.0,0.0008983207374572769,Train,N3,T610601-2017,2019
0.0,0.04275195153209452,Train,N3,T670805-2020,2019
0.0,0.014481423148428763,Train,N3,T530308-2017,2019
0.0,0.0030478298942671865,Train,N3,T630601-2016,2019
0.0,0.014533883857738322,Train,N3,T560306-2015,2019
0.0,0.014798908820585856,Train,N3,T671101-2022,2019
0.0,0.019465860568189823,Train,N3,T610611-2022,2019
0.0,0.00672459703862735,Train,N3,T570308-2016,2019
0.0,0.018688695236230124,Train,N3,T550512-2015,2019
0.0,0.007001032256820985,Train,N3,T660204-2018,2019
0.0,0.12479503053436404,Train,N3,T571203-2021,2019
0.0,0.011242278445307766,Train,N3,T570303-2020,2019
0.0,0.007175258669706065,Train,N3,T630609-2020,2019
0.0,0.07716387267299077,Train,N3,T560903-2021,2019
0.0,0.0047474956949901045,Train,N3,T530115-2021,2019
0.0,0.016823790055911184,Train,N3,T630610-2015,2019
0.0,0.02355660908791428,Train,N3,T620601-2021,2019
0.0,0.06214023360329602,Train,N3,T560501-2018,2019
0.0,0.03674602439358993,Train,N3,T560903-2018,2019
0.0,-0.0017067555444095252,Train,N3,T671107-2017,2019
0.0,0.03457998608302823,Train,N3,T670206-2018,2019
0.0,0.020949528290361022,Train,N3,T620602-2016,2019
0.0,0.028373093818167966,Train,N3,T630705-2016,2019
0.0,0.022099224305232836,Train,N3,T570905-2021,2019
0.0,0.059516745937185506,Train,N3,T570404-2020,2019
0.0,0.01945048342053517,Train,N3,T580109-2018,2019
0.0,0.024879900703812637,Train,N3,T670512-2022,2019
0.0,0.0663788035149322,Train,N3,T650901-2020,2019
0.0,0.021843589017736077,Train,N3,T670101-2017,2019
0.0,0.007193933881101344,Train,N3,T630108-2022,2019
0.0,0.04726068654287993,Train,N3,T670115-2020,2019
0.0,0.033831406655038976,Train,N3,T670603-2020,2019
0.0,0.042767609119006136,Train,N3,T670505-2020,2019
