Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010237816668476847,Train,NE1,T440707-2016,2022
0.0,0.0015347822060585367,Train,NE1,T410113-2015,2022
0.0,0.03992582252783335,Train,NE1,T300303-2019,2022
0.0,0.024004957865588587,Train,NE1,T440707-2021,2022
0.0,0.036277944376374466,Train,NE1,T461805-2020,2022
0.0,0.033832224109584905,Train,NE1,T460709-2015,2022
0.0,0.03918432921220166,Train,NE1,T470405-2019,2022
0.0,0.04201082609848551,Train,NE1,T460709-2021,2022
0.0,0.007681413653921491,Train,NE1,T302001-2015,2022
0.0,0.09972743965799946,Train,NE1,T341913-2015,2022
0.0,0.0031969165395720686,Train,NE1,T310611-2020,2022
0.0,0.02175291860930961,Train,NE1,T400103-2015,2022
0.0,0.06383600562567746,Train,NE1,T410206-2015,2022
0.0,0.02613089165980113,Train,NE1,T300701-2016,2022
0.0,0.008735053779434336,Train,NE1,T470406-2015,2022
0.0,0.050825357835127975,Train,NE1,T300106-2016,2022
0.0,-0.006387804824884949,Train,NE1,T331701-2019,2022
0.0,0.005789771774507506,Train,NE1,T300112-2016,2022
0.0,-0.0025649313567248713,Train,NE1,T410202-2018,2022
0.0,-0.010472129390618229,Train,NE1,T300108-2018,2022
0.0,0.03675047579563778,Train,NE1,T301406-2018,2022
0.0,0.018393694241056573,Train,NE1,T312001-2021,2022
0.0,-0.017854143681393937,Train,NE1,T300103-2018,2022
0.0,0.005606011794694797,Train,NE1,T300122-2016,2022
0.0,0.009957173450459218,Train,NE1,T302004-2019,2022
0.0,0.14398766800050036,Train,NE1,T470404-2018,2022
0.0,0.058933178454822946,Train,NE1,T400116-2019,2022
0.0,0.05390454847605291,Train,NE1,T460301-2016,2022
0.0,0.05957542243937183,Train,NE1,T461805-2015,2022
0.0,0.02326144464630065,Train,NE1,T440302-2015,2022
0.0,0.044954173680405066,Train,NE1,T460119-2016,2022
0.0,-0.006885914758708471,Train,NE1,T300113-2019,2022
0.0,0.05858456652077895,Train,NE1,T300201-2016,2022
0.0,0.04650457279782352,Train,NE1,T470403-2021,2022
0.0,0.11191910289403864,Train,NE1,T300210-2016,2022
0.0,0.03571523977653708,Train,NE1,T360401-2019,2022
0.0,0.02296492299990235,Train,NE1,T461805-2018,2022
0.0,0.020093161346385304,Train,NE1,T301901-2015,2022
0.0,0.04402742646142676,Train,NE1,T300125-2020,2022
0.0,0.08868067748144778,Train,NE1,T470401-2021,2022
0.0,0.01620458393558031,Train,NE1,T460106-2020,2022
0.0,0.05894948492038643,Train,NE1,T410204-2018,2022
0.0,0.003581162972066107,Train,NE1,T410204-2015,2022
0.0,0.04124910153183789,Train,NE1,T330812-2016,2022
0.0,-0.004699340269624354,Train,NE1,T301805-2019,2022
0.0,0.019138061238765033,Train,NE1,T330812-2021,2022
0.0,-0.0099234793861262,Train,NE1,T301806-2019,2022
0.0,0.03651757263533034,Train,NE1,T311201-2020,2022
0.0,0.0018032128117390772,Train,NE1,T301901-2017,2022
0.0,0.054165496444060254,Train,NE1,T312001-2016,2022
0.0,-0.011094770210072581,Train,NE1,T311203-2018,2022
0.0,0.07750245953700302,Train,NE1,T300204-2018,2022
0.0,0.021207344304016308,Train,NE1,T300705-2016,2022
0.0,-0.044600290856809645,Train,NE1,T300109-2021,2022
0.0,-0.010685844238200563,Train,NE1,T301420-2019,2022
0.0,-0.018378738148125746,Train,NE1,T400709-2018,2022
0.0,0.03532697131061303,Train,NE1,T312002-2019,2022
0.0,0.08448469586361629,Train,NE1,T470504-2020,2022
0.0,0.058503616797815086,Train,NE1,T312001-2020,2022
0.0,0.0643611756637417,Train,NE1,T440503-2018,2022
0.0,0.01916654610362293,Train,NE1,T440707-2020,2022
0.0,0.06740924229843062,Train,NE1,T300306-2021,2022
0.0,0.01880049106511026,Train,NE1,T400114-2021,2022
0.0,-0.0008622330391148958,Train,NE1,T461804-2015,2022
0.0,0.02652563657919387,Train,NE1,T310603-2015,2022
0.0,0.10116625735186033,Train,NE1,T450524-2016,2022
0.0,0.042591805310509455,Train,NE1,T460121-2020,2022
0.0,-0.008061259433178251,Train,NE1,T400709-2015,2022
0.0,0.005413272022576972,Train,NE1,T310610-2016,2022
0.0,0.04191103004440583,Train,NE1,T310601-2016,2022
0.0,0.01998488773378295,Train,NE1,T360405-2015,2022
0.0,-0.009324196728087354,Train,NE1,T301510-2015,2022
0.0,-0.007942434739552813,Train,NE1,T300114-2018,2022
0.0,0.0473480720016382,Train,NE1,T341904-2021,2022
0.0,-0.025509366592733708,Train,NE1,T440112-2018,2022
0.0,-0.05704552254997764,Train,NE1,T460119-2020,2022
0.0,0.0747135510453836,Train,NE1,T300106-2021,2022
0.0,0.031975943536439844,Train,NE1,T312001-2018,2022
0.0,0.03522180483590866,Train,NE1,T300205-2018,2022
0.0,0.05816410763800005,Train,NE1,T440512-2018,2022
0.0,0.01889146506018784,Train,NE1,T470404-2016,2022
0.0,0.010086530661611581,Train,NE1,T440302-2020,2022
0.0,-0.011575333127561212,Train,NE1,T300112-2015,2022
0.0,0.06020915216358807,Train,NE1,T440310-2018,2022
0.0,0.024035479913825982,Train,NE1,T470102-2016,2022
0.0,0.054350797167696245,Train,NE1,T310603-2019,2022
0.0,0.08013887549767273,Train,NE1,T311201-2021,2022
0.0,0.05994254912327172,Train,NE1,T300204-2020,2022
0.0,0.0198656270192519,Train,NE1,T451707-2020,2022
0.0,0.07197620921778514,Train,NE1,T460102-2016,2022
0.0,0.06163807545587433,Train,NE1,T460107-2015,2022
0.0,0.008551919568309113,Train,NE1,T461801-2020,2022
0.0,0.059188517563216636,Train,NE1,T440112-2015,2022
0.0,-0.010089937542316373,Train,NE1,T310601-2019,2022
0.0,-0.016937778221385744,Train,NE1,T300112-2021,2022
0.0,0.042085967266599564,Train,NE1,T410108-2021,2022
0.0,0.06343817229829099,Train,NE1,T341902-2020,2022
0.0,0.024629083247046265,Train,NE1,T341904-2017,2022
0.0,-0.04548501479930193,Train,NE1,T300704-2019,2022
0.0,0.024731870943729712,Train,NE1,T461802-2020,2022
0.0,0.035855871526462954,Train,NE1,T460704-2015,2022
0.0,0.026805885944161924,Train,NE1,T470406-2021,2022
0.0,-0.013321876439031731,Train,NE1,T303203-2019,2022
0.0,-0.010946476440256772,Train,NE1,T303204-2019,2022
0.0,0.015552433602589087,Train,NE1,T300116-2017,2022
0.0,0.015634357028950843,Train,NE1,T301402-2019,2022
0.0,0.01925617375666911,Train,NE1,T301406-2015,2022
0.0,0.027640699420430084,Train,NE1,T300121-2018,2022
0.0,0.012919570022351445,Train,NE1,T300707-2015,2022
0.0,0.019338020042309518,Train,NE1,T300117-2021,2022
0.0,0.0037026184982479338,Train,NE1,T311203-2019,2022
0.0,0.0023254503325748285,Train,NE1,T461804-2021,2022
0.0,0.04180504658100331,Train,NE1,T300116-2019,2022
0.0,-0.0018142824968396878,Train,NE1,T440310-2020,2022
0.0,0.05211380637338626,Train,NE1,T300708-2016,2022
0.0,0.020463777043708015,Train,NE1,T460102-2021,2022
0.0,0.0665261563028936,Train,NE1,T301811-2017,2022
0.0,0.0102333398060456,Train,NE1,T300113-2017,2022
0.0,0.021193536762632133,Train,NE1,T341907-2021,2022
0.0,-0.016985942456194315,Train,NE1,T303204-2018,2022
0.0,0.05534319051830815,Train,NE1,T310601-2021,2022
0.0,0.014377858736701197,Train,NE1,T300207-2017,2022
0.0,0.03716864207228573,Train,NE1,T301409-2018,2022
0.0,0.03015723067448573,Train,NE1,T440107-2018,2022
0.0,-0.012367011160042088,Train,NE1,T300114-2019,2022
0.0,0.016557080711582742,Train,NE1,T410108-2015,2022
0.0,0.043549149614579646,Train,NE1,T440512-2015,2022
0.0,0.014875771245289937,Train,NE1,T300122-2020,2022
0.0,-0.003061750596448358,Train,NE1,T400118-2019,2022
0.0,0.0176851816157129,Train,NE1,T400107-2020,2022
0.0,0.015547363282495199,Train,NE1,T310610-2018,2022
0.0,-0.02216842837040444,Train,NE1,T301407-2019,2022
0.0,-0.0038377539664374016,Train,NE1,T410202-2015,2022
0.0,0.006761424573595243,Train,NE1,T440503-2015,2022
0.0,0.027249384377183914,Train,NE1,T310607-2019,2022
0.0,0.05124547896913627,Train,NE1,T310607-2016,2022
0.0,0.048507941048577,Train,NE1,T300705-2017,2022
0.0,0.014178586018082875,Train,NE1,T301806-2018,2022
0.0,0.04071811732942506,Train,NE1,T460103-2015,2022
0.0,0.07151078249953925,Train,NE1,T400704-2016,2022
0.0,0.035357816425635305,Train,NE1,T300207-2016,2022
0.0,0.04979652582254936,Train,NE1,T300109-2020,2022
0.0,0.015430401326504438,Val,NE1,T301405-2015,2022
0.0,0.03793130302089374,Val,NE1,T300203-2020,2022
0.0,-0.0019231041975142221,Val,NE1,T360405-2018,2022
0.0277487021334888,0.005872694283557085,Val,NE1,T461805-2016,2022
0.0,0.027883474837615614,Val,NE1,T460310-2018,2022
0.0,0.09506564352447125,Val,NE1,T300120-2020,2022
0.0,0.04954760087514527,Val,NE1,T400116-2018,2022
0.2025262527039599,0.031858699008156105,Val,NE1,T460303-2021,2022
0.0,0.035143643741861186,Val,NE1,T430201-2020,2022
0.1732672665812886,0.10632257484445254,Val,NE1,T461804-2019,2022
0.0,-0.016896715201060314,Val,NE1,T400118-2020,2022
0.0,-0.0377657668706682,Val,NE1,T440308-2020,2022
0.0,0.03533462849098464,Val,NE1,T460702-2020,2022
0.0,-0.03290866950350505,Val,NE1,T302001-2021,2022
0.0,0.07586801973776187,Val,NE1,T310607-2015,2022
0.0,0.07719884937897031,Val,NE1,T300207-2020,2022
0.2963605409707175,0.1631724101040597,Val,NE1,T460107-2017,2022
0.0,0.07243650784356692,Val,NE1,T400106-2020,2022
0.0,-0.0165665149138711,Val,NE1,T300105-2019,2022
0.0,0.07236264307516421,Val,NE1,T310604-2020,2022
0.3040093280560011,0.04982309468069719,Val,NE1,T470120-2017,2022
0.0,0.13356304517600523,Val,NE1,T440316-2018,2022
0.0,0.05505812893933369,Val,NE1,T460107-2021,2022
0.0,-0.02804455216206097,Val,NE1,T300707-2018,2022
0.0,0.09997860539705694,Val,NE1,T301405-2018,2022
0.0171296029992454,0.047161161221186715,Val,NE1,T300705-2021,2022
0.0,0.06319687070047417,Val,NE1,T300303-2021,2022
0.0048301173919781,0.008294088441492063,Val,NE1,T300201-2021,2022
0.0,0.03502555926086066,Val,NE1,T312002-2020,2022
0.0,0.06302010799912736,Val,NE1,T460121-2015,2022
0.0,0.05897455425149247,Val,NE1,T460713-2021,2022
0.0,-0.00519238414705845,Val,NE1,T301402-2015,2022
0.1369409804455038,0.028823987074712287,Val,NE1,T460305-2019,2022
0.0644767205103841,0.067400423264032,Val,NE1,T470404-2017,2022
0.0,-0.02349490170740267,Val,NE1,T302001-2018,2022
0.0146172184271727,0.05516095385228217,Val,NE1,T460301-2021,2022
0.0,0.12511314442242036,Val,NE1,T300303-2020,2022
0.0,0.021736252142565173,Val,NE1,T342501-2018,2022
0.0,0.08681434221548445,Val,NE1,T310607-2021,2022
0.0,0.0125088754828925,Val,NE1,T300117-2015,2022
0.1722543648025652,0.030920310918655478,Val,NE1,T301804-2020,2022
0.0018919649407313,0.01660386795259909,Val,NE1,T400103-2021,2022
0.0,-0.03540646638058937,Val,NE1,T300111-2018,2022
0.0,-0.022586974226490482,Val,NE1,T470102-2015,2022
0.0,0.09464586627738109,Val,NE1,T300202-2020,2022
0.1336713060903848,0.01636232458903257,Val,NE1,T460713-2019,2022
0.0,0.020302179413724412,Val,NE1,T301902-2016,2022
0.0,0.09387453412874741,Val,NE1,T410206-2017,2022
0.009492325389004,-0.01475913103444084,Val,NE1,T440503-2019,2022
0.0039529768695264,-0.002439591926067075,Val,NE1,T461801-2016,2022
0.0918414743946761,0.05974928741082551,Val,NE1,T300708-2021,2022
0.8654935325385323,0.04539463330133099,Val,NE1,T451801-2019,2022
0.0,0.06242635138480715,Val,NE1,T300105-2017,2022
0.0,0.019715563764637463,Val,NE1,T300204-2015,2022
0.0,0.06074760971980865,Val,NE1,T470503-2021,2022
0.0,0.007710268829266377,Val,NE1,T303202-2019,2022
0.0,0.04097638622139761,Val,NE1,T440506-2016,2022
0.0,0.043990759897492064,Val,NE1,T440314-2018,2022
0.0229543304966908,0.10332198911979949,Val,NE1,T430203-2019,2022
0.0,0.07897802785797366,Val,NE1,T300708-2015,2022
0.0391519991523964,0.17866068775670949,Val,NE1,T471404-2017,2022
0.0,0.012887208902045852,Val,NE1,T300105-2016,2022
0.0,0.010354726119985197,Val,NE1,T400114-2015,2022
0.0,0.06830750261828705,Val,NE1,T341913-2020,2022
0.0,0.04197722428431141,Val,NE1,T400710-2020,2022
0.0,0.06020076580668902,Val,NE1,T470404-2020,2022
0.0,0.016113900785309037,Val,NE1,T301409-2016,2022
0.0,0.03404464767470286,Val,NE1,T471404-2021,2022
0.0,0.06633627410290484,Val,NE1,T303202-2016,2022
0.0,0.04803802909468201,Val,NE1,T470404-2021,2022
0.0,-0.025861377132648834,Val,NE1,T300114-2020,2022
0.0,0.057522688238746116,Val,NE1,T310601-2018,2022
0.1960892351871598,0.34362918534181996,Val,NE1,T460301-2017,2022
0.0,0.02356816195815141,Val,NE1,T301406-2016,2022
0.0,0.009556029371960421,Val,NE1,T300113-2018,2022
0.0102423688488124,0.05863004987766143,Val,NE1,T303201-2020,2022
0.1733358568386477,0.044967167800366255,Val,NE1,T460701-2019,2022
0.0,0.13056977457739274,Val,NE1,T341919-2017,2022
0.0343182428039067,-0.017259430864448394,Val,NE1,T300709-2021,2022
0.0,0.024763818077127183,Val,NE1,T470405-2021,2022
0.0,0.04753121648469809,Val,NE1,T470402-2020,2022
0.0,0.05581555729618433,Val,NE1,T400704-2021,2022
0.0240629809516457,0.05645383371370538,Val,NE1,T303204-2021,2022
0.0,0.04083688910378122,Val,NE1,T342501-2021,2022
0.0,0.04502146030456011,Val,NE1,T360401-2018,2022
0.0,0.06248760114042849,Val,NE1,T470406-2019,2022
0.0,0.06457718004172178,Val,NE1,T301803-2021,2022
0.0,0.12389079495039476,Val,NE1,T460103-2020,2022
0.0,0.012763333110059456,Val,NE1,T310611-2021,2022
0.0,0.0415531359698147,Val,NE1,T300125-2018,2022
0.6245821616240734,0.365762107487455,Val,NE1,T460302-2017,2022
0.1406907268405379,0.1616097206305537,Val,NE1,T400501-2017,2022
0.0,-1.379808156302259e-05,Val,NE1,T460102-2020,2022
0.0,-0.02394857330007815,Val,NE1,T301418-2019,2022
0.0,0.02712172610475621,Val,NE1,T460310-2015,2022
0.0248581345649612,0.059830382365575766,Val,NE1,T460106-2018,2022
0.1663064917980662,0.12494268476406242,Val,NE1,T470403-2018,2022
0.206881225124755,0.16865645265661272,Val,NE1,T470505-2017,2022
0.0279115464485348,0.035861600392093435,Val,NE1,T440302-2019,2022
0.0,0.0386533873957319,Val,NE1,T300122-2021,2022
0.0,-0.004987136657465967,Val,NE1,T470403-2016,2022
0.0129162407915789,0.023529756883914264,Val,NE1,T460710-2018,2022
0.0,0.16586684789605902,Val,NE1,T341902-2016,2022
0.0,0.06371636298518349,Val,NE1,T461802-2018,2022
0.3572116385049223,0.057614357888866846,Val,NE1,T460109-2019,2022
0.0,0.013617908241108333,Val,NE1,T301806-2017,2022
0.0,0.03753918993175169,Val,NE1,T300109-2019,2022
0.1011789895893037,0.015477222021489719,Val,NE1,T451801-2016,2022
0.0829640967909169,0.005245672642962114,Val,NE1,T460703-2018,2022
0.0,0.005717233245497992,Val,NE1,T400709-2020,2022
0.1014331048673399,0.049688570167578223,Val,NE1,T360702-2021,2022
0.0,0.009599621417643811,Val,NE1,T400707-2018,2022
0.0,0.038051750718824946,Val,NE1,T460301-2015,2022
0.2458427427632929,0.0426897662643064,Val,NE1,T400106-2017,2022
0.0,0.19158761796392218,Val,NE1,T341907-2017,2022
0.1850348641985267,0.016799977087897325,Val,NE1,T451707-2019,2022
0.0,-0.005000234511671232,Val,NE1,T440707-2015,2022
0.0,0.04654652647042995,Val,NE1,T400707-2019,2022
0.0,0.03825143867572735,Val,NE1,T300202-2019,2022
0.0,0.06512058169750387,Val,NE1,T410204-2020,2022
0.0690739723553622,0.09716383247157408,Val,NE1,T331701-2017,2022
0.0,0.031128160320607813,Val,NE1,T460713-2020,2022
0.0,0.01915133745617556,Val,NE1,T440503-2020,2022
0.0229843427870953,0.023606363993776636,Val,NE1,T301405-2020,2022
0.0,0.050846924065998736,Val,NE1,T400704-2019,2022
0.0,0.053836539988527346,Val,NE1,T451801-2020,2022
0.0071215591778218,0.07736885814491254,Val,NE1,T440112-2021,2022
0.0,-0.02850251825772975,Val,NE1,T300122-2018,2022
0.0,0.0015845264278675913,Val,NE1,T300103-2019,2022
0.0,0.02137091134813818,Val,NE1,T440503-2016,2022
0.1878178592548787,0.05582400379967818,Val,NE1,T400106-2021,2022
0.1675369237654781,0.3076872496421641,Val,NE1,T440112-2017,2022
0.0,0.09976390192184817,Val,NE1,T300204-2017,2022
0.0,0.029899413353070142,Val,NE1,T341914-2021,2022
0.0771073091514835,0.07946244787562856,Val,NE1,T450524-2017,2022
0.0,0.08587768923032124,Val,NE1,T470120-2019,2022
0.0,0.00604798535681695,Val,NE1,T303205-2016,2022
0.0026359378666929,0.055523804768668,Val,NE1,T301420-2016,2022
0.0,0.043969128436880056,Val,NE1,T300701-2017,2022
0.0,0.040288100544986855,Val,NE1,T300120-2018,2022
0.0,-0.01709082601110925,Val,NE1,T460710-2015,2022
0.0262490156619126,0.045395786388365056,Val,NE1,T470504-2018,2022
0.0076837022582299,0.03855937795984932,Val,NE1,T400107-2021,2022
0.0,0.005793277644650631,Val,NE1,T300704-2015,2022
0.0,0.05251934445361301,Val,NE1,T460103-2016,2022
0.2804718182818317,0.057926833830911295,Val,NE1,T301811-2020,2022
0.1309864019053568,0.0940064559576611,Val,NE1,T360401-2021,2022
0.0205187625979167,0.02777381994863036,Val,NE1,T460101-2019,2022
0.0,0.05638879182638845,Val,NE1,T440302-2018,2022
0.0,0.058089563435942466,Val,NE1,T300704-2017,2022
0.0,0.0731862441196763,Val,NE1,T430203-2016,2022
0.1696886398477559,0.2678689725716248,Val,NE1,T460121-2017,2022
0.0,0.0748281053790425,Val,NE1,T460709-2020,2022
0.0,0.008523904091496358,Val,NE1,T303201-2016,2022
0.5758800424747293,0.13794286918740276,Val,NE1,T400114-2017,2022
0.0,0.010722655493038913,Val,NE1,T303205-2019,2022
0.0,0.012406108035965362,Val,NE1,T300103-2021,2022
0.0,0.04757344852236761,Val,NE1,T302009-2021,2022
0.0,0.015953909900959608,Val,NE1,T311201-2019,2022
0.0,0.035432938252191265,Val,NE1,T300121-2016,2022
0.0,0.008531350824958081,Val,NE1,T300108-2015,2022
0.0,-0.016404792815419948,Val,NE1,T410204-2021,2022
0.0,-0.05908701747733817,Val,NE1,T301804-2019,2022
0.0800907714961313,0.027622252907999724,Val,NE1,T460310-2016,2022
0.0,0.0945073033424488,Val,NE1,T341919-2015,2022
0.0,0.08001740329048615,Val,NE1,T410107-2021,2022
0.0273099681383705,0.018359983658818264,Val,NE1,T470505-2019,2022
0.2563217647016529,-0.005616281082794945,Val,NE1,T301418-2020,2022
0.0361065442754715,0.0036272682632237305,Val,NE1,T303205-2020,2022
0.0,0.022283985945792697,Val,NE1,T300107-2019,2022
0.0911956421948159,0.06239807860553106,Val,NE1,T470401-2018,2022
0.0,-0.023747826988965944,Val,NE1,T301806-2016,2022
0.0,0.058396226539654816,Val,NE1,T300703-2016,2022
0.0,0.007736666231579398,Val,NE1,T300702-2015,2022
0.0,0.04719531357125089,Val,NE1,T400118-2018,2022
0.0,0.07830992125534628,Val,NE1,T410204-2016,2022
0.0,0.14565725564711238,Val,NE1,T341904-2018,2022
0.0,0.10201655596121606,Val,NE1,T460710-2020,2022
0.0,0.07114938844710761,Val,NE1,T301805-2017,2022
0.0,0.05126459140342909,Val,NE1,T300125-2017,2022
0.0,0.005344133557567618,Val,NE1,T300703-2015,2022
0.0,-0.005485504647832172,Val,NE1,T300203-2019,2022
0.0,0.06675269329978398,Val,NE1,T311202-2018,2022
0.0,0.04214744309473851,Val,NE1,T300115-2017,2022
0.0,-0.011815414561221864,Val,NE1,T300109-2015,2022
0.0,0.05255687320105334,Val,NE1,T430203-2017,2022
0.0389472637475554,-0.029141378917249015,Val,NE1,T400707-2021,2022
0.0,-0.025115623269140804,Val,NE1,T300112-2018,2022
0.0,0.07856773714795165,Val,NE1,T470402-2021,2022
0.1831247898630383,0.11323352397883954,Val,NE1,T360401-2016,2022
0.0,-0.008893163452262869,Val,NE1,T400114-2018,2022
0.0,-0.004181605801324539,Val,NE1,T440308-2018,2022
0.0,0.041114458433099924,Val,NE1,T311202-2019,2022
0.0,0.036832765563632006,Val,NE1,T300702-2018,2022
0.0,0.05024235662533057,Val,NE1,T400103-2016,2022
0.0559091023124625,-0.0342690723020481,Val,NE1,T440314-2016,2022
0.0,0.02253164699804961,Val,NE1,T300115-2021,2022
0.0,0.03241208359935337,Val,NE1,T400704-2020,2022
0.1176694644338942,0.09202319051507926,Val,NE1,T360405-2021,2022
0.0,0.01832556177718705,Val,NE1,T300703-2019,2022
0.0061183059714666,0.05230801586214542,Val,NE1,T311203-2017,2022
0.0,0.0560383429774622,Val,NE1,T301402-2017,2022
0.3370282301117753,0.0774898136513302,Val,NE1,T460304-2019,2022
0.0,0.006691796804220128,Val,NE1,T300108-2016,2022
0.004336862713513,0.024624481142993336,Val,NE1,T300202-2021,2022
0.2431823919461289,0.029374625024118695,Val,NE1,T301805-2020,2022
0.0,0.027904468267963202,Val,NE1,T300120-2016,2022
0.0,-0.007461651816202709,Val,NE1,T301418-2015,2022
0.0849476907224944,0.04991862355501829,Val,NE1,T460305-2021,2022
0.0,0.08719465762297862,Val,NE1,T460303-2015,2022
0.0,0.00998381139068865,Val,NE1,T300123-2017,2022
0.0,0.02074073379986727,Val,NE1,T300707-2019,2022
0.0,0.04173569367909241,Val,NE1,T300302-2018,2022
0.0,0.031008015338387616,Val,NE1,T300701-2019,2022
0.0,-0.00879837294876367,Val,NE1,T400103-2020,2022
0.2022060346899369,0.3081590082282334,Val,NE1,T460101-2017,2022
0.0,-0.007589211516584267,Val,NE1,T300109-2018,2022
0.0,0.009284510633700602,Val,NE1,T440310-2015,2022
0.0,0.05211568858010541,Val,NE1,T460101-2021,2022
0.0,0.17428749013857053,Val,NE1,T341913-2017,2022
0.0,0.0038077330942755602,Val,NE1,T451801-2015,2022
0.0,0.010825387747642565,Val,NE1,T300202-2018,2022
0.0,0.06713830124873327,Val,NE1,T341904-2016,2022
0.0,0.07795516062909381,Val,NE1,T312001-2017,2022
0.0,-0.002846071987766395,Val,NE1,T410202-2020,2022
0.0,0.06748411580462074,Val,NE1,T310604-2018,2022
0.0,0.03813659135385436,Val,NE1,T410107-2020,2022
0.0007849814214522,0.10125270349991322,Val,NE1,T460704-2018,2022
0.0,0.05616629532351828,Val,NE1,T301420-2017,2022
0.0,0.06120526182236374,Val,NE1,T460308-2021,2022
0.0263910234569626,0.011067064280174649,Val,NE1,T303201-2021,2022
0.0,0.033217152645044316,Val,NE1,T311202-2021,2022
0.0,0.008173621420780895,Val,NE1,T300116-2015,2022
0.2258489060397089,0.08528655187217157,Val,NE1,T440107-2017,2022
0.0,0.01697025164098756,Val,NE1,T360702-2019,2022
0.0,0.04227641721252074,Val,NE1,T410108-2020,2022
0.0,-0.008358365422924154,Val,NE1,T300708-2017,2022
0.015005240111195,0.04430770005189825,Val,NE1,T461802-2016,2022
0.0,0.0004229306988374343,Val,NE1,T440512-2016,2022
0.0,0.012609302128616627,Val,NE1,T400501-2015,2022
0.0,-0.014419299705673384,Val,NE1,T400710-2018,2022
0.0,0.00878470885984392,Val,NE1,T400118-2015,2022
0.0,0.04227127312596145,Val,NE1,T400704-2018,2022
0.0,-0.07671767904533591,Val,NE1,T440313-2020,2022
0.0,0.09837094912583816,Val,NE1,T300303-2017,2022
0.0,0.044670502104463584,Val,NE1,T410113-2020,2022
0.0,0.060659240493954526,Val,NE1,T460302-2015,2022
0.0,0.03919913502846714,Val,NE1,T460121-2018,2022
0.001606063424783,0.002364045214502515,Val,NE1,T300203-2021,2022
0.0146322648858009,0.023454146157446624,Val,NE1,T460703-2016,2022
0.0,0.01895163556273951,Val,NE1,T300202-2016,2022
0.0,0.04946284707378004,Val,NE1,T312002-2015,2022
0.2217539818208965,0.026778412670359967,Val,NE1,T440308-2021,2022
0.0,0.017680013128728203,Val,NE1,T400117-2015,2022
0.0,0.08865721188638433,Val,NE1,T460109-2016,2022
0.0,0.05879953960246607,Val,NE1,T430201-2019,2022
0.0,0.04749300315683816,Val,NE1,T303204-2020,2022
0.2687479112066659,0.3274182855671151,Val,NE1,T451707-2017,2022
0.0,0.019000312811993415,Val,NE1,T440302-2021,2022
0.0,0.007216170710878177,Val,NE1,T341907-2019,2022
0.0,0.0033289655553872047,Val,NE1,T310604-2021,2022
0.0509947638869233,0.005649783764448253,Val,NE1,T301409-2021,2022
0.2962962962962963,0.02322214926103359,Val,NE1,T410107-2019,2022
0.0,0.11777558478094016,Val,NE1,T303201-2017,2022
0.0,0.12919590949646476,Val,NE1,T470102-2018,2022
0.0,0.07848761802314758,Val,NE1,T310604-2015,2022
0.0,0.0034337342027049023,Val,NE1,T400707-2015,2022
0.0,0.06597064187911919,Val,NE1,T310603-2018,2022
0.0,0.00035998361286546793,Val,NE1,T310611-2018,2022
0.0560542854613423,0.05327022556573286,Val,NE1,T461805-2021,2022
0.0204859233894299,0.040861936877038485,Val,NE1,T312002-2017,2022
0.0,0.09006913934097485,Val,NE1,T310607-2017,2022
0.0,-0.3025725526919316,Val,NE1,T310611-2019,2022
0.0,0.03596280325136335,Val,NE1,T410107-2018,2022
0.0,0.016793166429748832,Val,NE1,T300125-2019,2022
0.0,0.08898106667629646,Val,NE1,T310601-2017,2022
0.0,0.04335595019431234,Val,NE1,T303202-2017,2022
0.0,0.018793686679534204,Val,NE1,T301418-2018,2022
0.0,0.057934690587259974,Val,NE1,T300707-2017,2022
0.0071248383603481,0.12864773474654306,Val,NE1,T341902-2019,2022
0.0,0.04185205356661498,Val,NE1,T341914-2019,2022
0.0,-0.004065491895581523,Val,NE1,T311202-2020,2022
0.006575311305448,0.06549439993223849,Val,NE1,T311201-2017,2022
0.0,0.017962440080360895,Val,NE1,T430203-2021,2022
0.0,-0.004572436516284591,Val,NE1,T400710-2015,2022
0.417610955295971,0.13860168161195147,Val,NE1,T400707-2017,2022
0.0,0.02806286697139953,Val,NE1,T301805-2018,2022
0.0,-0.008501293208973727,Val,NE1,T300203-2015,2022
0.0,0.014204544719396368,Val,NE1,T400704-2015,2022
0.0,0.02074549851486005,Val,NE1,T460301-2020,2022
0.0,0.05839637122607874,Val,NE1,T330506-2019,2022
0.0,0.05582473875584739,Val,NE1,T460108-2021,2022
0.0113507047623482,0.05221295653288758,Val,NE1,T461802-2021,2022
0.0,0.04988804983408366,Val,NE1,T300115-2015,2022
0.0,0.0037451350104650352,Val,NE1,T400710-2016,2022
0.0,0.00011585727916622185,Val,NE1,T301418-2016,2022
0.0044367540707218,0.0533560775184692,Val,NE1,T471404-2018,2022
0.0,0.03164379653751862,Val,NE1,T300702-2016,2022
0.0368947277230245,0.029944188436752898,Val,NE1,T470505-2015,2022
0.0,0.04634925080467975,Val,NE1,T300306-2016,2022
0.0,0.035437802112460726,Val,NE1,T301407-2017,2022
0.0,0.014113976541088563,Val,NE1,T303202-2015,2022
0.0,0.017864666569665524,Val,NE1,T440316-2015,2022
0.0,0.06932121378282405,Val,NE1,T460302-2020,2022
0.0,0.11482539353587551,Val,NE1,T341914-2017,2022
0.0,0.035693043069435715,Val,NE1,T440313-2018,2022
0.0,0.02129467844056642,Val,NE1,T470401-2015,2022
