Loss,PredLoss,Set,Zone,Idx,TestYear
0.4405080494490481,0.052094182520950306,Train,NE3,T450613-2017,2018
0.0002900248140397,0.06156945375525971,Train,NE3,T342001-2021,2018
0.000718484319291,0.03510382207146733,Train,NE3,T450401-2016,2018
0.5517640634185499,0.04390319612708883,Train,NE3,T340413-2019,2018
0.0610872540959509,0.06515212702552628,Train,NE3,T440803-2017,2018
0.2493622794090812,0.07347313942852889,Train,NE3,T330116-2022,2018
0.0956989535694049,0.03474612789214191,Train,NE3,T360605-2022,2018
0.55963380382911,0.052840221668212145,Train,NE3,T360101-2021,2018
0.733018598909456,0.006429079583878075,Train,NE3,T301504-2021,2018
0.0864371810185687,0.06880164919311588,Train,NE3,T303103-2022,2018
0.123883875269006,0.049362430013530315,Train,NE3,T330903-2021,2018
0.0345182495217935,0.09623952321577764,Train,NE3,T350412-2019,2018
0.1493978917525415,0.015479190052646832,Train,NE3,T340403-2016,2018
0.4569930565396061,0.20992248454094553,Train,NE3,T330909-2021,2018
0.0106822602130493,0.014473093767479246,Train,NE3,T311106-2016,2018
0.0476281928173612,0.04484041156105575,Train,NE3,T300805-2021,2018
0.0171438914889512,0.03486631473863478,Train,NE3,T330603-2021,2018
0.1155817003795641,0.051894966057422,Train,NE3,T450612-2017,2018
0.0935667162951569,0.07220331652958818,Train,NE3,T321501-2022,2018
0.0111982699590804,0.017505476242353653,Train,NE3,T312204-2020,2018
0.6450713639235074,0.11623464040337315,Train,NE3,T451303-2022,2018
0.4442069038860605,0.08828337722755712,Train,NE3,T450210-2019,2018
0.4127515517012819,0.040734579085701696,Train,NE3,T302702-2022,2018
0.0026660830907012,0.08703997847191233,Train,NE3,T311607-2022,2018
0.0096009453238472,0.027774681101544216,Train,NE3,T330605-2021,2018
0.0070149028009199,0.07768959180295372,Train,NE3,T310103-2022,2018
0.0006251912694539,0.05298357895570083,Train,NE3,T450211-2015,2018
0.0054032588811999,0.033027288624685756,Train,NE3,T301101-2021,2018
0.2515964256718779,0.10930227898585837,Train,NE3,T340402-2017,2018
0.002077922077922,0.053773396432479394,Train,NE3,T360803-2016,2018
0.4936508535902972,0.07427293954486672,Train,NE3,T340403-2019,2018
0.0123495144811251,0.06706779089428852,Train,NE3,T330521-2016,2018
0.0719547145191702,0.061126253140279266,Train,NE3,T311305-2017,2018
0.017898332820661,0.06609539408942966,Train,NE3,T341406-2022,2018
0.0498410698877856,0.051404329162147794,Train,NE3,T330507-2021,2018
0.0176926125218562,0.014613222305177934,Train,NE3,T300812-2020,2018
0.0029837608814029,0.04587787050026714,Train,NE3,T481204-2017,2018
0.0152697468141245,0.03970942701081026,Train,NE3,T303104-2017,2018
0.0159282734568407,0.04373926707882913,Train,NE3,T320105-2021,2018
0.0437310622704032,0.04299176908595141,Train,NE3,T310311-2017,2018
0.3608759957704138,0.05276915095418094,Train,NE3,T350606-2017,2018
0.017595969470241,0.046359363561314836,Train,NE3,T310104-2017,2018
0.01750266891526,0.033526949176590104,Train,NE3,T331603-2017,2018
0.0026737235719135,-0.0034647332083659194,Train,NE3,T341516-2016,2018
0.0501979080477898,0.06312938615985982,Train,NE3,T311102-2021,2018
0.2841611401915367,0.05378997297618473,Train,NE3,T450206-2019,2018
0.373250281801096,0.10259508743622732,Train,NE3,T350411-2019,2018
0.1253456549185107,0.04862836232844291,Train,NE3,T311007-2021,2018
0.700058961597017,0.11537038996211174,Train,NE3,T302901-2022,2018
0.0131611229556991,0.10791467324871026,Train,NE3,T330204-2022,2018
0.002114368639359,0.02099336222159767,Train,NE3,T370503-2017,2018
0.1636020744931636,0.12814660898813657,Train,NE3,T451005-2019,2018
0.0925371435077133,0.05603661276950341,Train,NE3,T370402-2019,2018
0.0106195400832597,0.03944981197068388,Train,NE3,T310113-2022,2018
0.0614501149045277,0.02488837628416832,Train,NE3,T440905-2016,2018
0.0071336482514779,0.03999970617646749,Train,NE3,T331903-2016,2018
0.0821236504791557,0.07229069446148932,Train,NE3,T301007-2022,2018
0.1616824566588413,0.023262246998903877,Train,NE3,T340415-2016,2018
0.0092847591233855,0.061048271896215124,Train,NE3,T321402-2022,2018
0.2704382965495803,0.06231869520351899,Train,NE3,T302301-2021,2018
0.0099957212193351,0.0329283104107205,Train,NE3,T300812-2017,2018
0.0343587470748835,0.0079915774428919,Train,NE3,T340108-2022,2018
0.0028029761137922,0.034253235164512105,Train,NE3,T340120-2017,2018
0.0023082849154542,0.07675003462270538,Train,NE3,T310715-2022,2018
0.0497660962603495,0.03479314894763416,Train,NE3,T300402-2021,2018
0.0034197887772083,0.08774583360356195,Train,NE3,T310301-2022,2018
0.0833252068763757,0.0886013565054288,Train,NE3,T350609-2019,2018
0.0020019493982265,-0.050309986467593396,Train,NE3,T341108-2017,2018
0.0192926423273514,0.021695740074019386,Train,NE3,T440405-2021,2018
0.1010368353834778,0.04354021461063362,Train,NE3,T341413-2019,2018
0.00291848666738,0.03527211384271759,Train,NE3,T360606-2020,2018
0.0084955398415831,0.020978675249961123,Train,NE3,T401206-2022,2018
0.0447424230051358,0.05847233650208542,Train,NE3,T320202-2017,2018
0.3323307193755147,0.03478743927417455,Train,NE3,T300903-2016,2018
0.0769085016548217,0.039525153896573795,Train,NE3,T302302-2017,2018
0.0005983992819208,0.020048100215484248,Train,NE3,T341123-2017,2018
0.2553712387516488,0.05599137867282109,Train,NE3,T452002-2016,2018
0.0781179998258435,0.020680439409099804,Train,NE3,T340413-2016,2018
0.0033660825110975,0.07965485008678877,Train,NE3,T350202-2019,2018
0.0182296963977453,0.03766415721472255,Train,NE3,T330704-2021,2018
0.0055249643541139,0.04213093442384927,Train,NE3,T302402-2017,2018
0.1303293139851619,0.060479799030984646,Train,NE3,T450507-2019,2018
0.2236142168641231,0.08341158387585497,Train,NE3,T350602-2022,2018
0.0213535881910357,0.08903185167566652,Train,NE3,T360116-2017,2018
0.0309490083804242,0.04857799541402624,Train,NE3,T311104-2017,2018
0.1439253971203988,0.070268228375891,Train,NE3,T311102-2022,2018
0.1613356295839835,0.10977138320243136,Train,NE3,T440402-2019,2018
0.0008470628097073,0.04369108702570074,Train,NE3,T301903-2017,2018
0.0040617959750435,0.023025243370294914,Train,NE3,T451904-2016,2018
0.0379776563194294,0.05274862560064768,Train,NE3,T330901-2021,2018
0.2457644598541299,0.03968555015716024,Train,NE3,T311111-2021,2018
0.0131178364315112,0.09137773608036312,Train,NE3,T450522-2019,2018
0.0425021311667481,0.06803762398102203,Train,NE3,T331202-2022,2018
0.0028131780198586,0.03601936447293447,Train,NE3,T311504-2021,2018
0.0099041280405673,0.04703041322388056,Train,NE3,T330127-2021,2018
0.0627098248097666,0.06183181717078613,Train,NE3,T370506-2019,2018
0.124828218048557,0.11413437790548416,Train,NE3,T341526-2022,2018
0.0298559387700238,0.02366170597864909,Train,NE3,T310416-2020,2018
0.0148683510058781,0.06441048191141201,Train,NE3,T341413-2022,2018
0.0095084472366075,0.013020924824965412,Train,NE3,T370602-2021,2018
0.0701573047811354,0.0638045230949267,Train,NE3,T310302-2017,2018
0.0232663848919381,-0.0005506337330581576,Train,NE3,T311106-2020,2018
0.0537052147466805,0.044102906565457525,Train,NE3,T301318-2016,2018
0.3845138995284544,0.0655211409302569,Train,NE3,T342003-2019,2018
0.0041891501012377,0.08355920441414066,Train,NE3,T320704-2019,2018
0.2900944821612038,0.04199501103102064,Train,NE3,T360703-2021,2018
0.1243231354148119,0.0573034123836648,Train,NE3,T360610-2017,2018
0.0039049006503161,0.012190430227735402,Train,NE3,T341502-2017,2018
0.4359856014613442,0.055098860644202205,Train,NE3,T350115-2021,2018
0.0397451075390152,0.09979348007704049,Train,NE3,T301308-2022,2018
0.7505732717766839,0.09092723305656777,Train,NE3,T350112-2017,2018
0.0429126730620619,0.051360958427690354,Train,NE3,T311802-2021,2018
0.0087679592465254,0.02412064791352239,Train,NE3,T360801-2017,2018
0.0394572556814541,0.03118199560976394,Train,NE3,T310415-2021,2018
0.0034128888739162,0.017577154031336285,Train,NE3,T451401-2016,2018
0.0032155565239833,0.04815073899781156,Train,NE3,T303004-2017,2018
0.1210693240975593,0.04216348940535232,Train,NE3,T451705-2017,2018
0.0006615278813329,0.050414747253475285,Train,NE3,T330303-2021,2018
0.0281607814971833,0.04451737330008591,Train,NE3,T310415-2017,2018
0.0293450358122847,0.02052531523853289,Train,NE3,T330521-2021,2018
0.0021082657249148,0.08451017659691634,Train,NE3,T331903-2022,2018
0.0939695452809538,0.08694795593012815,Train,NE3,T451704-2022,2018
0.1049783500952776,0.035344464608453766,Train,NE3,T451004-2019,2018
0.0015492052033725,0.017111316359638303,Train,NE3,T310903-2020,2018
0.2009727284088213,0.07400446281427024,Train,NE3,T301511-2022,2018
0.3844729369852384,0.07967894370007358,Train,NE3,T331004-2022,2018
0.0185646520834044,0.01309578524199425,Train,NE3,T451102-2015,2018
0.0021324311530878,0.04496659856342229,Train,NE3,T301705-2017,2018
0.2036817180762559,0.13171653947467415,Train,NE3,T340410-2022,2018
0.1754063352710879,0.049067103803899205,Train,NE3,T360110-2016,2018
0.0136029797442409,0.06459746109070172,Train,NE3,T342201-2017,2018
0.0892711851776374,0.03579785585794873,Train,NE3,T340406-2021,2018
0.0618921372431061,0.00025600749370646714,Train,NE3,T360102-2016,2018
0.05412902368003,0.036074872914292955,Train,NE3,T450117-2019,2018
0.2902556385157325,0.13995754176722125,Train,NE3,T350605-2022,2018
0.0351216008408058,0.02622783188538702,Train,NE3,T330708-2017,2018
0.0512151052327153,0.07639360741069806,Train,NE3,T350301-2019,2018
0.1912812636593669,0.03870990649967441,Train,NE3,T311001-2022,2018
0.1772749974051866,0.002686150454377201,Train,NE3,T450210-2022,2018
0.0464974486763682,0.09207074468834767,Train,NE3,T301702-2017,2018
0.0063269168633737,0.018294586149839004,Train,NE3,T301504-2020,2018
0.0130548469550606,0.053694759544876125,Train,NE3,T330808-2022,2018
0.2687544305908844,0.05045732643793419,Train,NE3,T450605-2017,2018
0.0324133744054118,0.010718964775245698,Train,NE3,T330513-2017,2018
0.7974929378531074,0.06870736311940394,Train,NE3,T360304-2021,2018
0.0910915450152884,0.04927719489291129,Train,NE3,T300104-2016,2018
0.0103733921242207,0.00710644112151608,Train,NE3,T450515-2016,2018
0.3197009315247589,0.07454072399872047,Train,NE3,T451708-2017,2018
0.0252700950133308,0.0037925878042275527,Train,NE3,T330522-2021,2018
0.4900771357078355,0.09540191671717901,Train,NE3,T451012-2017,2018
0.0032693828426875,0.054222140653968305,Train,NE3,T303002-2017,2018
0.0068321524788711,-0.005671889919230212,Train,NE3,T480207-2017,2018
0.7017848289538919,0.11423623213282541,Train,NE3,T350504-2019,2018
0.2347215161765551,0.05431632302666763,Train,NE3,T360118-2016,2018
0.0011530225662987,0.08899284060566462,Train,NE3,T331406-2022,2018
0.1917217864705524,0.06845023527605319,Train,NE3,T312201-2021,2018
0.0959140505354655,0.04583057696629224,Train,NE3,T450808-2016,2018
0.0037221668328348,0.05002689625840691,Train,NE3,T303101-2017,2018
0.0262839272567976,0.061533899376163284,Train,NE3,T450614-2022,2018
0.1674036710481239,0.09259742633348317,Train,NE3,T350607-2017,2018
0.0213521127129562,0.07093324471269512,Train,NE3,T330708-2022,2018
0.0262666020375819,0.06341910572320389,Train,NE3,T311802-2020,2018
0.3405035578990238,0.0652873599842273,Train,NE3,T440405-2017,2018
0.0273300452534702,0.027193361651015484,Train,NE3,T450411-2017,2018
0.0635045831156214,0.0567568141508005,Train,NE3,T301317-2017,2018
0.0030357526279024,-0.014977140955248519,Train,NE3,T330302-2016,2018
0.148715681160391,0.031030039650546973,Train,NE3,T312201-2016,2018
0.005928682663555,-0.006718111366903486,Train,NE3,T450206-2015,2018
0.0019438380994918,0.032901838254963386,Train,NE3,T310205-2017,2018
0.1081001601777965,0.025109453719377915,Train,NE3,T350105-2021,2018
0.0250582879401462,0.04441928715993627,Train,NE3,T311007-2017,2018
0.0010947956153435,0.05137776506075146,Train,NE3,T340511-2019,2018
0.0854328583431326,0.011226669902373154,Train,NE3,T452004-2021,2018
0.0018778769661958,0.01522430672542189,Train,NE3,T350402-2016,2018
0.0077185237111556,0.07053180022826326,Train,NE3,T331201-2022,2018
0.0073416142369749,0.04639628475895064,Train,NE3,T310106-2022,2018
0.595191852465615,0.10422817335455706,Train,NE3,T450202-2017,2018
0.0070113684331022,0.04099417808480017,Train,NE3,T320713-2021,2018
0.0080669711557675,0.03383778145750061,Train,NE3,T300905-2016,2018
0.0015582435738143,0.07258008413039019,Train,NE3,T350902-2022,2018
0.0175072947061275,0.007507979241961268,Train,NE3,T300802-2021,2018
0.0640041864373518,0.03919679217030236,Train,NE3,T301201-2017,2018
0.024881967006601,0.038459551252657084,Train,NE3,T341109-2019,2018
0.034689755061748,0.053027318325420444,Train,NE3,T341522-2022,2018
0.0186450639686824,0.018722547743504375,Train,NE3,T311112-2020,2018
0.0113829126971562,0.09416032311278937,Train,NE3,T342903-2017,2018
0.0368168021610606,0.03140485091685771,Train,NE3,T311001-2021,2018
0.0284060760277453,-0.022171416530803664,Train,NE3,T370104-2019,2018
0.0036505806197773,-0.003908299346733368,Train,NE3,T332203-2016,2018
0.1235547848148603,0.04822036715349754,Train,NE3,T450210-2016,2018
0.1605569910911529,0.09437601433049442,Train,NE3,T452001-2022,2018
0.5106528764155224,0.09536348325816012,Train,NE3,T340410-2021,2018
0.0319025485710038,0.033729763975328966,Train,NE3,T401508-2016,2018
0.0022190374924876,-0.0009062307858135332,Train,NE3,T301215-2022,2018
0.1014780347611879,0.004209094724357272,Train,NE3,T350106-2021,2018
0.076678375661869,0.03823496542659029,Train,NE3,T341505-2019,2018
0.1662827858696107,0.03524173122827705,Train,NE3,T301306-2016,2018
0.0133610451306413,0.08103108821544852,Train,NE3,T302304-2017,2018
0.0140008477225607,0.07369902287230293,Train,NE3,T311303-2016,2018
0.0406421147395914,0.037128021565124625,Train,NE3,T330526-2017,2018
0.0129971406290616,0.036756978995148126,Train,NE3,T360706-2022,2018
0.3495090230390641,0.034416185407281766,Train,NE3,T302403-2016,2018
0.010783447314057,0.04846288725237187,Train,NE3,T311806-2021,2018
0.0350110975543165,0.04107239712874543,Train,NE3,T340113-2022,2018
0.0077727610447505,0.03340551242060486,Train,NE3,T300810-2022,2018
0.0955734960362131,0.042686590566334975,Train,NE3,T450204-2016,2018
0.0790105390937068,0.03169696177384267,Train,NE3,T300610-2022,2018
0.0492933442417083,0.03984527636004773,Train,NE3,T301606-2021,2018
0.0027663769515531,0.11444418239486165,Train,NE3,T331505-2022,2018
0.034632446188139,0.08116128074524755,Train,NE3,T440409-2019,2018
0.621521252785598,0.08123910569811102,Train,NE3,T360301-2022,2018
0.0166743933110418,0.03920215324765754,Train,NE3,T361603-2021,2018
0.1227983217562693,0.031225603407626718,Train,NE3,T360607-2022,2018
0.0010111826691379,0.06277829190801869,Train,NE3,T311402-2022,2018
0.0502628764938289,0.0445397063264653,Train,NE3,T301607-2021,2018
0.0006089226846183,0.06717549916569163,Train,NE3,T401501-2022,2018
0.017237888553798,0.062090333144088884,Train,NE3,T311901-2022,2018
0.2471703549638873,0.0810103557412896,Train,NE3,T330909-2019,2018
0.0926097968674494,0.028971248657211807,Train,NE3,T301702-2020,2018
0.0070612322114533,0.022625631334776426,Train,NE3,T340903-2019,2018
0.1394029132668841,0.04339166946859415,Train,NE3,T330704-2017,2018
0.0005820145852855,0.026461913558185175,Train,NE3,T300813-2022,2018
0.0015208677777178,0.09908885898781207,Train,NE3,T331904-2021,2018
0.0173997002435569,0.07289705712038166,Train,NE3,T310401-2017,2018
0.0521279906628103,0.041579959513315716,Train,NE3,T330503-2021,2018
0.1053773259588469,0.058036057644471714,Train,NE3,T370110-2019,2018
0.1538461538461538,0.04531594889786372,Train,NE3,T303102-2017,2018
0.0073156918301805,0.03317478627299761,Train,NE3,T450410-2019,2018
0.0480114093904362,0.08595824911791157,Train,NE3,T341910-2022,2018
0.0393901908154929,0.07451875450812226,Train,NE3,T330304-2022,2018
0.0238160826506578,0.06976624670486628,Train,NE3,T320203-2022,2018
0.5102400310715385,0.0624081552530979,Train,NE3,T350505-2019,2018
0.0286845925830397,0.03637454471599182,Train,NE3,T350501-2016,2018
0.0049752905747384,0.049658009754844246,Train,NE3,T301207-2017,2018
0.0710704385430607,0.030385076436583558,Train,NE3,T440905-2022,2018
0.0924159961950726,0.041354628152864656,Train,NE3,T330910-2021,2018
0.0410069670837075,0.09913777502516205,Train,NE3,T360703-2022,2018
0.0027777777777777,0.008183939091322943,Train,NE3,T361504-2021,2018
0.0067830333725241,0.06849597672910337,Train,NE3,T331011-2022,2018
0.0012241200616956,0.0736358188458997,Train,NE3,T370706-2019,2018
0.0091108544750301,0.03161780442647024,Train,NE3,T340710-2017,2018
0.1985538100645678,0.03867245905820364,Train,NE3,T480701-2017,2018
0.0009435041508285,0.008944259744384245,Train,NE3,T301810-2022,2018
0.0357250288782661,0.07693102897180562,Train,NE3,T460402-2019,2018
0.0372074503023513,0.0523185882289999,Train,NE3,T340709-2022,2018
0.6476662561863944,0.08745896301797224,Train,NE3,T440406-2022,2018
0.0072582108510252,0.02669295142021072,Train,NE3,T340909-2019,2018
0.1022229946439574,0.07613095325491852,Train,NE3,T331506-2022,2018
0.0718801303206546,0.046964839752627094,Train,NE3,T330710-2017,2018
0.0019366286683983,0.03942383628558372,Train,NE3,T370112-2017,2018
0.0068265284078634,0.11239212371851696,Train,NE3,T350117-2019,2018
0.0005287226548709,0.034091351429314715,Train,NE3,T331402-2021,2018
0.0576974078256905,-0.014232366489627994,Train,NE3,T331704-2021,2018
0.556051987481234,0.41732681212474015,Train,NE3,T340417-2021,2018
0.0430894928295274,0.10642582285252919,Train,NE3,T451017-2019,2018
0.0436402175776562,0.015900441297937495,Train,NE3,T341526-2016,2018
0.0006386445408265,0.04125120006947563,Train,NE3,T303001-2017,2018
0.0815591800142802,0.09250051742845695,Train,NE3,T450502-2022,2018
0.0087437002853846,0.06307463358913731,Train,NE3,T302801-2022,2018
0.0001830037131453,0.03590289344110373,Train,NE3,T342006-2019,2018
0.2326390930457509,0.07463930833133339,Train,NE3,T360610-2016,2018
0.0474501611976876,0.03706317503666458,Train,NE3,T311111-2016,2018
0.1264260768335273,0.07945050896579745,Train,NE3,T312104-2017,2018
0.1485637342908438,0.08479519644130616,Train,NE3,T340720-2019,2018
0.1787685443343879,0.0461748263567647,Train,NE3,T440410-2017,2018
0.0041230265305304,0.09879209551122388,Train,NE3,T342901-2017,2018
0.1688905356673545,0.031331030208929155,Train,NE3,T301313-2021,2018
0.0019049905036223,0.0442134576116862,Train,NE3,T331506-2019,2018
0.0042731289036813,0.02659107570046952,Train,NE3,T330115-2016,2018
0.0752957885728644,0.09774521054254015,Train,NE3,T330401-2017,2018
0.0697471150017475,0.06590095535356517,Train,NE3,T310202-2017,2018
0.0767336237602786,0.06763251233105425,Train,NE3,T341521-2019,2018
0.0511779916678638,0.040342742308299456,Train,NE3,T370117-2019,2018
0.1416005818096444,0.0540168749606745,Train,NE3,T330806-2017,2018
0.0395559147364262,0.07946056248364908,Train,NE3,T440820-2022,2018
0.2292950034223135,0.020668519294983454,Train,NE3,T361003-2017,2018
0.0626222713155879,0.04414721271857515,Train,NE3,T450117-2017,2018
0.089712265016113,0.03767323233387747,Train,NE3,T480502-2017,2018
0.4971674333032457,0.09667503954061493,Train,NE3,T452004-2022,2018
0.3356123279827214,0.09849972801939332,Train,NE3,T340401-2019,2018
0.1126558743135708,0.09151498253519616,Train,NE3,T330303-2022,2018
0.0052644389976055,0.04367192663213766,Train,NE3,T350118-2021,2018
0.0853056700863163,0.04500871709172471,Train,NE3,T480512-2017,2018
0.0460896782273656,0.0716848783398233,Train,NE3,T300104-2022,2018
0.1336151974597951,0.022335339319233975,Train,NE3,T360302-2016,2018
0.00967714093666,0.0635379843610423,Train,NE3,T310418-2021,2018
0.0012187703074361,-0.007884629179108878,Train,NE3,T332201-2016,2018
0.0801850424055512,0.06105039563386576,Train,NE3,T340720-2017,2018
0.2453751572200364,0.031551638229695776,Train,NE3,T451401-2019,2018
0.075585770491551,0.044632529171109506,Train,NE3,T330507-2022,2018
0.5093661498649108,0.12674981293227683,Train,NE3,T450204-2017,2018
0.0502793489564175,0.08476506192469588,Train,NE3,T451101-2022,2018
0.0302669759559006,0.034885180023331464,Train,NE3,T360103-2016,2018
0.0001841285204797,0.11241768432095257,Train,NE3,T370501-2022,2018
0.029228855721393,0.03207623335296066,Train,NE3,T300817-2021,2018
0.0009699949692533,0.023925343455025047,Train,NE3,T341407-2017,2018
0.1736557494133251,0.05118751272699991,Train,NE3,T301315-2017,2018
0.0004256985713555,0.08322022226913792,Train,NE3,T330201-2022,2018
0.0221439197949465,0.011705935790679294,Train,NE3,T450601-2021,2018
0.0015284093080126,0.01917826584360531,Train,NE3,T301602-2022,2018
0.0388460439874321,0.09152987088700902,Train,NE3,T340803-2019,2018
0.4628574085967851,0.05502250493314886,Train,NE3,T360301-2017,2018
0.3896142778346497,0.013493894568012574,Train,NE3,T330205-2016,2018
0.0100216855801419,0.07947720224804415,Train,NE3,T350110-2022,2018
0.1455512150819928,0.058008224701451734,Train,NE3,T450502-2019,2018
0.0179417597662445,0.020437384531413267,Train,NE3,T340909-2017,2018
0.0717013858975021,0.0686575131589808,Train,NE3,T320201-2022,2018
0.2537597161883085,0.08320975983825693,Train,NE3,T450207-2019,2018
0.5326701734714069,0.09394397672336698,Train,NE3,T451708-2019,2018
0.0484922172482804,0.03280709090921604,Train,NE3,T300902-2022,2018
0.0109251824065677,0.009879040345128681,Train,NE3,T350903-2017,2018
0.1780239875221857,0.05351763560704549,Train,NE3,T342003-2017,2018
0.0096898885429326,0.039494690515607625,Train,NE3,T341906-2022,2018
0.3309642601494366,0.05790110646507056,Train,NE3,T312204-2017,2018
0.018016837553641,-0.02699453047247706,Train,NE3,T302006-2016,2018
0.0738568050589662,0.04677359597657332,Train,NE3,T441104-2017,2018
0.0046361272321898,0.053734049997875816,Train,NE3,T320307-2021,2018
0.0274260732758035,0.10753258041993995,Train,NE3,T332201-2019,2018
0.0024282199630033,0.025113477112514583,Train,NE3,T300809-2017,2018
0.1898083748195776,0.031081964264883907,Train,NE3,T311013-2022,2018
0.0078731415736817,0.022400092724935504,Train,NE3,T450802-2021,2018
0.0550678401932218,0.11037372262056623,Train,NE3,T301503-2021,2018
0.0879302800669998,0.03554652475992504,Train,NE3,T310417-2022,2018
0.1302386429002516,0.040100983488294085,Train,NE3,T451104-2017,2018
0.0755440484482286,0.06932567046710679,Train,NE3,T320310-2022,2018
0.0023416175690548,0.08496476248639709,Train,NE3,T331801-2022,2018
0.3738605571189909,0.11315091837451949,Train,NE3,T310902-2017,2018
0.0438195906689748,0.0547083708799625,Train,NE3,T450110-2019,2018
0.0768048189154505,0.05757229247306324,Train,NE3,T320103-2022,2018
0.0377343920722748,0.02888951866945539,Train,NE3,T340408-2016,2018
0.031625017049241,0.08193590880636997,Train,NE3,T330911-2019,2018
0.2337126203650277,0.061507074343521484,Train,NE3,T342005-2022,2018
0.040243916569613,0.05103273682448436,Train,NE3,T450123-2017,2018
0.0609041910841111,0.08311139419531328,Train,NE3,T330702-2022,2018
0.0504750543868711,0.03807283854103001,Train,NE3,T303103-2016,2018
0.0233055047933679,0.11006523551278856,Train,NE3,T321401-2022,2018
0.0466778009675819,0.008678426294672956,Train,NE3,T451005-2021,2018
0.0312916568980409,0.09855305906185896,Train,NE3,T320204-2017,2018
0.7759541889576543,0.12133291978184867,Train,NE3,T340417-2017,2018
0.1447397050337253,0.04579032212488174,Train,NE3,T451703-2016,2018
0.027238471119309,0.09139367663405748,Train,NE3,T370703-2019,2018
0.0155468202333629,0.04647185733146608,Train,NE3,T320306-2017,2018
0.2193822305681682,0.05894740710337351,Train,NE3,T451403-2017,2018
0.0097816593886462,0.07428855041326864,Train,NE3,T451304-2019,2018
0.0236331386254622,0.07556507096238975,Train,NE3,T330908-2019,2018
0.3693410817273974,0.05519129009397124,Train,NE3,T340415-2019,2018
0.0085284339510863,0.04051712724551023,Train,NE3,T330408-2017,2018
0.1481165427282701,0.091746428547133,Train,NE3,T312101-2017,2018
0.034580563324157,0.043082172867825674,Train,NE3,T340108-2019,2018
0.0006263873501074,0.05534575411059996,Train,NE3,T310716-2021,2018
0.054425837682658,0.002152114209127143,Train,NE3,T301807-2022,2018
0.081858389699355,0.04861303870845804,Train,NE3,T320505-2021,2018
0.1247325211369843,0.11854532945577691,Train,NE3,T342903-2022,2018
0.0022996916322584,0.04674497380143498,Train,NE3,T320203-2017,2018
0.1520675335815803,0.04457754682484713,Train,NE3,T450601-2017,2018
0.3237022509482397,0.06194745505645016,Train,NE3,T321210-2022,2018
0.0155454946990411,0.013684645499417003,Train,NE3,T331203-2021,2018
0.0043576149320938,0.03295974538518298,Train,NE3,T341407-2019,2018
0.0823590129459203,0.03291298743561992,Train,NE3,T320301-2021,2018
0.2483512174547707,0.08812343267797801,Train,NE3,T451903-2022,2018
0.1101397737936484,0.06672140970312936,Train,NE3,T320709-2022,2018
0.0325911613043843,0.0621479441127335,Train,NE3,T330901-2017,2018
0.0192653894379274,0.09662115343350793,Train,NE3,T450304-2022,2018
0.0064403759420227,0.029474990741399403,Train,NE3,T310417-2021,2018
0.0100984859999433,0.03289944940884784,Train,NE3,T480304-2015,2018
0.0689813463462339,0.037324130289640836,Train,NE3,T360703-2016,2018
0.2007195654626223,0.10578605461007541,Train,NE3,T330312-2022,2018
0.071188661876708,0.061436211788417336,Train,NE3,T330510-2022,2018
0.0275443713875457,0.04163384197362109,Train,NE3,T310308-2022,2018
0.2630363824536263,0.09677650800136083,Train,NE3,T340720-2022,2018
0.0165743091953016,0.01551023554189972,Train,NE3,T311701-2017,2018
0.0006712741244382,0.040719912242130396,Train,NE3,T441002-2017,2018
0.5138541111996139,0.1340037545185834,Train,NE3,T451703-2022,2018
0.0025689151631823,0.0552776760912262,Train,NE3,T301508-2022,2018
0.0531644374440727,0.09947877610138912,Train,NE3,T350605-2019,2018
0.0009631791074893,0.015793868249838968,Train,NE3,T330415-2017,2018
0.1859451607045578,0.07187686371908605,Train,NE3,T330123-2019,2018
0.0771131982204646,0.03504275049806998,Train,NE3,T310705-2022,2018
0.0002017506124812,0.019551611392904303,Train,NE3,T350603-2022,2018
0.2320291961951398,0.08973108369078339,Train,NE3,T410402-2017,2018
0.0234053429811843,0.008966027658791606,Train,NE3,T370503-2019,2018
0.1362879444763912,0.03971712940984267,Train,NE3,T311002-2021,2018
0.0449188881848443,0.044494516553984564,Train,NE3,T310713-2021,2018
0.0069576275649608,0.04312706703649949,Train,NE3,T370115-2017,2018
0.2698636799083042,0.12641927000031838,Train,NE3,T350607-2022,2018
0.0121796028392566,0.02650884881304922,Train,NE3,T370603-2019,2018
0.1257217060806305,0.11622370022662258,Train,NE3,T330912-2022,2018
0.0685568023249289,0.08256904704248964,Train,NE3,T330806-2022,2018
0.006940629684396,0.062289050961920625,Train,NE3,T331503-2021,2018
0.0052110313419537,0.028377291978909966,Train,NE3,T301506-2017,2018
0.0491694940933092,0.05785432856276232,Train,NE3,T340404-2019,2018
0.4437568637697731,0.09652092566683836,Train,NE3,T302401-2022,2018
0.0018617370627374,0.02765806296156135,Train,NE3,T330119-2016,2018
0.0090032073926336,-0.005663882930299943,Train,NE3,T441103-2019,2018
0.001052211345933,0.11726538232040909,Train,NE3,T341508-2022,2018
0.0078825057177516,0.0004115102961419759,Train,NE3,T320202-2020,2018
0.0175099118109242,0.0579314299221279,Train,NE3,T401501-2017,2018
0.1264946159218414,0.052650905668755174,Train,NE3,T331405-2017,2018
0.0544967372129056,0.04351127571312373,Train,NE3,T451401-2017,2018
