Loss,PredLoss,Set,Zone,Idx,TestYear
0.0715846259130619,0.04957667607667711,Train,NE2,T360402-2017,2019
0.0068773425948213,0.08955518125052836,Train,NE2,T420204-2022,2019
0.2906774868798301,0.014321170239751952,Train,NE2,T360704-2017,2019
0.8229417428984112,0.07410954246055865,Train,NE2,T401806-2022,2019
0.0025188247163873,0.06007506587836462,Train,NE2,T370201-2017,2019
0.1443347179843945,0.027053378754297055,Train,NE2,T471605-2015,2019
0.0179184244251496,-0.0024831027697126765,Train,NE2,T461605-2015,2019
0.001640136322664,0.04053073284746951,Train,NE2,T390503-2017,2019
0.0022505263418481,0.06835139131521159,Train,NE2,T431602-2015,2019
0.0878167431929096,0.03809997904240181,Train,NE2,T471001-2015,2019
0.0924644435769741,0.06240829926836072,Train,NE2,T471221-2017,2019
0.0157688191223688,0.046858099960072244,Train,NE2,T401213-2022,2019
0.0125618796538871,0.026495347677966415,Train,NE2,T490601-2018,2019
0.0018608879891643,0.03578516841642713,Train,NE2,T370201-2018,2019
0.0764262648008611,0.0930943026302469,Train,NE2,T380502-2015,2019
0.2386740578461302,0.1171306619961544,Train,NE2,T471004-2017,2019
0.0118201232105036,0.07781413483631201,Train,NE2,T481006-2018,2019
0.2626322212822174,0.056585591968152174,Train,NE2,T400703-2017,2019
0.0030356460740242,0.03691700462668945,Train,NE2,T461504-2017,2019
0.1459160397305957,0.026618178371823203,Train,NE2,T402001-2016,2019
0.0810289927936986,0.066396336042336,Train,NE2,T361009-2022,2019
0.1982545460979418,0.0816468688719067,Train,NE2,T343203-2022,2019
0.0100133972349212,0.0233332028971538,Train,NE2,T410601-2016,2019
0.3392287914052083,0.05519993097162572,Train,NE2,T410406-2017,2019
0.1535709926440366,0.02606819530904926,Train,NE2,T402903-2016,2019
0.004831978915001,0.02708861604755864,Train,NE2,T360507-2022,2019
0.2338539962158565,0.042896337271773555,Train,NE2,T400304-2017,2019
0.00292053231569,0.05648282592879152,Train,NE2,T360303-2022,2019
0.1742021234142765,0.032796384909232,Train,NE2,T471105-2018,2019
0.1496527122854174,0.048672585945181965,Train,NE2,T400410-2021,2019
0.1114677178294758,0.0028170417821857287,Train,NE2,T471221-2015,2019
0.0107824715899549,0.052207431668773986,Train,NE2,T420113-2021,2019
0.2512295938846222,0.04522040261633978,Train,NE2,T401801-2016,2019
0.0019646365422396,0.03095380444516872,Train,NE2,T450904-2018,2019
0.0406091370558375,0.02296626729710676,Train,NE2,T361404-2021,2019
0.1180983168487766,0.03200844844487866,Train,NE2,T490207-2017,2019
0.1347202585336295,0.04587437469327096,Train,NE2,T390102-2016,2019
0.0519248243931286,0.008224376396449705,Train,NE2,T460511-2018,2019
0.0015730641086546,0.05801758040265101,Train,NE2,T471106-2015,2019
0.0117508813160987,0.06110565397959919,Train,NE2,T401104-2017,2019
0.0024404529480671,0.008644127222215126,Train,NE2,T400507-2020,2019
0.0143467601296096,0.04060530055978836,Train,NE2,T411701-2022,2019
0.2058073464274529,0.005330490888461624,Train,NE2,T430119-2018,2019
0.5203370604440123,0.10467713067059974,Train,NE2,T440103-2017,2019
0.0860777451164763,0.016998191900359033,Train,NE2,T400711-2017,2019
0.0360996136987416,0.035192243362193204,Train,NE2,T481102-2015,2019
0.2544646077769106,0.05789344887789684,Train,NE2,T380111-2015,2019
0.0581610342611574,0.043383702833343266,Train,NE2,T420505-2017,2019
0.0638163283965867,0.02311785877216896,Train,NE2,T401807-2016,2019
0.020565222281133,0.01586788608913125,Train,NE2,T470303-2018,2019
0.1474434970945422,0.07102863808529775,Train,NE2,T411109-2017,2019
0.0093058500561674,0.05857597562571694,Train,NE2,T301412-2021,2019
0.008077730850008,0.024950406321666955,Train,NE2,T412201-2017,2019
0.1849989376018131,0.04573543139948122,Train,NE2,T401803-2021,2019
0.0549650422922997,0.04221597958231979,Train,NE2,T401509-2022,2019
0.0051201652700302,-0.022508176339875015,Train,NE2,T460606-2018,2019
0.0971521425529974,0.05962586119601995,Train,NE2,T471303-2017,2019
0.0098123461659714,0.04184486414649173,Train,NE2,T431503-2018,2019
0.0129971371886212,0.023531008061675095,Train,NE2,T471701-2016,2019
0.0039421813403416,0.05212866977620071,Train,NE2,T420704-2017,2019
0.4995600625153175,0.06431630323960982,Train,NE2,T330307-2021,2019
0.0189278256430089,0.03255277557867948,Train,NE2,T440103-2021,2019
0.0619457313037723,0.1028019691706086,Train,NE2,T380601-2018,2019
0.0479526340805011,0.028009358009457853,Train,NE2,T361005-2017,2019
0.0847418738049713,0.011046179903299896,Train,NE2,T361011-2016,2019
0.0175185574486461,0.038618576876971275,Train,NE2,T450120-2017,2019
0.1183846371081615,0.03888270326461696,Train,NE2,T400406-2022,2019
0.0078740157480314,0.027233329517020288,Train,NE2,T402502-2017,2019
0.0070054993169638,0.03683557771960833,Train,NE2,T402002-2022,2019
0.4360818152764461,0.0668593362007931,Train,NE2,T401305-2021,2019
0.8739142501166203,0.10851542793035127,Train,NE2,T480805-2018,2019
0.1182056120275123,0.036361386916328,Train,NE2,T361306-2022,2019
0.0050166538436492,0.07300620380492294,Train,NE2,T361210-2017,2019
0.111273212828565,0.05193370221500333,Train,NE2,T480501-2018,2019
0.0045936719001525,0.014392830609644362,Train,NE2,T361102-2017,2019
0.056037771842808,0.021199617990269568,Train,NE2,T411710-2016,2019
0.0146852222608389,0.019206400273432758,Train,NE2,T471204-2015,2019
0.0549148819330038,0.04164387893432954,Train,NE2,T420602-2022,2019
0.0909682806305371,0.025732520850268753,Train,NE2,T390411-2016,2019
0.2188725725716981,0.023152032662549938,Train,NE2,T400401-2016,2019
0.0040821547245498,0.03307541152384804,Train,NE2,T420507-2022,2019
0.0164567516566463,0.055748611085206644,Train,NE2,T420103-2022,2019
0.0011690300557627,0.02668314684729089,Train,NE2,T390405-2016,2019
0.1119204370359994,0.027117764772644548,Train,NE2,T451013-2022,2019
0.453350134224511,0.08393553799946989,Train,NE2,T440306-2017,2019
0.1933532253280796,0.07527278235949009,Train,NE2,T471602-2017,2019
0.1056262125458072,0.022357385724074814,Train,NE2,T390307-2017,2019
0.3564740697618008,0.1187873596300867,Train,NE2,T471005-2017,2019
0.6151318251168723,0.051140685550431726,Train,NE2,T402402-2021,2019
0.0184407033038364,0.04150582425108898,Train,NE2,T360404-2021,2019
0.0991182051568255,0.0274538970708389,Train,NE2,T360106-2016,2019
0.0133788684293912,0.06626222937276244,Train,NE2,T380405-2017,2019
0.0012461317992066,0.03844507137458417,Train,NE2,T461001-2017,2019
0.0253170167287056,0.014372742147568805,Train,NE2,T461203-2017,2019
0.1450744673179464,0.008051922736723255,Train,NE2,T490202-2018,2019
0.0391538267796856,0.012655608655201156,Train,NE2,T471705-2018,2019
0.062614744819253,0.04107527241243441,Train,NE2,T430801-2016,2019
0.0316958725284386,-0.0034158095978148242,Train,NE2,T430111-2018,2019
0.0049650940819998,0.04163541012265494,Train,NE2,T410611-2017,2019
0.1586975384755902,0.02251260683531357,Train,NE2,T402001-2020,2019
0.17941035666756,0.05930621677489014,Train,NE2,T480809-2015,2019
0.6939181037541693,0.04800949143889294,Train,NE2,T402202-2022,2019
0.0239001159709295,0.0030716318119612777,Train,NE2,T440906-2016,2019
0.1437624311947823,0.036314658878090184,Train,NE2,T402201-2017,2019
0.0095807235841486,0.025642672534413467,Train,NE2,T480713-2018,2019
0.3102417180138774,0.06685375207436905,Train,NE2,T380101-2015,2019
0.0003414446934714,0.04448032900645169,Train,NE2,T471501-2018,2019
0.1517390520814561,0.040382744756715744,Train,NE2,T402001-2022,2019
0.0222941055226285,0.06435368288415783,Train,NE2,T440601-2017,2019
0.0315504520921542,0.04347168006862997,Train,NE2,T360404-2022,2019
0.285131877075206,0.022468578490837554,Train,NE2,T431701-2022,2019
0.0041058019543617,0.07412213949403969,Train,NE2,T461208-2017,2019
0.0045062653987537,0.030272216575852266,Train,NE2,T390504-2022,2019
0.2745234164605984,0.027029031234153955,Train,NE2,T402202-2016,2019
0.0963289280469897,0.010260405314726561,Train,NE2,T471604-2015,2019
0.0032454514659636,0.004667998965434832,Train,NE2,T401505-2017,2019
0.0121093502488753,0.04030409814181962,Train,NE2,T420107-2017,2019
0.1485769416304872,0.02878723296979504,Train,NE2,T411801-2016,2019
0.0578919432123172,0.04481507992421817,Train,NE2,T440307-2022,2019
0.0073448627275759,0.03448542673771557,Train,NE2,T460802-2017,2019
0.0005656336546368,0.01867793847033728,Train,NE2,T460903-2018,2019
0.1580458945378497,0.03890840697847758,Train,NE2,T361007-2017,2019
0.0339549489852614,0.04002479168522465,Train,NE2,T460711-2017,2019
0.0164227689961582,0.0585033233271242,Train,NE2,T361209-2021,2019
0.0405060412628646,0.05229282212053014,Train,NE2,T401612-2017,2019
0.0053752820343292,0.03501679672799243,Train,NE2,T410203-2017,2019
0.0644023634730146,0.04254336164580687,Train,NE2,T361008-2021,2019
0.1985198084457988,0.06594577631577792,Train,NE2,T420510-2022,2019
0.0538743008288821,0.019379910356499074,Train,NE2,T451013-2016,2019
0.1466931195242858,0.06475792231509298,Train,NE2,T411103-2017,2019
0.1560036085460933,0.06892516498854509,Train,NE2,T440303-2017,2019
0.1998827285165157,0.10590388677123436,Train,NE2,T481103-2015,2019
0.2691702507080667,0.008876288685610023,Train,NE2,T342403-2017,2019
0.2485462988705388,0.026897871198793524,Train,NE2,T400507-2016,2019
0.1762832809023248,0.019905088350377763,Train,NE2,T300710-2020,2019
0.048713812446358,0.05284275869578488,Train,NE2,T460504-2017,2019
0.0157676256280518,0.03918401646196041,Train,NE2,T411701-2017,2019
0.2411385606874328,0.045066075880409485,Train,NE2,T401305-2016,2019
0.0544710403280647,0.020193363034209114,Train,NE2,T480504-2017,2019
0.0442359249329758,-0.020028777851089974,Train,NE2,T471213-2018,2019
0.0086183546329812,0.02758364261485676,Train,NE2,T400503-2016,2019
0.0862128826233058,0.041921987915508246,Train,NE2,T471403-2017,2019
0.3187986498587862,0.0598540777724899,Train,NE2,T390104-2016,2019
0.023296693987335,0.023270481051669265,Train,NE2,T301401-2020,2019
0.0038799595929922,0.04508190923715598,Train,NE2,T360704-2022,2019
0.0063709875030629,0.03784173699392072,Train,NE2,T401002-2022,2019
0.0148245181357764,0.06099375478088885,Train,NE2,T361103-2022,2019
0.0110599255618923,0.08292302599603735,Train,NE2,T480103-2018,2019
0.0196902840120476,0.04220562282021682,Train,NE2,T402104-2022,2019
0.0632545640010292,0.017633001532696327,Train,NE2,T470802-2015,2019
0.5560229445506693,0.06806961366149966,Train,NE2,T400507-2022,2019
0.0068129836001751,0.01068109683510091,Train,NE2,T471702-2018,2019
0.074333213730415,0.05358246608271101,Train,NE2,T401404-2021,2019
0.0076459945138297,0.07281353790455143,Train,NE2,T402302-2017,2019
0.0034602871770463,0.01032646470277545,Train,NE2,T412501-2017,2019
0.0099641926771952,0.0928529900536706,Train,NE2,T481002-2018,2019
0.0117631008503994,0.04078214922858591,Train,NE2,T440303-2022,2019
0.0738701228930226,0.04755812373014834,Train,NE2,T401607-2022,2019
0.0506113164628945,0.13841230403008664,Train,NE2,T481102-2018,2019
0.0099224942945657,0.03829200066085796,Train,NE2,T400409-2017,2019
0.0679503520149892,0.04577068892817489,Train,NE2,T490304-2017,2019
0.0124946161410124,0.009814634278020248,Train,NE2,T461705-2018,2019
0.3847332043064767,0.052269381658581276,Train,NE2,T471108-2018,2019
0.0257234726688102,0.015460611120458264,Train,NE2,T302010-2016,2019
0.0618380909408078,0.04259708873534702,Train,NE2,T470409-2017,2019
0.0437172607123757,0.019199863349258574,Train,NE2,T361306-2016,2019
0.1193112380973411,0.026476054135813422,Train,NE2,T301404-2020,2019
0.0,0.010667139618221841,Train,NE2,T470111-2022,2019
0.0,0.04786966823806195,Train,NE2,T470811-2021,2019
0.0,0.04819777861198203,Train,NE2,T461701-2021,2019
0.0,0.1296851818596145,Train,NE2,T380705-2018,2019
0.0,0.033408507351328526,Train,NE2,T390114-2020,2019
0.0,0.054289054195203724,Train,NE2,T401505-2022,2019
0.0,0.04818273659520292,Train,NE2,T380802-2020,2019
0.0,0.05943438817464397,Train,NE2,T361305-2021,2019
0.0,0.06035028735941286,Train,NE2,T380202-2020,2019
0.0,0.015181083123679405,Train,NE2,T480504-2016,2019
0.0,0.044553596011411,Train,NE2,T420307-2017,2019
0.0,0.030028820945783925,Train,NE2,T490404-2016,2019
0.0,0.028744509225995182,Train,NE2,T401710-2020,2019
0.0,0.05788269109830539,Train,NE2,T450102-2021,2019
0.0,0.026377732198125926,Train,NE2,T471801-2016,2019
0.0,0.03954238634886224,Train,NE2,T431603-2022,2019
0.0,-0.0008190983177240041,Train,NE2,T410502-2018,2019
0.0,0.02991109428755404,Train,NE2,T370202-2022,2019
0.0,0.02594511571721025,Train,NE2,T361203-2020,2019
0.0,0.009739819709792288,Train,NE2,T401806-2015,2019
0.0,-0.0016165007011988766,Train,NE2,T401205-2020,2019
0.0,0.0313746069257701,Train,NE2,T421304-2021,2019
0.0,0.040647096083288516,Train,NE2,T480312-2016,2019
0.0,0.029886026488385765,Train,NE2,T470121-2021,2019
0.0,-0.014362176855584607,Train,NE2,T431601-2022,2019
0.0,0.022718388613879426,Train,NE2,T402404-2021,2019
0.0,0.02600195679078754,Train,NE2,T460801-2022,2019
0.0,0.011438105324489307,Train,NE2,T440907-2015,2019
0.0,0.00665904642789817,Train,NE2,T412503-2015,2019
0.0,0.04522414632484954,Train,NE2,T430204-2017,2019
0.0,0.042647445259137974,Train,NE2,T420806-2016,2019
0.0,0.030012677425680267,Train,NE2,T460508-2022,2019
0.0,0.0233993697608761,Train,NE2,T361404-2015,2019
0.0,0.027872781984055812,Train,NE2,T471221-2021,2019
0.0,0.00464446500967813,Train,NE2,T440914-2020,2019
0.0,0.004619495590651081,Train,NE2,T490303-2016,2019
0.0,0.016683496289170617,Train,NE2,T411101-2016,2019
0.0,0.03200940191549904,Train,NE2,T400202-2020,2019
0.0,0.00013519105563518374,Train,NE2,T461103-2018,2019
0.0,0.0427735989495725,Train,NE2,T400803-2021,2019
0.0,0.02258671264119093,Train,NE2,T390406-2018,2019
0.0,0.06886945009341719,Train,NE2,T471210-2016,2019
0.0,0.044907279122052196,Train,NE2,T490706-2021,2019
0.0,-0.003232714959625696,Train,NE2,T460807-2018,2019
0.0,0.016197456890370013,Train,NE2,T400201-2018,2019
0.0,0.04951189575555731,Train,NE2,T400201-2021,2019
0.0,-0.00517213297639868,Train,NE2,T461302-2016,2019
0.0,0.04208262691018751,Train,NE2,T411006-2022,2019
0.0,-0.009408953590003294,Train,NE2,T450109-2015,2019
0.0,0.003989819981712189,Train,NE2,T390108-2015,2019
0.0,0.029550416110979076,Train,NE2,T401301-2016,2019
0.0,0.03080794517552759,Train,NE2,T490512-2021,2019
0.0,0.038329073968076235,Train,NE2,T430801-2020,2019
0.0,0.01903947103703692,Train,NE2,T401104-2015,2019
0.0,0.03377807138019797,Train,NE2,T470808-2018,2019
0.0,0.015594172508079086,Train,NE2,T470204-2020,2019
0.0,0.027335718805501032,Train,NE2,T410413-2021,2019
0.0,0.008389715883347283,Train,NE2,T471206-2016,2019
0.0,0.0076834196470471,Train,NE2,T390409-2015,2019
0.0,0.04767474601022811,Train,NE2,T302503-2022,2019
0.0,0.0562650200406976,Train,NE2,T430704-2017,2019
0.0,0.00479367467443232,Train,NE2,T460904-2021,2019
0.0,0.02650549157347475,Train,NE2,T412104-2021,2019
0.0,0.020014216912294193,Train,NE2,T400202-2016,2019
0.0,0.06984913618391751,Train,NE2,T380207-2020,2019
0.0,0.016712964322413947,Train,NE2,T410118-2020,2019
0.0,0.012650717185652374,Train,NE2,T431402-2022,2019
0.0,0.0024079304990449364,Train,NE2,T420302-2018,2019
0.0,0.06392967178038142,Train,NE2,T342106-2016,2019
0.0,0.05135373732404898,Train,NE2,T440113-2022,2019
0.0,0.018913977285692836,Train,NE2,T402903-2018,2019
0.0,0.05553246065474743,Train,NE2,T490106-2022,2019
0.0,-0.008154591353377316,Train,NE2,T460606-2015,2019
0.0,0.04289443832820421,Train,NE2,T490705-2021,2019
0.0,0.02465701190240726,Train,NE2,T410801-2018,2019
0.0,0.010914883491711838,Train,NE2,T343001-2017,2019
0.0,0.004674148825399776,Train,NE2,T401710-2018,2019
0.0,0.030675626426165618,Train,NE2,T401002-2021,2019
0.0,0.017590904327230605,Train,NE2,T402003-2015,2019
0.0,0.02191299702769777,Train,NE2,T410109-2022,2019
0.0,0.04831576881278954,Train,NE2,T471207-2021,2019
0.0,-0.0005864021531763949,Train,NE2,T490110-2015,2019
0.0,-0.01373888035614304,Train,NE2,T450120-2018,2019
0.0,0.038159520991378974,Train,NE2,T380602-2016,2019
0.0,0.0498696713963879,Train,NE2,T302501-2016,2019
0.0,0.044103847694883645,Train,NE2,T420801-2016,2019
0.0,0.03885139764492346,Train,NE2,T480408-2015,2019
0.0,0.0043580404143730295,Train,NE2,T470115-2015,2019
0.0,0.02818294785643811,Train,NE2,T461007-2018,2019
0.0,0.017079659863853888,Train,NE2,T461105-2020,2019
0.0,0.042295256722914155,Train,NE2,T410504-2017,2019
0.0,0.009632547829561279,Train,NE2,T390303-2016,2019
0.0,0.0021898660982968277,Train,NE2,T460606-2020,2019
0.0,0.022499740549346153,Train,NE2,T401302-2015,2019
0.0,0.020459215038171684,Train,NE2,T440114-2020,2019
0.0,0.056116628141561695,Train,NE2,T440203-2020,2019
0.0,0.047039285648454186,Train,NE2,T412203-2020,2019
0.0,0.01734406830914102,Train,NE2,T430207-2017,2019
0.0,0.040573010753327046,Train,NE2,T451016-2016,2019
0.0,0.0301206669876009,Train,NE2,T451603-2020,2019
0.0,-0.013278429863039128,Train,NE2,T490402-2015,2019
0.0,0.04998541746692729,Train,NE2,T430703-2022,2019
0.0,0.018105013050711674,Train,NE2,T490307-2016,2019
0.0,0.009315037665288232,Train,NE2,T460502-2020,2019
0.0,0.022232258366638252,Train,NE2,T350203-2020,2019
0.0,0.030486125629449908,Train,NE2,T420603-2018,2019
0.0,0.04133465874925033,Train,NE2,T480503-2020,2019
0.0,0.00719173135005826,Train,NE2,T401212-2020,2019
0.0,0.012894322040790752,Train,NE2,T410703-2018,2019
0.0,0.036147797355322656,Train,NE2,T390406-2021,2019
0.0,0.0198164751256399,Train,NE2,T471005-2022,2019
0.0,0.04920922387293538,Train,NE2,T411103-2020,2019
0.0,0.01831039383702973,Train,NE2,T431703-2018,2019
0.0,0.004805993594301214,Train,NE2,T401510-2020,2019
0.0,0.0288397402895332,Train,NE2,T400405-2020,2019
0.0,0.009227000613425875,Train,NE2,T420505-2015,2019
0.0,0.05277712215230739,Train,NE2,T411110-2020,2019
0.0,0.005115197087912769,Train,NE2,T360903-2015,2019
0.0,0.02834197363363614,Train,NE2,T471107-2022,2019
0.0,-0.0004124417772348038,Train,NE2,T361002-2015,2019
0.0,0.01701542854877406,Train,NE2,T390209-2020,2019
0.0,0.008035850832810137,Train,NE2,T401001-2020,2019
0.0,0.03246439761688027,Train,NE2,T360511-2021,2019
0.0,0.03740196748310005,Train,NE2,T431403-2020,2019
0.0,0.044959628856697166,Train,NE2,T380206-2020,2019
0.0,0.014169445292196419,Train,NE2,T490704-2016,2019
0.0,0.0024262135695352627,Train,NE2,T490107-2020,2019
0.0,0.028905906909716984,Train,NE2,T410611-2020,2019
0.0,0.039553509575208326,Train,NE2,T471204-2022,2019
0.0,0.03539176568127987,Train,NE2,T450704-2015,2019
0.0,0.019161512012054325,Train,NE2,T302110-2017,2019
0.0,0.025261259259158612,Train,NE2,T420910-2020,2019
0.0,0.022492792380273748,Train,NE2,T420104-2015,2019
0.0,0.057075404247547624,Train,NE2,T440306-2020,2019
0.0,0.038787330777604774,Train,NE2,T410101-2017,2019
0.0,0.030610044684444705,Train,NE2,T420910-2021,2019
0.0,-0.014215667935348592,Train,NE2,T301603-2018,2019
0.0,0.08677182778557069,Train,NE2,T471210-2022,2019
0.0,0.03134826974576011,Train,NE2,T440511-2015,2019
0.0,0.04209374051361192,Train,NE2,T470813-2021,2019
0.0,0.024512575705937106,Train,NE2,T400711-2016,2019
0.0,-0.0003240390082040884,Train,NE2,T411001-2015,2019
0.0,0.03018369458641499,Train,NE2,T410305-2022,2019
0.0,0.006485590236631079,Train,NE2,T490204-2020,2019
0.0,0.01781319888507659,Train,NE2,T390107-2021,2019
0.0,0.038553147004911636,Train,NE2,T471008-2021,2019
0.0,0.03162008995349118,Train,NE2,T411713-2020,2019
0.0,0.027721636670660563,Train,NE2,T470104-2021,2019
0.0,0.007598867459985014,Train,NE2,T470604-2022,2019
0.0,0.004188610448419637,Train,NE2,T411801-2018,2019
0.0,0.03955031364063514,Train,NE2,T380201-2016,2019
0.0,0.06985500022842589,Train,NE2,T481102-2021,2019
0.0,0.004903032083718499,Train,NE2,T400405-2018,2019
0.0,0.0008423329772591637,Train,NE2,T410410-2021,2019
0.0,0.03506422651457386,Train,NE2,T481203-2022,2019
0.0,0.0202875233661802,Train,NE2,T410415-2020,2019
0.0,0.034985145625492146,Train,NE2,T460104-2021,2019
0.0,0.004506296746762596,Train,NE2,T401707-2015,2019
0.0,0.0010038198169670665,Train,NE2,T410416-2020,2019
0.0,0.028449134953552203,Train,NE2,T480113-2020,2019
0.0,0.04950594480037164,Train,NE2,T471102-2020,2019
0.0,0.034666369424588055,Train,NE2,T430107-2015,2019
0.0,0.007895679326230209,Train,NE2,T401208-2015,2019
0.0,0.019691780518083887,Train,NE2,T450710-2020,2019
0.0,0.01617502668944848,Train,NE2,T400203-2020,2019
0.0,0.02237282283836654,Train,NE2,T361011-2020,2019
0.0,0.002633268338385862,Train,NE2,T360303-2015,2019
0.0,-0.015823004952546862,Train,NE2,T490301-2015,2019
0.0,0.05708025924687689,Train,NE2,T400608-2020,2019
0.0,0.026373035125653674,Train,NE2,T360903-2016,2019
0.0,0.0014580581402393808,Train,NE2,T401801-2018,2019
0.0,0.03570206501476412,Train,NE2,T410611-2018,2019
0.0,0.017640070389839987,Train,NE2,T421202-2018,2019
0.0,0.04012737824178454,Train,NE2,T302505-2016,2019
0.0,0.06561069452674857,Train,NE2,T480312-2022,2019
0.0,-0.0022345412128013803,Train,NE2,T490107-2015,2019
0.0,0.04380944300307911,Train,NE2,T440113-2021,2019
0.0,0.02175956017218242,Train,NE2,T401010-2018,2019
0.0,0.018497864045603912,Train,NE2,T450903-2016,2019
0.0,0.04981895960743822,Train,NE2,T361011-2021,2019
0.0,0.050545311790976974,Train,NE2,T411904-2021,2019
0.0,0.05469544995695098,Train,NE2,T430506-2020,2019
0.0,-0.001280857952111504,Train,NE2,T450909-2015,2019
0.0,0.01637954924030827,Train,NE2,T460807-2020,2019
0.0,0.0912255379829422,Train,NE2,T380704-2017,2019
0.0,0.0042851405220441785,Train,NE2,T401213-2018,2019
0.0,0.015399995634408255,Train,NE2,T420404-2022,2019
0.0,0.01732243214721123,Train,NE2,T401606-2015,2019
0.0,0.013146429133242935,Train,NE2,T490304-2020,2019
0.0,0.042430061874612394,Train,NE2,T480402-2017,2019
0.0,-0.003744188981604321,Train,NE2,T401614-2018,2019
0.0,-0.0003446889097169989,Train,NE2,T380205-2022,2019
0.0,0.02299169262731525,Train,NE2,T361204-2016,2019
0.0,0.03423470078189536,Train,NE2,T411904-2016,2019
0.0,0.021768879126461887,Train,NE2,T400905-2021,2019
0.0,0.023609713064958317,Train,NE2,T400911-2016,2019
0.0,0.07278349754151998,Train,NE2,T380304-2020,2019
0.0,0.011590613535006313,Train,NE2,T400909-2015,2019
0.0,0.019855164965076465,Train,NE2,T441205-2015,2019
0.0,0.01838056231968946,Train,NE2,T411005-2022,2019
0.0,0.012204981240422776,Train,NE2,T402902-2018,2019
0.0,0.00582942168283496,Train,NE2,T471702-2015,2019
0.0,0.02764948367845572,Train,NE2,T390308-2020,2019
0.0,0.03042020208315236,Train,NE2,T470805-2020,2019
0.0,0.01004738826613696,Train,NE2,T440608-2015,2019
0.0,0.04039845208471603,Train,NE2,T400203-2021,2019
0.0,0.017204152472619735,Train,NE2,T361209-2020,2019
0.0,0.08024786198070749,Train,NE2,T380604-2017,2019
0.0,0.033156847988581845,Train,NE2,T300710-2016,2019
0.0,0.016169977902600354,Train,NE2,T440904-2016,2019
0.0,0.02533680361248654,Train,NE2,T341520-2020,2019
0.0,0.003171361615288186,Train,NE2,T460113-2021,2019
0.0,0.02616835139943855,Train,NE2,T480312-2020,2019
0.0,0.013993465797046568,Train,NE2,T460510-2020,2019
0.0,0.027231811693476417,Train,NE2,T461103-2021,2019
0.0,0.00454711701500864,Train,NE2,T480507-2016,2019
0.0,0.016352588720755137,Train,NE2,T402103-2015,2019
0.0,0.004378455716992191,Train,NE2,T410308-2015,2019
0.0,0.03125302998056639,Train,NE2,T380409-2020,2019
0.0,0.007614378099121556,Train,NE2,T401010-2020,2019
0.0,0.005849692654112535,Train,NE2,T441301-2016,2019
0.0,0.04573456327222632,Train,NE2,T480501-2016,2019
0.0,0.01783413163593213,Train,NE2,T471401-2022,2019
0.0,0.009779582988213475,Train,NE2,T440605-2020,2019
0.0,0.024032970543966047,Train,NE2,T390602-2018,2019
0.0,0.04802888692582806,Train,NE2,T490112-2021,2019
0.0,0.02539333089373374,Train,NE2,T390309-2016,2019
0.0,0.053647503111239156,Train,NE2,T401707-2022,2019
0.0,0.0026238216572265667,Train,NE2,T301416-2016,2019
0.0,0.05450872245849863,Train,NE2,T470408-2022,2019
0.0,0.0524585681653793,Train,NE2,T430102-2017,2019
0.0,0.04626933194217622,Train,NE2,T480905-2021,2019
0.0,0.04911161809412837,Train,NE2,T421301-2021,2019
0.0,0.010943763896195748,Train,NE2,T430205-2015,2019
0.0,0.017522910010626717,Train,NE2,T401901-2021,2019
0.0,0.0164670577836983,Train,NE2,T420106-2016,2019
0.0,0.02319611582586771,Train,NE2,T440511-2021,2019
0.0,0.05219172949355505,Train,NE2,T410902-2022,2019
0.0,0.055121672771334444,Train,NE2,T343203-2018,2019
0.0,-0.002306648769140246,Train,NE2,T401701-2018,2019
0.0,0.03125431060503175,Train,NE2,T430202-2016,2019
0.0,0.052508670922613326,Train,NE2,T480408-2016,2019
0.0,0.03505645719343449,Train,NE2,T400805-2020,2019
0.0,0.026908171389931273,Train,NE2,T440605-2022,2019
0.0,0.030870739869328534,Train,NE2,T420601-2016,2019
0.0,0.029943536294854627,Train,NE2,T490201-2020,2019
0.0,0.0039839361165880174,Train,NE2,T361103-2015,2019
0.0,0.05142538468139242,Train,NE2,T420111-2022,2019
0.0,-0.010615367528896767,Train,NE2,T460608-2015,2019
0.0,0.033145065767672274,Train,NE2,T460712-2021,2019
0.0,0.0024445571783657527,Train,NE2,T471802-2020,2019
0.0,0.011831777057500763,Train,NE2,T402401-2018,2019
0.0,0.0053229566220104295,Train,NE2,T461002-2020,2019
0.0,0.05638925092157044,Train,NE2,T480804-2020,2019
0.0,0.005629604821516459,Train,NE2,T402403-2020,2019
0.0,-0.002915868083992315,Train,NE2,T410119-2018,2019
0.0,0.0223307755932032,Train,NE2,T370205-2018,2019
0.0,0.02960285953565675,Train,NE2,T302303-2016,2019
0.0,0.03964501811427806,Train,NE2,T421204-2021,2019
0.0,0.0014115610225944701,Train,NE2,T490101-2020,2019
0.0,0.04292951189321231,Train,NE2,T350807-2018,2019
0.0,0.026549711001534828,Train,NE2,T420903-2020,2019
0.0,0.037906157690546,Train,NE2,T400703-2021,2019
0.0,0.021595363354052002,Train,NE2,T410304-2021,2019
0.0,0.03346553406103278,Train,NE2,T401605-2016,2019
0.0,0.01636671611377485,Train,NE2,T401304-2015,2019
0.0,0.0288170140855531,Train,NE2,T490503-2021,2019
0.0,0.02067738117205515,Train,NE2,T401705-2015,2019
0.0,0.02038843358705582,Train,NE2,T430210-2022,2019
