Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011832946973928012,Train,C1,T720704-2019,2021
0.0,0.005896239991263503,Train,C1,T720206-2018,2021
0.0,0.024331900545807104,Train,C1,T240302-2020,2021
0.0,0.03492357838569837,Train,C1,T160602-2017,2021
0.0,-0.002429105903830185,Train,C1,T130104-2018,2021
0.0,-0.002717185677535292,Train,C1,T100508-2016,2021
0.0,0.01781977582078919,Train,C1,T250602-2020,2021
0.0,0.018862585478357154,Train,C1,T260405-2019,2021
0.0,0.016610174264011165,Train,C1,T141302-2022,2021
0.0,0.017697365663730567,Train,C1,T100304-2017,2021
0.0,0.009562030609636233,Train,C1,T720907-2016,2021
0.0,0.025819629787849963,Train,C1,T180201-2020,2021
0.0,0.020363088052716513,Train,C1,T240111-2017,2021
0.0,0.010213650624336872,Train,C1,T180501-2015,2021
0.0,-0.017711564909660485,Train,C1,T104401-2019,2021
0.0,0.02258159581273277,Train,C1,T140510-2022,2021
0.0,0.018012146001112096,Train,C1,T260401-2022,2021
0.0,0.016222777952582725,Train,C1,T140515-2016,2021
0.0,-0.0019742257102490467,Train,C1,T140120-2020,2021
0.0,0.02574818806582929,Train,C1,T160111-2022,2021
0.0,-0.0014714039474525362,Train,C1,T141411-2015,2021
0.0,0.003139975569611665,Train,C1,T720414-2015,2021
0.0,0.014483117798989252,Train,C1,T160107-2022,2021
0.0,0.006023786943409359,Train,C1,T150401-2015,2021
0.0,0.0021212610803808558,Train,C1,T141006-2015,2021
0.0,0.0004573015937162795,Train,C1,T250904-2015,2021
0.0,0.01678817763016075,Train,C1,T110601-2017,2021
0.0,0.027643787779276265,Train,C1,T240516-2017,2021
0.0,0.010077071254367919,Train,C1,T720117-2018,2021
0.0,0.01335370651087723,Train,C1,T240112-2018,2021
0.0,0.007630841023025392,Train,C1,T120503-2015,2021
0.0,0.01686701258595598,Train,C1,T240305-2016,2021
0.0,0.035526352301085654,Train,C1,T240516-2022,2021
0.0,0.01483446731157718,Train,C1,T730605-2020,2021
0.0,0.010364517879316956,Train,C1,T730504-2018,2021
0.0,0.035119695492088134,Train,C1,T740306-2022,2021
0.0,0.027569035140475637,Train,C1,T160507-2016,2021
0.0,0.017233138788637768,Train,C1,T130703-2015,2021
0.0,0.02501539161360926,Train,C1,T720213-2016,2021
0.0,0.007000179099812414,Train,C1,T180103-2015,2021
0.0,0.0072340367174267405,Train,C1,T140611-2019,2021
0.0,0.020558873458943288,Train,C1,T141503-2015,2021
0.0,0.02068899746682837,Train,C1,T100301-2016,2021
0.0,-0.0035361529519352883,Train,C1,T170304-2019,2021
0.0,0.01024992838689902,Train,C1,T130704-2017,2021
0.0,0.0006712157531317733,Train,C1,T141005-2019,2021
0.0,0.01681150137558218,Train,C1,T140312-2019,2021
0.0,0.016155165418900563,Train,C1,T130107-2017,2021
0.0,0.005948463517018065,Train,C1,T240511-2019,2021
0.0,0.007074345611067092,Train,C1,T170601-2018,2021
0.0,0.01652834440212649,Train,C1,T240503-2016,2021
0.0,0.014848591044230358,Train,C1,T720906-2018,2021
0.0,0.0005806227971957654,Train,C1,T130203-2022,2021
0.0,0.014706798441823021,Train,C1,T240308-2017,2021
0.0,0.004416375474197612,Train,C1,T200608-2015,2021
0.0,0.02353893328669896,Train,C1,T240111-2020,2021
0.0,0.019525049221834366,Train,C1,T720905-2016,2021
0.0,0.016512760686670097,Train,C1,T730506-2020,2021
0.0,0.020301442623509483,Train,C1,T150106-2020,2021
0.0,-0.005571564802483532,Train,C1,T140815-2020,2021
0.0,0.007573871131426024,Train,C1,T150207-2019,2021
0.0,0.022054374916578568,Train,C1,T141407-2020,2021
0.0,0.02270430337194131,Train,C1,T720502-2020,2021
0.0,0.005204855494163926,Train,C1,T140420-2019,2021
0.0,0.020969638070057188,Train,C1,T260410-2019,2021
0.0,0.014481386973070519,Train,C1,T141406-2015,2021
0.0,0.018768912892558005,Train,C1,T141209-2022,2021
0.0,-0.004247296782755941,Train,C1,T141004-2015,2021
0.0,0.013207556638733537,Train,C1,T170106-2015,2021
0.0,0.004591623569770505,Train,C1,T160107-2019,2021
0.0,0.01067395378209872,Train,C1,T250606-2020,2021
0.0,0.012701902888047716,Train,C1,T130206-2015,2021
0.0,-3.5637933195279553e-06,Train,C1,T200501-2020,2021
0.0,0.012400694858802812,Train,C1,T240112-2016,2021
0.0,0.008698387904443432,Train,C1,T190703-2022,2021
0.0,0.00873364145654266,Train,C1,T260408-2019,2021
0.0,0.0003515394473001827,Train,C1,T120304-2018,2021
0.0,0.01657575469170046,Train,C1,T130401-2016,2021
0.0,0.005374409035922161,Train,C1,T190307-2022,2021
0.0,-0.01069062805938236,Train,C1,T720913-2020,2021
0.0,0.006649913660310279,Train,C1,T140119-2015,2021
0.0,0.0067194205468950295,Train,C1,T730404-2019,2021
0.0,-0.002470167605636203,Train,C1,T150613-2015,2021
0.0,0.011407160902932478,Train,C1,T720508-2020,2021
0.0,0.026062884753845425,Train,C1,T141204-2020,2021
0.0,0.0043680587078817786,Train,C1,T170403-2019,2021
0.0,0.009049692620622635,Train,C1,T150408-2018,2021
0.0,0.023181972705349024,Train,C1,T141211-2017,2021
0.0,0.008184062772882635,Train,C1,T170402-2015,2021
0.0,0.018556829214516804,Train,C1,T240109-2020,2021
0.0,0.0251523987330933,Train,C1,T240703-2015,2021
0.0,0.0301310279432014,Train,C1,T740301-2016,2021
0.0,0.036605811646633644,Train,C1,T240508-2022,2021
0.0,0.01592433010099162,Train,C1,T720509-2022,2021
0.0,0.011646424556746315,Train,C1,T170401-2016,2021
0.0,0.024492177306824712,Train,C1,T191012-2022,2021
0.0,0.005248590503890033,Train,C1,T720909-2020,2021
0.0,0.025620872220984088,Train,C1,T250806-2016,2021
0.0,0.002813898343232403,Train,C1,T141216-2015,2021
0.0,0.03336948309868738,Train,C1,T720713-2022,2021
0.0,0.008811266665338874,Train,C1,T240303-2017,2021
0.0,0.021762349316089984,Train,C1,T240509-2017,2021
0.0,0.012951587073783593,Train,C1,T120301-2022,2021
0.0,0.02164536534913223,Train,C1,T140702-2022,2021
0.0,0.026300441732248683,Train,C1,T180207-2018,2021
0.0,0.005118655248219868,Train,C1,T150406-2015,2021
0.0,0.020577161274526974,Train,C1,T150606-2018,2021
0.0,0.00992206898142254,Train,C1,T730316-2017,2021
0.0,0.019299922857700148,Train,C1,T140511-2020,2021
0.0,0.006093393667045038,Train,C1,T720201-2015,2021
0.0,0.01235767599227637,Train,C1,T730209-2022,2021
0.0,0.015257676232592587,Train,C1,T730605-2022,2021
0.0,0.012095915437486096,Train,C1,T160104-2018,2021
0.0,0.010518804614056224,Train,C1,T730604-2017,2021
0.0,0.026048963996404273,Train,C1,T160503-2020,2021
0.0,0.0026280541503872247,Train,C1,T170604-2019,2021
0.0,0.00824593684039161,Train,C1,T720505-2020,2021
0.0,0.009014951491566826,Train,C1,T730120-2019,2021
0.0,0.006562914667009702,Train,C1,T141604-2018,2021
0.0,0.018885434077527644,Train,C1,T240204-2020,2021
0.0,-0.003952636179432919,Train,C1,T120604-2018,2021
0.0,-0.0034385528152250412,Train,C1,T250903-2019,2021
0.0,0.0233940161539776,Train,C1,T730510-2017,2021
0.0,0.030059575585761215,Train,C1,T180106-2016,2021
0.0,0.024927054448700546,Train,C1,T740309-2017,2021
0.0,0.017440026117668383,Train,C1,T120502-2017,2021
0.0,0.022675631061680055,Train,C1,T141407-2018,2021
0.0,0.0033648861810260024,Train,C1,T720703-2015,2021
0.0,0.015980888619365495,Train,C1,T140601-2020,2021
0.0,0.022831900563421156,Train,C1,T150705-2016,2021
0.0,0.031383067907202834,Train,C1,T130203-2020,2021
0.0,-0.00022873918833261377,Train,C1,T140512-2015,2021
0.0,0.028355209723243964,Train,C1,T130502-2016,2021
0.0,0.023738209927547417,Train,C1,T180607-2016,2021
0.0,0.010121939111390078,Train,C1,T730512-2018,2021
0.0,0.02293428717490325,Train,C1,T190303-2020,2021
0.0,0.02052943052481039,Train,C1,T200611-2022,2021
0.0,0.009536961936856426,Train,C1,T120407-2016,2021
0.0,0.000565048806799447,Train,C1,T180109-2019,2021
0.0,0.015382677592194555,Train,C1,T170306-2016,2021
0.0,0.0138251462014028,Train,C1,T140903-2016,2021
0.0,0.009873838373091866,Train,C1,T110601-2015,2021
0.0,0.011368493164053153,Train,C1,T140507-2018,2021
0.0,0.027461983943207265,Train,C1,T160611-2017,2021
0.0,0.02158674582676372,Train,C1,T180303-2022,2021
0.0,0.01599014957296007,Train,C1,T141103-2017,2021
0.0,0.005323266756083163,Train,C1,T170405-2019,2021
0.0,0.026583660742617175,Train,C1,T240411-2020,2021
0.0,0.007979324688617036,Train,C1,T140606-2020,2021
0.0,0.009067848286132656,Train,C1,T140416-2020,2021
0.0,0.000424743280685827,Train,C1,T141207-2018,2021
0.0,0.0037644625557107063,Train,C1,T150406-2018,2021
0.0,0.016454218132938604,Train,C1,T160606-2018,2021
0.0,0.015009180496535216,Train,C1,T130606-2017,2021
0.0,0.017622327501233798,Train,C1,T130101-2017,2021
0.0,0.013663506053034773,Train,C1,T140514-2016,2021
0.0,0.015672161839439428,Train,C1,T140802-2018,2021
0.0,0.02056089024796553,Train,C1,T240703-2017,2021
0.0,0.028145726667362855,Train,C1,T141105-2020,2021
0.0,0.009488573677204468,Train,C1,T730602-2018,2021
0.0,0.017808608227257435,Train,C1,T170204-2017,2021
0.0,0.012415268316691958,Train,C1,T720713-2015,2021
0.0,0.018284409398260627,Train,C1,T180104-2022,2021
0.0,0.021588354208710456,Train,C1,T160101-2020,2021
0.0,0.0021286426861491965,Train,C1,T180402-2015,2021
0.0,0.018692140260593855,Train,C1,T150208-2018,2021
0.0,0.016271932929602047,Train,C1,T140614-2016,2021
0.0,0.012403818582613732,Train,C1,T170602-2020,2021
0.0,0.015488944540194468,Train,C1,T130407-2020,2021
0.0,0.0011200096418749056,Train,C1,T170201-2015,2021
0.0,0.014313819667535303,Train,C1,T240503-2022,2021
0.0,0.011832166978912902,Train,C1,T141305-2015,2021
0.0,0.0163148815125198,Train,C1,T140613-2018,2021
0.0,0.003918043256574494,Train,C1,T240602-2015,2021
0.0,-0.0026275738426479803,Train,C1,T141302-2015,2021
0.0,0.010056007662695418,Train,C1,T140115-2020,2021
0.0,0.010381698551240996,Train,C1,T730508-2019,2021
0.0,0.013041244939709352,Train,C1,T720410-2022,2021
0.0,0.017699457162694672,Train,C1,T730209-2017,2021
0.0,0.02125352987391333,Train,C1,T730322-2022,2021
0.0,0.005201934525888156,Train,C1,T120609-2016,2021
0.0,0.01367845523356008,Train,C1,T730404-2018,2021
0.0,-0.008228396580318105,Train,C1,T720110-2019,2021
0.0,0.012873629147522943,Train,C1,T170203-2020,2021
0.0,0.015269334773726752,Train,C1,T730123-2015,2021
0.0,0.02165704453671655,Train,C1,T241101-2018,2021
0.0,-0.002573852294668229,Train,C1,T730121-2015,2021
0.0,0.0216432121631074,Train,C1,T160509-2016,2021
0.0,0.006026002016657721,Train,C1,T170206-2018,2021
0.0,0.009831219567378945,Train,C1,T720705-2015,2021
0.0,0.01230492824809612,Train,C1,T160611-2020,2021
0.0,0.007075232496592688,Train,C1,T141215-2018,2021
0.0,0.02759537604988624,Train,C1,T241105-2017,2021
0.0,0.01650420032712079,Train,C1,T240208-2019,2021
0.0,0.009792730237359588,Train,C1,T130204-2020,2021
0.0,0.028472696466312786,Train,C1,T730314-2017,2021
0.0,0.01074245860331764,Train,C1,T130607-2018,2021
0.0,0.008594068422202332,Train,C1,T720115-2020,2021
0.0,0.0016397400619061753,Train,C1,T140814-2019,2021
0.0,0.0017894241320512635,Train,C1,T170502-2015,2021
0.0,0.019244397370287675,Train,C1,T170302-2020,2021
0.0,0.023910465617060103,Train,C1,T130501-2016,2021
0.0,0.0005303982144199935,Train,C1,T141102-2015,2021
0.0,0.023729871700812255,Train,C1,T730508-2016,2021
0.0,0.019571343749543047,Train,C1,T170207-2022,2021
0.0,0.009632444938407836,Train,C1,T740312-2020,2021
0.0,0.03442868878537837,Train,C1,T700607-2015,2021
0.0,0.024191894791164084,Train,C1,T130402-2016,2021
0.0,0.006473433949314187,Train,C1,T130201-2020,2021
0.0,0.016961329099109107,Train,C1,T190317-2017,2021
0.0,0.005574165320383521,Train,C1,T150409-2019,2021
0.0,0.007417591240130273,Train,C1,T730324-2018,2021
0.0,0.004143227823768851,Train,C1,T730323-2019,2021
0.0,0.027856474272114816,Train,C1,T240301-2015,2021
0.0,0.02093716299560453,Train,C1,T170108-2020,2021
0.0,0.009327708459018268,Train,C1,T150503-2019,2021
0.0,0.018413208671620475,Train,C1,T720509-2017,2021
0.0,0.02080569459308213,Train,C1,T240109-2018,2021
0.0,0.02346238555303816,Train,C1,T150407-2016,2021
0.0,0.012582566963931303,Train,C1,T240703-2019,2021
0.0,0.013532405366342122,Train,C1,T730315-2015,2021
0.0,0.012504712838718863,Train,C1,T720507-2019,2021
0.0,0.020350765100041253,Train,C1,T150608-2018,2021
0.0,0.01900186094846206,Train,C1,T100301-2019,2021
0.0,-0.00135935599512867,Train,C1,T720204-2015,2021
0.0,0.02176397335679012,Train,C1,T120402-2016,2021
0.0,0.022664497382935404,Train,C1,T170104-2020,2021
0.0,0.013052087867972179,Train,C1,T240502-2019,2021
0.0,0.02319393102560621,Train,C1,T140717-2022,2021
0.0,0.002455019766898197,Train,C1,T740203-2017,2021
0.0,0.008925126747541997,Train,C1,T720802-2020,2021
0.0,0.007134818314324958,Train,C1,T140402-2019,2021
0.0,0.016705726496303863,Train,C1,T130503-2017,2021
0.0,0.006941698464673731,Train,C1,T150114-2015,2021
0.0,0.026259465062843934,Train,C1,T140412-2017,2021
0.0,0.024004646490668118,Train,C1,T130403-2017,2021
0.0,0.037638244095352755,Train,C1,T130207-2022,2021
0.0,0.006289092033765684,Val,C1,T150405-2015,2021
0.0036564619304579,0.022491212305914204,Val,C1,T730514-2022,2021
0.0,0.01731670021466403,Val,C1,T250904-2020,2021
0.0,0.021581150622881573,Val,C1,T730404-2022,2021
0.0,-0.009124158450689326,Val,C1,T120407-2020,2021
0.0,0.0036970678847179465,Val,C1,T180405-2015,2021
0.0068812947975363,0.005238125037676421,Val,C1,T160607-2022,2021
0.0,0.004744492524953342,Val,C1,T140210-2018,2021
0.0020912835775778,0.018161254279452834,Val,C1,T730506-2017,2021
0.0,0.016540914849171348,Val,C1,T150604-2016,2021
0.0,0.014231286859989867,Val,C1,T140501-2018,2021
0.0,0.022250677608643188,Val,C1,T240102-2015,2021
0.0,0.014473223094462032,Val,C1,T101106-2016,2021
0.0,0.007349921153997921,Val,C1,T730123-2019,2021
0.0,0.013606804716051798,Val,C1,T240305-2020,2021
0.0,0.01843369053602615,Val,C1,T730611-2018,2021
0.0129393497388603,0.026335362381238805,Val,C1,T240604-2022,2021
0.1472137510396451,0.0019932034336560267,Val,C1,T150103-2022,2021
0.0,-0.0035500982812433045,Val,C1,T130101-2022,2021
0.0,-0.005120143581785475,Val,C1,T140801-2015,2021
0.0,0.017592531363078062,Val,C1,T720906-2016,2021
0.0,0.016731587024784514,Val,C1,T141604-2017,2021
0.0,0.01945099503205728,Val,C1,T250607-2019,2021
0.0576083107071184,0.02979121676910813,Val,C1,T720706-2017,2021
0.0,0.0255593055744452,Val,C1,T141214-2017,2021
0.0,0.014231919848903065,Val,C1,T160509-2018,2021
0.0,0.011551944883223536,Val,C1,T720120-2015,2021
0.0,0.02654348040958444,Val,C1,T150414-2017,2021
0.0,-0.004320644824540594,Val,C1,T160617-2015,2021
0.0,0.010448343071081789,Val,C1,T130708-2018,2021
0.0,0.01966218729158342,Val,C1,T130705-2016,2021
0.0,0.009420261191202256,Val,C1,T104605-2022,2021
0.0057605480305153,-0.009207167871499864,Val,C1,T150201-2017,2021
0.0,0.007524003641620015,Val,C1,T170106-2019,2021
0.0,0.013890069461726289,Val,C1,T140506-2018,2021
0.0,0.005682326699420474,Val,C1,T720714-2018,2021
0.0,0.018393632144714483,Val,C1,T190401-2017,2021
0.0,0.008370037329596961,Val,C1,T720509-2018,2021
0.0,0.0169062529440152,Val,C1,T130206-2020,2021
0.0051007470835599,0.002438427328071275,Val,C1,T720207-2022,2021
0.0,0.005215520539710434,Val,C1,T180504-2017,2021
0.0,-0.0015434741757558885,Val,C1,T250904-2019,2021
0.0,0.004184980001778017,Val,C1,T120306-2020,2021
0.0,-0.0068727651679465415,Val,C1,T101102-2018,2021
0.0,-0.004801033811139388,Val,C1,T104401-2015,2021
0.0,0.017176097132562466,Val,C1,T130402-2019,2021
0.0,0.015376062817801945,Val,C1,T141107-2016,2021
0.0,0.00036017245399765606,Val,C1,T720902-2015,2021
0.0,-0.004599907271986545,Val,C1,T720911-2019,2021
0.0,0.016257319379531166,Val,C1,T260102-2018,2021
0.0,0.002400580959335985,Val,C1,T140412-2015,2021
0.0,0.018184526024921578,Val,C1,T730324-2016,2021
0.01393609789259,0.02908173447458985,Val,C1,T150107-2017,2021
0.0,0.022357965393756923,Val,C1,T140717-2018,2021
0.0,0.03107919670651743,Val,C1,T140312-2017,2021
0.0,0.0040031688495489395,Val,C1,T141216-2019,2021
0.506,0.01108635352510175,Val,C1,T150305-2016,2021
0.0,0.010819699747803785,Val,C1,T140511-2018,2021
0.0,0.01058985783147971,Val,C1,T240501-2017,2021
0.0,0.007055456015156284,Val,C1,T150208-2022,2021
0.0636942675159235,0.014572218807269752,Val,C1,T101104-2022,2021
0.0,0.016010755525184557,Val,C1,T140116-2019,2021
0.0007119502631546,0.020979483637500407,Val,C1,T141210-2022,2021
0.0032884204716617,0.03061875664126479,Val,C1,T180601-2016,2021
0.0,0.020186701164646912,Val,C1,T101106-2020,2021
0.0,0.012642591703632066,Val,C1,T140423-2018,2021
0.0,0.004200762256625483,Val,C1,T720701-2015,2021
0.0,0.015927541071580446,Val,C1,T141603-2015,2021
0.0,0.01917095412505406,Val,C1,T190601-2020,2021
0.0,0.0055357482956865135,Val,C1,T720906-2019,2021
0.0,0.014947622387780123,Val,C1,T170206-2020,2021
0.0,0.005923792866307781,Val,C1,T120404-2016,2021
0.0,0.008382951697587092,Val,C1,T730308-2020,2021
0.0,0.005722064315937378,Val,C1,T720707-2016,2021
0.0,0.0008834005070521463,Val,C1,T130506-2015,2021
0.0,0.007159537935907893,Val,C1,T720106-2015,2021
0.0,0.016768740094004145,Val,C1,T730502-2018,2021
0.0,0.019564227303578936,Val,C1,T160617-2020,2021
0.0,0.008808666245716143,Val,C1,T260305-2020,2021
0.0,0.008982289662782169,Val,C1,T730512-2020,2021
0.0,0.024395335545790504,Val,C1,T180102-2019,2021
0.0,0.00855544141521197,Val,C1,T160121-2019,2021
0.0,0.011508419682718148,Val,C1,T200608-2020,2021
0.0,0.014742064550408414,Val,C1,T260411-2017,2021
0.0,0.019282752502203883,Val,C1,T720109-2016,2021
0.0,0.024803623220916785,Val,C1,T130709-2018,2021
0.0,0.018859616528992974,Val,C1,T101106-2019,2021
0.0,0.011710755297752,Val,C1,T150404-2019,2021
0.0,0.018969725231737712,Val,C1,T260305-2016,2021
0.0210480632197802,0.02698966053237053,Val,C1,T180201-2016,2021
0.0,0.010234901551595892,Val,C1,T720208-2015,2021
0.0,0.01980458600502612,Val,C1,T150702-2016,2021
0.0,0.0070607508921949405,Val,C1,T720401-2020,2021
0.0,-0.0031545220880427327,Val,C1,T141504-2015,2021
0.0,0.009540688143504015,Val,C1,T104605-2018,2021
0.0047661602621388,0.018640528355104817,Val,C1,T150411-2022,2021
0.0,0.030879646999716168,Val,C1,T170301-2016,2021
0.0,0.0006328706444514408,Val,C1,T150611-2015,2021
0.000108977988081,0.0051526731571776094,Val,C1,T720503-2022,2021
0.0,0.012144840644870893,Val,C1,T170608-2018,2021
0.0,0.027979867757317457,Val,C1,T700602-2015,2021
0.0,0.008423413783965314,Val,C1,T730509-2015,2021
0.0,0.01612115697890135,Val,C1,T240309-2017,2021
0.0,0.005266833563470803,Val,C1,T140120-2019,2021
0.0,0.01492072195298639,Val,C1,T120610-2016,2021
0.0,0.009983302958923686,Val,C1,T160617-2018,2021
0.0,0.008813245231059183,Val,C1,T160101-2017,2021
0.0,0.006258793488880438,Val,C1,T720501-2018,2021
0.0,0.02060884669325956,Val,C1,T180602-2020,2021
0.0,0.0032255593709907097,Val,C1,T150113-2015,2021
0.0,-0.0024201749268180084,Val,C1,T120605-2015,2021
0.0,0.004461942811846035,Val,C1,T720709-2019,2021
0.0,0.011008016518230346,Val,C1,T140810-2018,2021
0.0,0.00593710976064106,Val,C1,T104601-2017,2021
0.0,0.01692192272517763,Val,C1,T240301-2016,2021
0.0,0.017979158829186062,Val,C1,T140307-2022,2021
0.0,0.01651092700298466,Val,C1,T260102-2016,2021
0.0,0.02894780354185345,Val,C1,T140809-2017,2021
0.0,0.01665055410304716,Val,C1,T120504-2016,2021
0.0,0.02781774888469752,Val,C1,T140603-2017,2021
0.0,-0.010013657329147038,Val,C1,T160602-2019,2021
0.0,5.123463079464985e-05,Val,C1,T141304-2015,2021
0.0,0.019539995702447525,Val,C1,T190601-2018,2021
0.0,0.015416223264155642,Val,C1,T110202-2019,2021
0.0,0.014495475078536435,Val,C1,T100303-2019,2021
0.0935983360295817,0.027354191888213586,Val,C1,T150414-2016,2021
0.0,0.017441865400709498,Val,C1,T240108-2017,2021
0.0,0.0207937612201307,Val,C1,T241102-2020,2021
0.0,0.02249718637528377,Val,C1,T730504-2016,2021
0.0,0.01201552589744942,Val,C1,T730508-2018,2021
0.0,0.01646747615573993,Val,C1,T140510-2020,2021
0.0,0.021693001983474153,Val,C1,T130402-2018,2021
0.0,0.026543723890099964,Val,C1,T730403-2016,2021
0.0,0.005606247645243961,Val,C1,T160602-2015,2021
0.0,0.005716081821371715,Val,C1,T730612-2019,2021
0.0,0.0066722834433983295,Val,C1,T180109-2018,2021
0.0,0.034252995898191196,Val,C1,T141603-2016,2021
0.0,0.030651963561009035,Val,C1,T120502-2016,2021
0.0,0.01752111987751007,Val,C1,T240306-2018,2021
0.0,0.00022083153438908973,Val,C1,T140110-2015,2021
0.0,0.01595614613871599,Val,C1,T240304-2022,2021
0.0,0.014406201102321112,Val,C1,T160110-2019,2021
0.0,0.0007262987358992445,Val,C1,T720412-2019,2021
0.0,0.010916797759018913,Val,C1,T730319-2018,2021
0.0,0.008864580670474671,Val,C1,T130604-2018,2021
0.0,0.004952944491198872,Val,C1,T730304-2019,2021
0.0,0.04502685077740119,Val,C1,T141604-2020,2021
0.0,0.02895441091241359,Val,C1,T141003-2016,2021
0.0,0.006793799038422175,Val,C1,T730508-2020,2021
0.0,0.02603434350616694,Val,C1,T240119-2016,2021
0.0,0.007142790405797069,Val,C1,T720119-2015,2021
0.0,-0.005381322019393724,Val,C1,T720104-2019,2021
0.0,0.01680102533173997,Val,C1,T720710-2016,2021
0.0,0.022006002080386257,Val,C1,T160504-2022,2021
0.0243813682678311,0.02204689632302593,Val,C1,T240309-2015,2021
0.0,0.024824347592188115,Val,C1,T150402-2019,2021
0.0,0.010882486653444937,Val,C1,T140703-2019,2021
0.0,-0.0029958952452565427,Val,C1,T130406-2015,2021
0.0,0.008583613051558988,Val,C1,T730605-2019,2021
0.0,0.0075610823541719715,Val,C1,T240508-2015,2021
0.0,0.009065026278528898,Val,C1,T240214-2018,2021
0.0,0.03246062530648749,Val,C1,T240702-2017,2021
0.0,-0.00747250489037201,Val,C1,T104201-2020,2021
0.0,0.008457368542274885,Val,C1,T191012-2016,2021
0.0,0.002199298411189092,Val,C1,T190703-2019,2021
0.0,0.015077973094950504,Val,C1,T740308-2016,2021
0.0,0.01606310267691282,Val,C1,T130701-2017,2021
0.0,0.009491586240279523,Val,C1,T200603-2020,2021
0.0,0.027593892996423,Val,C1,T110207-2020,2021
0.0,0.012456635474583266,Val,C1,T730114-2018,2021
0.0,0.003852091393999472,Val,C1,T160622-2019,2021
0.0,0.02504393911821071,Val,C1,T180203-2022,2021
0.0,-0.0015689117673255842,Val,C1,T250603-2019,2021
0.0,0.030723067695072805,Val,C1,T140415-2017,2021
0.0,0.015599636764796448,Val,C1,T140609-2018,2021
0.0,-0.015989214504795173,Val,C1,T104203-2019,2021
0.0,0.026950697669882548,Val,C1,T140413-2017,2021
0.0,0.007088171225718165,Val,C1,T180302-2015,2021
0.0,-0.00687053910042101,Val,C1,T141402-2019,2021
0.0,-0.005355913937872509,Val,C1,T150302-2015,2021
0.0,0.013662495279611879,Val,C1,T140416-2017,2021
0.0,0.00888109175013404,Val,C1,T730408-2019,2021
0.0,0.026312246863435224,Val,C1,T150506-2020,2021
0.0,0.012048815855520086,Val,C1,T110202-2016,2021
0.0,0.016363000205978435,Val,C1,T130305-2016,2021
0.0,0.022553681448932272,Val,C1,T180606-2020,2021
0.2065541211519364,0.005104451805341397,Val,C1,T200621-2015,2021
0.0,0.0028879035165258506,Val,C1,T250901-2016,2021
0.0,0.0023461851207134832,Val,C1,T170103-2015,2021
0.0,-0.0014297595532628618,Val,C1,T140514-2015,2021
0.0,0.008635073583607884,Val,C1,T104201-2017,2021
0.0,0.003008581841400763,Val,C1,T140406-2018,2021
0.0,0.004060405892154475,Val,C1,T140902-2019,2021
0.0,0.009506452275304863,Val,C1,T130202-2017,2021
0.0,0.014732882801633911,Val,C1,T141604-2019,2021
0.0,0.02889626877676064,Val,C1,T150702-2022,2021
0.0,0.00887847511824963,Val,C1,T720508-2019,2021
0.0,-0.0053807493426026864,Val,C1,T160601-2015,2021
0.0,0.018288652339071496,Val,C1,T720804-2017,2021
0.0,-0.00029621188243687466,Val,C1,T160607-2018,2021
0.0,0.015725900355109537,Val,C1,T730307-2017,2021
0.0,0.011631177006127603,Val,C1,T141007-2017,2021
0.0,0.010642891523392848,Val,C1,T101104-2018,2021
0.0146607569041936,0.0250577875357712,Val,C1,T240117-2022,2021
0.0,0.013425838781698387,Val,C1,T150413-2017,2021
0.0,0.003213794901461727,Val,C1,T150401-2019,2021
0.0895265002109743,0.004771101208720591,Val,C1,T140802-2016,2021
0.0,0.014340262157829103,Val,C1,T110201-2019,2021
0.0,0.010989849460559652,Val,C1,T150204-2019,2021
0.0,0.03258568694073273,Val,C1,T730612-2017,2021
0.0,0.00723629539167688,Val,C1,T120609-2020,2021
0.0,0.0038037402614203783,Val,C1,T140702-2019,2021
0.0,0.01374699820015943,Val,C1,T720502-2018,2021
0.0,0.008367862099620791,Val,C1,T140808-2022,2021
0.0,0.024765095676850563,Val,C1,T180504-2020,2021
0.0,0.030213511288837556,Val,C1,T140515-2017,2021
0.0,0.007530861477039616,Val,C1,T141306-2015,2021
0.0,0.036379250467753234,Val,C1,T140501-2017,2021
0.0,-0.0027684525397474145,Val,C1,T140804-2019,2021
0.0,0.024367808163143073,Val,C1,T240307-2016,2021
0.0,-0.0010962495653892845,Val,C1,T140702-2015,2021
0.0,0.014011823563287099,Val,C1,T140609-2020,2021
0.0,0.005116181491458701,Val,C1,T730307-2015,2021
0.0,0.011139313976980522,Val,C1,T200611-2019,2021
0.0,0.014910922396725774,Val,C1,T130205-2020,2021
0.0,-0.001612577176141699,Val,C1,T160608-2020,2021
0.0,-0.0005622042133066607,Val,C1,T720601-2019,2021
0.0,0.007478280544408753,Val,C1,T140805-2016,2021
0.0,0.004103955816570012,Val,C1,T140514-2019,2021
0.0241734038838602,0.017518645123316766,Val,C1,T140407-2016,2021
0.0,0.009911243468210283,Val,C1,T104202-2017,2021
0.0,0.0009331323877321534,Val,C1,T180502-2015,2021
0.0,0.0235461142691124,Val,C1,T140309-2017,2021
0.0,0.0005444075684062875,Val,C1,T730610-2019,2021
0.0,0.024415198678132854,Val,C1,T720107-2016,2021
0.0,0.03805525241028136,Val,C1,T240601-2022,2021
0.0,0.0047188733680322194,Val,C1,T190401-2015,2021
