Loss,PredLoss,Set,Zone,Idx,TestYear
0.8312273543829736,0.011280906373380084,Val,S1,T800610-2016,2018
0.0,0.05507788637875982,Val,S1,T840606-2020,2018
0.4376841509496779,0.11875436701896075,Val,S1,T940913-2017,2018
0.0,0.04132216672028678,Val,S1,T841102-2022,2018
0.1765430260055868,0.022642822443124523,Val,S1,T800601-2016,2018
0.0,0.024884887651023396,Val,S1,T930101-2020,2018
0.0,0.012120542653241827,Val,S1,T900707-2019,2018
0.0,0.07814181716450544,Val,S1,T930106-2017,2018
0.002913625569978,0.06886930031227448,Val,S1,T940402-2022,2018
0.0,0.0601458234530828,Val,S1,T800613-2022,2018
0.0,0.04584731498785098,Val,S1,T800610-2019,2018
0.1337966071430755,0.02360699627632066,Val,S1,T930512-2016,2018
0.0,0.025909117564011805,Val,S1,T801609-2022,2018
0.0533280825682804,0.005847406479333905,Val,S1,T802302-2016,2018
0.0,0.03147192681078172,Val,S1,T900704-2022,2018
0.0,0.05445805071491854,Val,S1,T800604-2022,2018
0.5515166708448233,0.09120421883054265,Val,S1,T800711-2016,2018
0.0,0.0609598631359555,Val,S1,T830305-2015,2018
0.0,0.03614593264414409,Val,S1,T940308-2020,2018
0.0,-0.032540563025180456,Val,S1,T940301-2019,2018
0.0,0.029529515605235528,Val,S1,T810601-2017,2018
0.1091464745688714,0.11125985302128252,Val,S1,T800702-2017,2018
0.0,0.06164366887158738,Val,S1,T802301-2017,2018
0.0,0.019283822029188824,Val,S1,T940504-2019,2018
0.0,0.009110915176216816,Val,S1,T900712-2015,2018
0.0088483551764019,0.034933791871992914,Val,S1,T930113-2017,2018
0.0,0.04023678349063212,Val,S1,T840807-2016,2018
0.0,0.01446944685402208,Val,S1,T801211-2015,2018
0.0175004922013431,0.02269760328235381,Val,S1,T801203-2017,2018
0.0,0.05507426529179354,Val,S1,T800907-2022,2018
0.0,0.1397896888168606,Val,S1,T930901-2020,2018
0.0,0.08163423541463788,Val,S1,T930401-2022,2018
0.0,0.04048513244630504,Val,S1,T940505-2015,2018
0.0,0.08094634357500326,Val,S1,T931003-2022,2018
0.0,0.08122307548269972,Val,S1,T841106-2016,2018
0.0480262166641554,0.09647826037125196,Val,S1,T910111-2017,2018
0.0094446543256516,0.17723903920440065,Val,S1,T930104-2017,2018
0.0,0.03846375977841697,Val,S1,T801101-2019,2018
0.0,0.03918627659770195,Val,S1,T800711-2017,2018
0.0,0.019225249813442397,Val,S1,T840606-2021,2018
0.0,0.04603609113874695,Val,S1,T930901-2015,2018
0.0,0.023023066735716233,Val,S1,T800605-2015,2018
0.0,0.04724701433736271,Val,S1,T841709-2016,2018
0.0,0.031128772061589104,Val,S1,T841205-2019,2018
0.0,0.06274487909871368,Val,S1,T810601-2022,2018
0.6219641845393836,0.23087110414705525,Val,S1,T800607-2016,2018
0.0,0.10348405438571422,Val,S1,T940310-2016,2018
0.0,0.040411949061939414,Val,S1,T930109-2015,2018
0.0185133759140979,0.03116093991188889,Val,S1,T801207-2017,2018
0.0,0.026246752621575872,Val,S1,T802303-2015,2018
0.0,0.03317301935155262,Val,S1,T800119-2019,2018
0.0,0.024790950245469963,Val,S1,T940305-2019,2018
0.059576661988371,0.07414794455690796,Val,S1,T930301-2016,2018
0.0,0.01691664981809416,Val,S1,T801605-2019,2018
0.0,0.06737215567717476,Val,S1,T940904-2016,2018
0.0,0.003994947256312553,Val,S1,T801207-2019,2018
0.0,0.04210499001961787,Val,S1,T840601-2017,2018
0.0,0.06926034331769555,Val,S1,T940409-2019,2018
0.0,0.039872559078155505,Val,S1,T802302-2021,2018
0.0,0.018720906142477248,Val,S1,T930502-2017,2018
0.0,0.13137337019551606,Val,S1,T940308-2017,2018
0.0,0.08147652277407717,Val,S1,T841503-2020,2018
0.0,0.02171636348901431,Val,S1,T900711-2015,2018
0.0,0.05768342284816136,Val,S1,T830305-2017,2018
0.0,0.06785572832746471,Val,S1,T840807-2015,2018
0.0478426112228929,0.14865725560102033,Val,S1,T801605-2020,2018
0.0,0.03731579937816389,Val,S1,T930508-2021,2018
0.0,0.022410776919581064,Val,S1,T940407-2015,2018
0.0092574913355667,0.03533193233781989,Val,S1,T930301-2022,2018
0.0,0.03576465413908842,Val,S1,T930508-2019,2018
0.0,0.02757336607123223,Val,S1,T801207-2021,2018
0.0,0.028188343975762968,Val,S1,T900904-2022,2018
0.0,0.04028754396534491,Val,S1,T801204-2021,2018
0.0,0.016913768560172515,Val,S1,T940303-2016,2018
0.0,0.11695925201643675,Val,S1,T801207-2015,2018
0.3094770393980949,0.05684317004469284,Val,S1,T900708-2020,2018
0.0,0.041792268735314275,Val,S1,T800106-2022,2018
0.0,0.058205402405805406,Val,S1,T930302-2015,2018
0.0,0.01819478659160339,Val,S1,T930113-2015,2018
0.0,0.019709552408465482,Val,S1,T801211-2017,2018
0.0,0.10629449371635535,Val,S1,T930108-2020,2018
0.332989544995262,0.20851890784782473,Val,S1,T900711-2016,2018
0.0,0.022868713729162563,Val,S1,T802303-2017,2018
0.019020446980504,0.02180692045422976,Val,S1,T801610-2020,2018
0.0,0.025166676544572518,Val,S1,T800711-2019,2018
0.0,0.05146967427127536,Val,S1,T841605-2021,2018
0.0,0.04966079017498054,Val,S1,T800601-2022,2018
0.0635090984424987,0.04501782109630937,Val,S1,T930107-2017,2018
0.1475606381997602,0.032654949236873405,Val,S1,T930101-2016,2018
0.0,0.05098559269232978,Val,S1,T801213-2017,2018
0.0,0.04086934488912858,Val,S1,T931003-2019,2018
0.0,0.1119274243743229,Val,S1,T801608-2019,2018
0.0,0.01901887988543944,Val,S1,T940410-2019,2018
0.0,0.012959476226934642,Val,S1,T940403-2019,2018
0.3152308367583097,0.07414033284907554,Val,S1,T940407-2017,2018
0.0827047770279211,0.07521378022609335,Val,S1,T930306-2017,2018
0.0,0.02664984838815484,Val,S1,T841503-2021,2018
0.0,0.06203645539668742,Val,S1,T930506-2015,2018
0.0,0.008944877268537946,Val,S1,T930512-2019,2018
0.0,0.051921048743751114,Val,S1,T841704-2020,2018
0.0,0.08621595454742648,Val,S1,T931004-2015,2018
0.0,0.1540242472569769,Val,S1,T960802-2017,2018
0.0,0.033731524833851716,Val,S1,T930506-2019,2018
0.0,0.05991970165456949,Val,S1,T860301-2016,2018
0.0179295547792722,0.022736748383792506,Val,S1,T930113-2020,2018
0.0,0.010861398512258306,Val,S1,T900703-2015,2018
0.0535676023141204,0.02098819230630694,Val,S1,T801202-2017,2018
0.0,0.028401394946576446,Val,S1,T930115-2019,2018
0.0,0.0484356621938488,Val,S1,T802302-2017,2018
0.0,0.10454205533156531,Val,S1,T800107-2019,2018
0.0,0.02248124132715682,Val,S1,T940312-2020,2018
0.0,0.03381980270615008,Val,S1,T830305-2019,2018
0.0,0.1274922235314487,Val,S1,T940311-2016,2018
0.0,0.0397460045956454,Val,S1,T840606-2015,2018
0.0,0.020135572714557987,Val,S1,T940406-2019,2018
0.0,0.05173725179369684,Val,S1,T930306-2019,2018
0.0,0.04075012300795013,Val,S1,T941102-2015,2018
0.0,0.08323721743747925,Val,S1,T930106-2019,2018
0.0,0.02816902106943322,Val,S1,T940303-2022,2018
0.0,0.03198573802952771,Val,S1,T930115-2015,2018
0.0,0.06096000089054986,Val,S1,T801703-2020,2018
0.0,0.011264366647795586,Val,S1,T802302-2020,2018
0.0,0.02159506327061695,Val,S1,T930512-2022,2018
0.0229099448252162,0.05223511814848819,Val,S1,T940402-2017,2018
0.155694618272841,0.012473941755456137,Val,S1,T801610-2016,2018
0.0,0.019818406482302556,Val,S1,T800813-2020,2018
0.0,0.029505020729190513,Val,S1,T931001-2019,2018
0.0,0.04589778585234614,Val,S1,T801202-2022,2018
1.0,0.1883381730612703,Val,S1,T900709-2020,2018
0.0,0.04030576050130215,Val,S1,T841714-2017,2018
0.0,0.031094956391146462,Val,S1,T800604-2021,2018
0.2938956429569435,0.13159716998341578,Val,S1,T940904-2017,2018
0.0,0.01792083586825146,Val,S1,T940312-2019,2018
0.0,0.026811223982563512,Val,S1,T801206-2021,2018
0.0,0.1088448638508197,Val,S1,T801210-2021,2018
0.0,0.026904946962706268,Val,S1,T800607-2022,2018
0.0,0.037784595139005506,Val,S1,T840605-2017,2018
0.0,0.03144727007995847,Val,S1,T800813-2015,2018
0.0,0.06644328099345355,Val,S1,T930306-2022,2018
0.0,0.0589328314853486,Val,S1,T800107-2020,2018
0.0069252077562326,0.11604646563026835,Val,S1,T801601-2020,2018
0.0,0.05677660372432324,Val,S1,T930108-2015,2018
0.0,0.19736789662624887,Val,S1,T901401-2017,2018
0.0,0.09814078503291954,Val,S1,T840807-2021,2018
0.0,0.06093063788772081,Val,S1,T830305-2020,2018
0.4139741518578352,0.20685154552506752,Val,S1,T940512-2016,2018
0.6957876289998053,0.09119076802731599,Val,S1,T800603-2016,2018
0.0,0.03361667901583418,Val,S1,T841105-2016,2018
0.0,0.009090704720133132,Val,S1,T940303-2015,2018
0.3601066503614294,0.06583564374581788,Val,S1,T930902-2016,2018
0.0,0.026776118510607898,Val,S1,T801610-2022,2018
0.0,0.007188010521045077,Val,S1,T900704-2016,2018
0.0,0.03411201951421908,Val,S1,T840604-2015,2018
0.1156273805637174,0.14473205390936958,Val,S1,T940404-2016,2018
0.0,0.045271345924707815,Val,S1,T801205-2020,2018
0.0119196330660156,0.02509059313794472,Val,S1,T800813-2017,2018
0.0,0.13689779841816796,Val,S1,T841716-2020,2018
0.0388648096046772,0.15749697660347,Val,S1,T940403-2016,2018
0.0,0.05851068706773448,Val,S1,T841716-2022,2018
0.5752212389380531,0.03631942985175673,Val,S1,T940312-2017,2018
0.0038556942177439,0.1451073214292134,Val,S1,T800611-2022,2018
0.0,0.10053983565656324,Val,S1,T841901-2016,2018
0.0,0.12429300800920826,Val,S1,T800603-2015,2018
0.0,0.12363533088850287,Val,S1,T940505-2019,2018
0.0,0.05935356613301713,Val,S1,T910111-2016,2018
0.0655900483662909,0.014189053029995478,Val,S1,T930113-2016,2018
0.0,0.026680904709286878,Val,S1,T840603-2015,2018
0.0,0.04369456252849516,Val,S1,T800708-2019,2018
0.0,0.0982593828916523,Val,S1,T931004-2020,2018
0.0,0.09232549267768894,Val,S1,T941202-2017,2018
0.6191079217672717,0.017390467814720888,Val,S1,T930101-2017,2018
0.0,0.024468501681928496,Val,S1,T841101-2019,2018
0.0,0.025162725477207167,Val,S1,T800611-2019,2018
0.0,0.031634983827192584,Val,S1,T910111-2022,2018
0.0,0.02527584853609103,Val,S1,T801609-2019,2018
0.0,0.01310878832105368,Val,S1,T800122-2020,2018
0.0,0.03436700955281825,Val,S1,T840608-2021,2018
0.0402369367463507,0.07057329157845088,Val,S1,T940410-2016,2018
0.0,0.019375659587205142,Val,S1,T940303-2019,2018
0.0,0.06590139638708763,Val,S1,T801205-2015,2018
0.0,0.09782224281594393,Val,S1,T800907-2020,2018
0.0,0.05172972536181128,Val,S1,T930502-2019,2018
0.0,0.06546850598406609,Val,S1,T840807-2020,2018
0.0,0.03598275457302179,Val,S1,T841501-2022,2018
0.1870173745173745,0.030789049350110946,Val,S1,T800604-2020,2018
0.0,0.015729319805879924,Val,S1,T841205-2021,2018
0.0,0.044806610203821914,Val,S1,T840605-2015,2018
0.0,0.03606526521075196,Val,S1,T800606-2021,2018
0.0,0.025907110365923476,Val,S1,T900711-2021,2018
0.0,0.047060184662651355,Val,S1,T800115-2017,2018
0.0,0.06031491107082644,Val,S1,T940504-2022,2018
0.1877264881953808,0.01214337140478635,Val,S1,T800122-2016,2018
0.0,0.04264364207812359,Val,S1,T900802-2020,2018
0.0,0.03621606663312132,Val,S1,T930107-2015,2018
0.0,0.04822490650159674,Val,S1,T860301-2017,2018
0.0,0.13563690211787988,Val,S1,T940903-2022,2018
0.0,0.020817315104674494,Val,S1,T802303-2019,2018
0.2289343762134575,0.12961585934530384,Val,S1,T801604-2017,2018
0.0,0.13603955160254547,Val,S1,T800119-2015,2018
0.0,0.032611605102387364,Val,S1,T801204-2022,2018
0.0,0.029211031518430478,Val,S1,T930511-2019,2018
0.2648285046269323,0.07910523171071772,Val,S1,T930506-2016,2018
0.0,0.12986349545829431,Val,S1,T841605-2020,2018
0.0,0.007030924216192343,Val,S1,T801206-2019,2018
0.0,0.0506068212002892,Val,S1,T940509-2020,2018
0.0,0.024361490599560956,Val,S1,T800610-2015,2018
0.0146481672972612,0.06877182433225651,Val,S1,T930110-2016,2018
0.0956191089587178,0.05788537017029263,Val,S1,T800603-2017,2018
0.0,0.02413557435397836,Val,S1,T841714-2019,2018
0.0,0.01996459107566278,Val,S1,T801213-2016,2018
0.0,0.015994511463918587,Val,S1,T940310-2022,2018
0.0,0.07252099276316314,Val,S1,T940503-2017,2018
0.0535714285714285,0.030368890268502903,Val,S1,T900701-2020,2018
0.1173148810944086,0.06784415272834307,Val,S1,T800708-2016,2018
0.0,0.08149840150716428,Val,S1,T961003-2017,2018
0.0041439065737427,0.017846326764217824,Val,S1,T801609-2020,2018
0.0,0.1149450960467947,Val,S1,T940508-2022,2018
0.0,0.016823036596966198,Val,S1,T801205-2017,2018
0.0064500732083309,0.015196018605726565,Val,S1,T900712-2020,2018
0.0,0.011853401829154335,Val,S1,T940301-2015,2018
0.0071455975446,0.0232180950569947,Val,S1,T801605-2022,2018
0.0,0.011393362027396346,Val,S1,T900705-2019,2018
0.0,0.05830340176139753,Val,S1,T920901-2020,2018
0.0210961562803257,0.0632682566058462,Val,S1,T940405-2022,2018
0.0,0.09085235640545009,Val,S1,T930511-2015,2018
0.0,0.04342878963634952,Val,S1,T931004-2019,2018
0.0,0.05153977305087466,Val,S1,T800611-2020,2018
0.0107579484252628,0.12151734838399839,Val,S1,T900711-2022,2018
0.0,0.014282055366310206,Val,S1,T940903-2019,2018
0.0,0.02205160852639148,Val,S1,T940905-2019,2018
0.3559333373688587,0.04639009634829483,Val,S1,T801601-2016,2018
0.0,0.017848532872514387,Val,S1,T841102-2017,2018
0.0369667299430512,0.13551937943376652,Val,S1,T940406-2017,2018
0.0,0.03815194826253916,Val,S1,T800603-2021,2018
0.0,0.039752123193113206,Val,S1,T841201-2021,2018
0.0,0.03483429075180245,Val,S1,T961003-2015,2018
0.0,0.015135166806558062,Val,S1,T900701-2022,2018
0.0,0.008975628288153452,Val,S1,T900707-2016,2018
0.0,0.02874006565728393,Val,S1,T900708-2022,2018
0.0,0.03637840908455596,Val,S1,T801610-2021,2018
0.1670774371613451,0.013939127606281854,Val,S1,T802303-2016,2018
0.0,0.03679739956110872,Val,S1,T900704-2021,2018
0.0,0.03984526133732565,Val,S1,T930302-2020,2018
0.0,0.009408274657474042,Val,S1,T940503-2019,2018
0.1559874712190669,0.02640567524503752,Val,S1,T801207-2016,2018
0.0,0.06950552858912822,Val,S1,T841607-2020,2018
0.0,0.02652837488468056,Val,S1,T801203-2015,2018
0.0,0.05559863494656432,Val,S1,T840608-2017,2018
0.0,0.0693030707438902,Val,S1,T930105-2022,2018
0.142370911505894,0.01176672238247431,Val,S1,T800107-2016,2018
0.028623902041271,0.009212871787687253,Val,S1,T930115-2016,2018
0.0,0.035460268852652396,Val,S1,T840705-2016,2018
0.0,0.06693811939651662,Val,S1,T841713-2016,2018
0.96,0.07822376277918539,Val,S1,T941009-2017,2018
0.0,0.08411504189614431,Val,S1,T940914-2019,2018
0.0,0.03548237006795629,Val,S1,T801704-2019,2018
0.0,0.03476252264651644,Val,S1,T800613-2019,2018
0.0,0.00685667275756513,Val,S1,T900709-2016,2018
0.0,0.0368572307570073,Val,S1,T940513-2015,2018
0.5040873948586042,0.14280725711626513,Val,S1,T940504-2016,2018
0.0,0.060047745129784225,Val,S1,T800907-2019,2018
0.0,0.009008434663545166,Val,S1,T940308-2015,2018
0.0,0.031044662872289096,Val,S1,T840608-2016,2018
0.7536868073064993,0.09510453178170103,Val,S1,T800604-2016,2018
0.0,0.03021669277631094,Val,S1,T801208-2021,2018
0.0,0.07426716908642288,Val,S1,T920902-2020,2018
0.0,0.06410174131056316,Val,S1,T801703-2016,2018
0.6663698467874779,0.0760319889896291,Val,S1,T801605-2016,2018
0.0438489018429435,0.08212756923891829,Val,S1,T930901-2016,2018
0.0,0.0831897267768767,Val,S1,T910111-2019,2018
0.0,0.03346148809050896,Val,S1,T930103-2022,2018
0.0,0.028451764816600743,Val,S1,T800813-2022,2018
0.0,0.005101982510237933,Val,S1,T940109-2019,2018
0.0,0.03024129216325015,Val,S1,T810601-2020,2018
0.0,0.050747587678962244,Val,S1,T801703-2019,2018
0.0,0.0825014854155326,Test,S1,T800112-2018,2018
0.0,0.020199117383839484,Test,S1,T800119-2018,2018
0.0,0.017339147341381658,Test,S1,T800122-2018,2018
0.0,0.10915087040947336,Test,S1,T800106-2018,2018
0.0,0.04108792557967814,Test,S1,T800107-2018,2018
0.0,0.046387894749776844,Test,S1,T801210-2018,2018
0.0,0.030349791076458448,Test,S1,T801211-2018,2018
0.0,0.017183553359389474,Test,S1,T801213-2018,2018
0.0,0.018064925472440332,Test,S1,T801202-2018,2018
0.0,0.012030938947848749,Test,S1,T801203-2018,2018
0.0,0.016090916921170303,Test,S1,T801204-2018,2018
0.0,0.014437384052856987,Test,S1,T801205-2018,2018
0.0,0.01696788540929297,Test,S1,T801206-2018,2018
0.0,0.0331208604421968,Test,S1,T801207-2018,2018
0.0,0.03170743995236654,Test,S1,T801208-2018,2018
0.0,0.025488815399046162,Test,S1,T801601-2018,2018
0.0,0.006409938895688,Test,S1,T801610-2018,2018
0.0,0.0269102778742129,Test,S1,T801603-2018,2018
0.0,0.009145070710090679,Test,S1,T801604-2018,2018
0.0,0.007314192209067441,Test,S1,T801605-2018,2018
0.0,0.04487639921825498,Test,S1,T801608-2018,2018
0.0,0.015030013503561826,Test,S1,T801609-2018,2018
0.0,0.013434684772762731,Test,S1,T802301-2018,2018
0.0,0.017449087354714003,Test,S1,T802302-2018,2018
0.0,0.020782357512362647,Test,S1,T802303-2018,2018
0.0,0.012719659415033203,Test,S1,T800601-2018,2018
0.0,0.06062110563058421,Test,S1,T800610-2018,2018
0.0,0.0926538986095604,Test,S1,T800611-2018,2018
0.0,0.08305944117908244,Test,S1,T800613-2018,2018
0.0,0.125742918566088,Test,S1,T800603-2018,2018
0.0,0.014143143193324027,Test,S1,T800604-2018,2018
0.0,0.055091205669767725,Test,S1,T800605-2018,2018
0.0,0.010811701393251515,Test,S1,T800606-2018,2018
0.0,0.015518076272706287,Test,S1,T800607-2018,2018
0.0,0.050559202702992426,Test,S1,T800711-2018,2018
0.0,0.01569728841016107,Test,S1,T800702-2018,2018
0.0,0.06518998808447017,Test,S1,T800707-2018,2018
0.0,0.22132331173966407,Test,S1,T800708-2018,2018
0.0,0.015377265593220758,Test,S1,T800813-2018,2018
0.0,0.049750873050302,Test,S1,T800912-2018,2018
0.0,0.05988489222387203,Test,S1,T800907-2018,2018
0.0,0.014530633796286004,Test,S1,T810601-2018,2018
0.0,0.03640240700073082,Test,S1,T841101-2018,2018
0.0,0.05376107744096089,Test,S1,T841102-2018,2018
0.0,0.009886091365988746,Test,S1,T841105-2018,2018
0.0,0.019609881401304402,Test,S1,T841713-2018,2018
0.0,0.06397336935351734,Test,S1,T841709-2018,2018
0.0,0.03951082289958736,Test,S1,T840202-2018,2018
0.0,0.01565847346797994,Test,S1,T840601-2018,2018
0.0,0.015113514742889259,Test,S1,T840603-2018,2018
0.0,0.06147309888712007,Test,S1,T840604-2018,2018
0.0,0.04598761393603123,Test,S1,T840605-2018,2018
0.0,0.008951321655895093,Test,S1,T840606-2018,2018
0.0,0.04571116849713432,Test,S1,T840608-2018,2018
0.0,0.019715254458154745,Test,S1,T840807-2018,2018
0.0,0.00827161721309215,Test,S1,T860301-2018,2018
0.0,0.046476465174407296,Test,S1,T860802-2018,2018
0.0,0.04250739031124269,Test,S1,T901005-2018,2018
0.0,0.11372716815953723,Test,S1,T901101-2018,2018
0.0,0.0270724116631322,Test,S1,T901304-2018,2018
0.0,0.017500569387929148,Test,S1,T901401-2018,2018
0.0,0.02092520425377574,Test,S1,T900701-2018,2018
0.0,0.01105912717549997,Test,S1,T900710-2018,2018
0.0,0.009539935261327452,Test,S1,T900711-2018,2018
0.0,0.009713803707410727,Test,S1,T900712-2018,2018
0.0,0.010965895008148013,Test,S1,T900702-2018,2018
0.0,0.02205025343709855,Test,S1,T900703-2018,2018
0.0,0.03885325552849177,Test,S1,T900704-2018,2018
0.0,0.00679711835859121,Test,S1,T900705-2018,2018
0.0,0.007875352892333147,Test,S1,T900707-2018,2018
0.0,0.009210669830347996,Test,S1,T900708-2018,2018
0.0,0.01888589562753778,Test,S1,T900709-2018,2018
0.0,0.017601783228843516,Test,S1,T900802-2018,2018
0.0,0.0746467182127766,Test,S1,T900904-2018,2018
0.0,0.04806877477351053,Test,S1,T910111-2018,2018
0.0,0.08122872932194772,Test,S1,T920403-2018,2018
0.0,0.05110519685113184,Test,S1,T920901-2018,2018
0.0,0.07086787239759515,Test,S1,T930101-2018,2018
0.0,0.058003667465786425,Test,S1,T930110-2018,2018
0.0,0.011334417914302945,Test,S1,T930113-2018,2018
0.0,0.013808559926900298,Test,S1,T930115-2018,2018
0.0,0.1580174272875922,Test,S1,T930103-2018,2018
0.0,0.07186545638952563,Test,S1,T930104-2018,2018
0.0,0.050242808436783436,Test,S1,T930105-2018,2018
0.0,0.04119129551355717,Test,S1,T930106-2018,2018
0.0,0.030156897362990022,Test,S1,T930107-2018,2018
0.0,0.11236947886819373,Test,S1,T930108-2018,2018
0.0,0.02414831584072668,Test,S1,T930109-2018,2018
0.0,0.06690400638936154,Test,S1,T931001-2018,2018
0.0,0.1212639357278722,Test,S1,T931003-2018,2018
0.0,0.10079357031484448,Test,S1,T931004-2018,2018
0.0,0.03246950750588588,Test,S1,T930301-2018,2018
0.0,0.033231443272704914,Test,S1,T930302-2018,2018
0.0,0.036961750398405616,Test,S1,T930305-2018,2018
0.0,0.070512865348697,Test,S1,T930306-2018,2018
0.0,0.0383867330266918,Test,S1,T930401-2018,2018
0.0,0.11350136379597153,Test,S1,T930511-2018,2018
0.0,0.012628215887591658,Test,S1,T930512-2018,2018
0.0,0.04586766469153577,Test,S1,T930502-2018,2018
0.0,0.056797635474876915,Test,S1,T930506-2018,2018
0.0,0.03143799620915514,Test,S1,T930508-2018,2018
0.0,0.02431567400865968,Test,S1,T930901-2018,2018
0.0,0.12002198020640517,Test,S1,T930902-2018,2018
0.0,0.033443248649743726,Test,S1,T940109-2018,2018
0.0,0.026086872405939897,Test,S1,T941009-2018,2018
0.0,0.097269445911414,Test,S1,T941102-2018,2018
0.0,0.07879155060639484,Test,S1,T941202-2018,2018
0.0,0.0941619713901144,Test,S1,T940301-2018,2018
0.0,0.03546079029363462,Test,S1,T940310-2018,2018
0.0,0.08531665287528362,Test,S1,T940311-2018,2018
0.0,0.027331020580165746,Test,S1,T940312-2018,2018
0.0,0.024067302016012614,Test,S1,T940303-2018,2018
0.0,0.012204267117141794,Test,S1,T940305-2018,2018
0.0,0.05347045416746708,Test,S1,T940308-2018,2018
0.0,0.13160191964357418,Test,S1,T940410-2018,2018
0.0,0.13445688577209305,Test,S1,T940402-2018,2018
0.0,0.12508119138374027,Test,S1,T940403-2018,2018
0.0,0.14754744348840895,Test,S1,T940404-2018,2018
0.0,0.13713754567049696,Test,S1,T940405-2018,2018
0.0,0.14295102399728823,Test,S1,T940406-2018,2018
0.0,0.12684762583695913,Test,S1,T940407-2018,2018
0.0,0.12107607851091609,Test,S1,T940409-2018,2018
0.0,0.029339276798858033,Test,S1,T940510-2018,2018
0.0,0.13427320017999264,Test,S1,T940512-2018,2018
0.0,0.11381517858494149,Test,S1,T940513-2018,2018
0.0,0.013657662013957635,Test,S1,T940503-2018,2018
0.0,0.044288517732335136,Test,S1,T940504-2018,2018
0.0,0.04201213117477423,Test,S1,T940505-2018,2018
0.0,0.05812058888240282,Test,S1,T940508-2018,2018
0.0,0.07376521558411624,Test,S1,T940509-2018,2018
0.0,0.02356868574141823,Test,S1,T940707-2018,2018
0.0,0.1486016766092428,Test,S1,T940803-2018,2018
0.0,0.0766738072694812,Test,S1,T940913-2018,2018
0.0,0.07871706522577485,Test,S1,T940914-2018,2018
0.0,0.01731080169065767,Test,S1,T940903-2018,2018
0.0,0.14994085856843561,Test,S1,T940904-2018,2018
0.0,0.12103304988037522,Test,S1,T940905-2018,2018
0.0,0.13557279225236346,Test,S1,T961003-2018,2018
0.0,0.05430766570366802,Test,S1,T960705-2018,2018
0.0,0.03850258677713109,Test,S1,T960802-2018,2018
