Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006125267333406764,Val,S1,T800813-2020,2021
0.0,0.02991439095854568,Val,S1,T940410-2018,2021
0.2247093902597122,0.03131922193824268,Val,S1,T801202-2016,2021
0.0,0.01046407863847873,Val,S1,T930512-2019,2021
0.0,0.02763149993797665,Val,S1,T841102-2017,2021
0.0,0.031062557852155268,Val,S1,T930107-2020,2021
0.0,0.09984580640376896,Val,S1,T841709-2020,2021
0.0,0.0045027830775878075,Val,S1,T900704-2017,2021
0.0,0.011756516631774433,Val,S1,T801206-2022,2021
0.0,0.027646057314015912,Val,S1,T940303-2020,2021
0.0,0.04014835461195666,Val,S1,T841710-2020,2021
0.0,0.02181490173339535,Val,S1,T900711-2018,2021
0.0,0.051150562013063824,Val,S1,T930107-2015,2021
0.0,0.08403997792197011,Val,S1,T940409-2019,2021
0.0,0.05073158983416999,Val,S1,T840608-2016,2021
0.3559333373688587,0.025611005066866428,Val,S1,T801601-2016,2021
0.0,0.059523492619365514,Val,S1,T800907-2019,2021
0.0,0.011207918494325834,Val,S1,T900705-2022,2021
0.0,0.03037186386211968,Val,S1,T940905-2019,2021
0.5040873948586042,0.2020460020373195,Val,S1,T940504-2016,2021
0.74,0.152586376380816,Val,S1,T900710-2020,2021
0.0,0.0001047048007434409,Val,S1,T900707-2019,2021
0.0,0.15576645149410226,Val,S1,T930105-2020,2021
0.0,0.05612432223671027,Val,S1,T900802-2015,2021
0.0,0.09121198935549202,Val,S1,T910111-2020,2021
0.0,0.029090513542785572,Val,S1,T940303-2015,2021
0.0,0.03554073744334916,Val,S1,T802302-2020,2021
0.0033108928374351,0.12221161245207597,Val,S1,T931004-2017,2021
0.0,0.04145927620957982,Val,S1,T801608-2018,2021
0.0248752378760406,0.02453469892999352,Val,S1,T930512-2017,2021
0.0,0.06198582584574311,Val,S1,T801211-2018,2021
0.0,0.12818117063844897,Val,S1,T800711-2015,2021
0.0,0.048942739228215154,Val,S1,T940913-2018,2021
0.0,0.0803919095441519,Val,S1,T841709-2018,2021
0.0,0.13187899245076562,Val,S1,T930106-2016,2021
0.5752212389380531,0.03791904203351032,Val,S1,T940312-2017,2021
0.0,0.020335364188447343,Val,S1,T802303-2022,2021
0.0,0.06912691531186307,Val,S1,T940513-2018,2021
0.0,0.11035914497553376,Val,S1,T940504-2018,2021
0.0119196330660156,-0.00929244021371474,Val,S1,T800813-2017,2021
0.0,0.01797943401554679,Val,S1,T940303-2022,2021
0.0,0.08301294138840667,Val,S1,T940308-2018,2021
0.0,0.03272826162332004,Val,S1,T940409-2018,2021
0.0,0.005024314224807265,Val,S1,T801603-2019,2021
0.0,0.09360705352751132,Val,S1,T800907-2020,2021
0.0,0.05586515854582624,Val,S1,T940903-2018,2021
0.0,0.11158360191542632,Val,S1,T930401-2016,2021
0.0,0.06269692290689902,Val,S1,T841501-2022,2021
0.0,0.03561307830867225,Val,S1,T930902-2019,2021
0.3394859566871295,0.0230655425620271,Val,S1,T801605-2017,2021
0.0,0.04221302514575953,Val,S1,T801101-2019,2021
0.7877611599497659,0.16949918720913396,Val,S1,T940301-2017,2021
0.0,0.016501640684164487,Val,S1,T940109-2018,2021
0.0,0.038019585559571765,Val,S1,T840606-2016,2021
0.0,0.07049722836375372,Val,S1,T800610-2019,2021
0.0,0.0777450760299666,Val,S1,T841204-2016,2021
0.0071455975446,0.018505358444313086,Val,S1,T801605-2022,2021
0.0,0.037237467817539685,Val,S1,T840605-2020,2021
0.0,0.11480479547817618,Val,S1,T931001-2018,2021
0.0,0.07666923548752605,Val,S1,T841208-2020,2021
0.0,0.05429537864815849,Val,S1,T841208-2019,2021
0.0,0.2270535640512197,Val,S1,T800708-2020,2021
0.0,0.06916257402508084,Val,S1,T801703-2017,2021
0.0,0.16353684340420793,Val,S1,T940903-2016,2021
0.0,0.04266694773988419,Val,S1,T920901-2019,2021
0.0,0.03178756463856401,Val,S1,T801604-2022,2021
0.0,0.03218389077731426,Val,S1,T841709-2019,2021
0.0768678897202008,0.14384334972736817,Val,S1,T940707-2016,2021
0.0503432494279176,0.073290966521301,Val,S1,T801208-2017,2021
0.0,0.09009049785127696,Val,S1,T930306-2015,2021
0.0,0.06972262826769401,Val,S1,T841711-2019,2021
0.0,0.03276816410825688,Val,S1,T840604-2022,2021
0.0,0.035638788522142625,Val,S1,T940707-2019,2021
0.4096933471933472,0.047038734483738555,Val,S1,T801603-2016,2021
0.0,0.01770542562212917,Val,S1,T940303-2016,2021
0.0,0.013865312622924758,Val,S1,T801204-2022,2021
0.087562108006842,0.008086572502736575,Val,S1,T800605-2017,2021
0.0,0.0197247628905938,Val,S1,T900704-2018,2021
0.2289343762134575,0.09366258344986271,Val,S1,T801604-2017,2021
0.0496787441213486,0.13336630744040612,Val,S1,T940406-2016,2021
0.0,0.04908078491975046,Val,S1,T930103-2019,2021
0.0419445585170512,0.020848728276623367,Val,S1,T930109-2017,2021
0.0,-0.02199251529229354,Val,S1,T800813-2018,2021
0.0,0.08821436868410718,Val,S1,T940904-2016,2021
0.2651336028946851,0.14454935260619456,Val,S1,T930301-2017,2021
0.0,0.0501525371039275,Val,S1,T800122-2015,2021
0.0,0.052162069330113546,Val,S1,T800907-2022,2021
0.0,0.01168443893588398,Val,S1,T801211-2019,2021
0.0,0.0685748172927234,Val,S1,T841713-2016,2021
0.0,0.017769457196645813,Val,S1,T940311-2019,2021
0.0,0.01739822946533838,Val,S1,T940305-2015,2021
0.0,0.0710912776262401,Val,S1,T940707-2018,2021
0.011033922691924,0.0609798213671085,Val,S1,T930107-2022,2021
0.0,0.0804939760820442,Val,S1,T900904-2018,2021
0.0,0.024923581805545186,Val,S1,T801207-2018,2021
0.0,0.019480535688324176,Val,S1,T802302-2022,2021
0.0292772186642269,0.0930360091420766,Val,S1,T800907-2016,2021
0.0,0.09385466438362658,Val,S1,T930903-2015,2021
0.0,0.061365358570628734,Val,S1,T931003-2018,2021
0.3121894417731557,0.05841637572684154,Val,S1,T800107-2017,2021
0.0,0.06665034943094174,Val,S1,T930103-2015,2021
0.0,0.09169545835410695,Val,S1,T801207-2015,2021
0.0,0.023860802902591273,Val,S1,T801203-2015,2021
0.0,-0.019078360454028623,Val,S1,T900709-2016,2021
0.0,0.06689095733686554,Val,S1,T860301-2016,2021
0.0,0.031175319218966206,Val,S1,T930101-2020,2021
0.0,-0.012492586130072647,Val,S1,T900705-2016,2021
0.7703988209548479,0.12891056076067525,Val,S1,T801211-2016,2021
0.0,0.055643649130220414,Val,S1,T841606-2020,2021
0.2670039347948285,0.09328143355241846,Val,S1,T801608-2022,2021
0.0,0.1763512332712614,Val,S1,T940510-2018,2021
0.0,0.05942035799237547,Val,S1,T930110-2015,2021
0.0,0.09376779868539459,Val,S1,T801210-2019,2021
0.0120902520980944,0.05057689696809027,Val,S1,T930512-2020,2021
0.0069252077562326,0.09384590023818724,Val,S1,T801601-2020,2021
0.0,0.10557062837334621,Val,S1,T930305-2015,2021
0.0,0.06223929173080686,Val,S1,T840603-2022,2021
0.0088483551764019,0.027645868863513987,Val,S1,T930113-2017,2021
0.0,0.07186630361746811,Val,S1,T930506-2020,2021
0.0,-0.017311627204334684,Val,S1,T900704-2016,2021
0.0,0.09339454407407329,Val,S1,T800907-2017,2021
0.0760894239904488,0.06449456277221353,Val,S1,T930306-2016,2021
0.047819232790331,0.01839122300801388,Val,S1,T900708-2017,2021
0.0,0.08627654632868713,Val,S1,T801601-2015,2021
0.1670774371613451,0.011961314713058113,Val,S1,T802303-2016,2021
0.0,0.07312541021587037,Val,S1,T800711-2017,2021
0.3152308367583097,0.1260535410133466,Val,S1,T940407-2017,2021
0.0,0.042714915691597105,Val,S1,T841716-2022,2021
0.0,0.04596082581785564,Val,S1,T801206-2020,2021
0.0,0.050739676770309154,Val,S1,T800613-2020,2021
0.0,0.13170754101360488,Val,S1,T930106-2020,2021
0.0,0.005777029312504574,Val,S1,T930512-2018,2021
0.0,-0.0016289754448837457,Val,S1,T800122-2018,2021
0.0012822064208089,0.015882705138753547,Val,S1,T900703-2022,2021
0.0478426112228929,0.16329759073650124,Val,S1,T801605-2020,2021
0.0,0.0337587825902439,Val,S1,T840601-2019,2021
0.0067529857134628,0.027451649352716476,Val,S1,T801206-2017,2021
0.0,0.05976049529519283,Val,S1,T940311-2020,2021
0.0,0.10790235780748447,Val,S1,T801604-2015,2021
0.0,0.05484550988890222,Val,S1,T920403-2018,2021
0.0,0.07513634847083145,Val,S1,T900904-2016,2021
0.0,0.019800494427084384,Val,S1,T801213-2022,2021
0.0,0.14771085641425102,Val,S1,T940308-2017,2021
0.0,0.028088609212148,Val,S1,T940403-2018,2021
0.0,0.02226393019045733,Val,S1,T841101-2017,2021
0.0,-0.016793788943647997,Val,S1,T800813-2019,2021
0.0,0.04460195867424492,Val,S1,T840605-2018,2021
0.0,0.03598405058560926,Val,S1,T801213-2020,2021
0.0,0.10697922294574233,Val,S1,T941102-2018,2021
0.4231283948673541,0.09001365883941392,Val,S1,T900710-2017,2021
0.0,0.10111749863459009,Val,S1,T930108-2015,2021
0.0,0.0373959838171379,Val,S1,T802302-2017,2021
0.0,0.055963185313222474,Val,S1,T940410-2022,2021
0.0,-0.008776906308369983,Val,S1,T900708-2015,2021
0.0,0.03708879194241643,Val,S1,T800115-2017,2021
0.0,0.07277444951256445,Val,S1,T900904-2019,2021
0.0,0.012653680857285868,Val,S1,T800605-2022,2021
0.0,0.040941767585850095,Val,S1,T800607-2020,2021
0.0757334787416125,0.05845286782033742,Val,S1,T800611-2017,2021
0.0713436385255648,0.06888112933348048,Val,S1,T941102-2022,2021
0.0,0.009165492312592782,Val,S1,T900705-2015,2021
0.0,0.0633696666693004,Val,S1,T940508-2019,2021
0.5440027019202933,0.11947726683436047,Val,S1,T800119-2016,2021
0.0,0.05611206232538432,Val,S1,T931003-2019,2021
0.142370911505894,0.01584269107818713,Val,S1,T800107-2016,2021
0.0,0.0016847612283292512,Val,S1,T802301-2019,2021
0.0,0.10362238260497028,Val,S1,T930511-2022,2021
0.0,0.0772969699530884,Val,S1,T841713-2020,2021
0.0,0.005011781451280312,Val,S1,T940312-2019,2021
0.0,0.09517269042299323,Val,S1,T800711-2022,2021
0.0,0.012600828113570488,Val,S1,T940307-2015,2021
0.0,0.014546904898759656,Val,S1,T800607-2019,2021
0.0,0.023378718974810607,Val,S1,T840603-2015,2021
0.0,0.10215728752442547,Val,S1,T930106-2018,2021
0.0,0.08197813932860352,Val,S1,T841601-2020,2021
0.056695770495521,0.14929113985291953,Val,S1,T940402-2016,2021
0.0,0.027954692563271273,Val,S1,T940308-2015,2021
0.182510885341074,0.029359590062821878,Val,S1,T801205-2016,2021
0.0,0.05775667240170677,Val,S1,T800707-2019,2021
0.0,0.08146936573989008,Val,S1,T801703-2022,2021
0.0,0.0479610121478962,Val,S1,T841105-2019,2021
0.0,0.04630701587548294,Val,S1,T840608-2022,2021
0.0,0.09986624957303118,Val,S1,T930108-2020,2021
0.011524641231038,0.12535094766464688,Val,S1,T900904-2017,2021
0.0,0.062267948061496346,Val,S1,T800912-2018,2021
0.0,0.14399904074441078,Val,S1,T940307-2016,2021
0.0,0.10591631074860655,Val,S1,T940509-2022,2021
0.0,-0.01848391419471629,Val,S1,T900704-2015,2021
0.0,0.034249899059535474,Val,S1,T841710-2017,2021
0.0,0.06540291695559822,Val,S1,T841401-2020,2021
0.471981721981722,0.1665494820199001,Val,S1,T940903-2017,2021
0.0,0.054082037148337876,Val,S1,T930305-2018,2021
0.0,0.07117176702459037,Val,S1,T800603-2015,2021
0.0,0.07478202144183974,Val,S1,T800112-2019,2021
0.0,0.0713122978890189,Val,S1,T800912-2015,2021
0.0,0.0466083306249195,Val,S1,T840604-2020,2021
0.0,0.020475429923124906,Val,S1,T801213-2017,2021
0.0,0.04453680026868467,Val,S1,T800122-2020,2021
0.0,0.04468855492801126,Val,S1,T800912-2020,2021
0.1274968125796855,0.20030705576843685,Val,S1,T940803-2017,2021
0.0369667299430512,0.18216740325022585,Val,S1,T940406-2017,2021
0.0,0.060934706966060403,Val,S1,T860301-2018,2021
0.0,0.10885458226229414,Val,S1,T930506-2015,2021
0.0,0.060451792096878176,Val,S1,T930104-2015,2021
0.0,0.004339206971191285,Val,S1,T900712-2018,2021
0.0,0.015556916396969427,Val,S1,T801603-2018,2021
0.0,0.03092608810199375,Val,S1,T800611-2018,2021
0.0,0.036442160057290465,Val,S1,T961003-2019,2021
0.0,-0.0017588480176112392,Val,S1,T940503-2019,2021
0.0,0.161837547742443,Val,S1,T940513-2017,2021
0.0,0.06136017778408261,Val,S1,T800613-2022,2021
0.0,-0.001905608669033082,Val,S1,T801202-2018,2021
0.4300199837169713,0.06249076559668073,Val,S1,T930305-2016,2021
0.0,0.0507500833366165,Val,S1,T841714-2019,2021
0.0,0.041436617691849684,Val,S1,T940301-2019,2021
0.0,0.06110971430005835,Val,S1,T920902-2020,2021
0.0,0.07232993850844532,Val,S1,T801608-2020,2021
0.0,0.026012949723764334,Val,S1,T802301-2018,2021
0.0,0.13532875219071128,Val,S1,T930901-2020,2021
0.0,0.05667042273757341,Val,S1,T930110-2019,2021
0.3124516443883685,0.09929505884024467,Val,S1,T800610-2017,2021
0.0,0.12087143954420915,Val,S1,T900710-2022,2021
0.0,0.03927801481248599,Val,S1,T940301-2022,2021
0.0,0.04042567766846812,Val,S1,T800119-2022,2021
0.6012955859197497,0.037203590496252305,Val,S1,T801210-2016,2021
0.0,0.10902292065542846,Val,S1,T930101-2018,2021
0.0,0.15351694681556233,Val,S1,T940509-2019,2021
0.0,0.08461484050324783,Val,S1,T930108-2018,2021
0.0,0.046223456576051786,Val,S1,T930401-2018,2021
0.0,-0.010580398189013962,Val,S1,T900701-2016,2021
0.0,0.0135134913269453,Val,S1,T940303-2017,2021
0.3094770393980949,0.07954505030598664,Val,S1,T900708-2020,2021
0.0,0.014917494786350474,Val,S1,T930115-2019,2021
0.0,0.06848155765873513,Val,S1,T930101-2022,2021
0.0185133759140979,0.00900073403534131,Val,S1,T801207-2017,2021
0.0,0.051464185219230726,Val,S1,T840608-2020,2021
0.0,0.052313014671447375,Val,S1,T841714-2017,2021
0.0,0.059474401991834326,Val,S1,T930302-2022,2021
0.0020693222969477,0.07869902688909836,Val,S1,T900702-2020,2021
0.0964614400314976,0.058234943309602785,Val,S1,T940409-2022,2021
0.0,0.08189792772181669,Val,S1,T920617-2019,2021
0.0,0.05682073891965192,Val,S1,T930302-2020,2021
0.0,0.03566490799634458,Val,S1,T800601-2018,2021
0.0,0.06311294305840345,Val,S1,T841304-2020,2021
0.0,0.01663740980885589,Val,S1,T900702-2017,2021
0.0,0.12410072834627747,Val,S1,T931004-2018,2021
0.0,0.028620796204081755,Val,S1,T940301-2020,2021
0.0,0.06511616120982149,Val,S1,T930305-2019,2021
0.0,0.05486850380436557,Val,S1,T841105-2022,2021
0.0644436888674515,0.032030244054425984,Val,S1,T930508-2017,2021
0.5913995407216333,0.04687245963584749,Val,S1,T801208-2016,2021
0.0,0.025183004872215295,Val,S1,T800813-2022,2021
0.0,0.05730776371975866,Val,S1,T840604-2018,2021
0.0,0.059135563662566476,Val,S1,T840807-2022,2021
0.0,0.05024298107108087,Val,S1,T802301-2020,2021
0.0418594485665917,0.007561528272376418,Val,S1,T800813-2016,2021
0.0,0.07224475931689478,Val,S1,T841503-2020,2021
0.0,0.041722859026273235,Val,S1,T900705-2020,2021
0.0,0.015736748537445028,Val,S1,T900701-2017,2021
0.0,0.03396167892326128,Val,S1,T800606-2020,2021
0.0956191089587178,0.15717872663375448,Val,S1,T800603-2017,2021
0.0,0.03177242973591217,Val,S1,T940903-2019,2021
0.0,0.16752162232828194,Val,S1,T800708-2017,2021
0.0116242898541233,0.15754380308976196,Val,S1,T930108-2017,2021
0.0,0.013961133611320765,Val,S1,T900802-2018,2021
0.0,0.05173419510934995,Val,S1,T900709-2018,2021
0.0,0.07422842798168386,Val,S1,T800907-2018,2021
0.0,0.11149608726801524,Val,S1,T931003-2016,2021
0.4548519119923273,0.14865237524699274,Val,S1,T940310-2017,2021
0.0,0.10264385426645117,Val,S1,T940914-2022,2021
0.0533280825682804,-0.00028312236715816175,Val,S1,T802302-2016,2021
0.0,0.07461754070783971,Val,S1,T800711-2018,2021
0.0,0.07617624327624892,Val,S1,T960705-2017,2021
0.0,0.06982871113678735,Val,S1,T841709-2022,2021
0.0,0.009683606760121512,Val,S1,T900701-2015,2021
0.0,0.022118625566187974,Val,S1,T940913-2015,2021
0.8034991324465008,0.08999937518080095,Val,S1,T801608-2017,2021
0.0,0.024744269105230636,Val,S1,T801204-2017,2021
0.0,0.06062919695484644,Val,S1,T801210-2022,2021
0.96,0.11897526349780167,Val,S1,T941009-2017,2021
0.0059867095048991,0.17158636535453037,Val,S1,T931001-2017,2021
0.0,0.049574669511015995,Val,S1,T841106-2016,2021
0.2127840552374446,0.10185094215997073,Val,S1,T801609-2016,2021
0.0,0.010625952477841247,Val,S1,T802302-2019,2021
0.0,0.0223399378182014,Val,S1,T940312-2015,2021
0.0082625904553753,0.02365688414993744,Val,S1,T800606-2016,2021
0.0,0.05563436073332426,Val,S1,T940509-2018,2021
0.1475606381997602,0.062079068605608766,Val,S1,T930101-2016,2021
0.0,0.17761448116832895,Val,S1,T940508-2022,2021
0.0,0.006578221283148167,Val,S1,T800606-2019,2021
0.0,0.06855580162794,Val,S1,T801205-2020,2021
0.0,0.017619354488779757,Val,S1,T940503-2018,2021
0.0,0.0724619466446645,Val,S1,T860301-2017,2021
0.0,0.0193843386332474,Val,S1,T841713-2019,2021
0.0,0.016964865010975355,Val,S1,T840705-2016,2021
0.0,0.054456067976481635,Val,S1,T841001-2019,2021
0.0,0.014038557821561777,Test,S1,T800119-2021,2021
0.0041614071104576,0.030309419016286768,Test,S1,T800122-2021,2021
0.0,0.003021170235808779,Test,S1,T800106-2021,2021
0.0,0.0325222323266639,Test,S1,T800107-2021,2021
0.0,0.11383218415432092,Test,S1,T801210-2021,2021
0.0,0.015615580908778147,Test,S1,T801213-2021,2021
0.0,0.09094293193777085,Test,S1,T801202-2021,2021
0.0,0.03636513899672702,Test,S1,T801203-2021,2021
0.0,0.028475017415409157,Test,S1,T801204-2021,2021
0.0,0.015833602928297386,Test,S1,T801205-2021,2021
0.0,0.032286508488996814,Test,S1,T801206-2021,2021
0.0,0.034455479033675976,Test,S1,T801207-2021,2021
0.0,0.05004455482436964,Test,S1,T801208-2021,2021
0.0,0.032071518321761215,Test,S1,T801601-2021,2021
0.0,0.019366038510382932,Test,S1,T801610-2021,2021
0.0,0.005818064133062455,Test,S1,T801603-2021,2021
0.0,0.010013405953634022,Test,S1,T801604-2021,2021
0.0028612303290414,0.0405690489332889,Test,S1,T801605-2021,2021
0.0,0.02799568542428589,Test,S1,T801608-2021,2021
0.0,0.017120915796179102,Test,S1,T801609-2021,2021
0.0,0.02397087218176766,Test,S1,T802301-2021,2021
0.0,0.02022764840756998,Test,S1,T802302-2021,2021
0.0,0.0260036020722329,Test,S1,T802303-2021,2021
0.0,0.027219903919455953,Test,S1,T800610-2021,2021
0.0,0.011705794821878168,Test,S1,T800611-2021,2021
0.0,-0.09334134235947292,Test,S1,T800613-2021,2021
0.0,0.033174190298012475,Test,S1,T800603-2021,2021
0.0,0.01247529242578009,Test,S1,T800604-2021,2021
0.0,0.02429415410013277,Test,S1,T800606-2021,2021
0.0,0.04550253829432733,Test,S1,T800607-2021,2021
0.0,0.042217815926615596,Test,S1,T800907-2021,2021
0.0,0.052805104292963534,Test,S1,T830305-2021,2021
0.0,0.06312518311638853,Test,S1,T841004-2021,2021
0.0,0.04847087341778697,Test,S1,T841201-2021,2021
0.0,0.0423168892557062,Test,S1,T841205-2021,2021
0.0,0.08544081476044285,Test,S1,T841209-2021,2021
0.0,0.03697431170679401,Test,S1,T841402-2021,2021
0.0,0.06225181236404419,Test,S1,T841403-2021,2021
0.0,0.026280311099862022,Test,S1,T841405-2021,2021
0.0,0.07748298447171881,Test,S1,T841501-2021,2021
0.0,0.045569499744295396,Test,S1,T841502-2021,2021
0.0,0.049697193708949455,Test,S1,T841503-2021,2021
0.0,0.03880601063936661,Test,S1,T841505-2021,2021
0.0,0.044962487501978746,Test,S1,T841602-2021,2021
0.9540329575021682,0.06708019085417649,Test,S1,T841604-2021,2021
0.0,0.025650414623547356,Test,S1,T841605-2021,2021
0.0,0.042765173143578465,Test,S1,T841707-2021,2021
0.0,0.04422753869649099,Test,S1,T841709-2021,2021
0.0,0.04461420368228701,Test,S1,T841804-2021,2021
0.0,0.06663601932686189,Test,S1,T840603-2021,2021
0.0415757197796486,0.047386968953793934,Test,S1,T840605-2021,2021
0.0,0.035677412877870296,Test,S1,T840606-2021,2021
0.0,0.058137483073911936,Test,S1,T840608-2021,2021
0.0,0.05369086595696364,Test,S1,T840807-2021,2021
0.0,0.06823805767483558,Test,S1,T840903-2021,2021
0.0,0.0022713902823993243,Test,S1,T900710-2021,2021
0.0,0.05263640471495787,Test,S1,T900711-2021,2021
0.0,0.018563303269621384,Test,S1,T900712-2021,2021
0.0,-0.001221825794867612,Test,S1,T900702-2021,2021
0.0,0.038346068096632824,Test,S1,T900703-2021,2021
0.0,0.019441987628873482,Test,S1,T900704-2021,2021
0.0,0.04127090137071269,Test,S1,T900705-2021,2021
0.0,0.0260747258068897,Test,S1,T900708-2021,2021
0.0,0.025371261616402185,Test,S1,T900802-2021,2021
0.0,0.08639461726249101,Test,S1,T920403-2021,2021
0.0,0.07887805485749334,Test,S1,T930101-2021,2021
0.0,-0.009036054845140806,Test,S1,T930113-2021,2021
0.0,0.01112424029037097,Test,S1,T930115-2021,2021
0.0,0.01782699496505788,Test,S1,T930103-2021,2021
0.0,0.019146971141161706,Test,S1,T930107-2021,2021
0.0,0.02334858965177307,Test,S1,T930109-2021,2021
0.0,0.01314550825455172,Test,S1,T930511-2021,2021
0.0,0.03388922142013169,Test,S1,T930512-2021,2021
0.0,0.016967953834792195,Test,S1,T930506-2021,2021
0.0,0.03533425642433357,Test,S1,T930508-2021,2021
0.0,0.02863505203497685,Test,S1,T940109-2021,2021
