Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016703473373399634,Train,NE2,T490103-2015,2018
0.0,0.03433965869048173,Train,NE2,T490507-2016,2018
0.0,0.02519589086079068,Train,NE2,T461605-2016,2018
0.0,0.026038384278672576,Train,NE2,T450907-2021,2018
0.0,0.033017800685534136,Train,NE2,T470802-2020,2018
0.0,0.02190606352344206,Train,NE2,T470813-2015,2018
0.0,0.04479946460180129,Train,NE2,T471604-2022,2018
0.0,0.001966167425236493,Train,NE2,T490203-2015,2018
0.0,0.02578940248716501,Train,NE2,T480110-2020,2018
0.0,0.03318096836541583,Train,NE2,T440105-2020,2018
0.0,0.01689293385412762,Train,NE2,T380110-2019,2018
0.0,0.020752030633419256,Train,NE2,T390501-2015,2018
0.0,0.03474360319570593,Train,NE2,T302111-2020,2018
0.0,-0.0006193353091445176,Train,NE2,T412101-2019,2018
0.0,0.01819325803128407,Train,NE2,T342105-2019,2018
0.0,0.034303048044554744,Train,NE2,T410409-2021,2018
0.0,0.01424189162890368,Train,NE2,T471301-2019,2018
0.0,0.016417676440763862,Train,NE2,T411110-2016,2018
0.0,0.05100203164550206,Train,NE2,T400511-2017,2018
0.0,0.010595520749875059,Train,NE2,T411711-2019,2018
0.0,0.02782644465825493,Train,NE2,T410614-2022,2018
0.0,0.042699510455175005,Train,NE2,T421010-2016,2018
0.0,0.019496837649776243,Train,NE2,T460507-2020,2018
0.0,0.013445290430287707,Train,NE2,T440910-2015,2018
0.0,0.03251601026347403,Train,NE2,T402505-2016,2018
0.0,-0.007916004068569085,Train,NE2,T400204-2019,2018
0.0,0.0044852732396344006,Train,NE2,T370201-2022,2018
0.0,0.0260006371598274,Train,NE2,T461203-2020,2018
0.0,0.014269535996994345,Train,NE2,T430102-2015,2018
0.0,0.033824586942299714,Train,NE2,T420105-2017,2018
0.0,0.024964923604233177,Train,NE2,T401302-2015,2018
0.0,0.02763229558627957,Train,NE2,T380406-2021,2018
0.0,0.014224611666856714,Train,NE2,T490402-2020,2018
0.0,0.038407519367704826,Train,NE2,T380404-2021,2018
0.0,0.013585625305883933,Train,NE2,T440618-2015,2018
0.0,0.024229105891658897,Train,NE2,T410801-2020,2018
0.0,0.03695348966380373,Train,NE2,T400508-2017,2018
0.0,0.01363072006023286,Train,NE2,T361307-2015,2018
0.0,0.037856546727921894,Train,NE2,T430521-2022,2018
0.0,0.026695257473676872,Train,NE2,T460902-2021,2018
0.0,0.025007799228363495,Train,NE2,T412001-2021,2018
0.0,0.02792859063774838,Train,NE2,T401505-2021,2018
0.0,0.013828680612516247,Train,NE2,T460805-2016,2018
0.0,0.022927616598997905,Train,NE2,T402301-2015,2018
0.0,0.0394022224966131,Train,NE2,T421005-2020,2018
0.0,0.03085707377377554,Train,NE2,T471211-2021,2018
0.0,0.028063774851128487,Train,NE2,T410406-2021,2018
0.0,0.03941759860638847,Train,NE2,T411705-2021,2018
0.0,0.029663965301418422,Train,NE2,T410112-2020,2018
0.0,0.022492293502123943,Train,NE2,T430508-2020,2018
0.0,0.02918186621485311,Train,NE2,T360408-2020,2018
0.0,0.022975228910720194,Train,NE2,T450708-2016,2018
0.0,0.00692526107946697,Train,NE2,T360903-2015,2018
0.0,0.01057943257137606,Train,NE2,T411705-2015,2018
0.0,0.03205494932031748,Train,NE2,T400610-2022,2018
0.0,0.021334012451222385,Train,NE2,T400408-2020,2018
0.0,0.014695935489825578,Train,NE2,T410904-2016,2018
0.0,0.021261765921534302,Train,NE2,T410106-2016,2018
0.0,0.021260033870080693,Train,NE2,T410903-2015,2018
0.0,0.020256015528688286,Train,NE2,T451009-2016,2018
0.0,0.03463495386206862,Train,NE2,T400605-2017,2018
0.0,0.027431450026496693,Train,NE2,T490201-2021,2018
0.0,0.016382690542515253,Train,NE2,T490107-2015,2018
0.0,0.04062251117838666,Train,NE2,T411810-2022,2018
0.0,0.03205449542749646,Train,NE2,T430805-2020,2018
0.0,0.033828120302569646,Train,NE2,T370302-2016,2018
0.0,0.03060248728945448,Train,NE2,T490601-2021,2018
0.0,0.018839293903505864,Train,NE2,T301419-2016,2018
0.0,0.024809241538917934,Train,NE2,T471105-2019,2018
0.0,0.02704612279062498,Train,NE2,T460906-2015,2018
0.0,0.0077838947247208246,Train,NE2,T400506-2019,2018
0.0,0.030861727661408232,Train,NE2,T400911-2016,2018
0.0,0.03932877506149987,Train,NE2,T380801-2022,2018
0.0,0.02727381063236494,Train,NE2,T360303-2019,2018
0.0,0.009618533320622184,Train,NE2,T400205-2019,2018
0.0,0.026358922362685083,Train,NE2,T480114-2015,2018
0.0,0.03352668789603982,Train,NE2,T400703-2021,2018
0.0,0.04460883453504663,Train,NE2,T400202-2020,2018
0.0,0.027489078770872893,Train,NE2,T470408-2021,2018
0.0,0.05720761960568707,Train,NE2,T490406-2021,2018
0.0,0.015334300087333946,Train,NE2,T470813-2019,2018
0.0,0.03402780119961261,Train,NE2,T461705-2020,2018
0.0,0.029220754036228112,Train,NE2,T440505-2015,2018
0.0,0.035390416240872136,Train,NE2,T390301-2015,2018
0.0,0.016789695768745984,Train,NE2,T460902-2015,2018
0.0,0.017646323191343953,Train,NE2,T490103-2016,2018
0.0,0.03200588557572462,Train,NE2,T421105-2017,2018
0.0,0.015271838903831804,Train,NE2,T430207-2020,2018
0.0,0.01541627233051445,Train,NE2,T480903-2020,2018
0.0,0.017275390466257656,Train,NE2,T461201-2020,2018
0.0,0.014948658064449002,Train,NE2,T461602-2020,2018
0.0,0.051564155431727536,Train,NE2,T460806-2017,2018
0.0,0.04161427725594972,Train,NE2,T430110-2020,2018
0.0,0.04892197815047364,Train,NE2,T380501-2022,2018
0.0,0.0235628455215392,Train,NE2,T361010-2015,2018
0.0,0.011172981340952761,Train,NE2,T461303-2015,2018
0.0,0.028952229910372062,Train,NE2,T480401-2020,2018
0.0,0.0060091612883194645,Train,NE2,T460510-2015,2018
0.0,0.04109941309813344,Train,NE2,T420203-2020,2018
0.0,0.05151670427309265,Train,NE2,T400804-2022,2018
0.0,0.022066626764033967,Train,NE2,T411107-2019,2018
0.0,0.019664978780091543,Train,NE2,T420903-2017,2018
0.0,0.05345535796129656,Train,NE2,T380705-2021,2018
0.0,-0.004396965225373466,Train,NE2,T430204-2019,2018
0.0,0.06234498099737751,Train,NE2,T471006-2022,2018
0.0,0.028711717913839925,Train,NE2,T460503-2020,2018
0.0,0.029659321990219135,Train,NE2,T401617-2020,2018
0.0,0.040577712982407754,Train,NE2,T410304-2016,2018
0.0,0.00893845724447618,Train,NE2,T480501-2020,2018
0.0,0.024272484154566377,Train,NE2,T470605-2016,2018
0.0,0.03549547173864289,Train,NE2,T411101-2021,2018
0.0,0.0424355946937194,Train,NE2,T400506-2021,2018
0.0,-0.003930089058191803,Train,NE2,T402403-2019,2018
0.0,0.028339138831971002,Train,NE2,T471304-2019,2018
0.0,0.01442820018726246,Train,NE2,T390604-2015,2018
0.0,0.003198829441879384,Train,NE2,T411702-2019,2018
0.0,0.007864595757833596,Train,NE2,T430116-2021,2018
0.0,0.005259802080267502,Train,NE2,T361301-2019,2018
0.0,0.02533149848499736,Train,NE2,T301404-2016,2018
0.0,0.05026879785184665,Train,NE2,T401903-2022,2018
0.0,0.022541051210151593,Train,NE2,T490703-2019,2018
0.0,0.019344188142452912,Train,NE2,T480104-2015,2018
0.0,0.0021436951303118457,Train,NE2,T400605-2019,2018
0.0,0.03855401919165523,Train,NE2,T420405-2016,2018
0.0,0.013007841878415624,Train,NE2,T470109-2019,2018
0.0,0.016923700812881987,Train,NE2,T490110-2019,2018
0.0,0.0170767987718081,Train,NE2,T440605-2016,2018
0.0,0.04256463767545119,Train,NE2,T342504-2021,2018
0.0,0.03529568482097074,Train,NE2,T420601-2021,2018
0.0,0.04186578105422771,Train,NE2,T342106-2017,2018
0.0,0.01011364562732641,Train,NE2,T471504-2016,2018
0.0,0.012554673710106955,Train,NE2,T390102-2015,2018
0.0,0.03969255162071315,Train,NE2,T410104-2020,2018
0.0,0.04339835221373587,Train,NE2,T420911-2022,2018
0.0,0.012555406540281429,Train,NE2,T411805-2015,2018
0.0,0.03381538896860657,Train,NE2,T420510-2020,2018
0.0,0.028870997937678868,Train,NE2,T411101-2019,2018
0.0,0.016342021751625732,Train,NE2,T470205-2020,2018
0.0,0.03873537412416654,Train,NE2,T490204-2022,2018
0.0,0.024900015441099137,Train,NE2,T410306-2021,2018
0.0,0.03884973485594247,Train,NE2,T470804-2022,2018
0.0,0.0024951417113754995,Train,NE2,T410704-2019,2018
0.0,0.02039568914864843,Train,NE2,T390207-2017,2018
0.0,0.029465838767778703,Train,NE2,T471217-2020,2018
0.0,0.017390511920463005,Train,NE2,T410804-2016,2018
0.0,0.016100321975702492,Train,NE2,T380302-2019,2018
0.0,0.035745305327107055,Train,NE2,T480808-2021,2018
0.0,0.030838117829681967,Train,NE2,T440703-2015,2018
0.0,0.021549503179871334,Train,NE2,T342502-2020,2018
0.0,0.026813461343380987,Train,NE2,T461104-2022,2018
0.0,0.05987693355907236,Train,NE2,T490306-2021,2018
0.0,0.0651444080883229,Train,NE2,T361010-2022,2018
0.0,0.010978340754438546,Train,NE2,T410203-2015,2018
0.0,0.03623125827309449,Train,NE2,T302505-2022,2018
0.0,0.034217734476043114,Train,NE2,T380111-2016,2018
0.0,0.0390882690803139,Train,NE2,T400601-2020,2018
0.0,-0.00020556081562987313,Train,NE2,T480506-2019,2018
0.0,0.013385553281390798,Train,NE2,T480802-2020,2018
0.0,0.03258412593650903,Train,NE2,T470203-2020,2018
0.0,0.035007666086664585,Train,NE2,T471501-2021,2018
0.0,0.029375340915359708,Train,NE2,T411106-2015,2018
0.0,0.028347811388888124,Train,NE2,T401001-2015,2018
0.0,0.03212446359540625,Train,NE2,T470814-2019,2018
0.0,0.021564979671603444,Train,NE2,T410802-2020,2018
0.0,0.027094112785555475,Train,NE2,T460501-2022,2018
0.0,0.04655568794155574,Train,NE2,T411711-2020,2018
0.0,0.009119004855797915,Train,NE2,T451605-2019,2018
0.0,0.02011819828653693,Train,NE2,T301410-2021,2018
0.0,0.03216050733073691,Train,NE2,T420302-2021,2018
0.0,0.037999284203726905,Train,NE2,T401902-2020,2018
0.0,0.025486944514747225,Train,NE2,T430513-2015,2018
0.0,0.027028905137628245,Train,NE2,T390201-2021,2018
0.0,0.03401110509961534,Train,NE2,T480806-2020,2018
0.0,0.020072352731341003,Train,NE2,T412103-2020,2018
0.0,0.023733640377200806,Train,NE2,T410308-2017,2018
0.0,0.043495302212435055,Train,NE2,T480311-2021,2018
0.0,0.039999514451782625,Train,NE2,T481004-2021,2018
0.0,0.02467270579294082,Train,NE2,T460805-2022,2018
0.0,0.046071575336556,Train,NE2,T390604-2020,2018
0.0,0.03280345534528667,Train,NE2,T470805-2022,2018
0.0,0.04956409177570236,Train,NE2,T380109-2021,2018
0.0,0.02743486303844174,Train,NE2,T460105-2022,2018
0.0,0.03389815173739551,Train,NE2,T401205-2016,2018
0.0,0.040615722472225044,Train,NE2,T380404-2017,2018
0.0,0.020848628419628017,Train,NE2,T460906-2022,2018
0.0,0.046811064997119387,Train,NE2,T450710-2017,2018
0.0,0.024378042729052703,Train,NE2,T460707-2015,2018
0.0,0.01741986982379504,Train,NE2,T400801-2019,2018
0.0,0.038577417038789606,Train,NE2,T402901-2021,2018
0.0,0.03537064153353011,Train,NE2,T400204-2020,2018
0.0,0.040808663503584905,Train,NE2,T420111-2019,2018
0.0,0.030356339312670764,Train,NE2,T471603-2022,2018
0.0,0.03792084719584485,Train,NE2,T400511-2022,2018
0.0,0.013109360001201765,Train,NE2,T402102-2019,2018
0.0,0.027485760506919494,Train,NE2,T402105-2016,2018
0.0,0.027428303858661643,Train,NE2,T471705-2020,2018
0.0,0.03419288285879396,Train,NE2,T401808-2020,2018
0.0,0.026116808587966805,Train,NE2,T440703-2016,2018
0.0,0.030286100595869617,Train,NE2,T440105-2021,2018
0.0,0.012160409030861304,Train,NE2,T490704-2019,2018
0.0,0.03777338259455422,Train,NE2,T461207-2021,2018
0.0,0.03334314420398997,Train,NE2,T411911-2022,2018
0.0,0.026290584322121443,Train,NE2,T401614-2015,2018
0.0,0.03616954207486737,Train,NE2,T401302-2021,2018
0.0,0.043808335700886256,Train,NE2,T302504-2017,2018
0.0,0.030741581085120488,Train,NE2,T402302-2020,2018
0.0,0.04526461154428252,Train,NE2,T360503-2016,2018
0.0,0.026101983780134723,Train,NE2,T461103-2021,2018
0.0,0.010501230504684933,Train,NE2,T390106-2019,2018
0.0,0.024057185851823884,Train,NE2,T400112-2015,2018
0.0,0.03380437137230148,Train,NE2,T470501-2021,2018
0.0,0.01790362629816375,Train,NE2,T421005-2019,2018
0.0,0.021677297323333143,Train,NE2,T460501-2020,2018
0.0,0.051287661041952134,Train,NE2,T380601-2016,2018
0.0,0.023124337405642792,Train,NE2,T471008-2015,2018
0.0,0.032120204168918066,Train,NE2,T470802-2022,2018
0.0,0.028454269364815175,Train,NE2,T360511-2021,2018
0.0,0.008891404997118334,Train,NE2,T411713-2019,2018
0.0,0.033652177662945926,Train,NE2,T411107-2022,2018
0.0,0.02424289204359941,Train,NE2,T401805-2021,2018
0.0,0.026740459505523888,Train,NE2,T461207-2017,2018
0.0,0.024886101408339925,Train,NE2,T401301-2016,2018
0.0,0.004400615086806232,Train,NE2,T450902-2015,2018
0.0,0.0442366527453447,Train,NE2,T420701-2020,2018
0.0,0.0520158087831466,Train,NE2,T401511-2021,2018
0.0,0.005923918594179102,Train,NE2,T490705-2015,2018
0.0,0.0065143076785800225,Train,NE2,T400110-2019,2018
0.0,0.0014232793141134292,Train,NE2,T481001-2019,2018
0.0,0.00713027689733986,Train,NE2,T390407-2015,2018
0.0,0.027652563606167087,Train,NE2,T411110-2015,2018
0.0,0.02421700175570252,Train,NE2,T360410-2015,2018
0.0,0.04930029901542601,Train,NE2,T360408-2017,2018
0.0,0.041787938043499034,Train,NE2,T410607-2022,2018
0.0,0.03529670336189077,Train,NE2,T412002-2021,2018
0.0,0.049230725794051314,Train,NE2,T361201-2021,2018
0.0,0.01988724353956159,Train,NE2,T490503-2020,2018
0.0,0.03529069524402863,Train,NE2,T430502-2017,2018
0.0,0.057803104009422575,Train,NE2,T431605-2016,2018
0.0,0.014972459686868849,Train,NE2,T412001-2020,2018
0.0,0.0036545010956179937,Train,NE2,T461502-2019,2018
0.0,0.017407243541196406,Train,NE2,T401204-2020,2018
0.0,0.03248416152827223,Train,NE2,T410903-2022,2018
0.0,0.031199460712874525,Train,NE2,T342503-2016,2018
0.0,0.03264914098581231,Train,NE2,T430805-2021,2018
0.0,0.04454279333371845,Train,NE2,T421302-2022,2018
0.0,0.026477616327140355,Train,NE2,T440708-2015,2018
0.0,0.03707928073881748,Train,NE2,T420405-2021,2018
0.0,0.021012873698785586,Train,NE2,T470410-2022,2018
0.0,0.02180942479021846,Train,NE2,T380104-2021,2018
0.0,0.03887456314496657,Train,NE2,T360504-2016,2018
0.0,0.061459508274007944,Train,NE2,T401201-2021,2018
0.0,0.009927528248240891,Train,NE2,T390506-2015,2018
0.0,0.03500411095636629,Train,NE2,T390410-2020,2018
0.0,0.028702677075670154,Train,NE2,T401613-2016,2018
0.0,0.026054592127963662,Train,NE2,T431702-2017,2018
0.0,-0.0008340794723845357,Train,NE2,T471002-2019,2018
0.0,0.0011810994224121692,Train,NE2,T401612-2019,2018
0.0,0.047525403711353865,Train,NE2,T410304-2017,2018
0.0,0.023333086618986865,Train,NE2,T400901-2022,2018
0.0,0.04188073178286686,Train,NE2,T411710-2017,2018
0.0,0.03671107034493016,Train,NE2,T420901-2017,2018
0.0,0.03071106825262545,Train,NE2,T402502-2021,2018
0.0,0.018458134349537858,Train,NE2,T490101-2020,2018
0.0,0.0363655800041625,Train,NE2,T390304-2017,2018
0.0,0.024024501300959004,Train,NE2,T400905-2015,2018
0.0,0.03766184565361603,Train,NE2,T410410-2022,2018
0.0,0.035410255169698576,Train,NE2,T490104-2021,2018
0.0,0.0236727717803361,Train,NE2,T480707-2015,2018
0.0,0.023920875579437555,Train,NE2,T360406-2015,2018
0.0,0.020272731545308245,Train,NE2,T460611-2019,2018
0.0,0.02018704913626701,Train,NE2,T411810-2017,2018
0.0,0.02904563612476369,Train,NE2,T420803-2020,2018
0.0,0.015343698344713132,Train,NE2,T410610-2022,2018
0.0,0.015143142583900763,Train,NE2,T342106-2015,2018
0.0,0.022979676303453538,Train,NE2,T471704-2022,2018
0.0,0.025585880778758292,Train,NE2,T410106-2015,2018
0.0,0.04209169603789725,Train,NE2,T411902-2016,2018
0.0,0.03131334170379002,Train,NE2,T400302-2020,2018
0.0,0.04093652456707791,Train,NE2,T430202-2020,2018
0.0,0.031021540169668845,Train,NE2,T490701-2022,2018
0.0,0.02998239714263671,Train,NE2,T471215-2021,2018
0.0,0.008356491535505942,Train,NE2,T400803-2019,2018
0.0,0.04565232218210673,Train,NE2,T420301-2016,2018
0.0,0.03350705556681411,Train,NE2,T412203-2020,2018
0.0,0.02307223055901336,Train,NE2,T461502-2016,2018
0.0,0.05572231574859901,Train,NE2,T361011-2022,2018
0.0,0.026431301666971586,Train,NE2,T430703-2017,2018
0.0,0.0346673503211372,Train,NE2,T390304-2021,2018
0.0,0.01565541445804073,Train,NE2,T400804-2016,2018
0.0,0.021869868321520568,Train,NE2,T410111-2021,2018
0.0,0.015986808812829763,Train,NE2,T440202-2016,2018
0.0,0.037336440135120115,Train,NE2,T400511-2021,2018
0.0,0.03333426445826497,Train,NE2,T300208-2020,2018
0.0,0.022059256124920566,Train,NE2,T440608-2020,2018
0.0,0.030439351365201768,Train,NE2,T450102-2020,2018
0.0,0.017650956980324574,Train,NE2,T420104-2015,2018
0.0,0.02456284950213396,Train,NE2,T402001-2015,2018
0.0,0.03977414167088881,Train,NE2,T480501-2021,2018
0.0,0.04688013351796724,Train,NE2,T401707-2022,2018
0.0,0.030945153970266093,Train,NE2,T460506-2022,2018
0.0,0.028505416055446677,Train,NE2,T460712-2022,2018
0.0,0.04745797383330788,Train,NE2,T420806-2017,2018
0.0,0.037107934487216075,Train,NE2,T430509-2016,2018
0.0,0.019462371540983663,Train,NE2,T440620-2020,2018
0.0,0.017890256671310542,Train,NE2,T300710-2017,2018
0.0,0.02149892770397166,Train,NE2,T400205-2016,2018
0.0,0.028467403192378758,Train,NE2,T410415-2021,2018
0.0,0.005365162216270942,Train,NE2,T400101-2019,2018
0.0,0.032473789552104726,Train,NE2,T380111-2019,2018
0.0,0.02973796111524558,Train,NE2,T471104-2020,2018
0.0,0.019082616138590545,Train,NE2,T430502-2016,2018
0.0,0.008506505966212989,Train,NE2,T420302-2019,2018
0.0,0.030671086089950103,Train,NE2,T401509-2015,2018
0.0,0.003402488094098304,Train,NE2,T420901-2019,2018
0.0,0.012458983618613747,Train,NE2,T490101-2015,2018
0.0,0.048777315429296544,Train,NE2,T380803-2017,2018
0.0,0.020758092942304587,Train,NE2,T440915-2020,2018
0.0,0.02456379347238083,Train,NE2,T471403-2016,2018
0.0,0.03580214715676629,Train,NE2,T420402-2017,2018
0.0,0.02969537984478917,Train,NE2,T440605-2015,2018
0.0,0.021469377685163733,Train,NE2,T410103-2022,2018
0.0,0.03136772567699826,Train,NE2,T440303-2016,2018
0.0,0.025030557086562343,Train,NE2,T343202-2016,2018
0.0,0.03549616128054593,Train,NE2,T440610-2020,2018
0.0,0.018321279605994483,Train,NE2,T441304-2016,2018
0.0,0.03668798634931125,Train,NE2,T421201-2020,2018
0.0,0.0220537680849733,Train,NE2,T390303-2015,2018
0.0,0.036955133444401926,Train,NE2,T380102-2016,2018
0.0,0.008504321351167968,Train,NE2,T301410-2015,2018
0.0,0.013850950029510277,Train,NE2,T412201-2019,2018
0.0,0.034808714437377514,Train,NE2,T441201-2021,2018
0.0,0.018406059661680567,Train,NE2,T460105-2020,2018
0.0,0.026125438791473023,Train,NE2,T430803-2020,2018
0.0,0.028595854045783922,Train,NE2,T302007-2021,2018
0.0,0.03312526127878443,Train,NE2,T430502-2015,2018
0.0,0.04484266891722871,Train,NE2,T400503-2021,2018
0.0,0.04238831665930494,Train,NE2,T420108-2016,2018
0.0,0.01934551236300814,Train,NE2,T451502-2015,2018
0.0,0.030080228763456243,Train,NE2,T460905-2019,2018
0.0,0.030053112198420995,Train,NE2,T361208-2022,2018
0.0,0.016251233765637627,Train,NE2,T441205-2020,2018
0.0,0.02894422065842674,Train,NE2,T412503-2016,2018
0.0,0.03435521521188507,Train,NE2,T390110-2019,2018
0.0,0.015418446702437388,Train,NE2,T470104-2022,2018
0.0,0.017284244939946784,Train,NE2,T430116-2015,2018
0.0,0.0046195026793343225,Train,NE2,T460504-2015,2018
0.0,0.025891522518761766,Train,NE2,T410116-2020,2018
0.0,0.026829854116631205,Train,NE2,T340512-2020,2018
0.0,0.02919612053211727,Train,NE2,T410120-2016,2018
0.0,0.032661816818108175,Train,NE2,T410114-2016,2018
0.0,0.02942813144653054,Train,NE2,T490701-2020,2018
0.0,0.04152134670742304,Train,NE2,T420911-2020,2018
0.0,0.014686966304710726,Train,NE2,T370204-2015,2018
0.0,0.012925052098885625,Train,NE2,T461304-2015,2018
0.0,0.032334885269979026,Train,NE2,T451603-2022,2018
0.0,0.03206610052488319,Train,NE2,T420504-2022,2018
0.0,0.031183916062513396,Train,NE2,T360303-2016,2018
0.0,0.035660798994378,Train,NE2,T401901-2021,2018
0.0,0.020190070396333415,Train,NE2,T430108-2021,2018
0.0,0.0326092987871405,Train,NE2,T440701-2015,2018
0.0,0.03167342395127508,Train,NE2,T412402-2016,2018
0.0,0.05925435718778956,Train,NE2,T401205-2022,2018
0.0,0.020038878889222136,Train,NE2,T412204-2019,2018
0.0,0.0024096570209443426,Train,NE2,T470602-2015,2018
0.0,0.026571773414575076,Train,NE2,T420303-2016,2018
0.0,0.033141773676499765,Train,NE2,T440203-2021,2018
0.0,0.022795866159900938,Train,NE2,T420508-2015,2018
0.0,0.00932257231827802,Train,NE2,T490401-2015,2018
0.0,0.03505222508935425,Train,NE2,T420406-2020,2018
0.0,0.04637495098718951,Train,NE2,T411108-2020,2018
0.0,0.02792925030042733,Train,NE2,T380407-2021,2018
0.0,0.008294377930324812,Train,NE2,T410904-2019,2018
0.0,0.023092507784518927,Train,NE2,T412503-2015,2018
0.0,0.02317780403831423,Train,NE2,T460603-2016,2018
0.0,0.030220830854518214,Train,NE2,T401102-2022,2018
0.0,0.02358005347026637,Train,NE2,T481102-2022,2018
0.0,0.03995580024536397,Train,NE2,T390406-2017,2018
0.0,0.041090972674958176,Train,NE2,T471008-2020,2018
0.0,0.03428896837580775,Train,NE2,T460803-2022,2018
0.0,0.0158440894170861,Train,NE2,T390108-2015,2018
0.0,0.029420007232307144,Train,NE2,T410203-2020,2018
0.0,0.012054109273168481,Train,NE2,T401701-2019,2018
0.0,0.021561698870081213,Train,NE2,T440915-2022,2018
0.0,0.017665178601360732,Train,NE2,T490512-2016,2018
0.0,0.042690653972635995,Train,NE2,T421106-2022,2018
0.0,0.019454661905222114,Train,NE2,T440706-2015,2018
0.0,0.034063063871575316,Train,NE2,T431403-2022,2018
0.0,0.0016578674045972935,Train,NE2,T430104-2019,2018
0.0,0.026847913353683202,Train,NE2,T410617-2016,2018
0.0,0.022433051685606872,Train,NE2,T471702-2020,2018
0.0,0.05272280705009928,Train,NE2,T431603-2021,2018
0.0,0.017661213887507344,Train,NE2,T410803-2016,2018
0.0,0.027385099823930854,Train,NE2,T470501-2020,2018
0.0,0.020462999891209838,Train,NE2,T451501-2020,2018
0.0,0.021151674180294115,Train,NE2,T470301-2016,2018
0.0,0.021034722118994154,Train,NE2,T412403-2021,2018
0.0,0.04109540031366446,Train,NE2,T471103-2021,2018
0.0,0.055044439089169464,Train,NE2,T380703-2016,2018
0.0,0.033783691370102426,Train,NE2,T460501-2015,2018
0.0,0.00863502597315759,Train,NE2,T360511-2019,2018
0.0,0.0015572221486709545,Train,NE2,T390506-2019,2018
0.0,0.022956306705861396,Train,NE2,T440604-2021,2018
0.0,0.005720126730978273,Train,NE2,T440304-2019,2018
0.0,0.02156190687499903,Train,NE2,T490105-2016,2018
0.0,0.044686966854201926,Train,NE2,T490103-2021,2018
0.0,0.03675990470066217,Train,NE2,T490507-2020,2018
0.0,0.020648587815351303,Train,NE2,T410601-2022,2018
0.0,0.0066612093436590955,Train,NE2,T411807-2019,2018
0.0,0.02236636351655428,Train,NE2,T470112-2022,2018
0.0,0.016746281054831426,Train,NE2,T470303-2022,2018
0.0,0.04309245867182893,Train,NE2,T490401-2021,2018
0.0,0.031321382433683195,Train,NE2,T411802-2021,2018
0.0,0.014661419981720741,Train,NE2,T440604-2016,2018
0.0,0.03580774979112739,Train,NE2,T461701-2022,2018
0.0,0.0277240527619988,Train,NE2,T402504-2020,2018
0.0,0.0037339925192709372,Train,NE2,T400711-2019,2018
0.0,0.027604056785028207,Train,NE2,T390408-2020,2018
0.0,0.016643078264488253,Train,NE2,T420201-2019,2018
0.0,0.047298728801410346,Train,NE2,T471004-2021,2018
0.0,0.05200018447694986,Train,NE2,T380504-2017,2018
0.0,0.04825359214177387,Train,NE2,T440613-2017,2018
0.0,0.0354249760918794,Train,NE2,T461105-2021,2018
0.0,0.045469533103211175,Train,NE2,T461203-2022,2018
0.0,0.041809080753058066,Train,NE2,T421205-2021,2018
0.0,0.0311727198224821,Train,NE2,T420912-2020,2018
0.0,0.009174144512552808,Train,NE2,T451601-2015,2018
0.0,0.030438217165185112,Train,NE2,T430111-2016,2018
0.0,0.024803730675892185,Train,NE2,T400104-2015,2018
0.0,0.023762931383185006,Train,NE2,T411908-2015,2018
0.0,0.07511092225783383,Train,NE2,T411802-2017,2018
0.0,0.048047037260533984,Train,NE2,T300301-2021,2018
0.0,0.016000151869701582,Train,NE2,T460907-2016,2018
0.0,0.020615501402337318,Train,NE2,T461303-2022,2018
0.0,0.0252032726791893,Train,NE2,T400302-2015,2018
0.0,0.030703757041181418,Train,NE2,T440501-2016,2018
0.0,0.022909553910497128,Train,NE2,T470203-2021,2018
0.0,0.028787485832016943,Train,NE2,T440401-2021,2018
0.0,0.037585736676966616,Train,NE2,T420304-2016,2018
0.0,0.036065777076588874,Train,NE2,T412401-2022,2018
0.0,0.014346290477685219,Train,NE2,T461002-2021,2018
0.0,0.031025124967130314,Train,NE2,T341520-2015,2018
0.0,0.018725680156249275,Train,NE2,T440103-2015,2018
0.0,0.01839991646731489,Train,NE2,T401213-2016,2018
0.0,0.021258753491880902,Train,NE2,T343001-2021,2018
0.0,0.04116379995153558,Train,NE2,T401601-2022,2018
0.0,0.025314564285412337,Train,NE2,T480408-2022,2018
0.0,0.0114768047173698,Train,NE2,T400401-2015,2018
0.0,0.018907311808529094,Train,NE2,T400610-2015,2018
0.0,0.017429925693369524,Train,NE2,T421401-2019,2018
0.0,0.02191216578671174,Train,NE2,T360904-2016,2018
0.0,-0.0004580145116063021,Train,NE2,T431501-2019,2018
0.0,0.029133670968447316,Train,NE2,T361206-2022,2018
0.0,0.019694140018648824,Train,NE2,T471201-2016,2018
0.0,0.006770102357700588,Train,NE2,T461503-2019,2018
0.0,0.02781993986431012,Train,NE2,T480905-2016,2018
0.0,0.024672906961280723,Train,NE2,T390410-2015,2018
0.0,0.009721052281333166,Train,NE2,T471302-2019,2018
0.0,0.006826672967182746,Train,NE2,T360306-2015,2018
0.0,0.011185483959688436,Train,NE2,T361301-2015,2018
0.0,0.016280377597750396,Train,NE2,T471402-2022,2018
0.0,0.03251093953635823,Train,NE2,T430210-2021,2018
0.0,0.013827617107721311,Train,NE2,T461102-2015,2018
0.0,0.033691649151210264,Train,NE2,T460509-2021,2018
0.0,0.023623015034836797,Train,NE2,T420602-2019,2018
0.0,0.018405438648166152,Train,NE2,T420913-2015,2018
