Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09219428439223076,Val,S2,T920108-2019,2016
0.0,0.02114121524482395,Val,S2,T900310-2018,2016
0.0,0.04525119128680258,Val,S2,T950612-2019,2016
0.0,0.08136107844299113,Val,S2,T940907-2018,2016
0.3229796483529609,0.02620845500677335,Val,S2,T930602-2017,2016
0.0,0.034774613698626354,Val,S2,T920303-2020,2016
0.0,0.04626052394047875,Val,S2,T950609-2022,2016
0.0,0.03953917150507838,Val,S2,T930701-2018,2016
0.0,0.022088946950685397,Val,S2,T930202-2022,2016
0.0,0.028016548636337717,Val,S2,T801105-2020,2016
0.0,0.0685941677838226,Val,S2,T950114-2022,2016
0.0,0.030246662844891248,Val,S2,T900909-2019,2016
0.0,-0.0023366910230319463,Val,S2,T910402-2015,2016
0.0,-0.026627838764032317,Val,S2,T941008-2019,2016
0.0,0.06680527080333715,Val,S2,T930804-2018,2016
0.0,-0.0005450022338968769,Val,S2,T950501-2019,2016
0.0,0.05213666360361884,Val,S2,T950614-2022,2016
0.0,0.05367290692938432,Val,S2,T901404-2015,2016
0.0178910572238584,0.07245119865794047,Val,S2,T800612-2022,2016
0.2050710636431526,0.08772776587237957,Val,S2,T940910-2017,2016
0.0,0.050070196891717295,Val,S2,T920602-2019,2016
0.0,4.6127275386338706e-05,Val,S2,T800403-2017,2016
0.0,-0.027852482700072893,Val,S2,T910302-2020,2016
0.0,0.026355765039251966,Val,S2,T900402-2017,2016
0.0,-0.017592339953631568,Val,S2,T860304-2019,2016
0.0,0.014958429650963896,Val,S2,T900607-2018,2016
0.0096659172597482,-0.009647771221102157,Val,S2,T930607-2022,2016
0.0,0.006548457409577546,Val,S2,T920610-2020,2016
0.0185825601098575,0.02292194585959989,Val,S2,T802004-2017,2016
0.0,0.02782363670126836,Val,S2,T920605-2020,2016
0.0,-0.0050174326559308605,Val,S2,T900209-2020,2016
0.0,0.06048795371469272,Val,S2,T950603-2022,2016
0.0,0.062003771967473725,Val,S2,T941010-2018,2016
0.0,-0.016191072480384823,Val,S2,T800407-2022,2016
0.0,0.061640521757249406,Val,S2,T800807-2018,2016
0.0,0.019511812562409588,Val,S2,T920803-2015,2016
0.9208103130755064,0.05334438132676288,Val,S2,T920120-2017,2016
0.0271952841907197,0.04800015396268365,Val,S2,T901404-2017,2016
0.0,-0.0034812581680058116,Val,S2,T930601-2015,2016
0.667779632721202,0.018768820668915887,Val,S2,T901107-2022,2016
0.0,0.04835822252631736,Val,S2,T940907-2022,2016
0.0,-0.013907451817392773,Val,S2,T910201-2020,2016
0.0,0.13338304693025071,Val,S2,T941101-2018,2016
0.0,0.0591745727205387,Val,S2,T910505-2022,2016
0.0,0.028334692818267653,Val,S2,T910503-2018,2016
0.0,0.02867061885201866,Val,S2,T901108-2018,2016
0.0,0.06636295341391332,Val,S2,T800113-2019,2016
0.0,0.06330235222787556,Val,S2,T900301-2015,2016
0.0,0.04458281066450849,Val,S2,T900305-2019,2016
0.014037111086662,0.08769865983349717,Val,S2,T930505-2017,2016
0.0,0.030579472495066377,Val,S2,T950614-2020,2016
0.0,-0.008911398036688133,Val,S2,T801607-2022,2016
0.0,-0.018572772689096344,Val,S2,T800116-2019,2016
0.0,0.08854151874809857,Val,S2,T960502-2022,2016
0.0,0.05424660018893805,Val,S2,T940804-2018,2016
0.1458861346355937,-0.028195335615242102,Val,S2,T930203-2017,2016
0.0,0.042643670076036165,Val,S2,T920616-2020,2016
0.0,0.017262122151169797,Val,S2,T900311-2015,2016
0.0,0.05341949013040291,Val,S2,T940111-2018,2016
0.0,0.10281413471701756,Val,S2,T950109-2019,2016
0.0,0.033175468928939265,Val,S2,T950114-2017,2016
0.0,0.022349576951615026,Val,S2,T910106-2020,2016
0.0391523906929174,0.06907469281154757,Val,S2,T801305-2017,2016
0.073820337502982,0.016357695707799706,Val,S2,T901112-2022,2016
0.0,0.03815156496393681,Val,S2,T800705-2019,2016
0.0,0.01309716768248563,Val,S2,T920118-2018,2016
0.0,0.05554088002886117,Val,S2,T920118-2020,2016
0.0,0.14453739512681138,Val,S2,T960201-2018,2016
0.0,0.08286716270249445,Val,S2,T910403-2017,2016
0.0,0.006880950326188934,Val,S2,T860304-2022,2016
0.0,0.09777705621108512,Val,S2,T900204-2015,2016
0.0,0.05327275810844617,Val,S2,T940602-2019,2016
0.0,0.042094875368746024,Val,S2,T900803-2018,2016
0.180379746835443,0.06962625446822629,Val,S2,T801901-2017,2016
0.0,0.03969613210585296,Val,S2,T801103-2022,2016
0.0,0.03840954368967282,Val,S2,T940910-2022,2016
0.0,0.047897333151642234,Val,S2,T940106-2019,2016
0.0,0.056889891574107614,Val,S2,T940111-2019,2016
0.0,0.015026704858370647,Val,S2,T940909-2015,2016
0.0,-0.05013103943898738,Val,S2,T960302-2019,2016
0.0,-0.012619327526095563,Val,S2,T800807-2015,2016
0.0,0.00679623601354324,Val,S2,T930501-2022,2016
0.0,0.031078352462353635,Val,S2,T920303-2019,2016
0.0,-0.012198422859681417,Val,S2,T800810-2019,2016
0.0,-0.0023793462801901463,Val,S2,T910112-2015,2016
0.0141279310986165,0.019790950572982316,Val,S2,T930606-2022,2016
0.0,-0.03232370683903026,Val,S2,T801215-2015,2016
0.0,0.12972334990331794,Val,S2,T940804-2020,2016
0.0,0.010315798036874983,Val,S2,T800203-2017,2016
0.0,0.051335767240964815,Val,S2,T900205-2018,2016
0.0,0.04117895493680617,Val,S2,T920108-2022,2016
0.0,0.08616188548705486,Val,S2,T802004-2019,2016
0.0,0.07905027421527164,Val,S2,T910502-2018,2016
0.0,0.03455341818487988,Val,S2,T920803-2021,2016
0.0,0.05227547024360419,Val,S2,T901108-2019,2016
0.0,-0.026511214421336908,Val,S2,T860201-2015,2016
0.0,0.0421332349456002,Val,S2,T930203-2019,2016
0.0,-0.011749198612228236,Val,S2,T800905-2020,2016
0.0,0.020140457096991388,Val,S2,T801215-2022,2016
0.0,0.004794332548110687,Val,S2,T950118-2022,2016
0.0,0.08423732562286007,Val,S2,T941004-2018,2016
0.0,0.06261983770317361,Val,S2,T901508-2015,2016
0.0,0.0005114249431453707,Val,S2,T910301-2019,2016
0.0,-0.021601338803223936,Val,S2,T920208-2017,2016
0.0,0.018642246426740235,Val,S2,T801304-2019,2016
0.0,0.005536266756078184,Val,S2,T841103-2017,2016
0.0,0.09714780183585894,Val,S2,T960606-2018,2016
0.0,0.055264793591807526,Val,S2,T920607-2021,2016
0.0,-0.005622111098293102,Val,S2,T930703-2019,2016
0.0,0.05247703998165311,Val,S2,T901603-2015,2016
0.0,0.05776760221297225,Val,S2,T901404-2018,2016
0.0899340930750748,0.050972562112837544,Val,S2,T900706-2022,2016
0.0,0.04183040214716285,Val,S2,T960104-2017,2016
0.0,0.01409952539255658,Val,S2,T941006-2017,2016
0.0,-0.0039692755328183255,Val,S2,T950102-2019,2016
0.0,-0.004175588089458476,Val,S2,T920502-2022,2016
0.0,-0.0035911207943799886,Val,S2,T800810-2021,2016
0.0,0.05933309986001625,Val,S2,T960201-2022,2016
0.0,-0.032634203976773184,Val,S2,T900406-2017,2016
0.0,0.013233722915874852,Val,S2,T900401-2015,2016
0.0,0.06921840861069872,Val,S2,T800407-2018,2016
0.0,0.05139785087844009,Val,S2,T901302-2020,2016
0.0,0.029622768700967403,Val,S2,T910503-2020,2016
0.0,-0.029383805508282977,Val,S2,T800203-2015,2016
0.0,0.04906456878258875,Val,S2,T960603-2022,2016
0.0,0.053222650060342894,Val,S2,T940902-2019,2016
0.0,0.09139156917500488,Val,S2,T901506-2018,2016
0.0,0.03367960449587602,Val,S2,T900205-2022,2016
0.0,-0.011129838644841565,Val,S2,T800405-2022,2016
0.117944397641112,0.016050832481390533,Val,S2,T930111-2017,2016
0.0,0.01682759920599531,Val,S2,T940511-2018,2016
0.0,0.06016801104038558,Val,S2,T930601-2019,2016
0.0,0.07259370839938427,Val,S2,T901602-2020,2016
0.0,0.11595808571705254,Val,S2,T960302-2017,2016
0.0,0.07402847686767527,Val,S2,T901511-2018,2016
0.0,0.09601323907908452,Val,S2,T900205-2015,2016
0.0,0.059963099188309846,Val,S2,T820201-2020,2016
0.0,-0.00413236926987829,Val,S2,T801401-2022,2016
0.0,0.04732757186951428,Val,S2,T940603-2020,2016
0.0,0.02153125807227537,Val,S2,T950804-2017,2016
0.0,0.0424079370739877,Val,S2,T900301-2018,2016
0.0,0.0407777610834633,Val,S2,T900211-2020,2016
0.0,-0.03242743552341875,Val,S2,T900401-2018,2016
0.0,-0.007487774144725491,Val,S2,T920610-2018,2016
0.0,0.08145914075617033,Val,S2,T940911-2019,2016
0.0852902185098315,0.10326292856367376,Val,S2,T900501-2017,2016
0.0,-0.027346552037867643,Val,S2,T901112-2018,2016
0.0,0.037346966013961036,Val,S2,T930601-2018,2016
0.0,0.02882535797600107,Val,S2,T800709-2022,2016
0.0,0.08473719215286465,Val,S2,T800809-2018,2016
0.0584615384615384,0.06996533765959266,Val,S2,T961303-2015,2016
0.0,0.09001015495232373,Val,S2,T950609-2018,2016
0.0,0.009193678955266148,Val,S2,T920806-2015,2016
0.0,0.02816071027561042,Val,S2,T800804-2018,2016
0.0,0.020698228398118156,Val,S2,T940203-2018,2016
0.0,0.045223684308251175,Val,S2,T800710-2018,2016
0.0,0.05335630944720453,Val,S2,T920801-2015,2016
0.0,0.0001785291725952265,Val,S2,T960304-2019,2016
0.0,0.04003028959941582,Val,S2,T800804-2019,2016
0.0,0.008527539740553279,Val,S2,T940213-2022,2016
0.0,-0.04808455506909747,Val,S2,T850402-2019,2016
0.0,0.004492777693668529,Val,S2,T920608-2022,2016
0.0,0.018861341310756015,Val,S2,T930802-2019,2016
0.0,0.10396782311600236,Val,S2,T930501-2020,2016
0.0,0.053586608928183524,Val,S2,T800405-2021,2016
0.0,-0.007997700024859201,Val,S2,T901503-2015,2016
0.0,0.0036891106415457495,Val,S2,T961105-2022,2016
0.0,0.042191723262886324,Val,S2,T910502-2019,2016
0.0,0.013100735231363902,Val,S2,T940408-2019,2016
0.0,0.002282279190166707,Val,S2,T900804-2019,2016
0.0,0.03808610503533254,Val,S2,T900507-2019,2016
0.0515834269818168,0.018672580426050307,Val,S2,T910502-2022,2016
0.0,0.0021969297293134987,Val,S2,T940111-2022,2016
0.0,0.21928681765517108,Val,S2,T950615-2018,2016
0.0,0.031479798016041866,Val,S2,T801901-2022,2016
0.0,0.02881437806864115,Val,S2,T801902-2022,2016
0.0,0.012596596933293715,Val,S2,T960207-2018,2016
0.0,0.015116318133877926,Val,S2,T940302-2019,2016
0.1221495203491764,0.05025242649593622,Val,S2,T930516-2017,2016
0.0,0.03869314043798263,Val,S2,T900507-2015,2016
0.0,0.07434087042753118,Val,S2,T910402-2020,2016
0.0379246348745259,0.013733656371459027,Val,S2,T941010-2017,2016
0.0,-0.03670520093494473,Val,S2,T901302-2022,2016
0.0,-0.012486752974211916,Val,S2,T920210-2018,2016
0.0,0.07442061760334495,Val,S2,T900104-2018,2016
0.0,0.04578312798854627,Val,S2,T802103-2017,2016
0.0,0.016254908986869758,Val,S2,T950115-2018,2016
0.0,0.09976131919051655,Val,S2,T801306-2020,2016
0.0,0.02619265019936731,Val,S2,T800114-2022,2016
0.0,0.02753951505464912,Val,S2,T800405-2020,2016
0.0,0.017489010516815853,Val,S2,T901113-2018,2016
0.0,0.04170004538653677,Val,S2,T920616-2018,2016
0.0,0.015247223018502391,Val,S2,T920308-2020,2016
0.0,0.062459241553733606,Val,S2,T900202-2018,2016
0.0565908080358947,0.05058851463800092,Val,S2,T930403-2022,2016
0.0,0.033311349388026004,Val,S2,T800503-2018,2016
0.0,0.029728259536937536,Val,S2,T910501-2018,2016
0.0,-0.03154321155366158,Val,S2,T800612-2015,2016
0.0,0.03966681320432734,Val,S2,T920115-2017,2016
0.0,0.027675248319754726,Val,S2,T801905-2022,2016
0.0,-0.0024007403107121073,Val,S2,T940215-2019,2016
0.0290418137580752,0.07346254416040489,Val,S2,T800703-2017,2016
0.0,0.06632604021521137,Val,S2,T900208-2019,2016
0.0,0.02490743334106217,Val,S2,T920607-2022,2016
0.0,-0.06385513014495225,Val,S2,T961104-2015,2016
0.0363919412067972,0.03636429479221438,Val,S2,T801904-2017,2016
0.0,0.03469059715159744,Val,S2,T910203-2020,2016
0.0,0.03681625034953793,Val,S2,T920801-2018,2016
0.0,0.0759767870422752,Val,S2,T901506-2015,2016
0.4086538461538461,0.06650582037104688,Val,S2,T941003-2017,2016
0.0,0.012336962684528899,Val,S2,T950615-2019,2016
0.0,0.07598851062721698,Val,S2,T801304-2020,2016
0.0,0.08636169745076047,Val,S2,T802004-2020,2016
0.0,-0.05103521504968377,Val,S2,T940705-2018,2016
0.0,-0.013679878411862002,Val,S2,T801704-2020,2016
0.0,0.053105246672831084,Val,S2,T910202-2019,2016
0.0,0.013507155445675219,Val,S2,T950104-2015,2016
0.0,0.0464312800002748,Val,S2,T910503-2019,2016
0.0,0.01392229918993955,Val,S2,T920118-2015,2016
0.0,0.012943453133036693,Val,S2,T920308-2022,2016
0.0,-0.03637247328990136,Val,S2,T960401-2018,2016
0.0,0.054909941097876544,Val,S2,T900310-2019,2016
0.97757331799885,-0.004215529757311327,Val,S2,T920209-2017,2016
0.0,-0.005148687876525004,Val,S2,T810303-2018,2016
0.0,0.06391054788151769,Val,S2,T950616-2020,2016
0.0,0.09727534439341826,Val,S2,T801405-2019,2016
0.0,0.05349953184040194,Val,S2,T841103-2022,2016
0.0,0.0237834506549588,Val,S2,T900602-2015,2016
0.0,0.07436047300405545,Val,S2,T800709-2015,2016
0.0,0.06867805278532338,Val,S2,T930307-2020,2016
0.0,0.0378926335952945,Val,S2,T900402-2019,2016
0.0,0.07980063175669916,Val,S2,T950116-2018,2016
0.0,0.01085101650661928,Val,S2,T910504-2018,2016
0.0,0.06937285822124667,Val,S2,T900804-2018,2016
0.0,0.006685017291134868,Val,S2,T801215-2018,2016
0.0,0.030532095689714253,Val,S2,T930111-2022,2016
0.0,0.01962514720811149,Val,S2,T940205-2019,2016
0.0,0.1048912859236778,Val,S2,T960305-2017,2016
0.0,0.013444823815141574,Val,S2,T800121-2019,2016
0.0,0.03074732087079321,Val,S2,T940801-2019,2016
0.0239848938777468,0.19040256558963806,Val,S2,T960208-2017,2016
0.0084892526062005,0.11392264679294861,Val,S2,T930510-2017,2016
0.0,0.05088600959090367,Val,S2,T950103-2018,2016
0.0,-0.016774164469331547,Val,S2,T800108-2019,2016
0.0,0.12437174712485682,Val,S2,T940401-2018,2016
0.0,0.043839682894211154,Val,S2,T800703-2018,2016
0.0,0.07991627899090237,Val,S2,T801304-2018,2016
0.0,0.0353339733437787,Val,S2,T940203-2022,2016
0.0,0.014103702491431426,Val,S2,T800810-2022,2016
0.0,0.001360951260806341,Val,S2,T901501-2015,2016
0.0,-0.016536090534459334,Val,S2,T940304-2019,2016
0.0,0.08677391792023201,Val,S2,T900706-2020,2016
0.2979274611398964,0.18048439009980866,Val,S2,T940401-2017,2016
0.0,0.010372006817186794,Val,S2,T920607-2019,2016
0.0,0.07926632767952646,Val,S2,T960301-2018,2016
0.0,0.03769815542081804,Val,S2,T900301-2022,2016
0.0,0.002835743862890948,Val,S2,T930205-2022,2016
0.0,0.08773547408021687,Val,S2,T930802-2018,2016
0.0079611170876192,0.130342231755139,Val,S2,T901506-2017,2016
0.0,-0.009151328890826448,Val,S2,T960205-2019,2016
0.0,0.1995360867945569,Val,S2,T940201-2017,2016
0.8684314197162868,0.09038159438704936,Val,S2,T900803-2017,2016
0.0,0.02712756795781183,Val,S2,T900310-2017,2016
0.0,0.0625631899601008,Val,S2,T810302-2022,2016
0.0,0.023854338540546638,Val,S2,T930505-2015,2016
0.0,0.05212144803035147,Val,S2,T940706-2019,2016
0.0,-0.007585957058142405,Val,S2,T930509-2018,2016
0.0,0.04447232131328335,Val,S2,T801408-2015,2016
0.0,0.10557193907651688,Val,S2,T950606-2019,2016
0.0,0.06325289606247585,Val,S2,T900105-2022,2016
0.0,0.0465429477985843,Val,S2,T960704-2019,2016
0.0,0.05734749365382212,Val,S2,T850403-2018,2016
0.0,-0.005019407113464734,Val,S2,T910602-2015,2016
0.0,0.06184289618944776,Val,S2,T930801-2019,2016
0.0,-0.0014073467224537742,Val,S2,T900903-2015,2016
0.0,0.12541342773566072,Val,S2,T950116-2019,2016
0.0287976961843052,0.03742901296402741,Val,S2,T800501-2017,2016
0.0,-0.03304070604376622,Val,S2,T900502-2022,2016
0.0,0.05071738364929321,Val,S2,T930513-2015,2016
0.0,0.06305372476988544,Val,S2,T920607-2020,2016
0.0,-0.01662116394229194,Val,S2,T810304-2018,2016
0.0,0.0213752349587542,Val,S2,T800501-2018,2016
0.0,0.08272960706242327,Val,S2,T900206-2015,2016
0.0,0.008590545218598346,Val,S2,T920607-2018,2016
0.0,-0.010343950117195168,Val,S2,T960201-2015,2016
0.0,0.019124710699389057,Val,S2,T860204-2017,2016
0.0,0.041786649010019265,Val,S2,T910203-2019,2016
0.0,0.08381227624749951,Val,S2,T901402-2019,2016
0.0,0.06971466992725292,Val,S2,T901403-2020,2016
0.0,0.06547820295270212,Val,S2,T900307-2015,2016
0.0,-0.02907005007266792,Val,S2,T910302-2022,2016
0.0,0.03276779922261523,Val,S2,T940917-2019,2016
0.0,0.03843329688121958,Val,S2,T930504-2019,2016
0.0647654118791972,0.10594383145170594,Val,S2,T930509-2017,2016
0.0,0.021612874503804252,Val,S2,T860201-2018,2016
0.3469442220443021,0.07963547617380362,Val,S2,T940703-2017,2016
0.0,0.05208563406325104,Val,S2,T901604-2015,2016
0.0,0.042827668577346,Val,S2,T941001-2022,2016
0.0,0.0495904986940761,Val,S2,T910506-2020,2016
0.0,0.009486228194194334,Val,S2,T920411-2019,2016
0.0,0.08087313393677352,Val,S2,T901007-2017,2016
0.0,0.06988087246135112,Val,S2,T801803-2017,2016
0.0,0.017272604389038736,Val,S2,T920801-2022,2016
0.0,-0.02373939403333502,Val,S2,T900609-2018,2016
0.0,0.18025496540432745,Val,S2,T940902-2018,2016
0.0,0.007941420445829649,Val,S2,T802003-2022,2016
0.0117160281431328,0.02183898669641541,Val,S2,T910203-2017,2016
0.0,0.01828576595991626,Val,S2,T810303-2019,2016
0.0,0.07377089143785329,Val,S2,T801305-2020,2016
0.0251106592286596,0.025000061545017965,Val,S2,T920104-2017,2016
0.0,0.04926323912518887,Val,S2,T850403-2019,2016
0.344443102970733,-0.010341240677635748,Val,S2,T901501-2017,2016
0.0,0.02311433098219757,Val,S2,T800703-2020,2016
0.0,0.07270600100806625,Val,S2,T940604-2019,2016
0.0,0.04178640649002652,Val,S2,T900403-2022,2016
0.3453832771230599,0.289126208253492,Val,S2,T801217-2017,2016
0.0,0.05735225181110875,Val,S2,T900204-2019,2016
0.8877882944521518,0.08726423336800387,Val,S2,T900706-2017,2016
0.0,0.08835442190163781,Val,S2,T910104-2015,2016
0.0,0.03659758437779059,Val,S2,T930802-2015,2016
0.0,-0.011043568518516976,Val,S2,T960207-2015,2016
0.0,0.06587550594530203,Val,S2,T900206-2019,2016
0.0,0.09625435457715986,Val,S2,T800710-2020,2016
0.0,0.12529936366294314,Val,S2,T901114-2018,2016
0.0,-0.024705653255192507,Val,S2,T920303-2018,2016
0.0,0.05317715995079884,Val,S2,T800807-2022,2016
0.0,0.09197838404152706,Val,S2,T960404-2020,2016
0.0699664519832798,0.16560236477139476,Val,S2,T940710-2017,2016
0.0,0.08389856806352461,Val,S2,T860204-2021,2016
0.0,0.03893117606451016,Val,S2,T950109-2018,2016
0.0,0.0006481136474191102,Val,S2,T940507-2022,2016
0.0525477707006369,0.11515984038473401,Val,S2,T960203-2019,2016
0.0,0.0644438591845087,Val,S2,T930114-2020,2016
0.0,0.060089955660273454,Val,S2,T931101-2017,2016
0.0,-0.01338867628734857,Val,S2,T800801-2019,2016
0.0,0.056396448581126676,Val,S2,T940201-2019,2016
0.0,0.00960632263954253,Val,S2,T920308-2015,2016
0.0,0.0476113084807842,Val,S2,T940113-2015,2016
0.0,0.015639000125550022,Val,S2,T910601-2015,2016
0.0,0.01644525132379946,Val,S2,T860204-2018,2016
0.0,0.021552693597910233,Val,S2,T910202-2018,2016
0.0,0.13177145618545796,Val,S2,T900604-2020,2016
0.0,0.0016028566047964626,Val,S2,T800801-2022,2016
0.0,0.0037055899015824983,Val,S2,T800504-2019,2016
0.0,-0.015532768139517962,Val,S2,T930605-2022,2016
0.0,-0.024346526673937434,Val,S2,T931101-2019,2016
0.0,-0.08264646274104867,Val,S2,T940306-2018,2016
0.0,0.025219503154609683,Val,S2,T900303-2022,2016
0.0,0.020770378839455157,Val,S2,T920502-2018,2016
0.0,-0.0009445502632327574,Val,S2,T941005-2019,2016
0.0,0.0638624781901883,Val,S2,T930202-2018,2016
0.0,0.05178175046604911,Val,S2,T800410-2017,2016
0.0,0.019150746277004187,Val,S2,T860108-2022,2016
0.0,-0.009105866292623117,Val,S2,T810118-2022,2016
0.0,0.010135924535266627,Val,S2,T910505-2015,2016
0.0,-0.009447573082316217,Val,S2,T941201-2018,2016
0.0,0.09578707774484946,Val,S2,T960604-2017,2016
0.0,-0.00943859336214433,Val,S2,T900505-2018,2016
0.0,0.07386281537871575,Val,S2,T800612-2019,2016
0.0,0.03884967518436849,Val,S2,T920605-2017,2016
0.0,0.04178577123818607,Val,S2,T920411-2017,2016
0.0,0.05539269227434768,Val,S2,T910104-2022,2016
0.0,0.09601647067489896,Val,S2,T800114-2015,2016
0.4573611066534005,0.022452857611886617,Val,S2,T801218-2017,2016
0.0,0.020627829491810752,Val,S2,T960203-2015,2016
0.0,0.04038174005415754,Val,S2,T900406-2018,2016
0.0,0.07144550941125508,Val,S2,T801405-2015,2016
0.0648989430743556,0.07146232189395066,Val,S2,T930202-2017,2016
0.0,0.06340055188431004,Val,S2,T801607-2018,2016
0.0,0.08442004601618017,Val,S2,T800710-2021,2016
0.0,-0.02110211728869154,Val,S2,T960510-2022,2016
0.0,0.13528065731278316,Val,S2,T941103-2015,2016
0.0434801334758059,0.1790479326529682,Val,S2,T900311-2017,2016
0.1248933836968441,0.062260109510336156,Val,S2,T800710-2017,2016
0.0,0.01594434824438567,Val,S2,T930701-2015,2016
0.0,-0.0478493651227024,Val,S2,T960301-2022,2016
0.0,0.044370115095267434,Val,S2,T901507-2018,2016
0.0,0.06058117043832273,Val,S2,T940917-2018,2016
0.0,0.04646725499436991,Val,S2,T860302-2020,2016
0.0,0.012760937681970445,Val,S2,T910201-2022,2016
0.3463010204081632,0.10918181430333634,Val,S2,T801903-2017,2016
0.0,0.01016940202853809,Val,S2,T900302-2017,2016
0.0,-0.008168567938204772,Val,S2,T950118-2015,2016
0.9386750846048278,0.11402338953591559,Val,S2,T900804-2017,2016
0.0,-0.015013633447053802,Val,S2,T960404-2018,2016
0.0,0.014587881891040037,Val,S2,T941203-2015,2016
0.0,-0.012956381983174774,Val,S2,T801216-2022,2016
0.0,0.0292879053168146,Val,S2,T910602-2017,2016
0.0,0.030717678551332683,Val,S2,T910106-2015,2016
0.0,0.0734002370927878,Val,S2,T950616-2018,2016
0.0,0.09069560158311454,Val,S2,T920307-2020,2016
0.0,0.0741197306152971,Val,S2,T920303-2017,2016
0.0,0.05993915894610634,Val,S2,T920115-2020,2016
0.0,0.05075308417165704,Val,S2,T920104-2019,2016
0.0,0.052054514849199804,Val,S2,T910202-2022,2016
0.0,0.09471756710296993,Val,S2,T960403-2022,2016
0.0,0.030068532484506062,Val,S2,T800905-2018,2016
0.0,0.05039104122379172,Val,S2,T950804-2019,2016
0.0,-0.021361659559480294,Val,S2,T800502-2018,2016
0.0,0.010734549584196514,Val,S2,T800205-2022,2016
0.0,0.0014681400318065155,Val,S2,T900502-2015,2016
0.0,0.09047815987769425,Val,S2,T940201-2018,2016
0.0,0.08284678293763079,Val,S2,T940915-2019,2016
0.0,0.05080901346105213,Val,S2,T841103-2020,2016
0.0,0.05732245802009101,Val,S2,T960801-2017,2016
0.0,0.008085135822252704,Val,S2,T900405-2019,2016
0.0,0.1231474280474322,Val,S2,T960102-2022,2016
0.1029434192466066,0.08803258981111767,Val,S2,T940801-2017,2016
0.0,0.04760844375963701,Val,S2,T940705-2019,2016
0.0,0.03305339909879334,Val,S2,T960208-2015,2016
0.0,0.04631382957859588,Val,S2,T930703-2018,2016
0.0,0.08083271761713423,Val,S2,T941005-2018,2016
0.0,0.031543104211289974,Val,S2,T950115-2022,2016
0.0,0.11513417772578088,Val,S2,T960805-2019,2016
0.0,0.06516655794002424,Val,S2,T930112-2020,2016
0.0,0.019230087898046373,Val,S2,T850403-2017,2016
0.0,0.04497317121351979,Val,S2,T920105-2018,2016
0.0,0.0017056249921621539,Val,S2,T930204-2018,2016
0.0,-0.03392451600443221,Val,S2,T941002-2019,2016
0.0,0.03753328234768015,Val,S2,T940701-2018,2016
0.609375,0.0197988598582388,Val,S2,T900602-2017,2016
0.0,0.057032502623102076,Val,S2,T900309-2019,2016
0.0,0.03658260525222545,Val,S2,T941010-2019,2016
0.0,0.06266130236808189,Val,S2,T900208-2018,2016
0.0,0.029644879959736012,Val,S2,T950602-2017,2016
0.9373458312777504,0.019083133441436098,Val,S2,T900801-2017,2016
0.0,0.042893196076047684,Val,S2,T930307-2018,2016
0.0,0.027018040512924564,Val,S2,T950605-2019,2016
0.0,0.005789282897895362,Val,S2,T901303-2015,2016
0.0,0.0366042661914718,Val,S2,T850502-2018,2016
0.0,0.2252844842305196,Val,S2,T910602-2022,2016
0.0,0.03815266966078622,Val,S2,T941012-2018,2016
0.0154448105436573,0.014620358472026328,Val,S2,T901404-2022,2016
0.0,0.09620805327255635,Val,S2,T801606-2018,2016
0.0,0.07625086583927952,Val,S2,T950115-2017,2016
0.0,0.0888438052062562,Val,S2,T960303-2015,2016
0.0,0.013465715316787634,Val,S2,T920610-2019,2016
0.5076174260884976,0.05506092514889957,Val,S2,T801607-2017,2016
0.0083136231185231,0.06676885930747747,Val,S2,T901508-2017,2016
0.0,-0.03443281813075979,Val,S2,T800121-2021,2016
0.0,0.036758253006737254,Val,S2,T920606-2015,2016
0.0,0.04602968876135077,Val,S2,T930504-2015,2016
0.0,0.057563865649897704,Val,S2,T860108-2021,2016
0.0,-0.06531717322088915,Val,S2,T940603-2015,2016
0.0,0.060491993236526986,Val,S2,T910201-2015,2016
0.0,0.11360161990347539,Val,S2,T801607-2019,2016
0.0,0.008962124518015875,Val,S2,T960301-2015,2016
0.291726632696721,0.05730687467108976,Val,S2,T940915-2017,2016
0.0,-0.0030253662741394974,Val,S2,T841103-2019,2016
0.0,0.05010344161241979,Val,S2,T800114-2018,2016
0.0,0.013081724342719911,Val,S2,T860709-2022,2016
0.0,0.037690858185685856,Val,S2,T960509-2017,2016
0.0,0.051194310585824396,Val,S2,T910501-2020,2016
0.0,0.004723950850885762,Val,S2,T960403-2018,2016
0.0,0.05370708460705127,Val,S2,T900503-2019,2016
0.0,0.09689407816393622,Val,S2,T960509-2015,2016
0.0,0.022676207743756477,Val,S2,T950615-2022,2016
0.0,0.07483994325867398,Val,S2,T950610-2019,2016
0.0,0.14374154002048833,Val,S2,T960509-2019,2016
0.0,0.053450398849976696,Val,S2,T920602-2015,2016
0.0,0.07213019893362163,Val,S2,T940710-2019,2016
0.0,0.03665628002915094,Val,S2,T901510-2019,2016
0.0,0.04037004785528302,Val,S2,T960601-2019,2016
0.0,0.07587108020902482,Val,S2,T940711-2017,2016
0.0,-0.03831053046953962,Val,S2,T810303-2022,2016
0.0,0.25681584599246426,Val,S2,T940909-2018,2016
0.0011638304764528,0.021943516470866495,Val,S2,T900903-2022,2016
0.2647688753225289,0.1567964290906236,Val,S2,T900312-2017,2016
0.0,-0.00619880197012343,Val,S2,T810118-2018,2016
