Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032222357940108,Val,C2,T270204-2019,2021
0.0,0.03222235794010802,Val,C2,T260113-2019,2021
0.0,0.032222357940108,Val,C2,T201001-2019,2021
0.0,0.03222235794010803,Val,C2,T250708-2019,2021
0.0,0.03222235794010799,Val,C2,T161106-2019,2021
0.0,0.032222357940108026,Val,C2,T270105-2020,2021
0.0,0.03222235794010801,Val,C2,T250803-2016,2021
0.0,0.03222235794010804,Val,C2,T710301-2022,2021
0.0,0.032222357940108005,Val,C2,T260108-2020,2021
0.0,0.032222357940108005,Val,C2,T270610-2016,2021
0.0,0.03222235794010799,Val,C2,T200109-2017,2021
0.007718512558733,0.032222357940108026,Val,C2,T180609-2016,2021
0.0740117746005046,0.03222235794010802,Val,C2,T711101-2020,2021
0.0,0.032222357940108005,Val,C2,T240803-2015,2021
0.0,0.032222357940108005,Val,C2,T190904-2017,2021
0.0,0.03222235794010801,Val,C2,T250807-2016,2021
0.0,0.032222357940108026,Val,C2,T160318-2022,2021
0.0,0.03222235794010804,Val,C2,T230502-2016,2021
0.0,0.032222357940108,Val,C2,T210311-2019,2021
0.0,0.03222235794010801,Val,C2,T710301-2016,2021
0.0,0.03222235794010799,Val,C2,T190208-2019,2021
0.0,0.032222357940108,Val,C2,T150111-2016,2021
0.0,0.03222235794010802,Val,C2,T260404-2019,2021
0.0,0.03222235794010801,Val,C2,T260105-2016,2021
0.0,0.03222235794010799,Val,C2,T160411-2019,2021
0.0,0.03222235794010802,Val,C2,T220902-2018,2021
0.0,0.03222235794010801,Val,C2,T200614-2016,2021
0.0,0.032222357940108,Val,C2,T160405-2018,2021
0.0,0.03222235794010802,Val,C2,T241001-2020,2021
0.0,0.032222357940108026,Val,C2,T230114-2022,2021
0.0,0.032222357940108,Val,C2,T200705-2020,2021
0.0,0.032222357940108,Val,C2,T160405-2016,2021
0.0,0.032222357940108,Val,C2,T200609-2015,2021
0.0,0.03222235794010799,Val,C2,T250601-2022,2021
0.0,0.032222357940108005,Val,C2,T700206-2018,2021
0.0,0.03222235794010801,Val,C2,T700203-2017,2021
0.0,0.03222235794010804,Val,C2,T250302-2016,2021
0.0,0.03222235794010803,Val,C2,T710704-2015,2021
0.0,0.032222357940108005,Val,C2,T250106-2016,2021
0.0,0.032222357940108,Val,C2,T230502-2018,2021
0.0,0.032222357940108005,Val,C2,T200205-2016,2021
0.0,0.03222235794010803,Val,C2,T710802-2015,2021
0.0,0.032222357940108005,Val,C2,T270101-2022,2021
0.0,0.032222357940108,Val,C2,T200502-2020,2021
0.0,0.03222235794010802,Val,C2,T250303-2022,2021
0.0030134777793682,0.03222235794010803,Val,C2,T160406-2016,2021
0.0,0.03222235794010803,Val,C2,T180605-2017,2021
0.0,0.032222357940108,Val,C2,T160904-2022,2021
0.0,0.03222235794010801,Val,C2,T260404-2017,2021
0.0,0.032222357940108005,Val,C2,T250105-2020,2021
0.0,0.032222357940108005,Val,C2,T270611-2017,2021
0.1065877128053293,0.03222235794010803,Val,C2,T160402-2022,2021
0.0,0.03222235794010802,Val,C2,T160403-2017,2021
0.0,0.032222357940108005,Val,C2,T220312-2015,2021
0.0,0.03222235794010802,Val,C2,T220503-2019,2021
0.0011737089201877,0.03222235794010801,Val,C2,T270608-2020,2021
0.0,0.03222235794010803,Val,C2,T250305-2022,2021
0.0,0.03222235794010803,Val,C2,T230110-2016,2021
0.0,0.03222235794010801,Val,C2,T161006-2020,2021
0.0,0.032222357940108,Val,C2,T160303-2020,2021
0.0,0.032222357940108005,Val,C2,T240902-2020,2021
0.0,0.032222357940108005,Val,C2,T250601-2020,2021
0.0,0.03222235794010803,Val,C2,T270309-2019,2021
0.449083121959333,0.032222357940108005,Val,C2,T160705-2022,2021
0.0,0.03222235794010802,Val,C2,T220312-2017,2021
0.236180904522613,0.032222357940108026,Val,C2,T140710-2022,2021
0.0,0.03222235794010799,Val,C2,T710116-2018,2021
0.0,0.032222357940108005,Val,C2,T160305-2016,2021
0.0,0.032222357940108,Val,C2,T160106-2018,2021
0.0,0.032222357940107985,Val,C2,T161106-2020,2021
0.0,0.03222235794010799,Val,C2,T220203-2017,2021
0.0,0.03222235794010803,Val,C2,T260111-2015,2021
0.0034129692832764,0.032222357940108005,Val,C2,T270403-2015,2021
0.0,0.032222357940108005,Val,C2,T250703-2019,2021
0.0,0.032222357940108,Val,C2,T200207-2020,2021
0.0040521696582653,0.032222357940108,Val,C2,T270610-2019,2021
0.0,0.03222235794010802,Val,C2,T140713-2020,2021
0.0,0.032222357940108,Val,C2,T210309-2018,2021
0.0075360079881684,0.032222357940108,Val,C2,T270602-2018,2021
0.0,0.03222235794010801,Val,C2,T270101-2017,2021
0.0,0.03222235794010803,Val,C2,T230110-2020,2021
0.0,0.03222235794010802,Val,C2,T260104-2019,2021
0.0,0.032222357940108005,Val,C2,T210311-2017,2021
0.0,0.032222357940108,Val,C2,T160704-2017,2021
0.0,0.032222357940108026,Val,C2,T710802-2017,2021
0.0,0.03222235794010802,Val,C2,T220605-2017,2021
0.0,0.032222357940108,Val,C2,T711001-2018,2021
0.0,0.03222235794010802,Val,C2,T270607-2022,2021
0.0508982035928143,0.03222235794010801,Val,C2,T230111-2019,2021
0.0,0.032222357940108026,Val,C2,T250305-2020,2021
0.0,0.032222357940108005,Val,C2,T270506-2022,2021
0.0,0.032222357940107985,Val,C2,T160301-2016,2021
0.0,0.03222235794010803,Val,C2,T200106-2022,2021
0.0,0.032222357940108005,Val,C2,T720605-2020,2021
0.0,0.032222357940108026,Val,C2,T160308-2020,2021
0.0,0.03222235794010802,Val,C2,T161004-2019,2021
0.0,0.03222235794010802,Val,C2,T250103-2015,2021
0.0,0.032222357940108096,Val,C2,T260111-2017,2021
0.0,0.03222235794010801,Val,C2,T270401-2019,2021
0.0,0.03222235794010802,Val,C2,T140714-2015,2021
0.0,0.032222357940108026,Val,C2,T140701-2016,2021
0.1643067909227928,0.032222357940108054,Val,C2,T700203-2016,2021
0.0,0.03222235794010799,Val,C2,T160201-2019,2021
0.0,0.03222235794010802,Val,C2,T200506-2015,2021
0.0,0.032222357940108005,Val,C2,T180802-2016,2021
0.0175178399829537,0.032222357940108005,Val,C2,T711004-2016,2021
0.0016637204949568,0.032222357940108005,Val,C2,T270606-2019,2021
0.0,0.03222235794010801,Val,C2,T721006-2015,2021
0.0,0.03222235794010799,Val,C2,T711005-2019,2021
0.0,0.03222235794010801,Val,C2,T250203-2017,2021
0.0,0.032222357940108005,Val,C2,T270501-2020,2021
0.0,0.032222357940108054,Val,C2,T250112-2022,2021
0.0,0.032222357940108054,Val,C2,T270613-2022,2021
0.0,0.03222235794010801,Val,C2,T270505-2016,2021
0.0,0.032222357940108005,Val,C2,T200207-2019,2021
0.0,0.032222357940108005,Val,C2,T250807-2019,2021
0.0,0.032222357940108005,Val,C2,T230109-2022,2021
0.0,0.032222357940108005,Val,C2,T230114-2016,2021
0.0,0.032222357940108026,Val,C2,T711202-2020,2021
0.0,0.03222235794010801,Val,C2,T160320-2018,2021
0.0,0.032222357940108005,Val,C2,T150112-2018,2021
0.0,0.03222235794010801,Val,C2,T160905-2017,2021
0.0,0.03222235794010802,Val,C2,T161102-2022,2021
0.0,0.032222357940108,Val,C2,T220705-2019,2021
0.0,0.032222357940108005,Val,C2,T240801-2019,2021
0.0,0.032222357940108005,Val,C2,T250701-2020,2021
0.0,0.032222357940108,Val,C2,T160205-2018,2021
0.0,0.03222235794010802,Val,C2,T270506-2016,2021
0.0,0.03222235794010799,Val,C2,T770705-2019,2021
0.0,0.032222357940108,Val,C2,T240903-2019,2021
0.0,0.03222235794010803,Val,C2,T140516-2016,2021
0.0,0.03222235794010801,Val,C2,T230102-2018,2021
0.0,0.03222235794010804,Val,C2,T220105-2017,2021
0.0,0.03222235794010804,Val,C2,T270306-2022,2021
0.0,0.03222235794010801,Val,C2,T270609-2017,2021
0.0,0.03222235794010799,Val,C2,T160109-2016,2021
0.0,0.03222235794010801,Val,C2,T220606-2022,2021
0.0,0.032222357940108005,Val,C2,T220904-2018,2021
0.0,0.03222235794010806,Val,C2,T160419-2020,2021
0.0,0.032222357940108026,Val,C2,T200207-2022,2021
0.0,0.03222235794010801,Val,C2,T220308-2019,2021
0.0,0.03222235794010801,Val,C2,T270111-2017,2021
0.0,0.03222235794010804,Val,C2,T220103-2019,2021
0.0,0.03222235794010802,Val,C2,T270206-2019,2021
0.1120224044808961,0.03222235794010803,Val,C2,T200604-2017,2021
0.0,0.03222235794010805,Val,C2,T160116-2017,2021
0.0,0.032222357940108005,Val,C2,T200707-2016,2021
0.0,0.032222357940108,Val,C2,T270606-2016,2021
0.0,0.03222235794010801,Val,C2,T160201-2022,2021
0.0,0.032222357940108005,Val,C2,T230111-2022,2021
0.0,0.03222235794010801,Val,C2,T160301-2020,2021
0.0,0.032222357940108026,Val,C2,T200206-2015,2021
0.0,0.032222357940108005,Val,C2,T200504-2018,2021
0.0368793181936049,0.032222357940108005,Val,C2,T270104-2020,2021
0.0,0.03222235794010802,Val,C2,T710113-2015,2021
0.0,0.032222357940108005,Val,C2,T220904-2019,2021
0.0,0.032222357940108,Val,C2,T160905-2020,2021
0.0,0.03222235794010801,Val,C2,T200503-2015,2021
0.0,0.03222235794010803,Val,C2,T710801-2020,2021
0.0107487651839227,0.03222235794010799,Val,C2,T160803-2017,2021
0.0,0.032222357940108026,Val,C2,T140610-2020,2021
0.0,0.03222235794010802,Val,C2,T230111-2017,2021
0.0,0.032222357940108005,Val,C2,T200304-2022,2021
0.0,0.032222357940108005,Val,C2,T270101-2018,2021
0.0,0.032222357940108026,Val,C2,T180802-2022,2021
0.0,0.032222357940108005,Val,C2,T250103-2016,2021
0.0,0.03222235794010801,Val,C2,T270502-2017,2021
0.0,0.032222357940108,Val,C2,T270901-2015,2021
0.0,0.03222235794010799,Val,C2,T220508-2015,2021
0.0,0.03222235794010805,Val,C2,T230403-2022,2021
0.0,0.032222357940108,Val,C2,T270103-2022,2021
0.0,0.03222235794010801,Val,C2,T200107-2018,2021
0.0,0.03222235794010801,Val,C2,T201002-2022,2021
0.0513319825329978,0.03222235794010801,Val,C2,T270103-2020,2021
0.0,0.032222357940108026,Val,C2,T710701-2017,2021
0.0,0.03222235794010807,Val,C2,T220105-2022,2021
0.0,0.03222235794010803,Val,C2,T150112-2022,2021
0.0,0.032222357940108005,Val,C2,T270309-2017,2021
0.0,0.03222235794010799,Val,C2,T711003-2018,2021
0.0,0.032222357940108,Val,C2,T250106-2019,2021
0.0,0.032222357940108,Val,C2,T160322-2015,2021
0.0,0.03222235794010802,Val,C2,T710612-2022,2021
0.0,0.03222235794010801,Val,C2,T220104-2018,2021
0.0,0.03222235794010802,Val,C2,T230202-2017,2021
0.023067789902188,0.032222357940108026,Val,C2,T270301-2020,2021
0.0,0.032222357940108054,Val,C2,T710701-2015,2021
0.0,0.032222357940108,Val,C2,T250110-2020,2021
0.0,0.03222235794010804,Val,C2,T250303-2016,2021
0.0,0.032222357940107985,Val,C2,T160301-2018,2021
0.0,0.032222357940108,Val,C2,T220901-2018,2021
0.0,0.03222235794010801,Val,C2,T260105-2017,2021
0.0,0.03222235794010802,Val,C2,T240802-2018,2021
0.0,0.03222235794010801,Val,C2,T250305-2018,2021
0.0,0.032222357940108005,Val,C2,T270507-2020,2021
0.0,0.03222235794010799,Val,C2,T160704-2019,2021
0.0,0.032222357940108005,Val,C2,T260202-2016,2021
0.0,0.03222235794010799,Val,C2,T160805-2018,2021
0.0,0.032222357940108005,Val,C2,T721005-2015,2021
0.0,0.03222235794010802,Val,C2,T220202-2022,2021
0.0,0.032222357940108005,Val,C2,T230112-2017,2021
0.0,0.03222235794010799,Val,C2,T260201-2018,2021
0.0,0.032222357940108026,Val,C2,T710206-2019,2021
0.0,0.03222235794010802,Val,C2,T270105-2015,2021
0.0,0.032222357940108005,Val,C2,T160905-2015,2021
0.0,0.032222357940108005,Val,C2,T250212-2019,2021
0.0,0.032222357940108005,Val,C2,T201002-2016,2021
0.0,0.032222357940108005,Val,C2,T250807-2018,2021
0.0,0.03222235794010801,Val,C2,T260205-2019,2021
0.0,0.03222235794010798,Val,C2,T160204-2019,2021
0.0,0.032222357940108005,Val,C2,T230113-2018,2021
0.0,0.03222235794010801,Val,C2,T220308-2015,2021
0.0,0.03222235794010808,Val,C2,T250707-2022,2021
0.0,0.03222235794010804,Val,C2,T270704-2019,2021
0.0,0.03222235794010801,Val,C2,T260202-2022,2021
0.0,0.032222357940108005,Val,C2,T230113-2017,2021
0.0,0.032222357940108,Val,C2,T200613-2019,2021
0.0,0.03222235794010799,Val,C2,T250213-2015,2021
0.0,0.032222357940108005,Val,C2,T270203-2020,2021
0.0,0.03222235794010801,Val,C2,T700302-2020,2021
0.0044184248315475,0.032222357940108005,Val,C2,T160412-2016,2021
0.0185165607490199,0.03222235794010801,Val,C2,T270613-2020,2021
0.0,0.03222235794010801,Val,C2,T250704-2018,2021
0.0548837209302325,0.03222235794010802,Val,C2,T250206-2020,2021
0.0,0.03222235794010801,Val,C2,T200706-2019,2021
0.0,0.03222235794010802,Val,C2,T250703-2022,2021
0.0,0.03222235794010799,Val,C2,T160801-2020,2021
0.0,0.03222235794010801,Val,C2,T250109-2016,2021
0.0,0.032222357940108,Val,C2,T240902-2019,2021
0.0,0.03222235794010804,Val,C2,T200707-2020,2021
0.0,0.03222235794010801,Val,C2,T270108-2020,2021
0.0,0.03222235794010801,Val,C2,T220702-2017,2021
0.0,0.03222235794010801,Val,C2,T711304-2018,2021
0.0,0.03222235794010804,Val,C2,T270501-2016,2021
0.0,0.03222235794010801,Val,C2,T250214-2020,2021
0.0,0.032222357940108054,Val,C2,T270508-2022,2021
0.0,0.03222235794010805,Val,C2,T160422-2017,2021
0.0,0.03222235794010801,Val,C2,T220902-2015,2021
0.0,0.032222357940108005,Val,C2,T160804-2015,2021
0.0,0.03222235794010799,Val,C2,T270511-2015,2021
0.0,0.03222235794010801,Val,C2,T250110-2019,2021
0.0,0.032222357940108,Val,C2,T710107-2019,2021
0.0,0.03222235794010802,Val,C2,T250207-2020,2021
0.0,0.032222357940107985,Val,C2,T721006-2019,2021
0.0,0.03222235794010802,Val,C2,T190904-2020,2021
0.0,0.03222235794010801,Val,C2,T270507-2018,2021
0.0,0.032222357940108005,Val,C2,T260108-2017,2021
0.0,0.032222357940108005,Val,C2,T250202-2016,2021
0.0,0.03222235794010802,Val,C2,T160204-2020,2021
0.0,0.032222357940108054,Val,C2,T270204-2016,2021
0.0,0.032222357940107985,Val,C2,T710902-2019,2021
0.0,0.032222357940108,Val,C2,T270201-2018,2021
0.0,0.03222235794010801,Val,C2,T270903-2019,2021
0.0,0.03222235794010801,Val,C2,T200205-2017,2021
0.0,0.032222357940108026,Val,C2,T160408-2016,2021
0.0,0.032222357940108005,Val,C2,T260106-2016,2021
0.0,0.032222357940108005,Val,C2,T160303-2019,2021
0.0,0.032222357940108,Val,C2,T710308-2020,2021
0.0,0.032222357940108075,Val,C2,T250306-2015,2021
0.0,0.03222235794010802,Val,C2,T161003-2019,2021
0.0,0.032222357940108005,Val,C2,T250204-2022,2021
0.0,0.03222235794010802,Val,C2,T160307-2022,2021
0.0,0.032222357940108005,Val,C2,T260306-2016,2021
0.0,0.03222235794010804,Val,C2,T770304-2018,2021
0.0,0.032222357940108,Val,C2,T190110-2017,2021
0.0,0.03222235794010803,Val,C2,T710704-2018,2021
0.0,0.032222357940108054,Val,C2,T230402-2016,2021
0.0,0.032222357940108005,Val,C2,T160109-2015,2021
0.0,0.03222235794010801,Val,C2,T250108-2018,2021
0.0,0.03222235794010801,Val,C2,T200705-2016,2021
0.0,0.032222357940108005,Val,C2,T160401-2018,2021
0.0,0.03222235794010798,Val,C2,T200203-2019,2021
0.0,0.032222357940108005,Val,C2,T270503-2022,2021
0.0,0.032222357940108005,Val,C2,T160408-2020,2021
0.0043424328251353,0.03222235794010805,Val,C2,T270302-2017,2021
0.0,0.032222357940108026,Val,C2,T230507-2022,2021
0.0,0.032222357940107985,Val,C2,T161005-2018,2021
0.0,0.03222235794010802,Val,C2,T161104-2019,2021
0.0,0.03222235794010801,Val,C2,T270508-2016,2021
0.0,0.03222235794010802,Val,C2,T711201-2022,2021
0.0,0.03222235794010801,Val,C2,T160802-2020,2021
0.0,0.032222357940108,Val,C2,T180605-2018,2021
0.0,0.032222357940108005,Val,C2,T220202-2016,2021
0.0,0.03222235794010801,Val,C2,T250109-2018,2021
0.0,0.03222235794010803,Val,C2,T200505-2017,2021
0.0,0.032222357940108026,Val,C2,T270606-2015,2021
0.0,0.032222357940108005,Val,C2,T220404-2020,2021
0.0,0.03222235794010799,Val,C2,T160106-2015,2021
0.0,0.03222235794010804,Val,C2,T230113-2020,2021
0.0,0.032222357940108005,Val,C2,T240904-2020,2021
0.0,0.032222357940108005,Val,C2,T770103-2019,2021
0.0,0.032222357940108026,Val,C2,T160401-2015,2021
0.0,0.03222235794010799,Val,C2,T220705-2018,2021
0.0,0.03222235794010802,Val,C2,T200616-2016,2021
0.0,0.032222357940108005,Val,C2,T270505-2018,2021
0.0133304450702347,0.032222357940107985,Val,C2,T141508-2022,2021
0.0,0.03222235794010802,Val,C2,T270601-2016,2021
0.0,0.03222235794010803,Val,C2,T720306-2020,2021
0.060475161987041,0.03222235794010802,Val,C2,T200613-2017,2021
0.0,0.03222235794010801,Val,C2,T260108-2019,2021
0.0,0.03222235794010802,Val,C2,T250709-2016,2021
0.0,0.032222357940108005,Val,C2,T230114-2018,2021
0.0,0.032222357940108,Val,C2,T220104-2022,2021
0.0,0.03222235794010802,Val,C2,T230109-2016,2021
0.0,0.03222235794010799,Val,C2,T140604-2019,2021
0.0,0.03222235794010802,Val,C2,T250206-2016,2021
0.2247191011235955,0.032222357940108005,Val,C2,T160115-2016,2021
0.0486257653454192,0.03222235794010802,Val,C2,T710612-2016,2021
0.0,0.03222235794010801,Val,C2,T161002-2016,2021
0.0,0.03222235794010801,Val,C2,T190210-2019,2021
0.0,0.03222235794010802,Val,C2,T220404-2016,2021
0.0,0.03222235794010802,Val,C2,T270903-2018,2021
0.0,0.03222235794010799,Val,C2,T161102-2018,2021
0.0,0.032222357940108,Val,C2,T270207-2016,2021
0.0,0.032222357940108,Val,C2,T160302-2018,2021
0.0,0.032222357940108026,Val,C2,T220409-2022,2021
0.0,0.03222235794010799,Val,C2,T210308-2019,2021
0.0,0.03222235794010801,Val,C2,T220703-2017,2021
0.0,0.03222235794010801,Val,C2,T250112-2015,2021
0.0904055516648628,0.03222235794010801,Val,C2,T270804-2020,2021
0.0,0.03222235794010803,Val,C2,T710309-2022,2021
0.0,0.03222235794010801,Val,C2,T711007-2020,2021
0.0,0.032222357940107985,Val,C2,T230109-2018,2021
0.0,0.03222235794010799,Val,C2,T270505-2015,2021
0.0,0.032222357940108005,Val,C2,T220701-2015,2021
0.0,0.032222357940108,Val,C2,T160410-2018,2021
0.0,0.03222235794010801,Val,C2,T141510-2016,2021
0.0,0.03222235794010801,Val,C2,T270108-2017,2021
0.0,0.03222235794010799,Val,C2,T200705-2019,2021
0.0,0.03222235794010802,Val,C2,T250301-2019,2021
0.0,0.032222357940108054,Val,C2,T240802-2022,2021
0.4,0.032222357940107985,Val,C2,T230202-2016,2021
0.0,0.032222357940108,Val,C2,T711202-2019,2021
0.0,0.03222235794010802,Val,C2,T140604-2017,2021
0.0165432625286756,0.03222235794010801,Val,C2,T250105-2018,2021
0.0,0.032222357940108,Val,C2,T180803-2017,2021
0.0,0.032222357940108,Val,C2,T250205-2017,2021
0.0,0.03222235794010801,Val,C2,T220606-2015,2021
0.0,0.032222357940108026,Val,C2,T230306-2017,2021
0.0272727272727272,0.032222357940108,Val,C2,T160115-2022,2021
0.0,0.032222357940108005,Val,C2,T240901-2015,2021
0.0,0.03222235794010801,Val,C2,T711004-2017,2021
0.0,0.03222235794010804,Val,C2,T710801-2022,2021
0.0,0.032222357940108,Val,C2,T161105-2017,2021
0.0,0.03222235794010803,Val,C2,T161004-2016,2021
0.0,0.032222357940108005,Val,C2,T240805-2015,2021
0.0,0.032222357940108,Val,C2,T220404-2015,2021
0.0,0.032222357940108026,Val,C2,T220506-2017,2021
0.0,0.032222357940108,Val,C2,T230202-2020,2021
0.708505367464905,0.032222357940108026,Val,C2,T160414-2022,2021
0.0,0.032222357940108,Val,C2,T160411-2018,2021
0.0,0.032222357940108005,Val,C2,T250601-2015,2021
0.0,0.032222357940108005,Val,C2,T200204-2020,2021
0.0,0.03222235794010801,Val,C2,T270613-2019,2021
0.0,0.032222357940108026,Val,C2,T210309-2017,2021
0.0,0.032222357940108,Val,C2,T260104-2015,2021
0.0,0.03222235794010801,Val,C2,T250807-2020,2021
0.0085132838031975,0.032222357940108026,Val,C2,T720605-2022,2021
0.0,0.032222357940108005,Val,C2,T270302-2016,2021
0.0,0.03222235794010801,Val,C2,T250301-2018,2021
0.0,0.03222235794010801,Val,C2,T220314-2016,2021
0.0,0.032222357940108026,Val,C2,T270502-2019,2021
0.0,0.032222357940108,Val,C2,T250902-2015,2021
0.0,0.032222357940108005,Val,C2,T200616-2020,2021
0.0,0.03222235794010801,Val,C2,T200614-2022,2021
0.0,0.03222235794010799,Val,C2,T220906-2020,2021
0.0,0.03222235794010802,Val,C2,T230405-2019,2021
0.0,0.032222357940108005,Val,C2,T270205-2018,2021
0.0,0.03222235794010801,Val,C2,T140516-2020,2021
0.0,0.03222235794010789,Val,C2,T710302-2015,2021
0.0,0.03222235794010804,Val,C2,T230107-2017,2021
0.0,0.03222235794010804,Val,C2,T210505-2017,2021
0.0129236449953844,0.03222235794010802,Val,C2,T250206-2022,2021
0.0,0.03222235794010802,Val,C2,T250102-2020,2021
0.1778731521220791,0.032222357940108026,Val,C2,T200610-2017,2021
0.0,0.03222235794010805,Val,C2,T710704-2016,2021
0.0,0.03222235794010804,Val,C2,T190208-2017,2021
0.0,0.03222235794010802,Val,C2,T200502-2016,2021
0.0,0.03222235794010802,Val,C2,T250702-2018,2021
0.0,0.032222357940108005,Val,C2,T270106-2015,2021
0.0,0.032222357940108005,Val,C2,T160801-2016,2021
0.0,0.03222235794010801,Val,C2,T220506-2016,2021
0.0,0.032222357940108026,Val,C2,T140715-2017,2021
0.0,0.032222357940108005,Val,C2,T270203-2018,2021
0.0,0.03222235794010801,Val,C2,T220103-2020,2021
0.0,0.03222235794010801,Val,C2,T230102-2020,2021
0.0,0.032222357940108,Val,C2,T270501-2018,2021
0.0,0.03222235794010801,Val,C2,T210306-2019,2021
0.0,0.03222235794010802,Val,C2,T150111-2020,2021
0.0,0.03222235794010801,Val,C2,T260206-2015,2021
0.0,0.03222235794010802,Val,C2,T250707-2015,2021
0.0,0.032222357940107985,Val,C2,T710308-2015,2021
0.0,0.032222357940108005,Val,C2,T160201-2020,2021
0.0,0.03222235794010806,Val,C2,T710612-2017,2021
0.0,0.032222357940108005,Val,C2,T711101-2015,2021
0.0,0.03222235794010799,Val,C2,T250208-2022,2021
0.0,0.03222235794010806,Val,C2,T230112-2016,2021
0.0494342268284834,0.032222357940108005,Val,C2,T140604-2022,2021
0.0,0.03222235794010801,Val,C2,T710108-2015,2021
0.0,0.032222357940108005,Val,C2,T250101-2018,2021
0.0,0.032222357940108005,Val,C2,T220904-2022,2021
0.0,0.03222235794010801,Val,C2,T190208-2020,2021
0.0,0.03222235794010802,Val,C2,T141508-2015,2021
0.0,0.03222235794010802,Val,C2,T230111-2020,2021
0.0,0.032222357940108005,Val,C2,T270702-2019,2021
0.0,0.032222357940108005,Val,C2,T250211-2020,2021
0.0,0.03222235794010801,Val,C2,T160409-2020,2021
0.0,0.03222235794010803,Val,C2,T220110-2016,2021
0.0,0.032222357940108,Val,C2,T250211-2015,2021
0.0,0.032222357940108005,Val,C2,T711202-2017,2021
0.0,0.032222357940108026,Val,C2,T260110-2015,2021
0.0,0.032222357940108005,Val,C2,T270611-2020,2021
0.0,0.032222357940108026,Val,C2,T230103-2022,2021
0.0,0.032222357940108026,Val,C2,T250212-2016,2021
0.0,0.03222235794010805,Val,C2,T710612-2015,2021
0.0,0.032222357940108,Val,C2,T210802-2015,2021
0.0,0.032222357940108,Val,C2,T220110-2022,2021
0.0,0.03222235794010801,Val,C2,T270102-2018,2021
0.0,0.032222357940108005,Val,C2,T210505-2019,2021
0.0,0.03222235794010802,Val,C2,T140713-2015,2021
0.0,0.03222235794010803,Val,C2,T250203-2016,2021
0.0,0.032222357940108005,Val,C2,T220902-2022,2021
0.0,0.03222235794010804,Val,C2,T710108-2022,2021
0.0,0.03222235794010802,Val,C2,T240801-2016,2021
0.0,0.032222357940107985,Val,C2,T180609-2015,2021
0.0,0.03222235794010802,Val,C2,T711005-2016,2021
0.0,0.032222357940108026,Val,C2,T210312-2016,2021
0.0,0.032222357940108,Val,C2,T270202-2019,2021
0.0,0.032222357940108005,Val,C2,T710902-2015,2021
0.0,0.032222357940108,Val,C2,T230109-2019,2021
0.0,0.032222357940108005,Val,C2,T161005-2020,2021
0.0,0.03222235794010803,Val,C2,T710303-2020,2021
0.1759063161828827,0.03222235794010801,Val,C2,T140713-2022,2021
0.0,0.03222235794010799,Val,C2,T270403-2018,2021
0.0,0.03222235794010802,Val,C2,T270105-2018,2021
0.0,0.03222235794010801,Val,C2,T270106-2022,2021
0.0,0.03222235794010801,Val,C2,T770103-2018,2021
0.0,0.03222235794010801,Val,C2,T220204-2016,2021
0.0,0.032222357940108,Val,C2,T160903-2020,2021
0.0,0.03222235794010803,Val,C2,T210308-2017,2021
0.0,0.03222235794010805,Val,C2,T160418-2018,2021
0.0,0.03222235794010801,Val,C2,T200207-2016,2021
0.0,0.032222357940108,Val,C2,T250807-2015,2021
0.0,0.03222235794010805,Val,C2,T710113-2017,2021
0.0,0.032222357940108026,Val,C2,T240901-2017,2021
0.0,0.03222235794010803,Val,C2,T230103-2015,2021
0.0,0.03222235794010801,Val,C2,T140713-2016,2021
0.0,0.032222357940108,Val,C2,T270606-2018,2021
0.0,0.032222357940108,Val,C2,T270802-2016,2021
0.0,0.032222357940108026,Val,C2,T160106-2022,2021
0.0353120243531202,0.032222357940108005,Val,C2,T160320-2017,2021
0.0,0.03222235794010803,Val,C2,T160422-2022,2021
0.0,0.03222235794010799,Val,C2,T710301-2017,2021
0.0,0.03222235794010799,Val,C2,T710613-2018,2021
0.0,0.03222235794010801,Val,C2,T160704-2020,2021
0.0,0.03222235794010801,Val,C2,T220603-2016,2021
0.1930048506510084,0.032222357940108005,Val,C2,T270804-2019,2021
0.0,0.032222357940108005,Val,C2,T200503-2016,2021
0.0043300085053738,0.03222235794010799,Val,C2,T721006-2020,2021
0.0,0.03222235794010801,Val,C2,T220803-2020,2021
0.0,0.032222357940108005,Val,C2,T160307-2020,2021
0.0,0.032222357940107985,Val,C2,T160308-2018,2021
0.0,0.032222357940108005,Val,C2,T220605-2016,2021
0.0,0.03222235794010801,Val,C2,T270111-2018,2021
0.0,0.032222357940108,Val,C2,T160201-2015,2021
0.0,0.03222235794010807,Val,C2,T160105-2017,2021
0.0,0.03222235794010801,Val,C2,T230111-2018,2021
0.0,0.032222357940108054,Val,C2,T220802-2020,2021
0.0,0.032222357940108,Val,C2,T711301-2016,2021
0.0,0.032222357940108005,Val,C2,T720910-2016,2021
0.0,0.032222357940108005,Val,C2,T200604-2019,2021
0.0,0.03222235794010801,Val,C2,T720301-2015,2021
0.0,0.03222235794010799,Val,C2,T260201-2022,2021
0.0,0.032222357940108,Val,C2,T250807-2022,2021
0.0,0.03222235794010798,Val,C2,T160320-2019,2021
0.0,0.03222235794010804,Val,C2,T200607-2016,2021
0.0,0.03222235794010801,Val,C2,T250213-2022,2021
0.0,0.032222357940108,Val,C2,T160310-2017,2021
