Loss,PredLoss,Set,Zone,Idx,TestYear
0.020482414768899,0.09321186051524996,Train,NE3,T350905-2019,2017
0.0201313571051108,0.034220700376018896,Train,NE3,T302604-2016,2017
0.034580563324157,0.05855858219728384,Train,NE3,T340108-2019,2017
0.2131944705975731,0.0819522858123687,Train,NE3,T320302-2022,2017
0.0096898885429326,0.049306459701868484,Train,NE3,T341906-2022,2017
0.0036505806197773,0.013521340014371854,Train,NE3,T332203-2016,2017
0.0146613013822223,0.051672466236221015,Train,NE3,T460402-2022,2017
0.1589092667606117,0.07794996919269277,Train,NE3,T301014-2022,2017
0.8597755509725558,0.08323629623925163,Train,NE3,T360201-2021,2017
0.016964047343597,0.043030457231487476,Train,NE3,T340305-2018,2017
0.0527302102653283,0.0232323733555344,Train,NE3,T302302-2016,2017
0.0800426894343649,0.04536705929293382,Train,NE3,T300906-2021,2017
0.0415450743343171,-0.015406846298248796,Train,NE3,T301714-2020,2017
0.0750207407083258,0.050966998729733044,Train,NE3,T310909-2021,2017
0.0241900647948164,0.017354416249072184,Train,NE3,T360707-2022,2017
0.1190525079808342,0.09003308658935999,Train,NE3,T342902-2019,2017
0.0165082450289896,0.06633170860131661,Train,NE3,T330309-2022,2017
0.0175548525722171,0.03364337272598085,Train,NE3,T300811-2016,2017
0.4787969702476844,0.07080650843319641,Train,NE3,T451802-2021,2017
0.4236500677139841,0.0935331515206467,Train,NE3,T301014-2021,2017
0.016376265615939,0.034188172751301274,Train,NE3,T360601-2018,2017
0.0034776848555104,-0.01631155416631795,Train,NE3,T302602-2022,2017
0.0961462289914652,0.06557619725943667,Train,NE3,T370705-2019,2017
0.0059285512021701,0.002485263934920469,Train,NE3,T320122-2021,2017
0.3109124725869583,0.08276886943637206,Train,NE3,T440404-2019,2017
0.7504759041162404,0.07039749334353423,Train,NE3,T450805-2022,2017
0.0252797402839313,0.09103292754006556,Train,NE3,T370101-2019,2017
0.0039954108710734,0.014182475758073503,Train,NE3,T301309-2016,2017
0.0266422881023899,0.059321674391379295,Train,NE3,T300808-2020,2017
0.9858410805219716,0.11412897430403701,Train,NE3,T451301-2022,2017
0.0021755934529431,0.03667565799034868,Train,NE3,T320506-2021,2017
0.378081814792711,0.059885381802070904,Train,NE3,T451703-2021,2017
0.0236501420690611,0.10367648555397183,Train,NE3,T321304-2022,2017
0.1662827858696107,0.035130535564711386,Train,NE3,T301306-2016,2017
0.0833252068763757,0.11784765719381238,Train,NE3,T350609-2019,2017
0.4402861054373211,0.07722251126302743,Train,NE3,T450209-2022,2017
0.7819888985339327,0.031182880551953493,Train,NE3,T340109-2019,2017
0.0048218797616062,0.05892876511879941,Train,NE3,T311102-2019,2017
0.0485064406935584,0.03524514901850907,Train,NE3,T360707-2016,2017
0.0410069670837075,0.11544013770153441,Train,NE3,T360703-2022,2017
0.1435793357713831,0.10391335066985868,Train,NE3,T450501-2019,2017
0.1461897964195858,0.1368596670204031,Train,NE3,T331003-2022,2017
0.0169898979774605,0.006632295087660743,Train,NE3,T301005-2016,2017
0.0431720977927194,0.05589761256238722,Train,NE3,T311110-2022,2017
0.029520295202952,0.030285701223399093,Train,NE3,T340712-2019,2017
0.0192197227402802,0.06905744921862893,Train,NE3,T330207-2022,2017
0.654470153085228,0.11320009843825954,Train,NE3,T320704-2022,2017
0.3565041383039192,0.19650332020534492,Train,NE3,T330910-2022,2017
0.0025008271966881,0.029035522887290027,Train,NE3,T320407-2022,2017
0.002973457518912,-0.006198072277887552,Train,NE3,T350905-2018,2017
0.0474501611976876,0.04759142629758144,Train,NE3,T311111-2016,2017
0.0173578630080033,0.017774476527207424,Train,NE3,T300813-2016,2017
0.0228554132583016,0.021799334767449073,Train,NE3,T310502-2022,2017
0.0019134837459123,0.01686300251871005,Train,NE3,T301905-2016,2017
0.104813023475286,0.05369082390414998,Train,NE3,T300903-2020,2017
0.0381648393849243,0.059166913553877085,Train,NE3,T451011-2016,2017
0.0074732041419806,0.03990389523003013,Train,NE3,T311105-2022,2017
0.2844864176570458,0.04607554819255514,Train,NE3,T300404-2022,2017
0.0499843696193578,0.09433732930699537,Train,NE3,T451705-2019,2017
0.0947830982912389,0.040681459714589946,Train,NE3,T320514-2022,2017
0.1605569910911529,0.08428882625388179,Train,NE3,T452001-2022,2017
0.0569451187104404,0.038385404864725275,Train,NE3,T340409-2018,2017
0.3844729369852384,0.07788553194185754,Train,NE3,T331004-2022,2017
0.0669028035751202,0.07677344052789092,Train,NE3,T330521-2022,2017
0.0062456410630081,0.025109308678722186,Train,NE3,T300803-2022,2017
0.0058665772712034,0.023653921564200566,Train,NE3,T302404-2016,2017
0.0216808139901672,0.09650898733399162,Train,NE3,T341905-2019,2017
0.0034975222511787,0.041430252268064655,Train,NE3,T450123-2016,2017
0.0186450639686824,0.018177925094835026,Train,NE3,T311112-2020,2017
0.2390375676557175,0.09942797562471167,Train,NE3,T361503-2022,2017
0.0094931792945129,0.03449008608416754,Train,NE3,T451007-2018,2017
0.5106528764155224,0.12077917380202133,Train,NE3,T340410-2021,2017
0.0242401779385448,0.08993987269141035,Train,NE3,T440901-2019,2017
0.6274743857554959,0.06558121620900548,Train,NE3,T360204-2021,2017
0.0089125930942688,0.04459558909498034,Train,NE3,T310427-2022,2017
0.231833929733761,0.12393390800127335,Train,NE3,T340405-2022,2017
0.0316520602959087,0.057679106206929225,Train,NE3,T331501-2021,2017
0.003729618943667,0.0077058905197464195,Train,NE3,T450506-2022,2017
0.0054071707735931,0.05865880686745321,Train,NE3,T450803-2019,2017
0.0025664522420979,-0.020619359245361332,Train,NE3,T320207-2020,2017
0.4359856014613442,0.06558316256138423,Train,NE3,T350115-2021,2017
0.0001950829726899,0.02450804047631598,Train,NE3,T451701-2016,2017
0.0474926225816712,0.09682394487127666,Train,NE3,T310507-2022,2017
0.2688993967836361,0.05908209254844436,Train,NE3,T320112-2022,2017
0.0050917103260296,0.09436941966062584,Train,NE3,T341522-2019,2017
0.7937746882829275,0.05951348551375554,Train,NE3,T450601-2019,2017
0.2089805309647415,0.06199067999544702,Train,NE3,T360602-2022,2017
0.0526414037707672,0.03515752613862574,Train,NE3,T450605-2021,2017
0.0180607533761294,0.050810989826250735,Train,NE3,T331705-2022,2017
0.0142779575667259,0.08921264176890434,Train,NE3,T350502-2022,2017
0.0031079578288972,0.017645510843165457,Train,NE3,T330709-2021,2017
0.4493716838871823,0.05103008582101554,Train,NE3,T360302-2021,2017
0.0915052133475393,0.078725960356477,Train,NE3,T330517-2021,2017
0.01670219545964,0.12882579948192635,Train,NE3,T301016-2021,2017
0.0861116129576873,0.05799058371554966,Train,NE3,T330201-2016,2017
0.8632500959243397,0.07987291459294578,Train,NE3,T440403-2022,2017
0.3237022509482397,0.08126627691479801,Train,NE3,T321210-2022,2017
0.4425126243761309,0.0995614573614442,Train,NE3,T330306-2022,2017
0.0885942443875244,0.045368038096442395,Train,NE3,T302302-2022,2017
0.1722470687779523,0.04967874187602907,Train,NE3,T350504-2021,2017
0.0087284320087341,0.13557802849787418,Train,NE3,T332003-2022,2017
0.6235283297451198,0.07833953789305548,Train,NE3,T380106-2018,2017
0.106400882034215,0.12230465563872961,Train,NE3,T450412-2019,2017
0.0301924947075365,-0.015462554200684708,Train,NE3,T340410-2016,2017
0.6126987425958641,0.06593272924540824,Train,NE3,T360301-2021,2017
0.8482331060136392,0.15425493239984783,Train,NE3,T350112-2019,2017
0.0019372800956462,-0.010635477163808124,Train,NE3,T370504-2018,2017
0.0018893430659692,0.022868285732585123,Train,NE3,T340710-2016,2017
0.0523612044401097,0.03672811401113956,Train,NE3,T320207-2021,2017
0.2753543779433089,0.033550087645388256,Train,NE3,T350605-2021,2017
0.0540141569362937,0.07215450321993566,Train,NE3,T450117-2016,2017
0.8943919393713278,0.08737072953813971,Train,NE3,T451103-2019,2017
0.1593579248643996,0.06230542026906616,Train,NE3,T302704-2022,2017
0.3232104783243901,0.09395482708786543,Train,NE3,T450515-2019,2017
0.0328114405974074,0.03964057076702088,Train,NE3,T301506-2015,2017
0.0006251912694539,0.0260671095439344,Train,NE3,T450211-2015,2017
0.016848926690968,0.11254121647013188,Train,NE3,T340806-2022,2017
0.0086464711256429,0.08513630037985986,Train,NE3,T450108-2019,2017
0.0073156918301805,0.07007824072743898,Train,NE3,T450410-2019,2017
0.0005340846123547,0.010121994134693155,Train,NE3,T451205-2016,2017
0.001474235176405,0.039368138392498205,Train,NE3,T301501-2015,2017
0.0413537715887676,0.048881528417264335,Train,NE3,T330123-2016,2017
0.0013964180712789,0.06222384557732797,Train,NE3,T330801-2016,2017
0.0020469362481705,0.07510215528076,Train,NE3,T310201-2022,2017
0.3195521467482143,0.04137882027447097,Train,NE3,T370109-2019,2017
0.0077817431042793,0.06549136403329757,Train,NE3,T330303-2019,2017
0.0727812116763836,0.04716413996853783,Train,NE3,T341521-2022,2017
0.2810171953131603,0.11016007417603993,Train,NE3,T451113-2022,2017
0.0238160826506578,0.0681392476497488,Train,NE3,T320203-2022,2017
0.0035634964921996,0.048232093148231396,Train,NE3,T330504-2016,2017
0.2971000641459385,0.10521824414226608,Train,NE3,T350704-2019,2017
0.1512543039842597,0.05979325487805453,Train,NE3,T301015-2022,2017
0.0624288871885799,0.05749696785430616,Train,NE3,T320713-2019,2017
0.002368373109856,0.03618479805120116,Train,NE3,T301103-2022,2017
0.4448150597911047,0.05342603018153578,Train,NE3,T350403-2021,2017
0.0015120562862952,0.04753274520760839,Train,NE3,T311013-2020,2017
0.0073416142369749,0.06771094869899161,Train,NE3,T310106-2022,2017
0.3227924542770599,0.10921131465192715,Train,NE3,T360105-2022,2017
0.0031739455504945,0.07256651455128926,Train,NE3,T440803-2022,2017
0.5667302399595658,0.12906146369424681,Train,NE3,T450201-2019,2017
0.004800540436745,-0.004857286523971924,Train,NE3,T310902-2020,2017
0.2084304172844736,0.08357548349054264,Train,NE3,T301313-2022,2017
0.0019847231216231,0.11539226913573605,Train,NE3,T342207-2022,2017
0.0049495191712798,0.013545698988452176,Train,NE3,T331705-2021,2017
0.0018837434287628,0.0714536461623336,Train,NE3,T450603-2016,2017
0.0010111826691379,0.06908326083896507,Train,NE3,T311402-2022,2017
0.7093027890189829,0.5725612054427528,Train,NE3,T451002-2022,2017
0.0935921139175104,0.13463972897300994,Train,NE3,T330710-2022,2017
0.0036362404660763,0.045600333193468325,Train,NE3,T301511-2020,2017
0.0603367526444449,0.053978239807147915,Train,NE3,T301010-2022,2017
0.5102400310715385,0.07882447103950352,Train,NE3,T350505-2019,2017
0.0005642398335266,0.029737030149763116,Train,NE3,T340411-2018,2017
0.1180049093194327,0.09732128133363221,Train,NE3,T451805-2019,2017
0.054425837682658,0.005289966859205346,Train,NE3,T301807-2022,2017
0.0166579775681861,0.006476453912623914,Train,NE3,T452005-2016,2017
0.0238240921049259,0.13999206426545996,Train,NE3,T350409-2022,2017
0.0221439197949465,0.04820192477338223,Train,NE3,T450601-2021,2017
0.067907352347392,-0.026063155039011653,Train,NE3,T480704-2018,2017
0.0003073973835487,0.040774431502460434,Train,NE3,T311004-2022,2017
0.0322314049586776,0.04304827594524116,Train,NE3,T303102-2021,2017
0.0474304286633349,0.05830828779180167,Train,NE3,T451011-2019,2017
0.0443614442041805,0.07657052913814635,Train,NE3,T330205-2019,2017
0.0078565369265701,0.09459583858161877,Train,NE3,T440818-2022,2017
0.0039137888555824,0.03843532918197076,Train,NE3,T331506-2021,2017
0.1065783740277915,0.10464410229511004,Train,NE3,T320206-2022,2017
0.0073440066229587,-0.017358885410372442,Train,NE3,T350118-2018,2017
0.0063269168633737,0.03777876114918008,Train,NE3,T301504-2020,2017
0.3265094324947165,0.11950863832775127,Train,NE3,T301702-2022,2017
0.2283009409958185,0.025946635799299088,Train,NE3,T341105-2022,2017
0.0043943627649663,0.1566550472491494,Train,NE3,T310703-2022,2017
0.0022192755175073,0.029576981454105436,Train,NE3,T300812-2018,2017
0.5296636435594465,0.15640087044749867,Train,NE3,T451008-2019,2017
0.0235792130119019,0.01605007041815346,Train,NE3,T302012-2016,2017
0.0265401166501317,0.017083418370082697,Train,NE3,T341502-2016,2017
0.0360994937266123,0.024709891330072602,Train,NE3,T302601-2021,2017
0.0347460375392799,-0.010944459945869671,Train,NE3,T321503-2020,2017
0.0024148763912589,0.10542340618491455,Train,NE3,T340104-2019,2017
0.0296911348544704,0.0318787094917084,Train,NE3,T350602-2018,2017
0.3461626193690778,0.0625469003243998,Train,NE3,T451410-2019,2017
0.00362376759025,0.036452835332546944,Train,NE3,T343102-2021,2017
0.0010591649543499,0.016921822249237196,Train,NE3,T450118-2019,2017
0.0877768851141971,0.033857394554202204,Train,NE3,T440403-2016,2017
0.1797345081879856,0.07489928330405682,Train,NE3,T451701-2022,2017
0.0698113304044965,0.06343267560565465,Train,NE3,T480705-2018,2017
0.0157109190887666,0.029497347471672233,Train,NE3,T302805-2016,2017
0.3544922290358471,0.065772570086303,Train,NE3,T360116-2021,2017
0.0108228800389623,0.08263775937668157,Train,NE3,T311104-2022,2017
0.4736513915577557,0.04743683700390932,Train,NE3,T440406-2021,2017
0.0054032588811999,0.047933306448440585,Train,NE3,T301101-2021,2017
0.0698670173842059,0.0881367050917202,Train,NE3,T311905-2021,2017
0.0066248004337599,-0.056892762210103844,Train,NE3,T480608-2018,2017
0.2545895191883091,0.11131412846791311,Train,NE3,T360103-2021,2017
0.15550287822109,0.14643540993923443,Train,NE3,T341111-2022,2017
0.021272283218376,0.05245989835800707,Train,NE3,T480701-2019,2017
0.0550678401932218,0.10780645684446949,Train,NE3,T301503-2021,2017
0.0090788242210569,0.09233871074151226,Train,NE3,T321001-2022,2017
0.1299053150030218,0.06655664495437699,Train,NE3,T312203-2021,2017
0.0002156082591977,0.0857048283512431,Train,NE3,T320709-2019,2017
0.0159705077956041,0.08495841169643198,Train,NE3,T311608-2022,2017
0.0024905049498785,0.12546971149502126,Train,NE3,T321011-2022,2017
0.050382578229374,0.0023233391286191854,Train,NE3,T451403-2016,2017
0.0046361272321898,0.04708590909809261,Train,NE3,T320307-2021,2017
0.0014306151645207,0.018697936041082733,Train,NE3,T361504-2020,2017
0.00178929487244,0.05736079681346666,Train,NE3,T331703-2022,2017
0.0575785598380821,0.08942848418688754,Train,NE3,T321002-2022,2017
0.7522058590264014,0.06602053371107139,Train,NE3,T440403-2021,2017
0.0096711347850037,0.052570627390296665,Train,NE3,T331202-2021,2017
0.0775964537981223,0.08918003790353057,Train,NE3,T320204-2022,2017
0.0006810933591694,0.06990374461980234,Train,NE3,T330411-2019,2017
0.1587919394405947,0.030574910775673397,Train,NE3,T311002-2022,2017
0.0284060760277453,-0.023223943050461222,Train,NE3,T370104-2019,2017
0.1027355643909377,0.03029232616890751,Train,NE3,T301512-2022,2017
0.1037235655522893,0.008569203697228689,Train,NE3,T310202-2020,2017
0.0125939063583919,0.06933706759698421,Train,NE3,T330906-2019,2017
0.194545908026872,0.06562001752785813,Train,NE3,T310909-2022,2017
0.9587550380964333,0.09005404423453314,Train,NE3,T301006-2021,2017
0.0449188881848443,0.01893371993295825,Train,NE3,T310713-2021,2017
0.0064048066548991,0.05935203936564799,Train,NE3,T300613-2022,2017
0.0095396787036212,-0.037001487339721216,Train,NE3,T480603-2018,2017
0.0608837197091023,0.1371378169854906,Train,NE3,T350110-2019,2017
0.0006662280665228,0.053734077972889156,Train,NE3,T302805-2021,2017
0.1836413684624459,0.042514828576464304,Train,NE3,T302301-2022,2017
0.0015284093080126,0.0385491762015691,Train,NE3,T301602-2022,2017
0.4773815816769423,0.12674953029371866,Train,NE3,T320303-2022,2017
0.0500514784628809,0.16132070018175948,Train,NE3,T330313-2022,2017
0.0158920633234046,0.020218353835341416,Train,NE3,T370402-2021,2017
0.0306666871111247,0.08004738019837185,Train,NE3,T370112-2019,2017
0.1098971722365038,0.0839871222148707,Train,NE3,T340418-2019,2017
0.0848892755906497,0.06800717291175559,Train,NE3,T301604-2022,2017
0.0171438914889512,0.025220121757740195,Train,NE3,T330603-2021,2017
0.3548516728158893,0.07008892183281161,Train,NE3,T350402-2022,2017
0.4443641216704665,0.0899443034377023,Train,NE3,T360302-2022,2017
0.0033354029936524,0.049856549901820646,Train,NE3,T302203-2022,2017
0.8170547373811629,0.04018997354402146,Train,NE3,T451802-2022,2017
0.3405484914447668,0.04045232049110996,Train,NE3,T451002-2018,2017
0.049550629143449,0.08015998163613064,Train,NE3,T350405-2022,2017
0.004465052378499,0.008334526985022406,Train,NE3,T300908-2022,2017
0.0009556339583792,0.0569953822900377,Train,NE3,T301101-2022,2017
0.0189685495520754,0.06036940626525409,Train,NE3,T360611-2022,2017
0.0054958643620675,-0.008654057787656398,Train,NE3,T441102-2019,2017
0.0025592484291698,0.012610394733186325,Train,NE3,T480203-2015,2017
0.0062279265416064,0.005232313050476091,Train,NE3,T302002-2016,2017
0.0939939548820586,0.020408843920853077,Train,NE3,T360606-2016,2017
0.1081001601777965,0.062246898159182815,Train,NE3,T350105-2021,2017
0.1820218887796809,0.11052270146519219,Train,NE3,T320505-2022,2017
0.0627098248097666,0.07879161856546593,Train,NE3,T370506-2019,2017
0.027238471119309,0.10405216216311891,Train,NE3,T370703-2019,2017
0.0149207191607944,0.07291406481256557,Train,NE3,T451204-2019,2017
0.0,0.015986290501749358,Train,NE3,T331022-2021,2017
0.0,0.0014446100487056288,Train,NE3,T440911-2016,2017
0.0,0.02290481206929387,Train,NE3,T320116-2021,2017
0.0,0.03972100274875193,Train,NE3,T310809-2016,2017
0.0,-0.014341607622005682,Train,NE3,T451201-2015,2017
0.0,0.018121510218349693,Train,NE3,T330907-2018,2017
0.0,-0.010761340794872135,Train,NE3,T331025-2015,2017
0.0,-0.0101850629040759,Train,NE3,T451602-2015,2017
0.0,0.018947999272452918,Train,NE3,T300504-2018,2017
0.0,-0.00030661854853310244,Train,NE3,T340806-2015,2017
0.0,0.015058304528485219,Train,NE3,T311115-2015,2017
0.0,0.03997059398027587,Train,NE3,T451112-2015,2017
0.0,0.03851606125026929,Train,NE3,T310506-2020,2017
0.0,0.035672913583046646,Train,NE3,T301607-2015,2017
0.0,0.002104152669062505,Train,NE3,T350805-2020,2017
0.0,0.02949847004523863,Train,NE3,T451202-2020,2017
0.0,0.01211925008965253,Train,NE3,T310201-2016,2017
0.0,0.008946211272067739,Train,NE3,T350702-2015,2017
0.0,0.019965470893551374,Train,NE3,T341102-2022,2017
0.0,0.014478024211034134,Train,NE3,T300807-2015,2017
0.0,0.05184903345738364,Train,NE3,T342204-2019,2017
0.0,0.07238238287193563,Train,NE3,T340903-2020,2017
0.0,-0.024620203748422727,Train,NE3,T450510-2015,2017
0.0,0.015522306322584573,Train,NE3,T301002-2018,2017
0.0,-0.0045812160427221305,Train,NE3,T341524-2016,2017
0.0,0.05124570121902383,Train,NE3,T300209-2020,2017
0.0,0.039868159481888175,Train,NE3,T450207-2020,2017
0.0,0.06656005812685517,Train,NE3,T480304-2016,2017
0.0,0.041323282300135475,Train,NE3,T301006-2016,2017
0.0,0.035079733227717735,Train,NE3,T331803-2021,2017
0.0,0.09479475397888357,Train,NE3,T340805-2021,2017
0.0,0.030920498423355883,Train,NE3,T311805-2019,2017
0.0,0.08203825811234211,Train,NE3,T340207-2022,2017
0.0,0.03248936355405989,Train,NE3,T342402-2015,2017
0.0,0.050655528281015716,Train,NE3,T320803-2019,2017
0.0,-0.01878477707785623,Train,NE3,T331403-2015,2017
0.0,0.11397375977326352,Train,NE3,T320606-2021,2017
0.0,0.005642440465219528,Train,NE3,T331902-2020,2017
0.0,0.023534702699591716,Train,NE3,T341002-2015,2017
0.0,0.035506350972348145,Train,NE3,T331502-2019,2017
0.0,0.04047416928662073,Train,NE3,T450403-2020,2017
0.0,0.10284052088341974,Train,NE3,T320307-2019,2017
0.0,0.06543127546227794,Train,NE3,T350404-2020,2017
0.0,0.07781902165375959,Train,NE3,T341906-2021,2017
0.0,-0.020285564821102185,Train,NE3,T301003-2015,2017
0.0,-0.00046441776642264926,Train,NE3,T302401-2015,2017
0.0,0.1339827464495091,Train,NE3,T340203-2019,2017
0.0,0.04204911304295769,Train,NE3,T370303-2021,2017
0.0,0.06926200106374228,Train,NE3,T451409-2022,2017
0.0,-0.02701202635326532,Train,NE3,T341106-2015,2017
0.0,-0.021904749740960953,Train,NE3,T341204-2015,2017
0.0,0.009422881688355745,Train,NE3,T342005-2015,2017
0.0,0.010884016737820728,Train,NE3,T301206-2018,2017
0.0,0.002781586576186962,Train,NE3,T350904-2018,2017
0.0,0.07141773345552249,Train,NE3,T331301-2022,2017
0.0,0.09216621746047925,Train,NE3,T320913-2022,2017
0.0,0.024854941497209376,Train,NE3,T301504-2018,2017
0.0,0.008889710833111106,Train,NE3,T320202-2018,2017
0.0,0.046156330301940454,Train,NE3,T341204-2019,2017
0.0,-0.02063355922131665,Train,NE3,T340709-2015,2017
0.0,0.08721031072700566,Train,NE3,T331403-2022,2017
0.0,0.008603354440915353,Train,NE3,T310201-2015,2017
0.0,-0.008388556647430559,Train,NE3,T330207-2020,2017
0.0,0.015367250206292014,Train,NE3,T440804-2015,2017
0.0,0.03355468209903663,Train,NE3,T320702-2020,2017
0.0,0.006543670800599213,Train,NE3,T370104-2016,2017
0.0,0.06598549180510545,Train,NE3,T332105-2021,2017
0.0,0.004787298076583964,Train,NE3,T451104-2020,2017
0.0,0.029381174051279667,Train,NE3,T350702-2020,2017
0.0,0.012653285300431309,Train,NE3,T340202-2020,2017
0.0,0.050262117673378875,Train,NE3,T310804-2015,2017
0.0,0.012962729462558359,Train,NE3,T360111-2018,2017
0.0,0.021667050079688152,Train,NE3,T302901-2015,2017
0.0,0.0031690561284851634,Train,NE3,T300206-2021,2017
0.0,0.09084571939014432,Train,NE3,T440820-2019,2017
0.0,0.03191394481817209,Train,NE3,T360105-2015,2017
0.0,0.0479815606508809,Train,NE3,T303104-2021,2017
0.0,-0.027573567160191666,Train,NE3,T330507-2015,2017
0.0,0.06474373292535997,Train,NE3,T451806-2021,2017
0.0,0.02608689874623394,Train,NE3,T361502-2020,2017
0.0,0.01304356547348074,Train,NE3,T320518-2016,2017
0.0,0.0010234238416155297,Train,NE3,T330403-2018,2017
0.0,0.050969261488039756,Train,NE3,T441001-2019,2017
0.0,0.025174649797395462,Train,NE3,T300206-2020,2017
0.0,0.05090686359859983,Train,NE3,T451202-2022,2017
0.0,0.020311653451203716,Train,NE3,T330707-2016,2017
0.0,0.005687496731790281,Train,NE3,T341510-2015,2017
0.0,0.002471581449857596,Train,NE3,T311009-2020,2017
0.0,0.10069706383601149,Train,NE3,T330425-2022,2017
0.0,-0.002023020003550348,Train,NE3,T320504-2020,2017
0.0,0.011998148068023417,Train,NE3,T302207-2019,2017
0.0,0.05739049628632251,Train,NE3,T321402-2015,2017
0.0,-0.0010250972183445117,Train,NE3,T302006-2015,2017
0.0,0.07817039948459728,Train,NE3,T451602-2019,2017
0.0,0.020248257988736182,Train,NE3,T321015-2015,2017
0.0,0.031844432779999786,Train,NE3,T303104-2016,2017
0.0,0.028786774573678064,Train,NE3,T320505-2019,2017
0.0,0.05196489047506674,Train,NE3,T350205-2022,2017
0.0,-0.0151756519412082,Train,NE3,T320110-2015,2017
0.0,0.03687705567349648,Train,NE3,T331702-2018,2017
0.0,-0.01073014258896219,Train,NE3,T350104-2016,2017
0.0,0.05656520861516226,Train,NE3,T320513-2021,2017
0.0,0.04740572662322327,Train,NE3,T311503-2019,2017
0.0,-0.04412880100458302,Train,NE3,T330912-2015,2017
0.0,0.038864525930416664,Train,NE3,T310710-2020,2017
0.0,0.032432888870409404,Train,NE3,T320702-2016,2017
0.0,0.0402001767255238,Train,NE3,T331403-2021,2017
0.0,0.014774303309169852,Train,NE3,T302804-2020,2017
0.0,-0.002872859971068939,Train,NE3,T360112-2019,2017
0.0,0.051926594522281565,Train,NE3,T370307-2020,2017
0.0,-0.03031072269888104,Train,NE3,T441106-2015,2017
0.0,0.008043247768683578,Train,NE3,T330306-2020,2017
0.0,-0.013877685009178332,Train,NE3,T370113-2018,2017
0.0,0.10122432269945439,Train,NE3,T340406-2020,2017
0.0,0.038038089363095766,Train,NE3,T451012-2015,2017
0.0,0.07915748869857386,Train,NE3,T330811-2021,2017
0.0,0.06558773303904483,Train,NE3,T331607-2022,2017
0.0,0.0593894446872892,Train,NE3,T450507-2016,2017
0.0,0.04854847831531738,Train,NE3,T311406-2022,2017
0.0,-0.003368648523318918,Train,NE3,T310427-2018,2017
0.0,0.03107913420202747,Train,NE3,T331301-2021,2017
0.0,0.04324364385704492,Train,NE3,T311505-2020,2017
0.0,0.04465953800662358,Train,NE3,T332104-2018,2017
0.0,0.013144465404922284,Train,NE3,T310718-2018,2017
0.0,0.04968897055002461,Train,NE3,T310309-2021,2017
0.0,0.04679093075072611,Train,NE3,T310715-2015,2017
0.0,0.04726007002139695,Train,NE3,T321302-2016,2017
0.0,0.03431431375874097,Train,NE3,T301607-2020,2017
0.0,0.08861447213918722,Train,NE3,T301220-2021,2017
0.0,0.019291349361110797,Train,NE3,T340107-2016,2017
0.0,0.04436012335321406,Train,NE3,T440408-2016,2017
0.0,-0.006722444801361228,Train,NE3,T342901-2020,2017
0.0,0.04745776015133707,Train,NE3,T343101-2016,2017
0.0,0.012314627571389,Train,NE3,T452004-2015,2017
0.0,0.01040844686505591,Train,NE3,T350117-2018,2017
0.0,0.04303091761663031,Train,NE3,T341411-2020,2017
0.0,0.002049181266720254,Train,NE3,T320908-2015,2017
0.0,0.015204115737602511,Train,NE3,T310901-2020,2017
0.0,-0.005038118692081192,Train,NE3,T350408-2020,2017
0.0,0.053169613730237715,Train,NE3,T310501-2015,2017
0.0,-0.02090052025867129,Train,NE3,T302206-2015,2017
0.0,0.013579204725519486,Train,NE3,T331707-2020,2017
0.0,0.02001494573568082,Train,NE3,T300901-2020,2017
0.0,0.016218715960283007,Train,NE3,T301203-2018,2017
0.0,0.022660234099133307,Train,NE3,T330509-2020,2017
0.0,0.05111838439944693,Train,NE3,T330809-2018,2017
0.0,0.0747778992452505,Train,NE3,T342605-2022,2017
0.0,0.07897974164740015,Train,NE3,T300613-2021,2017
0.0,0.030040140945966718,Train,NE3,T302402-2018,2017
0.0,0.012790800552702684,Train,NE3,T330401-2016,2017
0.0,-0.0326626630111018,Train,NE3,T310119-2016,2017
0.0,0.0739640314481605,Train,NE3,T301504-2016,2017
0.0,0.014214768792739516,Train,NE3,T320401-2018,2017
0.0,0.03872887763639269,Train,NE3,T330106-2021,2017
0.0,-0.005448680872926347,Train,NE3,T450203-2020,2017
0.0,0.05880588171704497,Train,NE3,T341518-2021,2017
0.0,0.058426620724793404,Train,NE3,T330911-2021,2017
0.0,0.012338670824694885,Train,NE3,T301201-2015,2017
0.0,-0.007545692855662152,Train,NE3,T360603-2015,2017
0.0,0.022552971357588998,Train,NE3,T310415-2015,2017
0.0,-0.06070386845449063,Train,NE3,T340911-2019,2017
0.0,0.02207133077463678,Train,NE3,T451303-2018,2017
0.0,0.06753647585010386,Train,NE3,T330206-2016,2017
0.0,-0.020755541641940288,Train,NE3,T350603-2018,2017
0.0,0.01472322904922857,Train,NE3,T301003-2019,2017
0.0,0.003460018382893247,Train,NE3,T311114-2015,2017
0.0,-0.0002369513747802962,Train,NE3,T370306-2020,2017
0.0,0.019000757031808393,Train,NE3,T450703-2020,2017
0.0,0.03291074471487038,Train,NE3,T300118-2019,2017
0.0,0.04928385724551672,Train,NE3,T451802-2015,2017
0.0,0.01188912473354585,Train,NE3,T320303-2018,2017
0.0,0.019640708801183668,Train,NE3,T350305-2018,2017
0.0,0.017207502090994527,Train,NE3,T311005-2016,2017
0.0,0.044228803567128466,Train,NE3,T450306-2015,2017
0.0,0.04536170800661114,Train,NE3,T321206-2018,2017
