Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009578411046984555,Train,N1,T550404-2016,2019
0.0,0.011757369508174567,Train,N1,T580703-2018,2019
0.0,0.008928943896218271,Train,N1,T540706-2022,2019
0.0,0.013844391261275388,Train,N1,T540401-2017,2019
0.0,0.006238062309871818,Train,N1,T501214-2015,2019
0.0,0.012505719097032018,Train,N1,T670409-2018,2019
0.0,0.00559112543453091,Train,N1,T560508-2017,2019
0.0,0.013685616975594065,Train,N1,T540407-2021,2019
0.0,0.01781627005748833,Train,N1,T570901-2016,2019
0.0,0.010338269662658814,Train,N1,T540607-2021,2019
0.0,0.006332506859317829,Train,N1,T520119-2015,2019
0.0,0.002804090960429384,Train,N1,T540301-2015,2019
0.0,0.007684527320078899,Train,N1,T570208-2016,2019
0.0,0.014224606224618207,Train,N1,T550903-2016,2019
0.0,0.00791544946627251,Train,N1,T500402-2015,2019
0.0,0.013948124790322106,Train,N1,T560704-2022,2019
0.0,0.005035775288268234,Train,N1,T501511-2018,2019
0.0,0.008519709116288155,Train,N1,T550710-2021,2019
0.0,0.012243084274295641,Train,N1,T501505-2017,2019
0.0,0.012024020629456785,Train,N1,T560508-2021,2019
0.0,0.009499154577771758,Train,N1,T540605-2020,2019
0.0,0.0060390862409202654,Train,N1,T521206-2016,2019
0.0,0.012263624605458082,Train,N1,T551501-2021,2019
0.0,0.00429897132665711,Train,N1,T510408-2018,2019
0.0,0.01425129223475282,Train,N1,T650704-2016,2019
0.0,0.009646891567722148,Train,N1,T560403-2018,2019
0.0,0.003918683234017969,Train,N1,T500407-2018,2019
0.0,0.006746398299629971,Train,N1,T520607-2021,2019
0.0,0.01253433164594045,Train,N1,T510108-2020,2019
0.0,0.0073629211052769665,Train,N1,T501302-2015,2019
0.0,0.005009178477619539,Train,N1,T502001-2015,2019
0.0,0.001151571127974798,Train,N1,T570103-2020,2019
0.0,-0.001578519493524732,Train,N1,T500805-2020,2019
0.0,0.013812181314254653,Train,N1,T550104-2018,2019
0.0,0.007783516676312772,Train,N1,T571103-2021,2019
0.0,0.006813202306311805,Train,N1,T520607-2016,2019
0.0,0.0036135792066065093,Train,N1,T530603-2021,2019
0.0,0.00839184555589517,Train,N1,T501007-2015,2019
0.0,0.004306333798933616,Train,N1,T501701-2017,2019
0.0,0.014052709064627071,Train,N1,T640904-2022,2019
0.0,0.015962316158765068,Train,N1,T550107-2021,2019
0.0,0.013551064575963754,Train,N1,T500502-2021,2019
0.0,0.013015318710444677,Train,N1,T570801-2021,2019
0.0,0.0031419326204262157,Train,N1,T510405-2018,2019
0.0,0.005578858241663456,Train,N1,T560606-2017,2019
0.0,0.01523591142525637,Train,N1,T501102-2021,2019
0.0,0.006347882336472486,Train,N1,T530503-2018,2019
0.0,0.004255670538759966,Train,N1,T521206-2018,2019
0.0,0.010599249646005391,Train,N1,T540210-2021,2019
0.0,0.00552914535256664,Train,N1,T520403-2016,2019
0.0,0.010050848614123066,Train,N1,T500905-2020,2019
0.0,0.007051646049741732,Train,N1,T540118-2018,2019
0.0,0.010582958277476606,Train,N1,T521101-2020,2019
0.0,0.008257744309987127,Train,N1,T551301-2016,2019
0.0,0.0123994885166171,Train,N1,T501906-2018,2019
0.0,0.00961598159604147,Train,N1,T540707-2016,2019
0.0,0.011391715587598576,Train,N1,T630701-2017,2019
0.0,0.01795997339670231,Train,N1,T530101-2016,2019
0.0,0.012247051706404256,Train,N1,T570902-2018,2019
0.0,0.005992882905530245,Train,N1,T501203-2015,2019
0.0,0.016444794278230306,Train,N1,T600709-2018,2019
0.0,0.004618953318888799,Train,N1,T521304-2016,2019
0.0,0.013054523092367511,Train,N1,T520108-2018,2019
0.0,0.01227974893876126,Train,N1,T530502-2022,2019
0.0,0.00419314960722417,Train,N1,T510401-2016,2019
0.0,0.0058589094045159535,Train,N1,T520403-2021,2019
0.0,0.013971125087765945,Train,N1,T510117-2022,2019
0.0,0.0017497522118454026,Train,N1,T550301-2018,2019
0.0,0.016878812588449785,Train,N1,T560507-2015,2019
0.0,0.01078175685444896,Train,N1,T570603-2021,2019
0.0,0.013877215620586103,Train,N1,T501301-2021,2019
0.0,0.01174757589057343,Train,N1,T510702-2018,2019
0.0,0.006571286763943956,Train,N1,T520606-2021,2019
0.0,0.013579291418903117,Train,N1,T501704-2015,2019
0.0,0.009016696106796184,Train,N1,T500903-2022,2019
0.0,0.01802490708484634,Train,N1,T670208-2021,2019
0.0,0.01885849381100679,Train,N1,T501312-2022,2019
0.0,0.00770888031465788,Train,N1,T520105-2020,2019
0.0,0.008433189396069162,Train,N1,T550202-2015,2019
0.0,0.018430152482434205,Train,N1,T570301-2022,2019
0.0,0.005464062412427115,Train,N1,T630205-2020,2019
0.0,0.011700359112877146,Train,N1,T501306-2022,2019
0.0,0.011590713489812872,Train,N1,T500708-2022,2019
0.0,0.006849874658050125,Train,N1,T540111-2017,2019
0.0,0.008728789627893644,Train,N1,T550609-2015,2019
0.0,0.003148317572744235,Train,N1,T510607-2015,2019
0.0,0.018186116259574375,Train,N1,T540801-2017,2019
0.0,0.0039591608866523745,Train,N1,T521007-2017,2019
0.0,0.013941819990104411,Train,N1,T530504-2021,2019
0.0,0.010598204350279335,Train,N1,T550104-2015,2019
0.0,0.016069855932270477,Train,N1,T540801-2021,2019
0.0,0.015063756392666395,Train,N1,T570401-2021,2019
0.0,0.006071815311196422,Train,N1,T510401-2020,2019
0.0,0.010116974298842247,Train,N1,T500702-2022,2019
0.0,0.012931961331700043,Train,N1,T540119-2022,2019
0.0,0.008546965289601133,Train,N1,T540502-2016,2019
0.0,0.00799129724510936,Train,N1,T500607-2021,2019
0.0,0.013825123333965418,Train,N1,T571605-2022,2019
0.0,0.005965579845332941,Train,N1,T501410-2018,2019
0.0,0.011432988993976411,Train,N1,T570118-2018,2019
0.0,0.007090596472610715,Train,N1,T520509-2022,2019
0.0,0.009149385940769606,Train,N1,T540704-2017,2019
0.0,0.009568295353510274,Train,N1,T540410-2020,2019
0.0,0.006114203053926328,Train,N1,T550202-2022,2019
0.0,0.010467583537614239,Train,N1,T540204-2015,2019
0.0,0.012124321170902872,Train,N1,T501202-2021,2019
0.0,0.007618861100183002,Train,N1,T540407-2017,2019
0.0,0.009887237212559791,Train,N1,T551301-2015,2019
0.0,0.006378646452486224,Train,N1,T571304-2015,2019
0.0,0.011340118564157158,Train,N1,T530503-2022,2019
0.0,0.010935711162667588,Train,N1,T570208-2015,2019
0.0,0.011909053682479263,Train,N1,T670312-2020,2019
0.0,0.005535243819039352,Train,N1,T501410-2015,2019
0.0,0.007162505903803424,Train,N1,T520119-2016,2019
0.0,0.007153602111103351,Train,N1,T551002-2016,2019
0.0,0.012050334382475658,Train,N1,T501102-2022,2019
0.0,0.005516455306458123,Train,N1,T520115-2018,2019
0.0,0.010371120412490106,Train,N1,T551501-2015,2019
0.0,0.007375273496108552,Train,N1,T670116-2020,2019
0.0,0.014148433043669865,Train,N1,T570902-2021,2019
0.0,0.0059332777821589945,Train,N1,T610604-2021,2019
0.0,0.00528431077263793,Train,N1,T520204-2015,2019
0.0,0.005516250998096345,Train,N1,T500302-2020,2019
0.0,0.011730576113299104,Train,N1,T570208-2020,2019
0.0,0.00854293323965705,Train,N1,T501108-2017,2019
0.0,0.008627013917407455,Train,N1,T571503-2016,2019
0.0,0.0010958174867758998,Train,N1,T520901-2016,2019
0.0,0.0031020802085971397,Train,N1,T510301-2020,2019
0.0,0.008070415176231414,Train,N1,T551004-2021,2019
0.0,0.01392861523085005,Train,N1,T560603-2020,2019
0.0,0.01807137831511018,Train,N1,T600905-2016,2019
0.0,0.015645435400746224,Train,N1,T530903-2015,2019
0.0,0.00676970891145845,Train,N1,T580605-2021,2019
0.0,0.011389129069380815,Train,N1,T540408-2015,2019
0.0,0.009789586776168244,Train,N1,T550714-2018,2019
0.0,0.014027023979723531,Train,N1,T551401-2018,2019
0.0,0.011178878105466075,Train,N1,T570116-2016,2019
0.0,0.007531329146413534,Train,N1,T580105-2017,2019
0.0,0.013937900747895318,Train,N1,T571202-2016,2019
0.0,0.013399308534696584,Train,N1,T570502-2021,2019
0.0,0.004626056263147998,Train,N1,T551001-2020,2019
0.0,0.007604791494095676,Train,N1,T570602-2020,2019
0.0,0.007906375859048536,Train,N1,T650206-2020,2019
0.0,0.006342929519947097,Train,N1,T521003-2016,2019
0.0,0.014867840376440122,Train,N1,T500404-2022,2019
0.0,0.014233701891800178,Train,N1,T501401-2021,2019
0.0,0.009694957069502769,Train,N1,T570121-2018,2019
0.0,0.01005022246939468,Train,N1,T520705-2015,2019
0.0,0.01929308890632815,Train,N1,T670113-2022,2019
0.0,0.008528663204229101,Train,N1,T540103-2021,2019
0.0,0.012516023671044986,Train,N1,T540115-2021,2019
0.0,0.0070533053536092905,Train,N1,T540504-2018,2019
0.0,0.004118492810260035,Train,N1,T521104-2018,2019
0.0,0.014719997043188262,Train,N1,T501504-2018,2019
0.0,0.011111830971236391,Train,N1,T520113-2021,2019
0.0,0.006665496396189555,Train,N1,T500605-2021,2019
0.0,0.01544415550522352,Train,N1,T501903-2022,2019
0.0,0.007977383889455637,Train,N1,T540602-2017,2019
0.0,0.0053102873795281315,Train,N1,T540110-2015,2019
0.0,0.010311479272596796,Train,N1,T630502-2020,2019
0.0,0.006616704685752392,Train,N1,T510301-2018,2019
0.0,0.009383978155691208,Train,N1,T501412-2022,2019
0.0,0.015214333955504228,Train,N1,T540306-2021,2019
0.0,0.0017777542202065885,Train,N1,T630304-2018,2019
0.0,0.01567512984835559,Train,N1,T570505-2021,2019
0.0,0.008598724208227824,Train,N1,T550703-2015,2019
0.0,0.007782900792920131,Train,N1,T501106-2018,2019
0.0,0.005059648366382652,Train,N1,T551201-2021,2019
0.0,0.012752215273779031,Train,N1,T510111-2021,2019
0.0,0.008587926859985223,Train,N1,T510305-2018,2019
0.0,0.013550062960433337,Train,N1,T540102-2018,2019
0.0,0.010273448932103675,Train,N1,T520301-2017,2019
0.0,0.010228038974903859,Train,N1,T560115-2021,2019
0.0,0.003810271641486369,Train,N1,T500406-2017,2019
0.0,0.015694900267433566,Train,N1,T640601-2021,2019
0.0,0.0055269635796412735,Train,N1,T500405-2015,2019
0.0,0.011311892514005256,Train,N1,T630502-2015,2019
0.0,0.01212851847907553,Train,N1,T550715-2022,2019
0.0,0.006090199936251281,Train,N1,T580303-2022,2019
0.0,0.006348769952531261,Train,N1,T530301-2015,2019
0.0,0.006266772804228566,Train,N1,T500702-2015,2019
0.0,0.005055606537124352,Train,N1,T580505-2020,2019
0.0,0.004294524641742303,Train,N1,T540206-2016,2019
0.0,0.0055213859163921394,Train,N1,T521003-2021,2019
0.0,0.009809274641245307,Train,N1,T550503-2021,2019
0.0,0.014159910790691994,Train,N1,T540101-2018,2019
0.0,0.010230005429561422,Train,N1,T570606-2015,2019
0.0,0.008778087557036388,Train,N1,T580306-2022,2019
0.0,0.012382283798981916,Train,N1,T521001-2021,2019
0.0,-0.0007548399021699223,Train,N1,T550706-2017,2019
0.0,0.009215575950647,Train,N1,T620302-2016,2019
0.0,0.007745902796421322,Train,N1,T550708-2018,2019
0.0,0.010569027566494762,Train,N1,T501503-2016,2019
0.0,0.011723268081615851,Train,N1,T540207-2022,2019
0.0,0.010927944376635164,Train,N1,T502101-2022,2019
0.0,0.012387074078591291,Train,N1,T571301-2022,2019
0.0,0.014073124619696068,Train,N1,T501301-2017,2019
0.0,0.013133334753143633,Train,N1,T571603-2017,2019
0.0,0.01103873265352773,Train,N1,T560503-2015,2019
0.0,0.014193682387821215,Train,N1,T550105-2015,2019
0.0,0.009009771706174046,Train,N1,T670319-2018,2019
0.0,0.017834228725313855,Train,N1,T530204-2020,2019
0.0,0.011503090849299975,Train,N1,T500911-2020,2019
0.0,0.009528155980864225,Train,N1,T501110-2022,2019
0.0,0.0111243035186062,Train,N1,T570801-2020,2019
0.0,0.0026348967179193796,Train,N1,T580206-2016,2019
0.0,0.009162764249388432,Train,N1,T510602-2018,2019
0.0,0.008196681896386527,Train,N1,T540214-2015,2019
0.0,0.012955063068712,Train,N1,T500510-2021,2019
0.0,0.01505364486125187,Train,N1,T540114-2020,2019
0.0,0.007491135339231563,Train,N1,T540504-2021,2019
0.0,0.006486990550368197,Train,N1,T580401-2018,2019
0.0,0.005078676300929867,Train,N1,T520303-2020,2019
0.0,0.008071973988967127,Train,N1,T502002-2018,2019
0.0,0.005879831952151578,Train,N1,T520303-2016,2019
0.0,0.009005828024888191,Train,N1,T530501-2018,2019
0.0,0.013144170917415238,Train,N1,T500505-2016,2019
0.0,0.005125445815403105,Train,N1,T630801-2016,2019
0.0,0.0035472665773834825,Train,N1,T520201-2018,2019
0.0,0.008631854778184733,Train,N1,T510801-2020,2019
0.0,0.01719839947694648,Train,N1,T570504-2022,2019
0.0,0.005184180772391036,Train,N1,T501004-2020,2019
0.0,0.004939246326420127,Train,N1,T630206-2020,2019
0.0,0.011616815527047871,Train,N1,T571403-2020,2019
0.0,0.0025228069283001996,Train,N1,T630404-2016,2019
0.0,0.003010928139186542,Train,N1,T670319-2015,2019
0.0,0.010039246054165486,Train,N1,T502404-2017,2019
0.0,0.013163363305036518,Train,N1,T570713-2016,2019
0.0,0.005496369801752738,Train,N1,T521301-2016,2019
0.0,0.011963814176726581,Train,N1,T550203-2022,2019
0.0,0.010323358749688332,Train,N1,T500701-2017,2019
0.0,0.010055159367930137,Train,N1,T521102-2021,2019
0.0,0.02749285591607228,Train,N1,T501904-2020,2019
0.0,0.009451682054801649,Train,N1,T502205-2020,2019
0.0,0.0030031032877038625,Train,N1,T500705-2016,2019
0.0,0.0049429287430169935,Train,N1,T502002-2017,2019
0.0,0.008542231037242507,Train,N1,T550606-2017,2019
0.0,0.01537782469726456,Train,N1,T560105-2022,2019
0.0,0.010095334396803815,Train,N1,T510205-2017,2019
0.0,0.008381291500774499,Train,N1,T502002-2016,2019
0.0,0.011937556634982603,Train,N1,T670319-2021,2019
0.0,0.009055572815966056,Train,N1,T550711-2018,2019
0.0,0.008717564799315415,Train,N1,T550506-2017,2019
0.0,0.014727192163982137,Train,N1,T501303-2022,2019
0.0,0.0035571025879702917,Train,N1,T580508-2017,2019
0.0,0.014059581977628771,Train,N1,T540108-2018,2019
0.0,0.005321391873975105,Train,N1,T551502-2016,2019
0.0,0.011239040073857991,Train,N1,T521201-2021,2019
0.0,0.01972216686598497,Train,N1,T530101-2021,2019
0.0,0.007891240730257001,Train,N1,T520705-2017,2019
0.0,0.010527694311085566,Train,N1,T570114-2018,2019
0.0,0.00790486651187745,Train,N1,T550406-2022,2019
0.0,0.01093812413573502,Train,N1,T670409-2015,2019
0.0,0.012706192046690526,Train,N1,T530602-2022,2019
0.0,0.010998383002153717,Train,N1,T510110-2021,2019
0.0,0.002916140487114453,Train,N1,T510501-2015,2019
0.0,0.022667625815023545,Train,N1,T600706-2020,2019
0.0,0.004598215537969752,Train,N1,T571001-2020,2019
0.0,0.005796591334682584,Train,N1,T520509-2017,2019
0.0,0.0075074692504219775,Train,N1,T530604-2022,2019
0.0,0.006694680861130017,Train,N1,T580606-2022,2019
0.0,0.003528532035142114,Train,N1,T520605-2015,2019
0.0,0.016734987418248845,Train,N1,T501003-2020,2019
0.0,0.008975902356037187,Train,N1,T550607-2021,2019
0.0,-0.0007921210769867328,Train,N1,T510206-2017,2019
0.0,0.014262260995963304,Train,N1,T500507-2017,2019
0.0,0.007855211603552974,Train,N1,T501412-2018,2019
0.0,0.015428820784369995,Train,N1,T650804-2018,2019
0.0,0.002830140980249569,Train,N1,T500609-2021,2019
0.0,0.0076219139580990004,Train,N1,T500605-2016,2019
0.0,0.013433491939683326,Train,N1,T540120-2017,2019
0.0,0.005845136361471328,Train,N1,T550904-2015,2019
0.0,0.021893910724583188,Train,N1,T550107-2022,2019
0.0,0.01420206587694853,Train,N1,T570713-2020,2019
0.0,0.005665487872193535,Train,N1,T520118-2017,2019
0.0,0.008455085208916758,Val,N1,T501504-2015,2019
0.0,0.009615613770107289,Val,N1,T501507-2022,2019
0.0,0.016334050923685024,Val,N1,T500508-2022,2019
0.0,0.010680158978993725,Val,N1,T560702-2020,2019
0.0,0.0106675830765498,Val,N1,T520308-2018,2019
0.0,0.014388545143585535,Val,N1,T601301-2015,2019
0.0,0.013773952684509757,Val,N1,T670402-2016,2019
0.0,0.007387918472752882,Val,N1,T550404-2018,2019
0.0,0.017997757059225603,Val,N1,T551406-2022,2019
0.0,0.007214595419190183,Val,N1,T501909-2015,2019
0.0,0.007520829034621715,Val,N1,T540702-2017,2019
0.0,0.004977830080858195,Val,N1,T500704-2021,2019
0.0,0.011288419874875315,Val,N1,T510117-2020,2019
0.0,0.013554741767622377,Val,N1,T550514-2021,2019
0.0,0.012397090711146596,Val,N1,T540109-2020,2019
0.0,0.0035952809862770385,Val,N1,T501507-2015,2019
0.0,0.0019407668835515375,Val,N1,T502306-2017,2019
0.0,0.009217015862290257,Val,N1,T550712-2022,2019
0.0,0.009836803884197628,Val,N1,T540806-2017,2019
0.0,0.004769681788691008,Val,N1,T510402-2018,2019
0.0,0.010320610011894382,Val,N1,T540806-2020,2019
0.0,0.002735436642449029,Val,N1,T520807-2020,2019
0.032240537761393,0.013613804610983113,Val,N1,T501002-2022,2019
0.0,0.01261421573117854,Val,N1,T570802-2015,2019
0.0,0.006362520459732484,Val,N1,T630803-2017,2019
0.0,0.01002831108468528,Val,N1,T670313-2018,2019
0.0,0.011675463709120716,Val,N1,T500504-2021,2019
0.0,0.012822548619185026,Val,N1,T510607-2021,2019
0.0,0.011085493437164445,Val,N1,T500906-2016,2019
0.0,0.004977667246714716,Val,N1,T550706-2022,2019
0.0,0.010501136841288287,Val,N1,T671102-2022,2019
0.0,0.012671854653197225,Val,N1,T550717-2021,2019
0.0,0.011660106564637557,Val,N1,T570515-2021,2019
0.0,0.016424377638557967,Val,N1,T670406-2018,2019
0.0,0.009934212412815944,Val,N1,T520305-2016,2019
0.0,0.013035597686599022,Val,N1,T570705-2022,2019
0.0,0.007670825096010838,Val,N1,T521305-2022,2019
0.0,0.011587624009509719,Val,N1,T530301-2022,2019
0.0028677603986186,0.04414613192105085,Val,N1,T670322-2021,2019
0.0,0.01096440236214213,Val,N1,T550605-2021,2019
0.0,0.0004123387181249067,Val,N1,T550406-2017,2019
0.0,0.012034531887454398,Val,N1,T520301-2020,2019
0.0,0.0034520573787050254,Val,N1,T580306-2015,2019
0.0,0.009149235415961588,Val,N1,T630502-2017,2019
0.0,0.011366645330777745,Val,N1,T520502-2016,2019
0.0,0.011773981715026725,Val,N1,T502201-2020,2019
0.0,0.008588232560119795,Val,N1,T550117-2017,2019
0.0,0.003725118272664368,Val,N1,T501105-2017,2019
0.0,0.007918908123105911,Val,N1,T501107-2015,2019
0.1611332479782027,0.009643721829206076,Val,N1,T570603-2016,2019
0.0,0.010122005061672405,Val,N1,T630403-2017,2019
0.0,0.011379171946207505,Val,N1,T501106-2020,2019
0.0,0.007318323981215518,Val,N1,T540601-2020,2019
0.0,0.008495819920414932,Val,N1,T520707-2017,2019
0.0,0.01611484829198468,Val,N1,T501504-2016,2019
0.0,0.019196684380073367,Val,N1,T560705-2021,2019
0.0,0.0061550502638793485,Val,N1,T500203-2022,2019
0.0,0.018072170211306953,Val,N1,T510110-2018,2019
0.0,0.008703644524792813,Val,N1,T501511-2021,2019
0.0,0.00680017392018662,Val,N1,T520702-2017,2019
0.0,0.008497368529100071,Val,N1,T540703-2017,2019
0.0,0.011616644931812376,Val,N1,T540803-2015,2019
0.0,0.015853103116810045,Val,N1,T540201-2022,2019
0.0,0.009983542367642186,Val,N1,T501210-2020,2019
0.0,0.01201755620260869,Val,N1,T570705-2017,2019
0.0,0.008621351177193816,Val,N1,T551404-2020,2019
0.0009462819399726,0.004171175971229566,Val,N1,T500204-2017,2019
0.0,0.008192027592971093,Val,N1,T520401-2015,2019
0.0,0.009640370802023358,Val,N1,T550713-2016,2019
0.0,0.011085486005481626,Val,N1,T530110-2016,2019
0.0,0.016301797962690132,Val,N1,T540115-2020,2019
0.0,0.009009925311395169,Val,N1,T501406-2017,2019
0.0,0.00629491396332154,Val,N1,T520510-2020,2019
0.0,0.01404730565875638,Val,N1,T501210-2022,2019
0.0,0.009191888415687393,Val,N1,T550909-2017,2019
0.0,0.012850164286875918,Val,N1,T570114-2016,2019
0.0,0.013258848434066724,Val,N1,T571503-2022,2019
0.0606756313545424,0.013229466068660392,Val,N1,T650210-2020,2019
0.0,0.022116518131614,Val,N1,T502401-2022,2019
0.0,0.002951931687276383,Val,N1,T550706-2015,2019
0.0,0.014325054390804635,Val,N1,T570114-2015,2019
0.0,0.008541228604752912,Val,N1,T640503-2015,2019
0.0,0.005515638221019597,Val,N1,T502102-2016,2019
0.0,0.0031072196352595234,Val,N1,T500802-2016,2019
0.0,0.011878747944249727,Val,N1,T550509-2020,2019
0.0,0.01572892062803878,Val,N1,T551406-2020,2019
0.0,0.014396842715597727,Val,N1,T570703-2020,2019
0.0,0.007237617986805825,Val,N1,T520705-2018,2019
0.0003272717157056,0.016180107646957143,Val,N1,T530710-2016,2019
0.0,0.013501209250898224,Val,N1,T550203-2020,2019
0.0,0.005773055380243348,Val,N1,T670311-2015,2019
0.0,0.0074955633311111275,Val,N1,T550407-2018,2019
0.0245074918040917,0.013075831436537734,Val,N1,T560701-2017,2019
0.0,0.011752764773776871,Val,N1,T540403-2020,2019
0.0320162872599804,0.009941552390979016,Val,N1,T550601-2016,2019
0.0,0.004674587490915426,Val,N1,T550717-2017,2019
0.0,0.008265896303270045,Val,N1,T570409-2021,2019
0.0,0.011563154209551245,Val,N1,T501101-2018,2019
0.0,0.006721938867214762,Val,N1,T580605-2022,2019
0.0,0.012708086023099443,Val,N1,T540209-2015,2019
0.0,0.014941021182302176,Val,N1,T640204-2016,2019
0.0047830696726568,0.01219498846028262,Val,N1,T670403-2017,2019
0.0,0.004276789523881894,Val,N1,T560310-2016,2019
0.0,0.005740278029790966,Val,N1,T570503-2015,2019
0.0089880194987152,0.012590008406732297,Val,N1,T550104-2020,2019
0.0,0.007184666842578423,Val,N1,T540210-2017,2019
0.0,0.010122076149129544,Val,N1,T510109-2016,2019
0.0,0.005193762273743539,Val,N1,T500706-2020,2019
0.0,0.011482211931990588,Val,N1,T510305-2021,2019
0.0,0.010285775682811818,Val,N1,T520502-2018,2019
0.0,0.014101995700788988,Val,N1,T510603-2016,2019
0.0,0.020922608559052515,Val,N1,T540805-2022,2019
0.0098908423700751,0.0046693075883398666,Val,N1,T510202-2016,2019
0.0,0.01599878658167605,Val,N1,T540105-2022,2019
0.1686281106383155,0.0183476681280783,Val,N1,T670303-2017,2019
0.0,0.008504291060278252,Val,N1,T501215-2015,2019
0.0,0.008235033001430404,Val,N1,T520303-2022,2019
0.0,0.012443799119813395,Val,N1,T500508-2016,2019
0.0,0.02115781902312347,Val,N1,T571701-2022,2019
0.0,0.013717841704615524,Val,N1,T571006-2022,2019
0.0,0.012951889487520258,Val,N1,T571701-2015,2019
0.0,0.01732374884442151,Val,N1,T510112-2018,2019
0.0,0.012726736669322083,Val,N1,T501305-2016,2019
0.0011720066218374,0.0040338219806753586,Val,N1,T550706-2018,2019
0.0,0.010946797601265264,Val,N1,T530405-2021,2019
0.0,0.010635707327438598,Val,N1,T501215-2016,2019
0.0,0.007054153397632357,Val,N1,T670319-2020,2019
0.0,0.011531558159707179,Val,N1,T501207-2021,2019
0.0,0.018223829033765862,Val,N1,T501907-2022,2019
0.0,0.007864646164272206,Val,N1,T520304-2020,2019
0.0,0.01172988638872672,Val,N1,T570902-2015,2019
0.0,0.008708992881466052,Val,N1,T551003-2016,2019
0.0,0.017503552400557214,Val,N1,T630401-2015,2019
0.0,0.011202082712319438,Val,N1,T540117-2015,2019
0.0,0.0076019524579402,Val,N1,T500608-2018,2019
0.0,0.005455173389975228,Val,N1,T521008-2015,2019
0.0,0.011802253102729606,Val,N1,T570806-2015,2019
0.0,0.010568267993146623,Val,N1,T570115-2018,2019
0.0,-0.0038747599824004546,Val,N1,T501509-2021,2019
0.0068535580591998,0.019934762112177307,Val,N1,T530204-2022,2019
0.0,0.007806109995591207,Val,N1,T560312-2017,2019
0.0172323559821804,0.007275366480521251,Val,N1,T550403-2016,2019
0.0,0.012775053388051107,Val,N1,T640504-2022,2019
0.0,0.011434649352135227,Val,N1,T640505-2018,2019
0.0,0.013087231381274992,Val,N1,T501907-2017,2019
0.0237425107983837,0.006263013524581831,Val,N1,T650205-2016,2019
0.0,-0.0023350384122756713,Val,N1,T501604-2016,2019
0.0,0.03227647235386533,Val,N1,T630207-2015,2019
0.0,0.007658627881645352,Val,N1,T540603-2016,2019
0.0,0.01087833458621622,Val,N1,T500401-2022,2019
0.0,0.006493371452446261,Val,N1,T580205-2022,2019
0.0,0.005034432491244096,Val,N1,T500904-2016,2019
0.0,0.0049698895594793915,Val,N1,T630201-2020,2019
0.0,0.014908175911178144,Val,N1,T550908-2015,2019
0.0,0.009250934146103557,Val,N1,T620302-2020,2019
0.0,0.004309006726140067,Val,N1,T580305-2021,2019
0.0,0.01733200876115709,Val,N1,T551204-2015,2019
0.0,0.0020629183650153742,Val,N1,T550403-2017,2019
0.0,0.009596386185387131,Val,N1,T540213-2016,2019
0.0,0.004752589389940444,Val,N1,T560601-2015,2019
0.0,0.009323885358195429,Val,N1,T551501-2018,2019
0.0,0.0135474443072281,Val,N1,T570409-2022,2019
0.0,0.013838190105159041,Val,N1,T501301-2016,2019
0.0,0.003376832111884217,Val,N1,T502303-2022,2019
0.0,0.005894814408558574,Val,N1,T650207-2015,2019
0.0,0.010785477901313878,Val,N1,T570801-2016,2019
0.0,0.0070085573606900875,Val,N1,T570508-2021,2019
0.0,0.007952825888706718,Val,N1,T551004-2018,2019
0.0,0.006793966386151474,Val,N1,T520902-2017,2019
0.0452313879437355,0.0029227462613972454,Val,N1,T510503-2017,2019
0.0,0.004799176950950603,Val,N1,T630803-2018,2019
0.0,0.006724213990303695,Val,N1,T580105-2021,2019
0.0,0.008764327720097782,Val,N1,T551302-2020,2019
0.0,0.003403682985105845,Val,N1,T560601-2020,2019
0.0,0.007138150172121063,Val,N1,T650206-2018,2019
0.0,0.01648965312642845,Val,N1,T530710-2018,2019
0.0029974671402664,0.0049667660300635776,Val,N1,T550802-2018,2019
0.0,0.011707125057762696,Val,N1,T520308-2020,2019
0.0203952382485857,0.0078040337774192975,Val,N1,T560312-2016,2019
0.0,0.015121395025878039,Val,N1,T501107-2022,2019
0.0,0.011966333756015173,Val,N1,T501502-2017,2019
0.0,0.0030074368460796357,Val,N1,T521003-2017,2019
0.0,0.012838657615936196,Val,N1,T521001-2022,2019
0.0,0.014650600623411385,Val,N1,T550504-2021,2019
0.0,0.0036847771357373113,Val,N1,T510611-2017,2019
0.0,0.006608223318416625,Val,N1,T500903-2015,2019
0.0,0.0029231440401971207,Val,N1,T570510-2020,2019
0.0,0.00528972924277042,Val,N1,T570120-2015,2019
0.0,0.011002502415034154,Val,N1,T520501-2022,2019
0.0,0.007087267213770114,Val,N1,T540704-2016,2019
0.2982579027046569,0.01579536908254772,Val,N1,T600102-2016,2019
0.0,0.0033572453999941004,Val,N1,T580305-2015,2019
0.0,0.018029031627272152,Val,N1,T530904-2018,2019
0.0,0.014907770770790887,Val,N1,T501907-2020,2019
0.0078361825418101,0.011106439520663869,Val,N1,T570603-2022,2019
0.0,0.008822683892416092,Val,N1,T530402-2021,2019
0.0,0.002905814289526249,Val,N1,T500405-2017,2019
0.0,0.00936222365478095,Val,N1,T550705-2021,2019
0.0,0.006235178506158262,Val,N1,T551303-2021,2019
0.0,0.008796865891361019,Val,N1,T560602-2022,2019
0.0,0.004338124932943452,Val,N1,T502501-2015,2019
