Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2229658242191657,0.07213818966099557,Train,T600405-2016,N,2015
0.0024889784921146,-0.00027584448946297094,Train,T670323-2016,N,2015
0.0922499999657521,0.03622746818212683,Train,T600805-2022,N,2015
0.0022350823356006,0.020156509491803202,Train,T571002-2016,N,2015
0.0885710432160846,0.02468254939104763,Train,T570515-2017,N,2015
0.0086032220561368,0.04205024862864325,Train,T650507-2021,N,2015
0.0179249261914803,-0.002396252422540889,Train,T580601-2019,N,2015
0.0998959417273673,0.06323925835234367,Train,T601006-2017,N,2015
0.0060215345128014,0.044399088049884135,Train,T620304-2016,N,2015
0.0270223152022315,0.03699772138832773,Train,T640712-2021,N,2015
0.0022076228399023,-0.002686589090882513,Train,T521103-2022,N,2015
0.183066361556064,0.0613066671493015,Train,T600311-2017,N,2015
0.004054054054054,0.025594339815220878,Train,T530405-2017,N,2015
0.0873472296952629,0.006947240959049807,Train,T551405-2016,N,2015
0.03200236479314,0.021416890854784328,Train,T570502-2016,N,2015
0.0055853920515574,0.0478286862978366,Train,T660603-2021,N,2015
0.147230254980131,0.0426896230733739,Train,T650411-2016,N,2015
0.014336917562724,0.05190379453289348,Train,T620412-2021,N,2015
0.0569287357555512,0.024783436001940072,Train,T640714-2022,N,2015
0.0385504007418347,0.02580188312615142,Train,T670202-2019,N,2015
0.071686643344612,0.0314890786601902,Train,T670705-2016,N,2015
0.0262001003156994,0.05267042898799827,Train,T600810-2022,N,2015
0.0048809668400734,0.05815245098085997,Train,T650904-2017,N,2015
0.0018831209591362,0.04077187808263348,Train,T661105-2022,N,2015
0.0113902071399772,0.05338944308021705,Train,T601108-2021,N,2015
0.0313345953314683,0.02512704939073915,Train,T640704-2022,N,2015
0.0027167637909721,0.00583377424061329,Train,T502404-2022,N,2015
0.0550105600628692,0.03054196988557343,Train,T640610-2016,N,2015
0.0107228256790229,0.007433924978933323,Train,T650303-2019,N,2015
0.0878166785412489,0.05916568914193711,Train,T600103-2016,N,2015
0.0024603312590007,0.00011383870448774744,Train,T510501-2019,N,2015
0.145142615982208,0.01864987399131608,Train,T670321-2016,N,2015
0.0026888619036114,0.025957392744951388,Train,T570509-2022,N,2015
0.0611511999361937,0.051463360000607056,Train,T600806-2016,N,2015
0.0015318930985052,0.014760464303933978,Train,T530201-2017,N,2015
0.0025432349949135,0.04243298648450236,Train,T610703-2017,N,2015
0.0083689595291065,0.062019656246638494,Train,T601305-2017,N,2015
0.0022972794468151,-0.010574258200694912,Train,T501605-2018,N,2015
0.0267709344140647,0.05791095697800826,Train,T610201-2017,N,2015
0.3208191126279863,0.015652752243159988,Train,T600102-2022,N,2015
0.0003927336421528,0.014529250342133418,Train,T560402-2022,N,2015
0.0033811655553902,-0.004566013320932927,Train,T620102-2020,N,2015
0.0356536502546689,0.023372588485864782,Train,T640712-2022,N,2015
0.4285714285714285,0.016424745977643762,Train,T600117-2016,N,2015
0.07006197790353,0.029316119440465423,Train,T640304-2016,N,2015
0.0106916762794303,0.06126207432483327,Train,T620803-2017,N,2015
0.0793428118413926,0.05112250407811639,Train,T670710-2016,N,2015
0.0020530508335386,0.016776169632085607,Train,T650205-2017,N,2015
0.0007067770495356,0.00594183155182317,Train,T560803-2022,N,2015
0.0576930011178018,-0.00551552163278669,Train,T650808-2019,N,2015
0.1123241418120427,0.08479797709007146,Train,T640105-2017,N,2015
0.0045467462347257,0.06591303443032571,Train,T610405-2021,N,2015
0.0027646469845304,0.06266992054261816,Train,T661103-2016,N,2015
0.1107743597514775,0.017262576410113844,Train,T640605-2016,N,2015
0.2841529767254016,0.09408781145555618,Train,T640714-2017,N,2015
0.0136239782016348,0.030690177133066043,Train,T610801-2017,N,2015
0.0793770409444863,0.04708109066570823,Train,T640302-2022,N,2015
0.00371844787611,0.07139317737245666,Train,T530203-2017,N,2015
0.0337405414273487,0.0060993990214201765,Train,T670323-2017,N,2015
0.0185340022296544,0.026818067161876083,Train,T560113-2016,N,2015
0.0182796172923742,0.06038257229557853,Train,T530711-2017,N,2015
0.0105903996514245,0.016942551179355468,Train,T570105-2022,N,2015
0.0016405090108863,0.02880956029493237,Train,T600511-2022,N,2015
0.2666941188960343,0.06754703521056916,Train,T600308-2017,N,2015
0.0270414392572928,0.0302103275942876,Train,T600302-2022,N,2015
0.0492867100908309,0.020908083440918376,Train,T501002-2017,N,2015
0.0121045893482461,0.0027856713619764974,Train,T520510-2016,N,2015
0.0491132332878581,0.07964006670790333,Train,T610504-2021,N,2015
0.0034854771784232,0.002815078200061081,Train,T570506-2018,N,2015
0.1378766988378963,-0.005517803885116395,Train,T630301-2017,N,2015
0.0001938750979069,0.004994538904794361,Train,T560607-2021,N,2015
0.1665390179559186,0.04022910383569851,Train,T640609-2022,N,2015
0.0165922320700192,-0.002473079549716272,Train,T630112-2021,N,2015
0.0046239515677284,0.05795565950003377,Train,T600903-2022,N,2015
0.0036534732787574,0.025164662360148426,Train,T560804-2022,N,2015
0.0309257343522686,0.015834027602426567,Train,T560313-2021,N,2015
0.0083812595037496,-0.0006757888215896644,Train,T670309-2016,N,2015
0.0021015743418788,0.01279005793240219,Train,T540206-2019,N,2015
0.0949323790980371,0.03339015379265893,Train,T661204-2021,N,2015
0.0047538200339558,0.021520948963832685,Train,T570513-2016,N,2015
0.1483525535420098,0.03070137032709722,Train,T670117-2016,N,2015
0.0019069558120199,0.005536943095328813,Train,T551102-2017,N,2015
0.000555991081903,0.026959476650837408,Train,T670407-2017,N,2015
0.1530503035071531,0.05346912242062894,Train,T600115-2021,N,2015
0.1637988800545473,0.04193841074406894,Train,T670809-2021,N,2015
0.0072769170128255,-0.0010458768503634683,Train,T520507-2016,N,2015
0.0106901811331389,0.06699272359755086,Train,T600603-2017,N,2015
0.030178069353327,0.02729791988102996,Train,T640713-2022,N,2015
0.0029998837545045,0.022431293676848825,Train,T570710-2018,N,2015
0.0081367079160347,0.03304254352679239,Train,T660413-2021,N,2015
0.0062501953186037,0.05828450191634528,Train,T660409-2017,N,2015
0.0008073061203895,0.009096378637309107,Train,T551101-2017,N,2015
0.0031986181969389,-0.009672303697734894,Train,T500705-2022,N,2015
0.0815458155870552,0.05836339155485483,Train,T660612-2016,N,2015
0.0073998705022662,0.0040862252681432565,Train,T620102-2018,N,2015
0.0020170575836322,0.021000101892116547,Train,T520506-2016,N,2015
0.024544661950865,0.06441927898648897,Train,T601101-2021,N,2015
0.0033837054281402,0.009736966289045107,Train,T550705-2020,N,2015
0.222601832184311,0.07377938329634882,Train,T620703-2017,N,2015
0.0098410723375374,0.016397331748833528,Train,T630608-2021,N,2015
0.0048845267351518,0.008546034792799044,Train,T580504-2017,N,2015
0.0090635872442368,-0.005027774175832552,Train,T650202-2018,N,2015
0.038888163904476,0.057036887530474964,Train,T610102-2016,N,2015
0.0008397856866927,0.005979153557117603,Train,T530404-2020,N,2015
0.0014533700745288,0.0017046526816234392,Train,T551103-2017,N,2015
0.0002763274424928,0.004131615141433951,Train,T650302-2019,N,2015
0.0054739682782383,0.05231303711992358,Train,T601109-2021,N,2015
0.0038138861688464,0.04949293915222981,Train,T620103-2021,N,2015
0.0277909368604555,0.0665885763579296,Train,T650703-2017,N,2015
0.0026684214714533,0.02484636196384393,Train,T661201-2019,N,2015
0.054453781512605,0.017124824633892106,Train,T610108-2016,N,2015
0.0726375550485488,0.04724902018991178,Train,T670707-2022,N,2015
0.3127900182174406,0.08397269549271057,Train,T640107-2017,N,2015
0.0113430127041742,0.00282770975259819,Train,T550108-2018,N,2015
0.2615807067812798,0.09085299547013777,Train,T640612-2017,N,2015
0.0052110474205315,0.050871104457139646,Train,T640708-2021,N,2015
0.0415561889361163,0.03332121968574395,Train,T570304-2022,N,2015
0.0167223629238242,0.017684309582326217,Train,T560105-2016,N,2015
0.0364125649927739,0.04186675255027695,Train,T640403-2016,N,2015
0.2157619178837145,0.09168412441531225,Train,T640605-2017,N,2015
0.0491062659595364,0.00922913098240187,Train,T630803-2021,N,2015
0.0800370162369886,0.0459198734606478,Train,T600605-2016,N,2015
0.244861598412687,0.05535587452828637,Train,T640410-2016,N,2015
0.002497058465128,0.014672519556842161,Train,T630108-2016,N,2015
0.0295317486664887,0.02165780686028735,Train,T630115-2016,N,2015
0.0256256811532159,0.008130636867484112,Train,T670316-2016,N,2015
0.0447789805368685,0.02673396703269241,Train,T670708-2016,N,2015
0.0775922499399325,0.02783017428547027,Train,T600201-2016,N,2015
0.021335440537337,0.01975349643781329,Train,T640802-2018,N,2015
0.0062047569803516,0.05284095122883016,Train,T600601-2021,N,2015
0.0009462819399726,-0.001753050521567559,Train,T500204-2017,N,2015
0.0011544511306405,0.010260033279834798,Train,T551407-2017,N,2015
0.0049957623973186,0.012128969411698613,Train,T650809-2016,N,2015
0.0029334115576415,0.018206735376554622,Train,T571502-2017,N,2015
0.0053685731984307,0.0695346107041669,Train,T610406-2021,N,2015
0.1014150665438162,0.04618161700234945,Train,T610304-2016,N,2015
0.2008116245581882,0.054159715061245145,Train,T600306-2021,N,2015
0.0174904361059635,0.06150327138854607,Train,T600401-2021,N,2015
0.0390804597701149,0.05281129368518814,Train,T610605-2017,N,2015
0.0065573745492281,0.0229057270960561,Train,T570802-2017,N,2015
0.0345433714407034,0.07970907331065862,Train,T640511-2017,N,2015
0.0042400554505029,0.03340522957195073,Train,T570405-2016,N,2015
0.0021620686673008,0.03529789293222633,Train,T620702-2022,N,2015
0.1142857142857142,0.0290345660825924,Train,T600602-2016,N,2015
0.0018938174435737,-0.005298416958026908,Train,T551303-2020,N,2015
0.037558798802545,0.057428552225281856,Train,T660306-2017,N,2015
0.0613439099989166,0.0005929005180531112,Train,T630204-2022,N,2015
0.0849491348578384,0.04265790771877266,Train,T640107-2020,N,2015
0.2331265858888588,0.04635304840365788,Train,T600803-2022,N,2015
0.0126789258763761,-0.0033168114002072556,Train,T550716-2017,N,2015
0.0084908102511001,0.06011099749516642,Train,T620404-2017,N,2015
0.0199546463410325,0.015391102054626918,Train,T570105-2017,N,2015
0.0850892767411477,0.025698564631501143,Train,T530706-2022,N,2015
0.0284311537863247,0.08110044551368385,Train,T640804-2017,N,2015
0.0861907398956181,0.030849240850575495,Train,T640409-2020,N,2015
0.0161855405819757,0.02501503205074246,Train,T650811-2022,N,2015
0.0504484576839307,0.00572634160292714,Train,T650210-2018,N,2015
0.0068530660557418,0.010568307197983481,Train,T560114-2017,N,2015
0.2310321420490407,0.0529042929205418,Train,T601305-2016,N,2015
0.0052242609582059,0.0480584097021573,Train,T610205-2017,N,2015
0.1029556449205681,0.08344141754056798,Train,T640707-2017,N,2015
0.0149786554160321,0.06935976910007954,Train,T600702-2021,N,2015
0.0054407633650085,0.04671030659390714,Train,T670804-2017,N,2015
0.0084936690314456,0.02097171422678333,Train,T570303-2017,N,2015
0.0034223954714863,0.00758509676530509,Train,T551103-2020,N,2015
0.0022683267510507,0.028121497056515163,Train,T570905-2018,N,2015
0.0016722128392501,-0.0002728445051231078,Train,T580201-2019,N,2015
0.0109075941551759,0.0012498601564858297,Train,T660111-2019,N,2015
0.0203952382485857,-0.005253250438581162,Train,T560312-2016,N,2015
0.1311475409836065,0.04647147992316063,Train,T610114-2021,N,2015
0.2235494750819115,0.039571575661365016,Train,T670803-2022,N,2015
0.0005554341094467,0.02534321298277914,Train,T601107-2022,N,2015
0.0010030329207942,-0.004063228761948926,Train,T521104-2022,N,2015
0.0106511537298043,0.030321588148040916,Train,T601110-2022,N,2015
0.0097603247360379,0.06377081236503875,Train,T660707-2017,N,2015
0.0043910251836271,0.013115832976667099,Train,T630804-2021,N,2015
0.0652225523932763,0.0416565703796085,Train,T630114-2021,N,2015
0.0009704027171276,-0.017974341262119203,Train,T500803-2017,N,2015
0.0220841030017536,0.009995294464956693,Train,T630205-2022,N,2015
0.0019692876743996,0.015156647929064298,Train,T670401-2022,N,2015
0.1924065778740307,0.07482683484479587,Train,T600310-2021,N,2015
0.0882360954794196,0.04604175180492423,Train,T670507-2022,N,2015
0.0236672443220278,0.027448554465445293,Train,T560204-2017,N,2015
0.1540952751476023,0.03536138040312617,Train,T650202-2022,N,2015
0.2690730839752834,0.06989156439924954,Train,T600407-2016,N,2015
0.4479093034636507,0.03339118736593456,Train,T640104-2020,N,2015
0.0035664292019223,0.006676659847841691,Train,T630802-2021,N,2015
0.0974869437128956,0.042107417572389075,Train,T660604-2016,N,2015
0.0022845002370168,0.008544624805594649,Train,T580402-2019,N,2015
0.0105521586425083,-0.006582403898032194,Train,T560607-2018,N,2015
0.0396469378871452,0.008297201862258055,Train,T670323-2021,N,2015
0.3174701746919017,0.04101896008521762,Train,T600801-2022,N,2015
0.0003935474743205,0.036888351071962824,Train,T601101-2022,N,2015
0.0021267055735636,-0.007647610934456931,Train,T520205-2017,N,2015
0.0182047413317771,0.054227321524339414,Train,T600114-2021,N,2015
0.0183983473082999,0.028146928528674453,Train,T650611-2021,N,2015
0.0293651455743722,0.039283895174323694,Train,T610401-2022,N,2015
0.0991536011982542,0.07934573486111483,Train,T600307-2016,N,2015
0.0020791013051918,0.017279575288646716,Train,T560205-2016,N,2015
0.0235058014809346,0.07896430255841826,Train,T650401-2017,N,2015
0.0196977624572958,0.004370491423828888,Train,T580302-2016,N,2015
0.0127014456689181,0.03324150199984767,Train,T600408-2017,N,2015
0.0010410773328509,0.04848637883673526,Train,T640707-2021,N,2015
0.0438999489535477,0.06197444095357259,Train,T660111-2017,N,2015
0.0293206690068139,0.04616435749852699,Train,T610404-2017,N,2015
0.032258064516129,-0.010861078411653156,Train,T500308-2022,N,2015
0.0460826370111343,0.004331904434461265,Train,T580406-2018,N,2015
0.0052549470399868,0.05906860832879107,Train,T600906-2021,N,2015
0.0015637216575449,0.01668832465553524,Train,T600208-2016,N,2015
0.0017346655564807,0.0050807033605745466,Train,T551407-2020,N,2015
0.0003740074776561,0.02458424760841866,Train,T630111-2016,N,2015
0.3115869889596115,0.0663848988543815,Train,T600805-2017,N,2015
0.0026060754133072,0.02372087657236194,Train,T600204-2022,N,2015
0.0661815871479139,0.012739153288953345,Train,T670315-2021,N,2015
0.0614852275751929,0.059232575286098224,Train,T610407-2021,N,2015
0.0015874500732778,0.06288269315810002,Train,T650903-2017,N,2015
0.0073492898996921,0.04961732725883282,Train,T610407-2016,N,2015
0.0122939368538697,0.04055450332773673,Train,T610109-2017,N,2015
0.150774398208621,0.005707719404608272,Train,T640109-2016,N,2015
0.0390767884157534,0.07347352998720676,Train,T650104-2017,N,2015
0.5800052609289478,0.05369579635379404,Train,T600802-2022,N,2015
0.0569522414775038,0.09240202211738742,Train,T640608-2017,N,2015
0.0050753110674525,0.03719573315155515,Train,T650606-2021,N,2015
0.00573254050561,0.030199448528096376,Train,T551202-2017,N,2015
0.0405202804003403,-0.003002950369331455,Train,T630105-2022,N,2015
0.0016715408333048,0.08442805526586535,Train,T650406-2017,N,2015
0.0572972331077069,0.03728860612785055,Train,T600506-2021,N,2015
0.0098908423700751,0.006470404281793117,Train,T510202-2016,N,2015
0.0691573816478343,0.03419609224160043,Train,T650306-2016,N,2015
0.0571681985081622,0.01344187633970758,Train,T560106-2016,N,2015
0.1137649857938139,0.03261783519766796,Train,T670705-2021,N,2015
0.0098056023715817,0.06457332281871671,Train,T601101-2017,N,2015
0.0890347109468457,0.019055290456043397,Train,T650113-2016,N,2015
0.0148417498423064,0.012290272536733636,Train,T670712-2016,N,2015
0.0028212470681472,0.04187559767123899,Train,T640404-2016,N,2015
0.1981709298674003,0.06660521131410269,Train,T650612-2017,N,2015
0.0338326070365539,0.07277253337878348,Train,T600115-2017,N,2015
0.001289152362984,0.006050134334660753,Train,T570804-2018,N,2015
0.0114813397365464,-0.007593001287116482,Train,T670311-2017,N,2015
0.3272809220269139,0.07549648899355475,Train,T620605-2017,N,2015
0.0162393902650268,0.017052431707153665,Train,T650503-2019,N,2015
0.1022358203213983,0.006344454570071495,Train,T570413-2018,N,2015
0.0584697443848124,0.0411069514505152,Train,T670711-2016,N,2015
0.0138678223185265,0.055058043493741465,Train,T660601-2021,N,2015
0.0435343193022373,0.0723008626655345,Train,T600311-2016,N,2015
0.0739868520787349,0.03538089326392521,Train,T630303-2017,N,2015
0.0006269553168945,0.032548161503531244,Train,T540304-2020,N,2015
0.0039520503378297,0.024831387232639356,Train,T571803-2017,N,2015
0.0053386720053386,0.001553472298905064,Train,T610507-2016,N,2015
0.0063541926253637,0.045012809417570604,Train,T640602-2021,N,2015
0.1705099142760363,0.0833437085836023,Train,T640409-2017,N,2015
0.0095252976740722,0.06714046610608972,Train,T600401-2016,N,2015
0.0006480960154246,0.06250100378952897,Train,T600408-2021,N,2015
0.0602439324873721,0.04778752772574056,Train,T660306-2021,N,2015
0.0326515817317996,0.02616470377378549,Train,T560901-2022,N,2015
0.0129022578951316,0.0451932858379904,Train,T610702-2016,N,2015
0.0196892814342478,0.023828634894251632,Train,T571803-2016,N,2015
0.0009613337819557,0.03571175420703937,Train,T670203-2022,N,2015
0.0821083775384598,0.031056683190013146,Train,T570909-2017,N,2015
0.0245074918040917,0.012178885112555991,Train,T560701-2017,N,2015
0.0008349580224854,0.004257957394570333,Train,T540603-2022,N,2015
0.0658234086677571,0.01703318773314849,Train,T570204-2017,N,2015
0.0636964905851351,0.06787370009825235,Train,T650502-2017,N,2015
0.0010027575833542,0.022703154854542582,Train,T630405-2021,N,2015
0.1285744103527447,0.014901493005927635,Train,T560113-2017,N,2015
0.0315491232100467,0.015455442931507529,Train,T650111-2016,N,2015
0.0113162596783799,0.06935715827388877,Train,T660407-2016,N,2015
0.0285812156874704,0.06257314759059411,Train,T650116-2017,N,2015
0.9091377949163504,0.0835853269475214,Train,T600808-2021,N,2015
0.0003623188405797,-0.0039529807412965155,Train,T550503-2016,N,2015
0.0314143664005898,-0.009082708241508305,Train,T501604-2017,N,2015
0.0548789677067131,0.024040924044319706,Train,T600204-2016,N,2015
0.0005057913105052,0.00930083260343083,Train,T580305-2017,N,2015
0.006499318145064,0.04633646046081187,Train,T620509-2022,N,2015
0.0131780880353732,0.048590832403193576,Train,T600505-2016,N,2015
0.1396662766551771,0.0710189179713553,Train,T600302-2016,N,2015
0.0040926778489277,0.008530624095016034,Train,T530201-2022,N,2015
0.0023869908995971,0.005110889854695062,Train,T540112-2022,N,2015
0.0324728707661953,0.0404900686830614,Train,T670711-2022,N,2015
0.002784957306288,0.04585224688265595,Train,T660409-2021,N,2015
0.0077752079129964,0.047570514635746755,Train,T650508-2021,N,2015
0.0139230451311843,0.00925741285948994,Train,T560114-2016,N,2015
0.2114827491675879,0.06803961035706638,Train,T600804-2016,N,2015
0.0095793860223483,0.04176873152341623,Train,T640408-2016,N,2015
0.2539694821100171,0.08454954031512232,Train,T640712-2017,N,2015
0.3490009592424026,0.039722533365015245,Train,T640604-2020,N,2015
0.0049101443582441,0.0034173158642404333,Train,T630502-2019,N,2015
0.0079430490944734,0.06605030422061779,Train,T650804-2017,N,2015
0.0025782688766114,0.014213583374830993,Train,T670702-2019,N,2015
0.067457962413452,0.032705266908544535,Train,T660604-2022,N,2015
0.050975297280716,0.0004137796181216298,Train,T580502-2017,N,2015
0.0061098303096462,0.008045666043970836,Train,T502003-2022,N,2015
0.0109278222913078,-0.0027186760846831144,Train,T570706-2022,N,2015
0.0961732124874118,0.024668609660280286,Train,T620405-2016,N,2015
0.0097447674079293,0.038275246998923915,Train,T530706-2016,N,2015
0.0048792388387411,0.009161977532935156,Train,T550705-2019,N,2015
0.0072598159692496,0.049763249401672635,Train,T600511-2016,N,2015
0.0135257582369542,0.015408761552442788,Train,T640506-2022,N,2015
0.0018802161308442,0.012116127516636231,Train,T501802-2016,N,2015
0.0753526588274749,0.019128986510394946,Train,T640705-2022,N,2015
0.082403999340768,0.013714739269918829,Train,T670409-2020,N,2015
0.0806589567821603,0.07128417026135941,Train,T600401-2017,N,2015
0.5236523201389005,0.035472157102004576,Train,T600809-2022,N,2015
0.0014892944550257,-0.0042043151242424255,Train,T560601-2018,N,2015
0.0079946915248275,0.07018904939876904,Train,T600504-2017,N,2015
0.0034953424561771,0.009441823918389547,Train,T571007-2016,N,2015
0.0131808571775039,0.02203945837087019,Train,T650810-2022,N,2015
0.0282427226657095,0.04415325722244954,Train,T620411-2016,N,2015
0.0029974671402664,-0.007819068030640211,Train,T550802-2018,N,2015
0.0174897758366487,0.00682194268668565,Train,T670323-2022,N,2015
0.0011720066218374,0.014710185166544338,Train,T550706-2018,N,2015
0.0175558373159075,0.04608776759663744,Train,T640608-2016,N,2015
0.0107506950880444,0.025646011711515572,Train,T650208-2021,N,2015
0.0184519103493433,0.019805223855028444,Train,T630203-2022,N,2015
0.0875212218010454,0.06512745577731095,Train,T650601-2017,N,2015
0.0462501441078537,0.06602398538555952,Train,T600604-2017,N,2015
0.003713916975386,-0.008176321349064493,Train,T630502-2021,N,2015
0.0089896933166125,0.048101328845766095,Train,T620304-2017,N,2015
0.0092092092092092,0.04296568973082944,Train,T610502-2022,N,2015
0.0097169412758766,0.02776562744452711,Train,T600201-2022,N,2015
0.2251699077655493,0.05556670467059373,Train,T600801-2016,N,2015
0.0064830872461466,0.04569328481405781,Train,T600805-2021,N,2015
0.0199535971588652,0.044716534093662955,Train,T650607-2016,N,2015
0.0914479391313922,0.0029459305038713086,Train,T650802-2019,N,2015
0.0682692307692307,0.08949841124232456,Train,T640508-2017,N,2015
0.0488633764940527,0.02529526286979158,Train,T570603-2017,N,2015
0.0033788673532323,0.02463168255103352,Train,T521101-2016,N,2015
0.0017075198700767,0.06329715217100328,Train,T660801-2016,N,2015
0.0111337910558545,0.057173214833451114,Train,T660504-2021,N,2015
0.299819696059071,0.03444730738476632,Train,T660703-2022,N,2015
0.0208810854309454,0.038959160869735124,Train,T650905-2016,N,2015
0.0071079941240581,0.001716864100819667,Train,T520706-2020,N,2015
0.0223137196858587,0.04265670578284991,Train,T650112-2016,N,2015
0.012141850091295,0.02529744540835004,Train,T560501-2016,N,2015
0.0023605783416937,0.005967083170445791,Train,T670103-2016,N,2015
0.0034091102790356,-0.0030601474663123143,Train,T510501-2018,N,2015
0.0033069056457146,0.016755721656665973,Train,T540204-2020,N,2015
0.0248668283823152,0.019567626016012113,Train,T650706-2017,N,2015
0.049718785151856,0.05214272045041064,Train,T600205-2017,N,2015
0.0037997014520287,0.04013525833514737,Train,T640103-2022,N,2015
0.2880271374604888,0.05062667313620978,Train,T640713-2021,N,2015
0.0017472235205063,0.07047273178403961,Train,T600505-2017,N,2015
0.0128377923040636,0.03673582848074007,Train,T600703-2017,N,2015
0.0354245229116672,0.0297402299386227,Train,T650407-2022,N,2015
0.0106245971372362,0.02923882064727115,Train,T570501-2022,N,2015
0.0313720782274662,0.07577212518033523,Train,T600903-2021,N,2015
0.0035821750967187,0.052032848565132864,Train,T610303-2017,N,2015
0.0176492909397364,0.06825014622329992,Train,T670605-2021,N,2015
0.0085265121236344,0.01712680920085311,Train,T670307-2020,N,2015
0.0003490029857205,-0.006617005045183585,Train,T501803-2019,N,2015
0.0655114733273184,0.021748799274218793,Train,T570113-2017,N,2015
0.0012382637746397,0.03245009961321432,Train,T620501-2022,N,2015
0.0042212219892985,0.007859773510306024,Train,T650612-2016,N,2015
0.1868409953606073,0.03936129373037511,Train,T640109-2020,N,2015
0.0001575018939602,0.020796395151972177,Train,T530305-2016,N,2015
0.0002595856882622,0.06939973786678834,Train,T530903-2017,N,2015
0.0061026975012723,0.015768973873813256,Train,T620301-2016,N,2015
0.3982008280956778,0.07308225384568151,Train,T600902-2021,N,2015
0.0274936056809154,0.020039263545496483,Train,T570206-2017,N,2015
0.0417095295988029,0.06267621204830097,Train,T600907-2021,N,2015
0.269980231573002,0.025033792034052343,Train,T640402-2016,N,2015
0.0361528800744724,0.017518514579522866,Train,T530710-2022,N,2015
0.0034174200938833,0.04542819442133622,Train,T670206-2022,N,2015
0.0466525109550414,0.02852692710743532,Train,T660701-2022,N,2015
0.0802013422818792,0.03105928906384991,Train,T660506-2022,N,2015
0.0019434551717771,-0.006810376054116368,Train,T550716-2019,N,2015
0.0706232955663639,0.06308056134219284,Train,T660612-2017,N,2015
0.0008097952837522,0.006025837233736345,Train,T530304-2022,N,2015
0.0133710053635611,0.043989516783308036,Train,T640305-2021,N,2015
0.0231526723295497,0.04036606466649616,Train,T661201-2021,N,2015
0.0021480995286114,0.03803503394563697,Train,T670115-2021,N,2015
0.0302702945636732,0.03556838427191834,Train,T650803-2022,N,2015
0.0079504654202457,0.03060747192717202,Train,T530104-2017,N,2015
0.0459814603371199,0.040762442981331796,Train,T620507-2017,N,2015
0.0139391422978824,0.03683709082633228,Train,T650502-2022,N,2015
0.0351938870613144,0.03791120839293736,Train,T650801-2016,N,2015
0.051909497292984,-0.0013687894377633035,Train,T550716-2020,N,2015
0.0210428536908142,0.06678587042807688,Train,T530704-2017,N,2015
0.0214413341274568,0.04074598734449693,Train,T620802-2016,N,2015
0.0381279191688113,0.01041654002120805,Train,T601010-2022,N,2015
0.0235328670304996,0.055440653243221436,Train,T650405-2016,N,2015
0.0126075348561257,0.03179732968459177,Train,T640611-2022,N,2015
0.0470701126593159,0.004425081876870558,Train,T510502-2022,N,2015
0.0344870184685704,0.016653789049188312,Train,T510607-2022,N,2015
0.0064940142417708,0.0051124261400077396,Train,T560603-2018,N,2015
0.026858019668683,0.07543144354040578,Train,T640509-2017,N,2015
0.0482423373412441,0.03579511466080863,Train,T600810-2016,N,2015
0.0767688377897785,0.07785441406759928,Train,T650411-2017,N,2015
0.1185873339777324,0.03050005084415169,Train,T630109-2021,N,2015
0.1261435218891456,0.0355491538912798,Train,T660901-2022,N,2015
0.0882738788789462,0.042330593860241905,Train,T601304-2016,N,2015
0.0763245279278386,0.06867491673080227,Train,T670809-2017,N,2015
0.0118482042746009,0.000739102436389024,Train,T551302-2022,N,2015
0.0028312919308179,0.017109280303653558,Train,T660407-2018,N,2015
0.3719229055151692,0.07678227712589718,Train,T600407-2021,N,2015
0.0581455956448717,0.06062440843299598,Train,T660407-2017,N,2015
0.0515337423312883,-0.0025126525718686503,Train,T500407-2022,N,2015
0.0150473664927859,0.01301958203301402,Train,T670406-2022,N,2015
0.0047830696726568,0.03634204783073164,Train,T670403-2017,N,2015
0.004470567605833,0.040376664599258594,Train,T650106-2022,N,2015
0.0221288584171435,0.046909920735552085,Train,T670701-2016,N,2015
0.0426394728210633,0.039279945014895686,Train,T601009-2022,N,2015
0.0656335109050981,0.022899658877212965,Train,T570412-2017,N,2015
0.0390525157608713,0.025640445931511262,Train,T640608-2022,N,2015
0.0018055939557742,0.048809507731708904,Train,T610204-2016,N,2015
0.0343642611683848,0.010519744117173133,Train,T650114-2016,N,2015
0.0747084448008965,0.022559665175044714,Train,T560507-2022,N,2015
0.0016813060385307,0.030021536089760215,Train,T620302-2022,N,2015
0.0829267046470633,0.04637440780284932,Train,T610304-2022,N,2015
0.0223785124886328,0.02081912486390971,Train,T640607-2019,N,2015
0.0772128500900816,0.060343157815873835,Train,T670507-2021,N,2015
0.0791952927149121,0.05680419796868083,Train,T660304-2017,N,2015
0.0048945230287308,-0.010573158380952921,Train,T501510-2017,N,2015
0.0003918802413982,0.009281318384589884,Train,T500711-2019,N,2015
0.049973276322822,0.02971054380381629,Train,T650610-2021,N,2015
0.0063135741844966,0.047174472977495,Train,T601305-2022,N,2015
0.0870130303124245,0.0745784469840554,Train,T600402-2017,N,2015
0.0092383375611558,0.03935838939404304,Train,T660707-2021,N,2015
0.0057936228765337,0.005130815375195708,Train,T550108-2020,N,2015
0.1337522755360416,0.009639170549452767,Train,T630205-2016,N,2015
0.2122362536471065,0.08488219612679343,Train,T640109-2017,N,2015
0.0027505019666089,0.014525889019132774,Train,T640104-2019,N,2015
