Loss,PredLoss,Set,Zone,Idx,TestYear
0.4569930565396061,0.0899015575793263,Train,NE3,T330909-2021,2019
0.0111629311027036,0.0865053209557197,Train,NE3,T321017-2017,2019
0.0152697468141245,0.05424224161840343,Train,NE3,T303104-2017,2019
0.012360604440167,0.030583999613224097,Train,NE3,T301701-2020,2019
0.0049232380472311,0.04957740329491421,Train,NE3,T343302-2017,2019
0.1153853026694338,0.05287211142600732,Train,NE3,T301802-2020,2019
0.0540598426634095,0.07631224168124817,Train,NE3,T311006-2021,2019
0.0405981326551743,0.12920856327320307,Train,NE3,T330402-2022,2019
0.0466778009675819,0.03400473945501177,Train,NE3,T451005-2021,2019
0.654470153085228,0.0898760929374268,Train,NE3,T320704-2022,2019
0.0015312753418093,0.03903178249596898,Train,NE3,T350107-2016,2019
0.0476281928173612,0.01100401027641467,Train,NE3,T300805-2021,2019
0.0091095422455021,0.06091144917913705,Train,NE3,T320202-2021,2019
0.106377928698433,0.03720826793497661,Train,NE3,T360605-2017,2019
0.029719548077345,0.059289466634706564,Train,NE3,T341413-2017,2019
0.3873669565775625,0.006503711320194519,Train,NE3,T360116-2022,2019
0.0130501451828651,0.0640619397442245,Train,NE3,T311704-2017,2019
0.0874841597616907,0.06897213793265883,Train,NE3,T303103-2021,2019
0.1245281902231808,0.024577168165559635,Train,NE3,T301809-2022,2019
0.0701573047811354,0.07871772177513603,Train,NE3,T310302-2017,2019
0.0003186156785996,-0.012732999406314678,Train,NE3,T480208-2018,2019
0.3915166593248168,0.0976378072334087,Train,NE3,T350115-2017,2019
0.0731715785420718,0.0470296748809568,Train,NE3,T301301-2017,2019
0.4739369719914467,0.057185353708896075,Train,NE3,T301717-2021,2019
0.1736557494133251,0.04599148505440891,Train,NE3,T301315-2017,2019
0.0587107621667006,-0.015705775047329132,Train,NE3,T480715-2018,2019
0.0206901805439171,0.057298183036094484,Train,NE3,T310414-2022,2019
0.0464884894428508,0.001241238813084286,Train,NE3,T340402-2018,2019
0.6763394391193438,0.028055054152907148,Train,NE3,T452004-2017,2019
0.0405272060896532,0.035422487214280506,Train,NE3,T300906-2022,2019
0.0042416550179209,0.09911944185920954,Train,NE3,T370704-2022,2019
0.0006413902775656,-0.016160998207364503,Train,NE3,T370503-2018,2019
0.0025169931047994,0.018814092821248483,Train,NE3,T301009-2022,2019
0.3735580530318693,0.08160776007600506,Train,NE3,T350411-2017,2019
0.0038441239762016,0.05373808795814468,Train,NE3,T312305-2017,2019
0.4504106513063959,0.05030890598196128,Train,NE3,T301701-2021,2019
0.0861429800154161,0.11488987102499676,Train,NE3,T341507-2022,2019
0.0624748777655344,0.06805401475526561,Train,NE3,T331705-2017,2019
0.0529705716097905,0.04327790158411364,Train,NE3,T330511-2021,2019
0.0019438380994918,0.029201267660960487,Train,NE3,T310205-2017,2019
0.6450713639235074,0.11714763849886989,Train,NE3,T451303-2022,2019
0.003893386353269,0.06647687320996218,Train,NE3,T310703-2021,2019
0.0211439781406835,0.039790202233241895,Train,NE3,T330528-2017,2019
0.0020000164287063,0.05857922939626396,Train,NE3,T331608-2022,2019
0.0991972804015679,0.031008079623586496,Train,NE3,T350106-2018,2019
0.1283840212469071,0.013564765685331166,Train,NE3,T440101-2017,2019
0.0284001002662076,0.014872800576581843,Train,NE3,T451305-2016,2019
0.2300975765335601,0.10638157217380781,Train,NE3,T300104-2021,2019
0.307265144733516,0.10390170628795733,Train,NE3,T440407-2017,2019
0.6398361362520116,0.04852294119651135,Train,NE3,T380108-2018,2019
0.0240654339148143,0.018399960121398044,Train,NE3,T450406-2017,2019
0.0126280053918646,0.0816624559882167,Train,NE3,T451110-2017,2019
0.0013964180712789,0.04065806787581987,Train,NE3,T330801-2016,2019
0.567699085073626,0.1072657661557106,Train,NE3,T360107-2022,2019
0.2847489890296412,0.07692707272929686,Train,NE3,T330606-2017,2019
0.0484922172482804,0.03418316896386055,Train,NE3,T300902-2022,2019
0.1814928664193816,0.08043278351476438,Train,NE3,T320911-2022,2019
0.0735002201127963,0.047674819389088546,Train,NE3,T331205-2022,2019
0.001278827570883,0.060349083863490166,Train,NE3,T331101-2017,2019
0.1122574506669985,0.05960217078403818,Train,NE3,T311101-2021,2019
0.017021695282137,0.0027176619983468805,Train,NE3,T450802-2017,2019
0.0320426963454538,0.05142655542736703,Train,NE3,T310104-2022,2019
0.0140008477225607,0.03377926357682152,Train,NE3,T311303-2016,2019
0.2020699831868888,0.032638449424509115,Train,NE3,T302405-2016,2019
0.9400667804759466,0.09090864103924529,Train,NE3,T360203-2021,2019
0.0043698374633626,0.042855549544298426,Train,NE3,T301103-2021,2019
0.0152455020275144,0.03860288187105095,Train,NE3,T331502-2022,2019
0.1351049777740248,0.013035272856494688,Train,NE3,T350702-2022,2019
0.0058659168721366,0.04408856721682437,Train,NE3,T301106-2021,2019
0.0078368603875832,0.03906163880332978,Train,NE3,T321009-2017,2019
0.1871807491798728,0.07802235458612938,Train,NE3,T451705-2022,2019
0.028035674002668,0.022566500343114016,Train,NE3,T441009-2017,2019
0.0457948533166168,0.09235118832398687,Train,NE3,T451005-2022,2019
0.1045041783570157,0.056022797474813396,Train,NE3,T302401-2017,2019
0.0014001778225834,0.09204552283731324,Train,NE3,T330107-2022,2019
0.1139236516956317,0.11389361481930615,Train,NE3,T330308-2022,2019
0.0210467412213394,0.026199199538074015,Train,NE3,T450504-2016,2019
0.044637904946998,0.04042238474367843,Train,NE3,T301809-2021,2019
0.0123817248242951,0.004936430993854702,Train,NE3,T451114-2016,2019
0.0892711851776374,0.05790714728594182,Train,NE3,T340406-2021,2019
0.0040628709622352,0.05075192319550387,Train,NE3,T370707-2017,2019
0.2030678073290373,0.10265321689651472,Train,NE3,T302405-2022,2019
0.0562672287984433,0.05128085485228359,Train,NE3,T300802-2017,2019
0.004465052378499,0.017458101492038736,Train,NE3,T300908-2022,2019
0.2939297665528172,0.04959809181342209,Train,NE3,T330201-2017,2019
0.0276810351230814,0.06765605777213571,Train,NE3,T350102-2017,2019
0.0213521127129562,0.07528265937899159,Train,NE3,T330708-2022,2019
0.0031857583857125,0.005568529180965856,Train,NE3,T480207-2018,2019
0.5755014284452037,0.0708884859883071,Train,NE3,T452002-2022,2019
0.0803923207755163,0.05206875517749508,Train,NE3,T312203-2016,2019
0.0018110091244676,0.023919486447805595,Train,NE3,T321403-2022,2019
0.1316921303472637,0.04382077986617357,Train,NE3,T311905-2017,2019
0.1898083748195776,0.04520443247438619,Train,NE3,T311013-2022,2019
0.0410069670837075,0.09577897957213855,Train,NE3,T360703-2022,2019
0.4320893520768189,0.09156061111469699,Train,NE3,T440819-2017,2019
0.0302623587051129,0.10583177716859762,Train,NE3,T321202-2022,2019
0.0523491030811725,0.053159856856230855,Train,NE3,T360116-2016,2019
0.0014218734968225,0.048902677079506664,Train,NE3,T321505-2017,2019
0.0648281376053709,0.043074905140056644,Train,NE3,T312102-2022,2019
0.0008509420726502,0.05173617202659414,Train,NE3,T331504-2017,2019
0.0420531849103277,0.05611543757148942,Train,NE3,T360902-2021,2019
0.004065289785867,0.03989609878085425,Train,NE3,T440911-2017,2019
0.0232295356131639,0.007474839798034573,Train,NE3,T350702-2018,2019
0.1933426087872794,0.06984321063507787,Train,NE3,T321012-2022,2019
0.0066879162160623,0.047718436751253195,Train,NE3,T300811-2020,2019
0.4945290954706042,0.09902323279800182,Train,NE3,T440804-2017,2019
0.0575847533815643,0.01944061797131534,Train,NE3,T450503-2017,2019
0.3544922290358471,0.1075486628983737,Train,NE3,T360116-2021,2019
0.0219438303447146,0.020064774760608348,Train,NE3,T300802-2016,2019
0.0145962608447526,0.05748548141214191,Train,NE3,T341511-2016,2019
0.1625873465660126,0.08038355268234965,Train,NE3,T301310-2022,2019
0.0083507306889352,0.07835052954429966,Train,NE3,T360802-2021,2019
0.0118833395579397,0.04719137229937888,Train,NE3,T320511-2022,2019
0.2608411637227118,0.06603731292940507,Train,NE3,T360804-2022,2019
0.0118727557193702,0.0035302897698165497,Train,NE3,T350103-2018,2019
0.0160692378863076,0.038138423234816664,Train,NE3,T311102-2016,2019
0.003836435066492,0.024055826367373787,Train,NE3,T320306-2016,2019
0.0024196194128437,0.027643843494093212,Train,NE3,T301604-2016,2019
0.1136350592853617,0.04454389914671229,Train,NE3,T330517-2017,2019
0.0127504004784877,0.0462442198530986,Train,NE3,T451006-2016,2019
0.0346226324698968,0.07117870659242909,Train,NE3,T350704-2017,2019
0.0673844738013619,0.10479158440267075,Train,NE3,T341912-2022,2019
0.3648591884303018,0.07789462101828812,Train,NE3,T350505-2017,2019
0.0120574537672007,0.04432371927435269,Train,NE3,T361601-2021,2019
0.2395711741841439,0.08698794907634705,Train,NE3,T330908-2022,2019
0.0822383378761462,0.055636001354000174,Train,NE3,T330302-2017,2019
0.0231924438542992,0.0714673665968466,Train,NE3,T331503-2022,2019
0.0187947570556124,-0.0012754819342145549,Train,NE3,T301716-2020,2019
0.1103605895290498,0.06683510327919037,Train,NE3,T350502-2017,2019
0.061236869216919,0.02415459035364122,Train,NE3,T310415-2020,2019
0.0032110459982339,0.00830953032858256,Train,NE3,T370118-2017,2019
0.3682423057678427,0.03185848218798076,Train,NE3,T480704-2017,2019
0.1831925484927081,0.06485773832381785,Train,NE3,T370601-2017,2019
0.0954923251315346,0.07256317998364245,Train,NE3,T451102-2022,2019
0.0038672558766458,0.03333526208411637,Train,NE3,T451301-2016,2019
0.0435135461813409,0.07988979645225945,Train,NE3,T312103-2017,2019
0.0801590881134937,0.02435675420734384,Train,NE3,T302404-2017,2019
0.9583017528663034,0.07904271351514697,Train,NE3,T360118-2021,2019
0.0775964537981223,0.08792801748759513,Train,NE3,T320204-2022,2019
0.2753543779433089,0.05184464001499261,Train,NE3,T350605-2021,2019
0.4967360449490445,0.07213791307736359,Train,NE3,T450504-2022,2019
0.0078616352201257,-0.015879453637008073,Train,NE3,T301206-2016,2019
0.1619291866557907,0.04923323757382584,Train,NE3,T341511-2022,2019
0.017468756530135,0.050765204096865524,Train,NE3,T330803-2016,2019
0.002114368639359,0.016876731279500037,Train,NE3,T370503-2017,2019
0.0020395865201872,0.034502356231401785,Train,NE3,T301011-2021,2019
0.0042731289036813,0.03334189469637843,Train,NE3,T330115-2016,2019
0.421022940338502,0.06218531723314853,Train,NE3,T311101-2017,2019
0.1257978503184403,0.026231379264461403,Train,NE3,T302702-2016,2019
0.1147386342392072,0.06408622110125856,Train,NE3,T331605-2017,2019
0.0025867774639947,0.06466182406534168,Train,NE3,T320604-2022,2019
0.2279286556760303,0.06381827142855723,Train,NE3,T350118-2017,2019
0.0033024741207291,0.03872143084526043,Train,NE3,T301810-2017,2019
0.018033379463362,0.04292109148680379,Train,NE3,T441105-2017,2019
0.0377343920722748,0.02967132860353593,Train,NE3,T340408-2016,2019
0.1126558743135708,0.056250647373090684,Train,NE3,T330303-2022,2019
0.0781440841126355,0.08341655893893943,Train,NE3,T451402-2022,2019
0.687582196812986,0.07794228664790498,Train,NE3,T360202-2021,2019
0.0072812409336352,0.04634573065511576,Train,NE3,T300605-2022,2019
0.0116873733867883,0.05383358338280992,Train,NE3,T342902-2017,2019
0.0506385341476957,0.07823306287040016,Train,NE3,T450614-2017,2019
0.28098697053386,0.07387212450423394,Train,NE3,T330103-2022,2019
0.2422050175572196,0.01764877051409823,Train,NE3,T452002-2018,2019
0.0228292209053127,0.0340627555061164,Train,NE3,T321202-2017,2019
0.0160280591209986,0.05391994054946071,Train,NE3,T350406-2021,2019
0.8122636853142636,0.07345716979669917,Train,NE3,T452003-2017,2019
0.0456502936087863,0.03121085561277063,Train,NE3,T370602-2022,2019
0.0577042963939966,0.03257508150735426,Train,NE3,T360707-2018,2019
0.0221358914230824,0.0388272756886414,Train,NE3,T451012-2021,2019
0.0240173165983788,0.06504404396918483,Train,NE3,T330202-2021,2019
0.3548762047789995,0.03697015096572885,Train,NE3,T302901-2020,2019
0.0093052182809558,0.06213505780894952,Train,NE3,T331406-2021,2019
0.0742598243985757,0.051751608337033655,Train,NE3,T310408-2022,2019
0.1985538100645678,0.08130127869580964,Train,NE3,T480701-2017,2019
0.0168169163339864,0.009644457837692258,Train,NE3,T331902-2016,2019
0.0669028035751202,0.04501554735158937,Train,NE3,T330521-2022,2019
0.0036505806197773,0.013284014287985438,Train,NE3,T332203-2016,2019
0.011207710465282,0.0731620200397088,Train,NE3,T300604-2021,2019
0.1511656894439671,0.04595752279695685,Train,NE3,T451705-2021,2019
0.0347942716915872,0.00972076593012225,Train,NE3,T451708-2016,2019
0.0781179998258435,0.027345074860146906,Train,NE3,T340413-2016,2019
0.0069546569014853,0.027127766282855268,Train,NE3,T451005-2016,2019
0.0200371143894749,0.05167831253791699,Train,NE3,T350118-2022,2019
0.3517311071826782,0.0536157497891737,Train,NE3,T302904-2021,2019
0.0021735719015115,0.07507469861322047,Train,NE3,T440809-2022,2019
0.0010447492210088,0.08793798674320966,Train,NE3,T451202-2017,2019
0.0007404919902832,-0.0035950211438208132,Train,NE3,T480205-2018,2019
0.5138541111996139,0.12914222171232506,Train,NE3,T451703-2022,2019
0.0497660962603495,0.08428561897757106,Train,NE3,T300402-2021,2019
0.0147366990330046,0.04377264618698757,Train,NE3,T301714-2017,2019
0.0497464174889712,0.008019168183270114,Train,NE3,T350601-2018,2019
0.3189915349085402,0.09921526115454904,Train,NE3,T440406-2017,2019
0.7627338431764619,0.08935236170866756,Train,NE3,T450202-2022,2019
0.0164386241466652,0.015606985204148192,Train,NE3,T330601-2016,2019
0.0827501988414972,0.05017544035756545,Train,NE3,T451708-2021,2019
0.0010059312219675,0.06645611146609706,Train,NE3,T310718-2022,2019
0.0148562439919601,0.06646195662856991,Train,NE3,T330306-2017,2019
0.0385471052498408,0.013425717282005818,Train,NE3,T340408-2018,2019
0.0166753800223103,0.07335119243408579,Train,NE3,T341507-2017,2019
0.1287563233027979,0.08907338651202865,Train,NE3,T450501-2017,2019
0.5979287495635857,0.07157113806184903,Train,NE3,T451803-2022,2019
0.000492801099932,0.07538394006475208,Train,NE3,T451902-2017,2019
0.0273300452534702,0.045161070319854446,Train,NE3,T450411-2017,2019
0.0415450743343171,0.013843986027777103,Train,NE3,T301714-2020,2019
0.0056727013403782,0.03085267408814528,Train,NE3,T332002-2021,2019
0.108376660728347,0.04534320316304607,Train,NE3,T330605-2017,2019
0.0386244682429979,0.06268582370633902,Train,NE3,T310716-2020,2019
0.9853560624556688,0.1780187102306371,Train,NE3,T451302-2022,2019
0.0302623450728617,-0.0016641083006462068,Train,NE3,T451007-2016,2019
0.0488077685698307,0.030849828937904385,Train,NE3,T310418-2020,2019
0.0153862568157186,0.040713811332052686,Train,NE3,T311304-2017,2019
0.2292935675996997,0.05542959828661609,Train,NE3,T330203-2016,2019
0.0766121080654703,0.0024568046184692757,Train,NE3,T340713-2022,2019
0.0574795460997789,0.018506190242092775,Train,NE3,T481201-2017,2019
0.4691167079377996,0.12598182042208048,Train,NE3,T320209-2022,2019
0.0137052011238264,0.08431373835616357,Train,NE3,T330416-2021,2019
0.0451145866051903,-0.001266234474895031,Train,NE3,T301701-2015,2019
0.0362602712162802,0.07826473132872827,Train,NE3,T342205-2022,2019
0.2045977011494253,0.10229361844424814,Train,NE3,T360205-2022,2019
0.0021755934529431,0.04107862974461769,Train,NE3,T320506-2021,2019
0.0687963475827967,0.0575244434822985,Train,NE3,T301318-2022,2019
0.0166408353046741,0.02053725231880585,Train,NE3,T370117-2017,2019
0.1823304850321743,0.04233512899448032,Train,NE3,T440901-2017,2019
0.0015486728518939,0.0502389314292679,Train,NE3,T311503-2017,2019
0.0104574751831744,0.03816079037998701,Train,NE3,T320505-2017,2019
0.0606244918971888,0.012710387400533936,Train,NE3,T360603-2018,2019
0.0004915360764541,0.018679633020687467,Train,NE3,T370501-2018,2019
0.0166579775681861,0.030603252269228238,Train,NE3,T452005-2016,2019
0.0015582435738143,0.08242623532570309,Train,NE3,T350902-2022,2019
0.1360919432317827,0.033530388923390206,Train,NE3,T320208-2021,2019
0.0899050542439699,0.06434744857548867,Train,NE3,T301301-2022,2019
0.0129227620482927,0.012916472312521445,Train,NE3,T451403-2018,2019
0.0015221943250839,0.03163736201186959,Train,NE3,T450211-2016,2019
0.0183275118142592,0.05425905375707732,Train,NE3,T310504-2022,2019
0.1097360747339358,0.028379271343010506,Train,NE3,T331008-2022,2019
0.1926180257510729,0.07485291578407306,Train,NE3,T320715-2022,2019
0.123883875269006,0.0524913756733575,Train,NE3,T330903-2021,2019
0.0274706797856529,0.022350790007336592,Train,NE3,T300811-2017,2019
0.1644523176852672,0.042477830966880875,Train,NE3,T312101-2022,2019
0.0588109495295124,0.025971926695401267,Train,NE3,T312204-2016,2019
0.0103710387891727,0.04372989169399509,Train,NE3,T311305-2022,2019
0.0437310622704032,0.054952801038845554,Train,NE3,T310311-2017,2019
0.0005418109722139,0.0353144833354295,Train,NE3,T300902-2020,2019
0.0656093499560317,0.0457591126941461,Train,NE3,T480603-2017,2019
0.0255599842623525,0.011158349938518497,Train,NE3,T450606-2017,2019
0.2958718876814356,0.03957756556855284,Train,NE3,T311904-2017,2019
0.0086797791313763,0.07869049332385508,Train,NE3,T311205-2022,2019
0.0018885901153798,0.026561127220619082,Train,NE3,T320206-2020,2019
0.0990009082652134,0.008673002100118225,Train,NE3,T302002-2020,2019
0.0022190374924876,0.008086773603530849,Train,NE3,T301215-2022,2019
0.8981049478716664,0.1445932427595105,Train,NE3,T340417-2022,2019
0.0001242097156839,0.030945728256609045,Train,NE3,T331502-2021,2019
0.3019716988997752,0.07099606063142516,Train,NE3,T301306-2022,2019
0.0205789713944131,0.06341320847163859,Train,NE3,T302701-2017,2019
0.556051987481234,0.3437649230683099,Train,NE3,T340417-2021,2019
0.0028316161973101,0.04596409752917141,Train,NE3,T350409-2021,2019
0.0092207145315476,0.01724994884212768,Train,NE3,T451402-2016,2019
0.099378932686588,0.015611293280859705,Train,NE3,T480115-2018,2019
0.0477679840773386,0.046314978562763384,Train,NE3,T340712-2022,2019
0.035924948869194,0.019324192625250834,Train,NE3,T450702-2017,2019
0.1166773363865533,0.01162124728977705,Train,NE3,T341402-2017,2019
0.002368373109856,0.03176100870382132,Train,NE3,T301103-2022,2019
0.2144707215940087,0.05279156050295246,Train,NE3,T331704-2022,2019
0.0049495191712798,0.04409866620952693,Train,NE3,T331705-2021,2019
0.0038514418926421,0.03604435563746673,Train,NE3,T450506-2016,2019
0.0078731415736817,0.0362680088792769,Train,NE3,T450802-2021,2019
0.0077727610447505,0.050123308153367935,Train,NE3,T300810-2022,2019
0.2687544305908844,0.059037685665016396,Train,NE3,T450605-2017,2019
0.0502628764938289,0.07482618479891376,Train,NE3,T301607-2021,2019
0.0089125930942688,0.037504062026630335,Train,NE3,T310427-2022,2019
0.0003948289255619,0.05291663619651323,Train,NE3,T331602-2021,2019
0.0034547047730721,0.0284702877949932,Train,NE3,T311302-2022,2019
0.0515497083481973,0.034605051503025085,Train,NE3,T330701-2017,2019
0.0640041864373518,0.031682209227884985,Train,NE3,T301201-2017,2019
0.460826326538325,0.029708676833495158,Train,NE3,T360301-2016,2019
0.0052644389976055,0.07904363703033498,Train,NE3,T350118-2021,2019
0.0288399719197151,0.035056405102705704,Train,NE3,T321012-2021,2019
0.188939936835982,0.042547331197677646,Train,NE3,T301503-2022,2019
0.0874537774986985,0.03895214101423807,Train,NE3,T300604-2022,2019
0.0776608889985839,0.05929176097940915,Train,NE3,T360118-2017,2019
0.0106967363811603,0.038888348512662874,Train,NE3,T301215-2017,2019
0.1331253581205831,0.05909158430732856,Train,NE3,T302703-2022,2019
0.0059188043620601,0.014696944596527702,Train,NE3,T340710-2022,2019
0.051984125980079,0.04986683621042491,Train,NE3,T310305-2022,2019
0.0224806476525173,0.08024257185451573,Train,NE3,T330601-2022,2019
0.0139032687472267,0.045780034811506574,Train,NE3,T331506-2017,2019
0.0088860679149476,0.04460048396589082,Train,NE3,T360204-2020,2019
0.026721095482696,0.08560537470266964,Train,NE3,T450206-2022,2019
0.1531594216490601,0.04147895178303183,Train,NE3,T311802-2022,2019
0.0055220600664901,0.03743496094201243,Train,NE3,T311703-2022,2019
0.0063269168633737,0.047976815846035,Train,NE3,T301504-2020,2019
0.0154519307263937,0.044477232403019366,Train,NE3,T360118-2020,2019
0.002047649818313,0.013459104593994235,Train,NE3,T331303-2020,2019
0.1161451877161244,0.07521669193117295,Train,NE3,T350405-2017,2019
0.0215974734707461,0.06109660112749423,Train,NE3,T311605-2022,2019
0.1222358745298979,0.03825941859212889,Train,NE3,T341115-2022,2019
0.8170547373811629,0.0020862862408703928,Train,NE3,T451802-2022,2019
0.0187547002807015,0.051145498793304454,Train,NE3,T320506-2022,2019
0.3023628002839174,0.04823208552192446,Train,NE3,T301714-2022,2019
0.0079173653270296,0.040738082906875306,Train,NE3,T340301-2018,2019
0.1002938822573767,0.013027858257726944,Train,NE3,T302602-2016,2019
0.146965507674463,0.0698003078978496,Train,NE3,T312203-2022,2019
0.00291848666738,0.03048903812597072,Train,NE3,T360606-2020,2019
0.0080958864333961,0.0907639237568354,Train,NE3,T440818-2017,2019
0.022035987522122,0.022555924193138337,Train,NE3,T340109-2016,2019
0.0558158094776398,0.052030018534538744,Train,NE3,T301802-2022,2019
0.0035594489299647,0.018850650280831188,Train,NE3,T301314-2016,2019
0.5093661498649108,0.08385582622811256,Train,NE3,T450204-2017,2019
0.0419078646197473,0.03571981341449454,Train,NE3,T301013-2022,2019
0.0284340751872871,0.021294109559916587,Train,NE3,T301716-2016,2019
0.0482182818763115,0.015407275954810784,Train,NE3,T350701-2016,2019
0.0696017475010176,0.025165994644439513,Train,NE3,T320207-2016,2019
0.0071336482514779,0.005136638643555128,Train,NE3,T331903-2016,2019
0.0033989308717764,0.03241369435544458,Train,NE3,T450611-2017,2019
0.0014363778298204,0.055370464544718716,Train,NE3,T450612-2021,2019
0.0055375501094868,0.026752509018109643,Train,NE3,T321010-2021,2019
0.0051803991785367,0.09555185807031571,Train,NE3,T451003-2022,2019
0.3933729068840259,0.01792670596844266,Train,NE3,T300501-2022,2019
0.0849729346788761,0.03781259151990109,Train,NE3,T330505-2017,2019
0.0025514255771484,0.1073123442054503,Train,NE3,T342203-2022,2019
0.008235323408811,0.017708245533920926,Train,NE3,T300805-2016,2019
0.0055725828921705,0.03816148688313414,Train,NE3,T300810-2020,2019
0.1443444587281182,0.039666461649566546,Train,NE3,T451702-2017,2019
0.0355326050442334,0.02426988665306455,Train,NE3,T301206-2017,2019
0.0009435308575869,0.012558419859067943,Train,NE3,T301106-2022,2019
0.0083511091807597,0.04491517202933892,Train,NE3,T301703-2017,2019
0.0121498481268984,0.06192914295367048,Train,NE3,T350104-2022,2019
0.0041324927786797,0.016635725786331615,Train,NE3,T301011-2022,2019
0.102843539387386,0.04013850946662598,Train,NE3,T331704-2017,2019
0.057218443592151,0.054430046196166496,Train,NE3,T450602-2021,2019
0.0732013896031071,0.07886311633660914,Train,NE3,T320903-2022,2019
0.0102089944761677,0.030485441113454068,Train,NE3,T320204-2016,2019
0.0,0.04265579916343902,Train,NE3,T320409-2021,2019
0.0,0.049299977123153885,Train,NE3,T450412-2021,2019
0.0,0.0467242441650993,Train,NE3,T343301-2016,2019
0.0,0.0025452354121096935,Train,NE3,T451106-2020,2019
0.0,0.06553223276213574,Train,NE3,T321602-2017,2019
0.0,0.06317737505848284,Train,NE3,T321208-2016,2019
0.0,0.031819604082666514,Train,NE3,T480205-2021,2019
0.0,0.027105585058744573,Train,NE3,T320107-2021,2019
0.0,-0.002509425113324297,Train,NE3,T342602-2016,2019
0.0,0.03717260485818779,Train,NE3,T360905-2016,2019
0.0,0.035856147917558916,Train,NE3,T450506-2018,2019
0.0,0.03369070109709199,Train,NE3,T310114-2017,2019
0.0,0.012387724820146388,Train,NE3,T320610-2020,2019
0.0,0.003499670774303222,Train,NE3,T312104-2015,2019
0.0,0.029189568918516536,Train,NE3,T310706-2015,2019
0.0,0.05808073121763847,Train,NE3,T330206-2021,2019
0.0,-0.005315908467231241,Train,NE3,T340104-2020,2019
0.0,0.04497414467702556,Train,NE3,T320516-2022,2019
0.0,0.02685649140610922,Train,NE3,T330518-2017,2019
0.0,0.04395988575753115,Train,NE3,T310307-2021,2019
0.0,0.0061921228770621395,Train,NE3,T330804-2020,2019
0.0,0.037166853047980127,Train,NE3,T331012-2016,2019
0.0,-0.02769834685567308,Train,NE3,T343004-2015,2019
0.0,-0.0028221102841423096,Train,NE3,T320110-2018,2019
0.0,0.030123416223901883,Train,NE3,T451803-2018,2019
0.0,0.017404019102201827,Train,NE3,T320403-2018,2019
0.0,0.002583252812738565,Train,NE3,T440805-2018,2019
0.0,0.01385365621863385,Train,NE3,T310707-2015,2019
0.0,0.016730650255219887,Train,NE3,T451303-2015,2019
0.0,0.02699708483396354,Train,NE3,T302201-2017,2019
0.0,0.05364766956335503,Train,NE3,T341120-2021,2019
0.0,0.054599282167626224,Train,NE3,T342404-2018,2019
0.0,0.042952925955047475,Train,NE3,T341521-2020,2019
0.0,0.06747643433509098,Train,NE3,T441104-2021,2019
0.0,0.05647643727928649,Train,NE3,T350413-2021,2019
0.0,0.02438968769725063,Train,NE3,T331015-2016,2019
0.0,-0.0028853634420412874,Train,NE3,T312103-2018,2019
0.0,0.05857996235784606,Train,NE3,T320605-2021,2019
0.0,0.028575485500313243,Train,NE3,T302206-2018,2019
0.0,0.030946290324784662,Train,NE3,T330403-2020,2019
0.0,0.013311528265658311,Train,NE3,T450302-2015,2019
0.0,0.06287548496880112,Train,NE3,T350102-2022,2019
0.0,-0.02500126861953681,Train,NE3,T302208-2015,2019
0.0,-0.028359953295328,Train,NE3,T320804-2015,2019
0.0,0.01610745732421265,Train,NE3,T301105-2016,2019
0.0,0.037700946200094065,Train,NE3,T331605-2020,2019
0.0,0.050902666397759554,Train,NE3,T342602-2020,2019
0.0,0.03433830453124634,Train,NE3,T320116-2016,2019
0.0,-0.0024857320703929042,Train,NE3,T350116-2015,2019
0.0,0.08838503908250914,Train,NE3,T330408-2021,2019
0.0,0.035358324464099554,Train,NE3,T343302-2016,2019
0.0,0.06644774246573323,Train,NE3,T320120-2022,2019
0.0,0.0016881006419446412,Train,NE3,T330604-2015,2019
0.0,0.04540988685439366,Train,NE3,T350401-2017,2019
0.0,0.032188392761648366,Train,NE3,T320203-2015,2019
0.0,0.04075569770701676,Train,NE3,T360805-2018,2019
0.0,0.06450240040539652,Train,NE3,T330412-2022,2019
0.0,0.01858113320487816,Train,NE3,T340207-2015,2019
0.0,-0.023064517234566165,Train,NE3,T342207-2015,2019
0.0,0.06945434868130604,Train,NE3,T480512-2021,2019
0.0,0.011457732528289629,Train,NE3,T310204-2020,2019
0.0,0.02596979205390078,Train,NE3,T301610-2018,2019
0.0,0.03236668763348051,Train,NE3,T370115-2021,2019
0.0,0.03356214258553024,Train,NE3,T330306-2020,2019
0.0,0.024931863494967538,Train,NE3,T330709-2016,2019
0.0,0.05410346207040669,Train,NE3,T370307-2022,2019
0.0,-0.011645351890229437,Train,NE3,T341122-2017,2019
0.0,0.033943219746966555,Train,NE3,T330306-2018,2019
0.0,0.023418194383193536,Train,NE3,T370115-2018,2019
0.0,0.042518439676219176,Train,NE3,T341408-2022,2019
0.0,0.018312339426741823,Train,NE3,T361504-2018,2019
0.0,-0.011750611326889683,Train,NE3,T330122-2020,2019
0.0,0.06088669995963082,Train,NE3,T361601-2017,2019
0.0,0.05424678765519367,Train,NE3,T340507-2020,2019
0.0,-0.018607734575536584,Train,NE3,T321102-2015,2019
0.0,0.029608600562900853,Train,NE3,T450501-2020,2019
0.0,0.027968580740098694,Train,NE3,T450403-2016,2019
0.0,0.033300108626111075,Train,NE3,T330509-2016,2019
