Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027610200507997694,Val,C2,T241002-2015,2022
0.0,0.02761020050799769,Val,C2,T220801-2019,2022
0.0,0.027610200507997694,Val,C2,T230405-2018,2022
0.0,0.0276102005079977,Val,C2,T180802-2016,2022
0.0126826578439481,0.027610200507997704,Val,C2,T140714-2021,2022
0.0,0.027610200507997694,Val,C2,T250705-2017,2022
0.0,0.02761020050799769,Val,C2,T160303-2018,2022
0.0,0.027610200507997697,Val,C2,T270307-2021,2022
0.0,0.027610200507997694,Val,C2,T160902-2020,2022
0.0,0.02761020050799769,Val,C2,T200204-2018,2022
0.0,0.0276102005079977,Val,C2,T220104-2018,2022
0.0,0.027610200507997697,Val,C2,T160318-2017,2022
0.0,0.02761020050799769,Val,C2,T270203-2020,2022
0.0,0.027610200507997697,Val,C2,T201101-2018,2022
0.0,0.027610200507997697,Val,C2,T270609-2018,2022
0.0,0.02761020050799769,Val,C2,T250902-2015,2022
0.0,0.027610200507997697,Val,C2,T260205-2020,2022
0.0,0.02761020050799769,Val,C2,T160309-2020,2022
0.0,0.02761020050799769,Val,C2,T190904-2019,2022
0.0,0.027610200507997697,Val,C2,T240801-2017,2022
0.0,0.02761020050799769,Val,C2,T720303-2018,2022
0.0,0.02761020050799769,Val,C2,T270101-2016,2022
0.0,0.02761020050799769,Val,C2,T200106-2019,2022
0.0,0.02761020050799769,Val,C2,T711304-2019,2022
0.0,0.0276102005079977,Val,C2,T150111-2016,2022
0.0,0.02761020050799769,Val,C2,T200506-2019,2022
0.0,0.027610200507997697,Val,C2,T260204-2017,2022
0.0,0.02761020050799769,Val,C2,T250306-2016,2022
0.0,0.027610200507997697,Val,C2,T710704-2020,2022
0.0,0.0276102005079977,Val,C2,T160105-2017,2022
0.0,0.02761020050799769,Val,C2,T160615-2019,2022
0.0,0.02761020050799769,Val,C2,T200304-2018,2022
0.0,0.0276102005079977,Val,C2,T270204-2017,2022
0.0,0.0276102005079977,Val,C2,T220903-2020,2022
0.0,0.02761020050799769,Val,C2,T220901-2019,2022
0.0,0.027610200507997694,Val,C2,T230107-2017,2022
0.0,0.027610200507997694,Val,C2,T250214-2015,2022
0.0,0.0276102005079977,Val,C2,T240805-2017,2022
0.0,0.02761020050799769,Val,C2,T720910-2020,2022
0.0,0.027610200507997694,Val,C2,T260310-2018,2022
0.0,0.027610200507997694,Val,C2,T220409-2018,2022
0.1785714285714285,0.02761020050799769,Val,C2,T160417-2016,2022
0.0,0.02761020050799769,Val,C2,T160414-2020,2022
0.0,0.02761020050799769,Val,C2,T270503-2020,2022
0.0,0.02761020050799769,Val,C2,T161106-2018,2022
0.0,0.02761020050799769,Val,C2,T270603-2021,2022
0.0,0.02761020050799769,Val,C2,T250801-2015,2022
0.0150162800263652,0.02761020050799769,Val,C2,T700206-2016,2022
0.0,0.027610200507997694,Val,C2,T250810-2020,2022
0.0,0.0276102005079977,Val,C2,T220313-2018,2022
0.0,0.027610200507997694,Val,C2,T270609-2017,2022
0.0,0.02761020050799769,Val,C2,T710613-2020,2022
0.0,0.02761020050799769,Val,C2,T220313-2015,2022
0.0,0.027610200507997694,Val,C2,T250105-2020,2022
0.0,0.027610200507997694,Val,C2,T250103-2016,2022
0.0,0.027610200507997697,Val,C2,T250706-2018,2022
0.0,0.0276102005079977,Val,C2,T250109-2016,2022
0.0,0.02761020050799769,Val,C2,T770304-2020,2022
0.5874348116405068,0.02761020050799769,Val,C2,T160401-2021,2022
0.0,0.027610200507997694,Val,C2,T161105-2020,2022
0.0,0.027610200507997694,Val,C2,T250209-2018,2022
0.0,0.02761020050799769,Val,C2,T200707-2017,2022
0.0,0.027610200507997694,Val,C2,T250101-2019,2022
0.0,0.0276102005079977,Val,C2,T770406-2016,2022
0.0,0.027610200507997694,Val,C2,T270206-2017,2022
0.0,0.027610200507997697,Val,C2,T250804-2016,2022
0.0,0.02761020050799769,Val,C2,T200704-2016,2022
0.0,0.02761020050799769,Val,C2,T161002-2017,2022
0.0,0.02761020050799769,Val,C2,T200304-2015,2022
0.0,0.027610200507997694,Val,C2,T220701-2015,2022
0.0,0.027610200507997697,Val,C2,T220606-2020,2022
0.0,0.02761020050799769,Val,C2,T230503-2018,2022
0.0,0.0276102005079977,Val,C2,T161103-2016,2022
0.0,0.02761020050799769,Val,C2,T160304-2019,2022
0.0,0.02761020050799769,Val,C2,T200609-2018,2022
0.0,0.0276102005079977,Val,C2,T270608-2019,2022
0.0,0.02761020050799769,Val,C2,T270501-2020,2022
0.0,0.0276102005079977,Val,C2,T200407-2016,2022
0.0,0.02761020050799769,Val,C2,T191201-2019,2022
0.0,0.027610200507997694,Val,C2,T270301-2019,2022
0.0,0.027610200507997694,Val,C2,T270509-2018,2022
0.0,0.02761020050799769,Val,C2,T260107-2016,2022
0.0,0.027610200507997697,Val,C2,T200202-2016,2022
0.0,0.027610200507997694,Val,C2,T140615-2016,2022
0.0,0.02761020050799769,Val,C2,T260204-2015,2022
0.0,0.02761020050799769,Val,C2,T161102-2016,2022
0.0,0.027610200507997694,Val,C2,T140615-2017,2022
0.0,0.027610200507997697,Val,C2,T160905-2021,2022
0.0,0.027610200507997694,Val,C2,T260207-2020,2022
0.3488133506600095,0.02761020050799769,Val,C2,T200610-2015,2022
0.0,0.027610200507997697,Val,C2,T210402-2017,2022
0.0,0.02761020050799769,Val,C2,T140708-2020,2022
0.0,0.02761020050799769,Val,C2,T160407-2020,2022
0.0,0.02761020050799769,Val,C2,T250810-2015,2022
0.0242946708463949,0.02761020050799769,Val,C2,T250207-2015,2022
0.0,0.02761020050799769,Val,C2,T160803-2019,2022
0.0,0.02761020050799769,Val,C2,T250704-2016,2022
0.0,0.027610200507997694,Val,C2,T161106-2020,2022
0.0,0.027610200507997697,Val,C2,T190101-2020,2022
0.0,0.02761020050799769,Val,C2,T240904-2020,2022
0.0,0.02761020050799769,Val,C2,T161101-2020,2022
0.0,0.02761020050799769,Val,C2,T270207-2016,2022
0.0,0.027610200507997694,Val,C2,T270601-2021,2022
0.0,0.02761020050799769,Val,C2,T161101-2018,2022
0.0,0.027610200507997694,Val,C2,T240902-2018,2022
0.0,0.027610200507997697,Val,C2,T220904-2015,2022
0.0,0.0276102005079977,Val,C2,T160402-2021,2022
0.0,0.027610200507997694,Val,C2,T141508-2017,2022
0.0111297677410103,0.027610200507997694,Val,C2,T160307-2017,2022
0.0,0.027610200507997694,Val,C2,T200504-2021,2022
0.0,0.02761020050799769,Val,C2,T270601-2015,2022
0.0,0.02761020050799769,Val,C2,T270511-2016,2022
0.0,0.027610200507997694,Val,C2,T210302-2019,2022
0.0,0.02761020050799769,Val,C2,T200406-2017,2022
0.0,0.02761020050799769,Val,C2,T701001-2017,2022
0.0,0.02761020050799769,Val,C2,T160201-2017,2022
0.0,0.027610200507997694,Val,C2,T160310-2017,2022
0.0,0.027610200507997694,Val,C2,T270803-2017,2022
0.0,0.02761020050799769,Val,C2,T160109-2021,2022
0.0,0.02761020050799769,Val,C2,T230502-2015,2022
0.0,0.027610200507997697,Val,C2,T160401-2016,2022
0.0,0.02761020050799769,Val,C2,T250304-2018,2022
0.0,0.02761020050799769,Val,C2,T150109-2015,2022
0.0292207792207792,0.0276102005079977,Val,C2,T160418-2021,2022
0.0117744024490757,0.027610200507997694,Val,C2,T270606-2020,2022
0.0,0.0276102005079977,Val,C2,T230107-2016,2022
0.02152190622598,0.02761020050799769,Val,C2,T711005-2017,2022
0.0,0.02761020050799769,Val,C2,T711003-2020,2022
0.0,0.027610200507997697,Val,C2,T201101-2016,2022
0.0,0.02761020050799769,Val,C2,T160206-2015,2022
0.0,0.027610200507997694,Val,C2,T260110-2019,2022
0.0,0.027610200507997704,Val,C2,T230303-2015,2022
0.0,0.027610200507997704,Val,C2,T250101-2016,2022
0.0,0.02761020050799769,Val,C2,T270504-2016,2022
0.0,0.027610200507997694,Val,C2,T220203-2017,2022
0.0,0.02761020050799769,Val,C2,T160308-2021,2022
0.0,0.0276102005079977,Val,C2,T220105-2018,2022
0.0,0.027610200507997694,Val,C2,T260205-2017,2022
0.0,0.02761020050799769,Val,C2,T700206-2019,2022
0.0,0.02761020050799769,Val,C2,T200204-2016,2022
0.0,0.027610200507997694,Val,C2,T200614-2019,2022
0.0,0.02761020050799769,Val,C2,T270206-2018,2022
0.0,0.027610200507997694,Val,C2,T250902-2017,2022
0.0,0.027610200507997694,Val,C2,T220703-2016,2022
0.0,0.02761020050799769,Val,C2,T160801-2019,2022
0.0,0.02761020050799769,Val,C2,T270503-2021,2022
0.0,0.027610200507997694,Val,C2,T191201-2018,2022
0.0,0.027610200507997697,Val,C2,T250601-2020,2022
0.0193861066235864,0.02761020050799769,Val,C2,T250209-2021,2022
0.0,0.02761020050799769,Val,C2,T711001-2018,2022
0.0,0.027610200507997694,Val,C2,T160304-2021,2022
0.0,0.02761020050799769,Val,C2,T260310-2019,2022
0.0,0.02761020050799769,Val,C2,T250804-2015,2022
0.0,0.027610200507997708,Val,C2,T220504-2021,2022
0.0,0.02761020050799769,Val,C2,T250211-2019,2022
0.0,0.02761020050799769,Val,C2,T160412-2015,2022
0.0,0.027610200507997694,Val,C2,T220204-2021,2022
0.0,0.02761020050799769,Val,C2,T250211-2021,2022
0.0,0.02761020050799769,Val,C2,T710613-2019,2022
0.0,0.027610200507997694,Val,C2,T260205-2016,2022
0.0,0.0276102005079977,Val,C2,T220110-2018,2022
0.2371541501976284,0.02761020050799769,Val,C2,T190207-2018,2022
0.0,0.027610200507997708,Val,C2,T230110-2021,2022
0.0,0.027610200507997697,Val,C2,T270401-2021,2022
0.0,0.027610200507997694,Val,C2,T200207-2018,2022
0.0,0.02761020050799769,Val,C2,T220606-2019,2022
0.0,0.02761020050799769,Val,C2,T160903-2015,2022
0.0,0.02761020050799769,Val,C2,T230401-2018,2022
0.0,0.02761020050799769,Val,C2,T220404-2018,2022
0.0,0.02761020050799769,Val,C2,T250107-2021,2022
0.0,0.027610200507997694,Val,C2,T150112-2015,2022
0.0,0.027610200507997694,Val,C2,T190110-2021,2022
0.0,0.02761020050799769,Val,C2,T240608-2015,2022
0.0079644662275999,0.02761020050799769,Val,C2,T711003-2021,2022
0.0,0.02761020050799769,Val,C2,T710303-2015,2022
0.0,0.027610200507997704,Val,C2,T270108-2016,2022
0.0,0.027610200507997704,Val,C2,T220313-2019,2022
0.0,0.02761020050799769,Val,C2,T160305-2016,2022
0.0,0.02761020050799771,Val,C2,T140604-2021,2022
0.0,0.027610200507997697,Val,C2,T160405-2020,2022
0.0,0.027610200507997704,Val,C2,T770304-2016,2022
0.0761904761904762,0.02761020050799769,Val,C2,T200406-2015,2022
0.0,0.0276102005079977,Val,C2,T161104-2016,2022
0.0,0.027610200507997694,Val,C2,T250601-2015,2022
0.0,0.02761020050799769,Val,C2,T250101-2021,2022
0.0,0.02761020050799769,Val,C2,T180802-2018,2022
0.0,0.027610200507997708,Val,C2,T220606-2016,2022
0.0,0.027610200507997697,Val,C2,T230107-2019,2022
0.0,0.02761020050799769,Val,C2,T201004-2017,2022
0.0,0.02761020050799769,Val,C2,T140604-2018,2022
0.0,0.027610200507997694,Val,C2,T250113-2021,2022
0.0,0.027610200507997694,Val,C2,T200704-2017,2022
0.0,0.02761020050799769,Val,C2,T201004-2016,2022
0.0,0.0276102005079977,Val,C2,T250209-2017,2022
0.0,0.027610200507997697,Val,C2,T711101-2017,2022
0.0,0.027610200507997694,Val,C2,T191201-2020,2022
0.0,0.02761020050799769,Val,C2,T161004-2021,2022
0.0,0.027610200507997694,Val,C2,T140615-2021,2022
0.0,0.027610200507997694,Val,C2,T230107-2020,2022
0.0,0.02761020050799769,Val,C2,T160206-2016,2022
0.0,0.027610200507997697,Val,C2,T230111-2017,2022
0.0,0.027610200507997704,Val,C2,T250706-2016,2022
0.0,0.027610200507997694,Val,C2,T720604-2017,2022
0.0,0.027610200507997694,Val,C2,T200506-2020,2022
0.0,0.02761020050799769,Val,C2,T260206-2018,2022
0.0,0.027610200507997697,Val,C2,T210308-2020,2022
0.0,0.027610200507997694,Val,C2,T220902-2018,2022
0.0,0.027610200507997708,Val,C2,T250106-2020,2022
0.0,0.027610200507997704,Val,C2,T160105-2018,2022
0.0,0.027610200507997704,Val,C2,T710613-2016,2022
0.0,0.027610200507997694,Val,C2,T250702-2017,2022
0.0,0.027610200507997697,Val,C2,T270401-2017,2022
0.0,0.02761020050799769,Val,C2,T710305-2020,2022
0.0,0.02761020050799769,Val,C2,T160803-2016,2022
0.0,0.02761020050799769,Val,C2,T150112-2020,2022
0.0035922472772398,0.02761020050799769,Val,C2,T270703-2020,2022
0.0,0.02761020050799769,Val,C2,T250208-2019,2022
0.0,0.0276102005079977,Val,C2,T250211-2017,2022
0.0,0.02761020050799769,Val,C2,T260201-2015,2022
0.0,0.02761020050799769,Val,C2,T161004-2019,2022
0.0,0.027610200507997694,Val,C2,T250304-2019,2022
0.0,0.02761020050799769,Val,C2,T770405-2019,2022
0.0,0.02761020050799769,Val,C2,T710108-2019,2022
0.0,0.0276102005079977,Val,C2,T160405-2021,2022
0.0,0.027610200507997694,Val,C2,T250207-2018,2022
0.0,0.02761020050799769,Val,C2,T711006-2016,2022
0.0,0.0276102005079977,Val,C2,T220903-2016,2022
0.0,0.027610200507997715,Val,C2,T220704-2020,2022
0.0,0.027610200507997697,Val,C2,T700302-2021,2022
0.0,0.027610200507997694,Val,C2,T220905-2019,2022
0.0,0.02761020050799769,Val,C2,T160402-2015,2022
0.0,0.02761020050799769,Val,C2,T770304-2017,2022
0.0,0.02761020050799769,Val,C2,T250801-2019,2022
0.0,0.027610200507997694,Val,C2,T230103-2017,2022
0.0,0.02761020050799769,Val,C2,T250803-2017,2022
0.0,0.027610200507997694,Val,C2,T710301-2020,2022
0.6902985074626866,0.027610200507997697,Val,C2,T160410-2021,2022
0.0,0.02761020050799769,Val,C2,T160106-2015,2022
0.0,0.02761020050799769,Val,C2,T160417-2018,2022
0.0,0.0276102005079977,Val,C2,T160419-2021,2022
0.0,0.02761020050799769,Val,C2,T190110-2018,2022
0.0,0.02761020050799769,Val,C2,T230402-2019,2022
0.0,0.027610200507997697,Val,C2,T250204-2018,2022
0.0,0.027610200507997694,Val,C2,T270607-2021,2022
0.0,0.02761020050799771,Val,C2,T210105-2021,2022
0.0,0.02761020050799769,Val,C2,T160109-2019,2022
0.0,0.027610200507997694,Val,C2,T770105-2021,2022
0.0,0.027610200507997704,Val,C2,T230112-2021,2022
0.0,0.02761020050799769,Val,C2,T200609-2016,2022
0.0089416874241553,0.02761020050799769,Val,C2,T250210-2017,2022
0.0,0.02761020050799769,Val,C2,T270602-2020,2022
0.0,0.027610200507997697,Val,C2,T230401-2015,2022
0.0,0.027610200507997694,Val,C2,T161002-2020,2022
0.0,0.02761020050799769,Val,C2,T270701-2019,2022
0.0,0.02761020050799769,Val,C2,T270606-2016,2022
0.0,0.027610200507997704,Val,C2,T160105-2019,2022
0.0,0.02761020050799769,Val,C2,T270505-2016,2022
0.393227316713,0.02761020050799769,Val,C2,T140708-2021,2022
0.0,0.02761020050799769,Val,C2,T260404-2019,2022
0.0,0.027610200507997694,Val,C2,T240901-2019,2022
0.0,0.0276102005079977,Val,C2,T160307-2015,2022
0.0,0.02761020050799769,Val,C2,T250704-2020,2022
0.0,0.027610200507997694,Val,C2,T240903-2021,2022
0.0,0.0276102005079977,Val,C2,T250205-2017,2022
0.0034685605007,0.02761020050799769,Val,C2,T180605-2021,2022
0.0,0.02761020050799769,Val,C2,T161104-2020,2022
0.0,0.02761020050799769,Val,C2,T270405-2016,2022
0.0,0.027610200507997694,Val,C2,T200403-2015,2022
0.0,0.027610200507997694,Val,C2,T160401-2020,2022
0.0,0.0276102005079977,Val,C2,T190209-2020,2022
0.0,0.027610200507997697,Val,C2,T270504-2021,2022
0.0226628895184136,0.02761020050799769,Val,C2,T711007-2021,2022
0.0,0.027610200507997697,Val,C2,T710302-2017,2022
0.0,0.027610200507997697,Val,C2,T210505-2016,2022
0.0,0.02761020050799769,Val,C2,T710613-2017,2022
0.0,0.02761020050799769,Val,C2,T270604-2017,2022
0.0,0.02761020050799769,Val,C2,T711202-2020,2022
0.0059364796675571,0.027610200507997694,Val,C2,T720604-2021,2022
0.0,0.02761020050799769,Val,C2,T250601-2019,2022
0.0,0.02761020050799769,Val,C2,T220906-2017,2022
0.0,0.02761020050799769,Val,C2,T141508-2015,2022
0.0,0.0276102005079977,Val,C2,T270309-2018,2022
0.0,0.027610200507997694,Val,C2,T160302-2015,2022
0.0,0.02761020050799769,Val,C2,T200505-2020,2022
0.0,0.027610200507997697,Val,C2,T270204-2018,2022
0.0,0.027610200507997697,Val,C2,T770503-2020,2022
0.0,0.02761020050799769,Val,C2,T210308-2019,2022
0.0,0.0276102005079977,Val,C2,T270602-2019,2022
0.0012298812835128,0.0276102005079977,Val,C2,T270603-2019,2022
0.0,0.027610200507997697,Val,C2,T230108-2017,2022
0.0,0.02761020050799769,Val,C2,T200107-2020,2022
0.0,0.02761020050799769,Val,C2,T190101-2015,2022
0.0,0.02761020050799769,Val,C2,T200106-2016,2022
0.0,0.027610200507997694,Val,C2,T230110-2020,2022
0.0,0.027610200507997694,Val,C2,T260203-2021,2022
0.0,0.02761020050799769,Val,C2,T710701-2016,2022
0.0,0.027610200507997694,Val,C2,T240805-2018,2022
0.0,0.02761020050799769,Val,C2,T161101-2019,2022
0.0,0.02761020050799769,Val,C2,T240608-2021,2022
0.0,0.02761020050799769,Val,C2,T160804-2017,2022
0.0,0.027610200507997708,Val,C2,T160706-2020,2022
0.0,0.02761020050799769,Val,C2,T220311-2015,2022
0.0,0.027610200507997694,Val,C2,T140713-2016,2022
0.0,0.02761020050799769,Val,C2,T160304-2018,2022
0.0,0.02761020050799769,Val,C2,T270510-2016,2022
0.0,0.02761020050799769,Val,C2,T230302-2017,2022
0.0,0.02761020050799769,Val,C2,T250212-2016,2022
0.0,0.0276102005079977,Val,C2,T200503-2021,2022
0.0,0.027610200507997694,Val,C2,T260106-2018,2022
0.0,0.02761020050799769,Val,C2,T200707-2015,2022
0.0,0.02761020050799769,Val,C2,T270101-2015,2022
0.0352443071289621,0.02761020050799769,Val,C2,T270803-2019,2022
0.0,0.0276102005079977,Val,C2,T270301-2018,2022
0.0222222222222222,0.02761020050799771,Val,C2,T220903-2021,2022
0.0,0.027610200507997697,Val,C2,T260201-2020,2022
0.0,0.027610200507997697,Val,C2,T161104-2015,2022
0.0,0.0276102005079977,Val,C2,T220404-2021,2022
0.0,0.02761020050799769,Val,C2,T241001-2018,2022
0.0,0.02761020050799769,Val,C2,T710801-2021,2022
0.0,0.02761020050799769,Val,C2,T200406-2020,2022
0.0,0.027610200507997694,Val,C2,T230109-2020,2022
0.0,0.02761020050799769,Val,C2,T200203-2016,2022
0.0,0.027610200507997694,Val,C2,T250708-2015,2022
0.0,0.027610200507997694,Val,C2,T141507-2020,2022
0.0,0.027610200507997697,Val,C2,T270207-2018,2022
0.0,0.027610200507997694,Val,C2,T260306-2020,2022
0.0,0.027610200507997694,Val,C2,T270704-2017,2022
0.0,0.02761020050799769,Val,C2,T720301-2016,2022
0.0,0.02761020050799769,Val,C2,T711004-2019,2022
0.0,0.02761020050799769,Val,C2,T200704-2015,2022
0.0,0.02761020050799769,Val,C2,T270506-2020,2022
0.0,0.02761020050799769,Val,C2,T711202-2019,2022
0.0,0.02761020050799769,Val,C2,T250709-2018,2022
0.0,0.02761020050799769,Val,C2,T250107-2015,2022
0.0,0.027610200507997704,Val,C2,T250708-2020,2022
0.0,0.027610200507997694,Val,C2,T270610-2018,2022
0.0,0.027610200507997697,Val,C2,T220602-2017,2022
0.0,0.02761020050799769,Val,C2,T160404-2019,2022
0.0,0.02761020050799769,Val,C2,T270307-2019,2022
0.0030134777793682,0.02761020050799769,Val,C2,T160406-2016,2022
0.0,0.027610200507997697,Val,C2,T260204-2019,2022
0.0,0.027610200507997694,Val,C2,T200403-2018,2022
0.0,0.02761020050799769,Val,C2,T180609-2020,2022
0.0,0.02761020050799769,Val,C2,T270108-2019,2022
0.0,0.0276102005079977,Val,C2,T270202-2019,2022
0.0,0.02761020050799769,Val,C2,T160903-2020,2022
0.0,0.02761020050799769,Val,C2,T270509-2015,2022
0.0,0.027610200507997697,Val,C2,T721005-2016,2022
0.0,0.027610200507997694,Val,C2,T250201-2019,2022
0.0,0.027610200507997697,Val,C2,T230107-2018,2022
0.0,0.02761020050799769,Val,C2,T150111-2015,2022
0.0,0.02761020050799769,Val,C2,T260404-2020,2022
0.0,0.02761020050799769,Val,C2,T250113-2019,2022
0.0,0.02761020050799769,Val,C2,T260306-2021,2022
0.0,0.027610200507997694,Val,C2,T260108-2019,2022
0.0,0.027610200507997697,Val,C2,T270203-2017,2022
0.0,0.02761020050799769,Val,C2,T250107-2019,2022
0.0,0.027610200507997694,Val,C2,T270403-2019,2022
0.0,0.02761020050799769,Val,C2,T150112-2019,2022
0.0,0.02761020050799769,Val,C2,T160419-2016,2022
0.0,0.02761020050799769,Val,C2,T160402-2018,2022
0.0,0.0276102005079977,Val,C2,T140615-2015,2022
0.0,0.027610200507997694,Val,C2,T711201-2021,2022
0.0,0.02761020050799769,Val,C2,T190210-2019,2022
0.0,0.02761020050799769,Val,C2,T220802-2019,2022
0.0,0.02761020050799769,Val,C2,T710206-2020,2022
0.0,0.027610200507997694,Val,C2,T710704-2017,2022
0.0,0.02761020050799769,Val,C2,T190206-2020,2022
0.0,0.027610200507997697,Val,C2,T270309-2015,2022
0.0,0.02761020050799769,Val,C2,T250211-2016,2022
0.0,0.02761020050799769,Val,C2,T141510-2019,2022
0.0,0.02761020050799769,Val,C2,T270509-2020,2022
0.0,0.027610200507997697,Val,C2,T140710-2015,2022
0.0,0.027610200507997718,Val,C2,T220603-2017,2022
0.0,0.02761020050799769,Val,C2,T190209-2021,2022
0.0,0.02761020050799769,Val,C2,T240608-2020,2022
0.0,0.027610200507997694,Val,C2,T141508-2019,2022
0.0281425891181988,0.02761020050799769,Val,C2,T250802-2015,2022
0.0,0.02761020050799769,Val,C2,T700206-2017,2022
0.0,0.0276102005079977,Val,C2,T160805-2016,2022
0.0,0.02761020050799769,Val,C2,T200202-2019,2022
0.0,0.0276102005079977,Val,C2,T720306-2016,2022
0.0,0.027610200507997694,Val,C2,T190207-2015,2022
0.0,0.027610200507997704,Val,C2,T250706-2020,2022
0.0,0.02761020050799769,Val,C2,T210106-2017,2022
0.0,0.027610200507997694,Val,C2,T161005-2020,2022
0.0,0.027610200507997697,Val,C2,T160115-2017,2022
0.0,0.027610200507997694,Val,C2,T270406-2021,2022
0.0,0.02761020050799769,Val,C2,T270106-2019,2022
0.0,0.027610200507997697,Val,C2,T220606-2017,2022
0.0,0.0276102005079977,Val,C2,T220504-2015,2022
0.0,0.027610200507997694,Val,C2,T220104-2017,2022
0.0,0.02761020050799769,Val,C2,T711301-2015,2022
0.0,0.0276102005079977,Val,C2,T210311-2020,2022
0.0169789227166276,0.02761020050799769,Val,C2,T150109-2016,2022
0.0,0.02761020050799769,Val,C2,T201002-2020,2022
0.0,0.02761020050799769,Val,C2,T250803-2019,2022
0.0,0.027610200507997697,Val,C2,T160306-2017,2022
0.0,0.027610200507997694,Val,C2,T160116-2017,2022
0.0,0.02761020050799769,Val,C2,T270406-2018,2022
0.0,0.02761020050799769,Val,C2,T711007-2019,2022
0.0525277138406878,0.027610200507997694,Val,C2,T270801-2020,2022
0.0,0.02761020050799769,Val,C2,T250704-2015,2022
0.0,0.027610200507997694,Val,C2,T220314-2016,2022
0.0,0.02761020050799769,Val,C2,T250102-2016,2022
0.0,0.027610200507997694,Val,C2,T210106-2018,2022
0.0,0.02761020050799769,Val,C2,T270508-2015,2022
0.0,0.027610200507997697,Val,C2,T210302-2015,2022
0.0,0.02761020050799769,Val,C2,T710113-2019,2022
0.0,0.02761020050799769,Val,C2,T720604-2018,2022
0.0,0.027610200507997694,Val,C2,T710113-2017,2022
0.0,0.0276102005079977,Val,C2,T270401-2019,2022
0.0,0.02761020050799769,Val,C2,T220311-2020,2022
0.0,0.02761020050799769,Val,C2,T270201-2019,2022
0.0,0.02761020050799769,Val,C2,T260202-2015,2022
0.0,0.027610200507997697,Val,C2,T250204-2020,2022
0.0,0.02761020050799769,Val,C2,T270609-2015,2022
0.0,0.027610200507997697,Val,C2,T220103-2019,2022
0.0,0.027610200507997694,Val,C2,T260113-2018,2022
0.0,0.027610200507997697,Val,C2,T250804-2018,2022
0.0,0.02761020050799769,Val,C2,T190209-2016,2022
0.0106822501845829,0.027610200507997697,Val,C2,T270301-2017,2022
0.0,0.02761020050799769,Val,C2,T161001-2019,2022
0.1161861883668578,0.027610200507997715,Val,C2,T230306-2016,2022
0.0,0.02761020050799769,Val,C2,T161104-2017,2022
0.0,0.02761020050799769,Val,C2,T140615-2018,2022
0.0,0.02761020050799769,Val,C2,T270604-2020,2022
0.0,0.027610200507997694,Val,C2,T711301-2018,2022
0.0,0.02761020050799769,Val,C2,T200503-2018,2022
0.0,0.02761020050799769,Val,C2,T250702-2020,2022
0.0,0.02761020050799769,Val,C2,T270605-2019,2022
0.0,0.0276102005079977,Val,C2,T270506-2021,2022
0.0,0.027610200507997694,Val,C2,T140516-2017,2022
0.1652421652421652,0.02761020050799769,Val,C2,T250106-2018,2022
0.0,0.02761020050799769,Val,C2,T210307-2017,2022
0.0,0.02761020050799769,Val,C2,T201101-2017,2022
0.0,0.027610200507997694,Val,C2,T210103-2016,2022
0.0,0.02761020050799769,Val,C2,T711002-2018,2022
0.0,0.027610200507997715,Val,C2,T160205-2017,2022
0.0,0.027610200507997697,Val,C2,T160405-2016,2022
0.0,0.027610200507997697,Val,C2,T270611-2015,2022
0.0,0.02761020050799769,Val,C2,T260111-2015,2022
0.0,0.027610200507997694,Val,C2,T240802-2017,2022
0.0,0.027610200507997704,Val,C2,T230110-2017,2022
0.0,0.027610200507997697,Val,C2,T270302-2021,2022
0.0,0.027610200507997694,Val,C2,T160904-2021,2022
0.0,0.027610200507997704,Val,C2,T230303-2021,2022
0.0,0.02761020050799769,Val,C2,T270502-2017,2022
0.0,0.027610200507997694,Val,C2,T230108-2018,2022
0.0,0.02761020050799769,Val,C2,T160802-2019,2022
0.0,0.027610200507997694,Val,C2,T240802-2020,2022
0.0,0.02761020050799769,Val,C2,T230112-2015,2022
0.0175178399829537,0.02761020050799769,Val,C2,T711004-2016,2022
0.0,0.0276102005079977,Val,C2,T250102-2015,2022
0.0,0.02761020050799769,Val,C2,T700302-2019,2022
0.0,0.0276102005079977,Val,C2,T200502-2016,2022
0.0,0.02761020050799769,Val,C2,T220104-2015,2022
0.0,0.02761020050799769,Val,C2,T140516-2021,2022
0.0,0.027610200507997704,Val,C2,T230111-2016,2022
0.0,0.02761020050799769,Val,C2,T250101-2015,2022
0.0,0.027610200507997694,Val,C2,T160204-2020,2022
0.0,0.027610200507997694,Val,C2,T161106-2016,2022
0.0,0.02761020050799769,Val,C2,T161004-2016,2022
0.0,0.027610200507997694,Val,C2,T250107-2016,2022
0.0,0.02761020050799769,Val,C2,T220704-2017,2022
0.0368793181936049,0.027610200507997697,Val,C2,T270104-2020,2022
0.0,0.02761020050799769,Val,C2,T720301-2019,2022
0.0,0.02761020050799769,Val,C2,T190208-2016,2022
0.0,0.027610200507997694,Val,C2,T720301-2021,2022
0.0,0.027610200507997694,Val,C2,T250103-2020,2022
0.0,0.027610200507997697,Val,C2,T270902-2020,2022
0.0,0.027610200507997694,Val,C2,T250213-2020,2022
0.0,0.02761020050799769,Val,C2,T140615-2019,2022
0.0,0.0276102005079977,Val,C2,T250707-2020,2022
0.0,0.02761020050799769,Val,C2,T250103-2021,2022
0.0,0.027610200507997697,Val,C2,T220905-2020,2022
