Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03489117141378629,Train,NE2,T302105-2016,2015
0.0,0.05246619711827358,Train,NE2,T460806-2017,2015
0.0,0.03043897490921684,Train,NE2,T360305-2019,2015
0.0,0.028591347215541442,Train,NE2,T461204-2022,2015
0.0,0.05459062218465392,Train,NE2,T412003-2017,2015
0.0,0.014232580441399889,Train,NE2,T401606-2016,2015
0.0,-0.00327384010086049,Train,NE2,T421302-2019,2015
0.0,0.010603112359391365,Train,NE2,T343202-2016,2015
0.0,0.0199249624606782,Train,NE2,T430205-2019,2015
0.0,0.009379192068838495,Train,NE2,T401905-2018,2015
0.0,0.014143710066899285,Train,NE2,T410118-2021,2015
0.0,0.008430533368658639,Train,NE2,T410407-2016,2015
0.0,0.03259373195037461,Train,NE2,T460707-2022,2015
0.0,0.018550733696024127,Train,NE2,T380409-2019,2015
0.0,0.03304032004275823,Train,NE2,T461005-2022,2015
0.0,0.05784526334011718,Train,NE2,T380601-2021,2015
0.0,0.0002854155906405545,Train,NE2,T390310-2019,2015
0.0,0.029267273801211652,Train,NE2,T401502-2017,2015
0.0,0.045422437763143836,Train,NE2,T421403-2022,2015
0.0,0.07564237688208425,Train,NE2,T343201-2021,2015
0.0,0.026186654631719247,Train,NE2,T420913-2016,2015
0.0,0.015721431700210696,Train,NE2,T440904-2016,2015
0.0,0.019806461784481838,Train,NE2,T461705-2020,2015
0.0,0.035589800645540584,Train,NE2,T480103-2019,2015
0.0,0.018079488233900133,Train,NE2,T470112-2020,2015
0.0,0.02039442365647031,Train,NE2,T460907-2018,2015
0.0,0.02049820696365616,Train,NE2,T481007-2022,2015
0.0,0.0012345667488236657,Train,NE2,T390107-2019,2015
0.0,0.035312235357466394,Train,NE2,T400301-2021,2015
0.0,0.016945693686157427,Train,NE2,T490108-2020,2015
0.0,0.023886315155290112,Train,NE2,T302503-2017,2015
0.0,0.007766358631971334,Train,NE2,T440708-2018,2015
0.0,-0.0069726289720660715,Train,NE2,T301603-2018,2015
0.0,0.0569038640423489,Train,NE2,T380103-2020,2015
0.0,0.014374680942853092,Train,NE2,T460805-2022,2015
0.0,0.02518603542244772,Train,NE2,T401808-2021,2015
0.0,0.009582571145345893,Train,NE2,T430102-2016,2015
0.0,0.011917771849296637,Train,NE2,T411706-2021,2015
0.0,0.0282922613870933,Train,NE2,T490504-2019,2015
0.0,0.022378100509245706,Train,NE2,T460509-2020,2015
0.0,0.04957729820103847,Train,NE2,T390103-2020,2015
0.0,0.03155010467143082,Train,NE2,T420705-2018,2015
0.0,0.013123787005683481,Train,NE2,T461007-2016,2015
0.0,0.023621421206904133,Train,NE2,T461102-2020,2015
0.0,0.014494387650321964,Train,NE2,T410304-2019,2015
0.0,0.035358130835659446,Train,NE2,T421304-2020,2015
0.0,0.012866934121652759,Train,NE2,T410414-2020,2015
0.0,0.016737399565825265,Train,NE2,T380405-2019,2015
0.0,0.015335823102724898,Train,NE2,T401505-2019,2015
0.0,0.027744818268421054,Train,NE2,T490202-2020,2015
0.0,0.027127894251670035,Train,NE2,T460803-2020,2015
0.0,0.05266298056732585,Train,NE2,T480708-2019,2015
0.0,0.019976787212638524,Train,NE2,T411113-2016,2015
0.0,0.022351812971010628,Train,NE2,T402401-2020,2015
0.0,0.011800954472993123,Train,NE2,T401010-2018,2015
0.0,0.032057840087248525,Train,NE2,T480906-2022,2015
0.0,0.012683946562048593,Train,NE2,T440912-2022,2015
0.0,0.03591659659210866,Train,NE2,T480504-2020,2015
0.0,0.043964126919650834,Train,NE2,T421401-2022,2015
0.0,0.031275664054432654,Train,NE2,T421010-2017,2015
0.0,0.01914148263474525,Train,NE2,T480901-2016,2015
0.0,0.032867021940376905,Train,NE2,T450907-2019,2015
0.0,0.03778318296274705,Train,NE2,T440914-2016,2015
0.0,0.00867861354011067,Train,NE2,T401804-2020,2015
0.0,0.00972109614774434,Train,NE2,T430116-2021,2015
0.0,0.016281695203896204,Train,NE2,T411901-2019,2015
0.0,0.013917323987023684,Train,NE2,T401016-2016,2015
0.0,0.024061323627886613,Train,NE2,T461605-2021,2015
0.0,0.008438821848448224,Train,NE2,T411102-2016,2015
0.0,0.047170056497331206,Train,NE2,T421106-2022,2015
0.0,0.020233376139217586,Train,NE2,T361403-2019,2015
0.0,0.0030576610059015776,Train,NE2,T441007-2019,2015
0.0,0.006360739571252109,Train,NE2,T302111-2019,2015
0.0,0.013410321554184847,Train,NE2,T410114-2021,2015
0.0,0.0333831183991284,Train,NE2,T390307-2020,2015
0.0,0.02885651161412398,Train,NE2,T471217-2018,2015
0.0,0.0335280090060147,Train,NE2,T480507-2021,2015
0.0,0.0197961540577144,Train,NE2,T421301-2021,2015
0.0,0.017805999806582352,Train,NE2,T460707-2020,2015
0.0,0.00570716789986701,Train,NE2,T360511-2018,2015
0.0,0.01790358221225231,Train,NE2,T481005-2022,2015
0.0,0.019148979183969572,Train,NE2,T402901-2018,2015
0.0,0.03055620030768489,Train,NE2,T450714-2022,2015
0.0,0.014041593132586464,Train,NE2,T411906-2020,2015
0.0,0.013801685755843437,Train,NE2,T410201-2021,2015
0.0,0.03010491337191339,Train,NE2,T420112-2020,2015
0.0,0.017171303163355783,Train,NE2,T340508-2020,2015
0.0,0.01820178053800546,Train,NE2,T400706-2018,2015
0.0,0.018896406530165964,Train,NE2,T360108-2020,2015
0.0,0.013256457099806745,Train,NE2,T461504-2016,2015
0.0,0.008744509332729408,Train,NE2,T390602-2019,2015
0.0,0.028930100152822658,Train,NE2,T480402-2022,2015
0.0,0.022799922201016298,Train,NE2,T490507-2020,2015
0.0,0.01857874421699471,Train,NE2,T440507-2016,2015
0.0,0.025976636812873394,Train,NE2,T400606-2016,2015
0.0,0.0228038709315436,Train,NE2,T390108-2018,2015
0.0,0.013915268972574106,Train,NE2,T402204-2019,2015
0.0,0.028846774585932017,Train,NE2,T411710-2018,2015
0.0,0.04248513984651335,Train,NE2,T390109-2017,2015
0.0,0.026263781517230807,Train,NE2,T400711-2021,2015
0.0,0.017228911345819758,Train,NE2,T400111-2020,2015
0.0,0.014098530069737833,Train,NE2,T470101-2022,2015
0.0,0.021110406020034247,Train,NE2,T460801-2018,2015
0.0,0.05346467939895917,Train,NE2,T380104-2020,2015
0.0,0.01680847777995931,Train,NE2,T420107-2018,2015
0.0,0.021606651642536633,Train,NE2,T402504-2021,2015
0.0,0.045025560196849335,Train,NE2,T430805-2020,2015
0.0,0.04591798093839379,Train,NE2,T480707-2021,2015
0.0,0.055807683440278505,Train,NE2,T412004-2016,2015
0.0,0.02365202693751875,Train,NE2,T410902-2020,2015
0.0,0.03927743743522595,Train,NE2,T390201-2017,2015
0.0,0.029070476147588835,Train,NE2,T342506-2016,2015
0.0,0.0357883119777496,Train,NE2,T430109-2020,2015
0.0,-0.00029515578345873025,Train,NE2,T410101-2018,2015
0.0,0.02098054319116157,Train,NE2,T490512-2022,2015
0.0,0.005109839964944518,Train,NE2,T401305-2018,2015
0.0,0.010529500916261921,Train,NE2,T400805-2018,2015
0.0,0.05309336019906727,Train,NE2,T401502-2022,2015
0.0,0.027022318006433347,Train,NE2,T301412-2016,2015
0.0,0.02190089644976731,Train,NE2,T302110-2017,2015
0.0,0.019321675850961856,Train,NE2,T410105-2016,2015
0.0,0.015507121171200533,Train,NE2,T451009-2020,2015
0.0,0.03695705303114995,Train,NE2,T441202-2022,2015
0.0,0.017512807175959315,Train,NE2,T490401-2016,2015
0.0,0.02393839564452849,Train,NE2,T471212-2022,2015
0.0,0.017105871417700855,Train,NE2,T411709-2019,2015
0.0,0.01956969974863072,Train,NE2,T420307-2018,2015
0.0,0.049894187182018684,Train,NE2,T402001-2021,2015
0.0,0.004029379751994251,Train,NE2,T400506-2019,2015
0.0,0.01155048690236727,Train,NE2,T440505-2021,2015
0.0,0.023132749246349987,Train,NE2,T420804-2020,2015
0.0,0.023723258525366255,Train,NE2,T390407-2016,2015
0.0,0.0379257461210441,Train,NE2,T430205-2016,2015
0.0,0.011489809278488632,Train,NE2,T421205-2018,2015
0.0,0.015300415547157825,Train,NE2,T481203-2016,2015
0.0,0.03436250886463609,Train,NE2,T360409-2021,2015
0.0,0.018135550399124557,Train,NE2,T411106-2021,2015
0.0,0.02653510553045908,Train,NE2,T480206-2021,2015
0.0,0.01566951555266594,Train,NE2,T401601-2019,2015
0.0,0.014153442469447806,Train,NE2,T460508-2018,2015
0.0,0.014953559901230765,Train,NE2,T401612-2016,2015
0.0,0.020281414678869937,Train,NE2,T412401-2016,2015
0.0,0.04563773983655357,Train,NE2,T471605-2022,2015
0.0,0.010172169282820769,Train,NE2,T440204-2018,2015
0.0,0.022965617106497242,Train,NE2,T301419-2017,2015
0.0,0.01786063966731797,Train,NE2,T440605-2020,2015
0.0,0.016035620437468614,Train,NE2,T301419-2019,2015
0.0,0.022847731001187286,Train,NE2,T480311-2016,2015
0.0,0.0291700553870545,Train,NE2,T420603-2016,2015
0.0,0.04005642986740565,Train,NE2,T421001-2020,2015
0.0,0.07022489331145568,Train,NE2,T431605-2017,2015
0.0,0.01688961504452624,Train,NE2,T302106-2017,2015
0.0,0.008249383261063274,Train,NE2,T490402-2016,2015
0.0,0.0344531914909015,Train,NE2,T410104-2022,2015
0.0,0.03688213612523124,Train,NE2,T490507-2018,2015
0.0,0.014250073593034297,Train,NE2,T490301-2016,2015
0.0,0.010394734682057122,Train,NE2,T461103-2019,2015
0.0,0.04788795083183445,Train,NE2,T451603-2017,2015
0.0,0.01150026441135862,Train,NE2,T461304-2020,2015
0.0,-0.02987055981422083,Train,NE2,T461207-2016,2015
0.0,0.052821351786180276,Train,NE2,T431603-2021,2015
0.0,0.04315109997153887,Train,NE2,T410102-2016,2015
0.0,0.02720907274601963,Train,NE2,T360904-2020,2015
0.0,0.039811390755978816,Train,NE2,T411812-2021,2015
0.0,0.012470735271555618,Train,NE2,T390605-2016,2015
0.0,0.03476461438312523,Train,NE2,T470704-2022,2015
0.0,0.04325438882558452,Train,NE2,T480806-2022,2015
0.0,0.013419478557708414,Train,NE2,T490605-2016,2015
0.0,0.03373022390304229,Train,NE2,T360407-2018,2015
0.0,0.06278629745889625,Train,NE2,T402004-2016,2015
0.0,0.02001676029330955,Train,NE2,T420905-2018,2015
0.0,0.02773434681903729,Train,NE2,T430109-2021,2015
0.0,0.03480685747553906,Train,NE2,T460201-2018,2015
0.0,0.02312520879197312,Train,NE2,T402505-2016,2015
0.0,0.02148245277288345,Train,NE2,T330307-2018,2015
0.0,0.03592230519727581,Train,NE2,T420108-2021,2015
0.0,0.038815590935399574,Train,NE2,T460706-2016,2015
0.0,0.03594977833783329,Train,NE2,T302803-2019,2015
0.0,0.026958464091516792,Train,NE2,T450711-2022,2015
0.0,0.02678273198225564,Train,NE2,T401209-2016,2015
0.0,0.05960977948682923,Train,NE2,T430704-2016,2015
0.0,0.018156053780881896,Train,NE2,T411110-2019,2015
0.0,0.024722221734506653,Train,NE2,T360402-2019,2015
0.0,0.04430026036894261,Train,NE2,T480314-2017,2015
0.0,0.0518577141428417,Train,NE2,T301608-2022,2015
0.0,0.02995005261964881,Train,NE2,T420603-2020,2015
0.0,0.03952152437252776,Train,NE2,T380102-2020,2015
0.0,0.05516004547112304,Train,NE2,T431605-2022,2015
0.0,0.026700658310437424,Train,NE2,T411001-2020,2015
0.0,0.025731152417736068,Train,NE2,T420801-2020,2015
0.0,0.029312369737292208,Train,NE2,T400511-2017,2015
0.0,0.04869941919719986,Train,NE2,T480206-2018,2015
0.0,0.007639609346295265,Train,NE2,T410502-2016,2015
0.0,0.016665610691021987,Train,NE2,T461106-2020,2015
0.0,0.015869515199338595,Train,NE2,T360306-2019,2015
0.0,0.020799168975188846,Train,NE2,T401703-2019,2015
0.0,0.015940121020217395,Train,NE2,T410207-2021,2015
0.0,0.06531986686870159,Train,NE2,T380705-2021,2015
0.0,0.01694180015276854,Train,NE2,T460120-2016,2015
0.0,0.01630542647323182,Train,NE2,T450712-2021,2015
0.0,0.016537394640870853,Train,NE2,T470810-2019,2015
0.0,0.005316177219571953,Train,NE2,T411712-2021,2015
0.0,0.05309079487767289,Train,NE2,T380207-2019,2015
0.0,0.019216653309733503,Train,NE2,T361404-2016,2015
0.0,0.00886056600387116,Train,NE2,T460606-2016,2015
0.0,0.033021673539262844,Train,NE2,T420704-2020,2015
0.0,0.019091500796559288,Train,NE2,T390211-2017,2015
0.0,0.01651258016004685,Train,NE2,T390412-2021,2015
0.0,0.047622093693067385,Train,NE2,T490401-2022,2015
0.0,0.015077811136566876,Train,NE2,T401210-2018,2015
0.0,0.03815807828160735,Train,NE2,T490508-2021,2015
0.0,0.014956827466543041,Train,NE2,T410303-2019,2015
0.0,0.028178313346311615,Train,NE2,T420305-2018,2015
0.0,0.01029477152401368,Train,NE2,T390401-2018,2015
0.0,0.010737666705174242,Train,NE2,T401001-2018,2015
0.0,0.00711272588406758,Train,NE2,T410305-2016,2015
0.0,0.017929315115652537,Train,NE2,T401208-2019,2015
0.0,0.020267216332833758,Train,NE2,T421102-2018,2015
0.0,0.023892854058768623,Train,NE2,T302107-2020,2015
0.0,0.023764874775421125,Train,NE2,T412005-2021,2015
0.0,0.03958784905391284,Train,NE2,T411904-2016,2015
0.0,0.036140812437495985,Train,NE2,T361207-2017,2015
0.0,0.019355411237830383,Train,NE2,T401604-2019,2015
0.0,0.01564705513766536,Train,NE2,T411106-2019,2015
0.0,0.026081806498712317,Train,NE2,T471403-2018,2015
0.0,0.03571072731396668,Train,NE2,T412201-2020,2015
0.0,0.014456657422021776,Train,NE2,T401617-2016,2015
0.0,0.022380848423607935,Train,NE2,T471801-2021,2015
0.0,0.004040538709726503,Train,NE2,T401403-2019,2015
0.0,0.0477436342761246,Train,NE2,T400409-2022,2015
0.0,0.0265075993821203,Train,NE2,T360404-2020,2015
0.0,0.019246737473110516,Train,NE2,T461209-2020,2015
0.0,0.008917347640537542,Train,NE2,T440907-2016,2015
0.0,0.053358179184980925,Train,NE2,T380703-2017,2015
0.0,0.02107156722703881,Train,NE2,T420406-2022,2015
0.0,0.057044032981565795,Train,NE2,T402902-2017,2015
0.0,0.01867753897021282,Train,NE2,T402104-2020,2015
0.0,0.020768163892916146,Train,NE2,T390604-2021,2015
0.0,0.03657129972585799,Train,NE2,T390406-2016,2015
0.0,0.020620978775348162,Train,NE2,T460801-2020,2015
0.0,0.0233533712865153,Train,NE2,T410904-2020,2015
0.0,-0.0007205152086108661,Train,NE2,T420302-2019,2015
0.0,0.04308607750956631,Train,NE2,T361010-2021,2015
0.0,0.030631997552936645,Train,NE2,T461205-2020,2015
0.0,0.013236637533259954,Train,NE2,T470605-2020,2015
0.0,0.03662385042016884,Train,NE2,T410305-2022,2015
0.0,0.011103541555361914,Train,NE2,T430207-2017,2015
0.0,0.06812820195286261,Train,NE2,T380304-2016,2015
0.0,0.01446773920193554,Train,NE2,T421203-2017,2015
0.0,0.013234893839671944,Train,NE2,T400402-2019,2015
0.0,0.004751792958108347,Train,NE2,T400604-2019,2015
0.0,0.029227197531703816,Train,NE2,T302010-2021,2015
0.0,0.07337532297842918,Train,NE2,T380705-2022,2015
0.0,0.02759844847573551,Train,NE2,T411904-2022,2015
0.0,0.025623193404100922,Train,NE2,T360404-2018,2015
0.0,0.027059398701900213,Train,NE2,T380504-2016,2015
0.0,0.03602455149812554,Train,NE2,T420305-2020,2015
0.0,0.01000317539171082,Train,NE2,T302109-2019,2015
0.0,0.008332307008556163,Train,NE2,T401010-2020,2015
0.0,0.04472589159015854,Train,NE2,T420405-2017,2015
0.0,0.017050671528217543,Train,NE2,T460603-2022,2015
0.0,0.04384125694811407,Train,NE2,T451605-2021,2015
0.0,0.04869878985580883,Train,NE2,T420202-2021,2015
0.0,0.02707310468270174,Train,NE2,T421205-2020,2015
0.0,0.008308032615475382,Train,NE2,T390604-2019,2015
0.0,0.029406347655751768,Train,NE2,T420111-2018,2015
0.0,0.016618952766056745,Train,NE2,T440909-2016,2015
0.0,0.009908568569886866,Train,NE2,T302005-2018,2015
0.0,0.019923161156614834,Train,NE2,T471221-2020,2015
0.0,0.02247175539804401,Train,NE2,T401305-2019,2015
0.0,0.020322311549509014,Train,NE2,T460711-2018,2015
0.0,0.008993388562670585,Train,NE2,T430703-2021,2015
0.0,0.012762399459012173,Train,NE2,T440613-2020,2015
0.0,0.033585113582558515,Train,NE2,T481001-2020,2015
0.0,0.034555545737932895,Train,NE2,T410303-2022,2015
0.0,0.018360408845052904,Train,NE2,T301603-2019,2015
0.0,0.023842173192928372,Train,NE2,T302501-2018,2015
0.0,0.005738969802009809,Train,NE2,T412403-2020,2015
0.0,0.0028025463951838574,Train,NE2,T480503-2017,2015
0.0,0.042400850901161156,Train,NE2,T380304-2021,2015
0.0,0.022297424779576264,Train,NE2,T420305-2021,2015
0.0,0.009968829122755807,Train,NE2,T390207-2018,2015
0.0,0.016666711379109828,Train,NE2,T461202-2018,2015
0.0,0.026033196659364266,Train,NE2,T461006-2021,2015
0.0,0.011175867553829946,Train,NE2,T401303-2018,2015
0.0,0.01811015975194409,Train,NE2,T471008-2019,2015
0.0,0.02148634716171812,Train,NE2,T412502-2019,2015
0.0,0.01733235510197379,Train,NE2,T390408-2020,2015
0.0,0.024270781005127084,Train,NE2,T412403-2018,2015
0.0,0.04214716677802459,Train,NE2,T400606-2020,2015
0.0,0.03357304681788196,Train,NE2,T460510-2021,2015
0.0,0.026201007678928398,Train,NE2,T431504-2021,2015
0.0,0.005663339916532284,Train,NE2,T400508-2020,2015
0.0,0.027558418890633127,Train,NE2,T470502-2020,2015
0.0,0.017439351089103303,Train,NE2,T402102-2019,2015
0.0,0.034571195468938866,Train,NE2,T471220-2016,2015
0.0,0.0437602238814501,Train,NE2,T402501-2022,2015
0.0,0.039595598845177285,Train,NE2,T471106-2016,2015
0.0,0.020184791620702913,Train,NE2,T400302-2019,2015
0.0,0.023429385901626625,Train,NE2,T431401-2018,2015
0.0,0.02064247567631346,Train,NE2,T490706-2020,2015
0.0,0.015586966223836141,Train,NE2,T400910-2021,2015
0.0,0.02692050379791678,Train,NE2,T420108-2020,2015
0.0,0.03038781258458463,Train,NE2,T302504-2022,2015
0.0,0.010661917328045084,Train,NE2,T420509-2018,2015
0.0,-0.0011801483502274397,Train,NE2,T360501-2019,2015
0.0,0.02081457992986763,Train,NE2,T402104-2021,2015
0.0,0.017546222795003133,Train,NE2,T430513-2016,2015
0.0,0.00743452957243677,Train,NE2,T390109-2018,2015
0.0,0.009059605166632435,Train,NE2,T451013-2020,2015
0.0,0.020070393224322795,Train,NE2,T401009-2018,2015
0.0,0.011080769777486617,Train,NE2,T400608-2018,2015
0.0,0.00480435998883362,Train,NE2,T390105-2019,2015
0.0,0.05201025146646578,Train,NE2,T361202-2022,2015
0.0,0.016160584354384076,Train,NE2,T421403-2018,2015
0.0,0.03156430992595423,Train,NE2,T360412-2019,2015
0.0,0.026904199798599128,Train,NE2,T390404-2020,2015
0.0,0.052466670851842284,Train,NE2,T341118-2021,2015
0.0,0.01776628139398423,Train,NE2,T441304-2016,2015
0.0,0.016788145097887175,Train,NE2,T410505-2019,2015
0.0,0.020087283002045514,Train,NE2,T390309-2019,2015
0.0,0.03709915610005461,Train,NE2,T470118-2021,2015
0.0,0.017263064676439996,Train,NE2,T440615-2016,2015
0.0,0.015031845089554921,Train,NE2,T470113-2016,2015
0.0,0.029911851219724273,Train,NE2,T471008-2020,2015
0.0,0.015051017546189694,Train,NE2,T401010-2016,2015
0.0,0.023446137140891235,Train,NE2,T480303-2019,2015
0.0,0.016279674796745257,Train,NE2,T471203-2021,2015
0.0,0.025160114356101597,Train,NE2,T440605-2022,2015
0.0,0.028708426956544904,Train,NE2,T470101-2021,2015
0.0,0.01766275194075391,Train,NE2,T402501-2018,2015
0.0,0.017344634091859146,Train,NE2,T410618-2019,2015
0.0,0.015596135869098835,Train,NE2,T390408-2016,2015
0.0,0.010892524098203571,Train,NE2,T460117-2021,2015
0.0,0.018741145694316716,Train,NE2,T401901-2021,2015
0.0,0.016655083061404594,Train,NE2,T400610-2018,2015
0.0,0.0216105495486477,Train,NE2,T421105-2016,2015
0.0,0.024200734540621938,Train,NE2,T411711-2018,2015
0.0,0.023575216874920257,Train,NE2,T440602-2021,2015
0.0,-0.0038187729514939754,Train,NE2,T421301-2019,2015
0.0,0.015928753836667617,Train,NE2,T412201-2021,2015
0.0,0.047304032490037964,Train,NE2,T490603-2019,2015
0.0,0.018881740587446467,Train,NE2,T390209-2022,2015
0.0,0.015812196477771177,Train,NE2,T480906-2016,2015
0.0,0.0233286616490923,Train,NE2,T390309-2021,2015
0.0,0.01998974735051523,Train,NE2,T471006-2021,2015
0.0,0.002175868051088641,Train,NE2,T390307-2019,2015
0.0,0.017017956558098023,Train,NE2,T390410-2018,2015
0.0,0.031059736093711765,Train,NE2,T440909-2021,2015
0.0,0.007892925362727381,Train,NE2,T400104-2018,2015
0.0,0.04735022263848729,Train,NE2,T480312-2018,2015
0.0,0.02335531271831718,Train,NE2,T461601-2019,2015
0.0,0.03086008172436685,Train,NE2,T430803-2020,2015
0.0,0.05596748853522979,Train,NE2,T420605-2022,2015
0.0,0.0316556612128052,Train,NE2,T421106-2018,2015
0.0,0.033740243828307315,Train,NE2,T490512-2020,2015
0.0,0.033590802598770675,Train,NE2,T480409-2016,2015
0.0,0.03893313753044828,Train,NE2,T420502-2018,2015
0.0,0.03229221783142236,Train,NE2,T461105-2021,2015
0.0,0.03513172522231768,Train,NE2,T440508-2016,2015
0.0,0.014808671724209688,Train,NE2,T440103-2018,2015
0.0,0.02852474751484837,Train,NE2,T361305-2022,2015
0.0,0.018564559276237638,Train,NE2,T400606-2018,2015
0.0,0.0038040732471147365,Train,NE2,T490204-2021,2015
0.0,0.03370724159032773,Train,NE2,T420111-2019,2015
0.0,0.015592724569979503,Train,NE2,T450901-2020,2015
0.0,0.025047123037348632,Train,NE2,T390111-2022,2015
0.0,0.0009663379215141855,Train,NE2,T390305-2019,2015
0.0,0.03111106815928981,Train,NE2,T411910-2018,2015
0.0,-0.0035371631755151435,Train,NE2,T400204-2019,2015
0.0,0.026948545760139435,Train,NE2,T461404-2020,2015
0.0,0.04120379824823297,Train,NE2,T471804-2021,2015
0.0,0.029430377794302683,Train,NE2,T400305-2021,2015
0.0,0.002824767308323071,Train,NE2,T361307-2019,2015
0.0,0.029141624927805698,Train,NE2,T411807-2020,2015
0.0,0.002311801020012636,Train,NE2,T390201-2018,2015
0.0,0.028606134110485487,Train,NE2,T470305-2019,2015
0.0,0.02544037764002701,Train,NE2,T420905-2020,2015
0.0,0.037201073348619024,Train,NE2,T480807-2019,2015
0.0,0.003531861342967492,Train,NE2,T410407-2019,2015
0.0,0.05581905604734151,Train,NE2,T380104-2022,2015
0.0,0.028562115073998404,Train,NE2,T410307-2017,2015
0.0,0.009759554460958116,Train,NE2,T410416-2018,2015
0.0,0.0435729633325035,Train,NE2,T450804-2022,2015
0.0,-0.0005570215670073382,Train,NE2,T471801-2018,2015
0.0,0.007918576458019244,Train,NE2,T461308-2016,2015
0.0,0.048394919254266255,Train,NE2,T470703-2021,2015
0.0,0.024460671466818774,Train,NE2,T350203-2020,2015
0.0,0.03571466800614793,Train,NE2,T360306-2021,2015
0.0,0.014087736905061037,Train,NE2,T490504-2018,2015
0.0,0.02221683880940064,Train,NE2,T361208-2022,2015
0.0,0.028094775559387712,Train,NE2,T430117-2022,2015
0.0,0.02253683231586814,Train,NE2,T400503-2018,2015
0.0,0.030710247415402046,Train,NE2,T390114-2020,2015
0.0,0.022322739578191784,Train,NE2,T441203-2021,2015
0.0,0.015573130752065383,Train,NE2,T400109-2016,2015
0.0,0.032455773133465725,Train,NE2,T301401-2021,2015
0.0,0.028822330994113445,Train,NE2,T480110-2021,2015
0.0,0.047908922057124784,Train,NE2,T430522-2022,2015
0.0,0.019423698279901706,Train,NE2,T440601-2020,2015
0.0,0.03535920943863539,Train,NE2,T400503-2020,2015
0.0,0.020085112823392957,Train,NE2,T421007-2017,2015
0.0,0.0105605460781437,Train,NE2,T440511-2021,2015
0.0,0.02258282657724069,Train,NE2,T301416-2017,2015
0.0,0.02646728874189572,Train,NE2,T461204-2018,2015
0.0,0.018170805854290248,Train,NE2,T401506-2019,2015
0.0,0.03992247303271118,Train,NE2,T342504-2020,2015
0.0,0.027639242135788753,Train,NE2,T461403-2020,2015
0.0,0.027066715983369814,Train,NE2,T420503-2020,2015
0.0,0.02068210878091764,Train,NE2,T390113-2018,2015
0.0,-0.00108943381410357,Train,NE2,T401511-2019,2015
0.0,-0.00026884019858502625,Train,NE2,T412103-2019,2015
0.0,0.05050757053663617,Train,NE2,T361205-2022,2015
0.0,0.029154370506710173,Train,NE2,T460904-2019,2015
0.0,0.027889365454873836,Train,NE2,T300301-2022,2015
0.0,0.020241806094178538,Train,NE2,T440202-2021,2015
0.0,0.044972324018294034,Train,NE2,T410606-2018,2015
0.0,0.057104515842899314,Train,NE2,T380105-2021,2015
0.0,0.030539475539991104,Train,NE2,T410306-2020,2015
0.0,0.02057945080248695,Train,NE2,T461307-2018,2015
0.0,0.009028548277107664,Train,NE2,T400801-2016,2015
0.0,0.02146201351421335,Train,NE2,T481003-2016,2015
0.0,0.08784034259525086,Train,NE2,T380111-2022,2015
0.0,0.009369759905000524,Train,NE2,T401610-2018,2015
0.0,0.011457832141042977,Train,NE2,T302106-2022,2015
0.0,0.035205829455191594,Train,NE2,T461308-2022,2015
0.0,0.01613990073815904,Train,NE2,T361305-2018,2015
0.0,0.0065631140437139406,Train,NE2,T410101-2022,2015
0.0,0.042911949118432755,Train,NE2,T451603-2021,2015
0.0,0.0182726756092154,Train,NE2,T460116-2022,2015
0.0,0.048013990621220304,Train,NE2,T440710-2022,2015
0.0,0.016029111403260365,Train,NE2,T461401-2020,2015
0.0,0.027130852884145767,Train,NE2,T402102-2022,2015
0.0,0.014319758762296221,Train,NE2,T490602-2016,2015
0.0,0.031641998743140644,Train,NE2,T401009-2016,2015
0.0,0.022288080997192226,Train,NE2,T420305-2022,2015
0.0,0.0371898723007444,Train,NE2,T470810-2018,2015
0.0,0.03841255062567313,Train,NE2,T430502-2019,2015
0.0,0.07139078024304163,Train,NE2,T343201-2018,2015
0.0,0.003182174621202502,Train,NE2,T410803-2019,2015
0.0,0.02283811041146066,Train,NE2,T461102-2019,2015
0.0,0.03793241896712943,Train,NE2,T380506-2016,2015
0.0,0.023106368231162182,Train,NE2,T410415-2022,2015
0.0,0.042052028705051765,Train,NE2,T380403-2021,2015
0.0,0.024155960830172532,Train,NE2,T421304-2016,2015
0.0,0.00735701768408456,Train,NE2,T440703-2016,2015
0.0,0.03190132171460837,Train,NE2,T361010-2020,2015
0.0,0.045486457008844364,Train,NE2,T430117-2017,2015
0.0,-0.0031016975331703035,Train,NE2,T410105-2019,2015
0.0,0.015262740959552218,Train,NE2,T471303-2016,2015
0.0,0.0415230711258614,Train,NE2,T420305-2017,2015
0.0,-0.0011677379348425214,Train,NE2,T470811-2020,2015
0.0,0.031633790649219416,Train,NE2,T461302-2022,2015
0.0,0.029363027028582817,Train,NE2,T460120-2020,2015
0.0,0.015916688997803144,Train,NE2,T410403-2018,2015
0.0,0.014450623211151974,Train,NE2,T390408-2019,2015
0.0,0.00936353809677681,Train,NE2,T480712-2016,2015
0.0,0.013789285410965947,Train,NE2,T401406-2018,2015
0.0,0.037928593675217274,Train,NE2,T471107-2021,2015
0.0,0.019877544196732953,Train,NE2,T410207-2018,2015
0.0,0.03457109521120394,Train,NE2,T471501-2021,2015
0.0,0.01712730048093369,Train,NE2,T390105-2018,2015
0.0,0.03290278446135295,Train,NE2,T411805-2020,2015
0.0,0.009354312172468151,Train,NE2,T401304-2018,2015
