Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021848306913557707,Val,S1,T801604-2018,2019
0.0,0.04901595363657767,Val,S1,T941202-2018,2019
0.0,0.02867559403265177,Val,S1,T802302-2022,2019
0.0,0.06972060019346067,Val,S1,T841804-2020,2019
0.0,0.04341558783148415,Val,S1,T920617-2016,2019
0.0,0.13558489596475626,Val,S1,T800912-2015,2019
0.0,0.06059519773575526,Val,S1,T901304-2022,2019
0.0,0.05344982393193141,Val,S1,T900802-2015,2019
0.0,0.07612210760302428,Val,S1,T800707-2018,2019
0.0,0.03401097271152438,Val,S1,T940310-2015,2019
0.0,0.0016176881340917854,Val,S1,T900707-2015,2019
0.0,0.029922842432853883,Val,S1,T801204-2018,2019
0.0,0.05056578222091604,Val,S1,T900705-2021,2019
0.0,0.02144700416578469,Val,S1,T840604-2015,2019
0.0,0.05609615959094125,Val,S1,T840606-2015,2019
0.002913625569978,0.0987112647023099,Val,S1,T940402-2022,2019
0.0,0.055660335530309996,Val,S1,T841102-2020,2019
0.0,0.050467324457324714,Val,S1,T801604-2015,2019
0.0,0.14412751214425107,Val,S1,T901101-2018,2019
0.0,0.028340326549926208,Val,S1,T841101-2018,2019
0.0,0.07075175000593904,Val,S1,T930901-2018,2019
0.0,0.06088363339179302,Val,S1,T841102-2022,2019
0.0,0.028494355034459344,Val,S1,T940109-2021,2019
0.0,0.07762688444659985,Val,S1,T900704-2020,2019
0.3548387096774194,0.07763902835529149,Val,S1,T941102-2016,2019
0.0,0.09003120778755638,Val,S1,T860301-2016,2019
0.0,0.08176800800221432,Val,S1,T940301-2018,2019
0.8034991324465008,0.06205282299392883,Val,S1,T801608-2017,2019
0.0,0.051071987399594156,Val,S1,T840605-2022,2019
0.0,0.15638742463309518,Val,S1,T800711-2015,2019
0.0,0.029292593137198668,Val,S1,T930512-2022,2019
0.0,0.12137176977165341,Val,S1,T940513-2016,2019
0.0,0.023698131866355956,Val,S1,T940307-2022,2019
0.0,0.026402719778469835,Val,S1,T841804-2022,2019
0.0388648096046772,0.07585953126520859,Val,S1,T940403-2016,2019
0.0,0.08232039353474632,Val,S1,T900710-2022,2019
0.0,0.07865121495850012,Val,S1,T931003-2018,2019
0.0,0.020239350280354805,Val,S1,T801605-2018,2019
0.0,0.0679027564567912,Val,S1,T940508-2015,2019
0.0,0.054085980909050216,Val,S1,T830305-2020,2019
0.0,0.0480611979579052,Val,S1,T940109-2017,2019
0.0919869174161897,0.08540886151878291,Val,S1,T930902-2022,2019
0.0,0.12605476093866463,Val,S1,T940914-2022,2019
0.0,0.042668142158254777,Val,S1,T910111-2016,2019
0.0,0.02798685791543138,Val,S1,T840605-2017,2019
0.0,-0.008763973552522952,Val,S1,T900701-2015,2019
0.4376841509496779,0.09792266799657295,Val,S1,T940913-2017,2019
0.2122448979591836,0.07398607750770296,Val,S1,T940510-2016,2019
0.0,0.05998367621198959,Val,S1,T840807-2020,2019
0.0,0.12497735624188559,Val,S1,T800611-2020,2019
0.0,0.05287079939941355,Val,S1,T840608-2016,2019
0.0,0.08381908216032706,Val,S1,T930108-2022,2019
0.0419445585170512,0.021906728252312012,Val,S1,T930109-2017,2019
0.0457076373306739,0.17845834254035722,Val,S1,T901304-2016,2019
0.0166597251145356,0.19978955957082936,Val,S1,T900703-2020,2019
0.142370911505894,0.023739233267016477,Val,S1,T800107-2016,2019
0.0,0.06385672252968855,Val,S1,T841105-2017,2019
0.2670039347948285,0.043684744717493826,Val,S1,T801608-2022,2019
0.0,0.08295743706528252,Val,S1,T940508-2022,2019
0.3649174377803146,0.10536380915344482,Val,S1,T800106-2017,2019
0.0,0.07769194369557764,Val,S1,T920901-2016,2019
0.0252632908594255,0.11040294898107825,Val,S1,T800604-2017,2019
0.0,0.04251952930082142,Val,S1,T841716-2022,2019
0.1670774371613451,0.036310764882001544,Val,S1,T802303-2016,2019
0.0,0.06515480405061175,Val,S1,T841713-2020,2019
0.0,0.11480116236476186,Val,S1,T801210-2015,2019
0.0,0.06128725853052505,Val,S1,T940512-2018,2019
0.0,0.130880093136996,Val,S1,T940308-2017,2019
0.0,0.03746741659353192,Val,S1,T930107-2020,2019
0.0,0.09578584509768309,Val,S1,T840807-2016,2019
0.0,0.049323831312788544,Val,S1,T940504-2018,2019
0.0,0.08900652422148728,Val,S1,T930502-2015,2019
0.0248752378760406,0.021501674381336933,Val,S1,T930512-2017,2019
0.0,0.043952131386427534,Val,S1,T860802-2016,2019
0.0342955842876339,0.0246774393441372,Val,S1,T800607-2017,2019
0.0840940026208273,0.047840250399466766,Val,S1,T801609-2017,2019
0.0,0.030659870012452434,Val,S1,T841602-2021,2019
0.0,0.033528852407733144,Val,S1,T800601-2022,2019
0.0,0.08277191432006599,Val,S1,T841709-2018,2019
0.0044062568847763,0.10586364425860809,Val,S1,T940508-2016,2019
0.0,0.0693709242790091,Val,S1,T940513-2020,2019
0.0,0.112221109918148,Val,S1,T961003-2016,2019
0.0,0.02632982687188641,Val,S1,T940509-2015,2019
0.0,0.027588968811590057,Val,S1,T841105-2016,2019
0.0,0.03167159203561809,Val,S1,T800119-2021,2019
0.0,0.059057978500571304,Val,S1,T801204-2021,2019
0.453242749486184,0.10419847189375082,Val,S1,T801604-2016,2019
0.0,0.10015281063335779,Val,S1,T940905-2022,2019
0.0,0.1627473016978087,Val,S1,T960802-2017,2019
0.0,0.07540191740560491,Val,S1,T930401-2018,2019
0.4548519119923273,0.12520841104050606,Val,S1,T940310-2017,2019
0.0,0.15160764374894836,Val,S1,T901401-2017,2019
0.0,0.036146146507245944,Val,S1,T800106-2022,2019
0.0,0.010416543952099573,Val,S1,T930113-2021,2019
0.1559874712190669,0.035419513752387125,Val,S1,T801207-2016,2019
0.0,0.01828934756688424,Val,S1,T801610-2021,2019
0.0,0.03321360949445775,Val,S1,T940109-2016,2019
0.0,0.05663294422179889,Val,S1,T841205-2022,2019
0.0,0.04082008279561341,Val,S1,T810601-2022,2019
0.0,0.17931883079931926,Val,S1,T940905-2016,2019
0.0,0.07266585576847133,Val,S1,T940513-2015,2019
0.0,0.0678083877632528,Val,S1,T900904-2020,2019
0.0,0.07984025144016632,Val,S1,T930103-2022,2019
0.0,0.03498544518754697,Val,S1,T930109-2015,2019
0.0,0.17811762200483472,Val,S1,T940509-2016,2019
0.5053024573148163,0.12783071956482867,Val,S1,T930901-2017,2019
0.5913995407216333,0.08481345528466538,Val,S1,T801208-2016,2019
0.028623902041271,0.02915762512226267,Val,S1,T930115-2016,2019
0.0071455975446,0.02362641614596079,Val,S1,T801605-2022,2019
0.0,0.05466421690709083,Val,S1,T800607-2015,2019
0.0,0.05152030251526541,Val,S1,T841402-2022,2019
0.3751406198045978,0.18476550139207243,Val,S1,T930511-2016,2019
0.0,0.0579202540869161,Val,S1,T940311-2020,2019
0.0,0.06649888989519227,Val,S1,T940510-2018,2019
0.4732393280194307,0.10212878378665455,Val,S1,T800707-2016,2019
0.0,0.08570852252419639,Val,S1,T930901-2020,2019
0.0,0.04353868683568742,Val,S1,T961003-2015,2019
0.0144526445264452,-0.00515587295216606,Val,S1,T900708-2016,2019
0.0,0.06039995531515012,Val,S1,T901401-2018,2019
0.0038556942177439,0.11852029565409072,Val,S1,T800611-2022,2019
0.0,0.03272941847124223,Val,S1,T801203-2022,2019
0.0,0.0871925390888321,Val,S1,T930105-2018,2019
0.0,0.07247177749319272,Val,S1,T940904-2018,2019
0.0,0.04085611193822383,Val,S1,T940301-2020,2019
1.0,0.19984229211736157,Val,S1,T900709-2020,2019
0.0,0.0720862471077726,Val,S1,T840608-2020,2019
0.0,0.030753114194405226,Val,S1,T840608-2022,2019
0.0238115923841517,0.06086891743084476,Val,S1,T930107-2016,2019
0.0,0.05121350043752319,Val,S1,T840606-2022,2019
0.0503432494279176,0.1273775840224659,Val,S1,T801208-2017,2019
0.0,0.0681246992551765,Val,S1,T920902-2020,2019
0.0,0.030730889906427437,Val,S1,T801205-2021,2019
0.0069252077562326,0.08082737488586231,Val,S1,T801601-2020,2019
0.0,0.08838197698853306,Val,S1,T930512-2015,2019
0.0041614071104576,0.04067964191984178,Val,S1,T800122-2021,2019
0.0,0.059115417478374635,Val,S1,T930108-2018,2019
0.0,0.06343697382785561,Val,S1,T940404-2018,2019
0.2215903560563543,0.07883781301139157,Val,S1,T930508-2016,2019
0.0,0.0641534924211628,Val,S1,T810601-2016,2019
0.0,0.09014693663205942,Val,S1,T801608-2020,2019
0.0,0.046237862724718616,Val,S1,T801207-2021,2019
0.0,-0.13886435457164512,Val,S1,T841101-2016,2019
0.0,0.08403090625918022,Val,S1,T841605-2020,2019
0.0,0.05282831509169719,Val,S1,T801213-2020,2019
0.1779007709033405,0.02971952388522517,Val,S1,T930305-2022,2019
0.0,0.014433693062948096,Val,S1,T900702-2018,2019
0.0,0.06771228438884583,Val,S1,T931001-2015,2019
0.0453014441493848,0.07168928832582215,Val,S1,T930108-2016,2019
0.1242621932277104,0.13861059300671713,Val,S1,T940905-2017,2019
0.0,0.07938081626009633,Val,S1,T801211-2020,2019
0.5515166708448233,0.13322811149103078,Val,S1,T800711-2016,2019
0.1976860073578568,0.015488064367999363,Val,S1,T940109-2022,2019
0.332989544995262,0.11193398462211127,Val,S1,T900711-2016,2019
0.0,0.10181236590392824,Val,S1,T930108-2020,2019
0.0028612303290414,0.0323284708578294,Val,S1,T801605-2021,2019
0.019020446980504,0.06844137615899124,Val,S1,T801610-2020,2019
0.0175004922013431,0.038624718510673325,Val,S1,T801203-2017,2019
0.0,0.05845370242018173,Val,S1,T801206-2020,2019
0.011524641231038,0.0777578698195732,Val,S1,T900904-2017,2019
0.0,0.051538545841352326,Val,S1,T840608-2021,2019
0.0116242898541233,0.07920620417775472,Val,S1,T930108-2017,2019
0.0,0.054221181415514075,Val,S1,T841105-2022,2019
0.0,0.0639480093118091,Val,S1,T940503-2017,2019
0.006047411707789,0.05256249262935092,Val,S1,T900802-2022,2019
0.0,0.09425659274375003,Val,S1,T900711-2020,2019
0.0,0.08590221654446722,Val,S1,T941202-2022,2019
0.0,0.04325137848005341,Val,S1,T800115-2016,2019
0.0,0.07284835941314174,Val,S1,T960802-2015,2019
0.0,0.04570189618536492,Val,S1,T800610-2015,2019
0.0496787441213486,0.1813579713533623,Val,S1,T940406-2016,2019
0.0,0.07410197350735971,Val,S1,T801608-2018,2019
0.0,0.15393129621889265,Val,S1,T940513-2018,2019
0.0,0.028562906133169468,Val,S1,T930113-2022,2019
0.0,0.04650359578001306,Val,S1,T840605-2020,2019
0.0294599018003273,0.0892164747158814,Val,S1,T801604-2020,2019
0.0,0.0879816052790072,Val,S1,T841709-2020,2019
0.0,0.036633466447866435,Val,S1,T900703-2018,2019
0.0,0.04800426814647428,Val,S1,T940505-2015,2019
0.8312273543829736,0.09365851235517471,Val,S1,T800610-2016,2019
0.0,0.08264089537727123,Val,S1,T940707-2018,2019
0.8242412460816951,0.06746795224681873,Val,S1,T800605-2016,2019
0.0,0.05119257419785757,Val,S1,T841106-2016,2019
0.0,0.07822510540238599,Val,S1,T841101-2020,2019
0.0,0.06575796504481113,Val,S1,T900802-2020,2019
0.0,0.032296362618055956,Val,S1,T800912-2017,2019
0.0,0.049643507297043345,Val,S1,T801210-2022,2019
0.0,0.048095118969336104,Val,S1,T801208-2022,2019
0.0,0.03831155028641313,Val,S1,T801208-2021,2019
0.0,0.023422848330494003,Val,S1,T802303-2022,2019
0.0,0.03723980677818711,Val,S1,T940303-2015,2019
0.059576661988371,0.0983318487273018,Val,S1,T930301-2016,2019
0.0,0.02954898519277971,Val,S1,T930512-2018,2019
0.0,0.08911269977124797,Val,S1,T931003-2022,2019
0.0,0.0519880789741989,Val,S1,T840807-2021,2019
0.0,0.08791676097519723,Val,S1,T800107-2015,2019
0.0,0.022983199045582783,Val,S1,T940301-2015,2019
0.0415757197796486,0.055917032020370586,Val,S1,T840605-2021,2019
0.0,0.04532484128050652,Val,S1,T901401-2022,2019
0.0,0.1445171821437883,Val,S1,T800611-2015,2019
0.0031759138692158,0.08761619445976218,Val,S1,T940407-2022,2019
0.0,0.06088923673816628,Val,S1,T800907-2018,2019
0.0,0.1325485936711025,Val,S1,T931001-2022,2019
0.0,0.022426478431716163,Val,S1,T901005-2018,2019
0.0,0.1117008547599167,Val,S1,T800907-2020,2019
0.0535676023141204,0.045729781344276604,Val,S1,T801202-2017,2019
0.0,0.12715932478108935,Val,S1,T800603-2022,2019
0.0,0.019130232392873314,Val,S1,T930506-2018,2019
0.0,0.08650097721962503,Val,S1,T930508-2015,2019
0.0,0.04739185627173394,Val,S1,T840606-2020,2019
0.0,0.10793432972726384,Val,S1,T901304-2015,2019
0.0,0.11847310568319329,Val,S1,T941202-2017,2019
0.0,0.06631479547901181,Val,S1,T830305-2017,2019
0.7877611599497659,0.11055397456970431,Val,S1,T940301-2017,2019
0.0,0.08162078579594614,Val,S1,T940311-2018,2019
0.0,0.08585424963505262,Val,S1,T800711-2022,2019
0.0,0.018964338988998873,Val,S1,T940305-2016,2019
0.2651336028946851,0.08471141365317397,Val,S1,T930301-2017,2019
0.0,0.05477890272143532,Val,S1,T800610-2018,2019
0.0,0.04294112171128123,Val,S1,T910111-2022,2019
0.5752212389380531,0.051748066079524854,Val,S1,T940312-2017,2019
0.0,0.06268614905123249,Val,S1,T801703-2015,2019
0.0,0.09507661626890748,Val,S1,T930103-2018,2019
0.0,0.00538614686657473,Val,S1,T800606-2022,2019
0.0,0.04557040829376015,Val,S1,T800119-2018,2019
0.0,-0.010049498370928084,Val,S1,T800813-2015,2019
0.0,0.1675990089587644,Val,S1,T801605-2015,2019
0.0,0.04799477890092607,Val,S1,T941009-2018,2019
0.0,0.049140627677240936,Val,S1,T800107-2020,2019
0.0,0.11302428363532556,Val,S1,T800603-2020,2019
0.0,0.07648061794737784,Val,S1,T801202-2015,2019
0.0,0.10484204915517299,Val,S1,T930101-2021,2019
0.0,0.04252552406391549,Val,S1,T800613-2020,2019
0.0,0.06615984390304008,Val,S1,T800912-2018,2019
0.0,-0.004793497607682606,Val,S1,T801204-2015,2019
0.0,0.1423113978716044,Val,S1,T940504-2017,2019
0.0,-0.006712483824272683,Val,S1,T800813-2018,2019
0.0,0.03224535968561088,Val,S1,T900704-2021,2019
0.0,0.08979080952596676,Val,S1,T940512-2022,2019
0.0,0.050224845694490663,Val,S1,T841501-2021,2019
0.0,0.06625242041675761,Val,S1,T940409-2018,2019
0.0,0.130633980246051,Val,S1,T800605-2020,2019
0.0,0.03808356379511775,Val,S1,T800912-2022,2019
0.0,0.055971442667938145,Val,S1,T841209-2021,2019
0.0,0.04678479050723473,Val,S1,T940305-2020,2019
0.0,-0.007638439673861172,Val,S1,T930115-2017,2019
0.0,0.1574576895036601,Val,S1,T931004-2018,2019
0.0,0.04792822971530523,Val,S1,T940310-2020,2019
0.0,0.13916787105699518,Val,S1,T930106-2017,2019
0.0,0.097494578950825,Val,S1,T940503-2020,2019
0.0,0.06976705843163461,Val,S1,T930301-2018,2019
0.0067529857134628,0.06266130856106916,Val,S1,T801206-2017,2019
0.0,0.031664892934378734,Val,S1,T840807-2022,2019
0.0,0.07245437175422462,Val,S1,T930401-2022,2019
0.0,0.027795486594835883,Val,S1,T940310-2022,2019
0.0,-0.01020091963242789,Val,S1,T900705-2015,2019
0.5440027019202933,0.17039359533024362,Val,S1,T800119-2016,2019
0.0,0.08241597947073435,Val,S1,T841403-2020,2019
0.4096933471933472,0.024941138802557064,Val,S1,T801603-2016,2019
0.0,0.05906276771538592,Val,S1,T940406-2018,2019
0.0,0.050054899708401365,Val,S1,T841404-2020,2019
0.0229099448252162,0.07559353224757241,Val,S1,T940402-2017,2019
0.0,0.029511806084701886,Val,S1,T801213-2015,2019
0.4231283948673541,0.1325056188298802,Val,S1,T900710-2017,2019
0.0,0.024056248379535822,Val,S1,T930115-2021,2019
0.0,0.03638453231428606,Val,S1,T940109-2018,2019
0.0,0.046286804665601256,Val,S1,T801210-2020,2019
0.0,0.023254253697273186,Val,S1,T841405-2021,2019
0.0,0.0620508320051991,Val,S1,T841403-2021,2019
0.0,0.08542686771243553,Val,S1,T800702-2015,2019
0.0,0.09432643752485695,Val,S1,T910111-2020,2019
0.0,0.037453966545588795,Val,S1,T801608-2021,2019
0.0018450524917433,0.08995680062898173,Val,S1,T940406-2022,2019
0.0,0.05168142060588041,Test,S1,T800112-2019,2019
0.0,0.025716407415803347,Test,S1,T800119-2019,2019
0.0,0.03781823087222323,Test,S1,T800122-2019,2019
0.0,0.04795159936351098,Test,S1,T800106-2019,2019
0.0,0.07437537263513064,Test,S1,T800107-2019,2019
0.0,0.05824093325605856,Test,S1,T801101-2019,2019
0.0,0.10479145625113642,Test,S1,T801210-2019,2019
0.0,0.01766538852874385,Test,S1,T801211-2019,2019
0.0,0.022684991100402382,Test,S1,T801213-2019,2019
0.0,0.009577237569758312,Test,S1,T801202-2019,2019
0.0,0.018268366113165596,Test,S1,T801203-2019,2019
0.0,0.028902814476389378,Test,S1,T801204-2019,2019
0.0,0.029751262528835073,Test,S1,T801205-2019,2019
0.0,0.024765347024073063,Test,S1,T801206-2019,2019
0.0,0.03363321116934823,Test,S1,T801207-2019,2019
0.0,0.0310659156012955,Test,S1,T801208-2019,2019
0.0,0.020038568852381353,Test,S1,T801601-2019,2019
0.0,-0.005706181486188733,Test,S1,T801610-2019,2019
0.0,0.03218492189606796,Test,S1,T801603-2019,2019
0.0,0.024977337066955388,Test,S1,T801604-2019,2019
0.0,0.06355397361448356,Test,S1,T801605-2019,2019
0.0,0.0531199549735981,Test,S1,T801608-2019,2019
0.0,0.057221412870315916,Test,S1,T801609-2019,2019
0.0,0.051799675030109946,Test,S1,T801702-2019,2019
0.0,0.0626810066707634,Test,S1,T801703-2019,2019
0.0,0.045770992126410746,Test,S1,T801704-2019,2019
0.0,0.0155319448922797,Test,S1,T802301-2019,2019
0.0,0.021731033030667063,Test,S1,T802302-2019,2019
0.0,0.029916476320157773,Test,S1,T802303-2019,2019
0.0,0.021318023094517927,Test,S1,T800601-2019,2019
0.0,0.0572036938975922,Test,S1,T800610-2019,2019
0.0,0.05085353823655652,Test,S1,T800611-2019,2019
0.0,0.02925719375033488,Test,S1,T800613-2019,2019
0.0,0.048026475302060334,Test,S1,T800603-2019,2019
0.0,0.04819074821412846,Test,S1,T800604-2019,2019
0.0,0.057949924028976786,Test,S1,T800605-2019,2019
0.0,0.03194613719895499,Test,S1,T800606-2019,2019
0.0,0.039251799402618366,Test,S1,T800607-2019,2019
0.0,0.02442378168895417,Test,S1,T800711-2019,2019
0.0,0.03890100314516596,Test,S1,T800702-2019,2019
0.0,0.054565597964752646,Test,S1,T800707-2019,2019
0.0,0.06537049124640568,Test,S1,T800708-2019,2019
0.0,-0.009104686106614718,Test,S1,T800813-2019,2019
0.0,0.0634126791601978,Test,S1,T800912-2019,2019
0.0,0.049081659016909154,Test,S1,T800907-2019,2019
0.0,0.01681830745746412,Test,S1,T810601-2019,2019
0.0,0.05748182342256222,Test,S1,T830305-2019,2019
0.0,0.04822490049126488,Test,S1,T840104-2019,2019
0.0,0.04356500750142771,Test,S1,T841001-2019,2019
0.0,0.029583378154649932,Test,S1,T841101-2019,2019
0.0,0.020605007501843922,Test,S1,T841102-2019,2019
0.0,0.047988968506250056,Test,S1,T841105-2019,2019
0.0,0.012728376441170315,Test,S1,T841106-2019,2019
0.0,0.04503535411977455,Test,S1,T841205-2019,2019
0.0,0.038485664384624974,Test,S1,T841206-2019,2019
0.0,0.056403193485289216,Test,S1,T841208-2019,2019
0.0,0.05897272797351721,Test,S1,T841711-2019,2019
0.0,0.046443234273547476,Test,S1,T841713-2019,2019
0.0,0.06259637299996756,Test,S1,T841714-2019,2019
0.0,0.057141373246879776,Test,S1,T841716-2019,2019
0.0,0.00648378172143331,Test,S1,T841709-2019,2019
0.0,0.03655739333629506,Test,S1,T840601-2019,2019
0.0,0.0394193887810492,Test,S1,T840603-2019,2019
0.0,0.041107571499286635,Test,S1,T840604-2019,2019
0.0,0.030843480341548414,Test,S1,T840605-2019,2019
0.0,0.02684443352011958,Test,S1,T840606-2019,2019
0.0,0.040310871555702545,Test,S1,T840608-2019,2019
0.0,0.023033505093101286,Test,S1,T840807-2019,2019
0.0,0.07091712454886809,Test,S1,T840903-2019,2019
0.0,0.054925730010791915,Test,S1,T860301-2019,2019
0.0,0.08000779762923155,Test,S1,T901304-2019,2019
0.0,-0.0005308315335877944,Test,S1,T900701-2019,2019
0.0,-0.001630549833895295,Test,S1,T900710-2019,2019
0.0,0.017842387028921533,Test,S1,T900711-2019,2019
0.0,-0.019913305713750856,Test,S1,T900712-2019,2019
0.0,0.055132484085694024,Test,S1,T900702-2019,2019
0.0,-0.0012045665674331602,Test,S1,T900703-2019,2019
0.0,0.025936666754501306,Test,S1,T900704-2019,2019
0.0,0.015099917795768511,Test,S1,T900705-2019,2019
0.0,0.0330515630079883,Test,S1,T900707-2019,2019
0.0,0.029615887494143234,Test,S1,T900708-2019,2019
0.0,0.026878876849159974,Test,S1,T900709-2019,2019
0.0,0.03088646951668094,Test,S1,T900802-2019,2019
0.0,0.0768812801082957,Test,S1,T900904-2019,2019
0.0,0.08685079404422691,Test,S1,T910111-2019,2019
0.0,0.05554630926213484,Test,S1,T920617-2019,2019
0.0,0.03803264098334456,Test,S1,T920901-2019,2019
0.0,0.06960383320072276,Test,S1,T920902-2019,2019
0.0,0.03570848677581016,Test,S1,T930101-2019,2019
0.0,0.05539975441974995,Test,S1,T930110-2019,2019
0.0,0.02915726028643196,Test,S1,T930113-2019,2019
0.0,0.03544972115554994,Test,S1,T930115-2019,2019
0.0,0.05333445679794867,Test,S1,T930103-2019,2019
0.0,0.06953439749928574,Test,S1,T930104-2019,2019
0.0,0.05620142885595242,Test,S1,T930105-2019,2019
0.0,0.05906722275103887,Test,S1,T930106-2019,2019
0.0,0.04550224390096781,Test,S1,T930107-2019,2019
0.0,0.0555034871922615,Test,S1,T930108-2019,2019
0.0,0.005031091489648337,Test,S1,T930109-2019,2019
0.0,0.030710604826117135,Test,S1,T931001-2019,2019
0.0,0.04006088998401354,Test,S1,T931003-2019,2019
0.0,0.04932570975875935,Test,S1,T931004-2019,2019
0.0,0.06646881594439175,Test,S1,T930301-2019,2019
0.0,0.0659686240170696,Test,S1,T930302-2019,2019
0.0,0.06197938021523347,Test,S1,T930305-2019,2019
0.0,0.06184641046903881,Test,S1,T930306-2019,2019
0.0,0.02268053269627978,Test,S1,T930401-2019,2019
0.0,0.018380719610043915,Test,S1,T930511-2019,2019
0.0,0.028177713697505567,Test,S1,T930512-2019,2019
0.0,0.0283770560482594,Test,S1,T930502-2019,2019
0.0,0.05709268247938715,Test,S1,T930506-2019,2019
0.0,0.029859067489190372,Test,S1,T930508-2019,2019
0.0,0.06725965200527381,Test,S1,T930901-2019,2019
0.0,0.044591259269878634,Test,S1,T930902-2019,2019
0.0,0.020402133643339204,Test,S1,T940109-2019,2019
0.0,0.04096758547372527,Test,S1,T941102-2019,2019
0.0,0.055230212393297846,Test,S1,T941202-2019,2019
0.0,-0.012348783166794275,Test,S1,T940301-2019,2019
0.0,0.03186946942940369,Test,S1,T940310-2019,2019
0.0,0.016755255233740343,Test,S1,T940311-2019,2019
0.0,0.024141340556508135,Test,S1,T940312-2019,2019
0.0,0.012546120598932814,Test,S1,T940303-2019,2019
0.0,0.0319962823715037,Test,S1,T940305-2019,2019
0.0,0.014406180934778502,Test,S1,T940307-2019,2019
0.0,0.044377590209547346,Test,S1,T940308-2019,2019
0.0,0.029973103829609236,Test,S1,T940410-2019,2019
0.0,0.08441205875321624,Test,S1,T940402-2019,2019
0.0,0.046255317359907636,Test,S1,T940403-2019,2019
0.0,0.08373598050421854,Test,S1,T940404-2019,2019
0.0,0.08878512277472664,Test,S1,T940405-2019,2019
0.0,0.04061928957920942,Test,S1,T940406-2019,2019
0.0,0.059230982640709584,Test,S1,T940407-2019,2019
0.0,0.05473472962095363,Test,S1,T940409-2019,2019
0.0,0.031425622909852985,Test,S1,T940510-2019,2019
0.0,0.05270336427279576,Test,S1,T940513-2019,2019
0.0,0.038009691119369596,Test,S1,T940503-2019,2019
0.0,0.051469653244466944,Test,S1,T940504-2019,2019
0.0,0.08901524128452144,Test,S1,T940505-2019,2019
0.0,0.1001884941225849,Test,S1,T940508-2019,2019
0.0,0.05181898839444242,Test,S1,T940509-2019,2019
0.0,0.020851125860566463,Test,S1,T940707-2019,2019
0.0,0.05879293890945096,Test,S1,T940803-2019,2019
0.0,0.07709310130423808,Test,S1,T940914-2019,2019
0.0,0.05025666901780436,Test,S1,T940903-2019,2019
0.0,0.08502677805448385,Test,S1,T940905-2019,2019
0.0,0.03599476941414188,Test,S1,T961003-2019,2019
0.0,0.10164734436877246,Test,S1,T960705-2019,2019
0.0,0.08530870841881666,Test,S1,T960802-2019,2019
