Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009317633166363247,Train,N1,T501412-2018,2017
0.0,0.009317633166363247,Train,N1,T550801-2019,2017
0.0,0.009317633166363247,Train,N1,T501208-2015,2017
0.0,0.009317633166363247,Train,N1,T510103-2020,2017
0.0,0.009317633166363247,Train,N1,T521007-2022,2017
0.0,0.009317633166363247,Train,N1,T510803-2019,2017
0.0,0.009317633166363247,Train,N1,T551405-2019,2017
0.0,0.009317633166363247,Train,N1,T630113-2020,2017
0.0,0.009317633166363247,Train,N1,T520118-2019,2017
0.0,0.009317633166363247,Train,N1,T560706-2020,2017
0.0,0.009317633166363247,Train,N1,T540304-2018,2017
0.0,0.009317633166363247,Train,N1,T540119-2015,2017
0.0,0.009317633166363247,Train,N1,T550709-2022,2017
0.0,0.009317633166363247,Train,N1,T540111-2019,2017
0.0,0.009317633166363247,Train,N1,T530108-2018,2017
0.0,0.009317633166363247,Train,N1,T510604-2016,2017
0.0,0.009317633166363247,Train,N1,T540806-2015,2017
0.0,0.009317633166363247,Train,N1,T520506-2020,2017
0.0,0.009317633166363247,Train,N1,T580603-2022,2017
0.0,0.009317633166363247,Train,N1,T550602-2020,2017
0.0,0.009317633166363247,Train,N1,T571504-2020,2017
0.0,0.009317633166363247,Train,N1,T521011-2018,2017
0.0,0.009317633166363247,Train,N1,T570904-2019,2017
0.0,0.009317633166363247,Train,N1,T571201-2022,2017
0.0,0.009317633166363247,Train,N1,T580502-2022,2017
0.0,0.009317633166363247,Train,N1,T630704-2022,2017
0.0,0.009317633166363247,Train,N1,T600704-2022,2017
0.0,0.009317633166363247,Train,N1,T501208-2021,2017
0.0,0.009317633166363247,Train,N1,T510606-2015,2017
0.0,0.009317633166363247,Train,N1,T540305-2022,2017
0.0,0.009317633166363247,Train,N1,T630206-2016,2017
0.0,0.009317633166363247,Train,N1,T520505-2018,2017
0.0,0.009317633166363247,Train,N1,T551202-2016,2017
0.0,0.009317633166363247,Train,N1,T540803-2020,2017
0.0,0.009317633166363247,Train,N1,T670402-2021,2017
0.0,0.009317633166363247,Train,N1,T580704-2022,2017
0.0,0.009317633166363247,Train,N1,T550203-2018,2017
0.0,0.009317633166363247,Train,N1,T501801-2022,2017
0.0,0.009317633166363247,Train,N1,T540120-2022,2017
0.0,0.009317633166363247,Train,N1,T570203-2020,2017
0.0,0.009317633166363247,Train,N1,T502204-2019,2017
0.0,0.009317633166363247,Train,N1,T520106-2016,2017
0.0,0.009317633166363247,Train,N1,T550603-2018,2017
0.0,0.009317633166363247,Train,N1,T550205-2022,2017
0.0,0.009317633166363247,Train,N1,T550402-2018,2017
0.0,0.009317633166363247,Train,N1,T501702-2016,2017
0.0,0.009317633166363247,Train,N1,T501801-2021,2017
0.0,0.009317633166363247,Train,N1,T600706-2019,2017
0.0,0.009317633166363247,Train,N1,T570803-2020,2017
0.0,0.009317633166363247,Train,N1,T501406-2015,2017
0.0,0.009317633166363247,Train,N1,T501215-2018,2017
0.0,0.009317633166363247,Train,N1,T560803-2015,2017
0.0,0.009317633166363247,Train,N1,T570507-2020,2017
0.0,0.009317633166363247,Train,N1,T610604-2020,2017
0.0,0.009317633166363247,Train,N1,T540307-2018,2017
0.0,0.009317633166363247,Train,N1,T601201-2022,2017
0.0,0.009317633166363247,Train,N1,T670102-2015,2017
0.0,0.009317633166363247,Train,N1,T540704-2015,2017
0.0,0.009317633166363247,Train,N1,T540301-2016,2017
0.0,0.009317633166363247,Train,N1,T570107-2018,2017
0.0,0.009317633166363247,Train,N1,T520302-2019,2017
0.0,0.009317633166363247,Train,N1,T520605-2020,2017
0.0,0.009317633166363247,Train,N1,T670113-2016,2017
0.0,0.009317633166363247,Train,N1,T540102-2020,2017
0.0,0.009317633166363247,Train,N1,T550205-2019,2017
0.0,0.009317633166363247,Train,N1,T540113-2021,2017
0.0,0.009317633166363247,Train,N1,T550105-2015,2017
0.0,0.009317633166363247,Train,N1,T540607-2018,2017
0.0,0.009317633166363247,Train,N1,T501108-2019,2017
0.0,0.009317633166363247,Train,N1,T580601-2016,2017
0.0,0.009317633166363247,Train,N1,T560802-2016,2017
0.0,0.009317633166363247,Train,N1,T580201-2020,2017
0.0,0.009317633166363247,Train,N1,T650804-2015,2017
0.0,0.009317633166363247,Train,N1,T501602-2015,2017
0.0,0.009317633166363247,Train,N1,T670106-2018,2017
0.0,0.009317633166363247,Train,N1,T500110-2022,2017
0.0,0.009317633166363247,Train,N1,T501313-2020,2017
0.0,0.009317633166363247,Train,N1,T521303-2019,2017
0.0,0.009317633166363247,Train,N1,T501504-2018,2017
0.0,0.009317633166363247,Train,N1,T540702-2020,2017
0.0,0.009317633166363247,Train,N1,T540201-2016,2017
0.0,0.009317633166363247,Train,N1,T530710-2019,2017
0.0,0.009317633166363247,Train,N1,T502301-2021,2017
0.0,0.009317633166363247,Train,N1,T540412-2020,2017
0.0,0.009317633166363247,Train,N1,T571501-2020,2017
0.0,0.009317633166363247,Train,N1,T580203-2018,2017
0.0,0.009317633166363247,Train,N1,T570405-2018,2017
0.0,0.009317633166363247,Train,N1,T501305-2015,2017
0.0,0.009317633166363247,Train,N1,T540602-2015,2017
0.0,0.009317633166363247,Train,N1,T540113-2018,2017
0.0,0.009317633166363247,Train,N1,T570102-2018,2017
0.0,0.009317633166363247,Train,N1,T560606-2020,2017
0.0,0.009317633166363247,Train,N1,T570102-2016,2017
0.0,0.009317633166363247,Train,N1,T510402-2016,2017
0.0,0.009317633166363247,Train,N1,T501004-2018,2017
0.0,0.009317633166363247,Train,N1,T501201-2021,2017
0.0,0.009317633166363247,Train,N1,T551002-2022,2017
0.0,0.009317633166363247,Val,N1,T580703-2022,2017
0.0,0.009317633166363247,Val,N1,T571201-2018,2017
0.0,0.009317633166363247,Val,N1,T501504-2020,2017
0.0,0.009317633166363247,Val,N1,T500802-2015,2017
0.0,0.009317633166363247,Val,N1,T521010-2020,2017
0.0,0.009317633166363247,Val,N1,T510116-2016,2017
0.0,0.009317633166363247,Val,N1,T550116-2016,2017
0.0,0.009317633166363247,Val,N1,T510501-2016,2017
0.0,0.009317633166363247,Val,N1,T560203-2022,2017
0.0,0.009317633166363247,Val,N1,T502301-2016,2017
0.0,0.009317633166363247,Val,N1,T540602-2016,2017
0.0,0.009317633166363247,Val,N1,T501901-2019,2017
0.0,0.009317633166363247,Val,N1,T500509-2021,2017
0.0,0.009317633166363247,Val,N1,T530108-2019,2017
0.0961896886367628,0.009317633166363247,Val,N1,T650210-2019,2017
0.0,0.009317633166363247,Val,N1,T500109-2022,2017
0.0,0.009317633166363247,Val,N1,T630304-2015,2017
0.0105521586425083,0.009317633166363247,Val,N1,T560607-2018,2017
0.0,0.009317633166363247,Val,N1,T520114-2022,2017
0.0,0.009317633166363247,Val,N1,T520308-2020,2017
0.0,0.009317633166363247,Val,N1,T510409-2020,2017
0.0,0.009317633166363247,Val,N1,T501901-2020,2017
0.0,0.009317633166363247,Val,N1,T560401-2021,2017
0.0,0.009317633166363247,Val,N1,T540805-2015,2017
0.0,0.009317633166363247,Val,N1,T580204-2016,2017
0.0,0.009317633166363247,Val,N1,T570512-2016,2017
0.0,0.009317633166363247,Val,N1,T502103-2018,2017
0.0,0.009317633166363247,Val,N1,T500912-2015,2017
0.0193416471715143,0.009317633166363247,Val,N1,T510108-2018,2017
0.0,0.009317633166363247,Val,N1,T550706-2015,2017
0.0,0.009317633166363247,Val,N1,T571301-2021,2017
0.0,0.009317633166363247,Val,N1,T550714-2018,2017
0.0,0.009317633166363247,Val,N1,T502303-2019,2017
0.0,0.009317633166363247,Val,N1,T551404-2020,2017
0.0,0.009317633166363247,Val,N1,T520806-2015,2017
0.0,0.009317633166363247,Val,N1,T670319-2020,2017
0.0,0.009317633166363247,Val,N1,T520118-2022,2017
0.0003413097420039,0.009317633166363247,Val,N1,T540503-2020,2017
0.0,0.009317633166363247,Val,N1,T501304-2020,2017
0.0,0.009317633166363247,Val,N1,T501404-2020,2017
0.0,0.009317633166363247,Val,N1,T610612-2021,2017
0.0,0.009317633166363247,Val,N1,T502104-2015,2017
0.0,0.009317633166363247,Val,N1,T530904-2015,2017
0.0,0.009317633166363247,Val,N1,T580302-2020,2017
0.0,0.009317633166363247,Val,N1,T630803-2020,2017
0.0008097952837522,0.009317633166363247,Val,N1,T530304-2022,2017
0.0037465127194106,0.009317633166363247,Val,N1,T570702-2018,2017
0.0,0.009317633166363247,Val,N1,T640505-2016,2017
0.0291801925150207,0.009317633166363247,Val,N1,T570909-2018,2017
0.0,0.009317633166363247,Val,N1,T521004-2020,2017
0.0274958479424248,0.009317633166363247,Val,N1,T670313-2022,2017
0.0,0.009317633166363247,Val,N1,T521302-2020,2017
0.0,0.009317633166363247,Val,N1,T540206-2020,2017
0.0,0.009317633166363247,Val,N1,T500406-2018,2017
0.0,0.009317633166363247,Val,N1,T571101-2015,2017
0.0005252542230439,0.009317633166363247,Val,N1,T560308-2020,2017
0.0023869908995971,0.009317633166363247,Val,N1,T540112-2022,2017
0.0,0.009317633166363247,Val,N1,T570208-2020,2017
0.0,0.009317633166363247,Val,N1,T540114-2018,2017
0.0,0.009317633166363247,Val,N1,T650806-2018,2017
0.0,0.009317633166363247,Val,N1,T521007-2018,2017
0.0,0.009317633166363247,Val,N1,T501907-2020,2017
0.017406516129313,0.009317633166363247,Val,N1,T550605-2016,2017
0.0,0.009317633166363247,Val,N1,T550707-2019,2017
0.0470186592527099,0.009317633166363247,Val,N1,T500302-2016,2017
0.0099788287012689,0.009317633166363247,Val,N1,T570106-2020,2017
0.0,0.009317633166363247,Val,N1,T520806-2022,2017
0.0,0.009317633166363247,Val,N1,T630402-2022,2017
0.0,0.009317633166363247,Val,N1,T570802-2019,2017
0.0,0.009317633166363247,Val,N1,T670308-2020,2017
0.0,0.009317633166363247,Val,N1,T540401-2016,2017
0.0,0.009317633166363247,Val,N1,T630802-2019,2017
0.0,0.009317633166363247,Val,N1,T670312-2016,2017
0.0,0.009317633166363247,Val,N1,T500905-2015,2017
0.0,0.009317633166363247,Val,N1,T600905-2022,2017
0.0,0.009317633166363247,Val,N1,T550705-2015,2017
0.0,0.009317633166363247,Val,N1,T530710-2015,2017
0.0,0.009317633166363247,Val,N1,T530601-2022,2017
0.0162659718772964,0.009317633166363247,Val,N1,T570115-2022,2017
0.0,0.009317633166363247,Val,N1,T501303-2020,2017
0.0,0.009317633166363247,Val,N1,T551103-2019,2017
0.0,0.009317633166363247,Val,N1,T520704-2015,2017
0.0460047729951982,0.009317633166363247,Val,N1,T550707-2020,2017
0.0,0.009317633166363247,Val,N1,T510206-2018,2017
0.0,0.009317633166363247,Val,N1,T571503-2022,2017
0.0,0.009317633166363247,Val,N1,T501214-2015,2017
0.0,0.009317633166363247,Val,N1,T510801-2016,2017
0.0,0.009317633166363247,Val,N1,T540207-2015,2017
0.0,0.009317633166363247,Val,N1,T650211-2015,2017
0.0,0.009317633166363247,Val,N1,T601003-2020,2017
0.0,0.009317633166363247,Val,N1,T560403-2015,2017
0.0,0.009317633166363247,Val,N1,T520302-2020,2017
0.0098898039346369,0.009317633166363247,Val,N1,T570602-2022,2017
0.0,0.009317633166363247,Val,N1,T540706-2016,2017
0.0,0.009317633166363247,Val,N1,T570112-2018,2017
0.0,0.009317633166363247,Val,N1,T501508-2015,2017
0.0,0.009317633166363247,Val,N1,T500503-2018,2017
0.0,0.009317633166363247,Val,N1,T650209-2022,2017
0.0,0.009317633166363247,Val,N1,T540701-2015,2017
0.0,0.009317633166363247,Val,N1,T550903-2019,2017
0.0,0.009317633166363247,Val,N1,T502303-2016,2017
0.0,0.009317633166363247,Val,N1,T520114-2019,2017
0.0,0.009317633166363247,Val,N1,T502203-2015,2017
0.0064044794759305,0.009317633166363247,Val,N1,T550109-2018,2017
0.0,0.009317633166363247,Val,N1,T570903-2018,2017
0.0,0.009317633166363247,Val,N1,T570115-2015,2017
0.0,0.009317633166363247,Val,N1,T650305-2015,2017
0.0,0.009317633166363247,Val,N1,T540209-2016,2017
0.0,0.009317633166363247,Val,N1,T520901-2018,2017
0.0,0.009317633166363247,Val,N1,T551403-2022,2017
0.0,0.009317633166363247,Val,N1,T501104-2022,2017
0.0,0.009317633166363247,Val,N1,T520118-2021,2017
0.0,0.009317633166363247,Val,N1,T500406-2020,2017
0.0,0.009317633166363247,Val,N1,T670402-2018,2017
0.0020170575836322,0.009317633166363247,Val,N1,T520506-2016,2017
0.0,0.009317633166363247,Val,N1,T500505-2018,2017
0.0,0.009317633166363247,Val,N1,T540606-2022,2017
0.0,0.009317633166363247,Val,N1,T502301-2018,2017
0.0,0.009317633166363247,Val,N1,T540302-2021,2017
0.0,0.009317633166363247,Val,N1,T510405-2022,2017
0.0,0.009317633166363247,Val,N1,T570118-2018,2017
0.0,0.009317633166363247,Val,N1,T560701-2019,2017
0.0013840242997759,0.009317633166363247,Val,N1,T571403-2015,2017
0.0,0.009317633166363247,Val,N1,T530405-2021,2017
0.0035923351264376,0.009317633166363247,Val,N1,T560403-2016,2017
0.0,0.009317633166363247,Val,N1,T670405-2015,2017
0.0,0.009317633166363247,Val,N1,T540307-2022,2017
0.0015978814222849,0.009317633166363247,Val,N1,T560403-2021,2017
0.0,0.009317633166363247,Val,N1,T630304-2018,2017
0.0,0.009317633166363247,Val,N1,T510405-2018,2017
0.0,0.009317633166363247,Val,N1,T530101-2019,2017
0.0,0.009317633166363247,Val,N1,T521204-2021,2017
0.0,0.009317633166363247,Val,N1,T550105-2020,2017
0.0,0.009317633166363247,Val,N1,T540804-2020,2017
0.0047538200339558,0.009317633166363247,Val,N1,T570513-2016,2017
0.0,0.009317633166363247,Val,N1,T530405-2020,2017
0.0,0.009317633166363247,Val,N1,T540205-2021,2017
0.0,0.009317633166363247,Val,N1,T520203-2016,2017
0.0,0.009317633166363247,Val,N1,T540108-2021,2017
0.0,0.009317633166363247,Val,N1,T501407-2018,2017
0.0,0.009317633166363247,Val,N1,T501701-2016,2017
0.0,0.009317633166363247,Val,N1,T580606-2021,2017
0.0,0.009317633166363247,Val,N1,T550404-2015,2017
0.0,0.009317633166363247,Val,N1,T580305-2021,2017
0.0,0.009317633166363247,Val,N1,T502104-2022,2017
0.0,0.009317633166363247,Val,N1,T501804-2016,2017
0.0,0.009317633166363247,Val,N1,T520601-2015,2017
0.0013147923703794,0.009317633166363247,Val,N1,T500613-2016,2017
0.0,0.009317633166363247,Val,N1,T601201-2019,2017
0.0,0.009317633166363247,Val,N1,T501302-2020,2017
0.0,0.009317633166363247,Val,N1,T521001-2021,2017
0.0,0.009317633166363247,Val,N1,T550702-2015,2017
0.0,0.009317633166363247,Val,N1,T500505-2022,2017
0.0,0.009317633166363247,Val,N1,T560401-2015,2017
0.0,0.009317633166363247,Val,N1,T550203-2021,2017
0.0,0.009317633166363247,Val,N1,T510405-2019,2017
0.0,0.009317633166363247,Val,N1,T650806-2022,2017
0.0,0.009317633166363247,Val,N1,T550404-2020,2017
0.0,0.009317633166363247,Val,N1,T520902-2020,2017
0.0030188644193156,0.009317633166363247,Val,N1,T571105-2020,2017
0.0,0.009317633166363247,Val,N1,T571101-2019,2017
0.0,0.009317633166363247,Val,N1,T540403-2019,2017
0.0,0.009317633166363247,Val,N1,T640204-2018,2017
0.0,0.009317633166363247,Val,N1,T601201-2015,2017
0.0,0.009317633166363247,Val,N1,T510611-2020,2017
0.0,0.009317633166363247,Val,N1,T510117-2016,2017
0.0,0.009317633166363247,Val,N1,T560503-2019,2017
0.0,0.009317633166363247,Val,N1,T570120-2019,2017
0.0,0.009317633166363247,Val,N1,T530902-2020,2017
0.0,0.009317633166363247,Val,N1,T501705-2018,2017
0.0,0.009317633166363247,Val,N1,T500711-2018,2017
0.0,0.009317633166363247,Val,N1,T500901-2015,2017
0.0,0.009317633166363247,Val,N1,T570112-2019,2017
0.0,0.009317633166363247,Val,N1,T570805-2016,2017
0.0,0.009317633166363247,Val,N1,T530405-2018,2017
0.0,0.009317633166363247,Val,N1,T540408-2018,2017
0.0,0.009317633166363247,Val,N1,T540111-2021,2017
0.1337522755360416,0.009317633166363247,Val,N1,T630205-2016,2017
0.0,0.009317633166363247,Val,N1,T521301-2020,2017
0.0,0.009317633166363247,Val,N1,T520118-2015,2017
0.0,0.009317633166363247,Val,N1,T571304-2021,2017
0.0,0.009317633166363247,Val,N1,T650902-2019,2017
0.0,0.009317633166363247,Val,N1,T550801-2015,2017
0.0,0.009317633166363247,Val,N1,T540110-2016,2017
0.0,0.009317633166363247,Val,N1,T600704-2018,2017
0.0,0.009317633166363247,Val,N1,T670312-2018,2017
0.0065153620973376,0.009317633166363247,Val,N1,T571204-2018,2017
0.0,0.009317633166363247,Val,N1,T530601-2016,2017
0.0,0.009317633166363247,Val,N1,T670305-2016,2017
0.0042938572793404,0.009317633166363247,Val,N1,T630805-2022,2017
0.0,0.009317633166363247,Val,N1,T520804-2020,2017
0.0,0.009317633166363247,Val,N1,T550717-2016,2017
0.0,0.009317633166363247,Val,N1,T502401-2020,2017
0.0033197316550245,0.009317633166363247,Val,N1,T570806-2022,2017
0.0,0.009317633166363247,Val,N1,T500504-2016,2017
0.0,0.009317633166363247,Val,N1,T671003-2020,2017
0.0025495895160879,0.009317633166363247,Val,N1,T551103-2018,2017
0.0,0.009317633166363247,Val,N1,T501006-2021,2017
0.0,0.009317633166363247,Val,N1,T520306-2015,2017
0.0,0.009317633166363247,Val,N1,T570103-2020,2017
0.0,0.009317633166363247,Val,N1,T500612-2020,2017
0.0,0.009317633166363247,Val,N1,T570508-2020,2017
0.0,0.009317633166363247,Val,N1,T550603-2019,2017
0.1192870201096892,0.009317633166363247,Val,N1,T510608-2022,2017
0.0,0.009317633166363247,Val,N1,T521102-2021,2017
0.0,0.009317633166363247,Val,N1,T571105-2015,2017
0.0,0.009317633166363247,Val,N1,T580304-2020,2017
0.0,0.009317633166363247,Val,N1,T550204-2016,2017
0.0271281179889952,0.009317633166363247,Val,N1,T571802-2016,2017
0.0,0.009317633166363247,Val,N1,T500209-2020,2017
0.0,0.009317633166363247,Val,N1,T501701-2021,2017
0.0,0.009317633166363247,Val,N1,T670308-2018,2017
0.0,0.009317633166363247,Val,N1,T551502-2019,2017
0.0,0.009317633166363247,Val,N1,T500509-2019,2017
0.0,0.009317633166363247,Val,N1,T540103-2019,2017
0.0,0.009317633166363247,Val,N1,T521102-2019,2017
0.0,0.009317633166363247,Val,N1,T500613-2015,2017
0.0,0.009317633166363247,Val,N1,T570114-2016,2017
0.0,0.009317633166363247,Val,N1,T670204-2018,2017
0.0,0.009317633166363247,Val,N1,T520802-2019,2017
0.0063646789692647,0.009317633166363247,Val,N1,T570208-2022,2017
0.0,0.009317633166363247,Val,N1,T520702-2018,2017
0.0,0.009317633166363247,Val,N1,T540308-2020,2017
0.0,0.009317633166363247,Val,N1,T520102-2016,2017
0.0,0.009317633166363247,Val,N1,T540109-2022,2017
0.0,0.009317633166363247,Val,N1,T520112-2018,2017
0.0,0.009317633166363247,Val,N1,T521303-2021,2017
0.0,0.009317633166363247,Val,N1,T570304-2016,2017
0.0,0.009317633166363247,Val,N1,T501805-2015,2017
0.0,0.009317633166363247,Val,N1,T540404-2016,2017
0.0,0.009317633166363247,Val,N1,T670316-2018,2017
0.0,0.009317633166363247,Val,N1,T550714-2021,2017
0.0,0.009317633166363247,Val,N1,T500407-2020,2017
0.0,0.009317633166363247,Val,N1,T501103-2019,2017
0.0,0.009317633166363247,Val,N1,T580508-2022,2017
0.0,0.009317633166363247,Val,N1,T501111-2021,2017
0.0,0.009317633166363247,Val,N1,T550303-2016,2017
0.0,0.009317633166363247,Val,N1,T670318-2016,2017
0.0,0.009317633166363247,Val,N1,T510702-2016,2017
0.0,0.009317633166363247,Val,N1,T501210-2016,2017
0.0,0.009317633166363247,Val,N1,T510101-2022,2017
0.0,0.009317633166363247,Val,N1,T510607-2019,2017
0.1611332479782027,0.009317633166363247,Val,N1,T570603-2016,2017
0.0,0.009317633166363247,Val,N1,T670306-2020,2017
0.0,0.009317633166363247,Val,N1,T520113-2021,2017
0.0,0.009317633166363247,Val,N1,T500504-2020,2017
0.0,0.009317633166363247,Val,N1,T540702-2018,2017
0.0,0.009317633166363247,Val,N1,T571802-2018,2017
0.0071280563613758,0.009317633166363247,Val,N1,T670316-2019,2017
0.0,0.009317633166363247,Val,N1,T502501-2019,2017
0.0,0.009317633166363247,Val,N1,T510403-2015,2017
0.0,0.009317633166363247,Val,N1,T500203-2015,2017
0.0,0.009317633166363247,Val,N1,T500401-2020,2017
0.0,0.009317633166363247,Val,N1,T570507-2021,2017
0.0,0.009317633166363247,Val,N1,T630704-2020,2017
0.0,0.009317633166363247,Val,N1,T600706-2020,2017
0.0,0.009317633166363247,Val,N1,T560203-2021,2017
0.0,0.009317633166363247,Val,N1,T640504-2019,2017
0.0,0.009317633166363247,Val,N1,T550302-2018,2017
0.0,0.009317633166363247,Val,N1,T520106-2019,2017
0.0,0.009317633166363247,Val,N1,T550701-2019,2017
0.0,0.009317633166363247,Val,N1,T501706-2016,2017
0.0,0.009317633166363247,Val,N1,T520807-2018,2017
0.0040146937792319,0.009317633166363247,Val,N1,T580202-2019,2017
0.0,0.009317633166363247,Val,N1,T650806-2019,2017
0.0,0.009317633166363247,Val,N1,T670310-2018,2017
0.0,0.009317633166363247,Val,N1,T500704-2018,2017
0.0,0.009317633166363247,Val,N1,T540306-2021,2017
0.0003272717157056,0.009317633166363247,Val,N1,T530710-2016,2017
0.0379397876463684,0.009317633166363247,Val,N1,T670304-2016,2017
0.0,0.009317633166363247,Val,N1,T520509-2019,2017
0.0,0.009317633166363247,Val,N1,T601401-2018,2017
0.0,0.009317633166363247,Val,N1,T550103-2015,2017
0.0136205319790632,0.009317633166363247,Val,N1,T510301-2022,2017
0.0,0.009317633166363247,Val,N1,T520805-2018,2017
0.0,0.009317633166363247,Val,N1,T500204-2020,2017
0.0,0.009317633166363247,Val,N1,T670322-2019,2017
0.0,0.009317633166363247,Val,N1,T501111-2019,2017
0.0,0.009317633166363247,Val,N1,T550610-2020,2017
0.0,0.009317633166363247,Val,N1,T560312-2018,2017
0.0,0.009317633166363247,Val,N1,T571304-2015,2017
0.0,0.009317633166363247,Val,N1,T551406-2021,2017
0.0,0.009317633166363247,Val,N1,T550504-2016,2017
0.0,0.009317633166363247,Val,N1,T540301-2020,2017
0.0,0.009317633166363247,Val,N1,T560308-2016,2017
0.0,0.009317633166363247,Val,N1,T560504-2018,2017
0.0,0.009317633166363247,Val,N1,T510108-2020,2017
0.0,0.009317633166363247,Val,N1,T500903-2022,2017
0.0,0.009317633166363247,Val,N1,T671105-2020,2017
0.0,0.009317633166363247,Val,N1,T520105-2021,2017
0.0,0.009317633166363247,Val,N1,T550713-2021,2017
0.0,0.009317633166363247,Val,N1,T630304-2020,2017
0.0,0.009317633166363247,Val,N1,T501002-2018,2017
0.0,0.009317633166363247,Val,N1,T670404-2019,2017
0.0394209068779627,0.009317633166363247,Val,N1,T601003-2022,2017
0.0,0.009317633166363247,Val,N1,T560604-2021,2017
0.0,0.009317633166363247,Val,N1,T500108-2016,2017
0.0,0.009317633166363247,Val,N1,T550713-2016,2017
0.0,0.009317633166363247,Val,N1,T571502-2018,2017
0.0,0.009317633166363247,Val,N1,T571504-2016,2017
0.0,0.009317633166363247,Val,N1,T670305-2015,2017
0.0,0.009317633166363247,Val,N1,T560314-2022,2017
0.0,0.009317633166363247,Val,N1,T502102-2019,2017
0.0,0.009317633166363247,Val,N1,T580205-2018,2017
0.0,0.009317633166363247,Val,N1,T500509-2015,2017
0.0,0.009317633166363247,Val,N1,T630704-2016,2017
0.0,0.009317633166363247,Val,N1,T530116-2020,2017
0.0,0.009317633166363247,Val,N1,T570713-2018,2017
0.0,0.009317633166363247,Val,N1,T650806-2016,2017
0.0,0.009317633166363247,Val,N1,T570501-2018,2017
0.0,0.009317633166363247,Val,N1,T550608-2016,2017
0.0,0.009317633166363247,Val,N1,T540406-2021,2017
0.0,0.009317633166363247,Val,N1,T560308-2019,2017
0.0022076228399023,0.009317633166363247,Val,N1,T521103-2022,2017
0.0,0.009317633166363247,Val,N1,T501402-2021,2017
0.0,0.009317633166363247,Val,N1,T520201-2021,2017
0.0,0.009317633166363247,Val,N1,T520701-2019,2017
0.0,0.009317633166363247,Val,N1,T550901-2016,2017
0.0,0.009317633166363247,Val,N1,T551301-2016,2017
0.0,0.009317633166363247,Val,N1,T570112-2021,2017
0.0,0.009317633166363247,Val,N1,T550609-2021,2017
0.0,0.009317633166363247,Val,N1,T650706-2016,2017
0.0,0.009317633166363247,Val,N1,T501910-2019,2017
0.0,0.009317633166363247,Val,N1,T580301-2022,2017
0.0,0.009317633166363247,Val,N1,T500802-2021,2017
0.0,0.009317633166363247,Val,N1,T520205-2020,2017
0.0,0.009317633166363247,Val,N1,T501404-2015,2017
0.0,0.009317633166363247,Val,N1,T521201-2022,2017
0.0,0.009317633166363247,Val,N1,T580307-2021,2017
0.0,0.009317633166363247,Val,N1,T570509-2021,2017
0.0,0.009317633166363247,Val,N1,T501601-2018,2017
0.0,0.009317633166363247,Val,N1,T500602-2021,2017
0.0,0.009317633166363247,Val,N1,T630901-2015,2017
0.0007244290141064,0.009317633166363247,Val,N1,T520706-2018,2017
0.0,0.009317633166363247,Val,N1,T560105-2022,2017
0.0,0.009317633166363247,Val,N1,T620104-2015,2017
0.0,0.009317633166363247,Val,N1,T500401-2015,2017
0.0,0.009317633166363247,Val,N1,T570503-2016,2017
0.0,0.009317633166363247,Val,N1,T500801-2018,2017
0.0,0.009317633166363247,Val,N1,T550301-2022,2017
0.0,0.009317633166363247,Val,N1,T550908-2018,2017
0.0013745515525559,0.009317633166363247,Val,N1,T520704-2020,2017
0.0005090405603518,0.009317633166363247,Val,N1,T670309-2022,2017
0.0,0.009317633166363247,Val,N1,T571602-2022,2017
0.0873472296952629,0.009317633166363247,Val,N1,T551405-2016,2017
0.0,0.009317633166363247,Val,N1,T670401-2020,2017
0.0,0.009317633166363247,Val,N1,T670407-2020,2017
0.0,0.009317633166363247,Val,N1,T540307-2016,2017
0.0,0.009317633166363247,Val,N1,T580104-2016,2017
0.0,0.009317633166363247,Val,N1,T570103-2019,2017
0.0,0.009317633166363247,Val,N1,T510111-2015,2017
0.0,0.009317633166363247,Val,N1,T540401-2020,2017
0.0,0.009317633166363247,Val,N1,T510302-2016,2017
0.0,0.009317633166363247,Val,N1,T571105-2022,2017
0.034552487437252,0.009317633166363247,Val,N1,T571403-2018,2017
0.0,0.009317633166363247,Val,N1,T510403-2021,2017
0.0,0.009317633166363247,Val,N1,T502305-2018,2017
0.0014311218922293,0.009317633166363247,Val,N1,T550602-2022,2017
0.0,0.009317633166363247,Val,N1,T510109-2022,2017
0.0,0.009317633166363247,Val,N1,T500206-2020,2017
0.0,0.009317633166363247,Val,N1,T670713-2021,2017
0.0,0.009317633166363247,Val,N1,T500805-2021,2017
0.0,0.009317633166363247,Val,N1,T510305-2020,2017
0.0,0.009317633166363247,Val,N1,T600102-2020,2017
0.0,0.009317633166363247,Val,N1,T630803-2018,2017
0.0,0.009317633166363247,Val,N1,T530803-2016,2017
0.0,0.009317633166363247,Val,N1,T501601-2022,2017
0.0,0.009317633166363247,Val,N1,T502101-2018,2017
0.0,0.009317633166363247,Val,N1,T630401-2015,2017
0.0365545842190204,0.009317633166363247,Val,N1,T670408-2022,2017
0.0,0.009317633166363247,Val,N1,T560606-2018,2017
0.0,0.009317633166363247,Val,N1,T560308-2015,2017
0.0,0.009317633166363247,Val,N1,T671104-2015,2017
0.0143576439601352,0.009317633166363247,Val,N1,T560312-2020,2017
0.0,0.009317633166363247,Val,N1,T520510-2018,2017
0.0,0.009317633166363247,Val,N1,T530204-2018,2017
