Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018735782735197416,Train,C1,T180507-2018,2020
0.0,-0.0032694807988686986,Train,C1,T170208-2018,2020
0.0,0.02132041735796279,Train,C1,T240602-2016,2020
0.0,-0.0015105880843488614,Train,C1,T104802-2016,2020
0.0,0.029479663023807327,Train,C1,T150202-2021,2020
0.0,-0.0030964768623651523,Train,C1,T170501-2019,2020
0.0,-0.004566957880935845,Train,C1,T730701-2019,2020
0.0,0.009172111044271423,Train,C1,T720909-2022,2020
0.0,0.038058016148087404,Train,C1,T190704-2017,2020
0.0,0.026583243249181605,Train,C1,T100301-2017,2020
0.0,0.0032771736875335,Train,C1,T730304-2021,2020
0.0,0.024314964810230814,Train,C1,T720701-2021,2020
0.0,0.016148098365478633,Train,C1,T720506-2015,2020
0.0,0.02055055645589745,Train,C1,T720907-2019,2020
0.0,0.008828306479525493,Train,C1,T150505-2017,2020
0.0,-0.02678789510756431,Train,C1,T104202-2019,2020
0.0,0.009820787030903612,Train,C1,T170504-2015,2020
0.0,-0.01285277610475697,Train,C1,T130207-2015,2020
0.0,0.007844965276261464,Train,C1,T240507-2017,2020
0.0,-0.0030703192530572403,Train,C1,T720602-2017,2020
0.0,0.02273432112483737,Train,C1,T141304-2021,2020
0.0,0.02341489907060835,Train,C1,T240510-2016,2020
0.0,0.01172997135396181,Train,C1,T180403-2015,2020
0.0,-0.0017718478617717894,Train,C1,T170402-2019,2020
0.0,0.017509424698018312,Train,C1,T730114-2015,2020
0.0,0.01777348822546871,Train,C1,T720902-2022,2020
0.0,0.013255663451226047,Train,C1,T150307-2016,2020
0.0,0.026016265234352142,Train,C1,T240112-2016,2020
0.0,0.018602363363723166,Train,C1,T140107-2018,2020
0.0,0.013144530669999682,Train,C1,T730405-2021,2020
0.0,-0.00680432069563398,Train,C1,T130701-2018,2020
0.0,0.015308986103412869,Train,C1,T720905-2018,2020
0.0,0.03283238967553413,Train,C1,T140514-2017,2020
0.0,-0.006910411146381565,Train,C1,T170405-2018,2020
0.0,0.014881806414828431,Train,C1,T240504-2017,2020
0.0,0.02633179870751072,Train,C1,T240501-2016,2020
0.0,0.018020955180008513,Train,C1,T240306-2021,2020
0.0,-0.0020927494295461223,Train,C1,T140702-2019,2020
0.0,0.0006607957749881835,Train,C1,T160124-2018,2020
0.0,0.007961804999558383,Train,C1,T160511-2022,2020
0.0,0.0029526936444206862,Train,C1,T140806-2018,2020
0.0,0.03335660158385237,Train,C1,T730506-2016,2020
0.0,-0.0060105927274732435,Train,C1,T730202-2019,2020
0.0,-0.00431377648511843,Train,C1,T200618-2019,2020
0.0,-0.0009996447574929374,Train,C1,T141203-2015,2020
0.0,0.010275208779659819,Train,C1,T140612-2019,2020
0.0,0.0081488903421357,Train,C1,T141208-2019,2020
0.0,-0.010223136006676944,Train,C1,T170609-2019,2020
0.0,0.03139098699820243,Train,C1,T150301-2021,2020
0.0,0.0025800460061822725,Train,C1,T730123-2019,2020
0.0,-0.008523399087142905,Train,C1,T141406-2016,2020
0.0,0.036309780296927455,Train,C1,T240304-2016,2020
0.0,0.006003701709674975,Train,C1,T180504-2015,2020
0.0,0.012994336134146139,Train,C1,T130405-2017,2020
0.0,0.021433477100477986,Train,C1,T730402-2021,2020
0.0,-0.00023332506138808856,Train,C1,T240114-2015,2020
0.0,0.01913993286960964,Train,C1,T240604-2015,2020
0.0,0.013074893261631785,Train,C1,T140611-2016,2020
0.0,-1.1824668621658596e-06,Train,C1,T240503-2015,2020
0.0,0.03648922790632799,Train,C1,T240513-2019,2020
0.0,0.005206930893794214,Train,C1,T160503-2018,2020
0.0,-0.0008721276948201115,Train,C1,T720106-2019,2020
0.0,0.02286867289794589,Train,C1,T130506-2022,2020
0.0,0.0051691328098171785,Train,C1,T200401-2022,2020
0.0,0.01676336202107568,Train,C1,T240310-2016,2020
0.0,0.002393245250825654,Train,C1,T120611-2015,2020
0.0,0.028246318313702348,Train,C1,T730117-2022,2020
0.0,0.007300754225373612,Train,C1,T160107-2017,2020
0.0,0.01785194496433791,Train,C1,T730308-2016,2020
0.0,0.008313843128359796,Train,C1,T100304-2016,2020
0.0,0.016049862691562503,Train,C1,T160501-2019,2020
0.0,0.005099308534938125,Train,C1,T240605-2016,2020
0.0,0.02043083344503675,Train,C1,T160121-2017,2020
0.0,0.015699496423154304,Train,C1,T190606-2015,2020
0.0,0.019739955073817504,Train,C1,T140311-2016,2020
0.0,0.01609917309973729,Train,C1,T250806-2021,2020
0.0,0.006354233072879063,Train,C1,T150607-2018,2020
0.0,-0.014433547232047504,Train,C1,T160118-2018,2020
0.0,0.007654587532371485,Train,C1,T130503-2018,2020
0.0,0.013849844335518556,Train,C1,T240302-2018,2020
0.0,0.013469376434326594,Train,C1,T730408-2021,2020
0.0,0.004737690204203948,Train,C1,T140717-2015,2020
0.0,0.0036922756944010905,Train,C1,T160618-2015,2020
0.0,0.020082857689017065,Train,C1,T720507-2016,2020
0.0,-0.0037472214022620867,Train,C1,T140802-2019,2020
0.0,0.013135335955647445,Train,C1,T180102-2017,2020
0.0,0.022292134120500007,Train,C1,T730513-2022,2020
0.0,0.004845167108884033,Train,C1,T180608-2019,2020
0.0,0.01603896688588623,Train,C1,T730114-2019,2020
0.0,-0.008141864835558673,Train,C1,T140107-2016,2020
0.0,0.012944033876660623,Train,C1,T140210-2017,2020
0.0,0.01337400693509262,Train,C1,T730508-2016,2020
0.0,-0.014051373273545747,Train,C1,T170203-2018,2020
0.0,0.04616461548957361,Train,C1,T700406-2015,2020
0.0,0.017353049190742938,Train,C1,T720509-2019,2020
0.0,0.011631820720495054,Train,C1,T180403-2018,2020
0.0,0.022076233238231074,Train,C1,T720603-2015,2020
0.0,0.00987460101920615,Train,C1,T730322-2015,2020
0.0,0.007564852920989183,Train,C1,T730603-2019,2020
0.0,0.00180586716066089,Train,C1,T190606-2022,2020
0.0,0.028651393775827663,Train,C1,T180201-2022,2020
0.0,0.0076244880614866305,Train,C1,T130401-2021,2020
0.0,0.0027311872636216414,Train,C1,T160601-2015,2020
0.0,0.02501501161270162,Train,C1,T141204-2021,2020
0.0,0.014016652347882366,Train,C1,T140418-2021,2020
0.0,0.03442740714863209,Train,C1,T141210-2021,2020
0.0,0.01277822212890421,Train,C1,T191007-2017,2020
0.0,0.011326234689164539,Train,C1,T700607-2016,2020
0.0,0.02216969820890783,Train,C1,T170406-2015,2020
0.0,-0.004208533197207327,Train,C1,T250607-2022,2020
0.0,0.009204704581128185,Train,C1,T730508-2019,2020
0.0,0.011511980792738154,Train,C1,T110601-2017,2020
0.0,0.005590769838370896,Train,C1,T240102-2021,2020
0.0,0.012128892644691195,Train,C1,T190307-2017,2020
0.0,0.032004103969055335,Train,C1,T240703-2017,2020
0.0,0.0070559992358272036,Train,C1,T140204-2021,2020
0.0,0.012100624658279085,Train,C1,T170207-2016,2020
0.0,0.0022544522672308803,Train,C1,T170602-2018,2020
0.0,-0.0017840695447003362,Train,C1,T720409-2015,2020
0.0,0.01313461853693704,Train,C1,T140412-2015,2020
0.0,0.02257221054618304,Train,C1,T240606-2017,2020
0.0,0.006001348123569733,Train,C1,T104801-2019,2020
0.0,0.0033219462105655417,Train,C1,T140417-2019,2020
0.0,0.025145873179867103,Train,C1,T730121-2016,2020
0.0,0.01816350062121345,Train,C1,T140115-2021,2020
0.0,0.01947723179075634,Train,C1,T140503-2016,2020
0.0,0.03145981089385633,Train,C1,T260408-2022,2020
0.0,0.009950740296043297,Train,C1,T720410-2018,2020
0.0,0.006945353627240513,Train,C1,T720201-2019,2020
0.0,0.024480609401094276,Train,C1,T140704-2018,2020
0.0,0.024409632742719768,Train,C1,T141302-2017,2020
0.0,-0.005110943394255125,Train,C1,T180207-2019,2020
0.0,0.00918798700803031,Train,C1,T240306-2017,2020
0.0,0.020871731291498545,Train,C1,T140307-2021,2020
0.0,0.029285167814304205,Train,C1,T141005-2017,2020
0.0,0.007763497722457262,Train,C1,T120306-2016,2020
0.0,0.00962949206283542,Train,C1,T730305-2019,2020
0.0,0.011427134493694039,Train,C1,T720804-2015,2020
0.0,-0.0038785501441968157,Train,C1,T200401-2017,2020
0.0,0.04330691573734329,Train,C1,T140306-2022,2020
0.0,0.014305654452905962,Train,C1,T180201-2021,2020
0.0,0.012232806044321901,Train,C1,T720202-2015,2020
0.0,0.024836962204662173,Train,C1,T140301-2017,2020
0.0,0.06131792701275706,Train,C1,T740310-2022,2020
0.0,-0.004922245568490399,Train,C1,T180406-2019,2020
0.0,0.022045900401544884,Train,C1,T141213-2021,2020
0.0,-0.014465920311798657,Train,C1,T140501-2019,2020
0.0,0.0052000996141976005,Train,C1,T120503-2017,2020
0.0,-0.020955396146996118,Train,C1,T140117-2021,2020
0.0,0.004284706239163936,Train,C1,T141303-2018,2020
0.0,0.01703010480406405,Train,C1,T720603-2021,2020
0.0,0.004703205974703879,Train,C1,T730505-2019,2020
0.0,-0.012492111822910303,Train,C1,T720111-2019,2020
0.0,0.011233487234666467,Train,C1,T141301-2019,2020
0.0,0.0019714175241755897,Train,C1,T141102-2015,2020
0.0,0.02108209731303249,Train,C1,T240503-2021,2020
0.0,0.007144290648349299,Train,C1,T130701-2016,2020
0.0,0.014017522682583237,Train,C1,T240306-2019,2020
0.0,0.018327877074992012,Train,C1,T150305-2021,2020
0.0,0.023957380102576493,Train,C1,T250605-2018,2020
0.0,0.011070305060783818,Train,C1,T150404-2019,2020
0.0,0.011850400823174937,Train,C1,T240409-2016,2020
0.0,0.010120276106961723,Train,C1,T170604-2018,2020
0.0,0.012149816924400394,Train,C1,T730404-2021,2020
0.0,-0.006361550481522978,Train,C1,T141405-2015,2020
0.0,0.005116971937125497,Train,C1,T130502-2019,2020
0.0,0.007086645102179006,Train,C1,T130406-2015,2020
0.0,0.030124365870093213,Train,C1,T241103-2016,2020
0.0,0.010928443010873447,Train,C1,T720801-2018,2020
0.0,0.016442035768646977,Train,C1,T150401-2016,2020
0.0,0.006719705380860476,Train,C1,T240306-2022,2020
0.0,0.02486039074530804,Train,C1,T250607-2017,2020
0.0,0.028729207919532075,Train,C1,T190702-2015,2020
0.0,-0.0008566257951106299,Train,C1,T250608-2015,2020
0.0,-0.0049381655227590075,Train,C1,T140611-2018,2020
0.0,0.021348899788918768,Train,C1,T160511-2016,2020
0.0,0.012037643148438536,Train,C1,T150406-2019,2020
0.0,0.01917450557226298,Train,C1,T180207-2021,2020
0.0,0.03413972318942117,Train,C1,T720406-2022,2020
0.0,0.027728338465507096,Train,C1,T141410-2018,2020
0.0,0.013226356369964432,Train,C1,T730515-2018,2020
0.0,0.004794737958003318,Train,C1,T140618-2018,2020
0.0,-0.003934555537997923,Train,C1,T180504-2019,2020
0.0,0.013453659317455919,Train,C1,T160505-2016,2020
0.0,0.006581700077743419,Train,C1,T141509-2018,2020
0.0,0.02636520291374352,Train,C1,T140114-2022,2020
0.0,0.022672444145576547,Train,C1,T110603-2015,2020
0.0,0.012349112262633894,Train,C1,T110208-2015,2020
0.0,-0.016625248607724456,Train,C1,T720711-2015,2020
0.0,0.002843484859408099,Train,C1,T120209-2022,2020
0.0,0.0139891877193172,Train,C1,T130203-2021,2020
0.0,0.013986321462436915,Train,C1,T180505-2022,2020
0.0,0.0014791171485664303,Train,C1,T180405-2019,2020
0.0,0.0005801365516973078,Train,C1,T720504-2018,2020
0.0,-0.0022091208794990484,Train,C1,T130604-2021,2020
0.0,-0.00021353102563200985,Train,C1,T170102-2015,2020
0.0,0.012508861784672873,Train,C1,T160502-2019,2020
0.0,0.026835718033453027,Train,C1,T730215-2015,2020
0.0,-0.01669615909763541,Train,C1,T140108-2018,2020
0.0,-0.010052044673834692,Train,C1,T180508-2015,2020
0.0,-0.007155036165387197,Train,C1,T160502-2017,2020
0.0,0.01810211114177675,Train,C1,T130501-2022,2020
0.0,0.0039958079488577325,Train,C1,T104601-2018,2020
0.0,0.0017826218498364493,Train,C1,T170606-2015,2020
0.0,0.016916956914000282,Train,C1,T140702-2022,2020
0.0,0.009219708526296883,Train,C1,T730602-2021,2020
0.0,0.04188703278341952,Train,C1,T720401-2022,2020
0.0,0.006994728691135568,Train,C1,T720109-2018,2020
0.0,0.010855204779137767,Train,C1,T720701-2018,2020
0.0,0.007245270652704694,Train,C1,T190804-2018,2020
0.0,0.005192784361599411,Train,C1,T720403-2019,2020
0.0,0.011222265239698617,Train,C1,T720105-2016,2020
0.0,0.0016951388306421893,Train,C1,T240607-2021,2020
0.0,0.028109669066729674,Train,C1,T720102-2015,2020
0.0,0.012623158760325066,Train,C1,T180106-2018,2020
0.0,-0.0066352208336065005,Train,C1,T720802-2015,2020
0.0,0.04842098573042267,Train,C1,T101002-2016,2020
0.0,0.012199254299906521,Train,C1,T240305-2022,2020
0.0,0.04304512100243175,Train,C1,T240310-2019,2020
0.0,0.022918952186387315,Train,C1,T730202-2016,2020
0.0,0.027260133777190863,Train,C1,T200501-2019,2020
0.0,0.01328393445981534,Train,C1,T730114-2018,2020
0.0,0.009263833805595926,Train,C1,T720204-2019,2020
0.0,0.019443212732626804,Train,C1,T130603-2016,2020
0.0,0.013362488801150665,Train,C1,T180303-2022,2020
0.0,0.01082081377492115,Train,C1,T140801-2018,2020
0.0,5.071248538500439e-05,Train,C1,T250608-2018,2020
0.0,0.03370443935139546,Train,C1,T240111-2022,2020
0.0,0.020050158291822103,Train,C1,T120304-2016,2020
0.0,0.017423696321481028,Train,C1,T720117-2016,2020
0.0,0.007085040262635126,Train,C1,T140809-2019,2020
0.0,0.013250652143436853,Train,C1,T120404-2019,2020
0.0,0.03356532238971911,Train,C1,T190304-2021,2020
0.0,-0.006726149402213104,Train,C1,T140515-2019,2020
0.0,-0.004638366986643789,Train,C1,T140605-2017,2020
0.0,0.006476042777070961,Train,C1,T720208-2018,2020
0.0,-0.0007912797862001802,Train,C1,T120606-2016,2020
0.0,0.022896617851269344,Train,C1,T110601-2022,2020
0.0,0.025841776137170938,Train,C1,T110207-2018,2020
0.0,-0.008497138921064629,Train,C1,T130110-2019,2020
0.0,-0.008953069994861496,Train,C1,T141602-2018,2020
0.0,-0.008094410054090916,Train,C1,T730320-2017,2020
0.0,0.01210180389215523,Train,C1,T141003-2021,2020
0.0,0.027301314480095606,Train,C1,T170403-2017,2020
0.0,0.012193764853909585,Train,C1,T241101-2021,2020
0.0,0.025869764052516626,Train,C1,T180202-2021,2020
0.0,0.003227468232153481,Train,C1,T100301-2022,2020
0.0,0.01942761602394633,Train,C1,T140408-2021,2020
0.0,0.0122640878217561,Train,C1,T250604-2021,2020
0.0,0.045032146468117776,Train,C1,T240204-2022,2020
0.0,0.008476794208135532,Train,C1,T730509-2015,2020
0.0,0.0009439642987256677,Train,C1,T260401-2022,2020
0.0,0.012821354987920301,Train,C1,T240116-2015,2020
0.0,0.0053119713902183285,Train,C1,T720501-2019,2020
0.0,0.016927784451127338,Train,C1,T141501-2019,2020
0.0,0.003754964916579338,Train,C1,T140113-2016,2020
0.0,0.010053829569766092,Train,C1,T120404-2016,2020
0.0,-0.003413987961602312,Train,C1,T130203-2019,2020
0.0,0.029843517720245915,Train,C1,T190314-2018,2020
0.0,0.0035462130932992497,Train,C1,T720703-2018,2020
0.0,0.012522368089699937,Train,C1,T720213-2016,2020
0.0,0.00888092857149439,Train,C1,T730120-2021,2020
0.0,0.0021646698255791286,Train,C1,T240213-2021,2020
0.0,0.009925441818338977,Train,C1,T740115-2018,2020
0.0,0.0008876153016597194,Train,C1,T160120-2021,2020
0.0,0.0014344389665534966,Train,C1,T130205-2022,2020
0.0,-0.013212690102051443,Train,C1,T170205-2019,2020
0.0,0.014211454269454407,Train,C1,T150209-2018,2020
0.0,-0.007404081028620446,Train,C1,T730501-2019,2020
0.0,0.020550779247369935,Train,C1,T140408-2016,2020
0.0,-0.006082773387590255,Train,C1,T150308-2019,2020
0.0,0.016368183248752194,Train,C1,T170609-2021,2020
0.0,0.027874607440252858,Train,C1,T140616-2017,2020
0.0,0.02897394551022886,Train,C1,T140802-2018,2020
0.0,0.029595709115700846,Train,C1,T720912-2015,2020
0.0,0.022071217505049978,Train,C1,T730505-2017,2020
0.0,-0.012234590560711009,Train,C1,T140422-2019,2020
0.0,0.007510353724350265,Train,C1,T730504-2015,2020
0.0,0.019820861774587396,Train,C1,T190803-2017,2020
0.0,0.003303805596529496,Train,C1,T720907-2016,2020
0.0,-0.0025692582431878774,Train,C1,T730211-2015,2020
0.0,0.028801412966241384,Train,C1,T240214-2019,2020
0.0,-0.0035999648855467026,Train,C1,T130606-2015,2020
0.0,-0.001914971940993486,Train,C1,T120407-2022,2020
0.0,-0.003427370380807586,Train,C1,T730305-2022,2020
0.0,0.0028628482446693363,Train,C1,T241104-2018,2020
0.0,0.011930474935946792,Train,C1,T240309-2016,2020
0.0,0.012056535552780794,Train,C1,T130704-2016,2020
0.0,0.020157253776762217,Train,C1,T130604-2018,2020
0.0,0.0296445827948175,Train,C1,T130103-2015,2020
0.0,0.03759499379449015,Train,C1,T700607-2022,2020
0.0,0.015279055516382343,Train,C1,T140605-2016,2020
0.0,0.022665759061877257,Train,C1,T170501-2021,2020
0.0,0.007347360717422867,Train,C1,T240213-2015,2020
0.0,0.007918521840573156,Train,C1,T140810-2021,2020
0.0,-0.0365346893557253,Train,C1,T104203-2018,2020
0.0,-0.008181856402375134,Train,C1,T170604-2015,2020
0.0,0.013958281550413228,Train,C1,T130707-2022,2020
0.0,0.01757518305578177,Train,C1,T130204-2016,2020
0.0,-0.002347238331056614,Train,C1,T720213-2019,2020
0.0,0.028985074128913747,Train,C1,T130402-2022,2020
0.0,0.011122382638954148,Train,C1,T730505-2016,2020
0.0,0.03143861514113984,Train,C1,T730703-2021,2020
0.0,0.022178916414241582,Train,C1,T250605-2016,2020
0.0,0.01747401395751751,Train,C1,T140415-2021,2020
0.0,-0.0038552699205193844,Train,C1,T141108-2019,2020
0.0,-0.007791305671177182,Train,C1,T140614-2015,2020
0.0,0.01840120563491353,Train,C1,T180401-2015,2020
0.0,0.027923220217727578,Train,C1,T730102-2016,2020
0.0,0.002948242561267885,Train,C1,T720704-2019,2020
0.0,-0.0030276928400170787,Train,C1,T140608-2021,2020
0.0,-0.021077560841043994,Train,C1,T200618-2018,2020
0.0,0.01130486317662607,Train,C1,T150703-2022,2020
0.0,-0.0023688772205743384,Train,C1,T240109-2021,2020
0.0,0.005267294564161706,Train,C1,T150612-2018,2020
0.0,0.025299780729961086,Train,C1,T141204-2016,2020
0.0,-0.015885422943005233,Train,C1,T720802-2018,2020
0.0,0.036429375828414656,Train,C1,T140508-2017,2020
0.0,0.02454448048588285,Train,C1,T104601-2016,2020
0.0,0.0003944603935370841,Train,C1,T141105-2019,2020
0.0,0.009880255910738297,Train,C1,T141213-2015,2020
0.0,0.012460776240066671,Train,C1,T170303-2016,2020
0.0,0.01795574854777936,Train,C1,T130305-2021,2020
0.0,0.025386446054297063,Train,C1,T240213-2018,2020
0.0,0.004414588943070955,Train,C1,T160618-2018,2020
0.0,0.00047500558456065045,Train,C1,T140812-2019,2020
0.0,-0.010332028393400073,Train,C1,T120304-2015,2020
0.0,0.028193865279242246,Train,C1,T141101-2021,2020
0.0,-0.0015535047193526545,Train,C1,T104604-2017,2020
0.0,0.012363185751501766,Train,C1,T130507-2015,2020
0.0,-0.005178934615843147,Train,C1,T140506-2019,2020
0.0,0.024998175476957894,Train,C1,T170207-2018,2020
0.0,0.013573945944117278,Train,C1,T240702-2016,2020
0.0,0.01563069868090554,Train,C1,T140807-2018,2020
0.0,0.0162423021739129,Train,C1,T160613-2017,2020
0.0,0.0009975496579853298,Train,C1,T140505-2018,2020
0.0,0.00034322657675513873,Train,C1,T240504-2016,2020
0.0,0.024445773397083023,Train,C1,T140512-2021,2020
0.0,0.03833515631010342,Train,C1,T120503-2016,2020
0.0,0.014662913733889942,Train,C1,T150205-2018,2020
0.0,0.027371776461072583,Train,C1,T240208-2017,2020
0.0,0.003389118458333439,Train,C1,T720414-2015,2020
0.0,0.011759276849929445,Train,C1,T120406-2016,2020
0.0,0.04020468244138324,Train,C1,T190601-2022,2020
0.0,0.009517857098919872,Train,C1,T120505-2021,2020
0.0,0.003417178966697843,Train,C1,T140415-2019,2020
0.0,0.023095200233542314,Train,C1,T250903-2016,2020
0.0,0.035153263515928034,Train,C1,T140507-2017,2020
0.0,0.008189740893538763,Train,C1,T140109-2016,2020
0.0,0.011574984152971857,Train,C1,T160114-2015,2020
0.0,0.018872186444976867,Train,C1,T720108-2022,2020
0.0,0.046494723039723455,Train,C1,T180302-2016,2020
0.0,0.027796188927987384,Train,C1,T120301-2015,2020
0.0,0.0057942630318843225,Train,C1,T150114-2021,2020
0.0,0.009711309362372206,Train,C1,T140814-2015,2020
0.0,0.025691415280763255,Train,C1,T104602-2016,2020
0.0,-0.00819260204248387,Train,C1,T170304-2019,2020
0.0,-0.0007356266037565756,Train,C1,T141108-2021,2020
0.0,0.01293142594561291,Train,C1,T160607-2015,2020
0.0,0.004295165868928252,Train,C1,T170306-2021,2020
0.0,0.036728743874868915,Train,C1,T150106-2021,2020
0.0,-0.008281043382159202,Train,C1,T730324-2019,2020
0.0,0.014530115306626786,Train,C1,T180207-2015,2020
0.0,-0.010888742301560617,Train,C1,T720710-2019,2020
0.0,0.022973859617276226,Train,C1,T720803-2018,2020
0.0,-0.000184595443037526,Train,C1,T200620-2016,2020
0.0,-0.007475012553513495,Train,C1,T180606-2018,2020
0.0,0.006346069845364701,Train,C1,T150304-2018,2020
0.0,0.006456094538251264,Train,C1,T240502-2016,2020
0.0,0.025673143406964024,Train,C1,T130407-2018,2020
0.0,0.023448763136699385,Train,C1,T141404-2021,2020
0.0,-0.0005206190336590269,Train,C1,T130104-2018,2020
0.0,0.027614213848349112,Train,C1,T240111-2016,2020
0.0,0.022587923876257895,Train,C1,T240504-2022,2020
0.0,0.014854047608075453,Train,C1,T730317-2019,2020
0.0,0.0089532134956849,Train,C1,T150702-2017,2020
0.0,0.018242654990175692,Train,C1,T140404-2021,2020
0.0,0.012046865861609402,Train,C1,T130113-2015,2020
0.0,0.0021240929540588156,Train,C1,T120503-2018,2020
0.0,0.001609362522719671,Train,C1,T141410-2022,2020
0.0,0.02251430912051037,Train,C1,T130703-2021,2020
0.0,0.006467006884920981,Train,C1,T180201-2019,2020
0.0,0.014870496048536483,Train,C1,T141205-2018,2020
0.0,-0.00198024737921295,Train,C1,T130705-2019,2020
0.0,0.031138034614872717,Train,C1,T730211-2021,2020
0.0,-0.006171383854454662,Train,C1,T720909-2017,2020
0.0,-0.010417129194256594,Train,C1,T140307-2019,2020
0.0,-0.0073272328496437195,Train,C1,T740312-2018,2020
0.0,0.009716774454434154,Train,C1,T250806-2019,2020
0.0,-0.002586588457412789,Train,C1,T140306-2015,2020
0.0,-0.014451659119049332,Train,C1,T730610-2016,2020
0.0,0.010192474187260546,Train,C1,T140303-2016,2020
0.0,0.029912481235450213,Train,C1,T200611-2016,2020
0.0,0.019360223480115762,Train,C1,T141511-2016,2020
0.0,0.02389717890558466,Train,C1,T150103-2021,2020
0.0,0.017982861444106744,Train,C1,T141202-2016,2020
0.0,0.031251077716857326,Train,C1,T730602-2015,2020
0.0,0.0049094379872504715,Train,C1,T141501-2018,2020
0.0,0.012685741280728923,Train,C1,T730108-2022,2020
0.0,-0.005073624076661943,Train,C1,T100306-2022,2020
0.0,0.00751097607905254,Train,C1,T730314-2016,2020
0.0,-0.0020452543970343184,Train,C1,T170207-2015,2020
0.0,0.007694498352863413,Train,C1,T260409-2019,2020
0.0,0.04795570133440603,Train,C1,T730515-2017,2020
0.0,-0.003902749857655652,Train,C1,T130708-2022,2020
0.0,0.022292680762783294,Train,C1,T140415-2018,2020
0.0,-0.004534156964372607,Train,C1,T141505-2019,2020
0.0,0.02142002122843316,Train,C1,T130701-2017,2020
0.0,-0.007901812509256576,Train,C1,T730605-2021,2020
0.0,0.026891968041560563,Train,C1,T150407-2017,2020
0.0,-0.008385691977668964,Train,C1,T150208-2015,2020
0.0,0.007873929149053504,Train,C1,T141304-2015,2020
0.0,0.0069343400783171034,Train,C1,T720115-2019,2020
0.0,0.024244704965472666,Train,C1,T250606-2019,2020
0.0,0.04161074600373054,Train,C1,T240212-2017,2020
0.0,0.011785536271111714,Train,C1,T180303-2016,2020
0.0,0.013574570355065546,Train,C1,T730120-2015,2020
0.0,0.014785539450784653,Train,C1,T141602-2021,2020
0.0,0.011425159361335651,Train,C1,T170105-2018,2020
0.0,0.022384821866505835,Train,C1,T160104-2016,2020
0.0,0.02477426773662488,Train,C1,T150504-2015,2020
0.0,0.011517319912306732,Train,C1,T720208-2015,2020
0.0,0.020850369970630916,Train,C1,T191007-2015,2020
0.0,-0.0076188432198155236,Train,C1,T130103-2016,2020
0.0,0.004710463727229931,Train,C1,T190317-2015,2020
0.0,0.015791038710238015,Train,C1,T730317-2016,2020
0.0,0.017050515281457915,Train,C1,T150702-2018,2020
0.0,0.01645709048258493,Train,C1,T720412-2015,2020
0.0,0.02446270426347319,Train,C1,T140815-2021,2020
0.0,0.02774393880700403,Train,C1,T140815-2018,2020
0.0,0.005485110833448204,Train,C1,T104203-2016,2020
0.0,0.02116852591011409,Train,C1,T180611-2021,2020
0.0,0.024860479813585357,Train,C1,T160117-2018,2020
0.0,0.031789343914489857,Train,C1,T141006-2022,2020
0.0,0.0007098408143806911,Train,C1,T140204-2016,2020
0.0,0.01254504178072624,Train,C1,T720404-2015,2020
0.0,0.01645214726934206,Train,C1,T130506-2019,2020
0.0,0.015168355787955811,Train,C1,T170204-2017,2020
0.0,0.01314230430167541,Train,C1,T260410-2019,2020
0.0,0.013409616389363502,Train,C1,T720205-2022,2020
0.0,0.030095597716803445,Train,C1,T720704-2021,2020
0.0,0.0005762183672694196,Train,C1,T104801-2017,2020
0.0,8.629634810320558e-05,Train,C1,T150705-2018,2020
0.0,0.026623488413169857,Train,C1,T720715-2016,2020
0.0,0.014169006535497498,Train,C1,T141411-2019,2020
0.0,-0.0007285365600038299,Train,C1,T130305-2019,2020
0.0,0.004089144457581604,Train,C1,T190317-2017,2020
0.0,-0.001184478941263594,Train,C1,T170502-2021,2020
0.0,0.03619055843163292,Train,C1,T250609-2021,2020
0.0,0.031143225589920977,Train,C1,T720206-2016,2020
0.0,-0.0028058483531218995,Train,C1,T141108-2015,2020
0.0,0.0023930470842142594,Train,C1,T140401-2016,2020
0.0,0.0187451695992768,Train,C1,T720119-2018,2020
0.0,-2.7732008042374856e-05,Train,C1,T720120-2015,2020
0.0,-0.010845134119613992,Train,C1,T170303-2015,2020
0.0,0.009298443357386743,Train,C1,T150207-2015,2020
0.0,0.008485175265857684,Val,C1,T101104-2016,2020
0.0,0.008881657948166017,Val,C1,T720502-2018,2020
0.0,0.015156838487140778,Val,C1,T140807-2017,2020
0.0,0.01696486936640689,Val,C1,T160504-2015,2020
0.0,0.023015638536613803,Val,C1,T720501-2017,2020
0.0,-0.005662969264003236,Val,C1,T130709-2019,2020
0.0,0.031000729469432983,Val,C1,T141206-2018,2020
0.0,0.009177278775254146,Val,C1,T130104-2017,2020
0.0,0.03266242862695461,Val,C1,T130608-2017,2020
0.0,0.010670920911813143,Val,C1,T180105-2018,2020
0.0,0.03741633848718844,Val,C1,T170406-2016,2020
0.0100336454630728,0.02279864124677697,Val,C1,T720805-2022,2020
0.0,0.008938736569082801,Val,C1,T730603-2017,2020
0.0,0.0005335045040123602,Val,C1,T140112-2021,2020
0.0062256809338521,0.01647635687487574,Val,C1,T240702-2022,2020
0.0,0.020787991188630738,Val,C1,T100307-2016,2020
0.0,0.022471511559083654,Val,C1,T240301-2018,2020
0.0646916094801295,0.021022164931261696,Val,C1,T720108-2017,2020
0.0,0.021602032947764055,Val,C1,T250603-2022,2020
