Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04135948470609052,Train,S2,T800407-2017,2018
0.0,0.08564522427348514,Train,S2,T900205-2015,2018
0.0,0.06195262194056007,Train,S2,T920616-2015,2018
0.0,0.04947091066531906,Train,S2,T950102-2019,2018
0.0,0.04987251004745871,Train,S2,T950602-2020,2018
0.0,0.02978102680027967,Train,S2,T800905-2022,2018
0.0,0.04737533722021399,Train,S2,T800503-2017,2018
0.0,0.07851918203879288,Train,S2,T940801-2022,2018
0.0,0.08195325198959125,Train,S2,T860709-2019,2018
0.0,0.04892055642390679,Train,S2,T900602-2019,2018
0.0,0.049472684841656824,Train,S2,T800801-2019,2018
0.0,0.09945063660012046,Train,S2,T960302-2022,2018
0.0,0.04503645332236775,Train,S2,T800501-2015,2018
0.0,0.08474096190375577,Train,S2,T801301-2016,2018
0.0,0.03925168742549768,Train,S2,T810105-2016,2018
0.0,0.06874749690413189,Train,S2,T901508-2020,2018
0.0,0.07723974979205911,Train,S2,T940902-2022,2018
0.0,0.06270627805650286,Train,S2,T802003-2017,2018
0.0,0.008919262326867308,Train,S2,T950110-2017,2018
0.0,0.08764996590221369,Train,S2,T910501-2020,2018
0.0,0.018405768076921722,Train,S2,T930114-2015,2018
0.0,0.05297969417777748,Train,S2,T941203-2019,2018
0.0,0.02353793616808477,Train,S2,T930504-2022,2018
0.0,0.08613434034522877,Train,S2,T800703-2020,2018
0.0,0.05886907103887927,Train,S2,T801905-2019,2018
0.0,0.06656507714258998,Train,S2,T900801-2015,2018
0.0,0.051954455789944995,Train,S2,T800116-2016,2018
0.0,0.08130194220411519,Train,S2,T930703-2015,2018
0.0,0.0362038791847666,Train,S2,T920804-2017,2018
0.0,0.08245456804116175,Train,S2,T940214-2022,2018
0.0,0.08686343367964733,Train,S2,T910105-2019,2018
0.0,0.03372057501109864,Train,S2,T900601-2022,2018
0.0,0.08616253983814058,Train,S2,T950601-2017,2018
0.0,0.0517486453910965,Train,S2,T930203-2022,2018
0.0,0.09872711477094129,Train,S2,T800405-2017,2018
0.0,0.05343210997084759,Train,S2,T940206-2019,2018
0.0,-0.008458878977294415,Train,S2,T941005-2022,2018
0.0,0.05447698140420345,Train,S2,T960704-2022,2018
0.0,0.03847899014820832,Train,S2,T950115-2019,2018
0.0,0.027964453415910938,Train,S2,T940110-2016,2018
0.0,0.014325802346838834,Train,S2,T920501-2022,2018
0.0,0.0894728859976112,Train,S2,T960306-2016,2018
0.0,0.06126063901385978,Train,S2,T930403-2015,2018
0.0,0.12378425435942697,Train,S2,T950114-2019,2018
0.0,0.0349353332393079,Train,S2,T940916-2016,2018
0.0,0.06507764425009463,Train,S2,T930607-2019,2018
0.0,0.06302844126410188,Train,S2,T800807-2017,2018
0.0,0.06031408118895421,Train,S2,T960405-2019,2018
0.0,0.06434366879792265,Train,S2,T920616-2020,2018
0.0,0.05543369465435089,Train,S2,T900502-2015,2018
0.0,0.0329765184867105,Train,S2,T900609-2019,2018
0.0,0.03330446079964877,Train,S2,T961105-2022,2018
0.0,0.05245970383713032,Train,S2,T940909-2015,2018
0.0,0.07109013706798754,Train,S2,T950116-2019,2018
0.0,0.07121656986449632,Train,S2,T930606-2020,2018
0.0,0.06413861142956137,Train,S2,T961104-2019,2018
0.0,0.04055814104842986,Train,S2,T920905-2022,2018
0.0,0.04960629219546925,Train,S2,T920620-2017,2018
0.0,0.054122265021154234,Train,S2,T940705-2019,2018
0.0,0.07130297134569662,Train,S2,T960507-2016,2018
0.0,0.058983673765756334,Train,S2,T801306-2022,2018
0.0,0.00816563873880776,Train,S2,T800205-2022,2018
0.0,0.07464601379801365,Train,S2,T950801-2016,2018
0.0,0.05921877157086277,Train,S2,T940511-2022,2018
0.0,0.10022582164531371,Train,S2,T960301-2016,2018
0.0,0.051771666005571565,Train,S2,T920806-2019,2018
0.0,0.07015163027607593,Train,S2,T801803-2016,2018
0.0,0.04937267729280907,Train,S2,T940214-2019,2018
0.0,0.029459171072271244,Train,S2,T960406-2017,2018
0.0,0.0640983652925554,Train,S2,T950110-2022,2018
0.0,0.16011961092915988,Train,S2,T800612-2020,2018
0.0,0.09941109475820592,Train,S2,T901403-2020,2018
0.0,0.10017353285351052,Train,S2,T940603-2020,2018
0.0,0.13376159603865348,Train,S2,T930204-2020,2018
0.0,0.13741776070222722,Train,S2,T940917-2016,2018
0.0,0.042664544833448004,Train,S2,T950106-2015,2018
0.0,0.030122974794350874,Train,S2,T960302-2015,2018
0.0,0.06146649300611311,Train,S2,T910112-2021,2018
0.0,0.04346997656032757,Train,S2,T920801-2022,2018
0.0,0.07311044277083201,Train,S2,T800710-2020,2018
0.0,0.04194922354349505,Train,S2,T800118-2016,2018
0.0,0.06082296618421383,Train,S2,T930804-2022,2018
0.0,0.021740495676680224,Train,S2,T960201-2022,2018
0.0,0.02393628988290803,Train,S2,T950601-2020,2018
0.0,0.06849913949624094,Train,S2,T800114-2020,2018
0.0,0.05701347815006767,Train,S2,T920803-2022,2018
0.0,0.043481916996899225,Train,S2,T800710-2022,2018
0.0,0.09991231735128131,Train,S2,T960403-2020,2018
0.0,0.049771693201742476,Train,S2,T800113-2015,2018
0.0,0.021947867462562623,Train,S2,T960201-2019,2018
0.0,0.025269984891291744,Train,S2,T930204-2022,2018
0.0,0.05013909586639466,Train,S2,T941101-2017,2018
0.0,0.04851314611944886,Train,S2,T910105-2015,2018
0.0,0.0672018992279869,Train,S2,T921001-2016,2018
0.0,0.11596993214347172,Train,S2,T901504-2016,2018
0.0,0.0012535018605161902,Train,S2,T961302-2019,2018
0.0,0.07809475229563616,Train,S2,T930701-2016,2018
0.0,0.06274936901497077,Train,S2,T800406-2020,2018
0.0,0.0474354821388461,Train,S2,T800501-2019,2018
0.0,0.08107545009253601,Train,S2,T940206-2016,2018
0.0,0.05712212345889903,Train,S2,T930509-2015,2018
0.0,0.06258430894646684,Train,S2,T900606-2019,2018
0.0,0.0474584739096883,Train,S2,T960302-2017,2018
0.0,0.05241406970655477,Train,S2,T860205-2022,2018
0.0,0.0369279375860437,Train,S2,T950112-2019,2018
0.0,0.05858941779089734,Train,S2,T901601-2016,2018
0.0,0.0622480965457826,Train,S2,T900105-2015,2018
0.0,0.022935170751559916,Train,S2,T941001-2022,2018
0.0,0.10025929727223862,Train,S2,T960305-2022,2018
0.0,0.08050657342918288,Train,S2,T900706-2019,2018
0.0,0.07485631294357299,Train,S2,T900209-2022,2018
0.0,0.06081711958412954,Train,S2,T930111-2015,2018
0.0,0.05950458362982826,Train,S2,T901107-2020,2018
0.0,0.08004939770078778,Train,S2,T960104-2022,2018
0.0,0.02776940757930675,Train,S2,T950612-2017,2018
0.0,0.0540305385478534,Train,S2,T941004-2019,2018
0.0,0.05769301227637136,Train,S2,T920606-2016,2018
0.0,0.08934831327516138,Train,S2,T950613-2022,2018
0.0,0.1379448350105818,Train,S2,T901102-2016,2018
0.0,0.0130716375043968,Train,S2,T950616-2016,2018
0.0,0.08197670485888962,Train,S2,T931103-2020,2018
0.0,0.06751696054729488,Train,S2,T960806-2017,2018
0.0,0.058408108785493025,Train,S2,T910108-2019,2018
0.0,0.092040760177202,Train,S2,T801401-2015,2018
0.0,0.05913994066424659,Train,S2,T802201-2016,2018
0.0,0.04046980666059738,Train,S2,T940917-2019,2018
0.0,0.06176270119147517,Train,S2,T930703-2019,2018
0.0,0.06303477318425134,Train,S2,T800904-2020,2018
0.0,0.050907960243489744,Train,S2,T910108-2015,2018
0.0,0.08013741105572074,Train,S2,T940106-2019,2018
0.0,0.0372016863446525,Train,S2,T940802-2015,2018
0.0,0.05290345835674748,Train,S2,T850402-2019,2018
0.0,0.10566186243930667,Train,S2,T800120-2020,2018
0.0,0.07268824573860885,Train,S2,T860206-2020,2018
0.0,0.021556877239025357,Train,S2,T810806-2017,2018
0.0,0.030732653376097846,Train,S2,T820803-2016,2018
0.0,0.0840013419914164,Train,S2,T900103-2016,2018
0.0,0.0895590496318854,Train,S2,T960404-2020,2018
0.0,0.07053435991104896,Train,S2,T930403-2020,2018
0.0,0.04314404173677232,Train,S2,T950603-2017,2018
0.0,0.038254235942840005,Train,S2,T920502-2017,2018
0.0,0.08384406672127853,Train,S2,T800120-2017,2018
0.0,0.05707061759170261,Train,S2,T800809-2017,2018
0.0,0.09227161203468401,Train,S2,T800403-2017,2018
0.0,0.08071722529800329,Train,S2,T802002-2022,2018
0.0,0.11050912072800861,Train,S2,T800505-2019,2018
0.0,0.08738149683626056,Train,S2,T940911-2016,2018
0.0,0.03555617767029643,Train,S2,T900507-2022,2018
0.0,0.043413748947611186,Train,S2,T901403-2022,2018
0.0,0.06310996858670784,Train,S2,T920411-2016,2018
0.0,0.036315450084055734,Train,S2,T930202-2022,2018
0.0,0.023569856202433008,Train,S2,T950603-2016,2018
0.0,0.0395269240574195,Train,S2,T920210-2016,2018
0.0,0.05073269372601961,Train,S2,T850402-2016,2018
0.0,0.10462618939704851,Train,S2,T931101-2020,2018
0.0,0.04540650305945047,Train,S2,T860204-2022,2018
0.0,0.039651147749438884,Train,S2,T840802-2022,2018
0.0,0.0716193923263161,Train,S2,T920701-2021,2018
0.0,0.04168671567338447,Train,S2,T960603-2019,2018
0.0,0.056942334286279,Train,S2,T901107-2016,2018
0.0,0.0734343466476833,Train,S2,T940215-2016,2018
0.0,0.08796144292275854,Train,S2,T960606-2019,2018
0.0,0.04674097152664303,Train,S2,T900309-2015,2018
0.0,0.03898944508191509,Train,S2,T910303-2015,2018
0.0,0.07184466744708225,Train,S2,T910203-2016,2018
0.0,0.04492074266240857,Train,S2,T901602-2015,2018
0.0,0.06927406436397768,Train,S2,T810202-2020,2018
0.0,0.053640008726791075,Train,S2,T800505-2021,2018
0.0,0.029881666073074714,Train,S2,T950115-2017,2018
0.0,0.0366669363473759,Train,S2,T900302-2015,2018
0.0,0.07455844079744471,Train,S2,T941002-2016,2018
0.0,0.032206492289993296,Train,S2,T810118-2022,2018
0.0,0.045920850398658876,Train,S2,T920207-2020,2018
0.0,0.01263307281153881,Train,S2,T920210-2015,2018
0.0,0.04523425096626603,Train,S2,T810118-2019,2018
0.0,0.04823109912058933,Train,S2,T810303-2019,2018
0.0,0.07118485039793927,Train,S2,T800114-2019,2018
0.0,0.05762341618658504,Train,S2,T940104-2019,2018
0.0,0.023597133839866405,Train,S2,T800810-2021,2018
0.0,0.059465940202843945,Train,S2,T900507-2016,2018
0.0,0.033632679471702,Train,S2,T940915-2022,2018
0.0,0.0715041607037328,Train,S2,T960502-2015,2018
0.0,0.06653504783154669,Train,S2,T940201-2020,2018
0.0,0.08818773426258947,Train,S2,T802002-2020,2018
0.0,0.04171512027828246,Train,S2,T802004-2022,2018
0.0,0.08763496999183779,Train,S2,T800113-2022,2018
0.0,0.051709335735885174,Train,S2,T930601-2019,2018
0.0,0.07498020429239549,Train,S2,T910303-2017,2018
0.0,0.07422395718790852,Train,S2,T900604-2017,2018
0.0,0.03464712459215985,Train,S2,T841712-2017,2018
0.0,0.11909406359643136,Train,S2,T801607-2015,2018
0.0,0.1257226471621798,Train,S2,T941008-2022,2018
0.0,0.05272790326058685,Train,S2,T900311-2022,2018
0.0,0.08737913952300361,Train,S2,T900201-2015,2018
0.0,0.12372816612299853,Train,S2,T920303-2020,2018
0.0,0.016429543372738123,Train,S2,T940802-2019,2018
0.0,0.05206992199826444,Train,S2,T940603-2015,2018
0.0,0.03640255135989681,Train,S2,T920608-2022,2018
0.0,0.03860052895567414,Train,S2,T950501-2019,2018
0.0,0.022436201964680533,Train,S2,T961103-2017,2018
0.0,0.059374078786436316,Train,S2,T950109-2017,2018
0.0,0.05379469551078338,Train,S2,T900603-2015,2018
0.0,0.06260034153706999,Train,S2,T850202-2016,2018
0.0,0.0739107143261208,Train,S2,T930501-2015,2018
0.0,0.07181090647172321,Train,S2,T900603-2016,2018
0.0,0.06339964823983774,Train,S2,T800407-2021,2018
0.0,0.030669000867578212,Train,S2,T841103-2020,2018
0.0,-0.012376415143941805,Train,S2,T960303-2015,2018
0.0,0.041367646692932004,Train,S2,T940507-2019,2018
0.0,0.1021472301442005,Train,S2,T910106-2020,2018
0.0,0.04270329269327543,Train,S2,T920704-2022,2018
0.0,0.07207341394312898,Train,S2,T801103-2016,2018
0.0,0.07352869658584174,Train,S2,T801217-2019,2018
0.0,0.011705298955468832,Train,S2,T941005-2017,2018
0.0,0.046443323384903284,Train,S2,T961102-2017,2018
0.0,0.04427027103314788,Train,S2,T960602-2019,2018
0.0,0.09711052684078844,Train,S2,T802001-2017,2018
0.0,0.12592921421374442,Train,S2,T860108-2021,2018
0.0,0.07717404258121742,Train,S2,T960301-2015,2018
0.0,0.023502505232228556,Train,S2,T900403-2019,2018
0.0,0.07642463743382219,Train,S2,T810805-2016,2018
0.0,0.07792625112766205,Train,S2,T860304-2022,2018
0.0,0.08352990873868568,Train,S2,T940208-2017,2018
0.0,0.036019384327993086,Train,S2,T910105-2020,2018
0.0,0.042261003541118294,Train,S2,T960202-2015,2018
0.0,0.06874166821071105,Train,S2,T900901-2019,2018
0.0,0.05108987178959725,Train,S2,T800405-2021,2018
0.0,0.08329635132375238,Train,S2,T800905-2020,2018
0.0,0.06831027072461851,Train,S2,T930111-2019,2018
0.0,0.10489966427860652,Train,S2,T802003-2015,2018
0.0,0.03518286034586601,Train,S2,T920606-2022,2018
0.0,0.032997031441590205,Train,S2,T840108-2016,2018
0.0,0.05637803620112958,Train,S2,T901506-2020,2018
0.0,0.09637763497433198,Train,S2,T800807-2019,2018
0.0,0.05680457180322533,Train,S2,T960401-2015,2018
0.0,0.0325412603400317,Train,S2,T960403-2015,2018
0.0,0.04125539259686499,Train,S2,T910502-2017,2018
0.0,0.04230551434924745,Train,S2,T801305-2022,2018
0.0,0.025288310376859045,Train,S2,T950609-2022,2018
0.0,0.07896420855571513,Train,S2,T800809-2022,2018
0.0,0.08629681762004063,Train,S2,T950118-2016,2018
0.0,0.04310890979845326,Train,S2,T940711-2019,2018
0.0,0.07236657170935207,Train,S2,T860109-2015,2018
0.0,0.04117109772347879,Train,S2,T960404-2015,2018
0.0,0.017001079324678828,Train,S2,T800203-2020,2018
0.0,0.11089331209527882,Train,S2,T960806-2016,2018
0.0,0.008063657307577216,Train,S2,T940908-2022,2018
0.0,0.09482595571113313,Train,S2,T960205-2019,2018
0.0,0.04959834838687692,Train,S2,T940205-2022,2018
0.0,0.0383873237173502,Train,S2,T930205-2022,2018
0.0,0.033355741835072956,Train,S2,T900310-2022,2018
0.0,0.06356910225722208,Train,S2,T960405-2015,2018
0.0,0.01436328956901868,Train,S2,T901604-2015,2018
0.0,0.05973190436374387,Train,S2,T900304-2016,2018
0.0,0.07012609143576602,Train,S2,T800704-2019,2018
0.0,0.004539427180384123,Train,S2,T801218-2022,2018
0.0,0.032062898454012376,Train,S2,T900307-2015,2018
0.0,0.06048313520269028,Train,S2,T800801-2022,2018
0.0,0.0711419734730088,Train,S2,T900607-2019,2018
0.0,0.06995117637371989,Train,S2,T950609-2020,2018
0.0,0.0386984178343209,Train,S2,T960206-2015,2018
0.0,0.066522414106476,Train,S2,T801301-2019,2018
0.0,0.08198585211303293,Train,S2,T931101-2017,2018
0.0,0.047889929257592154,Train,S2,T930307-2022,2018
0.0,0.08889977288757288,Train,S2,T801216-2015,2018
0.0,0.03122141578732865,Train,S2,T900601-2015,2018
0.0,0.03525823206548694,Train,S2,T810304-2022,2018
0.0,0.029790802288620154,Train,S2,T920621-2022,2018
0.0,0.03810148509328008,Train,S2,T901108-2022,2018
0.0,0.06670804027946707,Train,S2,T960805-2015,2018
0.0,0.038576911010395516,Train,S2,T901114-2022,2018
0.0,0.08888615890294924,Train,S2,T800809-2019,2018
0.0,0.05741213601014621,Val,S2,T900310-2019,2018
0.0,0.09510250876252285,Val,S2,T950605-2022,2018
0.0,0.03629525105648314,Val,S2,T940207-2022,2018
0.0185185185185185,0.07231600821723577,Val,S2,T940507-2016,2018
0.0,0.07988280986017271,Val,S2,T900207-2020,2018
0.82234767944864,0.17660527033643836,Val,S2,T900803-2016,2018
0.0,0.08990058785830654,Val,S2,T901402-2015,2018
0.0,0.08853940785361136,Val,S2,T920621-2020,2018
0.0,0.028371700648413684,Val,S2,T900601-2019,2018
0.0,0.05756687550984365,Val,S2,T960206-2019,2018
0.0,0.017164380149426214,Val,S2,T940910-2019,2018
0.0,0.05736449005686142,Val,S2,T900204-2015,2018
0.0,0.03936047230973678,Val,S2,T960404-2022,2018
0.0,0.041675838860668654,Val,S2,T920608-2020,2018
0.0031172888118863,0.07317218284056434,Val,S2,T901302-2017,2018
0.0,0.01916664857970117,Val,S2,T961104-2015,2018
0.0,0.05850140055992432,Val,S2,T920803-2020,2018
0.0326436628295737,0.118978532015874,Val,S2,T901303-2017,2018
0.0,0.08202458756168077,Val,S2,T901303-2015,2018
0.0,0.062425136008688514,Val,S2,T940706-2019,2018
0.0648989430743556,0.07453616412970186,Val,S2,T930202-2017,2018
0.0,0.0649779010235636,Val,S2,T920609-2015,2018
0.0,0.03469085283647774,Val,S2,T841103-2017,2018
0.667779632721202,0.04812378058552251,Val,S2,T901107-2022,2018
0.0,0.0583270689776477,Val,S2,T920606-2015,2018
0.0,0.06500772163414001,Val,S2,T900507-2015,2018
0.1446975354742345,0.12954769685556894,Val,S2,T961105-2017,2018
0.0,0.05859781143112382,Val,S2,T910112-2019,2018
0.0,0.08848956422413062,Val,S2,T900209-2015,2018
0.0,0.015904102849065946,Val,S2,T800108-2015,2018
0.0,0.023682788169476436,Val,S2,T800404-2022,2018
0.0,0.05400782627664502,Val,S2,T901114-2020,2018
0.0,0.03488927717948318,Val,S2,T800407-2016,2018
0.0,0.011694121018730366,Val,S2,T810303-2016,2018
0.0,0.07398021742526942,Val,S2,T940710-2020,2018
0.0,0.054396129974749755,Val,S2,T920113-2021,2018
0.0,0.04141242494974372,Val,S2,T802001-2022,2018
0.0272397094430992,0.11305233157399722,Val,S2,T941011-2016,2018
0.1104894447317692,0.09390753215155795,Val,S2,T900601-2017,2018
0.0,0.04190339866153649,Val,S2,T950601-2022,2018
0.0,0.06438908690749945,Val,S2,T920118-2016,2018
0.0,0.02652556520888296,Val,S2,T910106-2016,2018
0.0,0.0381463531088265,Val,S2,T910601-2015,2018
0.0,0.060585804352595606,Val,S2,T910602-2019,2018
0.0,0.06722894644477817,Val,S2,T920610-2017,2018
0.0,0.03047454447289552,Val,S2,T941203-2015,2018
0.0,0.052805841281389904,Val,S2,T860108-2015,2018
0.295723423525416,0.10300716486492528,Val,S2,T900209-2017,2018
0.0,0.0480810125717309,Val,S2,T900303-2016,2018
0.0,0.042902651615623955,Val,S2,T810402-2020,2018
0.0,0.09577903286013172,Val,S2,T960304-2016,2018
0.0,0.05804672870716263,Val,S2,T960601-2019,2018
0.0,0.062030560961291226,Val,S2,T920502-2016,2018
0.0185825601098575,0.06746469942890758,Val,S2,T802004-2017,2018
0.0,0.07623620365319396,Val,S2,T900103-2015,2018
0.0359983948256733,0.10960561075000094,Val,S2,T930501-2016,2018
0.2737510110122566,0.10400136274512506,Val,S2,T930806-2017,2018
0.0,0.03773924107943767,Val,S2,T900405-2019,2018
0.0749442602064714,0.05931100780173889,Val,S2,T860109-2016,2018
0.0,0.03160077595299627,Val,S2,T910505-2022,2018
0.0,0.02649809962197834,Val,S2,T950614-2022,2018
0.0082270670505964,0.07210219234583808,Val,S2,T941101-2016,2018
0.014037111086662,0.09751597075479983,Val,S2,T930505-2017,2018
0.0,0.09567116488768387,Val,S2,T940106-2016,2018
0.0,0.047439023613742165,Val,S2,T950104-2015,2018
0.0,0.051940353190497474,Val,S2,T950615-2019,2018
0.0,0.07553667335217837,Val,S2,T800113-2020,2018
0.0,0.02866767159785634,Val,S2,T900502-2022,2018
0.0,-0.24511491876697575,Val,S2,T800203-2015,2018
0.0,0.014733289102169742,Val,S2,T920307-2020,2018
0.0,0.0792023962989937,Val,S2,T900308-2022,2018
0.0308094876340001,0.02362670815217882,Val,S2,T910503-2022,2018
0.0,0.05031673542774805,Val,S2,T800505-2022,2018
0.1547845276773125,0.055191350223407654,Val,S2,T940705-2017,2018
0.0,-0.001985292151655438,Val,S2,T940911-2019,2018
0.0,0.040595292751556156,Val,S2,T941007-2019,2018
0.2050710636431526,0.049694437844527095,Val,S2,T940910-2017,2018
0.0,0.0755717246624413,Val,S2,T930510-2020,2018
0.0,0.11167062386430049,Val,S2,T800409-2021,2018
0.0178474046899013,0.05542383937497173,Val,S2,T950604-2017,2018
0.0,0.04630834181278619,Val,S2,T920608-2019,2018
0.0,0.07676977048695866,Val,S2,T920104-2020,2018
0.0,0.03895359947601257,Val,S2,T910501-2016,2018
0.1651575113302501,0.015350585963781894,Val,S2,T801216-2017,2018
0.0063552012783033,0.04940704396538753,Val,S2,T920801-2017,2018
0.0,0.007116064267547101,Val,S2,T800203-2022,2018
0.0,0.09453997094764632,Val,S2,T860201-2022,2018
0.0,0.05159970480533552,Val,S2,T950609-2019,2018
0.0,0.054126067008641025,Val,S2,T960104-2020,2018
0.0,0.059338667722941704,Val,S2,T901113-2019,2018
0.0,0.060607210944431465,Val,S2,T960301-2017,2018
0.0335384360686496,0.08014688771349127,Val,S2,T940203-2017,2018
0.0141279310986165,0.02063766784760685,Val,S2,T930606-2022,2018
0.0,0.07761464969206769,Val,S2,T801405-2019,2018
0.0,0.04925012413631498,Val,S2,T910503-2020,2018
0.0,0.034490234676791735,Val,S2,T901601-2015,2018
0.0,0.07114143868303117,Val,S2,T960606-2016,2018
0.727832127490806,0.07342528056981801,Val,S2,T900201-2017,2018
0.0,0.17081924710483576,Val,S2,T810303-2022,2018
0.0,0.08647178459481204,Val,S2,T901510-2022,2018
0.0,0.01613040547082259,Val,S2,T960303-2017,2018
0.0,0.06208887881125422,Val,S2,T900604-2015,2018
0.0,0.056347570544302804,Val,S2,T800407-2020,2018
0.4038121723009182,0.04399581033492443,Val,S2,T801906-2016,2018
0.0842803682145489,0.11592575915922021,Val,S2,T901511-2017,2018
0.0,0.05396741438500178,Val,S2,T930201-2020,2018
0.0040086199151001,0.058506113939579246,Val,S2,T930802-2022,2018
0.0,0.05482983570898832,Val,S2,T920106-2020,2018
0.0,0.06630162794666464,Val,S2,T900301-2016,2018
0.0,0.04935262548224343,Val,S2,T810118-2020,2018
0.0,0.07203098984234653,Val,S2,T920208-2021,2018
0.0,0.042273182958353105,Val,S2,T950110-2016,2018
0.0,0.04718564632478383,Val,S2,T910105-2021,2018
0.0,0.058838486734429825,Val,S2,T930801-2019,2018
0.0271952841907197,0.0765899763987059,Val,S2,T901404-2017,2018
0.0,0.07806334045379722,Val,S2,T900305-2017,2018
0.0,0.06452851803525385,Val,S2,T940304-2022,2018
0.0,0.03219997919097177,Val,S2,T800205-2019,2018
0.0,0.07876743968911736,Val,S2,T900402-2017,2018
0.0,0.07087746238457494,Val,S2,T920904-2020,2018
0.0,0.03257263183860239,Val,S2,T950116-2017,2018
0.0,0.05819499754026866,Val,S2,T940901-2022,2018
0.0069724472127642,0.05924605806714578,Val,S2,T940207-2016,2018
0.0,0.09074873541117978,Val,S2,T960509-2022,2018
0.0,0.03763824849915239,Val,S2,T910112-2015,2018
0.0,0.06066066433345733,Val,S2,T901302-2019,2018
0.0,0.03194008193070284,Val,S2,T920411-2015,2018
0.0,0.06790549162670759,Val,S2,T900207-2019,2018
0.0,0.014542418175668537,Val,S2,T950602-2016,2018
0.0,0.035909663235889004,Val,S2,T940602-2022,2018
0.0,0.040746454624186114,Val,S2,T950606-2017,2018
0.0,0.07509342796155825,Val,S2,T900901-2015,2018
0.0,0.054733359751415335,Val,S2,T920602-2017,2018
0.0,0.06851405437109086,Val,S2,T920605-2022,2018
0.0,0.05494421986281563,Val,S2,T801003-2019,2018
0.0,0.038676075058186564,Val,S2,T960208-2019,2018
0.0,0.09106210300092693,Val,S2,T801501-2015,2018
0.0,0.07577835212577255,Val,S2,T860304-2019,2018
0.0,0.1082311109340191,Val,S2,T900306-2016,2018
0.051624449339207,0.06634810649011309,Val,S2,T930307-2017,2018
0.0,0.08545972351688079,Val,S2,T801606-2020,2018
0.0,0.06648791604293167,Val,S2,T860111-2016,2018
0.0,0.015180255311368795,Val,S2,T940603-2021,2018
0.0,0.05611816635757738,Val,S2,T960805-2020,2018
0.0,0.060156283253852826,Val,S2,T900803-2015,2018
0.0,0.12121366709232417,Val,S2,T801404-2016,2018
0.0,0.019238701475064138,Val,S2,T960305-2017,2018
0.0,0.05502698966883003,Val,S2,T920607-2015,2018
0.0,0.03686617926375357,Val,S2,T941011-2015,2018
0.0,0.06600970867808226,Val,S2,T930601-2015,2018
0.0,0.04313228381729213,Val,S2,T920806-2017,2018
0.0,0.051504860700838206,Val,S2,T810803-2016,2018
0.0,0.08436375501394314,Val,S2,T920704-2019,2018
0.3304470336586419,0.016450990304203814,Val,S2,T940107-2017,2018
0.0,0.09282331427643867,Val,S2,T801405-2015,2018
0.0596403011299515,0.05821365246929549,Val,S2,T910505-2017,2018
0.0,0.06652550763127335,Val,S2,T800710-2019,2018
0.0,0.058980579104655234,Val,S2,T901301-2019,2018
0.0145419766741101,0.08364941881243657,Val,S2,T930802-2016,2018
0.0,0.07077690193143689,Val,S2,T900804-2019,2018
0.0,0.08585177067652869,Val,S2,T950613-2017,2018
0.3997401688902213,0.05046324016646545,Val,S2,T941004-2017,2018
0.0,0.0273423698053874,Val,S2,T940604-2019,2018
0.2556524124858144,0.0491545933534939,Val,S2,T930801-2017,2018
0.0,0.07824148334526704,Val,S2,T901503-2015,2018
0.0,0.02230666121539175,Val,S2,T920903-2020,2018
0.0,0.046492895820304955,Val,S2,T920804-2015,2018
0.0,0.06763596464721489,Val,S2,T801408-2015,2018
0.0,0.05307638324093235,Val,S2,T901202-2019,2018
0.0,0.077035242811943,Val,S2,T800406-2021,2018
0.0,0.034080291016831674,Val,S2,T930606-2019,2018
0.0,0.05381609504317887,Val,S2,T801304-2015,2018
0.0,0.04192949325266031,Val,S2,T900502-2019,2018
0.0,0.05354657310996314,Val,S2,T910506-2015,2018
0.0,0.09088714351038016,Val,S2,T800303-2016,2018
0.0,0.08944442549628913,Val,S2,T900201-2020,2018
0.0,0.0713280529392038,Val,S2,T900402-2022,2018
0.0,0.0857955715526135,Val,S2,T900602-2015,2018
0.22412551028576,0.08274781690303278,Val,S2,T860201-2017,2018
0.0,0.09510056055799711,Val,S2,T950111-2016,2018
0.0,0.04304932353335573,Val,S2,T950112-2022,2018
0.0,0.05974266267751989,Val,S2,T960605-2022,2018
0.0206488914126422,0.04726728781623833,Val,S2,T901604-2022,2018
0.0,0.03136453667812304,Val,S2,T850402-2022,2018
0.0,0.05025871169792412,Val,S2,T900208-2022,2018
0.0276219971540972,0.04244969348685375,Val,S2,T920104-2016,2018
0.0,0.09528260250952297,Val,S2,T930607-2017,2018
0.0,0.043492392570810334,Val,S2,T940213-2017,2018
0.0,0.05867110570348498,Val,S2,T930703-2016,2018
0.0,0.0966844595053312,Val,S2,T960510-2017,2018
0.0913317834606443,0.034408135900107634,Val,S2,T950118-2017,2018
0.1913646692979308,0.06616838619905704,Val,S2,T800501-2016,2018
0.0,0.07302990132358408,Val,S2,T960607-2017,2018
0.0580775489590932,0.043897572763877804,Val,S2,T930606-2016,2018
0.0,0.11237844757309888,Val,S2,T910106-2017,2018
0.0873962169923216,0.004920170673940294,Val,S2,T801304-2016,2018
0.0,0.07396609820624185,Val,S2,T900502-2016,2018
0.0,0.026886721460250854,Val,S2,T930111-2021,2018
0.0,0.026284681942358862,Val,S2,T920106-2021,2018
0.0,0.039558921534680054,Val,S2,T910402-2022,2018
0.0,0.11187966997773643,Val,S2,T800612-2019,2018
0.0,0.08880250495217284,Val,S2,T940111-2016,2018
