Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0333152704862872,Train,S2,T860304-2022,2020
0.0,0.030055545300774235,Train,S2,T800108-2016,2020
0.0,0.025868181118859607,Train,S2,T920411-2017,2020
0.0,0.03512123536003707,Train,S2,T950109-2017,2020
0.0,0.012422681179437692,Train,S2,T940801-2019,2020
0.0,0.029854251592781905,Train,S2,T940802-2015,2020
0.0,0.05214458483578997,Train,S2,T901007-2017,2020
0.0,0.0676181408181837,Train,S2,T900402-2016,2020
0.0,0.04274912763209129,Train,S2,T801904-2022,2020
0.0,0.0912043460043144,Train,S2,T800121-2019,2020
0.0,0.04292381660668121,Train,S2,T800407-2019,2020
0.0,0.012520341898947483,Train,S2,T910404-2022,2020
0.0,0.05337017896825182,Train,S2,T800502-2016,2020
0.0,0.06833073655712163,Train,S2,T801904-2015,2020
0.0,0.058392644643177366,Train,S2,T901505-2018,2020
0.0,0.03171657945592686,Train,S2,T801803-2021,2020
0.0,0.043722586422062656,Train,S2,T940901-2019,2020
0.0,0.04032488026838513,Train,S2,T940202-2019,2020
0.0,0.050137011761470146,Train,S2,T920701-2018,2020
0.0,0.059385101208551186,Train,S2,T960704-2016,2020
0.0,0.03403749669957535,Train,S2,T860204-2022,2020
0.0,0.03377097230368019,Train,S2,T910201-2019,2020
0.0,0.048892152168656555,Train,S2,T910403-2018,2020
0.0,0.025973243993957514,Train,S2,T920115-2019,2020
0.0,0.033510563452587405,Train,S2,T900401-2015,2020
0.0,0.02754113684465468,Train,S2,T910106-2018,2020
0.0,0.025952519828103565,Train,S2,T900501-2022,2020
0.0,-0.004439459675798375,Train,S2,T940506-2019,2020
0.0,0.022707848712619244,Train,S2,T950602-2018,2020
0.0,0.06371003918200036,Train,S2,T950604-2018,2020
0.0,0.07047328582388698,Train,S2,T800303-2022,2020
0.0,0.025041759259902256,Train,S2,T961102-2019,2020
0.0,0.06265750802502322,Train,S2,T801607-2019,2020
0.0,0.08147682755227202,Train,S2,T802001-2015,2020
0.0,0.09204067958232603,Train,S2,T940711-2022,2020
0.0,0.042002681618963575,Train,S2,T901113-2016,2020
0.0,0.04332888938527129,Train,S2,T960609-2018,2020
0.0,0.02028751020657283,Train,S2,T960202-2019,2020
0.0,0.020805681157947002,Train,S2,T900909-2019,2020
0.0,0.030768132357819916,Train,S2,T950106-2019,2020
0.0,0.06263488329004835,Train,S2,T860201-2022,2020
0.0,0.03596275122499616,Train,S2,T941007-2017,2020
0.0,0.06881613822679311,Train,S2,T810803-2017,2020
0.0,0.04670059258131748,Train,S2,T920120-2021,2020
0.0,0.06532644046198274,Train,S2,T800409-2018,2020
0.0,0.08564801545634723,Train,S2,T940909-2018,2020
0.0,0.07749310226346498,Train,S2,T941010-2016,2020
0.0,0.010101897471028215,Train,S2,T910303-2019,2020
0.0,0.0693394899914067,Train,S2,T800803-2022,2020
0.0,0.019178903130185367,Train,S2,T900607-2022,2020
0.0,0.0927679825036237,Train,S2,T800804-2017,2020
0.0,0.07034806718275607,Train,S2,T901508-2019,2020
0.0,0.04877466793455104,Train,S2,T960301-2015,2020
0.0,0.05148502688514351,Train,S2,T901108-2018,2020
0.0,0.06010282245588014,Train,S2,T920607-2022,2020
0.0,0.02990859900000901,Train,S2,T961301-2015,2020
0.0,0.05713603424008162,Train,S2,T860204-2017,2020
0.0,0.09384007951731885,Train,S2,T801306-2018,2020
0.0,0.06332465468282046,Train,S2,T900402-2018,2020
0.0,0.06522511320586881,Train,S2,T801216-2018,2020
0.0,0.08864548803610907,Train,S2,T900310-2018,2020
0.0,0.04839241440039904,Train,S2,T950504-2019,2020
0.0,0.03185211842617159,Train,S2,T900604-2016,2020
0.0,0.03871342086347887,Train,S2,T940204-2019,2020
0.0,0.038064953949732555,Train,S2,T910402-2022,2020
0.0,0.047426984276597056,Train,S2,T960502-2019,2020
0.0,0.03450352704705078,Train,S2,T901402-2017,2020
0.0,0.05252102920050824,Train,S2,T900604-2017,2020
0.0,0.02245625821765395,Train,S2,T900310-2019,2020
0.0,0.04286426036383782,Train,S2,T900202-2015,2020
0.0,0.03140391717302663,Train,S2,T940304-2015,2020
0.0,0.07402940805721867,Train,S2,T850401-2021,2020
0.0,0.029607344692827522,Train,S2,T960801-2019,2020
0.0,0.04849012398729352,Train,S2,T900804-2018,2020
0.0,0.040193702078142574,Train,S2,T920610-2017,2020
0.0,0.06368095466413642,Train,S2,T930701-2019,2020
0.0,0.030217180315598214,Train,S2,T920308-2015,2020
0.0,0.05182647399636223,Train,S2,T950613-2022,2020
0.0,0.07308590927036798,Train,S2,T950611-2017,2020
0.0,0.05544617321162111,Train,S2,T960302-2016,2020
0.0,0.023753425960212814,Train,S2,T960301-2022,2020
0.0,0.01884670805875025,Train,S2,T900405-2019,2020
0.0,0.09241562521212894,Train,S2,T930606-2018,2020
0.0,0.05706183041459337,Train,S2,T900210-2015,2020
0.0,-0.00021308299541509396,Train,S2,T901007-2019,2020
0.0,0.034328611233944414,Train,S2,T960604-2018,2020
0.0,0.07002270276837878,Train,S2,T800409-2017,2020
0.0,0.03675883338175186,Train,S2,T920502-2021,2020
0.0,0.03891390362234491,Train,S2,T800118-2016,2020
0.0,0.0707133255220646,Train,S2,T960805-2017,2020
0.0,0.09297670158490984,Train,S2,T801403-2016,2020
0.0,0.011201311616154591,Train,S2,T941003-2022,2020
0.0,0.03441491606318111,Train,S2,T901506-2018,2020
0.0,0.03623595490029932,Train,S2,T901508-2018,2020
0.0,0.039166413100100175,Train,S2,T920308-2019,2020
0.0,0.005370535677151227,Train,S2,T940910-2018,2020
0.0,0.0011041652151063466,Train,S2,T960601-2018,2020
0.0,0.04857266934312325,Train,S2,T860111-2016,2020
0.0,0.1187620390853042,Train,S2,T801404-2016,2020
0.0,0.07493468920403425,Train,S2,T940104-2016,2020
0.0,0.0707741300440414,Train,S2,T940203-2018,2020
0.0,0.07543343440325283,Train,S2,T901113-2018,2020
0.0,0.050691069951318765,Train,S2,T802002-2015,2020
0.0,0.057272317457540634,Train,S2,T920801-2019,2020
0.0,0.030281380521735214,Train,S2,T940804-2015,2020
0.0,0.04037773898914849,Train,S2,T941007-2018,2020
0.0,0.03334910140843546,Train,S2,T950609-2019,2020
0.0,0.11641026800796761,Train,S2,T960501-2016,2020
0.0,0.07124204691600874,Train,S2,T960401-2017,2020
0.0,0.03193568433947558,Train,S2,T960502-2016,2020
0.0,0.030435796103958045,Train,S2,T910503-2016,2020
0.0,0.031244747755716572,Train,S2,T940916-2019,2020
0.0,0.050699981476439365,Train,S2,T930701-2016,2020
0.0,0.002895194444057052,Train,S2,T800116-2019,2020
0.0,0.03407002537745676,Train,S2,T941203-2015,2020
0.0,0.03855082808758553,Train,S2,T900803-2018,2020
0.0,0.013015537715338213,Train,S2,T810105-2018,2020
0.0,0.0917436384260123,Train,S2,T960507-2017,2020
0.0,0.05476783393371586,Train,S2,T961102-2018,2020
0.0,0.016977301881291942,Train,S2,T950115-2022,2020
0.0,0.09836119738132551,Train,S2,T910504-2017,2020
0.0,0.041950392545408166,Train,S2,T960406-2018,2020
0.0,0.10963055840449656,Train,S2,T960502-2018,2020
0.0,0.05839762567413334,Train,S2,T800703-2018,2020
0.0,0.02077959099691567,Train,S2,T810101-2017,2020
0.0,0.06286466860970834,Train,S2,T900306-2015,2020
0.0,0.040148494891409175,Train,S2,T850403-2019,2020
0.0,0.10439832059758453,Train,S2,T930201-2019,2020
0.0,0.0334461188036959,Train,S2,T810118-2017,2020
0.0,0.06934550112417852,Train,S2,T930501-2015,2020
0.0,0.03486669087234884,Train,S2,T940506-2016,2020
0.0,0.05047936748957127,Train,S2,T802103-2022,2020
0.0,0.0584315560142101,Train,S2,T910505-2016,2020
0.0,0.10996496437482128,Train,S2,T900402-2017,2020
0.0,0.12606281244648782,Train,S2,T800114-2018,2020
0.0,0.04202236166318642,Train,S2,T860104-2016,2020
0.0,0.030429826215172366,Train,S2,T910108-2018,2020
0.0,0.06039671908449818,Train,S2,T801304-2019,2020
0.0,0.027023313706731257,Train,S2,T900307-2015,2020
0.0,0.012480954724822406,Train,S2,T950507-2015,2020
0.0,0.052416221854469536,Train,S2,T900311-2018,2020
0.0,0.0718843630010122,Train,S2,T901603-2018,2020
0.0,0.03966331649735094,Train,S2,T950804-2019,2020
0.0,0.09657964950841921,Train,S2,T901202-2017,2020
0.0,0.027157458619669478,Train,S2,T800116-2022,2020
0.0,0.05637571796256235,Train,S2,T940604-2015,2020
0.0,0.023200961943510644,Train,S2,T860206-2019,2020
0.0,0.043755864916496565,Train,S2,T841712-2015,2020
0.0,0.01505381804628493,Train,S2,T950609-2022,2020
0.0,0.041047584936107336,Train,S2,T800804-2021,2020
0.0,0.02224815682741061,Train,S2,T900314-2015,2020
0.0,0.05471306878371292,Train,S2,T920502-2018,2020
0.0,0.03494342450613415,Train,S2,T941103-2018,2020
0.0,-0.009908667474202944,Train,S2,T950615-2022,2020
0.0,0.04041821890452276,Train,S2,T950111-2019,2020
0.0,0.06576097033598899,Train,S2,T940113-2018,2020
0.0,0.06108226668502405,Train,S2,T940906-2018,2020
0.0,0.0395382713209565,Train,S2,T801103-2019,2020
0.0,0.05292968839445337,Train,S2,T901505-2017,2020
0.0,0.006897852335389469,Train,S2,T900308-2018,2020
0.0,0.05849499639280297,Train,S2,T900104-2022,2020
0.0,-0.005510059489430459,Train,S2,T800116-2018,2020
0.0,0.06548974726642924,Train,S2,T800407-2018,2020
0.0,0.07493227878514691,Train,S2,T801002-2015,2020
0.0,0.06950906223777982,Train,S2,T960606-2022,2020
0.0,0.047827165308785204,Train,S2,T950615-2017,2020
0.0,0.05107058374089021,Train,S2,T950103-2017,2020
0.0,0.0809855151811486,Train,S2,T940208-2022,2020
0.0,0.09811881568137568,Train,S2,T960502-2022,2020
0.0,0.07243447320295689,Train,S2,T801215-2015,2020
0.0,0.11257518781330403,Train,S2,T940801-2022,2020
0.0,0.10174047132548769,Train,S2,T950608-2019,2020
0.0,0.02163134609080549,Train,S2,T930402-2018,2020
0.0,0.07556588137099193,Train,S2,T960502-2017,2020
0.0,0.06732252260874817,Train,S2,T941012-2017,2020
0.0,0.05116366448874275,Train,S2,T920118-2019,2020
0.0,0.10078717924626579,Train,S2,T960405-2017,2020
0.0,0.038622599925595205,Train,S2,T940113-2017,2020
0.0,0.04609646006362083,Train,S2,T910301-2018,2020
0.0,0.05480694868608444,Train,S2,T940201-2022,2020
0.0,0.029462213689680196,Train,S2,T901603-2019,2020
0.0,0.04774800439436175,Train,S2,T930112-2015,2020
0.0,0.034013989178063475,Train,S2,T910104-2019,2020
0.0,-0.0023896962803205066,Train,S2,T941008-2019,2020
0.0,0.0452874500174297,Train,S2,T960401-2015,2020
0.0,0.052443930105046034,Train,S2,T930111-2019,2020
0.0,0.03913680612550049,Train,S2,T910505-2018,2020
0.0,0.06287301875990121,Train,S2,T810304-2017,2020
0.0,0.07910650681986368,Train,S2,T901604-2016,2020
0.0,0.07263464419515887,Train,S2,T920806-2021,2020
0.0,0.06584970093499254,Train,S2,T900507-2016,2020
0.0,0.037398602466614486,Train,S2,T840802-2022,2020
0.0,-0.008624640944524704,Train,S2,T940701-2018,2020
0.0,0.04049704699248177,Train,S2,T900305-2017,2020
0.0,0.11771156259031398,Train,S2,T800809-2022,2020
0.0,0.038378616325283346,Train,S2,T920210-2017,2020
0.0,0.02257918706665194,Train,S2,T940603-2021,2020
0.0,0.04268169932828224,Train,S2,T960208-2022,2020
0.0,0.01763977795230609,Train,S2,T900307-2019,2020
0.0,0.0672309760200015,Train,S2,T901107-2018,2020
0.0,0.09257671803853895,Train,S2,T950604-2022,2020
0.0,0.07232922738048747,Train,S2,T901114-2017,2020
0.0,0.001731463607980141,Train,S2,T800407-2022,2020
0.0,0.06293613337803622,Train,S2,T950502-2019,2020
0.0,0.02397609405228989,Train,S2,T920210-2015,2020
0.0,0.0763120010398525,Train,S2,T900801-2018,2020
0.0,0.023728257226892396,Train,S2,T941005-2019,2020
0.0,0.06814012173390917,Train,S2,T940907-2018,2020
0.0,0.0434484983922647,Train,S2,T961103-2018,2020
0.0,0.05068028669084637,Train,S2,T910401-2015,2020
0.0,0.0914479963980033,Train,S2,T940907-2016,2020
0.0,0.03285976816254946,Train,S2,T801501-2018,2020
0.0,0.027977776726766206,Train,S2,T841103-2019,2020
0.0,0.13241503053483525,Train,S2,T900310-2016,2020
0.0,0.03222872410536034,Train,S2,T930601-2019,2020
0.0,0.05087370845248719,Train,S2,T940215-2022,2020
0.0,0.07524773782749022,Train,S2,T960107-2015,2020
0.0,0.05788405014495636,Train,S2,T960104-2022,2020
0.0,0.026336300707049308,Train,S2,T860110-2019,2020
0.0,0.036548578160820105,Train,S2,T910503-2019,2020
0.0,0.011824655537775293,Train,S2,T960404-2019,2020
0.0,0.04231171230362005,Train,S2,T960202-2022,2020
0.0,0.03535020577704026,Train,S2,T920115-2018,2020
0.0,0.0478552051807334,Train,S2,T930205-2015,2020
0.0,0.05295179460741241,Train,S2,T840801-2022,2020
0.0,0.14611687199017273,Train,S2,T901404-2016,2020
0.0,0.03796942299703516,Train,S2,T920605-2018,2020
0.0,0.029866885583913854,Train,S2,T920616-2017,2020
0.0,0.02431243071129307,Train,S2,T901402-2019,2020
0.0,0.052131329164764054,Train,S2,T900502-2019,2020
0.0,0.032324286159625064,Train,S2,T920606-2019,2020
0.0,0.07412674862040755,Train,S2,T930114-2021,2020
0.0,0.044470580396683786,Train,S2,T901501-2015,2020
0.0,0.028412570286771365,Train,S2,T920602-2015,2020
0.0,0.040164465551479844,Train,S2,T800710-2019,2020
0.0,0.057550203485910126,Train,S2,T910401-2016,2020
0.0,0.06403698765624018,Train,S2,T960302-2017,2020
0.0,0.019085596962276886,Train,S2,T900309-2017,2020
0.0,0.06617740068927504,Train,S2,T850402-2022,2020
0.0,0.016971778177946158,Train,S2,T950804-2017,2020
0.0,0.058216759047468536,Train,S2,T900607-2019,2020
0.0,0.006268381829426246,Train,S2,T930203-2018,2020
0.0,-0.0012718866491740477,Train,S2,T941004-2019,2020
0.0,0.028260069533734763,Train,S2,T940107-2018,2020
0.0,0.02825933572624332,Train,S2,T920208-2017,2020
0.0,0.03151169786191604,Train,S2,T950611-2019,2020
0.0,0.050253779925201233,Train,S2,T940205-2022,2020
0.0,0.035392889515165546,Train,S2,T920605-2015,2020
0.0,0.018676377359235087,Train,S2,T941006-2017,2020
0.0,0.06522327802198422,Train,S2,T920804-2018,2020
0.0,0.04611497797482475,Train,S2,T940804-2019,2020
0.0,0.053542343109991224,Train,S2,T801902-2019,2020
0.0,0.025566623355750266,Train,S2,T900309-2016,2020
0.0,0.021755609065279666,Train,S2,T920118-2015,2020
0.0,0.06027394098809251,Train,S2,T930605-2019,2020
0.0,0.033512935421727716,Train,S2,T960501-2017,2020
0.0,0.07474862875284656,Train,S2,T901102-2018,2020
0.0,0.037800990337849005,Train,S2,T800409-2019,2020
0.0,0.03436462291497623,Train,S2,T920210-2016,2020
0.0,0.07015844369395795,Train,S2,T900304-2019,2020
0.0,-0.0007912044194262127,Train,S2,T940306-2019,2020
0.0,0.07807382720724727,Val,S2,T860204-2021,2020
0.0,0.057773635672735565,Val,S2,T941201-2019,2020
0.0,0.06727607127817525,Val,S2,T900401-2016,2020
0.0,0.05141200605766294,Val,S2,T901303-2018,2020
0.3933910306845004,0.04627403757929718,Val,S2,T801501-2017,2020
0.0,0.0764484520437353,Val,S2,T910404-2015,2020
0.0,0.07198612158053645,Val,S2,T930516-2018,2020
0.0303375047402351,0.09045995610304323,Val,S2,T800503-2016,2020
0.3241407401882885,0.09707427432835708,Val,S2,T800121-2017,2020
0.0,0.04262292471167205,Val,S2,T901503-2015,2020
0.0,0.04924270901315146,Val,S2,T800807-2022,2020
0.0,0.02709395554194558,Val,S2,T940915-2022,2020
0.0,0.05752754628002673,Val,S2,T940703-2016,2020
0.0949098356561266,0.11412879783597242,Val,S2,T940104-2017,2020
0.2857132101893085,0.08514437425035473,Val,S2,T960203-2017,2020
0.0,0.03564276672684208,Val,S2,T930204-2022,2020
0.0,0.07163920401530527,Val,S2,T960601-2016,2020
0.0,0.061197741685319565,Val,S2,T930802-2015,2020
0.0,0.04255491299494774,Val,S2,T901403-2015,2020
0.0,0.12976515362499896,Val,S2,T900306-2017,2020
0.0,0.06406108986574169,Val,S2,T920208-2021,2020
0.0,0.03422829127043605,Val,S2,T900308-2015,2020
0.0,0.08915159802155258,Val,S2,T800803-2015,2020
0.6389627659574468,0.08701514495832953,Val,S2,T801902-2017,2020
0.0,0.009615192035264904,Val,S2,T950504-2018,2020
0.0037868109581893,0.12221858877369687,Val,S2,T901503-2016,2020
0.0,0.056591120500713354,Val,S2,T802001-2022,2020
0.0356956294619536,0.09451532930622511,Val,S2,T940208-2016,2020
0.0873962169923216,0.06449895011242288,Val,S2,T801304-2016,2020
0.0,0.07935836006552083,Val,S2,T930501-2018,2020
0.0,0.04097399206936315,Val,S2,T801215-2022,2020
0.0,0.048378228667812315,Val,S2,T860110-2018,2020
0.0,0.10202000209812143,Val,S2,T801408-2016,2020
0.0,0.01594476464539204,Val,S2,T900607-2016,2020
0.129800307219662,0.037812594987499115,Val,S2,T801905-2017,2020
0.0,-0.0011749372113589798,Val,S2,T960105-2018,2020
0.055143764389076,0.09984074060996742,Val,S2,T940408-2016,2020
0.0,0.044677759568241195,Val,S2,T910301-2022,2020
0.0,0.06364933846208282,Val,S2,T920609-2016,2020
0.0,0.038341287373300156,Val,S2,T860206-2022,2020
0.0,0.05722257169936437,Val,S2,T930505-2019,2020
0.0,0.04991134600117764,Val,S2,T960404-2022,2020
0.0166518650088809,0.04168906074632213,Val,S2,T950613-2016,2020
0.0,0.041077261052738866,Val,S2,T960801-2017,2020
0.0,0.04368883623535686,Val,S2,T940113-2015,2020
0.0,0.02585434937527966,Val,S2,T901604-2019,2020
0.0,0.041285345960330996,Val,S2,T940204-2018,2020
0.0,0.03966282894185778,Val,S2,T941003-2018,2020
0.0831584366213915,0.1038067774502475,Val,S2,T940804-2017,2020
0.0,0.08938862473735638,Val,S2,T800113-2022,2020
0.0,0.0550607813144232,Val,S2,T900303-2018,2020
0.0,0.04207403395540055,Val,S2,T960609-2017,2020
0.0,0.07389796905475815,Val,S2,T920904-2016,2020
0.0,0.04094578354012765,Val,S2,T930701-2015,2020
0.0,0.023646450195731174,Val,S2,T920307-2015,2020
0.0,0.0558788608160787,Val,S2,T940205-2018,2020
0.0,0.049355644716611684,Val,S2,T920704-2019,2020
0.0,0.10627173653904895,Val,S2,T802004-2018,2020
0.0,0.09084355028989417,Val,S2,T901510-2015,2020
0.041643794128225,0.07781269470653443,Val,S2,T930205-2017,2020
0.0,0.04211461943257161,Val,S2,T930402-2019,2020
0.0,0.0749868803808432,Val,S2,T901303-2015,2020
0.0,0.061961542541298584,Val,S2,T920606-2015,2020
0.0057557317495339,0.041994692165405544,Val,S2,T901510-2017,2020
0.0,0.02029179318258654,Val,S2,T860709-2015,2020
0.4958547786076623,0.17801450950625247,Val,S2,T900206-2016,2020
0.0,0.05445526573866917,Val,S2,T900601-2016,2020
0.0,0.05535604641200426,Val,S2,T920108-2022,2020
0.0279908744795059,0.06498769632242996,Val,S2,T901112-2017,2020
0.0,0.028520916892357025,Val,S2,T930203-2022,2020
0.0,0.04255431595079676,Val,S2,T910301-2015,2020
0.0,0.02858460501591817,Val,S2,T960306-2017,2020
0.0,0.09813810296833542,Val,S2,T920607-2017,2020
0.0,0.08004829987467163,Val,S2,T930505-2018,2020
0.0,0.032083383961351235,Val,S2,T960704-2017,2020
0.0,0.13485781454816997,Val,S2,T901506-2016,2020
0.0,0.02263049863188097,Val,S2,T961101-2016,2020
0.0,-0.006732883690309811,Val,S2,T960404-2017,2020
0.0128545719427543,0.09481482629119456,Val,S2,T960506-2016,2020
0.0,0.025390892002493858,Val,S2,T920411-2015,2020
0.0,0.03685932628365224,Val,S2,T941201-2016,2020
0.0,0.057331633277898,Val,S2,T901403-2019,2020
0.097323600973236,0.07324218314172642,Val,S2,T900602-2022,2020
0.0,0.019091035191468993,Val,S2,T850403-2016,2020
0.0,0.06859841656019322,Val,S2,T800709-2015,2020
0.0,0.03332077283641949,Val,S2,T800803-2019,2020
0.0,0.13297466759633103,Val,S2,T960510-2017,2020
0.0,0.049791839439542726,Val,S2,T901112-2019,2020
0.0,0.034235448747431424,Val,S2,T920307-2018,2020
0.0,0.1008049097238852,Val,S2,T800120-2017,2020
0.0,0.04048119215190082,Val,S2,T920117-2021,2020
0.0,0.007947265333224603,Val,S2,T940603-2018,2020
0.0,-0.0005706045280422997,Val,S2,T961104-2015,2020
0.0,0.07008882646220016,Val,S2,T900502-2015,2020
0.8003542763678915,0.04770589188468011,Val,S2,T801903-2016,2020
0.0,0.0059006836308999056,Val,S2,T910602-2022,2020
0.0,0.08509530082933539,Val,S2,T900204-2015,2020
0.3179910139852764,0.0631609789013081,Val,S2,T801215-2016,2020
0.0,0.03439405622310125,Val,S2,T930802-2019,2020
0.0569354494342039,0.08981238389399945,Val,S2,T940401-2016,2020
0.0,0.02824094683753125,Val,S2,T960207-2015,2020
0.0,0.02105450805253642,Val,S2,T950103-2019,2020
0.171664298579676,0.12059808037238848,Val,S2,T801606-2017,2020
0.0,0.13197688967896595,Val,S2,T960102-2022,2020
0.0,0.043278359801019156,Val,S2,T940211-2019,2020
0.0596403011299515,0.06956902367350006,Val,S2,T910505-2017,2020
0.0,0.021189111784309704,Val,S2,T960104-2018,2020
0.0,0.05466659145504101,Val,S2,T900604-2022,2020
0.0,0.06550298792388959,Val,S2,T901404-2019,2020
0.0,0.04808527155222267,Val,S2,T800415-2016,2020
0.0,0.032045829194421414,Val,S2,T910112-2016,2020
0.0,0.04595590911416347,Val,S2,T920704-2022,2020
0.0,0.05330067481931079,Val,S2,T860114-2017,2020
0.0,0.01244623972229595,Val,S2,T860208-2016,2020
0.1780293879780272,0.06267248989254447,Val,S2,T940917-2017,2020
0.0,0.04557708699948222,Val,S2,T802103-2017,2020
0.291726632696721,0.06166580059403821,Val,S2,T940915-2017,2020
0.0,0.0411995361421509,Val,S2,T950116-2017,2020
0.0,0.048385243167989825,Val,S2,T930114-2022,2020
0.0,0.035450983110196586,Val,S2,T910108-2015,2020
0.0,0.03029759052933483,Val,S2,T930601-2022,2020
0.0,0.030758974636415852,Val,S2,T801402-2016,2020
0.0,0.11710965172671516,Val,S2,T901504-2019,2020
0.0,0.033851792631387746,Val,S2,T960607-2022,2020
0.0,0.07374336056079397,Val,S2,T920704-2021,2020
0.0,0.032798003176981345,Val,S2,T910502-2016,2020
0.0,0.033044651753196055,Val,S2,T920705-2019,2020
0.0,0.05450321294413624,Val,S2,T860205-2016,2020
0.0,0.017350776033411043,Val,S2,T900607-2015,2020
0.0,0.046720519944794085,Val,S2,T950610-2016,2020
0.0,0.023224060073652034,Val,S2,T800108-2022,2020
0.0323925559816511,0.08905889949292481,Val,S2,T930513-2017,2020
0.0,0.026255359718598,Val,S2,T920209-2015,2020
0.4839572192513369,0.13185465231801505,Val,S2,T930601-2017,2020
0.0,0.051538202636025106,Val,S2,T920501-2018,2020
0.0,0.042735872965622757,Val,S2,T960601-2015,2020
0.0213468364484821,0.04011437529108206,Val,S2,T800809-2016,2020
0.0,0.08846346611150054,Val,S2,T900103-2018,2020
0.0,0.036665972070346026,Val,S2,T920106-2018,2020
0.0,0.06352939211986632,Val,S2,T960604-2019,2020
0.0,0.0764632535440139,Val,S2,T800703-2022,2020
0.0,0.03612534937125323,Val,S2,T900312-2018,2020
0.0,0.04035276349748167,Val,S2,T950502-2022,2020
0.0,0.06000536082755498,Val,S2,T920411-2018,2020
0.0,0.06894792033325435,Val,S2,T940917-2019,2020
0.0,0.029038169990771204,Val,S2,T910501-2015,2020
0.0,0.05373125919707297,Val,S2,T950116-2015,2020
0.0,0.06851853871659723,Val,S2,T960509-2017,2020
0.0,0.044876285918174656,Val,S2,T900105-2022,2020
0.0,0.020938029916153983,Val,S2,T950611-2018,2020
0.0,0.04978658034966378,Val,S2,T950605-2018,2020
0.0647654118791972,0.14747412534794135,Val,S2,T930509-2017,2020
0.0,0.06810942721179371,Val,S2,T800304-2022,2020
0.0,0.019619238274993518,Val,S2,T800121-2021,2020
0.0,0.0542077631306918,Val,S2,T920308-2022,2020
0.0,0.04417725982013884,Val,S2,T930510-2019,2020
0.0,0.04184767746662106,Val,S2,T800303-2019,2020
0.0,0.05865387625093438,Val,S2,T950603-2022,2020
0.0,0.08770644094679038,Val,S2,T800804-2018,2020
0.0,0.039027127256656184,Val,S2,T930703-2022,2020
0.0,0.017315066243677284,Val,S2,T960704-2018,2020
0.0,0.04825405088249849,Val,S2,T930114-2019,2020
0.0,0.0030777110633257512,Val,S2,T940408-2018,2020
0.0,0.04021365180200737,Val,S2,T900604-2015,2020
0.0,0.07274413599282706,Val,S2,T940104-2019,2020
0.0,0.05617149172758946,Val,S2,T910303-2015,2020
0.0,0.03631292026385162,Val,S2,T920904-2018,2020
0.0,0.024654300075925797,Val,S2,T800205-2022,2020
0.0,0.08732322558020233,Val,S2,T940111-2022,2020
0.0,0.004985677373242993,Val,S2,T800810-2019,2020
0.0,0.09333950886218395,Val,S2,T800403-2017,2020
0.0,0.01889889357823825,Val,S2,T950114-2018,2020
0.0,0.022951399855755707,Val,S2,T800203-2018,2020
0.0,0.04187195735514784,Val,S2,T800503-2018,2020
0.0,0.10165589864919047,Val,S2,T810118-2015,2020
0.0,0.042321073541080445,Val,S2,T910402-2019,2020
0.0,0.015705995321731205,Val,S2,T920620-2019,2020
0.0,0.04049620098759358,Val,S2,T860302-2019,2020
0.0272397094430992,0.06317573328448498,Val,S2,T941011-2016,2020
0.0,0.06189119290911811,Val,S2,T960510-2015,2020
0.0,-0.002889112213220045,Val,S2,T950601-2016,2020
0.0,0.031138126258475514,Val,S2,T810105-2016,2020
0.0,0.08490692096653724,Val,S2,T941001-2016,2020
0.0,0.01609729985056218,Val,S2,T900305-2018,2020
0.0,0.047822728386168474,Val,S2,T801607-2022,2020
0.0,0.04278716952947295,Val,S2,T802003-2015,2020
0.0,0.1467550309960767,Val,S2,T960405-2016,2020
0.0,0.04093373447395919,Val,S2,T940214-2022,2020
0.0,0.008637481146732344,Val,S2,T940110-2016,2020
0.943481111096829,0.0758231204273968,Val,S2,T900204-2017,2020
0.0,0.04079795524644657,Val,S2,T900208-2022,2020
0.0,0.07898976738403932,Val,S2,T930802-2018,2020
0.0,0.07177734300926901,Val,S2,T901508-2015,2020
0.0,0.05440327099594343,Val,S2,T900206-2015,2020
0.0,0.05148656200696004,Val,S2,T910404-2016,2020
0.0,0.03403632849929893,Val,S2,T920606-2022,2020
0.0,0.010299213049834131,Val,S2,T900601-2019,2020
0.0302495096652062,0.09340682814550008,Val,S2,T930114-2016,2020
0.0,0.055384600176333315,Val,S2,T950604-2015,2020
0.0,0.021552023533924942,Val,S2,T800205-2019,2020
0.0,0.05924014892969891,Val,S2,T920203-2021,2020
0.0,-0.0017886460095620366,Val,S2,T960403-2018,2020
0.0,0.07620097072913509,Val,S2,T910504-2016,2020
0.0,0.018713544781964207,Val,S2,T800205-2017,2020
0.0,0.013746371393658724,Val,S2,T941002-2018,2020
0.9803921568627452,0.10098593449874306,Val,S2,T940902-2017,2020
0.0,0.02202258816101916,Val,S2,T900313-2017,2020
0.0584615384615384,0.01771762849904756,Val,S2,T961303-2015,2020
0.0,0.03152602726346556,Val,S2,T941001-2019,2020
0.0,0.022425069940356222,Val,S2,T910602-2021,2020
0.0,0.060833960714634906,Val,S2,T910201-2018,2020
0.0,-9.965867624973229e-05,Val,S2,T800108-2021,2020
0.1458861346355937,0.15251896893875047,Val,S2,T930203-2017,2020
0.0,0.0910637416946267,Val,S2,T950610-2022,2020
