Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03929766661573303,Val,S1,T960802-2018,2020
0.0,0.030413950061056357,Val,S1,T800601-2022,2020
0.0,0.046152536161629766,Val,S1,T920403-2021,2020
0.155694618272841,0.013148658606502217,Val,S1,T801610-2016,2020
0.0554038545253076,0.07064294833724612,Val,S1,T930901-2022,2020
0.0,0.008941964565546412,Val,S1,T900707-2015,2020
0.0,0.07573332608856076,Val,S1,T900701-2022,2020
0.0,0.12576360411130047,Val,S1,T910111-2019,2020
0.0,0.029126279758557923,Val,S1,T840604-2016,2020
0.0,0.019552316914758505,Val,S1,T841102-2019,2020
0.0480262166641554,0.1525420480888926,Val,S1,T910111-2017,2020
0.0,0.05165661103902448,Val,S1,T841713-2016,2020
0.4548519119923273,0.08211100546677569,Val,S1,T940310-2017,2020
0.3259226693926054,0.044327592337480154,Val,S1,T900802-2017,2020
0.0,0.2134158199842963,Val,S1,T800603-2022,2020
0.0,0.012800286464990332,Val,S1,T801211-2018,2020
0.0,-0.014546148853253976,Val,S1,T801603-2021,2020
0.2982755714505573,0.11027043146815374,Val,S1,T930302-2017,2020
0.2127840552374446,0.1715133392359886,Val,S1,T801609-2016,2020
0.0038556942177439,0.2133407960003144,Val,S1,T800611-2022,2020
0.0,0.04604938215170339,Val,S1,T841501-2021,2020
0.0,0.06995649988463025,Val,S1,T800601-2017,2020
0.1337966071430755,-0.010099552234128256,Val,S1,T930512-2016,2020
0.0,0.042203929395707634,Val,S1,T841209-2021,2020
0.0533280825682804,0.0036178254964479434,Val,S1,T802302-2016,2020
0.0,0.10255782627035513,Val,S1,T801208-2015,2020
0.0185133759140979,0.007975490788099115,Val,S1,T801207-2017,2020
0.0,0.02351893642564789,Val,S1,T930113-2022,2020
0.0,0.18801129013151383,Val,S1,T901101-2018,2020
0.0,0.008484463355713623,Val,S1,T801208-2019,2020
0.0,-0.03809713848261062,Val,S1,T900712-2019,2020
0.0,0.043690287208816056,Val,S1,T841709-2017,2020
0.0827047770279211,0.1756233266072735,Val,S1,T930306-2017,2020
0.0,0.0255806500509174,Val,S1,T930511-2019,2020
0.0,0.01793968766862019,Val,S1,T841205-2019,2020
0.0563063063063063,0.09575480349410388,Val,S1,T930506-2022,2020
0.0,0.0048477045087360615,Val,S1,T801213-2019,2020
0.0,0.13594630075951694,Val,S1,T940508-2017,2020
0.2621964324091984,0.016089703211438183,Val,S1,T801204-2016,2020
0.0,0.0026222757136765,Val,S1,T841101-2016,2020
0.0,0.30413901535419874,Val,S1,T940803-2016,2020
0.7877611599497659,0.11967887889694641,Val,S1,T940301-2017,2020
0.0,0.05057208561579948,Val,S1,T931003-2017,2020
0.0,-0.32260018589855455,Val,S1,T940303-2016,2020
0.0,0.023051368348944418,Val,S1,T802302-2018,2020
0.0,-0.09852678500052198,Val,S1,T841102-2016,2020
0.0,0.1163680542132379,Val,S1,T940508-2022,2020
0.0,0.02121978632575624,Val,S1,T940310-2015,2020
0.0,-0.003560997024118856,Val,S1,T940312-2016,2020
0.0,0.0660726953940262,Val,S1,T940403-2018,2020
0.0402369367463507,0.23337190737659455,Val,S1,T940410-2016,2020
0.0,0.06997207554770882,Val,S1,T860301-2017,2020
0.0,-0.010296320459318553,Val,S1,T940109-2021,2020
0.0,-0.0018742980174329682,Val,S1,T800611-2019,2020
0.0,0.016583332731930397,Val,S1,T900704-2017,2020
0.0,0.02768031054937331,Val,S1,T930508-2018,2020
0.0,0.07699792872216692,Val,S1,T930105-2018,2020
0.0,0.09655750973211748,Val,S1,T930502-2022,2020
0.0,-0.01837902997817538,Val,S1,T901005-2018,2020
0.0,0.06164017619223931,Val,S1,T910111-2018,2020
0.0,0.14984085209901143,Val,S1,T801207-2015,2020
0.0,0.06189471182858489,Val,S1,T941202-2019,2020
0.0,-0.026877923856655606,Val,S1,T800106-2021,2020
0.3751406198045978,0.2325552547133988,Val,S1,T930511-2016,2020
0.0,0.029358052844768272,Val,S1,T841502-2021,2020
0.0,0.1628727989588147,Val,S1,T800711-2015,2020
0.0,0.06250580396190618,Val,S1,T930401-2016,2020
0.0,0.04404655829128128,Val,S1,T931003-2019,2020
0.0,0.05166126754336657,Val,S1,T841502-2022,2020
0.0,-0.03430482323610112,Val,S1,T801202-2019,2020
0.0,0.054854247151314685,Val,S1,T840807-2021,2020
0.0,0.13040641526394456,Val,S1,T931001-2022,2020
0.0,0.06701407155956876,Val,S1,T930106-2019,2020
0.0,0.029610528680378174,Val,S1,T900701-2018,2020
0.0,0.056197388104277504,Val,S1,T800610-2019,2020
0.0,0.04509197293744945,Val,S1,T941009-2016,2020
0.0,0.005799851072687545,Val,S1,T800115-2017,2020
0.1976860073578568,-0.009607617206426361,Val,S1,T940109-2022,2020
0.0,0.15804069633367646,Val,S1,T930103-2018,2020
0.0081636918173684,0.08600091630952984,Val,S1,T930103-2016,2020
0.1245307122145788,0.005366289500557925,Val,S1,T801603-2017,2020
0.0,0.07187105206170312,Val,S1,T930306-2015,2020
0.0088483551764019,-0.006485388609638612,Val,S1,T930113-2017,2020
0.0,0.0620626908866279,Val,S1,T860802-2018,2020
0.0176118137617498,0.20021213488870138,Val,S1,T930110-2017,2020
0.0094446543256516,0.08815282421979015,Val,S1,T930104-2017,2020
0.0713436385255648,0.12903123169760938,Val,S1,T941102-2022,2020
0.0,0.012166901649301225,Val,S1,T900702-2017,2020
0.0,0.05281989694897819,Val,S1,T930106-2018,2020
0.0107579484252628,0.1711285423544922,Val,S1,T900711-2022,2020
0.0119196330660156,-0.01652366438891073,Val,S1,T800813-2017,2020
0.0,-0.02263901131784206,Val,S1,T840603-2019,2020
0.0,-0.0101015357845739,Val,S1,T801204-2015,2020
0.6012955859197497,-0.026416070555897495,Val,S1,T801210-2016,2020
0.0,0.049710689205783275,Val,S1,T801203-2015,2020
0.0,0.012438422063285881,Val,S1,T801206-2018,2020
0.0,0.055511275855293876,Val,S1,T841105-2022,2020
0.0,0.022798037776353003,Val,S1,T801610-2018,2020
0.0,0.02014014788175817,Val,S1,T800606-2018,2020
0.0059867095048991,0.1604007965824249,Val,S1,T931001-2017,2020
0.0,0.07377028046644597,Val,S1,T841711-2019,2020
0.0,0.038462155828133546,Val,S1,T840604-2017,2020
0.1242621932277104,0.12646695469555538,Val,S1,T940905-2017,2020
0.0,0.22642549619195868,Val,S1,T940903-2016,2020
0.3271695026702805,0.16214919818988574,Val,S1,T800707-2017,2020
0.1765430260055868,0.013087474220050077,Val,S1,T800601-2016,2020
0.0,-0.0009129839724963951,Val,S1,T940307-2022,2020
0.1295055745392351,0.030933697754056806,Val,S1,T801601-2017,2020
0.0,0.056935409998146155,Val,S1,T940504-2019,2020
0.0,0.045743753097956884,Val,S1,T800813-2022,2020
0.0,0.11329333703214362,Val,S1,T810601-2022,2020
0.0,0.02441419943134964,Val,S1,T841707-2021,2020
0.0,0.17921071358618623,Val,S1,T800707-2022,2020
0.0,0.11818459572081418,Val,S1,T800107-2015,2020
0.0,0.04817354186143266,Val,S1,T801204-2021,2020
0.0,0.01995654835563762,Val,S1,T802302-2015,2020
0.0144526445264452,0.0006765527468257093,Val,S1,T900708-2016,2020
0.0,0.0235095380097885,Val,S1,T931001-2019,2020
0.0,0.055592850614895876,Val,S1,T900707-2019,2020
0.0,0.05405279565743544,Val,S1,T900802-2015,2020
0.0,0.04128316365963909,Val,S1,T940409-2019,2020
0.0,-0.007250891930720135,Val,S1,T801609-2021,2020
0.0,0.030236521123502065,Val,S1,T801203-2018,2020
0.0,0.0044354307757165645,Val,S1,T930113-2015,2020
0.0,0.035241977253949765,Val,S1,T801609-2015,2020
0.453242749486184,0.09766559435832714,Val,S1,T801604-2016,2020
0.0,0.056878095398231035,Val,S1,T800119-2018,2020
0.0,-0.013070108583986176,Val,S1,T900704-2018,2020
0.0388648096046772,0.1939819809660771,Val,S1,T940403-2016,2020
0.0,0.14931987581147677,Val,S1,T900904-2016,2020
0.0,0.09719770523061258,Val,S1,T920901-2022,2020
0.0,0.022532421489115016,Val,S1,T930512-2019,2020
0.0,0.04442414255588137,Val,S1,T940512-2022,2020
0.0,0.10223412574252513,Val,S1,T940301-2019,2020
0.0,0.05921538785202793,Val,S1,T840807-2018,2020
0.0,0.07602408103391524,Val,S1,T920901-2016,2020
0.2938956429569435,0.08795734331339372,Val,S1,T940904-2017,2020
0.3845577585776357,0.19128053887533553,Val,S1,T930305-2017,2020
0.0,0.10757327271690928,Val,S1,T900710-2022,2020
0.0,0.020708253721371965,Val,S1,T930107-2015,2020
0.0,0.04471581750273827,Val,S1,T801703-2015,2020
0.332989544995262,0.24456695588621113,Val,S1,T900711-2016,2020
0.3601066503614294,0.1763204101133875,Val,S1,T930902-2016,2020
0.4376841509496779,0.11246683011532113,Val,S1,T940913-2017,2020
0.0,0.11840515573977076,Val,S1,T801703-2022,2020
0.0,0.0628469932756872,Val,S1,T940905-2019,2020
0.0,0.11710972909747058,Val,S1,T900904-2018,2020
0.0,0.03343398280256786,Val,S1,T930107-2019,2020
0.0,0.07007718261917095,Val,S1,T940407-2018,2020
0.0,0.061183302125849486,Val,S1,T901401-2018,2020
0.0,0.08253094033800869,Val,S1,T801210-2022,2020
0.0,0.06975297401367689,Val,S1,T841602-2021,2020
0.0,0.10522886698254483,Val,S1,T801603-2015,2020
0.0,0.051911525384065293,Val,S1,T800107-2022,2020
0.0,0.09187109507734093,Val,S1,T940109-2017,2020
0.0,0.060472191569261355,Val,S1,T800907-2018,2020
0.0,0.09402117302160472,Val,S1,T800912-2016,2020
0.0,0.035377143188811744,Val,S1,T800122-2018,2020
0.0,-0.027902325856769356,Val,S1,T801203-2019,2020
0.0,0.027263456947525765,Val,S1,T940310-2018,2020
0.0,0.043785751922072055,Val,S1,T801204-2019,2020
0.0,0.04028597707043415,Val,S1,T940312-2022,2020
0.0,-4.18853225005178e-06,Val,S1,T930113-2018,2020
0.0,0.0636633938592377,Val,S1,T930302-2018,2020
0.0,0.008405279334251434,Val,S1,T841101-2022,2020
0.0,0.010361637565018234,Val,S1,T900701-2015,2020
0.0,-0.04253419992477861,Val,S1,T900705-2022,2020
0.0,0.11555226435465007,Val,S1,T940404-2015,2020
0.0,0.03184781919076741,Val,S1,T840606-2017,2020
0.0,0.07559493161970895,Val,S1,T960705-2018,2020
0.0,0.3177709082133565,Val,S1,T961003-2022,2020
0.0,-0.01161639529399447,Val,S1,T940303-2017,2020
0.0,0.05284335439231814,Val,S1,T801206-2021,2020
0.0,0.11411747810810499,Val,S1,T940409-2015,2020
0.6219641845393836,0.2984060804730127,Val,S1,T800607-2016,2020
0.0,0.012378276267009276,Val,S1,T841713-2022,2020
0.0,0.0441897911319706,Val,S1,T920901-2018,2020
0.0,0.0510635730252865,Val,S1,T930103-2022,2020
0.5515166708448233,0.135612191269912,Val,S1,T800711-2016,2020
0.0,0.02460590983268833,Val,S1,T802302-2019,2020
0.0,-0.021635620647449075,Val,S1,T801610-2022,2020
0.0,0.03627263683438382,Val,S1,T800106-2015,2020
0.0,0.02227035360923671,Val,S1,T841505-2022,2020
0.0,-0.0020155694460000234,Val,S1,T801206-2022,2020
0.0,0.023627514944993593,Val,S1,T920403-2018,2020
0.0,0.024712573867002915,Val,S1,T800122-2019,2020
0.0,0.007218644016245723,Val,S1,T801204-2022,2020
0.0,0.01469328798312905,Val,S1,T840807-2022,2020
0.0,0.09034912838355177,Val,S1,T940410-2022,2020
0.0,0.04411261723341399,Val,S1,T940406-2018,2020
0.0,0.09368320666730924,Val,S1,T940512-2017,2020
0.0,0.05807196794389263,Val,S1,T800605-2019,2020
0.0,-0.12632638760331577,Val,S1,T940305-2019,2020
0.0,0.07914226711126356,Val,S1,T841204-2016,2020
0.0,-0.0049882597799516815,Val,S1,T900704-2015,2020
0.1157360925012504,0.053120063574169735,Val,S1,T801206-2016,2020
0.0,0.035995023408807995,Val,S1,T940803-2019,2020
0.3124516443883685,0.32689035436990466,Val,S1,T800610-2017,2020
0.0,0.047906552839487436,Val,S1,T860301-2019,2020
0.0,0.023865134748377037,Val,S1,T800112-2019,2020
0.0496787441213486,0.2855185163901839,Val,S1,T940406-2016,2020
0.0,0.034809992455541075,Val,S1,T801704-2019,2020
0.0,0.07127259169052187,Val,S1,T930305-2019,2020
0.0,0.11544410441594621,Val,S1,T841005-2017,2020
0.1877264881953808,-0.03876788677695196,Val,S1,T800122-2016,2020
0.0,0.021330177008522896,Val,S1,T900710-2021,2020
0.1670774371613451,-0.009613631304739967,Val,S1,T802303-2016,2020
0.0,0.09431551961685812,Val,S1,T802302-2021,2020
0.0,0.09806268022733435,Val,S1,T930106-2022,2020
0.0,0.07885988150049561,Val,S1,T900710-2015,2020
0.0067529857134628,0.09707415236966539,Val,S1,T801206-2017,2020
0.0,0.03296727819107618,Val,S1,T930115-2021,2020
0.0,0.06697969428734753,Val,S1,T900703-2021,2020
0.5913995407216333,0.07322801699914529,Val,S1,T801208-2016,2020
0.117305245139809,0.15036019669796802,Val,S1,T931001-2016,2020
0.0,0.01057533168510319,Val,S1,T840603-2015,2020
0.0,0.048056589885901384,Val,S1,T901401-2022,2020
0.0,0.10048024141235884,Val,S1,T802301-2017,2020
0.0,0.12929220336324296,Val,S1,T841004-2021,2020
0.0,0.03269638149242576,Val,S1,T841804-2021,2020
0.3394859566871295,-0.04748597941049068,Val,S1,T801605-2017,2020
0.0,0.00601820917635483,Val,S1,T840606-2021,2020
0.0,0.06285650255366086,Val,S1,T920902-2019,2020
0.0,0.07059216260578519,Val,S1,T800613-2018,2020
0.0,0.04637941969089699,Val,S1,T801703-2017,2020
0.0,0.023912452783932447,Val,S1,T940503-2019,2020
0.0238115923841517,0.030241626156968578,Val,S1,T930107-2016,2020
0.0,-0.03729636626622079,Val,S1,T900707-2016,2020
0.0,0.0005955848339808945,Val,S1,T900702-2022,2020
0.0,0.04281338600593243,Val,S1,T800907-2021,2020
0.0,-0.0034425335192889706,Val,S1,T800605-2015,2020
0.0,0.09738469114499138,Val,S1,T841106-2016,2020
0.0,0.13415619314981347,Val,S1,T801207-2022,2020
0.0041701417848206,0.28552974360311323,Val,S1,T940505-2016,2020
0.0,0.04674138341685283,Val,S1,T940513-2022,2020
0.0,-0.004170146440586164,Val,S1,T900711-2018,2020
0.0,0.11191100023783541,Val,S1,T940505-2022,2020
0.0,0.020990570326997887,Val,S1,T940308-2015,2020
0.0,0.02797229461962547,Val,S1,T800115-2016,2020
0.0,0.0622939376001889,Val,S1,T900904-2019,2020
0.0,0.061978003333089476,Val,S1,T940509-2019,2020
0.0,0.04142347068320771,Val,S1,T841405-2021,2020
0.0,0.04764735033241766,Test,S1,T800119-2020,2020
0.0,0.022420602020884778,Test,S1,T800122-2020,2020
0.0,-0.031175535105115948,Test,S1,T800106-2020,2020
0.0,0.18358337161711782,Test,S1,T800107-2020,2020
0.0,-0.6852989249424076,Test,S1,T801210-2020,2020
0.0,0.03373587061925932,Test,S1,T801211-2020,2020
0.0,0.010356751805125658,Test,S1,T801213-2020,2020
0.0,-0.2827012535862423,Test,S1,T801202-2020,2020
0.0,0.0038299706509579423,Test,S1,T801203-2020,2020
0.0,0.04649473999499209,Test,S1,T801204-2020,2020
0.0,0.1268343814067366,Test,S1,T801205-2020,2020
0.0,0.05452159822387187,Test,S1,T801206-2020,2020
0.0,0.0366306093197468,Test,S1,T801207-2020,2020
0.0,0.034311979232464,Test,S1,T801208-2020,2020
0.0069252077562326,0.09391525030461387,Test,S1,T801601-2020,2020
0.019020446980504,0.045260589452108785,Test,S1,T801610-2020,2020
0.1852678571428571,0.37290665735329454,Test,S1,T801603-2020,2020
0.0294599018003273,0.3229939868586462,Test,S1,T801604-2020,2020
0.0478426112228929,0.17439253505083283,Test,S1,T801605-2020,2020
0.0,0.11717255334421241,Test,S1,T801608-2020,2020
0.0041439065737427,0.023599363096548073,Test,S1,T801609-2020,2020
0.0,0.08524451484894276,Test,S1,T801703-2020,2020
0.0,0.04222765570971904,Test,S1,T802301-2020,2020
0.0,0.033303308806735404,Test,S1,T802302-2020,2020
0.0,-0.0013875633339990173,Test,S1,T802303-2020,2020
0.0,0.004349206382348744,Test,S1,T800601-2020,2020
0.0,0.0908569545551724,Test,S1,T800610-2020,2020
0.0,0.07654050653888057,Test,S1,T800611-2020,2020
0.0,-0.013790868420148247,Test,S1,T800613-2020,2020
0.0,0.10585597657239872,Test,S1,T800603-2020,2020
0.1870173745173745,0.05746808380646068,Test,S1,T800604-2020,2020
0.0,0.24701564836202258,Test,S1,T800605-2020,2020
0.0,0.04407968340981752,Test,S1,T800606-2020,2020
0.0,0.0792831684236132,Test,S1,T800607-2020,2020
0.0,0.20800464978439928,Test,S1,T800708-2020,2020
0.0,0.042085478676079514,Test,S1,T800813-2020,2020
0.0,0.06006375919250582,Test,S1,T800912-2020,2020
0.0,0.01601361317365127,Test,S1,T800903-2020,2020
0.0,0.09281641554020192,Test,S1,T800907-2020,2020
0.0,0.0277753772170882,Test,S1,T810601-2020,2020
0.0,0.013826937851810508,Test,S1,T830305-2020,2020
0.0,0.025798964158715715,Test,S1,T841101-2020,2020
0.0,0.028893326863424697,Test,S1,T841102-2020,2020
0.0,0.08653339701351058,Test,S1,T841105-2020,2020
0.0,0.0460226150313097,Test,S1,T841210-2020,2020
0.0,0.06845139189948327,Test,S1,T841208-2020,2020
0.0,0.10153977937833228,Test,S1,T841209-2020,2020
0.0,0.06892295322862582,Test,S1,T841304-2020,2020
0.0,0.13551931076131324,Test,S1,T841401-2020,2020
0.0,0.07938925601047012,Test,S1,T841402-2020,2020
0.0,0.06473300891167189,Test,S1,T841403-2020,2020
0.0,0.06924179103848258,Test,S1,T841404-2020,2020
0.0,0.08883617929986978,Test,S1,T841405-2020,2020
0.0,0.08496978477864384,Test,S1,T841502-2020,2020
0.0,0.08480569774000368,Test,S1,T841503-2020,2020
0.0,0.057033920068363664,Test,S1,T841601-2020,2020
0.0,0.1449266535860871,Test,S1,T841605-2020,2020
0.0,0.03009778880276555,Test,S1,T841606-2020,2020
0.0,0.056332474637447845,Test,S1,T841607-2020,2020
0.0,0.02963555844395762,Test,S1,T841710-2020,2020
0.0,0.032987460771572094,Test,S1,T841713-2020,2020
0.0,0.056229092520504974,Test,S1,T841716-2020,2020
0.0,0.05282450825744858,Test,S1,T841704-2020,2020
0.0,0.09487922891383632,Test,S1,T841709-2020,2020
0.0,0.06765450509578257,Test,S1,T841804-2020,2020
0.0,0.055327936208673795,Test,S1,T840205-2020,2020
0.0,0.1111685620600392,Test,S1,T840208-2020,2020
0.0,0.012847838053508746,Test,S1,T840603-2020,2020
0.0,0.01789439530694685,Test,S1,T840604-2020,2020
0.0,-0.027108382543318515,Test,S1,T840605-2020,2020
0.0,0.07181432534673339,Test,S1,T840606-2020,2020
0.0,0.10027972813879862,Test,S1,T840608-2020,2020
0.0,0.0497064545875346,Test,S1,T840807-2020,2020
0.0,0.0768145634675758,Test,S1,T840903-2020,2020
0.0535714285714285,0.0158438143908078,Test,S1,T900701-2020,2020
0.74,0.24538809430855787,Test,S1,T900710-2020,2020
0.0,0.07672943922514532,Test,S1,T900711-2020,2020
0.0064500732083309,-0.007438183447775429,Test,S1,T900712-2020,2020
0.0020693222969477,0.1074323284402201,Test,S1,T900702-2020,2020
0.0166597251145356,0.3038214237227328,Test,S1,T900703-2020,2020
0.0,0.06328159300140801,Test,S1,T900704-2020,2020
0.0,0.027720923288323422,Test,S1,T900705-2020,2020
0.3094770393980949,0.11989580222219776,Test,S1,T900708-2020,2020
1.0,0.1514761740491782,Test,S1,T900709-2020,2020
0.0,0.0471890110018701,Test,S1,T900802-2020,2020
0.0,0.13864867574735246,Test,S1,T900904-2020,2020
0.0,0.18894591556984633,Test,S1,T910111-2020,2020
0.0,0.02230552188689492,Test,S1,T920901-2020,2020
0.0,0.07962230372614411,Test,S1,T920902-2020,2020
0.0,0.025627389324829483,Test,S1,T930101-2020,2020
0.0,0.10258498591607909,Test,S1,T930110-2020,2020
0.0179295547792722,0.22091908899892038,Test,S1,T930113-2020,2020
0.0,0.06294377127563723,Test,S1,T930115-2020,2020
0.0,0.1080534509164016,Test,S1,T930103-2020,2020
0.0,0.1704035095636613,Test,S1,T930104-2020,2020
0.0,0.19163220836528566,Test,S1,T930105-2020,2020
0.0,0.14300568554869825,Test,S1,T930106-2020,2020
0.0,0.010170894772432694,Test,S1,T930107-2020,2020
0.0,0.13076022920361624,Test,S1,T930108-2020,2020
0.0077945512189703,-0.008279032507560999,Test,S1,T930109-2020,2020
0.0,0.2639786162211266,Test,S1,T931001-2020,2020
0.0,0.10977522024965848,Test,S1,T931004-2020,2020
0.0,0.04655359985201715,Test,S1,T930301-2020,2020
0.0,0.05748148247446163,Test,S1,T930302-2020,2020
0.0194460649498569,0.03829622280332831,Test,S1,T930305-2020,2020
0.0,0.11279249879347009,Test,S1,T930306-2020,2020
0.0,0.11005718496565223,Test,S1,T930401-2020,2020
0.0247550283651366,0.18823400492691333,Test,S1,T930511-2020,2020
0.0120902520980944,0.06500384351154724,Test,S1,T930512-2020,2020
0.2178649237472767,-0.06404648583574649,Test,S1,T930502-2020,2020
0.0,0.021272761213808097,Test,S1,T930506-2020,2020
0.0,0.08010772800767862,Test,S1,T930508-2020,2020
0.0,0.1995988621229254,Test,S1,T930901-2020,2020
0.0463815169654892,0.0636297689312846,Test,S1,T930902-2020,2020
0.0,0.026230021995690793,Test,S1,T940109-2020,2020
0.0,0.008000568354004617,Test,S1,T940301-2020,2020
0.0,-0.005932953161393417,Test,S1,T940310-2020,2020
0.0,0.038164319519301396,Test,S1,T940311-2020,2020
0.0,0.0371150959668763,Test,S1,T940312-2020,2020
0.0,0.034211480432536794,Test,S1,T940303-2020,2020
0.0,0.027329775701654145,Test,S1,T940305-2020,2020
0.0,0.05643655457359237,Test,S1,T940307-2020,2020
0.0,0.051529789737478744,Test,S1,T940308-2020,2020
0.0,0.07333458127620529,Test,S1,T940513-2020,2020
0.0,0.13971381366039193,Test,S1,T940503-2020,2020
0.0,0.01850781818061758,Test,S1,T940509-2020,2020
0.0,0.09699960509065236,Test,S1,T960802-2020,2020
