Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05369858251156842,Train,NE1,T303201-2019,2018
0.0,0.026899829619944516,Train,NE1,T300117-2017,2018
0.0,0.059702510268926055,Train,NE1,T471404-2022,2018
0.0,0.08106889675501402,Train,NE1,T461801-2015,2018
0.0,0.07895269977063495,Train,NE1,T470503-2016,2018
0.0,-0.01145003298454654,Train,NE1,T300303-2015,2018
0.0,0.04675977109254743,Train,NE1,T341919-2015,2018
0.0,-0.002726997861683733,Train,NE1,T300112-2015,2018
0.0,0.017970768913602962,Train,NE1,T470403-2021,2018
0.0,0.12471718654199697,Train,NE1,T460108-2016,2018
0.0,0.0351985435793549,Train,NE1,T470406-2015,2018
0.0,0.058167138381868405,Train,NE1,T460103-2015,2018
0.0,0.04974863032234832,Train,NE1,T301420-2021,2018
0.0,0.02088121946073321,Train,NE1,T303201-2015,2018
0.0,0.040954557594286796,Train,NE1,T440707-2016,2018
0.0,0.05792835543096442,Train,NE1,T300124-2016,2018
0.0,0.0019466026009871545,Train,NE1,T461805-2015,2018
0.0,0.07374243751697926,Train,NE1,T440512-2015,2018
0.0,0.07966286781001736,Train,NE1,T440112-2015,2018
0.0,-0.01716817656283616,Train,NE1,T301901-2015,2018
0.0,0.03268226783139608,Train,NE1,T310611-2021,2018
0.0,0.05496057790029329,Train,NE1,T300201-2020,2018
0.0,0.03562557293958131,Train,NE1,T312002-2019,2018
0.0,0.08388720756256335,Train,NE1,T470504-2022,2018
0.0,0.11663221678786902,Train,NE1,T331701-2022,2018
0.0,0.01609657989194968,Train,NE1,T440313-2020,2018
0.0,0.05263435809622191,Train,NE1,T300704-2017,2018
0.0,0.018159248870861528,Train,NE1,T410202-2022,2018
0.0,0.07323260143430149,Train,NE1,T460121-2020,2018
0.0,0.040954557594286796,Train,NE1,T440707-2016,2018
0.0,0.05668957418273023,Train,NE1,T301509-2015,2018
0.0,0.10191246072109,Train,NE1,T460704-2022,2018
0.0,-0.05079374286665342,Train,NE1,T341907-2021,2018
0.0,0.05623410841969852,Train,NE1,T400106-2020,2018
0.0,-0.007158210571575403,Train,NE1,T311202-2020,2018
0.0,0.058167138381868405,Train,NE1,T460103-2015,2018
0.0,0.03925068622033233,Train,NE1,T341913-2019,2018
0.0,0.0477915431384707,Train,NE1,T410206-2017,2018
0.0,-0.038742362931553476,Train,NE1,T430203-2021,2018
0.0,0.011554055682121638,Train,NE1,T400106-2019,2018
0.0,0.007881277324159427,Train,NE1,T460701-2020,2018
0.0,0.027382173328228284,Train,NE1,T341913-2016,2018
0.0,0.046188807107717514,Train,NE1,T410202-2020,2018
0.0,0.026899829619944516,Train,NE1,T300117-2017,2018
0.0,0.04064764606589952,Train,NE1,T341902-2020,2018
0.0,0.019994281910515093,Train,NE1,T310601-2015,2018
0.0,0.08762827728866143,Train,NE1,T300121-2020,2018
0.0,0.0630490143955742,Train,NE1,T341913-2017,2018
0.0,0.014851161234222185,Train,NE1,T302001-2019,2018
0.0,0.018159248870861528,Train,NE1,T410202-2022,2018
0.0,0.02385412711014002,Train,NE1,T310607-2022,2018
0.0,-0.011945599245665746,Train,NE1,T300103-2017,2018
0.0,0.028666203892603548,Train,NE1,T400103-2015,2018
0.0,0.04533986416445261,Train,NE1,T470505-2016,2018
0.0,0.032416853343541455,Train,NE1,T300202-2020,2018
0.0,0.045942842287904906,Train,NE1,T360705-2019,2018
0.0,0.06924267658046525,Train,NE1,T471404-2020,2018
0.0,-0.005283400890929615,Train,NE1,T300124-2015,2018
0.0,0.05720948458754812,Train,NE1,T470403-2015,2018
0.0,0.05458197860443411,Train,NE1,T470406-2021,2018
0.0,0.0418617161513738,Train,NE1,T312001-2022,2018
0.0,0.07901543430756619,Train,NE1,T310607-2021,2018
0.0,0.04123406084543542,Train,NE1,T310610-2021,2018
0.0,0.014005328532954275,Train,NE1,T360705-2015,2018
0.0,0.00714786484042243,Train,NE1,T331701-2020,2018
0.0,0.04217583733794171,Train,NE1,T341904-2021,2018
0.0,0.014005328532954275,Train,NE1,T360705-2015,2018
0.0,0.029236703793854697,Train,NE1,T300708-2015,2018
0.0,0.05021709747417008,Train,NE1,T300709-2016,2018
0.0,0.05325931314283672,Train,NE1,T440506-2020,2018
0.0,0.0071859683921767226,Train,NE1,T300106-2022,2018
0.0,0.06156861062240696,Train,NE1,T460107-2021,2018
0.0,0.004345018421443768,Train,NE1,T301409-2017,2018
0.0,0.0787719298068138,Train,NE1,T302001-2020,2018
0.0,0.011634603238169366,Train,NE1,T301811-2016,2018
0.0,-0.009079266438747735,Train,NE1,T470102-2019,2018
0.0,-0.056271457550643444,Train,NE1,T400707-2020,2018
0.0,0.02421243548448414,Train,NE1,T440506-2015,2018
0.0,0.04118631754290561,Train,NE1,T440707-2021,2018
0.0,0.04561043313759765,Train,NE1,T330812-2019,2018
0.0,0.05200556614837803,Train,NE1,T440506-2016,2018
0.0,0.010224032694747434,Train,NE1,T400114-2015,2018
0.0,-1.596028352079948e-05,Train,NE1,T300113-2019,2018
0.0,0.030221938186473094,Train,NE1,T400102-2015,2018
0.0,0.012044732390460625,Train,NE1,T300707-2019,2018
0.0,0.060526191986557856,Train,NE1,T400709-2019,2018
0.0,-0.0012228533451360268,Train,NE1,T330812-2015,2018
0.0,0.06867022102659892,Train,NE1,T300204-2016,2018
0.0,0.030221938186473094,Train,NE1,T400102-2015,2018
0.0,0.04425205039476909,Train,NE1,T400102-2021,2018
0.0,0.06005883395103238,Train,NE1,T312002-2016,2018
0.0,0.032377706559542446,Train,NE1,T303204-2015,2018
0.0,0.06156642489746526,Train,NE1,T360405-2020,2018
0.0,0.04118631754290561,Train,NE1,T440707-2021,2018
0.0,0.022085369232904203,Train,NE1,T451801-2015,2018
0.0,0.04118631754290561,Train,NE1,T440707-2021,2018
0.0,0.04537404473434192,Train,NE1,T300112-2021,2018
0.0,0.0913310007704741,Train,NE1,T430203-2017,2018
0.0,0.011634603238169366,Train,NE1,T301811-2016,2018
0.0,0.043626403894210485,Train,NE1,T311201-2021,2018
0.0,0.03079782919213038,Train,NE1,T302004-2015,2018
0.0,0.042272110787022324,Train,NE1,T300207-2017,2018
0.0,-0.0037159686955401186,Train,NE1,T300701-2019,2018
0.0,0.010689111379300661,Train,NE1,T300705-2015,2018
0.0,0.1103188544728175,Train,NE1,T300205-2017,2018
0.0,0.029804527561376352,Train,NE1,T470120-2022,2018
0.0,0.07006938932675874,Train,NE1,T300303-2017,2018
0.0,0.027382173328228284,Train,NE1,T341913-2016,2018
0.0,0.046005472642031094,Train,NE1,T310603-2019,2018
0.0,0.011634603238169366,Train,NE1,T301811-2016,2018
0.0,-0.005985990761897597,Train,NE1,T301406-2017,2018
0.0,0.009696259007640269,Train,NE1,T301402-2016,2018
0.0,0.05623410841969852,Train,NE1,T400106-2020,2018
0.0,0.021952609049118534,Train,NE1,T460703-2015,2018
0.0,0.005398230904312809,Train,NE1,T330506-2015,2018
0.0,0.014005328532954275,Train,NE1,T360705-2015,2018
0.0,0.0458390098074003,Train,NE1,T360401-2020,2018
0.0,0.07777886848352204,Train,NE1,T470505-2022,2018
0.0,0.0346924614858161,Train,NE1,T440310-2015,2018
0.0,0.032692475307625056,Train,NE1,T460702-2021,2018
0.0,0.029398958547654765,Train,NE1,T301901-2017,2018
0.0,0.060526191986557856,Train,NE1,T400709-2019,2018
0.0,0.013829853634666295,Train,NE1,T300302-2019,2018
0.0,0.05325931314283672,Train,NE1,T440506-2020,2018
0.0,0.03157435968368148,Train,NE1,T301808-2021,2018
0.0,0.0396034844187648,Train,NE1,T312001-2017,2018
0.0,0.0418617161513738,Train,NE1,T312001-2022,2018
0.0,0.06370285321673477,Train,NE1,T410113-2016,2018
0.0,0.0764016909068071,Train,NE1,T460709-2016,2018
0.0,0.03484217386724157,Train,NE1,T400118-2016,2018
0.0,0.029804527561376352,Train,NE1,T470120-2022,2018
0.0,0.07383023493166994,Train,NE1,T311201-2022,2018
0.0,0.08098418111402564,Train,NE1,T302009-2021,2018
0.0,0.010805173392091763,Train,NE1,T460713-2020,2018
0.0,0.03762913006649174,Train,NE1,T300702-2017,2018
0.0,-0.02266162519539551,Train,NE1,T300704-2019,2018
0.0,-0.005283400890929615,Train,NE1,T300124-2015,2018
0.0,0.028789681692019363,Train,NE1,T300709-2019,2018
0.0,0.12967597554675853,Train,NE1,T341914-2022,2018
0.0,-0.06495327962124765,Train,NE1,T451801-2020,2018
0.0,-0.03734905210594665,Train,NE1,T301409-2019,2018
0.0,0.061775543019476284,Train,NE1,T300113-2020,2018
0.0,0.10191246072109,Train,NE1,T460704-2022,2018
0.0,0.05200556614837803,Train,NE1,T440506-2016,2018
0.0,0.026948956420501654,Train,NE1,T400118-2015,2018
0.0,0.021160756941085504,Train,NE1,T460702-2015,2018
0.0,0.03944789371032173,Train,NE1,T470503-2015,2018
0.0,-0.037362356122806764,Train,NE1,T300123-2015,2018
0.0,-0.005283400890929615,Train,NE1,T300124-2015,2018
0.0,0.023449172910059587,Train,NE1,T440302-2016,2018
0.0,0.05421987107835051,Train,NE1,T460108-2022,2018
0.0,0.028617074360966985,Train,NE1,T341904-2016,2018
0.0,0.018654757640143776,Train,NE1,T300701-2015,2018
0.0,0.047438622294700236,Train,NE1,T300210-2017,2018
0.0,-1.596028352079948e-05,Train,NE1,T300113-2019,2018
0.0,-0.010651588141235693,Train,NE1,T300113-2015,2018
0.0,-0.0005202578821097426,Train,NE1,T300111-2021,2018
0.0,0.05128006837071735,Train,NE1,T301405-2022,2018
0.0,0.046005472642031094,Train,NE1,T310603-2019,2018
0.0,0.05623410841969852,Train,NE1,T400106-2020,2018
0.0,0.03788095740602737,Train,NE1,T470404-2021,2018
0.0,0.04561043313759765,Train,NE1,T330812-2019,2018
0.0,0.09824622921273184,Train,NE1,T470404-2020,2018
0.0,0.05325931314283672,Train,NE1,T440506-2020,2018
0.0,0.05458197860443411,Train,NE1,T470406-2021,2018
0.0,0.04533986416445261,Train,NE1,T470505-2016,2018
0.0,0.029003532279848445,Train,NE1,T302004-2022,2018
0.0,0.015311126119849874,Train,NE1,T303205-2015,2018
0.0,0.04675977109254743,Train,NE1,T341919-2015,2018
0.0,0.05909277286708188,Train,NE1,T300108-2016,2018
0.0,0.025504375774649472,Train,NE1,T300107-2022,2018
0.0,0.04561043313759765,Train,NE1,T330812-2019,2018
0.0,0.07613898432205317,Train,NE1,T300204-2021,2018
0.0,0.008731769033204599,Train,NE1,T400118-2020,2018
0.0,0.014095390283856035,Train,NE1,T301808-2019,2018
0.0,0.027382173328228284,Train,NE1,T341913-2016,2018
0.0,0.12967597554675853,Train,NE1,T341914-2022,2018
0.0,0.02364985973263717,Train,NE1,T311202-2021,2018
0.0,0.07831680363912924,Train,NE1,T470401-2022,2018
0.0,0.020136343890183924,Train,NE1,T300115-2017,2018
0.0,0.08007893319994258,Train,NE1,T470120-2021,2018
0.0,0.0714949591921058,Train,NE1,T460119-2016,2018
0.0,0.02329893957036355,Train,NE1,T360705-2020,2018
0.0,-0.0005202578821097426,Train,NE1,T300111-2021,2018
0.0,-0.0014859012539756439,Train,NE1,T301418-2017,2018
0.0,0.04435775134109399,Train,NE1,T310604-2022,2018
0.0,0.0205312936113372,Train,NE1,T300202-2017,2018
0.0,0.01700160679448147,Train,NE1,T410206-2016,2018
0.0,0.024124454433285297,Train,NE1,T300203-2015,2018
0.0,0.014851161234222185,Train,NE1,T302001-2019,2018
0.0,0.032692475307625056,Train,NE1,T460702-2021,2018
0.0,0.05623410841969852,Train,NE1,T400106-2020,2018
0.0,0.012911558741980744,Train,NE1,T300704-2015,2018
0.0,-0.01751310242785327,Train,NE1,T341914-2020,2018
0.0,0.002423872936289456,Train,NE1,T460109-2020,2018
0.0,0.028789681692019363,Train,NE1,T300709-2019,2018
0.0,0.041688061833982326,Train,NE1,T300108-2015,2018
0.0,0.032377706559542446,Train,NE1,T303204-2015,2018
0.0,0.024124454433285297,Train,NE1,T300203-2015,2018
0.0,0.005398230904312809,Train,NE1,T330506-2015,2018
0.0,0.06328520378835595,Train,NE1,T470504-2016,2018
0.0,0.02364985973263717,Train,NE1,T311202-2021,2018
0.0,0.0157058644024793,Train,NE1,T302001-2015,2018
0.0,-0.005792401755867725,Train,NE1,T300111-2020,2018
0.0,0.028082689941359602,Train,NE1,T341913-2022,2018
0.0,0.07072005012306316,Train,NE1,T300707-2017,2018
0.0,0.059786550326755304,Train,NE1,T470503-2019,2018
0.0,0.08253796998303345,Train,NE1,T450524-2015,2018
0.0,-0.006354517231778038,Train,NE1,T302004-2021,2018
0.0,-1.596028352079948e-05,Train,NE1,T300113-2019,2018
0.0,0.021781616238597645,Train,NE1,T460701-2015,2018
0.0,-0.010651588141235693,Train,NE1,T300113-2015,2018
0.0,0.0661548337663974,Train,NE1,T470402-2015,2018
0.0,0.023449172910059587,Train,NE1,T440302-2016,2018
0.0,0.06378140991579846,Train,NE1,T460308-2021,2018
0.0,0.032692475307625056,Train,NE1,T460702-2021,2018
0.0,0.07802449379155756,Train,NE1,T460303-2015,2018
0.0,0.10059170316671429,Train,NE1,T341902-2016,2018
0.0,0.02385412711014002,Train,NE1,T310607-2022,2018
0.0,0.04045945207611437,Train,NE1,T300701-2017,2018
0.0,-0.0005202578821097426,Train,NE1,T300111-2021,2018
0.0,0.008731769033204599,Train,NE1,T400118-2020,2018
0.0,-0.00015304842437238037,Train,NE1,T300123-2022,2018
0.0,0.04655263544252676,Train,NE1,T302001-2017,2018
0.0,0.05933948274999437,Train,NE1,T310604-2019,2018
0.0,0.04515553658410567,Train,NE1,T400117-2020,2018
0.0,0.039845196190260015,Train,NE1,T301405-2017,2018
0.0,0.03199202093324259,Train,NE1,T301803-2021,2018
0.0,0.020825301351586705,Train,NE1,T430201-2020,2018
0.0,0.13701077048297028,Train,NE1,T341919-2022,2018
0.0,0.01700160679448147,Train,NE1,T410206-2016,2018
0.0,0.0458707499582323,Train,NE1,T301805-2017,2018
0.0,0.0661548337663974,Train,NE1,T470402-2015,2018
0.0,0.050025853492293215,Train,NE1,T440313-2015,2018
0.0,0.028666203892603548,Train,NE1,T400103-2015,2018
0.0,-0.03734905210594665,Train,NE1,T301409-2019,2018
0.0,0.10191246072109,Train,NE1,T460704-2022,2018
0.0,0.03934260998438609,Train,NE1,T360401-2019,2018
0.0,0.10059170316671429,Train,NE1,T341902-2016,2018
0.0,0.005398230904312809,Train,NE1,T330506-2015,2018
0.0,0.06781184388474497,Train,NE1,T342501-2017,2018
0.0,0.03995787311187709,Train,NE1,T460121-2022,2018
0.0,-0.038742362931553476,Train,NE1,T430203-2021,2018
0.0,0.026095036539577156,Train,NE1,T461805-2020,2018
0.0,-0.0013847355334205141,Train,NE1,T300121-2016,2018
0.0,0.03387714643257755,Train,NE1,T303205-2017,2018
0.0,0.016274385661065552,Train,NE1,T400709-2020,2018
0.0,0.029504279885168565,Train,NE1,T300210-2019,2018
0.0,0.07383023493166994,Train,NE1,T311201-2022,2018
0.0,0.10062499476387773,Train,NE1,T430201-2016,2018
0.0,0.013829853634666295,Train,NE1,T300302-2019,2018
0.0,0.1103188544728175,Train,NE1,T300205-2017,2018
0.0,0.005211539637647311,Train,NE1,T341919-2020,2018
0.0,0.02548008331745171,Train,NE1,T400114-2019,2018
0.0,0.011554055682121638,Train,NE1,T400106-2019,2018
0.0,0.04877159827012609,Train,NE1,T470405-2020,2018
0.0,-0.005985990761897597,Train,NE1,T301406-2017,2018
0.0,0.0458707499582323,Train,NE1,T301805-2017,2018
0.0,0.021411317429692614,Train,NE1,T440310-2016,2018
0.0,0.05200556614837803,Train,NE1,T440506-2016,2018
0.0,0.05720948458754812,Train,NE1,T470403-2015,2018
0.0,0.10952199846679003,Train,NE1,T300204-2020,2018
0.0,0.04492976273002601,Train,NE1,T400107-2019,2018
0.0,0.11663221678786902,Train,NE1,T331701-2022,2018
0.0,0.039325530193356883,Train,NE1,T310607-2017,2018
0.0,-0.021610568980315617,Train,NE1,T360702-2015,2018
0.0,0.04435775134109399,Train,NE1,T310604-2022,2018
0.0,-0.010773027415230868,Train,NE1,T302009-2019,2018
0.0,0.027596955617664107,Train,NE1,T330812-2021,2018
0.0,0.048365165323001086,Train,NE1,T300125-2015,2018
0.0,0.10191246072109,Train,NE1,T460704-2022,2018
0.0,-0.005985990761897597,Train,NE1,T301406-2017,2018
0.0,0.0861183092269034,Train,NE1,T410107-2020,2018
0.0,0.022064815761877517,Train,NE1,T331701-2019,2018
0.0,0.0600431801932927,Val,NE1,T460302-2015,2018
0.0,0.10824615664697759,Val,NE1,T460102-2022,2018
0.5046464471736916,0.2089394937197011,Val,NE1,T460310-2017,2018
0.0,0.05876532821409437,Val,NE1,T400707-2016,2018
0.0149752475247524,0.07184459088486111,Val,NE1,T301406-2022,2018
0.0,0.004372909704378078,Val,NE1,T300114-2017,2018
0.0,0.035834235135573836,Val,NE1,T400709-2021,2018
0.0,-0.024339449458357185,Val,NE1,T301406-2019,2018
0.0,0.0664278187443754,Val,NE1,T310604-2017,2018
0.1722543648025652,0.07285960317239606,Val,NE1,T301804-2020,2018
0.0,0.025020790377380014,Val,NE1,T400114-2016,2018
0.1249792529287872,0.006613042353301832,Val,NE1,T300702-2020,2018
0.5692697213692214,0.10292247937416836,Val,NE1,T400118-2017,2018
0.0,0.05137425423286814,Val,NE1,T400710-2016,2018
0.0,0.06505118871522086,Val,NE1,T470405-2021,2018
0.0,0.05679255626467037,Val,NE1,T400103-2016,2018
0.0471137235546182,0.012642715749457988,Val,NE1,T301806-2020,2018
0.0,0.15988508905061427,Val,NE1,T300205-2020,2018
0.0,0.026960173284687076,Val,NE1,T460704-2020,2018
0.0,0.05918924188612344,Val,NE1,T300303-2019,2018
0.0,-0.020080812770988332,Val,NE1,T300123-2017,2018
0.0087435516306723,0.08596780559291603,Val,NE1,T460121-2019,2018
0.0,0.01764408281847811,Val,NE1,T300707-2015,2018
0.0,0.00174601822787325,Val,NE1,T300703-2015,2018
0.0,0.04990503507337961,Val,NE1,T331701-2016,2018
0.0,0.06709011701524006,Val,NE1,T341919-2017,2018
0.0,0.029479754163735605,Val,NE1,T303205-2019,2018
0.0059637217390212,0.027843687816885596,Val,NE1,T300210-2021,2018
0.0,0.008329072453896913,Val,NE1,T301811-2019,2018
0.0,0.07774789712354828,Val,NE1,T461802-2015,2018
0.0,0.02742564656845587,Val,NE1,T470406-2020,2018
0.0127422660966425,0.03595725888774764,Val,NE1,T300121-2022,2018
0.0,0.13197526437835083,Val,NE1,T410113-2022,2018
0.0,0.07018523920639891,Val,NE1,T460103-2016,2018
0.0,0.06665043076036625,Val,NE1,T460102-2016,2018
0.0,0.039085314849507516,Val,NE1,T300103-2020,2018
0.0,0.022068167475183097,Val,NE1,T303204-2020,2018
0.0,0.10135357176696787,Val,NE1,T460710-2022,2018
0.0,0.019392346695934974,Val,NE1,T300709-2017,2018
0.1732672665812886,0.05096904578762526,Val,NE1,T461804-2019,2018
0.011705110451223,0.09784688936955444,Val,NE1,T301902-2021,2018
0.0,0.02607379137753177,Val,NE1,T303203-2019,2018
0.0,0.04001362540791421,Val,NE1,T300302-2017,2018
0.0,0.05387670068877756,Val,NE1,T302004-2020,2018
0.0,0.0991526313109761,Val,NE1,T470404-2019,2018
0.0,0.1039295186107165,Val,NE1,T470405-2022,2018
0.0,0.07284970006372284,Val,NE1,T430201-2017,2018
0.0,0.08634889854056454,Val,NE1,T460121-2021,2018
0.038100671549271,0.06437615359031394,Val,NE1,T440707-2017,2018
0.0,0.03872852745115408,Val,NE1,T303204-2016,2018
0.1062902389647852,0.11856247000704002,Val,NE1,T470102-2017,2018
0.0,0.018694276829127415,Val,NE1,T430203-2016,2018
0.1918705213738571,0.022771598296512065,Val,NE1,T410107-2017,2018
0.4244033847198191,0.019637575185902728,Val,NE1,T460303-2022,2018
0.0,0.09113971385039633,Val,NE1,T310601-2021,2018
0.0,0.03852019744556098,Val,NE1,T303202-2019,2018
0.0263910234569626,-0.020090260266659152,Val,NE1,T303201-2021,2018
0.0,0.04568133985654911,Val,NE1,T461804-2015,2018
0.0,0.12748646065256364,Val,NE1,T430201-2022,2018
0.0205187625979167,0.0193241206588331,Val,NE1,T460101-2019,2018
0.0,0.028280097964512946,Val,NE1,T300120-2016,2018
0.0,-0.007416004637348553,Val,NE1,T303203-2015,2018
0.0122788811166652,0.03200695996984961,Val,NE1,T300114-2022,2018
0.0,0.09815311016690956,Val,NE1,T410206-2021,2018
0.0,-0.0336014126114491,Val,NE1,T301418-2019,2018
0.0,0.06865168783615876,Val,NE1,T301420-2022,2018
0.0,0.020180150762735827,Val,NE1,T301509-2019,2018
0.0,0.07121864360562344,Val,NE1,T460709-2022,2018
0.3136438399950279,0.14622883153557595,Val,NE1,T400704-2017,2018
0.0,0.007701500631320524,Val,NE1,T301804-2019,2018
0.0048301173919781,0.05811961464588961,Val,NE1,T300201-2021,2018
0.0,0.019682398932662777,Val,NE1,T460704-2021,2018
0.0,-0.008854959346485468,Val,NE1,T300120-2019,2018
0.0,0.07959036203326975,Val,NE1,T410204-2016,2018
0.0,0.08203546157467358,Val,NE1,T410113-2015,2018
0.0017295845069585,0.039013618877302536,Val,NE1,T460704-2016,2018
0.0,0.004247407595825398,Val,NE1,T461804-2020,2018
0.0,0.01894385479847669,Val,NE1,T410113-2021,2018
0.0,0.0519411594931551,Val,NE1,T300210-2020,2018
0.0359616778931234,0.04192154170539589,Val,NE1,T300114-2021,2018
0.0,0.015900105109834604,Val,NE1,T300122-2019,2018
0.0,0.02354723157163731,Val,NE1,T312002-2021,2018
0.0,0.06046338381120529,Val,NE1,T440314-2015,2018
0.0,0.010439647789999028,Val,NE1,T301901-2016,2018
0.0,-0.01829972534992763,Val,NE1,T400707-2015,2018
0.0,0.00143127776630661,Val,NE1,T300105-2017,2018
0.0,0.0518100521228698,Val,NE1,T312001-2016,2018
0.0,0.11874675890879005,Val,NE1,T342501-2016,2018
0.0,0.07096781867835328,Val,NE1,T310607-2019,2018
0.446205348305578,0.1495080146955824,Val,NE1,T400102-2017,2018
0.0,0.034208022839971465,Val,NE1,T341913-2015,2018
0.0061183059714666,0.018317004335494394,Val,NE1,T311203-2017,2018
0.0,0.2954882295389429,Val,NE1,T460308-2022,2018
0.0,-0.014304106371158615,Val,NE1,T300207-2019,2018
0.0,0.05881316406704552,Val,NE1,T460709-2020,2018
0.0044261791900921,0.16468152372788283,Val,NE1,T341904-2019,2018
0.0039529768695264,0.033014442623325146,Val,NE1,T461801-2016,2018
0.0,0.00991751265712687,Val,NE1,T460109-2016,2018
0.0140358692741853,0.021039775456912463,Val,NE1,T470504-2015,2018
0.0,0.03736399369931255,Val,NE1,T400704-2020,2018
0.0,0.036611883913730735,Val,NE1,T300108-2022,2018
0.0,0.25150219173894506,Val,NE1,T460701-2022,2018
0.0,0.015532220724471225,Val,NE1,T303203-2016,2018
0.0,-0.006956809064886299,Val,NE1,T341904-2020,2018
0.0,0.0432810632026569,Val,NE1,T301402-2015,2018
0.0120619099593131,0.05608651184857312,Val,NE1,T300116-2021,2018
0.120567863184104,0.06421105245129462,Val,NE1,T301420-2020,2018
0.0,0.009431447665708942,Val,NE1,T300114-2015,2018
0.0001921195444653,0.07844341645709034,Val,NE1,T341902-2017,2018
0.0,0.08195078893235178,Val,NE1,T300303-2016,2018
0.2222213005882942,0.04338410416539593,Val,NE1,T301509-2021,2018
0.0,0.0038155090873736447,Val,NE1,T470404-2022,2018
0.0,0.045264748461496654,Val,NE1,T460108-2021,2018
0.0215784853563163,0.06986911440322666,Val,NE1,T303202-2022,2018
0.0,0.011545967243881454,Val,NE1,T301805-2019,2018
0.0117837509577056,0.08037736340497412,Val,NE1,T310610-2017,2018
0.0,0.07125116445409223,Val,NE1,T310611-2017,2018
0.0,0.02064096117617807,Val,NE1,T302001-2021,2018
0.2727452281360285,0.050768408202442446,Val,NE1,T460304-2021,2018
0.0,-0.025195289181823316,Val,NE1,T300105-2019,2018
0.0,0.095066758893768,Val,NE1,T310604-2020,2018
0.0,0.022726651760911723,Val,NE1,T303205-2016,2018
0.0072235006671815,0.08091028388152038,Val,NE1,T310601-2022,2018
0.0410633554589757,0.04877080074504266,Val,NE1,T301901-2021,2018
0.0,0.03938225875691331,Val,NE1,T300202-2022,2018
0.0,0.12328037249095028,Val,NE1,T460103-2020,2018
0.0023154486152748,0.057120555882404105,Val,NE1,T300210-2022,2018
0.0,0.1288728924494838,Val,NE1,T460121-2016,2018
0.0,0.013978543131611725,Val,NE1,T400117-2015,2018
0.0,0.04946066672797757,Val,NE1,T460308-2016,2018
0.0,0.09065392833756798,Val,NE1,T400501-2020,2018
0.0,0.06053182059406508,Val,NE1,T341914-2021,2018
0.1885422001592555,0.1555383682581689,Val,NE1,T461802-2017,2018
0.1666023283691257,0.1829287501861473,Val,NE1,T440302-2017,2018
0.3916635967780246,0.08620644963824414,Val,NE1,T400103-2017,2018
0.0,0.03577039700333494,Val,NE1,T310604-2021,2018
0.1221726436796924,0.009016131856752319,Val,NE1,T300701-2020,2018
0.2976274186436857,0.02361763025793586,Val,NE1,T400114-2022,2018
0.1209272924654051,0.0646289029431736,Val,NE1,T440112-2016,2018
0.0399631675874769,0.09907205319361775,Val,NE1,T301406-2020,2018
0.0,0.11809249341704352,Val,NE1,T300207-2020,2018
0.0,0.04657000437631564,Val,NE1,T302001-2022,2018
0.0,0.018514147161986336,Val,NE1,T300120-2021,2018
0.0,0.04939457974563932,Val,NE1,T460102-2021,2018
0.0,-0.00767471327129414,Val,NE1,T301406-2016,2018
0.0,0.053525797094131175,Val,NE1,T300117-2021,2018
0.0559091023124625,0.04785411596283574,Val,NE1,T440314-2016,2018
0.0,0.019427209632300223,Val,NE1,T301803-2015,2018
0.0098801164110186,0.028790497504702514,Val,NE1,T470504-2019,2018
0.0,0.049653972633122906,Val,NE1,T300112-2016,2018
0.0,0.03650574572706015,Val,NE1,T310607-2016,2018
0.0,0.04688482780312986,Val,NE1,T301405-2016,2018
0.0374369007076781,0.084396164658528,Val,NE1,T303204-2022,2018
0.0,0.032242859026895665,Val,NE1,T360405-2015,2018
0.1406907268405379,0.12868111341220656,Val,NE1,T400501-2017,2018
0.0,-0.017155640837354838,Val,NE1,T300106-2017,2018
0.0,-0.02936772764231592,Val,NE1,T301420-2019,2018
0.4179358290043487,0.1726513758590737,Val,NE1,T460704-2017,2018
0.382276873519072,0.05900185210631959,Val,NE1,T440107-2022,2018
0.0,0.030604013439103527,Val,NE1,T301405-2021,2018
0.0,0.04618135538655673,Val,NE1,T400107-2020,2018
0.0,0.029142484089112245,Val,NE1,T400106-2015,2018
0.0,0.028661298785063575,Val,NE1,T300708-2017,2018
0.0418491357544828,0.04650562924843518,Val,NE1,T300705-2022,2018
0.0,0.036032186582661156,Val,NE1,T300306-2019,2018
0.0,0.062098499135363416,Val,NE1,T470401-2015,2018
0.739582812188752,0.20069523064143996,Val,NE1,T460103-2017,2018
0.0568131799316971,0.04211436520930436,Val,NE1,T460103-2022,2018
0.0819361995291735,0.022653683708663778,Val,NE1,T460710-2017,2018
0.0800907714961313,0.04989468603989245,Val,NE1,T460310-2016,2018
0.3383655914302298,0.28340330361658617,Val,NE1,T440302-2022,2018
0.0,0.013662471840508138,Val,NE1,T400103-2019,2018
0.0,0.040172815184672646,Val,NE1,T470404-2015,2018
0.3365533134122077,0.09513576104186933,Val,NE1,T440314-2019,2018
0.0,0.08533500096268068,Val,NE1,T310603-2021,2018
0.0,0.029578721942335906,Val,NE1,T300207-2015,2018
0.0,0.05673302812591448,Val,NE1,T470406-2016,2018
0.0220316390432836,-0.022628621930664006,Val,NE1,T303203-2020,2018
0.0,0.09031972056460927,Val,NE1,T410204-2021,2018
0.0229843427870953,0.07165060263431819,Val,NE1,T301405-2020,2018
