Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02802422264348657,Train,NE1,T460102-2020,2021
0.0,0.09991303689270381,Train,NE1,T301405-2018,2021
0.0,-0.01040501774027986,Train,NE1,T300113-2015,2021
0.0,0.010166941092343167,Train,NE1,T360405-2015,2021
0.0,0.020401950404590828,Train,NE1,T430203-2016,2021
0.0,0.0480657917105739,Train,NE1,T440503-2015,2021
0.0,0.003918178088818329,Train,NE1,T461804-2016,2021
0.0,0.04872759862547363,Train,NE1,T410204-2018,2021
0.0,0.056941411918661325,Train,NE1,T470404-2016,2021
0.0,0.05019830999718829,Train,NE1,T303202-2016,2021
0.0,0.019042288411628795,Train,NE1,T440707-2015,2021
0.0,0.05252073458015613,Train,NE1,T302004-2022,2021
0.0,0.0927380797706974,Train,NE1,T300306-2020,2021
0.0,0.03196535990387161,Train,NE1,T311201-2018,2021
0.0,0.015515675359535831,Train,NE1,T470102-2022,2021
0.0,0.1350014969418854,Train,NE1,T470505-2022,2021
0.0,0.059690930658322094,Train,NE1,T310607-2015,2021
0.0,0.004045869196475087,Train,NE1,T400114-2020,2021
0.0,0.050600579214231216,Train,NE1,T460107-2020,2021
0.0,0.03256713400877809,Train,NE1,T470405-2020,2021
0.0,0.015925301958951636,Train,NE1,T300120-2017,2021
0.0,-0.006001513197370911,Train,NE1,T301805-2018,2021
0.0,-0.0009320732208536117,Train,NE1,T303201-2018,2021
0.0,0.06833542932686196,Train,NE1,T360702-2019,2021
0.0,0.03674387363057378,Train,NE1,T341914-2020,2021
0.0,0.02367778332938381,Train,NE1,T300703-2017,2021
0.0,-0.016278531271516468,Train,NE1,T300114-2015,2021
0.0,-0.00033348004959910665,Train,NE1,T300106-2022,2021
0.0,0.022329642966249803,Train,NE1,T303203-2018,2021
0.0,0.05969379092355269,Train,NE1,T341904-2015,2021
0.0,0.06983658105042391,Train,NE1,T300306-2017,2021
0.0,0.06264107212085793,Train,NE1,T330812-2019,2021
0.0,0.03771767704679607,Train,NE1,T410206-2016,2021
0.0,-0.06050752348633293,Train,NE1,T301804-2019,2021
0.0,0.04993824873142675,Train,NE1,T300113-2022,2021
0.0,0.12619107880233274,Train,NE1,T341919-2016,2021
0.0,0.012265627717941083,Train,NE1,T300123-2020,2021
0.0,-0.006822971082932346,Train,NE1,T400118-2016,2021
0.0,0.02757424382775025,Train,NE1,T301402-2015,2021
0.0,0.024406165964378078,Train,NE1,T451707-2015,2021
0.0,0.005239205711697469,Train,NE1,T400107-2020,2021
0.0,0.008905968768216116,Train,NE1,T300705-2016,2021
0.0,-0.036174446391633926,Train,NE1,T300704-2019,2021
0.0,-0.013965440730674523,Train,NE1,T302004-2018,2021
0.0,0.008225278122631914,Train,NE1,T300121-2019,2021
0.0,-0.0015809216069003137,Train,NE1,T300109-2019,2021
0.0,0.05153417628586616,Train,NE1,T470503-2015,2021
0.0,0.02060853773354633,Train,NE1,T460106-2016,2021
0.0,-0.001945445135648656,Train,NE1,T300108-2018,2021
0.0,-0.002423967390399441,Train,NE1,T400709-2016,2021
0.0,0.012584768981924559,Train,NE1,T301407-2015,2021
0.0,-0.006997686871899937,Train,NE1,T400710-2019,2021
0.0,0.09371270559608622,Train,NE1,T450524-2016,2021
0.0,0.09553704368374046,Train,NE1,T341907-2016,2021
0.0,0.06078001191832112,Train,NE1,T301803-2017,2021
0.0,0.13950524017201354,Train,NE1,T460301-2016,2021
0.0,0.041975655410947894,Train,NE1,T310604-2019,2021
0.0,0.04895804994940352,Train,NE1,T461804-2020,2021
0.0,0.05996225229312165,Train,NE1,T300306-2016,2021
0.0,0.029176581406277876,Train,NE1,T342501-2020,2021
0.0,0.030223112939653622,Train,NE1,T440302-2018,2021
0.0,0.07000539849135501,Train,NE1,T440313-2016,2021
0.0,0.003846091472870815,Train,NE1,T300111-2016,2021
0.0,0.11578891752874437,Train,NE1,T460303-2020,2021
0.0,0.027547387499167117,Train,NE1,T300306-2019,2021
0.0,0.02061705933242199,Train,NE1,T300204-2015,2021
0.0,0.08997396370317085,Train,NE1,T300204-2016,2021
0.0,0.06827979912282713,Train,NE1,T461802-2015,2021
0.0,0.07050976763709178,Train,NE1,T341907-2015,2021
0.0,0.03513778816480171,Train,NE1,T300205-2019,2021
0.0,0.044089222605056086,Train,NE1,T440512-2015,2021
0.0,0.07728706017054479,Train,NE1,T312001-2020,2021
0.0,0.10558082151009118,Train,NE1,T341914-2016,2021
0.0,0.04641988372981674,Train,NE1,T460101-2022,2021
0.0,0.06662180877513238,Train,NE1,T301510-2019,2021
0.0,0.02777560458009569,Train,NE1,T400106-2019,2021
0.0,0.02066117588333642,Train,NE1,T300115-2016,2021
0.0,0.032955957901222244,Train,NE1,T300122-2017,2021
0.0,0.024872970156187783,Train,NE1,T303205-2017,2021
0.0,0.04380892805698603,Train,NE1,T300303-2018,2021
0.0,0.016515926394651922,Train,NE1,T300107-2017,2021
0.0,0.0014597142319940845,Train,NE1,T400103-2016,2021
0.0,0.04205361556658218,Train,NE1,T312002-2016,2021
0.0,0.08134313319544781,Train,NE1,T470504-2020,2021
0.0,0.0009448032948649251,Train,NE1,T300203-2015,2021
0.0,0.037629929268125493,Train,NE1,T460702-2020,2021
0.0,0.03019187190511848,Train,NE1,T440314-2018,2021
0.0,0.040383355978029195,Train,NE1,T300122-2019,2021
0.0,0.0028496809922431213,Train,NE1,T300123-2019,2021
0.0,0.008291208036314578,Train,NE1,T300112-2018,2021
0.0,0.03253886377222456,Train,NE1,T400707-2019,2021
0.0,0.038350173433031626,Train,NE1,T410206-2017,2021
0.0,0.004198345196006738,Train,NE1,T400103-2015,2021
0.0,0.05967701026724789,Train,NE1,T300124-2017,2021
0.0,0.06848930783304313,Train,NE1,T300210-2016,2021
0.0,0.0648008713454957,Train,NE1,T310604-2018,2021
0.0,-0.004670588705167011,Train,NE1,T400103-2018,2021
0.0,0.04067336448045987,Train,NE1,T460101-2018,2021
0.0,0.047306584001284284,Train,NE1,T341914-2019,2021
0.0,0.05279372074794665,Train,NE1,T410202-2017,2021
0.0,0.05614195284408904,Train,NE1,T302001-2017,2021
0.0,-0.020071687602746656,Train,NE1,T300106-2018,2021
0.0,0.054020811294509814,Train,NE1,T440707-2018,2021
0.0,-0.004675191002883251,Train,NE1,T302001-2019,2021
0.0,0.05266317770388623,Train,NE1,T410206-2015,2021
0.0,0.16918829680558173,Train,NE1,T460121-2016,2021
0.0,0.06937187035523024,Train,NE1,T311203-2020,2021
0.0,0.028698983121138878,Train,NE1,T300108-2015,2021
0.0,0.02548574212600377,Train,NE1,T311202-2020,2021
0.0,0.017322674151773895,Train,NE1,T300302-2019,2021
0.0,0.047494361811152144,Train,NE1,T440302-2015,2021
0.0,0.05571906826023671,Train,NE1,T341902-2020,2021
0.0,0.026977562760067145,Train,NE1,T301811-2016,2021
0.0,0.008357500032658408,Train,NE1,T330812-2020,2021
0.0,0.04319303035690543,Train,NE1,T300109-2016,2021
0.0,0.06426382539488792,Train,NE1,T311203-2016,2021
0.0,0.02039546476883361,Train,NE1,T440503-2020,2021
0.0,0.022505955317412375,Train,NE1,T341904-2020,2021
0.0,0.02352738498525135,Train,NE1,T300203-2019,2021
0.0,0.012451059093955871,Train,NE1,T460703-2020,2021
0.0,0.032947303857597955,Train,NE1,T440310-2016,2021
0.0,0.17777792851853477,Train,NE1,T331701-2022,2021
0.0,0.0028222341938815843,Train,NE1,T300703-2019,2021
0.0,0.03336134900513925,Train,NE1,T302001-2020,2021
0.0,0.017129515011001024,Train,NE1,T300107-2016,2021
0.0,0.034216755014642795,Train,NE1,T460308-2015,2021
0.0,0.015378886287956521,Train,NE1,T300202-2015,2021
0.0,-0.0003410997342201058,Train,NE1,T301811-2019,2021
0.0,0.02170384592444034,Train,NE1,T300709-2016,2021
0.0,-0.022421015988169084,Train,NE1,T300113-2019,2021
0.0,0.02196107838253883,Train,NE1,T470404-2015,2021
0.0,0.011767869756537,Train,NE1,T300701-2019,2021
0.0,0.007432872538984857,Train,NE1,T301901-2018,2021
0.0,0.04749589851210546,Train,NE1,T460710-2016,2021
0.0,-0.005669605438335314,Train,NE1,T301405-2019,2021
0.0,0.0386781010825667,Train,NE1,T460301-2020,2021
0.0,0.06377843232493677,Train,NE1,T331701-2015,2021
0.0,0.024465621581568984,Train,NE1,T440107-2018,2021
0.0,0.05764175257677753,Train,NE1,T341913-2017,2021
0.0,0.06938428030607688,Train,NE1,T303201-2017,2021
0.0,-0.00814517104486532,Train,NE1,T300111-2020,2021
0.0,-0.02943520194594513,Train,NE1,T300117-2015,2021
0.0,0.06375664426252825,Train,NE1,T300303-2019,2021
0.0,0.12368468707612906,Train,NE1,T341902-2016,2021
0.0,0.08148721519215305,Train,NE1,T300205-2017,2021
0.0,0.08776414767049114,Train,NE1,T460301-2015,2021
0.0,0.02120064834545942,Train,NE1,T410107-2015,2021
0.0,0.016211101807322027,Train,NE1,T400118-2019,2021
0.0,0.004366799938798488,Train,NE1,T301405-2015,2021
0.0,0.009708259322046352,Train,NE1,T310610-2018,2021
0.0,0.13950591626886846,Train,NE1,T460103-2020,2021
0.0,0.04908534503541052,Train,NE1,T451801-2018,2021
0.0,-0.023700378744434113,Train,NE1,T300201-2018,2021
0.0,-0.015635735574923017,Train,NE1,T301420-2015,2021
0.0,-0.0022148160445878765,Train,NE1,T300103-2020,2021
0.0,0.002922863971864899,Train,NE1,T300701-2015,2021
0.0,0.09581543599137606,Train,NE1,T341907-2022,2021
0.0,0.020071968835495665,Train,NE1,T450524-2018,2021
0.0,-0.019821691049573716,Train,NE1,T470102-2019,2021
0.0,0.03222853393587871,Train,NE1,T300115-2017,2021
0.0,0.022672690978113322,Train,NE1,T460308-2020,2021
0.0,0.0034224099892876877,Train,NE1,T301901-2019,2021
0.0,0.010708760840856514,Train,NE1,T300117-2017,2021
0.0,0.03348802173372653,Train,NE1,T460109-2016,2021
0.0,0.03237240096613171,Train,NE1,T470401-2022,2021
0.0,0.058928205090494484,Train,NE1,T341913-2020,2021
0.0,0.07340490987445254,Train,NE1,T410107-2020,2021
0.0,0.06946925379057278,Train,NE1,T342501-2017,2021
0.0,0.013870514429094927,Train,NE1,T300708-2018,2021
0.0,0.12482301532678644,Train,NE1,T331701-2018,2021
0.0,0.04719059795358292,Train,NE1,T301509-2015,2021
0.0,0.11924103821533544,Train,NE1,T300204-2017,2021
0.0,0.024182664050487204,Train,NE1,T410202-2022,2021
0.0,0.023834902821944837,Train,NE1,T460108-2022,2021
0.0,0.026233973871058677,Train,NE1,T310601-2019,2021
0.0,0.042726847814867686,Train,NE1,T302009-2020,2021
0.0,0.04305861497609262,Train,NE1,T440107-2020,2021
0.0,0.008663941777901245,Train,NE1,T300125-2018,2021
0.0,0.002304030737154107,Train,NE1,T461801-2018,2021
0.0,0.008306615491034501,Train,NE1,T300202-2017,2021
0.0,0.0324957243343901,Train,NE1,T303205-2019,2021
0.0,0.02441308363386015,Train,NE1,T300708-2016,2021
0.0,0.027023985054938016,Train,NE1,T311203-2019,2021
0.0,-0.00035037096899643433,Train,NE1,T300109-2018,2021
0.0,0.010893604817656402,Train,NE1,T300109-2017,2021
0.0,0.06772526118057969,Train,NE1,T460709-2015,2021
0.0,0.03984398002012246,Train,NE1,T300205-2015,2021
0.0,0.06113012767187746,Train,NE1,T460101-2020,2021
0.0,0.09435355317385963,Train,NE1,T470503-2022,2021
0.0,0.04651700657628609,Train,NE1,T410204-2016,2021
0.0,-0.004005825625171766,Train,NE1,T301805-2019,2021
0.0,-0.015375021656212969,Train,NE1,T301803-2019,2021
0.0,0.01614737698648018,Train,NE1,T440512-2018,2021
0.0,0.04358304496814965,Train,NE1,T400116-2018,2021
0.0,0.0587957192953147,Train,NE1,T300207-2017,2021
0.0,0.05338795249406858,Train,NE1,T440506-2016,2021
0.0,-0.013546157723655423,Val,NE1,T301803-2015,2021
0.020800736790878,0.09161680846694417,Val,NE1,T330812-2017,2021
0.0,0.014554464056606466,Val,NE1,T460103-2016,2021
0.0,0.033606366558280525,Val,NE1,T430201-2015,2021
0.4000195325364361,0.006126985950177528,Val,NE1,T470403-2017,2021
0.0,0.0684944355915806,Val,NE1,T470402-2016,2021
0.0,0.20744445129920877,Val,NE1,T360401-2020,2021
0.4254084400428941,-0.0016116911925576419,Val,NE1,T400707-2022,2021
0.0,0.022297067383625427,Val,NE1,T300207-2016,2021
0.4244033847198191,0.08841122440196353,Val,NE1,T460303-2022,2021
0.0,0.01733259663242926,Val,NE1,T301806-2018,2021
0.0,0.03200225400666487,Val,NE1,T312002-2022,2021
0.0,0.0836506409884177,Val,NE1,T300120-2020,2021
0.0,-0.0023502001636868178,Val,NE1,T300122-2015,2021
0.0,0.05583680843397126,Val,NE1,T341913-2019,2021
0.0,0.20302562864753013,Val,NE1,T341919-2022,2021
0.0,0.02635485621090352,Val,NE1,T400103-2020,2021
0.0,0.01858033416030941,Val,NE1,T461801-2020,2021
0.0,0.05026933348877519,Val,NE1,T311202-2022,2021
0.0,0.05466198756604464,Val,NE1,T301808-2016,2021
0.0162871312661344,0.07909694421358858,Val,NE1,T430201-2018,2021
0.0,0.050712329122419623,Val,NE1,T302004-2020,2021
0.0,0.03458427799767809,Val,NE1,T310610-2019,2021
0.0,0.0749668517724501,Val,NE1,T461802-2018,2021
0.0,-0.03982070811084908,Val,NE1,T301406-2019,2021
0.0,0.0724253313010228,Val,NE1,T301420-2022,2021
0.1685462674499369,0.05518853089239504,Val,NE1,T301805-2022,2021
0.0346269765426414,0.010129464842742353,Val,NE1,T300116-2020,2021
0.0,0.04133221588324109,Val,NE1,T301811-2015,2021
0.739582812188752,0.2177787483214931,Val,NE1,T460103-2017,2021
0.0015138833058908,0.05781783506406886,Val,NE1,T460704-2019,2021
0.7796639259258182,0.09315813514442048,Val,NE1,T400710-2017,2021
0.0,0.024268458312340674,Val,NE1,T300105-2020,2021
0.2976274186436857,0.05027151628733183,Val,NE1,T400114-2022,2021
0.0,0.04362051046751283,Val,NE1,T330506-2018,2021
0.2431823919461289,0.03464430363083106,Val,NE1,T301805-2020,2021
0.4303427866942236,0.27693758710173416,Val,NE1,T440308-2022,2021
0.1222626807613437,0.05292679444401263,Val,NE1,T303201-2022,2021
0.0217582281685638,0.06410329513829735,Val,NE1,T300302-2020,2021
0.0,0.03787868575648366,Val,NE1,T310601-2018,2021
0.061487549529951,0.08014641197769903,Val,NE1,T460303-2018,2021
0.0,0.2184226242763353,Val,NE1,T460709-2022,2021
0.1999859806533015,0.11543721407173838,Val,NE1,T440316-2019,2021
0.0,-0.020624992155699566,Val,NE1,T300120-2015,2021
0.0,0.03968257798271828,Val,NE1,T470406-2015,2021
0.0,0.012534873564490581,Val,NE1,T300120-2019,2021
0.0,-0.002999069040003091,Val,NE1,T410202-2015,2021
0.006575311305448,0.06766696575538317,Val,NE1,T311201-2017,2021
0.0,0.08210453855393951,Val,NE1,T460108-2020,2021
0.0018205556335793,0.08387121207004873,Val,NE1,T460102-2019,2021
0.0,0.25891046135950224,Val,NE1,T460701-2022,2021
0.0,-0.015844946298428135,Val,NE1,T300702-2015,2021
0.0,0.08087178698413254,Val,NE1,T300125-2020,2021
0.0,0.04765455801711633,Val,NE1,T470404-2018,2021
0.0,-0.02276020917810217,Val,NE1,T300107-2015,2021
0.3040093280560011,0.07837938787210832,Val,NE1,T470120-2017,2021
0.002034859586549,0.03729559721449747,Val,NE1,T300203-2022,2021
0.0,0.10287128661575987,Val,NE1,T470102-2018,2021
0.0,-0.0014712548658783256,Val,NE1,T400709-2015,2021
0.0,0.10717586165311363,Val,NE1,T341919-2018,2021
0.0,-0.006712133873426569,Val,NE1,T302009-2018,2021
0.0,0.05360169760391178,Val,NE1,T400709-2019,2021
0.0,-0.015479113148093936,Val,NE1,T300201-2019,2021
0.0205187625979167,0.03264864194466892,Val,NE1,T460101-2019,2021
0.0158818007632355,0.04898681315166789,Val,NE1,T310603-2017,2021
0.0,0.0052178541655768795,Val,NE1,T300709-2017,2021
0.002037282841919,0.14617855312997916,Val,NE1,T310603-2022,2021
0.0,-0.016141156090123503,Val,NE1,T400114-2018,2021
0.0,-0.01966621615894288,Val,NE1,T300106-2015,2021
0.0,0.045679738010259076,Val,NE1,T440310-2015,2021
0.0,0.042542451059065914,Val,NE1,T300701-2017,2021
0.0,-0.024043025433316136,Val,NE1,T300114-2020,2021
0.0,0.014383289550531204,Val,NE1,T300709-2019,2021
0.1047952462112487,0.054485727029078425,Val,NE1,T440506-2017,2021
0.0103597420424231,0.03319875655005654,Val,NE1,T301808-2020,2021
0.0527635191596036,0.29007197706689286,Val,NE1,T410107-2022,2021
0.0278271202549941,0.033240872169024396,Val,NE1,T360702-2022,2021
0.0745221479472455,0.049521920053742494,Val,NE1,T440112-2022,2021
0.0,0.032137383075412376,Val,NE1,T300702-2019,2021
0.0,0.015635181535554307,Val,NE1,T400107-2015,2021
0.0028815795417198,0.017132353134881102,Val,NE1,T440107-2016,2021
0.0,0.04225451399700609,Val,NE1,T430201-2020,2021
0.0055464962783009,0.2572625028228921,Val,NE1,T440503-2022,2021
0.0,0.02701216359113924,Val,NE1,T300113-2017,2021
0.0,0.017297567946003213,Val,NE1,T310611-2018,2021
0.0,0.06566411389140502,Val,NE1,T300306-2018,2021
0.0,-0.008956748985793295,Val,NE1,T301409-2017,2021
0.0,0.046823458503753426,Val,NE1,T460303-2016,2021
0.015005240111195,0.04587427293814196,Val,NE1,T461802-2016,2021
0.0,0.08341935797069247,Val,NE1,T460302-2015,2021
0.0027482059368118,0.005560241191387302,Val,NE1,T300109-2022,2021
0.0,0.09432552726807955,Val,NE1,T310603-2020,2021
0.1080181244132914,0.025954386636110927,Val,NE1,T451707-2016,2021
0.0,1.4010266862825305e-05,Val,NE1,T300105-2015,2021
0.0,0.028872330594811882,Val,NE1,T470404-2019,2021
0.0,0.06291639475311944,Val,NE1,T440313-2015,2021
0.0,0.07549302033058916,Val,NE1,T310603-2015,2021
0.0,0.09114095171844364,Val,NE1,T300204-2022,2021
0.0391519991523964,0.056640621091255755,Val,NE1,T471404-2017,2021
0.444833508326509,0.12097084705830813,Val,NE1,T440310-2022,2021
0.0611968446519711,0.03183350146823237,Val,NE1,T301407-2022,2021
0.0290157785080023,0.02223069241362799,Val,NE1,T301902-2022,2021
0.2253007163130152,0.19154973395533428,Val,NE1,T460119-2017,2021
0.0,0.03549323658576023,Val,NE1,T301811-2017,2021
0.0,0.1289256339915917,Val,NE1,T470504-2022,2021
0.1907556630750125,0.10711499112413578,Val,NE1,T400501-2022,2021
0.0,0.0049323721739916795,Val,NE1,T300105-2016,2021
0.1196736174070716,0.0682792831323005,Val,NE1,T460702-2019,2021
0.007403472816328,0.10453794465583664,Val,NE1,T301901-2020,2021
0.0,-0.004957333113948477,Val,NE1,T400707-2015,2021
0.0,0.026807397239631933,Val,NE1,T461804-2015,2021
0.0,0.0643276741411676,Val,NE1,T303204-2017,2021
0.2563217647016529,-0.01597096618745044,Val,NE1,T301418-2020,2021
0.0,0.03594287828936652,Val,NE1,T470404-2022,2021
0.0,-0.037366803802505046,Val,NE1,T300111-2019,2021
0.4706936596471618,0.09417597754361076,Val,NE1,T470401-2017,2021
0.0,0.09154052338008781,Val,NE1,T300201-2020,2021
0.0,0.043247713637206336,Val,NE1,T303202-2017,2021
0.1265906492966661,0.01059211210686694,Val,NE1,T301806-2022,2021
0.0028344912229979,0.0650841664349748,Val,NE1,T301418-2022,2021
0.0,0.018771498401585283,Val,NE1,T300702-2017,2021
0.0,0.016382805414462125,Val,NE1,T311203-2015,2021
0.0,0.0398417939397764,Val,NE1,T300707-2017,2021
0.5470775696864691,0.048449196946972105,Val,NE1,T360705-2017,2021
0.2262917160765712,0.0008921651811573603,Val,NE1,T400116-2022,2021
0.0,0.04825340496407074,Val,NE1,T311201-2019,2021
0.002513256906587,0.028375919295138385,Val,NE1,T301402-2022,2021
0.0,0.07204675063100024,Val,NE1,T300302-2018,2021
0.0,-0.036347697124652516,Val,NE1,T440313-2020,2021
0.0,0.06884571403453682,Val,NE1,T311201-2020,2021
0.0,0.2925841783302555,Val,NE1,T460308-2022,2021
0.0761216042628098,-0.013357747447900463,Val,NE1,T300702-2022,2021
0.0,0.031207066801891666,Val,NE1,T300203-2017,2021
0.0,0.017677690585365426,Val,NE1,T440302-2020,2021
0.0087435516306723,0.07003245216883297,Val,NE1,T460121-2019,2021
0.0,0.13771465408409736,Val,NE1,T330812-2022,2021
0.0618756209096529,0.13837351949363272,Val,NE1,T300125-2022,2021
0.0335583502642189,0.05718567875124071,Val,NE1,T300201-2022,2021
0.0,0.006950502434900453,Val,NE1,T303202-2015,2021
0.0063134685710678,0.02805028507115711,Val,NE1,T301803-2020,2021
0.0,0.05524062147678921,Val,NE1,T300303-2020,2021
0.0111164364713879,0.006015290492373031,Val,NE1,T301811-2022,2021
0.0,-0.008246415713986155,Val,NE1,T400501-2018,2021
0.0,-0.01435633408586922,Val,NE1,T301406-2017,2021
0.0,-0.024708655500835987,Val,NE1,T300203-2018,2021
0.0,0.053821097538222284,Val,NE1,T300201-2017,2021
0.0,0.0008195902370864219,Val,NE1,T460704-2020,2021
0.0911956421948159,0.043869526221822226,Val,NE1,T470401-2018,2021
0.0,0.09358813097037257,Val,NE1,T440707-2020,2021
0.4139622185787652,0.04432258828250006,Val,NE1,T460109-2017,2021
0.0,0.06666958387980182,Val,NE1,T400709-2020,2021
0.0,-0.011616124172768041,Val,NE1,T300123-2015,2021
0.0,0.03455343395140034,Val,NE1,T460121-2022,2021
0.0,0.014666227830476629,Val,NE1,T301901-2016,2021
0.0,0.003849482153699242,Val,NE1,T303204-2020,2021
0.1221726436796924,0.005691268258519566,Val,NE1,T300701-2020,2021
0.0,0.07105287487673884,Val,NE1,T312001-2015,2021
0.0,0.032487291615257805,Val,NE1,T470102-2020,2021
0.0,0.04839945377778718,Val,NE1,T311202-2018,2021
0.0,0.0031827043497016233,Val,NE1,T360401-2019,2021
0.0,0.012841236599693606,Val,NE1,T300114-2017,2021
0.0,0.006856624748644735,Val,NE1,T300703-2018,2021
0.0,0.052325143081048624,Val,NE1,T470406-2019,2021
0.0,-0.027100867944161965,Val,NE1,T301806-2019,2021
0.0057562436398647,0.03955163334516174,Val,NE1,T300302-2022,2021
0.0,-0.007375553130674249,Val,NE1,T301902-2015,2021
0.0166875054466163,0.13307292932439732,Val,NE1,T342501-2019,2021
0.0,0.08811829957800663,Val,NE1,T331701-2016,2021
0.2678750545780672,0.03729740682890684,Val,NE1,T300703-2022,2021
0.0,0.03326807632630403,Val,NE1,T440506-2015,2021
0.1204026341609163,0.00011400573373774453,Val,NE1,T400117-2022,2021
0.4742069313326135,0.19669065885745166,Val,NE1,T461802-2022,2021
0.165697287063844,0.03553007655419717,Val,NE1,T460703-2019,2021
0.0,-0.027690559166712307,Val,NE1,T300707-2018,2021
0.0,0.03406532052132846,Val,NE1,T410108-2020,2021
0.0,0.09837439695003078,Val,NE1,T310604-2015,2021
0.0,0.09257238639816233,Val,NE1,T310604-2020,2021
0.0,0.06161792169989616,Val,NE1,T301808-2017,2021
0.0,0.016297909492090278,Val,NE1,T300708-2015,2021
0.0374369007076781,0.07617929673960691,Val,NE1,T303204-2022,2021
0.0,0.062035451184532076,Val,NE1,T430201-2019,2021
0.0,0.015733801875687563,Val,NE1,T300112-2019,2021
0.0,0.04610355237276539,Val,NE1,T471404-2019,2021
0.0,0.06316153440752525,Val,NE1,T430203-2015,2021
0.0189967599970449,0.028566669679420204,Val,NE1,T440707-2019,2021
0.0,0.055900224643195134,Val,NE1,T460121-2020,2021
0.2022060346899369,0.20554057165048706,Val,NE1,T460101-2017,2021
0.0,0.011291859397809592,Val,NE1,T300121-2018,2021
0.0,0.02732448061905512,Val,NE1,T400117-2018,2021
0.0,0.07904474041201279,Val,NE1,T470102-2016,2021
0.0,0.04227170136079095,Val,NE1,T311202-2017,2021
0.0193554577730257,0.11550707732834661,Val,NE1,T460308-2017,2021
0.0,0.03500511407864876,Val,NE1,T460703-2015,2021
0.0,-0.015106268592701942,Val,NE1,T360705-2020,2021
0.0418491357544828,0.07624989750002258,Val,NE1,T300705-2022,2021
0.0,0.1107252113291188,Val,NE1,T400710-2020,2021
0.0,-0.002848191758788643,Val,NE1,T300705-2015,2021
0.0,0.026513074640729564,Val,NE1,T400709-2018,2021
0.0,0.03905543464610246,Val,NE1,T302009-2022,2021
0.0,0.049287178405235985,Val,NE1,T400102-2020,2021
0.0,0.05574336535685388,Val,NE1,T310603-2018,2021
0.0,0.03719993040396328,Val,NE1,T310611-2015,2021
0.0146479428538573,0.013816277620091813,Val,NE1,T300116-2022,2021
0.0,0.005759071765162792,Val,NE1,T300106-2019,2021
0.0,0.021662139510064633,Val,NE1,T341919-2020,2021
0.0,0.08295420075258879,Val,NE1,T310607-2016,2021
0.0,0.013143804342673537,Val,NE1,T300202-2018,2021
0.0,0.031044292748491364,Val,NE1,T460103-2015,2021
0.0,0.04391024604785118,Val,NE1,T460308-2016,2021
0.0,0.10379768917468543,Val,NE1,T460704-2022,2021
0.0,0.04448441451978128,Val,NE1,T310611-2020,2021
0.0,0.07111917320142062,Val,NE1,T461801-2015,2021
0.1572702794189109,0.01589908822259551,Val,NE1,T301804-2016,2021
0.1406907268405379,0.11577470704282466,Val,NE1,T400501-2017,2021
0.0,0.03517010088028612,Val,NE1,T400102-2018,2021
0.0,0.03748330890379713,Val,NE1,T440512-2020,2021
0.0,-0.024009303216640958,Val,NE1,T302004-2019,2021
0.0,0.17543986048919524,Val,NE1,T410113-2022,2021
0.1899854903919779,0.06518741406774665,Val,NE1,T301407-2020,2021
0.0,0.008063668584165025,Val,NE1,T460107-2016,2021
0.0,0.029455590542724827,Val,NE1,T342501-2018,2021
0.0142683412590886,0.04173251396818042,Val,NE1,T300207-2022,2021
0.0,0.0476389063474223,Val,NE1,T300306-2015,2021
0.0,0.19456691148999192,Val,NE1,T330506-2020,2021
0.0,0.03073236513294172,Val,NE1,T310603-2016,2021
0.0,-0.010746475976792118,Val,NE1,T451707-2018,2021
0.7436879628767541,-0.1162903462605219,Val,NE1,T400710-2022,2021
0.0,0.017735648772731365,Val,NE1,T300116-2017,2021
0.0,-0.015406688336172987,Val,NE1,T300123-2017,2021
0.0,-0.03811628124932415,Val,NE1,T301510-2018,2021
0.0,-0.003672664379619668,Val,NE1,T301509-2019,2021
0.0,0.02483026960423143,Val,NE1,T300116-2018,2021
0.0,0.0010291249649384063,Val,NE1,T303204-2018,2021
0.0,-0.02567653899336233,Val,NE1,T300123-2022,2021
0.0,0.03457519012354606,Val,NE1,T300302-2017,2021
0.0,0.06128525411689325,Val,NE1,T300124-2016,2021
0.0,0.1434146745561887,Val,NE1,T470505-2016,2021
0.0,0.03225180137413141,Val,NE1,T460704-2015,2021
0.0,0.08562632688192093,Val,NE1,T300303-2016,2021
0.0,-0.01941002796705777,Val,NE1,T470405-2018,2021
0.0,0.09530894244190519,Val,NE1,T310603-2019,2021
0.0,0.08696792541796974,Val,NE1,T300210-2020,2021
0.0,0.06215064940826727,Val,NE1,T440112-2020,2021
0.0,0.03835567869350323,Val,NE1,T302001-2015,2021
0.0,0.01287003956676814,Val,NE1,T460119-2022,2021
0.0,0.059801383288773546,Val,NE1,T341907-2020,2021
0.0,0.07811327386868112,Val,NE1,T300203-2020,2021
0.0,-0.030674557660657985,Val,NE1,T300114-2019,2021
0.0,0.050434082842158605,Val,NE1,T300120-2016,2021
0.0,0.01779675907530292,Val,NE1,T300210-2015,2021
0.0,-0.019651628447597456,Val,NE1,T300123-2016,2021
0.4894827728114315,0.3136435600051436,Val,NE1,T460303-2017,2021
0.1872705861994629,0.042776896248212126,Val,NE1,T301409-2020,2021
0.0,0.08058769815157507,Val,NE1,T341919-2019,2021
