Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00716237800621463,Train,NE1,T301811-2015,2019
0.0,0.030491039166404835,Train,NE1,T300201-2020,2019
0.0,0.06311550574765605,Train,NE1,T461802-2015,2019
0.0,0.06325225102249263,Train,NE1,T310601-2021,2019
0.0,0.011433078991691041,Train,NE1,T400107-2018,2019
0.0,-0.029014531397999865,Train,NE1,T303201-2015,2019
0.0,0.05918671571748457,Train,NE1,T461802-2018,2019
0.0,0.049332837746815614,Train,NE1,T440503-2021,2019
0.0,0.03803433866542914,Train,NE1,T461805-2018,2019
0.0,0.0849175009651328,Train,NE1,T460304-2020,2019
0.0,0.019210864828297085,Train,NE1,T300303-2018,2019
0.0,0.014132965836411528,Train,NE1,T301806-2018,2019
0.0,0.013501697834203227,Train,NE1,T303204-2018,2019
0.0,0.018935254786336578,Train,NE1,T300112-2018,2019
0.0,0.007354808580245634,Train,NE1,T300106-2016,2019
0.0,0.01997770161366756,Train,NE1,T300122-2018,2019
0.0,0.06039236859591954,Train,NE1,T302001-2020,2019
0.0,0.06007230899175171,Train,NE1,T461801-2015,2019
0.0,0.07039673640633698,Train,NE1,T310607-2021,2019
0.0,0.017002059772094333,Train,NE1,T460119-2015,2019
0.0,0.05646503382823595,Train,NE1,T303203-2017,2019
0.0,0.10978500146914194,Train,NE1,T300303-2017,2019
0.0,0.06525148802024591,Train,NE1,T410204-2018,2019
0.0,0.0527954381978218,Train,NE1,T300112-2022,2019
0.0,0.02168218721904492,Train,NE1,T460709-2021,2019
0.0,0.002574910718516926,Train,NE1,T460308-2020,2019
0.0,0.023146038837288357,Train,NE1,T341914-2015,2019
0.0,0.10437943732156242,Train,NE1,T470404-2018,2019
0.0,0.03289936218138453,Train,NE1,T440308-2015,2019
0.0,0.05830773857135207,Train,NE1,T300202-2020,2019
0.0,-0.00933494108246695,Train,NE1,T300113-2015,2019
0.0,0.051084491275594335,Train,NE1,T410113-2020,2019
0.0,0.05621896162636279,Train,NE1,T440503-2018,2019
0.0,0.019825460983424907,Train,NE1,T460305-2018,2019
0.0,0.059666163988413,Train,NE1,T301420-2022,2019
0.0,0.018393904440775828,Train,NE1,T461801-2018,2019
0.0,0.02825186620579822,Train,NE1,T300702-2017,2019
0.0,-0.006166580011258596,Train,NE1,T300103-2016,2019
0.0,0.01930462545431378,Train,NE1,T440503-2020,2019
0.0,0.04762484266370093,Train,NE1,T400116-2016,2019
0.0,0.008025526915645557,Train,NE1,T301409-2018,2019
0.0,0.017527137850222828,Train,NE1,T300107-2018,2019
0.0,-0.01786282907239882,Train,NE1,T311203-2018,2019
0.0,-0.009154625776594802,Train,NE1,T300103-2015,2019
0.0,0.11824168198241121,Train,NE1,T430201-2022,2019
0.0,0.11324425959295525,Train,NE1,T310607-2022,2019
0.0,0.06318103729119068,Train,NE1,T302004-2015,2019
0.0,0.03714359954854164,Train,NE1,T300207-2017,2019
0.0,0.06268352310550399,Train,NE1,T440707-2018,2019
0.0,0.038643375188567385,Train,NE1,T300108-2022,2019
0.0,0.044589216349065326,Train,NE1,T301803-2022,2019
0.0,0.10129269977328625,Train,NE1,T450524-2016,2019
0.0,0.05542695606924554,Train,NE1,T470403-2020,2019
0.0,0.03688051330802403,Train,NE1,T301804-2015,2019
0.0,0.10644226400045051,Train,NE1,T310610-2022,2019
0.0,0.0875597676034608,Train,NE1,T342501-2015,2019
0.0,0.034135581913721666,Train,NE1,T460702-2021,2019
0.0,0.029630637466453866,Train,NE1,T310603-2015,2019
0.0,0.00014301915296355272,Train,NE1,T400116-2015,2019
0.0,0.034677618072288766,Train,NE1,T331701-2015,2019
0.0,-0.015470681967544572,Train,NE1,T440314-2020,2019
0.0,0.06222398759596402,Train,NE1,T440316-2015,2019
0.0,0.014881367486291604,Train,NE1,T300105-2015,2019
0.0,0.0437221725726445,Train,NE1,T440506-2015,2019
0.0,0.005443529472461732,Train,NE1,T300121-2015,2019
0.0,0.0403786666605435,Train,NE1,T460101-2016,2019
0.0,0.0038393283661984565,Train,NE1,T460308-2015,2019
0.0,0.0017834973792222736,Train,NE1,T410202-2017,2019
0.0,0.025482328346683594,Train,NE1,T470402-2015,2019
0.0,0.07041732630970474,Train,NE1,T440707-2021,2019
0.0,0.03910509872688031,Train,NE1,T310611-2021,2019
0.0,0.04091536442578382,Train,NE1,T470401-2022,2019
0.0,0.0018158660739962945,Train,NE1,T301803-2015,2019
0.0,0.06798154560497316,Train,NE1,T470405-2021,2019
0.0,0.10585058174661986,Train,NE1,T451801-2018,2019
0.0,0.07929095697168548,Train,NE1,T460108-2016,2019
0.0,0.019734639465579098,Train,NE1,T300123-2018,2019
0.0,0.03904385746099786,Train,NE1,T300705-2016,2019
0.0,0.05484433893479353,Train,NE1,T440707-2016,2019
0.0,0.025541624124159872,Train,NE1,T303203-2018,2019
0.0,0.05082155719691584,Train,NE1,T471404-2016,2019
0.0,0.04999000438402877,Train,NE1,T410206-2015,2019
0.0,0.036671585057216995,Train,NE1,T300123-2020,2019
0.0,0.00017781139604751417,Train,NE1,T302009-2018,2019
0.0,-0.0031630407644679948,Train,NE1,T302009-2015,2019
0.0,0.009806040882306542,Train,NE1,T300114-2018,2019
0.0,0.05025128414131526,Train,NE1,T300205-2015,2019
0.0,0.029812792202412917,Train,NE1,T311201-2021,2019
0.0,0.0678032749933993,Train,NE1,T470503-2016,2019
0.0,0.03569178701195563,Train,NE1,T300705-2015,2019
0.0,-0.005200566860810288,Train,NE1,T400114-2021,2019
0.0,-0.04620609294228527,Train,NE1,T440316-2020,2019
0.0,0.02300819163062685,Train,NE1,T460108-2020,2019
0.0,0.007079208223435919,Train,NE1,T440308-2018,2019
0.0,0.03554607671494254,Train,NE1,T460713-2015,2019
0.0,0.021027059973825212,Train,NE1,T310604-2017,2019
0.0,0.030271093244964888,Train,NE1,T300113-2022,2019
0.0,0.09306529666972319,Train,NE1,T460303-2015,2019
0.0,0.018858288612501425,Train,NE1,T300109-2018,2019
0.0,-0.029455622453015556,Train,NE1,T303203-2015,2019
0.0,0.014266779520598023,Train,NE1,T341902-2018,2019
0.0,0.05486380413780227,Train,NE1,T300124-2017,2019
0.0,0.1117756874293871,Train,NE1,T301405-2018,2019
0.0,0.0322696846056778,Train,NE1,T301407-2017,2019
0.0,-0.008314474779152134,Train,NE1,T440302-2020,2019
0.0,0.08870885508252097,Train,NE1,T470120-2016,2019
0.0,-0.007873243793138085,Train,NE1,T300202-2015,2019
0.0,0.01852812386676774,Train,NE1,T400106-2015,2019
0.0,0.04381917131691243,Train,NE1,T471404-2022,2019
0.0,0.028700640902709615,Train,NE1,T461805-2020,2019
0.0,-0.005870767801558652,Train,NE1,T300121-2017,2019
0.0,0.005716232967652925,Train,NE1,T400118-2020,2019
0.0,-0.02285976340298823,Train,NE1,T461802-2020,2019
0.0,0.06514091713405969,Train,NE1,T310610-2021,2019
0.0,0.010075773462192253,Train,NE1,T460310-2018,2019
0.0,0.0011934088492404557,Train,NE1,T331701-2016,2019
0.0,0.04910132968712859,Train,NE1,T310607-2020,2019
0.0,0.05148279956678042,Train,NE1,T300124-2016,2019
0.0,-0.011146428774905293,Train,NE1,T300122-2015,2019
0.0,0.0650237058851157,Train,NE1,T341907-2022,2019
0.0,-0.009709229022253442,Train,NE1,T300111-2022,2019
0.0,0.01904418325248175,Train,NE1,T300116-2018,2019
0.0,-0.04493621512960923,Train,NE1,T301805-2015,2019
0.0,0.008939461705992975,Train,NE1,T300103-2020,2019
0.0,-0.005813555284353081,Train,NE1,T430203-2016,2019
0.0,0.11268629755950917,Train,NE1,T300207-2020,2019
0.0,-0.01690172278763609,Train,NE1,T460119-2022,2019
0.0,0.02926070328234904,Train,NE1,T312001-2021,2019
0.0,0.0913468419531229,Train,NE1,T460121-2021,2019
0.0,0.005162233255723472,Train,NE1,T400106-2018,2019
0.0,-0.05318211418814382,Train,NE1,T470404-2022,2019
0.0,0.006144579587943989,Train,NE1,T400501-2018,2019
0.0,0.0977388201813931,Train,NE1,T440302-2021,2019
0.0,0.03770549253095389,Train,NE1,T300210-2020,2019
0.0,-0.0038721861114360476,Train,NE1,T300107-2017,2019
0.0,0.03796863532004849,Train,NE1,T311202-2021,2019
0.0,-0.0003468001321737385,Train,NE1,T300117-2017,2019
0.0,-0.023285749157521934,Train,NE1,T300203-2018,2019
0.0,0.021893912699465966,Train,NE1,T440310-2016,2019
0.0,0.012710455469401916,Train,NE1,T301811-2016,2019
0.0,0.05736248774936148,Train,NE1,T460704-2021,2019
0.0,-0.03364513631235447,Train,NE1,T301418-2015,2019
0.0,-0.005637109285905627,Train,NE1,T310610-2020,2019
0.0,-0.0005331486692191634,Train,NE1,T341907-2018,2019
0.0,0.04154741116163785,Train,NE1,T410204-2016,2019
0.0,0.043109652729159086,Train,NE1,T460119-2016,2019
0.0,0.00551927837200715,Train,NE1,T450524-2018,2019
0.0,0.12741939861345947,Train,NE1,T341902-2016,2019
0.0,-0.002782973805700424,Train,NE1,T341907-2020,2019
0.0,-0.014784329611755201,Train,NE1,T341904-2015,2019
0.0,0.06582513474154733,Train,NE1,T450524-2015,2019
0.0,0.019373465335127717,Train,NE1,T310601-2015,2019
0.0,0.0337345797144276,Train,NE1,T300115-2016,2019
0.0,0.08194702648017388,Train,NE1,T300205-2021,2019
0.0,0.026883731736717327,Train,NE1,T310610-2015,2019
0.0,0.046874223561863645,Train,NE1,T302009-2022,2019
0.0,0.17586421594810875,Train,NE1,T410113-2022,2019
0.0,0.02302275743396133,Train,NE1,T460101-2021,2019
0.0,0.04427622312029933,Train,NE1,T440506-2016,2019
0.0,0.05762131149963769,Train,NE1,T311201-2022,2019
0.0,0.0618142790365919,Train,NE1,T300205-2016,2019
0.0,0.02675706220493013,Train,NE1,T300123-2022,2019
0.0,-0.0022722208433013924,Train,NE1,T451801-2020,2019
0.0,0.007829954172857603,Train,NE1,T451707-2015,2019
0.0,0.04203165732266202,Train,NE1,T410108-2016,2019
0.0,0.0666655839365335,Train,NE1,T300704-2017,2019
0.0,0.09968358400788699,Train,NE1,T300204-2018,2019
0.0,0.02261942856374559,Train,NE1,T440314-2018,2019
0.0,-0.005675470721879225,Train,NE1,T300111-2018,2019
0.0,0.08506010226654184,Train,NE1,T300306-2020,2019
0.0,0.026899260332386894,Train,NE1,T400117-2020,2019
0.0,0.14059310606089756,Train,NE1,T440707-2022,2019
0.0,-0.03239730813992561,Train,NE1,T300117-2015,2019
0.0,0.011906839829795915,Train,NE1,T400709-2016,2019
0.0,0.03475217467388347,Train,NE1,T451707-2020,2019
0.0,-0.02935026127948738,Train,NE1,T341907-2021,2019
0.0,0.020124843218444915,Train,NE1,T300207-2015,2019
0.0,0.02304928458600804,Train,NE1,T470405-2016,2019
0.0,0.010124557338318518,Train,NE1,T470401-2020,2019
0.0,4.930504485323173e-05,Train,NE1,T400118-2016,2019
0.0,-0.0019958750296441147,Train,NE1,T311202-2016,2019
0.0,0.018498532771984252,Train,NE1,T301406-2015,2019
0.0,0.01803992479096366,Train,NE1,T301407-2018,2019
0.0,-0.040395284271100604,Train,NE1,T410204-2015,2019
0.0,0.045991891268311755,Train,NE1,T470120-2020,2019
0.0,0.07695415652906079,Train,NE1,T300306-2016,2019
0.0,0.03534489812870992,Train,NE1,T430203-2015,2019
0.0,0.012251003408955602,Train,NE1,T400117-2015,2019
0.0,0.031813528278251874,Train,NE1,T410206-2020,2019
0.0,0.0207293333989278,Train,NE1,T300117-2018,2019
0.0,0.03907679816202194,Train,NE1,T301811-2017,2019
0.0,0.011185915339000492,Train,NE1,T470404-2021,2019
0.0,0.031126175916062218,Train,NE1,T300113-2020,2019
0.0,0.08093797844269492,Train,NE1,T460106-2022,2019
0.0,0.10146613303483315,Train,NE1,T410107-2020,2019
0.0,0.06423488234584859,Train,NE1,T301405-2016,2019
0.0,0.05121110587770368,Train,NE1,T300707-2017,2019
0.0,0.0010934621350203455,Train,NE1,T300705-2017,2019
0.0,0.011737195048317245,Train,NE1,T460701-2015,2019
0.0,0.0019545979102737615,Train,NE1,T410108-2020,2019
0.0,0.0722906954291471,Train,NE1,T341913-2017,2019
0.0,0.01658472319725013,Train,NE1,T301902-2016,2019
0.0,0.01657267652180012,Train,NE1,T341919-2021,2019
0.0,0.05977599776679799,Train,NE1,T312001-2020,2019
0.0,0.08425025466340813,Train,NE1,T410202-2021,2019
0.0,0.09772989904789486,Train,NE1,T460713-2021,2019
0.0,0.0745431746374029,Train,NE1,T342501-2016,2019
0.0,0.17392578381157936,Train,NE1,T330812-2022,2019
0.0,0.0034031449946845677,Train,NE1,T400103-2015,2019
0.0,0.04875640673442856,Train,NE1,T310607-2016,2019
0.0,-0.006331945585975829,Train,NE1,T300108-2016,2019
0.0,0.03320837343979336,Train,NE1,T470406-2021,2019
0.0,0.07746459526386604,Train,NE1,T460102-2022,2019
0.0,-0.012081292696526427,Train,NE1,T400114-2015,2019
0.0,0.056067730727244525,Train,NE1,T300704-2020,2019
0.0,0.009367901541149047,Train,NE1,T400114-2016,2019
0.0,-0.017138152910627688,Train,NE1,T301902-2018,2019
0.0,0.08018105747620985,Train,NE1,T330812-2016,2019
0.0,-0.011062448883747078,Train,NE1,T300109-2021,2019
0.0,0.0075103584779995305,Train,NE1,T470404-2015,2019
0.0,0.06487635091692455,Train,NE1,T341914-2021,2019
0.0,-0.0003723251985408779,Train,NE1,T440112-2018,2019
0.0,-0.008617060322984434,Train,NE1,T300709-2017,2019
0.0,0.07809366191965537,Train,NE1,T312001-2017,2019
0.0732426338543646,-0.0041416838100913345,Val,NE1,T300709-2022,2019
0.0,0.017995256836855614,Val,NE1,T470120-2022,2019
0.0,0.04324362701570889,Val,NE1,T341904-2016,2019
0.0,-0.005348297626552007,Val,NE1,T440707-2020,2019
0.0,0.04257835676223852,Val,NE1,T460109-2021,2019
0.0,0.00793155319907806,Val,NE1,T400106-2016,2019
0.0,0.03741973992201926,Val,NE1,T301510-2015,2019
0.8775159637309831,0.06348328307583592,Val,NE1,T461805-2022,2019
0.0,0.018113005545404452,Val,NE1,T300121-2018,2019
0.0217527950729023,0.0868946618283446,Val,NE1,T330506-2021,2019
0.0,-0.0010985384735586468,Val,NE1,T302001-2016,2019
0.0,0.16888022773921435,Val,NE1,T300204-2017,2019
0.0,-0.005117683493715039,Val,NE1,T460703-2015,2019
0.0,0.12965468304410266,Val,NE1,T310603-2021,2019
0.0,-0.02228332617863356,Val,NE1,T303205-2018,2019
0.0,-0.014635113066688674,Val,NE1,T300704-2015,2019
0.0,0.012569214125888142,Val,NE1,T300111-2020,2019
0.0,-0.029615674005738446,Val,NE1,T410202-2018,2019
0.0494507153041529,0.008279858993662771,Val,NE1,T460301-2018,2019
0.035489052730959,0.09670538097438322,Val,NE1,T461801-2021,2019
0.1536297893941233,0.03936233324953576,Val,NE1,T300708-2022,2019
0.0180751660536965,0.047315614941150344,Val,NE1,T360702-2020,2019
0.0023154486152748,0.04817934489907918,Val,NE1,T300210-2022,2019
0.0115860277477905,0.02605360201216549,Val,NE1,T460305-2020,2019
0.0,-0.009177045548585366,Val,NE1,T300112-2016,2019
0.0,-0.014385966783170542,Val,NE1,T311203-2015,2019
0.020800736790878,0.12286987587113557,Val,NE1,T330812-2017,2019
0.0756048593082114,-0.017142865522826886,Val,NE1,T301510-2021,2019
0.0,0.05293964521520905,Val,NE1,T312002-2022,2019
0.061487549529951,0.10176244993492795,Val,NE1,T460303-2018,2019
0.0,0.014832597058398907,Val,NE1,T301406-2016,2019
0.0,0.03553383363759234,Val,NE1,T301407-2016,2019
0.0,-0.017368283717351676,Val,NE1,T301420-2015,2019
0.0,-0.018474275369942852,Val,NE1,T460310-2015,2019
0.0,0.09364437879701841,Val,NE1,T341902-2020,2019
0.0,0.061597121292312616,Val,NE1,T460710-2020,2019
0.0,0.08084563023125552,Val,NE1,T400107-2016,2019
0.0066151866309528,0.06841838023559824,Val,NE1,T410204-2017,2019
0.0418491357544828,0.04190684994222175,Val,NE1,T300705-2022,2019
0.0,-0.01881612413785598,Val,NE1,T440310-2020,2019
0.0204859233894299,0.001377115963037523,Val,NE1,T312002-2017,2019
0.4633251676948531,-0.014751083524323194,Val,NE1,T440512-2021,2019
0.0,0.17057729588366324,Val,NE1,T310604-2022,2019
0.0,0.025305182336908857,Val,NE1,T470406-2022,2019
0.038100671549271,0.0786741096310487,Val,NE1,T440707-2017,2019
0.0644767205103841,0.10801438641492062,Val,NE1,T470404-2017,2019
0.0,-0.009349532208297526,Val,NE1,T410113-2016,2019
0.0,0.10461772081864129,Val,NE1,T440506-2021,2019
0.0,0.05111452192380818,Val,NE1,T300204-2021,2019
0.0,-0.0010627746839484767,Val,NE1,T300703-2015,2019
0.0,-0.0014144701124585227,Val,NE1,T300704-2021,2019
0.4450948802496286,0.14070966689109982,Val,NE1,T470406-2017,2019
0.0,0.028786263288543563,Val,NE1,T330812-2021,2019
0.0,-0.04310591428330529,Val,NE1,T400102-2016,2019
0.0,-0.043792154064511576,Val,NE1,T470405-2018,2019
0.0,-0.009911088849758116,Val,NE1,T300105-2017,2019
0.0,0.009727725936944147,Val,NE1,T300201-2015,2019
0.0085064089075532,0.043608260112402736,Val,NE1,T300302-2021,2019
0.0,0.027825691715173,Val,NE1,T312001-2022,2019
0.0,0.008497270789123879,Val,NE1,T302004-2021,2019
0.0240629809516457,0.10860396431437494,Val,NE1,T303204-2021,2019
0.0,0.08059502875322017,Val,NE1,T460107-2021,2019
0.0,0.03332432268236978,Val,NE1,T300116-2017,2019
0.0483487568443977,0.04185020032679348,Val,NE1,T311203-2022,2019
0.0,0.005169445934721073,Val,NE1,T400710-2016,2019
0.0,0.054865449008689796,Val,NE1,T440313-2016,2019
0.2258489060397089,0.10621960154790579,Val,NE1,T440107-2017,2019
0.2765453640900994,0.2943447393734248,Val,NE1,T460713-2017,2019
0.0,0.15306549162125077,Val,NE1,T300302-2016,2019
0.0,0.02456500550632964,Val,NE1,T460109-2016,2019
0.0,0.03178580601147081,Val,NE1,T460304-2015,2019
0.3186542075389648,0.15708357922965335,Val,NE1,T460106-2017,2019
0.0,0.03854158587344533,Val,NE1,T302004-2017,2019
0.0,0.004604333225546604,Val,NE1,T301402-2016,2019
0.0761216042628098,-0.01808766326582016,Val,NE1,T300702-2022,2019
0.0063134685710678,0.044693644736142034,Val,NE1,T301803-2020,2019
0.0,0.04275899977037337,Val,NE1,T460702-2020,2019
0.0,0.06570173968689526,Val,NE1,T301405-2017,2019
0.0,0.014045883506276488,Val,NE1,T301409-2017,2019
0.0,0.036961128086212824,Val,NE1,T471404-2020,2019
0.0842688262034731,0.03259434446663377,Val,NE1,T301407-2021,2019
0.0,0.08900953882763217,Val,NE1,T300303-2022,2019
0.0,0.03470347082954642,Val,NE1,T451801-2015,2019
0.4303427866942236,0.2583994470402677,Val,NE1,T440308-2022,2019
0.0,0.052893039597536405,Val,NE1,T300709-2016,2019
0.0028815795417198,0.007961636439803299,Val,NE1,T440107-2016,2019
0.0,0.03225174001991381,Val,NE1,T300302-2017,2019
0.0,0.028198151245623408,Val,NE1,T440512-2018,2019
0.5046464471736916,0.2515304003719757,Val,NE1,T460310-2017,2019
0.0,0.023668568452892856,Val,NE1,T300207-2018,2019
0.0,-0.011149775857326405,Val,NE1,T300114-2017,2019
0.0,0.04549190867389414,Val,NE1,T360405-2015,2019
0.0,-0.003057482698453018,Val,NE1,T300124-2018,2019
0.4000195325364361,0.02290639731306624,Val,NE1,T470403-2017,2019
0.0,0.043031868473382945,Val,NE1,T312002-2020,2019
0.0,0.2731710654189455,Val,NE1,T460308-2022,2019
0.0,0.01773371939583525,Val,NE1,T302009-2020,2019
0.0,0.21058305972170144,Val,NE1,T341919-2016,2019
0.0001921195444653,0.15803754738078807,Val,NE1,T341902-2017,2019
0.0,0.10007911680776023,Val,NE1,T460710-2022,2019
0.0,0.026181145832574977,Val,NE1,T301418-2017,2019
0.8200438703154755,0.2639766917039717,Val,NE1,T440512-2022,2019
0.0,0.12938636236156914,Val,NE1,T330506-2020,2019
0.059310390517909,0.1816256701082281,Val,NE1,T360401-2022,2019
0.0,0.08821615332347688,Val,NE1,T300303-2016,2019
0.0,-0.025346325760794028,Val,NE1,T301402-2018,2019
0.0,0.03680643599173958,Val,NE1,T460106-2016,2019
0.0,0.0008621821773824034,Val,NE1,T440316-2018,2019
0.0,0.021470481005698407,Val,NE1,T460301-2020,2019
0.0,-0.00885837205344392,Val,NE1,T301407-2015,2019
0.0,0.017574136633509443,Val,NE1,T400117-2018,2019
0.4157231608895082,0.08617646093574367,Val,NE1,T440316-2017,2019
0.0,0.0007396884716321453,Val,NE1,T300113-2017,2019
0.0163584462747728,0.005729417177998929,Val,NE1,T300124-2020,2019
0.0,0.013800964902851105,Val,NE1,T300115-2021,2019
0.0819361995291735,-0.01466916913995403,Val,NE1,T460710-2017,2019
0.0,0.009192170985209906,Val,NE1,T301804-2018,2019
0.0,0.0540392196019129,Val,NE1,T400704-2021,2019
0.0,0.0752628343511798,Val,NE1,T400704-2016,2019
0.0,-0.035319849377467696,Val,NE1,T400114-2018,2019
0.0,0.06109166209420415,Val,NE1,T311201-2020,2019
0.0102423688488124,0.02766483830916988,Val,NE1,T303201-2020,2019
0.0,0.03544722099831209,Val,NE1,T303204-2020,2019
0.2431823919461289,0.05973229177373753,Val,NE1,T301805-2020,2019
0.0,0.027529898179521735,Val,NE1,T300702-2018,2019
0.0,0.0029907013367937232,Val,NE1,T301806-2016,2019
0.0350352157407073,0.04642518752308287,Val,NE1,T311203-2021,2019
0.0,-0.012953771129408626,Val,NE1,T410206-2018,2019
0.0,0.058546484775071045,Val,NE1,T300201-2016,2019
0.3916635967780246,0.1326789730813857,Val,NE1,T400103-2017,2019
0.0,0.03807080417959646,Val,NE1,T471404-2021,2019
0.0,0.014041554852714383,Val,NE1,T301901-2016,2019
0.1277247162191152,0.19904552438310052,Val,NE1,T461801-2017,2019
0.0,-0.01824317923608966,Val,NE1,T460108-2018,2019
0.0,-0.04400877327740184,Val,NE1,T400707-2020,2019
0.0,0.07966724379472304,Val,NE1,T300205-2017,2019
0.0,-0.0061400771290578,Val,NE1,T300111-2016,2019
0.0,-0.03538455163353943,Val,NE1,T330506-2015,2019
0.0,0.006484531910226458,Val,NE1,T310604-2016,2019
0.0,0.06778811485237543,Val,NE1,T310607-2017,2019
0.2262917160765712,0.0713436850820437,Val,NE1,T400116-2022,2019
0.0018919649407313,0.01778680105255001,Val,NE1,T400103-2021,2019
0.446205348305578,0.19541158824522548,Val,NE1,T400102-2017,2019
0.0,0.10163248742709782,Val,NE1,T450524-2020,2019
0.0,-0.011783270959674491,Val,NE1,T410202-2015,2019
0.0,0.048707293917640414,Val,NE1,T400116-2018,2019
0.0,0.017796401496389058,Val,NE1,T302001-2015,2019
0.0,0.10360410349306794,Val,NE1,T341919-2022,2019
0.0,0.1060046298010158,Val,NE1,T341913-2016,2019
0.0,0.02225779684120143,Val,NE1,T300103-2021,2019
0.0,0.003702770563399127,Val,NE1,T300120-2017,2019
0.0399631675874769,0.05627870441771906,Val,NE1,T301406-2020,2019
0.0320860155780737,0.13282507112029546,Val,NE1,T460107-2018,2019
0.0,0.11663851185176558,Val,NE1,T460302-2020,2019
0.0,0.11871895787331949,Val,NE1,T341919-2017,2019
0.0,0.09059814132079297,Val,NE1,T310603-2020,2019
0.0,0.1085002124404985,Val,NE1,T300120-2022,2019
0.0,-0.008865240032272334,Val,NE1,T301402-2015,2019
0.0,0.030907008371651515,Val,NE1,T460101-2015,2019
0.0,-0.03814964839308872,Val,NE1,T300123-2017,2019
0.0609123163034735,0.01913467974533818,Val,NE1,T470405-2017,2019
0.0,0.07439065818335897,Val,NE1,T301808-2017,2019
0.0,-0.0362317308626945,Val,NE1,T311202-2020,2019
0.0149015172006786,0.009100693395946047,Val,NE1,T460702-2018,2019
0.0,-0.007971971263478476,Val,NE1,T300702-2015,2019
0.0,0.0067909870734146685,Val,NE1,T301805-2018,2019
0.0,-0.03611973300918302,Val,NE1,T301509-2018,2019
0.0,0.06854200539101482,Val,NE1,T300210-2017,2019
0.0,-0.007580966452410215,Val,NE1,T302004-2018,2019
0.0,0.053674498687537125,Val,NE1,T310604-2015,2019
0.1176694644338942,0.07480134504071628,Val,NE1,T360405-2021,2019
0.0,-0.018437582378789577,Val,NE1,T300107-2015,2019
0.0023351098130295,0.018581650856283424,Val,NE1,T460702-2016,2019
0.0114989943723323,0.04775675339725158,Val,NE1,T360401-2017,2019
0.3949697768156123,0.08073633367321509,Val,NE1,T460304-2017,2019
0.0171737874846023,0.016225638867941275,Val,NE1,T360705-2022,2019
0.0,0.05327628591848062,Val,NE1,T440314-2015,2019
0.0,0.04244697774545997,Val,NE1,T460106-2020,2019
0.0831528415818846,0.106706340295408,Val,NE1,T440503-2017,2019
0.0,0.02373417089824261,Val,NE1,T400107-2015,2019
0.0,0.003682270430161373,Val,NE1,T310603-2018,2019
0.0,0.016481838483620573,Val,NE1,T300703-2018,2019
0.0098198186034008,0.04026265127259742,Val,NE1,T302004-2016,2019
0.0,-0.009494625764488611,Val,NE1,T400501-2015,2019
0.0,0.02552596922236585,Val,NE1,T300709-2018,2019
0.0,-0.007435877110556731,Val,NE1,T300114-2015,2019
0.0,0.06318136280237574,Val,NE1,T460710-2021,2019
0.0,0.0692100392116853,Val,NE1,T300123-2016,2019
0.1011137743152739,0.04290898590076015,Val,NE1,T301805-2016,2019
0.0,0.055623071378396546,Val,NE1,T310601-2017,2019
0.0,0.01239326355183705,Val,NE1,T400102-2015,2019
0.0,0.006358713435121857,Val,NE1,T303204-2015,2019
0.1685462674499369,0.03323211584545406,Val,NE1,T301805-2022,2019
0.0229843427870953,0.07229065299682669,Val,NE1,T301405-2020,2019
0.0,0.021720674649326074,Val,NE1,T460119-2021,2019
0.0,0.08508305124573795,Val,NE1,T410113-2018,2019
0.015005240111195,0.08689507607731053,Val,NE1,T461802-2016,2019
0.0,0.027144674028955762,Val,NE1,T400102-2020,2019
0.1644558827481856,0.007624749842268644,Val,NE1,T300703-2020,2019
0.0,0.03040908194075463,Val,NE1,T310604-2018,2019
0.0745221479472455,0.026049788361648403,Val,NE1,T440112-2022,2019
0.0149653968701438,0.18414681191140903,Val,NE1,T430203-2022,2019
0.0,0.03001642032375386,Val,NE1,T301808-2021,2019
0.0849476907224944,0.07724783803221855,Val,NE1,T460305-2021,2019
0.0800907714961313,0.021402009534444655,Val,NE1,T460310-2016,2019
0.0,0.03583305070569895,Val,NE1,T341907-2016,2019
0.0,0.0322634071558697,Val,NE1,T300112-2017,2019
0.0,-0.00016602709782851527,Val,NE1,T430201-2020,2019
0.0,0.007820143397875512,Val,NE1,T300108-2018,2019
0.0,0.008575022518590339,Val,NE1,T300111-2021,2019
0.0690739723553622,0.08274847114052081,Val,NE1,T331701-2017,2019
0.0,0.0191011451965308,Val,NE1,T440107-2018,2019
0.0,0.019272879072825086,Val,NE1,T303205-2016,2019
0.2489857954765495,0.030134336927251155,Val,NE1,T470504-2017,2019
0.120567863184104,0.07988074611458726,Val,NE1,T301420-2020,2019
0.0061183059714666,0.013569716202703627,Val,NE1,T311203-2017,2019
0.0,-0.020887970451057683,Val,NE1,T300707-2015,2019
0.0,-0.007090171312465907,Val,NE1,T300112-2020,2019
0.0112477298789085,0.08578240060564782,Val,NE1,T460709-2018,2019
0.0,0.04450334191421307,Val,NE1,T440302-2018,2019
0.0,0.0431027613918457,Val,NE1,T460106-2021,2019
0.0076837022582299,0.1210722170255087,Val,NE1,T400107-2021,2019
0.004336862713513,0.03296784803580374,Val,NE1,T300202-2021,2019
0.0,0.02404970701408328,Val,NE1,T301803-2021,2019
0.0,0.049848504757561474,Val,NE1,T341913-2015,2019
0.0,0.07813326395660038,Val,NE1,T471404-2015,2019
