Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04276153537374775,Train,NE1,T310607-2015,2020
0.0,0.04759094999838109,Train,NE1,T440503-2018,2020
0.0,0.020554714733538572,Train,NE1,T461805-2015,2020
0.0,0.038841819375819014,Train,NE1,T471404-2016,2020
0.0,0.011154403961818236,Train,NE1,T300116-2017,2020
0.0,0.03139416684615748,Train,NE1,T300120-2018,2020
0.0,0.020760927043306995,Train,NE1,T300108-2017,2020
0.0,0.027836743826244188,Train,NE1,T471404-2022,2020
0.0,0.01631132051045,Train,NE1,T301509-2018,2020
0.0,0.06831947109949821,Train,NE1,T460710-2016,2020
0.0,0.033747350646901646,Train,NE1,T300106-2016,2020
0.0,0.04517725709949612,Train,NE1,T410206-2015,2020
0.0,0.039819287968027035,Train,NE1,T301420-2017,2020
0.0,0.06001579617982697,Train,NE1,T400704-2021,2020
0.0,0.05192034881883465,Train,NE1,T342501-2016,2020
0.0,0.020760927043306995,Train,NE1,T300108-2017,2020
0.0,-0.014268358498128651,Train,NE1,T300114-2019,2020
0.0,0.05192034881883465,Train,NE1,T342501-2016,2020
0.0,0.059966698565915355,Train,NE1,T440512-2018,2020
0.0,0.04204239425451033,Train,NE1,T440707-2016,2020
0.0,0.016412278915158007,Train,NE1,T302009-2018,2020
0.0,0.04329657963929188,Train,NE1,T310611-2017,2020
0.0,0.012166272010021476,Train,NE1,T301418-2017,2020
0.0,0.049099233901511385,Train,NE1,T300107-2019,2020
0.0,0.03145554729876175,Train,NE1,T303202-2018,2020
0.0,0.04943469443155243,Train,NE1,T470406-2021,2020
0.0,0.06957259770442853,Train,NE1,T400709-2019,2020
0.0,0.020202103359252963,Train,NE1,T300109-2021,2020
0.0,0.03391859371198791,Train,NE1,T400117-2015,2020
0.0,0.035294168444708056,Train,NE1,T341919-2021,2020
0.0,-0.014268358498128651,Train,NE1,T300114-2019,2020
0.0,0.020554714733538572,Train,NE1,T461805-2015,2020
0.0,0.03468671983429346,Train,NE1,T330812-2018,2020
0.0,0.01689569632313245,Train,NE1,T460119-2016,2020
0.0,0.05167908289438329,Train,NE1,T470403-2022,2020
0.0,0.05878842512267805,Train,NE1,T300202-2022,2020
0.0,0.020778802283088354,Train,NE1,T470504-2022,2020
0.0,0.02253976058937168,Train,NE1,T302001-2016,2020
0.0,0.07649468069842838,Train,NE1,T440707-2018,2020
0.0,0.06736236316346345,Train,NE1,T300306-2016,2020
0.0,0.029477320754759152,Train,NE1,T302004-2015,2020
0.0,0.001459713919618015,Train,NE1,T300121-2017,2020
0.0,0.08655556350814836,Train,NE1,T300306-2022,2020
0.0,0.0051230997216906715,Train,NE1,T300122-2017,2020
0.0,-0.0010915989188654968,Train,NE1,T301406-2016,2020
0.0,0.09189876434255924,Train,NE1,T460106-2021,2020
0.0,0.03973845095547886,Train,NE1,T300705-2017,2020
0.0,0.015115043237260352,Train,NE1,T300201-2019,2020
0.0,0.04020558101821659,Train,NE1,T440313-2016,2020
0.0,0.0015710550216203323,Train,NE1,T300210-2019,2020
0.0,0.029188807336615843,Train,NE1,T301803-2021,2020
0.0,0.013205836150489314,Train,NE1,T300116-2018,2020
0.0,0.029703524370941165,Train,NE1,T312002-2021,2020
0.0,0.0012774904664252656,Train,NE1,T310607-2022,2020
0.0,-0.009619448134632391,Train,NE1,T300117-2018,2020
0.0,0.005018582983979655,Train,NE1,T301902-2015,2020
0.0,0.019437502577094846,Train,NE1,T341913-2021,2020
0.0,0.0200638007951979,Train,NE1,T400114-2019,2020
0.0,0.030757291333484205,Train,NE1,T300709-2016,2020
0.0,-0.003851651562627123,Train,NE1,T301406-2019,2020
0.0,0.0051230997216906715,Train,NE1,T300122-2017,2020
0.0,0.06957259770442853,Train,NE1,T400709-2019,2020
0.0,0.05359255292895093,Train,NE1,T460709-2022,2020
0.0,0.03846053608004654,Train,NE1,T311201-2018,2020
0.0,-0.003105009001254544,Train,NE1,T300707-2015,2020
0.0,0.05675199115504143,Train,NE1,T301509-2015,2020
0.0,-0.01827591569639825,Train,NE1,T310604-2021,2020
0.0,0.07041274778856121,Train,NE1,T470503-2016,2020
0.0,-0.010067038097488087,Train,NE1,T400118-2019,2020
0.0,0.057099212712276214,Train,NE1,T301803-2017,2020
0.0,0.10684108173119411,Train,NE1,T301510-2019,2020
0.0,0.08655556350814836,Train,NE1,T300306-2022,2020
0.0,0.00041928042839242674,Train,NE1,T400710-2016,2020
0.0,0.048997308061496554,Train,NE1,T470406-2016,2020
0.0,-0.00834920887369741,Train,NE1,T360702-2015,2020
0.0,0.07174457506899862,Train,NE1,T310601-2016,2020
0.0,-0.022686156756456702,Train,NE1,T312001-2022,2020
0.0,0.031248013210078564,Train,NE1,T341907-2017,2020
0.0,-0.010937783185449974,Train,NE1,T301803-2015,2020
0.0,0.03077418394426991,Train,NE1,T301409-2018,2020
0.0,0.005933320214635468,Train,NE1,T301402-2019,2020
0.0,0.01066931904208579,Train,NE1,T301901-2017,2020
0.0,-0.008384625835857314,Train,NE1,T300111-2021,2020
0.0,0.009577472584334952,Train,NE1,T300303-2019,2020
0.0,0.0407635273308883,Train,NE1,T440314-2015,2020
0.0,-0.0024928880392932756,Train,NE1,T310610-2018,2020
0.0,0.03847148260125486,Train,NE1,T303202-2017,2020
0.0,0.00765687250889735,Train,NE1,T303203-2015,2020
0.0,0.04436800408217331,Train,NE1,T300303-2015,2020
0.0,0.03187751517549848,Train,NE1,T460121-2015,2020
0.0,0.0032982601005882434,Train,NE1,T301409-2017,2020
0.0,0.020528919310088697,Train,NE1,T310603-2019,2020
0.0,0.05186106989022417,Train,NE1,T311202-2017,2020
0.0,0.02253976058937168,Train,NE1,T302001-2016,2020
0.0,0.058683904864339095,Train,NE1,T460702-2021,2020
0.0,0.009168803124691725,Train,NE1,T300114-2017,2020
0.0,0.03727809210098637,Train,NE1,T400117-2018,2020
0.0,0.01478803082241403,Train,NE1,T300701-2015,2020
0.0,-0.024598092220024556,Train,NE1,T342501-2015,2020
0.0,-0.008384625835857314,Train,NE1,T300111-2021,2020
0.0,0.00014831717075826367,Train,NE1,T440310-2016,2020
0.0,0.03859034607599826,Train,NE1,T440316-2015,2020
0.0,0.015692840828053244,Train,NE1,T300112-2016,2020
0.0,0.04276153537374775,Train,NE1,T310607-2015,2020
0.0,0.03973845095547886,Train,NE1,T300705-2017,2020
0.0,0.07340203356381124,Train,NE1,T341919-2022,2020
0.0,0.03184893413194696,Train,NE1,T440310-2015,2020
0.0,-0.007924497476252304,Train,NE1,T300708-2019,2020
0.0,0.0011038756007498707,Train,NE1,T300701-2018,2020
0.0,0.030261372314123576,Train,NE1,T300703-2017,2020
0.0,0.028410326566263445,Train,NE1,T302004-2018,2020
0.0,0.03973845095547886,Train,NE1,T300705-2017,2020
0.0,0.07041274778856121,Train,NE1,T470503-2016,2020
0.0,0.00877470813785032,Train,NE1,T301808-2018,2020
0.0,-0.010975470943170654,Train,NE1,T410202-2015,2020
0.0,0.05167908289438329,Train,NE1,T470403-2022,2020
0.0,-0.0034163062557448984,Train,NE1,T300123-2022,2020
0.0,-0.00657718944594618,Train,NE1,T360705-2019,2020
0.0,0.0175250976226149,Train,NE1,T311201-2021,2020
0.0,-0.008100307832017456,Train,NE1,T300120-2022,2020
0.0,0.021336995085211294,Train,NE1,T300116-2015,2020
0.0,0.057723646019767545,Train,NE1,T303204-2017,2020
0.0,0.08212349969762568,Train,NE1,T460704-2022,2020
0.0,0.0019329980898451019,Train,NE1,T310604-2019,2020
0.0,0.028470458824945123,Train,NE1,T302009-2019,2020
0.0,0.0032223763182367762,Train,NE1,T310604-2022,2020
0.0,0.008229066101590028,Train,NE1,T342501-2021,2020
0.0,0.007711777823532204,Train,NE1,T460308-2016,2020
0.0,-6.896287635824866e-05,Train,NE1,T470503-2015,2020
0.0,0.008984293368051614,Train,NE1,T300123-2015,2020
0.0,0.21523938758872793,Train,NE1,T460308-2022,2020
0.0,0.005716197361613232,Train,NE1,T300202-2018,2020
0.0,0.07744867066830796,Train,NE1,T300204-2016,2020
0.0,0.0024211436700167233,Train,NE1,T400102-2019,2020
0.0,0.004293428280248056,Train,NE1,T300709-2015,2020
0.0,0.031248013210078564,Train,NE1,T341907-2017,2020
0.0,0.03506214089759049,Train,NE1,T300106-2022,2020
0.0,0.03599416455295798,Train,NE1,T461804-2015,2020
0.0,-0.005428540208314507,Train,NE1,T300207-2015,2020
0.0,0.038273226685821726,Train,NE1,T303201-2019,2020
0.0,0.0032223763182367762,Train,NE1,T310604-2022,2020
0.0,0.05510099004372766,Train,NE1,T300124-2016,2020
0.0,0.03993163166883179,Train,NE1,T341913-2019,2020
0.0,0.04398546770516631,Train,NE1,T460102-2016,2020
0.0,0.010771105780863016,Train,NE1,T300702-2017,2020
0.0,0.010412072906480531,Train,NE1,T301805-2018,2020
0.0,0.01077351780063631,Train,NE1,T360702-2019,2020
0.0,0.03139416684615748,Train,NE1,T300120-2018,2020
0.0,0.019090822357610202,Train,NE1,T300302-2019,2020
0.0,-0.0010179840351682984,Train,NE1,T470406-2022,2020
0.0,0.0842340212891815,Train,NE1,T460102-2022,2020
0.0,0.05192034881883465,Train,NE1,T342501-2016,2020
0.0,0.04264030528785344,Train,NE1,T460709-2015,2020
0.0,0.029703524370941165,Train,NE1,T312002-2021,2020
0.0,0.005428622050775156,Train,NE1,T302004-2019,2020
0.0,0.05885276436273969,Train,NE1,T341904-2016,2020
0.0,0.03727809210098637,Train,NE1,T400117-2018,2020
0.0,-0.0010915989188654968,Train,NE1,T301406-2016,2020
0.0,-0.003475595725895883,Train,NE1,T470102-2015,2020
0.0,0.009799216134197694,Train,NE1,T400106-2015,2020
0.0,0.01658634778625811,Train,NE1,T310611-2021,2020
0.0,-0.0018819372794915135,Train,NE1,T300703-2019,2020
0.0,-0.01471000670090003,Train,NE1,T300121-2015,2020
0.0,0.056490958857197175,Train,NE1,T301808-2017,2020
0.0,0.02308598297230733,Train,NE1,T460305-2018,2020
0.0,0.04756088089478407,Train,NE1,T470404-2022,2020
0.0,0.048296443642874755,Train,NE1,T410113-2018,2020
0.0,0.03174553380808244,Train,NE1,T301420-2022,2020
0.0,0.06266174714414591,Train,NE1,T410108-2021,2020
0.0,0.03506214089759049,Train,NE1,T300106-2022,2020
0.0,0.022171302791426116,Train,NE1,T300702-2016,2020
0.0,0.01631132051045,Train,NE1,T301509-2018,2020
0.0,0.017727251854893093,Train,NE1,T400707-2018,2020
0.0,0.049643544932785014,Train,NE1,T430203-2017,2020
0.0,0.038273226685821726,Train,NE1,T303201-2019,2020
0.0,0.00041928042839242674,Train,NE1,T400710-2016,2020
0.0,0.0379893349122582,Train,NE1,T300123-2021,2020
0.0,0.020778802283088354,Train,NE1,T470504-2022,2020
0.0,0.05175850220782457,Train,NE1,T300707-2017,2020
0.0,0.007551343111957938,Train,NE1,T410202-2022,2020
0.0,0.03187751517549848,Train,NE1,T460121-2015,2020
0.0,0.010774535135600088,Train,NE1,T311203-2019,2020
0.0,0.04296758128135142,Train,NE1,T301402-2017,2020
0.0,0.03475855172701052,Train,NE1,T301509-2019,2020
0.0,0.06436163959405156,Train,NE1,T470503-2022,2020
0.0,0.05071197695449929,Train,NE1,T460102-2015,2020
0.0,0.04329657963929188,Train,NE1,T310611-2017,2020
0.0,0.02253976058937168,Train,NE1,T302001-2016,2020
0.0,0.04299166390290344,Train,NE1,T331701-2018,2020
0.0,0.021102967912906376,Train,NE1,T341902-2021,2020
0.0,0.049099233901511385,Train,NE1,T300107-2019,2020
0.0,0.041462351466149794,Train,NE1,T470503-2019,2020
0.0,0.011845646625697218,Train,NE1,T301407-2019,2020
0.0,0.03968799471128058,Train,NE1,T302001-2021,2020
0.0,0.006827686372447919,Train,NE1,T440107-2018,2020
0.0,0.07445588660410137,Train,NE1,T300303-2021,2020
0.0,0.020501265164960845,Train,NE1,T470405-2019,2020
0.0,0.02273667979559442,Train,NE1,T303201-2015,2020
0.0,-0.008100307832017456,Train,NE1,T300120-2022,2020
0.0,-0.005052059746860391,Train,NE1,T300124-2018,2020
0.0,0.037554608372511955,Train,NE1,T300113-2022,2020
0.0,-0.01758331264393552,Train,NE1,T341904-2017,2020
0.0,0.019345338199805686,Train,NE1,T301402-2015,2020
0.0,0.0018877061521694397,Train,NE1,T300703-2018,2020
0.0,0.0016779369823943097,Train,NE1,T303203-2017,2020
0.0,0.019437502577094846,Train,NE1,T341913-2021,2020
0.0,0.02713163005541186,Train,NE1,T303204-2018,2020
0.0,0.051745193621938176,Train,NE1,T301405-2016,2020
0.0,-0.015356502147209627,Train,NE1,T301418-2019,2020
0.0,-0.016401093056075247,Train,NE1,T300103-2018,2020
0.0,0.016323776057862664,Train,NE1,T471404-2021,2020
0.0,0.024309567439793844,Train,NE1,T341902-2015,2020
0.0,0.012166272010021476,Train,NE1,T301418-2017,2020
0.0,0.0018877061521694397,Train,NE1,T300703-2018,2020
0.0,-0.0010179840351682984,Train,NE1,T470406-2022,2020
0.0,0.02308598297230733,Train,NE1,T460305-2018,2020
0.0,0.0015710550216203323,Train,NE1,T300210-2019,2020
0.0,0.03817091538782915,Train,NE1,T301808-2016,2020
0.0,0.03187751517549848,Train,NE1,T460121-2015,2020
0.0,0.052573002510565396,Train,NE1,T440707-2021,2020
0.0,0.06339485125823804,Train,NE1,T460308-2015,2020
0.0,-0.012612568270165249,Train,NE1,T301803-2022,2020
0.0,0.0280415711263269,Train,NE1,T303205-2017,2020
0.0,0.025942756726243237,Train,NE1,T470120-2022,2020
0.0,0.020554714733538572,Train,NE1,T461805-2015,2020
0.0,0.03506214089759049,Train,NE1,T300106-2022,2020
0.0,0.012868581426898056,Train,NE1,T301803-2018,2020
0.0,0.012166272010021476,Train,NE1,T301418-2017,2020
0.0,0.008229066101590028,Train,NE1,T342501-2021,2020
0.0,0.03077418394426991,Train,NE1,T301409-2018,2020
0.0,0.0175250976226149,Train,NE1,T311201-2021,2020
0.0,-0.01331842420998039,Train,NE1,T410108-2015,2020
0.0,0.03359925453331016,Train,NE1,T410204-2018,2020
0.0,0.029477320754759152,Train,NE1,T302004-2015,2020
0.0,0.041668809313461126,Train,NE1,T470403-2016,2020
0.0,-0.004564292586480112,Train,NE1,T410202-2018,2020
0.0,0.0365158576531817,Train,NE1,T301811-2016,2020
0.0,0.05981477574693139,Train,NE1,T450524-2015,2020
0.0,0.019307310838560503,Train,NE1,T303205-2019,2020
0.0,0.0280415711263269,Train,NE1,T303205-2017,2020
0.0,0.07340203356381124,Train,NE1,T341919-2022,2020
0.0,0.007711777823532204,Train,NE1,T460308-2016,2020
0.0,0.08212349969762568,Train,NE1,T460704-2022,2020
0.0,0.005933320214635468,Train,NE1,T301402-2019,2020
0.0,0.06001579617982697,Train,NE1,T400704-2021,2020
0.0,0.033802940774873697,Train,NE1,T300303-2022,2020
0.0,0.03993163166883179,Train,NE1,T341913-2019,2020
0.0,0.0019329980898451019,Train,NE1,T310604-2019,2020
0.0,0.030262202686563617,Train,NE1,T310601-2018,2020
0.0,0.053958032230874566,Train,NE1,T460713-2015,2020
0.0,0.06436163959405156,Train,NE1,T470503-2022,2020
0.0,-0.015356502147209627,Train,NE1,T301418-2019,2020
0.0,0.015314962805989707,Train,NE1,T331701-2015,2020
0.0,0.019090822357610202,Train,NE1,T300302-2019,2020
0.0,0.03944928887539298,Train,NE1,T461802-2015,2020
0.0,-0.015502059442746963,Val,NE1,T301804-2019,2020
0.165697287063844,-0.0050497314704207735,Val,NE1,T460703-2019,2020
0.0,0.01379454639410975,Val,NE1,T470401-2015,2020
0.2258489060397089,0.06795172789410292,Val,NE1,T440107-2017,2020
0.0229543304966908,0.043376434315688925,Val,NE1,T430203-2019,2020
0.0,0.03689324284648149,Val,NE1,T300123-2019,2020
0.0,0.06116634872333931,Val,NE1,T470401-2016,2020
0.0,-0.015022410726038826,Val,NE1,T300120-2019,2020
0.0,0.003056094979803664,Val,NE1,T300109-2018,2020
0.3769075646244892,0.03617833102791178,Val,NE1,T470402-2017,2020
0.0044367540707218,0.0962171961065102,Val,NE1,T471404-2018,2020
0.0,0.043883860071792194,Val,NE1,T310604-2018,2020
0.0,0.04122116334094577,Val,NE1,T303203-2016,2020
0.1011137743152739,0.03495273799656266,Val,NE1,T301805-2016,2020
0.0,-0.013579723739842037,Val,NE1,T300111-2016,2020
0.0350352157407073,0.07910565014817837,Val,NE1,T311203-2021,2020
0.0,0.01875193515261825,Val,NE1,T400118-2015,2020
0.0,0.01939024675243839,Val,NE1,T303202-2015,2020
0.0,0.012048675347096742,Val,NE1,T301902-2018,2020
0.0,0.03441149183169218,Val,NE1,T310603-2015,2020
0.0,0.028523517788993927,Val,NE1,T310604-2017,2020
0.0,0.0017626440453976516,Val,NE1,T300701-2017,2020
0.0,0.07622290773679632,Val,NE1,T300109-2016,2020
0.3955479427994115,0.14875193902644612,Val,NE1,T440313-2017,2020
0.0,0.06648567166196448,Val,NE1,T341907-2022,2020
0.0,-0.006012865274048498,Val,NE1,T300112-2015,2020
0.4450948802496286,0.131408380125962,Val,NE1,T470406-2017,2020
0.0,0.0402917956779053,Val,NE1,T430201-2019,2020
0.0,-0.042115818136886515,Val,NE1,T330812-2021,2020
0.0,0.06736002133957873,Val,NE1,T451801-2015,2020
0.0,0.05617636195852324,Val,NE1,T310604-2016,2020
0.0,0.08071521838053511,Val,NE1,T341913-2016,2020
0.1988109633212414,0.05066118635780212,Val,NE1,T360405-2016,2020
0.0,-0.02802469109482822,Val,NE1,T300111-2019,2020
0.0,0.04694109847256041,Val,NE1,T440512-2015,2020
0.0,0.03641492164162837,Val,NE1,T410113-2015,2020
0.0,0.05539353507412652,Val,NE1,T300115-2018,2020
0.2360231032547949,0.013378750041445675,Val,NE1,T451707-2022,2020
0.0,0.010179298152900376,Val,NE1,T301806-2018,2020
0.0618756209096529,0.18623175532462358,Val,NE1,T300125-2022,2020
0.0,0.02007772685965736,Val,NE1,T301808-2015,2020
0.0,0.04382408093370576,Val,NE1,T400107-2019,2020
0.0,0.05075411474889479,Val,NE1,T400118-2018,2020
0.0,0.05556187246977715,Val,NE1,T410206-2017,2020
0.0,0.15993212494756678,Val,NE1,T310610-2022,2020
0.0,0.00424182949283354,Val,NE1,T303201-2018,2020
0.0,0.023064562538901885,Val,NE1,T300120-2016,2020
0.0539556497107203,0.059851278309003574,Val,NE1,T301811-2021,2020
0.0146479428538573,0.05082956099722583,Val,NE1,T300116-2022,2020
0.0295620592085814,0.0030773960441386333,Val,NE1,T360702-2018,2020
0.1103155002233704,0.05354829479895922,Val,NE1,T461802-2019,2020
0.0,-0.005526028242477166,Val,NE1,T301418-2015,2020
0.0041410026747809,0.04539879038384707,Val,NE1,T300117-2022,2020
0.0959435315231586,0.013961072945913804,Val,NE1,T460713-2018,2020
0.0162144016478394,0.023086835362093286,Val,NE1,T460710-2019,2020
0.0,0.052958131849621795,Val,NE1,T470120-2019,2020
0.0,-0.02361384444177024,Val,NE1,T300302-2018,2020
0.0,0.009095843745689093,Val,NE1,T440302-2016,2020
0.0,0.05866691484284906,Val,NE1,T440308-2016,2020
0.0,0.017013810907415217,Val,NE1,T301806-2016,2020
0.0,0.036329129562793945,Val,NE1,T300704-2018,2020
0.0,0.13247902528470618,Val,NE1,T341913-2015,2020
0.1960892351871598,0.2693750949927279,Val,NE1,T460301-2017,2020
0.0,0.1440043038325323,Val,NE1,T341919-2015,2020
0.0,0.008669357489106765,Val,NE1,T300108-2016,2020
0.0111164364713879,0.04977201847139977,Val,NE1,T301811-2022,2020
0.0273099681383705,-0.023043141006863138,Val,NE1,T470505-2019,2020
0.0343182428039067,0.06368294417231993,Val,NE1,T300709-2021,2020
0.0,0.0016081082445381853,Val,NE1,T300122-2015,2020
0.0,-0.012083185302298793,Val,NE1,T300121-2018,2020
0.0818948409845212,0.053664696670932724,Val,NE1,T440107-2021,2020
0.0,0.11941300300756391,Val,NE1,T460308-2021,2020
0.0,0.06406463050560735,Val,NE1,T310603-2018,2020
0.0,0.05881154653364927,Val,NE1,T341919-2019,2020
0.0509947638869233,0.023988062160783814,Val,NE1,T301409-2021,2020
0.0,0.01246537025499015,Val,NE1,T410206-2018,2020
0.0318230751325918,0.03119646863500869,Val,NE1,T300707-2021,2020
0.0113507047623482,0.09654310319251293,Val,NE1,T461802-2021,2020
0.0,0.05786601989712785,Val,NE1,T430203-2018,2020
0.3001710376282782,-0.03549333220102577,Val,NE1,T440316-2021,2020
0.0,0.04672604356843993,Val,NE1,T430203-2021,2020
0.0,0.1907425219023496,Val,NE1,T440707-2022,2020
0.382276873519072,0.039250853358032065,Val,NE1,T440107-2022,2020
0.0,0.0023242627830559956,Val,NE1,T300109-2019,2020
0.0,0.07067689701128468,Val,NE1,T311202-2019,2020
0.0370048075087818,0.05535138215613151,Val,NE1,T303203-2022,2020
0.0,-0.012753983828606652,Val,NE1,T400103-2018,2020
0.0,0.03212204039755825,Val,NE1,T460119-2022,2020
0.0960455645531418,0.058889176346538986,Val,NE1,T301806-2021,2020
0.0,-0.01763531303820587,Val,NE1,T301901-2015,2020
0.0,0.03937463533716452,Val,NE1,T300204-2019,2020
0.0,0.02256584863095133,Val,NE1,T400710-2015,2020
0.0,0.11238236541535207,Val,NE1,T460709-2016,2020
0.0,0.03065005650139352,Val,NE1,T301804-2015,2020
0.1427132059803076,0.05309213369976218,Val,NE1,T303205-2021,2020
0.0,0.01374754278173751,Val,NE1,T301902-2016,2020
0.0,0.08263587977029119,Val,NE1,T460106-2022,2020
0.0,0.0016340807853909012,Val,NE1,T310610-2016,2020
0.0048301173919781,0.016521139103617036,Val,NE1,T300201-2021,2020
0.0,0.09684840831855457,Val,NE1,T310601-2021,2020
0.0,0.11532308973526575,Val,NE1,T460108-2022,2020
0.0,0.013234784965226079,Val,NE1,T301402-2016,2020
0.2963605409707175,0.11158143053107952,Val,NE1,T460107-2017,2020
0.0041455581613349,0.0800532563405075,Val,NE1,T330506-2016,2020
0.0,0.02954759862890334,Val,NE1,T470404-2015,2020
0.0,-0.0037095228547598808,Val,NE1,T300303-2018,2020
0.0,-0.02379273731419923,Val,NE1,T300108-2015,2020
0.0,0.040744231580748275,Val,NE1,T400116-2019,2020
0.0,-0.004986098132309644,Val,NE1,T301407-2015,2020
0.0500868377549852,0.17854132162527073,Val,NE1,T460301-2022,2020
0.7796639259258182,0.172730090827036,Val,NE1,T400710-2017,2020
0.0,0.01607719037720933,Val,NE1,T301407-2016,2020
0.0,0.07808468464934859,Val,NE1,T341907-2015,2020
0.0810730782401253,0.20093414864685352,Val,NE1,T460109-2022,2020
0.0,0.07775271096629435,Val,NE1,T460713-2021,2020
0.0,0.042146347315094784,Val,NE1,T300701-2016,2020
0.0831528415818846,0.093299313697495,Val,NE1,T440503-2017,2020
0.0,0.05992349245264535,Val,NE1,T300207-2016,2020
0.417610955295971,0.1550393506562108,Val,NE1,T400707-2017,2020
0.000749366083129,0.03918989856203295,Val,NE1,T410204-2022,2020
0.0568131799316971,0.08431271267021359,Val,NE1,T460103-2022,2020
0.0842688262034731,0.025061172788886307,Val,NE1,T301407-2021,2020
0.0,0.028218208008284097,Val,NE1,T460310-2018,2020
0.0,0.03988228608686936,Val,NE1,T451707-2018,2020
0.0,0.01796294150583686,Val,NE1,T300112-2017,2020
0.0,0.011286835788823425,Val,NE1,T301901-2019,2020
0.1406907268405379,0.1552286994645428,Val,NE1,T400501-2017,2020
0.0,-0.008518312974187252,Val,NE1,T302001-2018,2020
0.0,0.05379878919837805,Val,NE1,T310601-2015,2020
0.1369409804455038,0.023329756479851492,Val,NE1,T460305-2019,2020
0.0,0.13151930281983598,Val,NE1,T341913-2017,2020
0.1685462674499369,-0.00045855276594085337,Val,NE1,T301805-2022,2020
0.0401786156751494,0.04674135443396384,Val,NE1,T460107-2019,2020
0.0,0.05085909188792104,Val,NE1,T470404-2021,2020
0.0,0.024130484624024458,Val,NE1,T460701-2015,2020
0.0,0.015467023607365078,Val,NE1,T460103-2016,2020
0.0,-0.01050499920141238,Val,NE1,T301803-2019,2020
0.0,0.0041283217785908,Val,NE1,T300708-2017,2020
0.0,0.024879193250334136,Val,NE1,T400709-2018,2020
0.0494507153041529,-0.0008044415638747693,Val,NE1,T460301-2018,2020
0.0,0.004358112837535268,Val,NE1,T300108-2019,2020
0.0,0.1013159907485683,Val,NE1,T460107-2021,2020
0.0022690367248526,0.16576482518125119,Val,NE1,T310611-2022,2020
0.002282049710202,0.05022275462039239,Val,NE1,T300205-2022,2020
0.0,0.09677057304141619,Val,NE1,T410206-2021,2020
0.0,0.17766991908559848,Val,NE1,T410113-2022,2020
0.3916635967780246,0.10741389876959045,Val,NE1,T400103-2017,2020
0.0,0.010893029096800254,Val,NE1,T400709-2015,2020
0.0,0.0746497114477801,Val,NE1,T440506-2021,2020
0.0,0.054602781256766965,Val,NE1,T470505-2022,2020
0.0340656870733009,0.048900449824739706,Val,NE1,T461804-2018,2020
0.0,-0.0016444950338899422,Val,NE1,T300107-2018,2020
0.0,0.0287075668948764,Val,NE1,T310611-2016,2020
0.0,0.023158412550966706,Val,NE1,T302009-2015,2020
0.0,0.1115400759155961,Val,NE1,T460301-2016,2020
0.0,-0.049483667441736406,Val,NE1,T300103-2015,2020
0.0455502647171153,0.020518086379858243,Val,NE1,T360702-2016,2020
0.5470775696864691,0.021882428743744017,Val,NE1,T360705-2017,2020
0.0,0.07954948358576618,Val,NE1,T330812-2019,2020
0.4157231608895082,0.040300265800113956,Val,NE1,T440316-2017,2020
0.0,0.04193326521376503,Val,NE1,T440506-2015,2020
0.0265783085564434,0.06206132522269211,Val,NE1,T300107-2021,2020
0.0,0.018938362245487252,Val,NE1,T430201-2017,2020
0.0,0.011764690198822321,Val,NE1,T301811-2017,2020
0.0,0.037031257705214926,Val,NE1,T300205-2015,2020
0.0359616778931234,0.06445477395227499,Val,NE1,T300114-2021,2020
0.384175203489754,0.059786771975789986,Val,NE1,T460302-2022,2020
0.038100671549271,0.08599358135872165,Val,NE1,T440707-2017,2020
0.0,0.032158328067692143,Val,NE1,T341907-2016,2020
0.0,0.039789514288485366,Val,NE1,T301407-2018,2020
0.2194278887207496,0.056076428439932345,Val,NE1,T301804-2021,2020
0.0,0.0551089422812434,Val,NE1,T470405-2022,2020
0.0,0.06352078219135754,Val,NE1,T400116-2018,2020
0.0,-0.0028425365950828507,Val,NE1,T400707-2019,2020
0.0114989943723323,0.064453378495018,Val,NE1,T360401-2017,2020
0.0399265956654775,0.0803818411781782,Val,NE1,T301509-2017,2020
0.0,0.0646329207043449,Val,NE1,T460710-2021,2020
0.0,0.052689971846392465,Val,NE1,T330812-2016,2020
0.0,0.06607358822346236,Val,NE1,T410107-2015,2020
0.0,-0.011006611418273006,Val,NE1,T460108-2018,2020
0.0,0.12112943842332494,Val,NE1,T341902-2016,2020
0.0,0.012642844758628521,Val,NE1,T301806-2017,2020
0.0,0.056475664114679164,Val,NE1,T310607-2021,2020
0.0,0.11042630259773675,Val,NE1,T470505-2021,2020
0.5340831928730141,0.11629625042841743,Val,NE1,T460709-2017,2020
0.0,-0.02691178255477908,Val,NE1,T300123-2017,2020
0.0,0.23757165941884328,Val,NE1,T341914-2022,2020
0.0,0.008652715201422148,Val,NE1,T300121-2019,2020
0.0761216042628098,0.033646248085082556,Val,NE1,T300702-2022,2020
0.0,0.05471815386493001,Val,NE1,T300303-2017,2020
0.0,-0.026438114227194526,Val,NE1,T303203-2019,2020
0.0,0.01594585694668823,Val,NE1,T300117-2015,2020
0.5853087036027405,0.19205116868408914,Val,NE1,T440314-2017,2020
0.0,0.025809426968857022,Val,NE1,T301409-2015,2020
0.0,0.031749666255834905,Val,NE1,T300115-2019,2020
0.0,-0.00869011539654313,Val,NE1,T400710-2019,2020
