Loss,PredLoss,Set,Zone,Idx,TestYear
0.0030444273279974,0.014233590000838566,Train,NE2,T450711-2018,2016
0.0619457313037723,0.08821008803621985,Train,NE2,T380601-2018,2016
0.3125627764290895,0.09304228280118645,Train,NE2,T431502-2017,2016
0.009950625673858,0.05573233078132894,Train,NE2,T401507-2017,2016
0.0049040842848619,0.041258227354389616,Train,NE2,T460706-2017,2016
0.0041506077675659,0.014539125992810752,Train,NE2,T402003-2020,2016
0.2412878281248573,0.049666970912436846,Train,NE2,T400410-2022,2016
0.0229824805040106,0.031296558546486525,Train,NE2,T471104-2019,2016
0.0499151442547669,0.05732225110056048,Train,NE2,T480904-2018,2016
0.0277371366382166,0.030964335558523605,Train,NE2,T490203-2018,2016
0.2055799214002374,0.012275229727261541,Train,NE2,T430208-2022,2016
0.0322151224707135,0.03629325544825338,Train,NE2,T402504-2022,2016
0.0248790601243953,0.053932597428056145,Train,NE2,T470107-2018,2016
0.0849399849610051,0.03420050903447052,Train,NE2,T390106-2017,2016
0.1029239766081871,0.07157483466998954,Train,NE2,T380705-2015,2016
0.0049650940819998,0.052631576867722095,Train,NE2,T410611-2017,2016
0.1038218020261818,0.08229704778156571,Train,NE2,T480306-2018,2016
0.0117946737536168,0.05376100785973524,Train,NE2,T440105-2017,2016
0.0423797881010594,0.05909774486657753,Train,NE2,T420703-2022,2016
0.1580458945378497,0.03791258444053311,Train,NE2,T361007-2017,2016
0.0025390625,0.02824049467767354,Train,NE2,T470106-2018,2016
0.006757325913234,0.00970474394373064,Train,NE2,T460311-2018,2016
0.0159081459520741,0.06140780757759017,Train,NE2,T440701-2017,2016
0.0032799431476521,0.04637860301660651,Train,NE2,T410614-2017,2016
0.0116298388436617,0.04668709441506008,Train,NE2,T401209-2017,2016
0.0041058019543617,0.06479026159256698,Train,NE2,T461208-2017,2016
0.0025188247163873,0.039364779213371594,Train,NE2,T370201-2017,2016
0.002196112880202,-0.002487550737845186,Train,NE2,T470104-2018,2016
0.0666472748427444,0.022947991182612433,Train,NE2,T400402-2021,2016
0.0244748043092891,-0.0024295421294448366,Train,NE2,T460311-2019,2016
0.0160786405547512,0.028880811118126848,Train,NE2,T401304-2022,2016
0.0045838723967271,0.048721953217480664,Train,NE2,T460311-2022,2016
0.0085836909871244,0.001309379565502384,Train,NE2,T440615-2019,2016
0.0015111504010215,0.017645848140466852,Train,NE2,T480904-2019,2016
0.0451748251748251,0.07222991381110483,Train,NE2,T380401-2015,2016
0.0015492248204628,0.021478475555219943,Train,NE2,T481005-2019,2016
0.1015457741637695,0.013966466880528803,Train,NE2,T440307-2019,2016
0.0032138468591928,0.014611835676031755,Train,NE2,T460706-2018,2016
0.1518170604421672,0.05284985813283199,Train,NE2,T411909-2017,2016
0.000422403953701,0.04315978698818032,Train,NE2,T361203-2022,2016
0.2233072672058494,0.02906342214526577,Train,NE2,T400115-2021,2016
0.1742021234142765,0.05173629275592808,Train,NE2,T471105-2018,2016
0.5562681009515928,0.09606383524616399,Train,NE2,T380503-2018,2016
0.0017406440382941,0.024906830654464952,Train,NE2,T361403-2017,2016
0.0107238605898123,0.0815322069205921,Train,NE2,T380107-2017,2016
0.2588956421007184,0.0175307717003389,Train,NE2,T360701-2017,2016
0.0037359730377699,0.024509531023308075,Train,NE2,T450708-2017,2016
0.13424143051446,0.04115286357228626,Train,NE2,T400408-2017,2016
0.2080626414787896,0.023911345768619145,Train,NE2,T401005-2017,2016
0.0279304043754477,0.04272155343542803,Train,NE2,T390412-2022,2016
0.199165929483129,0.020476864251056427,Train,NE2,T401011-2017,2016
0.0101591601760921,0.03287568456197234,Train,NE2,T490602-2019,2016
0.0651583710407239,0.07115963061700403,Train,NE2,T461503-2017,2016
0.0053272957315042,0.0007297237412147613,Train,NE2,T460116-2019,2016
0.3679795149116759,0.06415294268582909,Train,NE2,T480904-2017,2016
0.0967829143011624,0.07963835919931832,Train,NE2,T380403-2017,2016
0.171162533907524,0.0679717368997914,Train,NE2,T470106-2017,2016
0.0551402279928557,0.015663938938286305,Train,NE2,T401304-2017,2016
0.0016897600540723,0.04400304909655642,Train,NE2,T361201-2022,2016
0.0081607000520527,0.014555181932094673,Train,NE2,T402301-2021,2016
0.0254495722258859,0.02636228138244491,Train,NE2,T420604-2021,2016
0.0179190586228049,0.0010591530930553726,Train,NE2,T490106-2019,2016
0.1379357484620642,0.01742611962290458,Train,NE2,T401801-2017,2016
0.0013305223830454,0.04958515520214468,Train,NE2,T460117-2017,2016
0.0029750492535931,0.030802506714039026,Train,NE2,T400510-2022,2016
0.0446982865656816,0.057326849302048934,Train,NE2,T380307-2015,2016
0.0058439376451853,0.054263491359447066,Train,NE2,T390412-2017,2016
0.3732731223774626,0.06701976311797322,Train,NE2,T420502-2022,2016
0.0203391182394033,-0.002808267612224989,Train,NE2,T441205-2019,2016
0.0155464734917678,0.032160845421539075,Train,NE2,T402404-2022,2016
0.0206927736236112,0.04414415917935481,Train,NE2,T461702-2017,2016
0.0506353119666224,0.018093720850116436,Train,NE2,T470111-2018,2016
0.0108738383813036,0.027648024259275462,Train,NE2,T490108-2018,2016
0.0787634795587259,0.018898082240096706,Train,NE2,T390105-2022,2016
0.189298506039848,0.05653989833310505,Train,NE2,T420502-2021,2016
0.0276441077096344,0.006052693808416113,Train,NE2,T451010-2015,2016
0.011158989853903,0.023579305291726027,Train,NE2,T461103-2017,2016
0.0198586724477468,0.0463726121084118,Train,NE2,T431505-2020,2016
0.0011904761904761,0.04090679021618642,Train,NE2,T490403-2019,2016
0.0189455796358794,0.056719016232581076,Train,NE2,T481001-2017,2016
0.0073757763975155,0.026776901730721066,Train,NE2,T450909-2017,2016
0.0144410664172123,0.05920587436027197,Train,NE2,T390306-2017,2016
0.0294081718523076,0.04930831537898589,Train,NE2,T430802-2018,2016
0.0932208340635771,0.019937230099362116,Train,NE2,T361004-2017,2016
0.0812025916671671,0.013940497885106326,Train,NE2,T401001-2022,2016
0.0636932161870095,0.0550029595000535,Train,NE2,T410414-2017,2016
0.0109020878043249,0.012022281620303662,Train,NE2,T410701-2019,2016
0.0007167007398143,0.021272893388682088,Train,NE2,T490307-2018,2016
0.2265895756873898,0.03157706699127044,Train,NE2,T400408-2021,2016
0.1692061117956297,0.03852561444873334,Train,NE2,T471208-2017,2016
0.018443681376537,0.033010498315182636,Train,NE2,T390107-2017,2016
0.0316139073399849,0.03507328076982881,Train,NE2,T420603-2021,2016
0.1691847593894434,0.04895700863364656,Train,NE2,T400403-2022,2016
0.001532332209623,0.04575441516684056,Train,NE2,T401802-2017,2016
0.0222119852431078,0.03864824655929219,Train,NE2,T461301-2017,2016
0.0287200078073807,0.0326619154730588,Train,NE2,T490603-2018,2016
0.0009264513439334,0.08436132062346585,Train,NE2,T451501-2017,2016
0.0002298550045899,0.04714935808900544,Train,NE2,T341203-2019,2016
0.0020242966201837,0.06012554759969246,Train,NE2,T380206-2018,2016
0.0816129431343361,0.026534476264424053,Train,NE2,T390411-2021,2016
0.2338539962158565,0.03950472385660706,Train,NE2,T400304-2017,2016
0.0026828472163224,0.053287194505852335,Train,NE2,T460807-2017,2016
0.0058572681376002,0.023471853173426996,Train,NE2,T461402-2019,2016
0.1463066492208873,0.05751292286081244,Train,NE2,T470904-2015,2016
0.0161246735873367,0.016264113111110944,Train,NE2,T412302-2019,2016
0.0749921516310944,0.04609519804252969,Train,NE2,T401807-2017,2016
0.0015066594347013,0.01405924123498006,Train,NE2,T410614-2019,2016
0.0155024739364656,0.03616469313845259,Train,NE2,T370202-2019,2016
0.0089914563983089,0.0589372331119407,Train,NE2,T480808-2019,2016
0.0050759221774468,0.03873126063785896,Train,NE2,T410502-2017,2016
0.0070050274543191,0.04274593762141344,Train,NE2,T450905-2017,2016
0.0019585443947401,0.05929629873989243,Train,NE2,T411903-2017,2016
0.0452947637635419,-0.008737891943411409,Train,NE2,T481003-2015,2016
0.0470409290756861,0.005094505391529922,Train,NE2,T450705-2019,2016
0.3523776356057274,0.04061840882070962,Train,NE2,T471503-2017,2016
0.0682936090637877,0.04136355049167469,Train,NE2,T460204-2017,2016
0.0700276706559744,0.0743279528006072,Train,NE2,T380112-2018,2016
0.0423311093610862,0.012962697819398673,Train,NE2,T411909-2019,2016
0.0755968980231828,0.016634711412767456,Train,NE2,T401001-2021,2016
0.0071429209189367,0.053691226778541004,Train,NE2,T460510-2017,2016
0.1178732052744144,0.06319972558003731,Train,NE2,T471101-2018,2016
0.1673230354847266,0.040425972993822584,Train,NE2,T470902-2018,2016
0.0964123130604928,0.0106465591146938,Train,NE2,T490103-2017,2016
0.0515833499302927,0.0454440148828635,Train,NE2,T440619-2017,2016
0.1911392971266919,0.03100770469541889,Train,NE2,T471009-2018,2016
0.0008409544833385,0.05057056077030107,Train,NE2,T401209-2022,2016
0.0056451806387239,0.045789680265936536,Train,NE2,T480903-2019,2016
0.686713805934713,0.10431687161552308,Train,NE2,T380104-2018,2016
0.6808765023366311,0.061969504867825036,Train,NE2,T460403-2022,2016
0.0233545522277044,0.026679015083237632,Train,NE2,T471602-2018,2016
0.0068781932313751,0.04345353353575356,Train,NE2,T490701-2017,2016
0.0015104947285622,0.028096415121461285,Train,NE2,T361104-2017,2016
0.0073448627275759,0.0490318841468801,Train,NE2,T460802-2017,2016
0.4910543340789832,0.11768014983495778,Train,NE2,T480805-2017,2016
0.0201151462440295,0.028449865117077755,Train,NE2,T401805-2017,2016
0.0777700018727883,0.023027878108239253,Train,NE2,T300304-2022,2016
0.0054457744571999,0.05539030156103822,Train,NE2,T470809-2019,2016
0.0114671071491952,0.07204299945802303,Train,NE2,T471008-2017,2016
0.0373311995852715,0.04602163440400854,Train,NE2,T460115-2017,2016
0.2533789186911848,0.051289513848651824,Train,NE2,T412503-2017,2016
0.0173068542613459,0.022467701955556307,Train,NE2,T470806-2019,2016
0.0170023689967468,0.04422381577903707,Train,NE2,T440104-2017,2016
0.3392456942588912,0.030772941423668383,Train,NE2,T490202-2017,2016
0.0275379493256588,0.020599648599734635,Train,NE2,T471208-2019,2016
0.014464536629717,0.05260399216189278,Train,NE2,T440620-2017,2016
0.0475556011068976,0.009478530546866377,Train,NE2,T402202-2020,2016
0.4445961952186419,0.048942463426756636,Train,NE2,T402402-2017,2016
0.1569588681760519,0.06870015060087105,Train,NE2,T490406-2017,2016
0.1409604015128804,0.05293908210012508,Train,NE2,T360402-2022,2016
0.3294087156133141,0.04484837891401104,Train,NE2,T400407-2021,2016
0.0085065789273811,0.009126369468814528,Train,NE2,T410410-2019,2016
0.0347561771906931,0.04424636902543211,Train,NE2,T441205-2017,2016
0.0289279156269127,0.02365341792387718,Train,NE2,T390107-2022,2016
0.0019621308741293,0.00913127578344133,Train,NE2,T471704-2019,2016
0.0836101746066975,0.06854149739892215,Train,NE2,T380201-2015,2016
0.17941035666756,0.04799825226742918,Train,NE2,T480809-2015,2016
0.0016363487604658,0.048233474348962274,Train,NE2,T410121-2017,2016
0.0255754959329761,0.006784143232869785,Train,NE2,T471705-2019,2016
0.0078239962619168,0.052803517837959515,Train,NE2,T401506-2022,2016
0.1894980950803379,0.07205614661811768,Train,NE2,T380704-2015,2016
0.0332773482863188,0.01487747503608389,Train,NE2,T401210-2017,2016
0.3112913287585777,0.10508414069506275,Train,NE2,T380109-2018,2016
0.2049169845047973,0.055519291846792745,Train,NE2,T480113-2018,2016
0.0117508813160987,0.048464492292427344,Train,NE2,T401104-2017,2016
0.0285714285714285,0.06181976035651439,Train,NE2,T401616-2017,2016
0.0448279447961675,0.07109656522154355,Train,NE2,T480901-2018,2016
0.0292809874266045,0.032200888377817254,Train,NE2,T440401-2017,2016
0.0240992890709724,0.029236221758680323,Train,NE2,T401011-2022,2016
0.0125618796538871,0.03464101289678098,Train,NE2,T490601-2018,2016
0.03591831935336,0.033659563052317994,Train,NE2,T410416-2017,2016
0.0360996136987416,0.017644993076913265,Train,NE2,T481102-2015,2016
0.0438075784518557,0.037243627368184415,Train,NE2,T410903-2017,2016
0.0350854072198262,0.05875133433258872,Train,NE2,T470904-2018,2016
0.2273125182375255,0.05004102144730839,Train,NE2,T401403-2021,2016
0.0153214774281805,0.05820618155743736,Train,NE2,T380409-2015,2016
0.0527787911954274,0.01948225609178676,Train,NE2,T360508-2022,2016
0.0169028979904395,0.043883986438489966,Train,NE2,T400405-2017,2016
0.0242108767363738,0.01763323905258552,Train,NE2,T471001-2019,2016
0.0221111805121798,0.041841636767894125,Train,NE2,T360109-2017,2016
0.0300174842099586,0.07758559389667222,Train,NE2,T480508-2017,2016
0.0012442825218122,0.04731656977627478,Train,NE2,T450711-2017,2016
0.0231099372730274,0.02089024174332373,Train,NE2,T410906-2019,2016
0.0117216117216117,0.08625357034172768,Train,NE2,T342503-2019,2016
0.0679503520149892,0.04827179569287213,Train,NE2,T490304-2017,2016
0.0381985900694432,0.026673268895559106,Train,NE2,T402301-2022,2016
0.1217150760719225,0.009244167382090773,Train,NE2,T400509-2021,2016
0.0086693535044703,0.06564178321970088,Train,NE2,T481007-2018,2016
0.1317870321560358,0.08149524345014587,Train,NE2,T380501-2015,2016
0.0274055303565896,0.01459726478740525,Train,NE2,T440301-2019,2016
0.018348623853211,0.016441705760385256,Train,NE2,T402504-2017,2016
0.1336904110525955,0.06034594794413738,Train,NE2,T480107-2018,2016
0.0170292151493046,0.02973432984358486,Train,NE2,T490306-2017,2016
0.0255149707157722,0.027278605006800013,Train,NE2,T343002-2018,2016
0.0006422061064167,0.03033535981734808,Train,NE2,T411002-2019,2016
0.0902479628493822,0.049488208178978574,Train,NE2,T420505-2021,2016
0.6585102715963166,0.04415511508032824,Train,NE2,T460403-2021,2016
0.0209955030415021,0.06040227225714137,Train,NE2,T430110-2017,2016
0.0198095238095238,0.04313333448909305,Train,NE2,T360509-2022,2016
0.0419857318780621,0.021656003670434253,Train,NE2,T402003-2017,2016
0.2039575289575289,0.048374306861762924,Train,NE2,T401701-2022,2016
0.1865860659889905,0.03959080920410661,Train,NE2,T420701-2017,2016
0.0618380909408078,0.04109989811846755,Train,NE2,T470409-2017,2016
0.3588561245956649,0.024996161425820757,Train,NE2,T401009-2017,2016
0.0100569947946026,-0.006442377886714139,Train,NE2,T440910-2019,2016
0.1601597542865541,0.0452262522597618,Train,NE2,T420505-2022,2016
0.0977031196434693,0.06299871171368035,Train,NE2,T411112-2017,2016
0.0128092718633455,0.0630256737281838,Train,NE2,T460509-2017,2016
0.0053243962356518,0.061161189339725607,Train,NE2,T431402-2017,2016
0.4448247281796886,0.06176867377896461,Train,NE2,T470103-2017,2016
0.0644023634730146,0.038221934110715484,Train,NE2,T361008-2021,2016
0.2239632619542913,0.06366874256912822,Train,NE2,T380104-2015,2016
0.0164567516566463,0.05883137792184921,Train,NE2,T420103-2022,2016
0.0338388625592417,0.10076923427924034,Train,NE2,T380603-2018,2016
0.00179633189028,0.057276280720027266,Train,NE2,T441007-2017,2016
0.1797239169530602,0.0843234068106723,Train,NE2,T480305-2018,2016
0.1450744673179464,0.003324903820732611,Train,NE2,T490202-2018,2016
0.1762832809023248,0.01653383323409826,Train,NE2,T300710-2020,2016
0.0037388354220037,0.043091353410169744,Train,NE2,T400305-2017,2016
0.0668581875163228,0.020639366940511834,Train,NE2,T470803-2019,2016
0.0340474368783473,0.010088954962619225,Train,NE2,T440616-2019,2016
0.0517902047658963,0.05611921748156296,Train,NE2,T430508-2017,2016
0.0018236971203822,0.031560505905855046,Train,NE2,T412102-2017,2016
0.0098285163614832,0.018098019631936114,Train,NE2,T410116-2019,2016
0.0096391882675774,0.03345496577205915,Train,NE2,T400110-2022,2016
0.0738701228930226,0.043220958573654024,Train,NE2,T401607-2022,2016
0.0579703782342681,0.010080006165047901,Train,NE2,T461704-2019,2016
0.0318534612599101,0.04814067518093418,Train,NE2,T430705-2022,2016
0.0540430564209509,0.03426208946557951,Train,NE2,T301419-2020,2016
0.0220902395959227,0.04049668081360159,Train,NE2,T430205-2018,2016
0.5206254317699668,0.042481786959778514,Train,NE2,T460403-2019,2016
0.0223782343628616,0.041161519062025975,Train,NE2,T471004-2019,2016
0.0488372093023255,0.03434484425661907,Train,NE2,T401604-2022,2016
0.0068506338652781,0.009536683690794138,Train,NE2,T410114-2019,2016
0.004904734294778,0.021937514899364734,Train,NE2,T460117-2019,2016
0.0130070725957239,0.05910269926478755,Train,NE2,T460712-2017,2016
0.0555321834244846,0.019473939151301828,Train,NE2,T402404-2017,2016
0.0001902400210785,0.008945548408866109,Train,NE2,T440602-2019,2016
0.1135430444214605,0.07254204033458528,Train,NE2,T470806-2017,2016
0.0042335948200722,0.020297546707404447,Train,NE2,T461308-2019,2016
0.0049930197583777,0.012499313273227668,Train,NE2,T471504-2019,2016
0.05372552258837,0.04996185443109786,Train,NE2,T481003-2017,2016
0.1390804597701149,0.009758396402280198,Train,NE2,T401005-2019,2016
0.0017255213231297,0.0001481490673123642,Train,NE2,T410203-2019,2016
0.3767848350566223,0.04894194273758064,Train,NE2,T401303-2021,2016
0.0160701747446078,0.0019243785722590015,Train,NE2,T410103-2019,2016
0.285131877075206,0.023055646571412798,Train,NE2,T431701-2022,2016
0.0329225054870842,0.009608437941358197,Train,NE2,T490201-2019,2016
0.0013472719847421,0.005776871082153665,Train,NE2,T471214-2019,2016
0.0194476739062658,0.02061412735286181,Train,NE2,T401401-2022,2016
0.0084260195483653,0.035526019729614014,Train,NE2,T301412-2022,2016
0.1577273210853904,0.02086846352922639,Train,NE2,T400401-2022,2016
0.204850180715868,0.0264525377085959,Train,NE2,T402204-2021,2016
0.0351534426972883,0.026920560948179375,Train,NE2,T430507-2018,2016
0.1352846414957,0.0430168905206563,Train,NE2,T361001-2022,2016
0.5375421432770072,0.021717448929880097,Train,NE2,T340111-2019,2016
0.0025435778474718,0.07719223258990773,Train,NE2,T360412-2022,2016
0.008077730850008,0.024136932396942867,Train,NE2,T412201-2017,2016
0.0581610342611574,0.03853559024447013,Train,NE2,T420505-2017,2016
0.0320341816582805,0.06730893049279928,Train,NE2,T451010-2022,2016
0.037198031692723,0.05059636866533515,Train,NE2,T420113-2017,2016
0.3392287914052083,0.056645503141076026,Train,NE2,T410406-2017,2016
0.0703987736450318,0.002368373945279667,Train,NE2,T441201-2017,2016
0.0413612024068031,0.028827067577522635,Train,NE2,T470806-2015,2016
0.1213618638474612,0.05260107728668903,Train,NE2,T400803-2017,2016
0.009744842306447,0.05940130192967725,Train,NE2,T490703-2017,2016
0.0447739911592756,0.028655383259993145,Train,NE2,T402203-2021,2016
0.0877617446472366,0.05437850975787376,Train,NE2,T401803-2017,2016
0.0082718972630359,0.0210892319266638,Train,NE2,T420308-2022,2016
0.0019097636667462,0.009425192436325953,Train,NE2,T401904-2017,2016
0.3044632106008554,0.03999392909255306,Train,NE2,T410110-2017,2016
0.0040636640704368,0.034194892880965354,Train,NE2,T402502-2022,2016
0.0,0.012502156531028381,Train,NE2,T420101-2019,2016
0.0,0.02907282162117649,Train,NE2,T440114-2021,2016
0.0,0.018260234082149517,Train,NE2,T361401-2018,2016
0.0,0.027486870529931744,Train,NE2,T461604-2015,2016
0.0,0.026966198537578395,Train,NE2,T490704-2020,2016
0.0,0.030592786907538198,Train,NE2,T470112-2021,2016
0.0,0.029933169704280182,Train,NE2,T480114-2021,2016
0.0,-0.0039026563744863005,Train,NE2,T401802-2019,2016
0.0,0.012134551882423454,Train,NE2,T390103-2019,2016
0.0,0.01956111788651137,Train,NE2,T410403-2020,2016
0.0,0.001583690855343843,Train,NE2,T440203-2019,2016
0.0,0.10148767201293904,Train,NE2,T380505-2022,2016
0.0,0.018504602960578473,Train,NE2,T451603-2020,2016
0.0,0.012391255003417142,Train,NE2,T400115-2018,2016
0.0,0.04666706839383108,Train,NE2,T342505-2022,2016
0.0,0.06195364037635147,Train,NE2,T480103-2022,2016
0.0,0.044646100925071125,Train,NE2,T380603-2019,2016
0.0,0.03302462691646058,Train,NE2,T411704-2020,2016
0.0,0.046180568992046846,Train,NE2,T361204-2022,2016
0.0,0.03204034641686582,Train,NE2,T461604-2021,2016
0.0,0.057910668611005356,Train,NE2,T470805-2018,2016
0.0,0.015988486752562647,Train,NE2,T302303-2019,2016
0.0,0.01397169866471525,Train,NE2,T440913-2015,2016
0.0,0.024690598212483282,Train,NE2,T461102-2019,2016
0.0,0.029291027516235323,Train,NE2,T360508-2015,2016
0.0,0.022730057279911915,Train,NE2,T430106-2021,2016
0.0,0.01768911055559834,Train,NE2,T421105-2018,2016
0.0,0.024150159267236238,Train,NE2,T490702-2020,2016
0.0,0.024097293426028482,Train,NE2,T440315-2015,2016
0.0,0.018991216674676396,Train,NE2,T430110-2015,2016
0.0,-0.008406910218377549,Train,NE2,T490203-2015,2016
0.0,0.04293020960405468,Train,NE2,T480106-2019,2016
0.0,0.013802980968226611,Train,NE2,T360501-2020,2016
0.0,0.03812750897394079,Train,NE2,T401512-2017,2016
0.0,0.010804176265154144,Train,NE2,T400806-2018,2016
0.0,-0.004491201439717797,Train,NE2,T430202-2021,2016
0.0,0.03436624641970988,Train,NE2,T490301-2021,2016
0.0,0.04025159908957476,Train,NE2,T461205-2022,2016
0.0,0.005496359055706328,Train,NE2,T400803-2019,2016
0.0,-0.0009141203133467661,Train,NE2,T461105-2015,2016
0.0,-0.0020510084889237487,Train,NE2,T401804-2020,2016
0.0,0.021850221537744175,Train,NE2,T390409-2021,2016
0.0,0.024026557861577046,Train,NE2,T470301-2021,2016
0.0,0.02615505302014513,Train,NE2,T440105-2021,2016
0.0,0.021689877786721014,Train,NE2,T471804-2020,2016
0.0,0.021811918274361925,Train,NE2,T402401-2015,2016
0.0,0.04453616196389702,Train,NE2,T470803-2022,2016
0.0,0.0005893217897994935,Train,NE2,T400203-2015,2016
0.0,0.036041030552289556,Train,NE2,T410907-2021,2016
0.0,0.033712713882492286,Train,NE2,T420806-2017,2016
0.0,0.00456196704195435,Train,NE2,T441204-2020,2016
0.0,0.0415244925600626,Train,NE2,T380307-2021,2016
0.0,0.010310767801201833,Train,NE2,T421105-2015,2016
0.0,0.021310256658385453,Train,NE2,T450801-2020,2016
0.0,0.054933163246740344,Train,NE2,T390309-2022,2016
0.0,0.07731485302326066,Train,NE2,T380703-2017,2016
0.0,0.033905380425487124,Train,NE2,T410207-2022,2016
0.0,0.01057277133519463,Train,NE2,T300208-2015,2016
0.0,0.0006796583794971417,Train,NE2,T440706-2018,2016
0.0,0.016634065571966408,Train,NE2,T460903-2020,2016
0.0,0.022963131221369046,Train,NE2,T401104-2015,2016
0.0,0.03241230512240788,Train,NE2,T480707-2015,2016
0.0,0.05308379264722545,Train,NE2,T471104-2020,2016
0.0,0.020135426990644877,Train,NE2,T401614-2021,2016
0.0,0.000392125474913442,Train,NE2,T401607-2019,2016
0.0,0.047687714432107564,Train,NE2,T440204-2021,2016
0.0,0.026919711732038637,Train,NE2,T470809-2022,2016
0.0,0.025146365849986495,Train,NE2,T390112-2020,2016
0.0,0.029619908741281002,Train,NE2,T420806-2019,2016
0.0,0.04158540574750187,Train,NE2,T430119-2020,2016
0.0,0.04692378354248476,Train,NE2,T411101-2020,2016
0.0,0.014907683365471673,Train,NE2,T461302-2019,2016
0.0,0.05228205303066133,Train,NE2,T421302-2021,2016
0.0,0.038014352737845036,Train,NE2,T412004-2018,2016
0.0,0.00856830029835226,Train,NE2,T301410-2015,2016
0.0,0.024677999257907528,Train,NE2,T400502-2021,2016
0.0,0.07046004263466513,Train,NE2,T342103-2021,2016
0.0,0.0056106187944207145,Train,NE2,T361401-2015,2016
0.0,0.04303851114619213,Train,NE2,T430521-2021,2016
0.0,0.046166656550637265,Train,NE2,T460903-2022,2016
0.0,0.047406713438107775,Train,NE2,T461703-2021,2016
0.0,0.0391075597627554,Train,NE2,T440912-2021,2016
0.0,0.04813386126130651,Train,NE2,T420602-2017,2016
0.0,0.021317032119650692,Train,NE2,T412303-2018,2016
0.0,0.04377004174075613,Train,NE2,T411802-2022,2016
0.0,0.01925099844374354,Train,NE2,T361302-2015,2016
0.0,0.03634374761914787,Train,NE2,T420307-2022,2016
0.0,0.0008831794363844091,Train,NE2,T440605-2018,2016
0.0,0.023654710864708352,Train,NE2,T342103-2019,2016
0.0,0.03587146407193791,Train,NE2,T301401-2017,2016
0.0,0.007982057910478655,Train,NE2,T390408-2018,2016
0.0,-6.698126589883835e-06,Train,NE2,T402003-2019,2016
0.0,0.012836824451950647,Train,NE2,T401208-2020,2016
0.0,0.057817565478375244,Train,NE2,T380304-2020,2016
0.0,0.04070673117185783,Train,NE2,T400101-2021,2016
0.0,0.004954565909140486,Train,NE2,T401301-2018,2016
0.0,0.006402279878751721,Train,NE2,T430102-2021,2016
0.0,0.021610827388067126,Train,NE2,T461005-2019,2016
0.0,0.024397308514862787,Train,NE2,T401402-2021,2016
0.0,0.0024609710233286022,Train,NE2,T400912-2019,2016
0.0,0.03446396903977867,Train,NE2,T390409-2022,2016
0.0,0.0032934660778281832,Train,NE2,T470101-2015,2016
0.0,0.002407769222725332,Train,NE2,T421302-2019,2016
0.0,0.01059521459052144,Train,NE2,T450120-2020,2016
0.0,0.009952721344307865,Train,NE2,T390412-2020,2016
0.0,0.018501301601922163,Train,NE2,T480508-2019,2016
0.0,0.03979369326438318,Train,NE2,T470813-2018,2016
0.0,0.024220135156657,Train,NE2,T460203-2021,2016
0.0,0.04109004663008467,Train,NE2,T411709-2021,2016
0.0,0.04851753868429353,Train,NE2,T412502-2017,2016
0.0,0.03431791173296887,Train,NE2,T490506-2022,2016
0.0,-0.010187632465855322,Train,NE2,T301401-2015,2016
0.0,0.03927518260734296,Train,NE2,T490111-2021,2016
0.0,0.04458270864500295,Train,NE2,T380409-2019,2016
0.0,0.056057058735840916,Train,NE2,T431604-2020,2016
0.0,0.03179974210218364,Train,NE2,T461106-2022,2016
0.0,0.03890360113287232,Train,NE2,T471001-2021,2016
0.0,0.013594893655449879,Train,NE2,T401604-2018,2016
0.0,0.004128064872767078,Train,NE2,T430703-2019,2016
0.0,0.03882488368173602,Train,NE2,T471008-2020,2016
0.0,0.027195750320634544,Train,NE2,T430508-2022,2016
0.0,0.04424126992481535,Train,NE2,T450903-2022,2016
0.0,0.013015902397047679,Train,NE2,T420905-2022,2016
0.0,0.02221054640169195,Train,NE2,T410110-2020,2016
0.0,0.02066872591882056,Train,NE2,T360106-2015,2016
0.0,0.02074926499648103,Train,NE2,T480508-2021,2016
0.0,0.0540691560279811,Train,NE2,T380306-2020,2016
0.0,0.0350545615446101,Train,NE2,T441301-2019,2016
0.0,0.014779133616716168,Train,NE2,T400504-2018,2016
0.0,-0.0014303377028036107,Train,NE2,T440904-2018,2016
0.0,0.01633450640894358,Train,NE2,T411907-2019,2016
0.0,0.021072640463650733,Train,NE2,T420911-2018,2016
0.0,0.037155671493853376,Train,NE2,T410403-2022,2016
0.0,0.031425311436513725,Train,NE2,T480901-2019,2016
0.0,0.0032376002061612827,Train,NE2,T390306-2015,2016
0.0,0.033741393066307315,Train,NE2,T420605-2020,2016
0.0,-0.002786510463937776,Train,NE2,T480607-2022,2016
0.0,0.017480489602327585,Train,NE2,T390407-2020,2016
0.0,-0.0006461354629115866,Train,NE2,T390202-2015,2016
0.0,-0.005025052462348981,Train,NE2,T400408-2015,2016
0.0,-0.014988241821445585,Train,NE2,T490601-2015,2016
0.0,0.027080079088224372,Train,NE2,T450712-2015,2016
0.0,0.022498481895727465,Train,NE2,T400905-2015,2016
0.0,0.0020044113027308658,Train,NE2,T410906-2018,2016
0.0,0.044035493402975,Train,NE2,T401104-2021,2016
0.0,0.025496279907336723,Train,NE2,T390309-2020,2016
0.0,-0.0015894073403371206,Train,NE2,T470109-2015,2016
0.0,-0.006016814398740182,Train,NE2,T360701-2015,2016
0.0,0.030078908021090634,Train,NE2,T401103-2022,2016
