Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03737936583475157,Train,N3,T530308-2015,2020
0.0,0.008683757935153594,Train,N3,T670602-2018,2020
0.0,0.008359042136447656,Train,N3,T620603-2016,2020
0.0,0.022090698606997798,Train,N3,T560512-2019,2020
0.0,0.011701847202683005,Train,N3,T580408-2015,2020
0.0,0.005466616431645532,Train,N3,T670904-2015,2020
0.0,0.02047943216146666,Train,N3,T670112-2018,2020
0.0,0.04263111970492751,Train,N3,T660509-2022,2020
0.0,0.07195012259949152,Train,N3,T630609-2016,2020
0.0,0.007040027130225279,Train,N3,T530114-2016,2020
0.0,-0.008965757539072538,Train,N3,T630302-2018,2020
0.0,0.004288612166442919,Train,N3,T560201-2015,2020
0.0,0.0045296642794947425,Train,N3,T630111-2017,2020
0.0,0.015436310591382544,Train,N3,T560311-2017,2020
0.0,0.013182786703013157,Train,N3,T660507-2022,2020
0.0,0.053080883253761785,Train,N3,T550512-2019,2020
0.0,0.005424857073323113,Train,N3,T640203-2018,2020
0.0,0.05277428157512633,Train,N3,T600804-2015,2020
0.0,0.015738880049687293,Train,N3,T670802-2017,2020
0.0,0.008625508499730584,Train,N3,T530115-2022,2020
0.0,0.004967654594329681,Train,N3,T670805-2019,2020
0.0,0.00034176778255302215,Train,N3,T630115-2017,2020
0.0,0.06821448877274368,Train,N3,T600808-2018,2020
0.0,0.005782622863230141,Train,N3,T570302-2019,2020
0.0,0.0400053124703335,Train,N3,T670806-2021,2020
0.0,0.0031912610818229104,Train,N3,T630609-2022,2020
0.0,0.016163788223117946,Train,N3,T600802-2015,2020
0.0,0.10453971209134177,Train,N3,T600405-2015,2020
0.0,-0.0015651933430882205,Train,N3,T610610-2016,2020
0.0,0.01931739166516528,Train,N3,T670513-2018,2020
0.0,-0.01245224197319798,Train,N3,T580405-2016,2020
0.0,0.012387998936674775,Train,N3,T600116-2018,2020
0.0,0.02156587876462084,Train,N3,T670108-2018,2020
0.0,0.01402028417034015,Train,N3,T560202-2021,2020
0.0,0.03652679142033449,Train,N3,T650809-2018,2020
0.0,0.027236284843720267,Train,N3,T640205-2022,2020
0.0,0.011177730537485758,Train,N3,T630610-2019,2020
0.0,-0.016196803189535338,Train,N3,T630115-2018,2020
0.0,-0.007362154662785111,Train,N3,T640309-2022,2020
0.0,0.004916267109540854,Train,N3,T520116-2015,2020
0.0,0.000575527613750678,Train,N3,T600902-2019,2020
0.0,0.01519819600757345,Train,N3,T580406-2016,2020
0.0,0.011866080561428537,Train,N3,T620601-2017,2020
0.0,0.018674273331902184,Train,N3,T670904-2018,2020
0.0,0.010207852506181746,Train,N3,T570412-2015,2020
0.0,0.024284180937486473,Train,N3,T660505-2015,2020
0.0,0.015302630679480764,Train,N3,T630503-2017,2020
0.0,0.030782324400810593,Train,N3,T530111-2018,2020
0.0,0.01567592522083249,Train,N3,T580405-2015,2020
0.0,0.017964874203396396,Train,N3,T600402-2015,2020
0.0,0.012953736309631298,Train,N3,T660505-2019,2020
0.0,0.004704545849488106,Train,N3,T640309-2019,2020
0.0,0.045884752981416366,Train,N3,T650108-2016,2020
0.0,0.0199817099393166,Train,N3,T550512-2015,2020
0.0,0.013181758049533605,Train,N3,T600908-2016,2020
0.0,-6.154106029727935e-05,Train,N3,T560703-2015,2020
0.0,0.010814054676005807,Train,N3,T630601-2019,2020
0.0,0.008187390228974616,Train,N3,T660113-2022,2020
0.0,0.042274783338179155,Train,N3,T660505-2018,2020
0.0,-0.010343954403360268,Train,N3,T610614-2016,2020
0.0,0.030680105522009338,Train,N3,T601206-2022,2020
0.0,0.056273241431951324,Train,N3,T560509-2021,2020
0.0,-0.00371883660236463,Train,N3,T610704-2018,2020
0.0,0.03726194528432668,Train,N3,T661104-2018,2020
0.0,-0.0056779075964670765,Train,N3,T670201-2022,2020
0.0,0.021517812025047312,Train,N3,T630115-2022,2020
0.0,0.044159667093925624,Train,N3,T560207-2018,2020
0.0,0.005473766032588354,Train,N3,T650301-2015,2020
0.0,-0.0006255089803739212,Train,N3,T670505-2015,2020
0.0,-2.5365319107115147e-05,Train,N3,T670607-2018,2020
0.0,0.0021310636556671515,Train,N3,T630602-2021,2020
0.0,0.015314501401061942,Train,N3,T630108-2022,2020
0.0,0.02362363713375169,Train,N3,T660204-2015,2020
0.0,0.004774069819112197,Train,N3,T670803-2019,2020
0.0,0.015106584494922746,Train,N3,T630601-2018,2020
0.0,-0.010010286325407531,Train,N3,T580102-2015,2020
0.0,0.06880828310325825,Train,N3,T600804-2018,2020
0.0,0.052001039051675246,Train,N3,T670507-2018,2020
0.0,-0.0006282966635299779,Train,N3,T560116-2015,2020
0.0,0.02935701312092733,Train,N3,T520801-2022,2020
0.0,0.037446100107711815,Train,N3,T560510-2021,2020
0.0,0.04708230828138864,Train,N3,T670501-2016,2020
0.0,0.05204019401652514,Train,N3,T610613-2022,2020
0.0,0.03931166873172866,Train,N3,T600806-2019,2020
0.0,0.03879043104848147,Train,N3,T670504-2015,2020
0.0,0.034045178212460406,Train,N3,T670514-2021,2020
0.0,0.00287908057108446,Train,N3,T600116-2019,2020
0.0,0.0010953878100708643,Train,N3,T560206-2018,2020
0.0,0.06527790448415195,Train,N3,T670504-2017,2020
0.0,0.03092433635470506,Train,N3,T670101-2015,2020
0.0,0.010089875522980431,Train,N3,T560703-2018,2020
0.0,0.0010157014182379139,Train,N3,T640309-2018,2020
0.0,0.015350460769918167,Train,N3,T601011-2022,2020
0.0,0.025891551514468092,Train,N3,T670506-2016,2020
0.0,0.01638391817675931,Train,N3,T650903-2022,2020
0.0,0.009320690929975745,Train,N3,T630607-2019,2020
0.0,0.02120496978795333,Train,N3,T650808-2016,2020
0.0,0.006392336176748625,Train,N3,T670205-2015,2020
0.0,-0.012022210201889,Train,N3,T630605-2022,2020
0.0,-0.004723751455587521,Train,N3,T560106-2018,2020
0.0,-0.011519838850827444,Train,N3,T630203-2018,2020
0.0,-0.002369187173132146,Train,N3,T670105-2021,2020
0.0,0.03791523850703207,Train,N3,T550511-2021,2020
0.0,0.0007114926236591358,Train,N3,T520116-2018,2020
0.0,0.016754370693832545,Train,N3,T570404-2019,2020
0.0,0.013431958646759083,Train,N3,T600906-2015,2020
0.0,0.02566614102851631,Train,N3,T600801-2019,2020
0.0,0.003298903930886724,Train,N3,T670109-2019,2020
0.0,0.02367367344006557,Train,N3,T560110-2021,2020
0.0,-0.012738885406466515,Train,N3,T630505-2022,2020
0.0,0.01657657424417728,Train,N3,T630703-2016,2020
0.0,0.03424324994178245,Train,N3,T601202-2022,2020
0.0,0.03655387185808123,Train,N3,T600407-2019,2020
0.0,0.02144963289771723,Train,N3,T601206-2015,2020
0.0,-0.001831459638319096,Train,N3,T650302-2016,2020
0.0,-0.006604284714757814,Train,N3,T650509-2015,2020
0.0,0.047481232973149344,Train,N3,T570310-2021,2020
0.0,-0.0012397665749822977,Train,N3,T530115-2016,2020
0.0,-0.0033959089482339354,Train,N3,T610606-2018,2020
0.0,0.030583574922941316,Train,N3,T660201-2018,2020
0.0,0.02401743737956815,Train,N3,T600409-2019,2020
0.0,0.049111396933709854,Train,N3,T600907-2022,2020
0.0,0.015241065012917719,Train,N3,T660506-2015,2020
0.0,0.044995897995585704,Train,N3,T600403-2015,2020
0.0,0.02478158674232307,Train,N3,T640309-2015,2020
0.0,0.0542501354261359,Train,N3,T570310-2018,2020
0.0,0.025976509773304294,Train,N3,T560112-2015,2020
0.0,0.014884827198134151,Train,N3,T640203-2016,2020
0.0,-0.012203385326998394,Train,N3,T671101-2018,2020
0.0,0.09126230563958998,Train,N3,T660406-2021,2020
0.0,0.046302592705071366,Train,N3,T670807-2021,2020
0.0,-0.0011684211029231763,Train,N3,T620601-2019,2020
0.0,0.023662310063267238,Train,N3,T550511-2022,2020
0.0,0.029248287984406714,Train,N3,T670210-2022,2020
0.0,0.005373473881846145,Train,N3,T630505-2015,2020
0.0,-0.013656278583258932,Train,N3,T671106-2017,2020
0.0,-0.007827000068970722,Train,N3,T660204-2019,2020
0.0,-0.013752518981005418,Train,N3,T630107-2019,2020
0.0,0.01532337956190199,Train,N3,T560118-2015,2020
0.0,0.07822649161761212,Train,N3,T550512-2016,2020
0.0,-0.0015449994814013476,Train,N3,T650901-2018,2020
0.0,0.05338220676460727,Train,N3,T600307-2018,2020
0.0,0.02078695940683314,Train,N3,T600116-2015,2020
0.0,0.03080982565246619,Train,N3,T640207-2022,2020
0.0,0.04994181929674713,Train,N3,T660507-2015,2020
0.0,0.026370173261342635,Train,N3,T560206-2017,2020
0.0,0.006321060981994173,Train,N3,T560114-2015,2020
0.0,0.05608515381758623,Train,N3,T600901-2018,2020
0.0,0.010850647237767956,Train,N3,T600705-2015,2020
0.0,0.040310797430851954,Train,N3,T570411-2016,2020
0.0,-0.0016148487030370716,Train,N3,T670509-2016,2020
0.0,0.019263707071964127,Train,N3,T530115-2021,2020
0.0,0.010148024635505026,Train,N3,T580507-2017,2020
0.0,0.03205803943243516,Train,N3,T610610-2017,2020
0.0,0.01279990045756407,Train,N3,T610613-2019,2020
0.0,0.048106208717662524,Train,N3,T640507-2021,2020
0.0,0.08099946396868316,Train,N3,T660505-2021,2020
0.0,-0.011745818974852832,Train,N3,T650808-2018,2020
0.0,-0.000845299318173634,Train,N3,T630114-2018,2020
0.0,0.08611709834975609,Train,N3,T600301-2022,2020
0.0,0.05209180481213159,Train,N3,T560506-2021,2020
0.0,0.012181610897939857,Train,N3,T560306-2017,2020
0.0,-0.011860233255623662,Train,N3,T610704-2017,2020
0.0,0.004629451122365142,Train,N3,T610602-2019,2020
0.0,0.04323278855157562,Train,N3,T560113-2022,2020
0.0,0.04046672385058744,Train,N3,T650903-2016,2020
0.0,0.02171356519890953,Train,N3,T600405-2019,2020
0.0,0.05103943833566927,Train,N3,T640507-2016,2020
0.0,0.008623886271138734,Train,N3,T570411-2015,2020
0.0,0.0007122729587635858,Train,N3,T570601-2015,2020
0.0,0.027753660815721462,Train,N3,T650611-2016,2020
0.0,0.04015769286151496,Train,N3,T610613-2017,2020
0.0,0.0069994422409118545,Train,N3,T670513-2015,2020
0.0,0.011394930009699555,Train,N3,T630703-2018,2020
0.0,0.01759787685133851,Train,N3,T530113-2022,2020
0.0,-0.015799463192286863,Train,N3,T640305-2016,2020
0.0,0.04111242584545735,Train,N3,T600403-2019,2020
0.0,0.03191575513500281,Train,N3,T560207-2022,2020
0.0,0.022777262878025017,Train,N3,T570906-2022,2020
0.0,0.027817724000740503,Train,N3,T500307-2019,2020
0.0,0.02978113153898805,Train,N3,T560202-2018,2020
0.0,0.02278781307249919,Train,N3,T601206-2018,2020
0.0,0.015052532437191537,Train,N3,T570303-2019,2020
0.0,0.026758537595464194,Train,N3,T600906-2018,2020
0.0,0.018931036474440485,Train,N3,T530801-2022,2020
0.0,0.026963049073078244,Train,N3,T550511-2019,2020
0.0,0.023768464213797358,Train,N3,T670512-2017,2020
0.0,0.05341069918689027,Train,N3,T661103-2015,2020
0.0,-0.004356341163913199,Train,N3,T630108-2019,2020
0.0,0.0773368866379095,Train,N3,T600404-2015,2020
0.0,0.02844124689940543,Train,N3,T550512-2021,2020
0.0,0.0008166134409534689,Train,N3,T530804-2016,2020
0.0,0.012271690309319,Train,N3,T560108-2017,2020
0.0,-0.024532556027377538,Train,N3,T580507-2019,2020
0.0,0.033084797205872395,Train,N3,T650802-2015,2020
0.0,0.0020379547208717007,Train,N3,T520116-2016,2020
0.0,0.0073653606474018,Train,N3,T500308-2019,2020
0.0,0.02019340578642604,Train,N3,T570601-2018,2020
0.0,0.003013750675642409,Train,N3,T530308-2016,2020
0.0,-0.006112653861062797,Train,N3,T620604-2018,2020
0.0,0.00871835755593955,Train,N3,T610610-2019,2020
0.0,0.05935434750941174,Train,N3,T500304-2018,2020
0.0,0.08486312995333616,Train,N3,T630703-2017,2020
0.0,0.026146765787402864,Train,N3,T600404-2018,2020
0.0,0.018015372503394148,Train,N3,T650108-2018,2020
0.0,0.008200650850475128,Train,N3,T660903-2021,2020
0.0,-0.006396738686993569,Train,N3,T640207-2016,2020
0.0,0.014942323142770619,Train,N3,T600904-2018,2020
0.0,0.039824500180933434,Train,N3,T600906-2016,2020
0.0,0.013062782763850976,Train,N3,T650808-2017,2020
0.0,0.0067380070258636,Train,N3,T580103-2015,2020
0.0,0.013985311743979783,Train,N3,T620610-2019,2020
0.0,0.003170102585416213,Train,N3,T601007-2015,2020
0.0,0.008607654070237409,Train,N3,T560903-2018,2020
0.0,0.002302172811646158,Train,N3,T620610-2015,2020
0.0,0.0491753803967826,Train,N3,T670807-2017,2020
0.0,0.0005591768059192807,Train,N3,T580303-2015,2020
0.0,0.01403396954635625,Train,N3,T560502-2015,2020
0.0,-0.003855588825185465,Train,N3,T610614-2019,2020
0.0,0.050624912581127,Train,N3,T660802-2018,2020
0.0,0.008434952818589362,Train,N3,T670801-2015,2020
0.0,0.012728247380382383,Train,N3,T620604-2016,2020
0.0,0.02552980518301886,Train,N3,T670601-2018,2020
0.0,0.0047096639853656495,Train,N3,T660514-2015,2020
0.0,0.0009072600055330844,Train,N3,T570303-2015,2020
0.0,0.025203442980852572,Train,N3,T560114-2022,2020
0.0,0.01534601070016851,Train,N3,T640203-2015,2020
0.0,-0.00036050034629754243,Train,N3,T560510-2017,2020
0.0,0.02882221803633704,Train,N3,T560502-2018,2020
0.0,0.03842685960392532,Train,N3,T640305-2018,2020
0.0,0.025145615379086612,Train,N3,T580103-2021,2020
0.0,0.015965195423655716,Train,N3,T560805-2015,2020
0.0,0.03418768071945562,Train,N3,T660110-2018,2020
0.0,-0.013219812798200507,Train,N3,T630602-2022,2020
0.0,0.02830857890310943,Train,N3,T560118-2019,2020
0.0,0.03059894748664076,Train,N3,T530102-2021,2020
0.0,-0.00824949613608959,Train,N3,T560107-2018,2020
0.0,0.015621496988494,Train,N3,T520116-2021,2020
0.0,0.005508862688098377,Train,N3,T670606-2019,2020
0.0,0.003082856022051876,Train,N3,T530801-2016,2020
0.0,-0.0005634965177426302,Train,N3,T670902-2015,2020
0.0,0.003128515758140663,Train,N3,T671107-2018,2020
0.0,0.04456333477483494,Train,N3,T560107-2019,2020
0.0,0.01149443875680016,Train,N3,T640206-2019,2020
0.0,0.03206701981529471,Train,N3,T610602-2022,2020
0.0,-0.0205711604850464,Train,N3,T580204-2015,2020
0.0,0.021544045994235376,Train,N3,T670805-2022,2020
0.0,-0.018226098606236116,Train,N3,T630902-2018,2020
0.0,0.020101826622502386,Train,N3,T620604-2019,2020
0.0,0.014110201734559392,Train,N3,T630607-2015,2020
0.0,-0.026646291109037223,Train,N3,T580507-2015,2020
0.0,-0.009474791229616097,Train,N3,T670105-2016,2020
0.0,0.02108039057426188,Train,N3,T640203-2017,2020
0.0,0.0034690566670497434,Train,N3,T670901-2018,2020
0.0,0.021805356123870474,Train,N3,T630505-2016,2020
0.0,-0.007863454804939465,Train,N3,T580404-2018,2020
0.0,0.006709880117005247,Train,N3,T570305-2015,2020
0.0,0.012357762724032492,Train,N3,T601007-2019,2020
0.0,0.016993407773830748,Train,N3,T560102-2017,2020
0.0,-0.003798985423752021,Train,N3,T610602-2018,2020
0.0,0.0027275047096559507,Train,N3,T580403-2017,2020
0.0,0.0022135870981102763,Train,N3,T670513-2019,2020
0.0,0.0027755988726436698,Train,N3,T610611-2016,2020
0.0,0.0068438517565131245,Train,N3,T630108-2017,2020
0.0,0.05867363136899137,Train,N3,T580508-2015,2020
0.0,0.023031107015215806,Train,N3,T670205-2022,2020
0.0,0.03980542785927562,Train,N3,T530111-2022,2020
0.0,0.004915370505162293,Train,N3,T530802-2017,2020
0.0,-0.007859786345338345,Train,N3,T520808-2016,2020
0.0,0.031176712631797564,Train,N3,T630606-2015,2020
0.0,0.007784329942621668,Train,N3,T670510-2016,2020
0.0,0.007365643970448359,Train,N3,T630302-2015,2020
0.0,0.03722646761894492,Train,N3,T600307-2019,2020
0.0,0.09888382056212687,Train,N3,T560311-2021,2020
0.0,0.08057821955831979,Train,N3,T630501-2018,2020
0.0,0.03897530697896667,Train,N3,T650301-2019,2020
0.0,0.022851058492608302,Train,N3,T570905-2019,2020
0.0,0.07006657634825082,Train,N3,T660509-2021,2020
0.0,0.010803853747545257,Train,N3,T560309-2019,2020
0.0,0.017113658930132343,Train,N3,T670809-2016,2020
0.0,0.00804260409692931,Train,N3,T670902-2022,2020
0.0,0.0006295231196410678,Train,N3,T670903-2022,2020
0.0,0.031639529883663704,Train,N3,T560201-2018,2020
0.0,1.1881993922439188e-05,Train,N3,T620601-2016,2020
0.0,0.04055256997244469,Train,N3,T560309-2018,2020
0.0,0.058018557841660906,Train,N3,T560205-2021,2020
0.0,0.03444370007736137,Train,N3,T660401-2016,2020
0.0,0.038709403005244156,Train,N3,T571203-2022,2020
0.0,-0.0009304896111189988,Train,N3,T670902-2016,2020
0.0,0.05105339722266626,Train,N3,T670504-2019,2020
0.0,0.013065765502759251,Train,N3,T670903-2017,2020
0.0,0.03996539085720377,Train,N3,T580109-2015,2020
0.0,-0.0007006609159481668,Train,N3,T670801-2019,2020
0.0,0.015598330234820415,Train,N3,T670209-2019,2020
0.0,0.05621359982438817,Train,N3,T670505-2021,2020
0.0,0.05614773217742644,Train,N3,T660204-2021,2020
0.0,0.011040232673565312,Train,N3,T630601-2016,2020
0.0,0.05003634633337059,Train,N3,T600408-2016,2020
0.0,0.02124663960003128,Train,N3,T530111-2019,2020
0.0,-0.008482460240018006,Train,N3,T671101-2017,2020
0.0,0.023039657234697808,Train,N3,T560207-2015,2020
0.0,0.01681947453737054,Train,N3,T560111-2022,2020
0.0,0.04632216859653024,Train,N3,T600907-2018,2020
0.0,0.02210625973608198,Train,N3,T670903-2018,2020
0.0,0.044670082515062645,Train,N3,T660406-2022,2020
0.0,0.07434081751006871,Train,N3,T670805-2021,2020
0.0,0.017164073493992342,Train,N3,T601207-2018,2020
0.0,-0.02667563756262115,Train,N3,T580109-2016,2020
0.0,0.017076570375876145,Train,N3,T600810-2015,2020
0.0,0.017611522405390316,Train,N3,T560306-2015,2020
0.0,0.005461726101642968,Train,N3,T630115-2015,2020
0.0,-0.0043966331684167186,Train,N3,T620601-2021,2020
0.0,0.03882054369681999,Train,N3,T600808-2019,2020
0.0,0.0014813988227105647,Train,N3,T630115-2019,2020
0.0,0.000980240279987294,Train,N3,T630501-2015,2020
0.0,0.10212585566586725,Train,N3,T660201-2021,2020
0.0,-0.0017869312509292516,Train,N3,T500308-2016,2020
0.0,0.037189801971524716,Train,N3,T571203-2016,2020
0.0,0.009438579795778858,Train,N3,T610606-2017,2020
0.0,0.02313851005690149,Train,N3,T670513-2017,2020
0.0,-0.029627532148741555,Train,N3,T500303-2015,2020
0.0,-0.007761498011281665,Train,N3,T670903-2019,2020
0.0,0.030569425914730924,Train,N3,T660804-2015,2020
0.0,0.029425323187847085,Train,N3,T570412-2018,2020
0.0,0.01761841445464396,Train,N3,T650809-2015,2020
0.0,0.014729675079196897,Train,N3,T670806-2015,2020
0.0,0.05881602106719437,Train,N3,T630505-2018,2020
0.0,0.0044070867746226275,Train,N3,T630303-2019,2020
0.0,0.03094164414121773,Train,N3,T670504-2018,2020
0.0,-0.01882906403771672,Train,N3,T530117-2018,2020
0.0,0.02128225292821439,Train,N3,T630501-2022,2020
0.0,0.010416232224957491,Train,N3,T610601-2016,2020
0.0,0.014914413972704089,Train,N3,T670803-2018,2020
0.0,-0.01503615650892345,Train,N3,T640201-2022,2020
0.0,0.0460971641913189,Train,N3,T660506-2018,2020
0.0,0.01100988516418571,Train,N3,T601203-2018,2020
0.0,-0.0027573943811805522,Train,N3,T630902-2015,2020
0.0,0.024410784642835276,Train,N3,T670806-2016,2020
0.0,0.06764607371708445,Train,N3,T670513-2021,2020
0.0,0.025014603623396116,Train,N3,T670510-2018,2020
0.0,0.033337224647010125,Train,N3,T520808-2017,2020
0.0,0.010130075415945052,Train,N3,T670321-2015,2020
0.0,0.017667876619369062,Train,N3,T560512-2018,2020
0.0,0.006314978527855217,Train,N3,T601303-2022,2020
0.0,0.011510906365759847,Train,N3,T520801-2019,2020
0.0,0.02748453603893764,Train,N3,T530117-2021,2020
0.0,0.013217982036832644,Train,N3,T670805-2016,2020
0.0,0.02129746362902465,Train,N3,T660119-2019,2020
0.0,-0.008329234760557993,Train,N3,T500304-2017,2020
0.0,0.0009804091885547428,Train,N3,T560116-2018,2020
0.0,-0.0005309062650753378,Train,N3,T670607-2016,2020
0.0,0.045296417262925284,Train,N3,T650301-2018,2020
0.0,0.020599546542374777,Train,N3,T530115-2015,2020
0.0,0.07877681097250591,Train,N3,T600907-2017,2020
0.0,0.058491253867640605,Train,N3,T560805-2021,2020
0.0,0.010201345191304077,Train,N3,T560902-2017,2020
0.0,-0.014891777420159635,Train,N3,T671101-2015,2020
0.0,0.031911824404809386,Train,N3,T630601-2021,2020
0.0,-0.0062411140123620375,Train,N3,T670506-2015,2020
0.0,0.007836783451028288,Train,N3,T560501-2015,2020
0.0,0.011793165208488275,Train,N3,T640201-2018,2020
0.0,0.036500782059667315,Train,N3,T660508-2018,2020
0.0,0.024147931175138693,Train,N3,T570113-2022,2020
0.0,-0.01279572645735055,Train,N3,T580404-2019,2020
0.0,0.019071311560758024,Train,N3,T630601-2015,2020
0.0,-0.0029085836200941316,Train,N3,T560506-2015,2020
0.0,0.02605198963526053,Train,N3,T601207-2017,2020
0.0,0.0023966531356601276,Train,N3,T650808-2015,2020
0.0,0.02051760448738897,Train,N3,T530111-2015,2020
0.0,0.0269207718106703,Train,N3,T560108-2021,2020
0.0,0.001996355648343707,Train,N3,T640205-2019,2020
0.0,-0.005325809481756236,Train,N3,T630306-2019,2020
0.0,0.037144623091048885,Train,N3,T670806-2022,2020
0.0,0.0062511945632804065,Train,N3,T570404-2018,2020
0.0,0.017140614119702316,Train,N3,T660905-2015,2020
0.0,0.014785310269845506,Train,N3,T560112-2019,2020
0.0,-0.0018968881282576226,Train,N3,T671107-2019,2020
0.0,0.03463129966617518,Train,N3,T600406-2018,2020
0.0,0.025214324350063502,Train,N3,T660201-2015,2020
0.0,0.021053258873591475,Train,N3,T640206-2017,2020
0.0,-0.0012464189549950162,Train,N3,T630610-2016,2020
0.0,0.04005947843622502,Train,N3,T560201-2021,2020
0.0,0.01608967660150331,Train,N3,T670606-2022,2020
0.0,0.06666144545677728,Train,N3,T560307-2021,2020
0.0,0.004492620047824941,Train,N3,T580408-2017,2020
0.0,0.08016283728922137,Train,N3,T570411-2021,2020
0.0,0.03541994995177865,Train,N3,T660401-2022,2020
0.0,0.002143097180508046,Train,N3,T670901-2019,2020
0.0,0.0053110330506755815,Train,N3,T601207-2016,2020
0.0,0.02914837025383059,Train,N3,T600705-2022,2020
0.0,0.006808240090422482,Train,N3,T580403-2022,2020
0.0,0.014646297816667217,Train,N3,T640205-2016,2020
0.0,0.015279144483462178,Train,N3,T640703-2015,2020
0.0,-0.003543002714514385,Train,N3,T610704-2016,2020
0.0,0.015888585976383304,Train,N3,T670209-2015,2020
0.0,0.027428654495950267,Train,N3,T571203-2019,2020
0.0,0.023791839240466763,Train,N3,T580109-2022,2020
0.0,0.0160309007935783,Train,N3,T560301-2019,2020
0.0,0.05369467212505111,Train,N3,T600409-2018,2020
0.0,0.024657773835513822,Train,N3,T601206-2019,2020
0.0,0.04327878871630207,Train,N3,T560114-2021,2020
0.0,0.06463870148910938,Train,N3,T580109-2017,2020
0.0,0.027888415835196773,Train,N3,T660202-2015,2020
0.0,0.0033260366515293037,Train,N3,T671107-2016,2020
0.0,0.019120973513252676,Train,N3,T670606-2018,2020
0.0,0.013630919942932291,Train,N3,T670809-2019,2020
0.0,0.002177661080068699,Train,N3,T610614-2018,2020
0.0,0.024535327905246672,Train,N3,T650905-2015,2020
0.0,0.026074790281771787,Train,N3,T640507-2019,2020
0.0,0.04058069736595552,Train,N3,T670206-2018,2020
0.0,0.023206067861075295,Train,N3,T570403-2015,2020
0.0,0.046118435564738894,Train,N3,T670607-2017,2020
0.0,0.032263303385423346,Train,N3,T600116-2022,2020
0.0,-0.0021270121164181123,Train,N3,T670105-2017,2020
0.0,0.01848468146682314,Train,N3,T660113-2021,2020
0.0,0.007344393020715732,Train,N3,T670508-2018,2020
0.0,0.04067978707941577,Train,N3,T620603-2018,2020
0.0,7.24426051219064e-05,Train,N3,T580504-2015,2020
0.0,0.012607086452095087,Train,N3,T670505-2022,2020
0.0,0.008074629337797897,Train,N3,T670602-2019,2020
0.0,-0.0026589242327142333,Train,N3,T570113-2019,2020
0.0,0.02697227613519769,Train,N3,T660903-2019,2020
0.0,0.04748923343838826,Train,N3,T670501-2015,2020
0.0,0.031043018961738972,Train,N3,T670505-2018,2020
0.0,-0.027888276826062954,Train,N3,T620610-2022,2020
0.0,0.006676273641333701,Train,N3,T560703-2017,2020
0.0,0.011496005545392637,Train,N3,T601011-2018,2020
0.0,0.05833630937881182,Train,N3,T670803-2016,2020
0.0,0.017359926958473364,Train,N3,T570605-2022,2020
0.0,0.019206343302016603,Train,N3,T560113-2019,2020
0.0,0.026649534868698907,Train,N3,T610603-2022,2020
0.0,0.014832429352730664,Train,N3,T530802-2018,2020
0.0,0.017627723087900938,Train,N3,T630610-2018,2020
0.0,0.01701830721249207,Train,N3,T560112-2016,2020
0.0,-0.0036539162420316934,Train,N3,T630604-2022,2020
0.0,0.023029786211977037,Train,N3,T660204-2016,2020
0.0,0.06221512441606242,Train,N3,T650611-2018,2020
0.0,0.052659112830271484,Train,N3,T660505-2022,2020
0.0,0.015496676356291159,Train,N3,T630503-2019,2020
0.0,-0.017658161816207617,Train,N3,T671106-2015,2020
0.0,0.026028601837718095,Train,N3,T580403-2015,2020
0.0,0.017511984386858713,Train,N3,T600906-2019,2020
0.0,-0.013804999891188895,Train,N3,T500304-2016,2020
0.0,-0.018672260601653754,Train,N3,T580404-2015,2020
0.0,0.011004170040629754,Train,N3,T560313-2015,2020
0.0,0.08135468064496379,Train,N3,T600406-2015,2020
0.0,-0.006692693093390611,Train,N3,T671103-2018,2020
0.0,0.0003989893132288064,Train,N3,T630504-2015,2020
0.0,0.00412860322315909,Train,N3,T630108-2015,2020
0.0,0.003956567640092248,Train,N3,T580402-2015,2020
0.0,0.043936542227420786,Train,N3,T640207-2017,2020
0.0,0.04594975373018258,Train,N3,T660405-2018,2020
0.0,-0.011577636087151861,Train,N3,T671103-2019,2020
0.0,0.05291187380855003,Train,N3,T650802-2021,2020
0.0,0.06818045008843912,Train,N3,T630505-2017,2020
0.0,0.027503845635278742,Train,N3,T560107-2022,2020
0.0,0.014373589261998554,Train,N3,T530102-2017,2020
0.0,0.009069483601621034,Train,N3,T670512-2021,2020
0.0,-0.006726951597860572,Train,N3,T530114-2017,2020
0.0,0.009073681660633295,Train,N3,T630703-2019,2020
0.0,0.058010979086126124,Train,N3,T600407-2015,2020
0.0,0.013411902283775087,Train,N3,T620601-2015,2020
0.0,0.024472297185828346,Train,N3,T560805-2016,2020
0.0,0.005418022535078705,Train,N3,T600908-2015,2020
0.0,0.020213184785593426,Train,N3,T560112-2021,2020
0.0,-0.007556656142337217,Train,N3,T560307-2019,2020
0.0,-0.006535443767181428,Train,N3,T671106-2018,2020
0.0,0.036272321604705005,Train,N3,T650303-2015,2020
0.0,0.004622746910702882,Train,N3,T560307-2017,2020
0.0,0.0015638975430158353,Train,N3,T610610-2018,2020
0.0,0.07847872891862155,Train,N3,T600307-2015,2020
0.0,0.026521742053597672,Train,N3,T650802-2018,2020
0.0,-0.0013891937739235298,Train,N3,T630302-2019,2020
0.0,0.004611755234658781,Train,N3,T670607-2021,2020
0.0,-0.009039520565215401,Train,N3,T500303-2022,2020
0.0,0.032339660449325486,Train,N3,T560111-2019,2020
