Loss,PredLoss,Set,Zone,Idx,TestYear
0.0045841074041011,0.01599589330649982,Train,NE3,T320204-2020,2021
0.0027806303815467,-0.0003911263475710261,Train,NE3,T480204-2018,2021
0.0116839541210068,0.04128674246978789,Train,NE3,T451401-2022,2021
0.5577926370318479,0.14453093367887787,Train,NE3,T370601-2019,2021
0.0111855494579462,0.005309367665786699,Train,NE3,T340108-2017,2021
0.037992492741828,0.13888920142841513,Train,NE3,T350704-2022,2021
0.0027998439811078,0.15249335785829587,Train,NE3,T450401-2019,2021
0.0022562945489974,0.0696855886332715,Train,NE3,T370119-2019,2021
0.1397913078078942,0.029867309829954454,Train,NE3,T311101-2016,2021
0.0010059312219675,0.12849825645476456,Train,NE3,T310718-2022,2021
0.0130548469550606,0.060730777462732484,Train,NE3,T330808-2022,2021
0.0093192851358473,0.030413926631789587,Train,NE3,T301214-2017,2021
0.528800022152474,0.1440058960066944,Train,NE3,T350701-2022,2021
0.0718801303206546,0.08073623669830088,Train,NE3,T330710-2017,2021
0.017179358194364,0.0591707151690407,Train,NE3,T401206-2017,2021
0.0710704385430607,0.018344964862172283,Train,NE3,T440905-2022,2021
0.4697416685127955,0.021002520616882243,Train,NE3,T480705-2017,2021
0.8158123370981755,0.07824368553556707,Train,NE3,T450613-2019,2021
0.0260343115506955,-0.00863153288666891,Train,NE3,T370401-2017,2021
0.0232512927425681,0.11636443682256814,Train,NE3,T370702-2017,2021
0.0152697468141245,0.0487446661673354,Train,NE3,T303104-2017,2021
0.654470153085228,0.1021715701570157,Train,NE3,T320704-2022,2021
0.0093144909544181,0.033833766343966135,Train,NE3,T450402-2017,2021
0.1075909964286878,0.0703129775344846,Train,NE3,T311503-2022,2021
0.1244836846409091,0.042338095212040294,Train,NE3,T311805-2022,2021
0.0302623587051129,0.09737374787040279,Train,NE3,T321202-2022,2021
0.373250281801096,0.15155116958938444,Train,NE3,T350411-2019,2021
0.1960007473673357,-0.004023694157454107,Train,NE3,T350410-2018,2021
0.0073416142369749,0.05810291073501456,Train,NE3,T310106-2022,2021
0.0009856586664038,0.019412531493894977,Train,NE3,T350109-2018,2021
0.0057036443435533,0.015096757449055594,Train,NE3,T300806-2022,2021
0.0582270168633944,0.019615678359409614,Train,NE3,T340112-2017,2021
0.0008718649190618,0.03109068447510847,Train,NE3,T300406-2022,2021
0.0389769946810481,0.08879221124318654,Train,NE3,T450702-2019,2021
0.0410069670837075,0.10543130286797839,Train,NE3,T360703-2022,2021
0.0050337079819345,-0.006422234331021633,Train,NE3,T301506-2016,2021
0.0095396787036212,-0.010035699431212124,Train,NE3,T480603-2018,2021
0.0013000590443482,0.047425854546219136,Train,NE3,T311608-2019,2021
0.028035674002668,0.016051894067023394,Train,NE3,T441009-2017,2021
0.2658452080973083,0.0553116815707117,Train,NE3,T451410-2017,2021
0.002047649818313,0.011422071192565511,Train,NE3,T331303-2020,2021
0.0101184274342727,0.015310894163175114,Train,NE3,T450301-2017,2021
0.0587107621667006,0.00886232659908822,Train,NE3,T480715-2018,2021
0.0058665772712034,0.019684410612289628,Train,NE3,T302404-2016,2021
0.0005023024287578,0.020744642751064222,Train,NE3,T320302-2016,2021
0.1432173960789985,0.048584113139740856,Train,NE3,T450412-2017,2021
0.5326701734714069,0.10610995350327673,Train,NE3,T451708-2019,2021
0.2477216904138839,0.0775202813146863,Train,NE3,T330302-2019,2021
0.0531644374440727,0.09316827694620852,Train,NE3,T350605-2019,2021
0.0015284093080126,0.03683579201825716,Train,NE3,T301602-2022,2021
0.0055249643541139,0.038632933880188174,Train,NE3,T302402-2017,2021
0.0026687532363266,0.10167981981976104,Train,NE3,T320908-2022,2021
0.0766971308004398,0.03482429318236774,Train,NE3,T301204-2017,2021
0.0083378678865707,0.059858540636894546,Train,NE3,T330314-2022,2021
0.029520295202952,0.037609749183814864,Train,NE3,T340712-2019,2021
0.1291416196938054,0.051983573439290366,Train,NE3,T341404-2019,2021
0.0007903055848261,0.019547402137074843,Train,NE3,T370306-2017,2021
0.2036817180762559,0.18161353040253916,Train,NE3,T340410-2022,2021
0.0020048391805721,0.06591577463123235,Train,NE3,T370110-2022,2021
0.2844864176570458,0.060251864618028776,Train,NE3,T300404-2022,2021
0.0011798850665528,0.025499699813849117,Train,NE3,T350803-2018,2021
0.1673461506460723,0.11206221165871622,Train,NE3,T440804-2019,2021
0.0552883951396109,0.02707957443119016,Train,NE3,T331606-2017,2021
0.1292052804262006,0.14255641097567615,Train,NE3,T451402-2019,2021
0.7163375839490549,0.13786460775427445,Train,NE3,T450603-2019,2021
0.0021893469878526,0.1132564135089838,Train,NE3,T332204-2019,2021
0.3673511725077063,0.04408706996336957,Train,NE3,T350601-2022,2021
0.0021354407761081,0.11698952632211587,Train,NE3,T340208-2019,2021
0.034580563324157,0.04596355019955664,Train,NE3,T340108-2019,2021
0.0478846361928369,0.0076282303232653,Train,NE3,T330122-2016,2021
0.3309642601494366,0.0642107815315632,Train,NE3,T312204-2017,2021
0.116200980890942,0.05297390036309373,Train,NE3,T401405-2017,2021
0.0083539733198844,0.055517503125041195,Train,NE3,T370604-2017,2021
0.1783069793490251,0.05386846369490328,Train,NE3,T341105-2017,2021
0.00362738256689,0.036033894228402114,Train,NE3,T330808-2016,2021
0.0436402175776562,0.016883146784913882,Train,NE3,T341526-2016,2021
0.0037302113240841,0.033571491007889406,Train,NE3,T311302-2017,2021
0.0693195389935307,0.08734647826530972,Train,NE3,T330203-2019,2021
0.8792960006231615,0.12731625023793083,Train,NE3,T340408-2022,2021
0.1053773259588469,0.056106244340379446,Train,NE3,T370110-2019,2021
0.0072724007900879,0.026181354259781974,Train,NE3,T350113-2017,2021
0.3077492455730797,0.03933854856796534,Train,NE3,T480512-2018,2021
0.0259969813326586,0.016398100480992966,Train,NE3,T350604-2018,2021
0.0026401981908775,-0.014816978174132377,Train,NE3,T360611-2016,2021
0.0234053429811843,-0.015960293591318515,Train,NE3,T370503-2019,2021
0.0118875666666565,0.0799499629666288,Train,NE3,T350806-2017,2021
0.0110731222034672,0.05307292320401551,Train,NE3,T370401-2019,2021
0.0037190297795111,0.05688441753059228,Train,NE3,T311602-2022,2021
0.0742598243985757,0.06780698744903557,Train,NE3,T310408-2022,2021
0.0019313792319927,0.04444019468049282,Train,NE3,T320515-2022,2021
0.5667302399595658,0.09647826688329814,Train,NE3,T450201-2019,2021
0.0214810918180074,0.0059233701379603175,Train,NE3,T301701-2016,2021
0.0054118205554236,0.009148574633638527,Train,NE3,T350205-2017,2021
0.1337190037002264,-0.006697606889801519,Train,NE3,T331406-2017,2021
0.002500095837007,-0.010033099469421151,Train,NE3,T370402-2018,2021
0.1660940431934571,0.033391017760392175,Train,NE3,T310415-2022,2021
0.1686436535671356,0.059455084671245564,Train,NE3,T310901-2017,2021
0.0007735387852346,0.0394626073908274,Train,NE3,T301304-2016,2021
0.0524030215669817,0.021305263976431982,Train,NE3,T301809-2020,2021
0.0574974013542224,0.0876740553799041,Train,NE3,T440810-2022,2021
0.000821070867995,0.06372768612409555,Train,NE3,T343304-2019,2021
0.0367700166778289,0.029569679413680747,Train,NE3,T360706-2018,2021
0.0225839309415287,0.05664456709559351,Train,NE3,T330104-2017,2021
0.2131944705975731,0.08587908096456881,Train,NE3,T320302-2022,2021
0.2105594346358169,0.06164185565963299,Train,NE3,T360304-2017,2021
0.0696017475010176,-0.011689296511445714,Train,NE3,T320207-2016,2021
0.053441869590998,0.03334901192187577,Train,NE3,T451404-2016,2021
0.0170246118067288,0.0011663526590614884,Train,NE3,T480505-2018,2021
0.7017848289538919,0.15671401313851813,Train,NE3,T350504-2019,2021
0.0083870779676064,0.04122491785562984,Train,NE3,T300801-2016,2021
0.1661275745611948,0.1074944045962036,Train,NE3,T301005-2022,2021
0.1379823883262537,0.12455161525218367,Train,NE3,T320914-2022,2021
0.0575596168669924,0.02113031455975955,Train,NE3,T450707-2018,2021
0.0024148763912589,0.12243945953136756,Train,NE3,T340104-2019,2021
0.0025514255771484,0.14495961539283045,Train,NE3,T342203-2022,2021
0.3682423057678427,0.03485767638135383,Train,NE3,T480704-2017,2021
0.0106824985066133,-0.00866053114078353,Train,NE3,T321505-2020,2021
0.0176926125218562,-0.00010621374682098783,Train,NE3,T300812-2020,2021
0.2553712387516488,0.05604709571734026,Train,NE3,T452002-2016,2021
0.0667621385706492,-0.0024878680168760395,Train,NE3,T342005-2017,2021
0.3197871550343216,0.01887549563112839,Train,NE3,T330915-2016,2021
0.2084304172844736,0.07877666393690139,Train,NE3,T301313-2022,2021
0.0006321738562394,0.03529867651342717,Train,NE3,T311606-2019,2021
0.1202099165668047,0.032157863649146634,Train,NE3,T350701-2018,2021
0.0062136891105497,0.02689663955689873,Train,NE3,T320201-2020,2021
0.8122636853142636,0.09292031783275728,Train,NE3,T452003-2017,2021
0.0284060760277453,-0.007767001811107892,Train,NE3,T370104-2019,2021
0.0067428071548281,0.09542492864556165,Train,NE3,T350905-2022,2021
0.0036363596049228,0.020465618701496276,Train,NE3,T300801-2017,2021
0.0099957212193351,0.022968829845024553,Train,NE3,T300812-2017,2021
0.0001948590341032,0.08394189274122915,Train,NE3,T340302-2019,2021
0.0051799090925954,0.03608686230935643,Train,NE3,T450205-2017,2021
0.0433151813090263,0.056301262384039194,Train,NE3,T330901-2022,2021
0.002723357900291,0.0337163138940882,Train,NE3,T343303-2017,2021
0.2219294526610697,0.11062809015237449,Train,NE3,T310910-2022,2021
0.0099257318394354,0.06144617644400264,Train,NE3,T350901-2017,2021
0.0187547002807015,0.08988763591130164,Train,NE3,T320506-2022,2021
0.0012061293988387,0.06940742845399578,Train,NE3,T340304-2017,2021
0.008235323408811,-0.0036763833281681854,Train,NE3,T300805-2016,2021
0.0166611129623458,0.01791515581009846,Train,NE3,T302804-2016,2021
0.1690704043715125,0.03738009692294631,Train,NE3,T331401-2017,2021
0.0093201445112933,0.03406592108238655,Train,NE3,T450213-2017,2021
0.3381056605803378,0.13052458656947197,Train,NE3,T330122-2019,2021
0.0167871028740677,0.007875833228728396,Train,NE3,T451014-2018,2021
0.069729237823975,-0.005947105609817253,Train,NE3,T350402-2018,2021
0.0183768349094454,0.0046914523656759535,Train,NE3,T300809-2016,2021
0.1447397050337253,0.048130370614564766,Train,NE3,T451703-2016,2021
0.1729215696203881,0.12747544948612377,Train,NE3,T350103-2019,2021
0.0561751842102045,0.02256871192397126,Train,NE3,T360105-2016,2021
0.0613995953259698,0.055735796665523474,Train,NE3,T311112-2016,2021
0.7627338431764619,0.0810483183114859,Train,NE3,T450202-2022,2021
0.0718277020960498,0.056000116220277354,Train,NE3,T320517-2022,2021
0.0020925714686153,0.020465318382356074,Train,NE3,T350404-2022,2021
0.089712265016113,0.05382300060705324,Train,NE3,T480502-2017,2021
0.106400882034215,0.14908993969325007,Train,NE3,T450412-2019,2021
0.1446433225992492,0.06398895467138221,Train,NE3,T330301-2019,2021
0.523463687150838,0.04990331830144572,Train,NE3,T311801-2022,2021
0.0577042963939966,0.05384060733043432,Train,NE3,T360707-2018,2021
0.0146613013822223,0.03038752425594958,Train,NE3,T460402-2022,2021
0.0246315149747417,0.13694382833174795,Train,NE3,T370701-2019,2021
0.0822383378761462,0.024597706350626636,Train,NE3,T330302-2017,2021
0.4425126243761309,0.10446385707543229,Train,NE3,T330306-2022,2021
0.0123064226858043,0.03132420810164663,Train,NE3,T330420-2019,2021
0.6962065803782758,0.18733777071453644,Train,NE3,T451006-2019,2021
0.0821236504791557,0.08872372484107371,Train,NE3,T301007-2022,2021
0.0089125930942688,0.06755333401338365,Train,NE3,T310427-2022,2021
0.0080433509985207,0.03584847498108984,Train,NE3,T320508-2022,2021
0.0187947570556124,0.008427898441945712,Train,NE3,T301716-2020,2021
0.6407761670596616,0.07962532685937634,Train,NE3,T330705-2022,2021
0.3581659021253581,0.06734044484208238,Train,NE3,T440110-2019,2021
0.2274132454002117,0.012083352900984914,Train,NE3,T451006-2018,2021
0.0031227114057034,0.07186605477381432,Train,NE3,T451106-2017,2021
0.0239377057512563,0.03743231434902151,Train,NE3,T311301-2017,2021
0.0384078360473456,0.02952911216065356,Train,NE3,T301417-2022,2021
0.0153298298048228,0.03726554593723418,Train,NE3,T312301-2017,2021
0.163859784963527,0.02486155290902335,Train,NE3,T300601-2022,2021
0.0074407826640393,0.03353389302038427,Train,NE3,T341113-2017,2021
0.0129600829445308,-0.0004505249221582394,Train,NE3,T360101-2020,2021
0.1139236516956317,0.14252844818684665,Train,NE3,T330308-2022,2021
0.0033354029936524,0.03941027421577572,Train,NE3,T302203-2022,2021
0.0502793489564175,0.09193500450907421,Train,NE3,T451101-2022,2021
0.0718045956272765,0.05958436483413178,Train,NE3,T331205-2017,2021
0.0013964180712789,0.059376722898571,Train,NE3,T330801-2016,2021
0.019858501251201,0.08600404601859085,Train,NE3,T370116-2017,2021
0.1661343847202138,0.02395110832660787,Train,NE3,T451410-2016,2021
0.0165328738482679,0.003874570957713392,Train,NE3,T450515-2022,2021
0.0276369808418426,0.03833667348454473,Train,NE3,T301004-2020,2021
0.0043216918817506,0.049274671317909226,Train,NE3,T320507-2022,2021
0.1102066249204812,0.02223597972224537,Train,NE3,T342001-2022,2021
0.0011107009312058,0.028053898775090614,Train,NE3,T341202-2019,2021
0.0267970945499777,0.02619259443466092,Train,NE3,T452001-2016,2021
0.0238160826506578,0.09417785191937701,Train,NE3,T320203-2022,2021
0.043816569934307,0.10088881258302063,Train,NE3,T452005-2022,2021
0.0662040141207028,0.04815759618753012,Train,NE3,T350302-2019,2021
0.0925371435077133,0.1107698032151758,Train,NE3,T370402-2019,2021
0.0018110091244676,0.04496793999684008,Train,NE3,T321403-2022,2021
0.0088860679149476,0.053842980733409374,Train,NE3,T360204-2020,2021
0.0043458740271985,0.01273389335011053,Train,NE3,T330308-2017,2021
0.1604466014595222,0.04786582408232544,Train,NE3,T302901-2017,2021
0.0272000586493968,0.02878046009875721,Train,NE3,T321012-2017,2021
0.0090032073926336,-0.005773258699604107,Train,NE3,T441103-2019,2021
0.0051247147375585,0.019118415198912695,Train,NE3,T350503-2022,2021
0.0001542124974964,0.002809802204966981,Train,NE3,T440407-2016,2021
0.0124586844936177,0.029790139973144374,Train,NE3,T350703-2017,2021
0.2697826146142975,0.15269914227236858,Train,NE3,T451018-2019,2021
0.1112315899829216,0.1246593462249985,Train,NE3,T451114-2019,2021
0.0148169113150061,0.00468350446261551,Train,NE3,T310417-2020,2021
0.0084296386093504,0.08904592970171527,Train,NE3,T451106-2019,2021
0.0770659658092856,0.03502656856789401,Train,NE3,T350601-2016,2021
0.0005654509471303,0.05236222494992311,Train,NE3,T450709-2017,2021
0.0300243133056257,0.0691153793324835,Train,NE3,T450401-2017,2021
0.0097816593886462,0.06748981580846819,Train,NE3,T451304-2019,2021
0.2259264034697398,0.13411036906799612,Train,NE3,T330203-2022,2021
0.0089184202594321,0.11108615400889571,Train,NE3,T310125-2022,2021
0.0102007772020725,0.082040344470706,Train,NE3,T361502-2016,2021
0.7138556378123235,0.0752188832367788,Train,NE3,T350105-2017,2021
0.0103729984193526,0.17252100385675587,Train,NE3,T440408-2017,2021
0.0091087989099803,0.028321509250419208,Train,NE3,T311302-2016,2021
0.0600470035984599,0.18002654937996582,Train,NE3,T350107-2017,2021
0.00327864943488,0.0074807501781242874,Train,NE3,T350805-2017,2021
0.0267497096541931,0.016294694157899456,Train,NE3,T300812-2016,2021
0.4225203603096976,0.10262692214402636,Train,NE3,T350701-2019,2021
0.1975471625913595,0.1407253981146408,Train,NE3,T451703-2019,2021
0.0006712741244382,0.038143166103359716,Train,NE3,T441002-2017,2021
0.0030154314705505,0.06728763487714462,Train,NE3,T350202-2017,2021
0.001248120019221,0.023674042283417046,Train,NE3,T350201-2017,2021
0.154292309685785,0.07837973481673537,Train,NE3,T320915-2022,2021
0.0575104608077891,0.029415490410636208,Train,NE3,T320304-2016,2021
0.6450713639235074,0.16017761214411863,Train,NE3,T451303-2022,2021
0.0734560967298153,0.05741290589615702,Train,NE3,T311115-2017,2021
0.0005191521725869,0.09159956510227002,Train,NE3,T451015-2019,2021
0.0409762459830201,0.06774764703634396,Train,NE3,T312303-2017,2021
0.0624288871885799,0.04244511363551872,Train,NE3,T320713-2019,2021
0.0056386792894971,0.0863155272549406,Train,NE3,T330313-2019,2021
0.154246897756023,0.1278713231660144,Train,NE3,T310203-2022,2021
0.1068986858176842,0.011678930687794124,Train,NE3,T340410-2018,2021
0.0790105390937068,0.04702312655582864,Train,NE3,T300610-2022,2021
0.0300180685681958,0.033080473525099054,Train,NE3,T340723-2019,2021
0.0685568023249289,0.04381540862164164,Train,NE3,T330806-2022,2021
0.017237888553798,0.06651862688947549,Train,NE3,T311901-2022,2021
0.0071336482514779,0.052610400601174584,Train,NE3,T331903-2016,2021
0.02181473823864,0.021427629353272894,Train,NE3,T330509-2017,2021
0.194545908026872,0.11033957951306148,Train,NE3,T310909-2022,2021
0.0062456410630081,0.053183633766077376,Train,NE3,T300803-2022,2021
0.2078518099735612,0.11050099257497098,Train,NE3,T342604-2019,2021
0.0166846704242826,0.007805065624455064,Train,NE3,T301606-2016,2021
0.1624692564213815,0.016046048440907644,Train,NE3,T311006-2022,2021
0.3323307193755147,0.03824836233919855,Train,NE3,T300903-2016,2021
0.0140700456742178,0.07373342077390391,Train,NE3,T370110-2017,2021
0.0704243557359783,0.04895593456285294,Train,NE3,T330518-2022,2021
0.0043943627649663,0.1493183734740584,Train,NE3,T310703-2022,2021
0.0072630871752038,0.11075730021917826,Train,NE3,T312003-2022,2021
0.0258170509886757,0.01864673392426368,Train,NE3,T301505-2020,2021
0.0139601891118641,0.030579617772982886,Train,NE3,T321203-2017,2021
0.0095417868032939,0.03400064629624169,Train,NE3,T450807-2019,2021
0.0575785598380821,0.07673766105613905,Train,NE3,T321002-2022,2021
0.0085552745127213,0.08498218965262005,Train,NE3,T331102-2022,2021
0.0072789833383313,0.11925437572090627,Train,NE3,T340416-2019,2021
0.0461869030008099,0.08663736225155898,Train,NE3,T330515-2017,2021
0.021272283218376,0.07759101540485897,Train,NE3,T480701-2019,2021
0.0011983681222095,0.047553442630718624,Train,NE3,T370107-2019,2021
0.067907352347392,-0.01170498932294299,Train,NE3,T480704-2018,2021
0.141738684155234,0.009648122198745952,Train,NE3,T330522-2017,2021
0.3265094324947165,0.13452245969441934,Train,NE3,T301702-2022,2021
0.0141014173938969,0.010565503913598166,Train,NE3,T311801-2015,2021
0.0011298995835642,0.06709417251117314,Train,NE3,T321301-2022,2021
0.001647036055678,0.002513577478099195,Train,NE3,T310909-2020,2021
0.0163493344936227,0.025497378055789794,Train,NE3,T321201-2017,2021
0.0025155476567359,0.008389608506542058,Train,NE3,T340911-2017,2021
0.0026855795738949,0.10389590996540177,Train,NE3,T320702-2019,2021
0.1826061747239442,0.05626464333127813,Train,NE3,T311007-2022,2021
0.0090671542571933,0.060221595953233786,Train,NE3,T320301-2017,2021
0.0482182818763115,0.014860882433029403,Train,NE3,T350701-2016,2021
0.0130074557746503,0.011691332884460833,Train,NE3,T350606-2016,2021
0.0036639524185106,0.08644355744751336,Train,NE3,T310303-2017,2021
0.0231491920330702,0.06913456063853546,Train,NE3,T350503-2017,2021
0.000935271423561,0.12431356537949706,Train,NE3,T370103-2019,2021
0.1187708094536324,0.04660728003572574,Train,NE3,T301315-2016,2021
0.0435696345276539,0.050174799476249,Train,NE3,T480703-2018,2021
0.0034923799825833,0.04097037250409914,Train,NE3,T321204-2017,2021
0.2888538796092439,0.04179493462392204,Train,NE3,T340109-2017,2021
0.0818271910745728,0.04638431823349044,Train,NE3,T311106-2022,2021
0.0104109715903046,0.07887893843745775,Train,NE3,T320302-2017,2021
0.0180607533761294,0.061302649169125895,Train,NE3,T331705-2022,2021
0.2759271125574276,0.08387744013335541,Train,NE3,T330701-2022,2021
0.0018124541492253,-0.0013769109194157816,Train,NE3,T360605-2018,2021
0.4409009265122049,0.14123041674092257,Train,NE3,T312204-2022,2021
0.3735580530318693,0.10758853307034755,Train,NE3,T350411-2017,2021
0.0129987362339772,0.005703858705037878,Train,NE3,T300811-2018,2021
0.0803923207755163,0.03155067402552981,Train,NE3,T312203-2016,2021
0.0553277183275838,0.08439013200158446,Train,NE3,T440820-2017,2021
0.0145962608447526,0.059620184599832315,Train,NE3,T341511-2016,2021
0.0083511091807597,0.060718424204380644,Train,NE3,T301703-2017,2021
0.0034640655835914,-0.004183192848923913,Train,NE3,T450406-2016,2021
0.6735804334853229,0.07449258468187261,Train,NE3,T350604-2019,2021
0.0119263229929727,0.03420424318272115,Train,NE3,T310309-2017,2021
0.0235729450150501,0.0627126271547153,Train,NE3,T301503-2017,2021
0.0156106023836124,-0.0001282393675853047,Train,NE3,T311805-2020,2021
0.5910669818228255,0.15350078341076484,Train,NE3,T340105-2022,2021
0.09823392241019,0.055168591529722685,Train,NE3,T370113-2019,2021
0.024022792022792,0.04310471046326733,Train,NE3,T350110-2017,2021
0.0533557701187165,0.10500990561194165,Train,NE3,T341526-2019,2021
0.0656249952963736,0.060390181767277146,Train,NE3,T440809-2017,2021
0.0152469980829528,0.008270041809773709,Train,NE3,T330524-2017,2021
0.0149254887662771,0.10174753409109558,Train,NE3,T341405-2022,2021
0.0001377687049431,0.01766307252647053,Train,NE3,T301304-2022,2021
0.0012727619173402,0.013062832983424075,Train,NE3,T320303-2016,2021
0.1867022927711063,0.08288180877516382,Train,NE3,T340407-2017,2021
0.0854370591595208,0.022481401913439038,Train,NE3,T450510-2016,2021
0.005828233628908,-0.0014798859039655,Train,NE3,T332003-2017,2021
0.0377343920722748,0.028221732977564223,Train,NE3,T340408-2016,2021
0.0328114405974074,0.03878595073582873,Train,NE3,T301506-2015,2021
0.0460896782273656,0.0639980710679161,Train,NE3,T300104-2022,2021
0.7033286005408418,0.16192497698996436,Train,NE3,T340408-2017,2021
0.3123047080081979,0.10317614084363852,Train,NE3,T302701-2022,2021
0.0029837608814029,0.05460188093830952,Train,NE3,T481204-2017,2021
0.0112131848365035,-0.01747537529263684,Train,NE3,T321015-2017,2021
0.017468756530135,0.05453545652496407,Train,NE3,T330803-2016,2021
0.0069566393634674,0.04226924858407935,Train,NE3,T360111-2016,2021
0.3812788612200754,0.06536216510835646,Train,NE3,T300603-2022,2021
0.0013215859030837,-0.0037026094629037873,Train,NE3,T302305-2020,2021
0.0152455020275144,0.06644038240711012,Train,NE3,T331502-2022,2021
0.0046324802492274,0.029473106934711075,Train,NE3,T302012-2020,2021
0.1363361723509308,0.037584024230727556,Train,NE3,T330517-2022,2021
0.1279405312280434,0.032432153248037554,Train,NE3,T301607-2022,2021
0.0318708390560073,0.03342007660655584,Train,NE3,T450409-2019,2021
0.0097473517534085,0.028951274650372276,Train,NE3,T302804-2022,2021
0.0027934803273027,0.11522367264087607,Train,NE3,T360117-2022,2021
0.0002495912163859,0.037122413486971234,Train,NE3,T370505-2019,2021
0.010072081832867,0.021424661990001804,Train,NE3,T310307-2017,2021
0.5979287495635857,0.05355971903803409,Train,NE3,T451803-2022,2021
0.0038615700459477,0.043906182970955096,Train,NE3,T350503-2018,2021
0.148715681160391,0.008873921132763987,Train,NE3,T312201-2016,2021
0.0618921372431061,-0.0013206982454571428,Train,NE3,T360102-2016,2021
0.0099343243948123,-0.025692527776753814,Train,NE3,T301005-2020,2021
0.085112220306591,0.06489289240258216,Train,NE3,T310406-2022,2021
0.0077049022440527,0.05891729373588886,Train,NE3,T300803-2020,2021
0.0219438303447146,0.038020987896986484,Train,NE3,T300802-2016,2021
0.277440523058467,0.2371395086078645,Train,NE3,T451011-2017,2021
0.0023944397425424,0.03485643431058652,Train,NE3,T450203-2016,2021
0.0496628057248171,0.04998515622173812,Train,NE3,T311106-2017,2021
0.1730958062913511,0.05898252038181751,Train,NE3,T303103-2017,2021
0.0932110729580772,0.06426822669855381,Train,NE3,T461803-2022,2021
0.1613356295839835,0.11994800459431681,Train,NE3,T440402-2019,2021
0.3048139813054211,0.04067476125843715,Train,NE3,T452001-2017,2021
0.085628980306217,0.09265463672868227,Train,NE3,T360103-2022,2021
0.1644523176852672,0.029942465577607963,Train,NE3,T312101-2022,2021
0.0274706797856529,0.0063183000262205975,Train,NE3,T300811-2017,2021
0.0472932680100453,0.021301550972608444,Train,NE3,T350501-2018,2021
0.0419533173995481,0.06254558943828795,Train,NE3,T330204-2019,2021
0.200909845211868,0.09436127055608642,Train,NE3,T301012-2022,2021
0.0099898953558461,0.0733337065031904,Train,NE3,T340723-2022,2021
0.1049783500952776,0.04849001605003457,Train,NE3,T451004-2019,2021
0.013161665708505,0.04027351010256838,Train,NE3,T331602-2017,2021
0.0206901805439171,0.03090082316969714,Train,NE3,T310414-2022,2021
0.0872345152879575,0.10004300987295525,Train,NE3,T312203-2017,2021
0.0099997616637116,0.04812323605784768,Train,NE3,T302902-2022,2021
0.0585525178991337,0.050049340397998285,Train,NE3,T330522-2022,2021
0.0836140552275753,-0.03303249826465809,Train,NE3,T311303-2017,2021
0.0003032682205231,0.026084535641963426,Train,NE3,T330507-2016,2021
0.2286957903481124,0.03103927849932104,Train,NE3,T360606-2017,2021
0.0116322311500575,-0.02264659866721521,Train,NE3,T360103-2020,2021
0.0106852658647787,0.05240041195883134,Train,NE3,T310417-2017,2021
0.0028029761137922,0.03896378150278429,Train,NE3,T340120-2017,2021
0.0484466727905818,0.04557416769971222,Train,NE3,T301703-2022,2021
0.0142779575667259,0.1230853631200671,Train,NE3,T350502-2022,2021
0.1173655078087231,-0.008427739183766526,Train,NE3,T340403-2018,2021
0.0321972845663618,0.02074710258134224,Train,NE3,T340901-2017,2021
0.0899486636870192,0.05939285122348227,Train,NE3,T341405-2019,2021
0.0011718996870609,0.007208677903378719,Train,NE3,T300408-2022,2021
0.0019527312679945,0.05371969862256823,Train,NE3,T370304-2019,2021
0.1006408620690303,0.053076820287184356,Train,NE3,T301716-2022,2021
0.4148505777956592,0.24606221320670021,Train,NE3,T450504-2017,2021
0.044300559389855,0.030707961111769273,Train,NE3,T300901-2022,2021
0.0084830471923157,0.13887143136413227,Train,NE3,T310719-2022,2021
0.083918150254857,0.18034865029320724,Train,NE3,T302404-2022,2021
0.1463176046434695,0.051041374518411495,Train,NE3,T310910-2016,2021
0.0424212927373027,0.006799672905743653,Train,NE3,T480105-2017,2021
0.0100916104754798,0.08547271993688343,Train,NE3,T340301-2019,2021
0.0481335272525798,0.12329367519065212,Train,NE3,T450606-2019,2021
0.0036601944135138,0.04282251766750078,Train,NE3,T370304-2017,2021
0.0523263863438311,0.06125609319793872,Train,NE3,T480705-2019,2021
0.0394219240375181,-0.010704319554801354,Train,NE3,T350606-2018,2021
0.016848926690968,0.1071125393896166,Train,NE3,T340806-2022,2021
0.0034775631969486,0.04319562328612938,Train,NE3,T321504-2022,2021
0.0781440841126355,0.12309465850777515,Train,NE3,T451402-2022,2021
0.0332752360966159,0.07136040885128517,Train,NE3,T451205-2019,2021
0.0141859228878174,0.007712068490817677,Train,NE3,T451004-2018,2021
0.0004976991781742,0.08628782230648194,Train,NE3,T330405-2019,2021
0.0718766003774302,0.02098359376905717,Train,NE3,T340416-2016,2021
0.0084955398415831,0.01870894508462226,Train,NE3,T401206-2022,2021
0.0004939796814395,-0.037415201430758264,Train,NE3,T480604-2017,2021
0.0186416980892259,0.03258365754781618,Train,NE3,T302209-2022,2021
0.6216650261617365,0.10273402978673987,Train,NE3,T340407-2019,2021
0.232489184198822,0.10073782062985309,Train,NE3,T350406-2019,2021
0.0510104127777387,0.062963341200631,Train,NE3,T401503-2022,2021
0.0126164495832382,0.060537094555742244,Train,NE3,T321102-2022,2021
0.0257220216606498,0.06150369150305984,Train,NE3,T401207-2017,2021
0.0004820438659918,0.04362011809948496,Train,NE3,T370505-2017,2021
