Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05090072091621518,Val,S2,T900308-2018,2017
0.0,-0.07654328140458057,Val,S2,T802103-2016,2017
0.0,0.03783215006903479,Val,S2,T960801-2019,2017
0.0,0.012143679746929675,Val,S2,T940902-2022,2017
0.0,0.02400016764118175,Val,S2,T941003-2018,2017
0.0,0.09637822005277615,Val,S2,T930605-2018,2017
0.0,0.07872085970640999,Val,S2,T810805-2016,2017
0.0,0.036217552257027316,Val,S2,T960207-2018,2017
0.5470653939886271,0.0724646988370897,Val,S2,T800706-2016,2017
0.0,0.12093424099096524,Val,S2,T901507-2019,2017
0.0,0.039858483853188416,Val,S2,T860201-2019,2017
0.0,0.05758529362299249,Val,S2,T930114-2019,2017
0.0,0.04246041322390623,Val,S2,T900501-2015,2017
0.0,0.052491533694300374,Val,S2,T941201-2018,2017
0.0,0.022608381902693236,Val,S2,T920307-2015,2017
0.0,0.042481547998579935,Val,S2,T941007-2019,2017
0.0,0.07086042504070145,Val,S2,T850403-2022,2017
0.0,0.1010975761674704,Val,S2,T950606-2019,2017
0.0036854878388115,0.09381812305775125,Val,S2,T901507-2016,2017
0.0,0.06350012960023274,Val,S2,T900505-2016,2017
0.0,0.08813035254736311,Val,S2,T801502-2016,2017
0.0,0.06453977240073949,Val,S2,T820105-2016,2017
0.0,0.03266124630104626,Val,S2,T901402-2018,2017
0.0,0.08625787608823271,Val,S2,T910505-2020,2017
0.0,0.07156303604843346,Val,S2,T810303-2016,2017
0.0,0.055863123441866336,Val,S2,T920701-2020,2017
0.0,0.061241595093821134,Val,S2,T940203-2018,2017
0.0,0.11599493076365212,Val,S2,T802002-2015,2017
0.0,0.14027892526229918,Val,S2,T800705-2018,2017
0.0,0.026354123664375957,Val,S2,T901108-2020,2017
0.0,0.03199664353844972,Val,S2,T940506-2019,2017
0.0,0.07892023673682047,Val,S2,T930204-2018,2017
0.0,0.1841840783105333,Val,S2,T960401-2020,2017
0.0,0.027509791468169724,Val,S2,T920118-2018,2017
0.0,0.035412244613948235,Val,S2,T900205-2015,2017
0.0,0.04749994584202488,Val,S2,T860304-2021,2017
0.0,0.06860247525516602,Val,S2,T900204-2019,2017
0.0,0.012150389924018366,Val,S2,T940401-2018,2017
0.0,0.11435279380959561,Val,S2,T930307-2020,2017
0.0,0.036583961801387184,Val,S2,T940401-2019,2017
0.0,-0.015096016254865618,Val,S2,T940804-2018,2017
0.0,0.12415468071268272,Val,S2,T931103-2016,2017
0.0,0.034107208484489046,Val,S2,T860201-2020,2017
0.0,0.07181509539314436,Val,S2,T961105-2015,2017
0.0,0.04016538397551178,Val,S2,T920210-2015,2017
0.0,0.17765546046868555,Val,S2,T801403-2016,2017
0.0,0.09278175246407094,Val,S2,T810402-2016,2017
0.0,0.062457544514603044,Val,S2,T801408-2015,2017
0.0,0.00026237502338791185,Val,S2,T940306-2019,2017
0.0,0.028722296135476076,Val,S2,T960510-2016,2017
0.0,0.0409651906737677,Val,S2,T800116-2020,2017
0.0,0.04899520546233762,Val,S2,T940911-2016,2017
0.0,0.03174088825144132,Val,S2,T940506-2022,2017
0.0,0.023080712020284874,Val,S2,T941012-2022,2017
0.0,0.00475299728151557,Val,S2,T910702-2020,2017
0.3346607586890272,0.05877304617737615,Val,S2,T800801-2016,2017
0.0,0.05155332206339258,Val,S2,T960502-2022,2017
0.0,0.04816898796294945,Val,S2,T920903-2020,2017
0.0,0.06740143407057783,Val,S2,T900207-2018,2017
0.0,0.01555674717580316,Val,S2,T940804-2019,2017
0.0,-0.02689108861247301,Val,S2,T940603-2015,2017
0.0,0.037719761212184524,Val,S2,T940211-2018,2017
0.0,0.10510762406914187,Val,S2,T950110-2016,2017
0.0,0.16047405243739232,Val,S2,T800415-2016,2017
0.0,0.014973797665786319,Val,S2,T802001-2019,2017
0.0,0.07507536245584744,Val,S2,T901303-2019,2017
0.0,0.09112687999573345,Val,S2,T930701-2018,2017
0.0,0.05577224272548356,Val,S2,T950110-2018,2017
0.0,0.0422465434006062,Val,S2,T860114-2020,2017
0.0,0.03968651829232449,Val,S2,T841103-2018,2017
0.0,0.16106964466597262,Val,S2,T920303-2020,2017
0.0,0.09588816935662654,Val,S2,T802004-2019,2017
0.0,0.05386606973661233,Val,S2,T930509-2015,2017
0.3010031135872529,0.04826426375433733,Val,S2,T960205-2016,2017
0.0,0.017297968751495987,Val,S2,T940106-2022,2017
0.0,0.0748158573578451,Val,S2,T960510-2019,2017
0.0,0.06903091182081772,Val,S2,T920616-2019,2017
0.0,0.06103564657041847,Val,S2,T900312-2019,2017
0.0,0.02841803844497521,Val,S2,T920502-2018,2017
0.0,0.0693870904320259,Val,S2,T900601-2018,2017
0.0,0.06892205940749024,Val,S2,T910104-2016,2017
0.0193584606152118,0.05856841875008424,Val,S2,T920805-2016,2017
0.0,0.027543028594938748,Val,S2,T800202-2020,2017
0.0,0.10678282098359168,Val,S2,T800202-2016,2017
0.0,0.06346935993571255,Val,S2,T900202-2018,2017
0.0,0.09498479980977305,Val,S2,T801606-2018,2017
0.0,0.04836359450902614,Val,S2,T950114-2022,2017
0.0,0.01438133376982935,Val,S2,T901501-2015,2017
0.0947995666305525,0.008057167639830706,Val,S2,T950103-2016,2017
0.0,0.03402701584315089,Val,S2,T910403-2019,2017
0.0,0.04229677853647809,Val,S2,T940906-2022,2017
0.0,0.04968193955066509,Val,S2,T920106-2015,2017
0.0,-0.0034406090980171194,Val,S2,T940604-2020,2017
0.0,-0.025991390814894877,Val,S2,T950615-2020,2017
0.0,0.0419714701142993,Val,S2,T920621-2015,2017
0.0,0.03868545725561831,Val,S2,T950616-2016,2017
0.0,0.08196564948076197,Val,S2,T940107-2022,2017
0.0,-0.0016633189431258244,Val,S2,T900302-2015,2017
0.0,0.07236726860803297,Val,S2,T940214-2018,2017
0.0,0.07778480860449473,Val,S2,T901302-2020,2017
0.0,0.02977690195409309,Val,S2,T910112-2015,2017
0.0,0.01621680019832658,Val,S2,T950804-2019,2017
0.0,0.17386389475140557,Val,S2,T920609-2018,2017
0.0,0.009917257708247564,Val,S2,T950611-2020,2017
0.1069234184314961,0.1671994721232617,Val,S2,T801306-2016,2017
0.0,0.07951757607901279,Val,S2,T940912-2022,2017
0.0,0.02380121143222587,Val,S2,T950605-2018,2017
0.0,0.08351733606489987,Val,S2,T901604-2020,2017
0.0,0.1288993127218514,Val,S2,T960303-2016,2017
0.0,0.08914501767194546,Val,S2,T960605-2022,2017
0.0,0.10361100444008449,Val,S2,T930513-2019,2017
0.0308094876340001,0.03300195242075414,Val,S2,T910503-2022,2017
0.0,0.06775587664191658,Val,S2,T800705-2019,2017
0.0,0.046235297744953455,Val,S2,T940214-2019,2017
0.0,0.08244126803519337,Val,S2,T801306-2020,2017
0.0,0.08450588015031282,Val,S2,T900105-2018,2017
0.0,0.0196513807310126,Val,S2,T920806-2019,2017
0.0,0.058747528480554076,Val,S2,T800113-2019,2017
0.0,0.07886321701634863,Val,S2,T910303-2016,2017
0.0,0.060090256151025576,Val,S2,T810303-2019,2017
0.0,0.003600680183235866,Val,S2,T960207-2019,2017
0.0,0.11078799152593224,Val,S2,T801904-2018,2017
0.0,0.04347550890163229,Val,S2,T940206-2018,2017
0.0,0.013028720684821908,Val,S2,T940801-2018,2017
0.0,0.08321041002590487,Val,S2,T900306-2019,2017
0.0,0.1162777432342922,Val,S2,T800503-2020,2017
0.0,0.0851465984514083,Val,S2,T900301-2015,2017
0.0,0.14063064948607779,Val,S2,T920701-2016,2017
0.0,0.09605930419712108,Val,S2,T920610-2020,2017
0.0,0.054302765724496736,Val,S2,T800404-2019,2017
0.0,0.10218485736187924,Val,S2,T920803-2022,2017
0.0,0.09140257962721718,Val,S2,T950504-2019,2017
0.0,-0.019277173078845314,Val,S2,T940113-2019,2017
0.0,0.05626217880785868,Val,S2,T900402-2016,2017
0.0,0.14780710743915798,Val,S2,T960406-2016,2017
0.0,0.021693225322021496,Val,S2,T950602-2019,2017
0.0,0.0024516903583859523,Val,S2,T960304-2019,2017
0.0,0.11981880631778152,Val,S2,T900210-2022,2017
0.0,0.045809902382735516,Val,S2,T930601-2018,2017
0.0,0.10584524523227902,Val,S2,T900901-2019,2017
0.0,0.06800920102237998,Val,S2,T800804-2019,2017
0.0,0.08993964520211371,Val,S2,T920703-2019,2017
0.0,0.017616384948533154,Val,S2,T900312-2015,2017
0.0,0.15155367538914638,Val,S2,T850502-2016,2017
0.0,0.10387413220616107,Val,S2,T810118-2021,2017
0.0,0.044719880245030846,Val,S2,T930203-2018,2017
0.0212566205516093,0.08556516827421976,Val,S2,T930203-2016,2017
0.0,0.010591392692508014,Val,S2,T940917-2019,2017
0.0,-0.030955647336186484,Val,S2,T940110-2016,2017
0.0,0.055564674769800475,Val,S2,T910504-2019,2017
0.0,0.046845249268489805,Val,S2,T800116-2022,2017
0.0,0.029592115722544374,Val,S2,T940214-2016,2017
0.0,0.056411866734238175,Val,S2,T900307-2015,2017
0.0,0.08558234389874572,Val,S2,T930403-2020,2017
0.0,0.0462209084785656,Val,S2,T940213-2016,2017
0.0,0.09721986458395056,Val,S2,T960306-2016,2017
0.8468976770642412,0.0950374261621722,Val,S2,T801607-2016,2017
0.0,0.028046347219294943,Val,S2,T940501-2019,2017
0.0,0.044576244745563307,Val,S2,T950112-2015,2017
0.0,0.002000457958108423,Val,S2,T800205-2021,2017
0.0,0.02112510871669681,Val,S2,T920806-2021,2017
0.0,0.061151493877491345,Val,S2,T800407-2020,2017
0.0,0.01931288509534257,Val,S2,T900501-2016,2017
0.0,0.10830961777356762,Val,S2,T960605-2018,2017
0.128303668153456,0.06179673926589792,Val,S2,T940211-2016,2017
0.0,0.15019716802025104,Val,S2,T810302-2020,2017
0.0,-0.0018757649228963308,Val,S2,T960302-2019,2017
0.0,0.12928735560308896,Val,S2,T910504-2015,2017
0.3670833139723991,0.13296422023476295,Val,S2,T960801-2016,2017
0.0,0.015182798149393946,Val,S2,T900301-2019,2017
0.0,0.07157889204319799,Val,S2,T930806-2018,2017
0.0,0.0381716909491358,Val,S2,T900604-2016,2017
0.0,0.05843495013512437,Val,S2,T920620-2016,2017
0.5217391304347826,0.12071535861248973,Val,S2,T800703-2015,2017
0.0,0.03877576785052864,Val,S2,T960604-2022,2017
0.0,0.02196490889489941,Val,S2,T920804-2019,2017
0.0,0.05716515070755254,Val,S2,T801901-2022,2017
0.0,0.05455244627291415,Val,S2,T950112-2022,2017
0.0,0.033460459718577445,Val,S2,T941002-2022,2017
0.0,0.1256578498261715,Val,S2,T920610-2019,2017
0.0,0.13920071973196832,Val,S2,T901301-2018,2017
0.0,0.03403725700550069,Val,S2,T900504-2022,2017
0.0494388688386809,0.02979034662592453,Val,S2,T910202-2015,2017
0.0,0.07782357652842194,Val,S2,T960403-2022,2017
0.0,0.034562534037910535,Val,S2,T920621-2019,2017
0.0150165181699869,0.037781288066266266,Val,S2,T961301-2016,2017
0.0154448105436573,0.0376813924224421,Val,S2,T901404-2022,2017
0.0,0.09659752254357784,Val,S2,T930701-2020,2017
0.0,0.04127816348542255,Val,S2,T900403-2018,2017
0.0,0.09189794287945902,Val,S2,T920904-2020,2017
0.0,0.027887201432511242,Val,S2,T950507-2015,2017
0.0,0.037230443295623805,Val,S2,T802004-2015,2017
0.0,0.035899214879954705,Val,S2,T801216-2022,2017
0.0,0.05582820166569073,Val,S2,T950116-2015,2017
0.1913288999517033,0.14770662943378832,Val,S2,T940710-2016,2017
0.0,0.042089324593439024,Val,S2,T801215-2018,2017
0.0,0.029090921763150396,Val,S2,T950502-2015,2017
0.2796420581655481,-0.0029957805314601987,Val,S2,T960204-2016,2017
0.0,0.052551153940156664,Val,S2,T800804-2022,2017
0.0,0.14725823113776476,Val,S2,T860114-2018,2017
0.0,0.05177202720383433,Val,S2,T901107-2019,2017
0.0,0.02284048518695162,Val,S2,T910201-2018,2017
0.0,0.06754850497282743,Val,S2,T801606-2020,2017
0.0,0.05103712568203292,Val,S2,T940916-2022,2017
0.0376550328304817,0.05101277880334611,Val,S2,T860109-2018,2017
0.0,0.04470498618083537,Val,S2,T920705-2019,2017
0.0,0.12864230446598718,Val,S2,T931101-2016,2017
0.0,0.07755183505081889,Val,S2,T901007-2016,2017
0.0,0.11251652133260732,Val,S2,T900401-2015,2017
0.0,0.05683625657373981,Val,S2,T960501-2019,2017
0.0,0.048813797246793515,Val,S2,T860206-2019,2017
0.0,0.04227976341957225,Val,S2,T800203-2021,2017
0.0,0.13316805303017212,Val,S2,T940706-2018,2017
0.0,0.10472757478302694,Val,S2,T920605-2020,2017
0.0,0.03299286851405748,Val,S2,T901505-2020,2017
0.0,0.13117500904358187,Val,S2,T931101-2018,2017
0.0,0.1250007364219287,Val,S2,T801902-2015,2017
0.0,0.042847515067722115,Val,S2,T920606-2015,2017
0.0,-0.02363502614657384,Val,S2,T920106-2018,2017
0.0,0.0700614911458289,Val,S2,T802003-2022,2017
0.0,0.024330926335116722,Val,S2,T910302-2020,2017
0.0,0.09426040749670242,Val,S2,T900502-2019,2017
0.0,0.10189035355209188,Val,S2,T900303-2016,2017
0.0,0.01622426288157098,Val,S2,T920411-2020,2017
0.0,0.04737515885777724,Val,S2,T950802-2016,2017
0.0,0.16377610526333225,Val,S2,T950606-2016,2017
0.0,0.06099138974227459,Val,S2,T920608-2015,2017
0.0,0.10860221591935891,Val,S2,T930112-2016,2017
0.0,0.05898918837541898,Val,S2,T930804-2022,2017
0.0,0.042393194380583664,Val,S2,T810806-2018,2017
0.0,0.07727437841332258,Val,S2,T910301-2015,2017
0.0,0.033240124477320936,Val,S2,T800804-2021,2017
0.0,0.04255684711869825,Val,S2,T800710-2021,2017
0.0,0.0249203349057266,Val,S2,T800810-2015,2017
0.0,0.08082041665004175,Val,S2,T860204-2019,2017
0.0,0.05672623610429302,Val,S2,T910105-2021,2017
0.0,0.06880545748980192,Val,S2,T960510-2022,2017
0.0,0.041397388652022304,Val,S2,T910503-2018,2017
0.0,0.04829068974754236,Val,S2,T801405-2015,2017
0.0,0.06961348393871257,Val,S2,T960404-2016,2017
0.0,0.07758403411326589,Val,S2,T800706-2018,2017
0.0,0.05734286048964327,Val,S2,T920502-2021,2017
0.0,0.07187027590713056,Val,S2,T860208-2019,2017
0.0,0.0858787418512921,Val,S2,T950111-2016,2017
0.0,0.07747229778478393,Val,S2,T920501-2021,2017
0.0,0.06454523861798059,Val,S2,T900204-2018,2017
0.0,-0.0031437790814361904,Val,S2,T960403-2015,2017
0.0,0.029227319119160204,Val,S2,T920806-2018,2017
0.0,0.0024574137689672565,Val,S2,T930501-2022,2017
0.0,0.05313894968668382,Val,S2,T901402-2020,2017
0.0,0.0412927286852973,Val,S2,T900205-2020,2017
0.0,0.039807710714402256,Val,S2,T960204-2018,2017
0.0,0.05468722271090354,Val,S2,T930801-2019,2017
0.0580775489590932,0.07703553690471408,Val,S2,T930606-2016,2017
0.0,0.06030976175199845,Val,S2,T901504-2019,2017
0.0,0.14223116970966648,Val,S2,T960305-2022,2017
0.0,0.04447113462157302,Val,S2,T950607-2019,2017
0.5765162447286941,0.03311044187488486,Val,S2,T900804-2020,2017
0.0,0.06699526101397103,Val,S2,T800807-2022,2017
0.0,0.11038493175955791,Val,S2,T900909-2016,2017
0.0,0.004528835046410849,Val,S2,T920308-2021,2017
0.0,0.031848586364117894,Val,S2,T802103-2022,2017
0.0,0.009824716909222875,Val,S2,T950605-2019,2017
0.0,0.03692118780205906,Val,S2,T930601-2022,2017
0.0,0.04684977528340435,Val,S2,T920607-2021,2017
0.0,0.01728733419464335,Val,S2,T941001-2018,2017
0.0,0.03071874613443816,Val,S2,T901508-2015,2017
0.0,0.02682052835349491,Val,S2,T800709-2022,2017
0.0,0.0597651997370168,Val,S2,T800113-2020,2017
0.0,0.05570198450913896,Val,S2,T940202-2022,2017
0.0,0.07340199564014724,Val,S2,T920602-2015,2017
0.0,0.08451483600730922,Val,S2,T800116-2016,2017
0.0,0.10065442410501241,Val,S2,T940711-2018,2017
0.0,0.14451608158074694,Val,S2,T920610-2016,2017
0.0,0.05114892205918072,Val,S2,T910506-2020,2017
0.0,0.05263085908587996,Val,S2,T920803-2018,2017
0.0,-0.02386794159173293,Val,S2,T950616-2019,2017
0.0,0.10255859661519637,Val,S2,T950502-2018,2017
0.0,0.07303734275090391,Val,S2,T901107-2016,2017
0.7755102040816326,0.07069370972599143,Val,S2,T960105-2016,2017
0.0,0.01537552569618042,Val,S2,T801803-2019,2017
0.0,0.03626396815342778,Val,S2,T961103-2016,2017
0.7574112628204309,0.1593829232000285,Val,S2,T900706-2016,2017
0.0,0.12086165175189206,Val,S2,T930605-2016,2017
0.0,0.1488848813920709,Val,S2,T800304-2016,2017
0.0,0.09167536700141256,Val,S2,T930509-2020,2017
0.0,0.05522752362598201,Val,S2,T901511-2019,2017
0.0,0.02645686922217764,Val,S2,T900204-2015,2017
0.0,0.03817362141992944,Val,S2,T800709-2018,2017
0.0,0.10159598639537358,Val,S2,T900804-2019,2017
0.0,-0.010402988030711935,Val,S2,T950615-2018,2017
0.0,0.034332279050614936,Val,S2,T910301-2016,2017
0.0,0.12335590550224544,Val,S2,T960403-2018,2017
0.1007845384660988,0.17560065298519628,Val,S2,T940705-2016,2017
0.0,0.08049890634656157,Val,S2,T920610-2015,2017
0.0,0.08630760756563727,Val,S2,T860208-2016,2017
0.0,0.06269051831772932,Val,S2,T930203-2020,2017
0.0,0.07665794539596496,Val,S2,T930202-2019,2017
0.073820337502982,0.06662428010440674,Val,S2,T901112-2022,2017
0.0,0.05594922107430145,Val,S2,T941006-2016,2017
0.0,0.035410606365703694,Val,S2,T800120-2015,2017
0.0,0.068105154990799,Val,S2,T820201-2018,2017
0.0,0.1339037071120655,Val,S2,T901114-2016,2017
0.0,0.045093275422130145,Val,S2,T800121-2018,2017
0.0,0.12609810034225374,Val,S2,T801103-2016,2017
0.0,0.04169234134257252,Val,S2,T910401-2019,2017
0.1185617547139697,0.0741018661856778,Val,S2,T961303-2016,2017
0.0,0.09362214300030737,Val,S2,T950608-2018,2017
0.0152828221079506,-0.008626937983962316,Val,S2,T950604-2016,2017
0.0,0.06468229446958566,Val,S2,T941010-2022,2017
0.4659754581629039,0.08243967667640847,Val,S2,T800120-2016,2017
0.0,0.016849109538967358,Val,S2,T900313-2015,2017
0.0,0.07266225834117121,Val,S2,T930806-2019,2017
0.8164945890724901,0.1624493544189307,Val,S2,T800704-2016,2017
0.0,0.063259353012869,Val,S2,T860109-2019,2017
0.0,0.01386029298628532,Val,S2,T940215-2016,2017
0.0,0.013679066013339722,Val,S2,T900307-2019,2017
0.0,0.033273438827395765,Val,S2,T900901-2018,2017
0.0,0.08298786214162655,Val,S2,T800710-2019,2017
0.0,0.00876454079729437,Val,S2,T940915-2016,2017
0.0,0.04577067399890248,Val,S2,T930112-2020,2017
0.0,0.0580830149756468,Val,S2,T940502-2022,2017
0.0,0.08946059640882895,Val,S2,T901007-2019,2017
0.0,0.04708037046815949,Val,S2,T860208-2020,2017
0.0082270670505964,0.09621636266241544,Val,S2,T941101-2016,2017
0.0,0.062315214291299915,Val,S2,T960510-2018,2017
0.0,0.043234200329896166,Val,S2,T941203-2018,2017
0.0,0.007676456403666453,Val,S2,T960102-2018,2017
0.0,0.06932139473600057,Val,S2,T941201-2016,2017
0.0,0.016376818836361967,Val,S2,T800202-2018,2017
0.0,-0.08149614891482886,Val,S2,T960406-2019,2017
0.0,0.06100455910318055,Val,S2,T920621-2022,2017
0.0741770254231994,0.07632652567248993,Val,S2,T930307-2016,2017
0.0,0.05244838557118867,Val,S2,T910201-2015,2017
0.0,0.03739437388784768,Val,S2,T900304-2016,2017
0.0,0.018542143221446247,Val,S2,T920411-2019,2017
0.0,0.005188806461408804,Val,S2,T900507-2019,2017
0.0,0.09188841122868174,Val,S2,T801217-2019,2017
0.0,0.03415593266918225,Val,S2,T900804-2015,2017
0.0,0.024675091669097454,Val,S2,T940911-2015,2017
0.0,-0.00233957793407287,Val,S2,T960401-2018,2017
0.0,0.06241335643210714,Val,S2,T800703-2019,2017
0.0,0.05771938580769109,Val,S2,T801218-2022,2017
0.0,0.06668445102396284,Val,S2,T800505-2021,2017
0.0,-0.005362495645359622,Val,S2,T960801-2018,2017
0.0,0.033464809161599995,Val,S2,T901510-2015,2017
0.0,0.08560631995890086,Val,S2,T960406-2020,2017
0.0,0.11118614868575931,Val,S2,T901113-2019,2017
0.0,0.009683789422827077,Val,S2,T950102-2022,2017
0.0,0.036564940171457117,Val,S2,T910106-2015,2017
0.0,0.047094889877098714,Val,S2,T800405-2022,2017
0.0,0.0595576340509101,Val,S2,T920207-2020,2017
0.0185185185185185,0.13207876152661804,Val,S2,T940507-2016,2017
0.0,0.06089975461942815,Val,S2,T800113-2015,2017
0.8524243867997635,0.12984420687757892,Val,S2,T900804-2016,2017
0.0,0.05594814662201002,Val,S2,T901108-2019,2017
0.2106237334652391,0.06392651358626918,Val,S2,T930806-2022,2017
0.2608695652173913,0.03282982205110485,Val,S2,T920704-2020,2017
0.0,0.096002293486769,Val,S2,T940401-2022,2017
0.4958547786076623,0.17168890125095856,Val,S2,T900206-2016,2017
0.0,-0.002589075445296879,Val,S2,T950602-2016,2017
0.0,0.08444841880959422,Val,S2,T900903-2018,2017
0.0,0.06650104228855155,Val,S2,T930607-2015,2017
0.0,0.08287986305552059,Val,S2,T930201-2019,2017
0.0,0.03723789169158418,Val,S2,T940602-2016,2017
0.0,0.05472779941919211,Val,S2,T920119-2020,2017
0.0,0.05563311441794828,Val,S2,T901603-2018,2017
0.0,0.07979573617769638,Val,S2,T900706-2020,2017
0.0,0.002956216644904322,Val,S2,T860206-2018,2017
0.0,0.06465384997360263,Val,S2,T920115-2019,2017
0.0,0.06315948809059012,Val,S2,T800905-2016,2017
0.0,0.015034972803116234,Val,S2,T801701-2020,2017
0.0,0.08700099066475196,Val,S2,T950114-2019,2017
0.0,0.018418429418817273,Val,S2,T940201-2020,2017
0.82234767944864,0.22327959302743056,Val,S2,T900803-2016,2017
0.0,0.08965155881224901,Val,S2,T800406-2018,2017
0.0,0.0655928182247489,Val,S2,T901403-2015,2017
0.0,0.11869690530211494,Val,S2,T900104-2015,2017
0.0,0.02472269897519784,Val,S2,T920705-2021,2017
0.0,0.0795396715945729,Val,S2,T900504-2016,2017
0.0,0.049210319013198854,Val,S2,T950118-2019,2017
0.0,0.010965102966403642,Val,S2,T960606-2016,2017
0.0,0.030397195410436423,Val,S2,T920605-2018,2017
0.0,0.028274408848953304,Val,S2,T910203-2020,2017
0.0,0.09836374529018625,Val,S2,T900211-2020,2017
0.0,0.027570379047717267,Val,S2,T941002-2019,2017
0.0,0.0779354324116921,Val,S2,T901503-2022,2017
0.0,0.01673102514722649,Val,S2,T910503-2020,2017
0.0,0.030853542701396196,Val,S2,T920413-2019,2017
0.0,0.012324485202311691,Val,S2,T800116-2019,2017
0.0525477707006369,0.030768888918410613,Val,S2,T960203-2019,2017
0.0,0.05704918027466796,Val,S2,T930204-2022,2017
0.1137755995098897,0.09375103542162719,Val,S2,T901602-2022,2017
0.0,0.07634772375481391,Val,S2,T801301-2019,2017
0.0,0.10020035846422673,Val,S2,T920804-2016,2017
0.0,0.009246935507813692,Val,S2,T960601-2018,2017
0.0,0.07539615781058631,Val,S2,T940201-2022,2017
0.0,0.06574570545612232,Val,S2,T810105-2016,2017
0.0,0.022278861361037162,Val,S2,T802001-2022,2017
0.0,0.07509170534905085,Val,S2,T930501-2015,2017
0.0,0.19349409742911516,Val,S2,T960806-2016,2017
0.0,0.04150256035001704,Val,S2,T920108-2015,2017
0.0,0.08154352562549144,Val,S2,T901404-2018,2017
0.0,0.0470113195161858,Val,S2,T940204-2018,2017
0.0,0.0981528393993501,Val,S2,T940802-2022,2017
0.0,-0.06659636512131141,Val,S2,T801803-2022,2017
0.0,0.0018884967883227993,Val,S2,T901102-2019,2017
0.0,0.09827435134540738,Val,S2,T900607-2019,2017
0.0,0.038144009149344696,Val,S2,T910602-2019,2017
0.0,0.012884786489629187,Val,S2,T801903-2022,2017
0.0,0.016821877520835547,Val,S2,T920505-2020,2017
0.0356956294619536,0.07045970059649113,Val,S2,T940208-2016,2017
0.0,-0.007163589458445058,Val,S2,T960207-2015,2017
0.0,0.061941630970450065,Val,S2,T801902-2019,2017
0.0,-0.03269383445545304,Val,S2,T940907-2022,2017
0.0,0.03359974548290826,Val,S2,T930504-2020,2017
0.0,0.02304624707147019,Val,S2,T940912-2018,2017
0.0069991122178713,0.08293915605089555,Val,S2,T901302-2016,2017
0.0,0.049215320343470516,Val,S2,T910203-2019,2017
0.0,0.0250732820138415,Val,S2,T910504-2016,2017
0.0,0.07246531542843891,Val,S2,T901302-2018,2017
0.0,0.07680125087446257,Val,S2,T901506-2019,2017
0.0,0.025726147622611877,Val,S2,T900603-2018,2017
0.0,0.03570700387867519,Val,S2,T960104-2022,2017
0.0,0.0339478402724957,Val,S2,T960805-2020,2017
0.0,-0.028537718831254263,Val,S2,T960603-2016,2017
0.0,0.09407549935516245,Val,S2,T802002-2019,2017
0.0,-0.033654709016613896,Val,S2,T940603-2019,2017
0.8141299848213054,0.06684095831975759,Val,S2,T960207-2016,2017
0.0,0.059376466720106616,Val,S2,T910602-2022,2017
0.0,0.0530503975055025,Val,S2,T960805-2019,2017
0.0,0.09060185142702146,Val,S2,T960604-2015,2017
0.0,0.0501277241644041,Val,S2,T901507-2015,2017
0.0,0.028372314572513366,Val,S2,T920701-2015,2017
0.0,0.07957575585758775,Val,S2,T860109-2020,2017
0.0,0.08362385197838404,Val,S2,T802201-2019,2017
0.0,0.018437622712533422,Val,S2,T960609-2019,2017
0.0,0.070822125203787,Val,S2,T930307-2022,2017
0.0,0.11986459852715026,Val,S2,T800304-2018,2017
0.0,0.02876950930403415,Val,S2,T920801-2019,2017
0.0,0.0837137236221777,Val,S2,T900313-2022,2017
0.0,0.01521142648898658,Val,S2,T920701-2018,2017
0.0,0.18557365502909606,Val,S2,T800409-2018,2017
0.0,0.046288635850108756,Val,S2,T800701-2019,2017
0.0,0.15786595022901484,Val,S2,T930201-2022,2017
0.0,0.07560633914769195,Val,S2,T900903-2019,2017
0.0,0.05713443305392171,Val,S2,T801905-2019,2017
0.0,0.07919256998610151,Val,S2,T930602-2015,2017
0.0,0.09488136906580698,Val,S2,T901114-2020,2017
0.0,0.051654887169235615,Val,S2,T930403-2015,2017
0.0,0.106708914375352,Val,S2,T800120-2019,2017
0.0,0.04332806954048241,Val,S2,T910502-2019,2017
0.0,0.06273080880596317,Val,S2,T801216-2018,2017
0.0,0.06344000795729823,Val,S2,T941002-2016,2017
0.0,0.046538015502924426,Val,S2,T860109-2015,2017
0.0,0.08100661867983532,Val,S2,T920308-2018,2017
0.0,0.1229237655245873,Val,S2,T860205-2019,2017
0.0,0.03344827527244505,Val,S2,T910203-2016,2017
0.0,0.04091800162124716,Val,S2,T800803-2018,2017
0.0,0.03884520626886527,Val,S2,T910404-2020,2017
0.0,0.04530004919487442,Val,S2,T910506-2015,2017
0.0,0.07484951534206899,Val,S2,T940912-2016,2017
0.0,0.05065200177692039,Val,S2,T900312-2018,2017
0.0,0.0925106369490664,Val,S2,T920620-2015,2017
0.0,0.03332760969350533,Val,S2,T940104-2019,2017
0.0,0.06702135189490982,Val,S2,T950110-2022,2017
0.0,0.15229422902212944,Val,S2,T940202-2018,2017
0.0,0.12705322432094818,Val,S2,T901504-2020,2017
0.0,0.01984733465173942,Val,S2,T940111-2019,2017
0.0,0.07346328686908432,Val,S2,T950608-2016,2017
0.0333857303824057,0.09058825627950842,Val,S2,T900105-2016,2017
0.0,0.03314814034531559,Val,S2,T940107-2019,2017
0.0,0.08795234488065798,Val,S2,T860208-2018,2017
