Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014900854525703132,Train,N2,T510106-2022,2018
0.0,0.0035715011460013234,Train,N2,T650612-2019,2018
0.0,0.04041220217974359,Train,N2,T650403-2017,2018
0.0,0.012594018767136474,Train,N2,T620206-2020,2018
0.0,0.023934094332942954,Train,N2,T670502-2015,2018
0.0,0.004902053924505177,Train,N2,T620118-2019,2018
0.0,0.013644168825323827,Train,N2,T601501-2019,2018
0.0,0.04070588382670717,Train,N2,T620203-2017,2018
0.0,0.003855435938308418,Train,N2,T650405-2015,2018
0.0,0.005978012466188159,Train,N2,T610701-2015,2018
0.0,0.03227778697641216,Train,N2,T540505-2016,2018
0.0,0.012999648751305166,Train,N2,T640805-2015,2018
0.0,-0.006901372413518382,Train,N2,T530201-2016,2018
0.0,0.004468851291711765,Train,N2,T660112-2019,2018
0.0,0.0051402468683798205,Train,N2,T610706-2019,2018
0.0,0.016737596483309494,Train,N2,T530702-2021,2018
0.0,0.003833654639979176,Train,N2,T640607-2015,2018
0.0,0.01382651923240592,Train,N2,T640604-2015,2018
0.0,0.0049848822257169065,Train,N2,T610206-2019,2018
0.0,-0.0005513874521763905,Train,N2,T660503-2015,2018
0.0,0.0171370830346044,Train,N2,T620703-2015,2018
0.0,0.011314193195916759,Train,N2,T660101-2019,2018
0.0,0.02679463084221993,Train,N2,T640603-2016,2018
0.0,0.018088120445967897,Train,N2,T620201-2016,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.008833404385623663,Train,N2,T600104-2015,2018
0.0,0.018881752798281127,Train,N2,T530103-2021,2018
0.0,0.024529151477854255,Train,N2,T530103-2017,2018
0.0,0.02958692500042795,Train,N2,T530109-2022,2018
0.0,-0.0006622779273333344,Train,N2,T610106-2020,2018
0.0,0.02936021279403647,Train,N2,T501506-2022,2018
0.0,0.01694028182199055,Train,N2,T640501-2016,2018
0.0,0.03364931285594414,Train,N2,T650118-2022,2018
0.0,0.0417747771696083,Train,N2,T620408-2017,2018
0.0,0.010007299475445364,Train,N2,T640403-2019,2018
0.0,0.020566875838376953,Train,N2,T650404-2019,2018
0.0,0.0362847437765107,Train,N2,T650703-2022,2018
0.0,0.030566481609720447,Train,N2,T650109-2022,2018
0.0,0.008207358766179505,Train,N2,T630105-2020,2018
0.0,0.013802678853603898,Train,N2,T600109-2020,2018
0.0,0.008073787099713493,Train,N2,T610103-2019,2018
0.0,0.029371696720521777,Train,N2,T650112-2017,2018
0.0,0.013008717249634347,Train,N2,T650110-2019,2018
0.0,0.0007779497136365353,Train,N2,T640804-2015,2018
0.0,0.018198449681471652,Train,N2,T600111-2020,2018
0.0,0.003380803790081644,Train,N2,T660412-2015,2018
0.0,0.008564384848693037,Train,N2,T530202-2016,2018
0.0,0.00863669218283723,Train,N2,T620605-2020,2018
0.0,0.008220161237297456,Train,N2,T650603-2019,2018
0.0,0.03890718685292602,Train,N2,T650605-2021,2018
0.0,0.02430804358202833,Train,N2,T620505-2016,2018
0.0,0.03727054330364947,Train,N2,T620413-2022,2018
0.0,0.027589994156838257,Train,N2,T640711-2022,2018
0.0,0.030697401852322403,Train,N2,T530104-2022,2018
0.0,0.040707443379559456,Train,N2,T530205-2016,2018
0.0,0.009468908832247021,Train,N2,T650807-2015,2018
0.0,0.012465325536423709,Train,N2,T660403-2016,2018
0.0,0.0365086371311372,Train,N2,T620106-2021,2018
0.0,0.013115880828955503,Train,N2,T640202-2020,2018
0.0,0.03261650894621657,Train,N2,T601501-2021,2018
0.0,0.038017118319081174,Train,N2,T650403-2022,2018
0.0,0.020502643805280666,Train,N2,T620707-2019,2018
0.0,0.007269711139086307,Train,N2,T600509-2021,2018
0.0,0.029479578501504546,Train,N2,T501506-2017,2018
0.0,0.012742446756463254,Train,N2,T600503-2020,2018
0.0,-0.003850180850123973,Train,N2,T610502-2019,2018
0.0,0.02847423948186018,Train,N2,T620103-2022,2018
0.0,0.0218491766345065,Train,N2,T610403-2020,2018
0.0,0.027090006112873845,Train,N2,T610509-2022,2018
0.0,0.04171478213361974,Train,N2,T670706-2021,2018
0.0,0.02447608633999688,Train,N2,T650115-2017,2018
0.0,0.025457520036118134,Train,N2,T640902-2022,2018
0.0,0.012811991511565599,Train,N2,T650107-2020,2018
0.0,0.027845951500619116,Train,N2,T670705-2019,2018
0.0,0.0038542343457409686,Train,N2,T640306-2020,2018
0.0,-0.008233289362657277,Train,N2,T600805-2019,2018
0.0,0.0027926370616640044,Train,N2,T640905-2015,2018
0.0,0.01286393837032024,Train,N2,T650106-2021,2018
0.0,0.018088120445967897,Train,N2,T620201-2016,2018
0.0,0.0022674143443286894,Train,N2,T661004-2015,2018
0.0,0.03688317580594799,Train,N2,T650702-2022,2018
0.0,0.01964046692214109,Train,N2,T620118-2016,2018
0.0,0.012734517325237338,Train,N2,T650701-2022,2018
0.0,0.005777470131876598,Train,N2,T601006-2019,2018
0.0,0.003954998400154907,Train,N2,T530707-2020,2018
0.0,0.01496632513375376,Train,N2,T670203-2020,2018
0.0,-0.01721210545990959,Train,N2,T600710-2019,2018
0.0,0.01761979119649339,Train,N2,T660707-2019,2018
0.0,0.015415222428313235,Train,N2,T650408-2019,2018
0.0,0.011587565579196974,Train,N2,T600108-2015,2018
0.0,0.013385763673188437,Train,N2,T650119-2019,2018
0.0,0.00858055700691928,Train,N2,T610705-2019,2018
0.0,0.02071404951216363,Train,N2,T601006-2015,2018
0.0,0.005945531635166109,Train,N2,T601009-2015,2018
0.0,-0.0005469393131177468,Train,N2,T600508-2020,2018
0.0,0.012997548874786293,Train,N2,T640102-2020,2018
0.0,0.003954998400154907,Train,N2,T530707-2020,2018
0.0,0.014417350574258508,Train,N2,T650106-2019,2018
0.0,0.0006954979792237054,Train,N2,T620403-2015,2018
0.0,0.015832348493745617,Train,N2,T570202-2020,2018
0.0,0.01843858155911345,Train,N2,T640302-2015,2018
0.0,0.010631806454009008,Train,N2,T670707-2015,2018
0.0,0.04384657508323474,Train,N2,T671005-2017,2018
0.0,0.06170982274910665,Train,N2,T670706-2016,2018
0.0,-0.0006696922388073935,Train,N2,T620701-2019,2018
0.0,0.014049860807321877,Train,N2,T620101-2021,2018
0.0,0.008952556500270359,Train,N2,T600209-2015,2018
0.0,0.010277025057309016,Train,N2,T620507-2019,2018
0.0,0.008874424569116728,Train,N2,T630105-2015,2018
0.0,0.01849096939117617,Train,N2,T610210-2015,2018
0.0,-0.0006062718171116165,Train,N2,T600505-2020,2018
0.0,0.02617959963116932,Train,N2,T600707-2022,2018
0.0,0.010674144746188333,Train,N2,T510106-2015,2018
0.0,0.010080601742702741,Train,N2,T640405-2020,2018
0.0,0.0007779497136365353,Train,N2,T640804-2015,2018
0.0,0.018316521851512703,Train,N2,T601001-2015,2018
0.0,0.01893262735235508,Train,N2,T620115-2016,2018
0.0,0.01919319270302532,Train,N2,T620205-2019,2018
0.0,0.026996530265989034,Train,N2,T530806-2017,2018
0.0,0.0017370507450028237,Train,N2,T600603-2015,2018
0.0,0.019402980395086002,Train,N2,T640410-2019,2018
0.0,0.025002303661354648,Train,N2,T530103-2020,2018
0.0,0.030566481609720447,Train,N2,T650109-2022,2018
0.0,0.012205813474464863,Train,N2,T660413-2019,2018
0.0,0.04272640007915032,Train,N2,T510106-2017,2018
0.0,0.0217298437923558,Train,N2,T620102-2019,2018
0.0,0.013115880828955503,Train,N2,T640202-2020,2018
0.0,0.014129912274462614,Train,N2,T620707-2022,2018
0.0,0.03012513066288021,Train,N2,T660402-2021,2018
0.0,0.03085239960499494,Train,N2,T530705-2016,2018
0.0,0.00023663859179795174,Train,N2,T610405-2019,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.023918325454113393,Train,N2,T640801-2016,2018
0.0,0.020454971913737758,Train,N2,T530808-2022,2018
0.0,0.032619853218727034,Train,N2,T650601-2022,2018
0.0,0.014684020668235594,Train,N2,T620204-2016,2018
0.0,0.003560002266976118,Train,N2,T650503-2015,2018
0.0,0.0235181111402319,Train,N2,T621102-2015,2018
0.0,0.010912482837627295,Train,N2,T620901-2016,2018
0.0,0.012567122322239332,Train,N2,T660305-2019,2018
0.0,0.008283081611635936,Train,N2,T650109-2020,2018
0.0,0.014883613418701635,Train,N2,T660408-2019,2018
0.0,0.005272783303642047,Train,N2,T601002-2021,2018
0.0,0.008025428917953326,Train,N2,T620202-2015,2018
0.0,-0.0020724377572665167,Train,N2,T600103-2019,2018
0.0,0.02396648004513466,Train,N2,T650114-2015,2018
0.0,0.020454971913737758,Train,N2,T530808-2022,2018
0.0,0.02664836581218525,Train,N2,T620404-2016,2018
0.0,-0.007108700166211242,Train,N2,T530704-2021,2018
0.0,0.03085239960499494,Train,N2,T530705-2016,2018
0.0,-0.0023749249613606166,Train,N2,T600502-2015,2018
0.0,0.01382651923240592,Train,N2,T640604-2015,2018
0.0,0.012739101345545007,Train,N2,T530103-2019,2018
0.0,0.009993362927939483,Train,N2,T660502-2015,2018
0.0,0.038429811983115236,Train,N2,T530709-2017,2018
0.0,0.008364575045243954,Train,N2,T670709-2020,2018
0.0,-0.061539766087588335,Train,N2,T600602-2015,2018
0.0,0.018054648124947472,Train,N2,T660410-2022,2018
0.0,0.029384174987880003,Train,N2,T600602-2019,2018
0.0,0.011036122544249245,Train,N2,T640714-2015,2018
0.0,0.004991695344784004,Train,N2,T620606-2020,2018
0.0,0.010162482545122158,Train,N2,T640713-2019,2018
0.0,0.04648568866202722,Train,N2,T620707-2016,2018
0.0,-0.00969150966287009,Train,N2,T530203-2016,2018
0.0,0.016094484112768218,Train,N2,T530704-2016,2018
0.0,0.0017370507450028237,Train,N2,T600603-2015,2018
0.0,0.018624866805398623,Train,N2,T640603-2022,2018
0.0,0.00924138650360792,Train,N2,T600505-2015,2018
0.0,0.0055922623842638505,Train,N2,T650118-2020,2018
0.0,0.0028815988642648845,Train,N2,T640609-2015,2018
0.0,0.013078226389041393,Train,N2,T640801-2022,2018
0.0,0.013872214499181237,Train,N2,T650111-2015,2018
0.0,0.0017502198076317123,Train,N2,T640609-2020,2018
0.0,0.0219824113225282,Train,N2,T650805-2020,2018
0.0,0.012255447420435207,Train,N2,T660107-2021,2018
0.0,0.03364931285594414,Train,N2,T650118-2022,2018
0.0,-0.0028257465398284047,Train,N2,T530709-2020,2018
0.0,0.00040335240293686014,Train,N2,T640406-2019,2018
0.0,0.01628150396989574,Train,N2,T660107-2019,2018
0.0,0.029740030378474537,Train,N2,T630105-2017,2018
0.0,0.008693294545440029,Train,N2,T660301-2020,2018
0.0,0.0022674143443286894,Train,N2,T661004-2015,2018
0.0,0.026425423451751043,Train,N2,T620606-2022,2018
0.0,0.036834874952874734,Train,N2,T640306-2022,2018
0.0,0.04149274714769554,Train,N2,T570202-2022,2018
0.0,-0.0006696922388073935,Train,N2,T620701-2019,2018
0.0,0.03172825958401775,Train,N2,T610110-2017,2018
0.0,0.028377779564070116,Train,N2,T620702-2021,2018
0.0,0.005841485111266281,Train,N2,T600707-2020,2018
0.0,0.024842437292081788,Train,N2,T620201-2021,2018
0.0,0.01649805252466105,Train,N2,T650602-2019,2018
0.0,0.010437670985541781,Train,N2,T671005-2019,2018
0.0,0.03595364133717105,Train,N2,T640702-2022,2018
0.0,0.03555454520095553,Train,N2,T600507-2016,2018
0.0,0.004656530851787435,Train,N2,T640606-2015,2018
0.0,0.022601081696617897,Train,N2,T670712-2020,2018
0.0,0.010774835721737938,Train,N2,T601008-2019,2018
0.0,0.03686256472659752,Train,N2,T640310-2022,2018
0.0,0.01761979119649339,Train,N2,T660707-2019,2018
0.0,0.004958467439562379,Train,N2,T620103-2020,2018
0.0,0.011673837663414802,Train,N2,T661202-2020,2018
0.0,0.033285762183818,Train,N2,T650702-2021,2018
0.0,0.02024151382865205,Train,N2,T640804-2021,2018
0.0,0.023585805564478785,Train,N2,T661002-2022,2018
0.0,0.012530744301360211,Train,N2,T620605-2015,2018
0.0,0.0205142655735105,Train,N2,T610113-2021,2018
0.0,0.03034454546489473,Train,N2,T502402-2016,2018
0.0,0.036834874952874734,Train,N2,T640306-2022,2018
0.0,0.01847208113377188,Train,N2,T661201-2015,2018
0.0,0.005330992591079489,Train,N2,T610104-2019,2018
0.0,0.013463867936884226,Train,N2,T601116-2019,2018
0.0,0.022852364023459085,Train,N2,T650407-2019,2018
0.0,0.019437712024504974,Train,N2,T620505-2019,2018
0.0,0.018166995440770047,Train,N2,T650120-2019,2018
0.0,0.010149542504634537,Train,N2,T600602-2021,2018
0.0,0.04002427012866806,Train,N2,T640508-2021,2018
0.0,0.014998610201964926,Train,N2,T640510-2019,2018
0.0,0.0218491766345065,Train,N2,T610403-2020,2018
0.0,0.016427332943072217,Train,N2,T600601-2022,2018
0.0,0.02697256174250965,Train,N2,T671005-2022,2018
0.0,0.02617959963116932,Train,N2,T600707-2022,2018
0.0,-0.004387433431295922,Train,N2,T650606-2019,2018
0.0,0.016737596483309494,Train,N2,T530702-2021,2018
0.0,0.008116366084440045,Train,N2,T640408-2015,2018
0.0,0.028377779564070116,Train,N2,T620702-2021,2018
0.0,0.0017370507450028237,Train,N2,T600603-2015,2018
0.0,0.014900854525703132,Train,N2,T510106-2022,2018
0.0,0.005777470131876598,Train,N2,T601006-2019,2018
0.0,0.005261304156893715,Train,N2,T661203-2020,2018
0.0,0.02105010166079808,Train,N2,T661201-2020,2018
0.0,0.014956543279412454,Train,N2,T670708-2020,2018
0.0,0.04597309115170285,Train,N2,T670706-2019,2018
0.0,0.04648568866202722,Train,N2,T620707-2016,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,0.010080601742702741,Train,N2,T640405-2020,2018
0.0,0.007553155057313174,Train,N2,T650110-2021,2018
0.0,0.005830989483887288,Train,N2,T610301-2015,2018
0.0,0.03022214074435912,Train,N2,T600511-2017,2018
0.0,0.037755683920976335,Train,N2,T621001-2022,2018
0.0,-0.004177209056959032,Train,N2,T610105-2020,2018
0.0,0.025002303661354648,Train,N2,T530103-2020,2018
0.0,0.020521259715037234,Train,N2,T660101-2016,2018
0.0,0.014908283946085819,Train,N2,T620105-2022,2018
0.0,0.005945531635166109,Train,N2,T601009-2015,2018
0.0,-0.000569409615203062,Train,N2,T600109-2015,2018
0.0,0.031165433935031277,Train,N2,T530808-2017,2018
0.0,0.022841760515653092,Train,N2,T610209-2015,2018
0.0,0.027048858416955205,Train,N2,T640501-2017,2018
0.0,0.026186754898453905,Train,N2,T610404-2016,2018
0.0,0.02557736528095471,Train,N2,T640403-2022,2018
0.0,0.014998610201964926,Train,N2,T640510-2019,2018
0.0,0.01293058014290608,Train,N2,T600113-2019,2018
0.0,0.026186754898453905,Train,N2,T610404-2016,2018
0.0,-0.005719599021426172,Train,N2,T610403-2019,2018
0.0,0.01594820174145109,Train,N2,T660603-2015,2018
0.0,0.02583153666965029,Train,N2,T640407-2019,2018
0.0,0.017123309098031027,Train,N2,T640410-2015,2018
0.0,0.0054867726639140635,Train,N2,T610110-2019,2018
0.0,-0.010823387432774789,Train,N2,T600805-2015,2018
0.0,0.02452618812501322,Train,N2,T600206-2020,2018
0.0,0.02093567741325844,Train,N2,T640709-2020,2018
0.0,0.0040389604286919095,Train,N2,T640304-2015,2018
0.0,0.02811699525508936,Train,N2,T620411-2022,2018
0.0,0.007269711139086307,Train,N2,T600509-2021,2018
0.0,0.010809547392933147,Train,N2,T610203-2015,2018
0.0,0.025475799888654487,Train,N2,T640411-2021,2018
0.0,0.008874424569116728,Train,N2,T630105-2015,2018
0.0,0.0036919562078122324,Train,N2,T630109-2015,2018
0.0,0.00992191653456272,Train,N2,T600207-2019,2018
0.0,-0.008368822869315468,Train,N2,T660501-2015,2018
0.0,0.019315007411618044,Train,N2,T620112-2016,2018
0.0,0.03977575723485248,Train,N2,T601107-2017,2018
0.0,-0.006052853647107979,Train,N2,T660101-2020,2018
0.0,0.00911029640576489,Train,N2,T620404-2020,2018
0.0,0.01279799505513294,Train,N2,T620403-2021,2018
0.0,0.03523334390422665,Train,N2,T620502-2016,2018
0.0,0.010954044082503864,Train,N2,T650602-2020,2018
0.0,0.01608084172506271,Train,N2,T650401-2020,2018
0.0,0.03686256472659752,Train,N2,T640310-2022,2018
0.0,0.01059599950184109,Train,N2,T670114-2020,2018
0.0,0.007776387797635967,Train,N2,T640306-2015,2018
0.0,0.0049848822257169065,Train,N2,T610206-2019,2018
0.0,0.027954220952007065,Train,N2,T670511-2017,2018
0.0,0.006908013932710219,Train,N2,T650103-2015,2018
0.0,0.014900854525703132,Train,N2,T510106-2022,2018
0.0,0.01657483014957385,Train,N2,T640711-2019,2018
0.0,0.026063300054881864,Train,N2,T670511-2015,2018
0.0,0.008364575045243954,Train,N2,T670709-2020,2018
0.0,0.012522646233554183,Train,N2,T670117-2015,2018
0.0,0.03545149782305149,Train,N2,T650601-2021,2018
0.0,0.024460266426513385,Train,N2,T621004-2022,2018
0.0,0.01608239125478234,Train,N2,T601107-2020,2018
0.0,0.034818223257192776,Train,N2,T620201-2017,2018
0.0,0.0292443119107425,Train,N2,T510102-2022,2018
0.0,0.007818981184611173,Train,N2,T670502-2019,2018
0.0,0.01004037497400902,Train,N2,T610508-2015,2018
0.0,-0.0009425435159636023,Train,N2,T650607-2020,2018
0.0,0.02894356886206506,Train,N2,T650406-2019,2018
0.0,0.012465325536423709,Train,N2,T660403-2016,2018
0.0,0.027535175314904507,Train,N2,T650701-2020,2018
0.0,0.020454971913737758,Train,N2,T530808-2022,2018
0.0,0.01209748823424883,Train,N2,T670703-2015,2018
0.0,0.0016769961844821067,Train,N2,T620507-2015,2018
0.0,0.009993362927939483,Train,N2,T660502-2015,2018
0.0,0.0006726367345570999,Train,N2,T670710-2020,2018
0.0,0.0030188714543531933,Train,N2,T650115-2021,2018
0.0,0.011587565579196974,Train,N2,T600108-2015,2018
0.0,0.014631018013913425,Train,N2,T620608-2021,2018
0.0,0.006153461136208958,Train,N2,T660604-2019,2018
0.0,0.049134820353530936,Train,N2,T610113-2016,2018
0.0,0.01519533928054912,Train,N2,T640405-2019,2018
0.0,0.010386415363826704,Train,N2,T610403-2015,2018
0.0,0.003560002266976118,Train,N2,T650503-2015,2018
0.0,0.008416737168148397,Train,N2,T640306-2019,2018
0.0,0.010782271919559711,Train,N2,T620513-2019,2018
0.0,0.02452618812501322,Train,N2,T600206-2020,2018
0.0,0.031788378553883535,Train,N2,T660413-2022,2018
0.0,0.01127782380807429,Train,N2,T640501-2022,2018
0.0,0.0030307963788841694,Train,N2,T640406-2015,2018
0.0,0.008073787099713493,Train,N2,T610103-2019,2018
0.0,0.012510641775702732,Train,N2,T660106-2015,2018
0.0,0.007553155057313174,Train,N2,T650110-2021,2018
0.0,0.024486101708755734,Train,N2,T650115-2016,2018
0.0,0.042761337616315676,Train,N2,T540505-2017,2018
0.0,0.019593110726188613,Train,N2,T660102-2022,2018
0.0,0.013945771988903564,Train,N2,T660102-2019,2018
0.0,0.013419594699188945,Train,N2,T600112-2015,2018
0.0,0.0010427302033638557,Train,N2,T610503-2020,2018
0.0,0.04415992867515324,Train,N2,T650109-2021,2018
0.0,0.016720013744689705,Train,N2,T610702-2020,2018
0.0,0.008532217763143604,Train,N2,T661001-2020,2018
0.0,0.009457665315982619,Train,N2,T650113-2015,2018
0.0,0.027954220952007065,Train,N2,T670511-2017,2018
0.0,0.021042117230531714,Train,N2,T660109-2016,2018
0.0,0.02429481748321596,Train,N2,T640510-2015,2018
0.0,0.03171009901470771,Train,N2,T601106-2022,2018
0.0,0.016659714524136244,Train,N2,T600503-2022,2018
0.0,-0.008130670083374408,Train,N2,T610105-2022,2018
0.0,0.037679622255244724,Train,N2,T620902-2017,2018
0.0,0.0036969725403788907,Train,N2,T650115-2015,2018
0.0,0.00954438772350992,Train,N2,T610508-2020,2018
0.0,0.00697509038541857,Train,N2,T601107-2019,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.03668117049453043,Train,N2,T501506-2016,2018
0.0,0.0039050875458312116,Train,N2,T610109-2019,2018
0.0,0.009120483457623993,Train,N2,T600510-2015,2018
0.0,0.016668093744133014,Train,N2,T650402-2020,2018
0.0,0.0235181111402319,Train,N2,T621102-2015,2018
0.0,0.026379793356985426,Train,N2,T640709-2016,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.02958692500042795,Train,N2,T530109-2022,2018
0.0,0.043378306248762044,Train,N2,T620407-2021,2018
0.0,0.004552809190776927,Train,N2,T640704-2015,2018
0.0,-0.0019715454264787984,Train,N2,T600305-2015,2018
0.0,0.017583324318836104,Train,N2,T600506-2019,2018
0.0,-0.011556186336548844,Train,N2,T620701-2020,2018
0.0,0.03207048844715627,Train,N2,T620802-2019,2018
0.0,0.006908013932710219,Train,N2,T650103-2015,2018
0.0,0.010531864368305159,Train,N2,T610210-2019,2018
0.0,0.0228641615714162,Train,N2,T650118-2021,2018
0.0,0.019538569408597217,Train,N2,T510601-2016,2018
0.0,0.0006726367345570999,Train,N2,T670710-2020,2018
0.0,0.0292443119107425,Train,N2,T510102-2022,2018
0.0,0.010912482837627295,Train,N2,T620901-2016,2018
0.0,0.015981184902648462,Train,N2,T620703-2021,2018
0.0,0.012803752707439001,Train,N2,T650610-2015,2018
0.0,0.006738226144816202,Train,N2,T660410-2020,2018
0.0,0.013419594699188945,Train,N2,T600112-2015,2018
0.0,0.007789387596039138,Train,N2,T600303-2015,2018
0.0,0.007807406627165711,Train,N2,T660111-2015,2018
0.0,0.015832348493745617,Train,N2,T570202-2020,2018
0.0,0.0219824113225282,Train,N2,T650805-2020,2018
0.0,0.03727054330364947,Train,N2,T620413-2022,2018
0.0,0.00157845965754725,Train,N2,T661102-2015,2018
0.0,0.005968685725649011,Train,N2,T600114-2019,2018
0.0,0.029723258388245306,Train,N2,T650607-2021,2018
0.0,0.011538935941804492,Train,N2,T660602-2019,2018
0.0,0.03581304997774161,Train,N2,T600501-2020,2018
0.0,0.018198449681471652,Train,N2,T600111-2020,2018
0.0,0.013137057346124014,Train,N2,T640707-2019,2018
0.0,0.007807406627165711,Train,N2,T660111-2015,2018
0.0,0.016737596483309494,Train,N2,T530702-2021,2018
0.0,0.005620174683001395,Train,N2,T600809-2020,2018
0.0,0.031337752960114526,Train,N2,T530112-2021,2018
0.0,0.020377791251919106,Train,N2,T620118-2021,2018
0.0,0.0010427302033638557,Train,N2,T610503-2020,2018
0.0,-0.007382279443302841,Train,N2,T600311-2015,2018
0.0,0.01226022354560928,Train,N2,T600507-2019,2018
0.0,0.00953469214324609,Train,N2,T661204-2015,2018
0.0,0.03296847097077138,Train,N2,T620901-2017,2018
0.0,0.03975499032167247,Train,N2,T610408-2021,2018
0.0,0.015404315230774148,Train,N2,T601501-2020,2018
0.0,0.026063300054881864,Train,N2,T670511-2015,2018
0.0,0.02748748962511432,Train,N2,T650119-2020,2018
0.0,0.01594820174145109,Train,N2,T660603-2015,2018
0.0,0.04107825759789676,Train,N2,T530705-2021,2018
0.0,0.00911029640576489,Train,N2,T620404-2020,2018
0.0,0.03668117049453043,Train,N2,T501506-2016,2018
0.0,0.02936021279403647,Train,N2,T501506-2022,2018
0.0,0.04094709859312837,Train,N2,T640511-2016,2018
0.0,-0.0023749249613606166,Train,N2,T600502-2015,2018
0.0,0.015607525727933884,Train,N2,T600510-2021,2018
0.0,0.0049446871266646,Train,N2,T650106-2015,2018
0.0,0.01226022354560928,Train,N2,T600507-2019,2018
0.0,0.03098949600747318,Train,N2,T650807-2021,2018
0.0,0.030590994955783105,Train,N2,T640410-2022,2018
0.0,0.06406618862040848,Train,N2,T620301-2022,2018
0.0,0.008874424569116728,Train,N2,T630105-2015,2018
0.0,0.004902053924505177,Train,N2,T620118-2019,2018
0.0,0.005978012466188159,Train,N2,T610701-2015,2018
0.0,0.012567122322239332,Train,N2,T660305-2019,2018
0.0,0.0292443119107425,Train,N2,T510102-2022,2018
0.0,0.02097371226472339,Train,N2,T661101-2022,2018
0.0,0.0023353258082764936,Train,N2,T650411-2015,2018
0.0,0.0005195390427637399,Train,N2,T620111-2015,2018
0.0,0.0365086371311372,Train,N2,T620106-2021,2018
0.0,0.014133655394592073,Train,N2,T610409-2021,2018
0.0,0.022477327604357583,Train,N2,T530103-2016,2018
0.0,0.02357891758166284,Train,N2,T670709-2022,2018
0.0,0.005620174683001395,Train,N2,T600809-2020,2018
0.0,0.031337752960114526,Train,N2,T530112-2021,2018
0.0,0.0005275964670861215,Train,N2,T620802-2020,2018
0.0,0.04149274714769554,Train,N2,T570202-2022,2018
0.0,0.022813886790276763,Train,N2,T610705-2022,2018
0.0,0.03975499032167247,Train,N2,T610408-2021,2018
0.0,0.004225648711860253,Train,N2,T670711-2020,2018
0.0,0.00659753293036177,Train,N2,T660613-2019,2018
0.0,0.008874424569116728,Train,N2,T630105-2015,2018
0.0,0.029723258388245306,Train,N2,T650607-2021,2018
0.0,-0.005719599021426172,Train,N2,T610403-2019,2018
0.0,0.029723258388245306,Train,N2,T650607-2021,2018
0.0,0.03194957318305833,Train,N2,T670706-2020,2018
0.0,0.018783166416544428,Train,N2,T510107-2022,2018
0.0,0.022840291954587165,Train,N2,T650105-2015,2018
0.0,0.018289486955583342,Train,N2,T650118-2019,2018
0.0,-0.001563902548409258,Train,N2,T660403-2015,2018
0.0,0.013826829846101542,Train,N2,T610209-2020,2018
0.0,0.052086305198026525,Train,N2,T620505-2015,2018
0.0,0.012842518734725571,Train,N2,T601101-2019,2018
0.0,0.007415120571489773,Train,N2,T640304-2020,2018
0.0,0.0001717259406164469,Train,N2,T620506-2020,2018
0.0,0.010782271919559711,Train,N2,T620513-2019,2018
0.0,0.038429811983115236,Train,N2,T530709-2017,2018
0.0,0.0017502198076317123,Train,N2,T640609-2020,2018
0.0,-0.005719599021426172,Train,N2,T610403-2019,2018
0.0,0.010560024685906723,Train,N2,T670710-2021,2018
0.0,0.030159693393613338,Train,N2,T610202-2020,2018
0.0,0.00978540084702165,Train,N2,T600111-2019,2018
0.0,0.010206058053212305,Train,N2,T640712-2015,2018
0.0,-0.0026286155812803233,Train,N2,T620111-2019,2018
0.0,0.013419594699188945,Train,N2,T600112-2015,2018
0.0,0.014133655394592073,Train,N2,T610409-2021,2018
0.0,0.013776921259102775,Train,N2,T661202-2015,2018
0.0,0.025639471008276838,Train,N2,T620205-2017,2018
0.0,0.024207604084805552,Train,N2,T620607-2022,2018
0.0,0.010790080172651113,Train,N2,T610104-2015,2018
0.0,0.010095338750196806,Train,N2,T650117-2021,2018
0.0,0.03594426656631626,Train,N2,T620204-2017,2018
0.0,0.035262196636372006,Train,N2,T600101-2017,2018
0.0,0.00745182473406969,Train,N2,T601110-2020,2018
0.0,0.005272783303642047,Train,N2,T601002-2021,2018
0.0,0.008693294545440029,Train,N2,T660301-2020,2018
0.0,0.017085502892881625,Train,N2,T610107-2019,2018
0.0,0.0003302809423651222,Train,N2,T660601-2015,2018
0.0,0.00040335240293686014,Train,N2,T640406-2019,2018
0.0,0.03890718685292602,Train,N2,T650605-2021,2018
0.0,0.018444495281696192,Train,N2,T610706-2020,2018
0.0,0.03571702099423102,Train,N2,T600502-2017,2018
0.0,0.03494249306247277,Train,N2,T620412-2017,2018
0.0,0.02243336011903542,Train,N2,T601501-2016,2018
0.0,0.008475585613924573,Train,N2,T620411-2020,2018
0.0,0.030993553567319226,Train,N2,T650705-2016,2018
0.0,0.0205142655735105,Train,N2,T610113-2021,2018
0.0,0.005071636757655061,Train,N2,T600710-2015,2018
0.0,0.01628150396989574,Train,N2,T660107-2019,2018
0.0,0.003007316285110948,Train,N2,T600308-2020,2018
0.0,0.005945531635166109,Train,N2,T601009-2015,2018
0.0,0.008842075528084695,Train,N2,T620405-2019,2018
