Loss,PredLoss,Set,Zone,Idx,TestYear
0.003353660240681,0.03598498829670124,Train,N2,T620410-2017,2015
0.0327588662583677,0.04582034374838375,Train,N2,T640612-2016,2015
0.1295553014278489,0.03510735086829718,Train,N2,T670605-2016,2015
0.0218568262377871,0.02982438373457662,Train,N2,T670703-2022,2015
0.0255159371935283,0.02722507582515558,Train,N2,T600305-2016,2015
0.0072657278634396,0.05283052088816387,Train,N2,T650113-2017,2015
0.0409481591075094,0.036232505074537485,Train,N2,T620507-2016,2015
0.0024846803924552,0.01578736337592061,Train,N2,T621004-2016,2015
0.0850892767411477,0.06395725222623011,Train,N2,T530706-2022,2015
0.0070135475362666,0.04013313868545163,Train,N2,T620408-2022,2015
0.0197119626083739,0.024972672935891,Train,N2,T660409-2016,2015
0.0109075941551759,0.0009265621682762945,Train,N2,T660111-2019,2015
0.0233953961202634,0.01095034822813648,Train,N2,T670203-2016,2015
0.1011881291597584,0.03640489877544571,Train,N2,T670114-2019,2015
0.1660899393636918,0.03588749855086448,Train,N2,T600110-2017,2015
0.0097447674079293,0.01705291825184551,Train,N2,T530706-2016,2015
0.112994069761957,0.023323982658593274,Train,N2,T660606-2016,2015
0.0,0.0208059367693638,Train,N2,T601305-2020,2015
0.0,0.027970230726346742,Train,N2,T610101-2016,2015
0.0,0.012908747612639944,Train,N2,T540505-2018,2015
0.0,0.004664148472589773,Train,N2,T640610-2018,2015
0.0,-0.008822414411476957,Train,N2,T620101-2016,2015
0.0,0.011319715881557054,Train,N2,T600202-2019,2015
0.0,-0.004884778149938665,Train,N2,T600604-2020,2015
0.0,0.009510921096633363,Train,N2,T640411-2019,2015
0.0,0.011242298602242889,Train,N2,T640901-2016,2015
0.0,0.025748112585372462,Train,N2,T610103-2018,2015
0.0,0.005896549997741658,Train,N2,T650504-2020,2015
0.0,0.041904950566068466,Train,N2,T620701-2022,2015
0.0,0.009768472097013939,Train,N2,T600507-2018,2015
0.0,0.02307937210579321,Train,N2,T660120-2021,2015
0.0,0.004109140525607478,Train,N2,T600205-2020,2015
0.0,0.014213461234784378,Train,N2,T610209-2020,2015
0.0,0.0164335951285616,Train,N2,T601501-2021,2015
0.0,0.013509988823374518,Train,N2,T601305-2018,2015
0.0,0.013653978776850505,Train,N2,T620902-2021,2015
0.0,0.01776161773797408,Train,N2,T620111-2016,2015
0.0,0.013244172773586351,Train,N2,T650114-2021,2015
0.0,0.03716374630993477,Train,N2,T610607-2016,2015
0.0,0.010258961142039648,Train,N2,T620407-2019,2015
0.0,0.020195547693360877,Train,N2,T601001-2018,2015
0.0,0.022962709149724283,Train,N2,T670701-2018,2015
0.0,0.0024848849728195885,Train,N2,T640803-2019,2015
0.0,0.008284705478276927,Train,N2,T610502-2019,2015
0.0,0.0027474366090804517,Train,N2,T620115-2021,2015
0.0,0.03805937017824983,Train,N2,T620507-2021,2015
0.0,0.0297559842745478,Train,N2,T530701-2022,2015
0.0,0.0212992625123257,Train,N2,T621101-2017,2015
0.0,0.023784297322604543,Train,N2,T610702-2018,2015
0.0,0.028675321182985325,Train,N2,T620703-2021,2015
0.0,-0.0006158198241736114,Train,N2,T600305-2019,2015
0.0,0.03129796623111323,Train,N2,T640202-2016,2015
0.0,0.017874647766123054,Train,N2,T640502-2019,2015
0.0,-0.0029868906228389253,Train,N2,T660102-2020,2015
0.0,0.02444791352722979,Train,N2,T510601-2022,2015
0.0,0.006131328107678708,Train,N2,T620203-2018,2015
0.0,0.015357855733250707,Train,N2,T640510-2018,2015
0.0,0.004758914392508671,Train,N2,T620405-2020,2015
0.0,0.015357855733250707,Train,N2,T640510-2018,2015
0.0,0.009310346470800914,Train,N2,T650803-2020,2015
0.0,-0.0015938943352618654,Train,N2,T660504-2020,2015
0.0,-0.012534530669251122,Train,N2,T600503-2019,2015
0.0,0.006445183542942505,Train,N2,T600304-2018,2015
0.0,0.021609063465936506,Train,N2,T640403-2021,2015
0.0,0.027629861387214127,Train,N2,T620516-2022,2015
0.0,0.008725778770304175,Train,N2,T610111-2020,2015
0.0,0.02027179717826932,Train,N2,T661202-2019,2015
0.0,0.02232322089526604,Train,N2,T640410-2018,2015
0.0,0.015975063092399322,Train,N2,T620706-2018,2015
0.0,0.0083778916450935,Train,N2,T660301-2019,2015
0.0,0.006506747608008571,Train,N2,T620409-2022,2015
0.0,0.04020144962159548,Train,N2,T601006-2022,2015
0.0,0.022988891506201578,Train,N2,T620802-2022,2015
0.0,0.00914230339753241,Train,N2,T650102-2020,2015
0.0,-0.00970570698047397,Train,N2,T620508-2020,2015
0.0,0.037400430742262174,Train,N2,T650811-2018,2015
0.0,0.027252619292982144,Train,N2,T640603-2016,2015
0.0,0.018620301839962397,Train,N2,T620605-2016,2015
0.0,0.004120904885820693,Train,N2,T610701-2018,2015
0.0,0.01733577974121584,Train,N2,T620117-2021,2015
0.0,0.014571375631717766,Train,N2,T530704-2018,2015
0.0,0.016159142516637533,Train,N2,T640613-2020,2015
0.0,0.0028408880941389394,Train,N2,T620509-2018,2015
0.0,0.019783663148575693,Train,N2,T640801-2022,2015
0.0,0.03219718280752967,Train,N2,T661201-2020,2015
0.0,0.004705988067018954,Train,N2,T650604-2019,2015
0.0,0.04351568931543946,Train,N2,T650112-2022,2015
0.0,-0.0013043679067660206,Train,N2,T600105-2019,2015
0.0,0.03064896609562326,Train,N2,T640603-2020,2015
0.0,0.03171583707200653,Train,N2,T661203-2022,2015
0.0,-0.0061553276480061404,Train,N2,T600202-2021,2015
0.0,0.01772567091396517,Train,N2,T640705-2018,2015
0.0,-0.0021761352875947562,Train,N2,T620706-2020,2015
0.0,0.015491712748834685,Train,N2,T502402-2020,2015
0.0,0.05702905169497136,Train,N2,T620201-2017,2015
0.0,0.028785981894014816,Train,N2,T530707-2017,2015
0.0,0.01807943818066205,Train,N2,T650505-2021,2015
0.0,0.013858386629238034,Train,N2,T640407-2019,2015
0.0,0.003226257439738957,Train,N2,T630105-2016,2015
0.0,0.030650893472543368,Train,N2,T620408-2017,2015
0.0,0.0077829119487976064,Train,N2,T620105-2016,2015
0.0,0.025405024086122673,Train,N2,T610110-2021,2015
0.0,0.04243888785731842,Train,N2,T621101-2016,2015
0.0,0.013975547802437129,Train,N2,T601005-2018,2015
0.0,0.013653978776850505,Train,N2,T620902-2021,2015
0.0,0.013808618517845424,Train,N2,T670804-2019,2015
0.0,0.02427994213046684,Train,N2,T600208-2022,2015
0.0,-0.00042391876522960767,Train,N2,T530807-2019,2015
0.0,0.02506918491691812,Train,N2,T620303-2019,2015
0.0,0.008018898522459692,Train,N2,T661101-2018,2015
0.0,0.011847032254682643,Train,N2,T650106-2019,2015
0.0,0.018331519388368318,Train,N2,T620901-2020,2015
0.0,0.04138051538660438,Train,N2,T640511-2016,2015
0.0,-0.008680529782869643,Train,N2,T600309-2018,2015
0.0,-0.024116056450764062,Train,N2,T620502-2018,2015
0.0,0.014375646936791952,Train,N2,T620606-2018,2015
0.0,0.003336200151922545,Train,N2,T530703-2018,2015
0.0,0.029847034955468206,Train,N2,T530807-2021,2015
0.0,0.037963835656403544,Train,N2,T660404-2022,2015
0.0,0.019819082153475533,Train,N2,T650402-2019,2015
0.0,-0.004706623944832261,Train,N2,T621003-2018,2015
0.0,-0.002546937643374672,Train,N2,T610303-2020,2015
0.0,0.017265692204841983,Train,N2,T650109-2018,2015
0.0,0.001291057476487608,Train,N2,T600507-2019,2015
0.0,-0.005017734610681508,Train,N2,T600513-2018,2015
0.0,-0.009251191234112242,Train,N2,T620203-2021,2015
0.0,0.01039927409195954,Train,N2,T661005-2018,2015
0.0,0.02926069686050886,Train,N2,T650113-2021,2015
0.0,0.02864583141768672,Train,N2,T660412-2020,2015
0.0,0.020502136291172875,Train,N2,T540505-2017,2015
0.0,0.01357203068698061,Train,N2,T650610-2018,2015
0.0,0.0012323439949303433,Train,N2,T650803-2018,2015
0.0,0.01226561115819753,Train,N2,T610509-2020,2015
0.0,0.011265027216006848,Train,N2,T610406-2020,2015
0.0,0.016943126888446042,Train,N2,T610205-2018,2015
0.0,-0.010824802615556052,Train,N2,T620404-2018,2015
0.0,0.000584699818698603,Train,N2,T601104-2019,2015
0.0,0.03389923296499455,Train,N2,T620513-2016,2015
0.0,0.019021288680700882,Train,N2,T650801-2020,2015
0.0,0.003954386961856366,Train,N2,T600708-2020,2015
0.0,3.316380276016315e-05,Train,N2,T620701-2019,2015
0.0,0.01924736228270386,Train,N2,T620413-2019,2015
0.0,0.03466301633294462,Train,N2,T600111-2020,2015
0.0,0.033612449017972584,Train,N2,T640713-2016,2015
0.0,0.02690326048724317,Train,N2,T610203-2018,2015
0.0,0.015544188617592696,Train,N2,T660103-2019,2015
0.0,0.045475505997690985,Train,N2,T670712-2017,2015
0.0,0.03215061322779557,Train,N2,T530806-2022,2015
0.0,-0.0017126068022375977,Train,N2,T620706-2019,2015
0.0,0.025320378848283576,Train,N2,T610114-2018,2015
0.0,0.0023715302803529945,Train,N2,T621002-2019,2015
0.0,0.028249496504310197,Train,N2,T501506-2022,2015
0.0,0.03690082607088789,Train,N2,T670503-2021,2015
0.0,0.02892855318714302,Train,N2,T620409-2021,2015
0.0,0.013285438222909703,Train,N2,T660504-2019,2015
0.0,0.022962709149724283,Train,N2,T670701-2018,2015
0.0,0.020739975881625666,Train,N2,T670511-2022,2015
0.0,0.014380441130071002,Train,N2,T640408-2021,2015
0.0,0.007746458209255099,Train,N2,T650701-2022,2015
0.0,0.023784297322604543,Train,N2,T610702-2018,2015
0.0,-0.0016093187654257005,Train,N2,T610206-2018,2015
0.0,0.03977851855088511,Train,N2,T610410-2017,2015
0.0,-0.010443504368068256,Train,N2,T620101-2019,2015
0.0,0.030284092584376917,Train,N2,T610207-2018,2015
0.0,0.010443774082612,Train,N2,T620114-2021,2015
0.0,0.017500350179580508,Train,N2,T660404-2019,2015
0.0,-0.008822414411476957,Train,N2,T620101-2016,2015
0.0,0.033612449017972584,Train,N2,T640713-2016,2015
0.0,0.030823983672041953,Train,N2,T661004-2019,2015
0.0,0.07245117541980742,Train,N2,T621101-2018,2015
0.0,0.013497830971095527,Train,N2,T620113-2017,2015
0.0,0.019174318513226242,Train,N2,T601204-2017,2015
0.0,0.03805937017824983,Train,N2,T620507-2021,2015
0.0,-0.01438777481007833,Train,N2,T610507-2019,2015
0.0,0.017177153527459188,Train,N2,T660703-2018,2015
0.0,0.031257406152732356,Train,N2,T530103-2017,2015
0.0,0.009430099225466712,Train,N2,T610508-2019,2015
0.0,0.03307956393567877,Train,N2,T640607-2018,2015
0.0,0.006335285467847257,Train,N2,T621003-2020,2015
0.0,0.008482886516195255,Train,N2,T620608-2020,2015
0.0,0.0164335951285616,Train,N2,T601501-2021,2015
0.0,0.009838180672404828,Train,N2,T630105-2018,2015
0.0,0.01241272420138585,Train,N2,T660120-2018,2015
0.0,-0.005028445898947,Train,N2,T610507-2018,2015
0.0,-0.00042471778459008194,Train,N2,T530806-2019,2015
0.0,0.04477582422638679,Train,N2,T650702-2021,2015
0.0,0.02136054628752062,Train,N2,T620205-2022,2015
0.0,0.018653086155898554,Train,N2,T650116-2018,2015
0.0,0.01226561115819753,Train,N2,T610509-2020,2015
0.0,0.02460098661876411,Train,N2,T650119-2018,2015
0.0,0.025964201802196177,Train,N2,T620207-2020,2015
0.0,0.004773652916707349,Train,N2,T640501-2020,2015
0.0,-0.01542645566493648,Train,N2,T600209-2019,2015
0.0,0.014380441130071002,Train,N2,T640408-2021,2015
0.0,0.046075277061437825,Train,N2,T671005-2017,2015
0.0,-0.016525994342925905,Train,N2,T620115-2020,2015
0.0,0.008482886516195255,Train,N2,T620608-2020,2015
0.0,0.011029084188606413,Train,N2,T650103-2018,2015
0.0,0.05410602952702243,Train,N2,T640801-2016,2015
0.0,0.014484478615122576,Train,N2,T600115-2018,2015
0.0,0.025089523889854456,Train,N2,T620509-2019,2015
0.0,0.015675576678222614,Train,N2,T650115-2021,2015
0.0,0.008308845490589613,Train,N2,T530701-2019,2015
0.0,0.03237825093171367,Train,N2,T660410-2021,2015
0.0,0.004509421239855982,Train,N2,T610108-2020,2015
0.0,0.02021711375360935,Train,N2,T670110-2018,2015
0.0,0.0164335951285616,Train,N2,T601501-2021,2015
0.0,0.007243670231881747,Train,N2,T510106-2018,2015
0.0,0.028102565864374023,Train,N2,T650705-2022,2015
0.0,0.021052337708387655,Train,N2,T650115-2016,2015
0.0,0.022635324782844028,Train,N2,T621103-2019,2015
0.0,0.018772428044935854,Train,N2,T620409-2018,2015
0.0,0.03661077109292072,Train,N2,T621102-2017,2015
0.0,0.006834452266420436,Train,N2,T660302-2020,2015
0.0,0.04263839324160083,Train,N2,T650503-2021,2015
0.0,0.01226561115819753,Train,N2,T610509-2020,2015
0.0,-0.006337059774136421,Train,N2,T530701-2018,2015
0.0,0.007710038597975245,Train,N2,T610402-2020,2015
0.0,0.02986018660963344,Train,N2,T650410-2021,2015
0.0,0.005221222400190587,Train,N2,T601102-2018,2015
0.0,0.002174141477881787,Train,N2,T601109-2018,2015
0.0,0.039375269705637136,Train,N2,T570204-2021,2015
0.0,-0.019411081772300713,Train,N2,T660306-2020,2015
0.0,0.026609359977041516,Train,N2,T660307-2021,2015
0.0,0.019687160391235366,Train,N2,T640302-2019,2015
0.0,0.030592383733779385,Train,N2,T671004-2021,2015
0.0,0.01090202944939422,Train,N2,T620902-2020,2015
0.0,0.02621095169315093,Train,N2,T620106-2019,2015
0.0,0.024426831386376347,Train,N2,T640710-2022,2015
0.0,0.03164921986129925,Train,N2,T601008-2022,2015
0.0,0.02021711375360935,Train,N2,T670110-2018,2015
0.0,0.04351568931543946,Train,N2,T650112-2022,2015
0.0,0.02898329225521243,Train,N2,T650410-2018,2015
0.0,0.0027462294443138108,Train,N2,T660613-2020,2015
0.0,-0.0008830969051385404,Train,N2,T600605-2019,2015
0.0,0.0010172181149908643,Train,N2,T650408-2019,2015
0.0,0.03903460069867459,Train,N2,T650406-2022,2015
0.0,0.016533684757489432,Train,N2,T640502-2016,2015
0.0,0.00859516138746928,Train,N2,T670710-2018,2015
0.0,-0.027754791132574,Train,N2,T620707-2020,2015
0.0,0.021125537107571618,Train,N2,T600203-2020,2015
0.0,-0.027754791132574,Train,N2,T620707-2020,2015
0.0,-0.0019465084463797105,Train,N2,T620410-2020,2015
0.0,0.004350083111513171,Train,N2,T640306-2019,2015
0.0,0.03907368257746146,Train,N2,T650705-2021,2015
0.0,0.026853616406531264,Train,N2,T650702-2016,2015
0.0,0.00453561138232263,Train,N2,T660306-2018,2015
0.0,0.0004903189325390633,Train,N2,T660307-2019,2015
0.0,0.03176629031870873,Train,N2,T620706-2022,2015
0.0,0.030279290178567765,Train,N2,T660102-2021,2015
0.0,0.011695157754894363,Train,N2,T620304-2020,2015
0.0,-0.03148513162381896,Train,N2,T600503-2018,2015
0.0,0.015491712748834685,Train,N2,T502402-2020,2015
0.0,0.015675576678222614,Train,N2,T650115-2021,2015
0.0,0.0314758704172393,Train,N2,T620411-2021,2015
0.0,-0.004941781251868685,Train,N2,T600203-2019,2015
0.0,0.010664826816891869,Train,N2,T530806-2017,2015
0.0,0.009125125489916194,Train,N2,T650703-2019,2015
0.0,0.019437553404202855,Train,N2,T640303-2019,2015
0.0,0.009727665977907848,Train,N2,T610106-2019,2015
0.0,0.03716374630993477,Train,N2,T610607-2016,2015
0.0,0.04311195794325872,Train,N2,T530705-2022,2015
0.0,0.007677596099908278,Train,N2,T640410-2019,2015
0.0,0.009595431637688723,Train,N2,T671005-2019,2015
0.0,0.031567375125336736,Train,N2,T650118-2017,2015
0.0,0.02495632652411385,Train,N2,T600511-2017,2015
0.0,0.036677338150101046,Train,N2,T640704-2016,2015
0.0,0.01090202944939422,Train,N2,T620902-2020,2015
0.0,0.01913311890966889,Train,N2,T620112-2016,2015
0.0,0.0008046127614882784,Train,N2,T600703-2020,2015
0.0,-0.00970570698047397,Train,N2,T620508-2020,2015
0.0,-0.012534530669251122,Train,N2,T600503-2019,2015
0.0,0.014984312855062343,Train,N2,T610706-2020,2015
0.0,0.005908692001067008,Train,N2,T650113-2019,2015
0.0,0.018314328247775236,Train,N2,T510102-2017,2015
0.0,0.026127827850339045,Train,N2,T502402-2019,2015
0.0,0.009823966515090966,Train,N2,T650607-2019,2015
0.0,0.006591197189131849,Train,N2,T621001-2020,2015
0.0,0.0012457907386169802,Train,N2,T630109-2018,2015
0.0,0.028957164088146112,Train,N2,T670712-2020,2015
0.0,0.00478630283343328,Train,N2,T620406-2020,2015
0.0,0.008007139176940991,Train,N2,T601009-2020,2015
0.0,0.021978565466730174,Train,N2,T620115-2022,2015
0.0,0.031503808374162376,Train,N2,T640102-2018,2015
0.0,0.03716374630993477,Train,N2,T610607-2016,2015
0.0,-0.0005415255335731901,Train,N2,T610103-2020,2015
0.0,0.003701827558241215,Train,N2,T620506-2018,2015
0.0,0.035810905055682615,Train,N2,T601117-2022,2015
0.0,0.022317369370322984,Train,N2,T661202-2020,2015
0.0,-0.003742491819905734,Train,N2,T620206-2019,2015
0.0,0.024426831386376347,Train,N2,T640710-2022,2015
0.0,-0.001980085349317935,Train,N2,T530702-2020,2015
0.0,0.018812026542011757,Train,N2,T660601-2019,2015
0.0,0.0164335951285616,Train,N2,T601501-2021,2015
0.0,-0.0019465084463797105,Train,N2,T620410-2020,2015
0.0,-0.021823516479301135,Train,N2,T600303-2020,2015
0.0,-0.01492964880558069,Train,N2,T621102-2020,2015
0.0,0.02496505072440815,Train,N2,T530103-2022,2015
0.0,0.03459734515973196,Train,N2,T660111-2016,2015
0.0,0.014658894472933321,Train,N2,T620902-2019,2015
0.0,0.019783663148575693,Train,N2,T640801-2022,2015
0.0,0.012420533820339223,Train,N2,T601004-2018,2015
0.0,-0.018103704280517136,Train,N2,T660611-2020,2015
0.0,-0.0005015377710481765,Train,N2,T600710-2020,2015
0.0,0.015411235766612323,Train,N2,T620609-2019,2015
0.0,0.020743688979055413,Train,N2,T650502-2018,2015
0.0,0.013403493127797384,Train,N2,T650807-2020,2015
0.0,0.02993207539511382,Train,N2,T620105-2018,2015
0.0,-0.005387260642470117,Train,N2,T621001-2019,2015
0.0,0.0164006978228353,Train,N2,T600506-2020,2015
0.0,-0.005054696580090071,Train,N2,T620505-2019,2015
0.0,0.022679035658829033,Train,N2,T600707-2022,2015
0.0,0.020242537284777345,Train,N2,T650118-2020,2015
0.0,0.03131814579050589,Train,N2,T670705-2020,2015
0.0,0.014879607989750009,Train,N2,T530205-2019,2015
0.0,0.008796500444932107,Train,N2,T620702-2020,2015
0.0,0.019355104381677046,Train,N2,T620801-2021,2015
0.0,0.006842539424430385,Train,N2,T640202-2018,2015
0.0,-0.0030009481816217903,Train,N2,T640905-2019,2015
0.0,0.03339995017745856,Train,N2,T640306-2018,2015
0.0,0.02690326048724317,Train,N2,T610203-2018,2015
0.0,-0.00253148168095272,Train,N2,T610503-2020,2015
0.0,0.003935679003243486,Train,N2,T600304-2019,2015
0.0,0.01339466142869791,Train,N2,T600508-2019,2015
0.0,0.0033063987396182437,Train,N2,T650701-2016,2015
0.0,0.011757701293324228,Train,N2,T600605-2018,2015
0.0,0.004534908544603998,Train,N2,T600208-2020,2015
0.0,-0.003742491819905734,Train,N2,T620206-2019,2015
0.0,0.012343687835378182,Train,N2,T661001-2020,2015
0.0,0.03289912615815466,Train,N2,T640403-2017,2015
0.0,0.03488798109470326,Train,N2,T650604-2021,2015
0.0,0.011370190576210935,Train,N2,T620107-2017,2015
0.0,0.016087756233663236,Train,N2,T601001-2020,2015
0.0,0.01169978582790334,Train,N2,T600106-2019,2015
0.0,0.008482886516195255,Train,N2,T620608-2020,2015
0.0,0.010974094246050045,Train,N2,T620113-2022,2015
0.0,0.024164394740176877,Train,N2,T570908-2021,2015
0.0,0.022877304682972704,Train,N2,T610801-2021,2015
0.0,0.03176629031870873,Train,N2,T620706-2022,2015
0.0,0.03311613625301295,Train,N2,T600512-2019,2015
0.0,0.05010106879141743,Train,N2,T530205-2016,2015
0.0,0.026991590726450566,Train,N2,T570202-2016,2015
0.0,0.003613639562707136,Train,N2,T640301-2019,2015
0.0,0.03401001397970592,Train,N2,T600501-2018,2015
0.0,0.03719589178314475,Train,N2,T600206-2020,2015
0.0,0.0027474366090804517,Train,N2,T620115-2021,2015
0.0,-0.012102357884337972,Train,N2,T600308-2020,2015
0.0,0.009310346470800914,Train,N2,T650803-2020,2015
0.0,0.0021315796074644934,Train,N2,T600204-2019,2015
0.0,0.021339289105518192,Train,N2,T640708-2018,2015
0.0,0.009731604982757118,Train,N2,T600114-2020,2015
0.0,0.03544858182971586,Train,N2,T600513-2016,2015
0.0,0.010416678859529393,Train,N2,T640511-2018,2015
0.0,0.035167834769252185,Train,N2,T620207-2016,2015
0.0,-0.00042471778459008194,Train,N2,T530806-2019,2015
0.0,0.002577615576607059,Train,N2,T620801-2019,2015
0.0,-0.003470416908066532,Train,N2,T620407-2020,2015
0.0,0.02506918491691812,Train,N2,T620303-2019,2015
0.0,-0.00573498428457939,Train,N2,T630106-2018,2015
0.0,0.006715436859178931,Train,N2,T640509-2021,2015
0.0,0.01415615703566586,Train,N2,T621002-2021,2015
0.0,-0.019411081772300713,Train,N2,T660306-2020,2015
0.0,0.008513689301267006,Train,N2,T610508-2018,2015
0.0,-0.0029868906228389253,Train,N2,T660102-2020,2015
0.0,0.0021078477889482396,Train,N2,T650805-2020,2015
0.0,-0.0001047983856180025,Train,N2,T610508-2020,2015
0.0,0.008495096712327435,Train,N2,T660504-2018,2015
0.0,-0.0034166277927480775,Train,N2,T670708-2019,2015
0.0,-0.004884778149938665,Train,N2,T600604-2020,2015
0.0,-0.005737093133143752,Train,N2,T610504-2019,2015
0.0,0.016864700541395855,Train,N2,T620704-2018,2015
0.0,0.0161239610356714,Train,N2,T640901-2020,2015
0.0,0.004844027085624633,Train,N2,T640712-2019,2015
0.0,0.004350083111513171,Train,N2,T640306-2019,2015
0.0,0.0007697479607342191,Train,N2,T600309-2020,2015
0.0,0.010735773368763687,Train,N2,T610501-2020,2015
0.0,0.030980420783795856,Train,N2,T640903-2017,2015
0.0,0.015357855733250707,Train,N2,T640510-2018,2015
0.0,0.018596076958253552,Train,N2,T650405-2018,2015
0.0,-0.000974723195680996,Train,N2,T620405-2019,2015
0.0,-0.004024606013622849,Train,N2,T620508-2019,2015
0.0,0.025964201802196177,Train,N2,T620207-2020,2015
0.0,0.009548246429728974,Train,N2,T661003-2019,2015
0.0,0.03361033653807281,Train,N2,T620802-2021,2015
0.0,0.05004064669269602,Train,N2,T640510-2021,2015
0.0,-0.006700969676399812,Train,N2,T640903-2019,2015
0.0,0.003222309030903016,Train,N2,T660707-2020,2015
0.0,0.005100935839636327,Train,N2,T660602-2020,2015
0.0,0.014880024986845753,Train,N2,T660404-2020,2015
0.0,0.0031678299251501514,Train,N2,T620516-2020,2015
0.0,0.008257815954893274,Train,N2,T661002-2016,2015
0.0,0.018596076958253552,Train,N2,T650405-2018,2015
0.0,0.014571375631717766,Train,N2,T530704-2018,2015
0.0,0.021911160241513745,Train,N2,T650120-2021,2015
0.0,0.029670385911698554,Train,N2,T600108-2021,2015
0.0,-0.001860148490915793,Train,N2,T630109-2019,2015
0.0,0.00031131016885836693,Train,N2,T610403-2019,2015
0.0,0.006447018868860349,Train,N2,T650612-2018,2015
0.0,0.022016678195692516,Train,N2,T510107-2019,2015
0.0,0.017984343571124578,Train,N2,T530103-2018,2015
0.0,0.019250562298043512,Train,N2,T640508-2018,2015
0.0,0.0074098066228655245,Train,N2,T660111-2018,2015
0.0,0.04188062358332481,Train,N2,T620413-2022,2015
0.0,0.010200436445659832,Train,N2,T620408-2018,2015
0.0,0.03330238110651264,Train,N2,T670203-2021,2015
0.0,0.017576588942408888,Train,N2,T640510-2020,2015
0.0,0.017874647766123054,Train,N2,T640502-2019,2015
0.0,0.0067652943762305205,Train,N2,T600304-2021,2015
0.0,-0.012905818506426088,Train,N2,T610502-2018,2015
0.0,0.032096155485657724,Train,N2,T620502-2022,2015
0.0,0.004109140525607478,Train,N2,T600205-2020,2015
0.0,0.014385021266068894,Train,N2,T600505-2019,2015
0.0,0.023682609188802127,Train,N2,T640605-2019,2015
0.0,0.021339289105518192,Train,N2,T640708-2018,2015
0.0,0.036411524667053864,Train,N2,T620409-2017,2015
0.0,0.024958411393918887,Train,N2,T620206-2016,2015
0.0,0.0008046127614882784,Train,N2,T600703-2020,2015
0.0,0.045475505997690985,Train,N2,T670712-2017,2015
0.0,0.009118831879276222,Train,N2,T601101-2019,2015
0.0,0.011370190576210935,Train,N2,T620107-2017,2015
0.0,0.011265027216006848,Train,N2,T610406-2020,2015
0.0,0.002174141477881787,Train,N2,T601109-2018,2015
0.0,0.04553839772002663,Train,N2,T530709-2017,2015
0.0,0.011370190576210935,Train,N2,T620107-2017,2015
0.0,0.0035484366934491474,Train,N2,T600601-2019,2015
0.0,0.017265692204841983,Train,N2,T650109-2018,2015
0.0,-0.004941781251868685,Train,N2,T600203-2019,2015
0.0,0.007888169516856404,Train,N2,T640611-2019,2015
0.0,0.032891576218869456,Train,N2,T660602-2021,2015
0.0,0.02249948827548761,Train,N2,T650411-2018,2015
0.0,0.023891231936272277,Train,N2,T650606-2022,2015
0.0,0.010481791055073644,Train,N2,T660107-2020,2015
0.0,0.036677338150101046,Train,N2,T640704-2016,2015
0.0,0.04614213067947136,Train,N2,T620609-2022,2015
0.0,0.02898913508835308,Train,N2,T600502-2022,2015
0.0,0.024147115394798153,Train,N2,T640603-2022,2015
0.0,-0.03286065145570474,Train,N2,T620803-2021,2015
0.0,0.009429410003547436,Train,N2,T510601-2018,2015
0.0,0.016888031094758615,Train,N2,T610702-2020,2015
0.0,0.029215455223949575,Train,N2,T530705-2020,2015
0.0,0.0016833700607334044,Train,N2,T670511-2021,2015
0.0,0.0413666311607197,Train,N2,T661105-2017,2015
0.0,-0.0005015377710481765,Train,N2,T600710-2020,2015
0.0,0.02495632652411385,Train,N2,T600511-2017,2015
0.0,0.01142830952611509,Train,N2,T650111-2020,2015
0.0,-0.0010245693802169373,Train,N2,T650503-2020,2015
0.0,0.0035110201656813403,Train,N2,T530103-2019,2015
0.0,0.023570488040488516,Train,N2,T640603-2018,2015
0.0,0.017930904317129737,Train,N2,T650504-2018,2015
0.0,0.007034240745945008,Train,N2,T640606-2019,2015
0.0,0.022969660985711255,Train,N2,T530702-2021,2015
0.0,0.020277855601804323,Train,N2,T620112-2022,2015
0.0,-0.00672696714208813,Train,N2,T621004-2020,2015
0.0,-0.0006158198241736114,Train,N2,T600305-2019,2015
0.0,0.014094268838637696,Train,N2,T600108-2019,2015
0.0,-0.0024530715872188025,Train,N2,T620119-2019,2015
0.0,0.009758602515889432,Train,N2,T610605-2019,2015
0.0,0.048639380714922784,Train,N2,T610409-2020,2015
0.0,-0.007150960628221886,Train,N2,T610207-2019,2015
0.0,0.035810905055682615,Train,N2,T601117-2022,2015
0.0,0.020609714207261598,Train,N2,T620118-2022,2015
0.0,0.03693556881577828,Train,N2,T510106-2016,2015
0.0,0.03661861108462911,Train,N2,T670708-2021,2015
0.0,-0.009251191234112242,Train,N2,T620203-2021,2015
0.0,0.02898329225521243,Train,N2,T650410-2018,2015
0.0,0.021042837631535746,Train,N2,T620205-2019,2015
0.0,0.0002419669987620207,Train,N2,T620507-2018,2015
0.0,0.01433942890619725,Train,N2,T621002-2022,2015
0.0,0.01176605539034408,Train,N2,T600205-2018,2015
0.0,0.006697929349018203,Train,N2,T530205-2020,2015
0.0,0.013991500419560139,Train,N2,T530106-2019,2015
0.0,0.028102565864374023,Train,N2,T650705-2022,2015
0.0,0.02861645514575552,Train,N2,T620206-2017,2015
0.0,0.021797991396588806,Train,N2,T502402-2017,2015
