Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011956759607164386,Train,S2,T920208-2017,2019
0.0,0.08075304285173443,Train,S2,T900201-2020,2019
0.0,0.020600307317646574,Train,S2,T810402-2020,2019
0.0,-0.018306280670527295,Train,S2,T810101-2017,2019
0.0,0.034782088209267606,Train,S2,T900504-2018,2019
0.0,0.027929408508760606,Train,S2,T900313-2015,2019
0.0,0.06227662737370418,Train,S2,T940214-2022,2019
0.0,0.06461217362809463,Train,S2,T800504-2018,2019
0.0,0.11951611943594956,Train,S2,T801607-2020,2019
0.0,0.033197867175649376,Train,S2,T901508-2018,2019
0.0,0.24802418743962656,Train,S2,T960405-2016,2019
0.0,0.09835481877343494,Train,S2,T940902-2016,2019
0.0,0.0411252249939457,Train,S2,T950104-2017,2019
0.0,0.09096653455116017,Train,S2,T930112-2020,2019
0.0,0.01979175556337419,Train,S2,T841103-2017,2019
0.0,0.04448566558511979,Train,S2,T810303-2016,2019
0.0,0.019755787195008,Train,S2,T900104-2022,2019
0.0,0.11866051591358708,Train,S2,T960305-2022,2019
0.0,0.1110732064867847,Train,S2,T802004-2020,2019
0.0,0.1101875308505174,Train,S2,T910402-2020,2019
0.0,0.08068855772517228,Train,S2,T800116-2016,2019
0.0,0.06531404148713463,Train,S2,T920610-2016,2019
0.0,0.036517194664475026,Train,S2,T960404-2017,2019
0.0,0.024198546783699565,Train,S2,T900308-2016,2019
0.0,0.04171633346176035,Train,S2,T920903-2020,2019
0.0,0.0448571653745614,Train,S2,T950112-2015,2019
0.0,0.034218630610227965,Train,S2,T961302-2018,2019
0.0,0.1307096456496386,Train,S2,T960806-2017,2019
0.0,0.03269324718180392,Train,S2,T920607-2016,2019
0.0,-0.003797119771304716,Train,S2,T960204-2022,2019
0.0,0.0564659657683598,Train,S2,T900303-2018,2019
0.0,0.1106253615565037,Train,S2,T901113-2016,2019
0.0,0.047805469955053026,Train,S2,T910402-2016,2019
0.0,0.08443335249506229,Train,S2,T900601-2018,2019
0.0,0.07990968145132356,Train,S2,T800121-2020,2019
0.0,-0.0031446213056969124,Train,S2,T801902-2022,2019
0.0,0.07722087318130524,Train,S2,T900507-2015,2019
0.0,0.013293900993585822,Train,S2,T900402-2020,2019
0.0,0.06606231712996267,Train,S2,T920208-2018,2019
0.0,-0.010639419618038673,Train,S2,T950614-2018,2019
0.0,0.03495235831637562,Train,S2,T800404-2015,2019
0.0,0.0771982949074051,Train,S2,T910404-2017,2019
0.0,0.10434283282713674,Train,S2,T910301-2015,2019
0.0,0.0744579982540963,Train,S2,T940902-2018,2019
0.0,0.057108570558226816,Train,S2,T941008-2016,2019
0.0,0.08578172681128274,Train,S2,T920210-2016,2019
0.0,0.07905145100370534,Train,S2,T800804-2015,2019
0.0,-0.03128855139244403,Train,S2,T960801-2018,2019
0.0,0.029748295267107136,Train,S2,T901604-2015,2019
0.0,-0.00206364521022899,Train,S2,T910106-2015,2019
0.0,0.07572983242509324,Train,S2,T960602-2017,2019
0.0,0.06302874998085914,Train,S2,T960304-2022,2019
0.0,0.11331233035217426,Train,S2,T900909-2017,2019
0.0,0.11091760724873385,Train,S2,T961104-2018,2019
0.0,0.1078017417067778,Train,S2,T800303-2018,2019
0.0,-0.0053424744097436,Train,S2,T901102-2015,2019
0.0,0.05458702776403579,Train,S2,T810806-2016,2019
0.0,0.02782934290090823,Train,S2,T920105-2018,2019
0.0,0.012673524870287,Train,S2,T920207-2020,2019
0.0,0.010857542371155604,Train,S2,T900607-2016,2019
0.0,0.07747382511493947,Train,S2,T910404-2018,2019
0.0,0.07561590558172411,Train,S2,T800501-2018,2019
0.0,-0.0013465142605525865,Train,S2,T900403-2016,2019
0.0,0.06080129171487775,Train,S2,T860208-2016,2019
0.0,-0.0016316931054981554,Train,S2,T800810-2018,2019
0.0,0.09329106565664418,Train,S2,T940910-2016,2019
0.0,0.0780900182076581,Train,S2,T810805-2016,2019
0.0,0.06564486625612626,Train,S2,T801402-2016,2019
0.0,0.03132774379155503,Train,S2,T860114-2020,2019
0.0,0.009033301098855612,Train,S2,T800405-2022,2019
0.0,0.020758041466188343,Train,S2,T960202-2015,2019
0.0,0.04065206728420439,Train,S2,T900311-2018,2019
0.0,-0.003686783997699297,Train,S2,T950607-2017,2019
0.0,-0.03839803901916214,Train,S2,T900406-2017,2019
0.0,0.0937343718202721,Train,S2,T930205-2018,2019
0.0,-0.002455368338530786,Train,S2,T950114-2018,2019
0.0,0.08688861553402885,Train,S2,T941011-2017,2019
0.0,0.10671822579629237,Train,S2,T920303-2020,2019
0.0,-0.024930452398419414,Train,S2,T910301-2016,2019
0.0,-0.024744380067129604,Train,S2,T801216-2022,2019
0.0,-0.019935111065642733,Train,S2,T950602-2016,2019
0.0,0.03107410748899718,Train,S2,T920502-2021,2019
0.0,0.012583144155566092,Train,S2,T940215-2018,2019
0.0,0.021072534411930223,Train,S2,T820803-2021,2019
0.0,0.04505027582676159,Train,S2,T910502-2016,2019
0.0,0.02104486990169542,Train,S2,T940111-2022,2019
0.0,0.11389196322635864,Train,S2,T960304-2016,2019
0.0,0.06665885072930401,Train,S2,T910105-2022,2019
0.0,0.1302172185913942,Train,S2,T941003-2016,2019
0.0,0.040086905045977,Train,S2,T950507-2018,2019
0.0,0.018303816886167237,Train,S2,T950102-2018,2019
0.0,0.040194981954839046,Train,S2,T920804-2022,2019
0.0,0.03145640256986377,Train,S2,T960206-2015,2019
0.0,0.053811048245704825,Train,S2,T860108-2015,2019
0.0,0.06267312675423295,Train,S2,T810304-2018,2019
0.0,0.051484893563007124,Train,S2,T960203-2018,2019
0.0,0.012972342453808489,Train,S2,T920804-2017,2019
0.0,0.03932913965711175,Train,S2,T930802-2015,2019
0.0,0.0004667105304569513,Train,S2,T800404-2022,2019
0.0,0.056581916361547066,Train,S2,T900312-2018,2019
0.0,0.008498486751656466,Train,S2,T961101-2016,2019
0.0,0.00146300497148244,Train,S2,T950614-2022,2019
0.0,0.11575672104111209,Train,S2,T900205-2018,2019
0.0,0.049422544632361995,Train,S2,T950114-2017,2019
0.0,0.06498075159426434,Train,S2,T941103-2015,2019
0.0,0.11611782889812505,Train,S2,T930112-2016,2019
0.0,0.05277655968032833,Train,S2,T840108-2016,2019
0.0,0.01604196824912841,Train,S2,T801405-2022,2019
0.0,0.0778202687090732,Train,S2,T901504-2015,2019
0.0,0.009901921074113626,Train,S2,T950115-2022,2019
0.0,0.08123656142973575,Train,S2,T901302-2018,2019
0.0,0.08382375773824449,Train,S2,T940213-2017,2019
0.0,0.05727184224243295,Train,S2,T901114-2018,2019
0.0,0.08198546116796679,Train,S2,T901601-2015,2019
0.0,0.16562931162896555,Train,S2,T950111-2018,2019
0.0,0.04309561120407527,Train,S2,T860208-2018,2019
0.0,0.03369365220980476,Train,S2,T900402-2015,2019
0.0,0.04314594227366372,Train,S2,T960604-2016,2019
0.0,0.12830129146032132,Train,S2,T801906-2020,2019
0.0,0.0058795306070329595,Train,S2,T800203-2015,2019
0.0,0.08992427642173013,Train,S2,T931101-2017,2019
0.0,-0.0013231605772956734,Train,S2,T940506-2022,2019
0.0,0.05437594838844145,Train,S2,T930605-2020,2019
0.0,0.015752281520415128,Train,S2,T940112-2020,2019
0.0,0.05497734472962446,Train,S2,T920606-2018,2019
0.0,-0.02593971835394497,Train,S2,T961103-2017,2019
0.0,0.07223841573465138,Train,S2,T820201-2018,2019
0.0,-0.019662361362701164,Train,S2,T800108-2015,2019
0.0,0.020989334068565207,Train,S2,T860108-2020,2019
0.0,0.11437087748139464,Train,S2,T930202-2020,2019
0.0,0.07617698181950097,Train,S2,T940203-2022,2019
0.0,0.07008813521847077,Train,S2,T931103-2017,2019
0.0,0.024409886444510184,Train,S2,T960605-2016,2019
0.0,0.01843527507245439,Train,S2,T961104-2015,2019
0.0,0.02489912545205506,Train,S2,T930205-2022,2019
0.0,0.05151673150576568,Train,S2,T850403-2020,2019
0.0,0.06104993775028131,Train,S2,T901202-2015,2019
0.0,0.030915629006677214,Train,S2,T841712-2017,2019
0.0,0.05490488858645809,Train,S2,T950104-2018,2019
0.0,0.09289238858445957,Train,S2,T850401-2017,2019
0.0,0.038594156362210995,Train,S2,T960107-2015,2019
0.0,0.10002516532978434,Train,S2,T901113-2018,2019
0.0,0.05897478961585698,Train,S2,T800404-2018,2019
0.0,0.03115477361149937,Train,S2,T800406-2020,2019
0.0,0.04641503400453205,Train,S2,T950614-2020,2019
0.0,0.005341533523065253,Train,S2,T910505-2015,2019
0.0,0.08529590324304553,Train,S2,T940211-2018,2019
0.0,0.13371060038233518,Train,S2,T800804-2017,2019
0.0,0.038551937987334375,Train,S2,T950112-2016,2019
0.0,0.007683934202695704,Train,S2,T960510-2022,2019
0.0,0.06508836774442932,Train,S2,T801002-2015,2019
0.0,0.025096031096107946,Train,S2,T960203-2015,2019
0.0,0.05048406195974134,Train,S2,T950602-2020,2019
0.0,0.00032735864975928786,Train,S2,T900309-2015,2019
0.0,0.04636252613941071,Train,S2,T960104-2017,2019
0.0,0.04794838759940418,Train,S2,T800114-2020,2019
0.0,-0.029931432894773013,Train,S2,T941008-2018,2019
0.0,0.05186833134970445,Train,S2,T930403-2020,2019
0.0,0.07149978775909507,Train,S2,T910504-2017,2019
0.0,0.0835464295697561,Train,S2,T800809-2018,2019
0.0,0.042571421553752486,Train,S2,T901507-2018,2019
0.0,0.0011144491816700852,Train,S2,T920701-2018,2019
0.0,0.13772154552334448,Train,S2,T940702-2018,2019
0.0,0.04237080815720963,Train,S2,T941005-2017,2019
0.0,0.051108244792779034,Train,S2,T901102-2018,2019
0.0,0.007421801032284708,Train,S2,T950602-2022,2019
0.0,0.06061491209467103,Train,S2,T900706-2015,2019
0.0,0.04886502545263616,Train,S2,T900706-2018,2019
0.0,0.07499494988723145,Train,S2,T960801-2015,2019
0.0,0.03871461380907102,Train,S2,T910404-2022,2019
0.0,0.15396794751885007,Train,S2,T901403-2017,2019
0.0,0.032824095110200006,Train,S2,T801215-2018,2019
0.0,0.037477797281040934,Train,S2,T801701-2017,2019
0.0,0.01734104110577736,Train,S2,T930501-2022,2019
0.0,0.016425535887704422,Train,S2,T800407-2021,2019
0.0,0.07257922774093023,Train,S2,T960403-2022,2019
0.0,0.04058482042457677,Train,S2,T960604-2022,2019
0.0,0.08163748686863806,Train,S2,T910104-2020,2019
0.0,0.05723312825844805,Train,S2,T800203-2021,2019
0.0,0.032685937211335024,Train,S2,T850403-2017,2019
0.0,0.00302524081839331,Train,S2,T960602-2022,2019
0.0,0.030268446566094204,Train,S2,T920616-2022,2019
0.0,0.07595272122125428,Train,S2,T940111-2016,2019
0.0,0.11137596405763155,Train,S2,T960302-2022,2019
0.0,-0.011845900976320364,Train,S2,T940113-2015,2019
0.0,0.10975482405524621,Train,S2,T910203-2016,2019
0.0,-0.013645598134120848,Train,S2,T801803-2022,2019
0.0,0.010832828455137021,Train,S2,T940602-2022,2019
0.0,0.003493826533205277,Train,S2,T800505-2017,2019
0.0,0.11329414494350665,Train,S2,T800404-2016,2019
0.0,0.06135853385448309,Train,S2,T800905-2017,2019
0.0,0.13585107286280512,Train,S2,T900209-2018,2019
0.0,0.09738532830545416,Train,S2,T900804-2015,2019
0.0,0.033234472777331894,Train,S2,T901404-2020,2019
0.0,-0.08231897158570019,Train,S2,T950616-2016,2019
0.0,0.08798612168294576,Train,S2,T930504-2020,2019
0.0,0.03190942684459106,Train,S2,T800406-2016,2019
0.0,0.07319391297705506,Train,S2,T920208-2021,2019
0.0,0.017676464442231747,Train,S2,T920705-2021,2019
0.0,0.06506246087389299,Train,S2,T910202-2016,2019
0.0,0.023880781366553486,Train,S2,T960401-2017,2019
0.0,0.061446183588269636,Train,S2,T940214-2017,2019
0.0,0.13854449299167598,Train,S2,T930204-2020,2019
0.0,0.13992049577648785,Train,S2,T800303-2016,2019
0.0,0.08412649395881137,Train,S2,T930112-2022,2019
0.0,0.02892082167284836,Train,S2,T800505-2022,2019
0.0,0.12630005449994305,Train,S2,T901303-2018,2019
0.0,0.03173481555416849,Train,S2,T910601-2015,2019
0.0,0.044435704178844515,Train,S2,T920307-2016,2019
0.0,0.06795988124301207,Train,S2,T800407-2020,2019
0.0,0.1110587549349892,Train,S2,T920701-2021,2019
0.0,0.10207368963635959,Train,S2,T930501-2020,2019
0.0,0.1394871804359279,Train,S2,T901506-2016,2019
0.0,0.11926383613437785,Train,S2,T910302-2017,2019
0.0,0.07785074280300278,Train,S2,T901404-2015,2019
0.0,0.030344490033457967,Train,S2,T800410-2016,2019
0.0,-0.0011030365593193148,Train,S2,T860302-2018,2019
0.0,0.06958932517222993,Train,S2,T900504-2016,2019
0.0,0.06111523213071202,Train,S2,T910503-2020,2019
0.0,0.0785780498394355,Train,S2,T960502-2015,2019
0.0,0.025497291316931417,Train,S2,T800505-2018,2019
0.0,-0.01931007329411774,Train,S2,T800810-2015,2019
0.0,0.028679844212663945,Train,S2,T940111-2018,2019
0.0,0.04304268340252397,Train,S2,T900209-2015,2019
0.0,0.029888798787772695,Train,S2,T960801-2022,2019
0.0,0.0077542379404032385,Train,S2,T940507-2022,2019
0.0,0.019067739485431348,Train,S2,T920501-2018,2019
0.0,0.05242889596572207,Train,S2,T920411-2020,2019
0.0,0.09089683931781498,Train,S2,T930602-2015,2019
0.0,0.06725660933762351,Train,S2,T940706-2022,2019
0.0,0.03498139497855198,Train,S2,T910112-2022,2019
0.0,0.07985228179146354,Train,S2,T920104-2020,2019
0.0,0.04472437554251088,Train,S2,T860110-2018,2019
0.0,0.09512364072916726,Train,S2,T800807-2022,2019
0.0,0.0729929212508796,Train,S2,T901102-2016,2019
0.0,0.026482280326200397,Train,S2,T801607-2021,2019
0.0,0.0842739850306172,Train,S2,T900304-2016,2019
0.0,0.00101658240828989,Train,S2,T800108-2022,2019
0.0,0.05639013189296129,Train,S2,T940302-2022,2019
0.0,0.17342844173348637,Train,S2,T960510-2017,2019
0.0,-0.014591399177263459,Train,S2,T940710-2022,2019
0.0,0.18466204256224056,Train,S2,T950606-2017,2019
0.0,0.019302232696886246,Train,S2,T940901-2018,2019
0.0,0.06738647224189154,Train,S2,T801405-2018,2019
0.0,0.01949676439243292,Train,S2,T901102-2020,2019
0.0,0.07217942296915181,Train,S2,T920904-2020,2019
0.0,0.1295966133997989,Train,S2,T901511-2020,2019
0.0,0.010899409920768502,Train,S2,T940306-2022,2019
0.0,0.04799789840392714,Train,S2,T920701-2022,2019
0.0,0.1794829614041969,Train,S2,T940506-2018,2019
0.0,-0.06302524808123545,Train,S2,T960105-2018,2019
0.0,0.06401632434533717,Train,S2,T950612-2018,2019
0.0,0.07533198481773443,Train,S2,T940706-2017,2019
0.0,0.07180530468963611,Train,S2,T930205-2015,2019
0.0,0.1290042704902723,Train,S2,T940511-2022,2019
0.0,0.1032651454314174,Train,S2,T941010-2016,2019
0.0,0.11516381212468134,Train,S2,T900909-2015,2019
0.0,0.04773605453258481,Train,S2,T900303-2022,2019
0.0,0.015723205821345128,Train,S2,T810303-2018,2019
0.0,-0.0020802377183372772,Train,S2,T800205-2022,2019
0.0,0.05154721586367831,Train,S2,T810118-2018,2019
0.0,0.10505720315126466,Train,S2,T920605-2016,2019
0.0,0.04068815561515736,Train,S2,T920621-2022,2019
0.0,0.0772042353535588,Train,S2,T960404-2015,2019
0.0,0.054456740575792764,Train,S2,T960805-2022,2019
0.0,0.012288698280614123,Train,S2,T960305-2018,2019
0.0,0.027320691451788788,Train,S2,T941006-2017,2019
0.0,0.0690415634233134,Train,S2,T800710-2022,2019
0.0,0.06361174734412484,Train,S2,T920308-2021,2019
0.0,0.11597135401952209,Train,S2,T930605-2016,2019
0.0,-0.021694566114616884,Train,S2,T900607-2017,2019
0.0,0.0580844482017821,Train,S2,T800807-2017,2019
0.0,0.1104525827630437,Train,S2,T801606-2020,2019
0.0,0.056352431152176904,Train,S2,T920801-2021,2019
0.0,0.0037816349487248546,Train,S2,T910105-2016,2019
0.0080237503008906,0.057303597752223934,Val,S2,T930703-2017,2019
0.0,-0.012034994729952897,Val,S2,T920303-2016,2019
0.0,-0.04302545305991723,Val,S2,T950603-2018,2019
0.0,0.08596198600538693,Val,S2,T930703-2022,2019
0.0,0.08908257034921302,Val,S2,T900901-2020,2019
0.0,-0.005890142754572308,Val,S2,T920606-2022,2019
0.0057557317495339,0.0767415553621103,Val,S2,T901510-2017,2019
0.0,0.02817077284494393,Val,S2,T900604-2022,2019
0.0,0.02783293739020322,Val,S2,T920610-2022,2019
0.0,0.1397885540852015,Val,S2,T940205-2018,2019
0.0,0.0820366492757258,Val,S2,T900313-2022,2019
0.0,0.12134380253144422,Val,S2,T850403-2018,2019
0.0,0.0778215213231388,Val,S2,T900206-2018,2019
0.0,0.037379705417581635,Val,S2,T860302-2016,2019
0.0,0.11440632196171543,Val,S2,T900207-2015,2019
0.0,0.061782834293516456,Val,S2,T900501-2015,2019
0.0,0.0036094330835751837,Val,S2,T800803-2017,2019
0.0596403011299515,0.057429032337023365,Val,S2,T910505-2017,2019
0.0,-0.05266229191324438,Val,S2,T930111-2021,2019
0.1508878691141261,0.06128488308159978,Val,S2,T910104-2017,2019
0.0,0.17889894484276456,Val,S2,T960102-2016,2019
0.0,0.04640918294494485,Val,S2,T910502-2018,2019
0.0,0.04638725927788041,Val,S2,T920501-2021,2019
0.0,0.0612246897042397,Val,S2,T910504-2018,2019
0.0,0.05778550473282627,Val,S2,T800120-2015,2019
0.0,0.061994714715405,Val,S2,T801408-2015,2019
0.0,0.10608220600237155,Val,S2,T910403-2017,2019
0.0,0.0664979563205755,Val,S2,T940112-2018,2019
0.0,0.002840780939611265,Val,S2,T900308-2015,2019
0.0,0.019696444478197545,Val,S2,T940916-2022,2019
0.6036596868515375,0.10014176373348241,Val,S2,T801305-2015,2019
0.0,0.05501498292880103,Val,S2,T930204-2018,2019
0.0228795323471503,0.11598463785173463,Val,S2,T900208-2016,2019
0.0,0.16659898601862774,Val,S2,T901113-2015,2019
0.0,0.03674786244477307,Val,S2,T950609-2018,2019
0.0,0.0023133518823585525,Val,S2,T940213-2022,2019
0.0,0.0461514380218563,Val,S2,T910112-2020,2019
0.0,0.10607216555112757,Val,S2,T850403-2022,2019
0.0,0.19898784254432267,Val,S2,T801404-2016,2019
0.2214474135585601,0.14135090280824197,Val,S2,T900209-2016,2019
0.0,0.051360859019055405,Val,S2,T900901-2015,2019
0.0,0.058958869056938895,Val,S2,T941101-2017,2019
0.0,0.10574529771615893,Val,S2,T960604-2017,2019
0.0,0.08967047218358408,Val,S2,T800710-2018,2019
0.0,-0.0845708111100864,Val,S2,T940908-2022,2019
0.0,0.09513959250193296,Val,S2,T940916-2018,2019
0.0,0.03994498313952056,Val,S2,T940804-2018,2019
0.006521313827359,0.07258935140206946,Val,S2,T800803-2016,2019
0.0,0.0526004723948936,Val,S2,T920502-2018,2019
0.0,0.06771478401537992,Val,S2,T900901-2022,2019
0.0,0.09325723169476371,Val,S2,T810105-2020,2019
0.5452360584952544,0.123163136691025,Val,S2,T960203-2016,2019
0.0,0.0939072897155993,Val,S2,T940208-2022,2019
0.0,-0.0024501179270950135,Val,S2,T920501-2022,2019
0.0166518650088809,-0.007789756031576597,Val,S2,T950613-2016,2019
0.0,0.08842299123834312,Val,S2,T960601-2017,2019
0.0,0.02203837619947209,Val,S2,T920104-2015,2019
0.0,0.09771351072110787,Val,S2,T931103-2018,2019
0.0,0.04112143876307353,Val,S2,T901504-2018,2019
0.0,0.051556304467240896,Val,S2,T940113-2017,2019
0.0,0.0683450945338561,Val,S2,T801306-2020,2019
0.0,0.060368914462991106,Val,S2,T930509-2015,2019
0.0,0.1461317521805161,Val,S2,T940911-2016,2019
0.0,-0.0060404223078894675,Val,S2,T941006-2018,2019
0.0096659172597482,0.02798448514716105,Val,S2,T930607-2022,2019
0.0,0.014975968495005702,Val,S2,T920209-2015,2019
0.0,0.028557677020742377,Val,S2,T802103-2017,2019
0.0,0.06142020891002953,Val,S2,T930601-2018,2019
0.2728641324802409,0.07274922109762459,Val,S2,T860302-2021,2019
0.0,0.07582679939254128,Val,S2,T901202-2018,2019
0.0,0.07935819157424336,Val,S2,T920504-2022,2019
0.0,0.04909384297198455,Val,S2,T910104-2022,2019
0.0,0.07237106592658343,Val,S2,T860109-2020,2019
0.0,0.0318930713703566,Val,S2,T940107-2018,2019
0.0,0.03841030551597056,Val,S2,T900313-2017,2019
0.0,0.09206164962827675,Val,S2,T800120-2018,2019
0.0,0.019091799348958077,Val,S2,T920504-2021,2019
0.0,0.07777783164436602,Val,S2,T900310-2018,2019
0.0,-0.007626924652091152,Val,S2,T920210-2018,2019
0.0648989430743556,0.06755500183184743,Val,S2,T930202-2017,2019
0.0,0.070319636780943,Val,S2,T941007-2018,2019
0.0041114617274306,0.02600520257714945,Val,S2,T941103-2022,2019
0.0,0.04893119988303404,Val,S2,T940106-2018,2019
0.0,0.04091640159003304,Val,S2,T810803-2018,2019
0.0,0.13790242828082272,Val,S2,T801405-2017,2019
0.0,0.0512747293975926,Val,S2,T920905-2022,2019
0.0,-0.024325678745087106,Val,S2,T900505-2018,2019
0.0140247146638409,0.11257585493359015,Val,S2,T901301-2017,2019
0.9803921568627452,0.12488861259007945,Val,S2,T940902-2017,2019
0.0,0.1435370418253915,Val,S2,T960609-2017,2019
0.0,0.009724936846347225,Val,S2,T960602-2016,2019
0.0,0.09893764329244824,Val,S2,T800113-2020,2019
0.0,0.08368629006174187,Val,S2,T910403-2016,2019
0.0852902185098315,0.03839508214648289,Val,S2,T900501-2017,2019
0.0444543231829295,0.09941189643968834,Val,S2,T930403-2017,2019
0.0,0.07439248727960758,Val,S2,T930703-2016,2019
0.0,0.056351601291531134,Val,S2,T800803-2015,2019
0.0,0.16110626573588516,Val,S2,T930701-2017,2019
0.0,0.08737784911689919,Val,S2,T941005-2016,2019
0.0,0.012348550396094095,Val,S2,T960501-2020,2019
0.0,0.08006229689300444,Val,S2,T860302-2017,2019
0.0,0.09783789820311165,Val,S2,T940506-2020,2019
0.0,0.07895583681531099,Val,S2,T860114-2017,2019
0.0,0.08908269842108316,Val,S2,T960601-2015,2019
0.0079611170876192,0.073943306700786,Val,S2,T901506-2017,2019
0.0,-0.008256674494946714,Val,S2,T960501-2022,2019
0.0,0.005579987749380996,Val,S2,T960509-2015,2019
0.0271952841907197,0.0354969571910089,Val,S2,T901404-2017,2019
0.0,0.09823310858603046,Val,S2,T810202-2020,2019
0.4512635379061371,0.8181407646891561,Val,S2,T860107-2016,2019
0.0,0.11170013286969345,Val,S2,T801803-2017,2019
0.0,0.11835692691228844,Val,S2,T800409-2018,2019
0.0,0.04803425843045793,Val,S2,T900603-2015,2019
0.0083136231185231,0.179886465936271,Val,S2,T901508-2017,2019
0.0,0.01866449032845116,Val,S2,T940201-2022,2019
0.0,0.01853351981106125,Val,S2,T801904-2020,2019
0.0,0.01636076935070068,Val,S2,T960601-2018,2019
0.0,0.13061841777668734,Val,S2,T800709-2015,2019
0.0,0.04800525406190253,Val,S2,T900901-2018,2019
0.0,-0.00878831537504969,Val,S2,T960104-2020,2019
0.0,0.11956310370011258,Val,S2,T901402-2015,2019
0.0,0.012904423041820857,Val,S2,T920108-2018,2019
0.0,0.09496856645716278,Val,S2,T940917-2022,2019
0.0,0.21825558874017764,Val,S2,T901604-2016,2019
0.0,0.03721390105907502,Val,S2,T801103-2022,2019
0.0,0.035165569176275786,Val,S2,T960607-2022,2019
0.0,0.09435549678119384,Val,S2,T901112-2016,2019
0.0,0.07214808564387336,Val,S2,T801905-2015,2019
0.0,0.055274812796061515,Val,S2,T950608-2016,2019
0.0,0.19186882290488882,Val,S2,T800113-2018,2019
0.0,0.07132838620777035,Val,S2,T920805-2022,2019
0.0,0.08420402194775935,Val,S2,T961303-2017,2019
0.0,0.13944483680074388,Val,S2,T901503-2020,2019
0.0,0.058752831691250965,Val,S2,T801216-2018,2019
0.0,0.1489200075358414,Val,S2,T840801-2016,2019
0.0,0.14157881038876885,Val,S2,T901511-2015,2019
0.0,0.06360948641725384,Val,S2,T910403-2022,2019
0.0,0.08020885408951915,Val,S2,T920108-2020,2019
0.0,0.07271947482771168,Val,S2,T901603-2016,2019
0.0,0.052295305161094714,Val,S2,T800801-2022,2019
0.0,0.03678572354932495,Val,S2,T920115-2020,2019
0.0,0.0474517192279018,Val,S2,T860302-2020,2019
0.0,0.02708074215380267,Val,S2,T800406-2017,2019
0.0,0.02703232974848742,Val,S2,T800114-2022,2019
0.0,0.07203631721729577,Val,S2,T940302-2018,2019
0.0090939404043772,0.04573841339846804,Val,S2,T900603-2022,2019
0.0,0.028910013145136276,Val,S2,T940705-2022,2019
0.0,-0.03154723714877816,Val,S2,T950303-2018,2019
0.0,0.06134125283344221,Val,S2,T901302-2020,2019
0.0,0.0734230525342583,Val,S2,T920609-2016,2019
0.0,0.07874618950326846,Val,S2,T900301-2017,2019
0.0,-0.018661204051717978,Val,S2,T900314-2015,2019
0.0,0.038341152769292806,Val,S2,T920411-2015,2019
0.0,0.044044715591053,Val,S2,T800710-2020,2019
0.0,0.03413536667319861,Val,S2,T910201-2015,2019
0.0,0.005700267077363458,Val,S2,T900103-2022,2019
0.0,0.05657040708494045,Val,S2,T941011-2015,2019
0.0,0.028672454402699284,Val,S2,T940804-2015,2019
0.0,-0.016746620321834174,Val,S2,T940112-2015,2019
0.0,0.1458620327853937,Val,S2,T960510-2015,2019
0.7470403950099834,0.21539929928880358,Val,S2,T900207-2017,2019
0.0,0.05000264234180439,Val,S2,T900105-2022,2019
0.0,0.04673669434911007,Val,S2,T950116-2017,2019
0.0,0.08074956641719579,Val,S2,T801103-2020,2019
0.0,0.06569217739995566,Val,S2,T801401-2022,2019
0.0,0.06636697730998425,Val,S2,T910506-2016,2019
0.1250987621806689,0.023294259042547533,Val,S2,T910503-2015,2019
0.0,0.020283715586002136,Val,S2,T920120-2022,2019
0.0,0.006419312199537869,Val,S2,T920801-2022,2019
0.0036854878388115,0.09957007821309774,Val,S2,T901507-2016,2019
0.0,0.08092563381955575,Val,S2,T801904-2015,2019
0.0,0.147812366852705,Val,S2,T900402-2017,2019
0.0,0.05501301771459478,Val,S2,T920118-2016,2019
0.0,0.18986695239356266,Val,S2,T801306-2018,2019
0.0,0.038986370734072566,Val,S2,T901404-2018,2019
0.0401565622112235,0.08237434718253034,Val,S2,T901301-2022,2019
0.0,0.05734395288448833,Val,S2,T910402-2018,2019
0.072223498900233,0.061007074113925155,Val,S2,T950611-2016,2019
0.9701741772768327,0.1845852437075552,Val,S2,T900206-2017,2019
0.0,0.13796594611934204,Val,S2,T930802-2020,2019
0.0,-0.0246653303770243,Val,S2,T930114-2015,2019
0.0,0.0445478753340161,Val,S2,T800203-2017,2019
0.8524243867997635,0.16502613711331776,Val,S2,T900804-2016,2019
0.0,0.049365056593684016,Val,S2,T800406-2021,2019
0.0317011314865392,-0.004482629324171622,Val,S2,T860204-2016,2019
0.0,0.02938090149589366,Val,S2,T910506-2022,2019
0.0,0.03201197684582517,Val,S2,T800121-2018,2019
0.0,0.10327273846762311,Val,S2,T900602-2015,2019
0.0,0.016766093807025692,Val,S2,T800114-2015,2019
0.0,0.07090748273101245,Val,S2,T940909-2022,2019
0.0,0.032492500209214306,Val,S2,T920805-2018,2019
0.0,0.0671289907027264,Val,S2,T900205-2020,2019
0.0,0.21408836666238468,Val,S2,T910106-2017,2019
0.0,0.04546192029159177,Val,S2,T920607-2022,2019
0.0,0.04168066467845625,Val,S2,T810105-2018,2019
0.0,0.05277750820804802,Val,S2,T800505-2021,2019
0.0,0.0742237388208728,Val,S2,T901007-2022,2019
0.0,0.06167817785660121,Val,S2,T940603-2020,2019
1.0,0.16258830164888166,Val,S2,T900801-2020,2019
