Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025788959739397106,Val,C3,T700112-2017,2018
0.0,0.02572619792061474,Val,C3,T700508-2019,2018
0.0,0.026045550128637584,Val,C3,T700105-2022,2018
0.0,0.02952470765523199,Val,C3,T190502-2021,2018
0.0,0.025972901648496728,Val,C3,T760515-2019,2018
0.0014594243543871,0.02620284067408924,Val,C3,T730203-2022,2018
0.0,0.04171518147354164,Val,C3,T190313-2022,2018
0.0085691728921941,0.0260890178629361,Val,C3,T700801-2017,2018
0.0,0.03261376891619746,Val,C3,T190509-2022,2018
0.0,0.034905355100298796,Val,C3,T760301-2016,2018
0.0,0.041486018295951714,Val,C3,T760106-2021,2018
0.0,0.025935790961468575,Val,C3,T710511-2017,2018
0.0,0.02572619792061474,Val,C3,T700108-2020,2018
0.0,0.03254027906729312,Val,C3,T740208-2021,2018
0.0,0.02572619792061474,Val,C3,T770602-2015,2018
0.0,0.026591700977692107,Val,C3,T700512-2015,2018
0.0,0.026527143481508926,Val,C3,T760202-2015,2018
0.0,0.025751830717548437,Val,C3,T710611-2021,2018
0.0,0.02572619792061474,Val,C3,T760113-2016,2018
0.0,0.025828198546339973,Val,C3,T760120-2022,2018
0.0,0.04203504232521331,Val,C3,T140208-2022,2018
0.0,0.02572619792061474,Val,C3,T760409-2021,2018
0.0,0.048794549741600385,Val,C3,T230104-2015,2018
0.0,0.025925119989242244,Val,C3,T140205-2016,2018
0.0,0.026192403578408463,Val,C3,T700103-2015,2018
0.0033428844317096,0.026606789385513543,Val,C3,T180801-2020,2018
0.0,0.04630641225900616,Val,C3,T730125-2016,2018
0.0,0.026777886459759953,Val,C3,T700801-2020,2018
0.0,0.027726617022244597,Val,C3,T700802-2019,2018
0.0,0.02602621349945508,Val,C3,T710510-2019,2018
0.0,0.026434341729122197,Val,C3,T720211-2017,2018
0.0,0.026048495111558035,Val,C3,T760304-2017,2018
0.0,0.033054493209088355,Val,C3,T730122-2017,2018
0.0,0.026023558153296003,Val,C3,T700122-2019,2018
0.0,0.036379631128446416,Val,C3,T770303-2017,2018
0.0,0.027362219936986298,Val,C3,T700202-2021,2018
0.0,0.04001335729378389,Val,C3,T760701-2022,2018
0.0,0.04290036082613043,Val,C3,T190109-2020,2018
0.0,0.02572619792061474,Val,C3,T760616-2016,2018
0.0,0.03712650732463397,Val,C3,T710702-2016,2018
0.0,0.02572619792061474,Val,C3,T190608-2016,2018
0.0,0.02572619792061474,Val,C3,T760407-2016,2018
0.0,0.04013611885865531,Val,C3,T730210-2016,2018
0.0,0.026949449300921982,Val,C3,T710104-2020,2018
0.0028159098908834,0.02572619792061474,Val,C3,T180704-2015,2018
0.0,0.02989428304929547,Val,C3,T191004-2020,2018
0.0,0.03618650447878138,Val,C3,T760515-2022,2018
0.0,0.027885230585870283,Val,C3,T191008-2017,2018
0.0,0.02572619792061474,Val,C3,T190502-2022,2018
0.0109681114896465,0.02599626253420102,Val,C3,T700715-2016,2018
0.0,0.02572619792061474,Val,C3,T190211-2016,2018
0.0,0.041056885372767485,Val,C3,T760607-2020,2018
0.0,0.02651914259819249,Val,C3,T160103-2019,2018
0.0,0.03386165766825704,Val,C3,T190403-2022,2018
0.0,0.02572619792061474,Val,C3,T740302-2017,2018
0.0,0.0490099312384771,Val,C3,T710904-2015,2018
0.0,0.034580417923437676,Val,C3,T710912-2016,2018
0.0,0.04305538457963923,Val,C3,T730213-2021,2018
0.0042105735924052,0.026127556968933898,Val,C3,T710104-2016,2018
0.0,0.047592152818632175,Val,C3,T730205-2016,2018
0.0,0.02579094114274109,Val,C3,T760407-2021,2018
0.0,0.05034768048039518,Val,C3,T760702-2017,2018
0.0,0.03699700751638574,Val,C3,T260103-2019,2018
0.0,0.02803392187326848,Val,C3,T760105-2015,2018
0.0,0.029708541988777388,Val,C3,T160614-2017,2018
0.0,0.04057833179131076,Val,C3,T260304-2017,2018
0.0,0.027700363097643056,Val,C3,T760203-2016,2018
0.0,0.02624077911341704,Val,C3,T160610-2020,2018
0.0,0.025930115935129,Val,C3,T730208-2019,2018
0.0,0.02743008115572854,Val,C3,T760108-2016,2018
0.0,0.038597589307235544,Val,C3,T190312-2022,2018
0.0,0.026606260749358908,Val,C3,T730201-2016,2018
0.0,0.047755259911873654,Val,C3,T730616-2016,2018
0.0,0.02680161149851121,Val,C3,T700115-2015,2018
0.0,0.04129260005567684,Val,C3,T710503-2020,2018
0.0,0.04509987789438401,Val,C3,T180306-2017,2018
0.0,0.034522718539630896,Val,C3,T190310-2022,2018
0.0,0.02610395122440627,Val,C3,T760206-2022,2018
0.0,0.026320368504911346,Val,C3,T190108-2015,2018
0.0,0.026068140217104317,Val,C3,T190402-2016,2018
0.0,0.026477766045495975,Val,C3,T190108-2016,2018
0.0102534980202861,0.026288887596602462,Val,C3,T760506-2017,2018
0.0,0.04903419873730969,Val,C3,T760103-2022,2018
0.0,0.030369281960912008,Val,C3,T760402-2017,2018
0.0126666666666666,0.03212180331122539,Val,C3,T191011-2022,2018
0.0,0.027909661016858156,Val,C3,T730116-2021,2018
0.0,0.02572619792061474,Val,C3,T141403-2019,2018
0.0,0.06265710617816442,Val,C3,T210506-2019,2018
0.0,0.031604716336985146,Val,C3,T700802-2015,2018
0.0,0.02703519384866605,Val,C3,T190308-2015,2018
0.0,0.03461079430976949,Val,C3,T700109-2020,2018
0.0,0.026241129792089066,Val,C3,T710405-2015,2018
0.0,0.049288997331628365,Val,C3,T190508-2021,2018
0.0,0.026299422402368444,Val,C3,T710604-2019,2018
0.0,0.02572619792061474,Val,C3,T710911-2019,2018
0.0,0.02677748979364577,Val,C3,T710607-2016,2018
0.0,0.02572619792061474,Val,C3,T730116-2017,2018
0.0,0.02572619792061474,Val,C3,T700105-2021,2018
0.0,0.02860865322370859,Val,C3,T760710-2015,2018
0.0,0.029301835279821442,Val,C3,T190501-2016,2018
0.0,0.04842862500910274,Val,C3,T190501-2022,2018
0.0,0.028766461037577646,Val,C3,T190405-2020,2018
0.0,0.02572619792061474,Val,C3,T700507-2022,2018
0.0038192303705199,0.027078403316979797,Val,C3,T760609-2017,2018
0.0,0.027175907001189503,Val,C3,T730207-2019,2018
0.0,0.02572619792061474,Val,C3,T760514-2019,2018
0.1115752246609442,0.026573036496946208,Val,C3,T760118-2017,2018
0.0,0.025995226045220202,Val,C3,T201102-2015,2018
0.0,0.026767165761434113,Val,C3,T700805-2020,2018
0.0,0.02572619792061474,Val,C3,T750304-2017,2018
0.0,0.03148488382433937,Val,C3,T260307-2016,2018
0.0,0.025866060966365238,Val,C3,T710511-2021,2018
0.4945054945054945,0.026803626698959353,Val,C3,T700710-2016,2018
0.0,0.026091920201775042,Val,C3,T180301-2016,2018
0.0,0.026101484529597412,Val,C3,T710516-2015,2018
0.0,0.02572619792061474,Val,C3,T260109-2022,2018
0.0,0.02590635561456532,Val,C3,T700115-2021,2018
0.0,0.05018646951284366,Val,C3,T700505-2017,2018
0.0,0.029006691182219466,Val,C3,T190204-2021,2018
0.0,0.03506554807448882,Val,C3,T210506-2021,2018
0.0,0.025739877638525536,Val,C3,T700804-2019,2018
0.0,0.04299077753901956,Val,C3,T710705-2019,2018
0.0,0.02572619792061474,Val,C3,T700111-2019,2018
0.0,0.02612823323615671,Val,C3,T730205-2017,2018
0.0,0.026767006932513493,Val,C3,T190213-2019,2018
0.0,0.02573191706892785,Val,C3,T190503-2020,2018
0.0,0.028694196296997626,Val,C3,T710207-2016,2018
0.3030089209213245,0.02608216227020318,Val,C3,T700714-2016,2018
0.0,0.0265947122956574,Val,C3,T760702-2015,2018
0.0,0.02606497969504654,Val,C3,T710504-2015,2018
0.0,0.026099511560423776,Val,C3,T730407-2017,2018
0.0,0.028105909285790518,Val,C3,T710705-2016,2018
0.0,0.03678165733037313,Val,C3,T201005-2016,2018
0.0,0.030181855357469436,Val,C3,T710604-2022,2018
0.0,0.02572619792061474,Val,C3,T260308-2015,2018
0.0,0.025971177939404063,Val,C3,T760617-2015,2018
0.0,0.026458540266146982,Val,C3,T710606-2016,2018
0.0,0.027373940705919697,Val,C3,T240405-2017,2018
0.0,0.034979431014159346,Val,C3,T710706-2016,2018
0.0,0.026218905665660205,Val,C3,T700803-2016,2018
0.0,0.02581649199293066,Val,C3,T700808-2019,2018
0.0,0.02572619792061474,Val,C3,T190313-2019,2018
0.0,0.025990430873774308,Val,C3,T760612-2019,2018
0.0,0.0309232963948809,Val,C3,T190106-2017,2018
0.0,0.04088104304407033,Val,C3,T700118-2020,2018
0.0,0.02600840501777584,Val,C3,T141409-2019,2018
0.0,0.03264880638050794,Val,C3,T700903-2017,2018
0.0,0.025895729742161627,Val,C3,T710906-2017,2018
0.0,0.03365473643367988,Val,C3,T760106-2020,2018
0.0,0.0267336313987937,Val,C3,T700604-2019,2018
0.0,0.03166103341639081,Val,C3,T760110-2019,2018
0.0,0.026332511460873183,Val,C3,T710503-2022,2018
0.0,0.026390683723231993,Val,C3,T770204-2015,2018
0.0,0.025814043560920027,Val,C3,T710106-2019,2018
0.0,0.033331488647585866,Val,C3,T700503-2016,2018
0.0,0.026954734760679357,Val,C3,T760606-2020,2018
0.0,0.03842456399092954,Val,C3,T760513-2021,2018
0.0,0.02626460879409332,Val,C3,T770305-2017,2018
0.0,0.02572619792061474,Val,C3,T760112-2021,2018
0.0,0.041624447000023324,Val,C3,T190508-2022,2018
0.0,0.025922519697668338,Val,C3,T700515-2019,2018
0.0,0.027207703427652816,Val,C3,T760702-2020,2018
0.0,0.035286592585913545,Val,C3,T760107-2015,2018
0.0869616519174041,0.037076884314094866,Val,C3,T180801-2021,2018
0.0,0.026142942900828622,Val,C3,T760402-2022,2018
0.0,0.026299786784780503,Val,C3,T700717-2021,2018
0.0,0.02572619792061474,Val,C3,T180307-2015,2018
0.0,0.0363842797989312,Val,C3,T730204-2021,2018
0.0,0.02572619792061474,Val,C3,T102302-2019,2018
0.0,0.029807052284494824,Val,C3,T260103-2016,2018
0.0,0.02572619792061474,Val,C3,T700504-2019,2018
0.0,0.034301095333054345,Val,C3,T760301-2020,2018
0.0,0.06277727172579117,Val,C3,T760609-2022,2018
0.0,0.02604646499453897,Val,C3,T190608-2019,2018
0.0,0.02572619792061474,Val,C3,T760403-2020,2018
0.0,0.02572619792061474,Val,C3,T760404-2015,2018
0.0,0.02617407810330479,Val,C3,T710515-2020,2018
0.0,0.03339535160137381,Val,C3,T760502-2016,2018
0.0217086220506973,0.02693462640434604,Val,C3,T760615-2016,2018
0.0031670625494853,0.042773595458681236,Val,C3,T200617-2015,2018
0.0,0.026274684515433168,Val,C3,T710903-2020,2018
0.0,0.03133296535239604,Val,C3,T700113-2017,2018
0.0,0.026289321139107022,Val,C3,T770803-2016,2018
0.0,0.026166910412597128,Val,C3,T700811-2021,2018
0.0,0.02572619792061474,Val,C3,T700113-2019,2018
0.0,0.02612477674578173,Val,C3,T190107-2017,2018
0.0236190554431653,0.02572619792061474,Val,C3,T150615-2021,2018
0.0,0.03604050957966935,Val,C3,T730201-2015,2018
0.0,0.025780913324089133,Val,C3,T700901-2022,2018
0.0,0.025991086132012616,Val,C3,T240515-2016,2018
0.0,0.025726285692213434,Val,C3,T700202-2019,2018
0.0,0.026339452110573223,Val,C3,T700408-2016,2018
0.0,0.02572619792061474,Val,C3,T710513-2019,2018
0.0,0.048909443859278035,Val,C3,T180307-2020,2018
0.0,0.027614647450556636,Val,C3,T730116-2022,2018
0.0,0.0280705945916977,Val,C3,T710904-2016,2018
0.0,0.038970541964650274,Val,C3,T190305-2022,2018
0.0,0.026905993063443375,Val,C3,T240104-2022,2018
0.0,0.03916921741252091,Val,C3,T730206-2015,2018
0.0,0.02756530235650316,Val,C3,T740204-2017,2018
0.0475108755363532,0.02673553150223465,Val,C3,T760111-2016,2018
0.0,0.026491216419966376,Val,C3,T730106-2015,2018
0.0,0.02572619792061474,Val,C3,T210112-2019,2018
0.0,0.032137967661839524,Val,C3,T710503-2016,2018
0.0205119160813422,0.035692740509379185,Val,C3,T760107-2017,2018
0.0,0.02610352378003903,Val,C3,T710508-2017,2018
0.0,0.025998711230206955,Val,C3,T740206-2019,2018
0.0,0.033594493205828226,Val,C3,T190306-2022,2018
0.0,0.029752246988430767,Val,C3,T180311-2021,2018
0.0231504926714221,0.02615702733898982,Val,C3,T760608-2017,2018
0.0,0.043337375188947515,Val,C3,T140904-2020,2018
0.0,0.05134744717243195,Val,C3,T730206-2016,2018
0.0,0.0356586068541868,Val,C3,T760610-2021,2018
0.0013323642603946,0.02782677983620523,Val,C3,T700711-2016,2018
0.0,0.035893608621421075,Val,C3,T180704-2022,2018
0.0,0.02572619792061474,Val,C3,T700709-2017,2018
0.0,0.02572619792061474,Val,C3,T700502-2020,2018
0.0296390555811329,0.02615776716200262,Val,C3,T760507-2016,2018
0.0,0.02676796116904224,Val,C3,T240105-2016,2018
0.0,0.026236458621042676,Val,C3,T700804-2017,2018
0.0,0.034864750458289386,Val,C3,T760505-2016,2018
0.0,0.025889409140912617,Val,C3,T760407-2017,2018
0.0,0.026271716920270954,Val,C3,T760201-2021,2018
0.0,0.02572619792061474,Val,C3,T770204-2019,2018
0.0,0.06657228374085826,Val,C3,T740204-2021,2018
0.0,0.025862389438353825,Val,C3,T710516-2021,2018
0.0,0.026714381883779434,Val,C3,T730406-2016,2018
0.0122858546954822,0.02603151617132648,Val,C3,T720212-2021,2018
0.0,0.02572619792061474,Val,C3,T710510-2016,2018
0.0,0.02586636257197588,Val,C3,T140906-2020,2018
0.0,0.02649443650486765,Val,C3,T760116-2016,2018
0.0,0.02572619792061474,Val,C3,T102302-2015,2018
0.0,0.03154733858105377,Val,C3,T190105-2020,2018
0.0,0.026265352466208,Val,C3,T730214-2020,2018
0.0,0.026619264013512126,Val,C3,T770502-2016,2018
0.0,0.03361947573863141,Val,C3,T760206-2021,2018
0.0,0.025726223988122812,Val,C3,T700801-2021,2018
0.0,0.02572619792061474,Val,C3,T160614-2015,2018
0.0,0.03051214040968355,Val,C3,T760402-2015,2018
0.0,0.04096090934689291,Val,C3,T760105-2016,2018
0.0,0.03490840316909634,Val,C3,T700604-2020,2018
0.0,0.027399285250361016,Val,C3,T760207-2020,2018
0.0,0.031927713704792526,Val,C3,T191303-2021,2018
0.0,0.0263444219187196,Val,C3,T191001-2019,2018
0.0,0.02572619792061474,Val,C3,T710105-2019,2018
0.0,0.03419601013805256,Val,C3,T190502-2017,2018
0.0,0.02572619792061474,Val,C3,T240412-2020,2018
0.0,0.02648480420037109,Val,C3,T770402-2017,2018
0.0176523990450892,0.02573963911956305,Val,C3,T710603-2015,2018
0.0,0.03550211710912343,Val,C3,T140906-2015,2018
0.0,0.02572619792061474,Val,C3,T760601-2019,2018
0.0125977082596657,0.025967620873813206,Val,C3,T760110-2020,2018
0.0,0.03717608497164032,Val,C3,T730125-2015,2018
0.0,0.025727165855019045,Val,C3,T710405-2019,2018
0.0,0.02572619792061474,Val,C3,T740208-2020,2018
0.0,0.037433210140850624,Val,C3,T260109-2019,2018
0.0,0.02695071961914132,Val,C3,T180703-2019,2018
0.0,0.026520477184986912,Val,C3,T740206-2020,2018
0.0,0.054862252580696824,Val,C3,T200113-2016,2018
0.0,0.0260591056273271,Val,C3,T700511-2017,2018
0.0,0.026084533668315608,Val,C3,T190501-2015,2018
0.0,0.026737699072648193,Val,C3,T160202-2016,2018
0.0,0.0324234650499311,Val,C3,T190508-2017,2018
0.0,0.027928835273635093,Val,C3,T700811-2015,2018
0.0,0.03374333803532861,Val,C3,T190107-2015,2018
0.0,0.03382110556962275,Val,C3,T190112-2022,2018
0.0,0.02572619792061474,Val,C3,T190608-2021,2018
0.0,0.02603526584556021,Val,C3,T700806-2016,2018
0.0,0.02572619792061474,Val,C3,T180306-2019,2018
0.0,0.02572619792061474,Val,C3,T191010-2017,2018
0.0,0.025775432243960252,Val,C3,T770607-2017,2018
0.0,0.026016855792723077,Val,C3,T760112-2015,2018
0.0,0.02572619792061474,Val,C3,T700107-2019,2018
0.0,0.02572619792061474,Val,C3,T710514-2015,2018
0.0,0.02572619792061474,Val,C3,T760608-2019,2018
0.0,0.025961597081084614,Val,C3,T700705-2017,2018
0.0,0.03610746621065604,Val,C3,T260304-2015,2018
0.0,0.026684226798203096,Val,C3,T160610-2016,2018
0.0,0.02578204659099566,Val,C3,T710506-2021,2018
0.0,0.02572619792061474,Val,C3,T760803-2022,2018
0.0,0.02605751304500792,Val,C3,T700120-2017,2018
0.0,0.026701870322204918,Val,C3,T191011-2020,2018
0.0,0.04630897065526479,Val,C3,T760201-2016,2018
0.0,0.02628064614529602,Val,C3,T710511-2019,2018
0.0,0.03380149078927206,Val,C3,T210501-2021,2018
0.0,0.03641875942912182,Val,C3,T190212-2020,2018
0.0,0.025755640928475175,Val,C3,T710903-2019,2018
0.0,0.031155763236571307,Val,C3,T190901-2021,2018
0.0,0.03495287196880827,Val,C3,T190316-2021,2018
0.0,0.026980209242869462,Val,C3,T760617-2020,2018
0.0492560287326834,0.03200496865752437,Val,C3,T191010-2022,2018
0.0,0.02624278071561379,Val,C3,T760502-2022,2018
0.0,0.055061855727692365,Val,C3,T770303-2022,2018
0.0,0.02572619792061474,Val,C3,T770404-2020,2018
0.0,0.025906621628444836,Val,C3,T700202-2017,2018
0.0,0.027025970317175237,Val,C3,T710901-2020,2018
0.0,0.0305211471150473,Val,C3,T190312-2017,2018
0.0071912882679268,0.02647933326675849,Val,C3,T700503-2022,2018
0.0,0.02572619792061474,Val,C3,T180304-2015,2018
0.0,0.026068178383997963,Val,C3,T710506-2017,2018
0.0,0.026437541899477897,Val,C3,T160614-2016,2018
0.0,0.025811552723364224,Val,C3,T102302-2016,2018
0.0112267896781748,0.03605345525851017,Val,C3,T140202-2022,2018
0.0,0.026218614180131675,Val,C3,T260309-2020,2018
0.0,0.026386425996226728,Val,C3,T760514-2017,2018
0.0,0.02572619792061474,Val,C3,T700604-2015,2018
0.0,0.026090003059023426,Val,C3,T710609-2017,2018
0.0,0.02658871885524844,Val,C3,T721002-2016,2018
0.0,0.029362209204563592,Val,C3,T700509-2020,2018
0.0,0.036054603337293864,Val,C3,T240113-2021,2018
0.0,0.029504855297026233,Val,C3,T190109-2017,2018
0.0,0.02572619792061474,Val,C3,T140209-2017,2018
0.0,0.06741311064377246,Val,C3,T760618-2020,2018
0.0851581508515815,0.026058021982205568,Val,C3,T700107-2016,2018
0.0,0.03414477991868241,Val,C3,T770601-2019,2018
0.0,0.043958102352495254,Val,C3,T710506-2016,2018
0.0,0.026535132485459377,Val,C3,T700113-2020,2018
0.1187707641196013,0.06120191695370166,Val,C3,T191010-2021,2018
0.0,0.027977530682509428,Val,C3,T700707-2022,2018
0.0128004179728317,0.0283940970500478,Val,C3,T700714-2022,2018
0.0,0.05583542012785187,Val,C3,T210502-2020,2018
0.0,0.044553113955812296,Val,C3,T191305-2021,2018
0.0,0.02572619792061474,Val,C3,T710509-2015,2018
0.0,0.03757283880208459,Val,C3,T711103-2017,2018
0.0,0.029643783794276644,Val,C3,T710104-2017,2018
0.0,0.02572619792061474,Val,C3,T760602-2019,2018
0.0,0.026260108982899717,Val,C3,T710517-2020,2018
0.0,0.04028372579257512,Val,C3,T710406-2015,2018
0.0,0.02646748881333314,Val,C3,T710911-2015,2018
0.0,0.05120076967092178,Val,C3,T141403-2022,2018
0.0,0.029629512732479817,Val,C3,T730113-2020,2018
0.0,0.025745461848717,Val,C3,T750309-2022,2018
0.0,0.02738547702619897,Val,C3,T710610-2015,2018
0.0,0.034391637048825634,Val,C3,T730208-2015,2018
0.276420044227207,0.026798381740843133,Val,C3,T760106-2016,2018
0.0,0.03532975884564071,Val,C3,T710504-2020,2018
0.0,0.0291432869317405,Val,C3,T190501-2021,2018
0.0,0.02572619792061474,Val,C3,T700713-2015,2018
0.0,0.033609721284252644,Val,C3,T190112-2019,2018
0.0,0.06399708479190411,Val,C3,T710706-2020,2018
0.0,0.02651046335547695,Val,C3,T760110-2016,2018
0.0,0.0264088566994233,Val,C3,T760203-2017,2018
0.0,0.02587218466045176,Val,C3,T700104-2020,2018
0.0,0.034391004464631086,Val,C3,T190403-2015,2018
0.0,0.04424052533160468,Val,C3,T200113-2021,2018
0.0,0.04210968156254015,Val,C3,T760205-2021,2018
0.0,0.03188203759508923,Val,C3,T760611-2019,2018
0.006797801562048,0.02572619792061474,Val,C3,T710502-2022,2018
0.0,0.03826765626333001,Val,C3,T190312-2015,2018
0.0,0.026731387982160706,Val,C3,T760209-2015,2018
0.0377632831446472,0.02633610910092547,Val,C3,T700716-2016,2018
0.0,0.04242526085368201,Val,C3,T700812-2021,2018
0.0,0.02572619792061474,Val,C3,T190402-2015,2018
0.0,0.02688456527892244,Val,C3,T760409-2016,2018
0.0,0.025832794271902597,Val,C3,T700903-2015,2018
0.0,0.03474842826663487,Val,C3,T700204-2016,2018
0.0,0.026055972131942332,Val,C3,T760612-2022,2018
0.0,0.027330270713478495,Val,C3,T730206-2022,2018
0.0,0.04300483366612552,Val,C3,T210502-2022,2018
0.0,0.03316967038625966,Val,C3,T190406-2016,2018
0.2937293729372937,0.026317560992618633,Val,C3,T700104-2016,2018
0.0,0.026097133972018155,Val,C3,T700115-2017,2018
0.0,0.03511776121557981,Val,C3,T260109-2020,2018
0.0,0.026723232417148163,Val,C3,T190203-2019,2018
0.0,0.02572619792061474,Val,C3,T700121-2019,2018
0.0220183486238532,0.028789633062959424,Val,C3,T700704-2020,2018
0.0517844646606018,0.02603263852654083,Val,C3,T700113-2016,2018
0.0,0.025893957852364112,Val,C3,T760120-2015,2018
0.0,0.02572619792061474,Val,C3,T730205-2015,2018
0.049169776608998,0.026008462219383417,Val,C3,T150609-2017,2018
0.0,0.02572619792061474,Val,C3,T760204-2015,2018
0.0,0.02572619792061474,Val,C3,T730310-2020,2018
0.0,0.02572619792061474,Val,C3,T710514-2020,2018
0.0,0.02610382861042202,Val,C3,T730607-2020,2018
0.0,0.02960722871293032,Val,C3,T760106-2019,2018
0.0,0.02630181559374658,Val,C3,T700513-2016,2018
0.0,0.026624727592187734,Val,C3,T190507-2016,2018
0.0,0.02635363872249421,Val,C3,T700117-2016,2018
0.0023510050546608,0.03719133892558103,Val,C3,T180304-2021,2018
0.0,0.041055939663455804,Val,C3,T260301-2020,2018
0.0,0.026253036829562496,Val,C3,T710606-2019,2018
0.0,0.03662563423768705,Val,C3,T210501-2017,2018
0.0,0.026216535865755532,Val,C3,T730115-2022,2018
0.0,0.03887453426323739,Val,C3,T730607-2019,2018
0.0,0.033235445075796,Val,C3,T180307-2017,2018
0.0,0.036233073567769794,Val,C3,T700808-2020,2018
0.0,0.043261826564325166,Val,C3,T730205-2021,2018
0.0,0.02572619792061474,Val,C3,T700803-2020,2018
0.0,0.025905081262397482,Val,C3,T700513-2017,2018
0.0,0.02766989388231836,Val,C3,T760602-2020,2018
0.0,0.02572619792061474,Val,C3,T700201-2019,2018
0.0,0.02572619792061474,Val,C3,T710504-2019,2018
0.0,0.02572619792061474,Val,C3,T760614-2019,2018
0.0,0.02572619792061474,Val,C3,T720210-2015,2018
0.0,0.03349409189019699,Val,C3,T190213-2021,2018
0.0,0.02572824617410903,Val,C3,T190406-2022,2018
0.0,0.02572619792061474,Val,C3,T190308-2020,2018
0.0,0.02601395947270243,Val,C3,T200303-2016,2018
0.0,0.026437632675717054,Val,C3,T210504-2017,2018
0.0,0.026314045935346544,Val,C3,T201005-2017,2018
0.0,0.055824817940739256,Val,C3,T191006-2017,2018
0.0,0.02572619792061474,Val,C3,T700901-2019,2018
0.0,0.03548074629245161,Val,C3,T190211-2015,2018
0.0,0.026287501023157637,Val,C3,T140209-2020,2018
0.0,0.026341867063252953,Val,C3,T190310-2015,2018
0.0,0.02572619792061474,Val,C3,T710506-2020,2018
0.0,0.025908806755677707,Val,C3,T700902-2015,2018
0.0,0.04515514038646297,Val,C3,T102302-2021,2018
0.0,0.02572619792061474,Val,C3,T760402-2020,2018
0.1957226182760855,0.02634421863238125,Val,C3,T200622-2015,2018
0.1540269015152917,0.037365241265278196,Val,C3,T180206-2017,2018
0.0,0.026564331481459154,Val,C3,T260304-2021,2018
0.0,0.02572619792061474,Val,C3,T760512-2015,2018
0.0,0.03424431450850529,Val,C3,T200617-2016,2018
0.0,0.02572619792061474,Val,C3,T191009-2019,2018
0.0,0.028064108846146775,Val,C3,T760614-2020,2018
0.0,0.026021965670680443,Val,C3,T710512-2016,2018
0.0,0.031309429151129976,Val,C3,T140711-2022,2018
0.0,0.03454976432421533,Val,C3,T190403-2021,2018
0.0,0.026147135449305046,Val,C3,T760204-2019,2018
0.0,0.02646180393672998,Val,C3,T190506-2016,2018
0.0,0.026110700635952236,Val,C3,T760301-2022,2018
0.0,0.029867557369921468,Val,C3,T190213-2016,2018
0.0,0.026226389832153096,Val,C3,T700606-2022,2018
0.0269367874132075,0.02572619792061474,Val,C3,T700809-2019,2018
0.0,0.03285764272250872,Val,C3,T730613-2021,2018
0.0,0.02944432253521137,Val,C3,T760116-2020,2018
0.0,0.040111697017274274,Val,C3,T760406-2020,2018
0.0,0.02607594556572322,Val,C3,T760704-2022,2018
0.0,0.026118680689973275,Val,C3,T760204-2022,2018
0.0,0.02603036814519813,Val,C3,T700508-2021,2018
0.0,0.029592086751792427,Val,C3,T760507-2015,2018
0.0,0.026137921825731297,Val,C3,T700513-2022,2018
0.0,0.02592259738183321,Val,C3,T140906-2022,2018
0.0,0.03436004141779811,Val,C3,T200113-2022,2018
0.0,0.02572619792061474,Val,C3,T700903-2020,2018
0.0,0.026887033890435237,Val,C3,T160614-2019,2018
0.0,0.026599010191094362,Val,C3,T760405-2017,2018
0.0,0.03160200917998798,Val,C3,T260302-2021,2018
0.0,0.02572619792061474,Val,C3,T190404-2019,2018
0.0,0.05462546227162564,Val,C3,T760803-2017,2018
0.0,0.025969767939856336,Val,C3,T240105-2019,2018
0.0,0.0303029426150777,Val,C3,T700111-2022,2018
0.0,0.042533858446794234,Val,C3,T700112-2016,2018
0.0,0.02637494795176506,Val,C3,T240105-2017,2018
0.0,0.029034675009010268,Val,C3,T190315-2017,2018
0.0,0.026039811739562848,Val,C3,T760502-2015,2018
0.0,0.02572619792061474,Val,C3,T240412-2019,2018
0.0,0.04386236165426167,Val,C3,T710515-2016,2018
0.0,0.049577625529076456,Val,C3,T770805-2015,2018
0.0,0.03388792528321393,Val,C3,T240515-2017,2018
0.0,0.039790906796303795,Val,C3,T710511-2016,2018
0.0284859706594502,0.0277338774783987,Val,C3,T760607-2017,2018
0.0,0.04543767461668141,Val,C3,T710505-2016,2018
0.0923285811269518,0.02697744044063123,Val,C3,T200622-2017,2018
0.0,0.031104362663453695,Val,C3,T700707-2019,2018
0.0,0.02572619792061474,Val,C3,T770403-2019,2018
0.0,0.03134176219178447,Val,C3,T700114-2015,2018
0.0,0.026830409600405617,Val,C3,T190503-2017,2018
0.0,0.0428581633040895,Val,C3,T760602-2022,2018
0.0,0.0452434200866688,Val,C3,T710514-2016,2018
0.0,0.031125939876582055,Val,C3,T711203-2016,2018
0.0,0.02649313310210986,Val,C3,T760115-2016,2018
0.0,0.025902166359356375,Val,C3,T710111-2017,2018
0.0,0.031984002283766855,Val,C3,T190306-2016,2018
0.0,0.02572619792061474,Val,C3,T700712-2017,2018
0.0,0.026292070022114554,Val,C3,T700718-2020,2018
0.0,0.02654847075810674,Val,C3,T760506-2015,2018
0.0,0.035321254564845195,Val,C3,T730205-2022,2018
0.0,0.02641032588860455,Val,C3,T760408-2021,2018
0.0,0.026315493154696574,Val,C3,T700812-2017,2018
0.0,0.02674817597944292,Val,C3,T700711-2022,2018
0.0,0.025727521896061083,Val,C3,T700120-2015,2018
0.0,0.03725553843088214,Val,C3,T721002-2020,2018
