Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021073947849346422,Train,C1,T240310-2018,2015
0.0,0.020373035761985105,Train,C1,T140510-2020,2015
0.0,0.016917994731451065,Train,C1,T730608-2019,2015
0.0,0.02593612838665331,Train,C1,T140121-2017,2015
0.0,0.015265521222757508,Train,C1,T720802-2017,2015
0.0,0.014344714906572145,Train,C1,T140702-2016,2015
0.0,0.013837493083396359,Train,C1,T730320-2019,2015
0.0,0.013191989113000029,Train,C1,T130705-2018,2015
0.0,0.016044775830117985,Train,C1,T150504-2017,2015
0.0,0.01469869787622128,Train,C1,T190703-2018,2015
0.0,0.015077865466113963,Train,C1,T130203-2018,2015
0.0,0.016871485030690723,Train,C1,T140716-2018,2015
0.0,0.015862675727020534,Train,C1,T240604-2019,2015
0.0,0.017913275280500046,Train,C1,T190605-2016,2015
0.0,0.01625821188527591,Train,C1,T140415-2021,2015
0.0,0.014386525212150102,Train,C1,T100301-2017,2015
0.0,0.016858162810494882,Train,C1,T730209-2021,2015
0.0,0.015553258797907192,Train,C1,T141605-2019,2015
0.0,0.019686054942770318,Train,C1,T140418-2022,2015
0.0,0.01867259726601997,Train,C1,T180207-2022,2015
0.0,0.0134977309194186,Train,C1,T160602-2021,2015
0.0,0.01619977272845422,Train,C1,T130505-2018,2015
0.0,0.018325945841971426,Train,C1,T150701-2022,2015
0.0,0.02029838035293323,Train,C1,T150605-2018,2015
0.0,0.016347631947373282,Train,C1,T150114-2021,2015
0.0,0.013896367015177666,Train,C1,T141303-2021,2015
0.0,0.014515220165595488,Train,C1,T140606-2017,2015
0.0,0.01841731269665037,Train,C1,T240306-2018,2015
0.0,0.019653933356361956,Train,C1,T140419-2021,2015
0.0,0.01862143936220951,Train,C1,T141107-2017,2015
0.0,0.01435641350453243,Train,C1,T130502-2021,2015
0.0,0.026085152970052,Train,C1,T240108-2020,2015
0.0,0.025447317972788364,Train,C1,T130403-2016,2015
0.0,0.016222225282165978,Train,C1,T720406-2020,2015
0.0,0.03007431042684096,Train,C1,T130405-2020,2015
0.0,0.01440833030979893,Train,C1,T150403-2018,2015
0.0,0.021926200117871573,Train,C1,T160502-2022,2015
0.0,0.013614449951417713,Train,C1,T140408-2019,2015
0.0,0.014171422234378329,Train,C1,T730603-2019,2015
0.0,0.01563434034731697,Train,C1,T141603-2020,2015
0.0,0.01634797706038971,Train,C1,T180108-2022,2015
0.0,0.014863117061491904,Train,C1,T150503-2019,2015
0.0,0.01445930835265904,Train,C1,T141404-2017,2015
0.0,0.015049694937172724,Train,C1,T180611-2020,2015
0.0,0.015016486503527151,Train,C1,T141001-2021,2015
0.0,0.014403550181807891,Train,C1,T140207-2018,2015
0.0,0.023715131535847315,Train,C1,T130305-2016,2015
0.0,0.015848678229347855,Train,C1,T141106-2018,2015
0.0,0.016788582630996036,Train,C1,T730509-2016,2015
0.0,0.017572695537427525,Train,C1,T140302-2019,2015
0.0,0.017463451557620538,Train,C1,T160621-2018,2015
0.0,0.014333922142738589,Train,C1,T110601-2021,2015
0.0,0.02281500438446912,Train,C1,T240308-2022,2015
0.0,0.014390612100406621,Train,C1,T730702-2019,2015
0.0,0.024260222085297982,Train,C1,T190601-2022,2015
0.0,0.029105662649204736,Train,C1,T730313-2016,2015
0.0,0.031283953219384104,Train,C1,T150404-2020,2015
0.0,0.01397948612990943,Train,C1,T180607-2019,2015
0.0,0.01571203306067048,Train,C1,T730502-2018,2015
0.0,0.02049949809638314,Train,C1,T720207-2016,2015
0.0,0.013844886702379804,Train,C1,T140616-2019,2015
0.0,0.02220082335411141,Train,C1,T140514-2022,2015
0.0,0.0205500959598224,Train,C1,T140605-2022,2015
0.0,0.015131034634727609,Train,C1,T180504-2018,2015
0.0,0.02243408955472922,Train,C1,T130505-2022,2015
0.0,0.026618130000788283,Train,C1,T130401-2022,2015
0.0,0.02068349354513797,Train,C1,T130109-2020,2015
0.0,0.014932086971934079,Train,C1,T740311-2016,2015
0.0,0.021503604907378033,Train,C1,T240303-2020,2015
0.0,0.01760070502927107,Train,C1,T240110-2016,2015
0.0,0.017576654323864033,Train,C1,T740308-2016,2015
0.0,0.013826278280849789,Train,C1,T140415-2018,2015
0.0,0.01968082339020034,Train,C1,T191007-2019,2015
0.0,0.014208863168338056,Train,C1,T140612-2021,2015
0.0,0.015991511227832753,Train,C1,T140116-2019,2015
0.0,0.01734860470034903,Train,C1,T730611-2019,2015
0.0,0.01396612071626024,Train,C1,T130407-2017,2015
0.0,0.014236530924717397,Train,C1,T240111-2019,2015
0.0,0.014527283972370401,Train,C1,T141002-2018,2015
0.0,0.016754612956378825,Train,C1,T170202-2021,2015
0.0,0.015719253935739724,Train,C1,T130502-2020,2015
0.0,0.01407191523004827,Train,C1,T140423-2021,2015
0.0,0.014761906590176213,Train,C1,T130711-2017,2015
0.0,0.025636016485297307,Train,C1,T240511-2021,2015
0.0,0.013911428945005999,Train,C1,T241105-2021,2015
0.0,0.014483001488283399,Train,C1,T110208-2019,2015
0.0,0.022164123123277837,Train,C1,T720908-2020,2015
0.0,0.014055443511460323,Train,C1,T140407-2019,2015
0.0,0.023220217513001504,Train,C1,T141410-2022,2015
0.0,0.0162532956027803,Train,C1,T720109-2022,2015
0.0,0.01683149273085506,Train,C1,T720904-2022,2015
0.0,0.016848627859163884,Train,C1,T104602-2019,2015
0.0,0.022669225849666436,Train,C1,T140114-2022,2015
0.0,0.019826773227490376,Train,C1,T110206-2020,2015
0.0,0.014016777239787115,Train,C1,T141213-2018,2015
0.0,0.015141229425336002,Train,C1,T250104-2016,2015
0.0,0.014020777842825443,Train,C1,T260411-2018,2015
0.0,0.023389846729317064,Train,C1,T130207-2022,2015
0.0,0.017931008651248827,Train,C1,T240303-2017,2015
0.0,0.014114351703965713,Train,C1,T150507-2020,2015
0.0,0.018252536676278075,Train,C1,T720305-2018,2015
0.0,0.015890727297421477,Train,C1,T150610-2018,2015
0.0,0.024539286016616833,Train,C1,T130710-2022,2015
0.0,0.020610115218872613,Train,C1,T170401-2018,2015
0.0,0.014723198119676211,Train,C1,T240117-2016,2015
0.0,0.014747512652145623,Train,C1,T240607-2020,2015
0.0,0.017963424841616518,Train,C1,T730408-2017,2015
0.0,0.01738622211232149,Train,C1,T140609-2018,2015
0.0,0.014573448614247059,Train,C1,T190607-2021,2015
0.0,0.014257081920013893,Train,C1,T160502-2020,2015
0.0,0.01440387308063858,Train,C1,T150408-2018,2015
0.0,0.014349062325305839,Train,C1,T150410-2019,2015
0.0,0.020613257258518536,Train,C1,T130107-2018,2015
0.0,0.017461806311385303,Train,C1,T140115-2017,2015
0.0,0.017258654931709503,Train,C1,T140210-2018,2015
0.0,0.014405487743468094,Train,C1,T150203-2019,2015
0.0,0.018929597788040393,Train,C1,T190604-2020,2015
0.0,0.013818608554589648,Train,C1,T160511-2020,2015
0.0,0.014234274432174268,Train,C1,T180104-2019,2015
0.0,0.014335592367049775,Train,C1,T120306-2016,2015
0.0,0.016998382438995593,Train,C1,T160501-2016,2015
0.0,0.014808122675200212,Train,C1,T170208-2019,2015
0.0,0.015559904850031833,Train,C1,T141205-2016,2015
0.0,0.013609819314462458,Train,C1,T720909-2019,2015
0.0,0.02411458557710454,Train,C1,T120306-2022,2015
0.0,0.01885473926369608,Train,C1,T100508-2017,2015
0.0,0.013300111718146008,Train,C1,T150301-2019,2015
0.0,0.013555013495151053,Train,C1,T140410-2020,2015
0.0,0.014233900623429682,Train,C1,T141203-2021,2015
0.0,0.015114544008655513,Train,C1,T140307-2019,2015
0.0,0.01738000280981858,Train,C1,T720702-2022,2015
0.0,0.014922123957590898,Train,C1,T720203-2016,2015
0.0,0.01768725841035243,Train,C1,T160506-2022,2015
0.0,0.016869938386395885,Train,C1,T141401-2017,2015
0.0,0.01823335516710532,Train,C1,T160506-2017,2015
0.0,0.017235688799110648,Train,C1,T141105-2017,2015
0.0,0.016800493767851324,Train,C1,T720207-2020,2015
0.0,0.014763637943228068,Train,C1,T191012-2016,2015
0.0,0.017758188615652495,Train,C1,T730510-2020,2015
0.0,0.016840441586470908,Train,C1,T170205-2017,2015
0.0,0.02009590788147141,Train,C1,T200611-2020,2015
0.0,0.020233911257054073,Train,C1,T120209-2022,2015
0.0,0.014492267576272928,Train,C1,T140420-2016,2015
0.0,0.014233498160418589,Train,C1,T101001-2020,2015
0.0,0.012300918028302747,Train,C1,T104202-2021,2015
0.0,0.016725583387095986,Train,C1,T160505-2021,2015
0.0,0.017730772289613686,Train,C1,T140815-2019,2015
0.0,0.014009396622144524,Train,C1,T140116-2018,2015
0.0,0.029137508887794743,Train,C1,T190701-2020,2015
0.0,0.014254308811275995,Train,C1,T720907-2018,2015
0.0,0.020003934717049726,Train,C1,T150407-2016,2015
0.0,0.01630223757948017,Train,C1,T160613-2022,2015
0.0,0.014424915792316046,Train,C1,T180109-2018,2015
0.0,0.014703449045572603,Train,C1,T141405-2017,2015
0.0,0.016259072501777314,Train,C1,T141501-2018,2015
0.0,0.020628639738669977,Train,C1,T140419-2020,2015
0.0,0.020520479334333874,Train,C1,T180102-2019,2015
0.0,0.014057019068658595,Train,C1,T110202-2021,2015
0.0,0.020601637204592307,Train,C1,T720912-2020,2015
0.0,0.013712231399698207,Train,C1,T730107-2019,2015
0.0,0.014415717565545955,Train,C1,T160121-2017,2015
0.0,0.015854819856013124,Train,C1,T141511-2016,2015
0.0,0.014019326795511303,Train,C1,T141602-2021,2015
0.0,0.01695381303398739,Train,C1,T150603-2020,2015
0.0,0.0141162379733645,Train,C1,T141407-2020,2015
0.0,0.014369928032108207,Train,C1,T160121-2022,2015
0.0,0.013803270139820762,Train,C1,T140108-2020,2015
0.0,0.017879428552780425,Train,C1,T720102-2020,2015
0.0,0.01716759310484187,Train,C1,T190314-2016,2015
0.0,0.017311544865420365,Train,C1,T730502-2016,2015
0.0,0.01498442589595835,Train,C1,T150304-2016,2015
0.0,0.015416015394958906,Train,C1,T730307-2017,2015
0.0,0.01515474465230147,Train,C1,T140717-2018,2015
0.0,0.013939169896557453,Train,C1,T190605-2020,2015
0.0,0.021777171596355727,Train,C1,T240303-2022,2015
0.0,0.014403758106169007,Train,C1,T730602-2021,2015
0.0,0.015477395725149974,Train,C1,T140811-2018,2015
0.0,0.014324728150429126,Train,C1,T130202-2022,2015
0.0,0.014559779246254265,Train,C1,T180201-2018,2015
0.0,0.012703294442084144,Train,C1,T720208-2019,2015
0.0,0.015350872922062228,Train,C1,T730215-2017,2015
0.0,0.01468122717428542,Train,C1,T240112-2019,2015
0.0,0.014232829147728674,Train,C1,T141406-2019,2015
0.0,0.014406868527484873,Train,C1,T150612-2018,2015
0.0,0.016810379650332823,Train,C1,T160108-2019,2015
0.0,0.014691136316625969,Train,C1,T240403-2017,2015
0.0,0.014023952404040226,Train,C1,T140110-2019,2015
0.0,0.015255441159714188,Train,C1,T160511-2017,2015
0.0,0.014626458542000531,Train,C1,T720504-2022,2015
0.0,0.015213258092224253,Train,C1,T260411-2020,2015
0.0,0.015553937728024766,Train,C1,T720707-2016,2015
0.0,0.018116063438728517,Train,C1,T160112-2018,2015
0.0,0.014743224540864453,Train,C1,T240502-2016,2015
0.0,0.015466013210008692,Train,C1,T120506-2020,2015
0.0,0.014041267670065924,Train,C1,T730515-2019,2015
0.0,0.014446250431323523,Train,C1,T150415-2016,2015
0.0,0.015158429565537698,Train,C1,T140414-2021,2015
0.0,0.02396963945151062,Train,C1,T140405-2022,2015
0.0,0.023888523503911477,Train,C1,T730107-2016,2015
0.0,0.020849289480645836,Train,C1,T260401-2016,2015
0.0,0.015294513988992817,Train,C1,T190702-2017,2015
0.0,0.01794303811014592,Train,C1,T101106-2020,2015
0.0,0.02310080925931253,Train,C1,T160117-2016,2015
0.0,0.01753206284784492,Train,C1,T240513-2019,2015
0.0,0.017610891385328092,Train,C1,T130706-2022,2015
0.0,0.021157870981025402,Train,C1,T170201-2016,2015
0.0,0.021880662151399506,Train,C1,T720202-2016,2015
0.0,0.021471233401930676,Train,C1,T150411-2016,2015
0.0,0.021836063835477787,Train,C1,T250903-2022,2015
0.0,0.019301010757140066,Train,C1,T240119-2018,2015
0.0,0.020821837518636255,Train,C1,T240306-2022,2015
0.0,0.013957415020375959,Train,C1,T141207-2019,2015
0.0,0.015807205158068098,Train,C1,T190606-2022,2015
0.0,0.0187415081244226,Train,C1,T110202-2022,2015
0.0,0.014384768816260206,Train,C1,T141603-2022,2015
0.0,0.015684642878414347,Train,C1,T160622-2017,2015
0.0,0.013818672845514596,Train,C1,T141106-2020,2015
0.0,0.01461905948583159,Train,C1,T140402-2017,2015
0.0,0.01732351549037641,Train,C1,T140703-2022,2015
0.0,0.017989222800722977,Train,C1,T110601-2022,2015
0.0,0.01467073975603242,Train,C1,T240119-2021,2015
0.0,0.018749097742080934,Train,C1,T240701-2021,2015
0.0,0.020733472666693953,Train,C1,T104605-2018,2015
0.0,0.014318779370377736,Train,C1,T141007-2017,2015
0.0,0.020562984092359068,Train,C1,T130108-2022,2015
0.0,0.02041802788776832,Train,C1,T260402-2017,2015
0.0,0.013121584214103903,Train,C1,T150105-2020,2015
0.0,0.018216576714224678,Train,C1,T180103-2020,2015
0.0,0.017724382119701298,Train,C1,T720205-2016,2015
0.0,0.01712633595574818,Train,C1,T150305-2017,2015
0.0,0.013179515357334099,Train,C1,T160613-2019,2015
0.0,0.018612164675240433,Train,C1,T730314-2019,2015
0.0,0.013280435545958124,Train,C1,T190304-2019,2015
0.0,0.01655486034099693,Train,C1,T240302-2022,2015
0.0,0.014167624594724842,Train,C1,T140110-2018,2015
0.0,0.013754376639839019,Train,C1,T170204-2020,2015
0.0,0.015801235117783363,Train,C1,T720908-2022,2015
0.0,0.01457754604845838,Train,C1,T170502-2016,2015
0.0,0.014522252863873982,Train,C1,T720509-2018,2015
0.0,0.020850707898626364,Train,C1,T240607-2022,2015
0.0,0.016868216587323914,Train,C1,T141004-2019,2015
0.0,0.02585666178622837,Train,C1,T140303-2017,2015
0.0,0.014251001329120596,Train,C1,T180405-2018,2015
0.0,0.019722732530176926,Train,C1,T160605-2021,2015
0.0,0.015667176393283043,Train,C1,T720707-2020,2015
0.0,0.02155398232494019,Train,C1,T160601-2019,2015
0.0,0.017400186582942276,Train,C1,T141205-2018,2015
0.0,0.01521215315464398,Train,C1,T150412-2019,2015
0.0,0.01466664595685577,Train,C1,T130201-2019,2015
0.0,0.017350006820784525,Train,C1,T160101-2017,2015
0.0,0.017058544058556672,Train,C1,T140508-2016,2015
0.0,0.01936364970955254,Train,C1,T720509-2017,2015
0.0,0.014692898874339482,Train,C1,T140312-2021,2015
0.0,0.014066832673307236,Train,C1,T240111-2018,2015
0.0,0.01881448179384617,Train,C1,T140612-2017,2015
0.0,0.013811167369503862,Train,C1,T180606-2018,2015
0.0,0.015068472687606641,Train,C1,T150207-2016,2015
0.0,0.027679845548751487,Train,C1,T250602-2022,2015
0.0,0.01428502778930354,Train,C1,T240210-2019,2015
0.0,0.01457895523336144,Train,C1,T720801-2019,2015
0.0,0.0196904362750984,Train,C1,T720115-2021,2015
0.0,0.017953352574590537,Train,C1,T730511-2018,2015
0.0,0.017056415349369254,Train,C1,T100306-2019,2015
0.0,0.015828561038032003,Train,C1,T140411-2021,2015
0.0,0.017249779106480574,Train,C1,T170206-2018,2015
0.0,0.014252610263864636,Train,C1,T160501-2019,2015
0.0,0.0165452133647225,Train,C1,T240504-2022,2015
0.0,0.022077050998856672,Train,C1,T720501-2016,2015
0.0,0.015329777477363967,Train,C1,T120611-2017,2015
0.0,0.015762914534109815,Train,C1,T240210-2021,2015
0.0,0.0160172367720288,Train,C1,T141302-2020,2015
0.0,0.014965230775877813,Train,C1,T150402-2016,2015
0.0,0.016820845705235458,Train,C1,T150106-2018,2015
0.0,0.015524207284083009,Train,C1,T140706-2018,2015
0.0,0.018939051064471912,Train,C1,T101104-2020,2015
0.0,0.01565380376981299,Train,C1,T130507-2016,2015
0.0,0.013307408998922517,Train,C1,T180205-2018,2015
0.0,0.019887328411655452,Train,C1,T740312-2017,2015
0.0,0.020285004139361885,Train,C1,T240307-2019,2015
0.0,0.015650212310423125,Train,C1,T720506-2018,2015
0.0,0.01617459217759774,Train,C1,T720104-2021,2015
0.0,0.013076403149426964,Train,C1,T170103-2019,2015
0.0,0.014535718367360749,Train,C1,T730513-2022,2015
0.0,0.014461152591642854,Train,C1,T120503-2021,2015
0.0,0.018404613734450036,Train,C1,T141505-2018,2015
0.0,0.02422541055453961,Train,C1,T720713-2022,2015
0.0,0.014649607051275656,Train,C1,T260406-2020,2015
0.0,0.01849480892163853,Train,C1,T141214-2018,2015
0.0,0.012908836928239246,Train,C1,T140113-2019,2015
0.0,0.015292180456785803,Train,C1,T240308-2019,2015
0.0,0.021615126245001764,Train,C1,T140602-2016,2015
0.0,0.015730722104765723,Train,C1,T720905-2018,2015
0.0,0.01464080630761165,Train,C1,T170601-2020,2015
0.0,0.01680523987442756,Train,C1,T120611-2018,2015
0.0,0.014733645771414639,Train,C1,T190601-2020,2015
0.0,0.01440844933064168,Train,C1,T140510-2018,2015
0.0,0.014856959915787138,Train,C1,T720507-2017,2015
0.0,0.014542782740610442,Train,C1,T140302-2020,2015
0.0,0.018042160029113647,Train,C1,T240606-2017,2015
0.0,0.01430952126362247,Train,C1,T240505-2016,2015
0.0,0.017600799637491043,Train,C1,T740312-2022,2015
0.0,0.014338715091578434,Train,C1,T160108-2017,2015
0.0,0.015265076280773705,Train,C1,T190701-2019,2015
0.0,0.015164489164239021,Train,C1,T241105-2016,2015
0.0,0.014476770600350618,Train,C1,T170104-2020,2015
0.0,0.014524564405111974,Train,C1,T190803-2019,2015
0.0,0.021679333879646982,Train,C1,T130605-2020,2015
0.0,0.017193396486584314,Train,C1,T260410-2018,2015
0.0,0.015191574373882147,Train,C1,T740312-2020,2015
0.0,0.016311218911015165,Train,C1,T240114-2017,2015
0.0,0.01897705510709778,Train,C1,T130704-2017,2015
0.0,0.027555461616970957,Train,C1,T730402-2021,2015
0.0,0.014303023777228797,Train,C1,T150107-2019,2015
0.0,0.014203054599102113,Train,C1,T240514-2017,2015
0.0,0.023327461592035758,Train,C1,T170503-2020,2015
0.0,0.015389715491459895,Train,C1,T141107-2020,2015
0.0,0.013696993235187636,Train,C1,T140606-2018,2015
0.0,0.015813569133998586,Train,C1,T130405-2018,2015
0.0,0.014137029753834518,Train,C1,T140204-2021,2015
0.0,0.015684563059695292,Train,C1,T730209-2016,2015
0.0,0.020606841958024695,Train,C1,T130501-2022,2015
0.0,0.015174553513370815,Train,C1,T141211-2018,2015
0.0,0.014307184230502017,Train,C1,T141002-2016,2015
0.0,0.017767988688115344,Train,C1,T130710-2017,2015
0.0,0.01617722657858609,Train,C1,T140611-2016,2015
0.0,0.022254971564319638,Train,C1,T191012-2020,2015
0.0,0.014427695723475688,Train,C1,T240115-2018,2015
0.0,0.01857380041697515,Train,C1,T140121-2018,2015
0.0,0.020188426457508426,Train,C1,T140504-2022,2015
0.0,0.019218352927130578,Train,C1,T140305-2022,2015
0.0,0.0143196090138899,Train,C1,T140405-2018,2015
0.0,0.017001787596061774,Train,C1,T200401-2022,2015
0.0,0.021747675141437852,Train,C1,T140304-2021,2015
0.0,0.017559713219085813,Train,C1,T140110-2017,2015
0.0,0.027556137705424942,Train,C1,T240411-2018,2015
0.0,0.0175069029421523,Train,C1,T140605-2016,2015
0.0,0.01400654462187613,Train,C1,T720713-2021,2015
0.0,0.018498503689849424,Train,C1,T730702-2022,2015
0.0,0.021918508967388704,Train,C1,T240304-2022,2015
0.0,0.017824010778872915,Train,C1,T240302-2019,2015
0.0,0.01975466113105438,Train,C1,T720204-2019,2015
0.0,0.014041130186431112,Train,C1,T140512-2018,2015
0.0,0.014058908061296312,Train,C1,T180402-2020,2015
0.0,0.019356601439986264,Train,C1,T160605-2018,2015
0.0,0.013970255835241144,Train,C1,T140807-2019,2015
0.0,0.014258601045587595,Train,C1,T170407-2018,2015
0.0,0.01432108186264159,Train,C1,T730402-2020,2015
0.0,0.018337533262034814,Train,C1,T240516-2018,2015
0.0,0.0197694398446993,Train,C1,T141406-2018,2015
0.0,0.01866359035052003,Train,C1,T730506-2016,2015
0.0,0.01413001576929644,Train,C1,T130703-2019,2015
0.0,0.025305296377430425,Train,C1,T140113-2017,2015
0.0,0.021200876690275365,Train,C1,T180502-2020,2015
0.0,0.015276466468478116,Train,C1,T130601-2019,2015
0.0,0.018795298230485216,Train,C1,T150104-2019,2015
0.0,0.018128965902615927,Train,C1,T170104-2017,2015
0.0,0.024800012211224475,Train,C1,T241104-2017,2015
0.0,0.013911114325945762,Train,C1,T740312-2018,2015
0.0,0.014529471396978416,Train,C1,T150613-2020,2015
0.0,0.014007824755672908,Train,C1,T120502-2019,2015
0.0,0.013926265294367841,Train,C1,T250605-2019,2015
0.0,0.014917788170672948,Train,C1,T140310-2016,2015
0.0,0.016247489469110813,Train,C1,T150506-2018,2015
0.0,0.01428879477325071,Train,C1,T141401-2016,2015
0.0,0.01480464160173926,Train,C1,T170504-2020,2015
0.0,0.013628925508908454,Train,C1,T130113-2019,2015
0.0,0.014144842259494084,Train,C1,T130710-2018,2015
0.0,0.01438412951229592,Train,C1,T190602-2019,2015
0.0,0.014109680236166964,Train,C1,T160120-2020,2015
0.0,0.01436291927279824,Train,C1,T730202-2019,2015
0.0,0.01398012000086499,Train,C1,T720113-2020,2015
0.0,0.01869375602736561,Train,C1,T240108-2022,2015
0.0,0.0168350123335899,Train,C1,T140706-2020,2015
0.0,0.021228888199476662,Train,C1,T101106-2018,2015
0.0,0.027060967053825064,Train,C1,T250604-2022,2015
0.0,0.013766990063366331,Train,C1,T241101-2021,2015
0.0,0.015336177812457576,Train,C1,T190401-2019,2015
0.0,0.019863978257437714,Train,C1,T120404-2020,2015
0.0,0.014429283050405393,Train,C1,T140514-2016,2015
0.0,0.013966597574311526,Train,C1,T141003-2019,2015
0.0,0.015862240612049806,Train,C1,T141408-2020,2015
0.0,0.020377472325593376,Train,C1,T140117-2017,2015
0.0,0.014402185041550669,Train,C1,T130407-2022,2015
0.0,0.021348127638436444,Train,C1,T150114-2022,2015
0.0,0.018552839333853047,Train,C1,T730314-2017,2015
0.0,0.017310701708917398,Train,C1,T730311-2018,2015
0.0,0.013903539198342307,Train,C1,T100301-2018,2015
0.0,0.01467311773565732,Train,C1,T141506-2018,2015
0.0,0.01605388785213569,Train,C1,T101102-2016,2015
0.0,0.01753195551988395,Train,C1,T150704-2019,2015
0.0,0.015203936593508221,Train,C1,T190701-2018,2015
0.0,0.015133756249304145,Train,C1,T140419-2019,2015
0.0,0.019118098935183535,Train,C1,T160611-2021,2015
0.0,0.018122502982848076,Train,C1,T160107-2019,2015
0.0,0.022678364418390145,Train,C1,T150404-2019,2015
0.0,0.014999879318117094,Train,C1,T130101-2016,2015
0.0,0.014601876411487628,Train,C1,T101002-2022,2015
0.0,0.01597971430159488,Train,C1,T130205-2019,2015
0.0,0.016339518370091784,Train,C1,T140422-2019,2015
0.0,0.013839259638048444,Train,C1,T140405-2020,2015
0.0,0.014380714566598934,Train,C1,T140405-2016,2015
0.0,0.013824864539652204,Train,C1,T720901-2019,2015
0.0,0.01381555609255733,Train,C1,T141209-2018,2015
0.0,0.014710959369841466,Train,C1,T140801-2018,2015
0.0,0.017478446172240224,Train,C1,T120408-2020,2015
0.0,0.017199332768576353,Train,C1,T180107-2019,2015
0.0,0.01817110509570932,Train,C1,T160120-2018,2015
0.0,0.015223946612184642,Train,C1,T260406-2021,2015
0.0,0.024381521240452363,Train,C1,T730403-2017,2015
0.0,0.01703023491842666,Train,C1,T240604-2020,2015
0.0,0.014345054796844668,Train,C1,T740311-2018,2015
0.0,0.014858307057422665,Train,C1,T130206-2020,2015
0.0,0.014264526874285019,Train,C1,T740310-2019,2015
0.0,0.020053699919543203,Train,C1,T250901-2021,2015
0.0,0.014983115419762464,Train,C1,T700605-2020,2015
0.0,0.015016218027496472,Train,C1,T141204-2016,2015
0.0,0.02161007392891124,Train,C1,T100303-2016,2015
0.0,0.024953389544312254,Train,C1,T140406-2022,2015
0.0,0.021475814610674982,Train,C1,T730202-2016,2015
0.0,0.015367477535204172,Train,C1,T180106-2017,2015
0.0,0.030323659744853574,Train,C1,T150307-2020,2015
0.0,0.014200249646948658,Train,C1,T150614-2019,2015
0.0,0.019751888064917476,Train,C1,T720507-2016,2015
0.0,0.015816471368653013,Val,C1,T730703-2018,2015
0.0,0.014633368762776402,Val,C1,T130507-2020,2015
0.0,0.021080787578917962,Val,C1,T730311-2019,2015
0.0,0.013903145887559656,Val,C1,T730322-2019,2015
0.0,0.014145793372967744,Val,C1,T160121-2021,2015
0.0,0.01564501399991649,Val,C1,T150410-2018,2015
0.0,0.013792754686612677,Val,C1,T150412-2020,2015
0.0,0.01940598109221919,Val,C1,T140506-2021,2015
0.0,0.015675756372582356,Val,C1,T720408-2021,2015
0.0,0.013941804453977802,Val,C1,T141110-2018,2015
0.0,0.01588213767724694,Val,C1,T141401-2021,2015
0.0,0.014257261771925555,Val,C1,T180507-2020,2015
0.0,0.022441464902395958,Val,C1,T150608-2019,2015
0.0,0.013605451417919337,Val,C1,T700605-2018,2015
0.0,0.014532254148527764,Val,C1,T160501-2017,2015
0.0,0.01478252926536745,Val,C1,T720501-2017,2015
0.0,0.013774601069427211,Val,C1,T141101-2020,2015
0.0,0.018381738762244235,Val,C1,T150206-2021,2015
0.0,0.023155439215194,Val,C1,T150701-2019,2015
0.0,0.014133365074457682,Val,C1,T730309-2020,2015
0.0,0.021101535261529566,Val,C1,T120502-2017,2015
0.0,0.01465955633826675,Val,C1,T140417-2018,2015
0.0,0.01510838643008796,Val,C1,T140705-2016,2015
0.0,0.014450260222927749,Val,C1,T720601-2017,2015
0.0,0.017258134839254098,Val,C1,T170207-2019,2015
0.0,0.014045285228278451,Val,C1,T160107-2021,2015
0.0,0.019287368062650988,Val,C1,T250806-2020,2015
0.0,0.015450676574513685,Val,C1,T141305-2017,2015
0.0176137019835454,0.01877233885449967,Val,C1,T720705-2017,2015
0.0,0.017975776051344552,Val,C1,T100302-2018,2015
0.0,0.016726663201674614,Val,C1,T730312-2017,2015
0.4075504075504075,0.01460976078758299,Val,C1,T180404-2021,2015
0.0,0.020051063291723542,Val,C1,T240506-2016,2015
0.0,0.013591997028011258,Val,C1,T190704-2019,2015
0.0,0.013736666575498966,Val,C1,T180202-2019,2015
0.0,0.013656453839730739,Val,C1,T200401-2019,2015
0.0,0.01777038421673092,Val,C1,T730324-2016,2015
0.0,0.016905228521069498,Val,C1,T240303-2019,2015
0.0,0.014514316671916553,Val,C1,T170305-2021,2015
0.0022462203023758,0.021918001272389142,Val,C1,T240702-2020,2015
0.0297451274362818,0.019367783421060193,Val,C1,T240602-2018,2015
0.0,0.01970002194975651,Val,C1,T150606-2022,2015
0.0,0.016050772238794385,Val,C1,T100508-2016,2015
0.0,0.016613646386285583,Val,C1,T170605-2020,2015
0.116,0.023392347505598064,Val,C1,T140808-2016,2015
0.0,0.016188501085499657,Val,C1,T100301-2021,2015
0.0,0.02115899762648525,Val,C1,T180109-2022,2015
0.0,0.014013720709394379,Val,C1,T730514-2019,2015
0.0,0.01397736251574599,Val,C1,T720713-2017,2015
0.0,0.01421127359517712,Val,C1,T240116-2021,2015
0.0,0.019710209662199857,Val,C1,T130306-2022,2015
0.0,0.014017461173995592,Val,C1,T730605-2018,2015
0.0,0.013904222430479125,Val,C1,T150303-2021,2015
0.0,0.014852133393220984,Val,C1,T150304-2018,2015
0.0,0.014477237085241922,Val,C1,T240512-2021,2015
0.0,0.016842098444230406,Val,C1,T120402-2022,2015
0.0,0.01489126057103182,Val,C1,T250903-2020,2015
0.0,0.017746164270294584,Val,C1,T200611-2016,2015
