Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07808486419454622,Train,S2,T930307-2019,2021
0.0,0.08441122282648068,Train,S2,T960510-2015,2021
0.0,0.03857712383662103,Train,S2,T900307-2022,2021
0.0,0.04954092404475749,Train,S2,T850502-2016,2021
0.0,0.02306804228062452,Train,S2,T910402-2016,2021
0.0,0.03684858305425766,Train,S2,T950603-2016,2021
0.0,0.0649906606290848,Train,S2,T910403-2020,2021
0.0,0.0180323919564222,Train,S2,T950115-2022,2021
0.0,0.04861069777603948,Train,S2,T910302-2018,2021
0.0,0.09713303472329933,Train,S2,T800304-2018,2021
0.0,0.05754289890792118,Train,S2,T900301-2016,2021
0.0,0.051242470753416966,Train,S2,T961303-2018,2021
0.0,0.021749216973012367,Train,S2,T910702-2020,2021
0.0,0.05421475041056975,Train,S2,T901402-2017,2021
0.0,0.10698549955704169,Train,S2,T961104-2022,2021
0.0,0.06138428220510252,Train,S2,T940106-2018,2021
0.0,0.02978268066386712,Train,S2,T930601-2015,2021
0.0,0.03289607592912171,Train,S2,T800505-2015,2021
0.0,0.08519319177806361,Train,S2,T930513-2022,2021
0.0,-0.009943298754769223,Train,S2,T860208-2019,2021
0.0,0.03373395820759366,Train,S2,T960605-2017,2021
0.0,0.06410306702250657,Train,S2,T940104-2016,2021
0.0,-0.0018991563164845598,Train,S2,T940107-2015,2021
0.0,0.02758527730677047,Train,S2,T940705-2019,2021
0.0,-0.022081377148230066,Train,S2,T941002-2019,2021
0.0,0.07104163925868937,Train,S2,T920704-2019,2021
0.0,0.07123421853936474,Train,S2,T900303-2016,2021
0.0,0.10131463350744847,Train,S2,T940401-2022,2021
0.0,0.06441430935631585,Train,S2,T930806-2015,2021
0.0,0.036828348852568055,Train,S2,T800409-2018,2021
0.0,0.09924933685174853,Train,S2,T940302-2016,2021
0.0,-0.004846332793573521,Train,S2,T910602-2019,2021
0.0,0.07467216891414043,Train,S2,T900207-2019,2021
0.0,0.021128958943840266,Train,S2,T850402-2017,2021
0.0,0.08733739590485537,Train,S2,T960501-2019,2021
0.0,0.026192179868882975,Train,S2,T850403-2019,2021
0.0,0.07781997211885364,Train,S2,T930801-2018,2021
0.0,0.09843025489926471,Train,S2,T802001-2019,2021
0.0,0.0228749581015747,Train,S2,T900311-2015,2021
0.0,-0.01641819062324859,Train,S2,T950115-2017,2021
0.0,0.020424882932076997,Train,S2,T900909-2019,2021
0.0,0.08719197665611489,Train,S2,T950611-2018,2021
0.0,-0.02902460485212008,Train,S2,T920609-2017,2021
0.0,0.05968791491643438,Train,S2,T940202-2017,2021
0.0,0.06233227366138915,Train,S2,T910203-2016,2021
0.0,0.04279403706187761,Train,S2,T961103-2017,2021
0.0,0.041512013718051737,Train,S2,T901505-2019,2021
0.0,0.15719547562404923,Train,S2,T901503-2020,2021
0.0,0.0674347154142266,Train,S2,T800804-2017,2021
0.0,0.020342242706372943,Train,S2,T810118-2019,2021
0.0,0.11671130694941687,Train,S2,T800114-2020,2021
0.0,0.0055333187694934505,Train,S2,T860206-2022,2021
0.0,0.059825334848170666,Train,S2,T960107-2015,2021
0.0,-0.01684407403597099,Train,S2,T941007-2019,2021
0.0,0.1960616315549485,Train,S2,T801607-2020,2021
0.0,0.004281090072792135,Train,S2,T800203-2022,2021
0.0,0.13621756558328274,Train,S2,T950608-2018,2021
0.0,-0.03308827333980882,Train,S2,T841103-2020,2021
0.0,0.01680231186417762,Train,S2,T920903-2020,2021
0.0,0.09643080741006882,Train,S2,T941004-2018,2021
0.0,0.05367566050277384,Train,S2,T910505-2020,2021
0.0,0.017806420256982425,Train,S2,T940704-2018,2021
0.0,0.03772300342720097,Train,S2,T900103-2022,2021
0.0,0.05340267812986698,Train,S2,T802003-2022,2021
0.0,0.005707464307207588,Train,S2,T800108-2015,2021
0.0,-0.007860657312538877,Train,S2,T850402-2019,2021
0.0,0.07369804251638964,Train,S2,T940202-2022,2021
0.0,0.052462566862216786,Train,S2,T930504-2019,2021
0.0,0.11452976450824208,Train,S2,T950608-2016,2021
0.0,0.1543927356775105,Train,S2,T960502-2018,2021
0.0,0.1585245869921607,Train,S2,T800121-2020,2021
0.0,0.05629291466561817,Train,S2,T920605-2016,2021
0.0,0.09448121597919919,Train,S2,T930801-2020,2021
0.0,0.037836246063950356,Train,S2,T900804-2019,2021
0.0,0.026697877715534862,Train,S2,T941002-2017,2021
0.0,0.029344651133053262,Train,S2,T901601-2016,2021
0.0,0.07897170768258975,Train,S2,T930804-2018,2021
0.0,0.04482033528178824,Train,S2,T910301-2020,2021
0.0,0.093065762301488,Train,S2,T901102-2018,2021
0.0,0.03748572816813589,Train,S2,T910404-2019,2021
0.0,0.010579245168474027,Train,S2,T810304-2019,2021
0.0,0.005514879646995666,Train,S2,T941001-2019,2021
0.0,0.09437604283756948,Train,S2,T940106-2016,2021
0.0,0.07641420192594847,Train,S2,T950611-2020,2021
0.0,0.046842716821468455,Train,S2,T960301-2017,2021
0.0,0.040904797420490496,Train,S2,T930607-2015,2021
0.0,0.08154059341839237,Train,S2,T910602-2020,2021
0.0,0.18086902629450574,Train,S2,T960806-2016,2021
0.0,0.06239567817605055,Train,S2,T901202-2015,2021
0.0,0.1839227302476144,Train,S2,T961105-2016,2021
0.0,0.04527905913220852,Train,S2,T801607-2022,2021
0.0,0.06323888521179738,Train,S2,T901007-2016,2021
0.0,0.012162900740731869,Train,S2,T800810-2020,2021
0.0,0.04180833558957855,Train,S2,T920621-2018,2021
0.0,0.057077223740899595,Train,S2,T920106-2020,2021
0.0,0.07908958990104446,Train,S2,T920104-2020,2021
0.0,0.02059277402028946,Train,S2,T920804-2022,2021
0.0,0.07616566536862972,Train,S2,T930703-2022,2021
0.0,0.1311774394618093,Train,S2,T901113-2016,2021
0.0,0.045530233582347916,Train,S2,T900501-2019,2021
0.0,0.03965468394336982,Train,S2,T960604-2015,2021
0.0,0.06371229122243469,Train,S2,T901507-2018,2021
0.0,0.024318479914127472,Train,S2,T920118-2019,2021
0.0,0.08166723539559935,Train,S2,T900507-2018,2021
0.0,0.02625616345017836,Train,S2,T920606-2017,2021
0.0,0.045565712896450165,Train,S2,T920805-2015,2021
0.0,0.058303439684346765,Train,S2,T941203-2018,2021
0.0,0.02079194285795686,Train,S2,T950102-2016,2021
0.0,0.13141943985466148,Train,S2,T940917-2018,2021
0.0,0.05665943036303889,Train,S2,T930205-2022,2021
0.0,0.07038085692030469,Train,S2,T800502-2016,2021
0.0,0.042858239917742354,Train,S2,T940113-2018,2021
0.0,0.04036739179775998,Train,S2,T960401-2018,2021
0.0,0.010120738696687524,Train,S2,T920608-2019,2021
0.0,0.031341962058561705,Train,S2,T800116-2016,2021
0.0,0.019908487277605483,Train,S2,T800404-2022,2021
0.0,0.019768128003366692,Train,S2,T801701-2017,2021
0.0,0.03976296386320148,Train,S2,T930403-2019,2021
0.0,0.06750505615417798,Train,S2,T800709-2018,2021
0.0,0.14999544572605963,Train,S2,T960404-2020,2021
0.0,0.042827094818607414,Train,S2,T910401-2018,2021
0.0,0.04577626437409531,Train,S2,T920105-2016,2021
0.0,0.04083640997523874,Train,S2,T900206-2019,2021
0.0,0.09945783600294117,Train,S2,T801405-2017,2021
0.0,-0.006749640761255546,Train,S2,T800116-2019,2021
0.0,0.04901571387781675,Train,S2,T810303-2016,2021
0.0,0.04071652891694234,Train,S2,T941011-2020,2021
0.0,0.009142461870603205,Train,S2,T801405-2022,2021
0.0,0.04082807568894679,Train,S2,T900313-2015,2021
0.0,0.05617612955175807,Train,S2,T920616-2015,2021
0.0,0.05799193306153812,Train,S2,T920105-2017,2021
0.0,0.053017234127524515,Train,S2,T940603-2015,2021
0.0,0.06139554103474883,Train,S2,T940306-2022,2021
0.0,0.06459516440214488,Train,S2,T900202-2019,2021
0.0,0.05248231839526869,Train,S2,T801002-2015,2021
0.0,0.08718740056453772,Train,S2,T900208-2018,2021
0.0,0.08090680221614009,Train,S2,T940214-2022,2021
0.0,0.050512167340837175,Train,S2,T910501-2020,2021
0.0,0.04542505497589713,Train,S2,T930516-2018,2021
0.0,0.02095407759662421,Train,S2,T940306-2015,2021
0.0,0.0660191026513043,Train,S2,T960306-2018,2021
0.0,0.14014978638343362,Train,S2,T940112-2016,2021
0.0,0.05146597401192536,Train,S2,T901504-2018,2021
0.0,0.09090236366292564,Train,S2,T910401-2016,2021
0.0,0.08111663801608691,Train,S2,T900205-2015,2021
0.0,0.02783699537120586,Train,S2,T920606-2016,2021
0.0,0.04009218940879394,Train,S2,T910506-2019,2021
0.0,0.07818631359291249,Train,S2,T860205-2018,2021
0.0,0.09379867502247989,Train,S2,T800303-2017,2021
0.0,0.11206698681452339,Train,S2,T901602-2020,2021
0.0,0.036859742664192646,Train,S2,T960510-2022,2021
0.0,0.07492153892829007,Train,S2,T800804-2015,2021
0.0,0.07754362382254626,Train,S2,T800403-2018,2021
0.0,-0.0032594616452681358,Train,S2,T810806-2018,2021
0.0,0.06644172994015142,Train,S2,T930703-2020,2021
0.0,-0.041693610801138065,Train,S2,T950616-2016,2021
0.0,0.13082559396862228,Train,S2,T931103-2018,2021
0.0,-0.00695047503113666,Train,S2,T860205-2019,2021
0.0,0.056080326810327534,Train,S2,T950110-2018,2021
0.0,0.085499451340451,Train,S2,T960805-2019,2021
0.0,0.05160666469011527,Train,S2,T800114-2015,2021
0.0,0.07102720860481267,Train,S2,T900706-2019,2021
0.0,0.00797681540544945,Train,S2,T910502-2016,2021
0.0,0.037903134255496934,Train,S2,T800203-2017,2021
0.0,0.06943865993775963,Train,S2,T930307-2015,2021
0.0,0.1416220418062113,Train,S2,T940917-2016,2021
0.0,0.06515188082477813,Train,S2,T900105-2018,2021
0.0,0.02364863930251121,Train,S2,T800407-2016,2021
0.0,0.06250268268642695,Train,S2,T900302-2017,2021
0.0,-0.006074215902234878,Train,S2,T920607-2015,2021
0.0,0.04427029431744794,Train,S2,T801403-2015,2021
0.0,0.08120969708361879,Train,S2,T940408-2015,2021
0.0,0.09053030363823458,Train,S2,T960510-2018,2021
0.0,0.021041606042897454,Train,S2,T960502-2022,2021
0.0,0.07639344614055942,Train,S2,T921001-2017,2021
0.0,-0.010370577101094694,Train,S2,T960510-2016,2021
0.0,0.057130114638074006,Train,S2,T920208-2017,2021
0.0,0.056289495732975744,Train,S2,T901302-2019,2021
0.0,0.019024698904582575,Train,S2,T950507-2019,2021
0.0,0.10877074834411712,Train,S2,T800809-2018,2021
0.0,0.044248165504362655,Train,S2,T800904-2020,2021
0.0,0.050457201842129124,Train,S2,T950109-2019,2021
0.0,0.06756251718660745,Train,S2,T960303-2017,2021
0.0,0.04011539546098814,Train,S2,T940705-2022,2021
0.0,0.03929477837481573,Train,S2,T800612-2019,2021
0.0,0.05882441705034868,Train,S2,T900604-2022,2021
0.0,0.047904896259958,Train,S2,T802103-2022,2021
0.0,0.05214924818245783,Train,S2,T960704-2022,2021
0.0,0.11276627464198874,Train,S2,T901511-2018,2021
0.0,0.11692229314038247,Train,S2,T940602-2016,2021
0.0,0.059704686640617496,Train,S2,T910503-2020,2021
0.0,0.097332228935975,Train,S2,T920118-2022,2021
0.0,0.0262648843870252,Train,S2,T940711-2019,2021
0.0,-0.029506329688763003,Train,S2,T940602-2018,2021
0.0,0.06651203386370798,Train,S2,T900207-2015,2021
0.0,0.046194416855871334,Train,S2,T801902-2019,2021
0.0,0.045964357978627184,Train,S2,T960606-2019,2021
0.0,0.04270000424049376,Train,S2,T920904-2016,2021
0.0,0.08454540963576732,Train,S2,T900306-2018,2021
0.0,0.03714036862419222,Train,S2,T900303-2022,2021
0.0,0.051821780678777,Train,S2,T900211-2019,2021
0.0,0.09754720427694481,Train,S2,T940112-2018,2021
0.0,0.09190367158157524,Train,S2,T800809-2017,2021
0.0,0.10900258046294237,Train,S2,T940215-2016,2021
0.0,-0.00041262257385243917,Train,S2,T800116-2020,2021
0.0,0.10980517688402369,Train,S2,T900504-2016,2021
0.0,0.0124016818848562,Train,S2,T940604-2019,2021
0.0,0.04839256988495944,Train,S2,T950106-2017,2021
0.0,0.051869588851829886,Train,S2,T900902-2018,2021
0.0,-0.007289650709119494,Train,S2,T910106-2015,2021
0.0,0.0890038917139647,Train,S2,T800704-2019,2021
0.0,0.15665293522538035,Train,S2,T940911-2016,2021
0.0,0.03608111277592764,Train,S2,T910201-2015,2021
0.0,0.045202562126781545,Train,S2,T910502-2018,2021
0.0,0.013689496422198119,Train,S2,T950609-2022,2021
0.0,0.03329711665197679,Train,S2,T940207-2022,2021
0.0,0.05172881901594755,Train,S2,T801904-2019,2021
0.0,0.115498856967654,Train,S2,T960404-2016,2021
0.0,0.011603348503282374,Train,S2,T860204-2018,2021
0.0,0.06705110987018996,Train,S2,T900402-2019,2021
0.0,0.057037914660838754,Train,S2,T860109-2020,2021
0.0,-0.003924858329255015,Train,S2,T800407-2022,2021
0.0,0.04678733489760697,Train,S2,T910203-2015,2021
0.0,0.027335257403888688,Train,S2,T810402-2020,2021
0.0,0.09940272266240448,Train,S2,T800705-2022,2021
0.0,0.09450537178045744,Train,S2,T940201-2020,2021
0.0,0.038765454799345136,Train,S2,T920804-2015,2021
0.0,0.03537185903598932,Train,S2,T920115-2022,2021
0.0,0.008414082802798623,Train,S2,T860108-2019,2021
0.0,-0.015801247770336424,Train,S2,T800205-2020,2021
0.0,0.04708999556918382,Train,S2,T910112-2019,2021
0.0,0.058556836948665966,Train,S2,T940203-2019,2021
0.0,0.056971858712167166,Train,S2,T961102-2018,2021
0.0,0.06723549919224882,Train,S2,T960401-2022,2021
0.0,0.03689705292465231,Train,S2,T910301-2015,2021
0.0,0.0734415062489441,Train,S2,T800407-2019,2021
0.0,0.07671464675416381,Train,S2,T910403-2017,2021
0.0,0.06939309562571742,Train,S2,T901504-2022,2021
0.0,0.05683847361911329,Train,S2,T940911-2018,2021
0.0,0.06789349989806535,Train,S2,T801305-2022,2021
0.0,0.09673456142749552,Train,S2,T940801-2022,2021
0.0,0.015285587414645203,Train,S2,T920806-2015,2021
0.0,0.03887802937237089,Train,S2,T940602-2017,2021
0.0,0.0517730040049884,Train,S2,T940107-2018,2021
0.0,0.03082733429677907,Train,S2,T900602-2015,2021
0.0,0.11396642914806918,Train,S2,T940201-2018,2021
0.0,0.10383091757483234,Train,S2,T960502-2019,2021
0.0,0.05863707782407842,Train,S2,T900302-2019,2021
0.0,0.028753332631481762,Train,S2,T810118-2018,2021
0.0,0.021437217248116744,Train,S2,T950601-2019,2021
0.0,0.06369014411520867,Train,S2,T930606-2015,2021
0.0,0.0372112791241411,Train,S2,T801803-2022,2021
0.0,0.02903160543839508,Train,S2,T940906-2022,2021
0.0,0.08764094465087978,Train,S2,T930804-2017,2021
0.0,0.05719110019484398,Train,S2,T920703-2019,2021
0.0,-0.01887532637551241,Train,S2,T941012-2019,2021
0.0,0.030777570842878667,Train,S2,T920413-2022,2021
0.0,0.03170098816510745,Train,S2,T941011-2018,2021
0.0,-0.008196215794555137,Train,S2,T860304-2016,2021
0.0,0.011676797152968856,Train,S2,T950114-2018,2021
0.0,0.046352955370398546,Train,S2,T900301-2018,2021
0.0,0.06677707846971424,Train,S2,T950607-2018,2021
0.0,0.004817743856926779,Train,S2,T800116-2018,2021
0.0,0.09040195839815202,Train,S2,T950602-2020,2021
0.0,0.1000714913250143,Train,S2,T940906-2018,2021
0.0,0.031428279729920613,Train,S2,T800410-2017,2021
0.0,0.11908620919085125,Train,S2,T901113-2017,2021
0.0,0.039812225409266294,Train,S2,T800905-2018,2021
0.0,0.0522623004101539,Train,S2,T960207-2022,2021
0.0,0.11726262775267404,Train,S2,T802003-2020,2021
0.0,0.0715964620881735,Train,S2,T960601-2019,2021
0.0,0.06083805628374203,Train,S2,T910404-2016,2021
0.0,0.0511220943390933,Train,S2,T810303-2017,2021
0.0,-0.02029824575998479,Val,S2,T810105-2019,2021
0.0,0.0017153991714262407,Val,S2,T940306-2018,2021
0.0,0.053868086082419546,Val,S2,T900310-2022,2021
0.00405190034126,0.04780270919014805,Val,S2,T930505-2022,2021
0.0936304539739439,0.054379079057372194,Val,S2,T930801-2022,2021
0.0,0.030866462501025475,Val,S2,T940408-2019,2021
0.0,0.09745680887468525,Val,S2,T930605-2016,2021
0.0,0.08194424572524478,Val,S2,T930509-2018,2021
0.0,0.0758747157344495,Val,S2,T930513-2019,2021
0.0057557317495339,0.10923583266553819,Val,S2,T901510-2017,2021
0.0,0.08045790026495034,Val,S2,T810105-2020,2021
0.0311372926184178,0.053399032245087734,Val,S2,T940112-2017,2021
0.0,0.09124220533898988,Val,S2,T931101-2018,2021
0.0,0.09756345304890898,Val,S2,T960603-2022,2021
0.0,0.003938793322574449,Val,S2,T800203-2019,2021
0.0,0.010653244644255586,Val,S2,T860204-2019,2021
0.0,0.06161365633300523,Val,S2,T930602-2015,2021
0.2045687009887487,0.046626119055146395,Val,S2,T931104-2017,2021
0.8003542763678915,0.023426619296211232,Val,S2,T801903-2016,2021
0.0,0.03412317482172304,Val,S2,T920305-2019,2021
0.0,0.04479050044979116,Val,S2,T920606-2018,2021
0.0,0.07500330111175042,Val,S2,T801216-2015,2021
0.0272397094430992,0.11729451982839476,Val,S2,T941011-2016,2021
0.0,0.017493643120432376,Val,S2,T950112-2022,2021
0.0,0.10717132918464542,Val,S2,T801306-2020,2021
0.0,-0.0017528769610051648,Val,S2,T800203-2020,2021
0.0,0.08131003442475725,Val,S2,T801304-2018,2021
0.0,0.13710850294180826,Val,S2,T930112-2017,2021
0.0,0.026074117013249243,Val,S2,T940706-2019,2021
0.0,0.12320433513082091,Val,S2,T900903-2016,2021
0.0,0.08822131439896877,Val,S2,T800803-2018,2021
0.0,0.027685938036065706,Val,S2,T920307-2015,2021
0.0,0.07319795697956721,Val,S2,T900402-2018,2021
0.0,-0.0032515611506119257,Val,S2,T901112-2018,2021
0.0,0.008806075752305409,Val,S2,T810105-2017,2021
0.0,0.05829560309352398,Val,S2,T930403-2020,2021
0.0,0.04577394907205422,Val,S2,T900402-2020,2021
0.0,0.10048129428595849,Val,S2,T900201-2018,2021
0.0,0.09204962092011354,Val,S2,T940910-2018,2021
0.0,0.020938065410207804,Val,S2,T940215-2019,2021
0.0,0.06324631758242538,Val,S2,T940901-2022,2021
0.0,0.043661208237844126,Val,S2,T901112-2019,2021
0.0,0.010695773097886996,Val,S2,T860110-2018,2021
0.0,0.05415993268618326,Val,S2,T930516-2019,2021
0.0652133407862865,0.0248254515252989,Val,S2,T961302-2016,2021
0.0,0.042311884688516925,Val,S2,T800801-2019,2021
0.0,0.06214052988486893,Val,S2,T920115-2017,2021
0.0327564557514876,0.1264030907933983,Val,S2,T930201-2016,2021
0.0,0.007505241042769603,Val,S2,T900503-2019,2021
0.0108557988058621,0.08376308482407428,Val,S2,T910401-2017,2021
0.0,0.12485328852207336,Val,S2,T941010-2016,2021
0.0,0.015766992142998912,Val,S2,T900104-2022,2021
0.0,0.04857979296870315,Val,S2,T900601-2015,2021
0.0,0.0038057305081644344,Val,S2,T950106-2022,2021
0.0,0.03826436264963208,Val,S2,T900401-2015,2021
0.0,-0.019265045044313506,Val,S2,T910106-2016,2021
0.0,0.04071781845308142,Val,S2,T920606-2022,2021
0.0,0.1381016606676669,Val,S2,T950615-2017,2021
0.0,0.06693547151721682,Val,S2,T800803-2017,2021
0.0,0.055434096399906055,Val,S2,T961104-2018,2021
0.0696055684454756,0.12658693382460276,Val,S2,T940408-2017,2021
0.0,0.10033872130034037,Val,S2,T960805-2015,2021
0.0,-0.023851617667248803,Val,S2,T800810-2015,2021
0.0,0.040637422399688594,Val,S2,T910602-2017,2021
0.0,0.050134356713829195,Val,S2,T930402-2018,2021
0.0,0.11063932909692138,Val,S2,T940902-2018,2021
0.0,0.08490389284759504,Val,S2,T800701-2019,2021
0.0,0.0849336885965285,Val,S2,T901402-2015,2021
0.0017609974289437,0.028591555815723313,Val,S2,T950610-2017,2021
0.0,0.057666427242523924,Val,S2,T860709-2019,2021
0.0,0.12563807174800745,Val,S2,T801305-2018,2021
1.0,0.11096458703441478,Val,S2,T920209-2016,2021
0.0,0.015054286190175924,Val,S2,T920607-2016,2021
0.0,0.05954430400994329,Val,S2,T800804-2022,2021
0.0,0.05056153857844218,Val,S2,T800503-2019,2021
0.0,0.07345889868235535,Val,S2,T941008-2016,2021
0.0,0.015537112445539361,Val,S2,T860103-2016,2021
0.0,0.059599497530203605,Val,S2,T950801-2017,2021
0.0,0.028635015928127117,Val,S2,T860709-2022,2021
0.0,0.02163492074778086,Val,S2,T941012-2022,2021
0.0,0.09706552765175773,Val,S2,T900211-2020,2021
0.0,0.049834718538443186,Val,S2,T961105-2022,2021
0.0,0.1575233022702606,Val,S2,T950801-2016,2021
0.0,0.02875883287549838,Val,S2,T920802-2018,2021
0.1185617547139697,0.13420097466358216,Val,S2,T961303-2016,2021
0.0,0.07147428927171638,Val,S2,T900501-2018,2021
0.0,0.10651477282854048,Val,S2,T950613-2017,2021
0.0860136521924681,0.03692061616629816,Val,S2,T801305-2016,2021
0.1147761864364489,0.09842170213487555,Val,S2,T802001-2016,2021
0.0,0.02063004562249182,Val,S2,T920701-2018,2021
0.0,0.10433438195179631,Val,S2,T960601-2016,2021
0.0,-0.007562738284921308,Val,S2,T841103-2017,2021
0.0,0.04939205575752671,Val,S2,T920609-2018,2021
0.0,0.11127752839203865,Val,S2,T960806-2017,2021
0.0,-0.05954337449117125,Val,S2,T860104-2016,2021
0.6310201050704382,0.029712383893381933,Val,S2,T800612-2016,2021
0.0,0.06607325855993461,Val,S2,T930510-2019,2021
0.0,0.10454893932635506,Val,S2,T960506-2017,2021
0.0,0.08361199913225265,Val,S2,T930601-2020,2021
0.0,0.10569855497446118,Val,S2,T930806-2018,2021
0.0,0.08623771323809273,Val,S2,T940502-2022,2021
0.0,0.10261302540297179,Val,S2,T960506-2015,2021
0.0,0.05364024326287748,Val,S2,T801905-2019,2021
0.0,0.07703783416180662,Val,S2,T960604-2019,2021
0.0,0.07813737314287278,Val,S2,T940909-2017,2021
0.0,0.11100119419805093,Val,S2,T960302-2016,2021
0.0,0.014171524187619397,Val,S2,T920502-2020,2021
0.0,0.23586390996937717,Val,S2,T900310-2016,2021
0.0,0.05518943388309551,Val,S2,T950118-2015,2021
0.0,0.08517436072511927,Val,S2,T960502-2015,2021
0.0,0.017946587655048016,Val,S2,T800905-2022,2021
0.0,0.19434913575351093,Val,S2,T961303-2022,2021
0.0,0.011933581303445254,Val,S2,T920106-2019,2021
0.0,0.09854800006447197,Val,S2,T800113-2022,2021
0.0,0.06434250169568739,Val,S2,T930602-2018,2021
0.0370774263904034,0.05254980643829772,Val,S2,T860109-2017,2021
0.0,0.06749073748540259,Val,S2,T860111-2016,2021
0.0,0.02753710879762388,Val,S2,T960609-2017,2021
0.0,0.09506114844786187,Val,S2,T900103-2018,2021
0.4958547786076623,0.15808411150581525,Val,S2,T900206-2016,2021
0.0,0.016827141185272405,Val,S2,T960104-2019,2021
0.0,0.10501504954584849,Val,S2,T901511-2022,2021
0.0,0.020776051657739672,Val,S2,T900313-2017,2021
0.0271952841907197,0.14557879623252565,Val,S2,T901404-2017,2021
0.0,0.0667889012899775,Val,S2,T950104-2017,2021
0.0,0.054170494247043816,Val,S2,T940208-2018,2021
0.0,0.043886529435623836,Val,S2,T800803-2022,2021
0.0,0.12353532439875001,Val,S2,T900304-2016,2021
0.0,0.05398685155039775,Val,S2,T920605-2017,2021
0.0,0.17525025015193366,Val,S2,T940917-2022,2021
0.0,0.0682452400552981,Val,S2,T920104-2015,2021
0.8616880247459126,0.17980370106684798,Val,S2,T900801-2016,2021
0.0,0.03468636370084115,Val,S2,T800406-2018,2021
0.0,0.026944596285777368,Val,S2,T801902-2015,2021
0.0,0.07514671668424364,Val,S2,T940203-2022,2021
0.0085045765252426,-0.04042098199937583,Val,S2,T901505-2016,2021
0.0041114617274306,0.09201027485809479,Val,S2,T941103-2022,2021
0.0,0.058109721296342266,Val,S2,T801607-2019,2021
0.0,0.025670153470079032,Val,S2,T900803-2019,2021
0.0,0.03806767699876173,Val,S2,T950507-2017,2021
0.0018355022852003,0.13982891112348717,Val,S2,T900302-2016,2021
0.0,0.058357417867068606,Val,S2,T910202-2020,2021
0.0,0.06248509830523698,Val,S2,T801607-2018,2021
0.0,0.06613014167853842,Val,S2,T940408-2018,2021
0.3241407401882885,0.1057866779179231,Val,S2,T800121-2017,2021
0.0,0.037536906961171235,Val,S2,T950112-2016,2021
0.1137755995098897,0.06221542392060863,Val,S2,T901602-2022,2021
0.0,0.16807163745278608,Val,S2,T800709-2017,2021
0.1458861346355937,0.1539452409938447,Val,S2,T930203-2017,2021
0.0,0.03717421772249751,Val,S2,T900307-2018,2021
0.0,0.10026391570201207,Val,S2,T901511-2019,2021
0.0,0.04162011651242117,Val,S2,T910104-2022,2021
0.0,0.033055837001400995,Val,S2,T810803-2018,2021
0.0,0.07849077849637505,Val,S2,T940203-2018,2021
0.0,0.053118164584959604,Val,S2,T920303-2015,2021
0.0,0.07358112258939689,Val,S2,T940501-2018,2021
0.0,0.03358920532648498,Val,S2,T900103-2019,2021
0.1005277707966825,0.1483062295802922,Val,S2,T800504-2017,2021
0.0,0.10268143128249091,Val,S2,T901108-2020,2021
0.0,0.023264063425746065,Val,S2,T920308-2015,2021
0.0,0.01028031555736332,Val,S2,T960202-2015,2021
0.0,0.05423140739196403,Val,S2,T900309-2018,2021
0.0,0.07813995883930214,Val,S2,T801501-2018,2021
0.0,-0.09190330959627535,Val,S2,T801803-2019,2021
0.3933910306845004,0.10928302733267321,Val,S2,T801501-2017,2021
0.0,0.05404345632606623,Val,S2,T920703-2020,2021
0.0,0.016918736321469396,Val,S2,T800203-2018,2021
0.1168831168831168,0.12471447436890783,Val,S2,T930801-2016,2021
0.0,0.06268071163416587,Val,S2,T940703-2016,2021
0.0,0.07825765965535827,Val,S2,T940104-2019,2021
0.0,0.09647215394387836,Val,S2,T940711-2018,2021
0.0,0.09376726887631584,Val,S2,T801401-2015,2021
0.0,0.0600249154395257,Val,S2,T901501-2018,2021
0.0,0.015570217954517143,Val,S2,T940601-2018,2021
0.0119947223221782,0.025234733900325275,Val,S2,T950614-2016,2021
0.0,0.033142422864610964,Val,S2,T900313-2022,2021
0.0,0.04468487325928039,Val,S2,T930403-2015,2021
0.0,0.05889927150623344,Val,S2,T900313-2018,2021
0.0,0.20303560473063104,Val,S2,T960305-2022,2021
0.0,0.006853026249186059,Val,S2,T961103-2018,2021
0.0,0.052663287350222764,Val,S2,T900706-2015,2021
0.0,0.04613641160483831,Val,S2,T900311-2018,2021
0.0206488914126422,0.046276143732101524,Val,S2,T901604-2022,2021
0.0,0.1701549366834018,Val,S2,T901403-2017,2021
0.0,0.06110191312453573,Val,S2,T940706-2020,2021
0.0,0.20215028694242976,Val,S2,T960303-2022,2021
0.0,0.016718245157684324,Val,S2,T860201-2018,2021
0.0,0.004483172415024481,Val,S2,T810302-2017,2021
0.1250987621806689,0.024050898611716692,Val,S2,T910503-2015,2021
0.0212566205516093,0.036276568176551824,Val,S2,T930203-2016,2021
0.0,0.0038495664493249926,Val,S2,T910301-2016,2021
0.0,0.04099616032078682,Val,S2,T960507-2022,2021
0.0,0.17805239614183416,Val,S2,T940201-2017,2021
0.0,0.023174368710430965,Val,S2,T901112-2015,2021
0.0,-0.00752184791482767,Val,S2,T941008-2017,2021
0.0,0.08999285378050122,Val,S2,T960102-2017,2021
0.0,0.05912535443211464,Val,S2,T820803-2016,2021
0.0,0.06503135601980184,Val,S2,T901504-2016,2021
0.0,0.07359598330117109,Val,S2,T940602-2022,2021
0.1069234184314961,0.14121538957854804,Val,S2,T801306-2016,2021
0.1029434192466066,0.060228092449874246,Val,S2,T940801-2017,2021
