Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01641300936121067,Train,N2,T530103-2018,2020
0.0,-0.007976619254425044,Train,N2,T660504-2018,2020
0.0,0.00802386309701605,Train,N2,T640310-2016,2020
0.0,-0.010095042633693561,Train,N2,T600311-2018,2020
0.0,0.00935344584103644,Train,N2,T620207-2018,2020
0.0,-0.0014368756384288625,Train,N2,T610105-2019,2020
0.0,0.009094637873535379,Train,N2,T620119-2016,2020
0.0,0.028335219435510216,Train,N2,T650406-2019,2020
0.0,-0.0005328773811578633,Train,N2,T640608-2018,2020
0.0,0.00019147717495614225,Train,N2,T671005-2016,2020
0.0,0.028046757210020735,Train,N2,T620106-2022,2020
0.0,0.03213913286820215,Train,N2,T620513-2022,2020
0.0,-0.009518175639347717,Train,N2,T610206-2019,2020
0.0,0.02089642187805119,Train,N2,T620205-2021,2020
0.0,0.047436882839736204,Train,N2,T570202-2019,2020
0.0,0.025099906349288468,Train,N2,T600809-2019,2020
0.0,0.003887220763012539,Train,N2,T670114-2018,2020
0.0,0.02188447318774843,Train,N2,T601004-2022,2020
0.0,0.008698217096136818,Train,N2,T660107-2018,2020
0.0,0.004871437676018362,Train,N2,T620412-2022,2020
0.0,0.011748984949388282,Train,N2,T620203-2021,2020
0.0,-0.0012986643614259531,Train,N2,T610403-2015,2020
0.0,0.009347495871644945,Train,N2,T660409-2019,2020
0.0,0.011952628634479906,Train,N2,T660108-2018,2020
0.0,0.020067337163545258,Train,N2,T650608-2018,2020
0.0,0.03697114916542865,Train,N2,T640801-2018,2020
0.0,-0.0031882628588813175,Train,N2,T640403-2015,2020
0.0,0.007008522469958391,Train,N2,T620707-2019,2020
0.0,-0.0011771382389067428,Train,N2,T600501-2019,2020
0.0,0.04408231260355303,Train,N2,T620301-2021,2020
0.0,0.02591320953100857,Train,N2,T620105-2015,2020
0.0,0.023988610486910856,Train,N2,T640706-2019,2020
0.0,0.002525719992932756,Train,N2,T620206-2015,2020
0.0,0.020044371405131413,Train,N2,T621102-2015,2020
0.0,0.04146592425283748,Train,N2,T530105-2017,2020
0.0,0.0072960407648014775,Train,N2,T610202-2018,2020
0.0,0.018049455785567006,Train,N2,T661005-2015,2020
0.0,0.05238309992173268,Train,N2,T600502-2017,2020
0.0,0.05682025524416812,Train,N2,T610705-2022,2020
0.0,0.006068933814778396,Train,N2,T660501-2015,2020
0.0,0.01023948220270735,Train,N2,T640603-2018,2020
0.0,0.04325050023580405,Train,N2,T621101-2018,2020
0.0,0.009858570487360122,Train,N2,T530703-2019,2020
0.0,0.04419121836444957,Train,N2,T640202-2022,2020
0.0,0.05678203915668775,Train,N2,T620901-2022,2020
0.0,-0.00986381533391796,Train,N2,T601107-2019,2020
0.0,0.008113979237604228,Train,N2,T660701-2018,2020
0.0,0.004387143049757177,Train,N2,T640705-2015,2020
0.0,0.002813386237644995,Train,N2,T650112-2015,2020
0.0,0.04233704450772687,Train,N2,T661102-2019,2020
0.0,0.028948603026168584,Train,N2,T670511-2019,2020
0.0,0.008291179936105548,Train,N2,T610203-2015,2020
0.0,-0.001088937857118475,Train,N2,T610210-2018,2020
0.0,0.02308299821055041,Train,N2,T650409-2019,2020
0.0,0.01366727244069792,Train,N2,T600205-2019,2020
0.0,0.039431499870895094,Train,N2,T600503-2021,2020
0.0,0.0239131687813924,Train,N2,T670709-2021,2020
0.0,-0.001280399696515385,Train,N2,T620105-2019,2020
0.0,0.01832889344690134,Train,N2,T650116-2019,2020
0.0,0.028437185872588946,Train,N2,T620101-2021,2020
0.0,0.022819769916927246,Train,N2,T670707-2018,2020
0.0,0.025390530441706034,Train,N2,T650705-2021,2020
0.0,0.029566968731007833,Train,N2,T610509-2018,2020
0.0,0.012990033316405789,Train,N2,T661202-2018,2020
0.0,0.01886809492126648,Train,N2,T660404-2022,2020
0.0,0.006955170488904254,Train,N2,T600710-2015,2020
0.0,0.021278778602870786,Train,N2,T620703-2018,2020
0.0,0.01832889344690134,Train,N2,T650116-2019,2020
0.0,0.004472932889324741,Train,N2,T640508-2019,2020
0.0,0.007391696728155773,Train,N2,T660112-2019,2020
0.0,0.006068933814778396,Train,N2,T660501-2015,2020
0.0,0.01953151392161269,Train,N2,T640609-2018,2020
0.0,0.02408867448230427,Train,N2,T670701-2015,2020
0.0,0.05406489479407276,Train,N2,T650403-2018,2020
0.0,0.012303622584319614,Train,N2,T610204-2015,2020
0.0,0.06392347545912833,Train,N2,T600501-2018,2020
0.0,0.02308299821055041,Train,N2,T650409-2019,2020
0.0,0.018493658347900722,Train,N2,T510107-2021,2020
0.0,0.03999561029502528,Train,N2,T620106-2016,2020
0.0,-0.006969652940839868,Train,N2,T610201-2019,2020
0.0,-0.0077365948840551375,Train,N2,T650608-2019,2020
0.0,0.022775275542092202,Train,N2,T530807-2022,2020
0.0,0.023882403169803133,Train,N2,T640405-2018,2020
0.0,-0.0012094885204725764,Train,N2,T610403-2019,2020
0.0,0.009094637873535379,Train,N2,T620119-2016,2020
0.0,0.0086909629447026,Train,N2,T600513-2018,2020
0.0,0.028107888971884373,Train,N2,T620803-2022,2020
0.0,0.021320568542112773,Train,N2,T600112-2018,2020
0.0,0.012519583595845919,Train,N2,T600114-2018,2020
0.0,0.025271834941869145,Train,N2,T640404-2022,2020
0.0,0.04676702886370641,Train,N2,T540501-2022,2020
0.0,0.034995448036295174,Train,N2,T620409-2021,2020
0.0,0.04325050023580405,Train,N2,T621101-2018,2020
0.0,0.03837161052741794,Train,N2,T600503-2022,2020
0.0,0.004772668024123499,Train,N2,T600110-2015,2020
0.0,0.012354151806622594,Train,N2,T610305-2019,2020
0.0,0.020641412116021003,Train,N2,T600509-2021,2020
0.0,0.01073491783113831,Train,N2,T620118-2016,2020
0.0,0.0034068505692291216,Train,N2,T660605-2018,2020
0.0,0.03572749731486515,Train,N2,T640903-2016,2020
0.0,0.02194755022309761,Train,N2,T661004-2015,2020
0.0,-0.013010102674322538,Train,N2,T600312-2015,2020
0.0,-0.019524087117790974,Train,N2,T640702-2015,2020
0.0,0.04174904351085727,Train,N2,T670503-2021,2020
0.0,0.013859994015720647,Train,N2,T650504-2015,2020
0.0,0.02044320134291694,Train,N2,T610410-2015,2020
0.0,0.06513104915095355,Train,N2,T670712-2017,2020
0.0,0.0009846041883526876,Train,N2,T660112-2018,2020
0.0,0.024780602763027286,Train,N2,T640709-2022,2020
0.0,0.010901411009272065,Train,N2,T620107-2018,2020
0.0,-0.0114522426651225,Train,N2,T610112-2019,2020
0.0,0.0061781563221149985,Train,N2,T620118-2018,2020
0.0,0.034995448036295174,Train,N2,T620409-2021,2020
0.0,0.020004824706747238,Train,N2,T600512-2019,2020
0.0,0.016717381361457243,Train,N2,T620112-2018,2020
0.0,0.032073139980440764,Train,N2,T670710-2021,2020
0.0,0.0024883126050375196,Train,N2,T610304-2019,2020
0.0,0.032961821654126644,Train,N2,T640411-2022,2020
0.0,0.024120412788453165,Train,N2,T661001-2019,2020
0.0,0.030501267079552037,Train,N2,T650701-2021,2020
0.0,0.026499683300929514,Train,N2,T620105-2016,2020
0.0,0.000539397567247319,Train,N2,T610111-2019,2020
0.0,0.014683365489646768,Train,N2,T620411-2018,2020
0.0,0.019786673869319475,Train,N2,T650606-2015,2020
0.0,0.009010643538569441,Train,N2,T600117-2018,2020
0.0,-0.0028461133345740117,Train,N2,T600203-2019,2020
0.0,0.006085556919699614,Train,N2,T650104-2015,2020
0.0,0.04003297376603994,Train,N2,T620404-2022,2020
0.0,0.008668533300500374,Train,N2,T610111-2018,2020
0.0,0.012928142825173666,Train,N2,T600304-2018,2020
0.0,0.01886809492126648,Train,N2,T660404-2022,2020
0.0,0.006166531937762572,Train,N2,T610304-2018,2020
0.0,0.03733155191557825,Train,N2,T650111-2021,2020
0.0,0.025337590697045685,Train,N2,T671001-2021,2020
0.0,0.015424257456042607,Train,N2,T650117-2016,2020
0.0,-0.0011771382389067428,Train,N2,T600501-2019,2020
0.0,0.000539397567247319,Train,N2,T610111-2019,2020
0.0,0.015790015040066416,Train,N2,T620103-2015,2020
0.0,0.028437185872588946,Train,N2,T620101-2021,2020
0.0,0.05678203915668775,Train,N2,T620901-2022,2020
0.0,0.015738338037963814,Train,N2,T640605-2018,2020
0.0,0.01932319094398522,Train,N2,T620513-2016,2020
0.0,0.022119374790523196,Train,N2,T640506-2016,2020
0.0,-0.0029524313945059125,Train,N2,T600510-2015,2020
0.0,0.026023067269848616,Train,N2,T650408-2018,2020
0.0,0.01239107025518039,Train,N2,T640705-2019,2020
0.0,0.03206038165831911,Train,N2,T601501-2022,2020
0.0,0.060523168169008476,Train,N2,T650904-2021,2020
0.0,0.007760779709915759,Train,N2,T650111-2019,2020
0.0,0.028107888971884373,Train,N2,T620803-2022,2020
0.0,0.030135034048765708,Train,N2,T620902-2021,2020
0.0,0.03174873387124691,Train,N2,T530112-2021,2020
0.0,0.033971411164437,Train,N2,T660613-2021,2020
0.0,-0.002607868253624423,Train,N2,T610303-2015,2020
0.0,0.03132924567380102,Train,N2,T610702-2015,2020
0.0,0.014220834161813455,Train,N2,T600206-2019,2020
0.0,0.03759168508041244,Train,N2,T650113-2021,2020
0.0,0.02408867448230427,Train,N2,T670701-2015,2020
0.0,0.032103101204725946,Train,N2,T650404-2019,2020
0.0,0.017242271907000402,Train,N2,T640511-2016,2020
0.0,0.006793895110688775,Train,N2,T640404-2015,2020
0.0,0.006946755237869692,Train,N2,T601009-2019,2020
0.0,0.010028543888126799,Train,N2,T620409-2019,2020
0.0,0.00815618120588278,Train,N2,T601009-2018,2020
0.0,0.02645064292698242,Train,N2,T610703-2018,2020
0.0,-0.0007731864760961334,Train,N2,T650805-2015,2020
0.0,0.02283864890771241,Train,N2,T620114-2016,2020
0.0,0.02764520673863218,Train,N2,T650107-2018,2020
0.0,0.0036592812719793318,Train,N2,T670703-2019,2020
0.0,-0.0015691628513962372,Train,N2,T610406-2015,2020
0.0,-0.0024526377386663197,Train,N2,T620803-2021,2020
0.0,0.002685824047803643,Train,N2,T530203-2018,2020
0.0,0.002525719992932756,Train,N2,T620206-2015,2020
0.0,0.022119374790523196,Train,N2,T640506-2016,2020
0.0,0.016423864485696656,Train,N2,T530112-2019,2020
0.0,0.03226905262084595,Train,N2,T670705-2019,2020
0.0,0.02175857124198344,Train,N2,T610507-2022,2020
0.0,0.015078795442851997,Train,N2,T650402-2015,2020
0.0,0.008718467696216668,Train,N2,T661203-2018,2020
0.0,0.035464120878538674,Train,N2,T610607-2019,2020
0.0,-0.002607868253624423,Train,N2,T610303-2015,2020
0.0,0.008712914799253893,Train,N2,T640509-2018,2020
0.0,0.009785635584502546,Train,N2,T610509-2015,2020
0.0,0.011930269706026963,Train,N2,T621103-2016,2020
0.0,0.007874316412361653,Train,N2,T650702-2018,2020
0.0,-0.0027443514610302894,Train,N2,T620114-2015,2020
0.0,0.0017777013806281813,Train,N2,T660106-2019,2020
0.0,0.006374008393288312,Train,N2,T601002-2015,2020
0.0,0.01122148619986868,Train,N2,T620117-2016,2020
0.0,0.008113979237604228,Train,N2,T660701-2018,2020
0.0,0.01885914838016256,Train,N2,T600112-2015,2020
0.0,-0.0016002920256758604,Train,N2,T601005-2019,2020
0.0,0.03837161052741794,Train,N2,T600503-2022,2020
0.0,0.020641412116021003,Train,N2,T600509-2021,2020
0.0,-0.011965896895875051,Train,N2,T600309-2019,2020
0.0,0.016969817901114754,Train,N2,T650406-2018,2020
0.0,-0.0012396706244414413,Train,N2,T610112-2018,2020
0.0,0.016023435892482046,Train,N2,T530103-2021,2020
0.0,0.03235465837518481,Train,N2,T660103-2016,2020
0.0,0.03536074514418568,Train,N2,T640502-2016,2020
0.0,0.0010932458945114853,Train,N2,T610705-2015,2020
0.0,0.0383896812301074,Train,N2,T650118-2017,2020
0.0,0.018049455785567006,Train,N2,T661005-2015,2020
0.0,0.019031612159017098,Train,N2,T620413-2019,2020
0.0,9.376033196628261e-05,Train,N2,T610102-2018,2020
0.0,0.03014489112609848,Train,N2,T640702-2016,2020
0.0,0.03091153754490021,Train,N2,T620111-2022,2020
0.0,0.007115860811028621,Train,N2,T670511-2018,2020
0.0,0.02891785054892658,Train,N2,T620703-2015,2020
0.0,0.012650022142524725,Train,N2,T600106-2018,2020
0.0,0.0010932458945114853,Train,N2,T610705-2015,2020
0.0,0.008668533300500374,Train,N2,T610111-2018,2020
0.0,0.03356539918917567,Train,N2,T501506-2018,2020
0.0,0.05807906285680338,Train,N2,T650603-2022,2020
0.0,0.015925881282417904,Train,N2,T610301-2019,2020
0.0,0.012092808077776874,Train,N2,T620304-2019,2020
0.0,-0.007428813330105616,Train,N2,T601009-2015,2020
0.0,0.042430847927819974,Train,N2,T600703-2022,2020
0.0,0.0034068505692291216,Train,N2,T660605-2018,2020
0.0,0.004026147862928084,Train,N2,T620901-2015,2020
0.0,0.03452560635267418,Train,N2,T650103-2017,2020
0.0,0.0009223783034940022,Train,N2,T610301-2015,2020
0.0,0.02050532191638192,Train,N2,T650810-2018,2020
0.0,0.011224372026109694,Train,N2,T620506-2019,2020
0.0,-0.0114522426651225,Train,N2,T610112-2019,2020
0.0,0.00033056114393635594,Train,N2,T600707-2021,2020
0.0,-0.004468793379756048,Train,N2,T650606-2019,2020
0.0,0.012477994466868696,Train,N2,T610110-2021,2020
0.0,0.015167919826445145,Train,N2,T640105-2018,2020
0.0,0.042746179042094185,Train,N2,T650409-2022,2020
0.0,0.024780602763027286,Train,N2,T640709-2022,2020
0.0,0.011224372026109694,Train,N2,T620506-2019,2020
0.0,0.011262638585389142,Train,N2,T620403-2018,2020
0.0,-0.007976619254425044,Train,N2,T660504-2018,2020
0.0,0.0409133774767879,Train,N2,T610509-2022,2020
0.0,0.0248109393941809,Train,N2,T661201-2016,2020
0.0,0.00022276181325885103,Train,N2,T530201-2019,2020
0.0,0.004026147862928084,Train,N2,T620901-2015,2020
0.0,0.005353524319557792,Train,N2,T620705-2015,2020
0.0,-0.010438369497562397,Train,N2,T610109-2015,2020
0.0,0.0073140499214626,Train,N2,T600509-2017,2020
0.0,0.03837161052741794,Train,N2,T600503-2022,2020
0.0,0.011952628634479906,Train,N2,T660108-2018,2020
0.0,-0.011593255469836028,Train,N2,T640613-2015,2020
0.0,0.01733134198086437,Train,N2,T640403-2019,2020
0.0,0.016509503148653744,Train,N2,T601108-2019,2020
0.0,0.03117164757845798,Train,N2,T640702-2022,2020
0.0,0.015790015040066416,Train,N2,T620103-2015,2020
0.0,-0.005948045224220291,Train,N2,T640302-2019,2020
0.0,0.029872888300068977,Train,N2,T620207-2021,2020
0.0,0.00864770654506428,Train,N2,T610503-2015,2020
0.0,0.02109556800852693,Train,N2,T640304-2018,2020
0.0,0.02748888047800711,Train,N2,T661001-2016,2020
0.0,0.013504630047579878,Train,N2,T640608-2015,2020
0.0,0.023220205195750278,Train,N2,T640302-2018,2020
0.0,-0.0031974802345625802,Train,N2,T530704-2018,2020
0.0,0.01759497066952647,Train,N2,T671004-2018,2020
0.0,0.01999059612609895,Train,N2,T640713-2016,2020
0.0,0.012463441419908738,Train,N2,T601101-2019,2020
0.0,0.04407860927560372,Train,N2,T620303-2019,2020
0.0,0.021899403622452615,Train,N2,T620119-2018,2020
0.0,0.00864770654506428,Train,N2,T610503-2015,2020
0.0,-0.0034770890259054194,Train,N2,T600108-2018,2020
0.0,-0.007621220202197437,Train,N2,T660103-2015,2020
0.0,0.001015527777980741,Train,N2,T601106-2018,2020
0.0,-0.004675621683156959,Train,N2,T610103-2015,2020
0.0,0.01073491783113831,Train,N2,T620118-2016,2020
0.0,0.013825571964246944,Train,N2,T600117-2019,2020
0.0,0.010299531855353707,Train,N2,T620802-2019,2020
0.0,0.02763787929583216,Train,N2,T620702-2021,2020
0.0,0.004219536895651785,Train,N2,T650505-2015,2020
0.0,-0.004402453778851841,Train,N2,T600203-2015,2020
0.0,0.015790015040066416,Train,N2,T620103-2015,2020
0.0,0.015113016331499418,Train,N2,T640707-2018,2020
0.0,0.02175857124198344,Train,N2,T610507-2022,2020
0.0,0.010344023895326609,Train,N2,T640713-2018,2020
0.0,0.03367023763516609,Train,N2,T620113-2015,2020
0.0,0.04408231260355303,Train,N2,T620301-2021,2020
0.0,0.0033222180418045963,Train,N2,T610207-2015,2020
0.0,0.03117164757845798,Train,N2,T640702-2022,2020
0.0,0.02106832266932458,Train,N2,T670705-2018,2020
0.0,0.01602502533278034,Train,N2,T620114-2019,2020
0.0,0.018652498202496683,Train,N2,T620110-2016,2020
0.0,0.04935099730279636,Train,N2,T620701-2022,2020
0.0,0.028353025105182762,Train,N2,T610113-2021,2020
0.0,0.0042023399008409255,Train,N2,T650106-2019,2020
0.0,0.0063396538400800825,Train,N2,T600701-2018,2020
0.0,-0.0077803128056933395,Train,N2,T600110-2019,2020
0.0,0.054750395631807613,Train,N2,T600506-2017,2020
0.0,0.015609495472155661,Train,N2,T660103-2019,2020
0.0,0.017298866673701306,Train,N2,T600204-2018,2020
0.0,0.004472932889324741,Train,N2,T640508-2019,2020
0.0,0.006374008393288312,Train,N2,T601002-2015,2020
0.0,0.006649074714984941,Train,N2,T620707-2015,2020
0.0,0.005618493978632962,Train,N2,T610402-2018,2020
0.0,-0.011965896895875051,Train,N2,T600309-2019,2020
0.0,0.015609495472155661,Train,N2,T660103-2019,2020
0.0,0.004072636285441956,Train,N2,T650807-2015,2020
0.0,0.012015187149271286,Train,N2,T640804-2018,2020
0.0,-0.009789965741076073,Train,N2,T620502-2015,2020
0.0,0.017937859326770004,Train,N2,T640602-2015,2020
0.0,0.01886809492126648,Train,N2,T660404-2022,2020
0.0,0.000570511126316238,Train,N2,T610403-2018,2020
0.0,0.005609585177547994,Train,N2,T620105-2022,2020
0.0,0.021278778602870786,Train,N2,T620703-2018,2020
0.0,0.0036546788419008075,Train,N2,T660602-2018,2020
0.0,0.015790015040066416,Train,N2,T620103-2015,2020
0.0,0.027349177606352082,Train,N2,T650401-2015,2020
0.0,0.01203493480990572,Train,N2,T621102-2018,2020
0.0,0.028509204336614823,Train,N2,T671004-2021,2020
0.0,0.019889116383319576,Train,N2,T640903-2021,2020
0.0,0.010768474612381944,Train,N2,T650701-2019,2020
0.0,0.04419121836444957,Train,N2,T640202-2022,2020
0.0,0.002864862887175683,Train,N2,T620201-2015,2020
0.0,0.02344669637489787,Train,N2,T650807-2018,2020
0.0,-0.0009242216631147465,Train,N2,T620801-2018,2020
0.0,0.016198328710466843,Train,N2,T640603-2019,2020
0.0,0.010344023895326609,Train,N2,T640713-2018,2020
0.0,-0.017842998153918814,Train,N2,T640610-2015,2020
0.0,-0.011778534926172785,Train,N2,T660501-2018,2020
0.0,0.0014225707656708476,Train,N2,T610107-2019,2020
0.0,0.01759497066952647,Train,N2,T671004-2018,2020
0.0,-0.011161149174938073,Train,N2,T640104-2015,2020
0.0,0.0026298974432906984,Train,N2,T610406-2019,2020
0.0,0.02638598259597469,Train,N2,T530707-2021,2020
0.0,0.030135034048765708,Train,N2,T620902-2021,2020
0.0,0.07107592761269176,Train,N2,T620303-2017,2020
0.0,0.035334221672900124,Train,N2,T620207-2016,2020
0.0,0.019031612159017098,Train,N2,T620413-2019,2020
0.0,0.004472932889324741,Train,N2,T640508-2019,2020
0.0,0.009855965290381843,Train,N2,T661002-2015,2020
0.0,0.015925881282417904,Train,N2,T610301-2019,2020
0.0,0.05290742488998569,Train,N2,T670706-2019,2020
0.0,0.003486081934369289,Train,N2,T620205-2018,2020
0.0,0.011142593581873732,Train,N2,T660101-2016,2020
0.0,0.006557442432739875,Train,N2,T600111-2018,2020
0.0,0.008653699126775782,Train,N2,T650109-2019,2020
0.0,0.026328769172984413,Train,N2,T650702-2016,2020
0.0,0.017529306684876976,Train,N2,T660109-2018,2020
0.0,0.028046757210020735,Train,N2,T620106-2022,2020
0.0,-0.0016002920256758604,Train,N2,T601005-2019,2020
0.0,0.011343779882507702,Train,N2,T650117-2015,2020
0.0,0.042430847927819974,Train,N2,T600703-2022,2020
0.0,0.014683365489646768,Train,N2,T620411-2018,2020
0.0,0.03206038165831911,Train,N2,T601501-2022,2020
0.0,-0.0070721090923883435,Train,N2,T610112-2015,2020
0.0,-0.009518175639347717,Train,N2,T610206-2019,2020
0.0,0.0134302703255738,Train,N2,T620118-2015,2020
0.0,0.03226905262084595,Train,N2,T670705-2019,2020
0.0,-0.017842998153918814,Train,N2,T640610-2015,2020
0.0,0.013872907761826373,Train,N2,T620203-2018,2020
0.0,0.024657605449448814,Train,N2,T620707-2018,2020
0.0,0.03356539918917567,Train,N2,T501506-2018,2020
0.0,0.015708690436766863,Train,N2,T640501-2015,2020
0.0,-0.003454415054766305,Train,N2,T670709-2015,2020
0.0,0.012392623832127624,Train,N2,T510106-2021,2020
0.0,-0.003454415054766305,Train,N2,T670709-2015,2020
0.0,0.015424257456042607,Train,N2,T650117-2016,2020
0.0,-0.01761110729468561,Train,N2,T600311-2015,2020
0.0,0.014063707257290796,Train,N2,T600503-2018,2020
0.0,0.021899403622452615,Train,N2,T620119-2018,2020
0.0,0.0241643513978366,Train,N2,T530701-2021,2020
0.0,0.06273124684053669,Train,N2,T620405-2017,2020
0.0,0.01906083515110379,Train,N2,T620203-2016,2020
0.0,0.01420044627216053,Train,N2,T650602-2018,2020
0.0,0.06016916940978049,Train,N2,T530109-2022,2020
0.0,0.0022887022602089795,Train,N2,T600201-2019,2020
0.0,0.01366727244069792,Train,N2,T600205-2019,2020
0.0,0.003694680237699862,Train,N2,T640404-2019,2020
0.0,0.018000810279372816,Train,N2,T640710-2019,2020
0.0,0.04419121836444957,Train,N2,T640202-2022,2020
0.0,0.061388737013284345,Train,N2,T601102-2017,2020
0.0,0.03697114916542865,Train,N2,T640801-2018,2020
0.0,0.020004824706747238,Train,N2,T600512-2019,2020
0.0,0.01255014914055463,Train,N2,T650110-2018,2020
0.0,-0.009862402889752764,Train,N2,T620504-2018,2020
0.0,0.020285042101307695,Train,N2,T650118-2019,2020
0.0,0.006793895110688775,Train,N2,T640404-2015,2020
0.0,0.011930269706026963,Train,N2,T621103-2016,2020
0.0,-0.010925051457827857,Train,N2,T600603-2018,2020
0.0,0.012798190226649752,Train,N2,T661002-2018,2020
0.0,0.004674115037613898,Train,N2,T530109-2019,2020
0.0,0.039431499870895094,Train,N2,T600503-2021,2020
0.0,0.011413770637447612,Train,N2,T660613-2018,2020
0.0,0.02686486081172827,Train,N2,T620704-2019,2020
0.0,0.060523168169008476,Train,N2,T650904-2021,2020
0.0,0.030135034048765708,Train,N2,T620902-2021,2020
0.0,0.020567852894853564,Train,N2,T601501-2018,2020
0.0,-0.005330247419024391,Train,N2,T610104-2015,2020
0.0,0.026407871712545994,Train,N2,T610105-2022,2020
0.0,0.002587757257775547,Train,N2,T601101-2018,2020
0.0,0.004472932889324741,Train,N2,T640508-2019,2020
0.0,0.00815618120588278,Train,N2,T601009-2018,2020
0.0,-0.0019297668931793077,Train,N2,T660707-2015,2020
0.0,-0.0017539009495441994,Train,N2,T620203-2019,2020
0.0,-0.0028461133345740117,Train,N2,T600203-2019,2020
0.0,0.03370726745953693,Train,N2,T640802-2016,2020
0.0,-0.001088937857118475,Train,N2,T610210-2018,2020
0.0,0.020120889223760954,Train,N2,T610703-2021,2020
0.0,-0.010012308064880772,Train,N2,T600708-2019,2020
0.0,0.044439378593306766,Train,N2,T671002-2022,2020
0.0,-0.0016002920256758604,Train,N2,T601005-2019,2020
0.0,0.008113979237604228,Train,N2,T660701-2018,2020
0.0,0.006166531937762572,Train,N2,T610304-2018,2020
0.0,-0.002607868253624423,Train,N2,T610303-2015,2020
0.0,0.00019147717495614225,Train,N2,T671005-2016,2020
0.0,0.011912276548108334,Train,N2,T530201-2021,2020
0.0,0.013395030810340328,Train,N2,T620802-2017,2020
0.0,0.004217909427246289,Train,N2,T502402-2021,2020
0.0,0.03356539918917567,Train,N2,T501506-2018,2020
0.0,0.01239107025518039,Train,N2,T640705-2019,2020
0.0,0.026023067269848616,Train,N2,T650408-2018,2020
0.0,0.0012736010979938622,Train,N2,T650609-2019,2020
0.0,-0.004007753554397735,Train,N2,T600512-2015,2020
0.0,0.020903729845658296,Train,N2,T661002-2016,2020
0.0,-0.0017055955420606853,Train,N2,T640903-2019,2020
0.0,0.02188447318774843,Train,N2,T601004-2022,2020
0.0,0.022311639378244374,Train,N2,T530205-2016,2020
0.0,0.03863899857380215,Train,N2,T620411-2021,2020
0.0,0.03367841826273102,Train,N2,T610113-2022,2020
0.0,0.030828460431667162,Train,N2,T670705-2015,2020
0.0,0.00785838478136657,Train,N2,T650602-2019,2020
0.0,0.026426262611203486,Train,N2,T502402-2017,2020
0.0,0.007700496133681824,Train,N2,T660608-2019,2020
0.0,0.017506885181438416,Train,N2,T510102-2019,2020
0.0,0.03974899331467049,Train,N2,T620902-2018,2020
0.0,0.015078795442851997,Train,N2,T650402-2015,2020
0.0,0.01251320008570094,Train,N2,T530202-2018,2020
0.0,0.023579971572442984,Train,N2,T620801-2021,2020
0.0,0.019085945672258083,Train,N2,T600509-2019,2020
0.0,0.003949509969500865,Train,N2,T610208-2015,2020
0.0,0.0103193244424394,Train,N2,T510601-2016,2020
0.0,-0.001280399696515385,Train,N2,T620105-2019,2020
0.0,0.01084566326992461,Train,N2,T620405-2018,2020
0.0,0.017942520818666156,Train,N2,T620607-2018,2020
0.0,0.007083323398692814,Train,N2,T601105-2019,2020
0.0,0.011661503283602846,Train,N2,T670503-2015,2020
0.0,0.022311639378244374,Train,N2,T530205-2016,2020
0.0,-0.010012308064880772,Train,N2,T600708-2019,2020
0.0,0.05113932593021511,Train,N2,T610203-2021,2020
0.0,0.018250186819259336,Train,N2,T640102-2018,2020
0.0,0.032357642074570335,Train,N2,T640603-2016,2020
0.0,0.0007037664674359387,Train,N2,T620408-2015,2020
0.0,0.0033222180418045963,Train,N2,T610207-2015,2020
0.0,-0.009249327959235068,Train,N2,T600701-2019,2020
0.0,0.030639098034533185,Train,N2,T630105-2017,2020
0.0,0.03452560635267418,Train,N2,T650103-2017,2020
0.0,0.0061781563221149985,Train,N2,T620118-2018,2020
0.0,0.0006730442900016176,Train,N2,T620111-2015,2020
0.0,0.013737317920639171,Train,N2,T530707-2019,2020
0.0,0.011026984600548484,Train,N2,T640612-2019,2020
0.0,0.003694680237699862,Train,N2,T640404-2019,2020
0.0,0.000539397567247319,Train,N2,T610111-2019,2020
0.0,0.002587757257775547,Train,N2,T601101-2018,2020
0.0,0.028671162846097702,Train,N2,T670708-2018,2020
0.0,0.036016965468195106,Train,N2,T640511-2021,2020
0.0,0.035991019109922945,Train,N2,T660109-2021,2020
0.0,0.0026298974432906984,Train,N2,T610406-2019,2020
0.0,-0.004007753554397735,Train,N2,T600512-2015,2020
0.0,0.04411459454980864,Train,N2,T621101-2017,2020
0.0,0.001300432958738048,Train,N2,T620605-2019,2020
0.0,-0.0012986643614259531,Train,N2,T610403-2015,2020
0.0,-0.026380941187496523,Train,N2,T600103-2015,2020
0.0,0.007776336216659345,Train,N2,T640714-2015,2020
0.0,0.022825045027024773,Train,N2,T640306-2018,2020
0.0,0.03014489112609848,Train,N2,T640702-2016,2020
0.0,0.010822724544557287,Train,N2,T530103-2019,2020
0.0,0.007367629722600102,Train,N2,T670114-2015,2020
0.0,0.002848054541860337,Train,N2,T621001-2019,2020
0.0,0.019198224143676917,Train,N2,T610305-2015,2020
0.0,0.0008674168291074001,Train,N2,T650609-2015,2020
0.0,0.01249976640722781,Train,N2,T530806-2017,2020
0.0,-0.012269728091419005,Train,N2,T620704-2015,2020
0.0,0.002813386237644995,Train,N2,T650112-2015,2020
0.0,0.012650022142524725,Train,N2,T600106-2018,2020
0.0,0.014683365489646768,Train,N2,T620411-2018,2020
0.0,0.006573250060163752,Train,N2,T610109-2019,2020
