Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018864458169721814,Train,C1,T170402-2016,2019
0.0,0.015831914303861865,Train,C1,T130407-2021,2019
0.0,0.013189044868480944,Train,C1,T170501-2015,2019
0.0,0.013554792334518196,Train,C1,T150201-2020,2019
0.0,0.01556568963765462,Train,C1,T180503-2018,2019
0.0,0.023284938734550495,Train,C1,T720304-2021,2019
0.0,0.021404828674972478,Train,C1,T130206-2016,2019
0.0,0.022419359001283577,Train,C1,T141217-2016,2019
0.0,0.0249694603487522,Train,C1,T140805-2021,2019
0.0,0.01188882708502363,Train,C1,T130304-2015,2019
0.0,0.012461340283615245,Train,C1,T170503-2016,2019
0.0,0.015236707087632308,Train,C1,T180205-2020,2019
0.0,0.020056166178157395,Train,C1,T250606-2021,2019
0.0,0.01772452212794481,Train,C1,T260305-2020,2019
0.0,0.013151416937762173,Train,C1,T720702-2015,2019
0.0,0.015425892127908318,Train,C1,T240701-2016,2019
0.0,0.014415489040204933,Train,C1,T180207-2020,2019
0.0,0.018509739665822523,Train,C1,T720509-2017,2019
0.0,0.017391964229461866,Train,C1,T130407-2017,2019
0.0,0.016785773482052766,Train,C1,T720208-2015,2019
0.0,0.021993954358633015,Train,C1,T130104-2015,2019
0.0,0.01996083906188561,Train,C1,T141205-2022,2019
0.0,0.014433386191586997,Train,C1,T190602-2016,2019
0.0,0.016833997573645322,Train,C1,T160502-2015,2019
0.0,0.018144853326768712,Train,C1,T730612-2018,2019
0.0,0.020293654670998338,Train,C1,T720202-2020,2019
0.0,0.015166229339054933,Train,C1,T160101-2017,2019
0.0,0.01815944166124107,Train,C1,T730507-2020,2019
0.0,0.01983187148073357,Train,C1,T140608-2018,2019
0.0,0.014119911907309001,Train,C1,T150104-2015,2019
0.0,0.014481675015873257,Train,C1,T720508-2021,2019
0.0,0.017910603106540073,Train,C1,T250609-2022,2019
0.0,0.013945292950466547,Train,C1,T140409-2016,2019
0.0,0.014725795481657054,Train,C1,T120405-2021,2019
0.0,0.011548043461203307,Train,C1,T141405-2015,2019
0.0,0.01295166498168596,Train,C1,T720406-2015,2019
0.0,0.014284353533829033,Train,C1,T130503-2020,2019
0.0,0.014421804210591575,Train,C1,T170304-2020,2019
0.0,0.02005125563000846,Train,C1,T140717-2021,2019
0.0,0.020389450875475022,Train,C1,T240509-2017,2019
0.0,0.014691810008587713,Train,C1,T240605-2016,2019
0.0,0.021148948027600423,Train,C1,T141001-2017,2019
0.0,0.02050753155056096,Train,C1,T141602-2018,2019
0.0,0.01651914702987476,Train,C1,T730123-2020,2019
0.0,0.016419770434942478,Train,C1,T720102-2020,2019
0.0,0.016258171349499445,Train,C1,T720119-2022,2019
0.0,0.01931332970322724,Train,C1,T720403-2022,2019
0.0,0.022162056772956497,Train,C1,T240506-2016,2019
0.0,0.01499751854439168,Train,C1,T140115-2020,2019
0.0,0.017435168970414944,Train,C1,T720107-2022,2019
0.0,0.020949912910190036,Train,C1,T250608-2022,2019
0.0,0.017243844690492467,Train,C1,T150604-2016,2019
0.0,0.01595150273303579,Train,C1,T120405-2016,2019
0.0,0.014367796799402362,Train,C1,T141407-2021,2019
0.0,0.012529217463315265,Train,C1,T180404-2015,2019
0.0,0.019244693939429836,Train,C1,T150411-2020,2019
0.0,0.02670815457194944,Train,C1,T240512-2020,2019
0.0,0.012746548912407165,Train,C1,T140108-2015,2019
0.0,0.016564642853398974,Train,C1,T100306-2020,2019
0.0,0.01542157082036173,Train,C1,T730612-2015,2019
0.0,0.015319989549631987,Train,C1,T720118-2018,2019
0.0,0.02363218994985656,Train,C1,T140705-2017,2019
0.0,0.021114600303314503,Train,C1,T170503-2020,2019
0.0,0.01616711305903989,Train,C1,T141202-2018,2019
0.0,0.01468403162688186,Train,C1,T141605-2015,2019
0.0,0.00838100448709175,Train,C1,T103203-2020,2019
0.0,0.020912032071022556,Train,C1,T141209-2022,2019
0.0,0.019437143131424944,Train,C1,T160503-2015,2019
0.0,0.013023325653123795,Train,C1,T130103-2020,2019
0.0,0.016140974745747702,Train,C1,T130708-2018,2019
0.0,0.01995442204473908,Train,C1,T240502-2022,2019
0.0,0.020531194255091218,Train,C1,T140806-2022,2019
0.0,0.012534551135864195,Train,C1,T180102-2018,2019
0.0,0.017331157634595584,Train,C1,T240507-2021,2019
0.0,0.019664149409672975,Train,C1,T141213-2017,2019
0.0,0.0218950199421091,Train,C1,T120605-2016,2019
0.0,0.016732074881276135,Train,C1,T200401-2021,2019
0.0,0.014549468095641073,Train,C1,T110208-2017,2019
0.0,0.019656597851221334,Train,C1,T120502-2017,2019
0.0,0.015657033114748035,Train,C1,T160621-2018,2019
0.0,0.01833293886435891,Train,C1,T730503-2018,2019
0.0,0.01749387738274279,Train,C1,T180504-2015,2019
0.0,0.014104004746681827,Train,C1,T170405-2016,2019
0.0,0.016130307370027387,Train,C1,T720804-2017,2019
0.0,0.0143136522767818,Train,C1,T170603-2015,2019
0.0,0.022903929375848266,Train,C1,T240102-2020,2019
0.0,0.012111891202742192,Train,C1,T130101-2016,2019
0.0,0.019183462037731788,Train,C1,T150206-2017,2019
0.0,0.01872774410835276,Train,C1,T150701-2018,2019
0.0,0.01347266265827424,Train,C1,T120407-2021,2019
0.0,0.013185782750153398,Train,C1,T130108-2018,2019
0.0,0.016344175613201766,Train,C1,T180104-2021,2019
0.0,0.015287381671013319,Train,C1,T170107-2018,2019
0.0,0.018284430387395165,Train,C1,T190704-2022,2019
0.0,0.020694751044499415,Train,C1,T160605-2022,2019
0.0,0.015402573823869658,Train,C1,T170401-2017,2019
0.0,0.019333096398988225,Train,C1,T150414-2017,2019
0.0,0.01072722287674486,Train,C1,T120305-2015,2019
0.0,0.019651411003466516,Train,C1,T170504-2022,2019
0.0,0.01283141224633073,Train,C1,T150103-2015,2019
0.0,0.01704970775010101,Train,C1,T101104-2016,2019
0.0,0.0184908351497158,Train,C1,T130501-2017,2019
0.0,0.010580786835064098,Train,C1,T104601-2022,2019
0.0,0.010342259282841725,Train,C1,T730107-2015,2019
0.0,0.01644025142669284,Train,C1,T130203-2018,2019
0.0,0.02593370264283805,Train,C1,T120502-2020,2019
0.0,0.013036264953479055,Train,C1,T190605-2020,2019
0.0,0.018765526389818404,Train,C1,T120301-2015,2019
0.0,0.021360029571677513,Train,C1,T700607-2022,2019
0.0,0.018021851142467932,Train,C1,T240607-2021,2019
0.0,0.020245633278844672,Train,C1,T150614-2020,2019
0.0,0.02368123867614878,Train,C1,T160505-2017,2019
0.0,0.013656435073196528,Train,C1,T720502-2021,2019
0.0,0.015004059526366124,Train,C1,T100301-2021,2019
0.0,0.01405891035176043,Train,C1,T141210-2015,2019
0.0,0.01649468059483749,Train,C1,T720708-2020,2019
0.0,0.017060856117504637,Train,C1,T240514-2020,2019
0.0,0.018051672612671908,Train,C1,T720909-2022,2019
0.0,0.0153108144863955,Train,C1,T260408-2021,2019
0.0,0.013157652644691816,Train,C1,T720913-2020,2019
0.0,0.023369870528273662,Train,C1,T250602-2017,2019
0.0,0.015172510448135492,Train,C1,T260408-2017,2019
0.0,0.013675171678778202,Train,C1,T140404-2021,2019
0.0,0.017899967536110818,Train,C1,T240109-2022,2019
0.0,0.01620006192141544,Train,C1,T140307-2021,2019
0.0,0.014719736950019099,Train,C1,T190701-2018,2019
0.0,0.014712830639795286,Train,C1,T730405-2021,2019
0.0,0.013254395439063812,Train,C1,T140310-2016,2019
0.0,0.01635601308184396,Train,C1,T140206-2021,2019
0.0,0.018386040999010495,Train,C1,T150406-2020,2019
0.0,0.013092387685431861,Train,C1,T730608-2017,2019
0.0,0.01622546859500375,Train,C1,T240102-2017,2019
0.0,0.013400083037709315,Train,C1,T730322-2016,2019
0.0,0.01494389907858044,Train,C1,T240506-2020,2019
0.0,0.019834333412591654,Train,C1,T110208-2016,2019
0.0,0.010100229863668186,Train,C1,T140606-2018,2019
0.0,0.013170809172242925,Train,C1,T150204-2015,2019
0.0,0.018374753031046194,Train,C1,T720115-2018,2019
0.0,0.015146274145880684,Train,C1,T180401-2018,2019
0.0,0.02294708492859733,Train,C1,T160125-2022,2019
0.0,0.014542952476965345,Train,C1,T110202-2021,2019
0.0,0.016243568740896247,Train,C1,T730317-2018,2019
0.0,0.013080021567657594,Train,C1,T141506-2016,2019
0.0,0.014873496869560875,Train,C1,T720104-2022,2019
0.0,0.01605070373054919,Train,C1,T130203-2015,2019
0.0,0.012647593676798085,Train,C1,T130201-2018,2019
0.0,0.017944605501928616,Train,C1,T170108-2020,2019
0.0,0.016060201140272845,Train,C1,T140510-2018,2019
0.0,0.0140438057551332,Train,C1,T160608-2018,2019
0.0,0.019918841768118648,Train,C1,T250607-2018,2019
0.0,0.016874126586788198,Train,C1,T141005-2018,2019
0.0,0.01708262802399422,Train,C1,T100308-2020,2019
0.0,0.018276649456850688,Train,C1,T240512-2016,2019
0.0,0.021664669040682837,Train,C1,T141105-2020,2019
0.0,0.014492338264326719,Train,C1,T160613-2020,2019
0.0,0.02026084712748954,Train,C1,T730515-2022,2019
0.0,0.015573382936863955,Train,C1,T730316-2018,2019
0.0,0.017242241746923,Train,C1,T170204-2018,2019
0.0,0.02103644106709212,Train,C1,T120302-2016,2019
0.0,0.014396488595647438,Train,C1,T160121-2021,2019
0.0,0.02337250628848948,Train,C1,T240702-2017,2019
0.0,0.014779747063400489,Train,C1,T720913-2018,2019
0.0,0.01774177540534597,Train,C1,T730511-2015,2019
0.0,0.01957007882879404,Train,C1,T170603-2021,2019
0.0,0.01806254648817562,Train,C1,T241102-2018,2019
0.0,0.012829027899467237,Train,C1,T240106-2015,2019
0.0,0.018911136986805015,Train,C1,T160502-2022,2019
0.0,0.012525613207026196,Train,C1,T160620-2018,2019
0.0,0.014543488227418359,Train,C1,T170503-2021,2019
0.0,0.014486067967173936,Train,C1,T140409-2015,2019
0.0,0.01471495666991321,Train,C1,T170201-2021,2019
0.0,0.019418660721157235,Train,C1,T180204-2021,2019
0.0,0.010862354850374466,Train,C1,T141402-2018,2019
0.0,0.01619277851932929,Train,C1,T170403-2015,2019
0.0,0.01937839741128122,Train,C1,T250809-2017,2019
0.0,0.022104438607822633,Train,C1,T720405-2016,2019
0.0,0.017113018302017752,Train,C1,T170606-2015,2019
0.0,0.0181229677935192,Train,C1,T120503-2015,2019
0.0,0.012750703361990228,Train,C1,T141204-2015,2019
0.0,0.017552993560089127,Train,C1,T160509-2016,2019
0.0,0.015655957621346285,Train,C1,T730608-2020,2019
0.0,0.013424220236228386,Train,C1,T160120-2020,2019
0.0,0.019229737854374557,Train,C1,T140304-2022,2019
0.0,0.017365503125006728,Train,C1,T170305-2017,2019
0.0,0.016096066055527262,Train,C1,T140608-2016,2019
0.0,0.02073628410885074,Train,C1,T150504-2016,2019
0.0,0.019591047639724433,Train,C1,T130707-2020,2019
0.0,0.01340148749383802,Train,C1,T104604-2018,2019
0.0,0.012806482283102692,Train,C1,T160605-2016,2019
0.0,0.020307307512859488,Train,C1,T140901-2017,2019
0.0,0.014833778172017817,Train,C1,T180608-2020,2019
0.0,0.01813669107932083,Train,C1,T150207-2021,2019
0.0,0.02531879859057747,Train,C1,T170402-2022,2019
0.0,0.018022697914389322,Train,C1,T140309-2018,2019
0.0,0.015025714668802436,Train,C1,T260405-2015,2019
0.0,0.017611357949118677,Train,C1,T140907-2018,2019
0.0,0.0157150288444099,Train,C1,T150504-2017,2019
0.0,0.008881320492555503,Train,C1,T740203-2021,2019
0.0,0.02387868955659004,Train,C1,T730311-2020,2019
0.0,0.014612117539930733,Train,C1,T130101-2018,2019
0.0,0.01931539853079443,Train,C1,T140902-2020,2019
0.0,0.018782717915067516,Train,C1,T720709-2020,2019
0.0,0.017987836940301545,Train,C1,T140404-2016,2019
0.0,0.015663813820771033,Train,C1,T240213-2022,2019
0.0,0.014688704328497372,Train,C1,T740309-2022,2019
0.0,0.008965656752138038,Train,C1,T190702-2020,2019
0.0,0.018511112499108574,Train,C1,T720411-2018,2019
0.0,0.014171163933040761,Train,C1,T130607-2018,2019
0.0,0.01599669164390971,Train,C1,T260406-2016,2019
0.0,0.014868025452359416,Train,C1,T740310-2017,2019
0.0,0.010563334978968079,Train,C1,T130103-2017,2019
0.0,0.019109849815825718,Train,C1,T150604-2018,2019
0.0,0.012127389287915728,Train,C1,T170602-2020,2019
0.0,0.014619147101955528,Train,C1,T260409-2022,2019
0.0,0.020410056958161595,Train,C1,T150113-2018,2019
0.0,0.014720700552483083,Train,C1,T250602-2016,2019
0.0,0.018302289824741563,Train,C1,T101106-2022,2019
0.0,0.014877834345917888,Train,C1,T740112-2017,2019
0.0,0.014427983961538342,Train,C1,T240514-2021,2019
0.0,0.015105616106697374,Train,C1,T130204-2021,2019
0.0,0.019641123183164265,Train,C1,T730307-2022,2019
0.0,0.01700742746234282,Train,C1,T141105-2018,2019
0.0,0.025271557477425644,Train,C1,T720407-2016,2019
0.0,0.01805642847261787,Train,C1,T141104-2017,2019
0.0,0.024258314833747904,Train,C1,T140514-2020,2019
0.0,0.014813838681488188,Train,C1,T120604-2017,2019
0.0,0.013415754650312818,Train,C1,T150601-2015,2019
0.0,0.017786071103195064,Train,C1,T170106-2020,2019
0.0,0.015082037623394308,Train,C1,T720803-2015,2019
0.0,0.016781109874019418,Train,C1,T130109-2016,2019
0.0,0.016325993025366616,Train,C1,T160506-2018,2019
0.0,0.017910626586513698,Train,C1,T150204-2018,2019
0.0,0.013705527153390181,Train,C1,T141305-2015,2019
0.0,0.017625686989139654,Train,C1,T180207-2022,2019
0.0,0.020027691944541695,Train,C1,T240409-2020,2019
0.0,0.012695960337832738,Train,C1,T130201-2022,2019
0.0,0.021056468744360773,Train,C1,T241101-2016,2019
0.0,0.014630710642628664,Train,C1,T140601-2020,2019
0.0,0.013071214995300348,Train,C1,T240508-2018,2019
0.0,0.015956345464634744,Train,C1,T240112-2016,2019
0.0,0.01618262869675268,Train,C1,T130606-2018,2019
0.0,0.014226876300313815,Train,C1,T100308-2018,2019
0.0,0.020935381257795788,Train,C1,T140807-2021,2019
0.0,0.017962641455597082,Train,C1,T110207-2021,2019
0.0,0.015691246355096358,Train,C1,T720204-2018,2019
0.0,0.013691165852452352,Train,C1,T241105-2021,2019
0.0,0.014824734019158618,Train,C1,T141109-2021,2019
0.0,0.017115975901568613,Train,C1,T110203-2022,2019
0.0,0.020239433336201706,Train,C1,T140511-2021,2019
0.0,0.025953429363645517,Train,C1,T720307-2022,2019
0.0,0.02113232947370992,Train,C1,T120611-2016,2019
0.0,0.01686777544441147,Train,C1,T130108-2017,2019
0.0,0.01633679470617278,Train,C1,T190301-2018,2019
0.0,0.010160602248141084,Train,C1,T190505-2015,2019
0.0,0.02320974141728049,Train,C1,T170302-2020,2019
0.0,0.019745772258227587,Train,C1,T730102-2021,2019
0.0,0.014258207127684167,Train,C1,T140417-2018,2019
0.0,0.013585761375083744,Train,C1,T140107-2021,2019
0.0,0.019007588608920614,Train,C1,T150108-2016,2019
0.0,0.01761802861092002,Train,C1,T140816-2021,2019
0.0,0.02132838727020711,Train,C1,T160507-2020,2019
0.0,0.016208986623534913,Train,C1,T150407-2015,2019
0.0,0.0208021518832506,Train,C1,T240702-2016,2019
0.0,0.01320405947650415,Train,C1,T720409-2020,2019
0.0,0.015623739647640753,Train,C1,T730324-2021,2019
0.0,0.021750343217967233,Train,C1,T140206-2022,2019
0.0,0.021505845122717426,Train,C1,T150702-2016,2019
0.0,0.012533264138695491,Train,C1,T720102-2015,2019
0.0,0.018456119589939757,Train,C1,T141004-2017,2019
0.0,0.018405320536251303,Train,C1,T240102-2022,2019
0.0,0.020443432689924487,Train,C1,T240601-2022,2019
0.0,0.009923716606009393,Train,C1,T101102-2018,2019
0.0,0.015495821939236964,Train,C1,T160612-2016,2019
0.0,0.016322505449358402,Train,C1,T260406-2017,2019
0.0,0.013756167545152881,Train,C1,T120611-2018,2019
0.0,0.01784914087897448,Train,C1,T720506-2020,2019
0.0,0.01401523562693531,Train,C1,T101001-2022,2019
0.0,0.016563554329562566,Train,C1,T720508-2017,2019
0.0,0.012922812952393316,Train,C1,T730319-2015,2019
0.0,0.009595997851247439,Train,C1,T141401-2018,2019
0.0,0.02086136833522171,Train,C1,T260411-2016,2019
0.0,0.015305720415992591,Train,C1,T140716-2022,2019
0.0,0.021576314580760397,Train,C1,T141605-2022,2019
0.0,0.016562608869321437,Train,C1,T141302-2020,2019
0.0,0.01747587196772533,Train,C1,T240302-2018,2019
0.0,0.028591881446020036,Train,C1,T160505-2016,2019
0.0,0.02213634202666464,Train,C1,T720805-2016,2019
0.0,0.01585117838210639,Train,C1,T130401-2017,2019
0.0,0.020953006725557246,Train,C1,T241104-2016,2019
0.0,0.019730517454096666,Train,C1,T170206-2016,2019
0.0,0.012953350246538537,Train,C1,T141101-2020,2019
0.0,0.019270494629619262,Train,C1,T140412-2018,2019
0.0,0.018011490517175256,Train,C1,T190802-2016,2019
0.0,0.01460341032673632,Train,C1,T240204-2017,2019
0.0,0.019418339596289823,Train,C1,T140511-2020,2019
0.0,0.028089438773758517,Train,C1,T240703-2015,2019
0.0,0.021569593591212265,Train,C1,T141002-2017,2019
0.0,0.008400237738866253,Train,C1,T170610-2020,2019
0.0,0.014298941986428573,Train,C1,T140120-2018,2019
0.0,0.020881769802975046,Train,C1,T720902-2016,2019
0.0,0.018665993438036883,Train,C1,T720502-2018,2019
0.0,0.01922526938394535,Train,C1,T140809-2017,2019
0.0,0.018299730601024775,Train,C1,T240303-2018,2019
0.0,0.016545785885127458,Train,C1,T250604-2021,2019
0.0,0.01460546182502084,Train,C1,T720909-2017,2019
0.0,0.015777428330061734,Train,C1,T720508-2016,2019
0.0,0.02143288180482725,Train,C1,T140510-2022,2019
0.0,0.015192191708564055,Train,C1,T170205-2015,2019
0.0,0.013856569426958273,Train,C1,T140409-2021,2019
0.0,0.012397847768568972,Train,C1,T140115-2021,2019
0.0,0.017474796462765597,Train,C1,T160120-2018,2019
0.0,0.016958094791966454,Train,C1,T730309-2018,2019
0.0,0.0175658103407711,Train,C1,T141105-2017,2019
0.0,0.015032370496608783,Train,C1,T150403-2020,2019
0.0,0.013432048443202152,Train,C1,T150705-2020,2019
0.0,0.020926540100021155,Train,C1,T150408-2017,2019
0.0,0.0170450053520456,Train,C1,T191007-2022,2019
0.0,0.018613683046290512,Train,C1,T720107-2016,2019
0.0,0.018749058127975986,Train,C1,T720603-2016,2019
0.0,0.015228794806924205,Train,C1,T180202-2021,2019
0.0,0.01697282192341272,Train,C1,T130708-2020,2019
0.0,0.010947565548532656,Train,C1,T240505-2015,2019
0.0,0.016972721569887914,Train,C1,T110601-2022,2019
0.0,0.01277390048651603,Train,C1,T240102-2021,2019
0.0,0.01623058954258788,Train,C1,T110201-2021,2019
0.0,0.017965298549050265,Train,C1,T140501-2018,2019
0.0,0.008028114120083269,Train,C1,T120408-2020,2019
0.0,0.02037158163367614,Train,C1,T720714-2015,2019
0.0,0.019050323238862684,Train,C1,T240306-2022,2019
0.0,0.020597408460866277,Train,C1,T100302-2016,2019
0.0,0.014216323284398542,Train,C1,T170601-2020,2019
0.0,0.014282172195090554,Train,C1,T130710-2021,2019
0.0,0.019397546329350077,Train,C1,T720503-2017,2019
0.0,0.021601364985513717,Train,C1,T190801-2017,2019
0.0,0.021209188862435877,Train,C1,T730611-2015,2019
0.0,0.015539870486270426,Train,C1,T150203-2015,2019
0.0,0.018340789061470932,Train,C1,T720906-2021,2019
0.0,0.013278164126156622,Train,C1,T140114-2015,2019
0.0,0.015446591526235901,Train,C1,T240607-2015,2019
0.0,0.009737761608487043,Train,C1,T140815-2020,2019
0.0,0.014119035232444201,Train,C1,T730215-2018,2019
0.0,0.012734711953964303,Train,C1,T740112-2022,2019
0.0,0.015857121473354722,Train,C1,T140608-2021,2019
0.0,0.012543696489411648,Train,C1,T140513-2015,2019
0.0,0.012622543181172913,Train,C1,T130104-2018,2019
0.0,0.01445771691990501,Train,C1,T100308-2022,2019
0.0,0.02000367669549652,Train,C1,T150411-2015,2019
0.0,0.017421572970281143,Train,C1,T160607-2016,2019
0.0,0.018112910107285576,Train,C1,T240505-2017,2019
0.0,0.01902234773924505,Train,C1,T140814-2020,2019
0.0,0.017265758918501163,Train,C1,T241103-2018,2019
0.0,0.023765129566482867,Train,C1,T160124-2017,2019
0.0,0.020687540877449218,Train,C1,T180607-2016,2019
0.0,0.02090071661060194,Train,C1,T730317-2016,2019
0.0,0.01640415246400144,Train,C1,T141203-2021,2019
0.0,0.018354341624839714,Train,C1,T720120-2018,2019
0.0,0.015666407590608077,Train,C1,T730507-2018,2019
0.0,0.015233252264014452,Train,C1,T120507-2018,2019
0.0,0.014234734309480869,Train,C1,T140309-2021,2019
0.0,0.010407688599743187,Train,C1,T180205-2018,2019
0.0,0.015262841957296231,Train,C1,T130708-2017,2019
0.0,0.014382143403621678,Train,C1,T730303-2021,2019
0.0,0.016058398900376886,Train,C1,T730509-2017,2019
0.0,0.01955959463231417,Train,C1,T730405-2017,2019
0.0,0.014206284322942547,Train,C1,T140420-2021,2019
0.0,0.0174975177802617,Val,C1,T170606-2018,2019
0.0,0.016627155463165722,Val,C1,T140618-2017,2019
0.0,0.016943524834216527,Val,C1,T150507-2021,2019
0.0,0.017867036566479932,Val,C1,T130507-2022,2019
0.0,0.015633000060128452,Val,C1,T730402-2017,2019
0.0,0.026610972414925008,Val,C1,T730211-2016,2019
0.0,0.01807530292337777,Val,C1,T720114-2016,2019
0.0,0.013404214394663785,Val,C1,T130402-2015,2019
0.0030660861543547,0.015080536849819099,Val,C1,T180503-2017,2019
0.0,0.019696032093241556,Val,C1,T140705-2020,2019
0.0,0.019247552302167542,Val,C1,T130709-2022,2019
0.0,0.013960154057961105,Val,C1,T200608-2016,2019
0.0,0.015058308754819665,Val,C1,T260305-2021,2019
0.0,0.0229786815492678,Val,C1,T240209-2022,2019
0.0,0.013934438686479202,Val,C1,T140301-2021,2019
0.0030696968694274,0.017288168870306944,Val,C1,T180501-2022,2019
0.0,0.0169127697351425,Val,C1,T730121-2022,2019
0.0,0.01290938513161503,Val,C1,T160609-2020,2019
0.0,0.018020451822863225,Val,C1,T140114-2021,2019
0.0,0.011140068178263001,Val,C1,T140404-2020,2019
0.0,0.02190031600524752,Val,C1,T250603-2021,2019
0.0,0.016919270977398565,Val,C1,T240506-2018,2019
0.0,0.016956350396825304,Val,C1,T240302-2022,2019
0.0638360333153609,0.01711076513072743,Val,C1,T720907-2021,2019
0.0,0.01160943058872535,Val,C1,T140403-2015,2019
0.0,0.02335016477137948,Val,C1,T140107-2017,2019
0.0,0.020303324310584073,Val,C1,T720801-2017,2019
0.0,0.015365267783353405,Val,C1,T140406-2021,2019
0.0,0.02033407313967587,Val,C1,T720802-2017,2019
0.0,0.012927198634146918,Val,C1,T130305-2018,2019
0.0,0.014745224220182415,Val,C1,T730321-2015,2019
0.0,0.017544159810343178,Val,C1,T740312-2020,2019
0.0,0.01347779509103033,Val,C1,T104202-2018,2019
0.0,0.018638911909813895,Val,C1,T240602-2016,2019
0.0,0.01796725962613925,Val,C1,T130608-2020,2019
0.0,0.01745657460979843,Val,C1,T180611-2021,2019
0.0,0.020041423101591353,Val,C1,T130202-2015,2019
0.0,0.01455244796177637,Val,C1,T170306-2020,2019
0.0,0.013377797895961233,Val,C1,T104801-2022,2019
0.0,0.004668601434631121,Val,C1,T730107-2018,2019
0.0416174223862096,0.018264948351369128,Val,C1,T141504-2021,2019
0.0409463148316651,0.017347771731423343,Val,C1,T150502-2022,2019
0.0,0.015232377177714779,Val,C1,T160114-2022,2019
0.0,0.010673964523252893,Val,C1,T140611-2015,2019
0.0,0.014834495275784971,Val,C1,T730513-2021,2019
0.0,0.01798614619146367,Val,C1,T160608-2016,2019
0.0,0.02535205456046121,Val,C1,T170208-2020,2019
0.0,0.01717220783474458,Val,C1,T120503-2022,2019
0.0,0.018364939539451605,Val,C1,T720802-2020,2019
0.0,0.014665784005402947,Val,C1,T730505-2015,2019
0.0,0.01867537445987595,Val,C1,T730311-2017,2019
0.0,0.015134285413074156,Val,C1,T141109-2018,2019
0.0,0.015651924549814556,Val,C1,T730408-2022,2019
0.0,0.014530863974258752,Val,C1,T190307-2022,2019
0.0,0.011674547088964964,Val,C1,T130110-2021,2019
0.0,0.016751893253368726,Val,C1,T170306-2022,2019
0.0,0.020759652845414367,Val,C1,T140408-2022,2019
0.0392645314353499,0.020237483819243618,Val,C1,T150601-2017,2019
0.0,0.015768862791866775,Val,C1,T740203-2016,2019
0.0,0.013576900515608694,Val,C1,T140612-2018,2019
0.0,0.01835715966054202,Val,C1,T150606-2016,2019
0.0,0.01551055194781037,Val,C1,T160508-2018,2019
0.0,0.017949028997827896,Val,C1,T141501-2017,2019
0.0,0.015255326413372456,Val,C1,T160119-2015,2019
0.0,0.01485273484616379,Val,C1,T140115-2015,2019
0.0,0.011717769435417646,Val,C1,T130108-2015,2019
0.0,0.014379067029346899,Val,C1,T130107-2020,2019
0.0,0.01510206195994363,Val,C1,T140108-2022,2019
0.0,0.015411200854645092,Val,C1,T730505-2021,2019
0.0,0.014936834341946616,Val,C1,T101103-2016,2019
0.0,0.021866469919086792,Val,C1,T100306-2016,2019
0.0,0.017057092721459218,Val,C1,T720802-2016,2019
0.0,0.017689084436594543,Val,C1,T730308-2015,2019
0.0240610911103291,0.01725542385830563,Val,C1,T160606-2021,2019
0.0,0.013606460432658401,Val,C1,T141213-2018,2019
0.0,0.014308591233914387,Val,C1,T150403-2015,2019
0.0,0.01732055503879404,Val,C1,T260402-2017,2019
0.0,0.016707662315690708,Val,C1,T190303-2018,2019
0.0,0.023831269983936986,Val,C1,T130703-2017,2019
0.0,0.02025650551138259,Val,C1,T700607-2018,2019
0.0227705836588532,0.017890941310789218,Val,C1,T140507-2016,2019
0.0,0.014449750409293041,Val,C1,T140116-2015,2019
0.0,0.017294968736745218,Val,C1,T160605-2021,2019
0.0368344425001492,0.01997486103364344,Val,C1,T720113-2017,2019
0.0,0.01517197972960951,Val,C1,T240606-2021,2019
0.0199445983379501,0.020343510392389318,Val,C1,T141108-2022,2019
0.0,0.018627342190457793,Val,C1,T141007-2020,2019
0.0,0.013609843641780833,Val,C1,T730307-2015,2019
0.0,0.012457606397554652,Val,C1,T720114-2020,2019
0.0722094579241043,0.017029437383778392,Val,C1,T180207-2017,2019
0.0,0.019160223571883923,Val,C1,T240507-2016,2019
0.0,0.018262608476466723,Val,C1,T140302-2017,2019
0.0379288110696959,0.01709045319651027,Val,C1,T100302-2022,2019
0.0,0.01726027580893903,Val,C1,T260405-2017,2019
0.0,0.018495608446861943,Val,C1,T720106-2018,2019
0.0,0.015741318224001905,Val,C1,T140706-2021,2019
0.0,0.014632232424721028,Val,C1,T730604-2018,2019
0.0,0.015065003946040594,Val,C1,T240102-2015,2019
0.0270479134466769,0.029186938531486198,Val,C1,T730510-2022,2019
0.0,0.017432541408471485,Val,C1,T740311-2020,2019
0.0582261340555179,0.02276531293822919,Val,C1,T141306-2016,2019
0.0,0.020140550169851848,Val,C1,T150503-2016,2019
0.0,0.01666789258399196,Val,C1,T150301-2015,2019
0.0012568077084206,0.016771122826952815,Val,C1,T180302-2017,2019
0.0,0.018268680889449003,Val,C1,T190601-2020,2019
0.0,0.014429402453350795,Val,C1,T730318-2015,2019
0.0,0.020774641300679023,Val,C1,T240310-2020,2019
0.0,0.019321263647434587,Val,C1,T180611-2017,2019
0.0,0.01813235246920566,Val,C1,T191012-2022,2019
0.0049581608798408,0.01937738758916485,Val,C1,T720805-2017,2019
0.0,0.014388236504569711,Val,C1,T160511-2018,2019
0.0,0.018575821216187546,Val,C1,T130501-2022,2019
0.0,0.013109404144018882,Val,C1,T170108-2018,2019
0.0,0.01334018208628711,Val,C1,T120604-2020,2019
