Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01797316977248587,Train,N3,T580504-2019,2018
0.0,0.022157383010969048,Train,N3,T560306-2020,2018
0.0,0.004113031971961854,Train,N3,T670108-2015,2018
0.0,0.020244501995298578,Train,N3,T560201-2016,2018
0.0,0.0033996638732939483,Train,N3,T660204-2016,2018
0.0,0.003883660018338647,Train,N3,T630607-2015,2018
0.0,0.01732613976216367,Train,N3,T560102-2015,2018
0.0,0.01595966367094049,Train,N3,T530801-2020,2018
0.0,0.021976413857124986,Train,N3,T560205-2020,2018
0.0,0.017024003989151174,Train,N3,T660401-2016,2018
0.0,0.034183348828667116,Train,N3,T560102-2020,2018
0.0,0.014586668455165418,Train,N3,T530802-2020,2018
0.0,0.014664947994052959,Train,N3,T560112-2017,2018
0.0,0.005803867173660035,Train,N3,T630301-2019,2018
0.0,0.07247578320732273,Train,N3,T570308-2021,2018
0.0,-0.00159747611976261,Train,N3,T580103-2019,2018
0.0,0.03337042910661178,Train,N3,T660406-2016,2018
0.0,0.034316282523022476,Train,N3,T600408-2022,2018
0.0,0.01070841008601044,Train,N3,T560311-2017,2018
0.0,0.0001386828758343922,Train,N3,T630203-2015,2018
0.0,0.02531083870309577,Train,N3,T530804-2021,2018
0.0,0.02380699848815233,Train,N3,T600801-2019,2018
0.0,0.05822357398695234,Train,N3,T600307-2020,2018
0.0,0.07896560226246728,Train,N3,T600406-2020,2018
0.0,0.019739998500587386,Train,N3,T580402-2015,2018
0.0,0.014674957069528214,Train,N3,T580101-2020,2018
0.0,0.01570762248416024,Train,N3,T650808-2022,2018
0.0,0.027838613886929965,Train,N3,T600705-2022,2018
0.0,0.03254964764073043,Train,N3,T560201-2019,2018
0.0,-0.007525642618247702,Train,N3,T580402-2016,2018
0.0,0.031425762688120855,Train,N3,T570413-2015,2018
0.0,0.02538692169809675,Train,N3,T560108-2022,2018
0.0,0.022736653350668518,Train,N3,T570308-2016,2018
0.0,-0.0015854567375029119,Train,N3,T670904-2017,2018
0.0,0.012340513148790618,Train,N3,T560112-2019,2018
0.0,0.00806432640805023,Train,N3,T650903-2015,2018
0.0,0.0033485601393715633,Train,N3,T520801-2021,2018
0.0,0.01962170405940128,Train,N3,T560102-2019,2018
0.0,0.018723010645929593,Train,N3,T610603-2019,2018
0.0,0.0003029550458795126,Train,N3,T580303-2015,2018
0.0,0.045918490121577074,Train,N3,T670513-2021,2018
0.0,0.008411929888885353,Train,N3,T670606-2015,2018
0.0,0.01713322711786668,Train,N3,T670903-2016,2018
0.0,0.0015971331172209072,Train,N3,T570404-2015,2018
0.0,0.006917400342793499,Train,N3,T670802-2017,2018
0.0,0.014014640444411723,Train,N3,T670803-2019,2018
0.0,-0.002955288820042968,Train,N3,T671103-2015,2018
0.0,0.06526793484851627,Train,N3,T670809-2020,2018
0.0,0.04003406057822431,Train,N3,T600406-2019,2018
0.0,0.030886682755941884,Train,N3,T570411-2019,2018
0.0,0.012288524078298602,Train,N3,T630107-2020,2018
0.0,0.017835125240428046,Train,N3,T640305-2020,2018
0.0,0.014168405696112999,Train,N3,T630610-2015,2018
0.0,0.022334470964269087,Train,N3,T570113-2016,2018
0.0,0.021189500705641337,Train,N3,T670512-2021,2018
0.0,0.005025950412214167,Train,N3,T670904-2020,2018
0.0,0.021451912713347118,Train,N3,T570411-2017,2018
0.0,0.009363122083649561,Train,N3,T560307-2017,2018
0.0,0.028281465684216536,Train,N3,T530308-2021,2018
0.0,0.03968365618965457,Train,N3,T670514-2020,2018
0.0,0.013519218725663463,Train,N3,T560309-2017,2018
0.0,0.014844639331637809,Train,N3,T530308-2019,2018
0.0,0.013120365054833598,Train,N3,T640206-2015,2018
0.0,0.04363761058785469,Train,N3,T580504-2015,2018
0.0,0.02767204340481412,Train,N3,T670601-2020,2018
0.0,0.022159868840101134,Train,N3,T560110-2016,2018
0.0,0.0323458124451598,Train,N3,T670807-2020,2018
0.0,0.019359401081931172,Train,N3,T560111-2015,2018
0.0,0.012520522112227726,Train,N3,T670513-2015,2018
0.0,0.011465077550590647,Train,N3,T570302-2020,2018
0.0,0.006702967653874205,Train,N3,T610610-2019,2018
0.0,0.016696400279870145,Train,N3,T601010-2019,2018
0.0,0.034882829174129056,Train,N3,T670504-2015,2018
0.0,0.009439251943837941,Train,N3,T600810-2019,2018
0.0,0.016273345557661537,Train,N3,T660903-2020,2018
0.0,0.007286412571347389,Train,N3,T571203-2020,2018
0.0,0.010295555836045956,Train,N3,T601202-2017,2018
0.0,0.019038983039595316,Train,N3,T560703-2017,2018
0.0,0.047270132169808576,Train,N3,T601206-2022,2018
0.0,0.08159298323364958,Train,N3,T600409-2020,2018
0.0,0.014946352632306571,Train,N3,T640309-2019,2018
0.0,0.011286865133295475,Train,N3,T660902-2015,2018
0.0,-0.0015239402986155087,Train,N3,T500303-2022,2018
0.0,-0.0004299829897319654,Train,N3,T530114-2017,2018
0.0,0.043320625148591044,Train,N3,T600403-2015,2018
0.0,0.009418996856004107,Train,N3,T630609-2022,2018
0.0,0.009734206034155209,Train,N3,T530111-2020,2018
0.0,0.002880628175538455,Train,N3,T650508-2015,2018
0.0,0.042544307676471015,Train,N3,T580406-2016,2018
0.0,-0.01554065048934336,Train,N3,T500304-2016,2018
0.0,0.00472874357553426,Train,N3,T630115-2021,2018
0.0,0.03558404741845205,Train,N3,T600409-2019,2018
0.0,0.05099679789406418,Train,N3,T660406-2020,2018
0.0,0.022873431075638505,Train,N3,T670902-2020,2018
0.0,0.014356338175116456,Train,N3,T670505-2019,2018
0.0,0.006111577325027047,Train,N3,T630503-2015,2018
0.0,0.048702385937645046,Train,N3,T560505-2020,2018
0.0,-0.0028549334734555426,Train,N3,T670904-2015,2018
0.0,0.014056282909259584,Train,N3,T570305-2019,2018
0.0,0.01677081140225018,Train,N3,T640205-2016,2018
0.0,0.012861491103354392,Train,N3,T670602-2015,2018
0.0,0.04248831113646183,Train,N3,T670809-2016,2018
0.0,0.009455752121754611,Train,N3,T630604-2016,2018
0.0,0.006757458377947379,Train,N3,T670510-2016,2018
0.0,0.018238725642096623,Train,N3,T670209-2022,2018
0.0,0.01931090806995303,Train,N3,T670115-2019,2018
0.0,0.006856761174444004,Train,N3,T601303-2022,2018
0.0,0.01106593271342872,Train,N3,T630115-2017,2018
0.0,0.008985128572945297,Train,N3,T630602-2015,2018
0.0,0.05922238581758998,Train,N3,T600401-2015,2018
0.0,0.012599089353209492,Train,N3,T670606-2019,2018
0.0,0.013412158252527142,Train,N3,T530801-2016,2018
0.0,0.044774425505927196,Train,N3,T520808-2021,2018
0.0,0.023108951743082824,Train,N3,T560116-2020,2018
0.0,-0.0019312462128810853,Train,N3,T650306-2015,2018
0.0,0.011253623078855874,Train,N3,T530804-2020,2018
0.0,0.021429124195653987,Train,N3,T601205-2017,2018
0.0,0.04549396546374509,Train,N3,T580504-2016,2018
0.0,0.01707072868485562,Train,N3,T630604-2015,2018
0.0,0.02257442723755155,Train,N3,T630505-2019,2018
0.0,0.17807894638655453,Train,N3,T670504-2017,2018
0.0,-0.004751133621320576,Train,N3,T640206-2020,2018
0.0,0.019010662151652074,Train,N3,T600906-2019,2018
0.0,0.0379978298806326,Train,N3,T670321-2020,2018
0.0,-0.005816744612399567,Train,N3,T580602-2022,2018
0.0,0.004032886251913018,Train,N3,T630503-2017,2018
0.0,-6.907069613121264e-05,Train,N3,T670904-2016,2018
0.0,0.024563757052971313,Train,N3,T660514-2020,2018
0.0,0.03157102173511636,Train,N3,T560505-2021,2018
0.0,0.018867927982489666,Train,N3,T660204-2020,2018
0.0,0.024463662047610527,Train,N3,T530102-2019,2018
0.0,0.013316218500467946,Train,N3,T670205-2015,2018
0.0,0.03251715606761164,Train,N3,T600802-2019,2018
0.0,0.030945793127238105,Train,N3,T601206-2020,2018
0.0,-0.00415281374048692,Train,N3,T630504-2020,2018
0.0,0.09121352452810037,Train,N3,T670504-2022,2018
0.0,0.03153236131936859,Train,N3,T670607-2019,2018
0.0,0.006515725520563134,Train,N3,T580102-2020,2018
0.0,0.03882227747187831,Train,N3,T640203-2022,2018
0.0,0.01765141321756748,Train,N3,T610601-2022,2018
0.0,0.015458986501231946,Train,N3,T570308-2020,2018
0.0,0.009772126597879294,Train,N3,T630610-2019,2018
0.0,0.041294182787412426,Train,N3,T650905-2020,2018
0.0,-0.0071720915957180775,Train,N3,T630503-2022,2018
0.0,0.010434633371291524,Train,N3,T580101-2017,2018
0.0,0.012345283651519899,Train,N3,T670805-2016,2018
0.0,0.030794417720783243,Train,N3,T560511-2022,2018
0.0,0.0017565137711487468,Train,N3,T610614-2017,2018
0.0,0.015942731422786037,Train,N3,T560509-2020,2018
0.0,-0.010268385257983015,Train,N3,T630902-2017,2018
0.0,0.019439089607772873,Train,N3,T670115-2015,2018
0.0,0.024245233803226025,Train,N3,T670109-2021,2018
0.0,0.02260620567062776,Train,N3,T660905-2015,2018
0.0,0.03927937333800925,Train,N3,T580503-2016,2018
0.0,0.05009343765420021,Train,N3,T670206-2020,2018
0.0,0.02339781389308754,Train,N3,T601206-2019,2018
0.0,0.01034447207177771,Train,N3,T630606-2015,2018
0.0,0.026854430486732132,Train,N3,T610609-2022,2018
0.0,0.017052111626145762,Train,N3,T560512-2021,2018
0.0,0.04417471757277109,Train,N3,T600116-2022,2018
0.0,0.015180913702296673,Train,N3,T630607-2021,2018
0.0,0.026043845401368115,Train,N3,T670210-2022,2018
0.0,0.0015412621279110722,Train,N3,T580102-2019,2018
0.0,0.013860364045293314,Train,N3,T530804-2017,2018
0.0,-0.010025183667432394,Train,N3,T671103-2016,2018
0.0,0.012245774083549918,Train,N3,T660113-2022,2018
0.0,0.02214251669569678,Train,N3,T530801-2015,2018
0.0,0.004456062653941606,Train,N3,T620603-2015,2018
0.0,-0.00707083422179515,Train,N3,T520808-2016,2018
0.0,0.0010694840447995034,Train,N3,T630705-2022,2018
0.0,0.017129073050900768,Train,N3,T530308-2015,2018
0.0,0.001973592987117176,Train,N3,T630505-2015,2018
0.0,0.016514979027209012,Train,N3,T620601-2021,2018
0.0,-0.005760546602408059,Train,N3,T630902-2019,2018
0.0,0.05304071251420901,Train,N3,T600401-2019,2018
0.0,0.017220826824108585,Train,N3,T600906-2022,2018
0.0,0.00663203584446162,Train,N3,T550511-2017,2018
0.0,0.04553894724111569,Train,N3,T580404-2017,2018
0.0,-0.0006504724888779442,Train,N3,T580103-2020,2018
0.0,0.004295396881691494,Train,N3,T560107-2019,2018
0.0,0.00648399258492521,Train,N3,T601303-2020,2018
0.0,0.03423175201534301,Train,N3,T670209-2020,2018
0.0,0.013177868562050546,Train,N3,T560206-2019,2018
0.0,0.08068135884457056,Train,N3,T600907-2020,2018
0.0,0.004248832387455551,Train,N3,T580402-2020,2018
0.0,0.008496958868306877,Train,N3,T560307-2020,2018
0.0,0.02621853227134107,Train,N3,T570906-2016,2018
0.0,0.010992714682067362,Train,N3,T520116-2020,2018
0.0,0.01760783942787671,Train,N3,T570905-2020,2018
0.0,-0.002851723032146019,Train,N3,T580408-2022,2018
0.0,0.04332569583224671,Train,N3,T560306-2019,2018
0.0,0.012672587807043402,Train,N3,T570605-2021,2018
0.0,0.021030297522933148,Train,N3,T660401-2019,2018
0.0,0.014207866374804593,Train,N3,T650509-2020,2018
0.0,0.008936911700474216,Train,N3,T530308-2017,2018
0.0,0.009113358326663011,Train,N3,T530804-2015,2018
0.0,0.018733505770161356,Train,N3,T560502-2015,2018
0.0,0.0024478800971603418,Train,N3,T560110-2020,2018
0.0,0.011910652604919686,Train,N3,T560311-2022,2018
0.0,0.025563167559635454,Train,N3,T670902-2022,2018
0.0,0.02630016654545852,Train,N3,T640207-2017,2018
0.0,0.008084850180271268,Train,N3,T600705-2016,2018
0.0,0.013311400670977424,Train,N3,T670512-2015,2018
0.0,0.03886279566987187,Train,N3,T630505-2017,2018
0.0,0.06441917176226326,Train,N3,T600408-2020,2018
0.0,0.027083359905764118,Train,N3,T570303-2019,2018
0.0,0.004703419856649696,Train,N3,T560301-2015,2018
0.0,0.01764640757833455,Train,N3,T550511-2021,2018
0.0,0.03489153547764311,Train,N3,T600908-2020,2018
0.0,0.03995629182337343,Train,N3,T661104-2015,2018
0.0,0.03691049290163528,Train,N3,T660901-2020,2018
0.0,0.006061940406230339,Train,N3,T630902-2015,2018
0.0,0.015078375530091653,Train,N3,T660407-2020,2018
0.0,0.03887394902842306,Train,N3,T670209-2021,2018
0.0,-0.00013248598124981567,Train,N3,T610704-2017,2018
0.0,0.004148539466840257,Train,N3,T630608-2015,2018
0.0,0.050133325957052374,Train,N3,T630609-2017,2018
0.0,-0.017953718159415488,Train,N3,T580504-2020,2018
0.0,-0.014572869158447882,Train,N3,T630303-2015,2018
0.0,0.026540627336940403,Train,N3,T640206-2017,2018
0.0,0.007547698591892464,Train,N3,T580103-2021,2018
0.0,0.08580098667893739,Train,N3,T670805-2021,2018
0.0,0.01063625730855906,Train,N3,T560902-2017,2018
0.0,0.0038954776333911846,Train,N3,T630115-2020,2018
0.0,0.03738169304210842,Train,N3,T660804-2015,2018
0.0,0.028475479754964624,Train,N3,T560506-2020,2018
0.0,0.025175732976804005,Train,N3,T670802-2016,2018
0.0,0.009661949523668723,Train,N3,T670607-2021,2018
0.0,0.023653166576367263,Train,N3,T560107-2022,2018
0.0,0.0004142651353914485,Train,N3,T630503-2021,2018
0.0,0.0574890547712424,Train,N3,T670201-2017,2018
0.0,0.013476750332891875,Train,N3,T530113-2019,2018
0.0,0.0993598903043628,Train,N3,T560902-2021,2018
0.0,0.016334831906022095,Train,N3,T670805-2022,2018
0.0,0.01189234525507105,Train,N3,T670807-2015,2018
0.0,0.097001848222944,Train,N3,T560903-2021,2018
0.0,0.011574380814202957,Train,N3,T560110-2019,2018
0.0,0.02003514220104934,Train,N3,T560201-2015,2018
0.0,0.021551698108757886,Train,N3,T570905-2021,2018
0.0,0.021875329763003812,Train,N3,T670514-2015,2018
0.0,0.02946348803334388,Train,N3,T620604-2016,2018
0.0,0.015705070298417518,Train,N3,T630606-2019,2018
0.0,0.03067562416158067,Train,N3,T660803-2022,2018
0.0,0.006908004066737923,Train,N3,T670806-2020,2018
0.0,0.023773694513250825,Train,N3,T670103-2017,2018
0.0,0.007992321013069677,Train,N3,T670505-2016,2018
0.0,0.00047456271689404195,Train,N3,T520801-2020,2018
0.0,0.008847692075990413,Train,N3,T530111-2017,2018
0.0,-0.0018311818326616248,Train,N3,T630107-2015,2018
0.0,0.004103839585535094,Train,N3,T650108-2015,2018
0.0,0.013767542581156011,Train,N3,T670108-2020,2018
0.0,0.02363812491265717,Train,N3,T670506-2016,2018
0.0,0.00200736919379663,Train,N3,T610602-2016,2018
0.0,0.04805548806758357,Train,N3,T660411-2020,2018
0.0,0.0007263500052688068,Train,N3,T500303-2016,2018
0.0,0.013547740153272194,Train,N3,T530308-2020,2018
0.0,-0.006972418220301119,Train,N3,T580405-2019,2018
0.0,0.06394950980967681,Train,N3,T600409-2016,2018
0.0,0.021816390313723753,Train,N3,T640309-2015,2018
0.0,0.015096213247265119,Train,N3,T520116-2019,2018
0.0,0.0026850367151828036,Train,N3,T530117-2021,2018
0.0,0.005353687214528776,Train,N3,T671106-2019,2018
0.0,0.03975596278070492,Train,N3,T670801-2017,2018
0.0,-0.010649509120520075,Train,N3,T580408-2017,2018
0.0,0.009799030275096363,Train,N3,T560106-2015,2018
0.0,0.07306055698439824,Train,N3,T560805-2021,2018
0.0,0.015213849422521979,Train,N3,T670512-2016,2018
0.0,0.001672279570993411,Train,N3,T500304-2020,2018
0.0,0.01613632331044993,Train,N3,T530308-2022,2018
0.0,0.04504152619025211,Train,N3,T570310-2021,2018
0.0,0.0383526447331852,Train,N3,T570905-2019,2018
0.0,0.01483699560600476,Train,N3,T660903-2019,2018
0.0,-0.010350072578273625,Train,N3,T580507-2022,2018
0.0,0.046292999448753494,Train,N3,T560201-2017,2018
0.0,0.02693900510148177,Train,N3,T670904-2021,2018
0.0,0.020315399292485173,Train,N3,T530303-2020,2018
0.0,0.010255351891495356,Train,N3,T670513-2017,2018
0.0,0.06747979404227392,Train,N3,T670205-2020,2018
0.0,0.0075892870048362635,Train,N3,T570412-2015,2018
0.0,0.0046541956172181966,Train,N3,T601011-2015,2018
0.0,0.0006163852940230252,Train,N3,T530113-2017,2018
0.0,0.04135139960752252,Train,N3,T600906-2020,2018
0.0,0.04885346240516794,Train,N3,T560206-2017,2018
0.0,0.03100138762196025,Train,N3,T670209-2019,2018
0.0,0.005569711054700145,Train,N3,T560112-2020,2018
0.0,0.07493238298663604,Train,N3,T660201-2021,2018
0.0,0.001380958384027707,Train,N3,T630302-2019,2018
0.0,0.007578309463669362,Train,N3,T580101-2021,2018
0.0,0.06161877242639351,Train,N3,T660204-2021,2018
0.0,0.0044253680423066676,Train,N3,T530802-2017,2018
0.0,0.031585354249264626,Train,N3,T610614-2020,2018
0.0,-0.004095465778457631,Train,N3,T500305-2022,2018
0.0,0.03105465801425903,Train,N3,T530102-2022,2018
0.0,0.00722925523022944,Train,N3,T640205-2022,2018
0.0,-0.003903306194738672,Train,N3,T580404-2019,2018
0.0,-0.0009905026037426747,Train,N3,T670903-2015,2018
0.0,0.03637799463689692,Train,N3,T530801-2022,2018
0.0,0.0017298965361182625,Train,N3,T670105-2021,2018
0.0,-0.0053705604592563655,Train,N3,T580403-2017,2018
0.0,-0.003041071484299041,Train,N3,T630504-2015,2018
0.0,0.013734411972550094,Train,N3,T650808-2020,2018
0.0,0.014253170771525853,Train,N3,T630602-2019,2018
0.0,0.0538804542802044,Train,N3,T560313-2020,2018
0.0,0.027620698223689014,Train,N3,T570514-2021,2018
0.0,0.03506539165270178,Train,N3,T650906-2020,2018
0.0,0.02312346297570068,Train,N3,T610603-2016,2018
0.0,0.04120392031867641,Train,N3,T560207-2017,2018
0.0,0.00907573927495656,Train,N3,T630602-2017,2018
0.0,0.05204585040068782,Train,N3,T600807-2020,2018
0.0,-0.005403098130298482,Train,N3,T580406-2022,2018
0.0,0.013938606905448549,Train,N3,T550511-2022,2018
0.0,0.0297673582479762,Train,N3,T560805-2022,2018
0.0,0.011840034719018663,Train,N3,T630608-2019,2018
0.0,-0.0017807505624074377,Train,N3,T580102-2016,2018
0.0,0.008205622706676158,Train,N3,T570302-2019,2018
0.0,-0.00924037051069676,Train,N3,T580109-2019,2018
0.0,0.013176666183023732,Train,N3,T630601-2022,2018
0.0,0.02392023554264975,Train,N3,T600802-2015,2018
0.0,0.03962556661869095,Train,N3,T560114-2021,2018
0.0,0.036057817921498286,Train,N3,T670513-2020,2018
0.0,0.00994350807546258,Train,N3,T560112-2015,2018
0.0,0.007623352998387883,Train,N3,T630705-2019,2018
0.0,0.027239372543443125,Train,N3,T670802-2022,2018
0.0,0.03332214523103547,Train,N3,T560505-2015,2018
0.0,0.013966753305061457,Train,N3,T640203-2016,2018
0.0,0.07072289193208686,Train,N3,T560306-2021,2018
0.0,-0.003324452160523607,Train,N3,T630108-2019,2018
0.0,0.004914816824005845,Train,N3,T670604-2019,2018
0.0,0.008789521161701293,Train,N3,T660113-2015,2018
0.0,0.0077056571541287006,Train,N3,T630602-2016,2018
0.0,0.038751798720143484,Train,N3,T600402-2015,2018
0.0,0.003148298507582612,Train,N3,T560114-2022,2018
0.0,0.01791200287244626,Train,N3,T600702-2015,2018
0.0,0.022470887600740397,Train,N3,T670209-2017,2018
0.0,0.013594117797606881,Train,N3,T560512-2022,2018
0.0,0.008954972066971139,Train,N3,T580403-2016,2018
0.0,0.01517981632597368,Train,N3,T630607-2020,2018
0.0,0.007687047738111682,Train,N3,T610601-2017,2018
0.0,0.005521772057414956,Train,N3,T671101-2022,2018
0.0,0.060493771995604,Train,N3,T601205-2022,2018
0.0,0.004324655612714855,Train,N3,T520116-2015,2018
0.0,0.0013543522362392812,Train,N3,T570303-2015,2018
0.0,0.031877758997040324,Train,N3,T560206-2022,2018
0.0,0.0006445264316374058,Train,N3,T620601-2019,2018
0.0,0.013882362240251224,Train,N3,T660204-2022,2018
0.0,0.026122869108518295,Train,N3,T600806-2019,2018
0.0,0.015152232126948705,Train,N3,T650302-2016,2018
0.0,0.02052060309130317,Train,N3,T601007-2019,2018
0.0,0.011605723544881942,Train,N3,T670514-2016,2018
0.0,-0.0007208439947395083,Train,N3,T650808-2015,2018
0.0,0.0023440051833002393,Train,N3,T630606-2022,2018
0.0,0.031736726536886965,Train,N3,T670803-2020,2018
0.0,0.017501429751211134,Train,N3,T580103-2015,2018
0.0,0.024505089484954928,Train,N3,T650303-2015,2018
0.0,0.012897011716262674,Train,N3,T630610-2022,2018
0.0,0.015867488193840523,Train,N3,T670601-2019,2018
0.0,9.808681022884652e-05,Train,N3,T630115-2019,2018
0.0,0.06923349160240862,Train,N3,T600802-2020,2018
0.0,0.0035322136123129982,Train,N3,T560114-2019,2018
0.0,0.016835490619465838,Train,N3,T650809-2020,2018
0.0,0.0057725593743268855,Train,N3,T610614-2015,2018
0.0,0.07512320099415083,Train,N3,T670807-2022,2018
0.0,0.01646107545545589,Train,N3,T560113-2022,2018
0.0,0.03602840988403726,Train,N3,T600903-2019,2018
0.0,0.01380992021206443,Train,N3,T650611-2019,2018
0.0,0.027753315951584527,Train,N3,T560118-2020,2018
0.0,0.02596999179071753,Train,N3,T560108-2015,2018
0.0,0.042119159671917206,Train,N3,T660407-2015,2018
0.0,0.013063069258132463,Train,N3,T670104-2015,2018
0.0,0.0020519155134017322,Train,N3,T671106-2022,2018
0.0,0.004457773570159442,Train,N3,T500307-2019,2018
0.0,0.029225804159045958,Train,N3,T600906-2017,2018
0.0,0.014666498363002971,Train,N3,T670321-2015,2018
0.0,0.009682413920290643,Train,N3,T670805-2019,2018
0.0,0.014592976095965191,Train,N3,T610613-2015,2018
0.0,0.03119003533098765,Train,N3,T580109-2015,2018
0.0,0.025869103449227146,Train,N3,T630705-2016,2018
0.0,0.015166389462081611,Train,N3,T660904-2020,2018
0.0,0.039526107768974986,Train,N3,T660115-2020,2018
0.0,0.10654825169211173,Train,N3,T600405-2015,2018
0.0,0.01147728981608406,Train,N3,T670802-2020,2018
0.0,0.0094870330126182,Train,N3,T570308-2015,2018
0.0,0.022350221833345705,Train,N3,T560502-2021,2018
0.0,0.013563088979880587,Train,N3,T570303-2022,2018
0.0,0.025435171739048135,Train,N3,T620604-2017,2018
0.0,0.03265904386344262,Train,N3,T560113-2021,2018
0.0,0.052637554074826384,Train,N3,T660505-2020,2018
0.0,0.012453158357365691,Train,N3,T530308-2016,2018
0.0,0.019700452811435717,Train,N3,T630602-2020,2018
0.0,0.029815778891081123,Train,N3,T630705-2017,2018
0.0,0.009788186761914092,Train,N3,T610606-2019,2018
0.0,0.008572150393061535,Train,N3,T600116-2015,2018
0.0,0.0012843614193412296,Train,N3,T560118-2015,2018
0.0,0.055028868228712044,Train,N3,T560205-2021,2018
0.0,0.030154052361011256,Train,N3,T661103-2019,2018
0.0,-0.0050572017593767185,Train,N3,T610601-2021,2018
0.0,0.016001317986034023,Train,N3,T530113-2022,2018
0.0,0.022326821611044163,Train,N3,T600808-2015,2018
0.0,0.03929736125979462,Train,N3,T660508-2020,2018
0.0,0.05585497043390217,Train,N3,T600904-2020,2018
0.0,0.031614849858077464,Train,N3,T670607-2017,2018
0.0,0.016114308675207335,Train,N3,T630503-2020,2018
0.0,-0.0018728175177821597,Train,N3,T630302-2015,2018
0.0,0.015807077178408714,Train,N3,T660201-2022,2018
0.0,0.025851778253366407,Train,N3,T570404-2016,2018
0.0,0.011076025836126633,Train,N3,T670202-2015,2018
0.0,0.022240216268732987,Train,N3,T670602-2019,2018
0.0,0.024226989266126576,Train,N3,T660506-2015,2018
0.0,0.02434008822083121,Train,N3,T640207-2022,2018
0.0,0.010971312686544145,Train,N3,T560903-2015,2018
0.0,-0.006092763233945982,Train,N3,T671106-2015,2018
0.0,0.020501778494422723,Train,N3,T670108-2016,2018
0.0,0.024002504873666446,Train,N3,T570403-2015,2018
0.0,-5.0067384493659994e-05,Train,N3,T630608-2016,2018
0.0,0.03468882655757623,Train,N3,T570310-2016,2018
0.0,0.010110289959372017,Train,N3,T580101-2015,2018
0.0,0.016598806209482654,Train,N3,T601206-2021,2018
0.0,0.0011205756655625343,Train,N3,T630111-2020,2018
0.0,0.02246412403464471,Train,N3,T560512-2019,2018
0.0,0.011871099193383165,Train,N3,T530102-2020,2018
0.0,0.023863461397570365,Train,N3,T560118-2022,2018
0.0,0.013607269829411774,Train,N3,T600408-2019,2018
0.0,0.002216299454880652,Train,N3,T580109-2021,2018
0.0,0.012525632330501232,Train,N3,T670101-2017,2018
0.0,0.054012838424231824,Train,N3,T570906-2022,2018
0.0,0.07497215752270685,Train,N3,T600405-2020,2018
0.0,0.02307385602192017,Train,N3,T650303-2020,2018
0.0,0.043960413941373226,Train,N3,T660505-2016,2018
0.0,0.024454170755437526,Train,N3,T670606-2020,2018
0.0,0.06010579360447898,Train,N3,T600804-2015,2018
0.0,0.033448194048495805,Train,N3,T550512-2019,2018
0.0,0.01908348299426222,Train,N3,T560309-2019,2018
0.0,0.022269028679113508,Train,N3,T670210-2020,2018
0.0,0.012723054762551316,Train,N3,T530102-2016,2018
0.0,0.06481036255501008,Train,N3,T571203-2021,2018
0.0,0.02186761571781117,Train,N3,T560703-2021,2018
0.0,0.0189107533008193,Train,N3,T610606-2020,2018
0.0,0.01724325863402197,Train,N3,T560207-2019,2018
0.0,0.00849818185221278,Train,N3,T580408-2016,2018
0.0,-0.0061221468926213884,Train,N3,T580405-2016,2018
0.0,0.04600157747182849,Train,N3,T570303-2016,2018
0.0,0.009485558743142834,Train,N3,T660904-2015,2018
0.0,0.008280479413815198,Train,N3,T630505-2022,2018
0.0,0.1543527381405671,Train,N3,T670601-2021,2018
0.0,0.028208053540774145,Train,N3,T570906-2015,2018
0.0,0.058678972541569716,Train,N3,T640507-2016,2018
0.0,0.026764924886432846,Train,N3,T560207-2022,2018
0.0,0.020787940527786958,Train,N3,T530801-2019,2018
0.0,0.02140307825595142,Train,N3,T560309-2020,2018
0.0,0.005717900686919047,Train,N3,T530115-2021,2018
0.0,0.019774578561307113,Train,N3,T600307-2019,2018
0.0,-0.005366180982042085,Train,N3,T560106-2020,2018
0.0,0.009137828071591768,Train,N3,T670602-2021,2018
0.0,0.02596568162613882,Train,N3,T660119-2015,2018
0.0,0.05051846736421772,Train,N3,T600906-2015,2018
0.0,0.028741178308654497,Train,N3,T560301-2022,2018
0.0,0.0030166950260235303,Train,N3,T530115-2016,2018
0.0,-0.00908961409834605,Train,N3,T671101-2015,2018
0.0,0.011395035338245681,Train,N3,T670111-2015,2018
0.0,0.03288354319605273,Train,N3,T570411-2022,2018
0.0,-0.005712664007321788,Train,N3,T570514-2015,2018
0.0,0.013822154139188865,Train,N3,T630604-2019,2018
0.0,0.05354485928769885,Train,N3,T600301-2022,2018
0.0,0.0025681849579694237,Train,N3,T630607-2016,2018
0.0,0.023749295331946155,Train,N3,T530801-2021,2018
0.0,0.07516662013592837,Train,N3,T630501-2016,2018
0.0,0.015902361553121663,Train,N3,T640305-2019,2018
0.0,0.05215542570202154,Train,N3,T600401-2020,2018
0.0,0.014247321611924792,Train,N3,T660903-2015,2018
0.0,0.004805450745465088,Train,N3,T660514-2015,2018
0.0,0.10444011269516432,Train,N3,T580109-2017,2018
0.0,0.01387916808321716,Train,N3,T670510-2019,2018
0.0,0.009038353459515782,Train,N3,T601303-2015,2018
0.0,-0.003390292872585965,Train,N3,T670904-2019,2018
0.0,0.030646520420531793,Train,N3,T640201-2017,2018
0.0,0.008351670090457591,Train,N3,T670112-2015,2018
0.0,0.01123620047976059,Train,N3,T630501-2015,2018
0.0,0.00563731604952715,Train,N3,T630108-2015,2018
