Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007286388296010429,Val,S1,T930512-2019,2022
0.0,0.09868577092952817,Val,S1,T802303-2020,2022
0.4231283948673541,0.16504856063185083,Val,S1,T900710-2017,2022
0.0,0.05123849551413162,Val,S1,T940904-2015,2022
0.1054653241115934,0.13704987339931946,Val,S1,T940410-2017,2022
0.0094446543256516,0.17333367380331638,Val,S1,T930104-2017,2022
0.0,0.005813175793943831,Val,S1,T900802-2021,2022
0.0,0.09244354352080661,Val,S1,T840601-2019,2022
0.0496787441213486,0.15998602641082382,Val,S1,T940406-2016,2022
0.0,-0.012412953425566642,Val,S1,T961003-2019,2022
0.0,-0.009394676050832204,Val,S1,T940310-2019,2022
0.0,0.09366363573696694,Val,S1,T900708-2015,2022
0.0,-0.0066363859326312585,Val,S1,T801603-2021,2022
0.0,0.14910803448180088,Val,S1,T930110-2020,2022
0.0,0.10655031487041482,Val,S1,T800912-2018,2022
0.0,-0.005943309212240552,Val,S1,T900701-2016,2022
0.0,0.14636890995467716,Val,S1,T940903-2018,2022
0.0760894239904488,0.1473139865951204,Val,S1,T930306-2016,2022
0.0,0.055161562184692675,Val,S1,T930508-2018,2022
0.0,-0.027198291393840793,Val,S1,T900702-2019,2022
0.6012955859197497,0.05775987753366135,Val,S1,T801210-2016,2022
0.0,0.2637539507365902,Val,S1,T931003-2016,2022
0.0,-0.004796726441371316,Val,S1,T940407-2018,2022
0.0,0.013300944701590545,Val,S1,T940301-2015,2022
0.0,0.15606018684909073,Val,S1,T801703-2017,2022
0.1877264881953808,0.07905168719763543,Val,S1,T800122-2016,2022
0.3548387096774194,0.10464653403796827,Val,S1,T941102-2016,2022
0.0,0.01924110713983495,Val,S1,T930113-2021,2022
0.182510885341074,0.04197712568099431,Val,S1,T801205-2016,2022
0.3601066503614294,0.07068667681711523,Val,S1,T930902-2016,2022
0.0069252077562326,0.10348843325499683,Val,S1,T801601-2020,2022
0.0,0.09429633077190248,Val,S1,T841710-2020,2022
0.4096933471933472,0.05466946280357654,Val,S1,T801603-2016,2022
0.0,0.1133335259972731,Val,S1,T801211-2018,2022
0.0,-0.0043653616001439605,Val,S1,T940312-2015,2022
0.0,0.04444334581555402,Val,S1,T841105-2020,2022
0.0,0.024407968841481782,Val,S1,T930109-2019,2022
0.0,-0.0011889751757332284,Val,S1,T940512-2018,2022
0.0,-0.007084395563474066,Val,S1,T840606-2019,2022
0.0,0.04962321889678124,Val,S1,T860802-2017,2022
0.0,0.07561651998985768,Val,S1,T930305-2015,2022
0.0,0.15664849120066282,Val,S1,T931004-2020,2022
0.0,0.13434750928801417,Val,S1,T930302-2019,2022
0.1074355332167832,-0.010703629156967723,Val,S1,T801610-2017,2022
0.0388648096046772,0.03516051194386914,Val,S1,T940403-2016,2022
0.0,0.010160273459703995,Val,S1,T841101-2018,2022
0.0,0.024439916977162607,Val,S1,T900704-2018,2022
0.3121894417731557,0.0731985993643944,Val,S1,T800107-2017,2022
0.0,0.042825409296134466,Val,S1,T840603-2016,2022
0.0,0.14426962044872044,Val,S1,T841503-2020,2022
0.0,0.19599720793360487,Val,S1,T931004-2018,2022
0.0,-0.01538497374820122,Val,S1,T900712-2018,2022
0.8034991324465008,0.08322325974436881,Val,S1,T801608-2017,2022
0.0,0.13364212091714786,Val,S1,T800707-2018,2022
0.0,0.040556321585988334,Val,S1,T940311-2020,2022
0.0020693222969477,0.10635387812127609,Val,S1,T900702-2020,2022
0.0,0.12001917226929149,Val,S1,T930502-2015,2022
0.2127840552374446,0.10526150328792826,Val,S1,T801609-2016,2022
0.0,-0.03307961060839669,Val,S1,T800604-2015,2022
0.0,0.03227124718773784,Val,S1,T830305-2017,2022
0.0,0.026889488007756382,Val,S1,T800702-2019,2022
0.0,0.012861935124719878,Val,S1,T801204-2018,2022
0.0,0.09331469967996622,Val,S1,T940109-2021,2022
0.0,0.10625157445233163,Val,S1,T940405-2019,2022
0.0,0.10524855152669461,Val,S1,T841804-2021,2022
0.0,-0.0015602529465316567,Val,S1,T940803-2019,2022
0.0,0.2518513607524744,Val,S1,T930106-2017,2022
0.0,0.0967193958283204,Val,S1,T800912-2019,2022
0.0,-0.018762664398755555,Val,S1,T841101-2016,2022
0.0,0.05875153856682182,Val,S1,T801208-2019,2022
0.0,-0.01715469011958455,Val,S1,T900709-2016,2022
0.0,0.10927527299607138,Val,S1,T920617-2016,2022
0.0453014441493848,0.12090073464150086,Val,S1,T930108-2016,2022
0.1119142122592575,0.017059448047907738,Val,S1,T802301-2016,2022
0.0442574343769076,0.23067603161656436,Val,S1,T930105-2017,2022
0.0,0.05129847066790596,Val,S1,T901401-2018,2022
0.471981721981722,0.15357156411507028,Val,S1,T940903-2017,2022
0.0,0.0555509605606509,Val,S1,T800613-2019,2022
0.0,0.07350864860140906,Val,S1,T941102-2015,2022
0.0,0.00010401063197358618,Val,S1,T940510-2019,2022
0.0,0.09142233290575345,Val,S1,T930511-2015,2022
0.0,-0.01873525157444736,Val,S1,T900709-2018,2022
0.0,0.12418241118621619,Val,S1,T940513-2016,2022
0.0,0.007695906248694748,Val,S1,T801601-2021,2022
0.0,0.14092729226974296,Val,S1,T930401-2017,2022
0.0,0.027654920064753244,Val,S1,T840601-2016,2022
0.0,0.05656598504738175,Val,S1,T841206-2019,2022
0.0,0.04962671315332098,Val,S1,T930107-2019,2022
0.0,0.08542749159814705,Val,S1,T841102-2020,2022
0.0,0.048375214022720034,Val,S1,T930301-2019,2022
0.0438489018429435,0.03895837680218365,Val,S1,T930901-2016,2022
0.0,0.05389233621218471,Val,S1,T930305-2019,2022
0.0,0.0397748415414248,Val,S1,T841209-2021,2022
0.0,0.15400817477176032,Val,S1,T940310-2016,2022
0.0,-0.0005813973892810215,Val,S1,T841101-2019,2022
0.0,0.07099317998415378,Val,S1,T900904-2018,2022
0.8530343650987082,0.12109688283045975,Val,S1,T940307-2017,2022
0.0,-0.00033048069738846053,Val,S1,T900707-2019,2022
0.0,-0.01353638729998577,Val,S1,T801204-2019,2022
0.0,0.00722668196017931,Val,S1,T800106-2021,2022
0.0,0.0418286408075213,Val,S1,T801210-2019,2022
0.0,0.09841067176574131,Val,S1,T801205-2020,2022
0.0,0.12687831011919654,Val,S1,T841709-2020,2022
0.0,0.04014953855022964,Val,S1,T801204-2017,2022
0.0,0.029091620437415276,Val,S1,T840604-2019,2022
0.528,0.17786316583786682,Val,S1,T960802-2016,2022
0.0,0.07984362847360832,Val,S1,T930506-2015,2022
0.0,0.28436677136763416,Val,S1,T901401-2016,2022
0.3649174377803146,0.09070556530416016,Val,S1,T800106-2017,2022
0.0,0.08469758455979536,Val,S1,T910111-2015,2022
0.0,-0.0029472818992691413,Val,S1,T900702-2016,2022
0.0,0.056904402264598086,Val,S1,T940303-2020,2022
0.0,-0.0106332103037097,Val,S1,T940307-2019,2022
0.0635090984424987,0.12941973844008964,Val,S1,T930107-2017,2022
0.0168664934765751,0.0700553706763289,Val,S1,T930105-2016,2022
0.0,-0.013125703890793677,Val,S1,T900711-2019,2022
0.0,0.04691052149967375,Val,S1,T930508-2021,2022
0.0229099448252162,0.0947928331651278,Val,S1,T940402-2017,2022
0.0,0.040558608492671906,Val,S1,T841710-2017,2022
0.0,0.00438337058425399,Val,S1,T802301-2018,2022
0.0,-0.019418419777481946,Val,S1,T900707-2016,2022
0.0,0.11412846750828597,Val,S1,T801608-2015,2022
0.0,0.006973878879539763,Val,S1,T940508-2018,2022
0.0,0.11356806720184098,Val,S1,T941202-2016,2022
0.1559874712190669,0.024338083370791797,Val,S1,T801207-2016,2022
0.0533280825682804,0.006204558975678287,Val,S1,T802302-2016,2022
0.3094770393980949,0.2642152441053042,Val,S1,T900708-2020,2022
0.0,0.06753917439295767,Val,S1,T801207-2020,2022
0.0,0.03651082591003751,Val,S1,T940308-2015,2022
0.0,0.03804893093073174,Val,S1,T940301-2018,2022
0.0,0.01739329124362158,Val,S1,T940410-2019,2022
0.0,0.004085728586054174,Val,S1,T940402-2018,2022
0.0,0.018446468885131177,Val,S1,T940305-2015,2022
0.0,0.044221026871710784,Val,S1,T800122-2015,2022
0.0175004922013431,0.03498397467349661,Val,S1,T801203-2017,2022
0.0,0.06865032279783982,Val,S1,T940311-2016,2022
0.047819232790331,-0.022540729331341644,Val,S1,T900708-2017,2022
0.0,0.08640150182251624,Val,S1,T800907-2019,2022
0.019020446980504,0.06438690739998158,Val,S1,T801610-2020,2022
0.0,-0.023682761670063376,Val,S1,T800606-2018,2022
0.0,0.13233648890409577,Val,S1,T801703-2020,2022
0.0,0.010375160074227188,Val,S1,T931001-2015,2022
0.0,0.36021959286721217,Val,S1,T930108-2020,2022
0.0,0.04684316276738466,Val,S1,T940303-2019,2022
0.0,0.06305225733236676,Val,S1,T800610-2015,2022
0.0,0.1250255144879686,Val,S1,T961003-2016,2022
0.0,0.04215449047066706,Val,S1,T841405-2021,2022
0.0,0.14386249427307102,Val,S1,T940505-2019,2022
0.1173148810944086,0.2935734008488725,Val,S1,T800708-2016,2022
0.1765430260055868,0.03138145038596552,Val,S1,T800601-2016,2022
0.3184667419264962,0.08559541279507134,Val,S1,T930511-2017,2022
0.0,0.0862635821998682,Val,S1,T840603-2019,2022
0.0,-0.027677753308292058,Val,S1,T900702-2015,2022
0.0,0.12943362880058723,Val,S1,T800912-2015,2022
0.1274968125796855,0.15693973119690247,Val,S1,T940803-2017,2022
0.0956191089587178,0.20262513042534802,Val,S1,T800603-2017,2022
0.0,0.003146974432863117,Val,S1,T801610-2018,2022
0.0,0.04417205589648746,Val,S1,T940307-2015,2022
0.0,0.03925956712181202,Val,S1,T930508-2015,2022
0.0,-0.036773037799028976,Val,S1,T900712-2015,2022
0.0951286218240913,0.03526776369357776,Val,S1,T940405-2017,2022
0.0,-0.0004991373940643057,Val,S1,T800607-2015,2022
0.0,0.013051496796868803,Val,S1,T900712-2021,2022
0.0,0.06522756338397491,Val,S1,T930306-2020,2022
0.0,-0.00665399626140406,Val,S1,T840606-2017,2022
0.0,-0.01057975945531539,Val,S1,T801610-2019,2022
0.0,-0.019750389562353657,Val,S1,T800122-2018,2022
0.3394859566871295,0.05007217678983021,Val,S1,T801605-2017,2022
0.0,0.10585690806885983,Val,S1,T802301-2017,2022
0.0,0.0753940065481282,Val,S1,T930401-2018,2022
0.0028612303290414,0.03611653256522575,Val,S1,T801605-2021,2022
0.0,-0.04331252999499015,Val,S1,T900712-2019,2022
0.6786506968466938,0.31310431246482645,Val,S1,T800106-2016,2022
0.0,-0.010741471624730964,Val,S1,T800711-2019,2022
0.0041701417848206,0.15537010473861113,Val,S1,T940505-2016,2022
0.0,0.04036198641772958,Val,S1,T801206-2021,2022
0.0,0.013203983014906079,Val,S1,T801203-2021,2022
0.0,0.13254749804341207,Val,S1,T910111-2020,2022
0.0,0.08772665749147068,Val,S1,T940509-2020,2022
0.0,-0.01785632222137666,Val,S1,T940410-2018,2022
0.0,0.034628901662868514,Val,S1,T840705-2016,2022
0.0,0.0606455922630673,Val,S1,T940409-2019,2022
0.0,0.03804435109214352,Val,S1,T930302-2015,2022
0.0,0.10458349068725228,Val,S1,T841001-2019,2022
0.2215903560563543,0.11601802132313649,Val,S1,T930508-2016,2022
0.0,0.11825588240405878,Val,S1,T800708-2019,2022
0.0,0.12466656380236607,Val,S1,T940403-2015,2022
0.0,0.06787035581651672,Val,S1,T801601-2015,2022
0.0,0.09304221189018452,Val,S1,T841101-2020,2022
0.0,0.06354210760029737,Val,S1,T900802-2015,2022
0.0,0.10955378596745421,Val,S1,T800605-2018,2022
0.0,0.07812806664868538,Val,S1,T841606-2020,2022
0.0,0.07985258396462985,Val,S1,T841005-2017,2022
0.0,0.03086379629403574,Val,S1,T841403-2021,2022
0.0,-0.0012461405380280594,Val,S1,T801609-2019,2022
0.0,0.0835307700527498,Val,S1,T920403-2018,2022
0.0,-0.007888444913715612,Val,S1,T801211-2017,2022
0.0,0.07230012741147172,Val,S1,T800605-2020,2022
0.0,-0.03122931914584924,Val,S1,T801204-2015,2022
0.0,0.11578988343027512,Val,S1,T801202-2021,2022
0.0,0.07961612952988462,Val,S1,T841709-2016,2022
0.0,0.017080521446992097,Val,S1,T930901-2019,2022
0.059576661988371,0.09697762514799121,Val,S1,T930301-2016,2022
0.0,0.04310685190420364,Val,S1,T860301-2019,2022
0.0,0.09650672900744364,Val,S1,T940508-2019,2022
0.0,0.012464725518501127,Val,S1,T840605-2015,2022
0.0,0.11896939658502072,Val,S1,T940404-2015,2022
0.0,-0.014540787815526687,Val,S1,T900707-2015,2022
0.0,-0.00327213408199907,Val,S1,T940504-2019,2022
0.0,0.11401996786763739,Val,S1,T841304-2020,2022
0.0,0.03208423315288185,Val,S1,T930113-2015,2022
0.0,0.07524013530243583,Val,S1,T841210-2020,2022
0.0,0.04718286770890879,Val,S1,T930109-2018,2022
0.0,0.014010703839213184,Val,S1,T840202-2018,2022
0.0,0.03418805230762059,Val,S1,T841106-2016,2022
0.0,0.050147381910448,Val,S1,T801608-2021,2022
0.6663698467874779,0.2513731135624223,Val,S1,T801605-2016,2022
0.5053024573148163,0.1327777522557941,Val,S1,T930901-2017,2022
0.0,0.018659241874364324,Val,S1,T940312-2016,2022
0.0,-0.007492580515229358,Val,S1,T940904-2018,2022
0.0,0.08414049042451174,Val,S1,T840807-2020,2022
0.0,0.0626092519552897,Val,S1,T930302-2018,2022
0.0,0.14453069466955226,Val,S1,T800711-2015,2022
0.0,0.0359578564754347,Val,S1,T930115-2019,2022
0.3003829309119259,0.03432623452791387,Val,S1,T930902-2017,2022
0.0,0.13254168421309678,Val,S1,T841405-2020,2022
0.0,0.02339223570868504,Val,S1,T900708-2021,2022
0.0,0.01662946510358776,Val,S1,T900703-2018,2022
0.0179295547792722,0.08616859155142907,Val,S1,T930113-2020,2022
0.0,0.06022362317524489,Val,S1,T841102-2017,2022
0.0,0.05575641761213075,Test,S1,T800119-2022,2022
0.0,0.047971938390552374,Test,S1,T800122-2022,2022
0.0,0.009236487583010405,Test,S1,T800106-2022,2022
0.0,0.10442121397612156,Test,S1,T800107-2022,2022
0.0,0.13106169378750618,Test,S1,T801210-2022,2022
0.0,0.060221499469644606,Test,S1,T801211-2022,2022
0.0,0.03002796688425627,Test,S1,T801213-2022,2022
0.0,0.0968536916527473,Test,S1,T801202-2022,2022
0.0,-0.02119876785744837,Test,S1,T801203-2022,2022
0.0,0.035127412067732434,Test,S1,T801204-2022,2022
0.0,0.040062640922034994,Test,S1,T801205-2022,2022
0.0,0.034162863785376536,Test,S1,T801206-2022,2022
0.0,0.09881705377104669,Test,S1,T801207-2022,2022
0.0,0.09611618079539289,Test,S1,T801208-2022,2022
0.0838709677419354,0.0673113570737638,Test,S1,T801601-2022,2022
0.0,0.02058792652720657,Test,S1,T801610-2022,2022
0.087719298245614,0.07571168593561357,Test,S1,T801603-2022,2022
0.0,0.026424805435024602,Test,S1,T801604-2022,2022
0.0071455975446,0.034556515534068494,Test,S1,T801605-2022,2022
0.2670039347948285,0.05922546268662699,Test,S1,T801608-2022,2022
0.0,0.030201574588528242,Test,S1,T801609-2022,2022
0.0,0.13182929246070435,Test,S1,T801703-2022,2022
0.0,0.02646318755980441,Test,S1,T802301-2022,2022
0.0,0.02717313441044638,Test,S1,T802302-2022,2022
0.0,0.038515656473175355,Test,S1,T802303-2022,2022
0.0,0.013302110088727379,Test,S1,T800601-2022,2022
0.1112617336368519,0.21720391390802046,Test,S1,T800610-2022,2022
0.0038556942177439,0.18758913929416476,Test,S1,T800611-2022,2022
0.0,0.14853919547168548,Test,S1,T800613-2022,2022
0.0,0.27701160822174403,Test,S1,T800603-2022,2022
0.0,0.10273025504049374,Test,S1,T800604-2022,2022
0.0,0.03267213997463522,Test,S1,T800605-2022,2022
0.0,0.01141448701083446,Test,S1,T800606-2022,2022
0.0,0.057370209804198935,Test,S1,T800607-2022,2022
0.0,0.13103070859254537,Test,S1,T800711-2022,2022
0.0,0.1890496684803112,Test,S1,T800707-2022,2022
0.0,0.18060296428852746,Test,S1,T800708-2022,2022
0.0,0.09166253778751875,Test,S1,T800813-2022,2022
0.0,0.14545588963143474,Test,S1,T800912-2022,2022
0.0,0.15348034025802076,Test,S1,T800907-2022,2022
0.0,0.07406762678858825,Test,S1,T810601-2022,2022
0.0,0.05767935615150826,Test,S1,T841101-2022,2022
0.0,0.09452618028825219,Test,S1,T841102-2022,2022
0.0,0.06061868653589321,Test,S1,T841105-2022,2022
0.0,0.09079255820415497,Test,S1,T841205-2022,2022
0.0,0.07919293277739423,Test,S1,T841209-2022,2022
0.0,0.024731377486494156,Test,S1,T841402-2022,2022
0.0,0.048653270898717134,Test,S1,T841501-2022,2022
0.0,0.08532478237061342,Test,S1,T841502-2022,2022
0.0,0.10144853192100002,Test,S1,T841505-2022,2022
0.0,0.05422717597825052,Test,S1,T841710-2022,2022
0.0,0.08356166770500416,Test,S1,T841713-2022,2022
0.0,0.025659581256771424,Test,S1,T841716-2022,2022
0.0,0.09987309064731234,Test,S1,T841709-2022,2022
0.0,0.041941806349959365,Test,S1,T841804-2022,2022
0.0,0.06682760571413936,Test,S1,T840603-2022,2022
0.0,0.03804380210941627,Test,S1,T840604-2022,2022
0.0,0.010876692091769655,Test,S1,T840605-2022,2022
0.0,0.03138259702427444,Test,S1,T840606-2022,2022
0.0,0.06093800352804446,Test,S1,T840608-2022,2022
0.0,0.08879263588610777,Test,S1,T840807-2022,2022
0.0,0.12555465604985744,Test,S1,T860301-2022,2022
0.0,0.11748543795634561,Test,S1,T901304-2022,2022
0.0,0.07504329207426651,Test,S1,T901401-2022,2022
0.0,0.015594095061428198,Test,S1,T900701-2022,2022
0.0,0.15173477414120495,Test,S1,T900710-2022,2022
0.0107579484252628,0.21197591037606023,Test,S1,T900711-2022,2022
0.0,0.04610776675929892,Test,S1,T900712-2022,2022
0.0,0.038429408593923964,Test,S1,T900702-2022,2022
0.0012822064208089,0.03780266418967626,Test,S1,T900703-2022,2022
0.0,0.027134885773020548,Test,S1,T900704-2022,2022
0.0,0.030686754586458323,Test,S1,T900705-2022,2022
0.0,0.020016564551959076,Test,S1,T900708-2022,2022
0.006047411707789,0.2333849655780289,Test,S1,T900802-2022,2022
0.0,0.06222180719579494,Test,S1,T900904-2022,2022
0.0,0.09596988898631544,Test,S1,T910111-2022,2022
0.0,0.14365040712685004,Test,S1,T920901-2022,2022
0.0,0.13407568043491563,Test,S1,T930101-2022,2022
0.0006130484292932,0.11178493893459876,Test,S1,T930110-2022,2022
0.0,0.055394398703090354,Test,S1,T930113-2022,2022
0.0,0.046564273804534186,Test,S1,T930115-2022,2022
0.0,0.1330320066700833,Test,S1,T930103-2022,2022
0.0,0.1389817793770641,Test,S1,T930104-2022,2022
0.0,0.09158275630743103,Test,S1,T930105-2022,2022
0.0,0.16814777433738154,Test,S1,T930106-2022,2022
0.011033922691924,0.07862085048792013,Test,S1,T930107-2022,2022
0.0,0.1596784912192328,Test,S1,T930108-2022,2022
0.0061141468561199,0.04009225543577946,Test,S1,T930109-2022,2022
0.0,0.22520795046154207,Test,S1,T931001-2022,2022
0.0,0.1964602459544016,Test,S1,T931003-2022,2022
0.0,0.11959779429866099,Test,S1,T931004-2022,2022
0.0092574913355667,0.1329278902493658,Test,S1,T930301-2022,2022
0.0,0.15742211282222526,Test,S1,T930302-2022,2022
0.1779007709033405,0.11918613736637447,Test,S1,T930305-2022,2022
0.0,0.06813267045111693,Test,S1,T930306-2022,2022
0.0,0.15658184303983197,Test,S1,T930401-2022,2022
0.0,0.22085505748280926,Test,S1,T930511-2022,2022
0.0,0.030193082460176664,Test,S1,T930512-2022,2022
0.0,0.16623965139114535,Test,S1,T930502-2022,2022
0.0563063063063063,0.2053462380669211,Test,S1,T930506-2022,2022
0.0312815338042381,0.11842923395177857,Test,S1,T930508-2022,2022
0.0554038545253076,0.06578381420244567,Test,S1,T930901-2022,2022
0.0919869174161897,0.16222999062238475,Test,S1,T930902-2022,2022
0.1976860073578568,0.0456020067888344,Test,S1,T940109-2022,2022
0.0713436385255648,0.203376205819782,Test,S1,T941102-2022,2022
0.0,0.24777888867335351,Test,S1,T941202-2022,2022
0.0,0.09684917953127566,Test,S1,T940301-2022,2022
0.0,0.09885564805821581,Test,S1,T940310-2022,2022
0.0,0.01384809148655191,Test,S1,T940312-2022,2022
0.0,0.026379719306979563,Test,S1,T940303-2022,2022
0.0,0.05094585072177452,Test,S1,T940305-2022,2022
0.0,0.06354646445599922,Test,S1,T940307-2022,2022
0.0,0.13467838569753476,Test,S1,T940410-2022,2022
0.002913625569978,0.14596085389272515,Test,S1,T940402-2022,2022
0.0,0.14247326190767343,Test,S1,T940403-2022,2022
0.1213219485226365,0.1474696983612334,Test,S1,T940404-2022,2022
0.0210961562803257,0.15628717844032222,Test,S1,T940405-2022,2022
0.0018450524917433,0.1509217194138824,Test,S1,T940406-2022,2022
0.0031759138692158,0.1390484935678284,Test,S1,T940407-2022,2022
0.0964614400314976,0.12148218303121353,Test,S1,T940409-2022,2022
0.0,0.22635999743561874,Test,S1,T940510-2022,2022
0.0,0.2764258016700585,Test,S1,T940512-2022,2022
0.0,0.266964663854489,Test,S1,T940513-2022,2022
0.0,0.47799782879722474,Test,S1,T940503-2022,2022
0.0,0.1448239114826603,Test,S1,T940504-2022,2022
0.0,0.18418711862538173,Test,S1,T940505-2022,2022
0.0,0.22850450459370358,Test,S1,T940508-2022,2022
0.0,0.22063672642456805,Test,S1,T940509-2022,2022
0.0,0.25547029731054033,Test,S1,T940707-2022,2022
0.0,0.27942252849327837,Test,S1,T940803-2022,2022
0.0,0.29823218279986513,Test,S1,T940913-2022,2022
0.0,0.18505028184524366,Test,S1,T940914-2022,2022
0.0,0.3559994629674763,Test,S1,T940903-2022,2022
0.0,0.14461726250369883,Test,S1,T940904-2022,2022
0.0,0.1287065993558471,Test,S1,T940905-2022,2022
0.0,0.29238480935051436,Test,S1,T961003-2022,2022
