Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02457489295821547,Train,N3,T670606-2020,2022
0.0,0.02457489295821547,Train,N3,T600409-2018,2022
0.0,0.02457489295821547,Train,N3,T560311-2020,2022
0.0,0.02457489295821547,Train,N3,T560903-2015,2022
0.0,0.02457489295821547,Train,N3,T660802-2021,2022
0.0,0.02457489295821547,Train,N3,T560306-2017,2022
0.0,0.02457489295821547,Train,N3,T670107-2015,2022
0.0,0.02457489295821547,Train,N3,T530113-2020,2022
0.0,0.02457489295821547,Train,N3,T600116-2018,2022
0.0,0.02457489295821547,Train,N3,T500308-2018,2022
0.0,0.02457489295821547,Train,N3,T650809-2018,2022
0.0,0.02457489295821547,Train,N3,T670514-2015,2022
0.0,0.02457489295821547,Train,N3,T600902-2019,2022
0.0,0.02457489295821547,Train,N3,T670601-2021,2022
0.0,0.02457489295821547,Train,N3,T600807-2015,2022
0.0,0.02457489295821547,Train,N3,T661104-2015,2022
0.0,0.02457489295821547,Train,N3,T660201-2021,2022
0.0,0.02457489295821547,Train,N3,T671106-2015,2022
0.0,0.02457489295821547,Train,N3,T570906-2021,2022
0.0,0.02457489295821547,Train,N3,T650201-2018,2022
0.0,0.02457489295821547,Train,N3,T670505-2015,2022
0.0,0.02457489295821547,Train,N3,T601205-2019,2022
0.0,0.02457489295821547,Train,N3,T560306-2018,2022
0.0,0.02457489295821547,Train,N3,T560102-2015,2022
0.0,0.02457489295821547,Train,N3,T650508-2020,2022
0.0,0.02457489295821547,Train,N3,T670902-2015,2022
0.0,0.02457489295821547,Train,N3,T530111-2019,2022
0.0,0.02457489295821547,Train,N3,T630107-2020,2022
0.0,0.02457489295821547,Train,N3,T630705-2020,2022
0.0,0.02457489295821547,Train,N3,T580101-2017,2022
0.0,0.02457489295821547,Train,N3,T530303-2018,2022
0.0,0.02457489295821547,Train,N3,T601207-2016,2022
0.0,0.02457489295821547,Train,N3,T570412-2018,2022
0.0,0.02457489295821547,Train,N3,T530804-2019,2022
0.0,0.02457489295821547,Train,N3,T560309-2017,2022
0.0,0.02457489295821547,Train,N3,T600408-2019,2022
0.0,0.02457489295821547,Train,N3,T570308-2021,2022
0.0,0.02457489295821547,Train,N3,T620604-2017,2022
0.0,0.02457489295821547,Train,N3,T630607-2016,2022
0.0,0.02457489295821547,Train,N3,T580507-2020,2022
0.0,0.02457489295821547,Train,N3,T610613-2017,2022
0.0,0.02457489295821547,Train,N3,T600310-2018,2022
0.0,0.02457489295821547,Train,N3,T520808-2016,2022
0.0,0.02457489295821547,Train,N3,T620602-2018,2022
0.0,0.02457489295821547,Train,N3,T600902-2020,2022
0.0,0.02457489295821547,Train,N3,T600401-2019,2022
0.0,0.02457489295821547,Train,N3,T570113-2016,2022
0.0,0.02457489295821547,Train,N3,T670510-2021,2022
0.0,0.02457489295821547,Train,N3,T650809-2020,2022
0.0,0.02457489295821547,Train,N3,T560111-2018,2022
0.0,0.02457489295821547,Train,N3,T560512-2020,2022
0.0,0.02457489295821547,Train,N3,T520116-2019,2022
0.0,0.02457489295821547,Train,N3,T560102-2018,2022
0.0,0.02457489295821547,Train,N3,T600804-2015,2022
0.0,0.02457489295821547,Train,N3,T610606-2016,2022
0.0,0.02457489295821547,Train,N3,T610606-2021,2022
0.0,0.02457489295821547,Train,N3,T580109-2018,2022
0.0,0.02457489295821547,Train,N3,T670514-2018,2022
0.0,0.02457489295821547,Train,N3,T650808-2016,2022
0.0,0.02457489295821547,Train,N3,T670807-2015,2022
0.0,0.02457489295821547,Train,N3,T601007-2021,2022
0.0,0.02457489295821547,Train,N3,T600806-2015,2022
0.0,0.02457489295821547,Train,N3,T640207-2020,2022
0.0,0.02457489295821547,Train,N3,T560108-2021,2022
0.0,0.02457489295821547,Train,N3,T610704-2016,2022
0.0,0.02457489295821547,Train,N3,T670513-2017,2022
0.0,0.02457489295821547,Train,N3,T600406-2020,2022
0.0,0.02457489295821547,Train,N3,T670601-2015,2022
0.0,0.02457489295821547,Train,N3,T570305-2016,2022
0.0,0.02457489295821547,Train,N3,T670901-2020,2022
0.0,0.02457489295821547,Train,N3,T630610-2020,2022
0.0,0.02457489295821547,Train,N3,T620602-2020,2022
0.0,0.02457489295821547,Train,N3,T640203-2021,2022
0.0,0.02457489295821547,Train,N3,T570605-2015,2022
0.0,0.02457489295821547,Train,N3,T600307-2018,2022
0.0,0.02457489295821547,Train,N3,T560107-2021,2022
0.0,0.02457489295821547,Train,N3,T530308-2021,2022
0.0,0.02457489295821547,Train,N3,T530115-2020,2022
0.0,0.02457489295821547,Train,N3,T570310-2015,2022
0.0,0.02457489295821547,Train,N3,T640703-2015,2022
0.0,0.02457489295821547,Train,N3,T560301-2015,2022
0.0,0.02457489295821547,Train,N3,T640207-2019,2022
0.0,0.02457489295821547,Train,N3,T560116-2021,2022
0.0,0.02457489295821547,Train,N3,T671106-2017,2022
0.0,0.02457489295821547,Train,N3,T650802-2018,2022
0.0,0.02457489295821547,Train,N3,T600907-2020,2022
0.0,0.02457489295821547,Train,N3,T550511-2017,2022
0.0,0.02457489295821547,Train,N3,T640305-2020,2022
0.0,0.02457489295821547,Train,N3,T600802-2020,2022
0.0,0.02457489295821547,Train,N3,T670807-2017,2022
0.0,0.02457489295821547,Train,N3,T670509-2018,2022
0.0,0.02457489295821547,Train,N3,T570411-2020,2022
0.0,0.02457489295821547,Train,N3,T530115-2015,2022
0.0,0.02457489295821547,Train,N3,T500308-2016,2022
0.0,0.02457489295821547,Train,N3,T500304-2016,2022
0.0,0.02457489295821547,Train,N3,T580507-2018,2022
0.0,0.02457489295821547,Train,N3,T640201-2020,2022
0.0,0.02457489295821547,Train,N3,T670504-2019,2022
0.0,0.02457489295821547,Train,N3,T670602-2020,2022
0.0,0.02457489295821547,Train,N3,T600301-2015,2022
0.0,0.02457489295821547,Train,N3,T660905-2020,2022
0.0,0.02457489295821547,Train,N3,T580503-2017,2022
0.0,0.02457489295821547,Train,N3,T660509-2016,2022
0.0,0.02457489295821547,Train,N3,T600402-2020,2022
0.0,0.02457489295821547,Train,N3,T670902-2016,2022
0.0,0.02457489295821547,Train,N3,T670210-2019,2022
0.0,0.02457489295821547,Train,N3,T571203-2021,2022
0.0,0.02457489295821547,Train,N3,T580404-2016,2022
0.0,0.02457489295821547,Train,N3,T580507-2019,2022
0.0,0.02457489295821547,Train,N3,T620602-2015,2022
0.0,0.02457489295821547,Train,N3,T630115-2017,2022
0.0,0.02457489295821547,Train,N3,T620602-2021,2022
0.0,0.02457489295821547,Train,N3,T650303-2018,2022
0.0,0.02457489295821547,Train,N3,T560902-2015,2022
0.0,0.02457489295821547,Train,N3,T601010-2021,2022
0.0,0.02457489295821547,Train,N3,T670109-2019,2022
0.0,0.02457489295821547,Train,N3,T530802-2016,2022
0.0,0.02457489295821547,Train,N3,T630902-2019,2022
0.0,0.02457489295821547,Train,N3,T560112-2015,2022
0.0,0.02457489295821547,Train,N3,T600908-2016,2022
0.0,0.02457489295821547,Train,N3,T670903-2020,2022
0.0,0.02457489295821547,Train,N3,T500305-2015,2022
0.0,0.02457489295821547,Train,N3,T530303-2020,2022
0.0,0.02457489295821547,Train,N3,T660401-2021,2022
0.0,0.02457489295821547,Train,N3,T580109-2015,2022
0.0,0.02457489295821547,Train,N3,T530117-2017,2022
0.0,0.02457489295821547,Train,N3,T660201-2018,2022
0.0,0.02457489295821547,Train,N3,T670209-2021,2022
0.0,0.02457489295821547,Train,N3,T560110-2019,2022
0.0,0.02457489295821547,Train,N3,T530111-2015,2022
0.0,0.02457489295821547,Train,N3,T570605-2020,2022
0.0,0.02457489295821547,Train,N3,T640309-2018,2022
0.0,0.02457489295821547,Train,N3,T670209-2015,2022
0.0,0.02457489295821547,Train,N3,T560118-2020,2022
0.0,0.02457489295821547,Train,N3,T600401-2018,2022
0.0,0.02457489295821547,Train,N3,T660411-2015,2022
0.0,0.02457489295821547,Train,N3,T570905-2016,2022
0.0,0.02457489295821547,Train,N3,T600802-2019,2022
0.0,0.02457489295821547,Train,N3,T640207-2015,2022
0.0,0.02457489295821547,Train,N3,T650903-2020,2022
0.0,0.02457489295821547,Train,N3,T640309-2020,2022
0.0,0.02457489295821547,Train,N3,T601011-2020,2022
0.0,0.02457489295821547,Train,N3,T560201-2019,2022
0.0,0.02457489295821547,Train,N3,T530102-2019,2022
0.0,0.02457489295821547,Train,N3,T670806-2015,2022
0.0,0.02457489295821547,Train,N3,T601205-2020,2022
0.0,0.02457489295821547,Train,N3,T610609-2016,2022
0.0,0.02457489295821547,Train,N3,T650808-2018,2022
0.0,0.02457489295821547,Train,N3,T560805-2015,2022
0.0,0.02457489295821547,Train,N3,T610606-2017,2022
0.0,0.02457489295821547,Train,N3,T660505-2018,2022
0.0,0.02457489295821547,Train,N3,T670201-2016,2022
0.0,0.02457489295821547,Train,N3,T560113-2019,2022
0.0,0.02457489295821547,Train,N3,T560114-2021,2022
0.0,0.02457489295821547,Train,N3,T610609-2018,2022
0.0,0.02457489295821547,Train,N3,T610614-2017,2022
0.0,0.02457489295821547,Train,N3,T610613-2021,2022
0.0,0.02457489295821547,Train,N3,T610606-2018,2022
0.0,0.02457489295821547,Train,N3,T670805-2021,2022
0.0,0.02457489295821547,Train,N3,T601007-2018,2022
0.0,0.02457489295821547,Train,N3,T670109-2020,2022
0.0,0.02457489295821547,Train,N3,T570413-2015,2022
0.0,0.02457489295821547,Train,N3,T570302-2016,2022
0.0,0.02457489295821547,Train,N3,T630501-2020,2022
0.0,0.02457489295821547,Train,N3,T560512-2015,2022
0.0,0.02457489295821547,Train,N3,T670514-2017,2022
0.0,0.02457489295821547,Train,N3,T671101-2017,2022
0.0,0.02457489295821547,Train,N3,T550512-2015,2022
0.0,0.02457489295821547,Train,N3,T660401-2020,2022
0.0,0.02457489295821547,Train,N3,T610611-2017,2022
0.0,0.02457489295821547,Train,N3,T560309-2020,2022
0.0,0.02457489295821547,Train,N3,T670210-2015,2022
0.0,0.02457489295821547,Train,N3,T650901-2020,2022
0.0,0.02457489295821547,Train,N3,T530102-2020,2022
0.0,0.02457489295821547,Train,N3,T610613-2016,2022
0.0,0.02457489295821547,Train,N3,T530801-2021,2022
0.0,0.02457489295821547,Train,N3,T630608-2018,2022
0.0,0.02457489295821547,Train,N3,T560102-2021,2022
0.0,0.02457489295821547,Train,N3,T601010-2019,2022
0.0,0.02457489295821547,Train,N3,T580404-2015,2022
0.0,0.02457489295821547,Train,N3,T530802-2020,2022
0.0,0.02457489295821547,Train,N3,T600307-2015,2022
0.0,0.02457489295821547,Train,N3,T630115-2019,2022
0.0,0.02457489295821547,Train,N3,T670105-2019,2022
0.0,0.02457489295821547,Train,N3,T560307-2021,2022
0.0,0.02457489295821547,Train,N3,T560902-2020,2022
0.0,0.02457489295821547,Train,N3,T580403-2015,2022
0.0,0.02457489295821547,Train,N3,T580402-2016,2022
0.0,0.02457489295821547,Train,N3,T670507-2015,2022
0.0,0.02457489295821547,Train,N3,T580408-2015,2022
0.0,0.02457489295821547,Train,N3,T630609-2017,2022
0.0,0.02457489295821547,Train,N3,T600804-2018,2022
0.0,0.02457489295821547,Train,N3,T660407-2020,2022
0.0,0.02457489295821547,Train,N3,T630607-2018,2022
0.0,0.02457489295821547,Train,N3,T660802-2018,2022
0.0,0.02457489295821547,Train,N3,T570302-2017,2022
0.0,0.02457489295821547,Train,N3,T560102-2016,2022
0.0,0.02457489295821547,Train,N3,T670206-2018,2022
0.0,0.02457489295821547,Train,N3,T650611-2020,2022
0.0,0.02457489295821547,Train,N3,T670603-2018,2022
0.0,0.02457489295821547,Train,N3,T570411-2019,2022
0.0,0.02457489295821547,Train,N3,T630705-2021,2022
0.0,0.02457489295821547,Train,N3,T601206-2019,2022
0.0,0.02457489295821547,Train,N3,T600403-2020,2022
0.0,0.02457489295821547,Train,N3,T570404-2016,2022
0.0,0.02457489295821547,Train,N3,T570308-2015,2022
0.0,0.02457489295821547,Train,N3,T600808-2020,2022
0.0,0.02457489295821547,Train,N3,T570303-2015,2022
0.0,0.02457489295821547,Train,N3,T580406-2020,2022
0.0,0.02457489295821547,Train,N3,T650301-2020,2022
0.0,0.02457489295821547,Train,N3,T670904-2019,2022
0.0,0.02457489295821547,Train,N3,T610602-2019,2022
0.0,0.02457489295821547,Train,N3,T610609-2020,2022
0.0,0.02457489295821547,Train,N3,T670103-2015,2022
0.0,0.02457489295821547,Train,N3,T670606-2015,2022
0.0,0.02457489295821547,Train,N3,T670201-2021,2022
0.0,0.02457489295821547,Train,N3,T650201-2015,2022
0.0,0.02457489295821547,Train,N3,T650302-2021,2022
0.0,0.02457489295821547,Train,N3,T650611-2016,2022
0.0,0.02457489295821547,Train,N3,T640201-2021,2022
0.0,0.02457489295821547,Train,N3,T560805-2020,2022
0.0,0.02457489295821547,Train,N3,T670809-2020,2022
0.0,0.02457489295821547,Train,N3,T580109-2019,2022
0.0,0.02457489295821547,Train,N3,T500305-2016,2022
0.0,0.02457489295821547,Train,N3,T650303-2015,2022
0.0,0.02457489295821547,Train,N3,T620601-2019,2022
0.0,0.02457489295821547,Train,N3,T601011-2019,2022
0.0,0.02457489295821547,Train,N3,T560201-2015,2022
0.0,0.02457489295821547,Train,N3,T560118-2015,2022
0.0,0.02457489295821547,Train,N3,T570302-2018,2022
0.0,0.02457489295821547,Train,N3,T630501-2017,2022
0.0,0.02457489295821547,Train,N3,T580406-2015,2022
0.0,0.02457489295821547,Train,N3,T640205-2017,2022
0.0,0.02457489295821547,Train,N3,T610602-2016,2022
0.0,0.02457489295821547,Train,N3,T601007-2020,2022
0.0,0.02457489295821547,Train,N3,T650611-2018,2022
0.0,0.02457489295821547,Train,N3,T600705-2016,2022
0.0,0.02457489295821547,Train,N3,T630703-2020,2022
0.0,0.02457489295821547,Train,N3,T670510-2017,2022
0.0,0.02457489295821547,Train,N3,T620601-2015,2022
0.0,0.02457489295821547,Train,N3,T660902-2015,2022
0.0,0.02457489295821547,Train,N3,T630610-2015,2022
0.0,0.02457489295821547,Train,N3,T630610-2017,2022
0.0,0.02457489295821547,Train,N3,T530117-2019,2022
0.0,0.02457489295821547,Train,N3,T520116-2021,2022
0.0,0.02457489295821547,Train,N3,T580103-2018,2022
0.0,0.02457489295821547,Train,N3,T560207-2017,2022
0.0,0.02457489295821547,Train,N3,T671101-2019,2022
0.0,0.02457489295821547,Train,N3,T570305-2015,2022
0.0,0.02457489295821547,Train,N3,T580508-2015,2022
0.0,0.02457489295821547,Train,N3,T610610-2019,2022
0.0,0.02457489295821547,Train,N3,T660803-2021,2022
0.0,0.02457489295821547,Train,N3,T660508-2018,2022
0.0,0.02457489295821547,Train,N3,T580403-2017,2022
0.0,0.02457489295821547,Train,N3,T530114-2020,2022
0.0,0.02457489295821547,Train,N3,T670809-2018,2022
0.0,0.02457489295821547,Train,N3,T650611-2019,2022
0.0,0.02457489295821547,Train,N3,T520808-2017,2022
0.0,0.02457489295821547,Train,N3,T600404-2018,2022
0.0,0.02457489295821547,Train,N3,T560110-2016,2022
0.0,0.02457489295821547,Train,N3,T660411-2021,2022
0.0,0.02457489295821547,Train,N3,T560204-2019,2022
0.0,0.02457489295821547,Train,N3,T670201-2019,2022
0.0,0.02457489295821547,Train,N3,T620601-2021,2022
0.0,0.02457489295821547,Train,N3,T560106-2015,2022
0.0,0.02457489295821547,Train,N3,T670802-2020,2022
0.0,0.02457489295821547,Train,N3,T601010-2020,2022
0.0,0.02457489295821547,Train,N3,T660903-2015,2022
0.0,0.02457489295821547,Train,N3,T600307-2020,2022
0.0,0.02457489295821547,Train,N3,T650906-2018,2022
0.0,0.02457489295821547,Train,N3,T560301-2020,2022
0.0,0.02457489295821547,Train,N3,T660204-2016,2022
0.0,0.02457489295821547,Train,N3,T650808-2020,2022
0.0,0.02457489295821547,Train,N3,T630203-2019,2022
0.0,0.02457489295821547,Train,N3,T650906-2015,2022
0.0,0.02457489295821547,Train,N3,T660803-2020,2022
0.0,0.02457489295821547,Train,N3,T560118-2019,2022
0.0,0.02457489295821547,Train,N3,T571203-2018,2022
0.0,0.02457489295821547,Train,N3,T670807-2018,2022
0.0,0.02457489295821547,Train,N3,T570601-2020,2022
0.0,0.02457489295821547,Train,N3,T650301-2019,2022
0.0,0.02457489295821547,Train,N3,T600807-2018,2022
0.0,0.02457489295821547,Train,N3,T570404-2015,2022
0.0,0.02457489295821547,Train,N3,T660113-2016,2022
0.0,0.02457489295821547,Train,N3,T560114-2015,2022
0.0,0.02457489295821547,Train,N3,T600406-2019,2022
0.0,0.02457489295821547,Train,N3,T671101-2018,2022
0.0,0.02457489295821547,Train,N3,T670606-2019,2022
0.0,0.02457489295821547,Train,N3,T670205-2020,2022
0.0,0.02457489295821547,Train,N3,T560307-2020,2022
0.0,0.02457489295821547,Train,N3,T600403-2019,2022
0.0,0.02457489295821547,Train,N3,T660110-2018,2022
0.0,0.02457489295821547,Train,N3,T640203-2020,2022
0.0,0.02457489295821547,Train,N3,T670904-2020,2022
0.0,0.02457489295821547,Train,N3,T600806-2019,2022
0.0,0.02457489295821547,Train,N3,T580402-2015,2022
0.0,0.02457489295821547,Train,N3,T600404-2020,2022
0.0,0.02457489295821547,Train,N3,T600907-2018,2022
0.0,0.02457489295821547,Train,N3,T630703-2019,2022
0.0,0.02457489295821547,Train,N3,T670903-2021,2022
0.0,0.02457489295821547,Train,N3,T580403-2020,2022
0.0,0.02457489295821547,Train,N3,T560506-2018,2022
0.0,0.02457489295821547,Train,N3,T630302-2018,2022
0.0,0.02457489295821547,Train,N3,T630108-2018,2022
0.0,0.02457489295821547,Train,N3,T670803-2015,2022
0.0,0.02457489295821547,Train,N3,T660804-2018,2022
0.0,0.02457489295821547,Train,N3,T530102-2015,2022
0.0,0.02457489295821547,Train,N3,T530804-2020,2022
0.0,0.02457489295821547,Train,N3,T601303-2015,2022
0.0,0.02457489295821547,Train,N3,T630504-2020,2022
0.0,0.02457489295821547,Train,N3,T670903-2016,2022
0.0,0.02457489295821547,Train,N3,T601007-2015,2022
0.0,0.02457489295821547,Train,N3,T570411-2021,2022
0.0,0.02457489295821547,Train,N3,T670806-2017,2022
0.0,0.02457489295821547,Train,N3,T530308-2016,2022
0.0,0.02457489295821547,Train,N3,T530113-2016,2022
0.0,0.02457489295821547,Train,N3,T580103-2020,2022
0.0,0.02457489295821547,Train,N3,T670807-2016,2022
0.0,0.02457489295821547,Train,N3,T560703-2019,2022
0.0,0.02457489295821547,Train,N3,T671107-2019,2022
0.0,0.02457489295821547,Train,N3,T560511-2020,2022
0.0,0.02457489295821547,Train,N3,T670508-2019,2022
0.0,0.02457489295821547,Train,N3,T650302-2018,2022
0.0,0.02457489295821547,Train,N3,T620601-2017,2022
0.0,0.02457489295821547,Train,N3,T560306-2019,2022
0.0,0.02457489295821547,Train,N3,T671107-2017,2022
0.0,0.02457489295821547,Train,N3,T660514-2020,2022
0.0,0.02457489295821547,Train,N3,T650905-2015,2022
0.0,0.02457489295821547,Train,N3,T570412-2020,2022
0.0,0.02457489295821547,Train,N3,T580109-2020,2022
0.0,0.02457489295821547,Train,N3,T671103-2017,2022
0.0,0.02457489295821547,Train,N3,T570302-2015,2022
0.0,0.02457489295821547,Train,N3,T671101-2021,2022
0.0,0.02457489295821547,Train,N3,T650509-2020,2022
0.0,0.02457489295821547,Train,N3,T500304-2018,2022
0.0,0.02457489295821547,Train,N3,T660113-2021,2022
0.0,0.02457489295821547,Train,N3,T560111-2021,2022
0.0,0.02457489295821547,Train,N3,T500303-2017,2022
0.0,0.02457489295821547,Train,N3,T600903-2015,2022
0.0,0.02457489295821547,Train,N3,T560502-2018,2022
0.0,0.02457489295821547,Train,N3,T670512-2017,2022
0.0,0.02457489295821547,Train,N3,T640205-2016,2022
0.0,0.02457489295821547,Train,N3,T630606-2018,2022
0.0,0.02457489295821547,Train,N3,T560106-2020,2022
0.0,0.02457489295821547,Train,N3,T620601-2016,2022
0.0,0.02457489295821547,Train,N3,T580504-2018,2022
0.0,0.02457489295821547,Train,N3,T600906-2019,2022
0.0,0.02457489295821547,Train,N3,T660405-2015,2022
0.0,0.02457489295821547,Train,N3,T520801-2016,2022
0.0,0.02457489295821547,Train,N3,T500308-2015,2022
0.0,0.02457489295821547,Train,N3,T670510-2018,2022
0.0,0.02457489295821547,Train,N3,T640206-2020,2022
0.0,0.02457489295821547,Train,N3,T580101-2015,2022
0.0,0.02457489295821547,Train,N3,T670506-2018,2022
0.0,0.02457489295821547,Train,N3,T610602-2021,2022
0.0,0.02457489295821547,Train,N3,T600802-2018,2022
0.0,0.02457489295821547,Train,N3,T670105-2016,2022
0.0,0.02457489295821547,Train,N3,T630902-2020,2022
0.0,0.02457489295821547,Train,N3,T560202-2021,2022
0.0,0.02457489295821547,Train,N3,T570411-2016,2022
0.0,0.02457489295821547,Train,N3,T601303-2017,2022
0.0,0.02457489295821547,Train,N3,T670112-2015,2022
0.0,0.02457489295821547,Train,N3,T560108-2018,2022
0.0,0.02457489295821547,Train,N3,T560902-2021,2022
0.0,0.02457489295821547,Train,N3,T610603-2020,2022
0.0,0.02457489295821547,Train,N3,T610606-2015,2022
0.0,0.02457489295821547,Train,N3,T670607-2019,2022
0.0,0.02457489295821547,Train,N3,T530801-2017,2022
0.0,0.02457489295821547,Train,N3,T600405-2019,2022
0.0,0.02457489295821547,Train,N3,T670205-2018,2022
0.0,0.02457489295821547,Train,N3,T570411-2015,2022
0.0,0.02457489295821547,Train,N3,T630609-2019,2022
0.0,0.02457489295821547,Train,N3,T601202-2020,2022
0.0,0.02457489295821547,Train,N3,T670904-2018,2022
0.0,0.02457489295821547,Train,N3,T560207-2016,2022
0.0,0.02457489295821547,Train,N3,T580101-2021,2022
0.0,0.02457489295821547,Train,N3,T671106-2016,2022
0.0,0.02457489295821547,Train,N3,T610704-2020,2022
0.0,0.02457489295821547,Train,N3,T560301-2017,2022
0.0,0.02457489295821547,Train,N3,T660405-2020,2022
0.0,0.02457489295821547,Train,N3,T560113-2021,2022
0.0,0.02457489295821547,Train,N3,T571203-2015,2022
0.0,0.02457489295821547,Train,N3,T640206-2016,2022
0.0,0.02457489295821547,Train,N3,T630609-2015,2022
0.0,0.02457489295821547,Train,N3,T670510-2015,2022
0.0,0.02457489295821547,Train,N3,T670104-2015,2022
0.0,0.02457489295821547,Train,N3,T670514-2021,2022
0.0,0.02457489295821547,Train,N3,T670104-2018,2022
0.0,0.02457489295821547,Train,N3,T670902-2018,2022
0.0,0.02457489295821547,Train,N3,T580405-2015,2022
0.0,0.02457489295821547,Train,N3,T550512-2018,2022
0.0,0.02457489295821547,Val,N3,T670805-2018,2022
0.0175824175824175,0.02457489295821547,Val,N3,T580603-2015,2022
0.0403729450801781,0.02457489295821547,Val,N3,T580406-2017,2022
0.0,0.02457489295821547,Val,N3,T630601-2017,2022
0.0,0.02457489295821547,Val,N3,T630501-2021,2022
0.0,0.02457489295821547,Val,N3,T630503-2016,2022
0.0,0.02457489295821547,Val,N3,T670108-2020,2022
0.0043243243243243,0.02457489295821547,Val,N3,T580605-2015,2022
0.0,0.02457489295821547,Val,N3,T570303-2021,2022
0.1637988800545473,0.02457489295821547,Val,N3,T670809-2021,2022
0.0,0.02457489295821547,Val,N3,T560805-2016,2022
0.0018207105828802,0.02457489295821547,Val,N3,T630605-2021,2022
0.0,0.02457489295821547,Val,N3,T610602-2020,2022
0.0,0.02457489295821547,Val,N3,T670607-2021,2022
0.0158447217270746,0.02457489295821547,Val,N3,T630504-2019,2022
0.0429852336640976,0.02457489295821547,Val,N3,T580602-2015,2022
0.0,0.02457489295821547,Val,N3,T670602-2019,2022
0.0,0.02457489295821547,Val,N3,T671101-2020,2022
0.0,0.02457489295821547,Val,N3,T600301-2021,2022
0.0466780325778512,0.02457489295821547,Val,N3,T630306-2016,2022
0.0,0.02457489295821547,Val,N3,T580102-2016,2022
0.0692640692640692,0.02457489295821547,Val,N3,T670603-2021,2022
0.0,0.02457489295821547,Val,N3,T660110-2020,2022
0.0,0.02457489295821547,Val,N3,T660202-2015,2022
0.0,0.02457489295821547,Val,N3,T560509-2021,2022
0.0,0.02457489295821547,Val,N3,T670809-2015,2022
0.0,0.02457489295821547,Val,N3,T560202-2020,2022
0.0064472194351429,0.02457489295821547,Val,N3,T530303-2017,2022
0.0,0.02457489295821547,Val,N3,T670604-2015,2022
0.0,0.02457489295821547,Val,N3,T560204-2018,2022
0.0,0.02457489295821547,Val,N3,T560301-2016,2022
0.0,0.02457489295821547,Val,N3,T530801-2019,2022
0.4503829389960441,0.02457489295821547,Val,N3,T600406-2016,2022
0.0132309478485651,0.02457489295821547,Val,N3,T580408-2019,2022
0.0,0.02457489295821547,Val,N3,T670107-2020,2022
0.0,0.02457489295821547,Val,N3,T570906-2016,2022
0.0068541387860292,0.02457489295821547,Val,N3,T670104-2021,2022
0.0232364011245471,0.02457489295821547,Val,N3,T660110-2016,2022
0.0,0.02457489295821547,Val,N3,T560703-2020,2022
0.0,0.02457489295821547,Val,N3,T600802-2015,2022
0.0,0.02457489295821547,Val,N3,T570113-2018,2022
0.0,0.02457489295821547,Val,N3,T630606-2015,2022
0.0,0.02457489295821547,Val,N3,T600401-2015,2022
0.0,0.02457489295821547,Val,N3,T550511-2020,2022
0.0,0.02457489295821547,Val,N3,T650108-2020,2022
0.0,0.02457489295821547,Val,N3,T670108-2017,2022
0.1059820604303439,0.02457489295821547,Val,N3,T570514-2017,2022
0.0285306101746496,0.02457489295821547,Val,N3,T560903-2019,2022
0.0,0.02457489295821547,Val,N3,T560511-2018,2022
0.0,0.02457489295821547,Val,N3,T601205-2018,2022
0.0,0.02457489295821547,Val,N3,T670505-2017,2022
0.0,0.02457489295821547,Val,N3,T580102-2020,2022
0.0,0.02457489295821547,Val,N3,T530102-2017,2022
0.0,0.02457489295821547,Val,N3,T520116-2017,2022
0.0,0.02457489295821547,Val,N3,T600903-2019,2022
0.0,0.02457489295821547,Val,N3,T530102-2018,2022
0.0,0.02457489295821547,Val,N3,T570303-2020,2022
0.0,0.02457489295821547,Val,N3,T650808-2017,2022
0.0,0.02457489295821547,Val,N3,T650802-2021,2022
0.0,0.02457489295821547,Val,N3,T670809-2016,2022
0.0,0.02457489295821547,Val,N3,T601207-2017,2022
0.0,0.02457489295821547,Val,N3,T600806-2020,2022
0.0217695200029359,0.02457489295821547,Val,N3,T560903-2017,2022
0.0003452541933998,0.02457489295821547,Val,N3,T660802-2016,2022
0.0021501220072073,0.02457489295821547,Val,N3,T560204-2016,2022
0.0,0.02457489295821547,Val,N3,T660204-2021,2022
0.0,0.02457489295821547,Val,N3,T560206-2019,2022
0.0,0.02457489295821547,Val,N3,T670606-2016,2022
0.0,0.02457489295821547,Val,N3,T530114-2017,2022
0.0,0.02457489295821547,Val,N3,T650302-2020,2022
0.002497058465128,0.02457489295821547,Val,N3,T630108-2016,2022
0.0,0.02457489295821547,Val,N3,T560311-2015,2022
0.0127382917950702,0.02457489295821547,Val,N3,T670202-2016,2022
0.0023060780530551,0.02457489295821547,Val,N3,T670506-2021,2022
0.0,0.02457489295821547,Val,N3,T650809-2015,2022
0.0019004611542085,0.02457489295821547,Val,N3,T640309-2017,2022
0.0,0.02457489295821547,Val,N3,T570310-2017,2022
0.0,0.02457489295821547,Val,N3,T610610-2015,2022
0.0,0.02457489295821547,Val,N3,T600903-2018,2022
0.0,0.02457489295821547,Val,N3,T610614-2016,2022
0.0,0.02457489295821547,Val,N3,T560207-2018,2022
0.0,0.02457489295821547,Val,N3,T630610-2021,2022
0.0,0.02457489295821547,Val,N3,T670513-2015,2022
0.0,0.02457489295821547,Val,N3,T520801-2018,2022
0.0,0.02457489295821547,Val,N3,T630203-2018,2022
0.0,0.02457489295821547,Val,N3,T630302-2020,2022
